id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,870.4529893875763,0,1,825,11.746,2.978,0.457,-0.527,0.526,0.303,0.171
148,4,973.5522628323015,0,1,825,11.772,3.016,0.45,-0.576,0.516,0.31,0.173
149,1,1018.7054264104805,0,0,2283,11.206,3.033,0.59,0.273,0.805,0.114,0.081
149,2,1107.3619818167135,0,0,2513,11.213,3.054,0.581,0.242,0.805,0.115,0.08
149,3,1284.9024374058674,0,1,2438,11.213,3.035,0.57,0.201,0.807,0.117,0.076
149,4,1502.167657128961,0,1,2363,11.297,3.034,0.563,0.158,0.809,0.116,0.075
150,1,719.8960862286766,0,0,537,11.136,3.093,0.572,0.26,0.797,0.121,0.082
150,2,1154.2321776414817,0,0,550,11.203,3.104,0.564,0.245,0.793,0.125,0.082
150,3,1083.5228298996524,0,1,524,11.275,3.067,0.559,0.204,0.79,0.128,0.082
150,4,1444.5325512506704,0,1,533,11.268,3.083,0.548,0.128,0.779,0.137,0.084
151,1,733.5068732185872,0,0,225,11.633,2.996,0.498,-0.034,0.689,0.271,0.04
151,2,906.8370009633455,0,0,220,11.489,2.95,0.514,0.049,0.673,0.286,0.041
151,3,1677.948670343755,0,1,230,11.301,3.004,0.504,0.072,0.665,0.287,0.048
151,4,1225.1817842864173,0,1,222,11.361,2.995,0.495,0.021,0.658,0.297,0.045
152,1,846.7903651945091,1,0,550,11.48,3.064,0.584,0.097,0.653,0.211,0.136
152,2,1146.6503023799544,1,0,537,11.644,3.084,0.57,0.01,0.639,0.218,0.143
152,3,1278.865137536669,1,1,549,11.549,3.073,0.563,-0.022,0.645,0.209,0.146
152,4,1421.9630271786664,1,1,516,11.597,3.017,0.564,-0.025,0.641,0.207,0.151
153,1,653.1533964438493,0,0,103,11.354,2.845,0.544,-0.009,0.864,0.107,0.029
153,2,742.6051633173631,0,0,105,11.185,2.838,0.543,-0.138,0.867,0.105,0.029
153,3,876.7848454823686,0,1,120,11.082,2.908,0.508,-0.11,0.875,0.1,0.025
153,4,1361.1083073565435,0,1,116,11.074,2.931,0.517,-0.141,0.871,0.112,0.017
154,1,967.5191722873284,0,0,245,11.763,3.016,0.469,-0.06,0.649,0.253,0.098
154,2,1004.8430085903713,0,0,248,11.854,2.935,0.488,-0.075,0.625,0.262,0.113
154,3,1297.143297195727,0,1,233,11.922,2.888,0.494,-0.075,0.627,0.262,0.112
154,4,1362.1684594803069,0,1,223,12.003,2.915,0.516,-0.108,0.61,0.269,0.121
155,1,1032.103395633895,1,0,1542,11.074,2.944,0.585,0.292,0.472,0.447,0.08
155,2,1354.1397426485494,1,0,1502,11.033,2.995,0.582,0.275,0.476,0.447,0.077
155,3,1532.685984413451,1,1,1442,11.095,3.019,0.581,0.247,0.475,0.451,0.074
155,4,1749.8094619537994,1,1,1351,11.134,3.017,0.582,0.219,0.473,0.456,0.071
156,1,803.2189379343376,1,0,261,11.594,3.1,0.567,0.1,0.701,0.245,0.054
156,2,1041.4125621065461,1,0,304,11.649,3.033,0.559,0.076,0.717,0.227,0.056
156,3,1036.194138936118,1,1,291,11.52,3.058,0.56,0.086,0.729,0.223,0.048
156,4,1266.247307318421,1,1,279,11.58,3.05,0.573,0.067,0.735,0.219,0.047
157,1,862.1673616383756,0,0,294,11.532,2.935,0.568,0.032,0.765,0.18,0.054
157,2,1129.1465112205506,0,0,303,11.643,2.977,0.548,0.014,0.759,0.198,0.043
157,3,1467.844541632381,0,1,321,11.379,2.919,0.526,-0.028,0.766,0.193,0.04
157,4,1503.0358151964692,0,1,306,11.225,2.895,0.536,-0.022,0.765,0.196,0.039
158,1,777.7172671058761,1,0,951,11.354,2.986,0.544,0.088,0.69,0.268,0.042
158,2,1120.0961870747044,1,0,958,11.47,2.995,0.546,0.067,0.685,0.271,0.044
158,3,1246.5950446121599,1,1,958,11.552,3.002,0.545,0.002,0.687,0.275,0.039
158,4,1261.2943918958351,1,1,956,11.599,2.976,0.526,-0.108,0.692,0.267,0.041
159,1,880.0533513902585,1,0,101,11.548,3.04,0.564,-0.056,0.614,0.267,0.119
159,2,1102.2445893800389,1,0,104,11.348,3.144,0.567,-0.027,0.625,0.26,0.115
159,3,997.7645747256424,1,1,104,11.23,3.077,0.567,0.01,0.644,0.25,0.106
159,4,1117.8183556165482,1,1,105,11.254,3.124,0.552,-0.085,0.648,0.238,0.114
160,1,772.7801637211367,0,0,403,12.503,2.911,0.402,-0.717,0.476,0.34,0.184
160,2,690.9968100199853,0,0,393,12.617,2.969,0.42,-0.697,0.468,0.356,0.176
160,3,860.9634607839901,0,1,375,12.639,2.981,0.424,-0.683,0.464,0.363,0.173
160,4,793.833147601689,0,1,369,12.653,3.038,0.409,-0.689,0.466,0.374,0.16
161,1,834.6159400510915,1,0,294,11.93,3.061,0.449,-0.434,0.684,0.167,0.15
161,2,835.3065660175508,1,0,265,11.779,2.955,0.457,-0.398,0.679,0.166,0.155
161,3,941.1444792937514,1,1,279,11.418,3.057,0.462,-0.319,0.681,0.176,0.143
161,4,1194.2181840289047,1,1,295,11.558,3.058,0.441,-0.346,0.698,0.18,0.122
162,1,717.1579928941089,0,0,426,11.266,3.054,0.549,0.181,0.676,0.225,0.099
162,2,1084.1240110720219,0,0,425,11.277,3.094,0.558,0.164,0.685,0.224,0.092
162,3,1445.1554428264062,0,1,418,11.445,3.091,0.531,0.056,0.675,0.237,0.089
162,4,1525.5233877150715,0,1,420,11.632,3.133,0.543,-0.052,0.674,0.24,0.086
163,1,732.5769606306832,0,0,445,11.908,2.975,0.483,-0.456,0.71,0.2,0.09
163,2,840.7462273476752,0,0,442,11.89,2.957,0.482,-0.459,0.701,0.21,0.088
163,3,1152.0129970912071,0,1,422,11.675,3.045,0.479,-0.404,0.694,0.211,0.095
163,4,989.7921186013415,0,1,447,11.646,3.107,0.517,-0.369,0.716,0.199,0.085
164,1,884.2592078622599,1,0,402,11.104,3.065,0.592,0.308,0.791,0.159,0.05
164,2,1114.7691080840812,1,0,419,11.133,3.062,0.601,0.229,0.792,0.155,0.053
164,3,1235.2759447280348,1,1,387,11.005,3.018,0.592,0.216,0.793,0.158,0.049
164,4,1416.7105032675424,1,1,373,11.016,3.008,0.603,0.194,0.794,0.15,0.056
165,1,680.8946486985421,1,0,528,12.123,3.019,0.494,-0.202,0.752,0.189,0.059
165,2,843.9342866370332,1,0,523,11.913,2.987,0.512,-0.183,0.753,0.189,0.057
165,3,1029.6663739066967,1,1,524,12.048,2.962,0.508,-0.235,0.737,0.204,0.059
165,4,1346.8671190343007,1,1,543,12.072,2.959,0.505,-0.262,0.757,0.19,0.053
166,1,1038.631119246855,1,0,280,10.965,2.95,0.646,0.569,0.821,0.096,0.082
166,2,1386.925269861626,1,0,283,10.924,2.94,0.643,0.505,0.827,0.102,0.071
166,3,1574.0269650467194,1,1,310,11.28,2.974,0.616,0.333,0.823,0.094,0.084
166,4,1578.2254653906116,1,1,360,11.32,2.975,0.611,0.287,0.831,0.083,0.086
167,1,808.7081493526213,0,0,142,11.745,3.077,0.62,0.262,0.831,0.148,0.021
167,2,1030.1950585657562,0,0,152,11.623,3.02,0.605,0.204,0.849,0.132,0.02
167,3,1636.3448283879834,0,1,145,11.61,3.007,0.621,0.137,0.821,0.159,0.021
167,4,1408.9298626620146,0,1,163,11.557,3.025,0.577,0.009,0.834,0.147,0.018
168,1,1051.283258813085,0,0,377,10.962,2.944,0.613,0.214,0.602,0.21,0.188
168,2,1201.2915644063914,0,0,380,10.986,2.95,0.595,0.173,0.616,0.189,0.195
168,3,1161.719390022405,0,1,381,11.182,2.969,0.572,0.074,0.627,0.184,0.189
168,4,1314.6951891960066,0,1,365,11.185,2.984,0.586,0.031,0.622,0.181,0.197
169,1,695.8290388537623,1,0,319,12.129,2.922,0.473,-0.325,0.668,0.251,0.082
169,2,1025.3176863476303,1,0,324,11.863,2.969,0.481,-0.329,0.651,0.275,0.074
169,3,991.0008678508096,1,1,353,11.81,2.915,0.493,-0.381,0.663,0.272,0.065
169,4,1085.6347314841546,1,1,345,11.667,2.959,0.481,-0.403,0.672,0.27,0.058
170,1,740.7346024977674,0,0,274,11.922,2.982,0.449,-0.365,0.847,0.036,0.117
170,2,911.0390451824817,0,0,243,11.981,2.967,0.461,-0.319,0.848,0.037,0.115
170,3,899.7576524374036,0,1,234,12.25,2.932,0.436,-0.397,0.838,0.043,0.12
170,4,1003.6856641200025,0,1,265,12.263,2.932,0.415,-0.395,0.826,0.068,0.106
171,1,1032.8931228261501,1,0,820,10.977,3.111,0.615,0.454,0.704,0.19,0.106
171,2,1464.6073825782712,1,0,794,10.935,3.063,0.617,0.449,0.704,0.188,0.108
171,3,1466.7563308933256,1,1,776,10.945,3.037,0.62,0.422,0.691,0.192,0.117
171,4,1640.899067024263,1,1,764,10.962,3.024,0.609,0.346,0.677,0.208,0.115
172,1,985.7025856311416,0,0,436,11.406,2.771,0.5,-0.049,0.55,0.275,0.174
172,2,982.1840610703352,0,0,487,11.527,2.789,0.511,-0.014,0.556,0.253,0.191
172,3,1239.4169633247661,0,1,477,11.714,2.824,0.501,-0.107,0.57,0.256,0.174
172,4,1310.9122963136492,0,1,453,11.776,2.812,0.486,-0.155,0.558,0.258,0.183
173,1,1031.314999433082,1,0,173,11.846,3.104,0.549,0.023,0.503,0.376,0.121
173,2,940.2590960194641,1,0,157,11.343,2.987,0.567,0.047,0.484,0.382,0.134
173,3,1175.7137383645365,1,1,173,11.499,3.012,0.572,0.002,0.48,0.382,0.139
173,4,1221.3770340475155,1,1,174,11.591,3.195,0.552,-0.114,0.5,0.374,0.126
174,1,717.7828705250482,0,0,321,12.407,2.872,0.461,-0.214,0.53,0.374,0.097
174,2,794.2420296138475,0,0,363,12.347,2.799,0.474,-0.181,0.523,0.383,0.094
174,3,884.0303539231696,0,1,370,12.544,2.878,0.473,-0.264,0.559,0.341,0.1
174,4,1247.8483142867387,0,1,366,12.38,2.883,0.495,-0.232,0.555,0.331,0.115
175,1,730.7935005153267,0,0,369,11.622,3.014,0.488,-0.145,0.485,0.244,0.271
175,2,1093.296943324591,0,0,380,11.644,2.989,0.489,-0.098,0.466,0.253,0.282
175,3,1114.6244679370568,0,1,423,11.782,3.045,0.482,-0.182,0.466,0.255,0.279
175,4,1136.7416667300702,0,1,418,11.748,3.024,0.478,-0.201,0.478,0.237,0.285
176,1,1059.091953193973,0,0,286,11.06,2.948,0.601,0.446,0.451,0.465,0.084
176,2,1221.6589954633164,0,0,288,11.369,2.931,0.573,0.353,0.472,0.455,0.073
176,3,1284.5138852554148,0,1,272,11.378,2.949,0.555,0.349,0.467,0.463,0.07
176,4,1277.1304284174014,0,1,277,11.267,2.939,0.549,0.269,0.462,0.462,0.076
177,1,983.046713276081,1,0,1015,11.271,3.146,0.579,0.28,0.781,0.185,0.033
177,2,1158.3724033587046,1,0,1010,11.256,3.121,0.575,0.265,0.778,0.192,0.03
177,3,1408.8247636287954,1,1,1129,11.306,3.14,0.581,0.219,0.789,0.179,0.032
177,4,1487.122080576736,1,1,1126,11.35,3.078,0.577,0.161,0.799,0.171,0.029
178,1,588.7813801289484,0,0,577,11.79,3.066,0.504,-0.093,0.782,0.083,0.135
178,2,897.1156160304208,0,0,625,11.768,3.08,0.509,-0.076,0.782,0.077,0.141
178,3,1140.6656912023125,0,1,667,11.913,3.055,0.504,-0.176,0.757,0.091,0.151
178,4,1279.981811677956,0,1,632,11.955,3.07,0.5,-0.18,0.747,0.095,0.158
179,1,825.9764700414711,0,0,321,11.551,2.994,0.52,-0.063,0.611,0.231,0.159
179,2,945.1690935289712,0,0,310,11.369,2.987,0.529,-0.038,0.603,0.242,0.155
179,3,1135.5656655667958,0,1,322,11.452,2.879,0.519,-0.064,0.624,0.227,0.149
179,4,1117.4893514260518,0,1,303,11.469,2.904,0.515,-0.08,0.611,0.251,0.139
180,1,928.1760292200393,0,0,1200,11.227,3.014,0.527,0.119,0.593,0.263,0.143
180,2,1088.0956797663007,0,0,1157,11.223,2.994,0.525,0.092,0.596,0.26,0.144
180,3,1181.671430048376,0,1,1165,11.197,2.991,0.522,0.057,0.591,0.269,0.14
180,4,1210.7721504776282,0,1,1142,11.208,2.971,0.516,0.021,0.588,0.274,0.137
181,1,735.20009777736,1,0,230,11.095,2.943,0.609,0.259,0.7,0.196,0.104
181,2,1045.0672519137506,1,0,219,11.195,2.95,0.589,0.218,0.699,0.201,0.1
181,3,1291.0901785492788,1,1,209,11.088,2.971,0.632,0.217,0.675,0.211,0.115
181,4,1150.070110180057,1,1,216,11.231,2.977,0.625,0.141,0.676,0.213,0.111
182,1,1161.936329956329,0,0,236,10.965,2.928,0.636,0.397,0.729,0.131,0.14
182,2,983.3314536583877,0,0,261,11.13,2.885,0.575,0.157,0.72,0.119,0.161
182,3,1100.2591754772152,0,1,251,11.139,2.928,0.562,0.129,0.721,0.112,0.167
182,4,1285.1705467526253,0,1,250,11.286,2.932,0.548,0.056,0.732,0.104,0.164
183,1,712.7736026776284,0,0,292,11.105,3.116,0.534,0.137,0.627,0.243,0.13
183,2,867.2770575886907,0,0,291,11.004,3.144,0.55,0.175,0.598,0.261,0.141
183,3,980.7548844291679,0,1,283,10.928,3.071,0.565,0.18,0.615,0.244,0.141
183,4,1213.3417082527617,0,1,290,11.148,3.017,0.569,0.109,0.617,0.245,0.138
184,1,713.9891765645153,0,0,359,11.744,3.109,0.574,0.038,0.507,0.326,0.167
184,2,1072.080392764749,0,0,378,11.736,3.119,0.556,0.016,0.516,0.333,0.151
184,3,1183.7892732780829,0,1,399,11.472,3.068,0.576,0.039,0.514,0.333,0.153
184,4,1384.2742094709818,0,1,371,11.516,3.032,0.563,0.025,0.518,0.326,0.156
185,1,916.7721207455356,0,0,864,11.399,3.104,0.602,0.263,0.596,0.281,0.123
185,2,1296.8341205201798,0,0,874,11.34,3.062,0.605,0.274,0.61,0.277,0.113
185,3,1363.3919781735829,0,1,869,11.309,3.123,0.593,0.251,0.605,0.28,0.115
185,4,1536.5584763374218,0,1,942,11.183,3.107,0.6,0.206,0.614,0.268,0.119
186,1,790.6862573270147,1,0,921,11.518,3.031,0.545,0.021,0.528,0.387,0.086
186,2,1055.0722954527728,1,0,907,11.592,3.055,0.539,0.014,0.52,0.389,0.09
186,3,1037.7344030784968,1,1,919,11.526,3.055,0.528,-0.026,0.518,0.394,0.088
186,4,1217.654588140217,1,1,911,11.405,3.059,0.536,-0.057,0.523,0.394,0.083
187,1,981.1926069355022,0,0,561,11.049,2.968,0.583,0.443,0.649,0.23,0.121
187,2,1370.337833467116,0,0,566,11.182,3.012,0.567,0.374,0.633,0.239,0.129
187,3,1261.5238361486654,0,1,558,11.206,3.104,0.566,0.295,0.634,0.231,0.134
187,4,1365.9969042835269,0,1,544,11.464,3.042,0.551,0.195,0.623,0.239,0.138
188,1,936.7172790915977,0,0,1540,11.299,2.983,0.52,0.08,0.727,0.203,0.07
188,2,1047.0775602602946,0,0,1590,11.288,2.991,0.519,0.069,0.719,0.211,0.07
188,3,1286.4938232823017,0,1,1579,11.32,3.008,0.531,0.077,0.722,0.21,0.068
188,4,1372.8660458558388,0,1,1561,11.375,2.994,0.526,0.058,0.722,0.209,0.069
189,1,939.7229570525841,1,0,1200,11.546,3.033,0.504,-0.091,0.682,0.192,0.126
189,2,981.8853912414444,1,0,1136,11.511,3.01,0.49,-0.066,0.68,0.195,0.124
189,3,1100.8719294821897,1,1,1122,11.534,2.998,0.492,-0.1,0.681,0.196,0.123
189,4,1292.5030919847397,1,1,1269,11.677,3.017,0.482,-0.269,0.671,0.203,0.125
190,1,804.7656776671206,1,0,526,11.563,3.042,0.574,0.039,0.551,0.369,0.08
190,2,1003.6684291897296,1,0,535,11.555,3.022,0.596,0.072,0.564,0.361,0.075
190,3,1103.1772629567465,1,1,548,11.403,3.035,0.593,0.106,0.569,0.359,0.071
190,4,1441.419140414402,1,1,551,11.414,3.049,0.586,0.067,0.575,0.352,0.073
191,1,988.6305591436125,1,0,325,10.865,2.957,0.591,0.269,0.717,0.228,0.055
191,2,1009.9730836060754,1,0,316,10.844,2.968,0.598,0.275,0.712,0.234,0.054
191,3,1692.4105146326783,1,1,332,10.814,3.069,0.578,0.214,0.717,0.22,0.063
191,4,1262.5408148409174,1,1,331,10.826,3.094,0.592,0.182,0.716,0.215,0.069
192,1,850.6159447255443,1,0,274,11.628,2.934,0.467,-0.172,0.686,0.277,0.036
192,2,1037.962758424083,1,0,298,11.61,3.087,0.453,-0.161,0.685,0.275,0.04
192,3,1191.9885344576348,1,1,286,11.592,3.052,0.444,-0.165,0.692,0.273,0.035
192,4,1297.3437626977488,1,1,330,11.843,3.076,0.421,-0.328,0.682,0.282,0.036
193,1,715.9059243366339,0,0,103,12.039,3.117,0.563,-0.148,0.893,0.078,0.029
193,2,779.0452802344166,0,0,99,11.786,3.141,0.586,-0.128,0.899,0.081,0.02
193,3,1056.9523726841744,0,1,97,11.458,3.062,0.567,-0.145,0.876,0.093,0.031
193,4,1199.5781326494753,0,1,95,11.398,3,0.579,-0.147,0.895,0.074,0.032
194,1,1045.6335415495316,1,0,1199,11.327,3.085,0.525,-0.001,0.635,0.285,0.08
194,2,1112.0669532222137,1,0,1276,11.376,3.052,0.522,-0.019,0.633,0.284,0.083
194,3,1225.5795877079343,1,1,1268,11.379,3.058,0.526,-0.015,0.63,0.289,0.081
194,4,1304.6614808723036,1,1,1212,11.361,3.044,0.53,-0.039,0.631,0.286,0.083
195,1,777.568406500981,0,0,630,11.824,3.056,0.479,-0.368,0.554,0.302,0.144
195,2,743.2965515037035,0,0,610,11.871,3.044,0.47,-0.385,0.552,0.298,0.149
195,3,1010.5400479886441,0,1,593,11.851,3.04,0.486,-0.345,0.555,0.309,0.137
195,4,959.166831094014,0,1,648,11.714,3.032,0.5,-0.363,0.565,0.309,0.127
196,1,812.6760545967991,0,0,131,11.363,2.931,0.504,-0.022,0.656,0.221,0.122
196,2,873.6361545755822,0,0,127,11.346,2.874,0.528,-0.032,0.646,0.236,0.118
196,3,858.1800657156374,0,1,134,11.529,2.821,0.507,-0.093,0.657,0.209,0.134
196,4,1458.3871059867095,0,1,135,11.377,2.756,0.526,-0.117,0.667,0.2,0.133
197,1,956.0219475133414,0,0,1803,11.645,3.007,0.514,0.053,0.703,0.167,0.13
197,2,1131.0190265053045,0,0,1726,11.622,3.026,0.512,0.048,0.71,0.163,0.127
197,3,1276.0191862295537,0,1,1719,11.646,3.027,0.499,0.006,0.713,0.162,0.126
197,4,1395.5491649318185,0,1,1693,11.601,3.019,0.506,-0.003,0.714,0.159,0.127
198,1,854.5063542649939,0,0,1096,11.592,3.039,0.531,-0.098,0.766,0.165,0.069
198,2,952.5792259678208,0,0,1109,11.509,3.004,0.54,-0.086,0.768,0.166,0.066
198,3,1022.828619431663,0,1,1078,11.557,3.006,0.54,-0.079,0.76,0.17,0.071
198,4,1190.7256309476954,0,1,1067,11.53,3.014,0.545,-0.095,0.756,0.17,0.074
199,1,853.7918739970618,0,0,205,11.102,2.878,0.532,0.2,0.698,0.254,0.049
199,2,916.8408766950719,0,0,203,11.132,2.857,0.532,0.132,0.695,0.251,0.054
199,3,957.0521611218736,0,1,205,11.25,2.859,0.512,0,0.688,0.263,0.049
199,4,1252.668321051098,0,1,192,11.362,2.917,0.536,-0.077,0.688,0.26,0.052
200,1,926.7614103912244,0,0,103,12,3.039,0.583,0.025,0.689,0.204,0.107
200,2,943.3968968539443,0,0,167,12.259,2.976,0.527,-0.184,0.725,0.186,0.09
200,3,1274.1872808608737,0,1,167,12.233,3.006,0.497,-0.207,0.719,0.21,0.072
200,4,1434.1454299838667,0,1,148,12.227,3.034,0.473,-0.211,0.716,0.216,0.068
201,1,922.3774861675489,0,0,166,11.007,2.91,0.645,0.357,0.91,0.06,0.03
201,2,1045.2049554762375,0,0,163,11.146,2.933,0.632,0.335,0.896,0.061,0.043
201,3,1083.967142508948,0,1,174,11.51,2.914,0.621,0.255,0.879,0.069,0.052
201,4,1455.6102529157092,0,1,183,11.552,2.929,0.617,0.194,0.885,0.066,0.049
202,1,839.8703007866264,0,0,89,11.818,2.966,0.596,-0.062,0.742,0.202,0.056
202,2,1245.3947885367663,0,0,93,11.713,2.957,0.559,-0.176,0.763,0.183,0.054
202,3,1325.4189045218804,0,1,114,11.771,2.947,0.544,-0.139,0.833,0.114,0.053
202,4,1810.5195007365046,0,1,108,11.635,2.926,0.528,-0.209,0.852,0.111,0.037
203,1,837.0904140485682,0,0,391,11.88,3.02,0.522,-0.126,0.678,0.159,0.164
203,2,916.5886770748215,0,0,404,11.748,2.98,0.53,-0.111,0.671,0.153,0.176
203,3,1002.2457628298375,0,1,382,11.7,2.955,0.534,-0.116,0.66,0.152,0.188
203,4,1235.1081246411302,0,1,371,11.774,3,0.536,-0.173,0.66,0.156,0.183
204,1,782.1156692595448,0,0,369,11.592,2.976,0.507,-0.148,0.645,0.198,0.157
204,2,853.1791098980265,0,0,352,11.423,3,0.494,-0.145,0.642,0.205,0.153
204,3,925.1153283826994,0,1,360,11.379,3.008,0.478,-0.172,0.631,0.211,0.158
204,4,1219.5603222866655,0,1,351,11.378,3.009,0.479,-0.148,0.621,0.217,0.162
205,1,759.7716092573569,0,0,1541,12.106,3.001,0.439,-0.474,0.623,0.273,0.104
205,2,827.1702796970634,0,0,1483,12.106,3.034,0.449,-0.436,0.619,0.276,0.105
205,3,915.6595097104841,0,1,1473,12.076,3.062,0.451,-0.429,0.623,0.276,0.1
205,4,1092.8400811905228,0,1,1415,12.026,3.044,0.454,-0.403,0.626,0.273,0.101
206,1,1111.648366803738,0,0,279,10.752,2.921,0.649,0.317,0.742,0.172,0.086
206,2,1163.4813539259267,0,0,282,11.082,2.954,0.652,0.263,0.752,0.16,0.089
206,3,1272.9519046408993,0,1,285,11.196,2.849,0.653,0.241,0.747,0.158,0.095
206,4,1263.5333634354722,0,1,356,11.203,2.913,0.615,0.129,0.756,0.154,0.09
207,1,823.5018948211949,1,0,485,12.479,2.922,0.412,-0.748,0.524,0.252,0.225
207,2,780.345174080534,1,0,449,12.421,2.902,0.412,-0.743,0.528,0.249,0.223
207,3,956.7790053177577,1,1,449,12.461,2.898,0.423,-0.681,0.53,0.238,0.232
207,4,1119.0236372216307,1,1,431,12.416,2.963,0.411,-0.704,0.543,0.244,0.213
208,1,609.7887925242986,1,0,359,11.621,3.047,0.543,-0.036,0.557,0.306,0.136
208,2,942.1176818732464,1,0,360,11.471,3.058,0.542,0.018,0.572,0.292,0.136
208,3,1094.6828071660489,1,1,380,11.528,3.047,0.545,-0.031,0.592,0.271,0.137
208,4,1273.3511203163087,1,1,381,11.421,3.081,0.556,-0.002,0.593,0.27,0.136
209,1,833.3774110549133,1,0,822,11.213,2.939,0.532,0.13,0.579,0.276,0.145
209,2,990.7136179854734,1,0,890,11.337,2.954,0.526,0.078,0.59,0.266,0.144
209,3,1238.2426883794603,1,1,909,11.289,2.999,0.525,0.078,0.592,0.26,0.149
209,4,1331.4105510160482,1,1,873,11.275,3.005,0.528,0.059,0.59,0.26,0.15
210,1,679.1842035113555,0,0,549,11.944,2.872,0.463,-0.114,0.699,0.25,0.051
210,2,937.1722726089375,0,0,604,11.851,2.919,0.487,-0.058,0.704,0.245,0.051
210,3,976.4873316337593,0,1,599,11.891,2.92,0.496,-0.072,0.698,0.244,0.058
210,4,1195.7507619300063,0,1,584,11.878,2.904,0.507,-0.075,0.693,0.243,0.063
211,1,632.8259615833789,0,0,699,11.481,3.02,0.471,-0.213,0.907,0.049,0.044
211,2,817.1969608844788,0,0,685,11.506,3.026,0.477,-0.204,0.914,0.041,0.045
211,3,877.1423820956131,0,1,685,11.437,3.083,0.473,-0.207,0.915,0.039,0.045
211,4,1193.2185320668648,0,1,646,11.482,3.06,0.466,-0.23,0.92,0.034,0.046
212,1,983.9481940599885,0,0,678,11.347,2.928,0.553,0.073,0.58,0.251,0.17
212,2,1128.8397232674251,0,0,648,11.406,2.907,0.548,0.017,0.577,0.247,0.176
212,3,1415.4810820215218,0,1,665,11.443,2.944,0.552,-0.031,0.586,0.25,0.164
212,4,1242.3428773988637,0,1,665,11.472,2.953,0.535,-0.101,0.6,0.233,0.167
213,1,811.6597243108548,0,0,465,11.797,2.983,0.503,-0.018,0.632,0.273,0.095
213,2,880.7344817323884,0,0,433,11.778,2.949,0.508,0.016,0.624,0.279,0.097
213,3,1283.0108265572674,0,1,435,11.768,2.975,0.517,0.007,0.625,0.274,0.101
213,4,1158.0270236157203,0,1,455,11.66,2.978,0.516,-0.037,0.624,0.266,0.11
214,1,913.537000279473,1,0,332,11.548,2.952,0.569,0.163,0.705,0.148,0.148
214,2,1228.6245151722362,1,0,324,11.476,2.963,0.571,0.138,0.713,0.145,0.142
214,3,1197.6129826658848,1,1,341,11.484,2.909,0.566,0.1,0.716,0.138,0.147
214,4,1254.1655779907087,1,1,331,11.529,2.852,0.538,0.021,0.725,0.139,0.136
215,1,778.5273696679018,1,0,645,11.797,3.078,0.504,-0.078,0.909,0.081,0.011
215,2,1004.1268325311117,1,0,613,11.79,3.06,0.515,-0.055,0.904,0.085,0.011
215,3,1123.863608324926,1,1,615,11.742,3.08,0.527,-0.075,0.899,0.091,0.01
215,4,1237.6879734912354,1,1,641,11.674,3.067,0.509,-0.125,0.902,0.089,0.009
216,1,848.3143822135132,1,0,716,11.524,3.032,0.507,-0.138,0.577,0.243,0.18
216,2,1130.4085806568855,1,0,711,11.571,2.983,0.515,-0.139,0.572,0.245,0.183
216,3,1115.4681072582423,1,1,693,11.552,2.942,0.511,-0.133,0.566,0.248,0.186
216,4,1281.0162571721867,1,1,708,11.793,2.948,0.51,-0.2,0.575,0.234,0.191
217,1,1043.7993350143893,1,0,310,10.623,2.903,0.652,0.656,0.777,0.1,0.123
217,2,1508.307892021504,1,0,325,10.937,2.945,0.643,0.578,0.778,0.102,0.12
217,3,1743.9535155720594,1,1,322,11.045,3.022,0.621,0.457,0.789,0.093,0.118
217,4,1640.8405921052895,1,1,322,10.944,3.056,0.615,0.378,0.776,0.106,0.118
218,1,826.1471563624739,1,0,1662,12.12,3.065,0.457,-0.43,0.8,0.122,0.078
218,2,813.198003860369,1,0,1597,12.096,3.051,0.463,-0.417,0.8,0.125,0.075
218,3,965.0115134698981,1,1,1546,12.075,3.052,0.477,-0.395,0.801,0.123,0.076
218,4,1090.8808348699483,1,1,1635,11.977,3.065,0.485,-0.397,0.796,0.13,0.075
219,1,753.1995787116433,0,0,307,11.722,2.893,0.541,0.105,0.498,0.397,0.104
219,2,998.1046422723339,0,0,296,11.702,2.905,0.547,0.112,0.486,0.395,0.118
219,3,1107.1434807626545,0,1,358,11.874,2.933,0.506,-0.139,0.486,0.402,0.112
219,4,1194.4772477207257,0,1,342,11.924,2.968,0.506,-0.178,0.477,0.395,0.129
220,1,877.3624076117527,0,0,218,10.92,3.014,0.532,0.129,0.775,0.147,0.078
220,2,1044.2053476611854,0,0,232,10.973,3.009,0.53,0.129,0.78,0.151,0.069
220,3,1411.5194596100025,0,1,223,10.958,3.072,0.538,0.111,0.789,0.143,0.067
220,4,1367.9068447959085,0,1,235,11.027,3.098,0.536,0.069,0.791,0.136,0.072
221,1,815.4196376332723,0,0,716,11.566,2.979,0.525,0.133,0.729,0.194,0.077
221,2,1010.1654789162362,0,0,697,11.65,3.001,0.527,0.069,0.726,0.192,0.082
221,3,1146.6198199935075,0,1,677,11.807,2.988,0.51,0.019,0.722,0.199,0.078
221,4,1205.188389426873,0,1,658,11.704,2.959,0.497,0.012,0.72,0.202,0.078
222,1,904.6300226725782,1,0,1541,11.24,2.986,0.554,0.234,0.843,0.106,0.051
