id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,866.6412225916113,0,1,310,11.891,2.803,0.481,-0.353,0.8,0.174,0.026
223,1,710.9240571823944,1,0,332,11.474,2.952,0.545,-0.131,0.663,0.229,0.108
223,2,995.6945764627026,1,0,343,11.337,2.991,0.551,-0.08,0.636,0.245,0.12
223,3,941.8707653888079,1,1,334,11.442,2.994,0.551,-0.04,0.641,0.246,0.114
223,4,990.916453278823,1,1,378,11.99,3.05,0.497,-0.324,0.611,0.267,0.122
224,1,975.8519121305173,1,0,124,10.383,3.008,0.677,0.378,0.718,0.121,0.161
224,2,1150.5522765515268,1,0,129,11.067,2.953,0.62,0.093,0.713,0.132,0.155
224,3,1315.7658872370844,1,1,137,11.25,3.029,0.62,0.011,0.701,0.146,0.153
224,4,1450.0988289953902,1,1,137,11.108,2.993,0.599,-0.032,0.693,0.124,0.182
225,1,1013.5513940092161,1,0,313,11.575,2.882,0.601,0.21,0.623,0.272,0.105
225,2,1180.412327636923,1,0,328,11.628,2.96,0.601,0.158,0.607,0.284,0.11
225,3,1197.7695319870143,1,1,304,11.511,2.941,0.605,0.162,0.609,0.286,0.105
225,4,1118.0146005349452,1,1,295,11.41,2.99,0.607,0.163,0.61,0.285,0.105
226,1,821.1068220308365,0,0,3723,11.572,2.994,0.518,-0,0.713,0.156,0.13
226,2,993.5715589132527,0,0,3609,11.512,3.001,0.523,0.011,0.714,0.155,0.131
226,3,1176.145162467545,0,1,3367,11.555,3.016,0.524,0.001,0.712,0.155,0.133
226,4,1270.6346615432133,0,1,3229,11.503,3.015,0.525,0,0.715,0.15,0.135
227,1,800.2636180872933,0,0,717,11.602,2.894,0.51,-0.109,0.87,0.092,0.038
227,2,1166.6277497733045,0,0,725,11.525,2.863,0.521,-0.106,0.877,0.088,0.034
227,3,1007.1621828576638,0,1,681,11.624,2.89,0.502,-0.131,0.871,0.094,0.035
227,4,1114.4205280044096,0,1,630,11.771,2.841,0.495,-0.144,0.87,0.097,0.033
228,1,899.5858764411195,1,0,330,11.556,2.924,0.524,0.008,0.797,0.124,0.079
228,2,902.4752359335581,1,0,333,11.411,2.913,0.523,-0.052,0.799,0.114,0.087
228,3,1043.7022172779377,1,1,322,11.391,2.978,0.525,-0.065,0.798,0.118,0.084
228,4,1572.5414757208387,1,1,290,11.452,2.99,0.548,-0.075,0.81,0.114,0.076
229,1,694.3338512066538,1,0,154,11.429,3.123,0.474,-0.211,0.773,0.169,0.058
229,2,906.3618154098657,1,0,152,11.359,3.026,0.5,-0.121,0.763,0.184,0.053
229,3,905.0573301927233,1,1,146,11.181,3.014,0.507,-0.114,0.767,0.178,0.055
229,4,1167.1390694093895,1,1,138,11.059,2.935,0.522,-0.078,0.775,0.167,0.058
230,1,792.1345143122342,0,0,434,11.151,3,0.574,0.187,0.541,0.272,0.187
230,2,1010.6212416795427,0,0,432,11.249,3,0.558,0.167,0.574,0.238,0.188
230,3,1169.7096361932568,0,1,432,11.412,3.012,0.558,0.104,0.576,0.231,0.192
230,4,1269.3914627575186,0,1,489,11.507,3,0.519,-0.069,0.562,0.241,0.196
231,1,986.020397428141,0,0,1014,10.375,2.933,0.707,0.822,0.596,0.327,0.077
231,2,1233.7064708917387,0,0,1066,10.601,2.937,0.677,0.709,0.59,0.334,0.076
231,3,1606.3005260417644,0,1,1050,10.729,2.909,0.661,0.597,0.589,0.334,0.077
231,4,1685.7485425899126,0,1,1017,10.876,2.902,0.639,0.533,0.579,0.341,0.08
232,1,643.3219641939417,1,0,131,11.458,2.924,0.42,-0.34,0.901,0.046,0.053
232,2,662.8905275248663,1,0,128,11.525,2.883,0.422,-0.321,0.898,0.055,0.047
232,3,1022.5631554435623,1,1,130,11.484,2.846,0.415,-0.374,0.9,0.062,0.038
232,4,1456.9681321976389,1,1,126,11.503,2.857,0.429,-0.339,0.913,0.048,0.04
233,1,551.5381648831666,0,0,267,12.013,2.944,0.446,-0.467,0.663,0.266,0.071
233,2,987.185702412223,0,0,287,11.637,2.955,0.488,-0.272,0.666,0.265,0.07
233,3,1147.6508520214475,0,1,276,11.58,2.971,0.486,-0.276,0.667,0.264,0.069
233,4,1036.6877473012928,0,1,312,11.794,3.038,0.452,-0.481,0.667,0.276,0.058
234,1,765.4331432067772,0,0,465,10.849,3.024,0.628,0.487,0.845,0.123,0.032
234,2,1130.1533529787198,0,0,449,10.955,3,0.633,0.435,0.853,0.116,0.031
234,3,1114.505813733498,0,1,436,11.086,2.995,0.617,0.368,0.856,0.115,0.03
234,4,1489.7711297563496,0,1,544,11.387,2.987,0.583,0.197,0.842,0.123,0.035
235,1,846.4969634801375,1,0,2717,11.535,2.986,0.503,-0.08,0.72,0.23,0.05
235,2,1036.7363910105796,1,0,2679,11.506,3,0.507,-0.088,0.722,0.228,0.05
235,3,1131.3613917631283,1,1,2651,11.534,3.008,0.506,-0.132,0.717,0.229,0.054
235,4,1241.3479406405722,1,1,2673,11.527,2.991,0.507,-0.15,0.72,0.227,0.053
236,1,969.435530840534,0,0,756,10.899,3.06,0.562,0.303,0.667,0.22,0.114
236,2,1065.3241143688906,0,0,769,10.843,3.031,0.559,0.266,0.675,0.217,0.108
236,3,1254.293174177507,0,1,768,10.931,3.017,0.56,0.206,0.686,0.216,0.098
236,4,1512.1340859533138,0,1,745,11.051,3.019,0.56,0.171,0.693,0.215,0.093
237,1,1432.115463284715,1,0,131,10.987,2.924,0.473,-0.012,0.481,0.366,0.153
237,2,927.5858299158436,1,0,171,11.078,3.023,0.497,-0.002,0.526,0.316,0.158
237,3,873.1687524145758,1,1,206,11.006,3.097,0.544,0.022,0.524,0.311,0.165
237,4,1245.4089355059855,1,1,205,11.033,3.039,0.532,0.013,0.517,0.317,0.166
238,1,746.0654002613168,1,0,360,11.124,2.861,0.567,0.118,0.833,0.139,0.028
238,2,928.2915774162361,1,0,378,11.137,2.902,0.569,0.116,0.833,0.143,0.024
238,3,1270.188188684354,1,1,382,11.142,2.914,0.56,0.082,0.819,0.157,0.024
238,4,1146.4448259616713,1,1,362,11.244,2.912,0.566,0.094,0.834,0.144,0.022
239,1,774.7736572281013,0,0,249,11.199,3.072,0.566,0.18,0.727,0.181,0.092
239,2,918.3610792397137,0,0,261,11.525,3.031,0.544,0.082,0.728,0.184,0.088
239,3,972.4865268562843,0,1,259,11.558,3.066,0.533,0.017,0.737,0.174,0.089
239,4,1171.0546735117284,0,1,273,11.665,3.033,0.527,-0.027,0.729,0.183,0.088
240,1,515.875364415105,0,0,200,12.36,2.815,0.455,-0.215,0.63,0.22,0.15
240,2,825.3190929550925,0,0,208,12.385,2.745,0.5,-0.124,0.654,0.212,0.135
240,3,961.1197870698311,0,1,212,12.345,2.703,0.481,-0.159,0.665,0.203,0.132
240,4,1046.1404435051243,0,1,198,11.977,2.722,0.47,-0.13,0.657,0.212,0.131
241,1,827.7631134306471,0,0,676,11.486,2.984,0.525,0.073,0.66,0.262,0.078
241,2,1014.6374943011934,0,0,685,11.503,2.978,0.528,0.093,0.651,0.274,0.074
241,3,1153.6617867526988,0,1,691,11.484,2.952,0.525,0.065,0.64,0.289,0.071
241,4,1232.540782932292,0,1,686,11.485,2.904,0.519,0.007,0.636,0.299,0.066
242,1,1071.8212606489385,1,0,402,11.299,3.157,0.614,0.319,0.507,0.301,0.192
242,2,1378.476230804001,1,0,396,11.369,3.109,0.609,0.294,0.513,0.301,0.187
242,3,1333.1988258884487,1,1,378,11.228,3.153,0.616,0.228,0.495,0.312,0.193
242,4,1677.6414133480293,1,1,365,11.199,3.068,0.595,0.168,0.501,0.299,0.2
243,1,654.8395080633657,0,0,484,11.667,2.975,0.554,0.098,0.824,0.153,0.023
243,2,861.47942106536,0,0,490,11.54,2.949,0.549,0.055,0.816,0.163,0.02
243,3,1154.528038379071,0,1,531,11.499,2.898,0.542,0.02,0.814,0.162,0.024
243,4,1124.0652767296715,0,1,551,11.431,2.877,0.517,-0.062,0.815,0.162,0.024
244,1,772.6619638417858,0,0,548,11.317,3.124,0.568,0.091,0.664,0.299,0.036
244,2,911.3016947352847,0,0,562,11.368,3.11,0.555,0.062,0.671,0.294,0.036
244,3,1328.4806392160094,0,1,542,11.465,3.089,0.541,0.031,0.673,0.293,0.033
244,4,1746.2766012563268,0,1,562,11.562,3.11,0.527,-0.093,0.673,0.29,0.037
245,1,738.8314720835598,1,0,525,11.017,2.981,0.585,0.229,0.785,0.13,0.086
245,2,1098.143569478206,1,0,562,11.285,2.975,0.562,0.201,0.788,0.123,0.089
245,3,1358.4000534465188,1,1,579,11.285,2.969,0.551,0.14,0.786,0.124,0.09
245,4,1327.4031916947672,1,1,570,11.327,2.958,0.54,0.071,0.8,0.111,0.089
246,1,630.7720903151758,1,0,281,12.68,3.032,0.406,-0.776,0.754,0.189,0.057
246,2,636.4072448539379,1,0,279,12.773,2.964,0.437,-0.687,0.749,0.19,0.061
246,3,888.5962798855327,1,1,275,12.694,2.949,0.451,-0.667,0.764,0.182,0.055
246,4,807.7605938524135,1,1,331,12.476,2.891,0.489,-0.546,0.743,0.196,0.06
247,1,610.9686598589759,0,0,217,11.887,3.069,0.493,-0.315,0.797,0.147,0.055
247,2,854.8266560146335,0,0,217,11.765,3.101,0.47,-0.281,0.783,0.152,0.065
247,3,814.4510118838518,0,1,213,11.907,3.047,0.488,-0.274,0.789,0.155,0.056
247,4,952.280563543103,0,1,212,12.063,3.212,0.462,-0.329,0.778,0.16,0.061
248,1,917.8709332641444,1,0,386,11.133,3.008,0.557,0.239,0.606,0.254,0.14
248,2,1302.227633763054,1,0,399,11.172,2.982,0.561,0.208,0.622,0.243,0.135
248,3,1419.9821358340096,1,1,401,11.096,3.005,0.551,0.148,0.608,0.247,0.145
248,4,1405.51771860251,1,1,393,11.24,3.038,0.552,0.114,0.606,0.244,0.15
249,1,783.1683607808015,1,0,111,11.556,3.027,0.649,0.065,0.838,0.09,0.072
249,2,1648.338161289707,1,0,112,11.154,3.062,0.643,0.062,0.857,0.062,0.08
249,3,1221.43339801068,1,1,117,11.076,3.017,0.641,0.038,0.846,0.068,0.085
249,4,1039.6833761488797,1,1,129,11.192,3.093,0.643,-0.045,0.853,0.085,0.062
250,1,757.5232352991972,0,0,359,11.122,3.036,0.513,0.186,0.602,0.242,0.156
250,2,1023.8574552321381,0,0,349,11.154,3.054,0.521,0.185,0.585,0.238,0.178
250,3,1085.1727452056405,0,1,363,11.052,3.074,0.507,0.142,0.59,0.253,0.157
250,4,1263.7607667120874,0,1,355,11.112,3.034,0.515,0.167,0.589,0.248,0.163
251,1,748.860156254702,0,0,327,11.545,2.948,0.511,-0.067,0.664,0.251,0.086
251,2,947.3404935328891,0,0,399,11.756,3.055,0.504,-0.176,0.694,0.233,0.073
251,3,1225.849835227682,0,1,389,11.749,3.072,0.509,-0.155,0.704,0.231,0.064
251,4,1457.6966815877536,0,1,381,11.674,3.094,0.509,-0.189,0.722,0.22,0.058
252,1,964.4312185984642,0,0,3723,11.006,3.043,0.597,0.416,0.762,0.158,0.08
252,2,1222.6714175327584,0,0,3557,11.057,3.038,0.597,0.4,0.764,0.155,0.081
252,3,1440.0052421439539,0,1,3416,11.084,3.028,0.59,0.357,0.76,0.157,0.083
252,4,1578.6701765883654,0,1,3169,11.099,3.039,0.589,0.346,0.762,0.156,0.082
253,1,740.0841073460819,0,0,1140,11.755,3.044,0.478,-0.285,0.646,0.206,0.147
253,2,911.1895940955503,0,0,1082,11.663,3.057,0.484,-0.247,0.644,0.209,0.147
253,3,920.6623358154875,0,1,1098,11.662,3.037,0.474,-0.274,0.648,0.206,0.146
253,4,1002.8123600525643,0,1,1063,11.777,3.039,0.471,-0.29,0.64,0.215,0.145
254,1,708.7000232642198,1,0,193,11.901,2.767,0.539,0.16,0.788,0.181,0.031
254,2,1134.5271489054458,1,0,192,11.772,2.771,0.547,0.154,0.776,0.193,0.031
254,3,1117.2309435289799,1,1,215,11.93,2.735,0.526,0.038,0.795,0.172,0.033
254,4,1284.5542446858742,1,1,193,11.978,2.751,0.539,0.015,0.793,0.166,0.041
255,1,838.0805526346722,0,0,840,11.008,2.975,0.58,0.22,0.589,0.271,0.139
255,2,1128.1415884174805,0,0,850,11.065,2.978,0.571,0.176,0.595,0.268,0.136
255,3,1206.8378763808507,0,1,846,11.161,2.962,0.573,0.134,0.589,0.274,0.137
255,4,1374.0693796779271,0,1,818,11.235,2.954,0.568,0.111,0.594,0.271,0.134
256,1,782.9589582550416,0,0,306,11.593,2.735,0.588,0.367,0.487,0.34,0.173
256,2,1021.4124037163193,0,0,312,11.685,2.801,0.571,0.286,0.481,0.333,0.186
256,3,1619.5743290320158,0,1,308,11.807,2.815,0.532,0.155,0.497,0.315,0.188
256,4,1342.0876218326548,0,1,299,11.823,2.796,0.518,0.09,0.502,0.311,0.187
257,1,707.647709101762,0,0,202,11.111,2.99,0.594,0.217,0.748,0.173,0.079
257,2,977.6333171303557,0,0,208,10.97,3.096,0.587,0.209,0.74,0.168,0.091
257,3,1060.7132798685038,0,1,204,10.928,3.137,0.598,0.18,0.745,0.152,0.103
257,4,1263.0421393438917,0,1,209,10.953,3.072,0.584,0.091,0.742,0.144,0.115
258,1,789.6056249562774,1,0,2717,12.204,2.991,0.443,-0.481,0.735,0.197,0.068
258,2,882.3343540002704,1,0,2789,12.092,3.005,0.442,-0.441,0.734,0.195,0.071
258,3,935.2768425749202,1,1,2673,12.047,3.013,0.445,-0.421,0.733,0.196,0.072
258,4,1012.6616701029682,1,1,2512,12.052,3.01,0.442,-0.441,0.73,0.197,0.073
259,1,794.6381876179606,0,0,983,11.508,2.996,0.549,0.034,0.83,0.093,0.077
259,2,973.7267027805025,0,0,977,11.554,3.015,0.556,0.056,0.826,0.091,0.083
259,3,1203.1343953268338,0,1,920,11.497,2.992,0.549,0.041,0.82,0.096,0.085
259,4,1079.9709998501426,0,1,907,11.569,3.006,0.55,-0.025,0.819,0.096,0.085
260,1,922.7764537387196,1,0,446,10.892,3.022,0.572,0.329,0.83,0.105,0.065
260,2,1028.5062513808625,1,0,453,10.999,2.996,0.576,0.291,0.828,0.108,0.064
260,3,1238.4146940085775,1,1,481,11.062,3.017,0.545,0.162,0.827,0.11,0.062
260,4,1500.1225353729508,1,1,474,11.087,3.034,0.536,0.129,0.827,0.116,0.057
261,1,808.0634214362201,0,0,248,11.701,3.117,0.633,0.35,0.742,0.185,0.073
261,2,1157.1051326609697,0,0,265,11.611,3.125,0.608,0.262,0.732,0.166,0.102
261,3,1234.6740866166454,0,1,270,11.466,3.126,0.604,0.25,0.744,0.163,0.093
261,4,1402.4875929120792,0,1,263,11.609,3.042,0.605,0.207,0.757,0.156,0.087
262,1,686.9756001690713,0,0,660,12.224,2.95,0.448,-0.4,0.852,0.058,0.091
262,2,787.5306131105409,0,0,648,12.374,2.948,0.457,-0.382,0.858,0.056,0.086
262,3,947.7467031247268,0,1,645,12.192,2.992,0.459,-0.344,0.867,0.05,0.084
262,4,1066.9542559501272,0,1,618,12.132,3.013,0.461,-0.373,0.867,0.05,0.083
263,1,787.8781000293675,1,0,560,11.648,2.98,0.514,-0.046,0.486,0.273,0.241
263,2,1113.340334486266,1,0,544,11.533,3.055,0.529,0.017,0.487,0.278,0.235
263,3,1171.4349328064,1,1,556,11.357,3.068,0.541,0.061,0.498,0.272,0.23
263,4,1241.359588299615,1,1,573,11.575,3.042,0.543,-0.024,0.499,0.272,0.229
264,1,744.5502332120589,0,0,160,12.711,3.069,0.494,-0.3,0.512,0.319,0.169
264,2,970.3057071334491,0,0,184,12.239,3.19,0.533,-0.163,0.516,0.342,0.141
264,3,818.0233865863793,0,1,184,12.211,3.207,0.495,-0.235,0.516,0.342,0.141
264,4,1084.6277981738049,0,1,201,12.063,3.199,0.532,-0.215,0.498,0.343,0.159
265,1,806.9510270213793,0,0,333,11.487,3.063,0.547,0.05,0.751,0.183,0.066
265,2,906.8953777373506,0,0,359,11.367,3.05,0.529,-0.031,0.749,0.17,0.081
265,3,1186.1865939221634,0,1,354,11.384,3.04,0.548,-0.004,0.746,0.169,0.085
265,4,1331.8272568015852,0,1,380,11.537,3.055,0.511,-0.123,0.745,0.176,0.079
266,1,727.2209567076605,1,0,253,11.677,3.036,0.498,0.089,0.719,0.225,0.055
266,2,944.6607648088029,1,0,263,11.662,3.068,0.494,0.059,0.696,0.243,0.061
266,3,1265.1775668223383,1,1,265,11.556,3.023,0.509,0.053,0.709,0.223,0.068
266,4,1473.7876468065722,1,1,257,11.52,2.946,0.518,0.023,0.704,0.226,0.07
267,1,716.4421155638644,0,0,392,11.517,3.071,0.533,0.048,0.673,0.194,0.133
267,2,1112.5480517103283,0,0,434,11.302,3.025,0.546,0.088,0.661,0.207,0.131
267,3,1102.543967946934,0,1,429,11.429,3.016,0.538,0.024,0.671,0.196,0.133
267,4,1264.3528939361831,0,1,417,11.543,2.954,0.532,-0.006,0.674,0.192,0.134
268,1,786.2037120823555,1,0,288,12.543,3.056,0.399,-0.709,0.729,0.201,0.069
268,2,659.592361900921,1,0,277,12.399,3.072,0.419,-0.681,0.747,0.181,0.072
268,3,602.7758436035879,1,1,275,12.149,3.091,0.462,-0.632,0.76,0.164,0.076
268,4,677.1758866288999,1,1,274,12.133,3.051,0.471,-0.57,0.766,0.161,0.073
269,1,783.4055360056029,0,0,145,11.832,3.179,0.579,-0.091,0.848,0.055,0.097
269,2,1053.7079255212386,0,0,180,11.483,3.028,0.611,0.043,0.872,0.05,0.078
269,3,996.6181797371456,0,1,181,11.612,3,0.591,-0.018,0.89,0.039,0.072
269,4,1162.877268483936,0,1,168,11.343,3.06,0.625,0.024,0.881,0.048,0.071
270,1,958.6491761244773,0,0,497,10.866,2.96,0.581,0.398,0.712,0.175,0.113
270,2,1411.1154348779548,0,0,495,11.046,2.986,0.558,0.246,0.719,0.176,0.105
270,3,1355.0283589900168,0,1,459,11.063,2.935,0.551,0.231,0.721,0.174,0.105
270,4,1786.2240332004508,0,1,435,11.092,2.938,0.556,0.23,0.715,0.189,0.097
271,1,929.5447156119506,1,0,446,11.236,2.919,0.628,0.105,0.765,0.175,0.061
271,2,1192.092167494741,1,0,446,11.125,2.973,0.628,0.1,0.762,0.173,0.065
271,3,1147.9327608840995,1,1,574,11.372,3.021,0.559,-0.043,0.744,0.183,0.073
271,4,1442.5711323720393,1,1,554,11.368,3,0.551,-0.045,0.736,0.186,0.078
272,1,858.9512431469956,1,0,644,11.122,3.026,0.55,0.219,0.717,0.238,0.045
272,2,1209.7604166050155,1,0,698,11.162,3.006,0.546,0.18,0.719,0.231,0.05
272,3,1387.0032901332968,1,1,670,11.312,2.967,0.54,0.166,0.722,0.233,0.045
272,4,1363.3917686616264,1,1,659,11.351,2.939,0.546,0.096,0.718,0.237,0.046
273,1,906.3893875670602,0,0,102,11.458,2.931,0.588,0.073,0.51,0.324,0.167
273,2,1037.905483944216,0,0,112,11.574,3,0.527,0.035,0.518,0.33,0.152
273,3,1268.4463207091264,0,1,102,11.419,2.99,0.539,0.014,0.529,0.294,0.176
273,4,1402.0764558041285,0,1,114,11.252,2.974,0.5,-0.117,0.57,0.281,0.149
274,1,956.1536743343709,1,0,3721,11.206,2.959,0.586,0.292,0.588,0.247,0.164
274,2,1237.9594682637846,1,0,3611,11.206,2.971,0.588,0.288,0.588,0.245,0.167
274,3,1364.3651885170932,1,1,3492,11.243,2.964,0.587,0.27,0.581,0.249,0.17
274,4,1543.2229460626686,1,1,3506,11.253,2.999,0.577,0.203,0.582,0.248,0.169
275,1,822.7178112078436,0,0,353,12.427,2.805,0.462,-0.605,0.669,0.252,0.079
275,2,696.9100204569,0,0,349,12.336,2.837,0.487,-0.563,0.665,0.264,0.072
275,3,624.0915832622701,0,1,332,12.474,2.849,0.476,-0.576,0.666,0.253,0.081
275,4,712.6689388734833,0,1,340,12.207,2.85,0.447,-0.609,0.662,0.256,0.082
276,1,947.1719339749369,0,0,484,11.956,3.099,0.405,-0.461,0.767,0.171,0.062
276,2,988.1734652104836,0,0,497,11.902,3.107,0.433,-0.428,0.765,0.179,0.056
276,3,804.9963230508403,0,1,458,11.898,3.124,0.424,-0.485,0.769,0.179,0.052
276,4,970.6380865852628,0,1,460,11.837,3.126,0.422,-0.5,0.767,0.17,0.063
277,1,765.963625845425,1,0,516,11.665,2.973,0.486,-0.237,0.603,0.176,0.221
277,2,1042.8644827898936,1,0,540,11.671,2.994,0.507,-0.191,0.604,0.183,0.213
277,3,1085.2223536282777,1,1,516,11.791,2.953,0.519,-0.205,0.607,0.186,0.207
277,4,1412.0818673044384,1,1,492,11.755,2.913,0.543,-0.195,0.598,0.191,0.211
278,1,677.1234934466484,0,0,223,12.231,3.04,0.453,-0.461,0.825,0.117,0.058
278,2,745.0781392287133,0,0,225,12.005,3.062,0.449,-0.412,0.836,0.107,0.058
278,3,1045.789287783355,0,1,226,12.029,3.08,0.46,-0.384,0.836,0.106,0.058
278,4,938.1718870639753,0,1,224,12.154,2.955,0.464,-0.375,0.839,0.107,0.054
279,1,888.8350623706393,0,0,217,10.873,3.143,0.599,0.482,0.562,0.281,0.157
279,2,1577.1158280271231,0,0,210,10.908,3.105,0.605,0.493,0.567,0.281,0.152
279,3,1419.7943381884804,0,1,207,10.862,3.111,0.594,0.427,0.585,0.275,0.14
279,4,1406.4719081920643,0,1,209,11.132,3.124,0.545,0.227,0.565,0.282,0.153
280,1,1181.6933003107,1,0,408,11.001,3.022,0.596,0.348,0.733,0.167,0.1
280,2,1225.8419115342024,1,0,417,11.204,3.062,0.604,0.259,0.727,0.17,0.103
280,3,1533.4517563191719,1,1,409,11.118,3.005,0.614,0.221,0.738,0.164,0.098
280,4,1590.9623138610004,1,1,445,11.239,3.038,0.589,0.058,0.737,0.166,0.097
281,1,866.5550675188631,1,0,1662,11.228,2.987,0.543,0.167,0.548,0.279,0.173
281,2,1069.534186390439,1,0,1642,11.273,3.01,0.54,0.141,0.55,0.278,0.172
281,3,1295.0742561241843,1,1,1624,11.312,3.012,0.538,0.129,0.551,0.276,0.172
281,4,1498.8300834972886,1,1,1554,11.317,2.99,0.537,0.099,0.557,0.268,0.174
282,1,818.6885211503078,0,0,551,11.416,2.936,0.606,0.291,0.706,0.22,0.074
282,2,989.3583271217807,0,0,573,11.629,2.986,0.586,0.141,0.698,0.227,0.075
282,3,1093.6672735208115,0,1,558,11.56,3.045,0.582,0.123,0.71,0.211,0.079
282,4,1212.0264975313942,0,1,535,11.585,3.036,0.566,0.108,0.707,0.211,0.082
283,1,839.1615711346584,0,0,294,11.311,2.901,0.571,0.291,0.565,0.252,0.184
283,2,1144.1499599121912,0,0,280,11.438,2.925,0.568,0.286,0.568,0.25,0.182
283,3,1227.604248913985,0,1,293,11.633,2.894,0.549,0.243,0.59,0.239,0.171
283,4,1254.2381614291055,0,1,347,11.439,2.911,0.536,0.102,0.588,0.245,0.167
284,1,911.4635536144805,0,0,822,11.316,3.045,0.568,0.184,0.652,0.208,0.14
284,2,1113.1214185968142,0,0,847,11.314,3.051,0.573,0.188,0.649,0.209,0.142
284,3,1230.1663252392586,0,1,890,11.352,3.051,0.561,0.129,0.663,0.202,0.135
284,4,1355.2229644287522,0,1,852,11.383,2.982,0.552,0.096,0.669,0.197,0.134
285,1,854.6031727015933,1,0,586,11.429,3.044,0.563,0.041,0.828,0.101,0.072
285,2,1182.5076993612447,1,0,581,11.466,3.024,0.554,0.039,0.83,0.1,0.071
285,3,1132.7558727605845,1,1,557,11.443,3.045,0.551,-0.001,0.82,0.106,0.074
285,4,1509.1607655520818,1,1,548,11.522,3.055,0.544,-0.038,0.808,0.109,0.082
286,1,938.9848212440302,1,0,314,11.269,2.92,0.541,0.082,0.723,0.213,0.064
286,2,1058.5502710474686,1,0,307,11.285,2.941,0.528,0.097,0.723,0.208,0.068
286,3,1414.6872414731592,1,1,316,11.253,2.905,0.525,0.035,0.712,0.209,0.079
286,4,1663.0655737707368,1,1,318,11.271,2.937,0.531,0.06,0.708,0.211,0.082
287,1,811.6170317026387,0,0,344,12.281,2.968,0.442,-0.509,0.77,0.108,0.122
287,2,791.8275892142158,0,0,327,12.201,2.997,0.459,-0.477,0.786,0.11,0.104
287,3,815.4726701820183,0,1,310,12.288,3.003,0.452,-0.513,0.784,0.11,0.106
287,4,1080.6755506188317,0,1,297,12.174,3.03,0.468,-0.495,0.788,0.104,0.108
288,1,734.2800306461309,0,0,661,11.701,3.047,0.507,-0.172,0.9,0.077,0.023
288,2,852.5930799331367,0,0,660,11.798,3.083,0.5,-0.19,0.888,0.085,0.027
288,3,940.2223104536293,0,1,831,11.807,3.042,0.49,-0.266,0.893,0.082,0.025
288,4,1186.7137964966844,0,1,808,11.883,3.035,0.494,-0.268,0.89,0.084,0.026
289,1,809.3441827534875,0,0,278,12.571,2.802,0.392,-0.64,0.856,0.108,0.036
289,2,652.0547351405676,0,0,314,12.243,2.911,0.401,-0.547,0.841,0.115,0.045
289,3,784.9731775558126,0,1,314,12.116,2.971,0.401,-0.499,0.844,0.118,0.038
289,4,851.3360604195518,0,1,295,11.992,3.044,0.42,-0.43,0.844,0.125,0.031
290,1,835.0678563722236,0,0,141,11.03,2.972,0.553,0.263,0.922,0.014,0.064
290,2,777.0805849886307,0,0,136,11.021,3.037,0.537,0.264,0.912,0.015,0.074
290,3,910.7342916745248,0,1,137,11.016,2.964,0.54,0.226,0.912,0.015,0.073
290,4,1408.1663347404349,0,1,152,11.361,2.954,0.48,0.017,0.914,0.007,0.079
291,1,720.1770068272219,0,0,312,11.974,3.112,0.529,-0.14,0.449,0.314,0.237
291,2,1171.1284053986558,0,0,306,11.926,3.111,0.526,-0.132,0.451,0.314,0.235
291,3,1003.5562455458087,0,1,308,11.727,3.101,0.529,-0.146,0.461,0.292,0.247
291,4,1231.1855611486037,0,1,334,11.811,3.042,0.536,-0.158,0.473,0.296,0.231
292,1,913.8023395416978,0,0,411,11.653,3.073,0.535,0.003,0.718,0.243,0.039
292,2,951.3750226915354,0,0,407,11.846,3.101,0.541,-0.029,0.725,0.236,0.039
292,3,1075.7591690509457,0,1,394,11.947,3.084,0.551,-0.032,0.726,0.231,0.043
292,4,1356.9053362247373,0,1,402,12.004,3.082,0.545,-0.067,0.704,0.259,0.037
293,1,1000.7486431782218,0,0,549,10.549,2.98,0.661,0.618,0.656,0.219,0.126
293,2,1273.7434641961236,0,0,533,10.477,2.994,0.645,0.562,0.647,0.229,0.124
293,3,1359.7352462616168,0,1,596,10.94,2.995,0.602,0.315,0.646,0.235,0.119
293,4,1386.133191811978,0,1,591,11.009,2.963,0.582,0.25,0.651,0.23,0.118
294,1,1059.9023982226022,1,0,187,12.204,2.984,0.529,-0.165,0.904,0.08,0.016
294,2,946.9296065188806,1,0,178,12.174,2.927,0.517,-0.153,0.904,0.079,0.017
294,3,1044.3008638367571,1,1,216,12.02,2.847,0.505,-0.124,0.907,0.074,0.019
294,4,1039.2139198013872,1,1,236,12.302,2.915,0.483,-0.286,0.898,0.085,0.017
295,1,1046.770251384102,0,0,576,11.22,2.969,0.556,0.149,0.693,0.208,0.099
295,2,1013.3872125599872,0,0,538,11.208,2.942,0.561,0.144,0.699,0.204,0.097
295,3,1392.3450936282225,0,1,540,11.28,2.976,0.559,0.12,0.694,0.202,0.104
295,4,1253.773430634751,0,1,538,11.17,3.007,0.582,0.123,0.699,0.203,0.099
296,1,768.2532600585159,1,0,1805,11.781,2.989,0.496,-0.175,0.699,0.221,0.08
296,2,972.0189608724171,1,0,1975,11.691,3.02,0.509,-0.139,0.701,0.214,0.085
296,3,1107.802615512665,1,1,1990,11.737,3.01,0.523,-0.113,0.707,0.213,0.081
