id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1429.9510572775073,0,1,438,11.399,2.954,0.539,0.13,0.635,0.244,0.121
149,1,621.0792564839653,0,0,102,10.842,2.892,0.578,0.119,0.755,0.108,0.137
149,2,1185.679348215882,0,0,103,10.764,2.825,0.544,0.132,0.748,0.107,0.146
149,3,1545.4694932014086,0,1,138,11.161,2.877,0.457,-0.234,0.746,0.109,0.145
149,4,1153.1695538056442,0,1,122,11.299,2.852,0.484,-0.263,0.762,0.107,0.131
150,1,664.0037968293477,0,0,321,11.784,2.872,0.492,-0.291,0.555,0.361,0.084
150,2,834.6354013819025,0,0,305,11.806,2.905,0.472,-0.344,0.574,0.341,0.085
150,3,890.7636892871578,0,1,298,11.788,2.933,0.493,-0.296,0.574,0.346,0.081
150,4,998.0767246181099,0,1,387,11.899,2.953,0.434,-0.484,0.602,0.323,0.075
151,1,857.4086232451718,1,0,1098,12.494,2.996,0.402,-0.655,0.801,0.142,0.056
151,2,996.1267302661311,1,0,1165,12.518,2.985,0.397,-0.685,0.815,0.129,0.057
151,3,980.1612850040917,1,1,1167,12.336,2.991,0.406,-0.623,0.804,0.141,0.055
151,4,1107.276479241824,1,1,1250,12.264,3.007,0.428,-0.617,0.802,0.145,0.053
152,1,850.5003378738505,0,0,777,11.3,2.909,0.583,0.116,0.84,0.089,0.071
152,2,1016.451064913731,0,0,810,11.315,2.923,0.579,0.111,0.837,0.088,0.075
152,3,1155.8843270086224,0,1,790,11.336,2.908,0.581,0.072,0.834,0.089,0.077
152,4,1527.358850311629,0,1,739,11.197,2.932,0.585,0.102,0.828,0.093,0.078
153,1,923.3617249307141,0,0,1970,10.729,2.928,0.621,0.471,0.821,0.106,0.073
153,2,1226.981412026484,0,0,1863,10.69,2.939,0.619,0.461,0.817,0.108,0.075
153,3,1348.3796647957556,0,1,1895,10.755,2.955,0.599,0.364,0.824,0.102,0.073
153,4,1548.8491408050193,0,1,1942,10.848,2.957,0.58,0.26,0.824,0.097,0.078
154,1,777.2005167632685,0,0,756,10.794,2.94,0.581,0.355,0.687,0.204,0.11
154,2,1237.8590028885296,0,0,742,10.811,2.977,0.566,0.322,0.682,0.205,0.113
154,3,1388.2717525860942,0,1,715,10.844,2.992,0.564,0.316,0.685,0.201,0.113
154,4,1403.1627938634385,0,1,731,10.975,2.989,0.558,0.219,0.676,0.205,0.119
155,1,768.5366850189081,0,0,125,10.892,3.032,0.52,0.311,0.688,0.296,0.016
155,2,1047.336238691779,0,0,128,11.159,3.078,0.531,0.303,0.719,0.266,0.016
155,3,1154.6119342943236,0,1,127,11.368,3.047,0.535,0.252,0.709,0.276,0.016
155,4,1507.4301880268415,0,1,148,11.577,3.101,0.534,0.01,0.709,0.277,0.014
156,1,1044.8493459291071,0,0,312,11.658,2.926,0.49,-0.015,0.59,0.199,0.212
156,2,1102.9912939988096,0,0,302,11.67,2.924,0.493,-0.012,0.596,0.185,0.219
156,3,1179.4642812245595,0,1,308,11.572,2.886,0.484,-0.048,0.601,0.192,0.208
156,4,1230.2584444554539,0,1,281,11.369,2.957,0.498,-0.035,0.605,0.192,0.203
157,1,1065.2611141964312,0,0,281,10.989,3.078,0.594,0.567,0.708,0.206,0.085
157,2,1447.6463246624035,0,0,281,11.152,3.093,0.612,0.488,0.69,0.199,0.11
157,3,1760.2649471136108,0,1,276,11.243,3.083,0.601,0.424,0.703,0.192,0.105
157,4,1673.4593270362557,0,1,279,11.19,3.111,0.573,0.319,0.699,0.19,0.111
158,1,1004.2327079575455,0,0,436,11.21,2.862,0.615,0.425,0.722,0.222,0.055
158,2,1124.4060669270136,0,0,436,11.398,2.885,0.61,0.364,0.727,0.211,0.062
158,3,1298.081559080279,0,1,420,11.345,2.883,0.586,0.308,0.726,0.214,0.06
158,4,1596.3645403678197,0,1,419,11.495,2.876,0.599,0.287,0.728,0.215,0.057
159,1,709.7420958986204,0,0,237,11.741,2.895,0.468,0.092,0.384,0.435,0.181
159,2,1128.0553376243404,0,0,236,11.834,2.949,0.487,0.072,0.373,0.436,0.191
159,3,1353.0007122743377,0,1,245,11.779,2.992,0.498,0.015,0.392,0.416,0.192
159,4,1688.0606624825027,0,1,240,11.683,2.946,0.488,-0.092,0.383,0.421,0.196
160,1,850.0463048665945,0,0,131,10.649,2.847,0.511,0.373,0.733,0.206,0.061
160,2,1097.4827764774911,0,0,128,10.788,2.891,0.547,0.362,0.727,0.211,0.062
160,3,1166.6612546995314,0,1,138,10.833,2.913,0.565,0.302,0.725,0.225,0.051
160,4,1196.3176477246345,0,1,146,10.801,2.973,0.555,0.158,0.705,0.233,0.062
161,1,736.4918037576929,0,0,1014,11.657,2.921,0.479,-0.096,0.534,0.321,0.145
161,2,934.5201545742095,0,0,1025,11.623,2.916,0.479,-0.114,0.529,0.32,0.151
161,3,1033.8616644478914,0,1,1004,11.577,2.936,0.477,-0.123,0.534,0.318,0.148
161,4,1187.8719690191297,0,1,941,11.695,2.896,0.475,-0.143,0.529,0.312,0.158
162,1,802.0180799905706,0,0,796,11.886,2.927,0.469,-0.154,0.538,0.327,0.136
162,2,808.7316015290435,0,0,840,11.846,2.948,0.476,-0.176,0.544,0.327,0.129
162,3,1120.3752052968612,0,1,851,11.944,2.982,0.477,-0.176,0.541,0.328,0.132
162,4,1176.5163975746455,0,1,792,11.954,3.003,0.482,-0.169,0.553,0.319,0.128
163,1,642.9471879386788,1,0,774,12.207,3.085,0.439,-0.443,0.749,0.136,0.115
163,2,764.7400791759222,1,0,721,12.226,3.107,0.449,-0.421,0.755,0.132,0.114
163,3,813.3656323386364,1,1,713,12.153,3.055,0.45,-0.393,0.759,0.128,0.114
163,4,987.6113071998251,1,1,730,12.03,3.011,0.449,-0.351,0.753,0.127,0.119
164,1,528.2729468114625,1,0,90,11.721,2.867,0.567,0.094,0.633,0.178,0.189
164,2,1213.611780694526,1,0,117,11.7,2.872,0.496,0.093,0.59,0.214,0.197
164,3,1160.1818114122705,1,1,129,11.552,2.992,0.55,0.064,0.597,0.209,0.194
164,4,1284.6472434882473,1,1,118,11.471,3.034,0.559,0.048,0.576,0.203,0.22
165,1,763.3869718314421,0,0,62,11.721,3.226,0.565,-0.062,0.806,0.113,0.081
165,2,1243.618865320946,0,0,56,12.077,3.161,0.571,-0.066,0.804,0.107,0.089
165,3,2077.9658665395878,0,1,70,11.353,2.943,0.557,-0.169,0.786,0.143,0.071
165,4,924.5322527603716,0,1,75,11.425,3.093,0.56,-0.143,0.827,0.12,0.053
166,1,1007.4998443344133,1,0,1540,11.268,3.008,0.581,0.242,0.598,0.258,0.144
166,2,1081.684505925765,1,0,1580,11.367,2.984,0.572,0.178,0.599,0.258,0.143
166,3,1217.0764254498417,1,1,1525,11.369,3.001,0.563,0.133,0.595,0.26,0.144
166,4,1459.2743380976488,1,1,1562,11.424,3.025,0.567,0.103,0.584,0.269,0.147
167,1,643.3763001586111,0,0,62,12.913,2.79,0.435,-0.33,0.548,0.194,0.258
167,2,771.9045013585214,0,0,83,12.744,2.819,0.434,-0.147,0.53,0.217,0.253
167,3,805.3334219255697,0,1,88,12.699,2.75,0.42,-0.125,0.545,0.182,0.273
167,4,923.9753712879198,0,1,91,12.925,2.868,0.473,-0.129,0.56,0.176,0.264
168,1,1056.878615165639,1,0,230,11.981,2.922,0.53,0.208,0.604,0.291,0.104
168,2,1380.0104148625694,1,0,226,12.031,2.956,0.558,0.223,0.611,0.274,0.115
168,3,1349.7398235024484,1,1,213,12.032,2.92,0.554,0.241,0.62,0.272,0.108
168,4,1669.487830415707,1,1,231,12.228,2.861,0.532,0.091,0.645,0.251,0.104
169,1,869.6475549391772,0,0,249,12.274,2.956,0.462,-0.201,0.695,0.221,0.084
169,2,997.6587403054032,0,0,261,12.163,3.023,0.479,-0.213,0.709,0.211,0.08
169,3,1019.2646741244282,0,1,241,12.119,2.988,0.502,-0.206,0.68,0.228,0.091
169,4,1301.7458731041295,0,1,261,12.084,2.916,0.498,-0.252,0.701,0.207,0.092
170,1,940.1427929959202,1,0,226,11.391,3.084,0.535,0.088,0.836,0.088,0.075
170,2,921.3870622251986,1,0,214,11.581,3.089,0.565,0.142,0.841,0.084,0.075
170,3,1151.0120434259072,1,1,218,11.656,3.083,0.56,0.065,0.839,0.083,0.078
170,4,1244.541213575714,1,1,252,11.577,3.119,0.54,0.012,0.849,0.079,0.071
171,1,982.8657337045942,1,0,1200,11.306,2.949,0.542,0.127,0.92,0.06,0.02
171,2,1091.3118950297176,1,0,1178,11.333,2.986,0.549,0.129,0.919,0.064,0.018
171,3,1369.417919634769,1,1,1191,11.36,3.01,0.546,0.047,0.919,0.063,0.018
171,4,1450.4785961850832,1,1,1196,11.336,2.983,0.533,-0.025,0.917,0.063,0.02
172,1,804.5322436369833,0,0,182,11.447,3.088,0.462,0.083,0.868,0.088,0.044
172,2,1292.310536267743,0,0,215,11.356,3.144,0.447,-0.022,0.851,0.098,0.051
172,3,1012.0200815808483,0,1,237,11.313,3.207,0.451,-0.032,0.844,0.11,0.046
172,4,1119.5771955566797,0,1,220,11.342,3.277,0.45,-0.06,0.85,0.105,0.045
173,1,825.2994010048812,1,0,1014,11.815,2.973,0.525,-0.154,0.634,0.236,0.13
173,2,1154.4663006265291,1,0,981,11.828,2.972,0.522,-0.187,0.634,0.238,0.128
173,3,1084.4051166572458,1,1,949,11.919,2.953,0.529,-0.203,0.625,0.244,0.131
173,4,1050.2321439337413,1,1,940,11.913,2.973,0.523,-0.237,0.619,0.256,0.124
174,1,1062.0242063311332,0,0,756,11.089,3.116,0.577,0.283,0.874,0.094,0.032
174,2,1245.4854783389624,0,0,727,11.012,3.128,0.583,0.293,0.869,0.098,0.033
174,3,1268.5586226511052,0,1,707,11.264,3.133,0.57,0.155,0.876,0.093,0.031
174,4,1506.003349720159,0,1,683,11.321,3.092,0.565,0.136,0.87,0.101,0.029
175,1,552.699007343591,1,0,146,11.028,3,0.514,0.189,0.637,0.253,0.11
175,2,1075.6264837342871,1,0,151,11.249,3.026,0.53,0.181,0.629,0.278,0.093
175,3,1106.1693077618647,1,1,148,11.615,3.155,0.52,0.085,0.655,0.25,0.095
175,4,1399.4094452320383,1,1,140,11.605,3.1,0.521,0.07,0.657,0.243,0.1
176,1,770.7315086922924,1,0,617,11.165,3.123,0.569,0.152,0.817,0.084,0.099
176,2,1162.5892265227953,1,0,591,11.169,3.063,0.567,0.157,0.821,0.083,0.096
176,3,1525.4966574868245,1,1,569,11.166,3.093,0.568,0.136,0.814,0.083,0.104
176,4,1401.9132983611796,1,1,545,11.31,3.114,0.567,0.063,0.817,0.077,0.106
177,1,933.9291057702321,1,0,371,12.163,2.96,0.547,-0.197,0.911,0.075,0.013
177,2,969.6201170212004,1,0,363,12.208,3.03,0.543,-0.179,0.906,0.08,0.014
177,3,1250.9924515024254,1,1,377,12.039,3.005,0.576,-0.152,0.915,0.072,0.013
177,4,1285.5920663506915,1,1,407,11.861,3.057,0.555,-0.178,0.916,0.074,0.01
178,1,776.6005520794838,0,0,204,11.676,3.034,0.637,0.226,0.706,0.196,0.098
178,2,1144.9570428401685,0,0,204,11.441,2.961,0.618,0.217,0.701,0.211,0.088
178,3,1072.392400914068,0,1,219,11.297,2.909,0.616,0.186,0.721,0.192,0.087
178,4,1531.5762389538438,0,1,214,11.297,2.864,0.607,0.153,0.724,0.187,0.089
179,1,762.0981789091928,0,0,435,10.85,3.046,0.616,0.421,0.8,0.129,0.071
179,2,1236.9004507784819,0,0,448,10.901,3.036,0.614,0.359,0.808,0.125,0.067
179,3,1550.996561308692,0,1,438,10.807,3.025,0.61,0.315,0.797,0.135,0.068
179,4,1388.2699459782978,0,1,447,10.963,3.038,0.593,0.176,0.801,0.13,0.069
180,1,771.6546673376289,1,0,278,10.531,2.989,0.615,0.506,0.486,0.45,0.065
180,2,1211.4384202201795,1,0,269,10.594,3.011,0.613,0.437,0.48,0.461,0.059
180,3,1177.604180711111,1,1,284,10.758,3.067,0.581,0.308,0.482,0.458,0.06
180,4,1232.0644241709003,1,1,277,10.971,3.094,0.585,0.212,0.502,0.43,0.069
181,1,831.6010980259587,0,0,1663,10.835,3.007,0.62,0.521,0.507,0.462,0.031
181,2,1158.572967515405,0,0,1646,10.948,3.034,0.608,0.439,0.506,0.464,0.03
181,3,1301.4221316381497,0,1,1629,11.016,3.032,0.608,0.343,0.51,0.46,0.031
181,4,1501.9342867792968,0,1,1614,11.129,3.06,0.589,0.272,0.512,0.46,0.028
182,1,795.2669597970022,0,0,659,11.077,2.941,0.607,0.291,0.842,0.143,0.015
182,2,1185.0539702459978,0,0,661,11.1,2.899,0.611,0.258,0.846,0.139,0.015
182,3,1348.324383748934,0,1,675,11.178,2.914,0.596,0.241,0.847,0.138,0.015
182,4,1340.233867136953,0,1,666,11.279,2.91,0.587,0.11,0.854,0.135,0.011
183,1,914.0139096008745,0,0,918,11.258,2.908,0.585,0.239,0.675,0.241,0.084
183,2,1103.187754091755,0,0,946,11.316,2.909,0.597,0.21,0.67,0.241,0.089
183,3,1186.9498493251685,0,1,938,11.288,2.909,0.578,0.139,0.663,0.247,0.09
183,4,1249.5669390300907,0,1,909,11.413,2.937,0.575,0.1,0.678,0.237,0.086
184,1,761.2948851566524,1,0,298,12.436,2.832,0.416,-0.396,0.735,0.181,0.084
184,2,752.0789574093055,1,0,281,12.487,2.843,0.434,-0.375,0.719,0.192,0.089
184,3,986.5520944563076,1,1,283,12.411,2.823,0.435,-0.434,0.721,0.191,0.088
184,4,1099.6506441508466,1,1,295,12.337,2.769,0.444,-0.408,0.725,0.173,0.102
185,1,1031.0845326944418,0,0,485,11.252,2.996,0.573,0.215,0.899,0.056,0.045
185,2,930.8236578512909,0,0,471,11.346,3.011,0.573,0.212,0.902,0.053,0.045
185,3,1285.564313228667,0,1,453,11.584,2.949,0.57,0.203,0.905,0.053,0.042
185,4,1428.677728317711,0,1,513,11.602,2.975,0.536,0.097,0.904,0.051,0.045
186,1,819.639308618085,0,0,132,11.63,2.985,0.538,-0.03,0.712,0.242,0.045
186,2,826.6644553126579,0,0,129,11.475,3.008,0.535,-0.008,0.744,0.217,0.039
186,3,933.9674249683784,0,1,141,11.581,3.028,0.496,-0.105,0.702,0.255,0.043
186,4,1110.9134346013261,0,1,163,11.883,2.994,0.466,-0.221,0.724,0.227,0.049
187,1,783.4052725470507,0,0,590,11.465,2.939,0.514,-0.064,0.754,0.185,0.061
187,2,951.6179328364203,0,0,640,11.593,2.911,0.508,-0.103,0.747,0.192,0.061
187,3,1113.1564894723285,0,1,633,11.578,2.921,0.494,-0.141,0.736,0.201,0.063
187,4,1152.551629242497,0,1,638,11.525,2.876,0.505,-0.154,0.749,0.191,0.06
188,1,731.4696285471013,1,0,3721,11.426,2.969,0.527,-0.027,0.668,0.19,0.141
188,2,952.4784242751006,1,0,3694,11.469,2.953,0.524,-0.069,0.667,0.192,0.141
188,3,986.6258148841217,1,1,3575,11.46,2.951,0.523,-0.063,0.665,0.191,0.144
188,4,1235.5805037022171,1,1,3397,11.56,2.972,0.516,-0.132,0.667,0.191,0.142
189,1,878.810677516337,1,0,632,11.084,3.014,0.582,0.235,0.737,0.163,0.1
189,2,1033.1324335866666,1,0,670,11.29,2.963,0.548,0.116,0.748,0.152,0.1
189,3,1076.2562575813804,1,1,710,11.459,2.931,0.554,0.049,0.744,0.161,0.096
189,4,1231.1470148725784,1,1,692,11.498,2.909,0.548,0.032,0.744,0.159,0.097
190,1,944.5385689595959,1,0,122,9.905,2.861,0.607,0.422,0.656,0.246,0.098
190,2,1530.1867210474707,1,0,128,10.259,2.883,0.594,0.376,0.648,0.25,0.102
190,3,1277.086271995002,1,1,132,10.014,2.788,0.591,0.331,0.652,0.258,0.091
190,4,1409.789414171467,1,1,155,10.375,2.903,0.606,0.157,0.671,0.239,0.09
191,1,1244.8342561404554,0,0,121,11.85,2.975,0.62,0.161,0.455,0.421,0.124
191,2,1312.6772147681331,0,0,121,11.968,2.917,0.603,0.122,0.488,0.388,0.124
191,3,1262.4877967673733,0,1,117,11.602,3.043,0.598,0.196,0.496,0.41,0.094
191,4,1310.4540037316685,0,1,120,12.02,2.958,0.583,0.156,0.475,0.425,0.1
192,1,1049.3678464305847,1,0,662,11.492,2.935,0.539,0.1,0.819,0.127,0.054
192,2,1086.6019520305488,1,0,645,11.546,2.98,0.538,0.08,0.811,0.133,0.056
192,3,1244.7050707772567,1,1,645,11.565,3.06,0.547,0.044,0.822,0.126,0.053
192,4,1244.7816641327372,1,1,693,11.372,3.049,0.537,-0.006,0.818,0.118,0.063
193,1,853.2190998401179,0,0,180,11.774,3.117,0.472,-0.244,0.567,0.294,0.139
193,2,941.0340380676602,0,0,184,11.632,3.092,0.462,-0.219,0.582,0.283,0.136
193,3,998.910751183866,0,1,185,11.613,3.097,0.465,-0.244,0.605,0.265,0.13
193,4,1513.6415399650198,0,1,200,11.396,3.02,0.5,-0.21,0.58,0.265,0.155
194,1,871.3282616864673,0,0,474,11.714,2.926,0.496,-0.016,0.671,0.219,0.11
194,2,983.9341659981585,0,0,469,11.622,2.923,0.51,0.001,0.689,0.211,0.1
194,3,1116.813993080203,0,1,502,11.675,2.974,0.5,-0.153,0.687,0.205,0.108
194,4,1357.797290577887,0,1,487,11.709,2.992,0.499,-0.163,0.69,0.205,0.105
195,1,777.7949882701249,0,0,952,11.369,3.014,0.506,0.023,0.753,0.184,0.063
195,2,949.5106494619369,0,0,865,11.421,3.009,0.512,0.029,0.76,0.177,0.064
195,3,1059.3776849759656,0,1,871,11.326,3.028,0.522,0.008,0.745,0.186,0.069
195,4,1225.066803775831,0,1,861,11.417,3.001,0.525,-0.054,0.744,0.185,0.071
196,1,743.2361691953653,1,0,618,11.594,3.159,0.502,-0.044,0.783,0.099,0.118
196,2,941.0106889262204,1,0,628,11.65,3.174,0.522,-0.033,0.795,0.097,0.108
196,3,1181.7033761275738,1,1,690,11.526,3.162,0.514,-0.075,0.794,0.094,0.112
196,4,1153.3442533011494,1,1,695,11.571,3.155,0.496,-0.125,0.796,0.089,0.115
197,1,878.4212189763938,0,0,517,11.815,3.068,0.464,-0.124,0.681,0.188,0.132
197,2,1035.7293789099203,0,0,514,11.716,3.078,0.473,-0.151,0.685,0.191,0.125
197,3,941.824477131606,0,1,507,11.691,3.114,0.467,-0.176,0.684,0.189,0.126
197,4,1432.4689478803878,0,1,539,11.587,3.115,0.482,-0.2,0.683,0.191,0.126
198,1,896.6791170268591,0,0,894,11.321,2.888,0.588,0.266,0.879,0.07,0.05
198,2,1102.3401272825336,0,0,900,11.409,2.876,0.583,0.184,0.879,0.068,0.053
198,3,1318.4035885250828,0,1,871,11.393,2.885,0.576,0.151,0.882,0.069,0.049
198,4,1453.5736495241108,0,1,947,11.381,2.946,0.587,0.145,0.883,0.069,0.049
199,1,920.7631526624439,0,0,1100,11.341,3.046,0.563,0.066,0.826,0.162,0.012
199,2,1149.6435633078802,0,0,1075,11.295,3.033,0.556,0.079,0.827,0.161,0.012
199,3,1084.9793382946764,0,1,1108,11.383,3.028,0.545,0.041,0.827,0.161,0.013
199,4,1384.0348781299763,0,1,1082,11.368,3.029,0.545,0.017,0.818,0.169,0.013
200,1,946.6932799344871,0,0,466,11.802,2.964,0.504,-0.118,0.682,0.208,0.109
200,2,1130.1716953405366,0,0,505,12.154,2.974,0.487,-0.224,0.661,0.222,0.117
200,3,1042.3096963993282,0,1,502,12.065,2.994,0.486,-0.243,0.677,0.213,0.11
200,4,1037.1934048306887,0,1,492,12.065,3.055,0.47,-0.29,0.683,0.205,0.112
201,1,993.1723576741913,0,0,104,10.715,2.702,0.596,0.672,0.596,0.25,0.154
201,2,1129.7910583791452,0,0,96,10.441,2.823,0.625,0.658,0.604,0.229,0.167
201,3,1120.7308965186298,0,1,106,10.782,2.83,0.613,0.355,0.604,0.226,0.17
201,4,1308.4752442820716,0,1,128,11.156,2.734,0.547,0.059,0.625,0.242,0.133
202,1,896.1665314441493,0,0,717,11.415,2.868,0.554,0.206,0.609,0.245,0.145
202,2,1106.28224701434,0,0,697,11.34,2.878,0.561,0.17,0.614,0.241,0.145
202,3,1244.4396944536893,0,1,686,11.474,2.848,0.547,0.092,0.62,0.236,0.144
202,4,1342.4991557042383,0,1,675,11.535,2.837,0.556,0.011,0.621,0.241,0.138
203,1,750.2721583670917,1,0,603,11.739,2.869,0.527,0.005,0.774,0.174,0.051
203,2,1197.84048174538,1,0,582,11.742,2.875,0.529,0.004,0.771,0.172,0.057
203,3,1072.5339382651857,1,1,557,11.889,2.894,0.53,-0.035,0.777,0.169,0.054
203,4,1329.523998354255,1,1,543,11.798,2.926,0.527,-0.043,0.768,0.18,0.052
204,1,835.6612077471382,0,0,982,11.545,2.954,0.537,-0.045,0.874,0.091,0.036
204,2,930.7489839117228,0,0,981,11.6,2.955,0.526,-0.087,0.864,0.098,0.038
204,3,1060.4515516112099,0,1,952,11.586,2.976,0.534,-0.093,0.868,0.092,0.04
204,4,1212.2345500002157,0,1,1000,11.575,2.974,0.527,-0.146,0.866,0.093,0.041
205,1,1052.689306180724,1,0,400,10.955,2.978,0.625,0.36,0.652,0.192,0.155
205,2,1197.3033325471174,1,0,370,10.994,2.976,0.622,0.374,0.654,0.186,0.159
205,3,1253.9116680276156,1,1,345,11.107,2.948,0.623,0.364,0.667,0.177,0.157
205,4,1489.5813265549841,1,1,336,11.286,2.97,0.604,0.258,0.658,0.182,0.161
206,1,718.3372817441879,1,0,614,11.954,2.995,0.492,-0.306,0.936,0.028,0.036
206,2,907.5410220314716,1,0,608,12.024,2.936,0.495,-0.273,0.934,0.028,0.038
206,3,1076.8963072120396,1,1,625,11.913,2.974,0.509,-0.261,0.93,0.03,0.04
206,4,1084.26266187389,1,1,747,11.973,2.967,0.456,-0.498,0.936,0.028,0.036
207,1,820.0541612314854,1,0,130,12.308,3.046,0.508,-0.121,0.738,0.223,0.038
207,2,988.1897116150434,1,0,137,12.171,3.08,0.526,-0.113,0.73,0.212,0.058
207,3,872.1199820521126,1,1,158,12.159,3.051,0.532,-0.157,0.728,0.222,0.051
207,4,1010.7849921167574,1,1,146,12.22,3.089,0.534,-0.128,0.719,0.233,0.048
208,1,862.7543116751864,0,0,409,10.591,3.1,0.623,0.631,0.87,0.086,0.044
208,2,1485.7628601397712,0,0,389,10.665,3.041,0.62,0.626,0.874,0.087,0.039
208,3,1559.5283507125328,0,1,385,10.839,3.003,0.584,0.429,0.873,0.088,0.039
208,4,1373.673487563463,0,1,382,10.963,3.018,0.599,0.263,0.872,0.094,0.034
209,1,927.504352847023,0,0,369,11.722,3.06,0.477,-0.267,0.602,0.279,0.119
209,2,860.6177408863872,0,0,363,11.602,3.05,0.482,-0.237,0.595,0.295,0.11
209,3,1131.753517242083,0,1,360,11.755,3.061,0.475,-0.284,0.586,0.294,0.119
209,4,1253.0750968725167,0,1,358,11.944,3.103,0.458,-0.337,0.606,0.282,0.112
210,1,701.9064594967415,0,0,1098,12.459,2.956,0.444,-0.63,0.675,0.21,0.115
210,2,826.6241957353801,0,0,1103,12.348,2.945,0.445,-0.605,0.679,0.209,0.112
210,3,865.3804276882516,0,1,1106,12.27,2.924,0.457,-0.569,0.689,0.206,0.105
210,4,1017.1282224409281,0,1,1110,12.232,2.975,0.471,-0.537,0.692,0.199,0.109
211,1,843.701284739992,0,0,219,11.986,2.954,0.388,-0.471,0.781,0.132,0.087
211,2,801.5764755081209,0,0,205,11.914,2.937,0.41,-0.417,0.771,0.137,0.093
211,3,1076.9351718441676,0,1,210,12.048,2.929,0.424,-0.427,0.762,0.133,0.105
211,4,1170.1694369803743,0,1,238,11.806,2.899,0.437,-0.441,0.786,0.122,0.092
212,1,889.8761187795934,1,0,153,11.898,3.098,0.51,-0.147,0.529,0.255,0.216
212,2,1064.3232506149945,1,0,147,12.091,3.116,0.524,-0.162,0.544,0.245,0.211
212,3,1286.5298590174687,1,1,156,11.961,3.096,0.538,-0.12,0.558,0.237,0.205
212,4,1160.7236954681346,1,1,155,11.849,3.129,0.523,-0.145,0.561,0.239,0.2
213,1,1203.7264672759775,1,0,799,10.974,3.04,0.627,0.49,0.561,0.303,0.136
213,2,1283.4731522041518,1,0,748,11.044,3.025,0.624,0.471,0.556,0.306,0.138
213,3,1547.294423474267,1,1,782,11.099,2.981,0.604,0.365,0.55,0.32,0.13
213,4,1664.040298507838,1,1,760,11.169,2.999,0.601,0.293,0.546,0.318,0.136
214,1,907.5022246689682,1,0,757,10.877,3.022,0.596,0.232,0.613,0.288,0.099
214,2,1168.3938929711803,1,0,783,10.896,3.054,0.575,0.189,0.609,0.298,0.093
214,3,1390.6071608420398,1,1,763,10.982,3.071,0.573,0.182,0.607,0.303,0.09
214,4,1629.5714187109318,1,1,762,11.049,3.075,0.56,0.113,0.613,0.295,0.092
215,1,886.1046045859171,0,0,193,10.717,2.891,0.534,0.215,0.902,0.073,0.026
215,2,981.5300088048017,0,0,180,10.714,2.894,0.533,0.233,0.9,0.078,0.022
215,3,1317.598561358115,0,1,180,10.788,2.961,0.544,0.144,0.894,0.078,0.028
215,4,1213.2389229702167,0,1,241,11.048,3.017,0.523,-0.138,0.896,0.066,0.037
216,1,993.3812000743151,1,0,718,11.468,3.008,0.533,0.117,0.547,0.364,0.089
216,2,1192.0351232646633,1,0,706,11.578,3.047,0.541,0.066,0.535,0.378,0.086
216,3,1188.8594819020527,1,1,700,11.609,3.079,0.53,-0.005,0.534,0.38,0.086
216,4,1218.327961493502,1,1,697,11.697,3.1,0.534,-0.086,0.539,0.376,0.085
217,1,774.3349085332233,0,0,223,11.567,3.094,0.493,-0.057,0.897,0.054,0.049
217,2,672.6491620420384,0,0,225,11.709,3.053,0.484,-0.078,0.898,0.053,0.049
217,3,795.6953241777206,0,1,221,11.562,2.973,0.466,-0.065,0.891,0.059,0.05
217,4,989.192639962309,0,1,218,11.457,2.995,0.459,-0.135,0.908,0.046,0.046
218,1,876.8208937329206,0,0,573,11.423,2.941,0.551,0.209,0.719,0.246,0.035
218,2,1087.702631904004,0,0,589,11.338,2.939,0.557,0.175,0.71,0.25,0.041
218,3,1140.4558190843888,0,1,580,11.629,2.934,0.545,0.031,0.721,0.236,0.043
218,4,1351.6801982752424,0,1,577,11.557,2.955,0.544,-0.022,0.723,0.237,0.04
219,1,824.2600286562464,0,0,799,11.85,2.947,0.492,-0.083,0.645,0.255,0.1
219,2,1010.0798325376741,0,0,778,11.884,2.943,0.5,-0.075,0.634,0.266,0.1
219,3,1107.3241646238268,0,1,781,11.797,2.958,0.502,-0.098,0.625,0.273,0.102
219,4,1274.6479357656317,0,1,805,11.865,2.925,0.498,-0.162,0.631,0.277,0.092
220,1,760.6028946790778,1,0,1140,11.699,2.922,0.537,-0.056,0.676,0.182,0.142
220,2,1006.4270148210359,1,0,1153,11.576,2.919,0.547,-0.038,0.68,0.18,0.141
220,3,1137.8576281670375,1,1,1105,11.564,2.948,0.55,-0.033,0.688,0.179,0.133
220,4,1252.631988775569,1,1,1084,11.584,2.941,0.531,-0.115,0.694,0.174,0.132
221,1,799.4430993518666,1,0,457,11.035,3.024,0.619,0.267,0.503,0.241,0.256
221,2,1081.6449810584893,1,0,485,11.095,3.052,0.596,0.136,0.518,0.216,0.266
221,3,1345.672524390321,1,1,472,11,3.093,0.587,0.086,0.506,0.231,0.263
221,4,1542.7584659504253,1,1,455,11.114,3.119,0.596,0.081,0.495,0.231,0.275
222,1,807.7755191298177,1,0,1971,11.689,2.987,0.495,-0.134,0.72,0.252,0.028
222,2,935.4705450854718,1,0,1959,11.68,3.029,0.498,-0.123,0.723,0.249,0.028
222,3,1012.8439728797938,1,1,1940,11.641,3.037,0.498,-0.12,0.718,0.251,0.032
