id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1025.7233105917253,0,1,2169,12.1,2.951,0.453,-0.464,0.711,0.164,0.125
222,4,1109.490805327161,0,1,2126,11.991,2.949,0.459,-0.454,0.707,0.165,0.128
223,1,646.7042060446807,0,0,186,11.509,3.215,0.602,0.061,0.726,0.242,0.032
223,2,959.3406585198111,0,0,179,11.284,3.223,0.603,0.092,0.726,0.246,0.028
223,3,1224.2871773282748,0,1,190,11.059,3.2,0.605,0.076,0.711,0.247,0.042
223,4,1724.4587085942362,0,1,178,11.451,3.247,0.567,-0.025,0.708,0.253,0.039
224,1,489.8589208945931,1,0,400,11.629,2.87,0.42,-0.414,0.765,0.16,0.075
224,2,579.5416051682975,1,0,368,11.766,2.875,0.424,-0.413,0.755,0.171,0.073
224,3,824.8185135448407,1,1,340,11.638,2.897,0.429,-0.345,0.765,0.168,0.068
224,4,1042.550105002077,1,1,358,11.444,2.852,0.461,-0.247,0.765,0.165,0.07
225,1,798.264473445631,1,0,189,11.39,2.979,0.582,0.329,0.778,0.159,0.063
225,2,1053.5747231822786,1,0,185,11.458,3.005,0.573,0.294,0.762,0.151,0.086
225,3,1136.2380793773734,1,1,211,11.83,3,0.564,0.153,0.763,0.156,0.081
225,4,1328.6019934443996,1,1,260,11.923,2.946,0.569,0.037,0.765,0.15,0.085
226,1,866.9361207547955,0,0,199,10.688,3.02,0.638,0.361,0.442,0.276,0.281
226,2,1004.3531268710824,0,0,200,10.595,2.995,0.635,0.367,0.465,0.28,0.255
226,3,1153.9465852447609,0,1,197,10.579,2.964,0.645,0.356,0.457,0.284,0.259
226,4,1248.8707127866205,0,1,214,10.476,2.967,0.612,0.313,0.472,0.271,0.257
227,1,935.3024946688608,0,0,1373,11.382,3,0.53,0.097,0.704,0.195,0.101
227,2,1020.7346237979125,0,0,1448,11.546,3.03,0.527,0.029,0.701,0.195,0.104
227,3,1082.8231121711904,0,1,1431,11.5,3.049,0.528,0.016,0.697,0.195,0.108
227,4,1244.1554043306187,0,1,1543,11.473,3.082,0.518,-0.068,0.703,0.191,0.106
228,1,839.5716716456802,0,0,236,11.732,3.055,0.508,0.099,0.669,0.275,0.055
228,2,1203.1454339516408,0,0,247,11.569,3.049,0.518,0.011,0.668,0.283,0.049
228,3,1229.2198347624021,0,1,268,11.839,3.075,0.511,-0.098,0.646,0.291,0.063
228,4,1457.6913503483977,0,1,275,11.841,2.993,0.509,-0.122,0.655,0.273,0.073
229,1,1099.0631312960056,0,0,549,10.849,2.831,0.583,0.329,0.689,0.208,0.104
229,2,1266.2572019426345,0,0,503,10.782,2.849,0.581,0.28,0.692,0.199,0.109
229,3,1403.9448230666173,0,1,481,10.811,2.836,0.565,0.25,0.678,0.208,0.114
229,4,1316.6076328916427,0,1,493,10.789,2.862,0.564,0.171,0.682,0.203,0.116
230,1,789.0429708893411,0,0,777,11.339,3.098,0.529,0.099,0.772,0.144,0.084
230,2,1365.2845840545992,0,0,766,11.23,3.127,0.531,0.11,0.783,0.14,0.077
230,3,1431.1145934418334,0,1,763,11.18,3.117,0.541,0.092,0.784,0.14,0.076
230,4,1411.794994776757,0,1,763,11.4,3.059,0.528,-0.02,0.772,0.151,0.077
231,1,905.0310012455182,0,0,756,11.451,2.972,0.558,0.163,0.661,0.218,0.12
231,2,1268.1280222028213,0,0,735,11.36,2.966,0.578,0.171,0.665,0.211,0.124
231,3,1085.4646224877215,0,1,742,11.361,2.95,0.567,0.099,0.663,0.205,0.132
231,4,1298.72556908114,0,1,719,11.255,2.915,0.565,0.086,0.672,0.203,0.125
232,1,641.144294566912,0,0,264,11.933,3.106,0.447,-0.196,0.947,0.042,0.011
232,2,770.9607051237729,0,0,293,12.297,3.113,0.427,-0.31,0.942,0.048,0.01
232,3,915.372957393834,0,1,320,12.097,3.084,0.394,-0.334,0.947,0.041,0.013
232,4,816.6484639143936,0,1,305,12.202,3.052,0.377,-0.335,0.948,0.039,0.013
233,1,1064.5913827489428,0,0,2283,11.618,2.945,0.528,0.058,0.503,0.331,0.166
233,2,1231.0073211975991,0,0,2213,11.613,2.942,0.523,0.055,0.507,0.327,0.166
233,3,1369.4545709403753,0,1,2148,11.538,2.932,0.527,0.073,0.501,0.337,0.162
233,4,1499.484607542375,0,1,2057,11.519,2.927,0.524,0.044,0.506,0.332,0.163
234,1,742.149871945401,0,0,250,12.355,3.004,0.424,-0.636,0.408,0.38,0.212
234,2,738.6238779535962,0,0,238,12.363,2.987,0.424,-0.606,0.408,0.382,0.21
234,3,740.8712699907267,0,1,250,12.33,2.968,0.42,-0.564,0.412,0.388,0.2
234,4,1019.5812978930722,0,1,236,12.378,2.907,0.424,-0.529,0.432,0.352,0.216
235,1,849.3986217415885,0,0,218,11.343,2.954,0.596,0.161,0.564,0.317,0.119
235,2,1043.4880474841182,0,0,233,11.329,2.923,0.588,0.102,0.567,0.322,0.112
235,3,1159.1067086861588,0,1,226,11.442,2.947,0.562,-0.025,0.584,0.305,0.111
235,4,1348.5066957591903,0,1,233,11.683,2.91,0.558,-0.12,0.588,0.296,0.116
236,1,1072.8298541982763,0,0,400,10.883,3.107,0.585,0.438,0.733,0.112,0.155
236,2,1421.4889797053856,0,0,409,11.187,3.073,0.56,0.327,0.731,0.115,0.154
236,3,1216.6091367330278,0,1,400,11.219,3.122,0.545,0.262,0.728,0.11,0.162
236,4,1425.7218376627864,0,1,377,11.259,3.074,0.557,0.265,0.729,0.106,0.164
237,1,710.0095565636286,0,0,821,11.174,3.11,0.571,0.163,0.794,0.144,0.062
237,2,1229.00655178412,0,0,809,11.106,3.117,0.574,0.164,0.789,0.146,0.066
237,3,1267.6038068555617,0,1,781,11.151,3.114,0.558,0.093,0.786,0.143,0.07
237,4,1402.72615825048,0,1,747,11.147,3.066,0.554,0.084,0.787,0.142,0.071
238,1,787.771053809728,0,0,917,11.163,3.055,0.558,0.198,0.688,0.134,0.178
238,2,1186.787910647018,0,0,967,11.27,3.082,0.553,0.128,0.702,0.134,0.163
238,3,1212.06290836626,0,1,970,11.306,3.077,0.553,0.078,0.702,0.135,0.163
238,4,1401.6319045042123,0,1,948,11.329,3.071,0.551,0.058,0.697,0.133,0.17
239,1,942.0971285697827,1,0,487,11.185,3.092,0.561,0.215,0.413,0.454,0.133
239,2,1047.216391188798,1,0,501,11.231,3.06,0.567,0.215,0.425,0.447,0.128
239,3,1181.2548851345853,1,1,500,11.25,3.084,0.55,0.145,0.416,0.444,0.14
239,4,1306.739699382618,1,1,472,11.239,3.066,0.561,0.144,0.407,0.441,0.153
240,1,1035.8816338844467,1,0,618,11.602,3.044,0.518,0.094,0.667,0.206,0.128
240,2,1027.3649633770706,1,0,660,11.601,3.059,0.509,0.032,0.661,0.206,0.133
240,3,976.6793496744274,1,1,645,11.705,3.073,0.499,0.019,0.66,0.209,0.13
240,4,1204.4433765181645,1,1,631,11.682,3.016,0.482,-0.036,0.666,0.204,0.13
241,1,974.1665206859811,1,0,211,11.268,3.161,0.512,-0.088,0.782,0.114,0.104
241,2,826.355043582068,1,0,221,11.492,3.195,0.498,-0.217,0.805,0.1,0.095
241,3,954.6101629079656,1,1,210,11.453,3.176,0.505,-0.197,0.795,0.1,0.105
241,4,1250.0599361318718,1,1,212,11.579,3.208,0.5,-0.214,0.783,0.104,0.113
242,1,1035.4544456261235,0,0,426,11.059,2.948,0.58,0.282,0.547,0.284,0.169
242,2,1174.4721395741317,0,0,418,11.072,2.923,0.581,0.268,0.545,0.28,0.175
242,3,1202.4461948940611,0,1,409,10.994,2.968,0.575,0.204,0.521,0.308,0.171
242,4,1445.4639965256652,0,1,399,11.053,2.987,0.569,0.161,0.526,0.293,0.18
243,1,975.1975044131066,0,0,478,12.348,3.025,0.397,-0.345,0.741,0.203,0.056
243,2,1172.260112837677,0,0,515,12.182,2.934,0.408,-0.351,0.75,0.192,0.058
243,3,1025.6678897102754,0,1,591,12.37,2.97,0.43,-0.436,0.753,0.195,0.052
243,4,1162.3053064551125,0,1,580,12.313,2.922,0.419,-0.456,0.752,0.202,0.047
244,1,698.1327152133878,0,0,198,11.341,3.177,0.581,0.219,0.556,0.207,0.237
244,2,1059.7609051191362,0,0,199,11.183,3.211,0.593,0.201,0.563,0.191,0.246
244,3,918.0927075893914,0,1,232,11.609,3.129,0.586,0.073,0.543,0.228,0.228
244,4,1112.661356648301,0,1,223,11.758,3.143,0.574,0.05,0.543,0.215,0.242
245,1,1712.8017510603293,0,0,130,10.346,2.746,0.569,0.455,0.8,0.131,0.069
245,2,1312.0939388864047,0,0,146,10.821,2.932,0.555,0.311,0.815,0.13,0.055
245,3,1162.8374818098378,0,1,156,10.687,3,0.571,0.293,0.814,0.128,0.058
245,4,1231.7237022410623,0,1,156,10.752,2.949,0.583,0.21,0.795,0.122,0.083
246,1,710.9466411567147,0,0,632,11.885,2.948,0.576,0.012,0.744,0.142,0.114
246,2,1050.4183265040747,0,0,641,11.82,2.941,0.577,0.016,0.743,0.134,0.123
246,3,1136.4545313759324,0,1,683,11.779,2.925,0.567,-0.022,0.731,0.143,0.126
246,4,1294.1522038724113,0,1,661,11.665,2.903,0.554,-0.041,0.726,0.145,0.129
247,1,1056.391230490915,0,0,186,11.075,3.005,0.57,0.136,0.833,0.097,0.07
247,2,1179.7487777315373,0,0,223,11.286,2.933,0.543,0.03,0.843,0.099,0.058
247,3,1129.9822949715608,0,1,231,11.789,2.926,0.506,-0.002,0.84,0.091,0.069
247,4,1385.690151031249,0,1,234,11.495,2.97,0.509,0.028,0.838,0.098,0.064
248,1,675.4500095077328,0,0,279,11.217,2.939,0.548,0.035,0.71,0.129,0.161
248,2,1194.23936551547,0,0,271,11.16,2.934,0.539,0.057,0.723,0.129,0.148
248,3,1095.62677001103,0,1,260,11.315,2.95,0.508,0.005,0.727,0.131,0.142
248,4,1475.1730334527908,0,1,261,11.157,2.946,0.502,-0.006,0.72,0.126,0.153
249,1,692.4022554805729,1,0,632,11.72,3.139,0.47,-0.126,0.927,0.054,0.019
249,2,733.0366011639255,1,0,643,11.812,3.106,0.471,-0.163,0.921,0.061,0.019
249,3,865.8759386836764,1,1,640,11.777,3.069,0.467,-0.198,0.916,0.067,0.017
249,4,1011.5518836516937,1,1,625,11.7,3.08,0.461,-0.204,0.914,0.07,0.016
250,1,643.1252152368028,0,0,273,11.522,3.04,0.571,0.243,0.487,0.359,0.154
250,2,1124.0922486399156,0,0,258,11.424,3.089,0.566,0.209,0.484,0.364,0.151
250,3,1240.0948397328527,0,1,265,11.423,3.008,0.543,0.068,0.479,0.366,0.155
250,4,1534.6118354639193,0,1,261,11.473,3.096,0.533,-0.042,0.494,0.356,0.149
251,1,949.9207844690328,0,0,307,11.538,3.033,0.554,0.233,0.726,0.215,0.059
251,2,1258.634312964895,0,0,324,11.519,3.071,0.565,0.244,0.722,0.213,0.065
251,3,1328.4303383754582,0,1,322,11.683,2.997,0.531,0.193,0.72,0.214,0.065
251,4,1488.72632781606,0,1,334,11.518,3.021,0.548,0.189,0.728,0.207,0.066
252,1,980.9375160145946,1,0,575,11.143,3.064,0.558,0.151,0.873,0.092,0.035
252,2,1161.3114889761766,1,0,589,11.035,3.071,0.56,0.12,0.871,0.093,0.036
252,3,1157.4523431403,1,1,563,11.032,3.066,0.57,0.075,0.867,0.092,0.041
252,4,1448.6711443130453,1,1,533,11.014,3.081,0.561,0.026,0.863,0.098,0.039
253,1,822.038673465455,0,0,152,12.197,3.046,0.48,-0.328,0.921,0.026,0.053
253,2,966.2014410506293,0,0,144,12.1,3.097,0.479,-0.288,0.944,0,0.056
253,3,836.0326680200773,0,1,146,12.321,3.089,0.507,-0.342,0.945,0,0.055
253,4,847.3234444272597,0,1,144,12.688,3.146,0.507,-0.353,0.951,0,0.049
254,1,828.440477567753,1,0,415,11.639,2.916,0.535,-0.084,0.783,0.149,0.067
254,2,913.633991064802,1,0,495,11.761,2.958,0.517,-0.218,0.784,0.152,0.065
254,3,1009.5736595488481,1,1,520,11.916,2.898,0.506,-0.262,0.798,0.142,0.06
254,4,1053.4488157090007,1,1,513,11.957,2.947,0.501,-0.297,0.805,0.144,0.051
255,1,926.8613391321961,1,0,1804,11.105,3.026,0.574,0.237,0.613,0.291,0.096
255,2,1104.6065154119044,1,0,1789,11.116,3.046,0.568,0.211,0.613,0.295,0.092
255,3,1253.77024298177,1,1,1709,11.216,3.037,0.562,0.161,0.617,0.292,0.091
255,4,1379.8704826645305,1,1,1681,11.233,3.055,0.548,0.107,0.62,0.289,0.092
256,1,851.2008308371761,1,0,362,11.053,2.834,0.552,0.422,0.779,0.075,0.146
256,2,1057.1957020620625,1,0,381,11.075,2.908,0.543,0.32,0.78,0.081,0.139
256,3,1672.4376057568825,1,1,353,11.123,2.873,0.544,0.32,0.779,0.085,0.136
256,4,1862.945213732664,1,1,370,10.895,2.873,0.543,0.236,0.773,0.097,0.13
257,1,968.2701485102782,0,0,799,11.651,2.995,0.533,0.002,0.474,0.382,0.144
257,2,1165.9194939184417,0,0,773,11.531,3.036,0.536,0.023,0.476,0.38,0.144
257,3,1282.518930776308,0,1,766,11.55,2.98,0.542,-0.007,0.483,0.372,0.145
257,4,1362.2754027439769,0,1,757,11.593,2.997,0.535,-0.051,0.47,0.388,0.141
258,1,991.3862739617615,1,0,505,10.888,2.943,0.584,0.432,0.703,0.202,0.095
258,2,1143.101109484787,1,0,540,11.129,2.928,0.581,0.287,0.711,0.193,0.096
258,3,1445.5517216705198,1,1,532,11.131,2.992,0.581,0.26,0.722,0.186,0.092
258,4,1523.311188838539,1,1,530,11.17,2.951,0.577,0.217,0.717,0.196,0.087
259,1,676.8838749211338,0,0,576,12.159,2.951,0.516,-0.116,0.733,0.172,0.095
259,2,856.7217454529042,0,0,572,12.231,2.892,0.528,-0.102,0.734,0.171,0.094
259,3,1079.4722856198553,0,1,579,12.265,2.889,0.535,-0.066,0.744,0.178,0.078
259,4,1241.1080302274052,0,1,590,12.425,2.878,0.52,-0.143,0.737,0.178,0.085
260,1,683.5131303981066,0,0,1201,11.915,3.02,0.485,-0.17,0.729,0.231,0.039
260,2,934.2205352891771,0,0,1169,11.873,3.003,0.492,-0.162,0.732,0.231,0.037
260,3,934.0047447603416,0,1,1176,11.948,2.983,0.475,-0.237,0.747,0.216,0.037
260,4,1047.3789697427728,0,1,1143,11.93,2.971,0.468,-0.288,0.75,0.216,0.034
261,1,1136.2676827373705,1,0,223,11.262,3.004,0.592,0.119,0.713,0.193,0.094
261,2,1341.0053866738044,1,0,217,11.358,3.046,0.59,0.09,0.728,0.189,0.083
261,3,1511.8036938970624,1,1,204,11.426,3.118,0.564,0.076,0.73,0.191,0.078
261,4,1456.3280049256302,1,1,192,11.626,3.083,0.547,0.03,0.724,0.193,0.083
262,1,864.368378558168,0,0,218,12.464,3.032,0.362,-0.583,0.55,0.349,0.101
262,2,729.2521704084127,0,0,268,12.211,3.03,0.41,-0.427,0.571,0.31,0.119
262,3,953.7835218422886,0,1,290,11.893,3.066,0.417,-0.359,0.572,0.286,0.141
262,4,1197.754853569712,0,1,270,11.856,3.1,0.433,-0.341,0.57,0.281,0.148
263,1,1010.878284643019,0,0,102,11.273,2.873,0.52,0.153,0.471,0.353,0.176
263,2,1245.384650663228,0,0,96,10.978,2.844,0.531,0.167,0.5,0.323,0.177
263,3,1554.284257476422,0,1,97,11.156,2.876,0.536,0.065,0.536,0.299,0.165
263,4,1887.0880327250193,0,1,97,11.152,2.711,0.526,-0.035,0.536,0.299,0.165
264,1,707.3591069603868,1,0,1014,11.301,3.033,0.559,0.144,0.533,0.417,0.05
264,2,849.9416507571323,1,0,1020,11.418,3.022,0.551,0.098,0.534,0.42,0.046
264,3,1008.1795511235725,1,1,1007,11.431,3.064,0.564,0.064,0.533,0.424,0.043
264,4,1221.5371874234747,1,1,1017,11.627,3.074,0.545,-0.01,0.54,0.416,0.044
265,1,961.0508136237946,0,0,2718,11.245,3.04,0.61,0.333,0.585,0.283,0.132
265,2,1312.5289395701648,0,0,2716,11.27,3.053,0.604,0.301,0.59,0.278,0.132
265,3,1453.8451349481734,0,1,2686,11.305,3.061,0.599,0.277,0.583,0.284,0.133
265,4,1524.7622538477556,0,1,2669,11.31,3.06,0.591,0.225,0.578,0.287,0.136
266,1,844.3856029200633,0,0,1664,11.43,3.002,0.517,-0.068,0.502,0.35,0.148
266,2,1087.3767825277903,0,0,1648,11.359,2.993,0.527,-0.019,0.505,0.35,0.144
266,3,1077.1060323047861,0,1,1677,11.446,2.997,0.523,-0.055,0.507,0.353,0.14
266,4,1173.0101594573744,0,1,1705,11.454,3.039,0.521,-0.093,0.504,0.357,0.14
267,1,620.1210078908105,1,0,153,11.111,2.902,0.582,0.113,0.902,0.085,0.013
267,2,920.5415558383318,1,0,151,11.004,2.954,0.563,0.131,0.907,0.079,0.013
267,3,1111.8615688064376,1,1,152,10.866,2.908,0.579,0.151,0.914,0.079,0.007
267,4,1105.3703742591708,1,1,165,11.154,2.836,0.576,-0.013,0.909,0.085,0.006
268,1,1131.7715135861238,0,0,337,11.17,3.068,0.611,0.284,0.688,0.243,0.068
268,2,1200.9442023095326,0,0,324,11.285,3.148,0.617,0.279,0.682,0.25,0.068
268,3,1344.3944139985947,0,1,310,11.308,3.181,0.613,0.214,0.655,0.268,0.077
268,4,1375.3878348209935,0,1,316,11.486,3.171,0.585,0.147,0.671,0.253,0.076
269,1,773.3005508247242,0,0,332,11.077,3.078,0.578,0.054,0.783,0.145,0.072
269,2,933.2115423710652,0,0,367,11.361,2.978,0.526,-0.053,0.787,0.142,0.071
269,3,968.8851835730889,0,1,366,11.465,2.959,0.505,-0.161,0.79,0.139,0.071
269,4,997.3825239632351,0,1,351,11.649,2.94,0.507,-0.169,0.789,0.134,0.077
270,1,947.8392602693978,1,0,1201,10.996,2.96,0.57,0.307,0.572,0.236,0.192
270,2,1314.327625917142,1,0,1158,11.06,2.965,0.568,0.283,0.572,0.239,0.189
270,3,1377.3615086265047,1,1,1139,11.137,2.976,0.564,0.236,0.578,0.235,0.187
270,4,1492.4765806504363,1,1,1138,11.157,3.004,0.549,0.132,0.569,0.241,0.191
271,1,895.3125468590487,0,0,260,10.933,3.112,0.596,0.052,0.773,0.177,0.05
271,2,889.6681727289989,0,0,299,11.483,3.117,0.552,-0.204,0.763,0.177,0.06
271,3,895.5672407263133,0,1,330,11.492,3.055,0.552,-0.171,0.776,0.17,0.055
271,4,1114.2767148493288,0,1,320,11.455,3.075,0.544,-0.18,0.769,0.178,0.053
272,1,1007.1323338164729,1,0,194,11.276,3.124,0.593,0.194,0.876,0.062,0.062
272,2,944.3654422521635,1,0,192,11.335,3.078,0.568,0.08,0.885,0.057,0.057
272,3,1154.9798942806783,1,1,190,11.206,3.079,0.553,0.066,0.889,0.053,0.058
272,4,1115.908745574767,1,1,201,11.684,3.07,0.512,-0.122,0.866,0.08,0.055
273,1,805.4272713267877,1,0,822,11.636,3.034,0.476,-0.218,0.763,0.153,0.084
273,2,898.3445628892069,1,0,801,11.717,2.993,0.474,-0.232,0.764,0.15,0.086
273,3,1140.71814992781,1,1,788,11.77,2.98,0.473,-0.215,0.769,0.145,0.086
273,4,1286.228551010491,1,1,755,11.807,3.012,0.464,-0.279,0.771,0.146,0.083
274,1,770.6601293111593,0,0,386,10.651,3.065,0.619,0.489,0.829,0.111,0.06
274,2,1101.0433349789832,0,0,368,10.785,3.147,0.603,0.43,0.829,0.109,0.062
274,3,1221.5336760934088,0,1,358,10.824,3.12,0.595,0.405,0.832,0.103,0.064
274,4,1495.957996516328,0,1,368,11.151,3.073,0.579,0.257,0.823,0.106,0.071
275,1,1145.382512160284,1,0,219,11.238,3.014,0.553,0.202,0.671,0.233,0.096
275,2,1130.6661718140163,1,0,208,11.27,3.019,0.558,0.184,0.673,0.216,0.111
275,3,1210.0377466441776,1,1,201,11.285,3.03,0.527,0.091,0.667,0.224,0.109
275,4,1293.4661917139347,1,1,245,11.157,2.976,0.522,0.038,0.69,0.208,0.102
276,1,1211.1532087941723,0,0,327,11.189,2.887,0.599,0.219,0.722,0.187,0.092
276,2,1182.2323999764078,0,0,355,11.189,2.848,0.566,0.137,0.718,0.18,0.101
276,3,1269.5949594774256,0,1,346,11.28,2.824,0.555,0.074,0.734,0.162,0.104
276,4,1919.7329081717646,0,1,340,11.091,2.771,0.559,0.053,0.738,0.159,0.103
277,1,916.3722274970141,1,0,893,11.338,3.009,0.57,0.188,0.739,0.193,0.068
277,2,996.0586896090452,1,0,871,11.379,2.986,0.574,0.123,0.726,0.202,0.072
277,3,1065.7577920204976,1,1,913,11.452,2.997,0.561,0.05,0.735,0.2,0.065
277,4,1254.2269410645456,1,1,938,11.557,3.004,0.561,0.002,0.73,0.207,0.063
278,1,1024.0302722545086,0,0,549,11.35,3.024,0.588,0.511,0.836,0.109,0.055
278,2,1382.7353942837194,0,0,552,11.468,3.042,0.576,0.45,0.839,0.111,0.051
278,3,1318.045200368698,0,1,560,11.464,2.984,0.555,0.37,0.83,0.116,0.054
278,4,1608.9332312713016,0,1,567,11.525,2.966,0.54,0.288,0.832,0.118,0.049
279,1,932.8748342822054,0,0,495,11.062,2.899,0.58,0.214,0.653,0.212,0.135
279,2,1335.9805876956034,0,0,485,11.034,2.88,0.571,0.199,0.658,0.212,0.13
279,3,1229.1104576816326,0,1,475,10.947,2.914,0.56,0.159,0.657,0.208,0.135
279,4,1231.9325263255294,0,1,491,10.944,2.9,0.566,0.046,0.668,0.198,0.134
280,1,963.3435833357769,0,0,1098,11.215,2.976,0.596,0.44,0.839,0.114,0.047
280,2,1197.6575327370294,0,0,1130,11.233,2.989,0.588,0.365,0.837,0.114,0.049
280,3,1382.743828073987,0,1,1155,11.286,2.965,0.587,0.283,0.839,0.113,0.048
280,4,1431.900538434401,0,1,1139,11.367,2.954,0.578,0.219,0.839,0.111,0.05
281,1,886.2076007373656,0,0,823,11.439,3.017,0.547,0.217,0.795,0.157,0.049
281,2,1133.125477105595,0,0,802,11.513,3.047,0.547,0.17,0.791,0.162,0.047
281,3,1151.5162483287115,0,1,794,11.509,3.034,0.544,0.158,0.796,0.164,0.04
281,4,1347.510739490133,0,1,835,11.613,3.053,0.535,0.122,0.8,0.16,0.04
282,1,729.0185932961684,0,0,757,12.516,2.984,0.454,-0.363,0.661,0.231,0.108
282,2,794.7937973131628,0,0,756,12.37,2.939,0.463,-0.344,0.656,0.229,0.115
282,3,878.0099019593847,0,1,812,12.167,2.959,0.478,-0.3,0.654,0.232,0.115
282,4,938.1221847257129,0,1,890,11.785,2.949,0.487,-0.232,0.66,0.222,0.118
283,1,894.1688433158283,1,0,1462,11.237,2.967,0.575,0.209,0.817,0.168,0.014
283,2,1246.8440116408115,1,0,1442,11.306,2.997,0.573,0.187,0.812,0.175,0.013
283,3,1371.038244012355,1,1,1425,11.333,2.967,0.563,0.139,0.82,0.167,0.013
283,4,1526.9056071887742,1,1,1479,11.357,2.981,0.566,0.095,0.818,0.17,0.011
284,1,930.2654979279519,0,0,617,11.095,2.903,0.583,0.292,0.606,0.254,0.139
284,2,1180.5504633636244,0,0,612,11.137,2.899,0.569,0.183,0.598,0.265,0.137
284,3,1360.0583640525545,0,1,585,11.131,2.923,0.568,0.191,0.595,0.268,0.137
284,4,1423.3362498809556,0,1,577,11.338,2.955,0.542,0.107,0.601,0.274,0.125
285,1,903.3489646485112,0,0,3722,11.13,3.026,0.605,0.273,0.606,0.263,0.131
285,2,1099.0295710072928,0,0,3589,11.177,3.021,0.602,0.253,0.601,0.265,0.134
285,3,1312.4105095118637,0,1,3461,11.142,3.01,0.597,0.234,0.602,0.261,0.138
285,4,1380.5245404798075,0,1,3601,11.196,3.011,0.582,0.142,0.599,0.265,0.136
286,1,601.1033068605749,0,0,777,11.927,2.933,0.485,-0.255,0.804,0.113,0.082
286,2,950.013264558465,0,0,811,11.879,2.908,0.488,-0.195,0.803,0.121,0.076
286,3,909.3501942205243,0,1,856,11.879,2.958,0.467,-0.285,0.799,0.117,0.084
286,4,926.969746341624,0,1,860,11.781,2.971,0.474,-0.283,0.798,0.12,0.083
287,1,873.2071118667707,1,0,2719,11.182,2.981,0.574,0.222,0.72,0.229,0.051
287,2,1018.7967594840088,1,0,2690,11.197,2.987,0.573,0.188,0.716,0.232,0.052
287,3,1246.3494468293388,1,1,2706,11.117,2.976,0.568,0.175,0.718,0.228,0.054
287,4,1318.509146276521,1,1,2602,11.12,2.977,0.565,0.154,0.719,0.226,0.055
288,1,908.66485089713,0,0,497,11.553,2.915,0.515,-0.037,0.789,0.113,0.099
288,2,1072.6482689541638,0,0,495,11.567,2.915,0.495,-0.057,0.794,0.107,0.099
288,3,1043.9484488005003,0,1,471,11.498,3.004,0.482,-0.067,0.807,0.096,0.098
288,4,1166.599703510315,0,1,458,11.542,3.013,0.491,-0.097,0.828,0.087,0.085
289,1,483.96653495640015,0,0,61,12.224,2.885,0.557,0.226,0.902,0.016,0.082
289,2,1216.4044928235742,0,0,61,12.091,2.918,0.557,0.262,0.902,0.033,0.066
289,3,1272.6058933835932,0,1,68,12.106,2.75,0.529,0.259,0.868,0.059,0.074
289,4,1288.709325099834,0,1,66,12.367,2.712,0.515,0.19,0.879,0.045,0.076
290,1,792.4215814659557,1,0,589,11.876,2.903,0.499,-0.101,0.733,0.197,0.07
290,2,962.0716660229522,1,0,592,11.83,2.872,0.481,-0.123,0.711,0.211,0.078
290,3,1035.1278613170387,1,1,568,11.785,2.845,0.495,-0.085,0.713,0.211,0.076
290,4,1129.1362394764094,1,1,573,11.952,2.866,0.475,-0.211,0.709,0.218,0.073
291,1,746.0019706451035,0,0,1805,11.397,3.056,0.565,0.225,0.717,0.226,0.057
291,2,965.7654572432675,0,0,1785,11.472,3.055,0.556,0.165,0.72,0.226,0.054
291,3,1165.20490894664,0,1,1702,11.444,3.046,0.55,0.15,0.712,0.23,0.059
291,4,1252.4991787255144,0,1,1704,11.401,3.016,0.549,0.108,0.707,0.236,0.058
292,1,937.5622024484397,1,0,822,10.942,2.932,0.577,0.275,0.745,0.151,0.105
292,2,1223.163917724353,1,0,793,11.063,2.968,0.573,0.231,0.743,0.144,0.113
292,3,1305.6873735012507,1,1,780,11.263,2.96,0.55,0.159,0.737,0.147,0.115
292,4,1266.021425355461,1,1,724,11.29,2.964,0.539,0.082,0.732,0.153,0.115
293,1,825.2531972990884,0,0,239,11.696,3.084,0.519,0.135,0.858,0.1,0.042
293,2,1102.630409576778,0,0,224,11.767,3.098,0.509,0.156,0.875,0.089,0.036
293,3,1050.8607953958826,0,1,205,11.817,3.068,0.522,0.187,0.878,0.093,0.029
293,4,1211.379221963879,0,1,206,12.032,3.126,0.524,0.058,0.854,0.112,0.034
294,1,924.0679807917206,1,0,384,11.15,2.94,0.523,0.14,0.792,0.148,0.06
294,2,1044.3065621061614,1,0,381,11.082,2.94,0.53,0.191,0.782,0.155,0.063
294,3,1177.8452119373135,1,1,401,11.093,3.025,0.551,0.148,0.773,0.167,0.06
294,4,1286.204181384313,1,1,428,11.263,3.023,0.53,0.001,0.757,0.189,0.054
295,1,648.4492418488495,0,0,866,11.627,3.112,0.522,-0.2,0.849,0.126,0.025
295,2,944.8048473190976,0,0,844,11.582,3.102,0.53,-0.18,0.844,0.128,0.028
295,3,1137.5595713920018,0,1,781,11.563,3.087,0.528,-0.201,0.841,0.133,0.026
295,4,1089.0111328273044,0,1,749,11.476,3.072,0.517,-0.198,0.841,0.134,0.025
296,1,1047.2226216110023,1,0,463,11.464,3.084,0.529,0.072,0.758,0.084,0.158
296,2,943.8698679716024,1,0,435,11.477,3.087,0.522,0.057,0.756,0.08,0.163
