id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1512.5337293852112,0,1,732,11.436,3.034,0.56,0.06,0.589,0.333,0.078
222,4,1414.823485712924,0,1,728,11.369,3.047,0.558,0.059,0.581,0.335,0.084
223,1,987.5849121707349,0,0,1059,11.332,2.998,0.556,0.237,0.585,0.28,0.134
223,2,1147.1741255973366,0,0,1033,11.333,2.991,0.553,0.217,0.579,0.288,0.133
223,3,1377.9003384845216,0,1,1042,11.292,2.96,0.547,0.16,0.577,0.295,0.129
223,4,1392.314400927742,0,1,1056,11.394,2.996,0.527,0.051,0.582,0.303,0.115
224,1,651.9028692003025,0,0,383,11.412,3.057,0.603,0.253,0.864,0.078,0.057
224,2,883.6469640813214,0,0,388,11.27,3.008,0.595,0.228,0.853,0.08,0.067
224,3,1241.97767307359,0,1,375,11.17,3.032,0.6,0.211,0.848,0.08,0.072
224,4,1551.7061622599376,0,1,380,11.17,3.003,0.6,0.115,0.842,0.074,0.084
225,1,687.5461620273758,1,0,141,11.131,2.986,0.567,0.014,0.73,0.17,0.099
225,2,866.9383405114377,1,0,139,11.3,2.906,0.561,-0.048,0.741,0.165,0.094
225,3,1187.2078579357444,1,1,141,11.231,2.823,0.567,-0.013,0.752,0.17,0.078
225,4,1053.6617309732824,1,1,141,11.17,2.745,0.546,-0.002,0.766,0.149,0.085
226,1,983.3652532875885,1,0,755,11.412,3.011,0.544,0.125,0.758,0.215,0.028
226,2,1047.055804810324,1,0,728,11.388,3.003,0.536,0.112,0.769,0.205,0.026
226,3,1161.0037440265485,1,1,743,11.658,3.031,0.506,-0.076,0.773,0.206,0.022
226,4,1224.1107650901856,1,1,735,11.632,2.989,0.514,-0.084,0.776,0.204,0.02
227,1,647.104050287838,0,0,698,11.741,2.999,0.461,-0.215,0.918,0.074,0.007
227,2,883.5483812541912,0,0,660,11.673,3.026,0.474,-0.172,0.923,0.07,0.008
227,3,1008.6309829368403,0,1,668,11.526,3.061,0.475,-0.172,0.928,0.067,0.004
227,4,989.5224701796099,0,1,675,11.65,3.012,0.449,-0.335,0.93,0.065,0.004
228,1,887.1287736761083,0,0,1462,11.081,2.967,0.607,0.421,0.644,0.211,0.144
228,2,1079.6596603657524,0,0,1440,11.136,2.947,0.602,0.388,0.636,0.217,0.147
228,3,1446.69765224132,0,1,1379,11.171,2.952,0.594,0.338,0.629,0.222,0.149
228,4,1657.1842539931288,0,1,1370,11.234,2.99,0.595,0.275,0.631,0.221,0.147
229,1,882.9292822588524,1,0,403,11.285,2.876,0.586,0.212,0.486,0.404,0.109
229,2,1208.6193265022782,1,0,401,11.109,2.865,0.584,0.234,0.494,0.394,0.112
229,3,1365.0318328707815,1,1,411,11.343,2.91,0.582,0.147,0.496,0.389,0.114
229,4,1308.1199897506172,1,1,416,11.407,2.93,0.572,0.105,0.505,0.375,0.12
230,1,911.5758089414469,0,0,602,10.88,3.086,0.62,0.52,0.385,0.492,0.123
230,2,1265.4332020296772,0,0,626,10.934,3.129,0.615,0.472,0.38,0.495,0.125
230,3,1459.8964376065378,0,1,675,10.917,3.116,0.612,0.43,0.372,0.508,0.12
230,4,1772.2585588621405,0,1,685,10.997,3.061,0.591,0.327,0.38,0.501,0.12
231,1,876.8225437983006,0,0,279,10.815,2.975,0.584,0.457,0.681,0.247,0.072
231,2,1195.5176964758025,0,0,280,10.901,2.95,0.575,0.346,0.679,0.246,0.075
231,3,1286.56960822276,0,1,273,10.992,2.894,0.575,0.246,0.685,0.238,0.077
231,4,1306.7506169809917,0,1,286,11.068,2.818,0.542,0.159,0.675,0.234,0.091
232,1,898.9887922335085,0,0,259,11.248,3.039,0.49,0.024,0.645,0.201,0.154
232,2,723.8280823467255,0,0,253,11.518,3.055,0.502,-0.041,0.664,0.178,0.158
232,3,1057.5451677981432,0,1,301,11.639,3.017,0.515,-0.043,0.674,0.159,0.166
232,4,1155.102678138152,0,1,289,11.619,3.069,0.522,-0.101,0.671,0.163,0.166
233,1,898.729092326775,1,0,436,11.714,2.917,0.523,-0.069,0.819,0.138,0.044
233,2,1099.2174348123922,1,0,436,11.673,2.931,0.528,-0.074,0.814,0.14,0.046
233,3,1009.0996935897708,1,1,469,11.79,2.91,0.514,-0.133,0.795,0.16,0.045
233,4,1386.6645323879152,1,1,453,11.751,2.868,0.517,-0.155,0.784,0.168,0.049
234,1,867.6422831372686,0,0,494,10.818,2.858,0.555,0.377,0.747,0.18,0.073
234,2,1020.9183606148539,0,0,498,10.768,2.892,0.586,0.366,0.747,0.183,0.07
234,3,1050.6587055902921,0,1,519,10.82,2.861,0.584,0.303,0.742,0.189,0.069
234,4,1339.9297474359062,0,1,499,10.942,2.842,0.581,0.254,0.737,0.196,0.066
235,1,775.5572886809542,0,0,1251,12.067,2.888,0.438,-0.461,0.791,0.124,0.086
235,2,762.3400067842681,0,0,1186,12.022,2.906,0.45,-0.433,0.793,0.122,0.084
235,3,1008.0111774741017,0,1,1185,12.023,2.911,0.461,-0.416,0.786,0.133,0.08
235,4,984.32781836354,0,1,1244,12.019,2.928,0.461,-0.407,0.78,0.137,0.084
236,1,719.1388788139096,1,0,631,11.354,3.065,0.536,-0.066,0.336,0.441,0.223
236,2,928.8118113667205,1,0,643,11.313,3.059,0.543,-0.054,0.336,0.442,0.222
236,3,985.0598791147083,1,1,608,11.418,3.104,0.549,-0.036,0.344,0.438,0.219
236,4,895.0195024070374,1,1,625,11.422,3.07,0.542,-0.018,0.342,0.43,0.227
237,1,904.9395073735045,1,0,507,10.819,2.986,0.623,0.464,0.775,0.136,0.089
237,2,1449.5803915900333,1,0,481,10.825,3.027,0.617,0.45,0.775,0.135,0.089
237,3,1486.2153435496023,1,1,455,10.944,2.987,0.589,0.357,0.767,0.141,0.092
237,4,1657.1079561086856,1,1,435,11.073,3.025,0.582,0.294,0.768,0.14,0.092
238,1,1175.843053430413,1,0,560,11.381,3.023,0.554,0.183,0.839,0.132,0.029
238,2,1129.8054013164037,1,0,565,11.424,3.005,0.552,0.168,0.832,0.135,0.034
238,3,1281.8056370350073,1,1,557,11.425,2.957,0.546,0.135,0.826,0.136,0.038
238,4,1263.6275580546476,1,1,590,11.424,2.988,0.539,0.027,0.817,0.146,0.037
239,1,770.0901473207977,0,0,494,11.39,3.03,0.528,-0.006,0.686,0.198,0.115
239,2,1022.9389489820916,0,0,505,11.487,2.998,0.541,-0.05,0.697,0.196,0.107
239,3,1118.7330764281453,0,1,537,11.545,2.972,0.523,-0.125,0.711,0.188,0.101
239,4,1194.8593004651018,0,1,522,11.567,2.931,0.523,-0.182,0.718,0.18,0.102
240,1,1061.2477900892911,1,0,1542,10.506,2.925,0.668,0.664,0.746,0.141,0.113
240,2,1393.8882667388878,1,0,1579,10.494,2.921,0.657,0.605,0.75,0.14,0.11
240,3,1449.4643016703483,1,1,1546,10.494,2.924,0.642,0.536,0.755,0.137,0.107
240,4,1595.915800905752,1,1,1675,10.928,2.933,0.595,0.266,0.755,0.14,0.105
241,1,709.1635494319216,1,0,1460,12.276,2.909,0.425,-0.516,0.935,0.048,0.017
241,2,862.1849596380406,1,0,1381,12.229,2.879,0.434,-0.478,0.933,0.051,0.016
241,3,907.7603456622073,1,1,1338,12.157,2.922,0.448,-0.416,0.93,0.05,0.019
241,4,1005.8494377204772,1,1,1269,12.071,2.936,0.456,-0.428,0.93,0.053,0.017
242,1,1289.3779447912084,1,0,550,10.375,2.98,0.664,0.773,0.749,0.129,0.122
242,2,1366.8683769925728,1,0,544,10.374,3.009,0.654,0.715,0.75,0.131,0.119
242,3,1570.5635737785392,1,1,556,10.58,2.955,0.631,0.505,0.743,0.135,0.122
242,4,1874.371750218382,1,1,598,10.646,2.995,0.632,0.424,0.741,0.132,0.127
243,1,993.7262411174172,1,0,340,11.535,2.815,0.556,-0.014,0.738,0.156,0.106
243,2,1037.2219680219073,1,0,337,11.463,2.789,0.561,0.019,0.733,0.16,0.107
243,3,1169.1224701344004,1,1,343,11.522,2.738,0.551,-0.077,0.746,0.16,0.093
243,4,1250.1554214589369,1,1,336,11.366,2.75,0.542,-0.118,0.732,0.158,0.11
244,1,749.7837884331869,0,0,1969,11.541,2.997,0.538,0.007,0.72,0.209,0.071
244,2,909.994972781022,0,0,1927,11.538,3.033,0.539,-0.007,0.725,0.206,0.069
244,3,1053.9848298943166,0,1,1866,11.665,3.048,0.523,-0.098,0.733,0.205,0.062
244,4,1121.0245469843685,0,1,1873,11.716,3.066,0.513,-0.164,0.737,0.205,0.058
245,1,690.6892560367866,0,0,841,12.124,2.988,0.444,-0.433,0.644,0.266,0.089
245,2,768.8804361350356,0,0,864,12.109,2.966,0.447,-0.386,0.655,0.253,0.091
245,3,974.3204719055009,0,1,857,12.012,2.977,0.454,-0.374,0.639,0.27,0.091
245,4,952.9300498918742,0,1,858,11.931,2.949,0.463,-0.457,0.647,0.266,0.087
246,1,1033.258020570602,1,0,755,10.633,2.996,0.646,0.559,0.619,0.25,0.131
246,2,1379.0913953104928,1,0,829,10.732,2.998,0.628,0.421,0.607,0.261,0.133
246,3,1468.1340478779275,1,1,780,10.756,2.99,0.613,0.385,0.594,0.273,0.133
246,4,1491.3908308915945,1,1,783,10.905,2.992,0.605,0.31,0.582,0.272,0.146
247,1,1001.8105780582432,0,0,1803,10.887,3.037,0.631,0.401,0.937,0.056,0.007
247,2,1216.4388221429115,0,0,1785,11.017,3.029,0.618,0.337,0.938,0.055,0.007
247,3,1466.2772495006018,0,1,1842,11.066,3.043,0.604,0.247,0.936,0.055,0.009
247,4,1505.2312722994952,0,1,1826,11.284,3.041,0.582,0.137,0.94,0.051,0.009
248,1,984.6119548421569,1,0,188,11.185,3.037,0.564,0.288,0.67,0.144,0.186
248,2,1359.2305969349375,1,0,189,11.111,2.963,0.545,0.296,0.672,0.153,0.175
248,3,1478.6482841094503,1,1,183,11.46,3.055,0.519,0.243,0.689,0.148,0.164
248,4,1069.8092666902967,1,1,205,11.882,3.049,0.502,-0.081,0.717,0.132,0.151
249,1,811.6195125854302,0,0,1141,11.218,3.009,0.531,0.1,0.383,0.446,0.171
249,2,998.5615803229205,0,0,1132,11.147,3.032,0.539,0.079,0.383,0.443,0.174
249,3,1079.8109058204113,0,1,1100,11.099,3.023,0.535,0.062,0.385,0.439,0.175
249,4,1400.8249813743582,0,1,1088,11.17,3.038,0.527,0.029,0.37,0.456,0.174
250,1,897.7850630601769,1,0,1015,11.303,2.919,0.533,0.047,0.437,0.359,0.204
250,2,1039.8282597830191,1,0,1017,11.294,2.918,0.529,0.045,0.444,0.348,0.207
250,3,1185.8099864788246,1,1,1028,11.296,2.902,0.516,-0.012,0.449,0.336,0.215
250,4,1554.3782348157104,1,1,1038,11.316,2.882,0.506,-0.04,0.447,0.34,0.213
251,1,1030.738841004275,0,0,160,11.149,3.344,0.556,0.249,0.744,0.206,0.05
251,2,1228.6244998291131,0,0,166,11.139,3.361,0.518,0.158,0.729,0.211,0.06
251,3,1334.0900195052127,0,1,170,11.423,3.306,0.5,0.01,0.729,0.206,0.065
251,4,1490.060635795658,0,1,174,11.537,3.224,0.5,-0.1,0.73,0.207,0.063
252,1,1053.9758162456233,0,0,1098,11.797,2.981,0.539,0.054,0.526,0.318,0.156
252,2,1029.769011383342,0,0,1065,11.688,3.006,0.543,0.041,0.52,0.324,0.156
252,3,1068.1913636641596,0,1,1061,11.628,3.011,0.543,0.022,0.503,0.337,0.159
252,4,1178.9508022440093,0,1,1110,11.702,3.02,0.532,-0.033,0.509,0.334,0.157
253,1,620.8439695189076,0,0,102,11.724,3.02,0.618,0.139,0.725,0.255,0.02
253,2,731.6547669680966,0,0,116,11.73,2.905,0.578,0.072,0.733,0.241,0.026
253,3,910.0097343536374,0,1,111,11.903,2.865,0.586,0.075,0.721,0.252,0.027
253,4,1145.2843951258708,0,1,109,11.604,2.807,0.596,0.057,0.734,0.239,0.028
254,1,900.2828424938045,1,0,142,12.281,3.155,0.38,-0.814,0.782,0.204,0.014
254,2,677.3704183596534,1,0,146,12.293,3.199,0.404,-0.717,0.74,0.226,0.034
254,3,769.9997767067106,1,1,192,11.946,3.115,0.427,-0.529,0.766,0.214,0.021
254,4,762.0506765619701,1,1,203,11.92,2.97,0.453,-0.413,0.783,0.202,0.015
255,1,1013.7886013426978,0,0,346,11.541,2.968,0.543,-0.093,0.665,0.272,0.064
255,2,997.0664527642482,0,0,344,11.802,2.974,0.535,-0.118,0.66,0.279,0.061
255,3,1137.4644489936873,0,1,347,11.729,3.037,0.539,-0.095,0.651,0.28,0.069
255,4,1403.2871582165546,0,1,326,11.873,3.021,0.531,-0.102,0.666,0.267,0.067
256,1,1084.2383184305877,0,0,515,11.158,3.037,0.553,0.212,0.433,0.212,0.355
256,2,965.7673988672933,0,0,554,11.093,3.036,0.545,0.166,0.462,0.2,0.338
256,3,1235.4241048675801,0,1,525,11.036,3.069,0.549,0.163,0.459,0.198,0.343
256,4,1310.2813486978075,0,1,468,11.021,3.056,0.549,0.155,0.472,0.19,0.338
257,1,833.2276674142051,0,0,265,11.991,2.845,0.543,-0.031,0.732,0.132,0.136
257,2,801.4943779463189,0,0,311,11.831,2.936,0.543,0.028,0.704,0.167,0.129
257,3,948.2535520956707,0,1,362,11.793,2.898,0.525,0.011,0.718,0.146,0.135
257,4,1163.7179281285962,0,1,372,11.756,2.941,0.532,-0.037,0.702,0.156,0.142
258,1,843.6485882486503,1,0,307,11.37,3.371,0.55,0.101,0.684,0.195,0.121
258,2,808.3211131613282,1,0,324,11.348,3.318,0.534,0.104,0.685,0.191,0.123
258,3,904.5444458612025,1,1,328,11.414,3.351,0.543,0.061,0.665,0.201,0.134
258,4,1089.0287606720203,1,1,319,11.44,3.373,0.536,0.04,0.661,0.204,0.135
259,1,602.0869173528761,0,0,2284,12.518,2.979,0.398,-0.701,0.701,0.187,0.112
259,2,646.8323209784223,0,0,2260,12.412,3.001,0.415,-0.64,0.702,0.19,0.108
259,3,701.9169743065999,0,1,2174,12.477,2.998,0.411,-0.659,0.698,0.195,0.107
259,4,744.6583862823154,0,1,2043,12.419,3.03,0.419,-0.622,0.698,0.196,0.106
260,1,786.5587101157797,0,0,102,11.092,3.088,0.539,-0.036,0.471,0.363,0.167
260,2,1059.0378710624807,0,0,102,10.847,3.029,0.578,-0.001,0.49,0.382,0.127
260,3,982.1337342090949,0,1,117,11.238,3.12,0.556,0.03,0.496,0.393,0.111
260,4,1077.4981222058664,0,1,113,11.191,3.133,0.575,0.018,0.558,0.345,0.097
261,1,935.8036835720658,0,0,574,11.976,2.958,0.552,-0.057,0.93,0.054,0.016
261,2,1205.1695824114643,0,0,578,12.159,2.967,0.531,-0.148,0.927,0.052,0.021
261,3,1048.8888042708843,0,1,544,12.185,2.983,0.522,-0.167,0.926,0.055,0.018
261,4,1163.7750319849638,0,1,556,12.066,2.951,0.516,-0.204,0.923,0.058,0.02
262,1,788.4490985171575,1,0,1140,11.959,2.993,0.488,-0.37,0.734,0.128,0.138
262,2,922.8371772045102,1,0,1117,11.806,2.966,0.488,-0.313,0.735,0.132,0.133
262,3,963.1540466663675,1,1,1061,11.784,2.999,0.49,-0.334,0.735,0.136,0.129
262,4,1017.4987981142594,1,1,1128,11.822,3.004,0.494,-0.351,0.744,0.129,0.128
263,1,866.8904089442763,0,0,248,10.738,2.931,0.544,0.226,0.565,0.355,0.081
263,2,1200.2867719112035,0,0,244,10.894,2.869,0.529,0.211,0.578,0.344,0.078
263,3,1729.5977625522453,0,1,240,10.783,2.854,0.533,0.207,0.588,0.329,0.083
263,4,1341.673924004157,0,1,247,10.962,3.004,0.538,0.148,0.579,0.336,0.085
264,1,561.3539423410668,0,0,575,11.955,2.96,0.44,-0.372,0.772,0.129,0.099
264,2,740.6590496932337,0,0,561,11.763,2.971,0.449,-0.291,0.775,0.125,0.1
264,3,806.9667885578549,0,1,549,11.908,3.027,0.45,-0.339,0.772,0.126,0.102
264,4,942.9861870040297,0,1,553,11.99,3.038,0.452,-0.355,0.779,0.137,0.083
265,1,796.3185683452609,0,0,1312,11.452,2.963,0.505,-0.074,0.849,0.098,0.053
265,2,1044.9608836284986,0,0,1305,11.459,2.985,0.512,-0.083,0.854,0.094,0.052
265,3,1063.3899894778074,0,1,1337,11.46,3.034,0.515,-0.086,0.832,0.107,0.061
265,4,1269.4780206556206,0,1,1272,11.448,3.027,0.521,-0.079,0.832,0.109,0.059
266,1,1002.8425687223304,1,0,539,11.606,2.942,0.57,0.296,0.738,0.184,0.078
266,2,1434.6846639847504,1,0,541,11.502,2.991,0.571,0.275,0.749,0.172,0.079
266,3,1476.1587423960998,1,1,559,11.441,2.946,0.587,0.299,0.753,0.17,0.077
266,4,1423.1823954127804,1,1,628,11.36,2.987,0.573,0.128,0.752,0.17,0.078
267,1,598.1342612565837,0,0,600,12.337,3.022,0.43,-0.581,0.527,0.232,0.242
267,2,750.5251487138813,0,0,595,12.32,3.032,0.447,-0.556,0.521,0.225,0.254
267,3,853.537458834477,0,1,571,12.403,3.042,0.461,-0.495,0.518,0.233,0.249
267,4,973.1998824003525,0,1,553,12.222,3.016,0.485,-0.422,0.512,0.23,0.259
268,1,775.0835529520415,1,0,75,11.669,2.813,0.44,-0.331,0.707,0.12,0.173
268,2,784.1594041315007,1,0,71,12.05,2.831,0.479,-0.384,0.69,0.141,0.169
268,3,925.8969344598779,1,1,71,11.723,2.859,0.465,-0.358,0.676,0.169,0.155
268,4,977.8938517992719,1,1,79,11.743,2.861,0.468,-0.374,0.658,0.152,0.19
269,1,930.9689080997969,1,0,699,11.893,2.964,0.489,-0.278,0.489,0.355,0.156
269,2,975.0562087974234,1,0,723,11.76,2.988,0.498,-0.233,0.484,0.358,0.158
269,3,971.5911059030966,1,1,740,11.8,3.026,0.503,-0.262,0.484,0.365,0.151
269,4,1013.3380384044956,1,1,708,11.954,3.059,0.487,-0.331,0.492,0.362,0.147
270,1,962.0823268039497,1,0,562,11.17,2.973,0.543,0.132,0.714,0.162,0.125
270,2,1272.1642917560973,1,0,558,11.239,2.934,0.541,0.094,0.713,0.159,0.127
270,3,1304.8993155964652,1,1,532,11.315,2.955,0.545,0.061,0.72,0.156,0.124
270,4,1405.5179312817838,1,1,503,11.363,2.956,0.537,0.027,0.708,0.159,0.133
271,1,868.5298113235787,0,0,715,11.726,3.025,0.529,-0.025,0.828,0.087,0.085
271,2,997.6505219881241,0,0,749,11.977,3.047,0.506,-0.156,0.836,0.087,0.077
271,3,976.8587457405356,0,1,839,12.015,3.001,0.486,-0.284,0.824,0.097,0.08
271,4,1235.371565052295,0,1,824,11.885,2.976,0.495,-0.27,0.825,0.096,0.079
272,1,702.6956865201228,0,0,919,11.556,2.955,0.594,0.153,0.675,0.182,0.144
272,2,1099.0392834112783,0,0,950,11.571,2.942,0.597,0.141,0.678,0.18,0.142
272,3,1216.326686503971,0,1,926,11.489,2.916,0.576,0.107,0.683,0.178,0.139
272,4,1431.5460332398793,0,1,930,11.407,2.937,0.566,0.056,0.698,0.169,0.133
273,1,872.196158796879,0,0,345,11.391,2.974,0.606,0.301,0.843,0.119,0.038
273,2,1257.0549329568257,0,0,363,11.551,2.937,0.592,0.205,0.84,0.121,0.039
273,3,1597.003942296866,0,1,352,11.515,3.011,0.577,0.181,0.852,0.114,0.034
273,4,1898.0808765417228,0,1,341,11.656,2.903,0.575,0.174,0.845,0.123,0.032
274,1,901.1857253609057,1,0,590,11.134,3.083,0.547,0.146,0.729,0.171,0.1
274,2,1253.1197417483347,1,0,603,11.195,3.124,0.537,0.108,0.74,0.166,0.095
274,3,1244.761488973667,1,1,581,11.116,3.117,0.539,0.124,0.742,0.167,0.091
274,4,1295.3188578773263,1,1,595,11.259,3.139,0.521,0.04,0.739,0.173,0.087
275,1,1088.9863459699025,0,0,417,11.059,2.832,0.59,0.316,0.506,0.365,0.129
275,2,1216.906195926396,0,0,410,11.112,2.822,0.576,0.294,0.527,0.356,0.117
275,3,1474.2877782069122,0,1,406,11.207,2.86,0.557,0.184,0.525,0.369,0.106
275,4,1503.4398511256888,0,1,397,11.259,2.889,0.529,0.106,0.519,0.363,0.118
276,1,944.8323152647853,0,0,1803,11.402,2.927,0.572,0.187,0.664,0.255,0.082
276,2,1239.366058384969,0,0,1745,11.347,2.95,0.575,0.204,0.658,0.257,0.085
276,3,1360.1758667031115,0,1,1668,11.304,2.933,0.574,0.178,0.654,0.257,0.089
276,4,1505.8763361912897,0,1,1603,11.409,2.915,0.576,0.135,0.647,0.258,0.095
277,1,1082.6578336226603,1,0,1199,11.25,2.996,0.54,0.094,0.731,0.187,0.083
277,2,1110.161748069563,1,0,1175,11.353,2.982,0.533,0.062,0.725,0.188,0.087
277,3,1247.9624563827392,1,1,1197,11.443,3.012,0.53,-0.024,0.718,0.192,0.09
277,4,1473.6489241639454,1,1,1201,11.419,3.043,0.533,-0.063,0.717,0.192,0.091
278,1,932.0346803520795,0,0,2720,10.986,3.031,0.597,0.45,0.768,0.128,0.104
278,2,1247.1670997129922,0,0,2674,11.003,3.025,0.604,0.434,0.771,0.126,0.102
278,3,1510.6443755798516,0,1,2661,11.059,3.016,0.598,0.367,0.767,0.129,0.104
278,4,1564.6321136753122,0,1,2599,11.072,3.013,0.591,0.304,0.767,0.13,0.103
279,1,901.9515274767875,1,0,386,10.867,3.233,0.536,0.08,0.845,0.091,0.065
279,2,1229.9550522578759,1,0,376,10.865,3.202,0.532,0.11,0.843,0.093,0.064
279,3,1341.8240025724217,1,1,376,10.819,3.181,0.527,0.102,0.838,0.101,0.061
279,4,1516.223486994356,1,1,386,10.885,3.202,0.518,0.049,0.839,0.098,0.062
280,1,1204.7780229863217,0,0,337,10.908,2.979,0.629,0.291,0.617,0.172,0.211
280,2,1048.2186762254473,0,0,334,10.931,2.967,0.611,0.27,0.608,0.183,0.21
280,3,1309.0989592471528,0,1,330,11.036,2.897,0.612,0.247,0.603,0.197,0.2
280,4,1322.4840052636323,0,1,313,11.266,2.946,0.601,0.152,0.588,0.195,0.217
281,1,1187.5040178720099,0,0,193,11.012,3.135,0.56,0.159,0.591,0.259,0.15
281,2,907.95077648691,0,0,198,11.074,3.121,0.556,0.086,0.576,0.268,0.157
281,3,1186.507541354605,0,1,197,10.994,3.137,0.543,0.053,0.563,0.279,0.157
281,4,1136.5462012526873,0,1,197,11.016,3.142,0.518,-0.033,0.584,0.279,0.137
282,1,832.8186412758893,0,0,287,12.518,3.042,0.394,-0.647,0.533,0.258,0.209
282,2,739.3982039971133,0,0,314,12.368,3.051,0.392,-0.563,0.516,0.274,0.21
282,3,802.0337043092258,0,1,316,12.267,3.092,0.415,-0.532,0.503,0.282,0.215
282,4,903.1772542568111,0,1,310,12.32,3.1,0.416,-0.481,0.523,0.274,0.203
283,1,960.6059110981635,0,0,588,11.422,2.991,0.522,0.029,0.803,0.102,0.095
283,2,1006.7990506243257,0,0,612,11.422,2.931,0.525,0.031,0.797,0.108,0.095
283,3,1096.790289559313,0,1,580,11.504,2.953,0.536,0.043,0.793,0.117,0.09
283,4,1232.8051601538004,0,1,610,11.44,2.967,0.528,-0.027,0.784,0.126,0.09
284,1,934.2937479070309,0,0,3723,11.184,3.004,0.578,0.299,0.697,0.203,0.1
284,2,1225.6603274909178,0,0,3540,11.271,2.99,0.578,0.277,0.699,0.201,0.1
284,3,1409.8828045571813,0,1,3339,11.356,2.985,0.576,0.234,0.695,0.205,0.099
284,4,1583.8548034602304,0,1,3394,11.327,2.999,0.577,0.184,0.687,0.214,0.098
285,1,797.0764935302415,0,0,799,11.508,2.952,0.506,-0.035,0.553,0.258,0.189
285,2,942.1312218474742,0,0,780,11.6,2.96,0.505,-0.035,0.546,0.258,0.196
285,3,965.4960357473481,0,1,718,11.607,2.946,0.506,-0.019,0.546,0.255,0.199
285,4,1143.6585215780467,0,1,754,11.676,2.995,0.495,-0.11,0.548,0.259,0.194
286,1,743.9560721822363,1,0,276,11.352,2.931,0.63,0.131,0.761,0.178,0.062
286,2,1189.5609490795364,1,0,285,11.288,2.996,0.628,0.155,0.761,0.182,0.056
286,3,1213.686947272884,1,1,270,11.381,3.033,0.611,0.121,0.778,0.174,0.048
286,4,1227.8459648487853,1,1,266,11.542,3.045,0.598,0.081,0.759,0.192,0.049
287,1,863.9655099443307,0,0,1250,11.442,3.037,0.565,0.073,0.65,0.178,0.172
287,2,979.4349081715411,0,0,1245,11.554,3.044,0.552,0.037,0.647,0.176,0.177
287,3,1084.8801764585014,0,1,1303,11.652,3.048,0.543,-0.025,0.652,0.175,0.173
287,4,1178.8219503469727,0,1,1333,11.571,3.05,0.544,-0.069,0.644,0.177,0.179
288,1,804.633585288146,1,0,843,11.406,3.064,0.535,0.072,0.713,0.179,0.108
288,2,1011.867259394085,1,0,867,11.369,3.055,0.533,0.063,0.712,0.178,0.111
288,3,1186.8096652876714,1,1,872,11.378,3.069,0.529,0.037,0.727,0.175,0.097
288,4,1367.8680925459407,1,1,838,11.416,3.043,0.541,0.025,0.723,0.179,0.098
289,1,877.832169436892,1,0,321,11.054,3.093,0.533,0.138,0.81,0.078,0.112
289,2,1170.192118021809,1,0,314,11.178,3.092,0.529,0.072,0.812,0.073,0.115
289,3,1681.2001534695862,1,1,311,11.288,3.071,0.534,0.056,0.814,0.074,0.113
289,4,1571.1368574084972,1,1,323,11.465,3.149,0.551,0.039,0.808,0.087,0.105
290,1,851.4059188765136,1,0,1308,11.499,2.961,0.533,0.133,0.586,0.219,0.194
290,2,988.6074795519635,1,0,1301,11.606,2.971,0.526,0.065,0.584,0.222,0.194
290,3,1300.1420713126495,1,1,1308,11.549,2.965,0.525,0.045,0.586,0.219,0.195
290,4,1234.3240333743001,1,1,1253,11.619,2.997,0.52,-0.006,0.595,0.214,0.192
291,1,1049.712777239529,1,0,354,11.185,3.034,0.588,0.246,0.819,0.105,0.076
291,2,1279.051133051925,1,0,348,11.05,3.02,0.586,0.232,0.805,0.115,0.08
291,3,1411.3159846065817,1,1,355,11.012,2.986,0.572,0.178,0.811,0.118,0.07
291,4,1337.7600082275455,1,1,352,11.11,2.997,0.543,0.043,0.81,0.119,0.071
292,1,1075.8135333631453,0,0,103,10.758,3.262,0.612,0.158,0.709,0.165,0.126
292,2,1411.6033487015518,0,0,101,10.797,3.257,0.624,0.18,0.703,0.178,0.119
292,3,1284.5956739218684,0,1,103,10.71,3.291,0.631,0.147,0.699,0.184,0.117
292,4,1154.263351676333,0,1,205,11.502,3.137,0.551,-0.172,0.673,0.176,0.151
293,1,809.2988970242689,0,0,918,11.714,3.078,0.488,-0.147,0.886,0.073,0.041
293,2,969.6932974510138,0,0,864,11.687,3.074,0.493,-0.15,0.881,0.076,0.043
293,3,983.5952465454395,0,1,837,11.685,3.081,0.51,-0.123,0.881,0.075,0.044
293,4,1107.9852407207145,0,1,818,11.653,3.042,0.499,-0.164,0.879,0.075,0.046
294,1,930.9447391193355,1,0,735,11.443,2.895,0.506,-0.097,0.78,0.118,0.102
294,2,1114.8051990843378,1,0,719,11.408,2.908,0.492,-0.121,0.79,0.115,0.095
294,3,1100.9110786231724,1,1,700,11.505,2.963,0.49,-0.138,0.783,0.119,0.099
294,4,1429.750020769996,1,1,684,11.536,2.944,0.507,-0.137,0.791,0.12,0.089
295,1,911.5732410476176,0,0,206,11.588,3.175,0.578,0.393,0.641,0.248,0.112
295,2,948.4577690812737,0,0,218,11.625,3.11,0.606,0.273,0.628,0.271,0.101
295,3,1471.4831701581572,0,1,219,11.609,3.11,0.626,0.248,0.616,0.292,0.091
295,4,1397.3020247281854,0,1,231,11.466,3.069,0.606,0.178,0.61,0.286,0.104
296,1,878.961119725811,0,0,299,11.665,3.003,0.512,0.031,0.676,0.268,0.057
