id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,918.5584085552307,0,1,414,12.245,3.007,0.442,-0.599,0.758,0.171,0.07
148,4,994.8132478047835,0,1,384,12.176,3.029,0.456,-0.568,0.76,0.177,0.062
149,1,849.9272777392796,0,0,699,11.678,2.893,0.498,-0.126,0.841,0.123,0.036
149,2,877.4993330394645,0,0,673,11.621,2.908,0.501,-0.138,0.841,0.123,0.036
149,3,1071.849890299255,0,1,659,11.656,2.886,0.501,-0.131,0.845,0.124,0.03
149,4,1267.1619555294876,0,1,661,11.562,2.938,0.504,-0.133,0.829,0.135,0.036
150,1,1005.8966349698031,0,0,514,10.972,3.041,0.551,0.232,0.802,0.109,0.089
150,2,1198.6739158329126,0,0,506,10.965,3.059,0.551,0.234,0.798,0.113,0.089
150,3,1370.5619563867506,0,1,489,10.948,3.088,0.548,0.183,0.8,0.119,0.082
150,4,1342.3911386956272,0,1,498,11.028,3.04,0.536,0.116,0.803,0.118,0.078
151,1,771.035967150346,0,0,777,11.324,3.098,0.501,-0.064,0.671,0.266,0.063
151,2,992.3774491395578,0,0,748,11.303,3.088,0.499,-0.069,0.651,0.287,0.061
151,3,1335.4744489144223,0,1,738,11.381,3.042,0.507,-0.053,0.644,0.287,0.069
151,4,1167.9843888792304,0,1,743,11.271,3.03,0.502,-0.092,0.641,0.284,0.075
152,1,855.3958344148323,0,0,419,12.541,3.119,0.451,-0.594,0.871,0.091,0.038
152,2,708.3783013789363,0,0,395,12.483,3.154,0.461,-0.539,0.878,0.078,0.043
152,3,808.9479017299536,0,1,399,12.456,3.143,0.469,-0.497,0.87,0.085,0.045
152,4,828.9587391048325,0,1,476,12.197,3.069,0.489,-0.472,0.882,0.078,0.04
153,1,797.2662509130155,0,0,61,10.245,2.984,0.639,0.516,0.77,0.18,0.049
153,2,856.5420438350988,0,0,67,10.33,3.119,0.657,0.415,0.791,0.164,0.045
153,3,1469.7712881483435,0,1,83,10.875,3.048,0.675,0.341,0.819,0.133,0.048
153,4,1509.952001013467,0,1,83,11.024,3.181,0.639,0.261,0.831,0.12,0.048
154,1,812.902357764817,1,0,891,11.202,2.935,0.559,0.116,0.389,0.418,0.193
154,2,1123.8970502981786,1,0,851,11.202,2.939,0.555,0.119,0.391,0.416,0.193
154,3,1472.2675785738547,1,1,921,11.356,2.935,0.56,0.09,0.385,0.434,0.18
154,4,1403.4255319329045,1,1,919,11.558,2.946,0.552,0.031,0.391,0.416,0.194
155,1,912.6218572591315,1,0,376,11.671,3.056,0.543,0.056,0.859,0.125,0.016
155,2,941.8737989980635,1,0,366,11.653,2.978,0.552,0.07,0.858,0.128,0.014
155,3,1714.7329237478718,1,1,360,11.605,2.986,0.556,0.047,0.85,0.133,0.017
155,4,1442.109330679611,1,1,346,11.424,2.928,0.543,-0.018,0.847,0.139,0.014
156,1,1037.6360856762212,0,0,212,11.663,3.075,0.571,0.295,0.802,0.16,0.038
156,2,1495.2581210191886,0,0,205,11.38,3.005,0.59,0.292,0.8,0.156,0.044
156,3,1115.8444399064374,0,1,188,11.384,2.989,0.59,0.29,0.777,0.17,0.053
156,4,1390.180990950735,0,1,191,11.293,3.021,0.586,0.224,0.775,0.168,0.058
157,1,666.447759458987,0,0,660,12.254,3.07,0.42,-0.63,0.752,0.191,0.058
157,2,748.480010810803,0,0,623,12.148,3.109,0.421,-0.579,0.759,0.193,0.048
157,3,876.2291791482864,0,1,610,12.031,3.133,0.434,-0.558,0.754,0.197,0.049
157,4,956.5582009864494,0,1,691,11.922,3.061,0.46,-0.501,0.748,0.207,0.045
158,1,913.000689739594,0,0,260,11.385,3.085,0.562,-0.161,0.523,0.169,0.308
158,2,886.2782304452592,0,0,253,11.631,3.043,0.538,-0.323,0.542,0.158,0.3
158,3,966.7558928315366,0,1,240,11.535,3.087,0.554,-0.293,0.575,0.154,0.271
158,4,997.6423688334862,0,1,239,11.414,3.067,0.556,-0.208,0.573,0.172,0.255
159,1,919.4639726455734,1,0,359,11.3,2.933,0.61,0.231,0.409,0.49,0.1
159,2,1203.4165700559627,1,0,340,11.341,2.953,0.597,0.224,0.424,0.479,0.097
159,3,1272.014376182876,1,1,343,11.477,3.023,0.586,0.035,0.426,0.461,0.114
159,4,1474.5859853023528,1,1,329,11.596,3,0.584,0.011,0.432,0.453,0.116
160,1,824.5440879804364,1,0,333,11.402,2.796,0.489,0.129,0.634,0.18,0.186
160,2,1123.728526333045,1,0,324,11.518,2.802,0.494,0.124,0.657,0.176,0.167
160,3,1381.3652842065048,1,1,300,11.389,2.793,0.5,0.109,0.667,0.167,0.167
160,4,1567.9797868074656,1,1,335,11.804,2.824,0.496,-0.007,0.678,0.146,0.176
161,1,610.9388874896816,0,0,312,11.567,2.881,0.484,-0.35,0.673,0.196,0.131
161,2,927.9114347050794,0,0,316,11.627,2.934,0.5,-0.329,0.655,0.215,0.13
161,3,925.9318298338983,0,1,323,11.823,2.879,0.498,-0.318,0.659,0.207,0.133
161,4,1032.1625587673611,0,1,335,11.854,2.854,0.513,-0.314,0.651,0.206,0.143
162,1,1068.883924971149,1,0,735,11.274,3.107,0.582,0.235,0.593,0.269,0.137
162,2,1190.5902291690836,1,0,718,11.303,3.086,0.575,0.234,0.599,0.28,0.121
162,3,1234.8827742300252,1,1,737,11.52,3.075,0.564,0.173,0.604,0.269,0.128
162,4,1484.6693921101025,1,1,745,11.496,3.089,0.56,0.101,0.603,0.268,0.129
163,1,763.0718416564057,0,0,891,11.476,2.982,0.563,0.141,0.864,0.101,0.035
163,2,1156.99475613026,0,0,843,11.481,3.024,0.558,0.114,0.867,0.097,0.036
163,3,1228.4650359585205,0,1,820,11.587,3.029,0.555,0.083,0.866,0.099,0.035
163,4,1174.2207173503646,0,1,883,11.52,3.042,0.558,0.061,0.867,0.1,0.033
164,1,756.9463820088843,0,0,1309,11.4,2.998,0.508,-0.113,0.631,0.291,0.078
164,2,959.5091055136148,0,0,1262,11.276,3.013,0.518,-0.073,0.633,0.291,0.076
164,3,1156.307786078818,0,1,1233,11.283,2.998,0.519,-0.106,0.633,0.289,0.079
164,4,1177.6642897166566,0,1,1326,11.34,2.999,0.51,-0.199,0.624,0.294,0.081
165,1,1035.6192753312337,1,0,646,11.03,3.002,0.577,0.22,0.783,0.132,0.085
165,2,1223.8685559380701,1,0,714,11.205,2.958,0.574,0.138,0.78,0.134,0.085
165,3,1399.7716771732246,1,1,713,11.429,2.985,0.56,0.014,0.781,0.133,0.086
165,4,1486.7467969709994,1,1,706,11.515,2.958,0.55,-0.026,0.783,0.132,0.085
166,1,905.0034389587512,1,0,645,10.954,3.011,0.609,0.314,0.643,0.194,0.163
166,2,1115.8954202200532,1,0,631,10.944,3.013,0.604,0.32,0.635,0.192,0.173
166,3,1500.5165304845546,1,1,599,11.201,3.03,0.584,0.252,0.653,0.18,0.167
166,4,1829.7526305720385,1,1,624,11.354,3.011,0.575,0.185,0.654,0.178,0.168
167,1,786.3415106029561,1,0,550,10.962,2.915,0.542,0.035,0.673,0.253,0.075
167,2,1094.7958386481255,1,0,549,11.008,2.927,0.545,0.024,0.661,0.262,0.077
167,3,1297.178684110424,1,1,525,11.12,2.943,0.56,-0.014,0.651,0.27,0.078
167,4,1276.0538053845112,1,1,517,11.28,2.936,0.555,-0.044,0.644,0.273,0.083
168,1,594.1550956119514,1,0,147,13.044,3.027,0.415,-0.942,0.776,0.163,0.061
168,2,675.870949590764,1,0,185,12.627,3.146,0.486,-0.687,0.757,0.178,0.065
168,3,935.5388555052799,1,1,173,12.592,3.127,0.48,-0.634,0.763,0.168,0.069
168,4,1104.026204576143,1,1,177,11.8,3.124,0.508,-0.538,0.757,0.175,0.068
169,1,792.526803209775,1,0,225,11.034,2.951,0.511,0.128,0.676,0.24,0.084
169,2,1466.7128050580332,1,0,283,11.149,3.057,0.502,0.016,0.657,0.247,0.095
169,3,1802.1298805242811,1,1,265,11.223,2.992,0.498,0.033,0.649,0.257,0.094
169,4,1643.2968697173892,1,1,250,11.113,2.956,0.516,0.027,0.652,0.252,0.096
170,1,726.9267737212942,0,0,279,10.932,3,0.649,0.581,0.703,0.272,0.025
170,2,1092.2603876317864,0,0,279,10.834,3.039,0.642,0.547,0.688,0.272,0.039
170,3,1770.8553993741032,0,1,262,10.859,3.057,0.634,0.562,0.683,0.275,0.042
170,4,1464.6958470440359,0,1,266,10.735,3.06,0.613,0.489,0.684,0.274,0.041
171,1,787.9052487438913,0,0,551,11.182,3.04,0.541,0.125,0.837,0.103,0.06
171,2,932.2362708320645,0,0,532,11.19,3.041,0.538,0.117,0.831,0.109,0.06
171,3,1191.0400610155657,0,1,530,11.051,3.04,0.547,0.091,0.83,0.108,0.062
171,4,1396.2901368876549,0,1,504,11.095,3.022,0.548,0.049,0.829,0.109,0.062
172,1,970.320369890522,1,0,308,11.6,3.192,0.594,0.12,0.685,0.136,0.179
172,2,1259.9012658365816,1,0,320,11.663,3.244,0.597,0.063,0.681,0.119,0.2
172,3,1197.7583587430058,1,1,372,11.522,3.266,0.57,-0.027,0.68,0.132,0.188
172,4,1465.9764776718139,1,1,365,11.553,3.192,0.556,-0.071,0.668,0.145,0.186
173,1,678.8818491112489,0,0,201,10.448,3.1,0.582,0.392,0.502,0.299,0.199
173,2,1050.3124624217153,0,0,212,10.87,3.061,0.547,0.276,0.5,0.297,0.203
173,3,1260.6461751774525,0,1,210,11.011,3.095,0.562,0.211,0.505,0.31,0.186
173,4,1308.5615435272798,0,1,228,11.598,3.048,0.539,0.023,0.518,0.311,0.171
174,1,782.8664739238513,0,0,549,11.398,3.016,0.508,-0.093,0.76,0.153,0.087
174,2,928.4184419321754,0,0,541,11.433,3.02,0.495,-0.117,0.762,0.152,0.087
174,3,1032.689720771412,0,1,529,11.351,3.011,0.476,-0.133,0.756,0.159,0.085
174,4,1122.0344802796465,0,1,523,11.481,3.096,0.467,-0.187,0.753,0.166,0.08
175,1,848.9081200161504,1,0,160,12.153,3.156,0.475,-0.292,0.9,0.069,0.031
175,2,792.2230477103753,1,0,188,12.109,3.117,0.468,-0.28,0.904,0.069,0.027
175,3,1066.4464800747905,1,1,176,11.953,3.153,0.477,-0.241,0.903,0.074,0.023
175,4,1159.2329326053932,1,1,178,11.86,3.067,0.449,-0.319,0.893,0.09,0.017
176,1,579.7543161212401,0,0,736,12.247,2.988,0.389,-0.641,0.613,0.133,0.254
176,2,720.2419984165767,0,0,730,12.278,2.984,0.399,-0.61,0.625,0.133,0.242
176,3,757.4772733041165,0,1,766,12.279,2.984,0.405,-0.625,0.62,0.136,0.244
176,4,852.0006837749286,0,1,766,12.297,2.969,0.407,-0.622,0.631,0.128,0.242
177,1,848.7991034883843,0,0,919,11.352,3.047,0.552,0.216,0.921,0.06,0.02
177,2,1090.32614052877,0,0,894,11.445,3.027,0.548,0.184,0.919,0.062,0.019
177,3,1271.7390580525282,0,1,885,11.48,2.99,0.544,0.145,0.918,0.066,0.017
177,4,1413.0869593479406,0,1,902,11.644,3.024,0.527,0.021,0.908,0.074,0.018
178,1,609.953547232916,0,0,719,11.5,3.006,0.508,-0.136,0.588,0.199,0.213
178,2,1027.270676433498,0,0,700,11.504,3.003,0.51,-0.127,0.593,0.203,0.204
178,3,994.2260924420451,0,1,706,11.463,2.966,0.524,-0.128,0.595,0.201,0.204
178,4,1254.475459587266,0,1,712,11.852,2.913,0.492,-0.348,0.597,0.198,0.205
179,1,914.0006915753107,1,0,191,10.748,2.869,0.644,0.718,0.707,0.209,0.084
179,2,1092.554215683369,1,0,203,10.865,2.99,0.621,0.582,0.7,0.217,0.084
179,3,1378.8083962258124,1,1,210,10.899,2.981,0.59,0.422,0.729,0.205,0.067
179,4,1620.338479229041,1,1,216,10.975,3.079,0.583,0.284,0.731,0.199,0.069
180,1,830.29201138319,0,0,305,11.402,2.928,0.577,0.175,0.797,0.098,0.105
180,2,994.113988712217,0,0,311,11.506,2.952,0.569,0.202,0.788,0.109,0.103
180,3,1492.0675854209796,0,1,324,11.563,2.966,0.574,0.185,0.793,0.105,0.102
180,4,1427.7275497376231,0,1,350,11.751,3.086,0.56,0.04,0.814,0.089,0.097
181,1,867.8922601864227,0,0,755,11.412,2.987,0.535,0.021,0.809,0.146,0.045
181,2,1150.4748520900234,0,0,704,11.385,2.989,0.533,0.031,0.8,0.151,0.05
181,3,1236.82505272848,0,1,738,11.412,2.95,0.514,-0.035,0.802,0.152,0.046
181,4,1435.1884195215694,0,1,718,11.439,3.008,0.508,-0.032,0.808,0.146,0.046
182,1,739.8425503428188,1,0,983,11.943,3.054,0.49,-0.128,0.492,0.317,0.19
182,2,1015.6109722482397,1,0,973,11.969,3.024,0.493,-0.139,0.496,0.313,0.19
182,3,1132.2983311753399,1,1,980,11.855,3.006,0.491,-0.165,0.5,0.312,0.188
182,4,1264.5125840239937,1,1,961,11.788,2.994,0.49,-0.236,0.503,0.311,0.186
183,1,827.4082829239281,0,0,615,11.502,3.031,0.556,0.133,0.636,0.272,0.093
183,2,1222.8790874994286,0,0,581,11.457,3.026,0.552,0.148,0.645,0.263,0.091
183,3,1012.0159528636644,0,1,606,11.373,3.017,0.554,0.104,0.66,0.252,0.087
183,4,1265.512618991456,0,1,606,11.174,3.025,0.54,0.054,0.645,0.267,0.087
184,1,860.6079953758882,1,0,917,11.011,2.891,0.567,0.189,0.755,0.148,0.097
184,2,1100.6974761861363,1,0,1030,11.291,2.896,0.543,0.01,0.758,0.15,0.091
184,3,1310.4879069583317,1,1,993,11.296,2.873,0.532,-0.014,0.752,0.158,0.09
184,4,1460.0406254397662,1,1,1013,11.408,2.913,0.534,-0.056,0.751,0.157,0.092
185,1,894.3403274217393,1,0,437,11.639,3.041,0.54,-0.066,0.728,0.183,0.089
185,2,990.244185461409,1,0,433,11.813,2.963,0.529,-0.093,0.718,0.187,0.095
185,3,1338.8427959191765,1,1,431,11.718,2.933,0.536,-0.073,0.724,0.183,0.093
185,4,1191.7014870248631,1,1,400,11.717,2.885,0.557,-0.089,0.73,0.172,0.098
186,1,663.6719326850114,1,0,61,11.145,2.918,0.607,0.41,0.705,0.197,0.098
186,2,1165.0546676591023,1,0,65,11.036,2.877,0.615,0.332,0.662,0.231,0.108
186,3,1633.0211336112889,1,1,67,11.022,2.761,0.627,0.369,0.687,0.209,0.104
186,4,1765.5956275108663,1,1,90,11.864,2.811,0.5,0.013,0.733,0.167,0.1
187,1,946.5978139163958,0,0,822,10.766,2.996,0.631,0.579,0.725,0.167,0.108
187,2,1300.3967656858968,0,0,805,10.798,3.03,0.624,0.525,0.732,0.158,0.111
187,3,1569.1544211918374,0,1,833,10.912,3.044,0.606,0.426,0.725,0.163,0.112
187,4,1699.586189835248,0,1,883,10.948,3.001,0.6,0.333,0.741,0.157,0.102
188,1,953.7723276486303,0,0,701,11.622,2.936,0.565,0.098,0.655,0.163,0.183
188,2,1025.2539634217724,0,0,671,11.61,2.955,0.562,0.091,0.659,0.161,0.18
188,3,1066.8790124428292,0,1,699,11.609,2.947,0.534,-0.001,0.66,0.157,0.183
188,4,1180.8629670743223,0,1,716,11.756,2.908,0.524,-0.09,0.668,0.144,0.189
189,1,778.2812409353667,1,0,1372,11.75,2.94,0.473,-0.314,0.776,0.189,0.035
189,2,928.7598256097593,1,0,1339,11.682,2.935,0.482,-0.274,0.771,0.194,0.034
189,3,1075.9919005265115,1,1,1305,11.736,2.93,0.49,-0.275,0.772,0.192,0.036
189,4,1166.312457926693,1,1,1296,11.664,2.954,0.506,-0.24,0.779,0.186,0.035
190,1,978.5941439617983,1,0,302,11.328,3.063,0.57,0.303,0.636,0.205,0.159
190,2,1078.8241042747295,1,0,299,11.266,3.114,0.545,0.26,0.629,0.201,0.171
190,3,1458.0483835320535,1,1,286,11.262,3.147,0.559,0.246,0.615,0.224,0.161
190,4,1389.1237355658423,1,1,284,11.344,3.127,0.539,0.164,0.623,0.208,0.169
191,1,1086.4381311111547,0,0,148,10.531,3.108,0.581,0.173,0.689,0.223,0.088
191,2,1199.4774851745306,0,0,149,10.726,3.02,0.591,0.169,0.691,0.235,0.074
191,3,1300.124472369216,0,1,153,11.169,3.007,0.562,0.063,0.686,0.242,0.072
191,4,1403.841898792281,0,1,159,11.403,2.956,0.541,-0.146,0.704,0.233,0.063
192,1,883.6817811390192,0,0,2720,11.099,2.99,0.575,0.221,0.713,0.169,0.118
192,2,1099.670155892249,0,0,2675,11.129,2.999,0.574,0.197,0.713,0.167,0.121
192,3,1198.1022293731612,0,1,2606,11.215,2.988,0.563,0.152,0.716,0.164,0.12
192,4,1432.2494532330436,0,1,2494,11.138,2.996,0.556,0.129,0.713,0.166,0.121
193,1,799.8297458103049,0,0,1058,11.441,3.032,0.517,-0.152,0.821,0.144,0.035
193,2,928.4192838163121,0,0,1062,11.442,3.036,0.5,-0.188,0.823,0.143,0.034
193,3,954.0230480428834,0,1,1012,11.43,3.022,0.5,-0.191,0.824,0.142,0.034
193,4,1108.6660537935088,0,1,970,11.457,2.998,0.489,-0.195,0.825,0.143,0.032
194,1,961.5598471605464,0,0,132,12.415,3.136,0.523,-0.047,0.409,0.311,0.28
194,2,751.3492854095177,0,0,129,12.595,3.155,0.504,-0.083,0.372,0.349,0.279
194,3,1010.0290725167171,0,1,168,12.272,3.042,0.5,-0.337,0.393,0.333,0.274
194,4,926.0664736020293,0,1,150,12.076,2.94,0.533,-0.3,0.413,0.32,0.267
195,1,759.4664869399408,0,0,287,11.621,3.087,0.516,0.102,0.47,0.261,0.268
195,2,1029.900174804272,0,0,283,11.408,3.06,0.53,0.13,0.477,0.251,0.272
195,3,1146.1217301698607,0,1,273,11.355,3.084,0.542,0.134,0.495,0.249,0.256
195,4,1386.13877208875,0,1,267,11.285,3.049,0.543,0.095,0.487,0.255,0.258
196,1,1685.1640714496436,1,0,307,10.645,3.127,0.635,0.52,0.697,0.124,0.179
196,2,1775.2414867170633,1,0,297,10.563,3.111,0.633,0.473,0.7,0.121,0.178
196,3,1682.5969298190137,1,1,284,10.642,3.039,0.623,0.37,0.694,0.137,0.169
196,4,1737.1393098791818,1,1,283,10.884,3.095,0.594,0.25,0.689,0.138,0.173
197,1,874.9340556930076,0,0,392,11.199,3.005,0.569,0.184,0.691,0.219,0.089
197,2,1149.2266538764925,0,0,385,11.318,3.044,0.561,0.16,0.694,0.216,0.091
197,3,1245.6351304689504,0,1,368,11.285,3.117,0.576,0.173,0.701,0.212,0.087
197,4,1562.5061342321521,0,1,376,11.345,3.136,0.569,0.129,0.697,0.223,0.08
198,1,595.5104924913326,1,0,226,11.838,3.181,0.465,-0.331,0.77,0.15,0.08
198,2,912.303505879965,1,0,221,11.755,3.158,0.489,-0.337,0.787,0.145,0.068
198,3,826.4696027512234,1,1,227,11.759,3.211,0.48,-0.298,0.806,0.132,0.062
198,4,1123.8539230762144,1,1,215,11.91,3.237,0.474,-0.328,0.805,0.126,0.07
199,1,669.6383151727143,0,0,286,10.975,3.157,0.538,0.102,0.909,0.063,0.028
199,2,1002.5717337142897,0,0,276,11.334,3.178,0.54,0.052,0.909,0.062,0.029
199,3,1263.4937504192903,0,1,289,11.569,3.135,0.55,0.035,0.91,0.062,0.028
199,4,1253.0526709200408,0,1,293,11.585,3.109,0.532,-0.022,0.911,0.058,0.031
200,1,863.747655157857,0,0,61,11.69,2.902,0.656,0.149,0.738,0.148,0.115
200,2,1280.6210687642524,0,0,58,11.457,2.655,0.638,0.119,0.741,0.172,0.086
200,3,1283.7524555284313,0,1,60,11.045,2.8,0.7,0.003,0.767,0.15,0.083
200,4,1427.3503004605952,0,1,58,11.133,2.862,0.655,-0.07,0.741,0.138,0.121
201,1,971.0241590450432,0,0,102,10.931,2.941,0.657,0.484,0.588,0.373,0.039
201,2,1104.9347122745937,0,0,108,10.955,2.889,0.657,0.396,0.593,0.361,0.046
201,3,1227.337888685986,0,1,108,11.33,2.991,0.63,0.325,0.565,0.389,0.046
201,4,1355.854502705407,0,1,99,11.042,3.02,0.626,0.342,0.596,0.354,0.051
202,1,547.6582238885042,0,0,90,11.687,2.933,0.589,-0.009,0.711,0.211,0.078
202,2,793.9652689447611,0,0,84,11.799,2.857,0.583,-0.049,0.702,0.214,0.083
202,3,744.1569814892823,0,1,81,11.604,2.901,0.605,-0.065,0.691,0.21,0.099
202,4,953.8720823601404,0,1,128,11.181,3,0.578,-0.255,0.703,0.188,0.109
203,1,620.0910694595949,0,0,244,12.219,3.025,0.422,-0.646,0.639,0.23,0.131
203,2,590.8106634824255,0,0,255,12.129,3.039,0.447,-0.569,0.643,0.239,0.118
203,3,676.7598918255786,0,1,265,11.981,3.011,0.442,-0.532,0.626,0.226,0.147
203,4,1039.8389059123392,0,1,259,11.987,3.004,0.452,-0.448,0.641,0.216,0.143
204,1,916.1160816819104,0,0,2284,11.392,3.023,0.562,0.101,0.794,0.122,0.085
204,2,1156.7498704427348,0,0,2405,11.382,3.037,0.558,0.085,0.79,0.126,0.084
204,3,1215.61141106595,0,1,2351,11.388,3.045,0.563,0.087,0.791,0.125,0.084
204,4,1297.233123983968,0,1,2354,11.473,3.031,0.552,0.008,0.795,0.121,0.083
205,1,788.1325116297676,0,0,661,11.074,2.991,0.564,0.185,0.746,0.156,0.098
205,2,891.8991362134219,0,0,649,11.172,3.029,0.561,0.151,0.74,0.157,0.103
205,3,957.1984314547783,0,1,630,11.203,2.992,0.552,0.104,0.751,0.151,0.098
205,4,1221.102429080443,0,1,606,11.287,3.025,0.533,0.018,0.748,0.153,0.099
206,1,625.6506979286261,0,0,676,12.557,2.928,0.417,-0.7,0.536,0.256,0.209
206,2,607.8600257150273,0,0,652,12.454,2.962,0.425,-0.643,0.541,0.247,0.212
206,3,794.2649238050122,0,1,641,12.453,2.942,0.435,-0.652,0.544,0.245,0.211
206,4,857.6569225017348,0,1,655,12.412,3.003,0.446,-0.654,0.537,0.247,0.215
207,1,815.0244259743346,0,0,1374,11.539,2.975,0.53,-0.034,0.713,0.144,0.143
207,2,972.0489107795935,0,0,1419,11.549,2.985,0.54,-0.035,0.717,0.139,0.144
207,3,1126.8036961724454,0,1,1418,11.687,2.995,0.535,-0.065,0.714,0.137,0.15
207,4,1185.0119739244867,0,1,1450,11.726,2.999,0.528,-0.112,0.715,0.133,0.152
208,1,801.8068024087354,0,0,647,11.52,2.977,0.474,-0.205,0.739,0.207,0.054
208,2,949.7086905919325,0,0,613,11.556,2.956,0.483,-0.222,0.747,0.204,0.049
208,3,987.1686074724277,0,1,635,11.64,2.942,0.488,-0.219,0.753,0.202,0.046
208,4,1053.6967635307162,0,1,634,11.706,2.92,0.484,-0.277,0.756,0.2,0.044
209,1,709.0670968845516,0,0,463,12.243,2.929,0.447,-0.458,0.79,0.138,0.071
209,2,713.633535541499,0,0,436,12.179,2.913,0.445,-0.443,0.798,0.131,0.071
209,3,1019.3624966422444,0,1,412,12.267,2.83,0.442,-0.458,0.801,0.131,0.068
209,4,954.661213243828,0,1,403,12.199,2.876,0.444,-0.475,0.806,0.129,0.065
210,1,745.4334618464082,0,0,232,11.1,3.078,0.595,0.283,0.659,0.224,0.116
210,2,996.2306044356824,0,0,249,11.366,3.028,0.574,0.196,0.659,0.217,0.124
210,3,1236.9868057898198,0,1,295,11.193,3.105,0.566,0.104,0.651,0.234,0.115
210,4,1433.7999931164734,0,1,286,11.027,3.084,0.577,0.135,0.633,0.245,0.122
211,1,1148.4433627764215,1,0,402,10.665,2.998,0.577,0.352,0.667,0.204,0.129
211,2,1288.1414530195632,1,0,390,10.62,2.972,0.559,0.306,0.662,0.203,0.136
211,3,1576.3982023558797,1,1,380,10.699,3.016,0.555,0.259,0.668,0.192,0.139
211,4,1945.1600300739065,1,1,419,10.591,3.005,0.551,0.248,0.683,0.177,0.141
212,1,751.6514729201307,0,0,376,11.962,2.883,0.41,-0.336,0.745,0.181,0.074
212,2,995.1865814216766,0,0,345,11.925,2.922,0.406,-0.332,0.765,0.162,0.072
212,3,826.8488581970089,0,1,382,11.855,2.898,0.406,-0.444,0.764,0.168,0.068
212,4,884.1893769457206,0,1,368,11.906,2.864,0.408,-0.447,0.758,0.177,0.065
213,1,795.4132127887766,0,0,2282,11.925,3.022,0.459,-0.352,0.811,0.141,0.049
213,2,898.3901260630892,0,0,2287,11.89,2.992,0.462,-0.322,0.807,0.143,0.05
213,3,978.5274260175994,0,1,2299,11.898,2.988,0.457,-0.353,0.808,0.143,0.049
213,4,1118.2738320420644,0,1,2291,11.868,2.981,0.464,-0.372,0.81,0.14,0.05
214,1,831.0701838308025,0,0,602,11.229,2.945,0.532,0.129,0.664,0.266,0.07
214,2,978.7138207924401,0,0,574,11.302,2.929,0.542,0.141,0.671,0.267,0.063
214,3,1072.4429066759049,0,1,576,11.405,2.958,0.536,0.096,0.667,0.262,0.071
214,4,1177.6392705896546,0,1,571,11.374,2.958,0.534,0.073,0.671,0.261,0.068
215,1,961.3899757327803,1,0,204,11.603,3.113,0.485,-0.321,0.667,0.235,0.098
215,2,843.6343952903765,1,0,203,11.59,3.059,0.502,-0.282,0.665,0.246,0.089
215,3,1067.3014325519243,1,1,223,11.619,3.076,0.534,-0.173,0.682,0.229,0.09
215,4,1128.7063248074953,1,1,218,11.697,3.037,0.532,-0.164,0.688,0.206,0.106
216,1,677.4511497872965,0,0,717,11.815,3.004,0.474,-0.332,0.749,0.128,0.123
216,2,771.7890052360061,0,0,693,11.706,3.014,0.479,-0.344,0.747,0.137,0.115
216,3,1062.8584153154477,0,1,757,11.736,2.999,0.493,-0.306,0.744,0.137,0.119
216,4,1035.3788140036286,0,1,743,11.854,2.97,0.486,-0.323,0.732,0.136,0.132
217,1,1071.5250578943003,1,0,2282,11.227,3.009,0.603,0.322,0.686,0.237,0.077
217,2,1278.921209908596,1,0,2216,11.209,2.987,0.599,0.315,0.681,0.241,0.078
217,3,1370.109216333306,1,1,2155,11.221,2.996,0.589,0.272,0.683,0.238,0.079
217,4,1499.5542969016324,1,1,2223,11.297,2.971,0.572,0.147,0.681,0.24,0.08
218,1,960.0440016425235,1,0,735,11.684,3.011,0.499,-0.184,0.604,0.233,0.163
218,2,954.0764654459732,1,0,795,11.8,3.005,0.468,-0.285,0.61,0.23,0.16
218,3,1026.5775363173202,1,1,772,11.898,3,0.462,-0.314,0.611,0.224,0.165
218,4,1319.020675839346,1,1,770,11.922,2.956,0.464,-0.344,0.601,0.243,0.156
219,1,1118.0609346812698,0,0,736,11.021,3.018,0.607,0.435,0.621,0.261,0.118
219,2,1315.8855481339724,0,0,724,10.976,3.025,0.622,0.458,0.627,0.25,0.123
219,3,1413.660569122329,0,1,713,11.146,3.058,0.623,0.353,0.63,0.248,0.122
219,4,1758.6088068066301,0,1,730,11.309,3.063,0.6,0.195,0.625,0.252,0.123
220,1,1063.9359371730786,1,0,331,11.348,3.054,0.562,0.046,0.725,0.157,0.118
220,2,1322.3613725170098,1,0,319,11.3,3.019,0.555,0.01,0.718,0.169,0.113
220,3,1267.1640945153256,1,1,301,11.423,3.05,0.561,-0.007,0.721,0.163,0.116
220,4,1470.4971980428202,1,1,283,11.459,2.965,0.551,-0.125,0.714,0.166,0.12
221,1,728.151497406161,0,0,630,11.797,3.029,0.503,-0.203,0.771,0.113,0.116
221,2,909.0816638318315,0,0,661,11.842,3.015,0.531,-0.166,0.766,0.12,0.115
221,3,988.0343084443319,0,1,661,11.903,2.973,0.523,-0.189,0.756,0.129,0.115
221,4,1180.5117073806987,0,1,619,12.01,2.945,0.532,-0.206,0.754,0.126,0.12
222,1,610.5896527319519,0,0,1143,12.881,3.054,0.375,-1.01,0.803,0.136,0.061
222,2,595.5535517577106,0,0,1081,12.787,3.001,0.387,-0.925,0.805,0.132,0.063
