id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1445.1956995481166,0,1,479,11.092,2.802,0.582,0.263,0.896,0.081,0.023
223,1,951.2578841759341,1,0,525,11.224,2.922,0.509,-0.081,0.59,0.276,0.133
223,2,1125.96367275421,1,0,522,11.186,2.992,0.527,-0.041,0.577,0.274,0.149
223,3,1218.5314851200694,1,1,521,11.207,3.036,0.543,-0.043,0.582,0.269,0.15
223,4,1356.4249329535235,1,1,492,11.114,3.035,0.549,-0.047,0.579,0.28,0.14
224,1,822.2713327955051,0,0,1460,11.312,2.958,0.519,0.056,0.566,0.32,0.114
224,2,1094.110046157096,0,0,1435,11.283,2.973,0.516,0.029,0.562,0.325,0.114
224,3,1168.2810577625428,0,1,1456,11.372,2.989,0.512,-0.023,0.565,0.328,0.108
224,4,1298.8833347430034,0,1,1509,11.408,2.993,0.501,-0.111,0.571,0.319,0.11
225,1,1018.939667944879,0,0,141,11.463,3.078,0.56,0.04,0.809,0.142,0.05
225,2,708.3342944267814,0,0,154,11.636,3.162,0.519,-0.149,0.825,0.13,0.045
225,3,881.1471076407792,0,1,170,11.553,3.224,0.506,-0.186,0.829,0.135,0.035
225,4,997.4005810651643,0,1,173,11.43,3.237,0.509,-0.196,0.844,0.127,0.029
226,1,1034.6585436020925,0,0,701,11.025,3.1,0.578,0.374,0.586,0.337,0.077
226,2,1160.291728729727,0,0,696,11.139,3.115,0.573,0.331,0.578,0.348,0.075
226,3,1259.7888685814662,0,1,677,11.091,3.158,0.582,0.333,0.567,0.359,0.074
226,4,1609.2867718675764,0,1,687,11.247,3.119,0.568,0.217,0.575,0.364,0.061
227,1,728.8001770047724,1,0,293,11.5,2.853,0.536,0.01,0.788,0.15,0.061
227,2,930.7117333224312,1,0,285,11.242,2.923,0.53,0.029,0.796,0.14,0.063
227,3,1347.0144454733843,1,1,283,11.265,2.975,0.523,0.052,0.792,0.141,0.067
227,4,1168.033149041918,1,1,280,11.46,2.939,0.507,0.006,0.807,0.136,0.057
228,1,881.7363217910599,1,0,243,11.195,2.708,0.687,0.44,0.716,0.214,0.07
228,2,1136.2948016156142,1,0,231,11.227,2.753,0.662,0.383,0.714,0.216,0.069
228,3,1282.3711308821737,1,1,241,11.307,2.797,0.66,0.327,0.714,0.212,0.075
228,4,1420.9650450845857,1,1,269,11.261,2.766,0.647,0.239,0.721,0.186,0.093
229,1,740.8727587868422,0,0,223,11.793,3.179,0.534,0.084,0.735,0.193,0.072
229,2,1145.9860576761796,0,0,241,11.829,3.149,0.506,-0.026,0.743,0.183,0.075
229,3,1032.8213734806238,0,1,234,11.89,3.107,0.462,-0.051,0.744,0.179,0.077
229,4,1141.1358695658957,0,1,238,11.924,3.092,0.433,-0.09,0.761,0.16,0.08
230,1,779.5154508307737,1,0,338,11.594,2.95,0.506,0.11,0.42,0.438,0.142
230,2,1189.8015696060215,1,0,337,11.678,2.985,0.51,0.118,0.43,0.427,0.142
230,3,1295.9570817348117,1,1,338,11.651,2.991,0.512,0.137,0.423,0.435,0.142
230,4,1309.7074978188275,1,1,379,11.741,3.066,0.485,-0.014,0.427,0.438,0.135
231,1,1053.5952921335168,0,0,475,11.356,2.947,0.535,0.073,0.733,0.185,0.082
231,2,928.6478085856061,0,0,446,11.438,2.978,0.543,0.082,0.726,0.188,0.085
231,3,1175.7786018695115,0,1,454,11.557,3.035,0.529,0.024,0.736,0.176,0.088
231,4,1470.7468739328922,0,1,439,11.693,3.007,0.519,-0.024,0.738,0.171,0.091
232,1,708.9907015648008,0,0,2719,11.769,2.997,0.506,-0.133,0.715,0.198,0.087
232,2,906.8665534762782,0,0,2602,11.766,3.017,0.503,-0.151,0.718,0.196,0.086
232,3,972.1642698011036,0,1,2722,11.719,3.026,0.513,-0.147,0.717,0.195,0.088
232,4,1134.6488276555933,0,1,2654,11.784,3.024,0.515,-0.163,0.708,0.203,0.089
233,1,898.9154948734306,1,0,256,11.298,3.008,0.59,0.324,0.828,0.109,0.062
233,2,1303.8921894080765,1,0,336,11.374,3.065,0.595,0.251,0.836,0.104,0.06
233,3,1359.1481605332247,1,1,322,11.456,3.037,0.593,0.238,0.839,0.106,0.056
233,4,1498.2366012781852,1,1,301,11.777,3.03,0.595,0.165,0.841,0.106,0.053
234,1,942.500569249273,1,0,1097,11.151,3.004,0.552,0.163,0.809,0.137,0.055
234,2,1055.5624771820476,1,0,1071,11.153,3.005,0.544,0.135,0.82,0.128,0.052
234,3,1194.8802963448702,1,1,1147,11.222,2.997,0.525,0.051,0.82,0.126,0.053
234,4,1398.208605392271,1,1,1132,11.135,2.988,0.535,0.051,0.815,0.131,0.054
235,1,940.8938608766279,0,0,865,11.3,2.976,0.562,0.172,0.523,0.304,0.173
235,2,987.0644905366479,0,0,849,11.37,2.985,0.558,0.194,0.528,0.306,0.166
235,3,1307.966135430031,0,1,834,11.451,2.977,0.558,0.173,0.532,0.301,0.167
235,4,1305.1216647900658,0,1,811,11.372,2.995,0.547,0.14,0.535,0.29,0.175
236,1,851.3568042928061,1,0,699,11.334,3.046,0.549,0.038,0.721,0.153,0.126
236,2,984.2526406194717,1,0,741,11.424,3.039,0.545,0.017,0.715,0.152,0.132
236,3,1196.5234060018145,1,1,703,11.349,3.04,0.556,0.036,0.711,0.166,0.122
236,4,1298.938130211583,1,1,736,11.481,2.985,0.557,-0,0.698,0.173,0.129
237,1,676.1195263397989,0,0,820,12.435,3.054,0.407,-0.642,0.73,0.134,0.135
237,2,700.2483374555025,0,0,828,12.402,3.03,0.419,-0.615,0.729,0.128,0.143
237,3,798.4444320403419,0,1,848,12.332,3.029,0.438,-0.534,0.725,0.132,0.143
237,4,918.4495019221492,0,1,853,12.256,3.045,0.442,-0.502,0.737,0.128,0.135
238,1,819.9060293297246,0,0,514,11.436,3.023,0.484,-0.19,0.761,0.119,0.121
238,2,904.0912861299238,0,0,538,11.41,3.046,0.48,-0.218,0.762,0.123,0.115
238,3,1018.1735149801476,0,1,576,11.431,3.017,0.486,-0.229,0.748,0.128,0.123
238,4,1195.7952771742623,0,1,538,11.424,3.035,0.493,-0.23,0.753,0.128,0.119
239,1,853.0308702997578,1,0,484,11.431,3.033,0.519,0.129,0.674,0.238,0.089
239,2,1124.8295812378888,1,0,497,11.51,3.022,0.517,0.088,0.656,0.258,0.087
239,3,1364.6790848515052,1,1,552,11.65,2.982,0.505,0.02,0.665,0.246,0.089
239,4,1554.6768260402798,1,1,539,11.704,2.957,0.495,-0.042,0.662,0.249,0.089
240,1,837.4801920308068,0,0,308,11.532,2.896,0.516,0.008,0.786,0.159,0.055
240,2,1033.478990053984,0,0,286,11.433,2.944,0.517,0.021,0.794,0.147,0.059
240,3,950.3483055349959,0,1,273,11.645,2.956,0.509,-0.048,0.824,0.125,0.051
240,4,1194.5967671547971,0,1,261,11.581,2.977,0.513,-0.053,0.812,0.126,0.061
241,1,731.4933889916058,0,0,446,12.424,2.924,0.451,-0.575,0.697,0.262,0.04
241,2,662.0635584166688,0,0,520,12.543,2.99,0.44,-0.603,0.681,0.292,0.027
241,3,755.7840096706456,0,1,512,12.314,3.033,0.459,-0.531,0.668,0.309,0.023
241,4,902.4375135714877,0,1,493,12.245,3.041,0.462,-0.518,0.68,0.292,0.028
242,1,666.6128915585758,0,0,1141,11.667,2.918,0.483,-0.185,0.706,0.232,0.062
242,2,823.0771196021338,0,0,1113,11.645,2.931,0.492,-0.156,0.704,0.235,0.061
242,3,957.8108181767915,0,1,1131,11.602,2.969,0.495,-0.168,0.712,0.227,0.061
242,4,1124.471791768432,0,1,1147,11.625,2.967,0.499,-0.179,0.709,0.226,0.065
243,1,941.9793422477911,0,0,464,11.723,3.05,0.504,-0.109,0.468,0.399,0.134
243,2,1033.379878212579,0,0,448,11.5,3.04,0.516,-0.068,0.462,0.402,0.136
243,3,1021.6940255750366,0,1,433,11.564,3.009,0.51,-0.074,0.453,0.416,0.132
243,4,1266.2160639297883,0,1,415,11.725,2.986,0.496,-0.116,0.443,0.427,0.13
244,1,1012.8549591821851,0,0,719,12.011,2.924,0.501,-0.15,0.693,0.134,0.174
244,2,1086.375789765026,0,0,709,12.097,2.948,0.482,-0.23,0.695,0.135,0.169
244,3,1302.0603720092138,0,1,709,11.983,2.976,0.477,-0.212,0.693,0.142,0.165
244,4,1320.7975764030532,0,1,763,11.892,3.022,0.509,-0.171,0.678,0.149,0.173
245,1,791.3641192322104,0,0,895,11.463,3.007,0.55,-0.006,0.642,0.249,0.108
245,2,1057.3241466483569,0,0,887,11.508,3.005,0.546,-0.035,0.631,0.257,0.112
245,3,1028.039741061111,0,1,1133,11.497,2.972,0.536,-0.088,0.638,0.257,0.105
245,4,1160.643882359081,0,1,1075,11.402,2.979,0.524,-0.105,0.647,0.252,0.1
246,1,821.7655757390025,0,0,1661,11.325,3.025,0.539,0.171,0.561,0.312,0.126
246,2,1096.2140844618084,0,0,1668,11.343,3.023,0.557,0.182,0.556,0.317,0.126
246,3,1237.9604955099173,0,1,1670,11.305,3,0.564,0.166,0.565,0.308,0.127
246,4,1380.8372423257415,0,1,1662,11.254,2.949,0.563,0.128,0.564,0.307,0.129
247,1,1144.9930819509536,0,0,253,12.501,2.771,0.478,-0.483,0.711,0.257,0.032
247,2,741.7573462241651,0,0,244,12.489,2.754,0.484,-0.465,0.721,0.25,0.029
247,3,686.5420912548775,0,1,249,12.408,2.783,0.47,-0.465,0.711,0.253,0.036
247,4,782.9193516445976,0,1,249,12.186,2.767,0.486,-0.437,0.719,0.237,0.044
248,1,793.0789692895285,0,0,982,11.601,2.993,0.562,-0.003,0.624,0.255,0.121
248,2,916.1958011872837,0,0,991,11.525,2.99,0.566,-0.005,0.619,0.26,0.121
248,3,1031.141768237592,0,1,1022,11.56,2.98,0.557,-0.039,0.627,0.264,0.109
248,4,1254.2387105879407,0,1,1015,11.522,3.026,0.553,-0.04,0.622,0.267,0.111
249,1,936.6802186198761,0,0,212,11.002,3,0.505,0.211,0.363,0.396,0.241
249,2,1413.332677738903,0,0,237,11.63,2.928,0.502,0.116,0.371,0.405,0.224
249,3,1165.8202708719948,0,1,215,11.573,2.916,0.493,0.053,0.363,0.391,0.247
249,4,1509.4837427334003,0,1,209,11.386,2.914,0.522,0.083,0.34,0.426,0.234
250,1,894.7889522865171,1,0,505,11.233,2.984,0.572,0.215,0.778,0.172,0.05
250,2,942.8300901565818,1,0,486,11.223,3.002,0.562,0.219,0.782,0.169,0.049
250,3,1416.2769067167114,1,1,499,11.251,2.994,0.571,0.18,0.778,0.17,0.052
250,4,1320.852262461859,1,1,501,11.142,3.012,0.569,0.108,0.778,0.164,0.058
251,1,932.3604461773192,0,0,272,11.927,2.919,0.511,-0.148,0.849,0.107,0.044
251,2,703.8640832742431,0,0,268,11.826,2.84,0.474,-0.171,0.866,0.097,0.037
251,3,933.7262502552221,0,1,275,11.909,2.891,0.476,-0.199,0.873,0.087,0.04
251,4,1141.88006640414,0,1,275,11.855,2.927,0.487,-0.244,0.873,0.091,0.036
252,1,535.4324265543544,0,0,152,12.041,3.026,0.421,-0.388,0.599,0.303,0.099
252,2,715.7511862900425,0,0,158,11.861,2.987,0.418,-0.353,0.595,0.304,0.101
252,3,824.6424311398231,0,1,163,11.714,2.908,0.448,-0.332,0.589,0.307,0.104
252,4,953.7917599690549,0,1,170,11.849,2.918,0.429,-0.378,0.553,0.329,0.118
253,1,799.6284333184409,0,0,754,11.548,2.975,0.544,0.064,0.536,0.41,0.054
253,2,927.2464484076999,0,0,738,11.641,2.967,0.543,0.03,0.538,0.408,0.054
253,3,1260.6098407523752,0,1,748,11.615,2.985,0.528,-0.028,0.537,0.401,0.061
253,4,1260.0318585565408,0,1,728,11.624,3.033,0.532,-0.031,0.536,0.398,0.066
254,1,849.4691905366388,1,0,255,10.684,2.98,0.553,0.189,0.647,0.267,0.086
254,2,1084.1678861006249,1,0,248,10.748,2.984,0.54,0.148,0.641,0.274,0.085
254,3,1089.8022722523524,1,1,240,10.626,3.108,0.537,0.133,0.633,0.279,0.088
254,4,1472.2525572075645,1,1,239,10.834,3.113,0.531,0.097,0.598,0.31,0.092
255,1,672.9700848482546,1,0,984,11.884,3.043,0.439,-0.458,0.7,0.181,0.119
255,2,817.7603394474735,1,0,951,11.88,3.011,0.446,-0.448,0.695,0.176,0.129
255,3,907.8168352585484,1,1,932,11.846,3.011,0.467,-0.396,0.695,0.178,0.127
255,4,1042.2044784388129,1,1,942,11.883,2.967,0.479,-0.338,0.69,0.175,0.135
256,1,961.7133395649996,1,0,193,11.011,3.161,0.596,0.11,0.679,0.249,0.073
256,2,1226.1523095344846,1,0,178,10.897,3.163,0.607,0.114,0.691,0.236,0.073
256,3,1158.2291726344545,1,1,161,11.561,3.174,0.602,0.099,0.708,0.224,0.068
256,4,1309.4266687913755,1,1,151,11.306,3,0.589,0.039,0.689,0.219,0.093
257,1,865.2167267523672,1,0,894,11.514,2.989,0.537,-0.072,0.721,0.192,0.086
257,2,1078.9223239725052,1,0,881,11.552,2.965,0.528,-0.102,0.736,0.183,0.082
257,3,929.0681706590582,1,1,898,11.779,2.953,0.512,-0.233,0.729,0.176,0.095
257,4,1025.8640612970808,1,1,881,11.743,2.931,0.514,-0.222,0.734,0.173,0.093
258,1,697.4557508279082,0,0,193,11.802,3.145,0.466,-0.194,0.782,0.166,0.052
258,2,761.0972264137154,0,0,218,11.899,3.161,0.463,-0.188,0.761,0.17,0.069
258,3,738.1582347759198,0,1,219,11.847,3.21,0.452,-0.159,0.744,0.187,0.068
258,4,1123.5023124029904,0,1,218,11.874,3.183,0.477,-0.156,0.734,0.202,0.064
259,1,670.5930904398373,1,0,287,11.254,2.812,0.54,-0.004,0.78,0.153,0.066
259,2,1203.1490595471444,1,0,299,11.379,2.836,0.528,-0.086,0.783,0.151,0.067
259,3,992.7772943281767,1,1,284,11.518,2.771,0.525,-0.082,0.792,0.148,0.06
259,4,1433.1377498694037,1,1,270,11.549,2.848,0.515,-0.086,0.785,0.144,0.07
260,1,958.0897599083447,1,0,1540,11.009,3.008,0.569,0.278,0.676,0.275,0.049
260,2,1307.7134220207288,1,0,1524,11.028,3.003,0.566,0.235,0.678,0.275,0.047
260,3,1355.246579129853,1,1,1861,11.17,2.988,0.552,0.142,0.679,0.277,0.045
260,4,1661.1335439931138,1,1,1772,11.252,3.003,0.545,0.097,0.68,0.276,0.044
261,1,733.8387926870116,0,0,661,12.089,2.946,0.493,-0.187,0.505,0.234,0.26
261,2,875.4506452343629,0,0,683,11.946,2.918,0.486,-0.209,0.507,0.242,0.252
261,3,896.2822931935646,0,1,626,11.776,2.911,0.505,-0.21,0.516,0.232,0.252
261,4,1114.491613203333,0,1,626,11.707,2.95,0.502,-0.214,0.514,0.235,0.251
262,1,844.274188901391,0,0,1017,10.717,2.997,0.571,0.4,0.587,0.335,0.078
262,2,1125.1961848923777,0,0,976,10.748,2.993,0.571,0.405,0.591,0.331,0.078
262,3,1302.9100207630092,0,1,959,10.85,2.965,0.568,0.345,0.589,0.338,0.073
262,4,1587.3386306092816,0,1,951,10.951,2.985,0.558,0.238,0.589,0.345,0.066
263,1,1061.8670934760096,1,0,1804,10.863,2.973,0.59,0.445,0.686,0.229,0.085
263,2,1257.3852208343956,1,0,1797,10.916,2.95,0.584,0.401,0.682,0.235,0.083
263,3,1485.268572298032,1,1,1925,11.019,2.98,0.581,0.343,0.681,0.227,0.092
263,4,1529.5317152654493,1,1,1908,11.167,2.973,0.574,0.251,0.689,0.221,0.09
264,1,622.9886020690797,0,0,210,11.131,3.081,0.467,-0.097,0.862,0.114,0.024
264,2,675.8070649567637,0,0,221,11.107,3.095,0.475,-0.108,0.869,0.113,0.018
264,3,960.9032163151129,0,1,215,11.058,2.995,0.479,-0.132,0.87,0.107,0.023
264,4,1141.2841898783117,0,1,202,10.857,2.936,0.495,-0.126,0.861,0.119,0.02
265,1,1056.4729794062152,1,0,123,11.745,3.423,0.431,-0.254,0.707,0.179,0.114
265,2,1804.6776553599827,1,0,126,11.728,3.381,0.46,-0.2,0.667,0.19,0.143
265,3,1091.8154335111783,1,1,124,11.611,3.452,0.444,-0.214,0.661,0.202,0.137
265,4,1129.5861109678524,1,1,123,11.695,3.423,0.431,-0.301,0.65,0.211,0.138
266,1,701.4899296724639,0,0,166,10.908,3.03,0.584,0.277,0.554,0.211,0.235
266,2,1713.1113110927802,0,0,165,10.921,2.988,0.582,0.243,0.564,0.212,0.224
266,3,1386.3028624271137,0,1,148,10.948,3.142,0.581,0.135,0.588,0.203,0.209
266,4,1635.4783180026564,0,1,142,10.977,3.042,0.57,0.1,0.57,0.218,0.211
267,1,846.9298132381765,1,0,416,12.077,3.058,0.43,-0.46,0.719,0.149,0.132
267,2,780.4540958844593,1,0,416,12.022,3.014,0.445,-0.433,0.726,0.137,0.137
267,3,1233.5057614474365,1,1,396,12.094,2.98,0.457,-0.425,0.732,0.134,0.134
267,4,1341.422800638022,1,1,399,12.036,3.025,0.469,-0.414,0.762,0.12,0.118
268,1,650.1507122881602,0,0,417,12.49,2.978,0.408,-0.544,0.695,0.235,0.07
268,2,709.7264310923493,0,0,380,12.347,2.945,0.405,-0.502,0.708,0.232,0.061
268,3,785.3434438143177,0,1,335,12.236,2.943,0.403,-0.482,0.701,0.236,0.063
268,4,852.7136813626195,0,1,361,12.26,3.003,0.413,-0.539,0.701,0.244,0.055
269,1,594.2201418901542,1,0,199,11.559,2.779,0.457,-0.344,0.839,0.131,0.03
269,2,953.6167138023524,1,0,195,11.616,2.759,0.467,-0.342,0.846,0.128,0.026
269,3,999.3150504416967,1,1,212,11.571,2.811,0.5,-0.316,0.854,0.123,0.024
269,4,1071.4980432536072,1,1,217,11.534,2.889,0.525,-0.294,0.857,0.12,0.023
270,1,761.5415461172813,1,0,331,12.254,2.955,0.402,-0.484,0.716,0.175,0.109
270,2,864.1099582146293,1,0,315,12.137,2.952,0.416,-0.466,0.727,0.168,0.105
270,3,1012.857727560605,1,1,311,12.104,2.968,0.434,-0.459,0.723,0.174,0.103
270,4,972.4015150983256,1,1,338,11.83,2.914,0.45,-0.41,0.746,0.169,0.086
271,1,1050.4438071178856,1,0,1100,10.997,3.01,0.603,0.41,0.725,0.206,0.069
271,2,1386.1224242845115,1,0,1093,10.941,3.026,0.607,0.389,0.711,0.222,0.067
271,3,1411.5172165946435,1,1,1089,10.94,3.043,0.589,0.296,0.706,0.225,0.069
271,4,1489.4285320327726,1,1,1198,11.054,2.98,0.569,0.145,0.697,0.232,0.071
272,1,1025.5011823514772,1,0,918,11.113,3.053,0.611,0.312,0.631,0.281,0.088
272,2,1305.7413932962,1,0,950,11.355,3.026,0.579,0.149,0.64,0.272,0.088
272,3,1416.1735134251471,1,1,905,11.426,3.01,0.575,0.102,0.634,0.282,0.084
272,4,1638.7637315715283,1,1,941,11.498,2.988,0.549,-0.01,0.635,0.288,0.077
273,1,804.3657526740744,0,0,1801,11.642,2.967,0.534,-0.003,0.674,0.19,0.135
273,2,945.5743731832823,0,0,1834,11.549,2.972,0.534,-0.003,0.675,0.183,0.142
273,3,1213.8570662101629,0,1,1779,11.65,2.988,0.547,0.011,0.678,0.178,0.144
273,4,1265.5879067064448,0,1,1797,11.554,2.976,0.548,-0.007,0.672,0.184,0.144
274,1,1033.9205822758092,0,0,182,11.411,3.06,0.511,0.171,0.692,0.214,0.093
274,2,997.2082782420633,0,0,163,11.31,2.908,0.485,0.117,0.699,0.221,0.08
274,3,1455.4887203062015,0,1,155,11.383,2.897,0.503,0.11,0.697,0.239,0.065
274,4,1289.5633953880608,0,1,143,11.36,2.93,0.517,0.068,0.699,0.245,0.056
275,1,624.1599531911486,0,0,338,11.248,2.976,0.589,0.155,0.728,0.16,0.112
275,2,904.9488846045593,0,0,337,11.128,2.982,0.623,0.218,0.733,0.154,0.113
275,3,1321.973247718479,0,1,336,11.279,2.979,0.628,0.149,0.72,0.164,0.116
275,4,1449.5603062269795,0,1,323,11.34,3,0.622,0.124,0.706,0.173,0.121
276,1,754.5631817497452,0,0,173,11.561,2.85,0.538,-0.156,0.289,0.572,0.139
276,2,917.9022259864045,0,0,172,11.688,2.884,0.535,-0.14,0.279,0.576,0.145
276,3,1159.2064797404566,0,1,156,11.466,2.981,0.551,-0.112,0.295,0.558,0.147
276,4,1071.4111547151078,0,1,147,11.613,2.986,0.558,-0.117,0.299,0.531,0.17
277,1,824.082927939382,0,0,1539,11.09,3.019,0.574,0.261,0.506,0.187,0.307
277,2,1068.6456337691118,0,0,1641,11.369,3.002,0.555,0.139,0.511,0.182,0.308
277,3,1160.4028259324932,0,1,1590,11.285,2.981,0.55,0.084,0.504,0.181,0.316
277,4,1260.1709771928213,0,1,1554,11.36,2.973,0.552,0.081,0.499,0.185,0.315
278,1,941.1529163639073,1,0,1803,11.112,2.936,0.598,0.236,0.554,0.277,0.17
278,2,1186.1481471446134,1,0,1899,11.179,2.924,0.589,0.177,0.55,0.279,0.171
278,3,1253.1907626959955,1,1,1877,11.18,2.928,0.574,0.159,0.549,0.279,0.172
278,4,1345.360864791525,1,1,1895,11.225,2.965,0.572,0.072,0.556,0.274,0.17
279,1,1224.5025664498448,0,0,528,11.274,2.956,0.619,0.178,0.744,0.223,0.032
279,2,1129.9492013463562,0,0,502,11.135,2.898,0.614,0.116,0.753,0.215,0.032
279,3,1357.175189907789,0,1,493,11.234,2.929,0.602,0.106,0.746,0.221,0.032
279,4,1567.1666830781828,0,1,498,11.349,3.008,0.608,0.041,0.741,0.227,0.032
280,1,707.5684084114625,0,0,321,11.266,2.844,0.598,0.185,0.583,0.343,0.075
280,2,1108.3452828536433,0,0,309,11.299,2.848,0.599,0.151,0.566,0.35,0.084
280,3,925.7967362584154,0,1,299,11.395,2.866,0.592,0.12,0.572,0.341,0.087
280,4,1084.0398600207398,0,1,316,11.414,2.902,0.573,-0.011,0.566,0.342,0.092
281,1,875.6825157410333,1,0,121,12.302,3.083,0.355,-0.508,0.752,0.231,0.017
281,2,879.4347704828774,1,0,129,12.049,2.922,0.395,-0.418,0.752,0.24,0.008
281,3,901.1927307837726,1,1,128,11.754,2.961,0.422,-0.407,0.75,0.242,0.008
281,4,994.1139717007921,1,1,123,11.564,2.854,0.407,-0.447,0.764,0.22,0.016
282,1,831.371790669991,1,0,274,10.665,3,0.642,0.476,0.745,0.172,0.084
282,2,1362.8146903326651,1,0,285,10.925,3.039,0.628,0.427,0.754,0.168,0.077
282,3,1383.2934783881806,1,1,284,10.868,3.018,0.616,0.432,0.778,0.148,0.074
282,4,1494.3610002931541,1,1,277,10.827,3.022,0.599,0.421,0.765,0.152,0.083
283,1,968.7075682831436,0,0,223,11.444,3.049,0.592,0.449,0.753,0.121,0.126
283,2,1205.901110525671,0,0,236,11.445,3.097,0.581,0.384,0.742,0.123,0.136
283,3,1339.8432804271888,0,1,232,11.525,3.108,0.591,0.367,0.746,0.112,0.142
283,4,1180.4661831072674,0,1,312,11.828,3.083,0.516,-0.122,0.74,0.122,0.138
284,1,571.6481232236534,0,0,719,12.057,3.122,0.51,-0.367,0.801,0.168,0.031
284,2,759.0518498979683,0,0,714,11.923,3.078,0.51,-0.352,0.793,0.178,0.029
284,3,879.2687406487735,0,1,725,11.777,3.094,0.513,-0.307,0.801,0.168,0.03
284,4,876.7058126849953,0,1,814,11.799,3.038,0.52,-0.34,0.795,0.173,0.032
285,1,1462.9179625715174,1,0,172,10.569,3.198,0.57,0.082,0.843,0.064,0.093
285,2,1229.1549332790296,1,0,168,10.421,3.238,0.577,0.153,0.851,0.06,0.089
285,3,1606.7533305425225,1,1,166,10.403,3.349,0.554,0.125,0.855,0.06,0.084
285,4,1456.5799701616031,1,1,166,10.368,3.253,0.566,0.145,0.861,0.054,0.084
286,1,785.6232271262647,0,0,539,11.487,3.045,0.531,0.002,0.672,0.204,0.124
286,2,825.7193329690532,0,0,562,11.674,3.044,0.512,-0.101,0.694,0.192,0.114
286,3,1067.7390412377272,0,1,528,11.65,3.078,0.508,-0.115,0.705,0.184,0.112
286,4,1245.1167384733337,0,1,506,11.782,3.085,0.506,-0.146,0.7,0.184,0.117
287,1,770.299391825757,0,0,953,11.769,3.043,0.486,-0.208,0.712,0.248,0.04
287,2,923.7225696486915,0,0,874,11.78,3.047,0.486,-0.186,0.711,0.248,0.041
287,3,932.9758877245569,0,1,917,11.738,3.069,0.493,-0.197,0.73,0.232,0.038
287,4,1044.7451016422854,0,1,905,11.587,3.049,0.507,-0.167,0.727,0.233,0.04
288,1,826.2548021267249,0,0,799,11.098,2.879,0.583,0.416,0.786,0.11,0.104
288,2,1083.53723837733,0,0,804,11.218,2.868,0.568,0.357,0.786,0.108,0.106
288,3,1371.906050427275,0,1,827,11.249,2.906,0.568,0.28,0.792,0.104,0.104
288,4,1575.6559292495515,0,1,845,11.276,2.94,0.567,0.203,0.792,0.107,0.102
289,1,933.4482596289847,0,0,918,11.394,3.078,0.536,-0.004,0.842,0.098,0.06
289,2,976.0746808707171,0,0,878,11.382,3.083,0.538,0.01,0.846,0.093,0.06
289,3,1174.6504310228083,0,1,858,11.608,3.048,0.535,-0.031,0.851,0.09,0.059
289,4,1235.6759989929878,0,1,841,11.713,3.075,0.512,-0.097,0.855,0.084,0.061
290,1,577.8657254849016,0,0,173,10.863,3.133,0.491,0.074,0.555,0.329,0.116
290,2,997.9541638832063,0,0,186,10.959,3.07,0.511,0.038,0.554,0.323,0.124
290,3,1156.9489111426935,0,1,171,11.037,3.006,0.52,0.069,0.544,0.327,0.129
290,4,1379.6779101579475,0,1,183,10.803,3.022,0.497,-0.031,0.541,0.339,0.12
291,1,749.4855872291731,1,0,147,11.709,3.361,0.565,0.12,0.823,0.122,0.054
291,2,902.6261222149137,1,0,140,11.775,3.343,0.579,0.097,0.821,0.121,0.057
291,3,1031.8093966846625,1,1,143,11.71,3.336,0.587,0.091,0.811,0.119,0.07
291,4,1246.7002076321137,1,1,134,11.753,3.313,0.575,0.101,0.806,0.127,0.067
292,1,726.8331325037752,1,0,1803,12.535,3.024,0.39,-0.73,0.693,0.269,0.038
292,2,712.9978800013125,1,0,1693,12.57,3.003,0.395,-0.732,0.693,0.269,0.038
292,3,779.6773528721275,1,1,1646,12.467,2.995,0.397,-0.69,0.698,0.265,0.037
292,4,857.2967287499577,1,1,1740,12.328,3.014,0.407,-0.654,0.694,0.272,0.034
293,1,982.1785417753589,1,0,560,10.967,2.987,0.621,0.469,0.68,0.23,0.089
293,2,1351.8171632679723,1,0,548,11.176,2.976,0.609,0.41,0.684,0.226,0.089
293,3,1356.032217513841,1,1,548,11.186,2.945,0.595,0.329,0.688,0.223,0.089
293,4,1672.566242476337,1,1,554,11.244,2.933,0.594,0.258,0.697,0.218,0.085
294,1,751.468062550594,1,0,841,11.542,3.023,0.498,-0.211,0.723,0.21,0.067
294,2,909.369889406655,1,0,875,11.662,2.994,0.488,-0.283,0.709,0.226,0.065
294,3,1003.4497315663979,1,1,841,11.573,2.956,0.499,-0.24,0.712,0.224,0.064
294,4,1202.2837170530777,1,1,815,11.553,2.925,0.509,-0.215,0.708,0.231,0.061
295,1,1238.2101574747849,1,0,275,11.044,3.062,0.585,0.323,0.789,0.12,0.091
295,2,1408.1776094460065,1,0,259,11.031,3.085,0.587,0.3,0.788,0.124,0.089
295,3,1343.8697102807896,1,1,257,11.094,3.086,0.564,0.22,0.782,0.136,0.082
295,4,1637.7193791219734,1,1,258,11.221,3.081,0.554,0.188,0.783,0.143,0.074
296,1,538.4824170458365,1,0,76,12.029,3.211,0.461,-0.121,0.908,0.053,0.039
296,2,785.1620539367523,1,0,78,12.431,3.179,0.449,-0.078,0.91,0.051,0.038
