id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1434.684816210749,1,1,320,11.006,3.062,0.534,0.114,0.787,0.106,0.106
223,1,1088.6511511446972,0,0,224,11.085,2.982,0.594,0.311,0.513,0.286,0.201
223,2,1104.9261397403257,0,0,223,11.203,2.883,0.578,0.252,0.534,0.278,0.188
223,3,1219.5605189555495,0,1,240,11.358,2.829,0.571,0.124,0.512,0.296,0.192
223,4,1339.5767775832403,0,1,223,11.515,2.803,0.57,0.089,0.511,0.305,0.184
224,1,901.3949695558588,0,0,1969,11.27,2.977,0.602,0.323,0.699,0.189,0.112
224,2,1146.8753776829385,0,0,1966,11.272,2.991,0.598,0.303,0.696,0.192,0.112
224,3,1217.174602407206,0,1,2056,11.3,3,0.59,0.219,0.698,0.191,0.111
224,4,1369.1691375804326,0,1,2189,11.424,2.996,0.569,0.082,0.701,0.197,0.102
225,1,760.4838985908331,0,0,151,10.812,3.219,0.556,0.304,0.748,0.212,0.04
225,2,946.6723681681068,0,0,169,10.769,3.101,0.562,0.175,0.757,0.195,0.047
225,3,1100.224134460085,0,1,161,10.871,3.056,0.553,0.21,0.758,0.205,0.037
225,4,1159.738230259804,0,1,167,10.778,3.024,0.539,0.096,0.737,0.234,0.03
226,1,1247.2963432730087,1,0,225,11.134,3.093,0.502,0.068,0.751,0.191,0.058
226,2,983.4264044799669,1,0,226,11.177,3.084,0.487,-0.016,0.748,0.195,0.058
226,3,1099.5706620536973,1,1,216,11.384,3.12,0.486,-0.041,0.745,0.19,0.065
226,4,1403.1038537058078,1,1,207,11.305,3.164,0.483,-0.061,0.734,0.188,0.077
227,1,1245.1054904396317,0,0,183,12.079,3.005,0.486,-0.321,0.809,0.164,0.027
227,2,773.9195259754621,0,0,205,12.144,3.024,0.498,-0.401,0.81,0.171,0.02
227,3,795.4793242838521,0,1,198,12.091,3.081,0.515,-0.321,0.793,0.182,0.025
227,4,906.2860211569819,0,1,176,12.045,3.097,0.517,-0.323,0.79,0.182,0.028
228,1,800.5236038931802,0,0,1143,11.647,2.936,0.527,0.037,0.487,0.22,0.293
228,2,1054.328200234068,0,0,1120,11.572,2.962,0.527,0.03,0.489,0.223,0.288
228,3,1113.5043294881143,0,1,1083,11.552,2.95,0.516,0.028,0.482,0.225,0.293
228,4,1356.1357492167401,0,1,1079,11.403,2.943,0.531,0.063,0.482,0.229,0.289
229,1,595.0789665508357,1,0,287,12.558,3.132,0.362,-0.838,0.885,0.073,0.042
229,2,584.1696762425113,1,0,273,12.521,3.062,0.377,-0.763,0.875,0.077,0.048
229,3,601.6504527111634,1,1,283,12.737,2.993,0.378,-0.808,0.866,0.088,0.046
229,4,713.1606601483876,1,1,265,12.647,3.026,0.377,-0.757,0.879,0.079,0.042
230,1,1039.669324795111,0,0,756,11.297,2.935,0.575,0.327,0.455,0.463,0.082
230,2,1106.8101267926963,0,0,744,11.322,2.964,0.57,0.271,0.452,0.466,0.082
230,3,1206.3177068494426,0,1,731,11.464,2.963,0.555,0.213,0.44,0.477,0.082
230,4,1374.801197954845,0,1,713,11.475,2.971,0.565,0.187,0.45,0.47,0.08
231,1,599.2538633677399,0,0,586,12.623,3.012,0.399,-0.844,0.785,0.119,0.096
231,2,617.4109929365388,0,0,594,12.44,3.052,0.399,-0.775,0.773,0.128,0.099
231,3,797.5170512453943,0,1,581,12.326,2.964,0.43,-0.691,0.775,0.134,0.091
231,4,750.1667794882928,0,1,587,12.297,2.981,0.434,-0.671,0.773,0.136,0.09
232,1,1121.4888552906496,1,0,275,10.855,3.025,0.582,0.435,0.785,0.149,0.065
232,2,1049.6185968847594,1,0,289,11.085,3.042,0.571,0.347,0.775,0.156,0.069
232,3,1299.4839118361724,1,1,296,11.21,2.97,0.52,0.121,0.774,0.162,0.064
232,4,1425.3797489049539,1,1,297,11.353,3.047,0.522,0.032,0.774,0.162,0.064
233,1,791.1745420350609,0,0,536,11.491,2.974,0.534,0.07,0.774,0.177,0.049
233,2,1051.7991308540772,0,0,514,11.567,2.99,0.533,0.052,0.772,0.181,0.047
233,3,1112.648223620075,0,1,514,11.548,3.033,0.519,-0.033,0.767,0.181,0.053
233,4,1197.9254883344809,0,1,509,11.718,3.035,0.532,-0.072,0.768,0.179,0.053
234,1,890.5127536868482,1,0,174,12.906,3,0.374,-0.81,0.822,0.092,0.086
234,2,623.1667102558774,1,0,163,12.983,2.969,0.35,-0.725,0.816,0.092,0.092
234,3,826.2889756128426,1,1,170,12.784,2.935,0.376,-0.605,0.818,0.094,0.088
234,4,635.6305105225074,1,1,156,12.613,2.853,0.385,-0.534,0.801,0.103,0.096
235,1,887.27683387855,1,0,573,11.639,2.962,0.585,0.226,0.686,0.192,0.122
235,2,1108.7948605526674,1,0,563,11.493,2.934,0.561,0.18,0.682,0.197,0.121
235,3,1163.8880015838838,1,1,573,11.562,2.976,0.548,0.137,0.695,0.194,0.112
235,4,1174.8258988425305,1,1,582,11.512,3.003,0.543,0.098,0.692,0.191,0.117
236,1,877.502362565333,1,0,1541,11.709,3.01,0.503,-0.229,0.646,0.281,0.073
236,2,948.8598661241375,1,0,1444,11.612,3.015,0.507,-0.22,0.647,0.28,0.073
236,3,1122.6514523092364,1,1,1413,11.719,3.023,0.5,-0.26,0.65,0.282,0.067
236,4,1128.009008671112,1,1,1423,11.757,3.013,0.502,-0.288,0.657,0.277,0.066
237,1,751.8443694599544,1,0,455,11.443,3.042,0.576,0.06,0.556,0.22,0.224
237,2,1074.8423673850448,1,0,450,11.481,3.067,0.584,0.101,0.576,0.207,0.218
237,3,1053.8033627229245,1,1,455,11.239,3.11,0.598,0.133,0.569,0.204,0.226
237,4,1129.7669538513467,1,1,444,11.481,3.124,0.583,0.03,0.572,0.209,0.218
238,1,631.3764727008206,0,0,139,11.417,2.942,0.489,0.009,0.82,0.129,0.05
238,2,643.8057730590366,0,0,134,11.319,2.94,0.5,-0.014,0.828,0.127,0.045
238,3,780.6030568250397,0,1,153,11.488,2.98,0.529,-0.05,0.85,0.105,0.046
238,4,923.6871340793384,0,1,154,11.535,3.019,0.532,-0.097,0.87,0.084,0.045
239,1,841.6374765437461,0,0,385,11.303,3.14,0.509,-0.119,0.566,0.361,0.073
239,2,1032.2952342707451,0,0,373,11.145,3.158,0.496,-0.146,0.568,0.359,0.072
239,3,872.5380470520373,0,1,345,11.202,3.122,0.499,-0.137,0.574,0.354,0.072
239,4,1003.5113791801664,0,1,352,11.211,3.151,0.509,-0.172,0.568,0.352,0.08
240,1,663.1866528318939,0,0,377,11.839,3.289,0.544,0.104,0.785,0.154,0.061
240,2,891.2145239161499,0,0,377,11.792,3.225,0.562,0.136,0.785,0.159,0.056
240,3,1358.8262086866512,0,1,355,11.9,3.223,0.566,0.107,0.783,0.163,0.054
240,4,1292.742984847377,0,1,343,11.826,3.251,0.557,0.048,0.781,0.16,0.058
241,1,928.3834462312715,1,0,466,11.347,3.088,0.571,0.243,0.865,0.058,0.077
241,2,1014.5434372468262,1,0,455,11.381,3.044,0.563,0.194,0.864,0.059,0.077
241,3,1325.7933350553985,1,1,470,11.448,3.089,0.577,0.184,0.862,0.068,0.07
241,4,1457.6020320015405,1,1,478,11.511,3.075,0.538,0.069,0.864,0.069,0.067
242,1,1020.3575680187963,1,0,61,11.442,2.705,0.574,0.163,0.754,0.115,0.131
242,2,871.0416720765944,1,0,63,11.205,2.889,0.587,0.164,0.73,0.127,0.143
242,3,868.4985176067692,1,1,58,11.209,2.741,0.569,0.155,0.724,0.138,0.138
242,4,1508.1866085794136,1,1,56,11.183,2.839,0.589,0.181,0.768,0.107,0.125
243,1,698.6987306827832,0,0,401,11.14,3.06,0.586,0.314,0.726,0.247,0.027
243,2,1107.9461530535798,0,0,406,11.071,3.047,0.586,0.279,0.732,0.241,0.027
243,3,1315.7159045326669,0,1,429,11.116,3.009,0.576,0.131,0.727,0.242,0.03
243,4,1272.2999237060208,0,1,424,11.372,3.073,0.561,0.056,0.741,0.229,0.031
244,1,820.2223192715993,0,0,921,11.835,2.939,0.506,-0.108,0.705,0.257,0.038
244,2,910.2834131922097,0,0,927,11.785,3.005,0.507,-0.153,0.702,0.257,0.041
244,3,1015.648201490843,0,1,988,11.796,3.006,0.494,-0.188,0.694,0.26,0.046
244,4,1124.8110110967034,0,1,995,11.757,3.022,0.478,-0.206,0.695,0.259,0.045
245,1,838.2852692816623,0,0,1803,11.446,2.98,0.509,-0.055,0.504,0.28,0.216
245,2,984.3634688633849,0,0,1799,11.482,3.003,0.511,-0.057,0.507,0.28,0.213
245,3,1041.5599632772664,0,1,1809,11.621,3.036,0.502,-0.165,0.511,0.275,0.214
245,4,1196.14258903024,0,1,1763,11.594,3.036,0.503,-0.157,0.51,0.283,0.206
246,1,575.2180281678907,0,0,189,12.2,3.005,0.492,-0.328,0.556,0.376,0.069
246,2,681.2877698562407,0,0,185,12.086,3,0.476,-0.268,0.551,0.378,0.07
246,3,1119.5518858372188,0,1,194,11.976,3.026,0.485,-0.239,0.557,0.371,0.072
246,4,1170.8700924190537,0,1,239,11.767,3.042,0.523,-0.189,0.569,0.356,0.075
247,1,794.7187773397086,1,0,192,11.041,3.036,0.641,0.555,0.63,0.281,0.089
247,2,1193.3140758709403,1,0,184,11.104,2.989,0.62,0.484,0.63,0.277,0.092
247,3,1255.3163083924455,1,1,196,11.229,3.02,0.597,0.334,0.622,0.265,0.112
247,4,1618.4789541196585,1,1,201,11.484,3.07,0.552,0.139,0.597,0.279,0.124
248,1,679.948459532444,0,0,866,11.612,2.919,0.514,0.089,0.747,0.163,0.09
248,2,854.851601924364,0,0,915,11.733,2.962,0.509,0.011,0.755,0.156,0.089
248,3,979.9658788997999,0,1,947,11.705,2.96,0.517,0.012,0.756,0.161,0.083
248,4,1157.5014563543991,0,1,925,11.635,2.95,0.512,0.02,0.768,0.156,0.077
249,1,749.3193004698356,1,0,842,12.076,2.861,0.477,-0.307,0.688,0.178,0.134
249,2,958.5988590350953,1,0,822,12.168,2.87,0.473,-0.353,0.687,0.175,0.137
249,3,1035.730209479697,1,1,827,11.956,2.901,0.479,-0.284,0.686,0.172,0.143
249,4,1075.5051468433273,1,1,881,11.827,2.977,0.48,-0.284,0.69,0.166,0.144
250,1,692.2043855396711,0,0,1802,11.594,2.998,0.524,0.006,0.75,0.191,0.059
250,2,1050.8567287417586,0,0,1745,11.588,2.978,0.53,0.007,0.75,0.189,0.061
250,3,1030.6742443274454,0,1,1737,11.63,2.968,0.53,-0.03,0.758,0.185,0.058
250,4,1203.3231734664046,0,1,1829,11.686,2.967,0.528,-0.077,0.75,0.192,0.058
251,1,1110.1183470278252,1,0,513,11.652,2.981,0.519,0.079,0.647,0.296,0.057
251,2,1181.9572183981245,1,0,493,11.672,3.051,0.527,0.097,0.633,0.302,0.065
251,3,1218.7578736583253,1,1,476,11.748,3.042,0.523,0.094,0.632,0.3,0.067
251,4,1299.0183574572702,1,1,490,11.729,3.01,0.522,0.059,0.612,0.316,0.071
252,1,800.7767395306231,0,0,646,11.643,2.947,0.546,0.105,0.526,0.289,0.184
252,2,960.5658646718756,0,0,620,11.701,2.911,0.539,0.096,0.527,0.282,0.19
252,3,1083.6437076281002,0,1,592,11.779,2.938,0.539,0.096,0.517,0.284,0.199
252,4,1274.3405207439641,0,1,562,11.84,2.952,0.536,0.058,0.52,0.286,0.194
253,1,895.8288623047162,0,0,1663,11.004,2.898,0.622,0.447,0.857,0.091,0.052
253,2,1286.1521221117218,0,0,1618,11.111,2.91,0.621,0.408,0.848,0.099,0.053
253,3,1392.218718611834,0,1,1658,11.255,2.919,0.606,0.339,0.852,0.091,0.057
253,4,1443.8306025446798,0,1,1692,11.427,2.907,0.584,0.212,0.854,0.095,0.051
254,1,749.9502268123665,0,0,867,12.399,2.98,0.456,-0.53,0.576,0.212,0.212
254,2,807.9648690987051,0,0,870,12.262,3.02,0.472,-0.455,0.579,0.211,0.209
254,3,900.0417535341714,0,1,864,12.16,3.02,0.473,-0.42,0.582,0.208,0.209
254,4,1109.630597085284,0,1,857,12.115,2.988,0.475,-0.426,0.585,0.201,0.215
255,1,621.3947944230174,1,0,327,11.775,3.028,0.483,-0.182,0.676,0.156,0.168
255,2,924.4502210737295,1,0,313,11.817,3.038,0.476,-0.196,0.665,0.15,0.185
255,3,1208.4226026533909,1,1,317,11.656,3.06,0.483,-0.176,0.675,0.142,0.183
255,4,1217.9417243831267,1,1,320,11.445,2.975,0.478,-0.198,0.684,0.144,0.172
256,1,703.5611189507348,0,0,245,11.106,2.935,0.58,0.258,0.804,0.147,0.049
256,2,1169.237634784013,0,0,249,11.112,2.948,0.582,0.213,0.791,0.153,0.056
256,3,1343.4675962582808,0,1,258,11.127,2.857,0.585,0.216,0.775,0.159,0.066
256,4,1811.4668471389402,0,1,262,11.405,2.813,0.557,0.156,0.798,0.145,0.057
257,1,1078.8020848278854,1,0,820,10.798,2.946,0.61,0.391,0.827,0.099,0.074
257,2,1224.2227956213756,1,0,866,10.987,2.963,0.591,0.279,0.829,0.098,0.073
257,3,1336.0849074466641,1,1,839,11.068,2.982,0.589,0.249,0.83,0.095,0.075
257,4,1595.829206363814,1,1,788,11.138,2.995,0.579,0.255,0.83,0.091,0.079
258,1,893.6498704483971,0,0,231,10.633,2.792,0.649,0.506,0.857,0.095,0.048
258,2,1314.5861054030543,0,0,241,10.625,2.805,0.618,0.433,0.871,0.083,0.046
258,3,1624.7646450034679,0,1,241,10.591,2.797,0.627,0.427,0.876,0.083,0.041
258,4,1499.933681758688,0,1,294,10.927,2.816,0.588,0.164,0.874,0.078,0.048
259,1,947.137286297466,1,0,1016,10.723,3.049,0.609,0.495,0.647,0.237,0.116
259,2,1201.532307726934,1,0,991,10.815,3.045,0.612,0.456,0.639,0.248,0.113
259,3,1401.1758219885457,1,1,991,10.865,3.013,0.603,0.406,0.649,0.241,0.11
259,4,1635.2257056976364,1,1,986,10.924,3.019,0.608,0.363,0.653,0.238,0.109
260,1,836.4204923247839,0,0,260,12.303,3.127,0.45,-0.568,0.704,0.246,0.05
260,2,641.8567784021989,0,0,242,12.276,3.128,0.446,-0.586,0.711,0.227,0.062
260,3,703.5688724285686,0,1,230,12.201,3.126,0.478,-0.506,0.704,0.235,0.061
260,4,1018.6722612857288,0,1,226,12.115,3.199,0.522,-0.466,0.735,0.204,0.062
261,1,855.8516836938478,1,0,3723,11.284,3.004,0.542,0.125,0.58,0.263,0.157
261,2,1056.4034207566115,1,0,3558,11.3,3.011,0.539,0.101,0.575,0.264,0.161
261,3,1151.667873903138,1,1,3474,11.385,2.999,0.531,0.051,0.572,0.264,0.164
261,4,1293.260195386101,1,1,3632,11.377,2.977,0.533,0.001,0.57,0.266,0.163
262,1,882.4189243740157,1,0,352,11.327,2.875,0.602,0.329,0.582,0.301,0.116
262,2,1018.2096606905261,1,0,423,11.36,2.91,0.582,0.193,0.579,0.3,0.121
262,3,1172.4641337611508,1,1,448,11.315,2.908,0.558,0.146,0.58,0.292,0.127
262,4,1529.584312324499,1,1,425,11.326,2.915,0.56,0.139,0.562,0.318,0.12
263,1,845.3149734768708,1,0,716,11.512,3.134,0.511,-0.023,0.722,0.176,0.102
263,2,1022.6581250104723,1,0,721,11.557,3.115,0.52,-0.004,0.727,0.169,0.104
263,3,1085.8209647636406,1,1,705,11.689,3.111,0.528,-0.029,0.736,0.163,0.101
263,4,1253.3671870782464,1,1,686,11.661,3.131,0.547,-0.038,0.733,0.169,0.098
264,1,675.3604708617391,0,0,526,11.858,3.019,0.481,-0.228,0.793,0.129,0.078
264,2,869.4204463239759,0,0,504,11.835,3.032,0.492,-0.214,0.79,0.131,0.079
264,3,1003.3208366265077,0,1,479,11.768,3.025,0.484,-0.213,0.783,0.146,0.071
264,4,1069.0932072930027,0,1,484,11.799,3.021,0.471,-0.268,0.777,0.153,0.07
265,1,611.087527627648,0,0,231,11.729,2.853,0.515,0.238,0.771,0.16,0.069
265,2,986.5186558489092,0,0,237,11.765,2.92,0.523,0.217,0.772,0.169,0.059
265,3,1218.6400040720382,0,1,247,11.674,2.951,0.53,0.139,0.749,0.186,0.065
265,4,1481.8705477643393,0,1,257,11.876,2.992,0.537,0.077,0.759,0.183,0.058
266,1,903.8261299029716,1,0,142,10.438,2.986,0.585,0.287,0.824,0.092,0.085
266,2,1447.6426334596993,1,0,135,10.317,2.941,0.57,0.279,0.83,0.089,0.081
266,3,1098.349180416222,1,1,149,10.193,2.933,0.537,0.172,0.819,0.094,0.087
266,4,1599.6157729476877,1,1,150,10.36,2.807,0.56,0.098,0.833,0.08,0.087
267,1,731.8216582418187,1,0,717,12.019,3.107,0.435,-0.42,0.519,0.264,0.218
267,2,961.1120150599378,1,0,722,11.997,3.079,0.434,-0.426,0.521,0.263,0.216
267,3,889.5838359625822,1,1,703,11.916,3.078,0.44,-0.415,0.525,0.259,0.216
267,4,991.4090208825215,1,1,673,11.782,3.101,0.452,-0.406,0.539,0.244,0.217
268,1,805.260927572715,0,0,402,12.014,2.998,0.45,-0.107,0.744,0.221,0.035
268,2,1046.4422024808339,0,0,402,11.917,2.99,0.455,-0.131,0.736,0.229,0.035
268,3,1206.341784089827,0,1,375,11.847,2.997,0.443,-0.146,0.731,0.232,0.037
268,4,1320.4701039978013,0,1,343,11.736,2.886,0.458,-0.137,0.732,0.222,0.047
269,1,676.3094261576739,0,0,867,12.577,2.969,0.399,-0.706,0.651,0.27,0.08
269,2,865.7296332718054,0,0,844,12.486,2.954,0.395,-0.69,0.656,0.265,0.078
269,3,739.837594198004,0,1,816,12.517,2.968,0.402,-0.652,0.656,0.271,0.074
269,4,822.8556830620278,0,1,778,12.558,2.964,0.407,-0.649,0.654,0.269,0.077
270,1,757.8949979104194,1,0,352,11.059,3.08,0.582,0.397,0.784,0.145,0.071
270,2,1038.701076593542,1,0,372,11.122,3.086,0.578,0.297,0.788,0.134,0.078
270,3,1151.9541904684588,1,1,375,11.144,3.051,0.576,0.268,0.784,0.141,0.075
270,4,1270.3677088701636,1,1,371,11.227,3.067,0.563,0.17,0.784,0.137,0.078
271,1,739.509282715236,1,0,78,12.18,3.487,0.526,0.006,0.628,0.346,0.026
271,2,1028.0083632955823,1,0,83,11.872,3.361,0.506,0.073,0.675,0.289,0.036
271,3,1400.7392113299693,1,1,91,11.91,3.231,0.473,-0.207,0.703,0.264,0.033
271,4,1632.6576340712022,1,1,84,12.098,3.333,0.44,-0.244,0.726,0.262,0.012
272,1,858.1842968783646,0,0,629,11.775,2.752,0.512,-0.156,0.749,0.164,0.087
272,2,1003.4544761361472,0,0,607,11.789,2.815,0.527,-0.134,0.756,0.152,0.092
272,3,1012.7041646268078,0,1,612,11.663,2.801,0.526,-0.143,0.758,0.147,0.095
272,4,1047.5328127384537,0,1,603,11.511,2.791,0.536,-0.148,0.755,0.154,0.091
273,1,558.0625832504319,0,0,330,11.171,3.003,0.57,0.219,0.773,0.103,0.124
273,2,735.5385375567835,0,0,349,11.061,3.017,0.559,0.142,0.771,0.092,0.138
273,3,1109.4562600252864,0,1,337,10.979,3.059,0.534,0.136,0.757,0.098,0.145
273,4,1229.9569979674607,0,1,335,10.784,2.988,0.543,0.158,0.758,0.093,0.149
274,1,1178.2082109801904,0,0,353,10.779,3.037,0.575,0.317,0.465,0.337,0.198
274,2,1349.0596789748718,0,0,321,10.943,3.028,0.576,0.301,0.445,0.343,0.212
274,3,1178.8210653873161,0,1,336,10.901,3.086,0.589,0.305,0.449,0.339,0.211
274,4,1411.729570075318,0,1,327,11.091,3.058,0.593,0.298,0.45,0.346,0.205
275,1,1030.7585856357189,0,0,1311,11.188,3.004,0.59,0.342,0.78,0.117,0.103
275,2,1169.8323491560843,0,0,1296,11.185,3.031,0.581,0.323,0.777,0.117,0.106
275,3,1471.7533701996879,0,1,1270,11.272,3.049,0.568,0.223,0.782,0.115,0.103
275,4,1455.3636996956104,0,1,1209,11.305,3.057,0.567,0.155,0.788,0.114,0.098
276,1,707.1358932029441,0,0,89,11.362,2.798,0.438,-0.248,0.865,0.112,0.022
276,2,746.5079394101746,0,0,94,11.275,2.809,0.436,-0.214,0.851,0.128,0.021
276,3,803.1621005204181,0,1,85,11.406,2.741,0.459,-0.193,0.882,0.094,0.024
276,4,892.6663749618103,0,1,83,11.238,2.795,0.482,-0.183,0.88,0.096,0.024
277,1,822.2095936272631,0,0,285,12.346,2.958,0.449,-0.474,0.789,0.165,0.046
277,2,871.6072808661883,0,0,270,12.213,2.993,0.481,-0.46,0.785,0.174,0.041
277,3,825.2096692819629,0,1,339,11.952,3,0.504,-0.305,0.776,0.183,0.041
277,4,1140.8509095695101,0,1,323,12.097,2.947,0.495,-0.351,0.774,0.183,0.043
278,1,717.1118290708746,1,0,864,11.825,2.953,0.477,-0.105,0.824,0.115,0.061
278,2,948.0373965928278,1,0,859,11.786,2.936,0.482,-0.08,0.82,0.118,0.063
278,3,921.8056239091287,1,1,871,11.721,2.927,0.493,-0.085,0.814,0.121,0.065
278,4,1141.8152215494054,1,1,871,11.745,2.909,0.503,-0.119,0.82,0.121,0.06
279,1,923.2772686585913,0,0,300,12.336,2.767,0.437,-0.402,0.83,0.133,0.037
279,2,928.3316731798717,0,0,333,12.126,2.757,0.441,-0.329,0.835,0.129,0.036
279,3,891.9602942487206,0,1,311,11.851,2.765,0.46,-0.251,0.826,0.135,0.039
279,4,965.8765245217642,0,1,288,11.76,2.84,0.455,-0.252,0.823,0.135,0.042
280,1,883.5958564586927,0,0,60,10.825,3.317,0.767,0.341,0.717,0.233,0.05
280,2,917.3088499989678,0,0,70,11.647,3.129,0.714,0.039,0.714,0.243,0.043
280,3,797.8934287473734,0,1,87,11.288,3.08,0.632,0.042,0.724,0.23,0.046
280,4,1260.2525404535936,0,1,116,11.574,3.069,0.517,-0.106,0.759,0.207,0.034
281,1,943.0190657101111,0,0,891,11.372,3.091,0.568,0.231,0.799,0.143,0.058
281,2,1124.1722968941458,0,0,862,11.387,3.031,0.564,0.222,0.798,0.14,0.061
281,3,1268.1968156026628,0,1,830,11.366,3.01,0.553,0.188,0.795,0.145,0.06
281,4,1536.2941962385735,0,1,833,11.31,3.035,0.546,0.153,0.804,0.139,0.056
282,1,805.0549263573397,0,0,586,12.093,2.922,0.51,-0.216,0.56,0.256,0.184
282,2,892.0963332119994,0,0,541,11.895,2.896,0.516,-0.176,0.558,0.25,0.192
282,3,989.4310820494118,0,1,541,11.804,2.891,0.521,-0.162,0.56,0.25,0.19
282,4,1134.0899442930545,0,1,570,11.704,2.86,0.504,-0.226,0.565,0.246,0.189
283,1,844.3788363707952,1,0,561,11.244,2.961,0.549,0.257,0.759,0.16,0.08
283,2,1178.3780724495869,1,0,572,11.139,3.01,0.545,0.237,0.759,0.157,0.084
283,3,1198.6991739467383,1,1,661,11.444,3.029,0.513,0.068,0.772,0.139,0.089
283,4,1189.2146972962655,1,1,658,11.481,3.015,0.492,0.007,0.774,0.14,0.087
284,1,962.4197598227072,1,0,401,11.518,2.918,0.539,0.107,0.459,0.344,0.197
284,2,1075.3137422124803,1,0,403,11.437,2.94,0.541,0.123,0.449,0.365,0.186
284,3,1526.7428787127583,1,1,417,11.238,2.902,0.564,0.121,0.451,0.376,0.173
284,4,1198.7847013848173,1,1,484,11.363,2.936,0.581,0.018,0.444,0.386,0.169
285,1,804.3413526041583,0,0,2717,11.229,3.012,0.543,0.057,0.752,0.207,0.041
285,2,1002.0486865404946,0,0,2700,11.218,3.013,0.546,0.05,0.749,0.212,0.04
285,3,1117.989396411235,0,1,2640,11.324,3.02,0.537,-0.012,0.751,0.212,0.037
285,4,1326.1502803906917,0,1,2567,11.425,3.034,0.542,-0.024,0.755,0.207,0.039
286,1,870.9200702808064,0,0,306,11.424,3.065,0.585,0.421,0.572,0.307,0.121
286,2,953.0694211303902,0,0,327,11.653,3.11,0.596,0.336,0.575,0.306,0.119
286,3,1239.3000741271821,0,1,325,11.709,3.062,0.588,0.288,0.588,0.286,0.126
286,4,1624.5307736851355,0,1,302,11.573,2.947,0.573,0.266,0.589,0.288,0.123
287,1,673.4410637934733,0,0,418,11.697,3.014,0.5,-0.101,0.825,0.11,0.065
287,2,903.3974950207711,0,0,398,11.626,2.997,0.513,-0.082,0.827,0.111,0.063
287,3,1065.0458493711349,0,1,395,11.641,3.023,0.501,-0.131,0.813,0.116,0.071
287,4,1135.004844330229,0,1,417,11.759,3.007,0.472,-0.175,0.791,0.129,0.079
288,1,1086.766160630846,1,0,346,10.884,3.191,0.627,0.392,0.581,0.237,0.182
288,2,1264.5325625559108,1,0,328,10.931,3.165,0.619,0.378,0.579,0.238,0.183
288,3,1462.474561386348,1,1,320,10.956,3.191,0.603,0.268,0.594,0.234,0.172
288,4,1710.2099255252608,1,1,355,11.146,3.118,0.589,0.166,0.597,0.231,0.172
289,1,945.8118251979901,1,0,370,11.438,2.986,0.6,0.206,0.63,0.297,0.073
289,2,1252.0954489694316,1,0,400,11.553,2.982,0.585,0.167,0.64,0.285,0.075
289,3,1376.5446897351733,1,1,390,11.434,2.967,0.597,0.169,0.638,0.287,0.074
289,4,1480.511148787107,1,1,368,11.48,3.027,0.595,0.151,0.652,0.28,0.068
290,1,841.4392424226861,1,0,551,11.022,2.998,0.599,0.379,0.617,0.245,0.138
290,2,1259.3519678082046,1,0,538,10.979,2.993,0.591,0.337,0.626,0.245,0.128
290,3,1375.2297362612994,1,1,536,11.035,2.909,0.588,0.281,0.618,0.246,0.136
290,4,1645.5451248639367,1,1,518,11.102,2.946,0.566,0.226,0.618,0.253,0.129
291,1,900.1992110082682,0,0,248,11.327,3.093,0.516,-0.018,0.806,0.125,0.069
291,2,971.1818117160103,0,0,262,11.263,3.122,0.519,-0.05,0.805,0.122,0.073
291,3,1199.467113800429,0,1,246,11.205,3.171,0.537,-0.072,0.78,0.146,0.073
291,4,1196.6723036355042,0,1,243,11.285,3.173,0.527,-0.111,0.761,0.156,0.082
292,1,663.5775611156714,0,0,62,12.015,2.774,0.548,-0.076,0.79,0.145,0.065
292,2,689.989161339009,0,0,71,12.095,2.761,0.563,-0.078,0.761,0.155,0.085
292,3,928.7847273450801,0,1,81,11.92,2.704,0.568,-0.193,0.765,0.136,0.099
292,4,1560.1471535976714,0,1,89,11.881,2.809,0.573,-0.174,0.809,0.112,0.079
293,1,1070.4259668529846,0,0,261,11.296,2.992,0.525,0.05,0.808,0.107,0.084
293,2,855.1088663186883,0,0,244,11.468,3.033,0.516,0.003,0.811,0.107,0.082
293,3,1281.3585871672394,0,1,256,11.574,2.961,0.508,-0.021,0.832,0.102,0.066
293,4,1401.905283290013,0,1,258,11.636,2.899,0.516,-0.04,0.833,0.101,0.066
294,1,869.8689511402575,0,0,776,11.466,3.009,0.523,-0.024,0.539,0.28,0.182
294,2,1040.668363424045,0,0,761,11.303,2.968,0.524,-0,0.534,0.286,0.18
294,3,1094.570034529324,0,1,807,11.481,2.969,0.514,-0.087,0.53,0.296,0.173
294,4,1299.9246289435837,0,1,776,11.562,2.981,0.514,-0.096,0.532,0.299,0.169
295,1,753.2840395543116,1,0,477,11.482,3.069,0.52,0.004,0.774,0.096,0.13
295,2,956.5816294784869,1,0,696,11.654,3.095,0.481,-0.155,0.772,0.099,0.129
295,3,1048.340221985366,1,1,691,11.659,3.085,0.491,-0.173,0.764,0.107,0.129
295,4,946.4908365464652,1,1,688,11.659,3.074,0.499,-0.19,0.775,0.1,0.125
296,1,677.1437565325509,0,0,842,11.782,3.075,0.496,-0.234,0.805,0.121,0.074
296,2,688.014877309041,0,0,844,11.771,3.051,0.507,-0.192,0.802,0.121,0.077
296,3,863.3597268278147,0,1,820,11.76,3.034,0.515,-0.207,0.815,0.112,0.073
