id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1389.092753263412,0,1,761,10.387,2.975,0.66,0.542,0.558,0.279,0.163
148,4,1684.4653196846393,0,1,712,10.537,2.951,0.652,0.51,0.559,0.274,0.167
149,1,603.7243559621594,0,0,600,12.392,2.9,0.41,-0.579,0.688,0.233,0.078
149,2,840.3793362763373,0,0,583,12.383,2.88,0.424,-0.535,0.702,0.22,0.079
149,3,795.0091187970662,0,1,561,12.331,2.875,0.433,-0.551,0.708,0.207,0.086
149,4,1008.162130301406,0,1,562,12.43,2.884,0.434,-0.544,0.712,0.201,0.087
150,1,675.6017804820465,0,0,1253,11.647,2.992,0.489,-0.178,0.409,0.417,0.174
150,2,814.0917547181364,0,0,1278,11.621,3.025,0.487,-0.22,0.413,0.413,0.174
150,3,981.2126258205452,0,1,1231,11.646,3.012,0.483,-0.187,0.401,0.422,0.176
150,4,1106.6131680062397,0,1,1222,11.644,2.998,0.494,-0.205,0.402,0.419,0.179
151,1,889.7129923911689,0,0,145,12.379,3.193,0.503,0.149,0.786,0.131,0.083
151,2,1223.2171282697425,0,0,142,12.183,3.218,0.507,0.156,0.782,0.134,0.085
151,3,1356.2767260779517,0,1,140,11.929,3.093,0.5,0.164,0.771,0.129,0.1
151,4,1259.3344868170705,0,1,135,11.688,3.096,0.481,0.138,0.785,0.133,0.081
152,1,719.7220722819122,0,0,167,12.127,2.784,0.521,0.031,0.623,0.222,0.156
152,2,988.8769369812316,0,0,167,12.264,2.88,0.515,0.014,0.629,0.216,0.156
152,3,1344.401216723911,0,1,160,12.265,2.812,0.5,0.039,0.625,0.225,0.15
152,4,1600.1411992630256,0,1,156,12.277,2.75,0.481,0.002,0.622,0.237,0.141
153,1,771.0857823553258,0,0,549,11.579,2.982,0.459,-0.245,0.563,0.237,0.2
153,2,988.6867922255707,0,0,586,11.632,2.993,0.466,-0.24,0.558,0.235,0.206
153,3,1024.713757461939,0,1,608,11.703,3.023,0.459,-0.286,0.564,0.23,0.206
153,4,1061.1268717721148,0,1,585,11.564,2.995,0.479,-0.262,0.559,0.236,0.205
154,1,536.2713915731658,0,0,199,11.511,3.141,0.497,-0.184,0.513,0.362,0.126
154,2,821.3650885927858,0,0,188,11.698,3.085,0.489,-0.209,0.521,0.351,0.128
154,3,698.8340482671251,0,1,188,11.524,3.032,0.516,-0.194,0.527,0.34,0.133
154,4,931.6142535964337,0,1,205,11.384,3.049,0.522,-0.172,0.512,0.346,0.141
155,1,1060.0652441151635,1,0,574,11.462,2.997,0.54,0.108,0.711,0.193,0.096
155,2,1076.6952155242511,1,0,610,11.58,2.984,0.523,0.056,0.697,0.198,0.105
155,3,1105.3616546652515,1,1,629,11.679,2.908,0.52,0.028,0.693,0.199,0.108
155,4,1399.8161695351266,1,1,623,11.894,2.923,0.51,-0.07,0.693,0.193,0.114
156,1,921.4926085189024,0,0,577,11.695,2.893,0.525,0.136,0.622,0.253,0.125
156,2,1097.8470689252997,0,0,550,11.679,2.869,0.544,0.156,0.631,0.247,0.122
156,3,1118.0732062829281,0,1,537,11.708,2.912,0.533,0.112,0.629,0.255,0.115
156,4,1501.0870815505057,0,1,571,11.872,2.904,0.539,0.079,0.648,0.242,0.11
157,1,935.8900398220608,1,0,426,11.485,3.115,0.507,0.125,0.714,0.129,0.157
157,2,1044.437108694655,1,0,421,11.419,3.119,0.511,0.122,0.71,0.133,0.157
157,3,1161.3942996736066,1,1,427,11.502,3.141,0.52,0.071,0.712,0.141,0.148
157,4,1322.8871986399638,1,1,429,11.488,3.14,0.531,-0.003,0.725,0.131,0.145
158,1,786.8248017598711,0,0,377,11.414,3.024,0.533,0.065,0.714,0.101,0.186
158,2,1004.155098043778,0,0,402,11.292,3.097,0.53,0.119,0.731,0.097,0.172
158,3,1052.66133710497,0,1,400,11.325,3.05,0.527,0.087,0.73,0.105,0.165
158,4,1078.3583461803976,0,1,437,11.357,2.986,0.529,0.054,0.735,0.098,0.167
159,1,760.5530529429427,1,0,799,11.257,3.008,0.528,-0.014,0.732,0.184,0.084
159,2,1007.0724374320283,1,0,752,11.239,3.02,0.533,-0.008,0.743,0.17,0.086
159,3,1202.6091370404774,1,1,724,11.222,3.026,0.548,0.036,0.754,0.164,0.081
159,4,1385.1498406312285,1,1,781,11.247,3.014,0.529,-0.088,0.74,0.177,0.083
160,1,968.3126425979967,0,0,172,11.729,2.872,0.523,-0.14,0.349,0.372,0.279
160,2,868.3642823473298,0,0,164,11.67,2.902,0.543,-0.15,0.354,0.372,0.274
160,3,833.4023850942106,0,1,230,11.799,2.852,0.548,-0.18,0.352,0.352,0.296
160,4,1016.0335735697914,0,1,217,11.716,2.816,0.535,-0.18,0.346,0.341,0.313
161,1,691.5213720445903,1,0,187,11.042,3.011,0.62,0.472,0.647,0.262,0.091
161,2,1169.719702782535,1,0,237,11.191,3.025,0.574,0.15,0.637,0.27,0.093
161,3,1351.4141297925846,1,1,214,11.097,3.07,0.579,0.159,0.631,0.276,0.093
161,4,1576.771995306684,1,1,196,10.935,3.153,0.597,0.209,0.653,0.26,0.087
162,1,896.5521399693237,0,0,866,11.628,2.917,0.566,0.189,0.614,0.286,0.099
162,2,1063.0526477890262,0,0,858,11.593,2.913,0.575,0.199,0.613,0.283,0.104
162,3,1204.9593669040344,0,1,868,11.672,2.908,0.553,0.135,0.615,0.283,0.101
162,4,1465.786619502649,0,1,854,11.761,2.947,0.549,0.071,0.603,0.304,0.093
163,1,536.2103505614747,0,0,121,11.598,2.843,0.521,-0.056,0.595,0.339,0.066
163,2,935.8359040676169,0,0,133,11.692,2.932,0.526,-0.058,0.602,0.316,0.083
163,3,1423.574917040561,0,1,144,11.767,3.028,0.521,-0.112,0.611,0.306,0.083
163,4,1020.6111548900933,0,1,162,11.6,3.037,0.531,-0.134,0.617,0.302,0.08
164,1,924.7591862486656,0,0,1199,11.295,3.062,0.59,0.315,0.733,0.219,0.048
164,2,1176.0299001115345,0,0,1204,11.378,3.058,0.592,0.282,0.735,0.214,0.051
164,3,1309.3658531684641,0,1,1188,11.405,3.042,0.59,0.249,0.733,0.215,0.052
164,4,1433.9084578412003,0,1,1174,11.418,3.076,0.565,0.157,0.735,0.212,0.053
165,1,1352.792846606768,0,0,293,10.573,2.894,0.618,0.506,0.703,0.188,0.109
165,2,1483.5457914938495,0,0,302,10.693,2.917,0.576,0.426,0.692,0.205,0.103
165,3,1510.0941147004924,0,1,291,10.767,2.863,0.56,0.373,0.694,0.203,0.103
165,4,1674.793407604215,0,1,290,10.949,2.848,0.555,0.299,0.686,0.203,0.11
166,1,964.5656247053462,0,0,211,11.146,2.919,0.573,0.253,0.924,0.043,0.033
166,2,1051.35240919333,0,0,199,11.081,2.834,0.568,0.297,0.915,0.05,0.035
166,3,880.1203221352177,0,1,278,11.608,2.971,0.525,0.034,0.921,0.05,0.029
166,4,1221.7356560979617,0,1,287,11.574,3.007,0.495,-0.062,0.92,0.049,0.031
167,1,748.080773345239,1,0,494,11.639,2.941,0.534,0.038,0.538,0.229,0.233
167,2,1138.6539510013,1,0,483,11.666,2.975,0.53,0.02,0.557,0.217,0.226
167,3,1098.9962564778955,1,1,514,11.672,3.025,0.516,-0.085,0.553,0.222,0.226
167,4,1438.4168137865186,1,1,487,11.872,3.041,0.513,-0.097,0.55,0.23,0.22
168,1,886.4868872250092,0,0,1372,11.642,3.046,0.542,0.084,0.482,0.421,0.097
168,2,1048.781779420159,0,0,1371,11.537,3.053,0.556,0.11,0.473,0.429,0.098
168,3,1245.8352981299763,0,1,1413,11.666,3.044,0.544,0.075,0.471,0.43,0.099
168,4,1243.250938116985,0,1,1430,11.74,2.997,0.529,-0.063,0.464,0.444,0.092
169,1,839.1527719119242,0,0,456,11.337,2.976,0.52,-0.026,0.783,0.092,0.125
169,2,845.8816578315908,0,0,462,11.255,2.994,0.532,0.009,0.775,0.097,0.128
169,3,923.2810118341504,0,1,471,11.479,3.006,0.531,-0.061,0.762,0.1,0.138
169,4,1011.1725808803075,0,1,530,11.668,3.055,0.5,-0.233,0.779,0.092,0.128
170,1,861.6518976731112,0,0,370,11.538,3.057,0.543,0.128,0.7,0.235,0.065
170,2,1028.4992633750169,0,0,359,11.651,3.017,0.538,0.125,0.71,0.223,0.067
170,3,1510.0790406310434,0,1,350,11.422,3.04,0.54,0.12,0.714,0.226,0.06
170,4,1371.6165882914263,0,1,343,11.462,2.95,0.539,0.003,0.708,0.227,0.064
171,1,714.1500273384241,1,0,212,11.51,2.882,0.486,-0.319,0.816,0.137,0.047
171,2,812.3194006411851,1,0,205,11.349,2.859,0.537,-0.256,0.82,0.132,0.049
171,3,1021.2259569740949,1,1,191,11.677,2.743,0.524,-0.294,0.806,0.141,0.052
171,4,875.9377816154479,1,1,168,11.657,2.744,0.488,-0.328,0.81,0.143,0.048
172,1,870.3938763265495,0,0,777,11.512,3.036,0.53,-0.035,0.694,0.135,0.171
172,2,929.2250203315915,0,0,734,11.403,3.005,0.53,-0.036,0.692,0.136,0.172
172,3,1064.339240019626,0,1,742,11.373,3.031,0.54,-0.007,0.691,0.143,0.166
172,4,1315.5359300301775,0,1,695,11.257,3.049,0.545,0.004,0.704,0.134,0.163
173,1,846.181492453822,0,0,1096,12.029,3.057,0.466,-0.306,0.819,0.1,0.08
173,2,866.3024447397914,0,0,1027,12.051,3.047,0.456,-0.331,0.814,0.1,0.086
173,3,1017.9289176001046,0,1,1007,12.137,3.084,0.463,-0.325,0.81,0.109,0.08
173,4,1000.9159582336199,0,1,1091,12.043,3.049,0.484,-0.312,0.825,0.102,0.073
174,1,810.8084736186199,0,0,796,11.179,2.943,0.59,0.326,0.578,0.354,0.068
174,2,1198.9299630833789,0,0,780,11.294,2.938,0.585,0.286,0.567,0.365,0.068
174,3,1307.2728187146445,0,1,764,11.277,2.946,0.58,0.279,0.579,0.349,0.072
174,4,1374.6200353711215,0,1,795,11.309,2.945,0.577,0.193,0.575,0.356,0.069
175,1,824.5438367568534,0,0,539,12.029,2.92,0.468,-0.251,0.759,0.139,0.102
175,2,962.1059974489841,0,0,513,11.902,2.881,0.474,-0.227,0.752,0.144,0.103
175,3,1010.656249412615,0,1,489,11.864,2.888,0.479,-0.214,0.751,0.139,0.11
175,4,1206.932536428205,0,1,543,11.819,2.891,0.475,-0.212,0.755,0.136,0.109
176,1,1003.1948712265862,0,0,354,11.235,3.181,0.556,0.238,0.511,0.364,0.124
176,2,1281.5891196449793,0,0,353,11.21,3.181,0.567,0.177,0.501,0.368,0.13
176,3,1208.825598968679,0,1,496,11.552,3.085,0.532,-0.094,0.5,0.359,0.141
176,4,1323.9870327133528,0,1,469,11.562,2.979,0.548,-0.079,0.512,0.354,0.134
177,1,708.263260582291,1,0,64,11.839,2.875,0.359,-0.481,0.766,0.172,0.062
177,2,730.9721664443659,1,0,68,11.547,3.147,0.412,-0.391,0.779,0.162,0.059
177,3,728.5696699022518,1,1,116,11.579,2.836,0.474,-0.183,0.793,0.138,0.069
177,4,811.0168207947366,1,1,122,11.721,2.918,0.459,-0.226,0.795,0.139,0.066
178,1,671.4936694545928,1,0,454,11.85,2.982,0.463,-0.216,0.848,0.115,0.037
178,2,795.8272825468008,1,0,428,11.609,2.984,0.467,-0.159,0.853,0.107,0.04
178,3,1119.9616757143558,1,1,442,11.442,2.975,0.459,-0.142,0.857,0.104,0.038
178,4,1120.5029185943204,1,1,552,11.629,2.976,0.444,-0.342,0.844,0.114,0.042
179,1,859.3052048609702,1,0,678,11.506,2.931,0.555,0.136,0.83,0.118,0.052
179,2,1087.4380722116823,1,0,711,11.604,2.976,0.551,0.057,0.83,0.115,0.055
179,3,1316.8948455600519,1,1,743,11.58,2.989,0.548,0.029,0.836,0.11,0.054
179,4,1441.6319103461988,1,1,713,11.552,2.944,0.554,-0.023,0.83,0.116,0.053
180,1,758.0260870436337,1,0,1662,11.838,2.955,0.522,-0.067,0.924,0.053,0.023
180,2,1029.2162127980603,1,0,1731,11.699,2.952,0.532,-0.012,0.924,0.052,0.024
180,3,1161.534146773544,1,1,1747,11.621,2.924,0.532,0.007,0.924,0.051,0.025
180,4,1408.0128235706577,1,1,1701,11.538,2.914,0.541,0.005,0.926,0.051,0.024
181,1,946.4519303197129,1,0,616,10.945,3.045,0.589,0.236,0.768,0.144,0.088
181,2,1045.7807091796021,1,0,620,11.195,3.034,0.587,0.125,0.768,0.142,0.09
181,3,1334.8257814713702,1,1,627,11.314,3.062,0.579,0.124,0.756,0.147,0.097
181,4,1369.5285314892956,1,1,615,11.392,3.065,0.569,0.062,0.764,0.146,0.089
182,1,826.2944303574448,0,0,575,11.5,2.918,0.562,0.031,0.772,0.157,0.071
182,2,1016.6443712570978,0,0,550,11.508,2.907,0.558,0.046,0.764,0.165,0.071
182,3,1168.4276979135577,0,1,547,11.606,2.912,0.547,0.025,0.77,0.166,0.064
182,4,1257.0949646223546,0,1,617,11.541,2.934,0.548,-0.1,0.767,0.165,0.068
183,1,811.1681225901607,0,0,504,11.527,2.772,0.567,0.157,0.813,0.115,0.071
183,2,942.3087242874,0,0,585,11.547,2.821,0.544,0.074,0.815,0.104,0.08
183,3,1183.0461844763167,0,1,613,11.582,2.773,0.54,-0.039,0.819,0.103,0.078
183,4,1116.3683588065778,0,1,624,11.425,2.812,0.543,-0.077,0.804,0.106,0.09
184,1,686.3368278118135,1,0,286,10.745,3.094,0.643,0.381,0.773,0.143,0.084
184,2,985.7937113616945,1,0,291,10.917,3.048,0.622,0.294,0.773,0.144,0.082
184,3,1205.9338542889009,1,1,292,11.007,3.086,0.623,0.276,0.777,0.151,0.072
184,4,1691.4129816300272,1,1,285,11.117,3.105,0.607,0.216,0.768,0.158,0.074
185,1,1001.7197212335135,0,0,103,11.671,2.903,0.553,-0.007,0.573,0.282,0.146
185,2,782.9335147726034,0,0,106,11.652,2.858,0.557,-0.011,0.594,0.283,0.123
185,3,838.6928993772182,0,1,99,11.76,2.929,0.535,-0.021,0.606,0.232,0.162
185,4,1066.5650428875167,0,1,98,11.793,3.061,0.531,-0.048,0.592,0.265,0.143
186,1,844.0491937121418,0,0,464,12.183,2.957,0.481,-0.347,0.731,0.106,0.164
186,2,745.9091898551748,0,0,468,12.248,2.912,0.479,-0.371,0.724,0.107,0.169
186,3,800.4715473431721,0,1,454,12.348,2.914,0.474,-0.407,0.725,0.112,0.163
186,4,1049.764552355168,0,1,468,12.232,2.838,0.476,-0.379,0.731,0.109,0.16
187,1,810.4242880935475,0,0,757,11.641,3.057,0.563,0.165,0.614,0.28,0.106
187,2,1066.6572191431198,0,0,780,11.685,3.032,0.564,0.139,0.622,0.276,0.103
187,3,1130.4451248421356,0,1,759,11.692,3.012,0.559,0.1,0.634,0.265,0.101
187,4,1217.2511537576297,0,1,729,11.648,2.999,0.549,0.052,0.649,0.261,0.091
188,1,968.2214667695401,0,0,562,11.353,2.911,0.585,0.212,0.788,0.169,0.043
188,2,1050.5180996830636,0,0,605,11.485,2.873,0.574,0.099,0.785,0.169,0.046
188,3,1165.2761628779692,0,1,635,11.725,2.872,0.561,0.027,0.787,0.165,0.047
188,4,1297.558122286158,0,1,637,11.66,2.882,0.548,-0.022,0.776,0.177,0.047
189,1,1033.4635817935284,0,0,576,11.038,2.936,0.556,0.226,0.809,0.17,0.021
189,2,1125.1232786382934,0,0,576,11.134,2.936,0.554,0.182,0.809,0.17,0.021
189,3,1222.9226610535923,0,1,579,11.158,2.952,0.546,0.13,0.822,0.155,0.022
189,4,1432.7356838969722,0,1,582,11.178,2.979,0.55,0.123,0.823,0.153,0.024
190,1,1069.1327371028037,0,0,265,11.609,3.011,0.506,-0.047,0.815,0.117,0.068
190,2,1406.936773932403,0,0,244,11.803,3.025,0.512,-0.073,0.824,0.111,0.066
190,3,1131.2751840261485,0,1,247,11.697,3.085,0.498,-0.154,0.838,0.093,0.069
190,4,1472.8744376225952,0,1,292,11.537,3.137,0.531,-0.164,0.836,0.096,0.068
191,1,711.7471998903031,0,0,1251,11.672,2.895,0.453,-0.295,0.755,0.157,0.087
191,2,868.9691536550895,0,0,1246,11.691,2.918,0.453,-0.289,0.751,0.158,0.091
191,3,862.8245463130345,0,1,1233,11.703,2.946,0.452,-0.308,0.749,0.164,0.088
191,4,963.2321342832499,0,1,1195,11.754,2.945,0.454,-0.312,0.742,0.171,0.087
192,1,916.8202898355815,1,0,242,11.61,2.88,0.554,0.078,0.306,0.463,0.231
192,2,938.3838112650436,1,0,254,11.639,2.858,0.531,0.068,0.287,0.461,0.252
192,3,1156.8463531783011,1,1,264,11.765,2.833,0.557,0.014,0.299,0.432,0.269
192,4,1225.073541242341,1,1,253,11.827,2.881,0.569,-0.023,0.304,0.447,0.249
193,1,781.4619268901158,0,0,506,11.135,2.99,0.581,0.154,0.759,0.121,0.121
193,2,1025.9437651440994,0,0,527,11.442,3.015,0.562,-0.007,0.765,0.125,0.11
193,3,1047.1022350704943,0,1,520,11.499,3.01,0.573,0.009,0.762,0.133,0.106
193,4,1127.8660783263135,0,1,508,11.676,3.039,0.571,-0.068,0.748,0.14,0.112
194,1,740.8279226450061,1,0,466,11.941,2.895,0.423,-0.317,0.914,0.058,0.028
194,2,816.7240085014375,1,0,473,11.768,2.92,0.446,-0.267,0.915,0.053,0.032
194,3,926.2440238873569,1,1,484,11.722,2.963,0.455,-0.198,0.909,0.06,0.031
194,4,1175.6852528228862,1,1,480,11.717,2.965,0.465,-0.211,0.912,0.058,0.029
195,1,893.5327346002626,0,0,101,10.934,3,0.455,0.353,0.822,0.129,0.05
195,2,989.9853375118228,0,0,103,10.913,2.961,0.466,0.32,0.835,0.117,0.049
195,3,1103.0093728589923,0,1,107,11.029,3.028,0.467,0.248,0.85,0.121,0.028
195,4,1372.460857549855,0,1,98,10.957,3.02,0.449,0.317,0.847,0.122,0.031
196,1,805.2319352627046,1,0,476,11.08,2.914,0.532,0.215,0.763,0.189,0.048
196,2,1103.6687165670032,1,0,466,11.084,2.891,0.541,0.232,0.77,0.191,0.039
196,3,1517.7035489671498,1,1,469,11.22,2.878,0.542,0.217,0.763,0.198,0.038
196,4,1459.3230080828084,1,1,477,11.352,2.904,0.524,0.138,0.744,0.214,0.042
197,1,926.4000332472904,0,0,1662,11.107,3.037,0.583,0.327,0.793,0.11,0.097
197,2,1186.3366361173146,0,0,1609,11.11,3.044,0.569,0.312,0.799,0.107,0.094
197,3,1402.4171954438734,0,1,1647,11.088,3.041,0.564,0.264,0.796,0.107,0.097
197,4,1511.545570444354,0,1,1631,11.071,3.055,0.556,0.21,0.798,0.107,0.095
198,1,904.9192573775598,1,0,494,11.485,3.018,0.579,0.093,0.796,0.168,0.036
198,2,1217.1924258390172,1,0,484,11.423,3.027,0.572,0.093,0.789,0.176,0.035
198,3,1459.7198017188216,1,1,499,11.418,3.018,0.581,0.061,0.802,0.166,0.032
198,4,1382.1790009263188,1,1,501,11.48,3.05,0.569,0.013,0.798,0.17,0.032
199,1,992.6480590433064,1,0,823,11.557,3.102,0.507,-0.102,0.762,0.187,0.051
199,2,981.8214207587798,1,0,798,11.632,3.078,0.514,-0.087,0.762,0.185,0.053
199,3,1215.5085536285246,1,1,783,11.606,3.072,0.52,-0.104,0.774,0.172,0.054
199,4,1324.7830400057628,1,1,757,11.555,3.03,0.514,-0.127,0.774,0.177,0.049
200,1,977.5834582024328,0,0,842,11.876,2.924,0.537,0.006,0.759,0.214,0.027
200,2,1015.5864224856515,0,0,804,11.841,2.923,0.544,0.014,0.76,0.214,0.026
200,3,1101.0575921694804,0,1,822,11.814,2.835,0.545,-0.025,0.755,0.214,0.03
200,4,1242.8186835712165,0,1,802,11.827,2.847,0.539,-0.083,0.749,0.221,0.03
201,1,948.7630467213364,0,0,560,11.328,3.045,0.486,-0.07,0.702,0.221,0.077
201,2,963.7919439247623,0,0,541,11.377,3.011,0.477,-0.064,0.699,0.22,0.081
201,3,1059.1376853952452,0,1,505,11.286,2.978,0.481,-0.04,0.687,0.23,0.083
201,4,1369.003886835594,0,1,524,11.422,2.943,0.481,-0.052,0.683,0.237,0.08
202,1,841.5876253418788,1,0,563,11.191,2.989,0.554,0.234,0.705,0.247,0.048
202,2,1128.4215927913838,1,0,534,11.258,2.989,0.552,0.242,0.702,0.253,0.045
202,3,1382.076870850349,1,1,548,11.542,2.98,0.542,0.174,0.697,0.257,0.046
202,4,1516.427919729707,1,1,557,11.596,2.984,0.531,0.106,0.695,0.268,0.038
203,1,979.3061972520368,1,0,411,11.397,2.976,0.564,0.148,0.776,0.163,0.061
203,2,1121.5817766809596,1,0,417,11.389,2.921,0.554,0.119,0.758,0.185,0.058
203,3,1404.4441104754085,1,1,410,11.304,2.89,0.556,0.12,0.768,0.183,0.049
203,4,1408.5334300800314,1,1,396,11.373,2.876,0.553,0.068,0.765,0.182,0.053
204,1,1118.5085791767294,1,0,484,11.143,2.89,0.579,0.315,0.909,0.054,0.037
204,2,1056.4562820026595,1,0,483,11.201,2.882,0.576,0.288,0.905,0.056,0.039
204,3,1401.4863687821933,1,1,565,11.323,2.88,0.563,0.173,0.91,0.051,0.039
204,4,1562.1001598865712,1,1,549,11.436,2.809,0.565,0.098,0.909,0.049,0.042
205,1,672.5299777619518,1,0,278,12.162,2.989,0.457,-0.275,0.622,0.306,0.072
205,2,888.4506322658234,1,0,283,12.05,3.025,0.477,-0.262,0.64,0.279,0.081
205,3,1191.9681661815434,1,1,288,12.031,3,0.458,-0.286,0.625,0.292,0.083
205,4,1368.6886325914456,1,1,279,12.086,3.011,0.47,-0.279,0.638,0.287,0.075
206,1,1312.4046897411038,0,0,319,11.7,3.138,0.542,0.003,0.583,0.364,0.053
206,2,1263.3439927249792,0,0,292,11.756,3.11,0.538,0.019,0.558,0.384,0.058
206,3,1280.6354810886282,0,1,286,11.726,3.038,0.549,0.014,0.556,0.381,0.063
206,4,1242.8597633821955,0,1,306,11.63,3.007,0.529,-0.09,0.539,0.405,0.056
207,1,717.7801839049114,1,0,1249,11.871,3.082,0.524,0.027,0.584,0.218,0.199
207,2,962.0061192455553,1,0,1231,11.84,3.045,0.522,0.02,0.587,0.211,0.202
207,3,1064.9303979803058,1,1,1233,11.929,3.015,0.513,-0.057,0.586,0.205,0.208
207,4,1318.0811551700265,1,1,1175,11.902,3.018,0.514,-0.055,0.579,0.21,0.211
208,1,734.3108381994155,1,0,112,11.54,3.179,0.518,-0.219,0.768,0.179,0.054
208,2,1562.0920071130577,1,0,110,11.526,3.264,0.555,-0.207,0.791,0.173,0.036
208,3,1286.086166645581,1,1,104,11.416,3.337,0.577,-0.1,0.788,0.173,0.038
208,4,1582.496584120227,1,1,96,11.312,3.323,0.573,-0.099,0.76,0.188,0.052
209,1,928.402978146018,0,0,139,11.082,2.957,0.489,0.058,0.827,0.129,0.043
209,2,813.9541028900061,0,0,130,11.202,3.023,0.492,0.069,0.823,0.131,0.046
209,3,1036.7352970156269,0,1,156,11.167,3.026,0.449,-0.167,0.84,0.122,0.038
209,4,1056.5070380538475,0,1,148,11.292,3.034,0.453,-0.15,0.851,0.128,0.02
210,1,954.6562325050487,0,0,778,11.079,2.988,0.616,0.459,0.675,0.254,0.071
210,2,1082.5696222830327,0,0,758,11.28,3.015,0.604,0.41,0.669,0.261,0.07
210,3,1211.5653696216702,0,1,719,11.137,3.021,0.604,0.423,0.661,0.271,0.068
210,4,1496.2790586685687,0,1,694,11.24,3.009,0.595,0.352,0.669,0.259,0.072
211,1,520.7891693798509,0,0,101,11.87,2.762,0.495,-0.231,0.475,0.218,0.307
211,2,752.5314447608342,0,0,133,11.179,2.94,0.496,-0.133,0.474,0.195,0.331
211,3,972.6440997636963,0,1,127,11.139,2.945,0.512,-0.134,0.472,0.205,0.323
211,4,1258.013248239726,0,1,123,11.281,2.886,0.561,-0.08,0.472,0.22,0.309
212,1,872.4519677618011,1,0,276,11.007,2.942,0.594,0.087,0.837,0.141,0.022
212,2,1327.519130288973,1,0,294,11.155,3.007,0.616,0.131,0.844,0.136,0.02
212,3,1158.0157616592,1,1,300,11.062,3.027,0.593,0.006,0.837,0.147,0.017
212,4,1369.733688839221,1,1,292,11.191,3.038,0.575,-0.033,0.839,0.144,0.017
213,1,1045.1146993328634,1,0,495,11.343,3.006,0.568,0.167,0.653,0.192,0.156
213,2,1125.8649554677625,1,0,497,11.443,3.026,0.565,0.128,0.656,0.181,0.163
213,3,1437.8222570660455,1,1,507,11.599,3.073,0.574,0.152,0.659,0.174,0.168
213,4,1509.220067766222,1,1,520,11.551,3.102,0.573,0.092,0.648,0.175,0.177
214,1,773.1726260826006,0,0,563,11.556,3.085,0.568,0.193,0.782,0.105,0.114
214,2,1088.1204316709368,0,0,547,11.433,3.09,0.57,0.201,0.786,0.106,0.108
214,3,1413.178866494327,0,1,534,11.44,3.077,0.581,0.201,0.764,0.116,0.12
214,4,1474.9552972755491,0,1,581,11.543,3.071,0.546,0.084,0.762,0.117,0.12
215,1,994.0779581312509,1,0,1969,11.097,2.981,0.61,0.521,0.777,0.206,0.017
215,2,1392.7003818910093,1,0,1940,11.093,2.977,0.601,0.471,0.769,0.214,0.017
215,3,1491.7727662375316,1,1,2119,11.35,3.017,0.564,0.21,0.771,0.213,0.016
215,4,1615.4381112832782,1,1,2124,11.37,3.014,0.566,0.178,0.767,0.216,0.017
216,1,587.2551782126992,0,0,841,12.803,2.973,0.365,-0.882,0.735,0.191,0.074
216,2,627.6766576566305,0,0,812,12.743,3.001,0.384,-0.786,0.722,0.202,0.076
216,3,666.5184586051224,0,1,760,12.717,2.989,0.4,-0.734,0.716,0.205,0.079
216,4,789.2179000913039,0,1,754,12.669,2.955,0.385,-0.742,0.707,0.207,0.086
217,1,776.255723530984,0,0,199,11.229,2.995,0.523,0.17,0.563,0.201,0.236
217,2,954.1276375808454,0,0,251,11.358,2.904,0.478,-0.03,0.554,0.207,0.239
217,3,1318.1558087653736,0,1,266,11.189,2.906,0.523,0.017,0.575,0.199,0.226
217,4,1254.615942014797,0,1,259,10.948,2.83,0.525,0.052,0.575,0.197,0.228
218,1,908.6126686983725,1,0,195,11.734,3.072,0.585,0.183,0.81,0.092,0.097
218,2,1118.6668347444365,1,0,209,11.705,3.029,0.574,0.142,0.809,0.1,0.091
218,3,1585.240002574981,1,1,214,11.393,3.047,0.547,0.168,0.832,0.079,0.089
218,4,1318.1935052803262,1,1,226,11.536,3.044,0.549,0.061,0.823,0.075,0.102
219,1,1433.3941475399602,0,0,123,11.223,2.764,0.545,0.329,0.707,0.163,0.13
219,2,1463.0618616064392,0,0,147,11.124,2.694,0.551,0.3,0.741,0.143,0.116
219,3,1447.0993292370943,0,1,137,11.315,2.664,0.577,0.228,0.693,0.161,0.146
219,4,1367.9414136211292,0,1,139,11.283,2.77,0.568,0.116,0.727,0.144,0.129
220,1,580.7498611783832,1,0,236,11.689,3.199,0.47,-0.27,0.869,0.064,0.068
220,2,813.5350955404182,1,0,251,11.655,3.04,0.462,-0.267,0.876,0.056,0.068
220,3,875.0363813007641,1,1,234,11.742,3.017,0.487,-0.226,0.872,0.056,0.073
220,4,987.9290176738878,1,1,246,11.75,3.053,0.512,-0.282,0.878,0.049,0.073
221,1,755.436671220352,0,0,394,12.253,2.967,0.51,-0.152,0.589,0.335,0.076
221,2,920.4794977051263,0,0,377,12.352,2.95,0.509,-0.14,0.565,0.353,0.082
221,3,1019.2306912202255,0,1,371,12.271,2.938,0.515,-0.16,0.55,0.361,0.089
221,4,1261.3693281102987,0,1,364,12.635,3.044,0.484,-0.305,0.555,0.354,0.091
222,1,845.9203180530442,0,0,776,11.181,3.149,0.57,0.296,0.622,0.274,0.103
222,2,987.5016148967625,0,0,977,11.4,3.141,0.548,0.131,0.625,0.27,0.104
