id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,882.3685712609902,0,1,241,12.116,2.992,0.473,-0.259,0.585,0.307,0.108
148,4,1159.5987776054342,0,1,238,12.054,2.941,0.45,-0.249,0.597,0.303,0.101
149,1,778.2573687422273,1,0,284,11.1,2.926,0.525,0.113,0.789,0.07,0.141
149,2,942.7998098912207,1,0,307,11.422,2.961,0.524,-0.026,0.782,0.065,0.153
149,3,1198.6685496558532,1,1,335,11.593,2.955,0.499,-0.107,0.788,0.069,0.143
149,4,1349.5163367304974,1,1,377,11.638,2.96,0.499,-0.232,0.777,0.074,0.149
150,1,1025.3079669784083,0,0,602,11.745,3.023,0.53,-0.106,0.542,0.357,0.101
150,2,1028.214466133036,0,0,584,11.806,3.017,0.531,-0.117,0.543,0.36,0.098
150,3,1043.341750387312,0,1,597,11.753,3.032,0.531,-0.114,0.534,0.375,0.09
150,4,1124.5133961389881,0,1,647,11.76,3.036,0.51,-0.252,0.544,0.376,0.08
151,1,749.189361035421,1,0,255,12.112,2.945,0.443,-0.106,0.647,0.325,0.027
151,2,1171.2692952733,1,0,284,12.126,2.968,0.433,-0.145,0.665,0.306,0.028
151,3,1183.170258419922,1,1,273,12.062,2.901,0.451,-0.116,0.678,0.289,0.033
151,4,1176.146696816413,1,1,239,12.026,2.962,0.452,-0.114,0.695,0.28,0.025
152,1,723.3200242574584,1,0,465,11.453,2.989,0.572,0.186,0.572,0.265,0.163
152,2,917.6021470238084,1,0,480,11.372,3.04,0.552,0.181,0.562,0.271,0.167
152,3,1139.5309423324886,1,1,490,11.367,3.055,0.553,0.194,0.547,0.278,0.176
152,4,1387.694166890288,1,1,478,11.373,3.023,0.544,0.151,0.544,0.268,0.188
153,1,714.5456061952028,0,0,326,12.322,2.942,0.393,-0.472,0.929,0.021,0.049
153,2,867.2796592748339,0,0,330,12.335,2.915,0.382,-0.492,0.933,0.021,0.045
153,3,809.8817095587716,0,1,331,12.147,2.946,0.411,-0.435,0.931,0.027,0.042
153,4,1018.3609732212841,0,1,333,12.224,2.952,0.396,-0.43,0.928,0.027,0.045
154,1,1004.4889443667882,0,0,394,10.865,3.132,0.561,0.398,0.627,0.32,0.053
154,2,1233.2110430905389,0,0,388,10.914,3.139,0.575,0.376,0.637,0.309,0.054
154,3,1531.0797338465575,0,1,365,10.919,3.145,0.556,0.305,0.641,0.307,0.052
154,4,1492.4188529792664,0,1,372,11.091,3.14,0.524,0.115,0.642,0.301,0.056
155,1,1056.0622841494549,0,0,645,11.021,3.096,0.657,0.447,0.774,0.116,0.11
155,2,1230.0541978062738,0,0,663,11.049,3.113,0.638,0.374,0.766,0.124,0.11
155,3,1529.714404483934,0,1,610,11.001,3.144,0.641,0.349,0.772,0.123,0.105
155,4,1707.1302975474027,0,1,619,11.012,3.121,0.63,0.268,0.772,0.124,0.103
156,1,923.6601034438045,0,0,293,11.331,2.843,0.543,-0.067,0.744,0.116,0.14
156,2,1088.4927153900644,0,0,284,11.228,2.87,0.539,-0.046,0.746,0.123,0.13
156,3,935.9673760260081,0,1,285,11.523,2.839,0.537,-0.209,0.768,0.102,0.13
156,4,982.6699771938657,0,1,289,11.41,2.837,0.547,-0.203,0.779,0.1,0.121
157,1,737.8099118805743,0,0,616,11.553,3.057,0.505,-0.136,0.727,0.227,0.045
157,2,733.6606144879231,0,0,597,11.695,3.035,0.496,-0.174,0.715,0.24,0.045
157,3,1246.1703167162493,0,1,594,11.708,3.051,0.48,-0.179,0.709,0.242,0.049
157,4,1006.6847994814209,0,1,597,11.73,3.047,0.476,-0.201,0.71,0.238,0.052
158,1,857.6458602258773,1,0,333,12.275,2.97,0.474,-0.382,0.691,0.234,0.075
158,2,1094.7759529488428,1,0,333,12.122,2.991,0.468,-0.339,0.691,0.234,0.075
158,3,903.0581843544611,1,1,323,12.063,2.991,0.44,-0.321,0.666,0.238,0.096
158,4,1115.0965553552362,1,1,342,11.98,2.953,0.442,-0.371,0.649,0.254,0.096
159,1,1174.6582403274135,1,0,321,11.604,3.022,0.564,0.331,0.695,0.24,0.065
159,2,1494.4887073449313,1,0,319,11.616,3.047,0.567,0.284,0.715,0.229,0.056
159,3,1492.0898687171018,1,1,298,11.7,3.084,0.554,0.227,0.738,0.201,0.06
159,4,1743.2490770211473,1,1,284,11.648,3.049,0.56,0.209,0.743,0.197,0.06
160,1,872.7772156124558,1,0,264,11.598,3.038,0.527,0.049,0.769,0.193,0.038
160,2,974.7228102640591,1,0,294,11.242,3.034,0.544,0.109,0.779,0.173,0.048
160,3,1308.5537980908837,1,1,294,11.256,2.922,0.52,0.083,0.772,0.177,0.051
160,4,1556.4377138160344,1,1,293,11.2,2.942,0.519,0.055,0.771,0.177,0.051
161,1,830.0526139619648,0,0,122,12.264,3.098,0.508,-0.108,0.656,0.115,0.23
161,2,1123.1311606512377,0,0,123,12.193,3.22,0.512,-0.107,0.659,0.114,0.228
161,3,1146.952574225777,0,1,130,12.169,3.2,0.531,-0.109,0.654,0.138,0.208
161,4,1152.847856210057,0,1,127,12.034,3.213,0.512,-0.205,0.661,0.157,0.181
162,1,883.0641364597795,1,0,549,12.172,2.872,0.523,-0.243,0.701,0.126,0.173
162,2,871.1763119103476,1,0,578,11.991,2.924,0.533,-0.211,0.704,0.121,0.175
162,3,976.4658624225879,1,1,537,11.704,2.922,0.534,-0.202,0.708,0.123,0.169
162,4,1324.8248451049265,1,1,540,11.878,2.93,0.53,-0.251,0.704,0.13,0.167
163,1,904.2744819787882,1,0,589,11.23,2.959,0.553,0.244,0.806,0.153,0.041
163,2,1281.271969951104,1,0,589,11.266,2.954,0.552,0.242,0.8,0.16,0.041
163,3,1266.241982452762,1,1,580,11.242,2.997,0.528,0.164,0.795,0.166,0.04
163,4,1476.3797279998012,1,1,562,11.319,2.961,0.507,0.087,0.794,0.169,0.037
164,1,635.7457069958587,0,0,265,12.065,3.109,0.4,-0.488,0.751,0.162,0.087
164,2,705.5458785241009,0,0,268,11.928,3.034,0.414,-0.452,0.735,0.168,0.097
164,3,870.3466765561144,0,1,295,12.138,3.058,0.417,-0.494,0.753,0.153,0.095
164,4,1002.399250601984,0,1,291,12.043,2.969,0.43,-0.443,0.742,0.162,0.096
165,1,516.3876828071427,1,0,64,10.791,3.094,0.469,-0.057,0.703,0.234,0.062
165,2,704.21658922609,1,0,65,11.246,3,0.446,-0.075,0.754,0.169,0.077
165,3,794.2377327528592,1,1,94,11.219,3,0.447,-0.019,0.702,0.181,0.117
165,4,971.8041070994019,1,1,101,11.417,2.851,0.446,-0.088,0.693,0.208,0.099
166,1,939.1869410504735,1,0,1662,11.029,3.021,0.575,0.27,0.768,0.141,0.091
166,2,1169.5329574146313,1,0,1597,11.05,3.006,0.576,0.292,0.763,0.14,0.096
166,3,1412.600254052952,1,1,1594,11.175,3.034,0.574,0.228,0.757,0.152,0.092
166,4,1417.5441452991433,1,1,1632,11.211,3.047,0.551,0.133,0.76,0.143,0.097
167,1,628.5364414033576,0,0,224,11.85,3.018,0.509,0.051,0.728,0.188,0.085
167,2,836.1538541476929,0,0,216,12.037,3.065,0.5,0.063,0.708,0.194,0.097
167,3,935.1905702063992,0,1,233,12.062,3,0.472,-0.021,0.678,0.227,0.094
167,4,1017.7201757506103,0,1,234,11.976,3.043,0.474,-0.099,0.697,0.218,0.085
168,1,795.0228830611002,0,0,701,11.445,2.899,0.525,-0.099,0.716,0.227,0.057
168,2,918.9309400232299,0,0,688,11.366,2.923,0.525,-0.09,0.698,0.235,0.067
168,3,988.14192533088,0,1,691,11.239,2.913,0.55,-0.042,0.698,0.243,0.059
168,4,1265.6608498588057,0,1,684,11.34,2.902,0.534,-0.055,0.7,0.237,0.063
169,1,1052.7892933054654,0,0,223,11.622,3.076,0.538,-0.139,0.565,0.372,0.063
169,2,846.0543990679487,0,0,231,11.532,3.061,0.511,-0.127,0.541,0.39,0.069
169,3,1134.18150370243,0,1,217,11.335,2.995,0.493,-0.123,0.544,0.387,0.069
169,4,1380.0288998665153,0,1,216,11.18,3.056,0.523,-0.133,0.519,0.398,0.083
170,1,908.7050245272361,0,0,294,11.443,2.816,0.612,0.243,0.724,0.153,0.122
170,2,1224.535959867344,0,0,283,11.499,2.823,0.615,0.163,0.742,0.145,0.113
170,3,1059.1810784663917,0,1,286,11.611,2.857,0.622,0.087,0.748,0.147,0.105
170,4,1249.4387709636949,0,1,294,11.614,2.895,0.588,0.048,0.728,0.15,0.122
171,1,917.3501351460035,1,0,328,11.452,3.192,0.567,-0.023,0.643,0.293,0.064
171,2,1001.259362476838,1,0,343,11.495,3.219,0.545,-0.069,0.641,0.289,0.07
171,3,1000.2004586812621,1,1,371,11.711,3.181,0.515,-0.188,0.666,0.27,0.065
171,4,1141.8172328296653,1,1,354,11.742,3.141,0.523,-0.17,0.655,0.285,0.059
172,1,841.804388665127,0,0,497,10.888,3.145,0.559,0.127,0.541,0.193,0.266
172,2,858.1818283850043,0,0,492,11.272,3.138,0.541,-0.012,0.543,0.187,0.27
172,3,922.1792237020109,0,1,488,11.151,3.07,0.547,0.026,0.545,0.18,0.275
172,4,885.9752440203332,0,1,513,11.452,3.068,0.495,-0.129,0.554,0.183,0.263
173,1,912.7162878435598,1,0,173,10.617,2.89,0.578,0.316,0.844,0.098,0.058
173,2,937.1049526881977,1,0,157,10.821,2.86,0.573,0.245,0.834,0.102,0.064
173,3,1830.8007732136196,1,1,160,10.825,2.837,0.575,0.218,0.831,0.1,0.069
173,4,1402.587724936861,1,1,180,10.923,2.867,0.55,0.14,0.817,0.122,0.061
174,1,1023.605662203818,0,0,701,11.169,2.889,0.558,0.228,0.797,0.123,0.08
174,2,1128.0824188406148,0,0,666,11.212,2.884,0.563,0.265,0.803,0.117,0.08
174,3,1453.0883980111903,0,1,665,11.193,2.919,0.573,0.274,0.8,0.117,0.083
174,4,1582.0368767858633,0,1,655,11.282,2.96,0.554,0.172,0.794,0.124,0.082
175,1,658.5056320347079,1,0,145,11.129,2.703,0.621,0.426,0.745,0.179,0.076
175,2,996.1914667407165,1,0,177,11.388,2.893,0.554,0.161,0.734,0.181,0.085
175,3,1416.0382470818674,1,1,175,11.278,2.897,0.566,0.128,0.714,0.194,0.091
175,4,967.4023438064906,1,1,194,11.501,2.923,0.567,0.022,0.701,0.206,0.093
176,1,801.7305810214401,0,0,576,10.782,3.064,0.653,0.515,0.66,0.236,0.104
176,2,1048.1966401685106,0,0,585,10.828,3.137,0.641,0.413,0.672,0.229,0.099
176,3,1360.1933510489305,0,1,594,10.774,3.096,0.623,0.375,0.665,0.237,0.098
176,4,1536.9676673110193,0,1,544,10.906,3.051,0.614,0.362,0.678,0.232,0.09
177,1,838.1152587107448,0,0,1463,11.37,2.951,0.544,0.118,0.71,0.226,0.065
177,2,1108.4542104443342,0,0,1519,11.36,2.97,0.555,0.095,0.714,0.22,0.066
177,3,1159.567065871424,0,1,1544,11.299,2.941,0.551,0.086,0.718,0.216,0.066
177,4,1272.3781616311596,0,1,1478,11.282,2.943,0.553,0.042,0.708,0.22,0.072
178,1,822.2616447671272,0,0,253,11.952,3.17,0.538,0.079,0.743,0.178,0.079
178,2,836.8011175400114,0,0,259,11.825,3.058,0.56,0.065,0.726,0.193,0.081
178,3,1459.1552018532568,0,1,263,11.693,3.08,0.544,0.054,0.741,0.175,0.084
178,4,1116.7236162248023,0,1,272,11.559,3.154,0.529,0.042,0.743,0.18,0.077
179,1,704.8191566519076,0,0,1370,12.023,3.012,0.449,-0.502,0.738,0.158,0.104
179,2,821.8000146365752,0,0,1407,11.854,3.007,0.465,-0.432,0.74,0.156,0.104
179,3,938.7895282441629,0,1,1380,11.817,3.015,0.47,-0.419,0.741,0.156,0.104
179,4,1102.1897431147154,0,1,1395,11.939,3.008,0.461,-0.425,0.742,0.154,0.104
180,1,720.4035011607388,0,0,475,11.743,3.027,0.503,-0.134,0.903,0.074,0.023
180,2,808.2694083062499,0,0,480,11.733,3.044,0.5,-0.17,0.9,0.079,0.021
180,3,885.5664454541682,0,1,445,11.705,3.047,0.494,-0.165,0.892,0.085,0.022
180,4,994.4063767321951,0,1,475,11.743,3.032,0.499,-0.199,0.874,0.099,0.027
181,1,1000.7836658190083,1,0,678,11.574,3.032,0.563,0.04,0.717,0.13,0.153
181,2,1125.8425613505774,1,0,642,11.59,2.992,0.569,0.016,0.71,0.134,0.156
181,3,1333.3871380386138,1,1,602,11.634,2.988,0.566,0.001,0.691,0.154,0.154
181,4,1234.7989921304118,1,1,570,11.588,2.986,0.568,0.017,0.695,0.153,0.153
182,1,909.7381907108464,1,0,466,11.437,3.03,0.539,0.143,0.792,0.159,0.049
182,2,1126.220805585356,1,0,489,11.466,2.957,0.528,0.105,0.781,0.166,0.053
182,3,1133.8201063046104,1,1,457,11.697,2.91,0.521,0.071,0.781,0.164,0.055
182,4,1366.8193773125688,1,1,440,11.756,2.895,0.532,0.016,0.784,0.168,0.048
183,1,1075.9766069390091,0,0,950,10.855,2.973,0.606,0.409,0.774,0.158,0.068
183,2,1245.7553366992067,0,0,1037,10.968,2.966,0.581,0.322,0.776,0.156,0.068
183,3,1451.9829758128742,0,1,1004,10.954,2.974,0.587,0.309,0.774,0.156,0.07
183,4,1648.6280023411196,0,1,1029,11.069,2.973,0.564,0.2,0.773,0.154,0.074
184,1,885.1098058040272,0,0,588,11.713,2.951,0.558,0.081,0.707,0.243,0.049
184,2,1013.3443935531974,0,0,571,11.749,2.982,0.543,0.055,0.711,0.236,0.053
184,3,991.8886947687784,0,1,565,11.752,2.995,0.527,0.023,0.71,0.237,0.053
184,4,1095.128445104484,0,1,592,11.855,3.039,0.515,-0.04,0.711,0.238,0.051
185,1,818.6110519910986,0,0,602,11.965,3.043,0.467,-0.273,0.787,0.141,0.071
185,2,1003.3995720513727,0,0,621,11.927,3.026,0.472,-0.211,0.784,0.145,0.071
185,3,918.3039469902436,0,1,761,11.858,3.072,0.476,-0.227,0.774,0.15,0.076
185,4,1137.5995124918668,0,1,722,11.873,3.022,0.467,-0.292,0.783,0.139,0.079
186,1,701.9068450283778,0,0,457,11.944,2.993,0.411,-0.414,0.751,0.147,0.103
186,2,632.2821060201118,0,0,442,11.727,3.032,0.419,-0.366,0.771,0.138,0.09
186,3,882.783396165947,0,1,444,11.573,3.023,0.43,-0.316,0.775,0.126,0.099
186,4,858.1347444619777,0,1,463,11.551,3.076,0.43,-0.361,0.79,0.119,0.091
187,1,893.2481189230878,1,0,505,11.578,3.061,0.517,-0.108,0.572,0.311,0.117
187,2,1102.6086586930364,1,0,504,11.493,3.073,0.526,-0.074,0.552,0.315,0.133
187,3,1214.655868462835,1,1,489,11.479,3.006,0.517,-0.142,0.54,0.319,0.141
187,4,1217.1537930362783,1,1,501,11.558,2.974,0.529,-0.154,0.531,0.337,0.132
188,1,752.6065292866184,0,0,393,11.31,3.046,0.501,0.004,0.865,0.109,0.025
188,2,836.8880793138649,0,0,402,11.426,3.032,0.5,0.027,0.861,0.114,0.025
188,3,1073.3699763718373,0,1,395,11.608,3.035,0.484,-0.087,0.863,0.106,0.03
188,4,1165.0896126023279,0,1,397,11.556,3.005,0.486,-0.088,0.859,0.111,0.03
189,1,973.6800798393443,0,0,2719,11.029,3.037,0.587,0.373,0.478,0.335,0.187
189,2,1127.972548356921,0,0,2683,11.011,3.019,0.589,0.346,0.472,0.336,0.192
189,3,1491.5721207621746,0,1,2714,11.118,3.021,0.576,0.255,0.473,0.338,0.188
189,4,1652.982999148546,0,1,2549,11.122,3.012,0.572,0.235,0.476,0.338,0.186
190,1,586.9910009159561,1,0,194,12.278,3.155,0.397,-0.538,0.552,0.309,0.139
190,2,875.9956022784513,1,0,209,12.002,3.048,0.416,-0.485,0.541,0.316,0.144
190,3,1047.1430505450314,1,1,206,11.967,3.092,0.427,-0.408,0.539,0.311,0.15
190,4,1135.257661343186,1,1,203,11.908,2.975,0.429,-0.419,0.567,0.281,0.153
191,1,1164.1078391962953,0,0,216,10.558,3.005,0.593,0.536,0.861,0.106,0.032
191,2,1514.694867620442,0,0,213,10.493,3,0.606,0.519,0.864,0.099,0.038
191,3,1421.7417625715432,0,1,204,10.409,3.005,0.598,0.455,0.868,0.098,0.034
191,4,1665.1117557117025,0,1,203,10.279,3.099,0.562,0.337,0.872,0.094,0.034
192,1,769.2841078453124,0,0,295,11.636,3.092,0.512,-0.356,0.834,0.102,0.064
192,2,897.4948539211639,0,0,285,11.679,3.126,0.498,-0.416,0.839,0.098,0.063
192,3,950.307325883948,0,1,279,11.623,3.09,0.52,-0.376,0.839,0.097,0.065
192,4,1096.513089533393,0,1,283,11.273,3.088,0.512,-0.316,0.837,0.099,0.064
193,1,818.7680584680813,0,0,443,11.955,2.878,0.521,-0.339,0.521,0.196,0.282
193,2,921.6797024102932,0,0,434,11.861,2.848,0.528,-0.285,0.535,0.194,0.272
193,3,1006.3716566979697,0,1,462,11.797,2.827,0.537,-0.235,0.528,0.206,0.266
193,4,1279.2006198312308,0,1,449,11.644,2.835,0.539,-0.232,0.535,0.205,0.261
194,1,933.8667345762549,0,0,698,11.215,3.014,0.57,0.109,0.768,0.096,0.136
194,2,1009.337345772422,0,0,693,11.333,3.022,0.561,0.083,0.771,0.1,0.13
194,3,1135.2021390067328,0,1,715,11.4,2.983,0.55,-0,0.766,0.103,0.13
194,4,1278.996929891681,0,1,706,11.559,2.997,0.533,-0.147,0.763,0.109,0.127
195,1,684.7655142428962,1,0,1017,10.917,2.987,0.62,0.376,0.843,0.096,0.061
195,2,1198.5706722594741,1,0,977,11.005,3.001,0.615,0.351,0.844,0.097,0.058
195,3,1361.5369619340017,1,1,1044,11.071,3.035,0.581,0.195,0.844,0.095,0.061
195,4,1365.4545651241576,1,1,1064,11.113,3.05,0.561,0.124,0.847,0.096,0.057
196,1,774.9011993737686,0,0,617,11.214,3.005,0.572,0.148,0.708,0.207,0.084
196,2,1006.8809688358385,0,0,642,11.218,3.012,0.57,0.127,0.712,0.207,0.081
196,3,1181.154211352339,0,1,622,11.243,3.063,0.571,0.099,0.711,0.206,0.084
196,4,1259.9968908693825,0,1,648,11.405,3.071,0.576,0.071,0.708,0.218,0.074
197,1,751.0950578125255,1,0,131,12.21,3.031,0.573,-0.317,0.71,0.16,0.13
197,2,888.4615866708323,1,0,124,12.535,3.089,0.565,-0.3,0.685,0.194,0.121
197,3,936.0819955860175,1,1,188,11.746,3.005,0.543,-0.127,0.723,0.144,0.133
197,4,1238.0580091233676,1,1,206,11.672,3.034,0.534,-0.147,0.743,0.146,0.112
198,1,889.9213458422907,1,0,332,11.345,3.072,0.611,0.24,0.657,0.175,0.169
198,2,1267.4278823140103,1,0,339,11.5,3.1,0.581,0.126,0.658,0.165,0.177
198,3,1542.6244010960036,1,1,316,11.417,3.082,0.589,0.104,0.658,0.165,0.177
198,4,1470.7407549419074,1,1,297,11.648,3.145,0.572,0.062,0.657,0.172,0.172
199,1,1218.0997909467478,0,0,299,11.062,3.047,0.609,0.256,0.666,0.258,0.077
199,2,1356.6003618268721,0,0,281,10.916,2.947,0.605,0.255,0.662,0.267,0.071
199,3,1353.965495980225,0,1,301,11.097,2.963,0.591,0.122,0.671,0.246,0.083
199,4,1259.8924224698771,0,1,311,11.103,2.99,0.592,0.04,0.672,0.235,0.093
200,1,748.2025801495666,1,0,797,12.274,3.08,0.442,-0.482,0.772,0.12,0.108
200,2,676.2319740988141,1,0,755,12.268,3.032,0.438,-0.462,0.785,0.113,0.102
200,3,854.2893327974041,1,1,757,12.201,3.004,0.444,-0.443,0.799,0.104,0.096
200,4,1005.6132146067347,1,1,719,12.19,2.993,0.445,-0.446,0.801,0.108,0.09
201,1,831.5942978347483,0,0,260,11.281,3.038,0.615,0.471,0.588,0.25,0.162
201,2,1071.2782774937282,0,0,250,11.374,3.036,0.612,0.459,0.592,0.252,0.156
201,3,1323.779523047093,0,1,239,11.48,3.071,0.594,0.418,0.607,0.251,0.142
201,4,1925.5324729871097,0,1,238,11.292,3.038,0.567,0.325,0.605,0.248,0.147
202,1,884.5758036546736,1,0,1312,10.984,2.997,0.617,0.447,0.885,0.072,0.043
202,2,1216.3696787696063,1,0,1288,10.997,3.022,0.611,0.395,0.887,0.071,0.041
202,3,1371.8815218843524,1,1,1256,11.008,3.001,0.602,0.332,0.886,0.072,0.041
202,4,1458.9067494407345,1,1,1539,11.295,2.962,0.57,0.077,0.891,0.067,0.042
203,1,748.4866941032245,0,0,207,11.396,3.121,0.585,0.202,0.647,0.159,0.193
203,2,1017.2882169174741,0,0,207,11.203,3.159,0.556,0.155,0.643,0.179,0.179
203,3,1342.2720240473743,0,1,199,11.497,3.141,0.533,0.137,0.638,0.181,0.181
203,4,1273.098523735039,0,1,208,11.486,3.173,0.534,0.094,0.639,0.183,0.178
204,1,1038.7125467215205,0,0,129,12.018,3.116,0.558,0.043,0.636,0.287,0.078
204,2,1054.9166044916317,0,0,195,11.984,3.113,0.564,0.088,0.631,0.282,0.087
204,3,1037.2494825978013,0,1,200,12.133,3.225,0.565,-0.054,0.655,0.265,0.08
204,4,1062.9231775532664,0,1,208,12.173,3.087,0.548,-0.118,0.63,0.298,0.072
205,1,545.8554670901735,0,0,1141,12.981,3.005,0.357,-0.995,0.689,0.141,0.17
205,2,701.0421354972306,0,0,1130,12.831,3.035,0.365,-0.866,0.692,0.144,0.164
205,3,735.7442341212954,0,1,1069,12.798,3,0.375,-0.819,0.697,0.143,0.16
205,4,837.8111356981291,0,1,1077,12.734,2.989,0.398,-0.745,0.707,0.142,0.151
206,1,839.6070892465301,0,0,514,11.366,2.975,0.588,0.253,0.914,0.064,0.021
206,2,1032.731477033655,0,0,481,11.363,2.971,0.57,0.233,0.919,0.06,0.021
206,3,1126.2161316451914,0,1,469,11.564,2.983,0.559,0.167,0.91,0.066,0.023
206,4,1368.5223365583217,0,1,446,11.603,2.964,0.565,0.141,0.91,0.065,0.025
207,1,622.9837854692903,0,0,104,12.187,3.192,0.471,-0.144,0.779,0.087,0.135
207,2,1032.671348996636,0,0,112,11.932,3.17,0.473,-0.159,0.795,0.071,0.134
207,3,1191.267348026196,0,1,131,11.881,3,0.427,-0.307,0.786,0.053,0.16
207,4,850.814342112051,0,1,148,11.869,2.966,0.459,-0.428,0.811,0.061,0.128
208,1,854.7915503805298,0,0,476,11.399,2.891,0.553,0.259,0.319,0.426,0.254
208,2,1367.3747572669292,0,0,452,11.503,2.945,0.553,0.259,0.334,0.414,0.252
208,3,1048.2691551444916,0,1,457,11.334,2.895,0.545,0.175,0.33,0.414,0.256
208,4,1028.29402492301,0,1,575,11.186,2.936,0.553,0.076,0.327,0.416,0.257
209,1,693.4370056866044,0,0,112,11.454,2.866,0.402,-0.331,0.777,0.17,0.054
209,2,898.1759921263732,0,0,114,11.428,2.886,0.447,-0.29,0.772,0.175,0.053
209,3,804.1608691852234,0,1,120,11.625,2.917,0.458,-0.27,0.783,0.175,0.042
209,4,759.8208188952602,0,1,165,11.796,2.848,0.43,-0.46,0.782,0.164,0.055
210,1,1180.145459793973,0,0,125,11.467,3.04,0.632,0.442,0.624,0.208,0.168
210,2,1117.3074167414632,0,0,132,11.869,3,0.606,0.255,0.583,0.22,0.197
210,3,1130.0379490346174,0,1,156,12.152,3.077,0.564,0.029,0.583,0.218,0.199
210,4,1309.5153800781707,0,1,162,12.059,3.037,0.543,0.026,0.568,0.228,0.204
211,1,908.6196122213142,0,0,658,11.562,2.977,0.57,0.192,0.786,0.184,0.03
211,2,1052.8339112456556,0,0,644,11.398,2.952,0.567,0.232,0.792,0.182,0.026
211,3,1183.4985417227392,0,1,659,11.535,2.973,0.566,0.186,0.804,0.173,0.023
211,4,1378.8701865387313,0,1,611,11.538,2.957,0.571,0.182,0.804,0.175,0.021
212,1,969.2579370092128,0,0,393,11.116,3.104,0.567,0.13,0.646,0.234,0.12
212,2,1230.9689797764097,0,0,373,11.116,3.102,0.571,0.125,0.66,0.233,0.107
212,3,1242.9311149619646,0,1,351,11.268,3.077,0.567,0.126,0.661,0.231,0.108
212,4,1854.3234047006167,0,1,320,11.261,3.103,0.569,0.106,0.666,0.228,0.106
213,1,1009.6647178530498,0,0,281,11.571,2.936,0.641,0.272,0.673,0.167,0.16
213,2,1097.277937921946,0,0,277,11.545,2.989,0.65,0.275,0.664,0.17,0.166
213,3,1086.4913002112314,0,1,281,11.509,2.954,0.651,0.217,0.665,0.174,0.16
213,4,1286.4553387483047,0,1,262,11.758,2.973,0.641,0.128,0.676,0.172,0.153
214,1,821.8445657296176,1,0,339,11.242,2.956,0.631,0.535,0.841,0.094,0.065
214,2,1173.4662783028962,1,0,321,11.338,2.96,0.642,0.5,0.838,0.093,0.069
214,3,1298.5922790029854,1,1,324,11.688,2.972,0.608,0.303,0.824,0.102,0.074
214,4,2122.004876442708,1,1,310,11.716,2.968,0.6,0.283,0.813,0.113,0.074
215,1,922.9926457632766,0,0,527,11.411,3.08,0.51,-0.023,0.71,0.175,0.116
215,2,1020.510808972602,0,0,517,11.394,3.126,0.511,-0.045,0.702,0.18,0.118
215,3,973.2010885196293,0,1,505,11.424,3.093,0.499,-0.076,0.705,0.17,0.125
215,4,1135.4144568825361,0,1,476,11.38,3.118,0.513,-0.076,0.691,0.179,0.13
216,1,778.8778061686311,1,0,525,10.827,2.949,0.587,0.362,0.604,0.242,0.154
216,2,1283.777787225621,1,0,507,10.915,2.961,0.584,0.349,0.606,0.247,0.148
216,3,1507.6780937771089,1,1,488,11.013,3.057,0.596,0.314,0.611,0.236,0.154
216,4,1379.3157003017648,1,1,506,11.166,2.994,0.603,0.268,0.595,0.243,0.162
217,1,819.2504777833337,1,0,417,11.356,3.012,0.568,0.175,0.784,0.156,0.06
217,2,1142.983704532446,1,0,413,11.332,3.092,0.569,0.173,0.792,0.155,0.053
217,3,1156.4424475368096,1,1,396,11.201,3.096,0.573,0.174,0.788,0.157,0.056
217,4,1312.0857439349084,1,1,395,11.289,3.078,0.575,0.091,0.785,0.152,0.063
218,1,1119.4816748024186,1,0,777,10.933,2.967,0.56,0.354,0.87,0.063,0.067
218,2,1259.4668412433673,1,0,750,10.971,2.997,0.568,0.34,0.872,0.065,0.063
218,3,1452.216431086568,1,1,738,11.115,2.974,0.557,0.242,0.869,0.064,0.068
218,4,1580.998364913696,1,1,740,11.101,2.966,0.532,0.172,0.859,0.072,0.069
219,1,967.6401075140272,0,0,823,11.098,2.953,0.572,0.395,0.713,0.156,0.131
219,2,1138.173483217591,0,0,816,11.067,2.956,0.572,0.371,0.708,0.156,0.136
219,3,1302.739679527659,0,1,789,11.182,2.934,0.56,0.312,0.714,0.156,0.131
219,4,1438.452721256477,0,1,761,11.291,2.93,0.545,0.274,0.719,0.152,0.129
220,1,2246.39349168582,0,0,89,10.794,3.135,0.64,0.411,0.517,0.371,0.112
220,2,1257.6000531007594,0,0,110,11.426,3.073,0.564,0.03,0.545,0.345,0.109
220,3,878.4315711254193,0,1,150,11.985,2.92,0.48,-0.3,0.573,0.347,0.08
220,4,828.5180444743335,0,1,145,12.272,2.966,0.497,-0.343,0.593,0.331,0.076
221,1,1030.3860959803787,1,0,326,11.124,2.972,0.552,0.18,0.767,0.178,0.055
221,2,1301.5449229517465,1,0,329,11.163,3.009,0.532,0.172,0.778,0.17,0.052
221,3,1450.6766373561138,1,1,317,11.094,3.006,0.539,0.14,0.776,0.167,0.057
221,4,1705.8286659300352,1,1,320,11.115,3.028,0.528,0.098,0.772,0.166,0.062
222,1,921.5336822807719,0,0,354,11.163,3.085,0.613,0.38,0.715,0.232,0.054
222,2,1302.6920713135016,0,0,352,11.308,3.088,0.597,0.326,0.713,0.23,0.057
222,3,1519.2862439872615,0,1,338,11.331,3.038,0.601,0.281,0.728,0.216,0.056
