id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,1,1002.0734989542723,1,0,272,10.955,2.982,0.548,0.304,0.728,0.228,0.044
222,2,1055.0845455469978,1,0,314,11.014,2.93,0.557,0.186,0.745,0.223,0.032
222,3,1276.756333250258,1,1,298,11.119,2.977,0.574,0.173,0.738,0.228,0.034
222,4,1524.2618627032884,1,1,289,11.227,2.997,0.564,0.122,0.744,0.218,0.038
223,1,763.3088206181689,1,0,230,11.86,2.865,0.465,-0.236,0.704,0.204,0.091
223,2,1078.6377756129584,1,0,227,11.962,2.907,0.441,-0.276,0.705,0.211,0.084
223,3,1320.0218001875196,1,1,249,11.79,2.912,0.438,-0.316,0.687,0.213,0.1
223,4,1303.3844145016462,1,1,289,11.696,2.837,0.457,-0.335,0.699,0.183,0.118
224,1,798.5985629485851,1,0,319,11.264,3.031,0.524,0.082,0.495,0.323,0.182
224,2,1081.8976467153716,1,0,294,11.361,3.041,0.517,0.066,0.497,0.323,0.18
224,3,1426.6751362660368,1,1,293,11.445,3.02,0.515,0.022,0.491,0.317,0.191
224,4,1309.6846870805662,1,1,269,11.441,3.16,0.487,-0.057,0.502,0.323,0.175
225,1,865.9296824136144,1,0,476,10.801,3.013,0.609,0.426,0.67,0.242,0.088
225,2,1233.0944831018887,1,0,456,10.846,2.985,0.599,0.409,0.658,0.241,0.101
225,3,1421.2328677614364,1,1,483,10.835,3,0.578,0.297,0.648,0.244,0.108
225,4,1627.4839310034654,1,1,483,10.996,2.981,0.557,0.211,0.648,0.24,0.112
226,1,942.3294444348151,0,0,2281,11.173,2.944,0.58,0.233,0.695,0.179,0.126
226,2,1077.9254013596521,0,0,2226,11.263,2.97,0.57,0.191,0.697,0.18,0.123
226,3,1258.6691781787008,0,1,2213,11.247,2.967,0.562,0.142,0.697,0.18,0.123
226,4,1461.4115528573325,0,1,2126,11.31,2.98,0.554,0.122,0.704,0.175,0.12
227,1,924.6227289914085,1,0,411,11.125,3.153,0.564,0.058,0.564,0.294,0.141
227,2,1176.9116765483614,1,0,453,11.388,3.104,0.521,-0.117,0.565,0.298,0.137
227,3,1157.26250218298,1,1,451,11.512,3.129,0.508,-0.171,0.557,0.302,0.142
227,4,1484.3483022872947,1,1,419,11.677,3.169,0.525,-0.183,0.547,0.315,0.138
228,1,912.0481953334779,1,0,212,10.959,3.071,0.552,0.083,0.689,0.175,0.137
228,2,1211.6177542010678,1,0,205,10.878,2.971,0.561,0.069,0.698,0.18,0.122
228,3,1329.0686925576751,1,1,198,10.917,2.899,0.561,0.035,0.692,0.187,0.121
228,4,1497.1601095535439,1,1,188,10.976,2.947,0.569,0.03,0.665,0.197,0.138
229,1,687.4816812217423,0,0,485,12.053,2.93,0.534,-0.185,0.755,0.179,0.066
229,2,865.9633433565944,0,0,454,11.919,2.914,0.54,-0.156,0.756,0.172,0.073
229,3,1012.34190808245,0,1,460,11.902,2.907,0.548,-0.157,0.743,0.185,0.072
229,4,1010.4341745715348,0,1,449,11.6,2.906,0.555,-0.17,0.739,0.194,0.067
230,1,685.372510676457,0,0,273,11.039,3.139,0.564,0.021,0.938,0.04,0.022
230,2,1083.6837976403542,0,0,278,11.266,3.104,0.561,-0.027,0.942,0.04,0.018
230,3,1103.409031558767,0,1,276,11.325,3.043,0.562,-0.105,0.942,0.043,0.014
230,4,985.2925586054174,0,1,361,11.9,3.033,0.51,-0.383,0.95,0.033,0.017
231,1,967.5060375063165,1,0,305,11.997,2.987,0.538,-0.004,0.57,0.203,0.226
231,2,1316.6774882433933,1,0,300,11.931,3.027,0.543,0.011,0.603,0.177,0.22
231,3,1184.6648302944136,1,1,291,11.993,2.986,0.54,-0.027,0.584,0.179,0.237
231,4,1250.88376231368,1,1,328,11.919,2.997,0.509,-0.198,0.591,0.174,0.235
232,1,1103.3495646088006,1,0,344,11.057,3.006,0.663,0.569,0.89,0.049,0.061
232,2,1355.292005736756,1,0,348,11.024,3.003,0.652,0.497,0.885,0.052,0.063
232,3,1277.3385509380169,1,1,336,10.998,3.003,0.64,0.434,0.881,0.057,0.062
232,4,1318.2532375547785,1,1,357,11.207,3.056,0.658,0.39,0.877,0.064,0.059
233,1,919.669187758427,0,0,754,11.566,2.935,0.491,-0.197,0.847,0.082,0.07
233,2,892.2368387651555,0,0,726,11.435,2.887,0.494,-0.201,0.843,0.087,0.07
233,3,1035.2165480630506,0,1,688,11.378,2.91,0.494,-0.232,0.846,0.087,0.067
233,4,1188.6985851646518,0,1,656,11.407,2.918,0.488,-0.235,0.854,0.076,0.07
234,1,836.0147297801093,1,0,1201,11.032,2.856,0.58,0.232,0.686,0.254,0.06
234,2,1171.2038342472483,1,0,1175,11.028,2.872,0.58,0.249,0.695,0.246,0.059
234,3,1269.8553964024734,1,1,1220,11.045,2.93,0.57,0.201,0.693,0.252,0.056
234,4,1555.5448700566455,1,1,1180,11.101,2.918,0.58,0.184,0.692,0.253,0.055
235,1,802.0054044941769,0,0,717,11.232,2.936,0.538,0.08,0.808,0.127,0.066
235,2,1137.2634882276197,0,0,753,11.312,2.902,0.533,0.059,0.807,0.121,0.072
235,3,1258.2063660140727,0,1,846,11.443,2.929,0.528,-0.027,0.811,0.117,0.072
235,4,1298.1923733580795,0,1,847,11.344,2.966,0.542,-0.02,0.811,0.117,0.072
236,1,1000.706751995848,0,0,338,11.63,2.994,0.533,-0.142,0.772,0.154,0.074
236,2,838.6716306426047,0,0,338,11.545,2.985,0.53,-0.204,0.784,0.154,0.062
236,3,864.9270610866985,0,1,326,11.711,2.954,0.537,-0.194,0.782,0.153,0.064
236,4,905.7865913332043,0,1,334,11.437,3.009,0.542,-0.202,0.784,0.159,0.057
237,1,759.8013053264841,0,0,260,11.563,2.954,0.485,-0.342,0.608,0.296,0.096
237,2,899.5483271278579,0,0,271,11.555,2.93,0.469,-0.301,0.609,0.277,0.114
237,3,869.6893090601245,0,1,286,11.46,2.909,0.493,-0.299,0.584,0.28,0.136
237,4,1078.712392443907,0,1,281,11.389,2.879,0.52,-0.294,0.594,0.27,0.135
238,1,849.421317490384,0,0,436,12.025,2.89,0.5,-0.105,0.677,0.234,0.089
238,2,768.1264436894666,0,0,471,12.027,2.902,0.482,-0.18,0.684,0.229,0.087
238,3,907.2550875286884,0,1,492,11.877,2.909,0.492,-0.126,0.673,0.232,0.096
238,4,1123.5255756949095,0,1,453,11.809,2.885,0.499,-0.087,0.673,0.23,0.097
239,1,785.5717193903486,0,0,506,11.383,3.057,0.545,0.085,0.913,0.059,0.028
239,2,1075.8203000681253,0,0,492,11.472,3.02,0.563,0.099,0.913,0.057,0.03
239,3,1034.6191206006442,0,1,489,11.539,3.025,0.564,0.022,0.912,0.057,0.031
239,4,1399.32243996867,0,1,476,11.394,3.023,0.557,0.015,0.918,0.053,0.029
240,1,786.382883227366,0,0,264,12.935,2.996,0.379,-0.778,0.75,0.174,0.076
240,2,689.6129859154158,0,0,272,12.674,3.015,0.371,-0.704,0.735,0.202,0.062
240,3,832.396611818986,0,1,280,12.731,2.982,0.393,-0.614,0.743,0.196,0.061
240,4,1062.177725155277,0,1,267,12.645,3.007,0.404,-0.596,0.753,0.199,0.049
241,1,783.1704691482109,1,0,267,11.921,2.88,0.536,-0.011,0.772,0.169,0.06
241,2,1320.3251158711882,1,0,257,12.049,2.856,0.525,-0.05,0.763,0.179,0.058
241,3,1228.8681827420767,1,1,264,12.101,2.841,0.515,-0.105,0.758,0.174,0.068
241,4,1248.5900741046346,1,1,271,12.317,2.823,0.494,-0.201,0.771,0.162,0.066
242,1,888.9170283687557,1,0,1250,11.021,3.014,0.57,0.325,0.799,0.157,0.044
242,2,1282.5853783579919,1,0,1255,11.152,2.993,0.575,0.327,0.804,0.156,0.04
242,3,1399.1985858515725,1,1,1176,11.186,3.031,0.581,0.299,0.806,0.154,0.04
242,4,1623.1984363337845,1,1,1177,11.17,3.02,0.579,0.261,0.806,0.151,0.042
243,1,894.3579375392766,0,0,204,11.308,3.147,0.539,-0.012,0.809,0.142,0.049
243,2,984.9225866232878,0,0,202,11.572,3.134,0.55,-0.103,0.807,0.144,0.05
243,3,1072.5030836234391,0,1,199,11.319,3.131,0.563,-0.093,0.809,0.141,0.05
243,4,1068.3480923956288,0,1,204,11.081,3.083,0.554,-0.141,0.814,0.137,0.049
244,1,1040.6942986080307,1,0,1462,11.402,2.996,0.584,0.248,0.452,0.233,0.315
244,2,1264.689628054301,1,0,1487,11.436,2.968,0.586,0.215,0.458,0.236,0.306
244,3,1424.323515050212,1,1,1470,11.421,2.941,0.584,0.197,0.465,0.235,0.3
244,4,1576.663404172486,1,1,1399,11.489,2.938,0.581,0.159,0.482,0.231,0.287
245,1,935.8732844778268,0,0,563,11.113,2.984,0.591,0.161,0.691,0.229,0.08
245,2,1095.7909162431863,0,0,622,11.101,3.029,0.584,0.062,0.707,0.219,0.074
245,3,1355.1077788814932,0,1,639,11.193,3.025,0.584,0.054,0.704,0.218,0.078
245,4,1359.6526041985906,0,1,649,11.333,3.052,0.552,-0.046,0.698,0.227,0.076
246,1,840.8120309235014,1,0,243,11.014,3.086,0.621,0.338,0.597,0.267,0.136
246,2,1218.5715201477187,1,0,236,11.036,3.186,0.606,0.295,0.602,0.267,0.131
246,3,1472.0290800122025,1,1,223,10.838,3.175,0.61,0.277,0.61,0.256,0.135
246,4,1598.361854436174,1,1,198,10.589,3.116,0.571,0.275,0.621,0.253,0.126
247,1,871.5987614874797,0,0,2716,11.446,3.006,0.556,0.094,0.682,0.215,0.103
247,2,987.2448332877526,0,0,2690,11.579,3.017,0.54,0.003,0.681,0.215,0.104
247,3,1146.5757904552559,0,1,2540,11.646,2.979,0.532,-0.04,0.685,0.211,0.105
247,4,1295.5820525397578,0,1,2485,11.575,2.997,0.531,-0.038,0.68,0.218,0.102
248,1,827.8229750283441,0,0,426,11.413,2.937,0.545,0.095,0.744,0.157,0.099
248,2,1014.3609054817974,0,0,402,11.367,2.893,0.56,0.153,0.749,0.157,0.095
248,3,1076.3373128181133,0,1,415,11.535,2.928,0.525,-0.02,0.74,0.171,0.089
248,4,1388.234695161751,0,1,435,11.678,2.892,0.506,-0.125,0.74,0.17,0.09
249,1,1002.5630413650158,1,0,278,10.727,2.935,0.655,0.569,0.421,0.496,0.083
249,2,1391.3064487214092,1,0,267,10.812,2.94,0.64,0.473,0.412,0.502,0.086
249,3,1450.5788392005638,1,1,269,10.903,2.974,0.665,0.414,0.405,0.506,0.089
249,4,1577.2253147733181,1,1,253,11.221,3.008,0.656,0.319,0.391,0.514,0.095
250,1,901.6905992023724,1,0,917,11.052,3.069,0.586,0.215,0.878,0.089,0.033
250,2,1273.4442313489287,1,0,919,11.022,3.055,0.579,0.186,0.873,0.091,0.036
250,3,1250.6328609376947,1,1,951,11.142,3.007,0.564,0.088,0.884,0.087,0.028
250,4,1345.1331113432723,1,1,926,11.167,2.95,0.551,0.019,0.888,0.084,0.028
251,1,802.4218763676313,1,0,305,11.327,2.961,0.597,0.371,0.813,0.089,0.098
251,2,1151.5778155721498,1,0,303,11.411,2.993,0.591,0.314,0.822,0.079,0.099
251,3,1094.9875059375647,1,1,308,11.278,2.942,0.594,0.281,0.844,0.071,0.084
251,4,1514.0195922084997,1,1,344,11.418,2.939,0.576,0.191,0.84,0.078,0.081
252,1,883.7000625831213,0,0,457,11.986,2.989,0.521,-0.064,0.659,0.195,0.147
252,2,1011.518563689521,0,0,466,11.938,3.013,0.511,-0.113,0.676,0.182,0.142
252,3,972.6448614283153,0,1,448,11.895,3.036,0.509,-0.115,0.674,0.183,0.143
252,4,1382.4503364299521,0,1,454,11.865,2.945,0.513,-0.148,0.663,0.196,0.141
253,1,723.7742139949042,0,0,1015,12.047,2.966,0.471,-0.409,0.568,0.308,0.123
253,2,787.5749050901562,0,0,1032,11.939,2.937,0.482,-0.399,0.578,0.309,0.113
253,3,881.1024696255615,0,1,1000,11.947,2.974,0.471,-0.422,0.573,0.317,0.11
253,4,1029.394651464713,0,1,985,11.908,2.986,0.469,-0.429,0.579,0.316,0.106
254,1,1022.0172708154909,1,0,370,10.84,3.127,0.624,0.367,0.608,0.324,0.068
254,2,1413.5391759945992,1,0,372,10.935,3.091,0.626,0.346,0.597,0.331,0.073
254,3,1493.0509973912785,1,1,364,10.95,3.047,0.618,0.302,0.604,0.324,0.071
254,4,1451.0353700196422,1,1,353,10.963,3.008,0.623,0.234,0.592,0.346,0.062
255,1,800.8295049435337,0,0,615,11.881,2.906,0.473,-0.286,0.701,0.195,0.104
255,2,849.2007518298135,0,0,613,11.991,2.94,0.475,-0.307,0.697,0.196,0.108
255,3,996.8284776232882,0,1,588,11.886,2.925,0.48,-0.284,0.699,0.187,0.114
255,4,1304.9686604735357,0,1,560,11.872,2.941,0.486,-0.325,0.709,0.175,0.116
256,1,734.6973294696014,0,0,589,11.926,3.115,0.506,-0.281,0.822,0.132,0.046
256,2,927.169519332506,0,0,582,12.029,3.103,0.497,-0.327,0.823,0.136,0.041
256,3,813.578209845028,0,1,542,11.962,3.094,0.507,-0.327,0.815,0.144,0.041
256,4,899.8578952292395,0,1,532,11.781,3.055,0.524,-0.325,0.82,0.139,0.041
257,1,674.5681898391252,1,0,319,12.796,3.06,0.411,-0.763,0.649,0.204,0.147
257,2,664.2579352406351,1,0,308,12.731,3.071,0.425,-0.719,0.659,0.205,0.136
257,3,839.1561691751315,1,1,303,12.607,3.132,0.442,-0.632,0.657,0.188,0.155
257,4,858.5155747437915,1,1,311,12.427,3.096,0.437,-0.669,0.672,0.193,0.135
258,1,983.3830715016492,0,0,369,11.507,2.9,0.531,-0.124,0.821,0.092,0.087
258,2,751.0089365326011,0,0,373,11.444,2.93,0.525,-0.159,0.818,0.094,0.088
258,3,907.9572205668046,0,1,376,11.499,2.955,0.537,-0.141,0.814,0.09,0.096
258,4,1042.6595525359853,0,1,390,11.733,2.954,0.51,-0.208,0.81,0.09,0.1
259,1,931.3262616728181,1,0,629,11.177,3.024,0.59,0.221,0.44,0.326,0.234
259,2,1259.0083659878856,1,0,603,11.075,3.035,0.584,0.232,0.436,0.325,0.239
259,3,1508.796120955729,1,1,598,11.035,3.003,0.572,0.203,0.446,0.326,0.227
259,4,1683.0029582700308,1,1,590,11.046,2.981,0.559,0.103,0.441,0.312,0.247
260,1,963.1333354282732,1,0,536,11.769,3.034,0.565,0.19,0.808,0.091,0.101
260,2,1230.1791177834486,1,0,531,11.719,3.034,0.55,0.156,0.808,0.09,0.102
260,3,1288.755147344607,1,1,529,11.746,3.057,0.558,0.125,0.82,0.083,0.096
260,4,1458.7013255479512,1,1,520,11.681,3.033,0.556,0.066,0.815,0.087,0.098
261,1,987.16162340376,1,0,475,11.672,3.107,0.52,0.036,0.703,0.137,0.16
261,2,1511.3762897518238,1,0,476,11.822,3.12,0.529,0.034,0.704,0.132,0.164
261,3,1115.9632408400357,1,1,541,11.889,3.12,0.51,-0.087,0.701,0.131,0.168
261,4,1270.812564821352,1,1,540,11.792,3.122,0.519,-0.076,0.685,0.139,0.176
262,1,922.6138622782727,0,0,253,11.126,2.968,0.593,0.314,0.708,0.221,0.071
262,2,1123.59072937113,0,0,285,11.152,2.972,0.607,0.237,0.723,0.211,0.067
262,3,1259.1818096887341,0,1,290,11.252,2.993,0.572,0.079,0.721,0.221,0.059
262,4,1247.7703860658132,0,1,292,11.245,3.154,0.562,-0,0.726,0.223,0.051
263,1,669.1530547514817,1,0,223,11.897,2.928,0.556,-0.07,0.659,0.224,0.117
263,2,863.669305282657,1,0,209,11.586,2.986,0.565,-0.032,0.646,0.239,0.115
263,3,1107.4022232483578,1,1,254,11.973,2.929,0.559,-0.042,0.65,0.224,0.126
263,4,1440.4613781973926,1,1,238,12.006,2.903,0.563,-0.057,0.651,0.218,0.13
264,1,583.2366827770055,0,0,326,12.301,2.948,0.509,-0.266,0.834,0.138,0.028
264,2,883.0436574692837,0,0,341,12.31,3.065,0.499,-0.297,0.836,0.147,0.018
264,3,1055.043260595207,0,1,316,12.255,3.006,0.503,-0.273,0.835,0.149,0.016
264,4,1362.7413637286968,0,1,318,12.25,3,0.5,-0.237,0.836,0.148,0.016
265,1,848.884978179462,0,0,525,11.284,3.133,0.56,0.179,0.71,0.185,0.105
265,2,1146.243803401554,0,0,535,11.383,3.133,0.555,0.112,0.723,0.172,0.105
265,3,1222.9920730188744,0,1,555,11.514,3.09,0.559,0.086,0.717,0.173,0.11
265,4,1332.431011980617,0,1,582,11.416,3.05,0.555,0.036,0.723,0.162,0.115
266,1,925.3083747315178,1,0,525,10.914,2.989,0.571,0.243,0.581,0.25,0.17
266,2,1235.8717204177694,1,0,528,10.927,3.021,0.578,0.247,0.585,0.241,0.174
266,3,1491.2872336411924,1,1,527,11.171,3.009,0.569,0.11,0.592,0.235,0.173
266,4,1592.743198137132,1,1,519,11.157,3.012,0.565,0.086,0.595,0.237,0.168
267,1,1341.6321042230616,0,0,130,12.275,3.108,0.523,0.136,0.938,0.046,0.015
267,2,1100.9457111706113,0,0,168,12.171,3.238,0.446,-0.076,0.923,0.054,0.024
267,3,817.6870546170212,0,1,168,12.114,3.351,0.452,-0.097,0.929,0.048,0.024
267,4,993.6676833932639,0,1,175,12.114,3.4,0.497,-0.124,0.926,0.051,0.023
268,1,955.6238514028945,0,0,1805,11.184,2.994,0.593,0.327,0.822,0.09,0.088
268,2,1203.4147435926536,0,0,1723,11.233,2.994,0.581,0.291,0.823,0.088,0.089
268,3,1251.370525169298,0,1,1752,11.285,3,0.565,0.215,0.823,0.09,0.087
268,4,1377.5418600582584,0,1,1675,11.299,2.994,0.554,0.168,0.827,0.087,0.086
269,1,1100.9818154920285,0,0,172,11.313,3.041,0.57,0.287,0.808,0.07,0.122
269,2,948.6783956707453,0,0,166,11.498,3.066,0.56,0.277,0.801,0.078,0.12
269,3,1156.5676638299212,0,1,206,11.554,3.029,0.539,0.164,0.786,0.097,0.117
269,4,1587.6092591916417,0,1,205,11.539,3.034,0.517,0.106,0.8,0.093,0.107
270,1,843.9779277692078,0,0,1056,11.242,2.981,0.576,0.167,0.76,0.124,0.116
270,2,988.4480571776601,0,0,1028,11.223,2.958,0.576,0.129,0.757,0.129,0.114
270,3,1183.4596463287776,0,1,1002,11.244,2.964,0.578,0.106,0.754,0.13,0.116
270,4,1228.3619464633941,0,1,1014,11.259,2.976,0.574,0.013,0.755,0.128,0.116
271,1,549.6561486545223,0,0,220,12.535,2.9,0.382,-0.834,0.768,0.132,0.1
271,2,866.8605713271469,0,0,314,12.503,2.943,0.436,-0.686,0.752,0.134,0.115
271,3,867.3105792889916,0,1,295,12.42,2.929,0.441,-0.645,0.756,0.146,0.098
271,4,826.5173753806711,0,1,290,12.233,2.986,0.452,-0.606,0.759,0.145,0.097
272,1,912.8602066369945,1,0,602,11.152,2.993,0.588,0.103,0.656,0.209,0.135
272,2,1094.6176452185807,1,0,558,11.335,2.964,0.588,0.082,0.643,0.213,0.143
272,3,1246.7492837737473,1,1,553,11.326,3.016,0.57,0.022,0.664,0.212,0.125
272,4,1454.7677906600209,1,1,564,11.321,3.011,0.569,-0.018,0.652,0.222,0.126
273,1,1194.8616510691352,0,0,186,11.8,2.914,0.5,-0.308,0.591,0.247,0.161
273,2,796.6329344398197,0,0,195,11.821,3.026,0.462,-0.375,0.61,0.226,0.164
273,3,954.1059915684816,0,1,189,11.902,2.926,0.481,-0.359,0.63,0.201,0.169
273,4,1018.7372471118975,0,1,173,11.938,2.988,0.497,-0.408,0.624,0.214,0.162
274,1,707.3069194858627,0,0,561,11.682,2.97,0.474,-0.241,0.61,0.294,0.096
274,2,997.4598742698755,0,0,553,11.779,2.964,0.474,-0.252,0.622,0.288,0.09
274,3,1015.209671661465,0,1,551,11.843,2.966,0.479,-0.225,0.61,0.294,0.096
274,4,1022.5238525589324,0,1,568,11.891,2.96,0.482,-0.307,0.607,0.287,0.106
275,1,860.4473280191601,0,0,410,11.31,2.966,0.512,-0.024,0.72,0.137,0.144
275,2,953.7174576320032,0,0,396,11.187,2.982,0.523,0.004,0.72,0.136,0.144
275,3,1172.940809480827,0,1,400,11.405,2.93,0.527,-0.076,0.71,0.138,0.152
275,4,1311.0375671434406,0,1,398,11.505,2.879,0.523,-0.121,0.709,0.128,0.163
276,1,831.3644002512898,0,0,385,10.889,3.005,0.636,0.581,0.818,0.151,0.031
276,2,1341.7765637738487,0,0,367,11.194,3.014,0.621,0.469,0.812,0.15,0.038
276,3,1624.092314759345,0,1,377,11.202,3.011,0.637,0.37,0.82,0.149,0.032
276,4,1490.3513662904934,0,1,366,11.15,3.016,0.604,0.31,0.825,0.137,0.038
277,1,679.8273591640049,0,0,188,11.581,3.261,0.505,-0.006,0.819,0.16,0.021
277,2,1162.3871257518797,0,0,189,11.702,3.19,0.503,0.015,0.815,0.159,0.026
277,3,1037.3041587029697,0,1,183,11.584,3.142,0.519,0.032,0.82,0.153,0.027
277,4,977.8654241770355,0,1,302,12.174,3.119,0.523,-0.318,0.811,0.156,0.033
278,1,745.8597162356328,1,0,495,11.595,3.063,0.535,-0.084,0.404,0.38,0.216
278,2,908.3307794971947,1,0,490,11.597,3.043,0.518,-0.112,0.406,0.376,0.218
278,3,1158.4570117457408,1,1,474,11.486,3.036,0.515,-0.116,0.407,0.373,0.219
278,4,1127.4084270191538,1,1,470,11.458,3.055,0.515,-0.205,0.402,0.383,0.215
279,1,827.1812824847669,1,0,496,12.096,2.96,0.466,-0.262,0.667,0.224,0.109
279,2,1111.2844613484613,1,0,478,12.149,2.971,0.464,-0.254,0.661,0.228,0.111
279,3,885.5811600791692,1,1,495,12.125,2.97,0.475,-0.276,0.669,0.238,0.093
279,4,1079.4021843951946,1,1,501,12.11,2.996,0.477,-0.32,0.661,0.244,0.096
280,1,794.863376326345,0,0,340,10.886,3.015,0.603,-0.014,0.829,0.124,0.047
280,2,927.0696656075436,0,0,328,10.802,2.97,0.585,-0.012,0.832,0.116,0.052
280,3,1536.8586484028046,0,1,336,10.924,2.917,0.589,-0.049,0.81,0.128,0.062
280,4,1302.1076515449206,0,1,331,10.929,2.934,0.595,-0.044,0.798,0.13,0.073
281,1,1354.3382917097765,0,0,238,11.363,2.891,0.529,-0.079,0.504,0.244,0.252
281,2,1063.1526398085039,0,0,258,11.601,3.031,0.574,-0.087,0.504,0.24,0.256
281,3,1134.6283646533548,0,1,239,11.543,3.05,0.561,-0.074,0.531,0.234,0.234
281,4,1229.3475500861928,0,1,239,11.529,3.042,0.569,-0.089,0.544,0.213,0.243
282,1,580.9962466265308,0,0,147,11.293,3.041,0.578,0.016,0.701,0.177,0.122
282,2,928.072830963597,0,0,146,11.257,3.062,0.575,-0.015,0.726,0.158,0.116
282,3,1236.8581589679407,0,1,169,11.022,2.923,0.598,0.006,0.698,0.166,0.136
282,4,1469.138939021983,0,1,151,11.328,3.046,0.563,-0.073,0.689,0.166,0.146
283,1,820.2010755847817,1,0,293,11.262,3.126,0.543,0.084,0.474,0.334,0.191
283,2,1085.7171623562663,1,0,265,11.395,3.136,0.543,0.11,0.475,0.332,0.192
283,3,1462.34927374523,1,1,295,11.565,3.125,0.539,0.047,0.488,0.342,0.169
283,4,1500.8238543971815,1,1,277,11.771,3.087,0.52,-0.033,0.477,0.357,0.166
284,1,732.2672546624046,1,0,159,11.569,2.956,0.465,-0.286,0.616,0.245,0.138
284,2,838.739757586967,1,0,190,11.851,2.989,0.437,-0.449,0.621,0.237,0.142
284,3,889.8183376882658,1,1,181,11.936,3.055,0.459,-0.424,0.63,0.232,0.138
284,4,1074.335828916598,1,1,172,11.999,2.953,0.477,-0.425,0.628,0.244,0.128
285,1,865.3010420544031,0,0,953,11.934,3.089,0.509,-0.215,0.766,0.197,0.037
285,2,884.1107904190569,0,0,963,11.848,3.091,0.518,-0.162,0.765,0.199,0.035
285,3,963.9156973594067,0,1,970,11.868,3.076,0.522,-0.17,0.76,0.201,0.039
285,4,1083.6034775334006,0,1,958,11.948,3.051,0.51,-0.208,0.756,0.209,0.035
286,1,963.1141332657601,1,0,1140,11.335,2.949,0.595,0.262,0.782,0.131,0.087
286,2,1148.4328052131045,1,0,1218,11.395,2.95,0.574,0.194,0.781,0.132,0.087
286,3,1170.8527939014227,1,1,1219,11.427,2.963,0.571,0.152,0.777,0.137,0.086
286,4,1379.5100043037382,1,1,1201,11.454,2.953,0.57,0.124,0.778,0.135,0.087
287,1,1095.449795305525,1,0,457,10.918,3.09,0.632,0.507,0.829,0.133,0.037
287,2,1206.2691680327557,1,0,543,10.97,3.088,0.587,0.328,0.821,0.138,0.041
287,3,1301.4445394655377,1,1,537,10.839,3.155,0.59,0.326,0.825,0.138,0.037
287,4,1542.9904387806143,1,1,589,10.82,3.07,0.584,0.273,0.822,0.143,0.036
288,1,871.4371363370448,0,0,140,11.202,3.2,0.579,0.234,0.757,0.121,0.121
288,2,1265.2016983473463,0,0,134,11.295,3.104,0.59,0.206,0.739,0.142,0.119
288,3,1507.3948181430549,0,1,163,11.538,3.092,0.577,0.11,0.718,0.166,0.117
288,4,1518.460614681126,0,1,152,11.392,3.059,0.592,0.064,0.743,0.145,0.112
289,1,690.6871330538713,0,0,985,11.75,2.959,0.508,-0.146,0.808,0.143,0.049
289,2,782.2071785203815,0,0,957,11.78,2.959,0.512,-0.123,0.813,0.137,0.05
289,3,880.7007016964009,0,1,947,11.722,2.979,0.514,-0.106,0.809,0.143,0.049
289,4,917.865542357353,0,1,1067,11.782,2.96,0.495,-0.247,0.808,0.149,0.043
290,1,826.4758819483241,0,0,892,11.518,2.917,0.533,-0.003,0.688,0.238,0.074
290,2,962.3796918762393,0,0,869,11.519,2.929,0.534,-0.009,0.694,0.238,0.068
290,3,1121.7783329715844,0,1,840,11.544,2.906,0.537,0.001,0.692,0.246,0.062
290,4,1185.0546703744888,0,1,884,11.64,2.86,0.514,-0.116,0.691,0.248,0.061
291,1,828.0830086492834,1,0,238,11.573,2.983,0.609,0.427,0.685,0.21,0.105
291,2,1176.0867870833183,1,0,235,11.425,3.021,0.596,0.404,0.681,0.209,0.111
291,3,1535.31134663173,1,1,229,11.527,2.974,0.576,0.343,0.677,0.21,0.114
291,4,1637.8536347312236,1,1,240,11.663,2.846,0.575,0.285,0.692,0.192,0.117
292,1,790.3005251932884,0,0,984,11.775,3.024,0.471,-0.21,0.741,0.223,0.037
292,2,1003.7163159694011,0,0,1012,11.726,3.028,0.466,-0.209,0.748,0.216,0.036
292,3,1003.7361683047529,0,1,969,11.747,3.017,0.462,-0.23,0.743,0.219,0.038
292,4,1106.6862548994554,0,1,987,11.697,3.016,0.47,-0.198,0.741,0.222,0.037
293,1,705.1651396021075,0,0,266,10.987,2.898,0.549,0.2,0.778,0.169,0.053
293,2,1138.334175242802,0,0,260,10.921,2.888,0.535,0.174,0.781,0.177,0.042
293,3,1051.240079989422,0,1,258,11.039,2.86,0.519,0.118,0.771,0.178,0.05
293,4,1185.3997320349938,0,1,262,11.111,2.863,0.527,0.1,0.752,0.195,0.053
294,1,858.3242524473729,0,0,318,11.484,3.082,0.497,-0.024,0.786,0.091,0.123
294,2,1018.0675053915609,0,0,327,11.38,3.073,0.508,-0.001,0.792,0.092,0.116
294,3,1547.147310110693,0,1,321,11.341,3.081,0.526,0.055,0.782,0.097,0.121
294,4,1537.8959895822902,0,1,326,11.319,3.058,0.555,0.095,0.794,0.089,0.117
295,1,1177.4444296355762,0,0,3724,10.347,2.983,0.677,0.789,0.699,0.216,0.085
295,2,1378.9440421044521,0,0,3909,10.503,2.973,0.662,0.682,0.698,0.218,0.084
295,3,1665.9400698846716,0,1,3646,10.569,2.984,0.664,0.667,0.699,0.217,0.084
295,4,1928.736227797027,0,1,3393,10.592,2.98,0.656,0.625,0.696,0.219,0.084
