id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1175.9724896716718,0,1,371,11.471,2.965,0.555,-0.028,0.555,0.313,0.132
223,1,864.1514594300505,1,0,516,11.692,3.06,0.5,-0.141,0.736,0.157,0.107
223,2,979.5437033407374,1,0,536,11.692,3.062,0.53,-0.086,0.731,0.166,0.103
223,3,1184.5729372210837,1,1,511,11.678,3.039,0.526,-0.108,0.728,0.172,0.1
223,4,1186.458203989161,1,1,521,11.834,3.058,0.528,-0.142,0.743,0.157,0.1
224,1,709.827064697584,0,0,866,12.327,3.032,0.412,-0.664,0.679,0.186,0.135
224,2,795.6322310403636,0,0,829,12.346,3.004,0.407,-0.653,0.678,0.185,0.138
224,3,1005.4189015186388,0,1,800,12.281,2.995,0.42,-0.623,0.671,0.191,0.138
224,4,1112.849426347649,0,1,772,12.253,3.022,0.42,-0.609,0.668,0.19,0.141
225,1,594.2384794688078,0,0,400,11.62,2.872,0.565,-0.026,0.752,0.168,0.08
225,2,956.6433850734714,0,0,389,11.728,2.879,0.563,-0.009,0.743,0.175,0.082
225,3,1049.246817500058,0,1,412,11.699,2.9,0.532,-0.136,0.745,0.165,0.09
225,4,1034.0630955248005,0,1,406,11.631,2.862,0.527,-0.134,0.736,0.167,0.096
226,1,602.4842666787646,0,0,575,12.122,3.009,0.466,-0.346,0.76,0.111,0.129
226,2,724.8824858843384,0,0,567,12.17,3.044,0.467,-0.322,0.765,0.109,0.125
226,3,873.1628009736784,0,1,615,11.957,3.026,0.476,-0.263,0.761,0.117,0.122
226,4,1046.2521907943722,0,1,578,11.931,3.029,0.483,-0.252,0.765,0.114,0.121
227,1,781.5556861042909,0,0,400,11.169,2.942,0.583,0.306,0.71,0.2,0.09
227,2,1160.7514729649777,0,0,391,11.106,2.944,0.575,0.276,0.711,0.205,0.084
227,3,1327.8787273902012,0,1,379,11.231,2.918,0.538,0.205,0.715,0.203,0.082
227,4,1759.8964631973788,0,1,361,11.225,2.895,0.521,0.169,0.712,0.205,0.083
228,1,762.7517206030167,0,0,225,10.95,2.858,0.529,0.188,0.476,0.382,0.142
228,2,1337.3538819019238,0,0,243,11.029,2.823,0.539,0.17,0.473,0.399,0.128
228,3,1198.5056580461,0,1,249,11.097,2.799,0.522,0.14,0.458,0.422,0.12
228,4,1536.2699736941797,0,1,238,10.898,2.891,0.525,0.123,0.454,0.416,0.13
229,1,727.3324792536888,1,0,102,12.024,3.186,0.569,-0.019,0.775,0.176,0.049
229,2,1105.987690973824,1,0,107,11.997,3.103,0.551,-0.009,0.785,0.168,0.047
229,3,1297.7819616768882,1,1,98,12.054,3.153,0.551,0.006,0.776,0.173,0.051
229,4,1199.7882849738671,1,1,108,11.917,3.083,0.546,-0.026,0.759,0.185,0.056
230,1,837.1208207545875,1,0,91,10.436,3.055,0.637,0.258,0.516,0.286,0.198
230,2,1021.7880885898805,1,0,94,10.587,2.957,0.596,0.143,0.553,0.287,0.16
230,3,1134.0768792134918,1,1,94,11.05,2.947,0.574,0.056,0.596,0.266,0.138
230,4,1899.6232627622815,1,1,113,10.702,2.823,0.549,0.048,0.575,0.265,0.159
231,1,861.5092464964621,1,0,288,11.233,3.024,0.562,0.065,0.743,0.153,0.104
231,2,1230.2827516968564,1,0,295,11.019,2.885,0.542,0.065,0.749,0.146,0.105
231,3,1668.435300029025,1,1,309,11.081,2.809,0.553,0.018,0.748,0.146,0.107
231,4,1799.6159189314453,1,1,304,11.252,2.914,0.549,-0.067,0.747,0.141,0.112
232,1,797.02236790216,0,0,754,12.172,2.924,0.432,-0.494,0.581,0.346,0.073
232,2,797.5329997970149,0,0,740,12.182,2.962,0.442,-0.5,0.578,0.346,0.076
232,3,868.3402707854847,0,1,710,12.227,2.983,0.445,-0.523,0.583,0.349,0.068
232,4,909.8584174376691,0,1,686,12.166,2.948,0.446,-0.529,0.59,0.347,0.063
233,1,845.1014414564163,0,0,757,11.064,2.952,0.596,0.363,0.828,0.122,0.05
233,2,1194.2717758055526,0,0,734,10.896,2.98,0.584,0.319,0.828,0.123,0.049
233,3,1239.00474093024,0,1,715,10.912,2.962,0.593,0.308,0.822,0.126,0.052
233,4,1414.6466863225164,0,1,666,10.949,2.973,0.587,0.268,0.815,0.131,0.054
234,1,1001.0392806016755,0,0,736,11.125,3.073,0.607,0.484,0.632,0.226,0.143
234,2,1283.8007335997763,0,0,698,11.203,3.085,0.599,0.444,0.626,0.231,0.143
234,3,1406.7740203707021,0,1,690,11.325,3.062,0.577,0.328,0.626,0.225,0.149
234,4,1531.1402130760732,0,1,646,11.355,3.071,0.562,0.254,0.613,0.231,0.156
235,1,972.5713918082755,0,0,1662,11.106,2.966,0.581,0.253,0.832,0.138,0.03
235,2,1120.1251951745326,0,0,1677,11.189,2.956,0.579,0.204,0.829,0.138,0.033
235,3,1351.7392870404344,0,1,1582,11.102,2.966,0.578,0.199,0.826,0.139,0.035
235,4,1359.7579951339055,0,1,1573,11.092,2.977,0.586,0.163,0.819,0.142,0.039
236,1,952.5230775320579,1,0,354,11.949,3.045,0.497,-0.155,0.695,0.212,0.093
236,2,1163.6819564800535,1,0,349,11.941,3.074,0.481,-0.169,0.719,0.195,0.086
236,3,1209.1081113506427,1,1,352,11.835,3.065,0.486,-0.115,0.73,0.19,0.08
236,4,1253.0994330899114,1,1,343,11.89,3.079,0.493,-0.152,0.738,0.19,0.073
237,1,807.262625257023,1,0,515,11.479,2.95,0.53,0.12,0.819,0.14,0.041
237,2,1004.0835073868645,1,0,523,11.552,2.962,0.516,0.039,0.818,0.141,0.04
237,3,1041.4096381292422,1,1,520,11.647,2.988,0.523,0.044,0.837,0.129,0.035
237,4,1178.1815531761963,1,1,505,11.635,2.897,0.513,0.002,0.838,0.133,0.03
238,1,649.16535707501,0,0,377,12.079,2.934,0.414,-0.526,0.634,0.268,0.098
238,2,681.8201809615778,0,0,382,12.112,2.906,0.414,-0.531,0.626,0.264,0.11
238,3,726.1689272030058,0,1,393,12.229,2.888,0.415,-0.56,0.628,0.265,0.107
238,4,995.697832868544,0,1,410,12.305,2.861,0.412,-0.558,0.62,0.256,0.124
239,1,909.0206404757974,1,0,314,10.872,2.949,0.583,0.314,0.42,0.484,0.096
239,2,1243.724249098375,1,0,296,11.02,2.956,0.584,0.31,0.426,0.473,0.101
239,3,1217.2288547836229,1,1,298,11.065,2.849,0.554,0.267,0.426,0.47,0.104
239,4,1133.6559506805872,1,1,298,10.989,2.866,0.534,0.172,0.419,0.48,0.101
240,1,890.8529992109997,0,0,247,11.51,3.174,0.615,0.301,0.862,0.069,0.069
240,2,1251.4500773876089,0,0,221,11.525,3.167,0.638,0.322,0.869,0.068,0.063
240,3,1209.855936565995,0,1,235,11.639,3.153,0.626,0.176,0.872,0.068,0.06
240,4,1543.4770385882894,0,1,253,11.747,3.206,0.597,0.078,0.874,0.067,0.059
241,1,897.4820816669078,1,0,718,11.821,3.015,0.564,0.124,0.365,0.483,0.152
241,2,1159.4256933025792,1,0,702,11.839,3.021,0.556,0.107,0.389,0.467,0.144
241,3,1190.247084711549,1,1,693,11.836,3.025,0.524,-0.05,0.398,0.462,0.14
241,4,1331.4051852415946,1,1,653,11.78,3.026,0.536,-0.07,0.412,0.449,0.139
242,1,854.3541923106112,0,0,1015,11.519,3.171,0.519,0.038,0.58,0.272,0.148
242,2,1100.7018898534598,0,0,1014,11.585,3.15,0.523,0.019,0.58,0.274,0.146
242,3,1141.2268753805834,0,1,988,11.615,3.106,0.511,-0.051,0.577,0.275,0.148
242,4,1255.6302399808699,0,1,963,11.528,3.094,0.524,-0.034,0.582,0.27,0.148
243,1,826.9379655596289,0,0,1098,11.951,3.039,0.485,-0.116,0.862,0.072,0.066
243,2,810.8035345245524,0,0,1077,11.915,3.036,0.497,-0.11,0.869,0.07,0.061
243,3,980.9368133482677,0,1,1076,11.942,3.054,0.491,-0.168,0.867,0.072,0.06
243,4,1108.0666982842881,0,1,1097,11.918,3.052,0.477,-0.202,0.871,0.068,0.061
244,1,779.0959963363061,1,0,1971,11.415,3.027,0.558,0.171,0.809,0.144,0.047
244,2,1084.2632687539228,1,0,1941,11.367,3.022,0.56,0.146,0.809,0.142,0.049
244,3,1125.364926833685,1,1,2146,11.417,3.038,0.551,0.059,0.811,0.138,0.051
244,4,1241.6589690231426,1,1,2100,11.415,3.017,0.541,0.006,0.81,0.14,0.05
245,1,871.6615577092058,1,0,186,11.301,3.14,0.543,-0.064,0.72,0.22,0.059
245,2,1082.8779769572538,1,0,174,11.508,3.207,0.534,-0.04,0.713,0.224,0.063
245,3,1129.109599359851,1,1,162,11.621,3.173,0.525,-0.14,0.698,0.228,0.074
245,4,1375.8820270455515,1,1,203,11.822,3.079,0.498,-0.31,0.7,0.236,0.064
246,1,963.4056304552741,1,0,418,11.574,3.194,0.519,-0.066,0.785,0.153,0.062
246,2,1012.3100928606486,1,0,388,11.37,3.214,0.518,-0.022,0.781,0.157,0.062
246,3,1140.0209879017636,1,1,461,11.424,3.137,0.512,-0.093,0.8,0.15,0.05
246,4,1185.2836984492799,1,1,472,11.237,3.155,0.511,-0.092,0.788,0.159,0.053
247,1,773.4051731245434,0,0,326,12.178,2.856,0.417,-0.522,0.383,0.356,0.261
247,2,657.5665226585226,0,0,300,12.062,2.877,0.423,-0.502,0.403,0.347,0.25
247,3,756.046851684509,0,1,321,12.19,2.813,0.396,-0.543,0.421,0.336,0.243
247,4,856.3013241410777,0,1,308,12.124,2.831,0.393,-0.522,0.445,0.331,0.224
248,1,1160.4154275313842,0,0,377,11.198,3.019,0.546,0.376,0.719,0.199,0.082
248,2,1235.8442064579945,0,0,355,11.346,2.961,0.535,0.329,0.727,0.186,0.087
248,3,1447.4741059049784,0,1,376,11.398,2.934,0.527,0.27,0.729,0.186,0.085
248,4,1702.2534485465803,0,1,361,11.379,3.033,0.518,0.18,0.734,0.18,0.086
249,1,1016.6786683510792,1,0,643,11.315,3.003,0.529,0.185,0.731,0.18,0.089
249,2,1092.3271331408557,1,0,663,11.398,2.994,0.517,0.128,0.727,0.179,0.094
249,3,1252.9452500007155,1,1,688,11.389,2.978,0.509,0.066,0.727,0.169,0.105
249,4,1419.2819852749033,1,1,709,11.394,3.051,0.513,0.037,0.725,0.169,0.106
250,1,787.7925945282905,1,0,1251,10.927,3.01,0.612,0.422,0.828,0.117,0.055
250,2,1155.7553618412783,1,0,1253,10.935,3.044,0.611,0.385,0.828,0.113,0.059
250,3,1495.1452615382261,1,1,1182,10.951,3.068,0.608,0.373,0.83,0.112,0.058
250,4,1473.4481591191002,1,1,1155,11.009,3.089,0.597,0.297,0.834,0.107,0.059
251,1,733.5397740852288,0,0,484,11.434,3.064,0.527,-0.068,0.791,0.124,0.085
251,2,741.5003274853916,0,0,463,11.441,3.065,0.531,-0.026,0.79,0.127,0.082
251,3,978.227593044094,0,1,460,11.32,3.048,0.533,-0.015,0.791,0.126,0.083
251,4,1043.2032248895719,0,1,456,11.182,3.107,0.546,-0.062,0.783,0.123,0.094
252,1,714.7864633985854,1,0,264,11.565,2.89,0.542,0.005,0.746,0.17,0.083
252,2,1165.0561980790444,1,0,263,11.682,2.84,0.529,-0.007,0.757,0.167,0.076
252,3,1052.4035657098339,1,1,255,11.692,2.859,0.514,-0.081,0.757,0.165,0.078
252,4,1238.532634435181,1,1,249,11.871,2.871,0.502,-0.151,0.747,0.177,0.076
253,1,925.9572740847426,0,0,1017,11.403,3.03,0.544,0.181,0.747,0.147,0.106
253,2,1056.3649889687536,0,0,1065,11.605,3.049,0.511,0.021,0.755,0.144,0.101
253,3,1223.507201978989,0,1,1022,11.504,3.062,0.521,0.024,0.75,0.148,0.103
253,4,1411.5103479374443,0,1,1005,11.502,3.03,0.514,-0.03,0.744,0.153,0.102
254,1,751.2510914690231,1,0,843,12.068,3.026,0.458,-0.26,0.563,0.34,0.096
254,2,1032.542992916199,1,0,802,12.206,3.021,0.456,-0.276,0.562,0.342,0.096
254,3,1161.1489714019717,1,1,808,11.94,3.05,0.467,-0.223,0.546,0.353,0.101
254,4,1296.7488435976386,1,1,793,11.913,3.033,0.462,-0.243,0.541,0.359,0.1
255,1,591.4848192041118,1,0,299,11.701,3.064,0.488,-0.433,0.866,0.043,0.09
255,2,787.5983831765215,1,0,312,11.676,3.115,0.506,-0.466,0.878,0.042,0.08
255,3,779.719784927841,1,1,303,11.73,3.066,0.515,-0.45,0.881,0.05,0.069
255,4,814.0923785517584,1,1,302,11.649,3.053,0.51,-0.406,0.881,0.046,0.073
256,1,596.9690164688187,1,0,179,11.244,2.944,0.531,-0.064,0.804,0.112,0.084
256,2,821.4925186359704,1,0,192,11.258,2.922,0.516,-0.076,0.823,0.099,0.078
256,3,942.3718767303253,1,1,186,11.175,2.898,0.532,-0.043,0.839,0.091,0.07
256,4,1053.8220174057183,1,1,195,11.301,2.882,0.528,-0.069,0.851,0.082,0.067
257,1,749.4816384427285,1,0,661,11.296,3.03,0.554,0.151,0.708,0.256,0.036
257,2,1015.7032476458734,1,0,662,11.348,3.03,0.545,0.1,0.707,0.255,0.038
257,3,1060.4824581883067,1,1,694,11.544,3.073,0.549,0.009,0.705,0.261,0.035
257,4,1140.2168915291622,1,1,688,11.743,3.1,0.531,-0.045,0.701,0.266,0.033
258,1,790.2989023948114,0,0,298,11.9,2.96,0.517,-0.124,0.805,0.181,0.013
258,2,1008.9841240674155,0,0,296,11.888,2.99,0.5,-0.111,0.814,0.172,0.014
258,3,1009.5348158860207,0,1,283,11.682,2.908,0.516,-0.098,0.834,0.155,0.011
258,4,1143.7305772689974,0,1,268,11.63,2.91,0.511,-0.108,0.836,0.149,0.015
259,1,765.5321582491711,0,0,152,11.342,3.066,0.454,-0.183,0.592,0.368,0.039
259,2,1519.4435040640128,0,0,181,11.655,3.011,0.464,-0.165,0.591,0.359,0.05
259,3,869.7820009410863,0,1,157,11.629,3.115,0.471,-0.173,0.592,0.363,0.045
259,4,974.1478235019479,0,1,182,11.481,3.137,0.522,-0.165,0.593,0.357,0.049
260,1,828.1730845927888,1,0,735,11.797,3.08,0.503,-0.12,0.75,0.159,0.091
260,2,1193.831237077961,1,0,724,11.839,3.088,0.507,-0.117,0.746,0.159,0.095
260,3,1102.122087300342,1,1,695,11.863,3.108,0.501,-0.132,0.75,0.153,0.098
260,4,1235.4574676289712,1,1,699,11.85,3.127,0.501,-0.157,0.755,0.144,0.1
261,1,570.2691448312848,0,0,88,10.78,2.83,0.625,0.429,0.92,0.068,0.011
261,2,1023.5693714346429,0,0,88,10.782,2.818,0.614,0.405,0.92,0.068,0.011
261,3,975.2828985343737,0,1,95,11.115,2.895,0.558,0.276,0.937,0.053,0.011
261,4,1193.335440098846,0,1,91,11.494,2.967,0.538,0.156,0.945,0.044,0.011
262,1,661.5509498764802,1,0,446,11.813,2.937,0.511,0.036,0.769,0.126,0.105
262,2,897.5199032691979,1,0,480,11.901,2.99,0.506,0.015,0.775,0.127,0.098
262,3,1424.1493809435476,1,1,455,11.851,2.978,0.514,0.001,0.776,0.132,0.092
262,4,1300.8681883667946,1,1,448,11.953,2.931,0.509,-0.077,0.775,0.129,0.096
263,1,758.9867049962718,1,0,496,10.882,2.958,0.603,0.365,0.585,0.331,0.085
263,2,1183.7837811520278,1,0,608,10.843,2.972,0.609,0.277,0.579,0.332,0.089
263,3,1272.5644724808178,1,1,571,10.815,3.016,0.615,0.278,0.574,0.335,0.091
263,4,1747.1993819833078,1,1,571,10.893,3.075,0.606,0.188,0.588,0.329,0.082
264,1,631.3106008159066,0,0,139,12.022,2.957,0.468,-0.285,0.633,0.094,0.273
264,2,919.3073253744293,0,0,131,12.153,2.878,0.489,-0.295,0.626,0.099,0.275
264,3,880.9577951129519,0,1,136,12.099,2.868,0.478,-0.321,0.596,0.11,0.294
264,4,953.9216451432708,0,1,120,11.963,2.917,0.442,-0.349,0.592,0.1,0.308
265,1,685.9139429685064,1,0,90,9.962,2.878,0.6,0.513,0.889,0.111,0
265,2,911.3736604481564,1,0,91,10.804,2.857,0.593,0.419,0.868,0.132,0
265,3,1179.5493279499453,1,1,90,11.139,3.022,0.556,0.38,0.889,0.111,0
265,4,1409.8631052618819,1,1,88,11.254,2.966,0.534,0.262,0.898,0.102,0
266,1,777.5404590077327,0,0,434,12.386,3.081,0.41,-0.484,0.841,0.088,0.071
266,2,603.9087212654833,0,0,430,12.427,3.123,0.433,-0.47,0.837,0.091,0.072
266,3,720.8898607099206,0,1,486,12.204,3.132,0.453,-0.44,0.844,0.091,0.066
266,4,924.577855758825,0,1,503,12.085,3.137,0.479,-0.361,0.845,0.091,0.064
267,1,574.7703496310257,0,0,299,12.223,2.913,0.401,-0.514,0.906,0.06,0.033
267,2,650.8946564465036,0,0,289,12.02,2.896,0.415,-0.445,0.903,0.059,0.038
267,3,864.7682123082072,0,1,294,11.993,3.007,0.412,-0.452,0.905,0.058,0.037
267,4,820.891581866914,0,1,293,12.024,3,0.403,-0.454,0.911,0.055,0.034
268,1,681.4481220981496,0,0,843,11.88,2.906,0.429,-0.449,0.606,0.284,0.11
268,2,784.8694482476228,0,0,796,11.794,2.899,0.44,-0.392,0.608,0.283,0.109
268,3,828.502503571148,0,1,794,11.73,2.926,0.427,-0.428,0.611,0.285,0.105
268,4,901.6791360781116,0,1,796,11.705,2.935,0.44,-0.423,0.606,0.284,0.111
269,1,793.8666110500637,1,0,385,11.396,2.927,0.512,-0.024,0.745,0.171,0.083
269,2,1048.9904122420526,1,0,450,11.316,2.98,0.498,0.009,0.747,0.169,0.084
269,3,1174.8250240244897,1,1,441,11.351,3.041,0.503,0.013,0.748,0.168,0.084
269,4,1145.1712151201998,1,1,511,11.444,3.114,0.489,-0.163,0.771,0.155,0.074
270,1,913.8315558956725,0,0,426,11.423,3.108,0.542,0.002,0.77,0.138,0.092
270,2,1169.4890292825219,0,0,432,11.384,3.067,0.53,-0.016,0.775,0.141,0.083
270,3,997.3985041547633,0,1,484,11.792,3.097,0.502,-0.254,0.771,0.147,0.083
270,4,1106.2486624063547,0,1,460,11.846,3.059,0.489,-0.278,0.78,0.141,0.078
271,1,782.8488797440733,0,0,717,11.569,2.99,0.519,-0.074,0.668,0.227,0.105
271,2,876.417227712933,0,0,675,11.609,3.031,0.521,-0.079,0.686,0.221,0.093
271,3,997.5667349158604,0,1,687,11.555,3.009,0.499,-0.081,0.671,0.224,0.105
271,4,1287.7911238986094,0,1,696,11.483,3.013,0.481,-0.12,0.665,0.227,0.108
272,1,784.2295953562101,1,0,347,11.834,2.81,0.478,-0.149,0.594,0.3,0.107
272,2,995.1461951745324,1,0,344,11.714,2.852,0.477,-0.099,0.599,0.288,0.113
272,3,1141.8408160920267,1,1,364,11.691,2.846,0.484,-0.103,0.599,0.275,0.126
272,4,1149.6829235823425,1,1,362,11.596,2.878,0.506,-0.107,0.594,0.273,0.133
273,1,1260.3677750228294,0,0,112,10.807,2.875,0.625,0.316,0.58,0.277,0.143
273,2,966.7751556090464,0,0,97,10.72,2.856,0.629,0.309,0.608,0.247,0.144
273,3,1081.5858263750474,0,1,137,10.797,2.92,0.613,0.145,0.613,0.255,0.131
273,4,1223.6658828093648,0,1,157,10.858,2.981,0.586,-0.01,0.643,0.261,0.096
274,1,849.0103471352976,0,0,320,12.033,2.941,0.472,-0.182,0.847,0.088,0.066
274,2,846.3573857633469,0,0,320,12.016,2.978,0.481,-0.18,0.841,0.091,0.069
274,3,869.3223906563588,0,1,321,12.162,2.96,0.48,-0.189,0.838,0.09,0.072
274,4,1015.0510955578227,0,1,308,12.229,2.961,0.487,-0.194,0.834,0.088,0.078
275,1,1287.8310155632682,0,0,220,10.927,2.973,0.586,0.221,0.505,0.386,0.109
275,2,1073.374907744944,0,0,246,11.12,2.992,0.557,0.069,0.545,0.346,0.11
275,3,1085.7571823238115,0,1,259,11.164,2.996,0.548,0.022,0.571,0.328,0.1
275,4,1353.0925164673383,0,1,252,11.16,2.968,0.552,-0.032,0.563,0.337,0.099
276,1,1088.544534933954,0,0,195,11.76,3.272,0.59,0.289,0.754,0.138,0.108
276,2,996.866424749165,0,0,184,11.608,3.223,0.576,0.296,0.761,0.13,0.109
276,3,1100.47402699542,0,1,176,11.639,3.256,0.574,0.264,0.767,0.131,0.102
276,4,1253.2919631698783,0,1,188,11.599,3.229,0.564,0.116,0.771,0.122,0.106
277,1,833.9847813784205,1,0,262,11.214,2.992,0.508,-0.114,0.691,0.141,0.168
277,2,1075.2792817155898,1,0,247,11.175,3,0.514,-0.128,0.692,0.142,0.166
277,3,1101.7111357131348,1,1,259,11.186,2.958,0.541,-0.132,0.691,0.135,0.174
277,4,1357.2469148455261,1,1,250,11.259,2.92,0.528,-0.172,0.66,0.152,0.188
278,1,974.8128914019812,0,0,778,11.83,3.082,0.51,-0.112,0.717,0.202,0.081
278,2,945.8885597366237,0,0,836,11.6,3.099,0.517,-0.049,0.709,0.205,0.086
278,3,1129.7244369775951,0,1,787,11.601,3.067,0.511,-0.079,0.714,0.197,0.089
278,4,1258.0361849051055,0,1,830,11.63,3.093,0.52,-0.117,0.707,0.208,0.084
279,1,1250.1780828599485,1,0,167,11.465,2.916,0.635,0.229,0.665,0.156,0.18
279,2,1258.4156724947964,1,0,159,11.441,2.849,0.642,0.197,0.679,0.132,0.189
279,3,1299.5197663392748,1,1,174,11.466,2.937,0.615,0.156,0.695,0.144,0.161
279,4,1299.3066357819112,1,1,208,11.65,2.966,0.562,-0.147,0.668,0.163,0.168
280,1,1228.3519452651717,0,0,359,11.043,2.986,0.535,0.169,0.563,0.329,0.109
280,2,1032.9614302758068,0,0,336,11.177,3.045,0.548,0.178,0.562,0.321,0.116
280,3,1297.6964650843327,0,1,335,11.23,3.06,0.525,0.1,0.576,0.316,0.107
280,4,1302.674162993301,0,1,307,11.105,3.046,0.524,0.108,0.547,0.339,0.114
281,1,1133.0270299317692,0,0,102,10.326,3.069,0.598,0.583,0.716,0.255,0.029
281,2,909.5786533959902,0,0,102,10.583,3.118,0.608,0.566,0.716,0.265,0.02
281,3,2049.498470771316,0,1,107,10.733,3.075,0.607,0.5,0.701,0.271,0.028
281,4,1598.4670298997491,0,1,104,10.712,3.202,0.587,0.411,0.731,0.24,0.029
282,1,909.8763233888433,1,0,122,11.183,3.18,0.582,0.382,0.549,0.352,0.098
282,2,1380.612242457422,1,0,157,11.496,3.127,0.573,0.248,0.573,0.325,0.102
282,3,1547.37558055449,1,1,163,11.57,3.092,0.546,0.185,0.503,0.393,0.104
282,4,1436.1227281100923,1,1,158,11.575,2.962,0.525,0.106,0.519,0.399,0.082
283,1,740.0174564680672,1,0,484,10.792,2.971,0.638,0.493,0.731,0.174,0.095
283,2,1089.0214413975575,1,0,468,10.915,2.955,0.628,0.454,0.737,0.167,0.096
283,3,1370.8538152121178,1,1,486,11.058,2.99,0.621,0.375,0.745,0.167,0.088
283,4,1343.3214265440936,1,1,457,11.152,2.982,0.615,0.356,0.748,0.173,0.079
284,1,939.0919601844768,1,0,260,10.695,2.919,0.627,0.379,0.796,0.138,0.065
284,2,1258.1520643562105,1,0,256,10.816,2.887,0.625,0.335,0.793,0.148,0.059
284,3,1553.9525676286596,1,1,272,11.005,2.879,0.636,0.287,0.779,0.158,0.062
284,4,1654.7760755033744,1,1,270,10.915,2.93,0.619,0.241,0.793,0.144,0.063
285,1,931.4977223163233,1,0,551,11.971,3.038,0.452,-0.303,0.653,0.258,0.089
285,2,925.163044146549,1,0,546,11.92,3.02,0.473,-0.241,0.668,0.253,0.079
285,3,1212.2569532918951,1,1,538,12.046,3.028,0.467,-0.256,0.671,0.255,0.074
285,4,1207.357792532715,1,1,515,11.917,3.045,0.464,-0.26,0.666,0.256,0.078
286,1,638.1233008459186,1,0,77,10.806,2.792,0.545,0.449,0.792,0.13,0.078
286,2,1059.0464014858119,1,0,90,10.945,2.7,0.522,0.354,0.778,0.122,0.1
286,3,1189.161775716713,1,1,136,11.149,2.904,0.515,0.05,0.772,0.132,0.096
286,4,1157.593639359184,1,1,137,11.423,2.876,0.482,0.023,0.774,0.131,0.095
287,1,748.3501211639447,0,0,486,11.502,2.936,0.51,0,0.918,0.049,0.033
287,2,1038.86418294942,0,0,487,11.548,2.951,0.501,-0.017,0.922,0.045,0.033
287,3,1027.822356639909,0,1,493,11.462,2.982,0.507,-0.008,0.907,0.051,0.043
287,4,1252.8364503942134,0,1,485,11.643,3.023,0.491,-0.072,0.913,0.045,0.041
288,1,894.0972530928119,0,0,327,11.531,2.917,0.529,0.188,0.667,0.248,0.086
288,2,1162.1230150498643,0,0,342,11.381,3.029,0.523,0.218,0.661,0.243,0.096
288,3,1138.4695520438108,0,1,393,11.471,3.036,0.532,0.131,0.641,0.247,0.112
288,4,1545.3610348397192,0,1,389,11.579,3.062,0.514,0.03,0.65,0.249,0.1
289,1,822.3011203998508,1,0,198,10.889,3.061,0.636,0.311,0.359,0.359,0.283
289,2,1140.713317231157,1,0,200,11.106,3.06,0.63,0.258,0.36,0.35,0.29
289,3,1131.2793556175056,1,1,204,11.017,2.956,0.623,0.192,0.353,0.353,0.294
289,4,1542.424447332962,1,1,207,11.052,2.932,0.623,0.148,0.367,0.353,0.28
290,1,879.5922526771882,1,0,260,11.163,3.104,0.604,0.13,0.469,0.242,0.288
290,2,1178.0950824897327,1,0,269,11.076,3.164,0.61,0.137,0.465,0.23,0.305
290,3,1298.6841665669997,1,1,284,11.401,3.088,0.585,0.077,0.475,0.239,0.285
290,4,1579.6695506808776,1,1,266,11.222,3.079,0.609,0.11,0.477,0.237,0.286
291,1,903.7563587675573,1,0,487,10.566,2.984,0.606,0.439,0.676,0.265,0.06
291,2,1099.1210246407377,1,0,498,10.611,2.998,0.6,0.352,0.667,0.273,0.06
291,3,1335.9612070891071,1,1,494,10.805,2.945,0.587,0.317,0.68,0.263,0.057
291,4,1401.437537442582,1,1,508,10.955,2.955,0.555,0.182,0.693,0.248,0.059
292,1,722.8687969166547,0,0,305,11.977,3.016,0.505,-0.126,0.826,0.098,0.075
292,2,953.36587669948506,0,0,365,11.938,2.967,0.515,-0.141,0.814,0.112,0.074
292,3,1026.7315353289455,0,1,320,11.983,3.019,0.525,-0.149,0.812,0.116,0.072
292,4,1014.2397594384576,0,1,318,11.813,3.082,0.544,-0.171,0.818,0.104,0.079
293,1,808.765132502318,0,0,716,11.564,3.189,0.541,0.094,0.609,0.264,0.127
293,2,1027.672451681981,0,0,697,11.593,3.189,0.541,0.102,0.6,0.267,0.133
293,3,1109.5071086077296,0,1,698,11.465,3.198,0.554,0.127,0.593,0.271,0.136
293,4,1247.5651839609332,0,1,683,11.578,3.195,0.551,0.104,0.586,0.275,0.139
294,1,840.1637493263382,0,0,409,11.49,2.961,0.548,0.173,0.55,0.254,0.196
294,2,1132.8602464259263,0,0,442,11.575,3.027,0.532,0.113,0.552,0.253,0.195
294,3,1135.1055264908966,0,1,431,11.49,3.046,0.522,0.106,0.555,0.248,0.197
294,4,1179.7224595677947,0,1,412,11.613,3.017,0.51,0.028,0.587,0.24,0.172
295,1,822.1446766127625,1,0,255,11.85,2.91,0.588,-0.003,0.698,0.263,0.039
295,2,1473.9207556279491,1,0,236,11.803,2.911,0.606,0.039,0.695,0.271,0.034
295,3,1072.8508854967274,1,1,228,11.93,2.934,0.605,-0.031,0.706,0.259,0.035
295,4,1298.1882782095383,1,1,247,12.118,2.935,0.636,-0.081,0.68,0.275,0.045
296,1,842.6038429424439,1,0,736,11.392,2.996,0.53,-0.073,0.552,0.33,0.118
296,2,1078.455881002735,1,0,705,11.409,3.003,0.518,-0.09,0.569,0.311,0.121
296,3,1386.264617695243,1,1,728,11.498,3.001,0.521,-0.126,0.558,0.324,0.118
