id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1063.8390990024998,0,1,1870,11.681,3.022,0.482,-0.241,0.805,0.109,0.086
223,1,713.7639117301653,0,0,659,11.762,3.106,0.549,-0.115,0.697,0.22,0.083
223,2,833.5561586705901,0,0,719,11.685,3.111,0.548,-0.118,0.686,0.227,0.088
223,3,1050.287748401666,0,1,731,11.715,3.089,0.54,-0.134,0.703,0.215,0.082
223,4,1211.4198130964478,0,1,761,11.72,3.105,0.545,-0.158,0.699,0.216,0.085
224,1,892.9552512040863,1,0,411,11.053,3.017,0.55,0.208,0.611,0.187,0.202
224,2,923.7883932687533,1,0,394,11.162,3.013,0.546,0.148,0.596,0.198,0.206
224,3,1401.2944285971957,1,1,394,11.021,2.975,0.538,0.129,0.599,0.185,0.216
224,4,1276.394956698789,1,1,397,11.138,3.025,0.526,0.019,0.592,0.184,0.224
225,1,564.7299590589427,1,0,1663,13.39,2.976,0.324,-1.174,0.85,0.119,0.031
225,2,559.8618055003628,1,0,1591,13.289,2.966,0.339,-1.09,0.849,0.121,0.031
225,3,558.3094133479019,1,1,1582,13.178,2.988,0.365,-0.996,0.851,0.118,0.031
225,4,661.3107481493894,1,1,1535,13.004,2.995,0.389,-0.893,0.851,0.121,0.029
226,1,814.8900209073009,1,0,1252,12.066,2.944,0.454,-0.312,0.797,0.16,0.043
226,2,969.2959080692506,1,0,1213,12.008,2.983,0.453,-0.273,0.8,0.157,0.043
226,3,986.714219796949,1,1,1277,11.854,3.038,0.477,-0.215,0.8,0.157,0.044
226,4,1118.4542707777039,1,1,1294,11.793,3.026,0.488,-0.188,0.801,0.16,0.039
227,1,873.7635890694762,0,0,719,11.186,2.91,0.556,0.195,0.801,0.127,0.072
227,2,1070.8353519941018,0,0,713,11.101,2.923,0.565,0.218,0.802,0.129,0.069
227,3,1203.01758268996,0,1,718,11.199,2.943,0.547,0.153,0.79,0.135,0.075
227,4,1429.7136646663055,0,1,688,11.246,2.927,0.561,0.14,0.795,0.126,0.078
228,1,789.055108751928,0,0,618,11.518,3.019,0.557,0.103,0.748,0.134,0.118
228,2,1105.2739014428334,0,0,599,11.45,3.013,0.563,0.111,0.753,0.135,0.112
228,3,1150.4176929149762,0,1,579,11.4,3.017,0.556,0.09,0.743,0.136,0.121
228,4,1316.8654144887157,0,1,565,11.392,3.004,0.533,0.002,0.742,0.136,0.122
229,1,634.5693657015612,0,0,921,11.327,2.988,0.522,0.074,0.751,0.194,0.054
229,2,1003.9471181611058,0,0,954,11.432,2.986,0.52,0.016,0.754,0.19,0.057
229,3,1109.683986812095,0,1,1003,11.424,3.008,0.533,0.046,0.758,0.183,0.059
229,4,1190.017895281246,0,1,987,11.517,2.972,0.526,-0.007,0.756,0.18,0.064
230,1,928.9213615913642,0,0,77,11.082,3.13,0.532,0.273,0.844,0.143,0.013
230,2,1710.4790417536958,0,0,76,10.794,3.158,0.5,0.218,0.829,0.158,0.013
230,3,820.8498845431396,0,1,87,10.955,3.103,0.483,0.061,0.828,0.149,0.023
230,4,933.9878209205162,0,1,95,11.008,3.032,0.474,-0.043,0.8,0.168,0.032
231,1,652.1698609314058,1,0,230,11.281,3.026,0.604,0.29,0.713,0.235,0.052
231,2,910.4643460870884,1,0,235,11.137,3.051,0.587,0.256,0.706,0.238,0.055
231,3,1174.9544646420613,1,1,241,11.306,3.129,0.568,0.154,0.697,0.249,0.054
231,4,1091.003778197875,1,1,232,11.292,3.078,0.552,0.027,0.698,0.25,0.052
232,1,893.8852474387642,0,0,151,11.024,3.053,0.576,0.128,0.735,0.212,0.053
232,2,1102.6704290083317,0,0,176,11.574,3,0.557,-0.042,0.75,0.199,0.051
232,3,1155.7276939417247,0,1,169,11.382,3.006,0.568,-0.03,0.746,0.213,0.041
232,4,1174.3502161974548,0,1,174,11.223,3.098,0.575,-0.118,0.73,0.23,0.04
233,1,1128.398488466296,1,0,617,10.934,2.815,0.639,0.47,0.543,0.298,0.159
233,2,1486.3098689636752,1,0,615,10.975,2.854,0.642,0.444,0.532,0.311,0.158
233,3,1570.4806991777805,1,1,607,11.006,2.863,0.636,0.382,0.526,0.321,0.153
233,4,1707.8515045803865,1,1,595,11.179,2.855,0.62,0.29,0.521,0.318,0.161
234,1,1070.8997245020814,1,0,273,10.804,3.271,0.586,0.324,0.645,0.297,0.059
234,2,1048.3272375692163,1,0,271,10.918,3.266,0.568,0.286,0.657,0.292,0.052
234,3,1532.7350758152252,1,1,280,11.047,3.268,0.557,0.228,0.632,0.307,0.061
234,4,1345.5124370230517,1,1,289,11.114,3.125,0.564,0.079,0.647,0.301,0.052
235,1,799.4899198260748,0,0,1970,11.225,2.956,0.561,0.241,0.588,0.308,0.104
235,2,1096.8077371961917,0,0,1891,11.27,2.971,0.563,0.253,0.583,0.317,0.099
235,3,1226.512937874778,0,1,1890,11.293,2.966,0.559,0.23,0.586,0.319,0.095
235,4,1387.943377225626,0,1,1840,11.361,2.973,0.555,0.193,0.59,0.314,0.096
236,1,843.177507313804,0,0,279,11.105,2.918,0.595,0.282,0.728,0.133,0.14
236,2,1219.9861541611913,0,0,275,10.943,2.913,0.604,0.289,0.698,0.145,0.156
236,3,1495.212157116655,0,1,262,11.072,2.878,0.615,0.256,0.695,0.156,0.149
236,4,1116.493775313867,0,1,284,11.315,2.859,0.613,0.178,0.676,0.155,0.169
237,1,843.6170484580238,0,0,1371,11.786,2.924,0.519,-0.036,0.686,0.15,0.164
237,2,912.6389378846484,0,0,1337,11.758,2.917,0.53,0.012,0.684,0.15,0.166
237,3,1153.9272751650178,0,1,1308,11.683,2.931,0.527,0.013,0.686,0.144,0.17
237,4,1301.5800068647984,0,1,1306,11.774,2.955,0.511,-0.035,0.688,0.142,0.169
238,1,1362.6255878743002,1,0,435,11.354,3.048,0.559,0.222,0.664,0.216,0.12
238,2,1476.4184027767221,1,0,434,11.521,3.035,0.541,0.196,0.671,0.21,0.12
238,3,1444.6939120095617,1,1,471,11.758,3.047,0.541,0.112,0.66,0.219,0.121
238,4,1450.8028918515397,1,1,470,11.876,3.068,0.538,0.028,0.647,0.223,0.13
239,1,960.2909689950674,0,0,377,11.681,2.928,0.568,0.2,0.637,0.241,0.122
239,2,1293.9876615621351,0,0,382,11.546,2.921,0.571,0.194,0.634,0.249,0.118
239,3,1318.5398459746657,0,1,385,11.403,2.958,0.564,0.185,0.623,0.249,0.127
239,4,1591.5038253782577,0,1,370,11.169,2.895,0.557,0.182,0.603,0.257,0.141
240,1,804.208783080803,0,0,549,11.54,3.02,0.543,0.004,0.718,0.233,0.049
240,2,1004.2299797104406,0,0,523,11.633,3.027,0.539,-0.007,0.713,0.233,0.054
240,3,1169.0113797088186,0,1,547,11.486,3.027,0.534,-0.003,0.713,0.232,0.055
240,4,1282.7644020618532,0,1,578,11.721,3.047,0.533,-0.085,0.708,0.235,0.057
241,1,1037.1611096162367,1,0,550,11.739,2.896,0.533,-0.016,0.691,0.251,0.058
241,2,886.6649877557178,1,0,512,11.834,2.873,0.518,0.013,0.676,0.262,0.062
241,3,1150.847015414172,1,1,500,11.696,2.89,0.518,0.031,0.676,0.264,0.06
241,4,1343.211502779113,1,1,497,11.463,2.93,0.519,0.003,0.656,0.278,0.066
242,1,584.2576399787803,0,0,139,11.491,2.835,0.568,0.237,0.489,0.381,0.129
242,2,1080.3467984151312,0,0,150,11.477,2.933,0.553,0.173,0.513,0.36,0.127
242,3,973.2843987623102,0,1,161,11.851,2.857,0.547,0.113,0.484,0.391,0.124
242,4,1331.1268560286062,0,1,181,11.828,2.95,0.514,0.01,0.503,0.376,0.122
243,1,910.1083446234765,1,0,892,10.883,2.996,0.567,0.289,0.805,0.093,0.102
243,2,1151.2485965051792,1,0,911,10.891,2.984,0.553,0.204,0.806,0.094,0.1
243,3,1126.5970778271035,1,1,874,11.015,2.982,0.551,0.184,0.81,0.093,0.097
243,4,1379.0985306483185,1,1,904,11.071,2.968,0.548,0.133,0.817,0.087,0.095
244,1,629.3611637796436,0,0,265,11.95,2.747,0.411,-0.355,0.615,0.328,0.057
244,2,747.1956105352125,0,0,263,11.924,2.84,0.422,-0.322,0.601,0.331,0.068
244,3,1184.4549436592363,0,1,314,11.75,2.857,0.462,-0.285,0.592,0.341,0.067
244,4,895.0939133680048,0,1,324,11.559,2.883,0.478,-0.301,0.614,0.309,0.077
245,1,867.4204657943087,0,0,140,11.228,2.929,0.55,0.071,0.729,0.186,0.086
245,2,965.5473069017542,0,0,150,11.317,2.967,0.567,0.062,0.74,0.167,0.093
245,3,1365.8338071378525,0,1,164,11.441,2.976,0.543,0.022,0.744,0.165,0.091
245,4,1070.8041830669927,0,1,166,11.386,2.982,0.542,0.013,0.741,0.175,0.084
246,1,1044.285446838423,0,0,443,11.328,3.05,0.546,0.174,0.788,0.158,0.054
246,2,1302.0907799031709,0,0,479,11.268,3.031,0.551,0.181,0.791,0.154,0.054
246,3,1194.9484440824879,0,1,460,11.075,2.989,0.537,0.147,0.785,0.163,0.052
246,4,1270.0110563275487,0,1,428,11.16,3.005,0.54,0.13,0.783,0.168,0.049
247,1,873.0159671402873,0,0,2717,11.43,2.962,0.546,0.137,0.648,0.25,0.102
247,2,1164.2110667347943,0,0,2642,11.459,3.001,0.546,0.125,0.643,0.253,0.104
247,3,1184.4854171457196,0,1,2551,11.489,2.99,0.546,0.109,0.643,0.253,0.104
247,4,1292.5259936896232,0,1,2523,11.547,2.984,0.543,0.069,0.641,0.253,0.106
248,1,791.0796787643084,1,0,457,11.318,2.95,0.619,0.52,0.726,0.232,0.042
248,2,1256.9741296460884,1,0,456,11.281,3.004,0.59,0.432,0.73,0.232,0.037
248,3,1209.9996305125442,1,1,534,11.388,2.983,0.56,0.256,0.768,0.2,0.032
248,4,1414.7691152855068,1,1,481,11.539,3.006,0.538,0.22,0.778,0.191,0.031
249,1,563.0752565769137,0,0,425,11.572,3.073,0.501,-0.089,0.645,0.122,0.233
249,2,1096.8312635884365,0,0,434,11.547,3.088,0.521,-0.026,0.65,0.131,0.219
249,3,1015.0281939535066,0,1,425,11.609,3.061,0.525,-0.032,0.64,0.139,0.221
249,4,1151.1768058507066,0,1,497,11.656,3.07,0.487,-0.141,0.644,0.133,0.223
250,1,708.8732257800533,0,0,776,11.903,3.014,0.494,-0.225,0.655,0.188,0.157
250,2,735.8655101306199,0,0,724,11.866,3.015,0.478,-0.192,0.655,0.186,0.159
250,3,889.7407243205819,0,1,757,11.837,3.036,0.491,-0.155,0.639,0.197,0.164
250,4,1096.686047679839,0,1,756,11.857,3.048,0.487,-0.168,0.631,0.2,0.169
251,1,743.9278573275581,0,0,505,11.653,3.079,0.547,0.11,0.715,0.2,0.085
251,2,1223.296510673063,0,0,532,11.451,3.088,0.536,0.058,0.729,0.194,0.077
251,3,1174.1514843024634,0,1,516,11.466,3.095,0.527,-0.004,0.734,0.184,0.081
251,4,1441.2969307442959,0,1,513,11.51,3.076,0.517,-0.053,0.725,0.187,0.088
252,1,609.0908128441229,0,0,326,11.431,3.095,0.546,0.188,0.638,0.209,0.153
252,2,964.7708807363096,0,0,314,11.37,3.08,0.557,0.177,0.615,0.22,0.166
252,3,1033.6950021799717,0,1,342,11.368,2.968,0.561,0.107,0.635,0.231,0.135
252,4,1171.6544652383893,0,1,356,11.499,3.003,0.542,0.015,0.646,0.225,0.129
253,1,776.6349698597954,1,0,563,11.325,3.012,0.56,0.124,0.655,0.226,0.119
253,2,1053.4136583548564,1,0,559,11.399,3.021,0.583,0.137,0.649,0.231,0.12
253,3,1129.9890630944797,1,1,541,11.298,3.07,0.595,0.126,0.641,0.229,0.129
253,4,1381.1368271103818,1,1,523,11.348,3.117,0.589,0.109,0.641,0.237,0.122
254,1,522.6652787442181,0,0,192,11.659,2.844,0.536,0.182,0.792,0.151,0.057
254,2,712.557642814457,0,0,227,11.771,2.885,0.537,0.157,0.797,0.15,0.053
254,3,955.1642840590196,0,1,236,11.702,2.903,0.568,0.195,0.809,0.14,0.051
254,4,1268.1113379753074,0,1,220,11.899,2.886,0.564,0.136,0.814,0.136,0.05
255,1,708.0518240494898,0,0,113,11.419,3.027,0.496,0.278,0.673,0.292,0.035
255,2,1008.9836887123246,0,0,114,11.619,2.947,0.518,0.178,0.658,0.316,0.026
255,3,1199.6064283933842,0,1,113,11.498,2.929,0.496,0.132,0.681,0.283,0.035
255,4,1332.3148565051517,0,1,107,11.333,2.897,0.505,0.095,0.692,0.271,0.037
256,1,891.9228519795214,0,0,496,11.153,2.935,0.587,0.211,0.716,0.206,0.079
256,2,999.4829049384321,0,0,523,11.176,2.918,0.56,0.06,0.727,0.199,0.075
256,3,1114.3479856915078,0,1,526,11.16,2.924,0.548,0.018,0.732,0.196,0.072
256,4,1257.5596609084816,0,1,493,11.287,2.963,0.546,0.005,0.728,0.193,0.079
257,1,1013.0243061627624,1,0,718,11.273,2.926,0.574,0.319,0.454,0.433,0.113
257,2,1237.9022471681867,1,0,721,11.464,2.915,0.574,0.266,0.448,0.438,0.114
257,3,1388.0386198255244,1,1,724,11.413,2.985,0.579,0.251,0.454,0.432,0.113
257,4,1577.2502129399656,1,1,753,11.371,2.965,0.59,0.235,0.465,0.429,0.106
258,1,905.5268262884928,0,0,516,11.532,3.066,0.529,-0.015,0.8,0.083,0.116
258,2,1067.2724500467,0,0,525,11.359,3.051,0.539,0.035,0.796,0.088,0.116
258,3,1117.5419738453313,0,1,490,11.366,3.057,0.527,0.005,0.806,0.082,0.112
258,4,1454.617252560389,0,1,484,11.439,3.093,0.512,-0.11,0.795,0.089,0.116
259,1,804.1795925205554,1,0,275,10.984,2.945,0.56,0.216,0.738,0.175,0.087
259,2,1159.335418248547,1,0,264,11.153,2.939,0.568,0.232,0.716,0.189,0.095
259,3,1294.6959768566999,1,1,267,11.428,2.921,0.569,0.173,0.708,0.191,0.101
259,4,1225.0598204709217,1,1,262,11.44,2.966,0.546,0.058,0.702,0.191,0.107
260,1,951.447758005828,1,0,242,11.331,3.145,0.517,0.222,0.426,0.368,0.207
260,2,1190.4624817418862,1,0,226,11.366,3.146,0.522,0.2,0.416,0.372,0.212
260,3,1483.7262347685262,1,1,243,11.298,3.185,0.531,0.175,0.424,0.374,0.202
260,4,1514.665240014856,1,1,230,11.542,3.139,0.539,0.123,0.422,0.374,0.204
261,1,962.3437676730406,1,0,894,11.338,3.067,0.568,0.214,0.522,0.223,0.255
261,2,1242.2496333490944,1,0,903,11.314,3.072,0.568,0.195,0.523,0.223,0.255
261,3,1244.575352830896,1,1,1015,11.397,3.037,0.567,0.163,0.532,0.217,0.251
261,4,1428.5540106751298,1,1,951,11.383,3,0.554,0.131,0.534,0.22,0.246
262,1,773.3561763838521,1,0,985,12.007,3.005,0.474,-0.248,0.654,0.244,0.103
262,2,909.4510243022985,1,0,1050,11.935,3.055,0.492,-0.151,0.661,0.234,0.105
262,3,1035.291728476065,1,1,1099,11.771,3.059,0.494,-0.141,0.672,0.233,0.096
262,4,1071.2739549604496,1,1,1094,11.641,3.087,0.502,-0.124,0.677,0.228,0.095
263,1,707.697212608084,1,0,1373,12.235,3.088,0.427,-0.515,0.707,0.205,0.087
263,2,814.1194938590371,1,0,1320,12.237,3.075,0.433,-0.494,0.717,0.199,0.084
263,3,764.738153886153,1,1,1261,12.19,3.048,0.443,-0.447,0.726,0.197,0.076
263,4,886.2453096659614,1,1,1249,12.215,3.049,0.445,-0.465,0.722,0.201,0.077
264,1,1174.8064875449027,1,0,538,11.098,3.02,0.615,0.421,0.485,0.214,0.301
264,2,1249.3126307452021,1,0,537,11.1,3.034,0.603,0.375,0.501,0.207,0.292
264,3,1181.6488185998116,1,1,634,11.632,2.997,0.541,-0.037,0.478,0.224,0.298
264,4,1411.7166402443897,1,1,690,11.639,2.968,0.526,-0.148,0.49,0.22,0.29
265,1,874.1599831795136,1,0,260,12.216,2.908,0.423,-0.348,0.715,0.169,0.115
265,2,855.9704012308989,1,0,281,12.034,2.94,0.463,-0.253,0.712,0.167,0.121
265,3,802.9921238503883,1,1,270,11.923,2.993,0.478,-0.237,0.715,0.185,0.1
265,4,885.6848548198922,1,1,253,12.073,3.028,0.462,-0.252,0.711,0.194,0.095
266,1,810.9485202306131,1,0,776,11.543,3.036,0.523,0.068,0.622,0.255,0.122
266,2,880.6646297013425,1,0,797,11.412,3.034,0.523,0.077,0.62,0.257,0.123
266,3,1181.3268912551102,1,1,799,11.45,3.049,0.526,0.052,0.61,0.27,0.12
266,4,1257.3332123608259,1,1,772,11.428,3.013,0.518,0.017,0.606,0.275,0.119
267,1,1049.557877529967,1,0,631,10.979,3.041,0.594,0.395,0.726,0.185,0.089
267,2,1039.368094772354,1,0,629,10.962,3.032,0.579,0.368,0.727,0.18,0.094
267,3,1283.4514762265824,1,1,639,11.026,3.049,0.57,0.329,0.734,0.177,0.089
267,4,1659.240324533274,1,1,634,11.138,3.087,0.55,0.241,0.74,0.172,0.088
268,1,733.0006702739697,0,0,549,11.587,2.883,0.559,0.124,0.767,0.175,0.058
268,2,1131.7674290056057,0,0,526,11.603,2.907,0.542,0.064,0.779,0.163,0.057
268,3,1038.1325482687676,0,1,550,11.776,2.944,0.525,0.022,0.793,0.156,0.051
268,4,1287.602835846717,0,1,511,11.832,2.867,0.513,0.016,0.785,0.162,0.053
269,1,780.7330217199699,1,0,311,10.959,3.135,0.505,0.044,0.916,0.064,0.019
269,2,1010.7695026302895,1,0,304,11.018,3.079,0.51,0.042,0.905,0.076,0.02
269,3,1322.837634836198,1,1,303,11.118,3.129,0.502,-0.038,0.908,0.069,0.023
269,4,1443.4123126035065,1,1,314,11.22,3.172,0.513,-0.033,0.92,0.057,0.022
270,1,812.3796177637302,0,0,516,11.284,3.072,0.539,0.257,0.653,0.225,0.122
270,2,1188.0031185602274,0,0,526,11.238,3.086,0.546,0.195,0.648,0.236,0.116
270,3,1350.07255954609,0,1,515,11.189,3.142,0.54,0.164,0.66,0.237,0.103
270,4,1406.5643444341326,0,1,533,11.422,3.146,0.522,0.058,0.655,0.235,0.111
271,1,742.9214901734857,0,0,538,10.781,2.929,0.628,0.554,0.825,0.126,0.048
271,2,1055.969923414911,0,0,700,10.949,2.909,0.59,0.328,0.833,0.116,0.051
271,3,1272.9941260345906,0,1,738,11.052,2.908,0.591,0.215,0.835,0.117,0.049
271,4,1495.4093604494726,0,1,735,11.085,2.906,0.585,0.149,0.824,0.122,0.053
272,1,931.5250867986024,1,0,192,11.403,3.156,0.531,0.138,0.797,0.151,0.052
272,2,1047.6677830737729,1,0,196,11.277,3.122,0.536,0.136,0.821,0.138,0.041
272,3,1132.6743656450449,1,1,211,11.469,3.137,0.526,0.025,0.796,0.152,0.052
272,4,1335.0042741358138,1,1,225,11.731,3.076,0.498,-0.087,0.796,0.147,0.058
273,1,1020.097993512087,1,0,418,11.642,2.916,0.514,-0.036,0.713,0.187,0.1
273,2,982.2053870340326,1,0,408,11.41,2.914,0.505,-0.04,0.718,0.184,0.098
273,3,1125.8903634118824,1,1,435,11.277,2.968,0.513,-0.05,0.738,0.17,0.092
273,4,1451.6324393659293,1,1,425,11.232,2.965,0.513,-0.073,0.739,0.172,0.089
274,1,653.9012959893545,0,0,321,12.379,3.031,0.517,-0.227,0.804,0.15,0.047
274,2,744.7938593795557,0,0,322,12.443,3.025,0.5,-0.215,0.795,0.152,0.053
274,3,954.0521507272371,0,1,326,12.142,2.975,0.512,-0.182,0.779,0.169,0.052
274,4,1098.2196620116667,0,1,310,12.002,2.968,0.526,-0.198,0.79,0.165,0.045
275,1,871.650882460897,0,0,486,11.351,3.126,0.523,0.04,0.663,0.251,0.086
275,2,1059.4500798361698,0,0,474,11.48,3.061,0.538,0.036,0.665,0.251,0.084
275,3,1153.837791707654,0,1,445,11.452,3.054,0.544,0.024,0.67,0.249,0.081
275,4,1282.2584643110658,0,1,444,11.419,2.975,0.538,-0.022,0.669,0.243,0.088
276,1,909.461040830715,1,0,159,11.638,2.943,0.541,-0.128,0.692,0.201,0.107
276,2,944.2528716078733,1,0,168,11.373,3.048,0.518,-0.135,0.708,0.19,0.101
276,3,1332.4406367591287,1,1,162,11.323,3.074,0.506,-0.161,0.698,0.198,0.105
276,4,1398.2442207432484,1,1,152,11.39,3.092,0.487,-0.14,0.704,0.204,0.092
277,1,646.2993836190109,0,0,207,10.757,2.908,0.575,0.145,0.517,0.406,0.077
277,2,1000.0220577717889,0,0,209,10.914,2.9,0.589,0.149,0.507,0.421,0.072
277,3,963.3875729973122,0,1,211,10.886,2.957,0.597,0.093,0.502,0.427,0.071
277,4,1005.8259646431973,0,1,223,10.833,2.906,0.601,0.105,0.493,0.435,0.072
278,1,698.9496851891001,0,0,1803,12.206,2.998,0.447,-0.4,0.875,0.08,0.045
278,2,767.2821411318349,0,0,1729,12.203,3.001,0.45,-0.382,0.872,0.084,0.044
278,3,893.8222035059408,0,1,1662,12.058,2.992,0.459,-0.354,0.875,0.083,0.042
278,4,1047.2548182970456,0,1,1679,11.985,3.021,0.467,-0.334,0.871,0.086,0.042
279,1,946.9381085745649,0,0,602,11.12,3.058,0.57,0.235,0.566,0.262,0.171
279,2,1168.575908727368,0,0,620,11.174,3.089,0.582,0.225,0.56,0.265,0.176
279,3,1195.2470337013433,0,1,608,11.203,3.089,0.572,0.134,0.556,0.27,0.174
279,4,1212.6255699937653,0,1,606,11.206,3.089,0.574,0.022,0.574,0.259,0.167
280,1,882.2489994801531,0,0,1099,11.85,3.015,0.498,-0.154,0.707,0.152,0.141
280,2,1033.8714829622484,0,0,1130,11.83,2.993,0.504,-0.123,0.712,0.152,0.136
280,3,1051.2817916061886,0,1,1158,11.934,2.996,0.499,-0.181,0.712,0.145,0.142
280,4,1266.517365569168,0,1,1158,11.938,2.991,0.491,-0.243,0.713,0.137,0.149
281,1,845.6751664760498,0,0,505,11.554,3.216,0.582,0.37,0.784,0.154,0.061
281,2,1096.9873267056385,0,0,510,11.586,3.163,0.596,0.31,0.794,0.145,0.061
281,3,1671.1815738708694,0,1,511,11.594,3.188,0.593,0.3,0.802,0.143,0.055
281,4,1640.378350311043,0,1,474,11.51,3.222,0.589,0.27,0.808,0.135,0.057
282,1,1031.0668317576774,1,0,950,11.028,2.942,0.555,0.23,0.863,0.092,0.045
282,2,1093.9766606376472,1,0,918,10.972,2.928,0.554,0.242,0.869,0.088,0.042
282,3,1286.8031364566918,1,1,913,10.909,2.934,0.548,0.191,0.874,0.085,0.041
282,4,1446.0434476038024,1,1,931,11.024,2.992,0.527,0.097,0.87,0.086,0.044
283,1,443.08679042026887,0,0,139,12.49,2.928,0.367,-0.759,0.77,0.194,0.036
283,2,605.6324454596714,0,0,128,12.469,2.883,0.375,-0.739,0.781,0.172,0.047
283,3,901.362856256319,0,1,132,12.536,2.955,0.394,-0.713,0.78,0.174,0.045
283,4,860.8124967969061,0,1,134,12.316,2.933,0.463,-0.699,0.761,0.172,0.067
284,1,874.8513358754749,1,0,333,11.97,2.985,0.514,0.042,0.754,0.132,0.114
284,2,989.8968928917598,1,0,339,11.766,2.929,0.501,0.022,0.761,0.124,0.115
284,3,919.5599893321709,1,1,420,12.028,2.96,0.471,-0.222,0.762,0.138,0.1
284,4,1238.7991585083491,1,1,392,11.959,3.026,0.482,-0.227,0.763,0.13,0.107
285,1,877.7049808556263,1,0,259,12.344,3.112,0.49,-0.142,0.803,0.158,0.039
285,2,1130.8435275753418,1,0,259,12.202,3.081,0.486,-0.162,0.803,0.162,0.035
285,3,1104.5585507654366,1,1,240,12.288,3.046,0.5,-0.116,0.812,0.154,0.033
285,4,1303.7047191251136,1,1,266,12.399,3.105,0.511,-0.22,0.801,0.165,0.034
286,1,1039.9675675170213,1,0,894,10.636,2.931,0.602,0.565,0.676,0.29,0.035
286,2,1486.8950996854967,1,0,909,10.628,2.946,0.603,0.522,0.677,0.285,0.039
286,3,1434.3519850340008,1,1,899,10.596,2.989,0.591,0.49,0.672,0.29,0.038
286,4,1463.5998694901803,1,1,920,10.875,2.997,0.561,0.32,0.674,0.291,0.035
287,1,854.3577447512582,0,0,165,11.527,3.097,0.582,0.048,0.842,0.097,0.061
287,2,1475.020101381834,0,0,168,11.497,3.083,0.613,0.011,0.845,0.089,0.065
287,3,1015.6588658761517,0,1,183,11.564,3.148,0.634,-0.027,0.842,0.093,0.066
287,4,1281.2235881649183,0,1,185,11.405,3.168,0.605,-0.088,0.849,0.092,0.059
288,1,1003.1187463213505,1,0,182,11.054,3.148,0.599,0.438,0.495,0.324,0.181
288,2,1216.6106224948735,1,0,198,10.993,3.131,0.606,0.424,0.51,0.338,0.152
288,3,1192.324779695637,1,1,201,11.327,2.99,0.567,0.25,0.502,0.343,0.154
288,4,1442.802822730127,1,1,186,11.246,2.984,0.575,0.25,0.516,0.344,0.14
289,1,947.5041116830466,0,0,434,11.402,2.982,0.5,-0.036,0.733,0.187,0.081
289,2,1155.7131914449276,0,0,427,11.456,2.953,0.529,-0.011,0.721,0.183,0.096
289,3,1151.219987109063,0,1,426,11.54,2.88,0.512,-0.024,0.725,0.181,0.094
289,4,1273.4130838905558,0,1,410,11.565,2.89,0.52,-0.038,0.734,0.173,0.093
290,1,876.3539667404649,0,0,820,11.074,2.968,0.578,0.381,0.855,0.094,0.051
290,2,1108.8369095943406,0,0,822,11.188,3.01,0.574,0.325,0.859,0.09,0.051
290,3,1367.7823681725376,0,1,868,11.213,3.054,0.57,0.223,0.847,0.096,0.058
290,4,1506.594929655977,0,1,863,11.238,3.044,0.569,0.152,0.84,0.095,0.065
291,1,864.2936977675405,0,0,199,11.811,3.05,0.593,-0.042,0.754,0.206,0.04
291,2,820.2977926193978,0,0,197,11.671,3.117,0.594,-0.045,0.746,0.213,0.041
291,3,1198.2665840861466,0,1,178,11.684,3.112,0.612,-0.017,0.764,0.197,0.039
291,4,1177.8047840886777,0,1,180,11.991,3.122,0.589,-0.072,0.778,0.183,0.039
292,1,804.39304965212,1,0,165,11.894,2.994,0.448,-0.249,0.745,0.23,0.024
292,2,988.2860889910295,1,0,165,11.954,2.921,0.461,-0.216,0.739,0.23,0.03
292,3,881.6590433026299,1,1,206,11.932,2.951,0.481,-0.239,0.743,0.209,0.049
292,4,1120.1040437742208,1,1,210,11.661,2.9,0.481,-0.274,0.729,0.214,0.057
293,1,940.3876905148472,1,0,1804,10.831,3.025,0.625,0.449,0.633,0.266,0.101
293,2,1240.1792596441983,1,0,1938,11.282,3.027,0.578,0.176,0.642,0.262,0.096
293,3,1177.3524651527498,1,1,1911,11.309,2.998,0.557,0.097,0.637,0.267,0.096
293,4,1339.6850837794473,1,1,1833,11.3,2.979,0.554,0.082,0.643,0.267,0.091
294,1,742.4197658694156,0,0,152,11.096,2.651,0.461,0.129,0.658,0.105,0.237
294,2,1000.1362562628946,0,0,163,11.01,2.804,0.46,0.165,0.681,0.092,0.227
294,3,1326.2506424549244,0,1,151,11.148,2.762,0.45,0.094,0.656,0.113,0.232
294,4,1341.3152770897725,0,1,138,11.136,2.717,0.486,0.075,0.652,0.109,0.239
295,1,1104.463978466956,1,0,776,11.303,3.003,0.567,0.289,0.524,0.294,0.182
295,2,1612.9951235203719,1,0,755,11.399,2.944,0.55,0.236,0.522,0.293,0.185
295,3,1401.6991331003967,1,1,760,11.452,2.963,0.545,0.189,0.511,0.293,0.196
295,4,1349.9072797695799,1,1,866,11.519,2.957,0.528,0.027,0.506,0.311,0.184
296,1,797.1914885291624,1,0,506,11.745,3.026,0.514,0.072,0.593,0.229,0.178
296,2,1101.5727362466866,1,0,478,11.648,3.027,0.527,0.086,0.592,0.224,0.184
296,3,1178.304136467179,1,1,461,11.795,3.067,0.499,0.012,0.594,0.236,0.169
