id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,881.7264802640749,0,1,197,11.612,2.949,0.508,-0.3,0.594,0.254,0.152
222,4,976.1448507587497,0,1,188,11.708,2.862,0.516,-0.299,0.601,0.255,0.144
223,1,996.7481209555428,0,0,984,11.255,2.985,0.582,0.2,0.95,0.035,0.015
223,2,996.6670804089855,0,0,1190,11.433,3.009,0.57,0.103,0.951,0.033,0.016
223,3,1190.596912294219,0,1,1187,11.537,3.003,0.552,0.072,0.95,0.034,0.016
223,4,1325.0486460253992,0,1,1110,11.555,2.978,0.558,0.051,0.951,0.033,0.015
224,1,647.1870074645499,0,0,755,11.728,2.992,0.534,0.063,0.85,0.079,0.07
224,2,967.9699933466774,0,0,736,11.783,3.049,0.516,0.051,0.84,0.088,0.072
224,3,1175.604611383967,0,1,724,11.83,3.059,0.515,0.042,0.834,0.095,0.07
224,4,1481.2544126158425,0,1,740,11.835,3.068,0.522,0.057,0.828,0.1,0.072
225,1,938.2459196128606,0,0,249,11.229,3.052,0.486,-0.109,0.731,0.157,0.112
225,2,930.8107197495949,0,0,245,11.27,3.008,0.514,-0.085,0.735,0.147,0.118
225,3,893.451288861335,0,1,238,11.352,3,0.517,-0.092,0.714,0.164,0.122
225,4,972.7529061660337,0,1,238,11.412,3.067,0.529,-0.174,0.693,0.172,0.134
226,1,588.7435854241182,1,0,537,12.192,2.901,0.466,-0.253,0.808,0.06,0.132
226,2,764.0403844567498,1,0,517,12.135,2.899,0.466,-0.231,0.814,0.054,0.132
226,3,919.4584676490186,1,1,547,12.202,2.945,0.475,-0.212,0.795,0.059,0.146
226,4,979.2924737335453,1,1,571,12.189,2.925,0.482,-0.261,0.793,0.06,0.147
227,1,889.9370709460757,1,0,678,10.845,3.032,0.619,0.483,0.586,0.294,0.121
227,2,1217.553633149769,1,0,665,10.96,3.042,0.606,0.448,0.585,0.293,0.122
227,3,1151.7669422282818,1,1,706,11.305,3.064,0.592,0.314,0.588,0.297,0.115
227,4,1384.9436769144847,1,1,721,11.205,3.024,0.578,0.203,0.591,0.29,0.119
228,1,706.4850049767441,0,0,275,11.242,3.047,0.52,-0.081,0.705,0.164,0.131
228,2,916.8058643605266,0,0,278,11.41,3.04,0.493,-0.149,0.716,0.162,0.122
228,3,1342.458860179258,0,1,258,11.648,3.058,0.5,-0.156,0.713,0.167,0.12
228,4,1310.6626965996586,0,1,310,11.875,3.01,0.506,-0.273,0.71,0.161,0.129
229,1,730.7474470784557,0,0,550,11.882,2.995,0.507,-0.222,0.78,0.164,0.056
229,2,855.3504663743241,0,0,549,11.738,2.985,0.525,-0.208,0.765,0.175,0.06
229,3,950.2870987263092,0,1,547,11.756,3.002,0.525,-0.205,0.755,0.181,0.064
229,4,901.8743639835498,0,1,730,12.016,2.97,0.503,-0.408,0.768,0.166,0.066
230,1,720.7463107397992,0,0,646,11.913,2.933,0.464,-0.351,0.828,0.122,0.05
230,2,878.067432523868,0,0,614,11.94,2.928,0.467,-0.332,0.824,0.125,0.05
230,3,1163.3901431135018,0,1,658,11.808,2.935,0.474,-0.261,0.828,0.123,0.049
230,4,1120.631870939633,0,1,627,11.772,2.872,0.482,-0.25,0.828,0.128,0.045
231,1,894.0883175260126,1,0,249,11.692,2.968,0.434,-0.205,0.783,0.129,0.088
231,2,644.6348939072766,1,0,235,11.728,2.974,0.438,-0.19,0.774,0.132,0.094
231,3,798.8154490136712,1,1,230,11.524,3,0.43,-0.205,0.77,0.13,0.1
231,4,953.0316482994848,1,1,225,11.717,2.96,0.413,-0.256,0.764,0.129,0.107
232,1,814.9093438548958,0,0,294,10.956,3.061,0.609,0.242,0.806,0.153,0.041
232,2,981.0368302563172,0,0,289,11.046,3.031,0.585,0.213,0.813,0.149,0.038
232,3,1118.8368077472564,0,1,301,11.091,2.967,0.585,0.185,0.797,0.156,0.047
232,4,1369.2142721294983,0,1,293,11.116,2.99,0.597,0.14,0.805,0.15,0.044
233,1,991.7761599640841,0,0,403,11.74,3.042,0.496,-0.055,0.581,0.293,0.127
233,2,1023.3175673229069,0,0,392,11.928,3.036,0.497,-0.081,0.597,0.291,0.112
233,3,1071.0730257285418,0,1,411,11.902,3.071,0.489,-0.163,0.611,0.277,0.112
233,4,1272.1190976589967,0,1,410,11.83,3.073,0.49,-0.155,0.607,0.29,0.102
234,1,880.034978909626,1,0,616,11.563,3.174,0.545,0.08,0.521,0.357,0.122
234,2,992.0060632327003,1,0,635,11.583,3.154,0.546,0.06,0.509,0.369,0.123
234,3,1113.021116990662,1,1,619,11.529,3.087,0.53,0.034,0.517,0.37,0.113
234,4,1199.7156175786397,1,1,608,11.721,3.071,0.521,-0.053,0.518,0.373,0.109
235,1,712.2542629681645,0,0,281,11.739,3.028,0.47,-0.362,0.79,0.149,0.06
235,2,656.3106744692523,0,0,263,11.658,3.057,0.464,-0.359,0.779,0.156,0.065
235,3,743.2864097215415,0,1,274,11.779,3.018,0.471,-0.365,0.781,0.142,0.077
235,4,872.8045193981098,0,1,262,11.611,3.046,0.477,-0.323,0.794,0.126,0.08
236,1,762.6174039939424,1,0,122,11.251,3.041,0.598,0.266,0.631,0.262,0.107
236,2,1178.6622612829192,1,0,137,11.386,3.015,0.584,0.26,0.577,0.292,0.131
236,3,1178.1190885729143,1,1,142,11.594,2.951,0.577,0.135,0.599,0.303,0.099
236,4,1205.8625175690952,1,1,124,11.163,2.798,0.573,0.124,0.621,0.306,0.073
237,1,1109.2517449580757,1,0,216,10.788,2.968,0.602,0.24,0.838,0.111,0.051
237,2,933.5972034981035,1,0,226,10.765,2.951,0.597,0.227,0.85,0.093,0.058
237,3,1045.6531490466257,1,1,220,10.439,2.986,0.605,0.205,0.845,0.1,0.055
237,4,1184.9746934924947,1,1,222,10.649,2.946,0.568,0.086,0.833,0.113,0.054
238,1,773.1965462090986,1,0,477,11.616,2.985,0.585,0.201,0.734,0.231,0.036
238,2,1190.1066101972021,1,0,472,11.463,3.089,0.606,0.186,0.735,0.231,0.034
238,3,1078.9606522258832,1,1,545,11.448,3.101,0.589,0.094,0.75,0.217,0.033
238,4,1362.786954277656,1,1,526,11.442,3.11,0.587,0.067,0.747,0.219,0.034
239,1,813.5639174231246,0,0,1664,11.649,3.067,0.463,-0.243,0.498,0.306,0.195
239,2,918.2750988129342,0,0,1664,11.659,3.079,0.473,-0.225,0.49,0.303,0.207
239,3,1087.6562211034948,0,1,1756,11.641,3.065,0.473,-0.208,0.49,0.304,0.206
239,4,1167.6669330800507,0,1,1779,11.635,3.072,0.482,-0.224,0.5,0.3,0.2
240,1,711.3007258890507,0,0,77,11.329,2.753,0.481,-0.212,0.779,0.117,0.104
240,2,913.0139577305736,0,0,81,11.095,2.617,0.519,-0.055,0.778,0.123,0.099
240,3,847.8535849801913,0,1,88,11.462,2.682,0.466,-0.257,0.773,0.136,0.091
240,4,917.1970283722555,0,1,85,11.158,2.694,0.471,-0.242,0.765,0.153,0.082
241,1,898.2236842804738,0,0,392,11.064,2.911,0.559,0.279,0.673,0.209,0.117
241,2,1315.3394881756276,0,0,377,11.049,2.944,0.541,0.251,0.658,0.228,0.114
241,3,1370.9197237590051,0,1,369,10.98,2.916,0.55,0.205,0.664,0.214,0.122
241,4,1738.4059842670088,0,1,375,11.252,2.941,0.555,0.17,0.643,0.224,0.133
242,1,856.3604196052426,0,0,278,11.329,2.906,0.597,0.309,0.568,0.309,0.122
242,2,1479.0677166207033,0,0,266,11.27,2.932,0.605,0.303,0.553,0.323,0.124
242,3,1443.7395170100137,0,1,273,11.285,2.971,0.615,0.269,0.56,0.322,0.117
242,4,1572.9241387219636,0,1,290,11.499,2.938,0.593,0.112,0.572,0.321,0.107
243,1,1041.4594603742132,1,0,700,11.007,2.981,0.621,0.331,0.544,0.314,0.141
243,2,1311.0130890979872,1,0,690,11.061,2.972,0.623,0.323,0.549,0.309,0.142
243,3,1453.2777935129482,1,1,673,11.023,2.914,0.612,0.273,0.553,0.303,0.144
243,4,1528.3210392875642,1,1,699,11.148,2.947,0.612,0.167,0.541,0.309,0.15
244,1,725.8582796468361,0,0,661,11.37,3.026,0.525,0.029,0.517,0.36,0.123
244,2,1097.0416633592145,0,0,646,11.356,3.039,0.529,0.009,0.522,0.356,0.122
244,3,1025.2972057073982,0,1,644,11.404,3.048,0.522,-0.02,0.526,0.354,0.12
244,4,1149.6087726675692,0,1,681,11.398,3.059,0.535,-0.038,0.533,0.342,0.125
245,1,838.5919504408535,0,0,661,11.042,2.939,0.581,0.221,0.749,0.147,0.104
245,2,1079.4662174405787,0,0,618,10.985,2.977,0.602,0.246,0.741,0.152,0.107
245,3,1155.0143479966714,0,1,626,10.993,3.035,0.597,0.152,0.748,0.145,0.107
245,4,1343.1209671815532,0,1,653,11.243,2.954,0.576,0.05,0.74,0.147,0.113
246,1,894.1694025736145,1,0,331,11.275,3.178,0.535,-0.128,0.77,0.124,0.106
246,2,1006.4051622791715,1,0,400,11.417,3.235,0.51,-0.264,0.79,0.112,0.098
246,3,939.904433055388,1,1,430,11.606,3.188,0.535,-0.247,0.795,0.109,0.095
246,4,1231.2839023166737,1,1,416,11.578,3.209,0.529,-0.235,0.798,0.111,0.091
247,1,1267.770060709476,1,0,187,11.096,2.92,0.599,0.265,0.487,0.337,0.176
247,2,1283.5014623750224,1,0,187,10.952,2.947,0.615,0.234,0.471,0.348,0.182
247,3,1356.8085964591962,1,1,187,11.074,2.995,0.594,0.144,0.476,0.353,0.171
247,4,1329.4464291574006,1,1,173,11.136,3.087,0.595,0.166,0.462,0.37,0.168
248,1,684.411286221548,0,0,216,11.873,2.903,0.519,-0.11,0.815,0.13,0.056
248,2,788.4162940209767,0,0,215,12.064,2.926,0.498,-0.13,0.814,0.135,0.051
248,3,795.9522942999376,0,1,207,11.614,2.976,0.507,-0.208,0.816,0.135,0.048
248,4,963.9048726463349,0,1,212,11.796,3.028,0.528,-0.272,0.811,0.142,0.047
249,1,671.2520177811142,1,0,167,12.185,2.934,0.419,-0.447,0.689,0.204,0.108
249,2,819.738342281824,1,0,167,12.315,2.88,0.425,-0.424,0.671,0.228,0.102
249,3,1050.9364376514095,1,1,183,12.192,2.918,0.448,-0.361,0.683,0.23,0.087
249,4,1154.3412407517078,1,1,198,12.032,3.02,0.465,-0.356,0.687,0.227,0.086
250,1,898.2214673587005,0,0,332,11.823,3.078,0.464,-0.181,0.557,0.265,0.178
250,2,983.2025987098427,0,0,311,11.726,3.061,0.46,-0.139,0.556,0.264,0.18
250,3,974.3009703850198,0,1,300,11.655,2.92,0.443,-0.155,0.58,0.247,0.173
250,4,1227.4009544215419,0,1,299,11.587,2.97,0.441,-0.154,0.592,0.241,0.167
251,1,810.4479215963296,1,0,172,11.725,3.186,0.5,-0.193,0.797,0.105,0.099
251,2,902.5862457565132,1,0,160,11.69,3.219,0.506,-0.207,0.781,0.106,0.112
251,3,903.8453012745238,1,1,155,11.583,3.11,0.503,-0.2,0.787,0.11,0.103
251,4,947.1495284730311,1,1,154,11.501,3.058,0.526,-0.221,0.766,0.117,0.117
252,1,973.3228603307126,1,0,822,11.488,2.985,0.572,0.16,0.552,0.275,0.173
252,2,1072.564550515661,1,0,782,11.458,3.029,0.582,0.173,0.568,0.262,0.17
252,3,1135.7225823990236,1,1,814,11.55,3.048,0.581,0.145,0.565,0.268,0.167
252,4,1235.9613785445595,1,1,799,11.519,3.039,0.588,0.103,0.564,0.268,0.168
253,1,754.9016706156599,0,0,338,11.389,2.953,0.571,0.175,0.873,0.08,0.047
253,2,866.1552967125733,0,0,329,11.642,2.973,0.581,0.148,0.866,0.088,0.046
253,3,1043.2792272763245,0,1,309,11.574,3.003,0.586,0.163,0.861,0.087,0.052
253,4,1211.9551638842813,0,1,346,11.411,3.009,0.572,0.066,0.858,0.09,0.052
254,1,1002.1320841324389,0,0,892,11.066,3.035,0.615,0.511,0.494,0.424,0.082
254,2,1322.8804262880242,0,0,950,11.118,3.067,0.602,0.459,0.509,0.412,0.079
254,3,1433.0111559787883,0,1,971,11.314,3.046,0.579,0.308,0.513,0.407,0.08
254,4,1728.9170915184661,0,1,943,11.328,3.051,0.575,0.277,0.517,0.4,0.083
255,1,873.9924433416676,0,0,174,12.236,2.92,0.523,-0.36,0.793,0.144,0.063
255,2,758.724984597239,0,0,179,12.051,2.933,0.52,-0.331,0.782,0.151,0.067
255,3,874.6055904106703,0,1,176,11.987,2.989,0.517,-0.359,0.801,0.119,0.08
255,4,907.6860193001759,0,1,159,11.934,2.994,0.541,-0.34,0.824,0.107,0.069
256,1,859.2524032645928,0,0,797,11.194,3.044,0.524,0.056,0.572,0.306,0.122
256,2,917.0126197828057,0,0,786,11.278,3.052,0.515,0.051,0.562,0.319,0.118
256,3,1009.2003906502639,0,1,789,11.39,3.086,0.506,-0.039,0.57,0.312,0.118
256,4,1264.2052259825612,0,1,755,11.331,3.026,0.502,-0.043,0.574,0.303,0.123
257,1,887.5541976727654,0,0,463,11.376,3.063,0.564,0.026,0.436,0.311,0.253
257,2,1112.2692068492022,0,0,470,11.504,3.036,0.564,-0.009,0.434,0.313,0.253
257,3,1314.6579065726999,0,1,475,11.627,3.059,0.564,-0.031,0.421,0.309,0.269
257,4,1642.8974416655662,0,1,467,11.675,3.071,0.58,-0.002,0.42,0.308,0.272
258,1,900.1383181768298,0,0,576,11.495,3.012,0.535,0.092,0.712,0.2,0.089
258,2,1044.3968924423318,0,0,584,11.492,3.033,0.539,0.051,0.728,0.188,0.084
258,3,1168.4765781741078,0,1,564,11.381,3.041,0.535,0.103,0.729,0.186,0.085
258,4,1328.9655011537682,0,1,549,11.484,3.044,0.526,0.094,0.732,0.188,0.08
259,1,690.5228972046187,0,0,1463,12.523,3.029,0.444,-0.532,0.76,0.165,0.075
259,2,804.0158726506704,0,0,1443,12.418,2.985,0.449,-0.472,0.76,0.169,0.071
259,3,905.704035672641,0,1,1480,12.385,3.003,0.432,-0.504,0.762,0.164,0.074
259,4,951.5024721178586,0,1,1517,12.354,2.984,0.435,-0.534,0.768,0.164,0.068
260,1,939.4420638280467,0,0,199,11.545,2.729,0.548,0.068,0.764,0.095,0.141
260,2,1778.3312650189227,0,0,211,11.544,2.754,0.545,0.136,0.782,0.09,0.128
260,3,1683.1483305369898,0,1,218,11.728,2.83,0.509,0.017,0.798,0.092,0.11
260,4,1472.0737189475567,0,1,205,11.896,2.8,0.512,-0.04,0.815,0.083,0.102
261,1,984.9282355163382,1,0,446,11.029,2.87,0.626,0.421,0.686,0.206,0.108
261,2,1271.939912451061,1,0,459,11.076,2.845,0.608,0.41,0.697,0.192,0.111
261,3,1231.46465607445,1,1,468,11.018,2.85,0.605,0.34,0.686,0.207,0.107
261,4,1576.5603718191662,1,1,450,10.885,2.92,0.604,0.346,0.698,0.202,0.1
262,1,594.4305607080593,0,0,1016,12.227,3.023,0.405,-0.629,0.833,0.1,0.067
262,2,729.725720912023,0,0,984,12.141,2.987,0.402,-0.581,0.832,0.096,0.072
262,3,780.5784031833499,0,1,948,12.129,2.974,0.411,-0.545,0.833,0.094,0.073
262,4,907.6411183129004,0,1,949,11.889,2.953,0.436,-0.478,0.835,0.094,0.072
263,1,571.6359430077312,0,0,199,12.108,3.05,0.482,-0.241,0.714,0.226,0.06
263,2,810.5640518161533,0,0,213,12.237,2.972,0.474,-0.296,0.704,0.23,0.066
263,3,1074.4630498087388,0,1,219,12.044,2.941,0.484,-0.294,0.699,0.237,0.064
263,4,1026.6577420053263,0,1,204,12.153,2.946,0.48,-0.323,0.676,0.25,0.074
264,1,902.626331852215,0,0,952,10.83,3.081,0.626,0.503,0.855,0.104,0.041
264,2,1313.7504445200555,0,0,963,10.858,3.04,0.624,0.481,0.853,0.105,0.043
264,3,1486.4987061970278,0,1,957,10.896,3.033,0.613,0.405,0.856,0.099,0.045
264,4,1737.6465641508346,0,1,917,10.997,3.029,0.603,0.343,0.854,0.104,0.043
265,1,850.4884444766766,1,0,466,12.215,2.942,0.442,-0.391,0.455,0.442,0.103
265,2,1015.935301613099,1,0,433,12.212,2.88,0.462,-0.376,0.446,0.455,0.099
265,3,1194.4208219405107,1,1,421,12.051,2.824,0.485,-0.315,0.437,0.463,0.1
265,4,1003.9894585674278,1,1,492,12.085,2.852,0.49,-0.367,0.455,0.439,0.106
266,1,741.268351956401,0,0,504,11.208,3.04,0.569,0.219,0.8,0.143,0.058
266,2,864.954086501018,0,0,493,11.273,3.051,0.558,0.164,0.791,0.152,0.057
266,3,1158.2011163885816,0,1,503,11.119,3.056,0.561,0.165,0.793,0.149,0.058
266,4,1240.85701646595,0,1,541,11.232,3.03,0.553,0.051,0.81,0.139,0.052
267,1,787.3579560135079,0,0,495,11.413,3.091,0.562,0.248,0.766,0.139,0.095
267,2,968.8780156539103,0,0,494,11.29,3.073,0.571,0.231,0.745,0.148,0.107
267,3,1028.102996670743,0,1,524,11.332,3.065,0.582,0.214,0.748,0.151,0.101
267,4,1237.222288280842,0,1,510,11.319,3.118,0.59,0.161,0.753,0.153,0.094
268,1,1018.4732682976795,1,0,220,10.852,3.255,0.605,0.371,0.832,0.127,0.041
268,2,1247.9983594497555,1,0,213,10.757,3.291,0.596,0.351,0.822,0.141,0.038
268,3,1337.8147253957302,1,1,213,11.044,3.211,0.577,0.305,0.826,0.141,0.033
268,4,1216.3712061648753,1,1,242,11.332,3.227,0.541,0.127,0.835,0.128,0.037
269,1,637.0788230472291,0,0,506,12.399,2.822,0.46,-0.409,0.783,0.142,0.075
269,2,671.3310697962625,0,0,504,12.284,2.853,0.468,-0.339,0.778,0.151,0.071
269,3,944.5550842663604,0,1,539,12.23,2.902,0.451,-0.398,0.787,0.147,0.067
269,4,974.6625611623052,0,1,537,12.233,2.873,0.447,-0.411,0.784,0.147,0.069
270,1,625.5920775000745,1,0,526,11.711,3.013,0.508,-0.167,0.779,0.156,0.065
270,2,717.5065360909803,1,0,515,11.657,3.008,0.509,-0.142,0.783,0.155,0.062
270,3,953.0599789172468,1,1,508,11.79,3.081,0.52,-0.14,0.772,0.165,0.063
270,4,917.2475922439813,1,1,507,11.885,3.067,0.517,-0.161,0.765,0.166,0.069
271,1,737.2812409770756,1,0,129,11.919,2.868,0.496,-0.469,0.667,0.264,0.07
271,2,765.203210161445,1,0,129,11.876,2.86,0.496,-0.49,0.667,0.264,0.07
271,3,958.7689529332479,1,1,123,12.004,2.886,0.52,-0.427,0.675,0.26,0.065
271,4,886.8031986167501,1,1,145,11.777,3.09,0.517,-0.425,0.676,0.262,0.062
272,1,675.1930186848052,0,0,985,12.026,3.001,0.469,-0.277,0.828,0.133,0.039
272,2,919.325266683037,0,0,1018,12.027,2.94,0.472,-0.272,0.834,0.132,0.034
272,3,895.7166930532613,0,1,1021,12.003,2.945,0.469,-0.256,0.834,0.133,0.032
272,4,1037.9963653640357,0,1,1009,11.949,2.998,0.48,-0.223,0.827,0.14,0.034
273,1,1033.0992697937684,0,0,662,10.821,3,0.622,0.344,0.875,0.092,0.033
273,2,1180.8798539603695,0,0,656,10.869,2.992,0.616,0.237,0.875,0.087,0.038
273,3,1503.6722014235872,0,1,651,10.903,3.009,0.61,0.219,0.88,0.086,0.034
273,4,1485.2980390547384,0,1,640,10.961,3.034,0.594,0.151,0.887,0.08,0.033
274,1,738.348624740799,1,0,1097,11.704,3.043,0.503,-0.081,0.515,0.325,0.16
274,2,957.6881032139604,1,0,1116,11.674,3.056,0.51,-0.112,0.524,0.315,0.161
274,3,1046.6291688302204,1,1,1074,11.67,3.041,0.518,-0.092,0.512,0.318,0.17
274,4,1305.3196754816192,1,1,1048,11.57,3.019,0.518,-0.103,0.504,0.325,0.171
275,1,549.4193094615922,0,0,132,11.626,3.015,0.477,-0.283,0.561,0.356,0.083
275,2,711.549054289457,0,0,130,11.454,2.977,0.508,-0.312,0.554,0.362,0.085
275,3,975.2860291007968,0,1,130,11.6,3,0.485,-0.333,0.569,0.369,0.062
275,4,872.8886896620828,0,1,139,11.738,3.014,0.489,-0.302,0.576,0.353,0.072
276,1,948.773590763847,0,0,1464,10.852,3.033,0.607,0.44,0.822,0.135,0.042
276,2,1282.3127483457235,0,0,1514,10.96,3.028,0.601,0.377,0.819,0.139,0.042
276,3,1302.6336043755148,0,1,1605,10.972,3.027,0.599,0.331,0.827,0.132,0.04
276,4,1465.5707246073994,0,1,1660,11.075,3.042,0.579,0.229,0.82,0.14,0.039
277,1,922.6973538341668,0,0,1311,10.862,2.969,0.6,0.389,0.44,0.346,0.214
277,2,1215.3611170871868,0,0,1249,10.885,2.978,0.598,0.369,0.439,0.347,0.215
277,3,1277.876229110216,0,1,1247,10.943,3.002,0.593,0.322,0.438,0.343,0.219
277,4,1448.2447026688067,0,1,1226,10.979,2.977,0.584,0.271,0.443,0.338,0.219
278,1,804.525799386018,1,0,369,10.772,2.908,0.626,0.45,0.667,0.222,0.111
278,2,1107.8269462358412,1,0,410,11.07,2.902,0.622,0.362,0.688,0.195,0.117
278,3,1154.3861066159889,1,1,457,11.252,2.954,0.582,0.143,0.689,0.182,0.129
278,4,1325.837264958813,1,1,451,11.364,2.956,0.574,0.055,0.674,0.186,0.14
279,1,719.2768733403522,0,0,236,12.021,2.936,0.449,-0.167,0.771,0.161,0.068
279,2,763.7644327675499,0,0,240,11.888,2.958,0.446,-0.176,0.767,0.162,0.071
279,3,1077.208324205139,0,1,246,11.751,2.959,0.463,-0.198,0.744,0.179,0.077
279,4,1110.9711993089493,0,1,230,11.652,2.965,0.457,-0.212,0.748,0.183,0.07
280,1,1031.7228407165253,1,0,192,10.917,2.948,0.578,0.234,0.703,0.208,0.089
280,2,960.4286681071032,1,0,182,10.947,2.989,0.555,0.228,0.72,0.198,0.082
280,3,1371.500312795008,1,1,196,11.036,3.026,0.515,0.093,0.699,0.209,0.092
280,4,1517.311716207716,1,1,206,11.057,3.092,0.524,0.008,0.67,0.218,0.112
281,1,1028.5240904682466,0,0,524,10.778,3.029,0.664,0.471,0.672,0.307,0.021
281,2,1284.9690690157001,0,0,551,10.953,3.038,0.633,0.326,0.677,0.303,0.02
281,3,1389.8755737637966,0,1,579,11.096,3.047,0.613,0.275,0.687,0.29,0.022
281,4,1625.9634820145814,0,1,571,11.069,3.049,0.608,0.258,0.683,0.294,0.023
282,1,702.3515672121187,0,0,1139,12.039,2.982,0.447,-0.535,0.708,0.233,0.06
282,2,740.0903992793948,0,0,1193,11.984,2.998,0.475,-0.431,0.718,0.223,0.059
282,3,968.1479933064273,0,1,1171,11.971,3.044,0.489,-0.389,0.707,0.234,0.059
282,4,1032.3482251682344,0,1,1169,11.848,3.068,0.493,-0.344,0.716,0.226,0.058
283,1,1077.1938149417074,0,0,266,11.299,3.064,0.586,0.267,0.59,0.282,0.128
283,2,1273.2936857187783,0,0,259,11.281,3.046,0.591,0.235,0.579,0.29,0.131
283,3,1411.651603020119,0,1,268,11.424,3.004,0.582,0.202,0.578,0.302,0.119
283,4,1476.0288911910284,0,1,280,11.591,2.936,0.568,0.12,0.561,0.311,0.129
284,1,787.6421741689969,0,0,326,11.56,3.028,0.5,-0.049,0.712,0.16,0.129
284,2,891.4390383417145,0,0,310,11.788,3,0.5,-0.149,0.713,0.165,0.123
284,3,1136.6285674417468,0,1,288,11.789,2.986,0.472,-0.207,0.701,0.17,0.128
284,4,1129.3972681924135,0,1,296,12.23,2.919,0.453,-0.281,0.713,0.152,0.135
285,1,655.0171090542088,0,0,218,11.263,3.06,0.528,-0.095,0.794,0.17,0.037
285,2,1161.0320918156945,0,0,221,11.078,3.09,0.525,-0.066,0.787,0.172,0.041
285,3,1023.4085429075528,0,1,236,11.087,3.097,0.538,0.006,0.775,0.178,0.047
285,4,1104.7375756876336,0,1,237,11.041,3.152,0.553,-0.027,0.785,0.165,0.051
286,1,1068.1613702461982,0,0,563,11.077,2.915,0.595,0.416,0.703,0.085,0.211
286,2,1258.688732798386,0,0,570,11.198,2.947,0.596,0.348,0.7,0.082,0.218
286,3,1517.665031024855,0,1,517,11.09,2.971,0.588,0.336,0.694,0.087,0.219
286,4,1416.3472258903812,0,1,585,11.44,3.029,0.552,0.085,0.687,0.087,0.226
287,1,831.6764018332751,0,0,206,11.464,2.966,0.485,-0.141,0.495,0.311,0.194
287,2,893.3359991607008,0,0,217,11.505,2.843,0.498,-0.119,0.479,0.309,0.212
287,3,909.1949414249184,0,1,225,11.538,2.844,0.502,-0.212,0.48,0.302,0.218
287,4,1013.2867613526364,0,1,225,11.644,2.907,0.471,-0.282,0.493,0.289,0.218
288,1,698.6820211952107,1,0,306,11.133,2.993,0.585,0.333,0.683,0.167,0.15
288,2,927.5345554950425,1,0,331,11.268,3.082,0.559,0.244,0.671,0.178,0.151
288,3,1346.129816714135,1,1,330,11.311,3.073,0.533,0.212,0.661,0.185,0.155
288,4,1392.0342322092054,1,1,345,11.367,3.11,0.539,0.128,0.678,0.177,0.145
289,1,863.1361708959093,0,0,145,12.058,2.876,0.497,-0.119,0.628,0.324,0.048
289,2,1000.4684646063589,0,0,153,11.835,2.941,0.503,-0.134,0.66,0.294,0.046
289,3,842.277265354659,0,1,196,11.723,3.051,0.48,-0.293,0.679,0.286,0.036
289,4,1103.6300310443667,0,1,183,11.816,3.137,0.497,-0.347,0.689,0.279,0.033
290,1,891.3121958373572,0,0,307,11.577,3.026,0.508,-0.088,0.691,0.195,0.114
290,2,1099.7546845026263,0,0,311,11.537,3.019,0.508,-0.102,0.691,0.193,0.116
290,3,1072.0932099945733,0,1,301,11.52,3.03,0.498,-0.152,0.698,0.183,0.12
290,4,1428.076395780629,0,1,295,11.62,3.088,0.498,-0.181,0.685,0.186,0.129
291,1,918.8555469942488,0,0,344,11.851,2.855,0.503,-0.114,0.863,0.099,0.038
291,2,962.395467317041,0,0,345,11.919,2.896,0.496,-0.157,0.858,0.104,0.038
291,3,1039.132294896223,0,1,360,11.839,2.889,0.511,-0.165,0.858,0.097,0.044
291,4,1088.7975875817378,0,1,360,11.877,2.889,0.508,-0.149,0.85,0.094,0.056
292,1,1081.0760452131915,0,0,864,11.095,2.983,0.587,0.196,0.716,0.207,0.076
292,2,1031.6786223065526,0,0,849,11.105,3,0.578,0.164,0.708,0.214,0.078
292,3,1203.2836277132183,0,1,816,11.117,2.998,0.588,0.173,0.705,0.211,0.085
292,4,1226.4781074644757,0,1,902,11.391,3.002,0.564,0.002,0.707,0.204,0.089
293,1,935.6496579228303,0,0,1370,10.938,2.994,0.649,0.599,0.878,0.066,0.055
293,2,1324.24714195318,0,0,1411,11.007,2.993,0.632,0.524,0.878,0.068,0.054
293,3,1553.6851811530466,0,1,1365,11.041,2.999,0.616,0.452,0.873,0.073,0.054
293,4,1821.6444135268086,0,1,1330,11.149,3.031,0.61,0.39,0.873,0.071,0.056
294,1,1022.8919122903625,0,0,354,10.82,3.017,0.669,0.627,0.799,0.138,0.062
294,2,1112.8207146015695,0,0,343,10.745,3.017,0.668,0.611,0.799,0.14,0.061
294,3,1247.281588501292,0,1,333,10.91,3.09,0.649,0.514,0.793,0.147,0.06
294,4,1354.7925318323157,0,1,342,10.971,3.126,0.617,0.385,0.781,0.161,0.058
295,1,791.229806917643,1,0,300,10.817,2.917,0.577,0.242,0.64,0.24,0.12
295,2,1165.4624642856436,1,0,295,10.828,2.939,0.569,0.215,0.641,0.241,0.119
295,3,1297.772610779282,1,1,291,10.869,2.907,0.57,0.208,0.646,0.234,0.12
295,4,1561.3802581953344,1,1,301,11.007,2.94,0.571,0.132,0.638,0.236,0.126
296,1,914.4534769846723,0,0,798,10.549,2.962,0.647,0.568,0.595,0.222,0.183
296,2,1329.9297380352982,0,0,743,10.683,2.929,0.631,0.542,0.599,0.215,0.186
