id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1644.9819519362588,0,1,1409,10.884,2.965,0.576,0.302,0.761,0.161,0.078
223,1,659.1423952698595,0,0,549,12.002,3.08,0.492,-0.191,0.643,0.293,0.064
223,2,794.7207456708022,0,0,560,11.896,3.152,0.493,-0.206,0.634,0.304,0.062
223,3,861.0818365264121,0,1,524,11.91,3.16,0.49,-0.248,0.63,0.307,0.063
223,4,883.8447359681387,0,1,887,12.006,3.094,0.457,-0.46,0.655,0.287,0.057
224,1,678.8040559860483,0,0,205,11.457,3.059,0.537,0.095,0.78,0.132,0.088
224,2,809.2740272570805,0,0,190,11.369,3.058,0.537,0.16,0.784,0.126,0.089
224,3,997.772135676968,0,1,179,11.133,3.106,0.52,0.159,0.782,0.128,0.089
224,4,1083.1186614505687,0,1,224,11.086,3.121,0.513,0.065,0.763,0.125,0.112
225,1,750.8715472675118,1,0,369,11.56,2.875,0.545,-0,0.791,0.133,0.076
225,2,833.9911604252213,1,0,374,11.563,2.979,0.545,-0.001,0.786,0.134,0.08
225,3,1018.660356574775,1,1,395,11.652,3.003,0.529,-0.018,0.78,0.124,0.096
225,4,1421.3821720063568,1,1,415,11.623,3.051,0.525,-0.03,0.771,0.125,0.104
226,1,835.3140567756761,0,0,446,11.905,3.022,0.46,-0.38,0.493,0.318,0.188
226,2,761.6084804551883,0,0,417,12.062,3.094,0.448,-0.389,0.506,0.317,0.177
226,3,839.9774243524105,0,1,406,12.173,3.086,0.451,-0.399,0.502,0.318,0.18
226,4,1235.7445337316017,0,1,427,12.188,3.11,0.429,-0.474,0.506,0.323,0.171
227,1,814.7708978329082,1,0,1372,11.406,3.11,0.562,0.173,0.791,0.114,0.095
227,2,951.3450620435312,1,0,1336,11.394,3.133,0.56,0.13,0.795,0.115,0.091
227,3,1123.6392354600603,1,1,1380,11.462,3.107,0.557,0.085,0.791,0.111,0.098
227,4,1306.7502041894686,1,1,1340,11.442,3.114,0.551,0.048,0.793,0.113,0.094
228,1,772.937978301259,0,0,952,11.585,3.034,0.505,0.06,0.555,0.273,0.172
228,2,850.4243807947829,0,0,933,11.547,3.014,0.507,0.021,0.562,0.263,0.176
228,3,1095.1882197023904,0,1,925,11.59,3.008,0.516,-0,0.562,0.264,0.174
228,4,1049.4749179674363,0,1,928,11.602,3.005,0.514,-0.137,0.567,0.26,0.173
229,1,732.6394318774157,1,0,600,12.123,3.095,0.47,-0.404,0.578,0.328,0.093
229,2,815.2857011762384,1,0,557,12.148,3.115,0.479,-0.397,0.571,0.334,0.095
229,3,868.3643344624988,1,1,547,12.155,3.115,0.473,-0.4,0.563,0.338,0.099
229,4,964.319618483741,1,1,537,12.197,3.13,0.473,-0.392,0.572,0.322,0.106
230,1,1050.4092216104682,1,0,505,11.399,3.018,0.552,0.077,0.75,0.103,0.147
230,2,1310.553808855562,1,0,519,11.503,2.981,0.539,-0.029,0.742,0.098,0.16
230,3,1262.0143878775057,1,1,502,11.567,2.954,0.52,-0.048,0.735,0.098,0.167
230,4,1359.196090106984,1,1,468,11.525,2.925,0.517,-0.071,0.731,0.103,0.167
231,1,768.6135024429102,0,0,504,11.902,2.879,0.466,-0.161,0.784,0.117,0.099
231,2,799.6130748224152,0,0,494,11.948,2.872,0.482,-0.121,0.789,0.119,0.091
231,3,999.8077927799768,0,1,492,11.984,2.837,0.494,-0.138,0.778,0.122,0.1
231,4,1242.9790822857362,0,1,495,11.917,2.826,0.491,-0.128,0.778,0.117,0.105
232,1,894.6611439028,1,0,562,11.425,3.066,0.514,0.082,0.69,0.187,0.123
232,2,885.7935270338944,1,0,587,11.608,3.073,0.479,-0.085,0.702,0.182,0.116
232,3,1176.4359968141707,1,1,579,11.51,3.059,0.485,-0.07,0.693,0.18,0.128
232,4,1373.3191996178293,1,1,551,11.484,3.105,0.508,-0.051,0.717,0.16,0.123
233,1,768.8959811273105,0,0,167,11.157,2.97,0.569,0.262,0.635,0.24,0.126
233,2,1007.4789086144814,0,0,158,11.108,3.025,0.589,0.276,0.652,0.234,0.114
233,3,1060.6150131977652,0,1,270,10.967,2.974,0.593,0.207,0.648,0.23,0.122
233,4,1521.6023843098478,0,1,259,10.829,2.95,0.606,0.209,0.649,0.228,0.124
234,1,780.711194386432,1,0,409,11.876,2.976,0.531,-0.031,0.841,0.134,0.024
234,2,1144.2771559438409,1,0,400,11.822,3.007,0.532,-0.002,0.833,0.14,0.028
234,3,1436.0840540575673,1,1,395,11.794,3.043,0.529,-0.006,0.83,0.139,0.03
234,4,1605.0599036557066,1,1,359,11.883,3.006,0.521,-0.029,0.825,0.145,0.031
235,1,921.2044817023656,1,0,326,10.661,2.896,0.571,0.43,0.748,0.141,0.11
235,2,1370.496002373583,1,0,346,10.805,2.861,0.569,0.363,0.743,0.145,0.113
235,3,1480.9452978793236,1,1,340,10.661,2.894,0.568,0.311,0.744,0.144,0.112
235,4,1765.859634951274,1,1,365,10.727,2.866,0.532,0.244,0.742,0.142,0.115
236,1,692.3307306847469,1,0,893,11.578,2.975,0.512,-0.087,0.866,0.102,0.032
236,2,907.5195947510032,1,0,890,11.657,2.964,0.501,-0.133,0.867,0.101,0.031
236,3,961.833602560283,1,1,962,11.803,2.956,0.479,-0.306,0.869,0.098,0.033
236,4,1072.6938718926701,1,1,935,11.745,2.932,0.501,-0.278,0.872,0.099,0.029
237,1,803.5089291339186,0,0,821,12.024,2.978,0.445,-0.493,0.627,0.238,0.135
237,2,821.4156430560093,0,0,767,12.024,2.936,0.452,-0.445,0.627,0.228,0.145
237,3,895.3726256853749,0,1,747,11.978,2.929,0.456,-0.429,0.608,0.24,0.153
237,4,1108.8751251166948,0,1,757,11.928,2.935,0.462,-0.401,0.596,0.255,0.149
238,1,690.227339612944,0,0,2719,12.331,2.943,0.438,-0.466,0.788,0.154,0.058
238,2,789.3440516661963,0,0,2579,12.253,2.94,0.449,-0.433,0.788,0.156,0.056
238,3,935.6463790669691,0,1,2508,12.129,2.926,0.457,-0.411,0.788,0.155,0.057
238,4,1003.7592321372832,0,1,2434,12.133,2.935,0.457,-0.429,0.794,0.152,0.054
239,1,867.1627278274406,1,0,346,11.025,2.948,0.595,0.222,0.777,0.188,0.035
239,2,1094.3399170655211,1,0,368,11.169,2.913,0.601,0.175,0.783,0.182,0.035
239,3,1302.318749894756,1,1,374,11.242,2.912,0.586,0.138,0.775,0.195,0.029
239,4,1341.6691135339486,1,1,349,11.525,2.98,0.573,0.099,0.777,0.198,0.026
240,1,602.5200716149645,0,0,698,11.177,2.911,0.53,-0.039,0.752,0.148,0.1
240,2,869.8653887331618,0,0,672,11.352,2.943,0.527,-0.106,0.75,0.144,0.106
240,3,993.8568452809503,0,1,696,11.342,2.943,0.511,-0.137,0.747,0.149,0.103
240,4,1086.3913590359937,0,1,715,11.411,2.898,0.512,-0.166,0.744,0.155,0.101
241,1,940.9064238218543,0,0,1372,11.324,3.032,0.595,0.228,0.598,0.284,0.118
241,2,1176.0532537829001,0,0,1333,11.431,2.991,0.594,0.198,0.589,0.295,0.116
241,3,1433.5278882990358,0,1,1286,11.408,2.949,0.582,0.169,0.595,0.29,0.115
241,4,1359.3445755033558,0,1,1277,11.441,2.924,0.569,0.075,0.594,0.294,0.112
242,1,762.607573393582,0,0,1057,11.443,3.096,0.599,0.299,0.621,0.23,0.149
242,2,1026.6492311366273,0,0,1040,11.538,3.068,0.597,0.263,0.62,0.231,0.149
242,3,1225.7127711882556,0,1,1051,11.433,3.094,0.606,0.251,0.626,0.226,0.147
242,4,1421.7522508911975,0,1,1050,11.408,3.054,0.588,0.181,0.631,0.222,0.147
243,1,748.8329373732538,1,0,796,12.95,2.971,0.402,-0.786,0.617,0.323,0.06
243,2,834.3478610722746,1,0,764,12.888,2.963,0.399,-0.77,0.61,0.331,0.059
243,3,875.5944859820409,1,1,749,12.671,2.949,0.421,-0.683,0.613,0.322,0.065
243,4,991.6874912728962,1,1,712,12.714,2.958,0.434,-0.675,0.611,0.317,0.072
244,1,1082.1200367278861,0,0,513,11.427,2.979,0.554,0.203,0.62,0.306,0.074
244,2,1209.4737758451483,0,0,512,11.241,2.982,0.551,0.238,0.621,0.301,0.078
244,3,1357.2427962390707,0,1,512,11.191,2.988,0.543,0.215,0.621,0.293,0.086
244,4,1317.4982449318454,0,1,508,11.222,3.061,0.549,0.185,0.626,0.287,0.087
245,1,846.1150005895836,1,0,775,11.446,2.937,0.566,0.074,0.579,0.357,0.063
245,2,1045.1303335783089,1,0,752,11.449,2.931,0.562,0.065,0.58,0.355,0.065
245,3,1239.9034302572968,1,1,767,11.487,2.894,0.555,0.067,0.58,0.349,0.07
245,4,1416.5545005645508,1,1,782,11.645,2.891,0.529,-0.051,0.584,0.348,0.068
246,1,738.9845083512178,1,0,90,11.004,2.967,0.578,0.373,0.722,0.167,0.111
246,2,1163.9172847981606,1,0,88,11.187,2.955,0.58,0.292,0.795,0.125,0.08
246,3,1188.9461080896967,1,1,88,11.174,3.057,0.557,0.22,0.83,0.091,0.08
246,4,1329.0767736452046,1,1,93,11.619,3.032,0.505,0.016,0.839,0.086,0.075
247,1,887.5598404952963,0,0,735,11.073,3.042,0.567,0.193,0.743,0.178,0.079
247,2,1026.161938461127,0,0,725,11.215,3.015,0.556,0.171,0.745,0.178,0.077
247,3,1218.217186425898,0,1,690,11.217,3.023,0.552,0.168,0.739,0.181,0.08
247,4,1363.2775667185144,0,1,684,11.242,2.997,0.554,0.117,0.737,0.183,0.08
248,1,826.1646217805486,0,0,616,11.321,3.019,0.539,0.129,0.536,0.268,0.196
248,2,1211.4049052711225,0,0,603,11.537,3.027,0.534,0.111,0.529,0.27,0.201
248,3,1188.0612179407615,0,1,615,11.593,2.969,0.53,-0.027,0.54,0.267,0.193
248,4,1170.5126263022657,0,1,662,11.623,2.965,0.505,-0.09,0.535,0.27,0.195
249,1,806.2429053602413,0,0,401,11.934,2.953,0.486,-0.147,0.603,0.352,0.045
249,2,865.1063638711047,0,0,384,11.931,2.88,0.49,-0.121,0.604,0.352,0.044
249,3,985.055042624285,0,1,364,11.959,2.929,0.508,-0.119,0.621,0.327,0.052
249,4,988.2869655071277,0,1,365,11.858,2.89,0.523,-0.107,0.622,0.321,0.058
250,1,832.9116872027993,0,0,1016,11.738,2.958,0.484,-0.183,0.567,0.319,0.114
250,2,835.6599756167784,0,0,992,11.734,2.959,0.49,-0.15,0.567,0.318,0.116
250,3,970.7827984150574,0,1,961,11.819,2.96,0.49,-0.181,0.565,0.319,0.116
250,4,1077.8806923022403,0,1,936,11.837,2.987,0.476,-0.217,0.566,0.322,0.112
251,1,690.8203143458901,0,0,1058,12.234,2.919,0.444,-0.512,0.557,0.344,0.099
251,2,793.9169343928196,0,0,1048,12.284,2.938,0.452,-0.476,0.568,0.332,0.1
251,3,856.7340233792112,0,1,1046,12.171,2.977,0.46,-0.446,0.553,0.342,0.105
251,4,946.9053139286573,0,1,1089,12.007,2.993,0.467,-0.41,0.537,0.352,0.111
252,1,938.4950503172399,0,0,362,11.27,3.069,0.572,0.193,0.508,0.337,0.155
252,2,1270.330014808322,0,0,357,11.138,3.039,0.577,0.207,0.538,0.303,0.16
252,3,1301.4011850122613,0,1,339,11.231,3.053,0.558,0.189,0.537,0.322,0.142
252,4,1295.1920024062395,0,1,374,11.247,3.059,0.559,0.147,0.529,0.329,0.142
253,1,827.5158530019377,1,0,576,11.176,2.918,0.557,0.214,0.545,0.278,0.177
253,2,921.2972051932154,1,0,532,11.305,2.927,0.558,0.197,0.538,0.282,0.18
253,3,1295.5408695155174,1,1,520,11.257,2.908,0.554,0.205,0.546,0.279,0.175
253,4,1473.4386895523394,1,1,530,11.35,2.966,0.553,0.121,0.536,0.294,0.17
254,1,698.0408720124458,1,0,616,11.624,3.06,0.565,-0.023,0.644,0.258,0.097
254,2,945.1232154331608,1,0,586,11.621,3.078,0.575,-0.012,0.64,0.259,0.101
254,3,818.8786616055296,1,1,665,11.981,3.069,0.546,-0.245,0.645,0.256,0.099
254,4,917.79166165767,1,1,621,11.968,3.058,0.551,-0.226,0.631,0.266,0.103
255,1,759.3016744110485,0,0,188,11.35,3.096,0.5,0.004,0.814,0.154,0.032
255,2,809.0995572197346,0,0,185,11.489,3.195,0.481,-0.075,0.822,0.151,0.027
255,3,1013.5844961987017,0,1,181,11.447,3.227,0.492,-0.041,0.807,0.166,0.028
255,4,1177.8415331019958,0,1,164,11.413,3.268,0.518,-0.024,0.811,0.159,0.03
256,1,981.3019043579461,1,0,630,11.535,3.111,0.505,-0.065,0.717,0.205,0.078
256,2,907.310767011474,1,0,615,11.484,3.099,0.522,-0.054,0.714,0.203,0.083
256,3,997.4473491346541,1,1,581,11.603,3.091,0.513,-0.082,0.718,0.208,0.074
256,4,1213.2994093458499,1,1,572,11.697,3.065,0.523,-0.096,0.722,0.212,0.066
257,1,792.3838203579792,0,0,601,11.461,2.933,0.531,-0.003,0.784,0.17,0.047
257,2,914.2940921371018,0,0,580,11.39,2.929,0.522,0.014,0.781,0.171,0.048
257,3,992.7859417219123,0,1,561,11.426,2.889,0.526,0.012,0.783,0.171,0.046
257,4,1252.1091918258237,0,1,560,11.503,2.889,0.534,-0.087,0.777,0.177,0.046
258,1,822.4346783930965,0,0,201,11.559,3.01,0.498,-0.245,0.811,0.124,0.065
258,2,666.7275647144928,0,0,204,11.713,2.995,0.5,-0.301,0.804,0.132,0.064
258,3,1015.0505328209523,0,1,195,11.636,2.933,0.538,-0.19,0.81,0.133,0.056
258,4,1132.7279780770361,0,1,198,11.733,2.944,0.515,-0.278,0.808,0.131,0.061
259,1,683.2798480557994,0,0,1460,12.335,2.923,0.462,-0.45,0.668,0.249,0.084
259,2,777.6801251571,0,0,1486,12.306,2.93,0.466,-0.414,0.668,0.249,0.083
259,3,999.4154978765368,0,1,1450,12.157,2.965,0.481,-0.341,0.663,0.257,0.081
259,4,1111.2423478286019,0,1,1380,12.093,2.956,0.486,-0.319,0.664,0.256,0.08
260,1,810.4161350875705,1,0,265,11.499,2.981,0.536,0.089,0.823,0.113,0.064
260,2,1102.9634198919223,1,0,314,11.294,3.006,0.554,0.115,0.822,0.111,0.067
260,3,1197.068280157055,1,1,342,11.44,2.968,0.535,-0.004,0.819,0.117,0.064
260,4,1279.3017083512086,1,1,331,11.416,2.943,0.529,-0.047,0.825,0.112,0.063
261,1,594.7557839084625,1,0,247,10.925,3.012,0.538,0.108,0.591,0.364,0.045
261,2,977.1046297470897,1,0,253,10.972,3.028,0.553,0.116,0.593,0.368,0.04
261,3,1097.7413846565662,1,1,243,11.131,3.037,0.556,0.093,0.597,0.362,0.041
261,4,1138.0761198699406,1,1,262,11.206,3.069,0.546,-0.032,0.626,0.332,0.042
262,1,1233.329501079502,0,0,409,11.48,3.066,0.565,0.135,0.555,0.362,0.083
262,2,1057.6307127393964,0,0,512,11.357,2.969,0.576,0.156,0.566,0.346,0.088
262,3,1063.6366129973121,0,1,473,11.533,2.93,0.581,0.156,0.562,0.342,0.095
262,4,1188.2965316801283,0,1,446,11.504,2.785,0.578,0.167,0.565,0.345,0.09
263,1,637.7514538257336,0,0,662,12.238,2.985,0.446,-0.544,0.508,0.397,0.095
263,2,716.4982296423607,0,0,635,12.177,2.957,0.449,-0.487,0.515,0.386,0.099
263,3,732.6277335839396,0,1,582,12.19,2.962,0.462,-0.454,0.517,0.375,0.108
263,4,1016.7676734628108,0,1,586,12.273,2.978,0.471,-0.441,0.515,0.382,0.102
264,1,783.961830487972,1,0,292,11.2,2.873,0.555,0.236,0.767,0.092,0.14
264,2,1448.7221094266251,1,0,297,11.269,2.855,0.532,0.153,0.771,0.084,0.145
264,3,1577.3997836061808,1,1,290,11.352,2.828,0.514,0.134,0.786,0.076,0.138
264,4,1327.0247155324275,1,1,289,11.327,2.824,0.516,0.068,0.796,0.069,0.135
265,1,874.0951972977298,0,0,1201,11.007,3.054,0.566,0.157,0.822,0.139,0.039
265,2,1131.350607947517,0,0,1213,11.107,3.054,0.564,0.133,0.822,0.141,0.037
265,3,1144.8110096382163,0,1,1170,11.1,3.058,0.572,0.135,0.818,0.146,0.036
265,4,1268.6788775129762,0,1,1251,11.322,3.073,0.559,0.033,0.825,0.141,0.034
266,1,1105.1866462505238,0,0,262,11.496,3.076,0.561,-0.025,0.55,0.397,0.053
266,2,935.1756220132843,0,0,282,11.334,3.039,0.553,-0.115,0.557,0.383,0.06
266,3,1115.3119233723698,0,1,281,11.346,3.025,0.555,-0.111,0.552,0.395,0.053
266,4,1080.3836093841646,0,1,267,11.366,2.996,0.554,-0.103,0.543,0.408,0.049
267,1,986.1388984879649,1,0,920,11.162,2.891,0.588,0.414,0.76,0.172,0.068
267,2,1291.8064519126278,1,0,902,11.22,2.901,0.576,0.392,0.767,0.163,0.07
267,3,1198.879227726386,1,1,994,11.268,2.941,0.567,0.273,0.767,0.166,0.067
267,4,1515.8300082994326,1,1,978,11.416,2.962,0.545,0.191,0.764,0.165,0.072
268,1,896.7033730440111,0,0,191,12.637,3.099,0.393,-0.412,0.712,0.194,0.094
268,2,852.7320510367233,0,0,209,12.705,3.086,0.402,-0.392,0.699,0.201,0.1
268,3,886.5557165889436,0,1,197,12.741,3.162,0.406,-0.404,0.716,0.183,0.102
268,4,1016.3782327778998,0,1,195,12.667,3.056,0.405,-0.44,0.718,0.179,0.103
269,1,802.0133116559418,1,0,1312,11.344,2.957,0.56,0.07,0.761,0.079,0.159
269,2,1013.300158994812,1,0,1260,11.461,2.992,0.556,0.049,0.764,0.078,0.158
269,3,1165.175504545184,1,1,1220,11.498,2.991,0.553,-0.009,0.758,0.08,0.162
269,4,1346.7957352637563,1,1,1177,11.535,3.001,0.562,-0.008,0.754,0.083,0.163
270,1,920.0067410351321,1,0,646,11.293,2.952,0.58,0.202,0.813,0.132,0.056
270,2,1063.108726015813,1,0,647,11.143,2.935,0.583,0.186,0.805,0.142,0.053
270,3,1087.4336590902576,1,1,721,11.255,2.922,0.58,0.094,0.799,0.135,0.067
270,4,1257.171137223003,1,1,695,11.396,2.891,0.567,0.004,0.794,0.141,0.065
271,1,765.2057033026894,1,0,231,10.969,3.1,0.567,0.373,0.835,0.143,0.022
271,2,1108.4817762643138,1,0,236,11.051,3.144,0.568,0.294,0.852,0.131,0.017
271,3,1081.758670069347,1,1,248,11.111,3.125,0.556,0.223,0.851,0.133,0.016
271,4,1452.7389623957808,1,1,267,10.86,3.086,0.547,0.113,0.835,0.142,0.022
272,1,858.1976642126556,0,0,841,11.312,3.063,0.521,0.103,0.743,0.172,0.084
272,2,1165.2436940255034,0,0,843,11.283,3.034,0.516,0.101,0.749,0.168,0.083
272,3,1153.7162181870744,0,1,817,11.303,3.004,0.51,0.051,0.747,0.171,0.082
272,4,1402.9879583959098,0,1,767,11.323,2.952,0.514,0.044,0.751,0.164,0.085
273,1,1021.876856509933,0,0,1803,11.351,3.002,0.582,0.224,0.739,0.162,0.099
273,2,1229.4916524576406,0,0,1745,11.382,3.009,0.578,0.202,0.733,0.166,0.101
273,3,1373.6510851211208,0,1,1748,11.397,2.994,0.581,0.187,0.733,0.168,0.099
273,4,1555.2699759171214,0,1,1694,11.435,2.992,0.576,0.142,0.728,0.171,0.102
274,1,869.079492160468,0,0,103,11.359,3.058,0.573,0.006,0.592,0.243,0.165
274,2,865.6303939300815,0,0,95,11.39,3.158,0.568,0.002,0.6,0.211,0.189
274,3,966.8026339819352,0,1,88,11.317,3.136,0.568,-0.036,0.591,0.239,0.17
274,4,1166.3194635435111,0,1,91,11.552,3.209,0.582,-0.056,0.593,0.253,0.154
275,1,892.7222906770714,0,0,497,11.593,3.117,0.487,-0.074,0.616,0.316,0.068
275,2,931.0219334456984,0,0,511,11.706,3.082,0.503,-0.064,0.607,0.319,0.074
275,3,1073.414019986335,0,1,543,11.688,3.081,0.497,-0.12,0.599,0.326,0.076
275,4,1205.8342639655727,0,1,513,11.744,3.084,0.499,-0.114,0.598,0.32,0.082
276,1,772.4918919915657,0,0,1139,11.601,3.043,0.478,-0.223,0.706,0.18,0.114
276,2,877.7488287288337,0,0,1122,11.603,3.04,0.487,-0.179,0.711,0.176,0.112
276,3,1044.6418205892905,0,1,1073,11.713,3.079,0.473,-0.241,0.71,0.182,0.108
276,4,1160.1400151088694,0,1,1023,11.792,3.072,0.471,-0.243,0.713,0.181,0.107
277,1,981.2345574558688,0,0,953,11.322,2.949,0.594,0.353,0.704,0.22,0.076
277,2,1229.0670277110617,0,0,931,11.348,2.987,0.59,0.328,0.705,0.221,0.074
277,3,1308.0538432061878,0,1,912,11.489,2.984,0.572,0.283,0.689,0.23,0.081
277,4,1623.4446923124005,0,1,858,11.598,3.015,0.552,0.223,0.695,0.227,0.078
278,1,930.3166777814196,0,0,953,11.648,2.959,0.514,0.039,0.527,0.349,0.124
278,2,989.4394051221598,0,0,915,11.684,2.967,0.522,0.036,0.533,0.342,0.125
278,3,1219.4092122309564,0,1,936,11.642,2.969,0.511,-0.019,0.542,0.34,0.119
278,4,1272.2648953934895,0,1,934,11.589,2.973,0.518,-0.058,0.531,0.352,0.117
279,1,871.8915878314904,0,0,715,11.547,3.053,0.48,-0.13,0.492,0.284,0.224
279,2,864.3655721643701,0,0,708,11.526,3.072,0.499,-0.12,0.493,0.288,0.219
279,3,1042.028644152846,0,1,719,11.468,3.136,0.505,-0.144,0.481,0.298,0.221
279,4,1113.0810781323246,0,1,745,11.475,3.103,0.518,-0.141,0.489,0.298,0.213
280,1,1022.0697464011364,1,0,1460,10.951,2.971,0.629,0.499,0.679,0.179,0.142
280,2,1271.623908625807,1,0,1550,11.087,3.012,0.608,0.368,0.672,0.188,0.14
280,3,1472.468705909825,1,1,1564,11.181,3,0.589,0.27,0.664,0.191,0.146
280,4,1467.2759603645286,1,1,1585,11.365,2.989,0.577,0.161,0.66,0.193,0.147
281,1,891.9095488457023,0,0,244,11.407,2.996,0.586,0.181,0.77,0.111,0.119
281,2,1131.0067091143956,0,0,236,11.315,2.919,0.568,0.077,0.763,0.119,0.119
281,3,887.6734116459587,0,1,242,11.497,2.901,0.566,0.016,0.76,0.12,0.12
281,4,1323.063132515544,0,1,243,11.608,2.827,0.576,-0.03,0.765,0.115,0.119
282,1,826.13971259042,1,0,410,12.026,2.898,0.541,-0.029,0.854,0.107,0.039
282,2,1104.2303253597795,1,0,423,12.142,2.953,0.541,-0.021,0.851,0.109,0.04
282,3,1507.4760932822455,1,1,401,11.987,2.918,0.541,-0.027,0.848,0.11,0.042
282,4,1363.8791860568622,1,1,388,12.049,2.861,0.528,-0.064,0.853,0.113,0.034
283,1,862.7520090203262,0,0,516,11.859,3.132,0.527,-0.014,0.688,0.242,0.07
283,2,1173.0834941531637,0,0,511,11.756,3.162,0.534,0.003,0.681,0.25,0.068
283,3,1449.349114243222,0,1,472,11.762,3.159,0.538,0.005,0.684,0.242,0.074
283,4,1406.4510885678428,0,1,523,11.868,3.103,0.499,-0.15,0.685,0.243,0.073
284,1,759.542006858827,1,0,917,11.449,2.94,0.537,0.09,0.653,0.174,0.172
284,2,1016.7864852908789,1,0,933,11.563,2.995,0.539,0.069,0.651,0.178,0.171
284,3,1115.8073983324564,1,1,930,11.581,3.017,0.531,-0.009,0.649,0.18,0.171
284,4,1337.6051599981809,1,1,996,11.713,3.012,0.511,-0.178,0.652,0.182,0.167
285,1,775.4188346664798,1,0,797,11.728,2.98,0.517,0.027,0.565,0.356,0.079
285,2,1069.2269073906346,1,0,784,11.725,2.963,0.513,-0.009,0.579,0.347,0.074
285,3,990.8608503677082,1,1,799,11.65,3.001,0.517,-0.031,0.586,0.342,0.073
285,4,1172.7258246312156,1,1,785,11.715,2.994,0.52,-0.035,0.585,0.332,0.083
286,1,857.9768359718685,0,0,333,11.46,2.919,0.565,0.04,0.67,0.222,0.108
286,2,1286.261211011897,0,0,328,11.447,2.948,0.567,0.024,0.683,0.213,0.104
286,3,1235.071367614669,0,1,324,11.297,2.997,0.571,0.033,0.698,0.201,0.102
286,4,1474.3390962844412,0,1,296,11.501,3,0.554,0.002,0.699,0.209,0.091
287,1,759.7593013916852,0,0,1969,11.679,3.017,0.503,-0.126,0.527,0.359,0.115
287,2,856.6496952304927,0,0,1980,11.656,3.013,0.505,-0.117,0.521,0.363,0.116
287,3,944.5454921844517,0,1,2118,11.659,2.998,0.501,-0.161,0.519,0.367,0.114
287,4,1060.4373768234605,0,1,2049,11.629,2.982,0.505,-0.179,0.516,0.369,0.115
288,1,821.916367107281,1,0,415,11.225,2.93,0.547,0.13,0.692,0.181,0.128
288,2,894.3571557085746,1,0,382,11.273,2.924,0.531,0.125,0.699,0.175,0.126
288,3,1332.8660992333585,1,1,387,11.163,2.922,0.55,0.113,0.716,0.171,0.114
288,4,1416.502029651081,1,1,413,11.34,2.828,0.506,-0.056,0.722,0.162,0.116
289,1,715.3449137959246,0,0,385,12.194,2.904,0.455,-0.44,0.873,0.096,0.031
289,2,920.3396646734982,0,0,369,11.887,2.894,0.458,-0.393,0.87,0.098,0.033
289,3,1282.3806126843715,0,1,425,11.602,2.899,0.475,-0.259,0.868,0.096,0.035
289,4,1161.2195721624832,0,1,421,11.555,2.822,0.485,-0.22,0.888,0.081,0.031
290,1,727.6285585161975,0,0,308,11.407,3.097,0.549,0.179,0.698,0.133,0.169
290,2,1049.5834767055758,0,0,300,11.504,3.03,0.553,0.168,0.7,0.133,0.167
290,3,1478.446480332208,0,1,331,11.568,3.009,0.52,0.134,0.665,0.163,0.172
290,4,1347.4926054825141,0,1,313,11.563,2.952,0.514,0.057,0.655,0.157,0.188
291,1,650.0341151079942,1,0,391,12.093,2.944,0.483,-0.362,0.836,0.138,0.026
291,2,690.6891716717286,1,0,381,12.198,2.916,0.478,-0.429,0.816,0.157,0.026
291,3,860.0766147920511,1,1,381,12.204,2.948,0.467,-0.423,0.824,0.15,0.026
291,4,1056.6330002208333,1,1,443,12.137,2.871,0.465,-0.381,0.84,0.133,0.027
292,1,912.36741386572,0,0,951,11.565,2.872,0.507,-0.093,0.785,0.184,0.03
292,2,1006.5975681693028,0,0,919,11.515,2.879,0.509,-0.094,0.791,0.182,0.027
292,3,1061.3117066522848,0,1,901,11.452,2.892,0.509,-0.064,0.782,0.192,0.026
292,4,1216.3154503074047,0,1,829,11.448,2.908,0.515,-0.06,0.782,0.192,0.027
293,1,733.7344858483766,0,0,338,11.547,2.956,0.547,0.079,0.719,0.142,0.139
293,2,1228.416343196544,0,0,341,11.673,2.985,0.548,0,0.73,0.138,0.132
293,3,1031.7009161205717,0,1,319,11.517,3.028,0.558,-0.006,0.727,0.144,0.129
293,4,1373.8344480200512,0,1,295,11.325,3.014,0.573,0.026,0.736,0.146,0.119
294,1,853.1992757003445,0,0,455,12.768,3.004,0.407,-0.5,0.763,0.169,0.068
294,2,914.1715469541153,0,0,433,12.631,2.963,0.406,-0.495,0.758,0.166,0.076
294,3,896.9385561998,0,1,412,12.607,3.034,0.398,-0.492,0.752,0.172,0.075
294,4,1081.6271796684077,0,1,426,12.604,2.993,0.413,-0.464,0.756,0.169,0.075
295,1,946.511011972602,0,0,563,11.223,2.933,0.552,0.089,0.671,0.261,0.067
295,2,966.7742744236697,0,0,562,11.161,2.957,0.55,0.054,0.676,0.258,0.066
295,3,998.4111689940739,0,1,549,11.178,2.947,0.546,0.067,0.67,0.262,0.067
295,4,1220.4967474467621,0,1,566,11.279,3.014,0.544,0.025,0.655,0.276,0.069
296,1,928.7940875051199,1,0,514,11.118,3.078,0.562,0.279,0.695,0.237,0.068
296,2,1322.9294983476805,1,0,525,10.98,3.065,0.539,0.191,0.691,0.24,0.069
296,3,1490.4756604755053,1,1,500,11.141,3.054,0.536,0.145,0.684,0.244,0.072
