id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
223,1,1174.3235074163633,0,0,147,11.566,2.891,0.551,0.22,0.823,0.075,0.102
223,2,1002.2313193874686,0,0,140,11.398,2.9,0.557,0.25,0.821,0.079,0.1
223,3,1562.6938533080495,0,1,140,11.708,2.879,0.543,0.229,0.821,0.071,0.107
223,4,1487.6054516176384,0,1,138,11.895,2.783,0.522,0.128,0.812,0.072,0.116
224,1,969.7772694431287,1,0,1251,11.501,3.066,0.535,-0.008,0.804,0.124,0.072
224,2,1017.2891061152063,1,0,1251,11.617,3.052,0.53,-0.07,0.802,0.127,0.071
224,3,1238.5675089513816,1,1,1219,11.722,3.029,0.528,-0.093,0.804,0.13,0.066
224,4,1305.70746749182,1,1,1200,11.687,3.02,0.513,-0.156,0.81,0.123,0.067
225,1,651.4985748088674,0,0,1460,11.843,2.905,0.463,-0.374,0.723,0.173,0.105
225,2,856.2569006840966,0,0,1442,11.893,2.943,0.467,-0.355,0.721,0.174,0.105
225,3,982.9531373576923,0,1,1496,11.867,2.946,0.449,-0.369,0.724,0.173,0.103
225,4,1007.2677559033807,0,1,1467,11.819,2.947,0.458,-0.361,0.736,0.171,0.093
226,1,1144.0791882092458,1,0,457,11.135,2.937,0.613,0.305,0.772,0.094,0.133
226,2,1236.1611972939095,1,0,474,11.134,2.884,0.603,0.31,0.781,0.091,0.129
226,3,1418.4355965137283,1,1,483,11.258,2.872,0.594,0.267,0.781,0.093,0.126
226,4,1694.1522632462827,1,1,461,11.129,2.868,0.594,0.222,0.772,0.098,0.13
227,1,651.4356469097147,0,0,840,12.023,2.946,0.486,-0.321,0.839,0.124,0.037
227,2,777.125679834576,0,0,895,11.97,2.963,0.487,-0.337,0.836,0.127,0.037
227,3,877.228402104179,0,1,868,11.909,2.941,0.494,-0.307,0.836,0.124,0.039
227,4,1041.8605651115158,0,1,826,11.869,2.938,0.485,-0.332,0.845,0.122,0.033
228,1,894.8923171487169,1,0,921,10.979,3.144,0.606,0.333,0.694,0.206,0.1
228,2,1328.8706383713609,1,0,943,11.029,3.125,0.593,0.284,0.706,0.2,0.093
228,3,1305.209663505774,1,1,957,11.093,3.142,0.589,0.239,0.702,0.204,0.094
228,4,1481.3854681929156,1,1,974,11.034,3.139,0.59,0.207,0.705,0.204,0.09
229,1,666.2178064990741,1,0,239,12.25,3.021,0.456,-0.313,0.72,0.176,0.105
229,2,885.4974949537484,1,0,232,12.107,3.004,0.457,-0.276,0.728,0.181,0.091
229,3,1054.054710624603,1,1,224,12.203,3.107,0.438,-0.283,0.728,0.17,0.103
229,4,1152.1738940145149,1,1,238,12.063,3.113,0.471,-0.293,0.706,0.185,0.109
230,1,790.1647633117507,0,0,820,12.189,3.037,0.501,-0.205,0.795,0.111,0.094
230,2,982.1574363053219,0,0,853,12.197,3.045,0.513,-0.22,0.794,0.11,0.096
230,3,1150.0362970749084,0,1,811,12.187,3.015,0.508,-0.257,0.797,0.106,0.097
230,4,1208.0752485839405,0,1,801,12.145,2.99,0.497,-0.275,0.797,0.11,0.094
231,1,780.1942444718621,0,0,754,11.544,3.069,0.532,-0.126,0.618,0.282,0.099
231,2,954.2959063093107,0,0,731,11.601,3.094,0.532,-0.147,0.633,0.264,0.103
231,3,1067.1949392492274,0,1,680,11.475,3.091,0.537,-0.107,0.644,0.251,0.104
231,4,1291.8112639590272,0,1,663,11.447,3.077,0.557,-0.135,0.635,0.253,0.112
232,1,1038.9856440629126,0,0,678,11.889,2.881,0.51,-0.077,0.696,0.211,0.093
232,2,914.9855296926884,0,0,667,11.716,2.928,0.505,-0.101,0.7,0.204,0.096
232,3,949.2920008619615,0,1,641,11.568,2.913,0.499,-0.111,0.694,0.209,0.097
232,4,1077.5938024354916,0,1,656,11.789,2.889,0.477,-0.192,0.689,0.213,0.098
233,1,588.5545583455072,0,0,410,11.774,3.122,0.48,-0.269,0.573,0.361,0.066
233,2,784.2733591071402,0,0,434,11.667,3.134,0.486,-0.228,0.558,0.376,0.067
233,3,818.0921189371409,0,1,421,11.694,3.107,0.489,-0.217,0.568,0.366,0.067
233,4,1232.550342949015,0,1,397,11.761,3.096,0.499,-0.212,0.572,0.363,0.065
234,1,713.7798320440284,0,0,301,11.455,3.163,0.545,0.125,0.615,0.279,0.106
234,2,974.2382904456825,0,0,298,11.308,3.201,0.557,0.062,0.614,0.292,0.094
234,3,1551.458712070997,0,1,312,11.21,3.167,0.545,0.076,0.631,0.266,0.103
234,4,1346.4843210976978,0,1,321,11.291,3.265,0.533,0.028,0.62,0.271,0.109
235,1,791.5616150366259,0,0,172,11.036,2.797,0.552,0.038,0.802,0.145,0.052
235,2,795.1427227932642,0,0,183,11.383,2.869,0.552,0.002,0.803,0.137,0.06
235,3,969.4715527228856,0,1,204,10.969,2.922,0.544,0.013,0.804,0.132,0.064
235,4,1745.2428185911697,0,1,190,11.016,2.942,0.542,0.01,0.811,0.121,0.068
236,1,756.9208208769861,1,0,718,12.062,3.006,0.471,-0.368,0.756,0.194,0.05
236,2,967.7416233599323,1,0,747,12.157,2.98,0.471,-0.367,0.762,0.189,0.05
236,3,1070.8026877262546,1,1,740,12.004,2.991,0.464,-0.353,0.755,0.186,0.058
236,4,1257.776849333101,1,1,703,11.951,2.979,0.472,-0.324,0.761,0.183,0.055
237,1,924.6774037211424,1,0,840,10.97,3.017,0.588,0.344,0.629,0.313,0.058
237,2,1263.4538225443152,1,0,840,10.945,3.032,0.585,0.326,0.629,0.314,0.057
237,3,1336.0355844511116,1,1,881,11.065,3.007,0.581,0.234,0.625,0.318,0.057
237,4,1503.460427759109,1,1,905,11.306,2.989,0.562,0.066,0.627,0.314,0.06
238,1,932.4343350167749,1,0,616,11.419,3.034,0.529,0.045,0.672,0.177,0.151
238,2,1164.298772733134,1,0,611,11.515,3.036,0.527,0.009,0.664,0.18,0.155
238,3,1261.071768794005,1,1,594,11.573,3.049,0.535,0.028,0.655,0.189,0.157
238,4,1517.8241569640527,1,1,581,11.61,3.029,0.532,-0.023,0.645,0.194,0.16
239,1,801.9196194703401,0,0,301,11.282,3.023,0.585,0.109,0.571,0.339,0.09
239,2,920.1808467449451,0,0,344,11.318,2.98,0.593,0.089,0.567,0.343,0.09
239,3,1231.8835939851124,0,1,323,11.384,3.022,0.576,0.047,0.554,0.365,0.08
239,4,1076.2734856153043,0,1,298,11.352,3,0.57,0.029,0.564,0.352,0.084
240,1,862.0100494885214,0,0,237,11.837,2.996,0.468,-0.238,0.473,0.414,0.114
240,2,743.2239123493101,0,0,230,11.846,2.943,0.461,-0.263,0.474,0.409,0.117
240,3,823.8962474574323,0,1,224,11.872,2.879,0.464,-0.255,0.491,0.384,0.125
240,4,958.4519770000445,0,1,219,11.849,2.877,0.457,-0.225,0.489,0.397,0.114
241,1,790.9111036847405,0,0,1099,11.818,2.998,0.501,-0.12,0.72,0.152,0.128
241,2,888.323312858987,0,0,1098,11.905,2.974,0.49,-0.19,0.71,0.15,0.139
241,3,970.70469271435,0,1,1087,11.912,2.946,0.487,-0.203,0.707,0.152,0.142
241,4,936.9091367625372,0,1,1102,11.834,2.935,0.482,-0.266,0.707,0.155,0.138
242,1,901.2199183071505,0,0,466,11.878,2.976,0.47,-0.271,0.541,0.38,0.079
242,2,752.5978346709765,0,0,448,11.812,2.98,0.464,-0.301,0.525,0.391,0.085
242,3,887.0384001257602,0,1,446,11.914,2.955,0.473,-0.317,0.509,0.395,0.096
242,4,875.6089007658522,0,1,487,12.081,2.926,0.464,-0.34,0.511,0.394,0.094
243,1,888.5505238808772,1,0,2284,11.238,3.026,0.587,0.272,0.632,0.313,0.054
243,2,1172.326673628245,1,0,2202,11.2,2.999,0.58,0.258,0.63,0.315,0.054
243,3,1301.7323514796037,1,1,2442,11.302,2.979,0.561,0.175,0.633,0.311,0.056
243,4,1447.9911877023735,1,1,2294,11.336,2.974,0.554,0.126,0.628,0.317,0.055
244,1,887.7205137344898,1,0,590,11.068,3.053,0.614,0.314,0.622,0.285,0.093
244,2,1211.8604924643662,1,0,572,11.053,3.065,0.614,0.306,0.622,0.28,0.098
244,3,1378.7121587705751,1,1,591,11.161,3.029,0.604,0.245,0.606,0.298,0.096
244,4,1356.8776098809076,1,1,573,11.18,2.998,0.593,0.174,0.6,0.295,0.105
245,1,865.8488400224653,0,0,517,11.556,2.921,0.555,-0.084,0.636,0.24,0.124
245,2,803.5603585353068,0,0,506,11.511,2.955,0.561,-0.059,0.636,0.239,0.125
245,3,913.8069247381251,0,1,515,11.516,2.946,0.559,-0.104,0.645,0.237,0.118
245,4,1043.1678034023455,0,1,577,11.425,2.986,0.562,-0.125,0.636,0.248,0.116
246,1,946.7669907259307,1,0,307,10.621,3.098,0.567,0.241,0.726,0.166,0.107
246,2,1313.758900692285,1,0,288,10.565,3.062,0.576,0.281,0.726,0.17,0.104
246,3,1464.6126731427019,1,1,284,10.48,3.049,0.567,0.264,0.729,0.173,0.099
246,4,1308.6657449549248,1,1,271,10.679,3.107,0.55,0.176,0.716,0.173,0.111
247,1,1215.0573415952447,1,0,586,11.089,3.051,0.577,0.35,0.706,0.218,0.075
247,2,1374.5553807482586,1,0,606,11.031,3.028,0.548,0.276,0.71,0.21,0.081
247,3,1702.7871757403502,1,1,564,10.965,3.02,0.548,0.289,0.707,0.207,0.085
247,4,1631.8467228605741,1,1,628,11.173,2.99,0.533,0.081,0.715,0.194,0.091
248,1,856.5077790648279,0,0,551,11.311,3,0.554,0.095,0.755,0.129,0.116
248,2,825.5059264678204,0,0,542,11.403,3.006,0.542,0.047,0.758,0.124,0.118
248,3,1020.7751097653376,0,1,522,11.452,2.931,0.533,0.024,0.755,0.123,0.123
248,4,1200.81309756593,0,1,533,11.398,2.919,0.531,-0.023,0.747,0.124,0.129
249,1,824.554106473467,1,0,563,11.182,3.009,0.583,0.199,0.657,0.227,0.115
249,2,1199.997705730416,1,0,566,11.279,3.019,0.572,0.179,0.661,0.223,0.117
249,3,1342.1408666234483,1,1,550,11.286,3.025,0.564,0.14,0.658,0.229,0.113
249,4,1393.5392853241135,1,1,526,11.278,3.038,0.561,0.118,0.662,0.224,0.114
250,1,1762.345614558433,1,0,63,10.192,2.746,0.619,0.601,0.762,0.175,0.063
250,2,1127.8361805618902,1,0,68,10.628,2.868,0.647,0.427,0.75,0.206,0.044
250,3,1189.681659170729,1,1,71,10.304,2.859,0.62,0.353,0.746,0.211,0.042
250,4,1400.5945089775576,1,1,72,10.79,2.875,0.569,0.261,0.722,0.222,0.056
251,1,805.1248046254707,1,0,1969,12.313,2.945,0.451,-0.47,0.737,0.147,0.115
251,2,958.5609748179359,1,0,1961,12.133,2.941,0.464,-0.402,0.734,0.156,0.11
251,3,943.141836189974,1,1,2038,12.072,2.925,0.467,-0.388,0.74,0.152,0.107
251,4,1072.5276228199891,1,1,2161,12.082,2.946,0.471,-0.423,0.743,0.146,0.111
252,1,793.0471070819784,0,0,646,11.052,3.127,0.599,0.363,0.697,0.224,0.079
252,2,1242.6690420772802,0,0,688,11.079,3.119,0.597,0.302,0.686,0.24,0.074
252,3,1555.9590730414457,0,1,679,11.063,3.075,0.604,0.294,0.694,0.234,0.072
252,4,1658.3705776182676,0,1,652,11.276,3.077,0.6,0.214,0.689,0.235,0.077
253,1,929.6838384680444,0,0,1663,11.11,2.971,0.588,0.274,0.475,0.331,0.194
253,2,1178.6780968304383,0,0,1665,11.162,2.978,0.586,0.257,0.474,0.325,0.201
253,3,1385.7354437794886,0,1,1651,11.369,2.991,0.576,0.142,0.479,0.318,0.203
253,4,1536.220344611823,0,1,1618,11.468,2.988,0.57,0.085,0.485,0.316,0.2
254,1,817.7707838173285,0,0,324,10.476,2.975,0.559,0.185,0.747,0.179,0.074
254,2,1082.0756142210917,0,0,326,10.515,2.972,0.571,0.139,0.739,0.184,0.077
254,3,1404.8467512952316,0,1,326,10.621,2.896,0.537,0.12,0.752,0.172,0.077
254,4,1643.6669535262724,0,1,325,10.806,2.782,0.551,0.052,0.769,0.166,0.065
255,1,902.2903655270084,0,0,1057,11.16,3.018,0.55,0.218,0.682,0.228,0.09
255,2,1149.8108176387423,0,0,1057,11.296,3.023,0.524,0.142,0.697,0.212,0.091
255,3,1263.7226870955653,0,1,1044,11.366,3.022,0.527,0.117,0.702,0.208,0.09
255,4,1469.1517788388423,0,1,991,11.359,3.017,0.524,0.07,0.708,0.2,0.092
256,1,1011.6449463193911,1,0,1309,11.192,2.957,0.581,0.227,0.78,0.095,0.125
256,2,1155.8911823272547,1,0,1290,11.234,2.949,0.574,0.168,0.788,0.098,0.114
256,3,1480.5180786294425,1,1,1273,11.236,2.958,0.57,0.152,0.787,0.099,0.114
256,4,1525.53865516376,1,1,1326,11.302,2.959,0.555,0.068,0.793,0.096,0.111
257,1,950.9915393112764,1,0,950,10.925,2.952,0.564,0.32,0.7,0.257,0.043
257,2,1221.5300971924125,1,0,915,10.984,2.938,0.565,0.304,0.704,0.256,0.04
257,3,1459.5266800789977,1,1,904,10.972,2.93,0.554,0.256,0.715,0.247,0.039
257,4,1505.8369930821711,1,1,855,11.033,2.925,0.552,0.252,0.706,0.249,0.044
258,1,953.0953386345745,0,0,347,10.925,2.963,0.631,0.304,0.706,0.173,0.121
258,2,1733.000262571748,0,0,339,11.053,2.982,0.619,0.214,0.711,0.168,0.121
258,3,1320.1081604215285,0,1,327,11.189,3.021,0.609,0.143,0.725,0.159,0.116
258,4,1417.4089177589628,0,1,374,11.471,3.003,0.543,-0.201,0.703,0.171,0.126
259,1,814.7056476871104,1,0,62,11.802,2.984,0.645,-0.076,0.613,0.258,0.129
259,2,1085.6121122641048,1,0,62,11.817,3.032,0.661,-0.034,0.645,0.242,0.113
259,3,1198.9850466192627,1,1,68,11.853,3,0.618,-0.021,0.618,0.265,0.118
259,4,1258.3781977607189,1,1,85,11.926,3.035,0.553,-0.208,0.6,0.282,0.118
260,1,977.999746538893,0,0,1015,11.311,3.001,0.605,0.351,0.567,0.308,0.125
260,2,1068.2667884951572,0,0,1023,11.376,2.988,0.598,0.301,0.567,0.309,0.124
260,3,1225.7531936462822,0,1,986,11.458,3.03,0.592,0.233,0.569,0.305,0.126
260,4,1345.0051315031799,0,1,993,11.501,3.08,0.578,0.142,0.564,0.303,0.133
261,1,913.1704066934559,0,0,402,11.567,3.162,0.552,0.039,0.408,0.47,0.122
261,2,1065.1768760977923,0,0,407,11.725,3.152,0.531,-0.057,0.391,0.482,0.128
261,3,1030.8987929989626,0,1,409,11.738,3.169,0.511,-0.166,0.384,0.487,0.13
261,4,1678.5152997947753,0,1,393,11.492,3.158,0.524,-0.143,0.364,0.509,0.127
262,1,829.7545251271281,0,0,698,11.542,3.044,0.532,-0.073,0.766,0.156,0.077
262,2,919.943399150708,0,0,712,11.723,3.044,0.515,-0.147,0.758,0.164,0.077
262,3,975.7914476006814,0,1,723,11.684,3.102,0.512,-0.128,0.762,0.166,0.072
262,4,1195.9080852529155,0,1,724,11.566,3.069,0.514,-0.168,0.757,0.175,0.068
263,1,965.1064858040262,0,0,527,10.865,3.027,0.6,0.212,0.602,0.241,0.157
263,2,1212.3206737312325,0,0,544,11.144,3.011,0.585,0.161,0.61,0.226,0.164
263,3,1158.876647710127,0,1,546,11.213,2.94,0.56,0.074,0.614,0.229,0.158
263,4,1298.3214100796574,0,1,536,11.355,2.907,0.556,0.036,0.616,0.231,0.153
264,1,772.7609408792343,0,0,1099,11.346,3,0.609,0.394,0.757,0.172,0.071
264,2,1120.476359075771,0,0,1075,11.302,3.013,0.602,0.369,0.749,0.182,0.069
264,3,1120.8895928954348,0,1,1162,11.341,3.08,0.579,0.215,0.738,0.187,0.075
264,4,1546.6040123743292,0,1,1138,11.333,3.043,0.57,0.181,0.738,0.186,0.076
265,1,729.4748502026046,1,0,1202,11.735,3.017,0.518,-0.167,0.727,0.225,0.048
265,2,892.7121195022411,1,0,1172,11.837,3.03,0.506,-0.235,0.731,0.221,0.048
265,3,1018.5196940274715,1,1,1171,11.908,3.014,0.497,-0.246,0.735,0.219,0.045
265,4,1084.6872207299,1,1,1194,11.76,3.041,0.491,-0.259,0.738,0.219,0.043
266,1,1006.1778753381676,1,0,122,11.021,2.984,0.549,0.285,0.73,0.213,0.057
266,2,1267.5447065337773,1,0,120,11.174,2.983,0.558,0.196,0.717,0.2,0.083
266,3,1664.0358421411706,1,1,118,11.178,3,0.525,0.137,0.695,0.22,0.085
266,4,1574.3767601219995,1,1,117,11.136,3.051,0.513,0.117,0.709,0.214,0.077
267,1,958.1447037569898,0,0,159,10.741,2.887,0.692,0.373,0.434,0.302,0.264
267,2,1191.190623737991,0,0,145,10.866,2.862,0.683,0.332,0.469,0.297,0.234
267,3,1309.0942441986183,0,1,139,11.384,2.878,0.669,0.326,0.482,0.273,0.245
267,4,1773.8133471024971,0,1,139,11.529,2.871,0.669,0.217,0.482,0.288,0.23
268,1,869.3988311308867,1,0,410,11.629,3.107,0.517,-0.173,0.676,0.244,0.08
268,2,1090.4675632362585,1,0,449,11.804,3.147,0.53,-0.147,0.679,0.236,0.085
268,3,1114.1941032884522,1,1,434,11.767,3.143,0.535,-0.176,0.687,0.228,0.085
268,4,1309.8198088106508,1,1,417,11.764,3.072,0.537,-0.196,0.7,0.218,0.082
269,1,711.9485236817633,1,0,174,11.64,3.201,0.54,0.017,0.494,0.287,0.218
269,2,830.9787149338957,1,0,165,11.536,3.236,0.527,0.034,0.515,0.248,0.236
269,3,1241.1021034333849,1,1,166,11.664,3.151,0.53,-0.04,0.524,0.259,0.217
269,4,1249.4812908890167,1,1,170,11.565,3.182,0.512,-0.108,0.541,0.235,0.224
270,1,1128.9462724111675,0,0,194,11.107,3.015,0.593,0.507,0.768,0.139,0.093
270,2,1458.0425408451872,0,0,189,11.181,3.095,0.593,0.464,0.783,0.132,0.085
270,3,1489.9797224875417,0,1,194,11.138,3.155,0.577,0.338,0.789,0.124,0.088
270,4,1598.2413137536762,0,1,186,11.16,3.188,0.575,0.267,0.785,0.118,0.097
271,1,1007.7632506651508,0,0,173,11.501,2.942,0.48,-0.317,0.572,0.306,0.121
271,2,990.0332486116934,0,0,160,11.456,2.981,0.469,-0.347,0.6,0.281,0.119
271,3,806.5152955237725,0,1,158,11.411,2.899,0.449,-0.387,0.589,0.285,0.127
271,4,834.2233127702306,0,1,151,11.353,2.94,0.437,-0.354,0.563,0.291,0.146
272,1,672.7909555033604,0,0,391,11.682,3,0.471,-0.22,0.54,0.246,0.215
272,2,819.2955062359658,0,0,362,11.564,3.025,0.472,-0.24,0.544,0.257,0.199
272,3,848.0273206610754,0,1,371,11.683,2.968,0.488,-0.241,0.553,0.248,0.199
272,4,918.5000602512623,0,1,408,11.666,2.963,0.483,-0.273,0.539,0.23,0.23
273,1,1276.150168984346,0,0,90,12.06,2.989,0.567,0.249,0.856,0.122,0.022
273,2,1351.6224122579047,0,0,107,12.265,3.037,0.561,0.21,0.85,0.112,0.037
273,3,1245.978209900668,0,1,110,12.131,3.055,0.564,0.185,0.836,0.118,0.045
273,4,1378.546438345069,0,1,100,12.056,3.15,0.52,0.108,0.84,0.11,0.05
274,1,679.7798623176957,1,0,326,11.833,3.141,0.509,-0.191,0.702,0.202,0.095
274,2,905.6750340812251,1,0,332,11.69,3.051,0.521,-0.181,0.69,0.208,0.102
274,3,949.3027546934567,1,1,316,11.703,3.089,0.519,-0.181,0.69,0.199,0.111
274,4,1078.1841746656587,1,1,321,11.825,3.109,0.514,-0.217,0.698,0.193,0.109
275,1,923.5049198182387,1,0,89,11.83,2.831,0.607,-0.052,0.674,0.191,0.135
275,2,1254.3858589234412,1,0,187,11.972,2.861,0.524,-0.253,0.679,0.225,0.096
275,3,1213.132290921758,1,1,181,12.026,2.812,0.508,-0.248,0.674,0.221,0.105
275,4,1288.6667091281315,1,1,337,11.687,3.003,0.507,-0.194,0.706,0.211,0.083
276,1,526.1777130242199,0,0,798,13.23,3.001,0.363,-1.118,0.821,0.144,0.035
276,2,517.9307588307976,0,0,764,13.148,3.008,0.381,-1.046,0.832,0.135,0.033
276,3,582.4547041142521,0,1,747,13.192,3.025,0.384,-1.006,0.837,0.129,0.035
276,4,614.957107366938,0,1,738,13.078,3.037,0.396,-0.984,0.839,0.127,0.034
277,1,834.9443522783195,0,0,550,12.162,3.035,0.444,-0.48,0.802,0.136,0.062
277,2,778.5269068418816,0,0,544,12.098,2.998,0.452,-0.399,0.809,0.129,0.062
277,3,902.8438446793095,0,1,525,11.913,3.025,0.459,-0.352,0.804,0.135,0.061
277,4,959.279866104935,0,1,517,11.908,3.012,0.466,-0.405,0.795,0.141,0.064
278,1,675.3002621029303,1,0,281,12.707,3.068,0.402,-0.568,0.687,0.267,0.046
278,2,895.0303235663895,1,0,269,12.69,3.123,0.409,-0.548,0.688,0.264,0.048
278,3,909.980069474356,1,1,280,12.539,3.043,0.429,-0.48,0.711,0.246,0.043
278,4,1025.9567355868012,1,1,272,12.532,3.074,0.474,-0.467,0.706,0.254,0.04
279,1,1078.9989492054497,1,0,917,10.837,3.023,0.637,0.492,0.636,0.166,0.198
279,2,1306.1807066245467,1,0,929,11.022,3.042,0.629,0.386,0.639,0.163,0.198
279,3,1419.4532101941618,1,1,907,11.132,3.036,0.62,0.352,0.632,0.163,0.205
279,4,1734.3224818742228,1,1,907,11.179,3.066,0.619,0.316,0.632,0.161,0.207
280,1,776.1678530097176,1,0,410,11.811,2.907,0.602,0.199,0.544,0.324,0.132
280,2,1079.2802124002385,1,0,395,11.87,2.929,0.608,0.186,0.529,0.332,0.139
280,3,1356.453502031418,1,1,406,11.928,2.919,0.603,0.084,0.52,0.337,0.143
280,4,1254.6533653903493,1,1,424,12.027,2.901,0.575,0.01,0.535,0.33,0.134
281,1,898.8401345904787,0,0,244,11.999,2.881,0.537,0.011,0.766,0.111,0.123
281,2,1002.5574951391951,0,0,230,11.728,2.952,0.539,0.03,0.774,0.104,0.122
281,3,1648.417309762408,0,1,226,11.747,2.92,0.54,0.005,0.774,0.106,0.119
281,4,1452.6735498972707,0,1,258,11.566,2.884,0.516,-0.056,0.787,0.097,0.116
282,1,781.465190561956,0,0,1971,11.609,3.024,0.49,-0.145,0.659,0.221,0.12
282,2,921.6036919590371,0,0,2017,11.651,3.035,0.497,-0.15,0.663,0.215,0.122
282,3,969.3155048507858,0,1,2090,11.694,3.047,0.5,-0.182,0.664,0.212,0.124
282,4,969.4341255366072,0,1,2201,11.757,3.074,0.494,-0.248,0.668,0.213,0.119
283,1,814.0922124568106,0,0,188,11.835,3.191,0.511,-0.046,0.824,0.128,0.048
283,2,708.365613240475,0,0,196,11.935,3.128,0.485,-0.115,0.842,0.117,0.041
283,3,1031.9708902941125,0,1,220,11.851,3.109,0.477,-0.233,0.855,0.105,0.041
283,4,922.7323945287491,0,1,212,11.778,3.16,0.5,-0.263,0.863,0.108,0.028
284,1,921.412931473284,1,0,658,11.641,3.03,0.514,-0.199,0.71,0.24,0.05
284,2,1053.444736570468,1,0,740,11.577,3.066,0.503,-0.235,0.711,0.241,0.049
284,3,1095.9194909179198,1,1,753,11.601,3.066,0.494,-0.295,0.712,0.238,0.05
284,4,1247.183079580179,1,1,697,11.553,3.034,0.495,-0.265,0.714,0.235,0.05
285,1,966.0117495743181,1,0,496,11.234,2.8,0.583,0.154,0.75,0.181,0.069
285,2,1229.2144514774468,1,0,480,11.213,2.817,0.59,0.155,0.748,0.175,0.077
285,3,1610.1047984709376,1,1,470,11.241,2.894,0.583,0.138,0.743,0.185,0.072
285,4,1389.7363894556354,1,1,465,11.531,2.886,0.548,0.037,0.748,0.178,0.073
286,1,985.091509185826,0,0,347,11.149,2.879,0.536,0.268,0.605,0.291,0.104
286,2,1179.9501901588908,0,0,346,11.267,2.948,0.523,0.268,0.592,0.303,0.104
286,3,1418.0156975143489,0,1,364,11.33,2.951,0.522,0.183,0.588,0.299,0.113
286,4,1742.6695337822107,0,1,363,11.384,2.964,0.512,0.083,0.579,0.309,0.113
287,1,1616.2129624836582,0,0,181,10.689,2.978,0.58,0.315,0.641,0.276,0.083
287,2,1343.2755902981905,0,0,194,10.839,3,0.562,0.028,0.629,0.299,0.072
287,3,1588.403909433123,0,1,192,10.984,3.047,0.568,0.036,0.62,0.297,0.083
287,4,1389.6316770252197,0,1,230,11.234,3.026,0.578,-0.042,0.652,0.278,0.07
288,1,911.4807175123394,1,0,2284,11.074,2.979,0.604,0.34,0.738,0.135,0.127
288,2,1305.5090075872406,1,0,2171,11.052,2.973,0.603,0.335,0.735,0.138,0.127
288,3,1393.6973058670258,1,1,2177,11.098,2.975,0.579,0.25,0.734,0.14,0.126
288,4,1446.32246050705,1,1,2303,11.141,2.986,0.561,0.113,0.729,0.143,0.129
289,1,498.4101139970546,0,0,416,12.825,3.031,0.38,-0.85,0.767,0.168,0.065
289,2,656.3686346150241,0,0,396,12.772,3.028,0.399,-0.789,0.77,0.167,0.063
289,3,687.3369994663564,0,1,389,12.673,3.046,0.401,-0.693,0.763,0.17,0.067
289,4,705.524421920098,0,1,352,12.545,3.048,0.406,-0.664,0.753,0.176,0.071
290,1,1082.4333483601304,0,0,265,10.382,3.102,0.691,0.583,0.566,0.226,0.208
290,2,1519.0176243371413,0,0,262,10.549,3.122,0.653,0.479,0.58,0.225,0.195
290,3,1416.9385738066132,0,1,251,10.539,3.06,0.633,0.397,0.598,0.215,0.187
290,4,1638.4707987676584,0,1,301,10.75,3.027,0.601,0.186,0.611,0.196,0.193
291,1,918.9485025559369,1,0,386,11.288,2.943,0.503,-0.029,0.718,0.174,0.109
291,2,1160.936119025992,1,0,393,11.392,2.967,0.514,-0.049,0.72,0.176,0.104
291,3,1025.7974969266324,1,1,413,11.419,2.944,0.533,-0.082,0.712,0.184,0.104
291,4,1162.8899151971093,1,1,391,11.429,2.98,0.517,-0.136,0.703,0.189,0.107
292,1,946.150525327328,0,0,320,12.151,2.994,0.537,-0.074,0.672,0.284,0.044
292,2,953.7180239983802,0,0,318,11.975,2.991,0.525,-0.072,0.667,0.286,0.047
292,3,1181.1668882206077,0,1,331,11.831,2.988,0.52,-0.069,0.665,0.29,0.045
292,4,1138.891278518649,0,1,325,11.529,3.006,0.542,0.002,0.662,0.283,0.055
293,1,908.0360203559839,0,0,616,10.962,3.08,0.542,0.165,0.792,0.094,0.114
293,2,1012.1186205476955,0,0,602,10.96,3.066,0.535,0.14,0.796,0.091,0.113
293,3,1146.3915718852124,0,1,700,11.062,3.02,0.521,0.032,0.796,0.096,0.109
293,4,1310.092301995058,0,1,695,11.183,3.012,0.529,-0.007,0.803,0.091,0.106
294,1,1449.2929150443856,0,0,242,11.707,3.017,0.574,0.352,0.694,0.223,0.083
294,2,1156.782217590418,0,0,249,11.838,2.892,0.534,0.223,0.675,0.221,0.104
294,3,1431.2908024610826,0,1,235,11.88,2.919,0.54,0.15,0.677,0.221,0.102
294,4,1585.6959026242455,0,1,246,11.897,2.886,0.512,0.017,0.683,0.215,0.102
295,1,650.1888541922189,1,0,475,11.923,3.015,0.499,-0.365,0.752,0.112,0.137
295,2,867.1346888161913,1,0,479,11.872,3.019,0.493,-0.357,0.749,0.109,0.142
295,3,853.3250999161727,1,1,461,11.892,3.026,0.508,-0.371,0.742,0.121,0.137
295,4,1019.691176412967,1,1,477,11.876,2.981,0.514,-0.404,0.738,0.136,0.126
296,1,838.7764670757501,0,0,1056,11.427,3.015,0.53,0.056,0.723,0.211,0.065
296,2,996.3487150355518,0,0,1050,11.298,3.002,0.533,0.069,0.721,0.217,0.062
296,3,1117.7248219796818,0,1,1051,11.272,3.001,0.526,0.02,0.725,0.215,0.06
296,4,1273.5026371547738,0,1,977,11.312,3.026,0.516,0.023,0.731,0.209,0.06
