id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,920.0259462262457,0,0,330,11.395,3.058,0.576,0.118,0.679,0.206,0.115
222,3,1182.886262430292,0,1,321,11.708,3.069,0.558,0.075,0.676,0.209,0.115
222,4,1189.2622526194868,0,1,309,12.033,3.091,0.537,-0.056,0.683,0.201,0.117
223,1,742.5433950478798,0,0,982,11.245,2.985,0.56,0.052,0.726,0.163,0.111
223,2,925.5023349837984,0,0,1022,11.219,2.992,0.548,0.053,0.728,0.156,0.116
223,3,1093.5757953980233,0,1,1042,11.283,2.991,0.542,0,0.724,0.159,0.117
223,4,1150.1419180835574,0,1,1017,11.229,3.012,0.554,-0.003,0.722,0.158,0.12
224,1,814.8728662702209,0,0,1014,11.717,2.96,0.501,-0.034,0.636,0.228,0.136
224,2,943.8680433788716,0,0,1049,11.586,2.959,0.506,-0.036,0.632,0.228,0.14
224,3,1099.525226589609,0,1,1206,11.708,2.957,0.503,-0.095,0.644,0.216,0.14
224,4,1158.6341377817946,0,1,1144,11.75,2.948,0.508,-0.113,0.637,0.217,0.146
225,1,824.7843488129503,1,0,526,11.765,3.095,0.515,-0.081,0.447,0.247,0.306
225,2,1012.1900611238427,1,0,533,11.775,3.066,0.512,-0.093,0.454,0.248,0.298
225,3,1033.8485278512273,1,1,503,11.84,3.05,0.513,-0.109,0.461,0.245,0.294
225,4,1344.0316109783496,1,1,500,11.822,3.04,0.506,-0.167,0.456,0.248,0.296
226,1,952.1269126322923,1,0,112,11.95,2.714,0.518,-0.127,0.723,0.17,0.107
226,2,1143.1968955866357,1,0,109,12.182,2.615,0.532,-0.053,0.734,0.183,0.083
226,3,1070.6450046835453,1,1,108,12.454,2.602,0.565,-0.183,0.75,0.167,0.083
226,4,1294.8607998790615,1,1,108,12.383,2.667,0.546,-0.206,0.741,0.176,0.083
227,1,790.6683987403466,0,0,3724,11.642,2.956,0.505,-0.109,0.693,0.213,0.094
227,2,981.885833573222,0,0,3489,11.587,2.944,0.511,-0.074,0.695,0.211,0.095
227,3,1060.0993853215189,0,1,3288,11.531,2.957,0.513,-0.076,0.698,0.208,0.094
227,4,1161.0296999308848,0,1,3185,11.558,2.978,0.516,-0.1,0.702,0.203,0.095
228,1,866.273150273536,1,0,865,11.907,2.965,0.501,-0.171,0.621,0.262,0.117
228,2,1028.2292787871374,1,0,856,11.889,2.993,0.515,-0.147,0.625,0.252,0.123
228,3,1030.5383451567504,1,1,894,11.812,2.978,0.504,-0.171,0.619,0.264,0.117
228,4,1223.8285500056068,1,1,828,11.728,2.981,0.51,-0.164,0.611,0.273,0.116
229,1,823.071033979793,0,0,394,11.381,2.995,0.543,-0.015,0.495,0.34,0.165
229,2,1031.3598888046538,0,0,383,11.407,3.003,0.561,0.011,0.509,0.329,0.162
229,3,1255.3654156151536,0,1,377,11.517,3.048,0.57,-0.018,0.509,0.337,0.154
229,4,1546.9165049925564,0,1,351,11.583,3.031,0.558,-0.021,0.501,0.342,0.157
230,1,865.5447599685834,0,0,1460,11.78,2.921,0.513,-0.218,0.766,0.173,0.062
230,2,945.0008525902821,0,0,1465,11.722,2.956,0.502,-0.205,0.771,0.166,0.063
230,3,1071.8188370998703,0,1,1469,11.537,2.959,0.512,-0.174,0.775,0.161,0.064
230,4,1225.5848464716364,0,1,1417,11.598,2.946,0.514,-0.174,0.776,0.158,0.066
231,1,899.3550098168392,1,0,560,10.985,2.945,0.58,0.307,0.589,0.336,0.075
231,2,1404.0719416437512,1,0,533,11.077,2.925,0.57,0.279,0.583,0.341,0.075
231,3,1448.3218380145745,1,1,536,10.82,2.886,0.595,0.261,0.595,0.325,0.08
231,4,1611.475546439244,1,1,519,10.916,2.832,0.582,0.188,0.59,0.326,0.085
232,1,820.2178715206305,1,0,475,11.08,2.937,0.573,0.283,0.728,0.112,0.16
232,2,1199.9218664778805,1,0,471,11.053,2.955,0.563,0.24,0.728,0.106,0.166
232,3,1256.0773726093862,1,1,429,11.037,2.965,0.557,0.238,0.732,0.11,0.159
232,4,1417.2114406771393,1,1,403,11.195,2.965,0.558,0.192,0.742,0.097,0.161
233,1,813.8458089823354,0,0,1804,11.662,2.965,0.494,-0.171,0.726,0.212,0.062
233,2,913.0776409486759,0,0,1997,11.705,2.997,0.503,-0.143,0.722,0.214,0.064
233,3,982.84098380975,0,1,1850,11.673,3,0.505,-0.141,0.725,0.21,0.064
233,4,1193.395993591053,0,1,1805,11.719,2.983,0.504,-0.177,0.724,0.21,0.066
234,1,709.2850634196633,0,0,266,11.498,2.944,0.605,0.199,0.564,0.301,0.135
234,2,1370.4242028994697,0,0,255,11.553,2.929,0.604,0.212,0.557,0.302,0.141
234,3,1530.7422947333444,0,1,255,11.718,2.898,0.596,0.105,0.576,0.278,0.145
234,4,1497.2186570489214,0,1,258,11.31,2.88,0.589,0.062,0.57,0.279,0.151
235,1,659.6287198974874,1,0,76,11.692,2.934,0.461,0.034,0.474,0.329,0.197
235,2,1657.5782335939978,1,0,116,11.215,2.948,0.457,0.121,0.422,0.362,0.216
235,3,1228.9576335700874,1,1,205,11.345,2.946,0.468,-0.242,0.468,0.327,0.205
235,4,1208.1048161119395,1,1,201,11.446,2.95,0.478,-0.256,0.483,0.323,0.194
236,1,740.4855000008386,1,0,755,11.382,2.944,0.536,-0.006,0.558,0.277,0.166
236,2,963.9130857455687,1,0,799,11.287,2.902,0.541,-0.049,0.566,0.275,0.159
236,3,933.445235541812,1,1,813,11.423,2.915,0.53,-0.167,0.573,0.271,0.156
236,4,1164.7097411891784,1,1,806,11.414,2.897,0.54,-0.152,0.574,0.273,0.153
237,1,674.023576315833,0,0,1661,11.698,2.959,0.513,-0.105,0.89,0.066,0.045
237,2,796.7185848878798,0,0,1638,11.701,3.007,0.534,-0.053,0.888,0.064,0.048
237,3,991.5519014695526,0,1,1606,11.747,3.011,0.538,-0.067,0.89,0.062,0.048
237,4,1199.5715883451944,0,1,1686,11.932,3.025,0.511,-0.25,0.885,0.064,0.051
238,1,1146.7639467338945,1,0,757,11.158,3.037,0.601,0.469,0.62,0.147,0.234
238,2,1235.2499778289257,1,0,774,11.117,3.022,0.592,0.425,0.628,0.134,0.238
238,3,1262.3856517885347,1,1,794,11.119,3.001,0.592,0.357,0.622,0.14,0.238
238,4,1541.079669013137,1,1,839,11.176,3.035,0.592,0.28,0.628,0.133,0.238
239,1,695.7695995354413,0,0,717,11.753,2.978,0.531,-0.144,0.7,0.202,0.098
239,2,971.1052697572673,0,0,761,11.78,2.958,0.537,-0.163,0.707,0.198,0.095
239,3,937.0477499850367,0,1,754,11.704,2.924,0.531,-0.201,0.715,0.194,0.092
239,4,1178.2322576699662,0,1,841,11.728,2.924,0.528,-0.235,0.721,0.189,0.09
240,1,1031.6016138279508,0,0,322,11.813,3.183,0.491,-0.073,0.764,0.18,0.056
240,2,937.8898190676491,0,0,311,11.945,3.293,0.486,-0.141,0.762,0.18,0.058
240,3,1064.3647525852882,0,1,307,12.155,3.169,0.479,-0.179,0.769,0.173,0.059
240,4,970.2243816802082,0,1,348,12.134,3.247,0.517,-0.254,0.756,0.17,0.075
241,1,1014.8011718965311,1,0,1017,11.036,3.053,0.575,0.205,0.759,0.161,0.08
241,2,1274.8768571585601,1,0,985,10.975,3.064,0.573,0.192,0.755,0.162,0.082
241,3,1557.3829210353335,1,1,1028,11.071,3.028,0.568,0.128,0.746,0.168,0.086
241,4,1611.2540219531934,1,1,997,11.023,3.039,0.578,0.109,0.746,0.16,0.093
242,1,1261.1626718768182,1,0,225,11.62,3.116,0.569,0.082,0.56,0.364,0.076
242,2,980.308461208577,1,0,232,11.493,3.211,0.569,0.086,0.569,0.362,0.069
242,3,1148.114056061222,1,1,259,11.579,3.116,0.556,-0.034,0.575,0.344,0.081
242,4,1231.7033028980077,1,1,253,11.672,3.115,0.545,-0.06,0.561,0.356,0.083
243,1,853.1182663220625,0,0,3723,11.53,3.001,0.499,-0.081,0.602,0.134,0.264
243,2,1018.8305190060928,0,0,3555,11.577,3.003,0.504,-0.08,0.601,0.134,0.265
243,3,1213.4286319651524,0,1,3302,11.594,2.984,0.504,-0.081,0.594,0.138,0.268
243,4,1319.4069865163021,0,1,3133,11.66,2.959,0.497,-0.127,0.595,0.137,0.268
244,1,781.5709729060812,1,0,354,11.987,3.054,0.52,-0.113,0.531,0.274,0.195
244,2,899.6205405118548,1,0,344,12.055,3.067,0.506,-0.115,0.526,0.282,0.192
244,3,1125.4754481020423,1,1,334,11.872,3.129,0.503,-0.1,0.518,0.287,0.195
244,4,1114.9180847284374,1,1,339,12.022,3.047,0.49,-0.177,0.501,0.304,0.195
245,1,875.6363470913745,0,0,205,11.071,2.937,0.498,0.115,0.649,0.273,0.078
245,2,950.3461372490161,0,0,216,10.901,2.926,0.514,0.055,0.639,0.273,0.088
245,3,1133.7538069002496,0,1,206,11.02,2.951,0.515,0.044,0.631,0.272,0.097
245,4,1247.246544431259,0,1,224,11.285,2.978,0.5,-0.059,0.634,0.281,0.085
246,1,859.5843324483362,0,0,841,11.069,3.125,0.604,0.309,0.863,0.109,0.027
246,2,1060.4029473169287,0,0,913,11.054,3.138,0.597,0.284,0.872,0.103,0.025
246,3,1111.5242590358669,0,1,931,11.262,3.139,0.571,0.121,0.87,0.104,0.026
246,4,1295.537718135056,0,1,986,11.412,3.076,0.558,-0.014,0.876,0.099,0.024
247,1,824.94709319306,0,0,146,11.427,2.726,0.514,0.165,0.719,0.151,0.13
247,2,1137.7304914440992,0,0,135,11.481,2.652,0.526,0.184,0.719,0.148,0.133
247,3,1171.8356591508382,0,1,153,11.7,2.732,0.503,0.075,0.712,0.163,0.124
247,4,1401.6547623061833,0,1,145,11.682,2.697,0.524,0.083,0.724,0.145,0.131
248,1,861.1854020946258,1,0,575,11.349,2.979,0.562,0.135,0.513,0.405,0.082
248,2,955.81868812376,1,0,604,11.335,2.975,0.548,0.072,0.497,0.434,0.07
248,3,1062.2902067730151,1,1,610,11.419,2.993,0.541,0.037,0.51,0.421,0.069
248,4,1237.554616941511,1,1,579,11.417,2.988,0.556,-0.004,0.503,0.428,0.069
249,1,705.0776843051959,1,0,333,11.194,2.982,0.562,0.19,0.658,0.189,0.153
249,2,1009.8534975490202,1,0,343,11.233,3.035,0.542,0.138,0.653,0.192,0.155
249,3,1125.7161804350433,1,1,358,11.236,3.045,0.525,0.053,0.62,0.204,0.176
249,4,1336.314803664828,1,1,345,11.351,3.075,0.528,0.05,0.641,0.197,0.162
250,1,835.2916215436059,0,0,1309,11.286,3.076,0.557,0.111,0.529,0.305,0.166
250,2,1014.3131119529567,0,0,1326,11.201,3.069,0.554,0.104,0.538,0.305,0.156
250,3,1071.8223270686753,0,1,1321,11.398,3.074,0.537,0.015,0.543,0.303,0.154
250,4,1160.9661375403132,0,1,1428,11.472,3.052,0.531,-0.074,0.546,0.303,0.151
251,1,721.987158332637,1,0,644,11.799,2.95,0.494,-0.268,0.705,0.123,0.172
251,2,921.2680872540709,1,0,645,11.777,2.967,0.507,-0.205,0.704,0.13,0.166
251,3,1116.068967467748,1,1,627,11.716,2.989,0.509,-0.179,0.705,0.132,0.163
251,4,1322.321098672953,1,1,627,11.646,3.03,0.517,-0.162,0.702,0.131,0.167
252,1,646.634676832382,0,0,255,11.955,3.09,0.478,-0.465,0.706,0.157,0.137
252,2,746.9350031925183,0,0,317,12.207,3.05,0.435,-0.696,0.719,0.158,0.123
252,3,754.5800112705774,0,1,335,12.161,3.039,0.445,-0.612,0.734,0.158,0.107
252,4,1012.1924051247704,0,1,336,12.104,2.997,0.44,-0.612,0.732,0.161,0.107
253,1,956.0142721281572,1,0,427,11.673,3.197,0.557,0.022,0.714,0.18,0.105
253,2,990.4424414910291,1,0,399,11.662,3.226,0.564,0.048,0.709,0.178,0.113
253,3,1187.1490445376558,1,1,386,11.752,3.176,0.565,0.061,0.702,0.181,0.117
253,4,1403.7827292355478,1,1,389,11.6,3.152,0.555,0.009,0.707,0.18,0.113
254,1,856.353131910551,0,0,775,11.763,3.031,0.506,-0.12,0.645,0.204,0.151
254,2,944.2517206637191,0,0,745,11.839,3.026,0.503,-0.131,0.639,0.204,0.157
254,3,1093.3637283185271,0,1,834,12.085,2.982,0.458,-0.417,0.643,0.206,0.151
254,4,984.1087684894906,0,1,826,12.151,2.971,0.454,-0.416,0.645,0.209,0.145
255,1,545.3237027729132,0,0,285,12.183,2.825,0.456,-0.414,0.614,0.326,0.06
255,2,775.3386096070078,0,0,305,12.069,2.941,0.489,-0.342,0.636,0.302,0.062
255,3,838.8947610225465,0,1,309,12.382,3.019,0.482,-0.46,0.641,0.288,0.071
255,4,951.6353784349739,0,1,383,12.197,2.979,0.499,-0.534,0.655,0.269,0.076
256,1,872.4782169214162,1,0,1970,11.117,2.961,0.564,0.232,0.518,0.38,0.102
256,2,1046.167463548766,1,0,2086,11.262,2.976,0.56,0.134,0.511,0.388,0.101
256,3,1196.7204372550686,1,1,2026,11.26,2.99,0.558,0.111,0.517,0.385,0.099
256,4,1382.8237836071519,1,1,2058,11.296,3.001,0.554,0.076,0.524,0.382,0.093
257,1,801.3224540191229,0,0,698,11.784,2.991,0.49,-0.353,0.821,0.092,0.087
257,2,838.2007205358532,0,0,685,11.914,3.015,0.486,-0.334,0.815,0.098,0.088
257,3,918.8114443134002,0,1,661,11.994,3.041,0.501,-0.321,0.806,0.098,0.095
257,4,1224.96500238134,0,1,627,11.997,3.026,0.491,-0.336,0.81,0.096,0.094
258,1,982.3526091097502,0,0,734,11.458,3.019,0.587,0.167,0.673,0.147,0.18
258,2,1172.0047733740962,0,0,691,11.338,3.046,0.596,0.173,0.669,0.148,0.184
258,3,1365.961114101097,0,1,726,11.293,3.018,0.58,0.128,0.674,0.142,0.185
258,4,1306.7164658540385,0,1,753,11.298,3.046,0.568,0.05,0.668,0.149,0.183
259,1,639.2292834936625,1,0,497,11.313,3.016,0.517,0.132,0.835,0.103,0.062
259,2,906.8924214009345,1,0,505,11.304,2.974,0.505,0.129,0.832,0.111,0.057
259,3,1042.1632459868104,1,1,464,11.322,2.968,0.502,0.116,0.83,0.11,0.06
259,4,1189.3442927968692,1,1,471,11.276,2.945,0.516,0.083,0.824,0.113,0.064
260,1,816.6003975398144,1,0,232,11.482,2.983,0.552,0.293,0.72,0.112,0.168
260,2,1116.3488510320208,1,0,233,11.3,2.983,0.567,0.286,0.738,0.112,0.15
260,3,1121.3246363628175,1,1,302,11.608,2.944,0.536,0.016,0.758,0.123,0.119
260,4,1315.973213682361,1,1,290,11.607,2.966,0.531,0.005,0.762,0.114,0.124
261,1,893.5376056672479,1,0,340,10.882,2.906,0.544,0.16,0.844,0.091,0.065
261,2,1025.79354659699,1,0,345,10.792,2.925,0.548,0.156,0.849,0.093,0.058
261,3,1271.6521238250946,1,1,342,11.041,2.898,0.544,0.105,0.854,0.088,0.058
261,4,1606.4039573197917,1,1,351,11.12,2.909,0.524,0.058,0.846,0.091,0.063
262,1,771.9116102039145,0,0,1014,11.686,2.997,0.533,-0.063,0.405,0.388,0.207
262,2,904.8576315429549,0,0,956,11.612,2.992,0.535,-0.035,0.403,0.394,0.203
262,3,990.3171461709989,0,1,959,11.464,3.006,0.534,-0.026,0.396,0.397,0.206
262,4,1174.0422159011932,0,1,976,11.439,2.993,0.52,-0.044,0.379,0.41,0.211
263,1,781.328899480028,0,0,345,10.783,2.93,0.574,0.547,0.649,0.154,0.197
263,2,816.0456430528282,0,0,381,10.882,2.916,0.541,0.308,0.664,0.16,0.176
263,3,1111.5827422806854,0,1,355,10.87,2.935,0.555,0.31,0.656,0.152,0.192
263,4,1326.467078630736,0,1,347,10.837,2.954,0.539,0.251,0.66,0.15,0.19
264,1,725.6538391966731,0,0,600,12.01,2.867,0.463,-0.398,0.745,0.148,0.107
264,2,781.9257853107268,0,0,647,12.035,2.889,0.47,-0.338,0.753,0.153,0.094
264,3,833.4002447717962,0,1,634,11.968,2.907,0.464,-0.299,0.743,0.159,0.098
264,4,1029.2797688318888,0,1,653,11.995,2.94,0.456,-0.334,0.747,0.165,0.087
265,1,899.388984168302,0,0,678,11.321,3.029,0.525,0.021,0.889,0.055,0.056
265,2,997.6576295225841,0,0,649,11.369,3.031,0.521,-0.035,0.888,0.059,0.054
265,3,1273.6509259443296,0,1,648,11.327,3.014,0.502,-0.051,0.897,0.052,0.051
265,4,1161.3040479846431,0,1,669,11.676,2.973,0.483,-0.165,0.904,0.052,0.043
266,1,705.0960252321779,0,0,1250,11.672,3.052,0.494,-0.204,0.756,0.128,0.116
266,2,872.9508755676103,0,0,1214,11.608,3.04,0.5,-0.187,0.753,0.126,0.121
266,3,933.9067459797109,0,1,1189,11.565,3.023,0.505,-0.179,0.755,0.121,0.124
266,4,1093.6628689226454,0,1,1177,11.448,3.042,0.514,-0.164,0.747,0.126,0.127
267,1,788.419892692928,0,0,1804,11.055,2.992,0.578,0.278,0.603,0.243,0.155
267,2,1177.129903301033,0,0,1704,11.022,2.965,0.57,0.259,0.61,0.237,0.153
267,3,1191.504541330319,0,1,1702,11.205,2.953,0.555,0.177,0.612,0.233,0.155
267,4,1234.8967742020213,0,1,1696,11.254,2.95,0.548,0.092,0.607,0.243,0.15
268,1,1108.5048539843092,0,0,78,11.486,2.949,0.526,0.192,0.667,0.115,0.218
268,2,968.0339164988898,0,0,69,11.103,3.101,0.565,0.231,0.696,0.13,0.174
268,3,1077.3811963169749,0,1,89,11.965,2.966,0.528,0.024,0.685,0.124,0.191
268,4,1446.6378645739433,0,1,88,12.049,2.909,0.523,-0.012,0.693,0.125,0.182
269,1,947.3093914012408,0,0,254,11.739,3.189,0.555,0.115,0.72,0.154,0.126
269,2,932.8068851297583,0,0,284,11.576,3.19,0.539,0.057,0.722,0.144,0.134
269,3,1047.781176248646,0,1,285,11.573,3.158,0.547,0.054,0.712,0.161,0.126
269,4,999.542027249393,0,1,295,11.536,3.176,0.529,-0.025,0.725,0.156,0.119
270,1,933.5771125708903,1,0,800,10.68,3.03,0.656,0.54,0.724,0.198,0.079
270,2,1443.99705063754,1,0,796,10.74,3.043,0.648,0.508,0.715,0.201,0.084
270,3,1567.9902221431212,1,1,777,10.839,3.046,0.653,0.449,0.717,0.198,0.085
270,4,1723.3112003109636,1,1,771,10.828,3.053,0.626,0.372,0.716,0.195,0.089
271,1,594.044081491002,0,0,394,12.707,2.898,0.462,-0.483,0.822,0.102,0.076
271,2,694.8753921093981,0,0,398,12.718,2.907,0.437,-0.545,0.817,0.103,0.08
271,3,662.1545036321704,0,1,380,12.674,2.932,0.437,-0.513,0.816,0.108,0.076
271,4,904.3682204659525,0,1,380,12.466,2.905,0.429,-0.466,0.821,0.1,0.079
272,1,1576.3023668658057,1,0,130,11.26,3.062,0.438,-0.267,0.662,0.254,0.085
272,2,972.0191649529138,1,0,135,11.535,2.911,0.452,-0.229,0.637,0.267,0.096
272,3,986.2010629566026,1,1,135,11.313,2.859,0.496,-0.185,0.637,0.281,0.081
272,4,1240.284792959867,1,1,135,11.338,2.911,0.496,-0.208,0.615,0.289,0.096
273,1,860.5497579011292,0,0,1016,11.257,2.982,0.601,0.282,0.678,0.219,0.102
273,2,1009.1383086220824,0,0,1049,11.407,2.973,0.588,0.159,0.686,0.206,0.108
273,3,1271.0133015830968,0,1,1000,11.334,2.997,0.588,0.176,0.68,0.204,0.116
273,4,1342.726979578847,0,1,950,11.279,3.024,0.599,0.186,0.669,0.217,0.114
274,1,886.4877161855443,1,0,232,11.774,3.095,0.526,-0.248,0.672,0.168,0.159
274,2,959.4564080691757,1,0,241,11.561,3.025,0.539,-0.267,0.701,0.158,0.141
274,3,1163.0210838643804,1,1,235,11.625,3.017,0.553,-0.209,0.702,0.162,0.136
274,4,1289.4257042712024,1,1,221,11.634,3.014,0.552,-0.208,0.679,0.167,0.154
275,1,933.9755854325015,1,0,1803,11.502,3.061,0.587,0.171,0.822,0.127,0.051
275,2,1093.9608961099946,1,0,1729,11.528,3.076,0.584,0.154,0.822,0.127,0.051
275,3,1267.3969360952797,1,1,1712,11.521,3.072,0.586,0.129,0.818,0.129,0.053
275,4,1418.2159528650598,1,1,1652,11.477,3.068,0.578,0.07,0.823,0.123,0.054
276,1,878.8910422244518,1,0,2283,11.187,2.969,0.566,0.211,0.808,0.129,0.063
276,2,1059.299986217988,1,0,2225,11.131,2.955,0.569,0.213,0.807,0.131,0.062
276,3,1314.1095741127826,1,1,2229,11.168,2.956,0.571,0.205,0.813,0.125,0.062
276,4,1542.2597842402188,1,1,2165,11.135,2.962,0.561,0.135,0.814,0.125,0.061
277,1,863.7097571449124,0,0,516,11.236,3.171,0.527,0.053,0.531,0.329,0.14
277,2,1132.5991704292242,0,0,520,11.277,3.221,0.527,0.011,0.531,0.337,0.133
277,3,973.9212117009856,0,1,513,11.333,3.214,0.513,-0.065,0.524,0.335,0.14
277,4,1227.6758364014906,0,1,505,11.356,3.24,0.511,-0.121,0.527,0.333,0.141
278,1,1002.3826077060293,0,0,574,11.276,2.932,0.561,0.22,0.709,0.254,0.037
278,2,1212.0653842021711,0,0,570,11.278,2.93,0.556,0.167,0.691,0.272,0.037
278,3,1146.8988168430403,0,1,560,11.249,2.943,0.566,0.175,0.686,0.271,0.043
278,4,1415.1301099891432,0,1,569,11.347,2.93,0.559,0.126,0.678,0.279,0.042
279,1,940.4950149564963,1,0,275,10.84,3.033,0.582,0.125,0.778,0.156,0.065
279,2,1023.8430021736602,1,0,276,11.251,3.029,0.558,-0.085,0.779,0.145,0.076
279,3,1663.9075501753584,1,1,285,11.411,3.056,0.533,-0.15,0.754,0.165,0.081
279,4,1350.78668294111,1,1,284,11.395,3.039,0.539,-0.155,0.775,0.155,0.07
280,1,936.7773937482423,0,0,1141,11.116,3.045,0.582,0.278,0.732,0.161,0.107
280,2,1017.9935518298449,0,0,1125,11.214,3.053,0.58,0.264,0.739,0.155,0.107
280,3,1127.2325643676404,0,1,1109,11.393,3.058,0.577,0.194,0.738,0.157,0.106
280,4,1318.2271970260588,0,1,1253,11.489,3.035,0.563,0.09,0.744,0.153,0.103
281,1,671.2578740513334,0,0,921,11.731,3.111,0.507,-0.12,0.632,0.308,0.06
281,2,936.0317921183422,0,0,861,11.653,3.145,0.502,-0.129,0.635,0.305,0.059
281,3,1037.6633539871677,0,1,887,11.533,3.16,0.504,-0.142,0.635,0.303,0.062
281,4,1098.7161644584173,0,1,865,11.426,3.156,0.509,-0.155,0.639,0.294,0.067
282,1,803.0493725135038,0,0,867,12.209,3.038,0.467,-0.256,0.762,0.204,0.033
282,2,826.8058757049585,0,0,846,12.229,3.041,0.478,-0.24,0.76,0.203,0.037
282,3,952.3368057480119,0,1,838,12.141,3.048,0.488,-0.225,0.755,0.205,0.039
282,4,1077.3009788921745,0,1,852,12.34,3.05,0.484,-0.326,0.729,0.23,0.041
283,1,860.660013447379,0,0,1015,11.242,3.031,0.582,0.242,0.672,0.144,0.184
283,2,977.6783661496526,0,0,1127,11.46,3.044,0.558,0.068,0.674,0.138,0.188
283,3,1142.4304905141635,0,1,1109,11.486,3.065,0.542,0.014,0.674,0.133,0.192
283,4,1362.3180049050875,0,1,1039,11.451,3.049,0.542,-0.011,0.677,0.138,0.186
284,1,848.9253565538621,0,0,893,11.206,2.931,0.587,0.303,0.63,0.278,0.092
284,2,953.863536922372,0,0,918,11.27,2.922,0.584,0.266,0.618,0.289,0.094
284,3,1214.8975535671825,0,1,907,11.306,2.896,0.577,0.235,0.625,0.282,0.093
284,4,1297.209033333767,0,1,872,11.393,2.87,0.547,0.138,0.618,0.286,0.096
285,1,1096.2271173101258,1,0,776,11.518,3.111,0.519,0.169,0.513,0.211,0.276
285,2,1336.8652187440161,1,0,809,11.637,3.083,0.518,0.134,0.519,0.194,0.287
285,3,1328.4303449343934,1,1,795,11.765,3.047,0.501,0.066,0.511,0.206,0.283
285,4,1441.2887506850313,1,1,833,11.941,3.028,0.483,-0.008,0.51,0.197,0.293
286,1,916.8435221907185,0,0,1058,11.193,2.921,0.609,0.334,0.526,0.292,0.182
286,2,1163.8267148012815,0,0,1081,11.352,2.922,0.59,0.24,0.512,0.295,0.192
286,3,1209.985385414089,0,1,1225,11.201,2.967,0.571,0.206,0.522,0.3,0.177
286,4,1317.2074624496358,0,1,1261,11.258,3.016,0.556,0.075,0.521,0.298,0.181
287,1,1040.8158498584905,1,0,920,10.809,3.054,0.628,0.524,0.636,0.282,0.083
287,2,1130.101564147907,1,0,937,11.053,3.055,0.607,0.445,0.63,0.284,0.086
287,3,1364.96506716005,1,1,983,10.982,3.074,0.602,0.415,0.643,0.268,0.09
287,4,1509.0040116221694,1,1,962,11.017,3.044,0.595,0.354,0.644,0.264,0.091
288,1,646.0747245729547,1,0,755,12.643,2.999,0.416,-0.688,0.607,0.233,0.16
288,2,708.0814221730362,1,0,722,12.557,2.981,0.425,-0.623,0.611,0.229,0.161
288,3,870.2548911897933,1,1,696,12.549,2.954,0.42,-0.61,0.602,0.234,0.164
288,4,956.4257368458785,1,1,729,12.455,2.979,0.427,-0.642,0.606,0.233,0.16
289,1,1092.1128675503137,0,0,333,10.772,3.039,0.526,0.08,0.769,0.144,0.087
289,2,918.4503445982558,0,0,317,10.802,3.032,0.536,0.099,0.763,0.151,0.085
289,3,1482.0211556036325,0,1,325,10.773,3.049,0.551,0.096,0.769,0.163,0.068
289,4,1646.3899169915176,0,1,311,10.999,3.055,0.566,0.079,0.759,0.17,0.071
290,1,835.9408787174449,0,0,3724,11.254,3.017,0.58,0.257,0.501,0.245,0.253
290,2,1182.153879159236,0,0,3698,11.324,3.012,0.573,0.203,0.503,0.247,0.25
290,3,1330.2823593878015,0,1,3562,11.288,2.997,0.566,0.183,0.502,0.251,0.248
290,4,1507.233507024789,0,1,3315,11.273,2.99,0.559,0.161,0.499,0.252,0.249
291,1,827.4783161508911,0,0,369,11.235,3.041,0.566,0.308,0.637,0.266,0.098
291,2,1171.078444026609,0,0,364,11.296,3.069,0.574,0.301,0.632,0.261,0.107
291,3,1254.6711722795035,0,1,489,11.075,3.096,0.575,0.18,0.597,0.288,0.115
291,4,1453.4793865814572,0,1,494,11.206,3.093,0.545,-0.055,0.619,0.267,0.113
292,1,777.1791306284755,0,0,248,11.246,3.109,0.609,0.393,0.754,0.129,0.117
292,2,1201.0148859135622,0,0,286,11.282,3.094,0.605,0.304,0.773,0.115,0.112
292,3,1172.928054222312,0,1,262,11.318,3.164,0.588,0.309,0.79,0.107,0.103
292,4,1269.583385827114,0,1,268,11.461,2.996,0.578,0.169,0.776,0.127,0.097
293,1,998.3604207300268,1,0,1663,11.258,2.991,0.577,0.128,0.808,0.117,0.075
293,2,1104.1342970928224,1,0,1941,11.345,3.012,0.558,0.071,0.802,0.124,0.074
293,3,1211.9033442012274,1,1,1867,11.326,2.988,0.56,0.063,0.799,0.125,0.076
293,4,1392.223673034366,1,1,1894,11.359,2.957,0.551,0.005,0.79,0.13,0.08
294,1,808.7283561227049,1,0,383,11.96,3.003,0.509,-0.121,0.752,0.146,0.102
294,2,883.6802273264192,1,0,469,11.774,3.015,0.516,-0.104,0.759,0.149,0.092
294,3,1113.6453541233075,1,1,437,11.818,3.009,0.517,-0.047,0.767,0.151,0.082
294,4,1316.1022049533758,1,1,433,11.617,2.991,0.506,-0.021,0.762,0.157,0.081
295,1,768.7590052840748,0,0,370,11.349,2.851,0.586,0.361,0.83,0.138,0.032
295,2,1140.85925380405,0,0,363,11.594,2.865,0.592,0.328,0.815,0.149,0.036
295,3,1117.7016960105684,0,1,386,11.383,2.909,0.573,0.182,0.811,0.15,0.039
295,4,1266.6996380019657,0,1,383,11.42,2.896,0.569,0.152,0.817,0.146,0.037
