id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,972.0976149913017,1,0,1026,11.348,2.939,0.542,0.036,0.495,0.284,0.221
222,3,1190.229861659898,1,1,1087,11.388,2.972,0.535,-0.036,0.504,0.282,0.213
222,4,1361.1092459053943,1,1,1116,11.393,2.998,0.541,-0.053,0.496,0.28,0.224
223,1,899.1221076889954,1,0,261,11.439,2.877,0.533,0.221,0.651,0.195,0.153
223,2,1208.8280525881703,1,0,235,11.44,2.877,0.532,0.221,0.655,0.2,0.145
223,3,1238.427441586887,1,1,247,11.669,2.903,0.51,0.141,0.632,0.198,0.17
223,4,1637.4389350705308,1,1,269,11.733,2.944,0.502,0.047,0.632,0.186,0.182
224,1,1104.6964315681344,0,0,538,10.979,2.883,0.537,0.335,0.805,0.113,0.082
224,2,1115.48099167164,0,0,525,11.062,2.901,0.539,0.307,0.794,0.122,0.084
224,3,1394.513520683224,0,1,487,11.12,2.899,0.548,0.299,0.786,0.125,0.088
224,4,1327.4982584177264,0,1,500,11.251,2.942,0.532,0.203,0.802,0.12,0.078
225,1,828.4799474422438,0,0,575,11.358,2.957,0.523,0.131,0.852,0.099,0.049
225,2,1031.7588613816138,0,0,542,11.475,2.906,0.518,0.133,0.858,0.092,0.05
225,3,1295.188191139338,0,1,551,11.52,2.891,0.512,0.031,0.862,0.096,0.042
225,4,1467.1852561076337,0,1,530,11.502,2.896,0.508,0.014,0.853,0.106,0.042
226,1,753.4363974061621,1,0,372,11.337,2.871,0.478,-0.105,0.473,0.352,0.175
226,2,1056.6237910471714,1,0,357,11.284,2.924,0.507,-0.045,0.471,0.353,0.176
226,3,1423.3503662767266,1,1,341,11.451,2.912,0.513,-0.07,0.443,0.372,0.185
226,4,1060.7829432504884,1,1,313,11.684,2.927,0.495,-0.105,0.46,0.351,0.188
227,1,968.7627366552666,1,0,311,11.288,3.029,0.592,0.182,0.797,0.138,0.064
227,2,1247.6590808846208,1,0,298,11.351,3.017,0.587,0.2,0.795,0.148,0.057
227,3,1254.9701109178075,1,1,283,11.395,3.018,0.587,0.171,0.806,0.138,0.057
227,4,1388.124381069042,1,1,279,11.356,3.039,0.581,0.141,0.792,0.14,0.068
228,1,985.6257941770635,0,0,179,10.148,3.134,0.587,0.304,0.922,0.056,0.022
228,2,1163.5754256118705,0,0,176,10.299,3.182,0.602,0.286,0.915,0.062,0.023
228,3,1443.1090339427176,0,1,170,10.576,3.212,0.565,0.198,0.918,0.065,0.018
228,4,1619.6015936765777,0,1,165,10.54,3.297,0.57,0.154,0.915,0.067,0.018
229,1,712.8906703062186,1,0,205,11.896,3.024,0.415,-0.279,0.785,0.146,0.068
229,2,844.6987739338186,1,0,209,12.152,3.105,0.411,-0.322,0.78,0.144,0.077
229,3,766.1223074356337,1,1,233,12.169,3.159,0.433,-0.352,0.781,0.146,0.073
229,4,846.1142493789382,1,1,225,12.225,3.178,0.436,-0.359,0.769,0.151,0.08
230,1,939.1067863644807,1,0,400,10.704,2.908,0.615,0.469,0.735,0.198,0.068
230,2,1300.847302823105,1,0,402,10.68,2.903,0.602,0.418,0.734,0.201,0.065
230,3,1611.873357181126,1,1,397,10.677,2.932,0.599,0.365,0.736,0.209,0.055
230,4,1962.174443766159,1,1,384,10.802,2.938,0.586,0.253,0.734,0.214,0.052
231,1,944.4846983435681,0,0,1664,11.388,2.952,0.543,0.125,0.655,0.177,0.168
231,2,1179.5193989658007,0,0,1623,11.341,2.981,0.54,0.112,0.651,0.181,0.168
231,3,1283.690295187146,0,1,1572,11.364,3.002,0.539,0.058,0.649,0.185,0.166
231,4,1449.7635838438928,0,1,1573,11.425,2.997,0.547,0.054,0.652,0.181,0.167
232,1,966.2593354228511,0,0,276,11.777,3.268,0.511,-0.1,0.558,0.322,0.12
232,2,1191.4059525813261,0,0,267,11.636,3.21,0.502,-0.127,0.554,0.315,0.131
232,3,1421.1786509715441,0,1,264,11.537,3.159,0.485,-0.182,0.549,0.318,0.133
232,4,1402.920343393865,0,1,261,11.614,3.218,0.479,-0.142,0.563,0.291,0.146
233,1,825.9277641381374,0,0,1543,11.175,3.003,0.578,0.177,0.792,0.134,0.074
233,2,1106.2961061372234,0,0,1627,11.156,3.021,0.562,0.113,0.795,0.135,0.07
233,3,1086.655212733991,0,1,1547,11.305,3.027,0.551,-0.011,0.796,0.136,0.068
233,4,1254.6184783493438,0,1,1511,11.327,2.987,0.537,-0.049,0.799,0.134,0.067
234,1,887.654347105934,0,0,527,11.097,2.96,0.541,0.181,0.844,0.104,0.051
234,2,1074.7672953299375,0,0,521,11.236,2.992,0.539,0.179,0.846,0.104,0.05
234,3,1105.9907379789458,0,1,515,11.309,3.021,0.522,0.104,0.849,0.101,0.05
234,4,1382.75692092617,0,1,496,11.246,2.994,0.522,0.055,0.855,0.093,0.052
235,1,829.0706716454313,1,0,563,11.857,2.975,0.501,-0.224,0.535,0.4,0.066
235,2,953.3877615885316,1,0,560,12.013,2.982,0.498,-0.246,0.539,0.4,0.061
235,3,947.2450849295634,1,1,534,11.901,2.989,0.493,-0.196,0.536,0.393,0.071
235,4,1114.2526589016552,1,1,537,11.993,3.041,0.49,-0.197,0.547,0.382,0.071
236,1,850.6786632924728,0,0,236,11.258,3.093,0.64,0.447,0.419,0.411,0.169
236,2,1406.2293186471002,0,0,237,11.283,3.101,0.641,0.427,0.43,0.414,0.156
236,3,1474.1777215810123,0,1,247,11.165,3.061,0.632,0.359,0.441,0.413,0.146
236,4,1520.7788804904123,0,1,247,11.202,3.053,0.644,0.345,0.433,0.413,0.154
237,1,870.9505224846065,0,0,631,11.245,3.057,0.564,0.309,0.705,0.209,0.086
237,2,1134.2595270116074,0,0,606,11.233,3.054,0.568,0.345,0.703,0.208,0.089
237,3,1403.1418347876902,0,1,589,11.147,3.042,0.576,0.346,0.705,0.2,0.095
237,4,1340.06697060484,0,1,574,11.115,3.014,0.568,0.298,0.713,0.188,0.099
238,1,912.8933617576437,0,0,644,10.658,3.109,0.696,0.807,0.773,0.144,0.082
238,2,1385.3081384972356,0,0,652,10.786,3.089,0.67,0.701,0.768,0.15,0.081
238,3,1734.965642728177,0,1,645,10.932,3.09,0.659,0.595,0.775,0.147,0.078
238,4,2089.2016541424755,0,1,639,11.162,3.053,0.613,0.403,0.784,0.146,0.07
239,1,906.9420218355145,1,0,676,11.222,3.129,0.612,0.345,0.627,0.303,0.07
239,2,1323.0327243283111,1,0,663,11.283,3.115,0.597,0.284,0.614,0.314,0.072
239,3,1584.0407678199049,1,1,668,11.474,3.045,0.59,0.182,0.626,0.304,0.07
239,4,1627.359025430084,1,1,641,11.472,3.045,0.579,0.142,0.633,0.3,0.067
240,1,1200.3315531169123,1,0,130,11.994,2.962,0.477,-0.224,0.669,0.215,0.115
240,2,1196.7342622459569,1,0,159,11.873,3.013,0.528,-0.152,0.642,0.208,0.151
240,3,1197.746022058223,1,1,163,11.793,3.025,0.515,-0.255,0.613,0.227,0.16
240,4,1400.5090371364206,1,1,177,11.85,3.006,0.503,-0.27,0.599,0.237,0.164
241,1,761.2595815381483,1,0,1541,11.312,2.989,0.568,0.173,0.54,0.348,0.112
241,2,1082.1746445303945,1,0,1531,11.404,3,0.563,0.152,0.533,0.357,0.11
241,3,1186.9652006251983,1,1,1456,11.463,2.987,0.562,0.126,0.538,0.349,0.113
241,4,1386.5028978424634,1,1,1492,11.443,2.979,0.554,0.064,0.548,0.34,0.112
242,1,887.2025248102032,1,0,1969,11.335,2.991,0.538,0.05,0.482,0.309,0.208
242,2,1030.6028799987585,1,0,1924,11.321,2.99,0.535,0.053,0.489,0.312,0.2
242,3,1149.8188019238517,1,1,1910,11.327,2.991,0.538,0.051,0.484,0.32,0.196
242,4,1283.2680276769015,1,1,1878,11.468,2.95,0.533,0.002,0.489,0.318,0.193
243,1,986.8338489630997,0,0,225,11.775,2.791,0.431,-0.386,0.804,0.124,0.071
243,2,699.4209072509456,0,0,281,11.63,2.904,0.463,-0.3,0.819,0.117,0.064
243,3,782.4105027285007,0,1,267,11.448,2.918,0.472,-0.287,0.835,0.12,0.045
243,4,1033.1605026827594,0,1,272,11.492,2.996,0.471,-0.305,0.838,0.118,0.044
244,1,1193.1656521436284,0,0,403,11.152,3.074,0.548,0.23,0.682,0.179,0.139
244,2,1127.5154774103967,0,0,404,11.219,3.05,0.552,0.184,0.681,0.186,0.134
244,3,1241.6124273802936,0,1,383,11.193,3.039,0.543,0.16,0.679,0.185,0.136
244,4,1081.1684609454107,0,1,372,11.374,3.056,0.513,-0,0.68,0.188,0.132
245,1,849.7667140252441,1,0,1201,11.349,3.052,0.545,0.044,0.717,0.135,0.148
245,2,976.2100912249792,1,0,1238,11.437,3.051,0.534,0.019,0.713,0.137,0.149
245,3,1123.7143842026867,1,1,1220,11.569,3.066,0.527,-0.053,0.708,0.144,0.148
245,4,1218.2494972655331,1,1,1230,11.541,3.044,0.538,-0.078,0.707,0.148,0.146
246,1,933.7142781483194,0,0,894,11.237,3.01,0.556,0.208,0.614,0.217,0.169
246,2,1014.1251621685642,0,0,885,11.247,2.991,0.559,0.158,0.607,0.216,0.177
246,3,1303.2738692699027,0,1,909,11.346,2.987,0.543,0.053,0.618,0.206,0.176
246,4,1466.3953698796645,0,1,863,11.275,2.985,0.535,0.019,0.623,0.199,0.177
247,1,912.5615075459386,0,0,2719,11.192,2.998,0.579,0.223,0.793,0.114,0.093
247,2,1050.804403283867,0,0,2780,11.228,3.026,0.57,0.175,0.783,0.115,0.101
247,3,1187.7519811552058,0,1,2693,11.272,3.013,0.567,0.149,0.785,0.115,0.1
247,4,1378.3011776217775,0,1,2725,11.365,3.02,0.558,0.059,0.788,0.113,0.099
248,1,902.6896898109338,0,0,892,11.534,3.109,0.564,0.006,0.693,0.248,0.059
248,2,921.3819508362317,0,0,844,11.568,3.153,0.557,-0.015,0.693,0.246,0.06
248,3,1170.0600417230776,0,1,867,11.448,3.157,0.546,-0.064,0.69,0.253,0.058
248,4,1154.6004413123653,0,1,958,11.476,3.136,0.544,-0.139,0.697,0.245,0.057
249,1,722.7162032664072,0,0,1968,11.949,3.027,0.48,-0.262,0.846,0.106,0.048
249,2,925.4453633397459,0,0,1952,11.82,3.04,0.497,-0.191,0.849,0.103,0.048
249,3,1122.4108496704257,0,1,1850,11.862,3.026,0.492,-0.213,0.85,0.101,0.05
249,4,1134.3289327154728,0,1,1899,11.897,3.036,0.484,-0.289,0.85,0.1,0.049
250,1,816.6846803725377,1,0,1462,11.471,2.915,0.518,-0.065,0.417,0.306,0.278
250,2,987.9433867274174,1,0,1519,11.501,2.907,0.523,-0.058,0.414,0.311,0.275
250,3,1171.2733572901295,1,1,1477,11.602,2.911,0.516,-0.118,0.41,0.313,0.277
250,4,1307.3095969014503,1,1,1510,11.673,2.938,0.515,-0.154,0.397,0.324,0.279
251,1,1189.2036557047074,0,0,224,10.713,2.951,0.634,0.519,0.571,0.116,0.312
251,2,1513.9423359771336,0,0,215,10.903,2.949,0.609,0.428,0.553,0.126,0.321
251,3,1642.4095391197186,0,1,216,11.007,2.931,0.593,0.35,0.556,0.13,0.315
251,4,1670.0917269748397,0,1,245,11.196,2.996,0.571,0.188,0.531,0.151,0.318
252,1,1044.5704170645008,0,0,113,11.266,3.053,0.549,0.258,0.566,0.239,0.195
252,2,1447.2602550549707,0,0,109,11.205,3.101,0.56,0.278,0.578,0.239,0.183
252,3,1574.2391613889256,0,1,106,11.285,3.113,0.557,0.231,0.594,0.217,0.189
252,4,1558.9769056515147,0,1,136,11.916,3.059,0.515,-0.044,0.588,0.243,0.169
253,1,723.5423225779497,0,0,516,11.312,2.965,0.56,0.186,0.766,0.169,0.066
253,2,944.1498219292856,0,0,514,11.291,2.975,0.57,0.182,0.77,0.173,0.056
253,3,1180.270623784671,0,1,506,11.392,2.998,0.579,0.133,0.777,0.166,0.057
253,4,1257.0890513051438,0,1,475,11.432,3.027,0.566,0.076,0.773,0.164,0.063
254,1,974.7119906978776,0,0,445,11.907,2.935,0.528,0.031,0.739,0.126,0.135
254,2,883.3912123336121,0,0,441,12.015,2.93,0.524,-0.024,0.744,0.122,0.134
254,3,1575.4490470788905,0,1,471,11.923,2.887,0.529,-0.029,0.752,0.117,0.132
254,4,1562.657703520979,0,1,473,11.862,2.888,0.531,-0.056,0.746,0.104,0.15
255,1,930.7902680062759,0,0,247,11.567,2.923,0.575,0.095,0.623,0.328,0.049
255,2,1296.4035594717589,0,0,231,11.403,2.935,0.563,0.096,0.615,0.338,0.048
255,3,1397.4084456749083,0,1,243,11.595,3.021,0.551,-0.018,0.634,0.317,0.049
255,4,1171.6241090303777,0,1,227,11.736,3.084,0.559,-0.052,0.608,0.339,0.053
256,1,938.3273915702069,1,0,320,10.827,3.075,0.553,0.323,0.647,0.15,0.203
256,2,1333.8181393928432,1,0,293,10.742,3.031,0.563,0.352,0.652,0.154,0.195
256,3,1412.5663641080894,1,1,279,11.04,3.039,0.545,0.205,0.674,0.151,0.176
256,4,1514.4751577869922,1,1,266,11.156,3.053,0.515,0.101,0.658,0.162,0.18
257,1,917.7863438897643,0,0,614,11.469,2.964,0.559,0.161,0.806,0.114,0.08
257,2,1119.6976854097525,0,0,604,11.418,2.993,0.568,0.181,0.806,0.113,0.081
257,3,1140.4274941689796,0,1,609,11.361,3.02,0.56,0.126,0.782,0.133,0.085
257,4,1352.2630252904826,0,1,610,11.365,3.015,0.572,0.129,0.784,0.13,0.087
258,1,921.0011760597532,0,0,1142,11.669,2.94,0.527,-0.062,0.565,0.293,0.142
258,2,1073.8800332991107,0,0,1169,11.636,2.974,0.524,-0.05,0.574,0.29,0.136
258,3,1094.2833019857947,0,1,1255,11.754,2.979,0.514,-0.167,0.567,0.29,0.143
258,4,1279.656195954249,0,1,1226,11.755,2.993,0.518,-0.159,0.571,0.285,0.144
259,1,870.9238516873371,0,0,646,11.468,3,0.574,0.294,0.602,0.299,0.099
259,2,986.2530309709992,0,0,725,11.482,3.018,0.574,0.248,0.593,0.308,0.099
259,3,1283.8553940011288,0,1,718,11.662,3.007,0.55,0.171,0.597,0.301,0.102
259,4,1358.942163046371,0,1,696,11.76,3.026,0.553,0.145,0.593,0.3,0.106
260,1,741.5691486059914,1,0,76,10.294,2.842,0.684,0.486,0.842,0.118,0.039
260,2,905.3035418955267,1,0,154,10.702,2.805,0.578,0.134,0.864,0.097,0.039
260,3,1172.9033503187077,1,1,153,10.759,2.81,0.549,0.025,0.863,0.092,0.046
260,4,1424.1022130162933,1,1,168,10.665,2.75,0.554,-0.017,0.839,0.113,0.048
261,1,959.7086435628275,1,0,361,11.685,2.922,0.532,-0.185,0.74,0.18,0.08
261,2,925.5093043617555,1,0,381,11.627,2.885,0.538,-0.111,0.764,0.165,0.071
261,3,1166.442931299647,1,1,405,11.453,2.894,0.536,-0.097,0.77,0.16,0.069
261,4,1346.0775498565101,1,1,416,11.539,2.969,0.514,-0.146,0.779,0.151,0.07
262,1,839.5808679470387,0,0,1804,11.519,3.029,0.529,-0.083,0.727,0.139,0.135
262,2,1002.1567910990419,0,0,1745,11.458,3.029,0.536,-0.064,0.724,0.139,0.137
262,3,1229.8051225084803,0,1,1703,11.484,3.053,0.539,-0.068,0.721,0.143,0.136
262,4,1243.9251886449078,0,1,1679,11.584,3.051,0.534,-0.111,0.72,0.142,0.138
263,1,969.4060385457605,1,0,661,11.615,2.997,0.542,0.181,0.74,0.154,0.106
263,2,1273.2914446952252,1,0,653,11.661,3.006,0.542,0.185,0.746,0.15,0.104
263,3,1312.0235089682647,1,1,658,11.515,3.002,0.54,0.205,0.736,0.163,0.102
263,4,1513.2832429363934,1,1,658,11.557,2.939,0.517,0.11,0.729,0.166,0.105
264,1,755.1444419550567,1,0,1250,11.161,3.045,0.549,0.121,0.585,0.281,0.134
264,2,1111.9625246792605,1,0,1244,11.127,3.034,0.555,0.116,0.584,0.281,0.135
264,3,1183.5596544196512,1,1,1220,11.12,3.031,0.554,0.082,0.586,0.283,0.131
264,4,1308.461223057638,1,1,1330,11.363,3.018,0.532,-0.038,0.594,0.273,0.133
265,1,763.825270256855,0,0,305,10.978,2.928,0.567,0.101,0.279,0.502,0.22
265,2,982.2998373873752,0,0,285,10.956,2.937,0.544,0.074,0.277,0.498,0.225
265,3,1012.0708143888571,0,1,269,11.034,2.918,0.524,0.013,0.275,0.498,0.227
265,4,1029.6269438083812,0,1,310,11.165,2.932,0.51,-0.075,0.29,0.49,0.219
266,1,946.7505395286502,0,0,372,11.695,2.97,0.449,-0.28,0.774,0.153,0.073
266,2,850.6406944487198,0,0,388,11.544,2.907,0.451,-0.2,0.781,0.155,0.064
266,3,942.8338531459725,0,1,385,11.589,2.875,0.465,-0.174,0.758,0.166,0.075
266,4,1026.8570695023286,0,1,449,11.618,2.931,0.461,-0.307,0.751,0.171,0.078
267,1,980.6883432737984,1,0,347,11.399,2.974,0.625,0.285,0.709,0.202,0.089
267,2,1417.287803752025,1,0,339,11.5,2.962,0.614,0.259,0.711,0.192,0.097
267,3,1371.165404366208,1,1,343,11.717,2.927,0.601,0.179,0.708,0.195,0.096
267,4,1422.5579298760356,1,1,319,11.846,3,0.571,0.104,0.702,0.197,0.1
268,1,926.7024870940111,0,0,918,11.213,3,0.563,0.142,0.771,0.105,0.124
268,2,1127.1001472664943,0,0,898,11.26,3.07,0.568,0.127,0.782,0.098,0.12
268,3,1283.0773452411213,0,1,876,11.244,3.086,0.563,0.107,0.765,0.105,0.13
268,4,1335.4992181336606,0,1,856,11.207,3.086,0.558,0.078,0.762,0.112,0.126
269,1,1226.2681229232046,0,0,408,10.843,2.951,0.645,0.558,0.828,0.078,0.093
269,2,1203.0349860937292,0,0,391,10.945,2.939,0.614,0.472,0.826,0.084,0.09
269,3,1899.2067965901217,0,1,401,11.133,2.915,0.599,0.376,0.81,0.097,0.092
269,4,1624.8238377015061,0,1,382,11.147,2.914,0.615,0.305,0.812,0.094,0.094
270,1,746.0065682230635,1,0,1311,11.542,3.035,0.572,0.277,0.649,0.246,0.105
270,2,1055.286958376658,1,0,1300,11.562,3.042,0.573,0.261,0.651,0.241,0.108
270,3,1165.7584105816466,1,1,1249,11.59,3.049,0.573,0.233,0.655,0.235,0.11
270,4,1401.1695959712326,1,1,1230,11.722,3.019,0.561,0.183,0.654,0.233,0.112
271,1,676.4911472328239,0,0,90,12.677,2.933,0.356,-0.534,0.767,0.067,0.167
271,2,737.2855935041588,0,0,112,12.09,3.027,0.438,-0.231,0.786,0.08,0.134
271,3,1169.6406332974686,0,1,98,12.426,2.939,0.469,-0.214,0.796,0.082,0.122
271,4,846.1760488282604,0,1,104,12.588,3.048,0.471,-0.193,0.827,0.077,0.096
272,1,652.3330194747721,1,0,736,11.362,3.054,0.554,-0.082,0.656,0.175,0.168
272,2,865.2797037542841,1,0,723,11.355,3.057,0.562,-0.049,0.642,0.185,0.173
272,3,1141.8606655028548,1,1,687,11.16,3.031,0.568,-0.014,0.642,0.192,0.166
272,4,1372.7909161527718,1,1,685,11.251,3.009,0.561,-0.05,0.648,0.188,0.164
273,1,940.1776758583762,0,0,386,11.603,3.026,0.516,0.062,0.648,0.269,0.083
273,2,980.6845079269198,0,0,393,11.51,3,0.504,0.028,0.659,0.272,0.069
273,3,1016.1797670956918,0,1,365,11.377,3.11,0.521,0.018,0.666,0.255,0.079
273,4,1176.859563730174,0,1,379,11.382,3.024,0.52,-0.038,0.633,0.28,0.087
274,1,727.1657934183556,1,0,377,11.386,2.928,0.525,-0.11,0.698,0.233,0.069
274,2,1148.9249083561106,1,0,359,11.376,2.914,0.513,-0.077,0.691,0.24,0.07
274,3,1556.8992554289061,1,1,360,11.482,2.881,0.514,-0.128,0.692,0.242,0.067
274,4,1554.3576456480353,1,1,379,11.12,2.921,0.53,-0.117,0.699,0.243,0.058
275,1,854.2211521026103,1,0,285,11.033,3.004,0.625,0.387,0.614,0.239,0.147
275,2,1158.329238072953,1,0,272,10.994,2.952,0.632,0.38,0.621,0.221,0.158
275,3,1596.1265924248814,1,1,257,11.206,2.977,0.599,0.285,0.615,0.222,0.163
275,4,1542.3446142723908,1,1,235,11.235,3.021,0.604,0.28,0.604,0.221,0.174
276,1,806.0786112048695,0,0,1015,11.906,3.001,0.432,-0.422,0.839,0.112,0.048
276,2,829.9421832798753,0,0,1003,11.901,3.01,0.429,-0.454,0.839,0.11,0.051
276,3,793.8587873847445,0,1,951,11.843,2.932,0.432,-0.445,0.832,0.116,0.053
276,4,873.8354453248891,0,1,935,11.819,2.929,0.45,-0.417,0.829,0.121,0.05
277,1,700.8306599269149,0,0,573,12.408,2.901,0.436,-0.472,0.576,0.286,0.138
277,2,983.9444459996897,0,0,576,12.144,2.889,0.451,-0.457,0.569,0.292,0.139
277,3,832.2182906823291,0,1,607,12.097,2.952,0.479,-0.398,0.577,0.298,0.125
277,4,1037.1980404859655,0,1,606,12.172,2.964,0.487,-0.392,0.573,0.294,0.134
278,1,707.9758224906689,1,0,182,11.509,2.676,0.522,0.003,0.495,0.434,0.071
278,2,1025.3035084223895,1,0,207,11.696,2.734,0.531,-0.151,0.493,0.42,0.087
278,3,1307.0884397017066,1,1,207,11.64,2.72,0.527,-0.172,0.473,0.44,0.087
278,4,1158.731638393841,1,1,216,11.564,2.833,0.528,-0.24,0.458,0.463,0.079
279,1,728.4309542318982,1,0,588,11.963,2.913,0.446,-0.459,0.539,0.257,0.204
279,2,946.9454771892102,1,0,561,11.947,2.87,0.449,-0.42,0.535,0.266,0.2
279,3,1035.1205711030934,1,1,581,11.882,2.931,0.439,-0.393,0.537,0.267,0.196
279,4,1056.6950737379593,1,1,582,11.715,2.914,0.448,-0.348,0.54,0.258,0.203
280,1,1063.5694192219576,1,0,866,11.482,3.005,0.566,0.182,0.699,0.178,0.124
280,2,1304.6506590023207,1,0,839,11.391,3.01,0.559,0.167,0.706,0.174,0.12
280,3,1496.2891624394606,1,1,840,11.475,2.975,0.55,0.089,0.698,0.179,0.124
280,4,1806.0070667785537,1,1,811,11.333,3.01,0.554,0.059,0.693,0.182,0.125
281,1,919.3149787468129,1,0,371,11.439,2.968,0.461,-0.26,0.574,0.275,0.151
281,2,1094.539835892179,1,0,387,11.532,2.92,0.465,-0.239,0.556,0.289,0.155
281,3,1134.9730034209533,1,1,355,11.612,2.882,0.476,-0.231,0.555,0.301,0.144
281,4,1199.5082108452186,1,1,462,11.411,2.907,0.504,-0.193,0.548,0.292,0.16
282,1,784.3105136701358,0,0,233,11.253,3.069,0.584,0.209,0.704,0.18,0.116
282,2,1023.4093931261349,0,0,225,11.09,3.027,0.582,0.206,0.693,0.178,0.129
282,3,1097.6706181678023,0,1,220,10.977,3.036,0.582,0.156,0.695,0.182,0.123
282,4,1369.3235686880328,0,1,222,11.228,3.014,0.55,0.094,0.707,0.18,0.113
283,1,735.1538760891269,0,0,699,11.534,3.079,0.508,-0.1,0.74,0.166,0.094
283,2,1034.5158612655755,0,0,651,11.679,3.094,0.518,-0.125,0.733,0.171,0.097
283,3,1077.8389450128057,0,1,629,11.693,3.04,0.509,-0.165,0.734,0.17,0.095
283,4,1173.7729233648913,0,1,611,11.739,3.018,0.496,-0.235,0.71,0.185,0.105
284,1,949.3461338040515,0,0,338,11.363,3.068,0.518,-0.012,0.84,0.115,0.044
284,2,988.4589094464367,0,0,342,11.279,3.02,0.529,-0.03,0.825,0.129,0.047
284,3,1194.6755183342134,0,1,355,11.342,3.025,0.535,-0.108,0.825,0.138,0.037
284,4,1397.721515084165,0,1,359,11.278,3.061,0.546,-0.155,0.811,0.142,0.047
285,1,1281.1252376637624,0,0,892,11.184,3.043,0.587,0.292,0.419,0.432,0.149
285,2,1247.9682706632846,0,0,896,11.315,3.044,0.574,0.204,0.416,0.438,0.146
285,3,1245.7032534643224,0,1,902,11.521,3.049,0.555,0.086,0.408,0.441,0.151
285,4,1446.9238054538066,0,1,897,11.711,3.057,0.552,0.015,0.406,0.444,0.151
286,1,836.1657402003445,1,0,2720,11.52,2.995,0.515,0.011,0.492,0.388,0.121
286,2,1049.2257013604578,1,0,2826,11.425,2.978,0.521,0.017,0.495,0.383,0.123
286,3,1160.8391979142216,1,1,2617,11.371,2.974,0.519,0.018,0.494,0.386,0.12
286,4,1362.1396721384237,1,1,2629,11.388,3.005,0.515,-0.041,0.493,0.388,0.119
287,1,576.6590663405357,0,0,233,12.569,2.764,0.425,-0.372,0.498,0.361,0.142
287,2,755.44568829530715,0,0,252,12.381,2.861,0.433,-0.35,0.536,0.337,0.127
287,3,796.456381714296,0,1,243,12.104,2.782,0.436,-0.337,0.547,0.342,0.111
287,4,942.2456403252997,0,1,227,12.129,2.753,0.458,-0.317,0.555,0.335,0.11
288,1,963.3654520088332,1,0,950,11.21,2.904,0.564,0.133,0.901,0.045,0.054
288,2,1057.2200148876923,1,0,924,11.134,2.898,0.565,0.127,0.899,0.047,0.054
288,3,1309.4622012305595,1,1,921,11.152,2.91,0.553,0.085,0.904,0.047,0.049
288,4,1515.2458680799807,1,1,884,11.164,2.931,0.56,0.028,0.906,0.046,0.048
289,1,854.9192133204034,0,0,1539,11.483,3.051,0.534,0.012,0.613,0.231,0.156
289,2,1076.2777657222557,0,0,1648,11.589,3.039,0.517,-0.073,0.617,0.229,0.155
289,3,1192.9882396217001,0,1,1615,11.602,3.027,0.521,-0.093,0.611,0.234,0.155
289,4,1310.072865274049,0,1,1578,11.65,3.032,0.511,-0.16,0.617,0.229,0.154
290,1,881.8133859080848,0,0,3724,11.5,3.043,0.533,0.033,0.721,0.186,0.093
290,2,1054.302745012382,0,0,3487,11.532,3.06,0.532,0.037,0.721,0.186,0.093
290,3,1187.8477815136262,0,1,3690,11.531,3.035,0.524,-0.014,0.729,0.184,0.087
290,4,1337.4843333783272,0,1,3423,11.529,3.044,0.521,-0.034,0.732,0.181,0.087
291,1,733.7808325503182,0,0,198,11.21,2.722,0.687,0.769,0.692,0.227,0.081
291,2,1094.8778025471004,0,0,217,11.567,2.728,0.664,0.498,0.7,0.226,0.074
291,3,1338.7735211311583,0,1,208,11.751,2.798,0.649,0.445,0.712,0.226,0.062
291,4,1518.0541526881345,0,1,210,11.675,2.752,0.648,0.473,0.69,0.229,0.081
292,1,760.5409219323634,0,0,616,11.985,2.951,0.5,-0.251,0.797,0.153,0.05
292,2,1028.4130442179696,0,0,587,12.098,2.974,0.489,-0.225,0.814,0.14,0.046
292,3,1000.1987197524783,0,1,591,12.13,2.976,0.487,-0.248,0.807,0.144,0.049
292,4,1089.667869185174,0,1,579,12.139,3.035,0.473,-0.286,0.798,0.147,0.055
293,1,867.298736230993,0,0,139,11.058,3.115,0.46,-0.027,0.698,0.223,0.079
293,2,1075.605811009748,0,0,137,11.029,2.985,0.474,0.002,0.664,0.241,0.095
293,3,935.958323564677,0,1,123,10.985,2.935,0.455,0.006,0.691,0.228,0.081
293,4,1078.1653502786096,0,1,130,11.374,2.877,0.446,-0.115,0.677,0.246,0.077
294,1,844.584936139049,1,0,264,11.217,2.75,0.576,0.207,0.523,0.284,0.193
294,2,1251.86604246694,1,0,254,11.316,2.732,0.575,0.199,0.516,0.287,0.197
294,3,1271.9557236487865,1,1,238,11.304,2.718,0.58,0.238,0.487,0.307,0.206
294,4,1664.2863463771253,1,1,293,11.589,2.737,0.536,-0.086,0.498,0.3,0.201
295,1,933.1945978554286,1,0,630,12.176,3.027,0.484,-0.172,0.421,0.365,0.214
295,2,960.7216867191223,1,0,608,12.14,3.035,0.492,-0.149,0.41,0.37,0.22
295,3,1394.5490998040398,1,1,567,12.141,3.011,0.492,-0.174,0.409,0.358,0.233
295,4,1436.9336919143436,1,1,554,12.102,2.986,0.487,-0.179,0.412,0.366,0.222
