id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1749.9488085034711,1,1,203,11.38,2.882,0.581,0.231,0.788,0.133,0.079
223,1,906.0473895244943,0,0,201,10.889,3.055,0.607,0.325,0.557,0.209,0.234
223,2,967.1004090988575,0,0,278,11.302,3.133,0.594,0.159,0.514,0.259,0.227
223,3,1216.02233809251,0,1,270,11.279,3.167,0.578,0.103,0.493,0.267,0.241
223,4,1313.2933625039657,0,1,271,11.482,3.177,0.546,0.011,0.517,0.251,0.232
224,1,684.0896283066204,1,0,311,12.186,2.994,0.431,-0.337,0.595,0.196,0.209
224,2,868.3444917612019,1,0,311,12.249,2.981,0.45,-0.283,0.614,0.183,0.203
224,3,874.6446917645005,1,1,308,12.17,2.974,0.445,-0.29,0.601,0.185,0.214
224,4,986.9845292638563,1,1,312,12.097,2.897,0.449,-0.356,0.596,0.196,0.208
225,1,787.815655285085,0,0,587,12.508,3.034,0.412,-0.731,0.761,0.126,0.112
225,2,649.604108429921,0,0,570,12.467,3.046,0.421,-0.701,0.751,0.133,0.116
225,3,765.3165417884976,0,1,628,12.327,3.065,0.439,-0.616,0.753,0.137,0.11
225,4,890.6069833726496,0,1,667,12.225,3.055,0.444,-0.633,0.747,0.147,0.106
226,1,921.2620384459236,0,0,678,11.08,3.05,0.584,0.246,0.878,0.083,0.04
226,2,1293.8916447581046,0,0,722,11.268,3.043,0.578,0.181,0.873,0.084,0.043
226,3,1246.4468023541162,0,1,712,11.498,3.058,0.56,0.125,0.869,0.087,0.044
226,4,1354.6079255829338,0,1,708,11.42,3.081,0.575,0.143,0.864,0.09,0.045
227,1,774.9112879643079,0,0,950,11.392,3.043,0.556,0.184,0.669,0.136,0.195
227,2,943.0732712002141,0,0,947,11.372,3.054,0.55,0.155,0.667,0.135,0.197
227,3,1199.3040523509646,0,1,918,11.531,3.016,0.548,0.101,0.671,0.131,0.198
227,4,1323.7711861816779,0,1,897,11.601,3.012,0.542,0.068,0.673,0.132,0.195
228,1,868.8067143996635,1,0,256,11.081,3.004,0.656,0.402,0.797,0.145,0.059
228,2,1257.1115307813209,1,0,239,10.986,2.979,0.649,0.419,0.808,0.13,0.063
228,3,1710.183986749712,1,1,243,10.744,2.996,0.638,0.36,0.811,0.123,0.066
228,4,2079.2335427163916,1,1,240,10.866,2.962,0.596,0.197,0.825,0.117,0.058
229,1,826.0788665564389,0,0,1251,11.639,2.998,0.476,-0.233,0.767,0.186,0.046
229,2,938.9770191268973,0,0,1217,11.588,2.966,0.474,-0.215,0.767,0.191,0.042
229,3,1070.1715778623131,0,1,1136,11.567,2.94,0.477,-0.213,0.775,0.188,0.038
229,4,1246.0252260423201,0,1,1129,11.643,2.921,0.478,-0.257,0.773,0.185,0.042
230,1,817.658499569292,0,0,734,11.502,3.011,0.554,0.119,0.594,0.298,0.108
230,2,994.5045163276125,0,0,736,11.395,2.996,0.548,0.067,0.592,0.303,0.105
230,3,1067.0336171110014,0,1,777,11.621,3.023,0.543,0.01,0.589,0.309,0.102
230,4,1228.840992387909,0,1,743,11.594,3.004,0.54,-0.005,0.592,0.31,0.098
231,1,828.587993725191,0,0,800,11.73,2.981,0.479,-0.101,0.802,0.075,0.122
231,2,892.677264911557,0,0,807,11.772,2.995,0.475,-0.102,0.803,0.084,0.113
231,3,1037.156104973188,0,1,799,11.716,2.989,0.476,-0.085,0.807,0.08,0.113
231,4,1122.5030990258817,0,1,801,11.581,2.991,0.494,-0.049,0.8,0.081,0.119
232,1,966.6572456948904,1,0,425,10.906,2.941,0.544,0.081,0.864,0.096,0.04
232,2,1293.5094489368594,1,0,418,10.908,2.909,0.553,0.072,0.864,0.096,0.041
232,3,1267.9961002909452,1,1,396,10.988,2.909,0.551,0.064,0.856,0.101,0.043
232,4,1328.7424061675124,1,1,396,11.406,2.907,0.53,-0.057,0.854,0.101,0.045
233,1,797.5114340751309,0,0,1097,11.894,3.046,0.488,-0.166,0.749,0.181,0.069
233,2,942.8288822394694,0,0,1069,11.906,3.058,0.499,-0.171,0.748,0.184,0.067
233,3,1057.1054612322707,0,1,1101,11.817,3.075,0.528,-0.136,0.742,0.192,0.066
233,4,1226.676563411388,0,1,1060,11.789,3.066,0.525,-0.126,0.733,0.199,0.068
234,1,848.6007847339142,1,0,464,11.534,2.825,0.522,-0.039,0.825,0.071,0.103
234,2,964.817397787372,1,0,574,11.385,2.897,0.53,-0.087,0.817,0.085,0.098
234,3,1118.6254318574574,1,1,591,11.424,2.914,0.528,-0.117,0.817,0.09,0.093
234,4,1473.2235426229072,1,1,559,11.491,2.989,0.528,-0.125,0.81,0.098,0.091
235,1,812.8539751084572,0,0,291,11.032,3.027,0.515,0.275,0.515,0.344,0.141
235,2,1118.2245955325373,0,0,280,11.023,3.029,0.514,0.246,0.504,0.346,0.15
235,3,1366.499838612035,0,1,285,11.139,2.947,0.491,0.167,0.505,0.347,0.147
235,4,1342.4443799190474,0,1,275,11.257,2.971,0.484,0.092,0.498,0.349,0.153
236,1,812.2457042842167,1,0,326,11.311,3.049,0.589,0.156,0.629,0.264,0.107
236,2,997.2639157893815,1,0,335,11.385,3.012,0.558,0.051,0.621,0.263,0.116
236,3,1294.444215153082,1,1,333,11.456,3.03,0.544,0.016,0.622,0.267,0.111
236,4,1332.0328105986548,1,1,397,11.471,3.06,0.524,-0.154,0.617,0.28,0.103
237,1,991.8287489023766,0,0,982,10.854,3.037,0.625,0.363,0.741,0.15,0.109
237,2,1094.6209132540903,0,0,939,10.9,3.024,0.616,0.322,0.741,0.15,0.109
237,3,1437.5883764328637,0,1,921,10.928,3.008,0.6,0.265,0.735,0.153,0.112
237,4,1345.4029873298464,0,1,1027,11.194,2.99,0.57,0.105,0.732,0.153,0.115
238,1,884.5947589245102,0,0,920,11.347,3.039,0.567,0.21,0.76,0.161,0.079
238,2,1071.0232847385862,0,0,937,11.315,3.016,0.557,0.183,0.772,0.149,0.079
238,3,1331.4882468271624,0,1,906,11.246,3.006,0.56,0.185,0.778,0.15,0.072
238,4,1333.5311394737669,0,1,879,11.278,3.022,0.562,0.162,0.779,0.147,0.074
239,1,856.8514332449141,1,0,983,10.926,2.911,0.568,0.255,0.644,0.182,0.174
239,2,1146.760628908236,1,0,973,10.961,2.903,0.56,0.222,0.652,0.182,0.166
239,3,1243.8090989130892,1,1,982,11.024,2.881,0.541,0.138,0.659,0.175,0.166
239,4,1410.4371164764598,1,1,993,11.092,2.901,0.553,0.103,0.661,0.174,0.165
240,1,865.2968935674213,0,0,842,11.277,3.088,0.57,0.178,0.747,0.165,0.088
240,2,1060.319665087112,0,0,868,11.37,3.097,0.532,0.052,0.744,0.174,0.082
240,3,1136.8387672488223,0,1,868,11.384,3.141,0.53,0.016,0.755,0.172,0.074
240,4,1261.7151969720696,0,1,833,11.303,3.13,0.516,-0.019,0.758,0.173,0.07
241,1,836.3250441854008,1,0,563,11.567,3.016,0.474,-0.144,0.698,0.222,0.08
241,2,1107.81559737052,1,0,553,11.615,3.02,0.467,-0.18,0.7,0.221,0.08
241,3,941.3269738074489,1,1,561,11.65,2.998,0.472,-0.165,0.686,0.232,0.082
241,4,1056.8539338527244,1,1,554,11.779,3.009,0.482,-0.208,0.699,0.224,0.078
242,1,791.2987281276914,0,0,1014,11.362,3.038,0.547,0.065,0.757,0.201,0.041
242,2,956.8223993098746,0,0,1025,11.387,3.041,0.548,0.048,0.757,0.199,0.044
242,3,1084.9205368154996,0,1,993,11.308,2.996,0.544,0.057,0.758,0.193,0.048
242,4,1375.6927744251373,0,1,983,11.264,3.001,0.533,0.039,0.761,0.19,0.049
243,1,898.8871699852012,0,0,528,11.196,2.953,0.557,0.267,0.693,0.178,0.129
243,2,1005.3668020468486,0,0,528,11.138,2.981,0.572,0.282,0.703,0.17,0.127
243,3,1196.705081777099,0,1,506,11.248,2.937,0.571,0.258,0.704,0.164,0.132
243,4,1456.7025060713495,0,1,492,11.303,2.945,0.565,0.181,0.709,0.161,0.13
244,1,635.3566414221425,1,0,426,12.839,2.967,0.31,-0.981,0.789,0.127,0.085
244,2,546.3271734807886,1,0,430,12.845,2.993,0.312,-0.94,0.786,0.128,0.086
244,3,582.9257078484325,1,1,408,12.716,3.02,0.319,-0.918,0.787,0.132,0.081
244,4,649.1692178017553,1,1,424,12.458,3,0.363,-0.817,0.781,0.134,0.085
245,1,847.0959572507387,1,0,425,11.53,2.981,0.501,-0.11,0.701,0.261,0.038
245,2,1055.9190699705289,1,0,407,11.564,2.98,0.486,-0.122,0.69,0.268,0.042
245,3,957.8614868109145,1,1,410,11.58,2.966,0.488,-0.184,0.7,0.261,0.039
245,4,1271.6508152947972,1,1,405,11.69,2.965,0.504,-0.218,0.696,0.267,0.037
246,1,964.4839793693301,1,0,823,11.426,2.953,0.567,0.143,0.746,0.199,0.055
246,2,1083.424208349438,1,0,811,11.445,2.951,0.577,0.121,0.744,0.199,0.058
246,3,1161.8266856861715,1,1,759,11.433,2.93,0.568,0.117,0.746,0.194,0.061
246,4,1239.0914978681158,1,1,770,11.603,2.939,0.547,-0.026,0.735,0.204,0.061
247,1,908.5625116849623,0,0,660,11.764,3.018,0.544,0.105,0.702,0.135,0.164
247,2,987.9711090521236,0,0,647,11.821,2.991,0.555,0.109,0.703,0.13,0.167
247,3,1100.6105901787232,0,1,632,11.702,3.022,0.546,0.082,0.707,0.136,0.157
247,4,1257.7483172943118,0,1,632,11.739,3.009,0.56,0.057,0.704,0.142,0.153
248,1,839.8457354429491,1,0,361,11.753,2.947,0.526,-0.059,0.787,0.177,0.036
248,2,1282.4928149331386,1,0,340,11.843,2.947,0.532,-0.03,0.8,0.165,0.035
248,3,1277.780688364528,1,1,346,11.939,3.038,0.535,-0.042,0.792,0.176,0.032
248,4,1345.039294517359,1,1,360,12.026,3.053,0.5,-0.116,0.794,0.172,0.033
249,1,1156.6952332777228,1,0,391,11.257,3.1,0.529,0.019,0.519,0.315,0.166
249,2,1135.1075946750066,1,0,375,11.402,3.061,0.531,0.007,0.507,0.32,0.173
249,3,1302.21622682885,1,1,356,11.249,3.008,0.534,0.004,0.5,0.334,0.166
249,4,1342.9030712777546,1,1,412,11.709,2.985,0.49,-0.256,0.502,0.34,0.158
250,1,971.2681071293094,0,0,660,11.482,3.032,0.558,0.245,0.798,0.158,0.044
250,2,1122.877560836349,0,0,635,11.446,3.036,0.554,0.24,0.794,0.167,0.039
250,3,1195.2049252579754,0,1,650,11.507,3.009,0.543,0.156,0.785,0.174,0.042
250,4,1190.1898740037882,0,1,614,11.606,2.972,0.547,0.121,0.795,0.164,0.041
251,1,642.941774390375,1,0,776,11.831,3.039,0.465,-0.214,0.818,0.107,0.075
251,2,833.3107473609791,1,0,770,11.781,3.062,0.471,-0.209,0.812,0.113,0.075
251,3,1030.7810258079157,1,1,767,11.792,3.025,0.478,-0.192,0.811,0.113,0.076
251,4,1188.9140005841812,1,1,763,11.792,3.02,0.476,-0.23,0.819,0.11,0.071
252,1,828.465105246365,0,0,475,11.334,3.122,0.583,0.332,0.56,0.196,0.244
252,2,1108.9520694381908,0,0,517,11.571,3.122,0.557,0.166,0.559,0.203,0.238
252,3,1159.5181129384407,0,1,516,11.62,3.14,0.55,0.08,0.558,0.211,0.231
252,4,1334.0701152095992,0,1,545,11.623,3.103,0.543,0.001,0.55,0.196,0.253
253,1,867.5386862056089,0,0,3722,11.695,3.012,0.504,-0.101,0.844,0.068,0.088
253,2,1016.9104205892788,0,0,3683,11.679,2.991,0.504,-0.112,0.842,0.067,0.091
253,3,1133.5908226518084,0,1,3727,11.669,2.987,0.506,-0.11,0.842,0.07,0.089
253,4,1174.2677708429574,0,1,3537,11.666,2.995,0.506,-0.117,0.841,0.069,0.09
254,1,858.2247931716236,0,0,756,11.17,2.903,0.579,0.162,0.45,0.392,0.159
254,2,1221.726849843532,0,0,794,11.19,2.97,0.582,0.166,0.46,0.383,0.157
254,3,1357.0647309761673,0,1,787,11.394,2.997,0.562,0.131,0.468,0.372,0.16
254,4,1305.2091554559731,0,1,828,11.445,2.959,0.551,0.081,0.473,0.368,0.158
255,1,1099.549204691513,0,0,1542,10.669,2.915,0.622,0.458,0.713,0.178,0.109
255,2,1254.1383156902577,0,0,1559,10.764,2.936,0.612,0.375,0.708,0.18,0.112
255,3,1436.5761532281326,0,1,1503,10.796,2.967,0.614,0.362,0.705,0.184,0.111
255,4,1627.511726015547,0,1,1511,10.765,2.977,0.612,0.313,0.709,0.183,0.108
256,1,912.0243567587377,1,0,435,11.652,2.885,0.503,-0.095,0.586,0.34,0.074
256,2,953.8629972878487,1,0,416,11.597,2.846,0.493,-0.07,0.599,0.325,0.077
256,3,999.6790540202397,1,1,405,11.434,2.852,0.504,-0.067,0.598,0.321,0.081
256,4,1282.1119656482877,1,1,385,11.647,2.894,0.512,-0.073,0.592,0.322,0.086
257,1,706.3057193037599,0,0,600,11.764,3,0.49,-0.14,0.64,0.278,0.082
257,2,863.0485220535659,0,0,593,11.837,2.978,0.497,-0.166,0.646,0.275,0.079
257,3,1174.9328197665748,0,1,589,11.72,2.971,0.514,-0.134,0.643,0.273,0.083
257,4,1091.3161556840964,0,1,606,11.662,2.988,0.525,-0.138,0.645,0.274,0.081
258,1,874.2944640410077,1,0,2716,11.852,3.005,0.466,-0.316,0.587,0.334,0.08
258,2,948.8815247233899,1,0,2775,11.826,3.008,0.47,-0.29,0.587,0.335,0.079
258,3,1078.515333924365,1,1,3036,11.8,2.978,0.469,-0.318,0.585,0.336,0.079
258,4,1219.5822487555222,1,1,2891,11.823,2.976,0.474,-0.304,0.586,0.335,0.079
259,1,854.6891152895168,1,0,333,11.535,3.018,0.517,0.049,0.565,0.375,0.06
259,2,1149.4261712478074,1,0,393,11.842,3.125,0.534,-0.036,0.552,0.387,0.061
259,3,1205.7111638620138,1,1,403,11.615,3.146,0.556,-0.033,0.576,0.367,0.057
259,4,1384.1590487507347,1,1,378,11.628,3.119,0.542,-0.029,0.585,0.352,0.063
260,1,788.0675455960626,1,0,318,11.163,3.006,0.547,0.215,0.563,0.283,0.154
260,2,1110.901174510661,1,0,311,11.205,3.064,0.54,0.154,0.559,0.283,0.158
260,3,1327.647485454663,1,1,322,11.445,3.037,0.547,0.127,0.559,0.292,0.149
260,4,1373.668395770975,1,1,318,11.359,2.978,0.544,0.097,0.575,0.283,0.142
261,1,1012.995976184665,1,0,842,11.221,3.058,0.532,0.118,0.669,0.306,0.025
261,2,1068.4046887215582,1,0,853,11.419,3.106,0.517,0.029,0.669,0.301,0.029
261,3,1287.7020738935348,1,1,872,11.557,3.101,0.502,-0.057,0.664,0.307,0.029
261,4,1569.16744822585,1,1,848,11.62,3.084,0.496,-0.073,0.667,0.307,0.026
262,1,1119.2475577893956,0,0,146,12.376,3.041,0.486,-0.389,0.884,0.11,0.007
262,2,1027.3582926530974,0,0,146,12.331,3.089,0.486,-0.38,0.89,0.103,0.007
262,3,1148.056373807518,0,1,140,11.793,3.05,0.514,-0.306,0.9,0.093,0.007
262,4,1153.3631457143729,0,1,146,11.656,3.123,0.541,-0.376,0.904,0.082,0.014
263,1,820.1448037181291,0,0,288,11.249,3.184,0.531,0.2,0.601,0.288,0.111
263,2,1189.4532750111287,0,0,292,11.369,3.096,0.524,0.156,0.603,0.277,0.12
263,3,1086.1932693393492,0,1,277,11.313,3.051,0.542,0.168,0.603,0.274,0.123
263,4,1077.2039669869794,0,1,275,11.337,2.996,0.524,0.115,0.6,0.284,0.116
264,1,864.4361405773902,1,0,497,11.483,2.996,0.515,0.022,0.853,0.093,0.054
264,2,1100.1807334751695,1,0,502,11.545,2.978,0.514,0.001,0.859,0.09,0.052
264,3,1076.564253653299,1,1,490,11.509,2.971,0.524,-0.031,0.859,0.09,0.051
264,4,1250.962037052145,1,1,487,11.588,3.021,0.509,-0.098,0.858,0.086,0.055
265,1,936.9974707425107,0,0,360,11.125,3.119,0.539,0.179,0.6,0.269,0.131
265,2,949.5863115932195,0,0,341,11.058,3.147,0.531,0.14,0.595,0.267,0.138
265,3,1499.6495210311357,0,1,346,11.217,3.188,0.54,0.057,0.575,0.272,0.153
265,4,1320.1388700086825,0,1,344,11.498,3.134,0.497,-0.118,0.567,0.291,0.142
266,1,882.1005620415681,1,0,537,10.95,2.886,0.553,0.165,0.525,0.333,0.142
266,2,1222.6778337555722,1,0,511,10.989,2.916,0.558,0.165,0.526,0.327,0.147
266,3,1432.1181346119881,1,1,510,10.957,2.931,0.567,0.182,0.525,0.327,0.147
266,4,1755.3100576157217,1,1,476,10.976,2.92,0.553,0.145,0.532,0.328,0.141
267,1,1059.3867455905324,0,0,1308,10.99,2.947,0.573,0.289,0.641,0.186,0.174
267,2,1156.9908795973895,0,0,1342,10.956,2.937,0.569,0.248,0.648,0.189,0.163
267,3,1367.867078625718,0,1,1308,11.002,2.937,0.568,0.22,0.647,0.193,0.161
267,4,1557.3989159356684,0,1,1269,11.083,2.927,0.563,0.142,0.649,0.191,0.161
268,1,883.4676683954278,1,0,383,11.221,2.875,0.567,0.237,0.728,0.162,0.11
268,2,1044.8172326242056,1,0,371,11.272,2.906,0.555,0.199,0.72,0.175,0.105
268,3,1139.8111024638636,1,1,376,11.326,2.92,0.545,0.146,0.707,0.191,0.101
268,4,1147.4374698225292,1,1,423,11.571,2.962,0.532,0.018,0.714,0.175,0.111
269,1,659.4528989977536,1,0,102,11.315,2.804,0.657,0.375,0.824,0.098,0.078
269,2,1521.4203573615093,1,0,112,11.596,2.848,0.643,0.306,0.804,0.134,0.062
269,3,1389.600777529419,1,1,175,11.838,2.846,0.509,-0.262,0.811,0.109,0.08
269,4,1385.9688331472823,1,1,158,11.879,2.778,0.5,-0.261,0.816,0.108,0.076
270,1,707.8073452995876,1,0,305,11.376,2.725,0.492,-0.106,0.816,0.128,0.056
270,2,797.5435451480372,1,0,314,11.391,2.713,0.484,-0.151,0.815,0.127,0.057
270,3,1043.9726197111352,1,1,313,11.472,2.757,0.492,-0.154,0.812,0.134,0.054
270,4,1225.410171724838,1,1,321,11.063,2.769,0.517,-0.072,0.804,0.153,0.044
271,1,755.9562338780208,1,0,403,12.15,2.963,0.489,-0.275,0.68,0.236,0.084
271,2,916.5630646524523,1,0,417,12.156,2.928,0.489,-0.232,0.681,0.237,0.082
271,3,1126.6556904485856,1,1,398,12.109,2.907,0.503,-0.234,0.693,0.239,0.068
271,4,1170.4717311311783,1,1,356,12.208,2.93,0.503,-0.24,0.685,0.244,0.07
272,1,761.5854803042558,0,0,355,12.133,2.992,0.431,-0.355,0.662,0.22,0.118
272,2,865.4351964374254,0,0,371,12.096,3.005,0.439,-0.329,0.65,0.229,0.121
272,3,959.5837637243736,0,1,377,12.226,2.981,0.454,-0.343,0.668,0.215,0.117
272,4,1050.2106575381022,0,1,447,12.044,3.06,0.49,-0.288,0.658,0.226,0.116
273,1,773.1418016772166,0,0,2282,11.755,3.036,0.505,-0.172,0.765,0.18,0.055
273,2,847.9693833103522,0,0,2313,11.684,3.022,0.508,-0.158,0.767,0.178,0.055
273,3,996.164460276966,0,1,2390,11.768,3.031,0.5,-0.224,0.766,0.177,0.057
273,4,1098.8863399498334,0,1,2441,11.723,3.04,0.503,-0.233,0.766,0.174,0.059
274,1,1133.5071024958083,0,0,736,11.394,2.904,0.586,0.316,0.864,0.084,0.052
274,2,1369.2330773416052,0,0,717,11.292,2.912,0.59,0.293,0.868,0.079,0.053
274,3,1333.180865674946,0,1,722,11.327,2.943,0.597,0.244,0.867,0.08,0.053
274,4,1395.5333513464616,0,1,715,11.253,2.976,0.604,0.194,0.863,0.085,0.052
275,1,731.8811099661997,1,0,866,11.617,3.003,0.538,-0.008,0.412,0.423,0.165
275,2,1083.0661780452742,1,0,888,11.515,3.021,0.529,-0.007,0.417,0.421,0.162
275,3,1281.8862346624421,1,1,896,11.661,2.99,0.53,-0.055,0.422,0.423,0.155
275,4,1309.6124012694975,1,1,898,11.553,3.029,0.537,-0.073,0.422,0.421,0.157
276,1,895.1622774346799,0,0,630,11.772,3.052,0.503,-0.062,0.706,0.2,0.094
276,2,1040.793315144594,0,0,610,11.779,3.031,0.498,-0.086,0.705,0.208,0.087
276,3,1116.4791169733098,0,1,566,11.724,3.072,0.509,-0.075,0.71,0.2,0.09
276,4,1338.1699438188239,0,1,554,11.802,3.079,0.502,-0.11,0.709,0.202,0.088
277,1,765.5485016365178,0,0,180,12.133,3.017,0.478,-0.139,0.656,0.117,0.228
277,2,715.1747171663011,0,0,173,12.091,3.035,0.457,-0.105,0.653,0.116,0.231
277,3,908.8632872078055,0,1,181,12.348,3.088,0.453,-0.197,0.641,0.138,0.221
277,4,1063.3481860581835,0,1,173,12.287,3.075,0.451,-0.187,0.653,0.127,0.22
278,1,648.5383575416363,0,0,425,11.722,3.101,0.452,-0.277,0.619,0.264,0.118
278,2,747.3078131790239,0,0,414,11.616,3.082,0.471,-0.252,0.628,0.254,0.118
278,3,1015.9625059301118,0,1,396,11.614,3.111,0.475,-0.298,0.629,0.247,0.124
278,4,1028.6811487624368,0,1,390,11.643,3.159,0.472,-0.322,0.626,0.259,0.115
279,1,916.245920164371,0,0,361,11.07,3.014,0.562,0.15,0.562,0.346,0.091
279,2,1013.8431723202142,0,0,520,11.882,3.071,0.469,-0.32,0.548,0.365,0.087
279,3,990.5991716869164,0,1,522,11.869,3.125,0.469,-0.32,0.538,0.374,0.088
279,4,1141.5312689839316,0,1,504,11.783,3.081,0.462,-0.327,0.538,0.365,0.097
280,1,810.4918408503102,1,0,455,11.255,3.075,0.53,0.125,0.725,0.207,0.068
280,2,954.291749193048,1,0,453,11.247,3.091,0.508,0.109,0.746,0.192,0.062
280,3,1157.5427457718197,1,1,440,11.443,2.984,0.502,0.009,0.739,0.198,0.064
280,4,1377.3269112235296,1,1,444,11.382,2.986,0.486,-0.066,0.734,0.212,0.054
281,1,1192.8709791104918,0,0,217,11.499,3.249,0.599,0.348,0.889,0.032,0.078
281,2,1328.4739255503057,0,0,222,11.447,3.194,0.581,0.347,0.887,0.036,0.077
281,3,1213.2779276195174,0,1,214,11.43,3.201,0.579,0.319,0.879,0.033,0.089
281,4,1405.3380369584222,0,1,260,11.298,3.127,0.565,0.06,0.9,0.027,0.073
282,1,593.6362475197901,0,0,327,12.482,2.997,0.413,-0.733,0.951,0.024,0.024
282,2,612.5084426519447,0,0,340,12.334,3.05,0.441,-0.616,0.947,0.024,0.029
282,3,808.8612277518185,0,1,337,12.025,3.053,0.466,-0.534,0.947,0.024,0.03
282,4,968.2901098447992,0,1,344,11.983,3.023,0.459,-0.495,0.942,0.029,0.029
283,1,765.3809206846718,0,0,217,11.12,2.894,0.599,0.218,0.696,0.189,0.115
283,2,1058.320739230838,0,0,223,11.355,2.996,0.596,0.152,0.717,0.179,0.103
283,3,1137.928261545587,0,1,217,11.525,2.968,0.581,0.132,0.751,0.166,0.083
283,4,1117.477946450672,0,1,247,11.386,3.008,0.563,0.064,0.749,0.166,0.085
284,1,666.2319085581312,0,0,218,11.942,2.959,0.417,-0.517,0.587,0.326,0.087
284,2,626.6979392153781,0,0,214,12.065,3.061,0.453,-0.452,0.575,0.327,0.098
284,3,1194.1353438915637,0,1,222,12.149,3.041,0.441,-0.406,0.572,0.324,0.104
284,4,859.3414881146357,0,1,259,12.127,2.958,0.429,-0.454,0.571,0.32,0.108
285,1,1123.576070366189,0,0,416,11.786,2.916,0.599,0.164,0.755,0.115,0.13
285,2,1079.2183374445324,0,0,464,11.702,2.974,0.562,0.169,0.752,0.121,0.127
285,3,1314.710809047297,0,1,551,11.512,3.022,0.554,0.105,0.742,0.125,0.132
285,4,1447.5304993364011,0,1,523,11.426,3.088,0.56,0.097,0.755,0.117,0.128
286,1,889.7433767131308,0,0,563,11.485,3.02,0.544,0.119,0.549,0.226,0.226
286,2,962.5688557140015,0,0,595,11.708,3.012,0.531,-0.068,0.546,0.244,0.21
286,3,1412.9347220371774,0,1,558,11.742,3.063,0.527,-0.067,0.548,0.246,0.206
286,4,1335.536055776061,0,1,590,11.55,3.086,0.515,-0.142,0.569,0.251,0.18
287,1,938.2560972119086,1,0,308,11.676,3.153,0.519,-0.108,0.646,0.253,0.101
287,2,795.7508570545522,1,0,325,11.788,3.138,0.48,-0.146,0.637,0.255,0.108
287,3,901.183338530312,1,1,327,11.597,3.098,0.477,-0.151,0.648,0.239,0.113
287,4,1380.6804666141138,1,1,329,11.444,3.049,0.492,-0.159,0.644,0.24,0.116
288,1,903.4411311243543,1,0,549,11.43,2.907,0.543,0.109,0.576,0.299,0.126
288,2,1172.6098666831967,1,0,532,11.494,2.951,0.553,0.116,0.568,0.299,0.133
288,3,1207.0523485521055,1,1,522,11.534,2.893,0.538,0.082,0.575,0.293,0.132
288,4,1304.50360389771,1,1,502,11.514,2.906,0.552,0.082,0.58,0.285,0.135
289,1,480.1822159468611,1,0,199,12.475,3.085,0.367,-0.458,0.899,0.08,0.02
289,2,759.4098489634497,1,0,190,12.439,3.089,0.363,-0.41,0.905,0.079,0.016
289,3,773.0219823563639,1,1,186,12.381,3.091,0.366,-0.387,0.903,0.081,0.016
289,4,912.0561001458229,1,1,179,12.374,3.022,0.385,-0.382,0.911,0.073,0.017
290,1,874.6874997863324,1,0,698,11.421,3.095,0.574,0.3,0.713,0.166,0.12
290,2,1176.3415035657708,1,0,780,11.47,3.126,0.562,0.22,0.71,0.172,0.118
290,3,1312.0854582296324,1,1,748,11.389,3.118,0.561,0.215,0.718,0.171,0.111
290,4,1561.223038174608,1,1,733,11.418,3.095,0.565,0.177,0.718,0.173,0.109
291,1,567.1356046831972,1,0,645,12.751,3.05,0.419,-0.844,0.597,0.284,0.119
291,2,726.8656929236921,1,0,672,12.629,3.052,0.436,-0.774,0.601,0.287,0.112
291,3,663.1144633672235,1,1,696,12.391,3.056,0.444,-0.723,0.588,0.297,0.115
291,4,746.7313516805285,1,1,683,12.431,3.054,0.448,-0.767,0.599,0.287,0.114
292,1,755.8979305131242,0,0,1461,12.127,2.962,0.428,-0.514,0.703,0.225,0.072
292,2,867.7361763181143,0,0,1370,12.044,2.989,0.44,-0.478,0.704,0.227,0.069
292,3,944.8819627919228,0,1,1364,12.009,3.007,0.454,-0.453,0.707,0.223,0.07
292,4,988.5888306276332,0,1,1388,11.776,2.983,0.468,-0.375,0.707,0.226,0.066
293,1,1108.6067730219702,1,0,409,11.36,2.971,0.577,0.288,0.697,0.262,0.042
293,2,1387.015800734778,1,0,399,11.452,2.925,0.581,0.307,0.702,0.256,0.043
293,3,1358.6194461797909,1,1,393,11.469,2.944,0.578,0.256,0.697,0.249,0.053
293,4,1388.8354991881724,1,1,380,11.468,3.039,0.587,0.18,0.689,0.253,0.058
294,1,836.2425541697066,0,0,604,11.322,2.932,0.571,0.331,0.661,0.26,0.079
294,2,1095.1378953139513,0,0,612,11.494,2.967,0.575,0.266,0.658,0.26,0.082
294,3,1330.6448747152565,0,1,578,11.464,2.995,0.566,0.255,0.657,0.253,0.09
294,4,1510.3557811323924,0,1,573,11.614,2.991,0.558,0.101,0.658,0.251,0.091
295,1,1031.1783946043772,0,0,484,11.527,3.023,0.579,0.143,0.752,0.202,0.045
295,2,1011.4250594956089,0,0,472,11.488,2.998,0.578,0.151,0.748,0.203,0.049
295,3,1268.0993462302185,0,1,450,11.559,3.011,0.596,0.151,0.744,0.207,0.049
295,4,1242.5584676698038,0,1,453,11.712,2.998,0.592,0.043,0.735,0.212,0.053
296,1,933.7992546616161,0,0,171,11.42,3.094,0.497,-0.122,0.661,0.263,0.076
296,2,1142.2685467368324,0,0,174,11.577,3.126,0.477,-0.144,0.661,0.264,0.075
296,3,1230.9060900291272,0,1,177,11.518,3.056,0.497,-0.118,0.667,0.254,0.079
