id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1028.533221802808,1,1,373,11.944,3.051,0.44,-0.256,0.874,0.08,0.046
222,4,1205.5846658117323,1,1,349,12.059,2.96,0.453,-0.269,0.862,0.089,0.049
223,1,646.8082086287985,1,0,465,12.147,3.049,0.389,-0.603,0.77,0.108,0.123
223,2,875.056461780524,1,0,443,12.131,3.095,0.406,-0.553,0.777,0.099,0.124
223,3,843.1099830211277,1,1,464,12.035,3.116,0.412,-0.584,0.778,0.088,0.134
223,4,938.6525320491165,1,1,471,11.955,3.104,0.427,-0.556,0.779,0.091,0.13
224,1,650.2840816248497,1,0,588,12.338,2.913,0.405,-0.577,0.73,0.163,0.107
224,2,680.4438039495769,1,0,566,12.329,2.954,0.413,-0.537,0.723,0.159,0.118
224,3,766.0348589494475,1,1,547,12.236,2.991,0.437,-0.477,0.722,0.159,0.119
224,4,955.6870692272016,1,1,548,12.226,3.004,0.445,-0.419,0.728,0.159,0.113
225,1,691.7319577113161,0,0,386,11.55,3.057,0.588,0.187,0.505,0.396,0.098
225,2,1053.5462431282597,0,0,377,11.509,3.019,0.599,0.167,0.493,0.414,0.093
225,3,1158.0171116657382,0,1,372,11.611,2.957,0.586,0.097,0.5,0.409,0.091
225,4,1201.1713382355579,0,1,377,11.65,3,0.557,-0.044,0.493,0.419,0.088
226,1,767.9517867400376,0,0,774,11.706,3.048,0.543,0.018,0.565,0.264,0.172
226,2,971.4381394529016,0,0,837,11.779,3.024,0.534,-0.047,0.554,0.274,0.172
226,3,990.5184061384924,0,1,808,11.739,3.033,0.546,-0.067,0.557,0.271,0.172
226,4,1252.3689456710895,0,1,801,11.762,2.989,0.533,-0.133,0.562,0.272,0.166
227,1,987.3406887322433,1,0,226,11.328,3.106,0.535,0.19,0.708,0.243,0.049
227,2,1419.2258449970802,1,0,207,11.58,3,0.541,0.173,0.729,0.222,0.048
227,3,1400.549715798414,1,1,202,11.517,3.03,0.53,0.172,0.733,0.218,0.05
227,4,1469.782992254988,1,1,227,11.413,3.07,0.515,0.009,0.731,0.225,0.044
228,1,892.2872196782745,1,0,645,11.894,2.867,0.496,-0.231,0.541,0.209,0.25
228,2,871.4353766624362,1,0,634,11.77,2.891,0.5,-0.19,0.555,0.202,0.243
228,3,1161.6467135452995,1,1,617,11.808,2.922,0.493,-0.245,0.562,0.201,0.237
228,4,1153.9996037408725,1,1,621,11.57,2.966,0.496,-0.235,0.568,0.195,0.237
229,1,959.1414135170924,0,0,700,10.881,3.054,0.601,0.444,0.774,0.137,0.089
229,2,1261.8568440010042,0,0,703,10.917,3.088,0.597,0.391,0.778,0.131,0.091
229,3,1330.0764674465345,0,1,766,11.132,3.153,0.578,0.261,0.779,0.129,0.091
229,4,1467.6942911609501,0,1,789,11.257,3.101,0.556,0.089,0.778,0.132,0.09
230,1,856.9119419273372,1,0,538,11.377,3.063,0.539,-0.007,0.654,0.216,0.13
230,2,1094.7413178834977,1,0,525,11.436,3.04,0.516,-0.055,0.667,0.204,0.13
230,3,1242.624168205547,1,1,521,11.482,3.092,0.539,-0.027,0.662,0.196,0.142
230,4,1352.9845856000159,1,1,479,11.541,3.121,0.543,0.017,0.666,0.196,0.138
231,1,1024.5864510733718,0,0,588,11.378,3.048,0.595,0.22,0.714,0.167,0.119
231,2,1256.5891577159566,0,0,564,11.203,3.083,0.603,0.23,0.72,0.172,0.108
231,3,1219.0064395515337,0,1,575,11.09,3.033,0.586,0.162,0.741,0.16,0.099
231,4,1474.411380612917,0,1,606,11.395,3.028,0.559,-0.016,0.726,0.172,0.102
232,1,1192.0402574062243,0,0,278,11.427,2.91,0.547,0.267,0.802,0.129,0.068
232,2,1100.8500484444876,0,0,281,11.361,2.932,0.548,0.264,0.779,0.146,0.075
232,3,1167.560939815162,0,1,269,11.277,2.952,0.558,0.255,0.792,0.141,0.067
232,4,1472.431128544149,0,1,290,11.364,3.003,0.514,0.051,0.776,0.155,0.069
233,1,967.7121541556276,1,0,1461,11.214,3.038,0.57,0.218,0.648,0.283,0.069
233,2,1185.616246937283,1,0,1464,11.317,3.035,0.563,0.166,0.652,0.279,0.069
233,3,1314.0517136894043,1,1,1409,11.412,3.008,0.553,0.127,0.649,0.279,0.072
233,4,1522.002146905271,1,1,1365,11.456,3.02,0.538,0.091,0.645,0.283,0.072
234,1,1163.4196919466908,1,0,313,11.117,3.019,0.661,0.372,0.933,0.058,0.01
234,2,1247.0172710331453,1,0,330,11.117,3.033,0.67,0.362,0.93,0.058,0.012
234,3,1345.7312943533095,1,1,314,11.066,3.032,0.659,0.336,0.924,0.064,0.013
234,4,1571.0400073559772,1,1,324,11.195,3.12,0.623,0.235,0.914,0.071,0.015
235,1,857.045455705319,1,0,497,11.767,2.855,0.511,0.053,0.748,0.153,0.099
235,2,1139.125442723822,1,0,490,11.736,2.876,0.518,0.053,0.757,0.157,0.086
235,3,1315.5112009716174,1,1,460,11.697,2.876,0.526,0.042,0.752,0.159,0.089
235,4,1542.3075397871924,1,1,456,11.804,2.888,0.526,-0.005,0.75,0.158,0.092
236,1,1244.431533250028,1,0,550,11.074,3.076,0.564,0.339,0.716,0.131,0.153
236,2,1230.08341133434,1,0,565,11.334,3.058,0.556,0.25,0.699,0.133,0.168
236,3,1372.238377149743,1,1,578,11.387,3.087,0.571,0.215,0.701,0.137,0.163
236,4,1766.9455668133446,1,1,570,11.391,3.109,0.56,0.156,0.684,0.135,0.181
237,1,730.5971503599127,0,0,920,12.254,2.98,0.492,-0.225,0.738,0.185,0.077
237,2,855.5010703590151,0,0,882,12.072,2.967,0.492,-0.194,0.735,0.193,0.073
237,3,984.4508329562489,0,1,879,12.115,2.951,0.486,-0.208,0.738,0.193,0.068
237,4,1151.7407593171274,0,1,858,12.185,2.949,0.481,-0.24,0.731,0.196,0.073
238,1,1034.907732494145,0,0,576,10.736,2.84,0.628,0.478,0.589,0.271,0.141
238,2,1150.4204945851302,0,0,606,10.974,2.868,0.606,0.383,0.601,0.259,0.14
238,3,1549.5222304963243,0,1,574,11.088,2.836,0.624,0.363,0.608,0.261,0.131
238,4,1761.854690985444,0,1,563,11.231,2.837,0.604,0.271,0.607,0.259,0.133
239,1,912.3371501789256,0,0,676,10.871,3.009,0.615,0.362,0.78,0.17,0.05
239,2,1326.752032911176,0,0,683,10.975,2.96,0.602,0.344,0.78,0.17,0.05
239,3,1437.3508495918898,0,1,670,10.941,2.937,0.606,0.337,0.769,0.178,0.054
239,4,1578.5947786126437,0,1,663,11.11,2.934,0.596,0.25,0.769,0.176,0.054
240,1,736.233975885512,0,0,1312,11.811,2.94,0.53,0.053,0.539,0.329,0.132
240,2,1076.81938383633,0,0,1290,11.808,2.963,0.533,0.014,0.543,0.329,0.128
240,3,1107.3017054660677,0,1,1274,11.8,2.998,0.532,-0.012,0.541,0.334,0.125
240,4,1356.0967105988818,0,1,1323,11.829,3.014,0.535,-0.09,0.548,0.317,0.135
241,1,2426.912969113297,0,0,62,11.932,3.048,0.5,-0.116,0.726,0.113,0.161
241,2,885.137824188614,0,0,65,12.327,3.046,0.492,-0.21,0.723,0.123,0.154
241,3,1130.5987149804807,0,1,95,12.079,3.042,0.463,-0.254,0.737,0.137,0.126
241,4,1148.1369817527961,0,1,107,12.128,2.925,0.505,-0.216,0.766,0.121,0.112
242,1,648.074674752563,1,0,699,11.841,2.99,0.504,-0.092,0.765,0.196,0.039
242,2,893.1148943616724,1,0,687,11.795,2.997,0.511,-0.101,0.758,0.201,0.041
242,3,1204.2501732606077,1,1,654,11.729,3.035,0.528,-0.064,0.755,0.203,0.041
242,4,1201.1001737056065,1,1,635,11.839,3.036,0.526,-0.12,0.757,0.203,0.039
243,1,982.7923298443245,0,0,62,10.837,3.113,0.581,0.218,0.726,0.145,0.129
243,2,823.8825448727093,0,0,99,11.588,3.081,0.535,-0.094,0.747,0.121,0.131
243,3,1052.0971191973779,0,1,95,11.753,3.147,0.526,-0.111,0.758,0.105,0.137
243,4,1156.579506500455,0,1,93,11.771,3.226,0.516,-0.224,0.731,0.129,0.14
244,1,867.327981217194,1,0,307,10.994,3.036,0.55,0.086,0.837,0.088,0.075
244,2,986.579189856263,1,0,304,11.082,3.016,0.553,0.059,0.826,0.095,0.079
244,3,1086.878148624288,1,1,307,11.29,2.984,0.531,-0.052,0.824,0.098,0.078
244,4,1203.959174201312,1,1,313,11.177,2.965,0.54,-0.095,0.821,0.109,0.07
245,1,609.2075660708396,0,0,631,11.611,2.987,0.471,-0.211,0.715,0.181,0.105
245,2,857.7493256308294,0,0,618,11.555,2.969,0.487,-0.164,0.706,0.186,0.108
245,3,943.1541448201772,0,1,607,11.617,2.977,0.488,-0.187,0.715,0.18,0.105
245,4,1125.4119246006658,0,1,595,11.682,2.963,0.476,-0.211,0.718,0.175,0.108
246,1,841.1140388662569,1,0,504,10.921,3.087,0.573,0.24,0.748,0.155,0.097
246,2,1031.3938446293616,1,0,521,10.993,3.1,0.585,0.204,0.756,0.15,0.094
246,3,1133.0949511829185,1,1,534,11.173,3.084,0.586,0.129,0.753,0.152,0.096
246,4,1279.320365240606,1,1,520,11.089,3.087,0.569,0.104,0.752,0.146,0.102
247,1,773.3842534097511,1,0,498,11.752,3.03,0.486,-0.187,0.689,0.259,0.052
247,2,808.398275257899,1,0,524,11.732,3.021,0.471,-0.196,0.677,0.271,0.052
247,3,939.8590545800654,1,1,512,11.724,2.982,0.473,-0.156,0.674,0.277,0.049
247,4,1216.7653478607679,1,1,484,11.78,3.025,0.483,-0.142,0.669,0.281,0.05
248,1,774.7081155247562,0,0,146,12.864,2.986,0.507,-0.196,0.781,0.151,0.068
248,2,846.108393018883,0,0,144,13.226,3.042,0.5,-0.197,0.792,0.139,0.069
248,3,837.7232506414874,0,1,142,13.226,3.085,0.535,-0.209,0.789,0.141,0.07
248,4,849.9493288957309,0,1,158,13.202,2.924,0.513,-0.287,0.772,0.146,0.082
249,1,763.6533879865303,0,0,144,11.311,3.042,0.611,0.343,0.521,0.278,0.201
249,2,1047.1445129384335,0,0,146,11.225,2.945,0.623,0.294,0.493,0.301,0.205
249,3,1376.8205152949447,0,1,139,11.405,2.986,0.647,0.247,0.482,0.302,0.216
249,4,1283.5415097350722,0,1,138,11.419,3.014,0.623,0.17,0.449,0.319,0.232
250,1,713.8801018260236,1,0,280,11.559,2.882,0.529,-0.063,0.65,0.175,0.175
250,2,933.5776395646811,1,0,290,11.317,2.948,0.545,-0.026,0.652,0.172,0.176
250,3,1067.8091157309025,1,1,287,11.118,2.93,0.526,-0.051,0.634,0.202,0.164
250,4,1422.8140603746303,1,1,278,11.1,2.827,0.514,-0.082,0.637,0.201,0.162
251,1,890.3545334803252,0,0,797,11.389,2.939,0.571,0.196,0.684,0.192,0.124
251,2,1077.359869608077,0,0,818,11.358,2.911,0.548,0.125,0.675,0.203,0.122
251,3,1237.8333742703483,0,1,807,11.235,2.908,0.548,0.115,0.68,0.207,0.113
251,4,1277.8753411995044,0,1,798,11.308,2.886,0.543,0.061,0.683,0.209,0.108
252,1,818.855157360917,0,0,1803,11.379,3.009,0.545,0.082,0.659,0.105,0.236
252,2,985.2350411996434,0,0,1798,11.402,3.013,0.548,0.083,0.659,0.104,0.237
252,3,1176.1555461254668,0,1,1900,11.426,2.996,0.553,0.058,0.657,0.101,0.242
252,4,1320.345898947123,0,1,1850,11.438,3.012,0.54,0.031,0.654,0.101,0.246
253,1,1383.9133914443473,0,0,340,10.295,3.035,0.591,0.367,0.691,0.25,0.059
253,2,1402.830878353852,0,0,334,10.361,3.069,0.578,0.298,0.689,0.251,0.06
253,3,1154.839918574701,0,1,336,10.45,3.036,0.56,0.224,0.696,0.247,0.057
253,4,1360.8557589150037,0,1,331,10.492,2.927,0.553,0.178,0.692,0.254,0.054
254,1,742.8294131150097,0,0,233,11.806,2.996,0.481,-0.265,0.845,0.142,0.013
254,2,848.1209869399394,0,0,224,11.903,3.08,0.487,-0.279,0.871,0.112,0.018
254,3,781.6923569234668,0,1,256,11.937,3.055,0.488,-0.213,0.871,0.117,0.012
254,4,899.7233398785253,0,1,307,11.986,2.967,0.492,-0.273,0.87,0.114,0.016
255,1,904.2053064636418,0,0,775,11.612,2.946,0.477,-0.137,0.586,0.32,0.094
255,2,944.396997255615,0,0,751,11.607,2.899,0.475,-0.144,0.59,0.317,0.093
255,3,1096.295922690626,0,1,693,11.653,2.941,0.468,-0.151,0.592,0.317,0.091
255,4,1212.8216984649189,0,1,683,11.763,2.905,0.461,-0.169,0.612,0.303,0.085
256,1,782.6443049158123,0,0,983,11.865,2.974,0.527,-0.058,0.672,0.201,0.126
256,2,971.8637733414953,0,0,1023,11.925,3.055,0.522,-0.097,0.679,0.2,0.12
256,3,1221.6301503861257,0,1,1005,12.041,3.044,0.513,-0.121,0.674,0.208,0.118
256,4,1449.2139298737404,0,1,961,11.942,3.016,0.514,-0.157,0.681,0.205,0.114
257,1,629.8023607218246,0,0,175,11.082,2.874,0.64,0.331,0.731,0.194,0.074
257,2,1057.8406003940242,0,0,229,11.028,2.996,0.59,0.234,0.734,0.197,0.07
257,3,1438.1183809296786,0,1,222,11.19,2.991,0.595,0.203,0.743,0.198,0.059
257,4,1241.9474014888713,0,1,251,11.657,3.044,0.526,-0.105,0.745,0.191,0.064
258,1,867.4566082050452,1,0,230,11.527,2.97,0.517,-0.067,0.574,0.348,0.078
258,2,1099.3270146661548,1,0,234,11.513,3.056,0.496,-0.088,0.59,0.329,0.081
258,3,1386.5124187201693,1,1,257,11.756,3.121,0.51,-0.134,0.599,0.323,0.078
258,4,1460.1317692496877,1,1,225,11.644,3.12,0.507,-0.168,0.591,0.329,0.08
259,1,840.2984757255952,0,0,392,11.364,3.018,0.523,0.222,0.862,0.087,0.051
259,2,990.3423490298055,0,0,416,11.375,3.022,0.531,0.172,0.863,0.084,0.053
259,3,1249.9745679623463,0,1,431,11.623,3.016,0.522,-0.007,0.852,0.09,0.058
259,4,1118.6642859855156,0,1,432,11.59,2.963,0.523,-0.048,0.861,0.09,0.049
260,1,587.1208400564816,0,0,456,12.566,3.046,0.496,-0.324,0.877,0.081,0.042
260,2,772.4728024693916,0,0,559,12.12,2.977,0.497,-0.22,0.887,0.075,0.038
260,3,915.1528140608051,0,1,543,12.072,2.899,0.495,-0.213,0.893,0.07,0.037
260,4,941.1638104450722,0,1,547,12.065,2.929,0.495,-0.209,0.885,0.075,0.04
261,1,806.6680550127704,0,0,757,11.012,2.934,0.59,0.27,0.797,0.123,0.081
261,2,1194.1741397587073,0,0,737,11.041,2.938,0.59,0.282,0.792,0.125,0.083
261,3,1289.3272376947793,0,1,739,11.175,2.955,0.574,0.172,0.783,0.129,0.088
261,4,1557.2361622766516,0,1,762,11.211,2.963,0.568,0.116,0.782,0.131,0.087
262,1,848.1391547373678,0,0,1056,11.609,3.024,0.487,-0.085,0.468,0.322,0.21
262,2,933.9717018393343,0,0,1052,11.553,2.982,0.5,-0.062,0.464,0.326,0.21
262,3,1062.531623010618,0,1,1065,11.487,2.939,0.509,-0.073,0.476,0.315,0.208
262,4,1225.5581142299784,0,1,1028,11.424,2.963,0.523,-0.068,0.475,0.321,0.204
263,1,753.8295566575403,0,0,278,11.492,3.094,0.572,-0.119,0.719,0.183,0.097
263,2,927.5639561026492,0,0,269,11.598,3.086,0.565,-0.136,0.729,0.193,0.078
263,3,1043.2012763188486,0,1,272,11.697,3,0.57,-0.128,0.728,0.188,0.085
263,4,1250.6024921300652,0,1,263,11.636,2.951,0.57,-0.125,0.749,0.179,0.072
264,1,584.1952426288941,0,0,2285,12.423,3.029,0.396,-0.68,0.83,0.129,0.041
264,2,638.4396264004686,0,0,2287,12.273,3.063,0.408,-0.622,0.834,0.126,0.039
264,3,660.6442735301148,0,1,2222,12.28,3.081,0.404,-0.634,0.832,0.129,0.039
264,4,815.6124150950095,0,1,2189,12.236,3.066,0.429,-0.57,0.828,0.131,0.041
265,1,795.6820316633305,0,0,797,11.381,2.992,0.494,0.024,0.541,0.336,0.123
265,2,967.2831476767852,0,0,781,11.409,3.023,0.499,0.025,0.54,0.333,0.127
265,3,1147.0222114940084,0,1,810,11.351,3.023,0.501,-0.036,0.542,0.331,0.127
265,4,1255.6835412413523,0,1,790,11.331,3.056,0.501,-0.055,0.538,0.335,0.127
266,1,858.4497624984951,0,0,427,11.353,3.033,0.56,0.345,0.827,0.108,0.066
266,2,1345.9613078175316,0,0,403,11.451,3.032,0.558,0.325,0.831,0.104,0.065
266,3,1429.2505453992658,0,1,396,11.554,3.018,0.535,0.236,0.833,0.104,0.063
266,4,1322.987451598394,0,1,401,11.569,2.963,0.519,0.11,0.845,0.102,0.052
267,1,1016.6867342634445,1,0,88,12.357,2.955,0.489,-0.363,0.943,0.045,0.011
267,2,585.9151388684971,1,0,79,11.926,2.823,0.468,-0.312,0.937,0.051,0.013
267,3,615.2928612590894,1,1,86,11.967,2.884,0.453,-0.391,0.942,0.047,0.012
267,4,1508.8329635662435,1,1,111,12.125,3.081,0.468,-0.313,0.937,0.054,0.009
268,1,523.7426613049028,0,0,182,11.892,2.945,0.434,-0.244,0.687,0.269,0.044
268,2,817.4828431363545,0,0,187,11.815,2.963,0.422,-0.263,0.679,0.273,0.048
268,3,853.0603744841814,0,1,207,11.953,2.966,0.435,-0.317,0.647,0.3,0.053
268,4,890.3020918007043,0,1,205,11.947,2.937,0.449,-0.346,0.654,0.293,0.054
269,1,815.811112256738,0,0,132,10.86,2.955,0.591,0.394,0.955,0.045,0
269,2,1492.4604519418642,0,0,130,11.05,2.885,0.592,0.382,0.962,0.038,0
269,3,2302.540494747402,0,1,134,11.436,2.948,0.567,0.279,0.963,0.037,0
269,4,1749.2642844284621,0,1,129,11.362,2.884,0.55,0.195,0.961,0.039,0
270,1,1052.6225750071137,0,0,274,12.211,2.916,0.442,-0.309,0.755,0.182,0.062
270,2,1047.5008997553525,0,0,262,12.334,2.882,0.447,-0.304,0.763,0.179,0.057
270,3,941.3684131716658,0,1,259,12.371,2.907,0.467,-0.276,0.761,0.201,0.039
270,4,1198.512815692788,0,1,246,12.35,2.955,0.472,-0.358,0.776,0.179,0.045
271,1,1022.3684319091924,0,0,515,11.501,2.961,0.542,0.039,0.678,0.225,0.097
271,2,1005.1858960855988,0,0,509,11.548,2.994,0.54,-0.03,0.664,0.232,0.104
271,3,1019.1177584295893,0,1,501,11.511,2.988,0.527,-0.05,0.683,0.21,0.108
271,4,1349.2839035985523,0,1,495,11.491,2.986,0.529,-0.087,0.683,0.21,0.107
272,1,1174.2663057425614,1,0,777,10.718,2.938,0.641,0.582,0.808,0.116,0.076
272,2,1296.0235630295226,1,0,781,10.623,2.917,0.643,0.564,0.813,0.114,0.073
272,3,1626.3965461704713,1,1,778,10.656,2.94,0.632,0.52,0.81,0.114,0.076
272,4,1698.45611718464,1,1,855,10.79,2.964,0.607,0.414,0.808,0.117,0.075
273,1,1118.3804336738597,0,0,737,11.21,3.041,0.563,0.194,0.56,0.17,0.27
273,2,1239.903251585058,0,0,849,11.314,3.041,0.583,0.163,0.571,0.177,0.252
273,3,1241.2791676355419,0,1,802,11.272,3.066,0.577,0.138,0.57,0.176,0.254
273,4,1552.1041507257164,0,1,774,11.314,3.061,0.575,0.089,0.571,0.178,0.251
274,1,1017.1220877521613,0,0,88,11.735,2.864,0.523,-0.02,0.818,0.08,0.102
274,2,1240.8248777409776,0,0,102,11.829,2.941,0.52,-0.087,0.804,0.098,0.098
274,3,1027.0120196368277,0,1,181,12.173,3.066,0.448,-0.355,0.801,0.099,0.099
274,4,889.1905047789289,0,1,173,12.258,3.15,0.445,-0.316,0.809,0.098,0.092
275,1,785.9302444652172,0,0,383,10.54,2.956,0.606,0.364,0.838,0.112,0.05
275,2,968.4148423393985,0,0,381,10.542,2.966,0.604,0.273,0.843,0.1,0.058
275,3,1206.9413241560978,0,1,391,10.645,2.9,0.578,0.16,0.852,0.092,0.056
275,4,1390.3279093191866,0,1,397,10.691,2.904,0.582,0.133,0.856,0.088,0.055
276,1,827.954819641886,1,0,678,12.446,3.088,0.354,-0.835,0.689,0.237,0.074
276,2,872.7418019500683,1,0,648,12.444,3.103,0.361,-0.808,0.687,0.242,0.071
276,3,807.8049137750534,1,1,674,12.289,3.091,0.384,-0.725,0.697,0.231,0.071
276,4,1000.2637786141825,1,1,641,12.199,3.067,0.393,-0.681,0.693,0.232,0.075
277,1,801.9730542895867,1,0,443,11.704,2.932,0.526,-0.076,0.49,0.275,0.235
277,2,1077.8670191480971,1,0,474,11.554,2.949,0.546,-0.007,0.475,0.285,0.241
277,3,1026.401965401365,1,1,581,11.71,2.945,0.53,-0.136,0.468,0.277,0.255
277,4,1206.3797092527948,1,1,560,11.629,2.954,0.527,-0.156,0.468,0.27,0.262
278,1,671.406628751852,0,0,175,10.762,2.949,0.514,-0.127,0.783,0.114,0.103
278,2,930.8604417399897,0,0,230,10.975,3.035,0.504,-0.042,0.8,0.087,0.113
278,3,1199.6159159941083,0,1,229,11.048,3.14,0.502,-0.04,0.803,0.087,0.109
278,4,1130.3863869508868,0,1,223,11.051,3.143,0.516,-0.033,0.803,0.103,0.094
279,1,656.6212513575484,1,0,474,13.231,3.006,0.34,-1.287,0.614,0.215,0.171
279,2,636.7396100372883,1,0,477,12.857,3.061,0.371,-1.16,0.602,0.222,0.176
279,3,626.0669160474419,1,1,471,12.686,3.079,0.38,-1.091,0.611,0.217,0.172
279,4,729.1180970522406,1,1,463,12.403,3.097,0.38,-0.982,0.6,0.218,0.181
280,1,840.0574885280322,0,0,1251,11.3,2.994,0.562,0.186,0.59,0.245,0.165
280,2,1014.987710096739,0,0,1228,11.303,2.989,0.554,0.147,0.583,0.258,0.159
280,3,1269.5695293719737,0,1,1162,11.255,2.963,0.552,0.146,0.583,0.259,0.157
280,4,1386.0408558534218,0,1,1132,11.234,2.969,0.556,0.149,0.591,0.249,0.16
281,1,718.8191294914308,0,0,456,11.609,3.013,0.467,-0.392,0.638,0.27,0.092
281,2,871.3099612680537,0,0,453,11.684,2.991,0.461,-0.344,0.645,0.269,0.086
281,3,1036.367740462619,0,1,425,11.604,3.033,0.473,-0.316,0.645,0.273,0.082
281,4,1033.4829633451984,0,1,418,11.534,2.988,0.474,-0.326,0.646,0.268,0.086
282,1,635.4281952599432,0,0,159,11.04,3.176,0.623,0.313,0.698,0.189,0.113
282,2,988.4787644521338,0,0,168,10.954,3.149,0.625,0.199,0.708,0.185,0.107
282,3,1122.8031216357638,0,1,176,11.487,3.102,0.591,0.022,0.71,0.193,0.097
282,4,1275.9958057420786,0,1,165,11.76,3.176,0.612,0.003,0.697,0.194,0.109
283,1,696.6882399548492,1,0,255,11.448,2.922,0.541,0.003,0.639,0.227,0.133
283,2,999.2244888335042,1,0,262,11.529,2.981,0.515,-0.051,0.653,0.221,0.126
283,3,1034.242907066549,1,1,251,11.462,2.992,0.502,-0.078,0.665,0.211,0.124
283,4,1445.318845421938,1,1,246,11.579,2.996,0.48,-0.119,0.679,0.199,0.122
284,1,972.8369901145153,1,0,130,10.573,2.931,0.562,0.538,0.692,0.146,0.162
284,2,2007.0914082797603,1,0,134,10.543,2.903,0.56,0.488,0.687,0.142,0.172
284,3,1190.576274096186,1,1,175,10.735,2.886,0.514,0.188,0.674,0.171,0.154
284,4,1275.5582495067072,1,1,178,10.879,2.938,0.511,0.099,0.657,0.18,0.163
285,1,898.4909201283516,1,0,308,11.084,2.919,0.584,0.266,0.731,0.143,0.127
285,2,1193.5243339838978,1,0,285,11.251,2.968,0.575,0.258,0.726,0.137,0.137
285,3,1438.414724582345,1,1,343,11.247,2.974,0.569,0.144,0.706,0.152,0.143
285,4,1574.694304665677,1,1,312,11.185,3.003,0.583,0.194,0.696,0.157,0.147
286,1,827.0928395951933,1,0,417,11.168,2.998,0.53,0.204,0.576,0.247,0.177
286,2,1272.065033699823,1,0,412,11.184,2.995,0.549,0.175,0.575,0.255,0.17
286,3,1256.9258402278717,1,1,398,11.321,2.917,0.548,0.134,0.565,0.249,0.186
286,4,1482.51280962711,1,1,377,11.216,2.902,0.541,0.125,0.589,0.239,0.172
287,1,950.6864866324803,1,0,1372,11.31,2.985,0.565,0.244,0.754,0.174,0.071
287,2,1124.7153895177867,1,0,1345,11.31,2.996,0.561,0.221,0.755,0.173,0.072
287,3,1144.4000752977515,1,1,1351,11.264,3.024,0.568,0.203,0.754,0.179,0.067
287,4,1444.4993685205022,1,1,1331,11.374,3.011,0.56,0.129,0.756,0.177,0.068
288,1,1067.971167745439,0,0,114,11.043,2.921,0.386,-0.403,0.667,0.289,0.044
288,2,709.44273963667,0,0,152,11.064,2.895,0.408,-0.25,0.691,0.289,0.02
288,3,662.2659540337031,0,1,144,11.107,2.812,0.424,-0.262,0.701,0.278,0.021
288,4,718.0692584850842,0,1,167,11.588,2.832,0.431,-0.463,0.701,0.269,0.03
289,1,798.1333549869129,1,0,62,11.019,2.984,0.548,0.125,0.677,0.242,0.081
289,2,1145.6570667561398,1,0,66,10.984,2.939,0.561,0.193,0.667,0.258,0.076
289,3,1131.9313424446748,1,1,64,10.9,3,0.547,0.122,0.672,0.25,0.078
289,4,2022.9840715294445,1,1,62,10.963,3.016,0.532,0.13,0.694,0.242,0.065
290,1,1257.502986321487,1,0,255,11.214,2.922,0.573,0.184,0.816,0.118,0.067
290,2,1279.297445146002,1,0,324,11.168,2.957,0.549,0.047,0.824,0.111,0.065
290,3,1142.0432589705404,1,1,315,11.206,2.879,0.559,0.075,0.825,0.098,0.076
290,4,1753.5122909714796,1,1,324,11.178,2.932,0.549,0.077,0.809,0.111,0.08
291,1,793.4328092816917,1,0,841,11.525,3.036,0.548,0.047,0.68,0.247,0.073
291,2,931.8819344365465,1,0,900,11.68,3.031,0.528,-0.033,0.69,0.236,0.074
291,3,1027.9722733458075,1,1,912,11.511,3.033,0.514,-0.034,0.692,0.237,0.071
291,4,1339.6488870057178,1,1,913,11.564,3.036,0.521,-0.077,0.688,0.244,0.068
292,1,941.6184191719702,0,0,344,11.907,2.994,0.48,-0.226,0.718,0.209,0.073
292,2,1147.4327156980983,0,0,332,12.025,3.033,0.476,-0.232,0.714,0.214,0.072
292,3,1005.9444832675068,0,1,334,11.815,3.003,0.503,-0.233,0.701,0.222,0.078
292,4,1007.8443584537547,0,1,381,11.865,3.123,0.48,-0.317,0.724,0.194,0.081
293,1,996.7345260061996,0,0,372,10.782,2.812,0.575,0.388,0.758,0.169,0.073
293,2,1103.6462002803592,0,0,428,11.053,2.776,0.589,0.298,0.773,0.159,0.068
293,3,1208.1050424918437,0,1,436,11.137,2.791,0.557,0.225,0.771,0.163,0.067
293,4,1293.212202072037,0,1,489,11.181,2.824,0.556,0.125,0.779,0.16,0.061
294,1,872.9613921569086,1,0,588,11.223,2.952,0.544,0.204,0.665,0.274,0.061
294,2,1050.22464323266,1,0,561,11.178,3,0.551,0.186,0.656,0.283,0.061
294,3,1167.677967146796,1,1,608,11.087,2.957,0.539,0.139,0.658,0.273,0.069
294,4,1261.01524191134,1,1,639,11.063,2.93,0.543,0.107,0.664,0.266,0.07
295,1,1005.8418311882982,1,0,91,12.13,2.923,0.527,-0.051,0.78,0.187,0.033
295,2,914.9658493656166,1,0,102,12.4,3,0.539,-0.154,0.814,0.157,0.029
295,3,859.2963835240606,1,1,129,12.381,2.961,0.543,-0.171,0.783,0.171,0.047
295,4,1047.5821375710868,1,1,130,12.143,2.962,0.492,-0.235,0.777,0.177,0.046
296,1,745.9973708088071,0,0,162,11.853,3.179,0.58,0.184,0.759,0.185,0.056
296,2,811.1453887035104,0,0,191,11.72,3.23,0.56,0.078,0.759,0.194,0.047
