id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1761.176159596932,1,1,359,11.39,2.972,0.549,-0.023,0.766,0.114,0.12
223,1,1135.4831433473205,0,0,362,10.807,3.213,0.635,0.455,0.652,0.232,0.116
223,2,1297.7786584439918,0,0,354,10.9,3.218,0.627,0.381,0.655,0.24,0.105
223,3,1535.3948831094476,0,1,332,11.127,3.175,0.611,0.295,0.657,0.232,0.111
223,4,1284.3802877469902,0,1,348,11.075,3.086,0.563,0.142,0.647,0.241,0.112
224,1,695.45352264804,0,0,1970,12.032,3.003,0.471,-0.383,0.804,0.151,0.046
224,2,887.7721356792671,0,0,1929,11.977,3.024,0.476,-0.373,0.806,0.148,0.046
224,3,977.5442008484928,0,1,1869,11.891,3.052,0.484,-0.348,0.813,0.143,0.044
224,4,992.0348346905656,0,1,1846,11.827,3.043,0.492,-0.337,0.813,0.143,0.044
225,1,889.0926388306956,0,0,548,10.646,2.978,0.606,0.338,0.739,0.181,0.08
225,2,1186.177339319419,0,0,557,10.686,2.952,0.58,0.235,0.747,0.167,0.086
225,3,1299.949993609761,0,1,622,10.913,2.966,0.539,0.086,0.746,0.17,0.084
225,4,1447.6706508543834,0,1,653,11.096,2.96,0.513,-0.023,0.747,0.167,0.086
226,1,730.9630402088679,0,0,370,11.419,3.051,0.522,-0.135,0.727,0.214,0.059
226,2,1016.55707576326,0,0,361,11.431,3.05,0.532,-0.108,0.734,0.211,0.055
226,3,1204.9425346537234,0,1,379,11.641,3.047,0.538,-0.146,0.747,0.206,0.047
226,4,1280.9181324314488,0,1,378,11.619,3.053,0.548,-0.177,0.738,0.201,0.061
227,1,866.4089598020047,0,0,301,11.145,2.99,0.571,0.083,0.734,0.153,0.113
227,2,982.4074684709577,0,0,283,11.046,2.94,0.565,0.057,0.731,0.152,0.117
227,3,1108.6302534041706,0,1,274,11.23,2.923,0.555,0.017,0.737,0.15,0.113
227,4,1280.0715948320621,0,1,271,11.135,2.886,0.546,-0.013,0.731,0.148,0.122
228,1,706.7822494234025,1,0,89,12.163,3.124,0.427,-0.103,0.775,0.112,0.112
228,2,905.4728070751472,1,0,114,12.113,3.009,0.439,-0.133,0.772,0.105,0.123
228,3,1189.4855247567798,1,1,120,12.017,3.142,0.408,-0.129,0.817,0.108,0.075
228,4,1250.787003417665,1,1,125,11.995,3.104,0.432,-0.129,0.792,0.112,0.096
229,1,910.448836756147,1,0,146,11.643,3.178,0.541,-0.18,0.699,0.253,0.048
229,2,1016.4278601213969,1,0,136,11.537,3.184,0.544,-0.161,0.691,0.257,0.051
229,3,821.3448278209728,1,1,140,11.585,3.064,0.543,-0.199,0.686,0.271,0.043
229,4,914.4173932260915,1,1,140,11.511,2.914,0.507,-0.211,0.679,0.279,0.043
230,1,736.8183404321114,1,0,498,11.962,3.026,0.504,0.015,0.717,0.201,0.082
230,2,928.4265212793376,1,0,486,12.072,3.012,0.494,-0.019,0.708,0.206,0.086
230,3,931.8423879206345,1,1,482,11.997,3.029,0.49,-0.061,0.707,0.203,0.089
230,4,1241.3270721927952,1,1,495,11.873,3.022,0.489,-0.077,0.705,0.204,0.091
231,1,834.7783123373176,0,0,187,11.443,3,0.572,0.239,0.775,0.112,0.112
231,2,990.4713015857532,0,0,184,11.843,3.038,0.56,0.153,0.761,0.125,0.114
231,3,1316.411435674119,0,1,175,11.78,3.023,0.549,0.185,0.766,0.114,0.12
231,4,1482.9717015461338,0,1,184,11.859,2.967,0.516,0.052,0.728,0.152,0.12
232,1,463.1816947331354,0,0,233,11.746,3.172,0.412,-0.576,0.85,0.073,0.077
232,2,637.8704812579385,0,0,230,11.731,3.143,0.426,-0.507,0.839,0.074,0.087
232,3,674.4678991766273,0,1,212,11.876,3.193,0.434,-0.468,0.844,0.075,0.08
232,4,962.2210688473548,0,1,236,11.652,3.081,0.424,-0.396,0.831,0.085,0.085
233,1,1450.1128564767216,0,0,104,10.38,2.904,0.75,0.503,0.481,0.317,0.202
233,2,1217.946102400406,0,0,109,10.361,2.936,0.734,0.435,0.486,0.321,0.193
233,3,1284.0581862288825,0,1,102,10.494,2.873,0.716,0.416,0.52,0.314,0.167
233,4,1294.947348439538,0,1,108,10.62,3,0.685,0.379,0.5,0.352,0.148
234,1,699.7816838933962,0,0,194,11.77,3,0.485,-0.233,0.758,0.165,0.077
234,2,1121.2563312640193,0,0,175,11.735,2.971,0.503,-0.143,0.754,0.16,0.086
234,3,1159.1225116628502,0,1,165,11.737,2.909,0.503,-0.166,0.758,0.17,0.073
234,4,1089.811533053984,0,1,169,11.475,2.805,0.515,-0.128,0.751,0.172,0.077
235,1,740.0809579746481,1,0,249,11.578,2.936,0.542,0.108,0.759,0.169,0.072
235,2,1222.3954342013117,1,0,270,11.715,2.863,0.533,0.113,0.748,0.17,0.081
235,3,1237.8905245857413,1,1,300,11.628,2.837,0.503,0.002,0.743,0.167,0.09
235,4,1639.3800056801365,1,1,318,11.528,2.846,0.509,-0.014,0.755,0.154,0.091
236,1,1193.6435897241304,0,0,113,11.363,3.257,0.619,0.273,0.92,0.027,0.053
236,2,1436.0812387657777,0,0,116,11.102,3.345,0.621,0.196,0.914,0.026,0.06
236,3,1222.3572835565772,0,1,118,11.367,3.203,0.568,0.045,0.907,0.025,0.068
236,4,1673.0107516462303,0,1,112,11.477,3.268,0.58,0.072,0.911,0.018,0.071
237,1,1017.9871676081643,1,0,951,11.234,2.953,0.535,0.153,0.591,0.21,0.199
237,2,1117.5723788704208,1,0,955,11.378,2.99,0.521,0.074,0.601,0.208,0.191
237,3,1407.125171395863,1,1,932,11.411,2.952,0.524,0.043,0.613,0.202,0.186
237,4,1534.413092631655,1,1,909,11.353,2.971,0.516,0.009,0.604,0.206,0.19
238,1,937.7486064845432,1,0,3723,11.395,2.959,0.541,0.045,0.557,0.324,0.119
238,2,1123.6581832863565,1,0,3546,11.358,2.986,0.543,0.05,0.556,0.324,0.12
238,3,1290.4061616636584,1,1,3341,11.327,2.978,0.544,0.041,0.551,0.328,0.121
238,4,1381.8637259337986,1,1,3396,11.317,2.977,0.545,-0.001,0.549,0.325,0.126
239,1,1030.0063696979994,0,0,551,11.035,2.931,0.564,0.25,0.74,0.234,0.025
239,2,1153.5365443727662,0,0,560,11.029,2.989,0.573,0.233,0.725,0.248,0.027
239,3,1341.2946108431488,0,1,552,11.038,3.034,0.558,0.191,0.725,0.243,0.033
239,4,1256.9908183819387,0,1,537,10.966,3.08,0.546,0.115,0.73,0.236,0.034
240,1,909.6649848203701,1,0,206,12.046,3.248,0.529,-0.335,0.879,0.087,0.034
240,2,862.0294008896885,1,0,202,11.894,3.168,0.515,-0.331,0.871,0.099,0.03
240,3,1164.6171719216443,1,1,218,11.97,3.055,0.514,-0.291,0.885,0.096,0.018
240,4,1259.462443164696,1,1,235,11.771,2.911,0.519,-0.243,0.894,0.089,0.017
241,1,846.4611178510112,0,0,1058,11.329,2.973,0.536,0.052,0.576,0.303,0.121
241,2,1160.4798115638703,0,0,1012,11.368,2.976,0.538,0.073,0.577,0.305,0.118
241,3,1329.0539373647812,0,1,987,11.374,3,0.542,0.063,0.582,0.305,0.113
241,4,1454.490430324955,0,1,946,11.442,3.054,0.53,-0.018,0.575,0.308,0.117
242,1,657.2909672401412,0,0,474,11.554,3.148,0.54,-0.041,0.616,0.236,0.148
242,2,1210.7045329239309,0,0,479,11.53,3.184,0.539,-0.036,0.616,0.236,0.148
242,3,1114.7299464502416,0,1,474,11.505,3.184,0.542,-0.032,0.624,0.23,0.146
242,4,1122.6071517489904,0,1,464,11.461,3.168,0.53,-0.088,0.64,0.22,0.14
243,1,854.9415956112883,0,0,214,12.135,2.785,0.556,0.066,0.86,0.093,0.047
243,2,1081.8680817355796,0,0,229,11.854,2.834,0.598,0.066,0.852,0.1,0.048
243,3,915.0236736254078,0,1,225,11.735,2.858,0.582,-0.02,0.84,0.111,0.049
243,4,1175.5468949205676,0,1,227,11.79,2.793,0.555,-0.05,0.863,0.093,0.044
244,1,688.9266683316011,1,0,153,12.176,2.856,0.471,-0.216,0.778,0.137,0.085
244,2,1028.2501757954153,1,0,171,11.982,2.813,0.444,-0.184,0.772,0.135,0.094
244,3,1385.905499619932,1,1,174,12.104,2.845,0.425,-0.185,0.759,0.149,0.092
244,4,1016.0634454437958,1,1,189,11.968,2.825,0.439,-0.239,0.741,0.169,0.09
245,1,964.0776637286991,1,0,867,11.836,3.076,0.505,-0.23,0.912,0.051,0.037
245,2,976.165324148446,1,0,861,11.72,3.123,0.523,-0.216,0.912,0.051,0.037
245,3,1200.3394208623636,1,1,831,11.753,3.15,0.519,-0.262,0.905,0.053,0.042
245,4,1419.5833849519336,1,1,835,11.72,3.195,0.521,-0.25,0.905,0.05,0.044
246,1,835.3115378184465,0,0,325,10.82,2.991,0.597,0.314,0.615,0.246,0.138
246,2,952.7344109447075,0,0,311,10.912,3.003,0.579,0.274,0.627,0.232,0.141
246,3,1188.0927307893069,0,1,289,11.177,2.997,0.574,0.206,0.63,0.221,0.149
246,4,1271.1207550686154,0,1,291,11.354,2.942,0.57,0.171,0.619,0.237,0.144
247,1,885.968931251789,0,0,1463,11.433,3.003,0.545,0.083,0.53,0.368,0.103
247,2,1026.7715744085745,0,0,1422,11.509,3.01,0.549,0.052,0.54,0.361,0.098
247,3,1190.130256750314,0,1,1398,11.446,3.015,0.552,0.042,0.539,0.358,0.104
247,4,1326.6847778375115,0,1,1380,11.534,3.004,0.548,-0.011,0.536,0.357,0.107
248,1,894.4346981907711,1,0,893,11.367,2.953,0.549,0.068,0.761,0.157,0.082
248,2,1165.9108951630405,1,0,878,11.443,2.913,0.563,0.096,0.752,0.156,0.092
248,3,1341.6372945237733,1,1,855,11.338,2.944,0.563,0.116,0.747,0.154,0.098
248,4,1700.8969374508597,1,1,826,11.398,2.994,0.571,0.061,0.732,0.171,0.097
249,1,797.6164255477115,1,0,525,11.261,3.143,0.528,0.104,0.512,0.318,0.17
249,2,1073.1309466365865,1,0,512,11.328,3.172,0.529,0.042,0.52,0.312,0.168
249,3,1250.0838334568093,1,1,686,11.421,3.149,0.493,-0.055,0.532,0.319,0.149
249,4,1628.1849561426359,1,1,686,11.421,3.15,0.493,-0.073,0.544,0.318,0.138
250,1,726.9143777671397,1,0,629,11.283,3.04,0.569,0.206,0.758,0.154,0.087
250,2,1075.0763278901927,1,0,738,11.341,3.014,0.56,0.103,0.749,0.163,0.088
250,3,1054.018095894171,1,1,761,11.442,3.018,0.544,0.028,0.756,0.168,0.076
250,4,1412.4466664413285,1,1,745,11.596,2.997,0.541,0.053,0.76,0.17,0.07
251,1,902.4625875988517,0,0,526,11.053,3.008,0.595,0.321,0.654,0.158,0.188
251,2,1009.2964550959559,0,0,502,11.136,3,0.584,0.318,0.663,0.157,0.179
251,3,1246.654358244231,0,1,474,11.185,2.97,0.595,0.278,0.673,0.156,0.171
251,4,1379.9682584036884,0,1,475,11.324,2.954,0.579,0.235,0.667,0.158,0.175
252,1,863.4883296870038,1,0,1202,11.241,3.005,0.582,0.247,0.609,0.264,0.127
252,2,1153.473676328904,1,0,1221,11.249,3.027,0.572,0.213,0.608,0.262,0.13
252,3,1218.379134038187,1,1,1213,11.257,3.006,0.576,0.185,0.613,0.256,0.131
252,4,1445.167862931447,1,1,1203,11.346,2.978,0.55,0.046,0.621,0.254,0.126
253,1,862.7641143784107,0,0,474,11.629,3.137,0.563,0.046,0.778,0.186,0.036
253,2,1105.5084853365568,0,0,457,11.744,3.133,0.551,-0.029,0.786,0.177,0.037
253,3,1323.0806857314767,0,1,474,11.678,3.139,0.546,-0.094,0.77,0.196,0.034
253,4,1178.0770535410393,0,1,530,11.69,3.113,0.534,-0.197,0.787,0.181,0.032
254,1,772.6378455944041,0,0,377,11.842,2.989,0.531,-0.319,0.531,0.241,0.228
254,2,927.0361307692941,0,0,374,11.851,3.016,0.532,-0.308,0.532,0.233,0.235
254,3,939.8893864632339,0,1,438,12.055,3.032,0.514,-0.331,0.537,0.231,0.233
254,4,1074.751514692314,0,1,438,12.079,2.982,0.505,-0.337,0.548,0.217,0.235
255,1,915.4334401411882,0,0,346,11.728,2.916,0.581,0.083,0.769,0.179,0.052
255,2,1016.83324983594,0,0,408,11.815,2.909,0.571,0.004,0.765,0.179,0.056
255,3,1347.4552540065495,0,1,394,11.783,2.876,0.584,0.009,0.756,0.185,0.058
255,4,1266.763458966858,0,1,374,11.936,2.829,0.588,-0.019,0.741,0.198,0.061
256,1,952.7672230707842,0,0,953,11.437,3.103,0.539,0.141,0.843,0.107,0.05
256,2,1149.4593462549283,0,0,925,11.375,3.124,0.555,0.13,0.843,0.106,0.051
256,3,1285.965907406045,0,1,990,11.466,3.117,0.558,0.08,0.841,0.107,0.052
256,4,1501.6640911380173,0,1,985,11.48,3.065,0.546,-0.001,0.853,0.098,0.049
257,1,1013.7062503632936,1,0,951,11.277,3.054,0.578,0.191,0.682,0.219,0.099
257,2,1135.152834482944,1,0,906,11.298,3.054,0.567,0.157,0.682,0.213,0.105
257,3,1350.068878870442,1,1,864,11.36,3.031,0.568,0.13,0.671,0.215,0.113
257,4,1407.7730482734987,1,1,855,11.39,3.061,0.566,0.09,0.668,0.223,0.109
258,1,986.8117800524832,0,0,892,10.697,2.974,0.642,0.501,0.821,0.114,0.065
258,2,1317.4609280824488,0,0,969,10.729,3.007,0.628,0.414,0.814,0.117,0.069
258,3,1508.5949162367667,0,1,960,10.852,3.019,0.606,0.311,0.817,0.114,0.07
258,4,1496.0882279041268,0,1,966,10.945,2.995,0.597,0.214,0.827,0.108,0.065
259,1,709.244896760569,0,0,2718,11.657,2.961,0.489,-0.158,0.609,0.272,0.12
259,2,896.8455166508417,0,0,2669,11.581,2.957,0.489,-0.15,0.608,0.268,0.125
259,3,1048.9217123323244,0,1,2563,11.541,2.969,0.492,-0.147,0.607,0.268,0.125
259,4,1159.5747416902632,0,1,2410,11.455,2.964,0.502,-0.12,0.607,0.267,0.126
260,1,738.1878248521906,0,0,188,12.455,2.846,0.495,-0.498,0.883,0.059,0.059
260,2,667.5363136806636,0,0,218,12.436,2.844,0.5,-0.465,0.881,0.06,0.06
260,3,844.0927901935986,0,1,223,12.372,2.865,0.471,-0.419,0.874,0.063,0.063
260,4,964.8137538642665,0,1,238,12.306,2.84,0.462,-0.461,0.87,0.071,0.059
261,1,726.1727070021194,0,0,168,11.212,3.077,0.637,0.551,0.673,0.244,0.083
261,2,1307.2162932621532,0,0,163,11.274,3.117,0.632,0.487,0.699,0.227,0.074
261,3,1532.401644913363,0,1,170,11.195,2.971,0.624,0.396,0.706,0.212,0.082
261,4,1457.890582928984,0,1,182,11.254,3.06,0.588,0.196,0.692,0.225,0.082
262,1,803.8060632450024,0,0,1371,11.437,3.016,0.543,0.142,0.745,0.216,0.039
262,2,1024.1363434942389,0,0,1350,11.438,3.015,0.537,0.104,0.746,0.216,0.038
262,3,1181.2657208720593,0,1,1315,11.371,3.038,0.541,0.107,0.746,0.217,0.037
262,4,1298.3266562472263,0,1,1271,11.39,3.016,0.544,0.072,0.74,0.221,0.039
263,1,659.723415699585,1,0,539,11.657,3.006,0.506,-0.041,0.484,0.317,0.199
263,2,1004.1126335970202,1,0,516,11.533,2.955,0.506,-0.049,0.483,0.318,0.2
263,3,1286.8380768196444,1,1,481,11.542,2.979,0.507,-0.068,0.468,0.322,0.21
263,4,1296.4814619871706,1,1,501,11.606,2.924,0.517,-0.129,0.479,0.321,0.2
264,1,950.1393698162914,1,0,1251,11.436,2.964,0.517,0.068,0.646,0.214,0.14
264,2,1109.6380154221963,1,0,1225,11.432,2.962,0.521,0.057,0.656,0.206,0.138
264,3,1229.6011264519282,1,1,1193,11.334,2.976,0.526,0.029,0.652,0.209,0.139
264,4,1373.9212847545637,1,1,1225,11.313,2.993,0.518,0.003,0.665,0.2,0.135
265,1,605.4499721863342,0,0,130,10.926,2.931,0.569,-0.071,0.862,0.108,0.031
265,2,757.0499167445699,0,0,199,12.013,2.905,0.513,-0.494,0.844,0.121,0.035
265,3,720.5467180484674,0,1,218,12.357,2.908,0.472,-0.538,0.849,0.119,0.032
265,4,1179.1175809448057,0,1,205,12.095,3.02,0.473,-0.478,0.834,0.137,0.029
266,1,646.5262722984113,1,0,132,11.775,2.765,0.47,0.118,0.659,0.174,0.167
266,2,1399.3734151704455,1,0,141,11.721,2.787,0.482,0.127,0.66,0.177,0.163
266,3,916.0429847508344,1,1,138,11.536,2.696,0.478,0.11,0.681,0.167,0.152
266,4,1593.3201460683686,1,1,133,11.448,2.774,0.466,0.108,0.699,0.158,0.143
267,1,887.4499157173254,1,0,131,10.623,3.298,0.481,0.198,0.626,0.229,0.145
267,2,1086.1978425861303,1,0,128,10.767,3.258,0.453,0.145,0.633,0.227,0.141
267,3,998.2302873256202,1,1,120,10.91,3.25,0.458,0.107,0.617,0.242,0.142
267,4,993.4269769753046,1,1,126,10.989,3.167,0.468,0.107,0.635,0.238,0.127
268,1,959.4496136743901,0,0,1057,11.018,3.072,0.604,0.357,0.647,0.215,0.138
268,2,1119.4886112712982,0,0,1117,11.112,3.077,0.586,0.253,0.641,0.217,0.142
268,3,1345.2431711290476,0,1,1152,11.096,3.09,0.587,0.181,0.635,0.22,0.145
268,4,1463.4696346627577,0,1,1145,11.04,3.082,0.582,0.164,0.649,0.213,0.138
269,1,879.4736281783923,1,0,372,10.928,2.968,0.554,0.256,0.855,0.113,0.032
269,2,1137.7051819074131,1,0,360,11.054,3.006,0.572,0.27,0.85,0.114,0.036
269,3,1445.094466010753,1,1,355,11.104,3.045,0.572,0.251,0.856,0.104,0.039
269,4,1374.0786838482366,1,1,365,11.199,3.096,0.578,0.184,0.866,0.09,0.044
270,1,661.222836331545,1,0,210,10.978,2.919,0.619,0.146,0.476,0.295,0.229
270,2,954.8557232128787,1,0,210,11.029,2.895,0.633,0.17,0.467,0.31,0.224
270,3,1453.4769312359963,1,1,220,10.875,2.9,0.627,0.157,0.468,0.336,0.195
270,4,1209.1714762164552,1,1,227,11.031,2.96,0.599,0.026,0.471,0.322,0.207
271,1,936.2717669229355,1,0,1141,11.338,2.961,0.56,0.22,0.77,0.127,0.103
271,2,1257.6234056524127,1,0,1106,11.33,2.955,0.561,0.212,0.785,0.123,0.092
271,3,1422.9592228402814,1,1,1099,11.372,2.944,0.546,0.154,0.783,0.128,0.088
271,4,1631.1023730553493,1,1,1083,11.414,2.96,0.542,0.106,0.786,0.13,0.084
272,1,879.5452115126419,1,0,265,10.773,2.913,0.638,0.545,0.717,0.189,0.094
272,2,1271.7692400979133,1,0,264,10.629,2.939,0.636,0.501,0.72,0.186,0.095
272,3,1800.7836142789706,1,1,253,10.759,2.913,0.644,0.417,0.708,0.186,0.107
272,4,1802.8436709832597,1,1,242,11.125,2.913,0.649,0.379,0.727,0.174,0.099
273,1,851.1562159032276,1,0,393,11.014,3.109,0.519,0.058,0.804,0.181,0.015
273,2,882.1366303768551,1,0,391,10.95,3.069,0.522,0.057,0.816,0.171,0.013
273,3,1249.9410388025167,1,1,377,10.863,3.09,0.528,-0.002,0.836,0.154,0.011
273,4,1416.135327098659,1,1,351,10.825,3.12,0.538,-0.029,0.821,0.165,0.014
274,1,682.5410450943403,0,0,219,11.615,2.982,0.553,-0.057,0.758,0.178,0.064
274,2,733.3563980830828,0,0,209,11.63,2.943,0.545,-0.049,0.746,0.177,0.077
274,3,855.6563506027866,0,1,204,11.651,2.926,0.549,-0.097,0.74,0.186,0.074
274,4,1353.521756536057,0,1,203,11.719,2.966,0.542,-0.092,0.709,0.197,0.094
275,1,760.8718046321964,0,0,3723,11.799,3.047,0.498,-0.247,0.762,0.154,0.085
275,2,871.9950488514379,0,0,3470,11.784,3.047,0.498,-0.224,0.762,0.153,0.085
275,3,1006.557990570588,0,1,3476,11.66,3.041,0.503,-0.189,0.77,0.149,0.082
275,4,1063.6511039715053,0,1,3856,11.596,3.024,0.518,-0.185,0.778,0.143,0.079
276,1,731.7656772785327,1,0,300,11.838,2.75,0.51,0.055,0.703,0.173,0.123
276,2,1016.0101846445907,1,0,301,11.664,2.741,0.518,0.085,0.711,0.163,0.126
276,3,1301.901276314979,1,1,288,11.717,2.771,0.514,0.065,0.698,0.167,0.135
276,4,1273.8738165316277,1,1,291,11.854,2.852,0.526,-0.007,0.687,0.182,0.131
277,1,1046.481974343412,0,0,427,11.54,3.049,0.621,0.225,0.532,0.375,0.094
277,2,1178.5927256818798,0,0,430,11.42,3.063,0.607,0.208,0.54,0.374,0.086
277,3,1214.5220156201708,0,1,423,11.585,3.05,0.598,0.15,0.558,0.359,0.083
277,4,1422.8751235485609,0,1,447,11.71,3.029,0.586,0.074,0.544,0.371,0.085
278,1,910.4853048960717,1,0,819,11.429,3.035,0.548,0.039,0.72,0.187,0.093
278,2,1054.3468474358494,1,0,828,11.539,3.081,0.54,0.027,0.711,0.196,0.093
278,3,1222.766066654255,1,1,795,11.665,3.094,0.542,-0.03,0.696,0.203,0.102
278,4,1191.8819762164062,1,1,785,11.525,3.076,0.538,-0.037,0.706,0.191,0.103
279,1,862.6959401794611,1,0,616,11.164,2.969,0.554,0.177,0.714,0.18,0.106
279,2,1258.9829855260389,1,0,616,11.181,2.95,0.552,0.139,0.711,0.18,0.109
279,3,1376.9918972802684,1,1,626,11.184,2.957,0.565,0.108,0.714,0.176,0.11
279,4,1559.3488329683657,1,1,627,11.084,2.931,0.553,0.079,0.7,0.182,0.118
280,1,1287.621174334862,0,0,199,11.133,2.97,0.663,0.473,0.387,0.362,0.251
280,2,1815.5897337575848,0,0,190,11.219,3.016,0.653,0.417,0.379,0.368,0.253
280,3,1710.3848090909735,0,1,191,11.35,3.031,0.618,0.303,0.387,0.351,0.262
280,4,1437.001817954974,0,1,181,11.536,3.044,0.619,0.238,0.365,0.381,0.254
281,1,744.0552479294975,1,0,89,11.223,3.011,0.449,-0.243,0.944,0.034,0.022
281,2,1046.052121253665,1,0,84,11.661,3.024,0.452,-0.249,0.94,0.036,0.024
281,3,1155.637677500257,1,1,83,11.598,2.964,0.458,-0.213,0.952,0.036,0.012
281,4,1175.6900530407827,1,1,93,11.494,2.914,0.473,-0.195,0.925,0.054,0.022
282,1,708.4269917088269,0,0,894,11.301,3.078,0.565,0.209,0.511,0.296,0.192
282,2,1038.9351056548082,0,0,908,11.415,3.052,0.556,0.094,0.514,0.292,0.194
282,3,1274.223961944539,0,1,855,11.422,3.078,0.563,0.084,0.517,0.299,0.184
282,4,1369.5115604752382,0,1,859,11.335,3.063,0.549,0.015,0.525,0.3,0.175
283,1,814.7195580339297,1,0,113,11.047,3.009,0.549,0.086,0.699,0.204,0.097
283,2,1091.4448400884892,1,0,111,11.066,3.009,0.523,0.038,0.694,0.198,0.108
283,3,1236.5414919486595,1,1,105,11.376,2.933,0.514,0.078,0.695,0.19,0.114
283,4,1493.1985087919777,1,1,102,11.28,2.843,0.51,0.017,0.706,0.206,0.088
284,1,655.3318032745826,1,0,181,11.291,3.083,0.564,0.144,0.862,0.11,0.028
284,2,942.3589341120544,1,0,196,11.246,3.092,0.551,0.075,0.857,0.112,0.031
284,3,1150.4052341741806,1,1,197,11.454,2.964,0.538,-0,0.853,0.117,0.03
284,4,1321.9440965410038,1,1,205,11.307,2.946,0.517,0.003,0.854,0.112,0.034
285,1,745.1117586794462,0,0,952,11.765,2.965,0.484,-0.116,0.757,0.126,0.117
285,2,928.7135755831885,0,0,920,11.738,2.933,0.485,-0.126,0.761,0.118,0.121
285,3,1162.4598709623078,0,1,911,11.619,2.919,0.484,-0.152,0.765,0.112,0.123
285,4,1056.6477374410283,0,1,996,11.637,2.934,0.48,-0.188,0.765,0.11,0.124
286,1,1035.5304190826912,1,0,616,11.016,3.071,0.607,0.336,0.802,0.08,0.119
286,2,1258.2242911836647,1,0,613,11.032,3.028,0.605,0.309,0.796,0.082,0.122
286,3,1460.355053884742,1,1,608,10.979,3.062,0.612,0.295,0.796,0.079,0.125
286,4,1685.464808959268,1,1,634,11.259,3.021,0.565,0.084,0.793,0.08,0.126
287,1,957.9130422442848,0,0,391,10.99,2.941,0.629,0.391,0.691,0.187,0.123
287,2,1129.5154439116616,0,0,381,10.929,2.955,0.625,0.377,0.69,0.181,0.129
287,3,1464.8436613181673,0,1,405,10.984,2.958,0.617,0.297,0.696,0.178,0.126
287,4,1493.4996280947087,0,1,369,10.87,2.962,0.615,0.292,0.691,0.187,0.122
288,1,974.084356889528,0,0,1016,11.128,3.099,0.598,0.419,0.856,0.082,0.062
288,2,1254.747754716333,0,0,981,11.135,3.123,0.592,0.374,0.861,0.081,0.058
288,3,1420.973359722519,0,1,933,11.11,3.121,0.587,0.358,0.863,0.078,0.059
288,4,1617.7510976387046,0,1,926,11.233,3.089,0.573,0.251,0.851,0.092,0.057
289,1,815.7108197965928,0,0,1968,11.433,3.03,0.546,0.021,0.796,0.173,0.031
289,2,951.7840227864125,0,0,1948,11.514,3.025,0.54,-0.027,0.796,0.171,0.033
289,3,1086.822589301288,0,1,1938,11.542,3.025,0.542,-0.062,0.799,0.169,0.032
289,4,1228.7851353041326,0,1,1884,11.546,2.995,0.542,-0.067,0.793,0.175,0.032
290,1,947.9646307580202,1,0,2718,11.504,3.022,0.535,-0.016,0.641,0.295,0.064
290,2,1074.0533257182738,1,0,2582,11.506,3.023,0.533,-0.034,0.641,0.292,0.067
290,3,1159.6830884901049,1,1,2512,11.544,3.01,0.532,-0.085,0.643,0.289,0.068
290,4,1204.0540395619537,1,1,2552,11.589,3.003,0.53,-0.123,0.637,0.295,0.069
291,1,961.9001155194358,0,0,515,11.601,2.973,0.577,0.175,0.497,0.355,0.148
291,2,1099.9256128489146,0,0,506,11.542,2.964,0.565,0.147,0.508,0.346,0.146
291,3,1219.7176259783053,0,1,501,11.444,3.04,0.561,0.133,0.499,0.357,0.144
291,4,1683.5602140895548,0,1,486,11.447,3.012,0.558,0.081,0.481,0.368,0.15
292,1,809.3716832503779,0,0,525,11.478,2.996,0.545,0.187,0.571,0.28,0.149
292,2,1024.197810520272,0,0,528,11.491,3.011,0.54,0.163,0.572,0.28,0.148
292,3,1324.2349062331893,0,1,535,11.53,3.082,0.533,0.097,0.557,0.286,0.157
292,4,1326.8782895611546,0,1,522,11.443,3.105,0.538,0.077,0.554,0.285,0.161
293,1,1168.209791338925,0,0,498,10.958,3.052,0.622,0.382,0.62,0.253,0.127
293,2,1437.2784935299758,0,0,488,10.995,3.023,0.617,0.343,0.637,0.246,0.117
293,3,1517.2871757554606,0,1,476,10.98,3.046,0.616,0.328,0.645,0.237,0.118
293,4,1686.8500020621964,0,1,521,10.992,3.073,0.612,0.228,0.664,0.221,0.115
294,1,693.3420549425902,0,0,410,11.695,2.885,0.571,-0.019,0.5,0.354,0.146
294,2,837.8534205243503,0,0,464,11.457,2.935,0.547,-0.003,0.511,0.36,0.129
294,3,1031.6961627343906,0,1,437,11.503,2.936,0.551,-0.012,0.522,0.348,0.13
294,4,1243.7006847045675,0,1,466,11.525,2.929,0.528,-0.016,0.521,0.337,0.142
295,1,817.2878110280755,1,0,2718,11.445,3.016,0.542,0.038,0.828,0.123,0.049
295,2,961.1067016922589,1,0,2620,11.415,3.028,0.543,0.033,0.83,0.122,0.048
295,3,1102.3774854396622,1,1,2658,11.527,3.023,0.537,-0.04,0.83,0.12,0.049
295,4,1223.0707020843047,1,1,2530,11.579,3.003,0.536,-0.075,0.829,0.121,0.05
296,1,1010.5758713548795,0,0,644,10.79,3.096,0.638,0.408,0.776,0.196,0.028
296,2,1112.5544083054056,0,0,658,10.984,3.132,0.626,0.293,0.781,0.19,0.029
296,3,1375.0536286883723,0,1,643,10.859,3.131,0.619,0.263,0.781,0.19,0.03
