id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,979.2115186894481,1,0,472,11.381,2.9,0.521,-0.131,0.566,0.231,0.203
222,3,1170.045417988402,1,1,468,11.383,2.846,0.517,-0.19,0.566,0.231,0.203
222,4,1382.811605575132,1,1,458,11.376,2.86,0.509,-0.23,0.563,0.234,0.203
223,1,733.3789472017033,0,0,1057,11.809,3.097,0.486,-0.31,0.557,0.31,0.132
223,2,1066.406843503895,0,0,1095,11.88,3.068,0.484,-0.366,0.544,0.315,0.141
223,3,1075.5869137860927,0,1,1071,11.787,3.075,0.495,-0.334,0.543,0.312,0.145
223,4,1135.3317868161432,0,1,1116,11.908,3.113,0.481,-0.363,0.533,0.321,0.146
224,1,895.6395347508044,0,0,281,11.434,2.932,0.569,0.167,0.762,0.196,0.043
224,2,1074.6380492113026,0,0,306,11.26,2.948,0.552,0.187,0.758,0.203,0.039
224,3,1324.4563640408728,0,1,294,11.295,2.969,0.554,0.194,0.752,0.214,0.034
224,4,1320.1957453272782,0,1,336,11.424,2.988,0.562,0.001,0.756,0.217,0.027
225,1,753.8816321177156,1,0,344,11.414,3.049,0.512,0.099,0.459,0.381,0.16
225,2,1201.803423943632,1,0,329,11.37,3.006,0.505,0.118,0.468,0.377,0.155
225,3,1343.908404953988,1,1,350,11.505,3.026,0.497,0.067,0.469,0.377,0.154
225,4,1259.4793578863607,1,1,374,11.593,2.979,0.489,-0.003,0.468,0.385,0.147
226,1,989.5831199181996,1,0,132,11.29,2.985,0.561,0.328,0.583,0.227,0.189
226,2,1053.9586023234308,1,0,144,11.321,2.944,0.535,0.166,0.576,0.222,0.201
226,3,1144.5439420933064,1,1,153,11.115,3.033,0.529,0.133,0.562,0.261,0.176
226,4,1886.1103799304074,1,1,144,11.194,3.028,0.535,0.149,0.562,0.257,0.181
227,1,771.640887848643,1,0,588,11.64,2.925,0.478,-0.209,0.65,0.151,0.199
227,2,918.3118509430161,1,0,601,11.767,2.937,0.489,-0.257,0.651,0.158,0.191
227,3,1059.023408599109,1,1,580,11.717,2.936,0.493,-0.246,0.653,0.153,0.193
227,4,1298.2260585838699,1,1,594,11.823,2.934,0.5,-0.256,0.641,0.165,0.194
228,1,960.5600620294229,0,0,866,11.754,2.972,0.536,0.001,0.622,0.275,0.103
228,2,1203.8750788509158,0,0,825,11.6,2.978,0.536,0.032,0.619,0.276,0.104
228,3,1143.670792883116,0,1,790,11.699,2.997,0.535,0.007,0.608,0.29,0.103
228,4,1221.3608825325946,0,1,793,11.654,3.077,0.542,-0.029,0.608,0.288,0.105
229,1,654.7364890144471,0,0,146,12.211,3.267,0.5,-0.177,0.808,0.075,0.116
229,2,890.676888173622,0,0,157,12.036,3.42,0.497,-0.13,0.79,0.076,0.134
229,3,1085.9738415619333,0,1,155,12.151,3.368,0.471,-0.184,0.8,0.071,0.129
229,4,1201.8483625301596,0,1,153,12.161,3.281,0.471,-0.244,0.837,0.052,0.111
230,1,801.5532402170885,0,0,292,11.077,3.113,0.572,0.24,0.767,0.092,0.14
230,2,1131.3410989089173,0,0,304,11.246,3.089,0.576,0.2,0.783,0.089,0.128
230,3,1211.2801065864896,0,1,293,11.138,3.031,0.584,0.188,0.785,0.082,0.133
230,4,1573.2454775316826,0,1,289,11.159,3.01,0.571,0.125,0.792,0.08,0.128
231,1,1101.767776464238,0,0,236,11.38,2.966,0.542,0.241,0.691,0.178,0.131
231,2,1111.836258722473,0,0,231,11.458,2.974,0.545,0.208,0.701,0.173,0.126
231,3,1166.3010094774704,0,1,252,11.763,2.937,0.52,0.011,0.702,0.167,0.131
231,4,1587.2252120551186,0,1,232,11.712,2.974,0.504,-0.035,0.737,0.138,0.125
232,1,612.751248155444,0,0,256,12.486,3.109,0.438,-0.523,0.82,0.129,0.051
232,2,721.7405880846233,0,0,254,12.29,3.165,0.445,-0.446,0.807,0.142,0.051
232,3,820.96170006488,0,1,252,12.083,3.274,0.433,-0.401,0.813,0.143,0.044
232,4,857.0745624029089,0,1,242,11.803,3.244,0.471,-0.393,0.81,0.145,0.045
233,1,865.253494396844,0,0,89,11.232,2.944,0.607,0.312,0.73,0.157,0.112
233,2,976.0895134750641,0,0,92,11.121,2.989,0.598,0.258,0.728,0.174,0.098
233,3,1458.4940261710822,0,1,112,11.182,3.062,0.589,0.205,0.723,0.161,0.116
233,4,1410.492250587086,0,1,98,11.045,3.184,0.582,0.171,0.724,0.153,0.122
234,1,693.6374835514919,0,0,445,11.666,3.043,0.445,-0.357,0.652,0.285,0.063
234,2,1027.5813267033782,0,0,418,11.704,2.959,0.435,-0.371,0.646,0.294,0.06
234,3,989.4096101975482,0,1,414,11.605,2.93,0.444,-0.346,0.671,0.275,0.053
234,4,1026.7244306746727,0,1,408,11.799,2.956,0.466,-0.389,0.667,0.279,0.054
235,1,887.025513098064,0,0,679,10.776,2.991,0.607,0.305,0.733,0.172,0.094
235,2,1406.007605403304,0,0,697,10.886,3.009,0.597,0.313,0.743,0.168,0.089
235,3,1349.1373278538372,0,1,674,10.968,3.05,0.598,0.26,0.742,0.166,0.092
235,4,1613.679491326483,0,1,663,11.042,3.003,0.588,0.192,0.744,0.166,0.09
236,1,1079.9828703165283,1,0,476,11.476,3.065,0.529,0.112,0.553,0.256,0.191
236,2,1146.7332130780446,1,0,468,11.521,3.045,0.517,0.088,0.538,0.265,0.197
236,3,1257.053964926014,1,1,487,11.616,3.039,0.507,0.027,0.534,0.255,0.211
236,4,1507.069433195919,1,1,480,11.806,3,0.5,0.016,0.535,0.25,0.215
237,1,678.4458658672274,0,0,300,12.114,3.123,0.483,-0.347,0.673,0.237,0.09
237,2,970.8140368906921,0,0,298,11.793,3.161,0.51,-0.306,0.658,0.252,0.091
237,3,981.7212483955786,0,1,298,11.81,3.158,0.5,-0.276,0.658,0.245,0.097
237,4,1199.1236626875566,0,1,275,11.848,3.229,0.52,-0.27,0.676,0.233,0.091
238,1,864.0234203796408,0,0,734,12.027,3.015,0.465,-0.376,0.601,0.177,0.222
238,2,967.2914290891158,0,0,740,11.933,3.034,0.47,-0.39,0.604,0.17,0.226
238,3,1125.0370223469972,0,1,713,12.044,3.017,0.475,-0.372,0.617,0.174,0.209
238,4,1094.245930683785,0,1,725,11.98,3.019,0.483,-0.368,0.615,0.175,0.21
239,1,765.4209364621072,0,0,618,10.998,2.922,0.612,0.439,0.752,0.136,0.112
239,2,1125.059890051143,0,0,623,11.09,2.949,0.605,0.379,0.753,0.136,0.111
239,3,1308.008192213516,0,1,654,11.254,2.986,0.576,0.178,0.761,0.133,0.106
239,4,1634.905017304719,0,1,614,11.295,3.007,0.57,0.161,0.759,0.143,0.098
240,1,719.7517654605815,0,0,141,10.659,2.908,0.695,0.536,0.667,0.184,0.149
240,2,1162.470736126131,0,0,142,10.791,2.859,0.711,0.514,0.655,0.197,0.148
240,3,1752.5422044163956,0,1,133,10.995,2.947,0.699,0.501,0.647,0.203,0.15
240,4,2235.3473002260043,0,1,145,11.391,2.986,0.648,0.327,0.669,0.207,0.124
241,1,613.1734703355424,0,0,444,11.818,3,0.516,-0.262,0.865,0.119,0.016
241,2,809.797462211943,0,0,454,11.861,2.958,0.511,-0.277,0.861,0.123,0.015
241,3,853.4502907844602,0,1,578,11.733,2.936,0.505,-0.299,0.862,0.116,0.022
241,4,1008.01186113182,0,1,544,11.706,2.954,0.513,-0.292,0.868,0.112,0.02
242,1,827.7796285601006,1,0,466,11.465,2.996,0.53,0.068,0.635,0.258,0.107
242,2,913.287827196387,1,0,451,11.537,2.996,0.528,0.046,0.643,0.244,0.113
242,3,970.815494536647,1,1,486,11.58,2.973,0.523,-0.016,0.648,0.239,0.113
242,4,1094.4271365325583,1,1,466,11.776,2.953,0.524,-0.093,0.661,0.238,0.101
243,1,690.5660033748854,0,0,1252,11.979,3.013,0.459,-0.256,0.669,0.263,0.068
243,2,866.6321516085507,0,0,1232,11.848,3.005,0.472,-0.225,0.662,0.265,0.073
243,3,903.6804451806081,0,1,1188,11.816,3.02,0.478,-0.214,0.656,0.269,0.076
243,4,1073.5355591127557,0,1,1149,11.753,3.028,0.488,-0.22,0.659,0.258,0.084
244,1,719.9163632709468,0,0,378,11.598,3.116,0.519,-0.054,0.524,0.294,0.183
244,2,1006.1091302408319,0,0,369,11.66,3.133,0.515,-0.107,0.523,0.29,0.187
244,3,1134.8365577894497,0,1,355,11.698,3.13,0.515,-0.098,0.518,0.296,0.186
244,4,1316.2143603587526,0,1,342,11.666,3.129,0.515,-0.127,0.529,0.284,0.187
245,1,963.4747471055084,0,0,112,11.429,3.259,0.616,0.323,0.759,0.134,0.107
245,2,949.46441464291,0,0,108,11.307,3.296,0.565,0.3,0.759,0.13,0.111
245,3,1051.3336410707477,0,1,110,11.258,3.273,0.564,0.088,0.8,0.109,0.091
245,4,1424.591814968256,0,1,116,11.435,3.129,0.534,-0.063,0.81,0.095,0.095
246,1,947.8006627634701,1,0,1143,10.897,3.011,0.647,0.598,0.535,0.34,0.125
246,2,1235.4666387804775,1,0,1246,11.063,3.042,0.626,0.429,0.535,0.338,0.127
246,3,1504.5412533152344,1,1,1209,11.266,3.018,0.61,0.318,0.533,0.347,0.121
246,4,1589.8545565783209,1,1,1229,11.301,3.024,0.614,0.276,0.535,0.34,0.124
247,1,925.0710549990829,0,0,129,10.907,2.922,0.496,-0.206,0.845,0.132,0.023
247,2,937.1470880456043,0,0,185,10.909,3.016,0.454,-0.161,0.822,0.151,0.027
247,3,918.7692462792124,0,1,175,11.063,3.034,0.451,-0.191,0.817,0.16,0.023
247,4,1171.593468462562,0,1,215,11.369,2.958,0.465,-0.345,0.805,0.153,0.042
248,1,585.6910848980838,0,0,103,12.003,2.971,0.456,-0.354,0.777,0.184,0.039
248,2,912.9136091267989,0,0,96,11.982,3.073,0.406,-0.443,0.729,0.24,0.031
248,3,943.9345399271242,0,1,93,11.931,3.075,0.398,-0.412,0.753,0.215,0.032
248,4,1034.7345608355317,0,1,92,11.609,3.043,0.457,-0.435,0.772,0.196,0.033
249,1,905.7809885342954,1,0,734,11.575,3.045,0.508,-0.036,0.794,0.135,0.071
249,2,1041.597532612609,1,0,776,11.504,3.034,0.5,-0.036,0.78,0.144,0.076
249,3,1168.9793640172184,1,1,735,11.556,3.06,0.499,-0.049,0.786,0.14,0.073
249,4,1337.3877625680582,1,1,700,11.547,3.036,0.503,-0.058,0.78,0.143,0.077
250,1,1208.4169671308568,1,0,603,11.122,3.043,0.59,0.361,0.615,0.216,0.169
250,2,1423.404421550125,1,0,627,11.223,3.059,0.596,0.293,0.62,0.219,0.161
250,3,1793.9349541336517,1,1,668,11.192,3.031,0.575,0.198,0.629,0.214,0.157
250,4,1661.7145262555382,1,1,622,11.215,3.071,0.576,0.145,0.624,0.206,0.17
251,1,753.7473580433034,0,0,361,12.049,3.072,0.49,-0.215,0.618,0.26,0.122
251,2,1034.5998115084751,0,0,346,12.189,3.104,0.48,-0.229,0.616,0.254,0.13
251,3,1320.7554624842255,0,1,399,12.261,3.123,0.469,-0.39,0.619,0.251,0.13
251,4,1228.3685473176827,0,1,371,12.312,3.097,0.469,-0.368,0.604,0.272,0.124
252,1,982.7126596283107,1,0,274,10.917,3.007,0.642,0.462,0.814,0.128,0.058
252,2,1340.0333995043045,1,0,273,11.079,2.978,0.637,0.355,0.832,0.121,0.048
252,3,1395.9684967580056,1,1,280,10.956,2.932,0.625,0.275,0.825,0.125,0.05
252,4,1141.4438721372587,1,1,298,11.053,2.963,0.597,0.155,0.826,0.128,0.047
253,1,1082.763284348929,0,0,159,11.317,2.969,0.616,0.405,0.604,0.182,0.214
253,2,1232.9289428795685,0,0,217,11.719,2.995,0.562,0.137,0.576,0.198,0.226
253,3,1598.0568845792254,0,1,245,11.685,2.951,0.555,0.116,0.567,0.216,0.216
253,4,1545.7907587882341,0,1,227,11.888,2.921,0.555,0.08,0.564,0.233,0.203
254,1,1027.1329405534946,0,0,216,10.612,2.963,0.602,0.519,0.602,0.352,0.046
254,2,1301.1602313891453,0,0,223,10.779,2.937,0.614,0.454,0.619,0.336,0.045
254,3,1380.5225402490767,0,1,259,10.867,3.019,0.587,0.358,0.637,0.317,0.046
254,4,1661.4052407014603,0,1,235,10.875,3.004,0.609,0.335,0.647,0.315,0.038
255,1,942.711001796284,0,0,425,11.343,2.854,0.551,0.248,0.664,0.245,0.092
255,2,1110.7432974678702,0,0,424,11.323,2.863,0.54,0.233,0.663,0.245,0.092
255,3,1204.9511685868458,0,1,400,11.442,2.885,0.545,0.195,0.66,0.242,0.098
255,4,1384.44837058138,0,1,397,11.48,2.889,0.542,0.147,0.657,0.239,0.103
256,1,873.869432382781,0,0,822,11.206,2.934,0.579,0.159,0.921,0.049,0.03
256,2,1058.0886722717921,0,0,825,11.113,2.977,0.579,0.168,0.92,0.047,0.033
256,3,1245.753158207059,0,1,1053,11.107,2.928,0.575,0.104,0.932,0.039,0.029
256,4,1328.7125293740453,0,1,1014,11.173,2.943,0.575,0.067,0.928,0.036,0.036
257,1,807.827118130418,0,0,1253,11.263,3.029,0.565,0.216,0.797,0.159,0.044
257,2,1310.7223780268528,0,0,1234,11.201,3.045,0.566,0.221,0.806,0.152,0.042
257,3,1273.3565577998254,0,1,1287,11.342,3.047,0.545,0.104,0.806,0.155,0.039
257,4,1499.250864417951,0,1,1233,11.396,3.072,0.543,0.083,0.808,0.155,0.037
258,1,865.7359785071003,1,0,1461,11.63,2.995,0.526,0.048,0.683,0.217,0.1
258,2,1015.9600392278238,1,0,1417,11.661,2.975,0.521,0.03,0.673,0.227,0.101
258,3,1195.3698089157874,1,1,1460,11.675,2.96,0.524,-0.015,0.658,0.238,0.105
258,4,1333.299446105784,1,1,1472,11.726,2.986,0.517,-0.053,0.654,0.241,0.105
259,1,646.6548163174828,1,0,226,11.181,2.841,0.571,0.1,0.717,0.217,0.066
259,2,956.9375845769231,1,0,258,11.16,2.891,0.612,0.127,0.709,0.225,0.066
259,3,975.788606292452,1,1,271,11.39,2.985,0.579,0.053,0.694,0.244,0.063
259,4,1357.2453054879556,1,1,265,11.557,3.034,0.581,0.03,0.694,0.245,0.06
260,1,853.2254150233829,1,0,1100,11.51,2.959,0.512,0.018,0.464,0.423,0.114
260,2,977.9645019088009,1,0,1049,11.631,3.021,0.511,0.006,0.469,0.419,0.112
260,3,1077.4278233125315,1,1,1021,11.68,3.006,0.515,-0.003,0.471,0.415,0.114
260,4,1299.5353588579198,1,1,1029,11.695,2.995,0.52,-0.013,0.466,0.418,0.116
261,1,658.0411146977705,0,0,798,12.501,2.975,0.404,-0.659,0.653,0.258,0.089
261,2,818.2424268262204,0,0,811,12.456,2.964,0.408,-0.637,0.654,0.258,0.089
261,3,768.0573952947924,0,1,792,12.379,2.962,0.418,-0.604,0.657,0.261,0.082
261,4,908.5795054094724,0,1,742,12.182,2.945,0.427,-0.56,0.659,0.261,0.08
262,1,955.8513818165865,0,0,1802,10.833,2.993,0.61,0.434,0.717,0.236,0.047
262,2,1191.9512187759542,0,0,1791,10.979,2.984,0.607,0.372,0.731,0.224,0.045
262,3,1352.9378246746728,0,1,1783,10.995,3.003,0.599,0.301,0.726,0.228,0.046
262,4,1502.246370328917,0,1,1768,11.071,3.033,0.585,0.25,0.723,0.233,0.044
263,1,791.6457019022496,0,0,486,11.884,3.105,0.465,-0.259,0.654,0.224,0.121
263,2,827.5678938973115,0,0,525,11.803,3.162,0.467,-0.242,0.661,0.234,0.105
263,3,1109.4079279049217,0,1,496,11.831,3.165,0.46,-0.214,0.675,0.224,0.101
263,4,1086.7272138045134,0,1,506,11.784,3.126,0.472,-0.28,0.658,0.225,0.117
264,1,774.6719075757127,0,0,464,10.646,2.927,0.616,0.469,0.631,0.284,0.084
264,2,1214.3248411822478,0,0,445,10.605,2.98,0.62,0.49,0.634,0.279,0.088
264,3,1513.0282961608305,0,1,416,10.566,2.942,0.613,0.482,0.63,0.276,0.094
264,4,1827.9909832067428,0,1,392,10.569,2.98,0.612,0.428,0.638,0.268,0.094
265,1,542.4480463137835,0,0,361,12.5,2.928,0.399,-0.756,0.875,0.102,0.022
265,2,827.1923225576613,0,0,344,12.495,2.916,0.427,-0.662,0.866,0.108,0.026
265,3,853.7751773618521,0,1,315,12.346,2.917,0.429,-0.616,0.851,0.121,0.029
265,4,863.2314098860695,0,1,318,12.255,2.912,0.437,-0.553,0.862,0.113,0.025
266,1,690.3643042067245,1,0,513,11.316,2.969,0.567,0.183,0.733,0.173,0.094
266,2,1071.0660289340615,1,0,522,11.48,3.008,0.561,0.057,0.728,0.169,0.103
266,3,1014.3362888366362,1,1,517,11.593,3.054,0.542,-0.066,0.725,0.166,0.108
266,4,1295.2961924502802,1,1,486,11.648,3.064,0.539,-0.075,0.733,0.154,0.113
267,1,775.575452680372,0,0,244,11.478,2.865,0.459,-0.328,0.844,0.143,0.012
267,2,826.5960753815767,0,0,234,11.471,2.88,0.466,-0.331,0.833,0.15,0.017
267,3,1160.1733996161463,0,1,289,11.5,3.003,0.502,-0.235,0.848,0.135,0.017
267,4,1297.669729762459,0,1,275,11.62,2.942,0.495,-0.322,0.84,0.142,0.018
268,1,693.4173774958856,1,0,378,12.447,2.955,0.341,-0.925,0.78,0.143,0.077
268,2,586.8253908195362,1,0,374,12.444,2.989,0.361,-0.813,0.791,0.128,0.08
268,3,664.4854844680749,1,1,349,12.388,3.037,0.367,-0.775,0.782,0.123,0.095
268,4,666.2747837782106,1,1,341,12.205,3.076,0.364,-0.725,0.768,0.135,0.097
269,1,839.3560569438704,0,0,391,11.36,3.028,0.588,0.122,0.754,0.118,0.128
269,2,1212.3324331733686,0,0,466,11.443,3.019,0.579,0.104,0.76,0.12,0.12
269,3,1357.778684333577,0,1,478,11.524,3.004,0.569,0.005,0.764,0.115,0.121
269,4,1424.061876836611,0,1,446,11.43,3.018,0.558,-0.016,0.747,0.128,0.126
270,1,973.2951829661648,1,0,305,11.891,3.026,0.548,0.093,0.574,0.275,0.151
270,2,1057.0924012860562,1,0,367,12.003,2.943,0.515,0.109,0.599,0.259,0.142
270,3,1204.458737867018,1,1,355,11.962,2.961,0.51,0.091,0.597,0.254,0.149
270,4,1428.385276916871,1,1,357,11.818,2.936,0.496,0.12,0.599,0.255,0.146
271,1,700.9480163199634,0,0,166,11.733,3,0.482,-0.347,0.614,0.307,0.078
271,2,845.5140952505418,0,0,161,12.052,2.975,0.472,-0.344,0.609,0.317,0.075
271,3,1012.7720759888638,0,1,166,11.899,3.108,0.47,-0.31,0.584,0.337,0.078
271,4,1036.2665009891348,0,1,161,11.755,3.043,0.478,-0.274,0.571,0.348,0.081
272,1,818.8515984330446,0,0,253,11.931,2.881,0.534,-0.033,0.715,0.138,0.146
272,2,1065.249860402336,0,0,258,12.178,2.88,0.531,-0.062,0.733,0.132,0.136
272,3,979.4275647829594,0,1,252,12.061,2.929,0.508,-0.111,0.698,0.135,0.167
272,4,1149.7682313503303,0,1,248,12.015,2.895,0.496,-0.159,0.702,0.133,0.165
273,1,748.7175558403483,0,0,214,10.701,3.023,0.603,0.406,0.86,0.117,0.023
273,2,1251.3374449276746,0,0,212,10.583,2.986,0.623,0.412,0.844,0.142,0.014
273,3,1530.3274020020485,0,1,205,10.69,2.946,0.615,0.366,0.834,0.151,0.015
273,4,1401.817771635857,0,1,192,11.009,3.042,0.625,0.361,0.849,0.135,0.016
274,1,1035.9915516978972,0,0,843,10.895,3.068,0.647,0.509,0.688,0.198,0.114
274,2,1204.5177544068868,0,0,830,10.909,3.037,0.622,0.431,0.69,0.195,0.114
274,3,1348.6082586270352,0,1,845,11.123,3.027,0.601,0.263,0.699,0.187,0.114
274,4,1422.2925811381806,0,1,852,11.104,3.029,0.569,0.152,0.689,0.192,0.119
275,1,841.4754650739571,1,0,601,10.879,2.847,0.599,0.202,0.493,0.366,0.141
275,2,1233.2018571044275,1,0,579,10.895,2.86,0.604,0.156,0.473,0.378,0.149
275,3,1391.7404557562547,1,1,603,11.033,2.859,0.59,0.077,0.471,0.388,0.141
275,4,1387.572673127723,1,1,625,11.001,2.853,0.592,0.079,0.466,0.405,0.13
276,1,729.5340793725634,1,0,1461,12.095,2.966,0.446,-0.386,0.526,0.381,0.093
276,2,819.0439265329771,1,0,1532,12.138,2.979,0.445,-0.418,0.523,0.386,0.091
276,3,956.0148507760509,1,1,1510,12.157,2.999,0.454,-0.373,0.518,0.394,0.088
276,4,1024.6607306054336,1,1,1467,12.107,2.995,0.462,-0.361,0.518,0.395,0.087
277,1,850.772166334472,0,0,892,11.182,2.944,0.558,0.175,0.54,0.3,0.159
277,2,1003.409150022325,0,0,855,11.239,2.923,0.553,0.156,0.544,0.296,0.16
277,3,1375.8509616108665,0,1,837,11.319,2.964,0.547,0.069,0.539,0.308,0.153
277,4,1326.041161991488,0,1,808,11.411,2.998,0.553,0.039,0.526,0.314,0.16
278,1,770.4246185239119,0,0,242,11.229,3.128,0.488,0.189,0.62,0.322,0.058
278,2,1143.1109371687287,0,0,227,11.407,3.128,0.493,0.206,0.634,0.317,0.048
278,3,1286.738486103774,0,1,224,11.408,3.138,0.491,0.188,0.607,0.335,0.058
278,4,1253.0149620777574,0,1,229,11.465,3.166,0.502,0.139,0.611,0.332,0.057
279,1,816.2184636926057,0,0,797,10.968,2.956,0.604,0.405,0.772,0.183,0.045
279,2,1272.1363422211034,0,0,790,11.051,2.997,0.609,0.346,0.763,0.19,0.047
279,3,1311.127328228964,0,1,777,11.089,3.044,0.596,0.305,0.761,0.188,0.051
279,4,1482.2764069351892,0,1,782,11.272,2.99,0.582,0.245,0.762,0.187,0.051
280,1,956.3286805387246,1,0,868,11.241,3.041,0.594,0.301,0.711,0.132,0.157
280,2,1175.992475958463,1,0,861,11.318,3.052,0.604,0.335,0.725,0.124,0.151
280,3,1152.3190074064867,1,1,818,11.337,3.064,0.6,0.308,0.732,0.12,0.148
280,4,1405.6395568005921,1,1,808,11.442,3.071,0.589,0.199,0.729,0.124,0.147
281,1,768.4293733724247,0,0,258,11.546,2.899,0.512,-0.022,0.756,0.205,0.039
281,2,821.1311585068563,0,0,291,11.663,2.811,0.526,-0.075,0.759,0.189,0.052
281,3,928.9452012186312,0,1,289,11.605,2.851,0.533,-0.097,0.772,0.18,0.048
281,4,1093.9962103777664,0,1,284,11.523,2.856,0.525,-0.158,0.771,0.169,0.06
282,1,887.1956942491099,0,0,2285,11.484,3,0.53,0.015,0.691,0.218,0.091
282,2,1032.6709196435456,0,0,2236,11.482,3.014,0.526,0.021,0.697,0.216,0.087
282,3,1243.6119776053602,0,1,2227,11.499,2.994,0.529,-0.004,0.7,0.216,0.084
282,4,1243.654982641728,0,1,2207,11.554,2.976,0.532,-0.045,0.698,0.219,0.083
283,1,605.4509390420845,0,0,129,11.379,3.085,0.62,0.07,0.736,0.132,0.132
283,2,669.7213128598875,0,0,126,11.415,3.103,0.603,0.026,0.722,0.151,0.127
283,3,1194.3060913127943,0,1,154,11.39,3.201,0.617,-0.002,0.714,0.156,0.13
283,4,1358.3918378764558,0,1,154,11.366,3.156,0.591,0.004,0.701,0.175,0.123
284,1,756.9414541928801,1,0,822,11.707,2.97,0.5,-0.183,0.855,0.112,0.033
284,2,919.1242107129038,1,0,810,11.745,2.979,0.502,-0.183,0.86,0.105,0.035
284,3,995.7583495721024,1,1,807,11.671,3.016,0.502,-0.159,0.867,0.1,0.032
284,4,1072.4067288543285,1,1,805,11.651,3.035,0.503,-0.163,0.865,0.099,0.036
285,1,1048.210850551893,0,0,187,10.98,2.893,0.567,0.05,0.701,0.235,0.064
285,2,1027.1982064805127,0,0,193,10.919,2.902,0.56,0.057,0.694,0.228,0.078
285,3,970.8658280281492,0,1,202,11.065,2.802,0.54,-0.046,0.723,0.193,0.084
285,4,1279.0153337060358,0,1,194,10.958,2.799,0.531,-0.05,0.732,0.18,0.088
286,1,935.9279144164861,0,0,737,11.288,3.068,0.579,0.235,0.844,0.079,0.077
286,2,1179.8319024744228,0,0,721,11.267,3.078,0.566,0.228,0.835,0.085,0.08
286,3,1238.9387276351056,0,1,761,11.397,3.1,0.547,0.08,0.846,0.078,0.076
286,4,1360.0407274789839,0,1,765,11.331,3.055,0.544,0.026,0.847,0.073,0.08
287,1,937.1849643902718,0,0,892,11.372,2.952,0.54,0.035,0.711,0.147,0.142
287,2,1014.2588662461585,0,0,882,11.376,2.961,0.526,-0,0.698,0.158,0.144
287,3,1185.7640273060263,0,1,924,11.422,2.963,0.526,0,0.692,0.168,0.141
287,4,1204.5179073555098,0,1,922,11.516,2.952,0.518,-0.061,0.693,0.17,0.137
288,1,789.0491784665996,1,0,1460,11.574,2.967,0.521,-0.076,0.636,0.309,0.055
288,2,945.6876610354639,1,0,1518,11.513,2.972,0.528,0.009,0.64,0.303,0.057
288,3,1064.8651946508123,1,1,1495,11.562,2.962,0.519,-0.054,0.643,0.303,0.054
288,4,1274.3861574155344,1,1,1486,11.54,2.949,0.52,-0.095,0.648,0.3,0.052
289,1,903.1217665029653,1,0,292,11.396,2.877,0.575,0.121,0.702,0.216,0.082
289,2,1212.7138602604718,1,0,290,11.381,2.928,0.586,0.111,0.71,0.217,0.072
289,3,1121.5269206001187,1,1,318,11.223,2.877,0.56,-0.016,0.673,0.255,0.072
289,4,1153.269227653399,1,1,320,11.245,2.903,0.559,-0.037,0.681,0.244,0.075
290,1,1176.909044311372,0,0,212,11.305,3.005,0.547,0.102,0.755,0.132,0.113
290,2,1152.1115961272224,0,0,277,11.561,2.881,0.484,-0.073,0.751,0.148,0.101
290,3,1520.18688591079,0,1,253,11.651,2.874,0.49,-0.108,0.751,0.154,0.095
290,4,1448.5576874425876,0,1,235,11.683,2.97,0.494,-0.115,0.749,0.149,0.102
291,1,849.0015418147556,0,0,457,11.049,3.105,0.575,0.159,0.779,0.179,0.042
291,2,1089.3278887032384,0,0,446,11.144,3.128,0.576,0.179,0.778,0.179,0.043
291,3,1194.6876270543937,0,1,461,11.359,3.076,0.566,0.08,0.79,0.169,0.041
291,4,1393.976310393256,0,1,486,11.334,3.088,0.564,0.027,0.782,0.177,0.041
292,1,945.3960841396381,1,0,91,10.12,3.275,0.626,0.426,0.714,0.154,0.132
292,2,1683.859004736207,1,0,99,10.496,3.354,0.657,0.29,0.747,0.131,0.121
292,3,1053.2832778652207,1,1,101,11.11,3.386,0.663,0.206,0.762,0.139,0.099
292,4,1220.2444946648534,1,1,98,11.538,3.48,0.633,0.146,0.745,0.143,0.112
293,1,1074.2079238359327,0,0,629,11.101,2.992,0.577,0.249,0.79,0.161,0.049
293,2,1248.5565922737155,0,0,636,11.049,3.013,0.569,0.25,0.78,0.168,0.052
293,3,1611.6170389079427,0,1,631,11.067,3.002,0.559,0.154,0.783,0.17,0.048
293,4,1449.3273245256153,0,1,582,10.921,3.052,0.565,0.168,0.789,0.163,0.048
294,1,578.0152781376596,0,0,1056,12.122,3.011,0.432,-0.55,0.804,0.137,0.059
294,2,784.8528632032586,0,0,987,12.089,3.002,0.439,-0.52,0.801,0.137,0.062
294,3,899.4655314244202,0,1,955,12.001,3.041,0.438,-0.509,0.788,0.151,0.061
294,4,975.8112965536875,0,1,956,11.889,2.981,0.446,-0.48,0.792,0.15,0.059
295,1,960.7722150342594,0,0,101,12.341,3.168,0.475,-0.146,0.792,0.168,0.04
295,2,912.6678824723817,0,0,96,12.539,3.167,0.479,-0.103,0.781,0.177,0.042
295,3,661.6078241005962,0,1,100,12.596,3.12,0.46,-0.148,0.77,0.19,0.04
295,4,746.9246522039734,0,1,92,12.423,3.174,0.489,-0.144,0.793,0.174,0.033
296,1,536.2535449682485,0,0,141,11.747,3.05,0.475,-0.336,0.915,0.064,0.021
