id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1291.292586768513,0,1,99,10.871,2.949,0.566,0.141,0.929,0.03,0.04
222,4,1282.0848203141902,0,1,147,11.239,2.748,0.503,-0.098,0.925,0.041,0.034
223,1,820.9953786208636,0,0,616,11.169,2.981,0.567,0.275,0.648,0.235,0.117
223,2,1216.190468635777,0,0,612,11.204,3.018,0.567,0.207,0.639,0.24,0.121
223,3,1253.3461231075835,0,1,628,11.244,3.002,0.572,0.193,0.643,0.24,0.116
223,4,1536.9734573851886,0,1,638,11.368,2.994,0.55,0.075,0.644,0.252,0.103
224,1,804.5109056398952,1,0,383,11.687,3.021,0.496,-0.067,0.559,0.29,0.151
224,2,994.0525036909123,1,0,371,11.688,3.043,0.493,-0.041,0.561,0.296,0.143
224,3,1226.6375440396155,1,1,393,12.129,3.043,0.463,-0.28,0.55,0.308,0.142
224,4,1253.390211093877,1,1,384,12.042,3.089,0.448,-0.26,0.562,0.297,0.141
225,1,852.8006062742461,0,0,305,11.344,3.157,0.518,0.094,0.705,0.21,0.085
225,2,1015.5391194628671,0,0,305,11.428,3.141,0.521,0.084,0.708,0.207,0.085
225,3,1059.7314502651793,0,1,289,11.367,3.09,0.516,0.082,0.713,0.204,0.083
225,4,1210.9188625929785,0,1,269,11.411,3.052,0.517,0.057,0.714,0.208,0.078
226,1,963.7611336316951,0,0,378,11.681,2.836,0.458,-0.237,0.87,0.106,0.024
226,2,921.2886619997929,0,0,387,11.926,2.86,0.468,-0.278,0.863,0.109,0.028
226,3,1097.7172206707546,0,1,386,11.937,2.883,0.477,-0.253,0.855,0.122,0.023
226,4,1093.7021929541831,0,1,480,12.088,2.867,0.465,-0.456,0.84,0.129,0.031
227,1,904.6506601887243,0,0,843,11.155,2.968,0.625,0.418,0.855,0.077,0.068
227,2,1222.8451698962774,0,0,827,11.149,2.973,0.612,0.417,0.856,0.08,0.064
227,3,1302.6371424429758,0,1,769,11.135,2.954,0.61,0.386,0.853,0.085,0.062
227,4,1440.3384682755593,0,1,875,11.095,2.984,0.593,0.22,0.851,0.082,0.066
228,1,786.1959224310142,0,0,140,11.391,2.943,0.557,0.179,0.807,0.171,0.021
228,2,793.7464290735368,0,0,143,11.5,2.958,0.559,0.157,0.804,0.175,0.021
228,3,1030.8301076521827,0,1,147,11.42,2.85,0.544,0.151,0.803,0.177,0.02
228,4,1160.1669189980034,0,1,135,11.343,2.889,0.526,0.08,0.793,0.185,0.022
229,1,1000.8222361588238,1,0,220,11.356,3.095,0.427,-0.28,0.45,0.427,0.123
229,2,1187.402988510081,1,0,221,11.182,3.136,0.443,-0.253,0.416,0.466,0.118
229,3,1131.1418571575098,1,1,212,11.136,3.047,0.486,-0.209,0.415,0.467,0.118
229,4,1313.7408805770049,1,1,202,11.192,3.099,0.51,-0.23,0.426,0.465,0.109
230,1,646.4724746611319,0,0,539,12.153,2.95,0.477,-0.189,0.614,0.15,0.236
230,2,807.6248004662616,0,0,556,12.085,2.975,0.477,-0.15,0.637,0.135,0.228
230,3,956.3813066398005,0,1,557,12.102,2.977,0.467,-0.227,0.643,0.136,0.221
230,4,1150.5954768152872,0,1,550,12.186,2.982,0.462,-0.248,0.638,0.136,0.225
231,1,720.628398116183,0,0,1539,11.955,3.052,0.483,-0.209,0.582,0.264,0.153
231,2,914.1946460011308,0,0,1555,11.842,3.058,0.489,-0.191,0.592,0.255,0.152
231,3,1015.5863014000322,0,1,1533,11.855,3.029,0.49,-0.219,0.591,0.262,0.147
231,4,1141.6448336986991,0,1,1558,11.899,3.022,0.497,-0.216,0.59,0.261,0.15
232,1,925.1431855907375,0,0,563,10.933,3.037,0.639,0.422,0.901,0.052,0.048
232,2,1075.9048674605233,0,0,566,11.055,3.058,0.634,0.426,0.894,0.053,0.053
232,3,1244.4678328467805,0,1,603,11.252,3.041,0.625,0.274,0.887,0.058,0.055
232,4,1455.4424044945474,0,1,572,11.352,3.066,0.603,0.228,0.895,0.052,0.052
233,1,843.0247104934191,0,0,233,11.659,2.991,0.481,-0.13,0.884,0.06,0.056
233,2,959.332432937947,0,0,247,12.028,3.04,0.482,-0.136,0.891,0.057,0.053
233,3,969.5099652880045,0,1,293,11.955,3.031,0.485,-0.217,0.877,0.075,0.048
233,4,1262.5130137151189,0,1,267,11.853,3.056,0.494,-0.158,0.869,0.082,0.049
234,1,906.9526195403297,0,0,1660,11.217,2.993,0.607,0.323,0.628,0.217,0.154
234,2,1286.867973354249,0,0,1692,11.224,2.993,0.598,0.288,0.633,0.217,0.15
234,3,1341.3774614751812,0,1,1788,11.19,2.994,0.581,0.213,0.643,0.209,0.148
234,4,1632.3372391244375,0,1,1703,11.157,3.024,0.57,0.183,0.641,0.215,0.144
235,1,907.407470432754,1,0,840,11.737,2.936,0.494,-0.111,0.608,0.262,0.13
235,2,970.9903491639689,1,0,790,11.689,2.937,0.497,-0.078,0.619,0.266,0.115
235,3,1161.1599256495547,1,1,779,11.788,2.932,0.494,-0.096,0.611,0.27,0.119
235,4,1363.2545868198256,1,1,816,11.964,3.004,0.483,-0.214,0.623,0.259,0.119
236,1,745.9582620782371,0,0,377,11.385,3.037,0.501,-0.092,0.743,0.122,0.135
236,2,809.4146481485809,0,0,388,11.479,3.062,0.482,-0.139,0.732,0.126,0.142
236,3,1088.632733892487,0,1,356,11.507,3.107,0.5,-0.146,0.747,0.124,0.129
236,4,1122.9937095218997,0,1,365,11.485,3.104,0.493,-0.213,0.759,0.115,0.126
237,1,957.6069384070677,0,0,239,12.055,2.929,0.494,-0.318,0.828,0.146,0.025
237,2,659.8774194896093,0,0,242,11.725,2.926,0.508,-0.269,0.831,0.145,0.025
237,3,788.2550807190738,0,1,260,11.421,2.942,0.5,-0.235,0.831,0.142,0.027
237,4,937.886738247715,0,1,256,11.397,2.977,0.512,-0.246,0.824,0.145,0.031
238,1,782.2272407107736,1,0,211,11.829,3.047,0.531,-0.073,0.654,0.175,0.171
238,2,890.3782331991545,1,0,224,11.748,3.004,0.518,-0.044,0.652,0.188,0.161
238,3,1074.6078284023654,1,1,231,11.792,2.935,0.515,-0.065,0.654,0.177,0.169
238,4,1055.6463722039766,1,1,317,12.174,2.861,0.517,-0.231,0.637,0.186,0.177
239,1,1068.2212216163432,1,0,338,11.228,2.959,0.538,0.081,0.612,0.269,0.118
239,2,1087.9286209684715,1,0,389,11.25,3.023,0.522,0.061,0.617,0.262,0.121
239,3,1132.3707256230766,1,1,407,11.405,3.049,0.523,-0.023,0.602,0.278,0.12
239,4,1269.931546329587,1,1,431,11.374,3.123,0.531,-0.027,0.615,0.274,0.111
240,1,1147.8359039569286,0,0,507,10.765,2.897,0.627,0.348,0.712,0.223,0.065
240,2,1138.009504151508,0,0,496,10.834,2.907,0.599,0.26,0.718,0.224,0.058
240,3,1147.704533429248,0,1,512,11.018,2.936,0.564,0.15,0.701,0.24,0.059
240,4,1413.094447624608,0,1,525,11.268,2.912,0.579,0.12,0.703,0.232,0.065
241,1,1144.221165690768,1,0,893,10.7,2.954,0.712,0.722,0.531,0.339,0.13
241,2,1452.060038524515,1,0,851,10.646,2.922,0.698,0.712,0.53,0.34,0.13
241,3,1717.5754895366817,1,1,839,10.722,2.899,0.679,0.628,0.527,0.341,0.132
241,4,1917.04685287083,1,1,794,10.75,2.919,0.683,0.593,0.523,0.35,0.127
242,1,928.9296955678633,1,0,950,11.49,3.029,0.549,0.143,0.715,0.183,0.102
242,2,1023.7564588211404,1,0,930,11.533,2.997,0.553,0.146,0.714,0.184,0.102
242,3,1369.5987002255029,1,1,923,11.465,2.973,0.546,0.146,0.709,0.192,0.1
242,4,1457.343316811798,1,1,936,11.509,2.985,0.532,0.065,0.708,0.196,0.096
243,1,766.9105099993105,0,0,778,11.179,3.013,0.595,0.302,0.806,0.077,0.117
243,2,982.1023666827447,0,0,829,11.277,3.017,0.575,0.154,0.814,0.072,0.113
243,3,1120.4422644964152,0,1,888,11.196,3.026,0.588,0.163,0.809,0.071,0.12
243,4,1370.1341121058367,0,1,852,11.336,2.986,0.574,0.117,0.809,0.068,0.123
244,1,906.9140406834163,0,0,1972,11.272,2.924,0.594,0.355,0.693,0.189,0.118
244,2,1131.6909246568366,0,0,2080,11.309,2.92,0.596,0.295,0.685,0.191,0.124
244,3,1268.403512979059,0,1,2046,11.411,2.894,0.581,0.25,0.69,0.191,0.119
244,4,1406.9605031675844,0,1,2071,11.494,2.917,0.569,0.127,0.687,0.194,0.12
245,1,1009.2949100015662,1,0,1461,11.139,3.013,0.615,0.388,0.691,0.159,0.15
245,2,1174.2334344190724,1,0,1519,11.119,3.034,0.605,0.318,0.693,0.159,0.148
245,3,1398.09681349673,1,1,1470,11.079,3.045,0.605,0.305,0.696,0.156,0.148
245,4,1573.958675416366,1,1,1487,11.114,3.036,0.587,0.208,0.696,0.153,0.151
246,1,665.562731008518,0,0,1057,11.792,2.93,0.473,-0.274,0.81,0.116,0.074
246,2,726.3224758236356,0,0,1051,11.788,2.969,0.482,-0.257,0.815,0.117,0.068
246,3,928.3037835409742,0,1,1034,11.738,3.019,0.481,-0.253,0.818,0.115,0.067
246,4,1003.8868063405725,0,1,987,11.736,3.03,0.486,-0.255,0.814,0.12,0.067
247,1,1084.0322042550717,0,0,514,10.779,3.035,0.626,0.508,0.506,0.296,0.198
247,2,1018.2995135773393,0,0,516,10.777,3.025,0.63,0.456,0.504,0.298,0.198
247,3,1217.2624687544376,0,1,505,10.996,3.006,0.61,0.396,0.511,0.305,0.184
247,4,1679.1637897295234,0,1,531,11.13,2.917,0.586,0.314,0.507,0.303,0.19
248,1,834.7317255683632,1,0,318,11.046,2.868,0.575,0.292,0.443,0.425,0.132
248,2,1050.2076635637113,1,0,388,11.331,2.871,0.552,0.114,0.443,0.42,0.137
248,3,1333.6331894385307,1,1,370,11.402,2.905,0.554,0.1,0.438,0.422,0.141
248,4,1403.021320804103,1,1,358,11.392,2.855,0.553,0.078,0.441,0.408,0.151
249,1,703.8004709824052,0,0,1370,12.057,3.028,0.464,-0.251,0.576,0.239,0.185
249,2,801.3310856774691,0,0,1331,11.893,3.023,0.459,-0.236,0.566,0.239,0.195
249,3,1006.962055124088,0,1,1367,11.796,3.026,0.478,-0.21,0.574,0.23,0.196
249,4,1031.338143598332,0,1,1337,11.719,2.997,0.475,-0.215,0.57,0.24,0.19
250,1,1222.7296949131708,1,0,305,11.612,2.849,0.564,0.333,0.869,0.111,0.02
250,2,892.633122242609,1,0,317,11.748,2.858,0.555,0.205,0.855,0.123,0.022
250,3,1463.0758213740926,1,1,308,11.705,2.883,0.565,0.202,0.86,0.117,0.023
250,4,1259.1086747548493,1,1,354,11.688,2.952,0.565,0.087,0.859,0.116,0.025
251,1,1167.9459991223532,0,0,497,11.166,2.913,0.622,0.388,0.726,0.163,0.111
251,2,1366.470159351545,0,0,487,11.148,2.908,0.637,0.383,0.715,0.166,0.119
251,3,1464.7414286344283,0,1,519,11.173,2.933,0.618,0.3,0.699,0.164,0.137
251,4,1759.5768594269907,0,1,520,11.325,2.931,0.615,0.215,0.688,0.169,0.142
252,1,789.3135143802072,0,0,646,12.031,3.142,0.491,-0.269,0.557,0.241,0.201
252,2,880.1934388830172,0,0,677,12.063,3.097,0.483,-0.261,0.572,0.232,0.196
252,3,929.1190162888283,0,1,665,12.109,3.092,0.487,-0.27,0.579,0.224,0.197
252,4,1245.7648567311705,0,1,662,12.191,3.086,0.512,-0.285,0.576,0.227,0.198
253,1,1124.8025656794189,0,0,131,12.15,2.954,0.557,-0.167,0.824,0.076,0.099
253,2,1270.3041722338196,0,0,138,11.851,2.993,0.58,-0.093,0.833,0.072,0.094
253,3,1126.2619543631627,0,1,134,11.85,2.985,0.567,-0.065,0.821,0.075,0.104
253,4,1362.873053452395,0,1,141,11.895,3.007,0.525,-0.146,0.844,0.071,0.085
254,1,674.9276388109338,1,0,538,11.439,3.065,0.539,0.039,0.699,0.23,0.071
254,2,1093.6986825593017,1,0,498,11.313,3.062,0.548,0.092,0.703,0.223,0.074
254,3,1618.0354302293333,1,1,487,11.318,3.035,0.544,0.079,0.69,0.218,0.092
254,4,1419.805336381875,1,1,483,11.351,3.07,0.534,0.002,0.702,0.213,0.085
255,1,511.8224769606395,0,0,166,11.101,3.066,0.548,-0.007,0.831,0.127,0.042
255,2,864.0603193003767,0,0,184,11.197,3.022,0.549,-0.064,0.81,0.141,0.049
255,3,849.040195435157,0,1,180,11.376,2.928,0.528,-0.134,0.794,0.156,0.05
255,4,1026.9794000627871,0,1,182,11.237,2.89,0.516,-0.148,0.786,0.165,0.049
256,1,967.9334574372583,1,0,1017,11.15,3.014,0.553,0.162,0.329,0.539,0.132
256,2,1208.0731996735997,1,0,1035,11.476,3.02,0.535,0.025,0.332,0.535,0.132
256,3,1353.1078185107172,1,1,1016,11.357,3.036,0.545,0.024,0.323,0.538,0.139
256,4,1660.310743445542,1,1,981,11.409,3.032,0.535,-0.017,0.316,0.56,0.124
257,1,659.7256007603953,1,0,193,11.28,3.01,0.534,0.105,0.684,0.207,0.109
257,2,921.6532745634851,1,0,206,11.177,3.068,0.524,0.136,0.675,0.223,0.102
257,3,1579.663484456981,1,1,214,11.132,2.958,0.472,0.076,0.659,0.243,0.098
257,4,1788.2408353091034,1,1,224,11.194,2.897,0.469,-0.023,0.665,0.237,0.098
258,1,811.0093712558386,0,0,247,11.165,2.814,0.579,0.142,0.769,0.138,0.093
258,2,888.3486810421603,0,0,277,11.124,2.805,0.57,0.085,0.773,0.126,0.101
258,3,1170.9553864964403,0,1,258,11.087,2.845,0.581,0.067,0.787,0.112,0.101
258,4,1306.2240850197836,0,1,266,11.045,2.816,0.56,0.026,0.793,0.113,0.094
259,1,1108.1205580091087,0,0,982,10.819,2.982,0.652,0.64,0.936,0.043,0.021
259,2,1402.1939459240061,0,0,996,10.959,2.977,0.644,0.575,0.941,0.042,0.017
259,3,1609.6301408049615,0,1,1040,10.94,2.972,0.631,0.48,0.938,0.044,0.018
259,4,1728.5848788730575,0,1,1061,11.117,2.977,0.61,0.352,0.941,0.042,0.017
260,1,649.9387437698764,1,0,324,12.561,3.099,0.46,-0.42,0.725,0.238,0.037
260,2,798.8488154217233,1,0,362,12.637,3.077,0.448,-0.473,0.738,0.235,0.028
260,3,953.4878611595134,1,1,345,12.595,3.064,0.458,-0.468,0.739,0.232,0.029
260,4,998.6791644802802,1,1,336,12.537,3.06,0.47,-0.457,0.726,0.244,0.03
261,1,835.3439884731023,0,0,292,11.692,3.147,0.538,0.192,0.856,0.103,0.041
261,2,1015.1901742392353,0,0,292,11.735,3.12,0.51,0.183,0.863,0.099,0.038
261,3,1098.5468369553766,0,1,293,11.855,3.143,0.491,0.038,0.863,0.096,0.041
261,4,1173.6820292936948,0,1,289,12.042,3.121,0.505,-0.041,0.858,0.104,0.038
262,1,764.2371875532295,1,0,264,10.914,2.989,0.542,0.101,0.568,0.36,0.072
262,2,1048.2317025297896,1,0,294,11.063,3.058,0.537,-0.062,0.568,0.34,0.092
262,3,1253.80807299923,1,1,295,11.08,3.071,0.553,-0.056,0.566,0.329,0.105
262,4,1254.3253355023917,1,1,287,11.172,3.098,0.544,-0.094,0.571,0.324,0.105
263,1,791.2565650841949,1,0,1100,11.278,3.059,0.55,0.048,0.692,0.188,0.12
263,2,1103.46347180606,1,0,1086,11.264,3.032,0.56,0.056,0.694,0.192,0.114
263,3,1371.935620785284,1,1,1068,11.217,3.054,0.569,0.076,0.696,0.187,0.117
263,4,1474.5014373026331,1,1,1009,11.243,3.048,0.572,0.055,0.696,0.189,0.115
264,1,807.7196466864522,0,0,918,11.335,2.973,0.613,0.359,0.758,0.137,0.105
264,2,1097.9076979458446,0,0,929,11.352,3.003,0.615,0.35,0.749,0.146,0.104
264,3,1571.3784692893512,0,1,939,11.304,3.004,0.606,0.287,0.749,0.15,0.101
264,4,1567.7785894060362,0,1,912,11.175,3.034,0.607,0.294,0.745,0.15,0.105
265,1,966.8779042839394,1,0,950,11.151,2.984,0.578,0.248,0.74,0.152,0.108
265,2,1097.5994229223265,1,0,952,11.097,3.038,0.586,0.258,0.745,0.146,0.109
265,3,1229.1118134915332,1,1,906,11.043,3.054,0.583,0.231,0.747,0.143,0.109
265,4,1491.0468725293283,1,1,890,11.097,3.055,0.569,0.124,0.756,0.136,0.108
266,1,916.9660140570462,0,0,1060,11.646,3.026,0.513,-0.101,0.874,0.061,0.065
266,2,1143.283220571214,0,0,1027,11.664,3.004,0.507,-0.081,0.87,0.062,0.068
266,3,1068.6494516269518,0,1,1039,11.657,3.005,0.507,-0.125,0.861,0.064,0.074
266,4,1189.7065023384087,0,1,1053,11.715,2.991,0.499,-0.161,0.848,0.072,0.08
267,1,535.7959861553101,1,0,1058,13.081,3.088,0.337,-1.115,0.692,0.176,0.132
267,2,564.7068177183623,1,0,1007,12.89,3.136,0.357,-1.005,0.685,0.189,0.126
267,3,792.4377138659871,1,1,991,12.719,3.115,0.371,-0.92,0.695,0.184,0.121
267,4,799.228280705656,1,1,979,12.681,3.087,0.373,-0.909,0.709,0.169,0.123
268,1,714.5023073665561,0,0,186,10.705,3.28,0.624,0.423,0.726,0.124,0.151
268,2,1184.5267857272468,0,0,185,11.156,3.249,0.589,0.37,0.719,0.13,0.151
268,3,1464.4340261247187,0,1,207,11.234,3.232,0.585,0.303,0.725,0.135,0.14
268,4,1406.5855459118302,0,1,206,11.462,3.194,0.597,0.177,0.723,0.141,0.136
269,1,973.1066937660064,1,0,1373,10.975,2.955,0.628,0.362,0.815,0.13,0.055
269,2,1232.2463853885301,1,0,1319,10.998,2.937,0.635,0.368,0.817,0.132,0.052
269,3,1414.7488971807977,1,1,1291,11.098,2.93,0.631,0.297,0.809,0.132,0.058
269,4,1581.244336073888,1,1,1257,11.18,2.929,0.62,0.234,0.807,0.132,0.06
270,1,779.1080051926583,0,0,186,11.024,2.801,0.667,0.624,0.656,0.253,0.091
270,2,1043.4942317212685,0,0,209,11.184,2.885,0.632,0.42,0.651,0.258,0.091
270,3,1167.7369965993237,0,1,243,11.377,2.905,0.613,0.267,0.658,0.235,0.107
270,4,1378.0539682467129,0,1,245,11.331,2.861,0.592,0.177,0.657,0.237,0.106
271,1,688.4655897876329,1,0,139,11.622,2.784,0.46,-0.117,0.576,0.338,0.086
271,2,968.0286991978332,1,0,148,11.395,2.872,0.459,-0.093,0.601,0.311,0.088
271,3,1130.8915196895894,1,1,139,11.324,2.863,0.453,-0.106,0.633,0.288,0.079
271,4,1226.5251931443302,1,1,144,11.318,2.875,0.465,-0.123,0.646,0.292,0.062
272,1,794.6724543641856,0,0,733,10.989,2.903,0.599,0.33,0.529,0.28,0.191
272,2,1276.4072466913553,0,0,730,11.04,2.91,0.574,0.269,0.533,0.277,0.19
272,3,1286.3201945110127,0,1,685,11.132,2.907,0.574,0.257,0.53,0.267,0.203
272,4,1495.2423206920664,0,1,668,11.142,2.912,0.558,0.222,0.528,0.262,0.21
273,1,855.7073599760146,0,0,1253,11.288,2.963,0.563,0.163,0.8,0.113,0.087
273,2,948.5648796003323,0,0,1250,11.333,2.983,0.551,0.126,0.798,0.112,0.09
273,3,1200.9614056154212,0,1,1196,11.276,3.008,0.554,0.12,0.79,0.115,0.094
273,4,1290.9721042321787,0,1,1120,11.32,3.012,0.549,0.122,0.794,0.112,0.094
274,1,823.2573084217448,0,0,618,11.425,3.036,0.513,0.086,0.754,0.128,0.118
274,2,1030.9150227747837,0,0,606,11.402,3.043,0.517,0.072,0.766,0.127,0.107
274,3,1149.6754082180414,0,1,594,11.403,3.044,0.525,0.057,0.761,0.14,0.099
274,4,1233.7126878058737,0,1,613,11.592,3.103,0.511,-0.112,0.746,0.147,0.108
275,1,789.5109027368745,1,0,165,11.035,3.139,0.582,0.318,0.818,0.097,0.085
275,2,1255.5902356061167,1,0,205,11.296,3.137,0.556,0.169,0.82,0.102,0.078
275,3,1479.0430053462221,1,1,200,11.227,3.185,0.56,0.163,0.825,0.095,0.08
275,4,1751.4948694991656,1,1,190,11.256,3.168,0.579,0.139,0.811,0.1,0.089
276,1,1531.9670779744913,1,0,147,10.936,3.041,0.592,0.476,0.585,0.163,0.252
276,2,1273.6860302261364,1,0,150,11.021,3.013,0.56,0.353,0.573,0.18,0.247
276,3,1292.278452743983,1,1,142,10.986,3.085,0.563,0.336,0.563,0.183,0.254
276,4,1790.4836853214852,1,1,149,11.085,3.034,0.544,0.224,0.557,0.188,0.255
277,1,1061.9183716185948,0,0,820,10.911,3.032,0.622,0.44,0.622,0.257,0.121
277,2,1315.776382171878,0,0,847,10.829,3.048,0.617,0.413,0.635,0.242,0.123
277,3,1430.8610278506665,0,1,852,10.854,2.987,0.594,0.331,0.623,0.252,0.124
277,4,1543.954864313626,0,1,835,11.098,2.972,0.566,0.131,0.623,0.246,0.132
278,1,983.5634639575695,0,0,352,10.94,2.986,0.545,0.327,0.778,0.162,0.06
278,2,1283.951969181986,0,0,341,11.005,3.067,0.557,0.285,0.78,0.152,0.067
278,3,1233.6218846660404,0,1,354,11.162,3.023,0.545,0.204,0.766,0.161,0.073
278,4,1564.564974031751,0,1,341,11.312,2.979,0.54,0.091,0.765,0.155,0.079
279,1,862.3837413476758,0,0,661,11.901,2.923,0.49,-0.209,0.734,0.175,0.091
279,2,849.0602900263151,0,0,641,11.911,2.922,0.491,-0.201,0.724,0.189,0.087
279,3,913.482874628,0,1,696,11.868,2.922,0.5,-0.231,0.723,0.188,0.089
279,4,1222.9909071077007,0,1,671,11.772,2.928,0.493,-0.229,0.726,0.186,0.088
280,1,732.3282455742863,0,0,1662,11.71,3.013,0.49,-0.216,0.673,0.189,0.138
280,2,917.957433561838,0,0,1762,11.705,3.02,0.49,-0.239,0.68,0.181,0.139
280,3,989.4378729671107,0,1,1752,11.62,3.005,0.497,-0.224,0.678,0.184,0.139
280,4,1185.5679798887822,0,1,1736,11.548,3.023,0.512,-0.208,0.675,0.185,0.14
281,1,749.1931892777051,1,0,174,11.836,3.057,0.626,0.069,0.672,0.218,0.109
281,2,958.4553656278123,1,0,195,11.767,3.051,0.59,0.006,0.692,0.21,0.097
281,3,1331.9779953504988,1,1,201,11.951,3.035,0.582,-0.085,0.711,0.194,0.095
281,4,1204.7054141506428,1,1,287,11.772,3.143,0.505,-0.217,0.679,0.195,0.125
282,1,830.5858607771961,1,0,1142,12.022,3.032,0.484,-0.278,0.691,0.224,0.085
282,2,1021.8926137524091,1,0,1101,11.984,3.039,0.477,-0.269,0.694,0.226,0.08
282,3,1208.0808441216868,1,1,1078,11.915,3.028,0.483,-0.235,0.69,0.228,0.082
282,4,1356.7334091534585,1,1,1020,12.007,3.043,0.479,-0.294,0.687,0.228,0.084
283,1,1217.0670174421034,1,0,216,11.333,3.056,0.569,0.225,0.444,0.375,0.181
283,2,1252.782546542277,1,0,213,11.624,2.995,0.568,0.157,0.427,0.408,0.164
283,3,1261.5126886220964,1,1,217,11.385,2.995,0.548,0.16,0.415,0.429,0.157
283,4,1437.0940998054225,1,1,204,11.42,3.054,0.564,0.146,0.417,0.422,0.162
284,1,783.6153777735638,0,0,1015,11.263,3.062,0.524,0.107,0.721,0.199,0.08
284,2,1085.8816538322487,0,0,1017,11.29,3.046,0.52,0.11,0.719,0.199,0.083
284,3,1057.3458267712897,0,1,1010,11.319,3.073,0.518,0.092,0.722,0.192,0.086
284,4,1151.4878763070176,0,1,985,11.38,3.077,0.518,0.05,0.71,0.2,0.09
285,1,833.5435047469323,1,0,403,11.727,2.973,0.432,-0.344,0.452,0.454,0.094
285,2,928.7183833777368,1,0,424,11.81,2.96,0.425,-0.358,0.45,0.446,0.104
285,3,1086.6685983107855,1,1,397,11.792,2.96,0.426,-0.389,0.443,0.458,0.098
285,4,1362.2072067357515,1,1,384,11.811,3.044,0.424,-0.381,0.44,0.461,0.099
286,1,612.6339522927213,0,0,392,12.013,3.023,0.36,-0.765,0.796,0.163,0.041
286,2,700.139924788764,0,0,392,12.028,2.964,0.367,-0.724,0.801,0.153,0.046
286,3,649.4842003760788,0,1,358,11.964,2.966,0.369,-0.681,0.802,0.151,0.047
286,4,805.3722535971883,0,1,370,12.059,2.981,0.392,-0.646,0.808,0.146,0.046
287,1,830.7340873534455,1,0,425,10.875,3.031,0.567,0.205,0.753,0.181,0.066
287,2,1059.7888913671425,1,0,442,10.911,3.016,0.548,0.133,0.762,0.179,0.059
287,3,1132.9259450938591,1,1,421,10.84,2.99,0.542,0.106,0.77,0.176,0.055
287,4,1305.5357977439428,1,1,418,11.013,3,0.524,0.054,0.761,0.177,0.062
288,1,1109.5035305226932,1,0,129,11.052,2.953,0.558,0.24,0.357,0.504,0.14
288,2,1067.1439220601258,1,0,123,11.664,2.935,0.545,0.148,0.35,0.512,0.138
288,3,1211.0396599554153,1,1,152,11.74,2.789,0.546,0.008,0.375,0.467,0.158
288,4,1602.6609682793076,1,1,144,11.805,2.792,0.528,-0.062,0.354,0.479,0.167
289,1,702.1245741907874,0,0,166,12.005,2.928,0.44,0.038,0.717,0.169,0.114
289,2,800.6066092335049,0,0,211,11.896,2.986,0.441,-0.13,0.697,0.166,0.137
289,3,983.2425521853037,0,1,189,11.739,2.984,0.45,-0.127,0.688,0.18,0.132
289,4,1212.4932325584746,0,1,179,11.682,3.017,0.469,-0.137,0.682,0.184,0.134
290,1,747.3161469107043,0,0,775,11.29,2.907,0.577,0.294,0.698,0.204,0.098
290,2,1159.80251660963,0,0,811,11.309,2.893,0.568,0.225,0.686,0.21,0.105
290,3,1157.7781713950633,0,1,811,11.376,2.915,0.562,0.16,0.689,0.199,0.112
290,4,1273.2981904920027,0,1,835,11.329,2.938,0.56,0.125,0.704,0.2,0.096
291,1,818.335204971256,0,0,281,11.789,2.861,0.516,-0.113,0.897,0.064,0.039
291,2,847.1279559605804,0,0,276,11.505,2.931,0.533,-0.06,0.895,0.065,0.04
291,3,954.5260946455728,0,1,266,11.515,2.865,0.519,-0.077,0.895,0.06,0.045
291,4,1115.460221005626,0,1,278,11.718,2.896,0.514,-0.232,0.896,0.065,0.04
292,1,906.340992006296,0,0,1310,11.565,2.85,0.547,-0.037,0.792,0.117,0.092
292,2,984.6274083164778,0,0,1323,11.499,2.889,0.544,-0.034,0.793,0.117,0.09
292,3,1159.5775119540783,0,1,1264,11.446,2.878,0.536,-0.049,0.788,0.12,0.092
292,4,1278.5697691209236,0,1,1268,11.396,2.882,0.533,-0.074,0.784,0.127,0.089
293,1,940.0727930294325,1,0,892,11.353,3.012,0.59,0.258,0.721,0.244,0.035
293,2,1086.7769169935752,1,0,883,11.305,3.028,0.597,0.251,0.724,0.239,0.037
293,3,1373.1289751599725,1,1,864,11.281,2.986,0.6,0.238,0.73,0.236,0.034
293,4,1485.0727810724075,1,1,897,11.814,2.975,0.56,-0.104,0.738,0.229,0.033
294,1,760.2116155722626,0,0,340,12.497,2.962,0.388,-0.638,0.726,0.135,0.138
294,2,732.6844521071831,0,0,339,12.553,3.006,0.401,-0.59,0.755,0.127,0.118
294,3,903.2910018172396,0,1,329,12.51,2.964,0.41,-0.574,0.751,0.134,0.116
294,4,883.4528044486234,0,1,309,12.328,2.987,0.417,-0.561,0.744,0.146,0.11
295,1,802.4545657623257,0,0,800,11.344,3.034,0.562,-0.008,0.811,0.141,0.048
295,2,1068.4526416470883,0,0,784,11.392,3.062,0.543,-0.062,0.819,0.134,0.047
295,3,1233.4036923525377,0,1,774,11.565,3.088,0.537,-0.117,0.817,0.138,0.045
295,4,1162.7378661344808,0,1,771,11.607,3.045,0.533,-0.141,0.807,0.145,0.048
296,1,899.4542411482429,0,0,101,10.444,2.891,0.594,0.436,0.723,0.208,0.069
