id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1210.1708267507483,1,1,974,11.432,2.996,0.537,-0.032,0.648,0.275,0.077
149,1,753.9022507502331,0,0,330,11.39,3.033,0.612,0.181,0.815,0.118,0.067
149,2,980.8422102733552,0,0,333,11.413,2.982,0.604,0.199,0.811,0.126,0.063
149,3,1181.1462474750097,0,1,334,11.298,2.988,0.599,0.126,0.793,0.141,0.066
149,4,1444.5955026000097,0,1,344,11.466,2.988,0.57,0.011,0.797,0.142,0.061
150,1,703.188954064206,0,0,1969,11.967,2.966,0.445,-0.42,0.746,0.131,0.123
150,2,805.604512720928,0,0,1976,12.006,2.963,0.448,-0.378,0.744,0.136,0.12
150,3,860.9314205510401,0,1,2034,11.984,3.001,0.459,-0.396,0.737,0.137,0.126
150,4,945.8080282028393,0,1,2026,12.077,2.972,0.449,-0.469,0.74,0.135,0.125
151,1,900.8794363089917,1,0,1057,11.623,3.012,0.534,-0.007,0.662,0.213,0.125
151,2,1242.1532772378,1,0,1050,11.551,3.011,0.539,-0.002,0.66,0.204,0.136
151,3,1231.658246186318,1,1,1034,11.533,2.999,0.554,0.027,0.651,0.212,0.137
151,4,1472.5551367650705,1,1,1130,11.539,3.008,0.55,-0.043,0.662,0.203,0.135
152,1,825.6963565360658,1,0,377,11.924,2.873,0.435,-0.429,0.642,0.228,0.13
152,2,869.2567550217296,1,0,368,11.793,2.851,0.424,-0.413,0.641,0.231,0.128
152,3,1007.4996270979025,1,1,395,11.823,2.795,0.458,-0.411,0.643,0.23,0.127
152,4,1124.7020814466487,1,1,384,11.815,2.794,0.466,-0.4,0.648,0.242,0.109
153,1,880.4906901606646,0,0,1374,11.163,2.997,0.571,0.286,0.547,0.213,0.24
153,2,1150.4883428184462,0,0,1338,11.246,3.001,0.567,0.258,0.545,0.21,0.245
153,3,1272.6435073358107,0,1,1308,11.296,2.984,0.563,0.243,0.547,0.217,0.236
153,4,1333.8539241680999,0,1,1297,11.435,2.985,0.55,0.176,0.544,0.224,0.233
154,1,850.0708833290493,1,0,292,11.137,3.014,0.589,0.33,0.753,0.158,0.089
154,2,1124.7360268296836,1,0,416,11.394,2.971,0.57,0.142,0.745,0.161,0.094
154,3,1359.5790130733583,1,1,417,11.46,2.918,0.549,0.124,0.748,0.161,0.091
154,4,1331.2846632408612,1,1,394,11.546,2.98,0.533,0.087,0.744,0.162,0.094
155,1,674.4160583564043,0,0,392,12.347,3.168,0.459,-0.542,0.712,0.184,0.105
155,2,705.3667356274581,0,0,425,12.309,3.118,0.454,-0.494,0.708,0.181,0.111
155,3,800.6705410721348,0,1,418,12.199,3.117,0.462,-0.413,0.715,0.184,0.1
155,4,811.6558751512327,0,1,527,12.232,3.171,0.452,-0.505,0.712,0.197,0.091
156,1,877.4700434995569,1,0,951,11.876,2.973,0.477,-0.276,0.687,0.224,0.089
156,2,1026.9112089384444,1,0,924,11.826,2.969,0.484,-0.262,0.694,0.221,0.085
156,3,1116.05102203442,1,1,873,11.804,3.009,0.487,-0.286,0.691,0.221,0.088
156,4,1166.6014643496346,1,1,857,11.718,2.995,0.499,-0.305,0.679,0.239,0.082
157,1,824.7815333093448,0,0,418,11.704,2.998,0.529,-0.073,0.787,0.132,0.081
157,2,936.1274089905065,0,0,407,11.749,3.017,0.533,-0.019,0.789,0.128,0.084
157,3,1081.7555530297545,0,1,404,11.719,3.027,0.55,-0.045,0.785,0.134,0.082
157,4,1490.832832484113,0,1,403,11.719,2.995,0.521,-0.127,0.784,0.132,0.084
158,1,1012.7757591558674,0,0,698,11.269,3.013,0.553,0.209,0.711,0.16,0.129
158,2,1000.71878522976,0,0,890,11.441,2.937,0.547,0.043,0.711,0.172,0.117
158,3,1132.9856358220738,0,1,875,11.555,2.97,0.534,-0.012,0.72,0.166,0.114
158,4,1299.3786874456446,0,1,828,11.62,2.978,0.537,-0.03,0.731,0.161,0.109
159,1,550.35766080776,1,0,147,11.909,3.041,0.503,-0.155,0.66,0.177,0.163
159,2,996.5568740331306,1,0,180,11.818,3.033,0.478,-0.066,0.667,0.189,0.144
159,3,1058.3610145754362,1,1,174,11.747,3.149,0.483,-0.051,0.678,0.172,0.149
159,4,1349.5166211260703,1,1,156,11.576,3.135,0.481,-0.055,0.673,0.179,0.147
160,1,919.1789156735979,0,0,216,11.701,2.829,0.477,-0.211,0.731,0.157,0.111
160,2,744.3592356997336,0,0,207,11.755,2.812,0.488,-0.167,0.725,0.155,0.121
160,3,797.8827145810824,0,1,214,11.904,2.86,0.458,-0.255,0.724,0.173,0.103
160,4,1171.3825036781714,0,1,204,12.041,2.902,0.461,-0.273,0.711,0.172,0.118
161,1,1300.6925975252689,1,0,144,11.653,2.965,0.576,0.351,0.562,0.292,0.146
161,2,1214.1581871376977,1,0,163,11.204,2.969,0.595,0.3,0.577,0.288,0.135
161,3,1536.0616763679168,1,1,155,11.272,3.045,0.606,0.273,0.574,0.284,0.142
161,4,1769.2710920195875,1,1,168,11.344,3.077,0.625,0.221,0.542,0.31,0.149
162,1,664.2208021623215,0,0,292,10.889,2.846,0.524,0.231,0.699,0.195,0.106
162,2,905.5158804387854,0,0,284,10.86,2.88,0.528,0.207,0.701,0.197,0.102
162,3,1085.1006816172885,0,1,343,11.015,2.895,0.525,0.054,0.711,0.184,0.105
162,4,1084.0938326798544,0,1,340,11.035,2.9,0.518,0.047,0.721,0.176,0.103
163,1,949.5234551670934,0,0,383,11.595,2.984,0.493,-0.156,0.616,0.287,0.097
163,2,933.931693457482,0,0,391,11.66,2.997,0.519,-0.14,0.616,0.279,0.105
163,3,860.0105925393541,0,1,405,11.854,2.936,0.499,-0.218,0.612,0.284,0.104
163,4,1066.14238055429,0,1,399,11.772,2.955,0.491,-0.205,0.614,0.286,0.1
164,1,579.9073218521355,0,0,152,12.09,3.211,0.401,-0.915,0.895,0.066,0.039
164,2,601.1529498377782,0,0,145,11.995,3.186,0.414,-0.791,0.89,0.069,0.041
164,3,817.408816269659,0,1,162,11.729,3.142,0.42,-0.64,0.901,0.062,0.037
164,4,895.3734776995968,0,1,168,11.781,3.113,0.435,-0.624,0.911,0.048,0.042
165,1,778.3735323056245,1,0,354,11.097,2.929,0.607,0.372,0.726,0.201,0.073
165,2,1075.1089738990775,1,0,337,11.192,2.964,0.602,0.308,0.733,0.202,0.065
165,3,1097.666466744252,1,1,470,11.355,3.011,0.589,0.035,0.755,0.187,0.057
165,4,1200.348642070824,1,1,452,11.362,3.042,0.584,-0.03,0.757,0.19,0.053
166,1,924.6885291252979,0,0,1663,10.786,3.007,0.631,0.559,0.704,0.191,0.105
166,2,1308.3183954339538,0,0,1622,10.726,2.969,0.625,0.557,0.705,0.191,0.104
166,3,1434.3857853726633,0,1,1614,10.814,2.941,0.605,0.461,0.709,0.193,0.097
166,4,1630.1034893477097,0,1,1577,10.891,2.934,0.594,0.396,0.707,0.191,0.102
167,1,929.7192605399807,0,0,867,11.532,2.976,0.532,0.145,0.415,0.4,0.185
167,2,1032.330941097981,0,0,869,11.5,2.987,0.527,0.111,0.423,0.398,0.178
167,3,1206.3509584850533,0,1,843,11.475,2.961,0.516,0.068,0.422,0.403,0.174
167,4,1316.453704683477,0,1,821,11.444,2.95,0.513,0.027,0.423,0.403,0.174
168,1,722.6997182307814,1,0,172,11.519,2.866,0.436,-0.361,0.61,0.36,0.029
168,2,811.1714045936386,1,0,185,11.681,2.865,0.443,-0.404,0.638,0.335,0.027
168,3,1208.5693743786583,1,1,196,11.785,2.781,0.444,-0.426,0.638,0.332,0.031
168,4,920.170485662503,1,1,215,11.517,2.772,0.465,-0.424,0.66,0.307,0.033
169,1,968.748145540821,0,0,985,11.062,3.053,0.597,0.397,0.725,0.187,0.088
169,2,1135.819013549224,0,0,930,11.076,3.06,0.576,0.345,0.724,0.189,0.087
169,3,1398.0422680042193,0,1,891,11.104,3.062,0.576,0.325,0.724,0.189,0.088
169,4,1703.2702399655425,0,1,923,11.153,3.041,0.558,0.188,0.722,0.192,0.087
170,1,863.179480755082,0,0,628,11.321,2.96,0.54,0.189,0.487,0.438,0.075
170,2,1032.6155592684468,0,0,607,11.468,2.957,0.549,0.188,0.496,0.43,0.074
170,3,1120.6762225777954,0,1,610,11.335,2.954,0.533,0.167,0.498,0.423,0.079
170,4,1386.8263101707596,0,1,588,11.301,3.005,0.539,0.153,0.498,0.425,0.077
171,1,917.8622221459328,0,0,401,11.008,2.863,0.638,0.412,0.738,0.157,0.105
171,2,1025.9850039068633,0,0,454,10.997,2.901,0.606,0.299,0.733,0.163,0.104
171,3,1442.961784662702,0,1,451,11.08,2.876,0.583,0.224,0.729,0.166,0.104
171,4,1721.5654456406196,0,1,477,10.944,2.897,0.579,0.168,0.751,0.151,0.099
172,1,981.3355960735781,1,0,370,11.372,2.981,0.508,0.081,0.749,0.197,0.054
172,2,1124.1693987796862,1,0,369,11.5,2.967,0.496,-0.01,0.751,0.192,0.057
172,3,1220.5112888675342,1,1,357,11.771,3.006,0.482,-0.097,0.754,0.19,0.056
172,4,1529.532701861536,1,1,361,11.592,2.942,0.501,-0.096,0.745,0.197,0.058
173,1,979.1359838361814,1,0,255,11.838,3.024,0.486,-0.193,0.659,0.184,0.157
173,2,952.9183068089412,1,0,331,12.044,3.069,0.486,-0.195,0.665,0.172,0.163
173,3,1201.589330863681,1,1,323,11.947,3.108,0.483,-0.201,0.681,0.17,0.149
173,4,1422.848293488793,1,1,361,11.897,3.053,0.507,-0.167,0.676,0.186,0.139
174,1,756.6910319646596,1,0,478,11.273,3.13,0.519,0.036,0.745,0.224,0.031
174,2,1062.9662431473666,1,0,467,11.168,3.101,0.516,0.029,0.743,0.225,0.032
174,3,1080.4450289531508,1,1,496,11.249,3.038,0.52,0.037,0.752,0.206,0.042
174,4,1271.1681295241274,1,1,545,11.502,3.029,0.506,-0.155,0.761,0.194,0.044
175,1,902.2792719473191,1,0,378,11.086,3.019,0.595,0.392,0.804,0.111,0.085
175,2,1124.9015835297253,1,0,389,11.022,2.992,0.602,0.409,0.802,0.108,0.09
175,3,1392.7575149480483,1,1,417,11.461,3.058,0.583,0.178,0.806,0.103,0.091
175,4,1584.4422648634459,1,1,421,11.485,3.026,0.572,0.128,0.81,0.102,0.088
176,1,684.6075964057687,1,0,319,12.246,3.031,0.483,-0.142,0.524,0.339,0.138
176,2,949.2257392827125,1,0,313,12.329,3.064,0.495,-0.144,0.527,0.345,0.128
176,3,967.887492683878,1,1,333,12.701,3.012,0.462,-0.231,0.544,0.321,0.135
176,4,924.1246213084129,1,1,324,12.736,3.062,0.457,-0.231,0.549,0.318,0.133
177,1,1421.703200705982,0,0,204,10.321,3.157,0.76,0.945,0.77,0.176,0.054
177,2,1542.439229302563,0,0,195,10.49,3.226,0.754,0.923,0.769,0.179,0.051
177,3,1542.9501146897435,0,1,239,10.526,3.192,0.665,0.583,0.762,0.176,0.063
177,4,1695.8867207808944,0,1,227,10.701,3.211,0.67,0.468,0.767,0.172,0.062
178,1,1008.3036189255793,0,0,166,12.6,2.831,0.428,-0.817,0.59,0.277,0.133
178,2,632.1190322623778,0,0,155,12.473,2.845,0.432,-0.724,0.568,0.29,0.142
178,3,628.614315329775,0,1,147,12.281,2.905,0.435,-0.697,0.585,0.279,0.136
178,4,843.4952395224008,0,1,155,12.291,2.942,0.439,-0.655,0.6,0.277,0.123
179,1,725.7231759736467,1,0,194,12.08,3.196,0.428,-0.377,0.83,0.124,0.046
179,2,882.0525360282443,1,0,218,12.145,3.133,0.463,-0.308,0.826,0.128,0.046
179,3,1087.2575473895524,1,1,214,12.052,3.112,0.444,-0.293,0.832,0.121,0.047
179,4,1159.0091736373956,1,1,224,12.152,3.089,0.451,-0.292,0.817,0.134,0.049
180,1,713.1771622052803,0,0,394,11.543,2.949,0.492,-0.07,0.746,0.178,0.076
180,2,931.5954394515619,0,0,377,11.545,2.918,0.507,-0.064,0.743,0.18,0.077
180,3,856.0477516092179,0,1,364,11.494,2.904,0.492,-0.074,0.745,0.181,0.074
180,4,942.8430180616236,0,1,365,11.579,2.912,0.479,-0.107,0.732,0.2,0.068
181,1,606.2918386052186,0,0,466,12.075,2.957,0.468,-0.45,0.552,0.251,0.197
181,2,839.2277844620038,0,0,449,11.978,2.955,0.479,-0.378,0.543,0.261,0.196
181,3,849.1221853131843,0,1,429,11.958,2.939,0.476,-0.341,0.534,0.275,0.191
181,4,834.7790538623476,0,1,395,11.863,2.934,0.468,-0.331,0.542,0.273,0.185
182,1,958.152680086465,0,0,161,11.48,2.894,0.59,0.278,0.72,0.18,0.099
182,2,964.0433792505528,0,0,176,11.484,2.852,0.557,0.224,0.716,0.188,0.097
182,3,1070.4285526076296,0,1,160,11.408,2.8,0.581,0.206,0.713,0.2,0.088
182,4,1721.9195401325655,0,1,152,11.475,2.822,0.553,0.112,0.691,0.224,0.086
183,1,925.4433008376877,0,0,103,11.34,3.019,0.544,0.069,0.65,0.262,0.087
183,2,1098.0972287831364,0,0,98,11.371,3.01,0.571,0.108,0.653,0.265,0.082
183,3,1555.4726205534994,0,1,90,11.083,2.967,0.533,0.048,0.611,0.267,0.122
183,4,1075.1128421095698,0,1,96,11.339,2.906,0.521,-0.084,0.594,0.229,0.177
184,1,926.6940199117265,1,0,504,10.878,3.052,0.581,0.275,0.893,0.075,0.032
184,2,1292.3937432887972,1,0,490,10.892,3.059,0.584,0.244,0.896,0.067,0.037
184,3,1250.2922395800085,1,1,507,10.999,3.034,0.58,0.166,0.895,0.063,0.041
184,4,1368.3341655341117,1,1,477,10.89,3.034,0.562,0.143,0.891,0.067,0.042
185,1,862.5131759322952,0,0,187,11.285,3.144,0.513,0.103,0.759,0.187,0.053
185,2,955.4578922182872,0,0,199,11.427,3.186,0.528,0.031,0.769,0.186,0.045
185,3,1050.6244519504023,0,1,211,11.399,3.137,0.526,0.034,0.777,0.175,0.047
185,4,1358.2607073630104,0,1,239,11.343,3.067,0.565,0.034,0.762,0.18,0.059
186,1,1082.0242097383552,0,0,171,10.823,3.088,0.626,0.376,0.632,0.216,0.152
186,2,1153.6423440811482,0,0,208,11.101,3.106,0.615,0.289,0.611,0.245,0.144
186,3,1450.1438595755758,0,1,199,11.134,3.05,0.588,0.251,0.623,0.236,0.141
186,4,1497.8326887118226,0,1,211,11.042,2.981,0.578,0.138,0.597,0.246,0.156
187,1,1005.8236030305976,0,0,563,10.856,2.97,0.602,0.378,0.627,0.272,0.101
187,2,1188.2703694230245,0,0,535,10.749,2.942,0.594,0.381,0.613,0.282,0.105
187,3,1347.5946456970362,0,1,563,10.818,2.947,0.567,0.224,0.627,0.277,0.096
187,4,1369.7254708597861,0,1,617,11.021,2.964,0.551,0.107,0.642,0.266,0.092
188,1,824.3222467214642,1,0,241,11.97,3.12,0.506,-0.271,0.822,0.149,0.029
188,2,1076.041439929093,1,0,238,11.932,3.118,0.529,-0.234,0.815,0.151,0.034
188,3,1075.054836901346,1,1,299,11.961,3.104,0.482,-0.308,0.789,0.164,0.047
188,4,1123.2988366568413,1,1,290,12.006,3.069,0.493,-0.312,0.779,0.179,0.041
189,1,882.4879031914933,1,0,2284,11.521,2.997,0.52,0.005,0.69,0.089,0.221
189,2,1022.3922815318134,1,0,2292,11.545,3.001,0.517,0.005,0.686,0.092,0.222
189,3,1155.4877938725442,1,1,2234,11.532,2.983,0.517,-0.016,0.69,0.088,0.222
189,4,1217.7265012715086,1,1,2298,11.6,2.997,0.517,-0.06,0.692,0.087,0.22
190,1,888.7661332324589,0,0,1972,11.447,3.028,0.561,0.105,0.634,0.249,0.117
190,2,1048.5026538118445,0,0,1931,11.437,3.019,0.562,0.118,0.635,0.248,0.117
190,3,1199.3977764955548,0,1,1935,11.45,3.005,0.558,0.108,0.627,0.253,0.119
190,4,1186.9124990206274,0,1,2129,11.558,3.005,0.548,-0.003,0.637,0.247,0.116
191,1,766.3570500872546,0,0,496,11.048,3.111,0.607,0.365,0.78,0.165,0.054
191,2,1076.5037227322769,0,0,596,11.279,3.104,0.582,0.231,0.779,0.161,0.06
191,3,1345.934025693783,0,1,592,11.312,3.108,0.573,0.199,0.787,0.152,0.061
191,4,1477.910670293367,0,1,598,11.47,3.115,0.562,0.094,0.774,0.151,0.075
192,1,1017.2961519237001,0,0,267,10.753,2.959,0.685,0.32,0.693,0.157,0.15
192,2,1126.8513876702518,0,0,254,10.913,2.988,0.689,0.305,0.689,0.161,0.15
192,3,1589.3625216111288,0,1,246,10.897,2.988,0.687,0.356,0.687,0.154,0.159
192,4,1682.3536716914978,0,1,228,10.763,3.013,0.684,0.359,0.693,0.149,0.158
193,1,885.4786391196342,1,0,426,11.541,3.108,0.559,0.154,0.491,0.261,0.249
193,2,1202.619635691152,1,0,419,11.656,3.103,0.547,0.155,0.475,0.272,0.253
193,3,1238.5861718834997,1,1,418,11.858,2.993,0.543,0.039,0.471,0.268,0.261
193,4,1250.2200870715014,1,1,416,11.901,2.998,0.529,0.008,0.488,0.272,0.24
194,1,791.0080447977126,0,0,1463,11.474,2.959,0.581,0.129,0.834,0.096,0.07
194,2,1041.7575325887324,0,0,1431,11.533,2.932,0.568,0.1,0.826,0.103,0.071
194,3,1183.2118704246468,0,1,1411,11.548,2.941,0.554,0.069,0.822,0.102,0.076
194,4,1332.6531157276127,0,1,1356,11.538,2.928,0.538,0.019,0.833,0.095,0.072
195,1,994.2992268338168,1,0,799,10.944,3.036,0.622,0.266,0.67,0.212,0.119
195,2,1297.9498260669513,1,0,782,10.931,3.038,0.602,0.23,0.666,0.212,0.121
195,3,1484.1983948773434,1,1,827,10.906,3.031,0.588,0.185,0.669,0.21,0.121
195,4,1728.4228024403922,1,1,850,11.043,3.051,0.572,0.111,0.672,0.211,0.118
196,1,1178.8313937368619,1,0,301,10.935,3.003,0.631,0.553,0.664,0.159,0.176
196,2,1532.1125263138308,1,0,379,11.176,3.071,0.612,0.362,0.67,0.166,0.164
196,3,1770.6160635702392,1,1,377,11.139,3.053,0.597,0.282,0.674,0.162,0.164
196,4,1704.5300167986027,1,1,350,11.223,3.1,0.591,0.263,0.686,0.163,0.151
197,1,896.0231149217346,0,0,574,11.107,3.033,0.563,0.262,0.692,0.152,0.157
197,2,1044.0513707297325,0,0,592,11.107,3.01,0.569,0.224,0.693,0.14,0.167
197,3,1046.7513556728993,0,1,639,11.126,3.014,0.549,0.099,0.695,0.136,0.169
197,4,1146.1975277781357,0,1,637,11.24,2.959,0.542,0.023,0.695,0.126,0.179
198,1,1161.0801164084476,1,0,378,10.91,2.958,0.603,0.399,0.593,0.272,0.135
198,2,1248.5757150234472,1,0,375,10.926,2.963,0.581,0.325,0.597,0.272,0.131
198,3,1454.8892081002466,1,1,382,11.223,2.995,0.563,0.248,0.597,0.272,0.131
198,4,1679.8975841879653,1,1,419,11.52,3.057,0.549,0.137,0.618,0.26,0.122
199,1,819.7710732159935,0,0,819,11.376,3.004,0.57,0.118,0.542,0.271,0.187
199,2,970.5719450559109,0,0,864,11.497,2.993,0.573,0.087,0.543,0.277,0.181
199,3,1065.1286819009197,0,1,856,11.517,2.979,0.581,0.082,0.544,0.283,0.173
199,4,1175.6775161454225,0,1,846,11.613,2.952,0.565,-0.025,0.535,0.29,0.175
200,1,1017.6772438174528,0,0,300,11.617,2.957,0.497,-0.15,0.623,0.257,0.12
200,2,1085.2056098927462,0,0,304,11.5,2.954,0.49,-0.149,0.638,0.25,0.112
200,3,1024.0285777829024,0,1,314,11.378,2.962,0.513,-0.126,0.653,0.232,0.115
200,4,1179.4574151002876,0,1,314,11.548,2.952,0.5,-0.118,0.65,0.236,0.115
201,1,811.1024937449822,0,0,253,11.092,2.858,0.573,0.043,0.565,0.332,0.103
201,2,903.8413142991368,0,0,253,11.065,2.921,0.561,-0.022,0.569,0.328,0.103
201,3,1020.6753212163812,0,1,288,10.974,2.962,0.587,0.046,0.583,0.312,0.104
201,4,1401.2126526056018,0,1,266,11.006,2.977,0.579,0.013,0.575,0.316,0.109
202,1,1039.5801953921155,0,0,513,11.635,2.926,0.522,-0.059,0.838,0.094,0.068
202,2,1116.911194987882,0,0,518,11.877,2.942,0.488,-0.112,0.828,0.106,0.066
202,3,1151.2956266608637,0,1,481,11.83,2.973,0.505,-0.107,0.832,0.104,0.064
202,4,1293.569278344405,0,1,453,11.849,3.004,0.506,-0.109,0.843,0.095,0.062
203,1,973.5807807438939,1,0,273,11.039,3.059,0.56,0.275,0.744,0.179,0.077
203,2,1259.3767092711676,1,0,251,11.215,3.016,0.546,0.237,0.737,0.179,0.084
203,3,1124.2834024782242,1,1,377,11.678,3.005,0.501,-0.11,0.745,0.18,0.074
203,4,1270.9577223257818,1,1,371,11.672,3.059,0.491,-0.121,0.736,0.191,0.073
204,1,749.8114541478249,1,0,223,11.696,2.933,0.529,-0.083,0.619,0.161,0.22
204,2,1128.3396541261259,1,0,216,11.675,2.898,0.523,-0.069,0.588,0.176,0.236
204,3,1152.4255291477698,1,1,239,11.655,2.958,0.548,-0.068,0.611,0.172,0.218
204,4,1388.555274580085,1,1,232,11.751,2.983,0.543,-0.041,0.603,0.177,0.22
205,1,905.7451418876448,0,0,549,11.427,2.995,0.499,-0.115,0.581,0.328,0.091
205,2,871.1806853868349,0,0,508,11.499,3.03,0.512,-0.092,0.585,0.325,0.091
205,3,1062.2091168065006,0,1,486,11.487,3.035,0.521,-0.055,0.57,0.342,0.088
205,4,1165.0329739971028,0,1,478,11.59,2.983,0.506,-0.087,0.565,0.331,0.105
206,1,893.9658039253103,1,0,312,11.232,2.923,0.561,0.207,0.76,0.215,0.026
206,2,1348.2603629404118,1,0,310,11.073,2.939,0.545,0.209,0.755,0.223,0.023
206,3,1655.2536126554833,1,1,311,11.288,3,0.511,0.091,0.788,0.19,0.023
206,4,1673.8626665236618,1,1,307,11.269,3.029,0.492,-0.005,0.762,0.215,0.023
207,1,920.6562941799225,0,0,330,12.068,3.021,0.515,-0.14,0.648,0.233,0.118
207,2,898.9173817317301,0,0,332,11.976,3.069,0.527,-0.114,0.642,0.229,0.13
207,3,1334.5127017764469,0,1,310,12.016,3.045,0.542,-0.102,0.661,0.219,0.119
207,4,1432.4062963230256,0,1,322,11.786,3.078,0.537,-0.093,0.649,0.227,0.124
208,1,1015.1600714255657,1,0,1141,11.005,3.047,0.562,0.201,0.696,0.224,0.08
208,2,1255.5450501940202,1,0,1140,11.121,3.064,0.546,0.129,0.7,0.223,0.077
208,3,1350.27229381686,1,1,1123,11.179,3.077,0.538,0.107,0.706,0.22,0.074
208,4,1586.3125623310018,1,1,1100,11.245,3.076,0.54,0.089,0.702,0.223,0.075
209,1,1019.6820128907447,1,0,400,10.953,3.022,0.588,0.399,0.672,0.195,0.132
209,2,1106.3806749417108,1,0,403,11.2,3.007,0.563,0.31,0.667,0.199,0.134
209,3,1321.2495067589614,1,1,404,11.37,3.002,0.542,0.271,0.653,0.205,0.141
209,4,1611.3328692239827,1,1,362,11.379,2.959,0.536,0.282,0.649,0.213,0.138
210,1,935.7256946627891,0,0,1371,11.334,2.983,0.578,0.263,0.587,0.334,0.079
210,2,1215.9986083814763,0,0,1389,11.361,3.007,0.568,0.248,0.592,0.328,0.081
210,3,1314.4398544715625,0,1,1414,11.578,3.016,0.55,0.135,0.59,0.33,0.081
210,4,1241.464847676589,0,1,1442,11.697,3.04,0.54,0.033,0.594,0.334,0.072
211,1,759.0665275999978,0,0,1373,12.16,3.058,0.456,-0.429,0.768,0.138,0.094
211,2,880.3997338268782,0,0,1355,12.109,3.083,0.446,-0.465,0.766,0.139,0.094
211,3,890.8829995090998,0,1,1333,12.007,3.057,0.456,-0.432,0.77,0.136,0.095
211,4,946.210985737103,0,1,1338,11.96,3.05,0.457,-0.443,0.759,0.143,0.097
212,1,603.4631299911028,1,0,77,11.118,2.766,0.597,0.256,0.896,0.052,0.052
212,2,915.0598546686317,1,0,75,11.084,2.813,0.56,0.181,0.893,0.053,0.053
212,3,1033.6485163550892,1,1,92,11.084,2.815,0.533,-0.035,0.913,0.033,0.054
212,4,1383.9737318986356,1,1,94,11.085,2.947,0.5,-0.04,0.915,0.032,0.053
213,1,817.3658345130931,0,0,326,11.547,3.015,0.598,0.196,0.752,0.193,0.055
213,2,1060.3445092507968,0,0,345,11.352,2.977,0.583,0.129,0.739,0.197,0.064
213,3,1131.492781376445,0,1,344,11.334,2.898,0.573,0.174,0.738,0.195,0.067
213,4,1117.368645534878,0,1,343,11.381,2.91,0.563,0.109,0.738,0.187,0.076
214,1,849.3425256835833,0,0,454,11.011,2.894,0.588,0.351,0.835,0.121,0.044
214,2,1057.515903646033,0,0,430,11.009,2.898,0.598,0.351,0.844,0.112,0.044
214,3,1137.610036980946,0,1,446,11.019,2.843,0.567,0.266,0.852,0.105,0.043
214,4,1304.998427151384,0,1,444,10.977,2.896,0.565,0.204,0.847,0.11,0.043
215,1,1015.1491764867064,0,0,798,11.316,3.055,0.564,0.281,0.727,0.197,0.076
215,2,1157.412616452451,0,0,844,11.383,3.07,0.549,0.174,0.716,0.205,0.079
215,3,1174.9166523524398,0,1,797,11.379,3.044,0.546,0.172,0.728,0.198,0.074
215,4,1451.4609175778157,0,1,783,11.457,3.061,0.527,0.111,0.731,0.189,0.08
216,1,764.590450403534,0,0,2285,11.746,2.981,0.53,-0.036,0.917,0.053,0.029
216,2,859.5944231103691,0,0,2243,11.729,2.971,0.53,-0.036,0.915,0.056,0.029
216,3,1144.26545344057,0,1,2197,11.671,2.986,0.533,-0.03,0.915,0.055,0.03
216,4,1155.5280365641038,0,1,2187,11.695,2.991,0.527,-0.089,0.915,0.053,0.031
217,1,886.1321720050502,1,0,307,12.064,2.954,0.472,-0.295,0.515,0.368,0.117
217,2,793.4090312576908,1,0,293,12.132,2.962,0.464,-0.246,0.505,0.386,0.109
217,3,1064.5011067030487,1,1,351,12.017,2.966,0.45,-0.255,0.513,0.382,0.105
217,4,1404.8845336221325,1,1,348,11.969,2.98,0.448,-0.285,0.511,0.376,0.112
218,1,1117.3767894795803,0,0,487,11.644,3.062,0.515,-0.133,0.76,0.172,0.068
218,2,987.2368272054923,0,0,473,11.613,3.063,0.531,-0.106,0.753,0.18,0.068
218,3,973.7525572277888,0,1,552,11.645,3.007,0.511,-0.144,0.759,0.176,0.065
218,4,1091.158403998722,0,1,599,11.716,3.002,0.518,-0.154,0.765,0.18,0.055
219,1,741.9982954199271,1,0,505,10.834,2.984,0.588,0.248,0.651,0.236,0.113
219,2,1328.6117118295854,1,0,537,10.888,2.98,0.6,0.241,0.655,0.229,0.115
219,3,1480.2577933695595,1,1,548,10.97,3.013,0.56,0.17,0.657,0.235,0.108
219,4,1603.473754046387,1,1,525,10.984,3.021,0.556,0.144,0.655,0.234,0.11
220,1,788.3220463462113,0,0,497,11.289,3.078,0.551,0.17,0.586,0.342,0.072
220,2,987.7399449746036,0,0,522,11.353,3.102,0.55,0.124,0.596,0.331,0.073
220,3,1006.773900358213,0,1,504,11.505,3.167,0.552,0.095,0.595,0.327,0.077
220,4,1233.1929555134695,0,1,514,11.441,3.078,0.553,0.079,0.58,0.34,0.08
221,1,600.0433146889656,0,0,281,11.194,3.053,0.544,0.033,0.683,0.192,0.125
221,2,750.6978792619856,0,0,308,11.255,3.081,0.542,-0.027,0.653,0.198,0.149
221,3,1063.471547702507,0,1,297,11.35,3.074,0.529,-0.037,0.646,0.195,0.158
221,4,1013.8715731060552,0,1,296,11.332,3.074,0.554,-0.046,0.652,0.186,0.162
222,1,724.8048648705395,1,0,1461,13.305,2.971,0.352,-1.199,0.875,0.102,0.023
222,2,617.7922164497874,1,0,1333,13.242,2.94,0.365,-1.131,0.864,0.111,0.025
222,3,675.8701148744499,1,1,1247,13.15,2.905,0.382,-1.056,0.864,0.114,0.022
