id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1198.328089393592,1,1,600,11.145,2.975,0.535,0.097,0.73,0.172,0.098
222,4,1600.6170106185377,1,1,577,11.166,2.964,0.542,0.089,0.728,0.177,0.095
223,1,694.5048155727482,0,0,643,12.108,3.056,0.412,-0.48,0.709,0.171,0.12
223,2,750.9868610219224,0,0,625,12.06,3.078,0.418,-0.459,0.698,0.174,0.128
223,3,966.1971145176828,0,1,627,11.996,3.038,0.429,-0.446,0.707,0.174,0.12
223,4,1134.2688378664934,0,1,616,12.106,3.039,0.43,-0.429,0.719,0.167,0.114
224,1,702.8390089742209,0,0,239,11.534,2.929,0.506,-0.051,0.682,0.192,0.126
224,2,1110.6549070538083,0,0,238,11.579,2.895,0.525,-0.024,0.718,0.172,0.109
224,3,1222.7157716677252,0,1,230,11.722,2.974,0.509,-0.018,0.717,0.174,0.109
224,4,1287.5630925252847,0,1,227,12.016,3.057,0.458,-0.086,0.722,0.159,0.119
225,1,1218.4328994684136,0,0,575,11.675,3.028,0.55,0.055,0.71,0.177,0.113
225,2,933.3656581601413,0,0,564,11.645,3.016,0.562,0.051,0.709,0.183,0.108
225,3,1115.69947943971,0,1,545,11.679,3.035,0.576,0.023,0.71,0.176,0.114
225,4,1207.8946217381242,0,1,593,11.631,3.062,0.585,0.012,0.702,0.187,0.111
226,1,829.8355381255805,0,0,867,11.245,2.931,0.558,0.134,0.812,0.115,0.073
226,2,897.1996446954325,0,0,892,11.232,2.905,0.561,0.104,0.8,0.126,0.074
226,3,1218.2765667502426,0,1,841,11.333,2.899,0.566,0.113,0.793,0.13,0.077
226,4,1243.0006882015782,0,1,828,11.462,2.919,0.571,0.082,0.797,0.127,0.076
227,1,773.6494344383948,0,0,230,11.411,2.991,0.583,0.341,0.691,0.204,0.104
227,2,1021.9920656033535,0,0,224,11.43,2.964,0.603,0.316,0.692,0.205,0.103
227,3,1461.0834573006857,0,1,222,11.631,2.919,0.604,0.297,0.712,0.189,0.099
227,4,1324.106851117127,0,1,235,11.777,2.902,0.596,0.089,0.715,0.179,0.106
228,1,740.7431244462995,1,0,982,11.995,2.984,0.435,-0.294,0.464,0.372,0.164
228,2,973.544516822299,1,0,957,11.913,2.945,0.445,-0.249,0.464,0.368,0.168
228,3,1057.570288986251,1,1,1013,11.856,2.949,0.453,-0.232,0.473,0.364,0.163
228,4,1112.6271375513452,1,1,986,11.776,2.958,0.462,-0.195,0.471,0.369,0.16
229,1,743.2506375605401,1,0,204,11.226,2.975,0.534,-0.031,0.75,0.152,0.098
229,2,969.082139834863,1,0,206,11.26,3.019,0.553,-0.037,0.743,0.16,0.097
229,3,1343.4439334792357,1,1,213,11.167,3.019,0.549,-0.059,0.737,0.174,0.089
229,4,1529.8528406842706,1,1,220,11.284,3.095,0.523,-0.12,0.755,0.168,0.077
230,1,947.6640173673995,1,0,1805,11.545,2.931,0.539,0.098,0.557,0.322,0.121
230,2,1180.1497781053922,1,0,1768,11.524,2.959,0.531,0.075,0.559,0.319,0.122
230,3,1214.7820924027549,1,1,1764,11.561,2.974,0.531,0.037,0.561,0.316,0.123
230,4,1396.9908880945106,1,1,1685,11.545,2.986,0.539,0.028,0.566,0.313,0.121
231,1,952.7315930412799,1,0,299,10.693,2.963,0.609,0.369,0.605,0.321,0.074
231,2,1214.6234531688426,1,0,305,10.665,2.934,0.6,0.343,0.613,0.318,0.069
231,3,1394.7531417899188,1,1,303,10.673,2.917,0.604,0.274,0.637,0.294,0.069
231,4,1522.5725977147194,1,1,300,10.818,2.943,0.58,0.187,0.633,0.29,0.077
232,1,789.0041940412174,0,0,950,11.316,3.024,0.624,0.449,0.6,0.223,0.177
232,2,1177.777879790742,0,0,959,11.323,3.014,0.624,0.387,0.601,0.222,0.177
232,3,1406.8696916841911,0,1,943,11.273,3.007,0.617,0.347,0.609,0.215,0.176
232,4,1460.6497025683807,0,1,912,11.37,3.008,0.602,0.262,0.613,0.221,0.166
233,1,973.7118528422004,0,0,192,11.21,3.083,0.583,0.462,0.698,0.219,0.083
233,2,1232.7188698751922,0,0,180,11.226,3.044,0.606,0.446,0.694,0.2,0.106
233,3,1215.4250127656317,0,1,210,11.18,3.029,0.557,0.171,0.695,0.21,0.095
233,4,1328.338349163822,0,1,218,11.117,3.023,0.528,0.076,0.679,0.22,0.101
234,1,1105.7701660353473,1,0,226,12.427,2.845,0.478,-0.616,0.487,0.319,0.195
234,2,993.1556864342451,1,0,223,12.25,2.825,0.493,-0.551,0.484,0.314,0.202
234,3,1048.434635077161,1,1,252,12.582,2.833,0.444,-0.717,0.484,0.341,0.175
234,4,770.5228799754515,1,1,233,12.461,2.914,0.459,-0.68,0.481,0.335,0.185
235,1,753.2108274233796,0,0,864,11.867,2.883,0.499,-0.331,0.706,0.226,0.068
235,2,823.0709223903134,0,0,876,11.765,2.85,0.502,-0.299,0.709,0.224,0.067
235,3,875.1942614920451,0,1,867,11.772,2.859,0.512,-0.235,0.712,0.219,0.069
235,4,1031.4910512263461,0,1,844,11.718,2.878,0.507,-0.236,0.72,0.218,0.062
236,1,781.8952763296935,1,0,340,12.048,3.003,0.565,0.218,0.606,0.297,0.097
236,2,1021.2391640631772,1,0,341,11.897,2.991,0.56,0.201,0.607,0.287,0.106
236,3,1056.5928874037938,1,1,335,12.242,3.054,0.54,0.098,0.609,0.29,0.101
236,4,1405.5470470753207,1,1,319,12.324,3.06,0.52,0.085,0.602,0.295,0.103
237,1,830.1837907356389,1,0,339,11.127,2.935,0.569,0.245,0.534,0.342,0.124
237,2,1434.987932204237,1,0,342,11.193,3.009,0.553,0.21,0.544,0.339,0.117
237,3,1455.5313267869776,1,1,357,11.427,3.017,0.527,0.07,0.552,0.347,0.101
237,4,1379.9323516986267,1,1,388,11.493,3.057,0.531,0.013,0.554,0.348,0.098
238,1,700.8270210740317,1,0,213,11.766,3.009,0.469,-0.124,0.404,0.282,0.315
238,2,920.193721397652,1,0,213,11.752,3.019,0.479,-0.148,0.39,0.296,0.315
238,3,812.0376418938904,1,1,247,11.556,2.927,0.486,-0.137,0.389,0.308,0.304
238,4,978.177109151475,1,1,237,11.529,2.873,0.489,-0.145,0.384,0.312,0.304
239,1,839.8559786970768,0,0,447,10.889,2.944,0.611,0.342,0.649,0.217,0.134
239,2,1214.8811850585769,0,0,429,10.813,2.939,0.597,0.332,0.641,0.224,0.135
239,3,1235.9223548833002,0,1,416,11.039,2.971,0.582,0.211,0.656,0.221,0.123
239,4,1344.819264086446,0,1,415,11.077,2.976,0.569,0.196,0.68,0.207,0.113
240,1,1113.5152433488001,0,0,301,11.279,2.787,0.551,0.204,0.847,0.126,0.027
240,2,1035.9193881304845,0,0,292,11.3,2.805,0.572,0.242,0.829,0.14,0.031
240,3,1053.3160407529506,0,1,320,11.303,2.859,0.578,0.148,0.831,0.138,0.031
240,4,1294.0718655517983,0,1,345,11.349,2.913,0.609,0.165,0.832,0.136,0.032
241,1,1167.0656574935836,0,0,537,11.219,3.097,0.637,0.537,0.765,0.173,0.061
241,2,1475.7372382490232,0,0,533,11.124,3.077,0.63,0.52,0.767,0.173,0.06
241,3,1472.4725874333592,0,1,524,11.369,3.076,0.609,0.391,0.773,0.166,0.061
241,4,1549.1016876558856,0,1,509,11.332,3.1,0.593,0.34,0.778,0.157,0.065
242,1,1017.2791163766468,0,0,265,11.019,2.966,0.551,0.058,0.706,0.242,0.053
242,2,1031.6916610481667,0,0,253,11.12,2.972,0.514,0.009,0.708,0.237,0.055
242,3,1200.0040966380257,0,1,262,11.332,3.008,0.519,0.046,0.718,0.225,0.057
242,4,1313.886561851735,0,1,270,11.401,3.048,0.522,0.004,0.715,0.219,0.067
243,1,753.8896496655207,1,0,359,11.737,3.097,0.437,-0.166,0.847,0.131,0.022
243,2,943.6300025950902,1,0,366,11.589,3.038,0.448,-0.129,0.852,0.123,0.025
243,3,1186.0210833994656,1,1,417,11.591,2.971,0.47,-0.109,0.861,0.12,0.019
243,4,1117.2163854352812,1,1,407,11.726,2.983,0.447,-0.187,0.857,0.123,0.02
244,1,816.8521709889108,0,0,305,11.459,2.944,0.479,-0.264,0.938,0.056,0.007
244,2,675.4024431615499,0,0,280,11.479,2.889,0.468,-0.248,0.943,0.054,0.004
244,3,838.17623092397,0,1,285,11.443,2.881,0.467,-0.251,0.94,0.046,0.014
244,4,902.0060984572776,0,1,286,11.539,2.892,0.472,-0.303,0.934,0.042,0.024
245,1,956.3828541519136,0,0,892,11.096,2.924,0.598,0.24,0.78,0.124,0.095
245,2,1127.7047430005985,0,0,869,11.144,2.934,0.601,0.221,0.784,0.125,0.091
245,3,1258.0219418031152,0,1,881,11.187,2.927,0.598,0.195,0.782,0.125,0.093
245,4,1538.16909781727,0,1,845,11.218,2.961,0.585,0.184,0.786,0.122,0.092
246,1,636.326586850852,1,0,332,10.88,2.949,0.557,0.064,0.63,0.262,0.108
246,2,985.3781081616396,1,0,324,10.978,3,0.556,0.069,0.623,0.272,0.105
246,3,1150.4250378025436,1,1,349,11.277,3.003,0.547,-0.039,0.613,0.269,0.117
246,4,1185.0410966513887,1,1,348,11.438,2.997,0.514,-0.177,0.626,0.27,0.103
247,1,908.3122310692421,0,0,188,11.1,3.059,0.463,-0.094,0.809,0.144,0.048
247,2,782.3554462919127,0,0,185,11.389,3.195,0.454,-0.118,0.816,0.135,0.049
247,3,1198.170804334311,0,1,202,11.541,3.149,0.475,-0.092,0.807,0.134,0.059
247,4,1385.9764478005206,0,1,197,11.594,3.137,0.467,-0.104,0.782,0.152,0.066
248,1,841.1819190234689,0,0,1056,11.849,3.039,0.516,-0.242,0.679,0.229,0.092
248,2,910.5975556916227,0,0,1006,11.848,3.026,0.51,-0.248,0.674,0.232,0.094
248,3,951.5372937553107,0,1,997,11.803,3.018,0.518,-0.205,0.657,0.244,0.099
248,4,1063.9047814449027,0,1,1013,11.762,2.976,0.53,-0.208,0.651,0.239,0.111
249,1,638.6299067714685,0,0,199,11.822,2.975,0.482,-0.294,0.759,0.146,0.095
249,2,877.1712229652991,0,0,193,11.8,2.995,0.503,-0.285,0.762,0.15,0.088
249,3,1151.9934754595101,0,1,201,11.619,3.025,0.483,-0.265,0.736,0.154,0.109
249,4,1278.250697271843,0,1,184,11.473,3.06,0.511,-0.226,0.739,0.152,0.109
250,1,860.0188320561937,1,0,278,11.453,3.097,0.572,0.028,0.576,0.313,0.112
250,2,1178.9041772079456,1,0,303,11.657,3.135,0.561,-0.041,0.564,0.32,0.116
250,3,1201.8276235162941,1,1,298,11.698,3.111,0.564,-0.04,0.57,0.312,0.117
250,4,1650.8478644477918,1,1,298,11.738,3.114,0.55,-0.08,0.564,0.319,0.117
251,1,840.2287668739066,0,0,659,11.396,2.958,0.549,0.077,0.863,0.065,0.071
251,2,889.0426691773905,0,0,677,11.289,2.976,0.521,-0.015,0.866,0.066,0.068
251,3,1122.4620561400516,0,1,666,11.325,2.926,0.529,-0.044,0.868,0.068,0.065
251,4,1368.8416074199092,0,1,642,11.342,2.952,0.512,-0.061,0.879,0.061,0.061
252,1,993.2069320361545,0,0,1309,11.607,3.005,0.531,-0.032,0.674,0.176,0.15
252,2,1134.1357983295404,0,0,1289,11.631,3.01,0.533,-0.027,0.677,0.178,0.145
252,3,1289.7717193183967,0,1,1253,11.552,2.978,0.542,-0.013,0.677,0.182,0.141
252,4,1514.8707520473017,0,1,1224,11.532,2.959,0.544,-0.028,0.681,0.184,0.135
253,1,943.7708807183922,1,0,1971,11.669,3.008,0.49,-0.119,0.68,0.273,0.046
253,2,1015.9947574358848,1,0,1861,11.665,3.015,0.495,-0.095,0.681,0.271,0.048
253,3,1126.4649124887212,1,1,1977,11.741,2.973,0.468,-0.253,0.684,0.268,0.048
253,4,1268.1707433094411,1,1,1954,11.726,2.959,0.47,-0.261,0.685,0.267,0.048
254,1,992.7318072113666,0,0,445,11.312,2.982,0.553,0.118,0.793,0.151,0.056
254,2,947.9362173899743,0,0,462,11.307,2.95,0.543,0.085,0.79,0.158,0.052
254,3,1231.4674234123959,0,1,455,11.425,2.976,0.536,0.024,0.785,0.158,0.057
254,4,1397.34052988769,0,1,453,11.528,3.004,0.521,-0.044,0.786,0.157,0.057
255,1,673.9814020820286,1,0,301,11.613,3.093,0.505,-0.078,0.877,0.073,0.05
255,2,1285.399450039806,1,0,297,11.95,3.141,0.515,-0.074,0.869,0.084,0.047
255,3,1146.457935099726,1,1,300,12.064,3.033,0.507,-0.16,0.89,0.077,0.033
255,4,1292.9588089705876,1,1,298,11.861,3.023,0.493,-0.18,0.883,0.077,0.04
256,1,929.3204560958897,1,0,3723,11.067,2.928,0.6,0.327,0.765,0.181,0.054
256,2,1172.4952943406709,1,0,3665,11.069,2.96,0.598,0.306,0.769,0.177,0.054
256,3,1414.2517819316968,1,1,3454,11.104,2.953,0.589,0.268,0.767,0.177,0.056
256,4,1506.6329420047123,1,1,3331,11.13,2.95,0.584,0.228,0.769,0.178,0.053
257,1,832.4883302080804,1,0,644,11.682,3.076,0.488,-0.058,0.632,0.264,0.104
257,2,1028.365652310891,1,0,642,11.625,3.073,0.486,-0.039,0.634,0.257,0.109
257,3,1167.0757994985352,1,1,648,11.63,3.077,0.492,-0.06,0.622,0.273,0.105
257,4,1047.537261746256,1,1,642,11.536,3.081,0.492,-0.087,0.634,0.259,0.107
258,1,695.4227979121993,1,0,307,11.192,2.818,0.606,0.324,0.567,0.267,0.166
258,2,1002.5535811092319,1,0,311,11.371,2.9,0.579,0.164,0.569,0.267,0.164
258,3,1244.729189725739,1,1,330,11.218,2.924,0.582,0.144,0.561,0.276,0.164
258,4,1324.1036903155716,1,1,313,11.546,2.949,0.562,0.041,0.569,0.278,0.153
259,1,1007.0293699847577,1,0,1059,11.458,3.091,0.536,0.061,0.864,0.072,0.064
259,2,1097.0201150216265,1,0,1053,11.5,3.059,0.557,0.083,0.868,0.069,0.063
259,3,1219.7349463938294,1,1,1010,11.56,3.034,0.555,0.028,0.866,0.076,0.057
259,4,1270.5943888536506,1,1,1114,11.662,3.057,0.525,-0.135,0.86,0.082,0.058
260,1,1041.7586991627081,0,0,147,11.41,2.694,0.551,0.232,0.347,0.51,0.143
260,2,1088.5328192369777,0,0,195,11.655,2.831,0.554,0.107,0.328,0.544,0.128
260,3,1462.4739723128555,0,1,205,11.699,2.873,0.541,0.088,0.322,0.546,0.132
260,4,1312.285906427205,0,1,180,11.688,2.878,0.561,0.128,0.356,0.511,0.133
261,1,764.533663471555,0,0,455,11.507,2.991,0.477,-0.143,0.831,0.13,0.04
261,2,765.7829795502024,0,0,505,11.664,2.956,0.481,-0.142,0.83,0.127,0.044
261,3,844.0366286875086,0,1,494,11.649,3.022,0.492,-0.136,0.838,0.126,0.036
261,4,1153.1337349346454,0,1,517,11.665,3.035,0.499,-0.153,0.836,0.13,0.035
262,1,682.8200744593254,0,0,89,11.425,3.258,0.584,0.02,0.539,0.292,0.169
262,2,1048.9165521797681,0,0,87,11.675,3.184,0.563,0.003,0.563,0.264,0.172
262,3,981.6108292060134,0,1,96,11.73,3.073,0.583,-0.042,0.594,0.26,0.146
262,4,759.9954529158309,0,1,107,11.287,2.991,0.57,-0.084,0.636,0.215,0.15
263,1,682.7375063104514,1,0,587,12.02,3.068,0.499,-0.064,0.581,0.284,0.135
263,2,976.527222090671,1,0,639,12.046,3.016,0.498,-0.057,0.587,0.282,0.131
263,3,1161.6934964930913,1,1,609,12.084,3.048,0.502,-0.069,0.578,0.291,0.131
263,4,1235.1805478237497,1,1,653,11.941,3.04,0.505,-0.071,0.565,0.297,0.138
264,1,979.1353417840392,1,0,1059,10.942,3.099,0.612,0.307,0.578,0.331,0.092
264,2,1113.1536559692279,1,0,1024,10.91,3.12,0.609,0.288,0.577,0.333,0.09
264,3,1196.9704070004068,1,1,998,10.948,3.078,0.606,0.235,0.58,0.333,0.087
264,4,1405.0899885773697,1,1,1160,11.087,3.09,0.575,0.084,0.569,0.34,0.091
265,1,667.9852154625693,0,0,333,11.614,3.069,0.502,-0.149,0.477,0.438,0.084
265,2,1039.4565128191757,0,0,329,11.564,3.07,0.498,-0.117,0.471,0.447,0.082
265,3,1029.3305694594987,0,1,323,11.799,3.065,0.48,-0.157,0.467,0.455,0.077
265,4,1174.0539617395184,0,1,322,11.697,3.025,0.478,-0.129,0.478,0.438,0.084
266,1,882.5395714507183,1,0,734,11.445,3.074,0.527,0.062,0.546,0.309,0.144
266,2,1195.8394546908078,1,0,715,11.351,3.062,0.529,0.089,0.544,0.312,0.144
266,3,1159.2484524880635,1,1,843,11.231,3.056,0.536,0.1,0.529,0.318,0.153
266,4,1345.2739718509745,1,1,855,11.266,3.048,0.556,0.076,0.522,0.33,0.149
267,1,897.3293940085412,1,0,437,11.331,2.895,0.531,0.18,0.554,0.346,0.101
267,2,1086.316781020297,1,0,438,11.254,2.868,0.525,0.162,0.568,0.331,0.1
267,3,1188.5420148430237,1,1,451,11.128,2.874,0.528,0.095,0.576,0.326,0.098
267,4,1298.2501057972681,1,1,453,11.121,2.887,0.543,0.126,0.583,0.325,0.093
268,1,904.4418513653894,0,0,618,11.305,2.994,0.542,0.034,0.799,0.168,0.032
268,2,959.41220131064,0,0,613,11.367,2.982,0.529,0.007,0.793,0.175,0.033
268,3,982.0600085796713,0,1,597,11.317,2.958,0.524,0.027,0.796,0.169,0.035
268,4,1150.1756591995454,0,1,596,11.176,3.007,0.539,0.05,0.805,0.166,0.029
269,1,787.2688359697353,0,0,487,11.388,2.891,0.487,0.076,0.554,0.226,0.22
269,2,939.8087961347288,0,0,499,11.519,2.97,0.495,0.059,0.557,0.222,0.22
269,3,1015.657997881586,0,1,535,11.609,2.985,0.48,-0.037,0.57,0.217,0.213
269,4,1177.0989211322067,0,1,540,11.552,2.95,0.459,-0.124,0.576,0.219,0.206
270,1,1046.718250326538,1,0,267,11.444,2.918,0.554,0.03,0.663,0.105,0.232
270,2,1327.1919020085898,1,0,247,11.528,2.895,0.551,0.05,0.668,0.113,0.219
270,3,1465.037522715411,1,1,263,11.611,2.913,0.54,-0.059,0.662,0.106,0.232
270,4,1844.5816891300074,1,1,286,11.726,2.85,0.538,-0.139,0.654,0.115,0.231
271,1,922.0679252848514,0,0,1310,11.203,3.039,0.582,0.201,0.451,0.308,0.24
271,2,1240.150281269657,0,0,1265,11.191,3.015,0.582,0.161,0.442,0.315,0.243
271,3,1539.7421658934247,0,1,1159,11.288,3.04,0.577,0.147,0.443,0.31,0.248
271,4,1472.412296026592,0,1,1217,11.36,3.039,0.56,0.056,0.45,0.314,0.236
272,1,854.9410035189528,0,0,3723,11.163,2.951,0.561,0.188,0.826,0.117,0.057
272,2,1060.746677864801,0,0,3666,11.168,2.966,0.558,0.176,0.824,0.12,0.056
272,3,1156.3416372554682,0,1,3405,11.156,2.951,0.559,0.161,0.823,0.12,0.056
272,4,1337.7830340417102,0,1,3252,11.205,2.956,0.557,0.133,0.824,0.119,0.056
273,1,910.3683166260703,1,0,101,11.756,3.238,0.515,-0.305,0.743,0.198,0.059
273,2,704.4832021602153,1,0,102,11.871,3.206,0.52,-0.364,0.725,0.196,0.078
273,3,832.7765054055101,1,1,93,11.853,3.194,0.548,-0.303,0.71,0.204,0.086
273,4,811.7050938716125,1,1,84,11.794,3.238,0.583,-0.258,0.75,0.179,0.071
274,1,714.3258851375608,0,0,223,12.3,2.991,0.377,-0.508,0.695,0.233,0.072
274,2,757.6405638538383,0,0,217,12.24,3.032,0.387,-0.507,0.691,0.23,0.078
274,3,940.4204436892481,0,1,275,11.857,3.069,0.396,-0.497,0.669,0.247,0.084
274,4,960.0933139594988,0,1,270,11.803,3.044,0.411,-0.434,0.681,0.23,0.089
275,1,972.5268235630825,1,0,537,11.683,3.002,0.501,-0.186,0.594,0.318,0.088
275,2,1101.2467357299852,1,0,532,11.808,2.983,0.506,-0.152,0.59,0.323,0.086
275,3,1236.0933758579206,1,1,521,11.742,3.031,0.511,-0.142,0.599,0.319,0.083
275,4,1240.8097763995986,1,1,585,11.978,3.007,0.518,-0.287,0.571,0.342,0.087
276,1,859.4926176259684,1,0,293,11.66,2.986,0.546,0.203,0.553,0.338,0.109
276,2,1126.8297209420928,1,0,281,11.584,2.968,0.555,0.25,0.541,0.349,0.11
276,3,1563.1473596906312,1,1,271,11.758,2.878,0.554,0.142,0.561,0.328,0.111
276,4,1280.4137125433567,1,1,284,11.735,2.926,0.539,0.072,0.546,0.345,0.109
277,1,844.2166875673541,1,0,1141,11.571,3.111,0.495,-0.023,0.646,0.235,0.119
277,2,937.8749278328328,1,0,1195,11.563,3.1,0.487,-0.061,0.651,0.233,0.115
277,3,1076.8573511052382,1,1,1171,11.528,3.066,0.492,-0.063,0.644,0.232,0.124
277,4,1104.1035634029379,1,1,1155,11.624,3.114,0.48,-0.149,0.643,0.236,0.12
278,1,754.5297139515594,0,0,465,12.005,3.015,0.462,-0.205,0.716,0.174,0.11
278,2,786.8283837789637,0,0,433,12.112,3.025,0.455,-0.187,0.716,0.173,0.111
278,3,1124.3936588815159,0,1,444,12.188,3.05,0.477,-0.232,0.698,0.182,0.119
278,4,1113.8022735080049,0,1,461,12.154,3.03,0.482,-0.239,0.716,0.163,0.121
279,1,1147.7275311480378,0,0,181,10.965,3.066,0.646,0.601,0.481,0.392,0.127
279,2,1466.238175132423,0,0,171,10.961,3.018,0.608,0.513,0.491,0.38,0.129
279,3,1724.2165037634413,0,1,172,11.22,3.081,0.616,0.427,0.477,0.413,0.11
279,4,1729.3533878760938,0,1,202,10.762,3.203,0.634,0.437,0.485,0.411,0.104
280,1,842.3371095300015,0,0,1462,11.427,3.017,0.535,-0.04,0.796,0.155,0.049
280,2,1001.7000677861249,0,0,1436,11.462,3.004,0.535,-0.036,0.797,0.156,0.047
280,3,1134.842082566,0,1,1484,11.471,2.975,0.534,-0.06,0.789,0.164,0.047
280,4,1265.1963913416664,0,1,1564,11.517,2.997,0.522,-0.102,0.786,0.163,0.051
281,1,691.7172726715199,0,0,327,11.354,2.954,0.544,0.218,0.63,0.251,0.119
281,2,908.9187461788517,0,0,348,11.302,2.92,0.549,0.159,0.638,0.239,0.124
281,3,1092.9155873707537,0,1,334,11.481,2.946,0.527,0.072,0.632,0.246,0.123
281,4,1128.3910697004076,0,1,345,11.421,2.971,0.551,0.068,0.623,0.249,0.128
282,1,722.66258425718,1,0,504,11.37,2.994,0.518,0.043,0.472,0.256,0.272
282,2,1020.3603745089882,1,0,506,11.482,3.036,0.51,-0.005,0.46,0.257,0.283
282,3,1202.902685812094,1,1,499,11.344,3.068,0.531,0.03,0.475,0.236,0.289
282,4,1128.7662627639459,1,1,498,11.559,3.076,0.532,-0.041,0.476,0.251,0.273
283,1,847.0645035510595,0,0,400,11.112,2.862,0.608,0.352,0.458,0.32,0.222
283,2,1183.5846516134943,0,0,387,11.146,2.92,0.612,0.341,0.463,0.313,0.225
283,3,1272.3316111756146,0,1,371,11.148,2.884,0.593,0.294,0.466,0.31,0.224
283,4,1569.533523439055,0,1,361,11.415,2.931,0.576,0.2,0.49,0.302,0.208
284,1,763.0294604806675,1,0,90,12.367,2.889,0.689,0.578,0.467,0.311,0.222
284,2,1739.9963743999404,1,0,93,11.922,2.849,0.699,0.558,0.505,0.269,0.226
284,3,1126.2247915970183,1,1,88,11.884,2.852,0.67,0.411,0.5,0.239,0.261
284,4,1298.7898587763136,1,1,93,11.803,2.817,0.688,0.287,0.527,0.204,0.269
285,1,775.0955726993359,0,0,370,12.098,3.216,0.454,-0.353,0.624,0.286,0.089
285,2,1030.7674176150306,0,0,369,12.228,3.195,0.442,-0.399,0.645,0.263,0.092
285,3,1012.931228824343,0,1,382,12.321,3.154,0.437,-0.417,0.636,0.283,0.081
285,4,1028.9222940584377,0,1,367,12.275,3.202,0.46,-0.432,0.646,0.275,0.079
286,1,939.2841855037409,1,0,1015,10.667,2.927,0.579,0.298,0.631,0.205,0.165
286,2,1055.4090968438945,1,0,983,10.677,2.94,0.586,0.288,0.627,0.208,0.166
286,3,1298.5924785213003,1,1,947,10.799,2.932,0.577,0.263,0.635,0.205,0.161
286,4,1419.5368094628786,1,1,916,10.827,2.915,0.58,0.236,0.636,0.201,0.163
287,1,934.8707359351441,0,0,474,11.022,3.032,0.646,0.491,0.703,0.158,0.139
287,2,1170.1175176360148,0,0,481,11.121,2.983,0.62,0.457,0.701,0.162,0.137
287,3,1518.7858823247795,0,1,527,11.126,3.047,0.611,0.311,0.698,0.163,0.139
287,4,1366.528179883538,0,1,536,11.406,3.091,0.608,0.222,0.69,0.166,0.144
288,1,1115.484454894434,1,0,444,11.065,2.919,0.536,0.091,0.813,0.104,0.083
288,2,1258.0086217952758,1,0,438,11.225,2.95,0.525,-0.025,0.824,0.094,0.082
288,3,1160.8165173785515,1,1,416,11.395,2.954,0.51,-0.048,0.832,0.084,0.084
288,4,1450.5128329046454,1,1,421,11.288,3.012,0.494,-0.082,0.836,0.083,0.081
289,1,957.1640168014218,0,0,757,11.327,3.003,0.54,0.132,0.803,0.144,0.053
289,2,1084.9191605374513,0,0,767,11.308,2.991,0.528,0.089,0.798,0.147,0.055
289,3,1270.5946990068705,0,1,733,11.384,2.996,0.531,0.069,0.795,0.149,0.056
289,4,1387.0872477594914,0,1,722,11.311,3.035,0.536,0.055,0.796,0.147,0.057
290,1,743.8709182545649,1,0,193,10.985,2.917,0.58,0.252,0.798,0.181,0.021
290,2,1111.2503776336803,1,0,185,10.922,2.968,0.578,0.276,0.8,0.178,0.022
290,3,1482.5099282229214,1,1,193,11.036,2.964,0.56,0.209,0.803,0.181,0.016
290,4,1342.1369306039007,1,1,233,11.279,3.052,0.567,0.091,0.815,0.167,0.017
291,1,902.3621251078138,1,0,279,11.932,2.796,0.473,-0.275,0.763,0.204,0.032
291,2,1196.5946869737397,1,0,266,11.75,2.853,0.492,-0.236,0.756,0.207,0.038
291,3,1182.5762544170268,1,1,280,11.575,2.936,0.507,-0.234,0.771,0.193,0.036
291,4,1203.4140707358592,1,1,267,11.623,2.933,0.491,-0.242,0.764,0.206,0.03
292,1,418.57332806999443,0,0,160,12.54,2.812,0.338,-0.644,0.762,0.206,0.031
292,2,518.9973230776977,0,0,204,12.053,2.833,0.373,-0.494,0.775,0.186,0.039
292,3,778.2014931695604,0,1,207,11.877,2.845,0.386,-0.475,0.768,0.198,0.034
292,4,780.4536995253399,0,1,230,11.555,2.9,0.413,-0.412,0.77,0.2,0.03
293,1,876.2964689267977,1,0,892,11.71,3.085,0.497,-0.132,0.733,0.146,0.121
293,2,862.43078482748,1,0,1157,11.952,3.077,0.475,-0.279,0.718,0.148,0.134
293,3,1055.821231707605,1,1,1142,12.035,3.074,0.46,-0.332,0.719,0.149,0.132
293,4,1083.8140218472208,1,1,1063,12.052,3.085,0.454,-0.377,0.718,0.157,0.125
294,1,956.9201372771862,1,0,217,11.173,2.889,0.673,0.538,0.737,0.138,0.124
294,2,1649.508069845094,1,0,218,11.177,2.908,0.674,0.495,0.743,0.128,0.128
294,3,1869.713587578238,1,1,221,11.319,2.923,0.679,0.407,0.724,0.136,0.14
294,4,1961.8725107299076,1,1,223,11.328,2.933,0.655,0.315,0.726,0.139,0.135
295,1,864.015456139583,1,0,427,11.355,2.984,0.527,0.078,0.422,0.3,0.279
295,2,1160.2945072448142,1,0,406,11.359,2.99,0.52,0.093,0.421,0.298,0.281
295,3,1155.749211194377,1,1,396,11.379,2.965,0.528,0.079,0.424,0.303,0.273
295,4,1381.7271844937534,1,1,438,11.333,2.95,0.55,0.023,0.413,0.308,0.279
296,1,1077.7750398530086,0,0,331,11.271,3.136,0.565,0.088,0.565,0.302,0.133
