id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1180.4668913600215,0,1,2770,11.7,3.041,0.517,-0.099,0.865,0.077,0.057
148,4,1313.7858232892984,0,1,2646,11.722,3.05,0.515,-0.128,0.863,0.08,0.057
149,1,717.3294753538745,0,0,287,10.843,3.101,0.561,0.152,0.54,0.286,0.174
149,2,961.9120966531701,0,0,278,10.934,3.108,0.547,0.099,0.554,0.281,0.165
149,3,1350.3547303766875,0,1,266,10.932,3.192,0.549,0.076,0.571,0.271,0.158
149,4,1391.6290898493114,0,1,280,11.001,3.136,0.546,-0.056,0.596,0.254,0.15
150,1,646.4785225103087,0,0,347,12.392,2.867,0.432,-0.532,0.697,0.19,0.112
150,2,923.6751867575047,0,0,336,12.287,2.881,0.426,-0.495,0.699,0.182,0.119
150,3,773.8503979805596,0,1,351,12.036,2.906,0.45,-0.456,0.701,0.174,0.125
150,4,899.557956756671,0,1,381,12.095,2.869,0.454,-0.485,0.696,0.171,0.134
151,1,897.3368194846961,1,0,1541,11.279,2.985,0.556,0.214,0.6,0.295,0.106
151,2,1212.563631874771,1,0,1515,11.309,2.976,0.549,0.169,0.601,0.292,0.107
151,3,1401.8002547746567,1,1,1529,11.285,2.954,0.543,0.131,0.607,0.289,0.104
151,4,1502.5408912154649,1,1,1469,11.308,2.943,0.543,0.101,0.596,0.295,0.109
152,1,812.7436641870161,0,0,306,11.248,2.984,0.513,0.159,0.725,0.245,0.029
152,2,912.8644904295519,0,0,310,11.478,2.981,0.51,0.126,0.71,0.252,0.039
152,3,1140.479546124653,0,1,310,11.416,3,0.5,0.113,0.723,0.235,0.042
152,4,1288.708344058074,0,1,309,11.306,3.019,0.508,0.053,0.722,0.239,0.039
153,1,793.201086603915,0,0,1542,11.108,2.971,0.569,0.186,0.795,0.182,0.023
153,2,962.8379428137372,0,0,1534,11.192,2.962,0.563,0.159,0.789,0.181,0.029
153,3,1066.4855772002895,0,1,1468,11.136,2.939,0.553,0.131,0.788,0.188,0.024
153,4,1297.2258406171936,0,1,1454,11.223,2.937,0.548,0.069,0.798,0.177,0.025
154,1,757.376327663538,0,0,628,11.849,3.107,0.513,-0.183,0.873,0.067,0.061
154,2,837.7022333029637,0,0,605,11.876,3.083,0.512,-0.161,0.869,0.068,0.063
154,3,922.0288444868651,0,1,604,11.885,3.028,0.512,-0.154,0.876,0.066,0.058
154,4,1251.074438984844,0,1,568,11.935,3.042,0.525,-0.169,0.873,0.072,0.055
155,1,1042.7102404164664,0,0,391,11.619,3.061,0.568,0.107,0.598,0.263,0.138
155,2,1123.4108388414736,0,0,380,11.737,3.039,0.539,0.017,0.582,0.271,0.147
155,3,1248.578375937135,0,1,417,11.635,3.046,0.537,-0.106,0.595,0.269,0.137
155,4,1388.350787357346,0,1,402,11.608,3.04,0.54,-0.109,0.609,0.256,0.134
156,1,828.5338219307903,1,0,231,11.469,3.004,0.558,0.112,0.831,0.113,0.056
156,2,1249.6201709426355,1,0,227,11.296,3.018,0.546,0.105,0.828,0.115,0.057
156,3,1269.669405006931,1,1,249,11.387,2.968,0.554,0.034,0.827,0.116,0.056
156,4,1657.3237817015465,1,1,241,11.209,3.021,0.539,0.003,0.826,0.112,0.062
157,1,1159.2554521569832,1,0,219,12.073,2.927,0.452,-0.418,0.694,0.215,0.091
157,2,1063.8086735177794,1,0,221,11.854,2.941,0.466,-0.474,0.674,0.217,0.109
157,3,1001.3867687514341,1,1,228,11.875,2.895,0.478,-0.435,0.671,0.228,0.101
157,4,1169.0551540336028,1,1,247,11.752,2.915,0.486,-0.418,0.664,0.227,0.109
158,1,574.0717265657082,1,0,102,11.58,2.902,0.422,-0.569,0.784,0.137,0.078
158,2,990.7468046695071,1,0,128,11.693,2.852,0.461,-0.391,0.742,0.141,0.117
158,3,930.7985838413273,1,1,148,11.362,2.831,0.527,-0.363,0.757,0.128,0.115
158,4,1124.1400446455234,1,1,156,11.608,2.808,0.506,-0.402,0.756,0.128,0.115
159,1,1131.4818644661661,0,0,211,11.038,2.863,0.626,0.375,0.782,0.185,0.033
159,2,1356.5978435314046,0,0,210,11.162,2.886,0.59,0.335,0.781,0.181,0.038
159,3,1141.4571225141312,0,1,264,11.242,2.973,0.602,0.284,0.803,0.167,0.03
159,4,1583.61583701135,0,1,249,11.385,2.928,0.598,0.243,0.787,0.185,0.028
160,1,858.6300478942848,0,0,737,11.311,3.001,0.585,0.2,0.613,0.244,0.142
160,2,1074.2416859480302,0,0,727,11.401,3.051,0.587,0.151,0.612,0.245,0.143
160,3,1022.6383212577431,0,1,722,11.311,3.025,0.576,0.122,0.598,0.259,0.143
160,4,1197.1223761715196,0,1,696,11.358,3.023,0.565,0.084,0.602,0.256,0.142
161,1,1067.2437221654752,0,0,166,11.388,3.006,0.651,0.292,0.753,0.211,0.036
161,2,1213.3511428760278,0,0,161,11.253,2.969,0.658,0.264,0.764,0.205,0.031
161,3,1305.7084343965298,0,1,178,11.28,2.938,0.663,0.232,0.713,0.247,0.039
161,4,1430.941223607605,0,1,169,11.392,3.018,0.639,0.183,0.74,0.231,0.03
162,1,779.0334259504763,0,0,321,11.692,2.966,0.598,0.369,0.854,0.1,0.047
162,2,1092.4732887316443,0,0,326,11.672,2.92,0.589,0.288,0.859,0.098,0.043
162,3,1107.6642281726567,0,1,313,11.89,2.882,0.578,0.19,0.875,0.089,0.035
162,4,1126.2939448862458,0,1,311,11.902,2.926,0.566,0.103,0.875,0.09,0.035
163,1,795.8208157705001,0,0,201,11.591,3.139,0.542,0.066,0.617,0.234,0.149
163,2,1328.5881987703015,0,0,203,11.529,3.182,0.532,0.058,0.601,0.241,0.158
163,3,1373.64423365332,0,1,231,11.526,3.087,0.511,0.034,0.593,0.242,0.165
163,4,1576.9171090112886,0,1,223,11.512,3.152,0.511,-0.074,0.614,0.224,0.161
164,1,879.7403774717121,0,0,644,11.349,2.963,0.553,0.121,0.727,0.189,0.084
164,2,1090.6131062814295,0,0,624,11.356,2.946,0.554,0.108,0.726,0.192,0.082
164,3,1230.9024658715946,0,1,601,11.301,2.913,0.542,0.043,0.727,0.195,0.078
164,4,1495.726762047037,0,1,579,11.283,2.891,0.537,0.03,0.72,0.202,0.078
165,1,1041.2332336386075,0,0,699,11.366,2.898,0.557,0.105,0.694,0.236,0.07
165,2,938.8161712752091,0,0,663,11.44,2.935,0.557,0.115,0.698,0.231,0.071
165,3,1078.9934760875738,0,1,659,11.498,2.971,0.54,0.021,0.712,0.22,0.068
165,4,1227.2436124819571,0,1,637,11.519,2.983,0.542,-0.022,0.708,0.221,0.071
166,1,908.3739869448265,1,0,513,11.302,3.099,0.634,0.358,0.69,0.187,0.123
166,2,1442.8577964203776,1,0,492,11.161,3.096,0.634,0.362,0.685,0.193,0.122
166,3,1419.8524769877743,1,1,488,11.539,3.086,0.594,0.067,0.691,0.186,0.123
166,4,1505.4792483502235,1,1,502,11.495,3.06,0.598,0.009,0.695,0.195,0.11
167,1,960.231947505802,1,0,866,11.106,2.923,0.599,0.303,0.453,0.36,0.187
167,2,1354.6532048152094,1,0,856,11.172,2.9,0.593,0.278,0.45,0.361,0.189
167,3,1475.4111392204302,1,1,871,11.28,2.916,0.575,0.227,0.459,0.356,0.185
167,4,1510.757490369812,1,1,835,11.269,2.92,0.568,0.201,0.461,0.345,0.194
168,1,638.3978870991842,0,0,321,11.845,2.888,0.52,-0.261,0.891,0.059,0.05
168,2,986.9477400700346,0,0,304,11.935,2.918,0.53,-0.219,0.891,0.059,0.049
168,3,920.741882238264,0,1,297,11.782,2.953,0.532,-0.212,0.889,0.064,0.047
168,4,950.4270835594459,0,1,301,11.98,2.977,0.515,-0.351,0.88,0.066,0.053
169,1,711.2099943449178,0,0,778,12.049,2.97,0.401,-0.682,0.645,0.249,0.105
169,2,602.5192558964228,0,0,743,12.075,2.953,0.404,-0.7,0.655,0.249,0.096
169,3,652.6073177758499,0,1,802,11.828,2.915,0.434,-0.562,0.658,0.243,0.099
169,4,954.8659739760935,0,1,780,11.823,2.947,0.436,-0.585,0.649,0.25,0.101
170,1,565.7883314699133,0,0,132,12.975,3.356,0.326,-0.861,0.356,0.394,0.25
170,2,713.0717979263356,0,0,138,12.626,3.101,0.362,-0.688,0.362,0.406,0.232
170,3,772.663589938683,0,1,158,12.031,2.892,0.418,-0.57,0.348,0.424,0.228
170,4,952.1557257332511,0,1,161,12.219,2.851,0.398,-0.561,0.36,0.416,0.224
171,1,957.4876852514818,0,0,340,11.761,3.115,0.476,-0.269,0.809,0.103,0.088
171,2,798.4378757223402,0,0,344,11.668,3.102,0.477,-0.368,0.799,0.113,0.087
171,3,842.6713758857558,0,1,342,11.556,3.111,0.485,-0.335,0.792,0.123,0.085
171,4,936.4510665822711,0,1,319,11.394,3.091,0.48,-0.319,0.793,0.116,0.091
172,1,924.9343904247254,1,0,1972,11.418,2.978,0.527,0.027,0.643,0.238,0.119
172,2,1156.4493920387265,1,0,1937,11.464,2.981,0.53,0.025,0.649,0.235,0.116
172,3,1392.0020903247935,1,1,1952,11.408,2.986,0.528,0.041,0.656,0.229,0.115
172,4,1407.5614996787353,1,1,2024,11.491,3.023,0.52,-0.048,0.653,0.235,0.113
173,1,604.5292188164696,0,0,189,12.184,3.138,0.386,-0.732,0.619,0.312,0.069
173,2,498.16997847463966,0,0,192,12.146,3.12,0.417,-0.677,0.589,0.339,0.073
173,3,601.129856391245,0,1,186,12.028,3.124,0.409,-0.658,0.559,0.366,0.075
173,4,737.2090287573726,0,1,191,12.098,3.089,0.414,-0.696,0.56,0.366,0.073
174,1,717.0543909645232,1,0,61,11.757,2.82,0.393,-0.283,0.59,0.344,0.066
174,2,1166.0470744943732,1,0,73,11.404,2.959,0.479,-0.188,0.603,0.329,0.068
174,3,889.5789837643217,1,1,66,11.292,2.924,0.439,-0.196,0.591,0.333,0.076
174,4,1030.397573247083,1,1,73,11.451,2.89,0.452,-0.287,0.575,0.342,0.082
175,1,1380.202173469457,0,0,305,11.064,2.928,0.485,-0.016,0.587,0.269,0.144
175,2,1147.373141536485,0,0,295,11,3.003,0.478,0.029,0.59,0.271,0.139
175,3,1248.03284773819,0,1,316,11.003,3.044,0.491,-0.055,0.576,0.282,0.142
175,4,1373.1057076229097,0,1,320,11.254,3.009,0.484,-0.104,0.572,0.269,0.159
176,1,980.4738968920097,0,0,280,11.587,3.018,0.511,-0.177,0.864,0.061,0.075
176,2,820.6773867544437,0,0,284,11.71,3.025,0.482,-0.195,0.866,0.056,0.077
176,3,1040.1470323131061,0,1,286,11.789,3.007,0.514,-0.191,0.836,0.07,0.094
176,4,1095.9116804803245,0,1,268,11.702,2.974,0.526,-0.169,0.836,0.067,0.097
177,1,785.2959872727959,0,0,1200,11.421,3.095,0.552,0.081,0.737,0.138,0.126
177,2,1055.956919748571,0,0,1166,11.467,3.096,0.557,0.073,0.735,0.142,0.123
177,3,1258.6729008437853,0,1,1134,11.436,3.101,0.56,0.084,0.73,0.144,0.126
177,4,1459.7020260191632,0,1,1156,11.315,3.107,0.563,0.057,0.734,0.14,0.125
178,1,603.4402367803448,0,0,560,12.432,2.941,0.448,-0.598,0.675,0.214,0.111
178,2,651.8863154816516,0,0,522,12.317,2.969,0.46,-0.543,0.68,0.209,0.111
178,3,661.527740687914,0,1,516,12.339,2.965,0.467,-0.574,0.68,0.213,0.107
178,4,831.5443350649582,0,1,507,12.359,2.957,0.467,-0.58,0.665,0.227,0.108
179,1,1154.2833678590455,0,0,161,12.049,2.994,0.534,0.053,0.509,0.217,0.273
179,2,1277.7242375312849,0,0,161,11.925,3.075,0.54,0.054,0.491,0.23,0.28
179,3,1112.1875003234557,0,1,208,11.693,3.154,0.543,-0.099,0.51,0.207,0.284
179,4,981.405078364067,0,1,197,11.681,3.102,0.528,-0.109,0.513,0.193,0.294
180,1,884.9445079523091,1,0,865,11.418,3.046,0.571,0.161,0.58,0.265,0.155
180,2,1060.465404470319,1,0,873,11.416,3.027,0.561,0.154,0.581,0.269,0.15
180,3,1303.434878353528,1,1,846,11.342,2.988,0.567,0.14,0.579,0.274,0.147
180,4,1475.840948917731,1,1,927,11.308,3.026,0.554,0.063,0.587,0.273,0.14
181,1,850.5983236208426,0,0,1014,11.193,2.968,0.554,0.195,0.508,0.233,0.259
181,2,1068.04827388543,0,0,980,11.14,2.967,0.554,0.177,0.508,0.238,0.254
181,3,1202.4133869268135,0,1,1022,11.197,2.958,0.541,0.113,0.498,0.239,0.263
181,4,1232.1996677309194,0,1,1034,11.257,3,0.557,0.059,0.512,0.227,0.261
182,1,764.0089692170603,1,0,1540,11.177,3.01,0.571,0.185,0.868,0.082,0.049
182,2,1019.7987156930317,1,0,1601,11.147,2.985,0.572,0.176,0.872,0.08,0.048
182,3,1164.9176668582834,1,1,1591,11.207,2.997,0.561,0.145,0.869,0.084,0.047
182,4,1302.1861205886298,1,1,1570,11.282,2.997,0.552,0.085,0.871,0.083,0.045
183,1,949.1126012224985,1,0,718,11.433,3.04,0.549,0.037,0.662,0.21,0.128
183,2,1152.36226812625,1,0,701,11.448,3.026,0.539,0.008,0.65,0.217,0.133
183,3,1311.3633258528307,1,1,693,11.463,3.043,0.544,-0.028,0.658,0.208,0.134
183,4,1387.9912076015532,1,1,694,11.523,2.967,0.543,-0.036,0.643,0.22,0.137
184,1,963.0319371613436,1,0,675,11.567,3.033,0.561,0.084,0.759,0.191,0.05
184,2,957.0583625687829,1,0,685,11.626,2.984,0.543,-0.064,0.759,0.194,0.047
184,3,1197.785921951652,1,1,674,11.637,2.996,0.545,-0.109,0.763,0.194,0.043
184,4,1417.0192868255208,1,1,684,11.459,3.042,0.551,-0.119,0.756,0.196,0.048
185,1,790.9364747626579,0,0,1099,11.197,3,0.561,0.125,0.613,0.251,0.136
185,2,1039.0644784808414,0,0,1086,11.187,2.954,0.553,0.101,0.614,0.253,0.133
185,3,1268.5734114783836,0,1,1065,11.16,2.941,0.562,0.113,0.623,0.25,0.128
185,4,1349.9756549964886,0,1,1025,11.184,2.942,0.565,0.095,0.624,0.25,0.126
186,1,915.2424473763399,0,0,775,11.395,3.098,0.537,0.139,0.672,0.265,0.063
186,2,1149.721558234607,0,0,747,11.334,3.118,0.534,0.099,0.663,0.266,0.071
186,3,1167.9307507060255,0,1,702,11.398,3.168,0.533,0.084,0.671,0.256,0.073
186,4,1211.7176222180274,0,1,673,11.549,3.181,0.542,0.041,0.675,0.25,0.076
187,1,898.8713806318409,1,0,646,11.263,3.025,0.582,0.195,0.475,0.389,0.136
187,2,1283.7527749065382,1,0,637,11.332,3.069,0.584,0.186,0.477,0.38,0.143
187,3,1342.3906439900043,1,1,679,11.354,3.102,0.58,0.132,0.47,0.383,0.147
187,4,1515.1627453987787,1,1,677,11.312,3.12,0.581,0.087,0.461,0.391,0.148
188,1,922.8421143522055,1,0,249,11.285,3.004,0.554,0.236,0.482,0.337,0.181
188,2,1154.7740160371018,1,0,251,11.463,2.984,0.562,0.198,0.486,0.335,0.179
188,3,1235.475258456995,1,1,259,11.564,2.973,0.552,0.084,0.486,0.332,0.181
188,4,1336.248233381962,1,1,244,11.467,2.926,0.549,-0.001,0.48,0.34,0.18
189,1,825.1576644271448,1,0,953,11.966,2.972,0.465,-0.263,0.741,0.187,0.072
189,2,1149.6769626884084,1,0,987,11.917,2.963,0.461,-0.272,0.741,0.184,0.075
189,3,1232.7401401927013,1,1,1007,11.977,2.944,0.479,-0.286,0.736,0.185,0.079
189,4,1439.0773679638198,1,1,1012,11.852,2.946,0.488,-0.254,0.732,0.192,0.076
190,1,707.8998112410634,0,0,1201,11.922,3.016,0.474,-0.355,0.861,0.102,0.037
190,2,779.6612007423171,0,0,1183,11.916,3.018,0.484,-0.339,0.861,0.101,0.038
190,3,834.3805310126853,0,1,1182,11.778,3.039,0.5,-0.299,0.86,0.102,0.038
190,4,937.661487198175,0,1,1176,11.68,3.002,0.504,-0.284,0.865,0.092,0.043
191,1,1237.008104785495,0,0,563,11.087,3,0.593,0.297,0.762,0.187,0.052
191,2,1320.6074250975537,0,0,603,11.213,2.983,0.567,0.164,0.763,0.192,0.045
191,3,1416.7361158750946,0,1,603,11.325,2.983,0.557,0.094,0.763,0.192,0.045
191,4,1503.487708488695,0,1,600,11.256,3.03,0.558,0.053,0.757,0.197,0.047
192,1,959.4819213426924,1,0,551,11.3,2.824,0.586,0.259,0.456,0.417,0.127
192,2,1373.4160593982267,1,0,530,11.28,2.892,0.575,0.239,0.445,0.423,0.132
192,3,1427.7202681075878,1,1,520,11.187,2.883,0.573,0.195,0.429,0.433,0.138
192,4,1633.144320273807,1,1,505,10.996,2.931,0.57,0.229,0.41,0.448,0.143
193,1,1166.1629361412263,0,0,152,11.761,3.092,0.539,-0.117,0.618,0.283,0.099
193,2,994.931893189381,0,0,150,11.589,3.133,0.52,-0.1,0.62,0.287,0.093
193,3,1398.1866506537506,0,1,141,11.586,3.057,0.511,-0.094,0.631,0.277,0.092
193,4,1589.6390819344285,0,1,137,11.637,3.007,0.489,-0.104,0.613,0.299,0.088
194,1,716.5288384299414,0,0,201,10.99,2.925,0.557,0.043,0.736,0.194,0.07
194,2,980.8531416843209,0,0,204,11.122,2.98,0.544,-0.078,0.73,0.211,0.059
194,3,1134.2441158682886,0,1,210,11.168,2.99,0.552,-0.048,0.71,0.233,0.057
194,4,1553.8865913149605,0,1,199,11.191,2.985,0.558,-0.012,0.704,0.236,0.06
195,1,715.8977483582321,1,0,260,10.85,2.842,0.638,0.493,0.535,0.315,0.15
195,2,1262.369360390846,1,0,245,10.918,2.784,0.641,0.448,0.535,0.314,0.151
195,3,1615.347683740913,1,1,229,10.93,2.694,0.638,0.45,0.546,0.31,0.144
195,4,2104.471694122709,1,1,223,11.268,2.785,0.601,0.288,0.556,0.318,0.126
196,1,785.5830662707675,1,0,194,10.945,3.036,0.531,0.127,0.495,0.18,0.325
196,2,933.3452774473495,1,0,180,10.859,2.961,0.533,0.14,0.5,0.178,0.322
196,3,1398.9664537465196,1,1,171,11.067,3.047,0.556,0.112,0.509,0.175,0.316
196,4,1364.751787420799,1,1,169,11.11,2.988,0.55,0.08,0.521,0.183,0.296
197,1,637.3694537978231,1,0,265,11.882,2.917,0.415,-0.628,0.887,0.079,0.034
197,2,713.5000210245744,1,0,266,11.805,2.883,0.414,-0.582,0.902,0.068,0.03
197,3,978.2786108905842,1,1,298,11.698,2.906,0.453,-0.464,0.909,0.067,0.023
197,4,1131.3422631706376,1,1,300,11.489,2.957,0.437,-0.388,0.91,0.067,0.023
198,1,713.6016072349139,0,0,603,11.68,3.012,0.484,-0.074,0.642,0.289,0.07
198,2,952.5937633228668,0,0,591,11.637,2.973,0.487,-0.067,0.641,0.289,0.069
198,3,1069.8423930670026,0,1,554,11.635,2.955,0.482,-0.072,0.639,0.294,0.067
198,4,1217.8072833682315,0,1,538,11.613,2.935,0.476,-0.104,0.651,0.288,0.061
199,1,892.7501743717104,1,0,548,11.467,3.173,0.524,0.046,0.743,0.086,0.172
199,2,997.4323653598273,1,0,585,11.457,3.062,0.518,-0.021,0.742,0.089,0.169
199,3,1133.8317732722521,1,1,647,11.409,3.034,0.533,-0.008,0.73,0.099,0.172
199,4,1278.8179662461996,1,1,619,11.387,3.019,0.522,-0.029,0.724,0.103,0.173
200,1,893.568562569867,1,0,1461,11.588,3.023,0.533,0.028,0.649,0.28,0.071
200,2,1076.1050578831228,1,0,1414,11.549,3.025,0.536,0.03,0.651,0.277,0.072
200,3,1293.5251310917017,1,1,1363,11.535,3.017,0.525,-0.008,0.653,0.276,0.071
200,4,1450.7897813724082,1,1,1364,11.557,3.001,0.524,-0.043,0.649,0.278,0.073
201,1,742.150184819568,0,0,175,10.532,3.051,0.606,0.482,0.72,0.143,0.137
201,2,1114.0614200602015,0,0,202,10.763,2.97,0.559,0.232,0.733,0.144,0.124
201,3,1674.384825784583,0,1,198,10.75,3.066,0.571,0.228,0.742,0.146,0.111
201,4,1234.2881531405149,0,1,190,10.854,3.089,0.563,0.18,0.732,0.142,0.126
202,1,710.8651547838447,0,0,539,11.644,3.013,0.501,-0.111,0.776,0.124,0.1
202,2,956.448597527723,0,0,524,11.58,3.019,0.492,-0.137,0.79,0.12,0.09
202,3,964.4461679004675,0,1,537,11.613,3.037,0.48,-0.206,0.784,0.119,0.097
202,4,1010.396188517598,0,1,530,11.703,3.043,0.47,-0.259,0.781,0.123,0.096
203,1,787.6487512567439,0,0,241,11.047,2.876,0.56,0.297,0.722,0.228,0.05
203,2,893.9085054382017,0,0,228,10.958,2.868,0.561,0.27,0.715,0.241,0.044
203,3,1385.0530059828222,0,1,227,11.067,2.837,0.564,0.258,0.709,0.238,0.053
203,4,1342.4824389841922,0,1,224,11.011,2.835,0.522,0.193,0.728,0.223,0.049
204,1,1051.536823280381,1,0,2283,10.824,3.03,0.633,0.515,0.843,0.095,0.062
204,2,1389.8257301503625,1,0,2286,10.955,3.041,0.622,0.469,0.844,0.095,0.061
204,3,1441.9276870510146,1,1,2378,10.992,3.006,0.601,0.339,0.841,0.099,0.06
204,4,1668.4859506718685,1,1,2315,11.012,3.02,0.598,0.307,0.838,0.099,0.063
205,1,855.501080433094,0,0,352,11.214,3.009,0.608,0.169,0.685,0.236,0.08
205,2,1087.3799879218984,0,0,343,11.332,3.029,0.603,0.161,0.673,0.248,0.079
205,3,1170.904789312329,0,1,340,11.584,2.994,0.574,0.067,0.668,0.244,0.088
205,4,1242.817009198706,0,1,333,11.508,2.961,0.58,0.057,0.634,0.267,0.099
206,1,855.5285403445898,0,0,576,11.141,3.005,0.55,0.097,0.844,0.085,0.071
206,2,927.1927218125647,0,0,551,11.063,3.013,0.552,0.107,0.842,0.082,0.076
206,3,1111.6935412943292,0,1,600,11.193,2.932,0.533,0.046,0.83,0.093,0.077
206,4,1152.7246363991394,0,1,659,11.177,2.918,0.542,-0.003,0.816,0.105,0.079
207,1,820.608824641345,1,0,537,11.336,2.948,0.546,0.068,0.635,0.287,0.078
207,2,1142.2748769248049,1,0,577,11.4,3,0.546,0.054,0.648,0.279,0.073
207,3,1434.5119792403127,1,1,562,11.336,3.036,0.541,0.041,0.649,0.279,0.071
207,4,1512.4230773642537,1,1,520,11.424,3.023,0.54,0,0.648,0.279,0.073
208,1,975.4424694596275,1,0,130,11.458,3.015,0.608,0.299,0.831,0.138,0.031
208,2,1426.6105152482605,1,0,163,11.839,3,0.577,0.143,0.816,0.135,0.049
208,3,1181.5808588926939,1,1,186,11.987,3.016,0.522,0.051,0.828,0.134,0.038
208,4,1190.5739546127302,1,1,175,12.02,3.029,0.503,0.037,0.823,0.137,0.04
209,1,816.5686079648153,0,0,1140,11.248,2.995,0.527,0.134,0.787,0.155,0.058
209,2,1000.8200675870416,0,0,1178,11.268,3.05,0.528,0.11,0.791,0.152,0.057
209,3,1141.3067017356714,0,1,1131,11.312,3.042,0.535,0.081,0.791,0.149,0.059
209,4,1248.5093173045889,0,1,1128,11.323,3.032,0.527,0.002,0.789,0.153,0.058
210,1,941.9030380950127,0,0,822,12.318,2.92,0.438,-0.517,0.755,0.144,0.101
210,2,808.0229637812253,0,0,775,12.339,2.921,0.434,-0.488,0.763,0.139,0.098
210,3,853.4513517610781,0,1,799,12.201,2.942,0.441,-0.461,0.766,0.141,0.093
210,4,884.2970966674262,0,1,799,12.022,2.915,0.443,-0.437,0.763,0.139,0.098
211,1,1279.779677333349,0,0,90,11.383,3.178,0.467,-0.06,0.911,0.089,0
211,2,920.0195732367885,0,0,77,11.225,3.13,0.455,-0.061,0.896,0.104,0
211,3,1038.6994542411044,0,1,79,11.412,3.038,0.418,-0.195,0.899,0.101,0
211,4,1018.7681481342571,0,1,103,11.476,3.165,0.427,-0.183,0.903,0.087,0.01
212,1,609.4707582069622,0,0,475,12.36,2.876,0.385,-0.777,0.674,0.202,0.124
212,2,557.8397012859568,0,0,481,12.417,2.846,0.401,-0.714,0.678,0.2,0.123
212,3,682.1544749577823,0,1,437,12.369,2.844,0.4,-0.667,0.673,0.204,0.124
212,4,798.3831461361177,0,1,421,12.287,2.822,0.409,-0.647,0.677,0.2,0.124
213,1,1252.833286934141,1,0,294,10.821,2.956,0.585,0.425,0.888,0.085,0.027
213,2,1600.5115768259427,1,0,287,10.937,3.007,0.585,0.395,0.885,0.087,0.028
213,3,1359.5791282962584,1,1,269,10.998,3.022,0.58,0.332,0.881,0.086,0.033
213,4,1239.3407143465615,1,1,268,11.038,2.996,0.56,0.09,0.884,0.082,0.034
214,1,930.5769191469966,0,0,1201,11.025,2.994,0.575,0.263,0.845,0.123,0.032
214,2,1146.184082759624,0,0,1271,11.014,2.99,0.582,0.256,0.844,0.124,0.032
214,3,1360.658098690509,0,1,1237,11.043,2.973,0.582,0.228,0.845,0.123,0.032
214,4,1644.206012198028,0,1,1195,11.066,2.975,0.564,0.174,0.843,0.125,0.033
215,1,906.181560899157,0,0,344,11.208,2.997,0.547,0.167,0.61,0.262,0.128
215,2,858.9831890095425,0,0,359,11.419,3.019,0.54,0.091,0.613,0.267,0.12
215,3,1141.5082968436254,0,1,366,11.504,3.011,0.525,0.084,0.617,0.257,0.126
215,4,1124.904049054611,0,1,352,11.728,3.031,0.494,-0.074,0.631,0.241,0.128
216,1,916.7176153351279,0,0,181,11.123,2.735,0.486,-0.046,0.536,0.365,0.099
216,2,991.1223027826504,0,0,183,11.218,2.71,0.481,-0.073,0.541,0.344,0.115
216,3,1048.041780880359,0,1,177,11.245,2.712,0.469,-0.128,0.554,0.328,0.119
216,4,1191.676728658269,0,1,176,11.077,2.727,0.489,-0.118,0.517,0.341,0.142
217,1,773.0907808781949,0,0,719,11.461,3.088,0.581,0.179,0.822,0.139,0.039
217,2,1014.0126008990895,0,0,690,11.455,3.057,0.58,0.174,0.825,0.136,0.039
217,3,1364.2062992324154,0,1,698,11.483,3.004,0.57,0.113,0.824,0.139,0.037
217,4,1716.6074284085612,0,1,688,11.483,3.01,0.578,0.105,0.831,0.135,0.033
218,1,1035.5956928601147,0,0,76,11.689,2.921,0.487,-0.125,0.434,0.395,0.171
218,2,1011.6389320829958,0,0,118,11.277,2.89,0.517,-0.189,0.449,0.373,0.178
218,3,863.157720892235,0,1,111,11.563,2.973,0.532,-0.241,0.468,0.36,0.171
218,4,1397.5147030697906,0,1,136,11.361,2.897,0.522,-0.29,0.493,0.346,0.162
219,1,874.0886945258502,0,0,617,11.635,2.979,0.536,0.025,0.718,0.203,0.079
219,2,1022.3764332110765,0,0,616,11.613,2.925,0.526,0.018,0.722,0.192,0.086
219,3,1028.0349289164287,0,1,594,11.627,2.921,0.534,-0.025,0.726,0.184,0.091
219,4,1079.0262701606623,0,1,588,11.554,2.963,0.527,-0.056,0.735,0.18,0.085
220,1,880.7200259293141,1,0,1661,11.846,2.994,0.518,-0.12,0.677,0.224,0.099
220,2,972.2593033892364,1,0,1755,11.864,2.98,0.511,-0.189,0.678,0.223,0.099
220,3,1159.3847630985422,1,1,1718,11.933,3.002,0.51,-0.205,0.683,0.22,0.097
220,4,1398.1275335452306,1,1,1662,11.945,3.031,0.504,-0.217,0.684,0.222,0.094
221,1,840.8575848681447,0,0,700,11.318,2.96,0.561,0.121,0.437,0.437,0.126
221,2,1013.565813807061,0,0,734,11.319,3.003,0.541,0.018,0.425,0.447,0.128
221,3,1293.1284809844876,0,1,680,11.323,2.994,0.532,0.009,0.41,0.456,0.134
221,4,1197.2355873514248,0,1,693,11.31,3.006,0.518,-0.072,0.416,0.443,0.141
222,1,518.0301877720269,0,0,103,12.479,3.262,0.417,-0.487,0.505,0.359,0.136
222,2,776.6852743379364,0,0,108,11.869,3.296,0.426,-0.373,0.519,0.38,0.102
