id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1252.019989941105,0,1,827,11.553,3.069,0.541,0.028,0.637,0.193,0.169
223,1,1254.543164122921,1,0,113,11.308,3.106,0.646,0.413,0.655,0.265,0.08
223,2,1684.599803076522,1,0,113,11.168,3.177,0.655,0.387,0.69,0.239,0.071
223,3,1287.998632772117,1,1,104,10.989,3.144,0.625,0.425,0.663,0.269,0.067
223,4,1384.2657974408883,1,1,112,11.26,3.321,0.598,0.235,0.705,0.223,0.071
224,1,813.8634512293743,0,0,123,10.618,3.089,0.675,0.69,0.667,0.252,0.081
224,2,936.3587411045902,0,0,182,10.897,3.17,0.582,0.318,0.676,0.253,0.071
224,3,1077.0818436690574,0,1,175,11.381,3.114,0.537,0.076,0.691,0.234,0.074
224,4,1363.8393166196618,0,1,176,11.546,3.062,0.517,-0.042,0.688,0.244,0.068
225,1,836.29673291582,0,0,376,12.069,3.035,0.42,-0.384,0.832,0.117,0.051
225,2,811.5043282968151,0,0,357,12.162,2.969,0.434,-0.373,0.846,0.109,0.045
225,3,797.6830932523652,0,1,367,12.37,2.929,0.463,-0.414,0.839,0.114,0.046
225,4,969.7125818062228,0,1,365,12.266,2.89,0.488,-0.38,0.849,0.101,0.049
226,1,351.0326255177977,0,0,121,12.119,2.983,0.488,-0.513,0.636,0.306,0.058
226,2,613.2167655886033,0,0,118,12.026,3.025,0.475,-0.505,0.644,0.305,0.051
226,3,804.9652975392454,0,1,112,12.252,3.062,0.455,-0.481,0.634,0.312,0.054
226,4,926.916828694585,0,1,121,11.844,3.025,0.463,-0.395,0.62,0.331,0.05
227,1,978.6707062295776,0,0,600,10.666,2.875,0.635,0.448,0.828,0.097,0.075
227,2,1041.5155450684188,0,0,624,10.604,2.905,0.628,0.414,0.825,0.088,0.087
227,3,1066.6031047600602,0,1,615,10.601,2.901,0.602,0.348,0.823,0.088,0.089
227,4,1375.7103942835531,0,1,590,10.694,2.907,0.6,0.315,0.827,0.088,0.085
228,1,791.877988427903,0,0,231,11.514,3,0.563,0.19,0.524,0.242,0.234
228,2,938.1806328013919,0,0,213,11.643,3.009,0.577,0.185,0.531,0.244,0.225
228,3,952.7872005212454,0,1,244,11.547,2.934,0.557,0.135,0.549,0.25,0.201
228,4,1087.6876309787538,0,1,232,11.625,2.935,0.556,0.111,0.522,0.259,0.22
229,1,845.7367683169216,0,0,645,11.358,3.009,0.564,0.193,0.664,0.2,0.136
229,2,1083.293758927731,0,0,715,11.371,3.032,0.545,0.115,0.674,0.19,0.136
229,3,1233.6192549225977,0,1,685,11.489,3.073,0.539,0.095,0.691,0.18,0.13
229,4,1283.230814639996,0,1,695,11.668,3.066,0.537,-0.003,0.683,0.18,0.137
230,1,863.6229508282743,0,0,919,11.52,3.004,0.535,0.025,0.719,0.141,0.139
230,2,958.8151825980523,0,0,947,11.395,3.034,0.539,0.043,0.714,0.146,0.14
230,3,1228.8525440910093,0,1,903,11.37,3.016,0.529,0.032,0.704,0.145,0.151
230,4,1327.9856502696935,0,1,877,11.341,2.975,0.522,-0.007,0.71,0.132,0.157
231,1,905.7049066021178,0,0,699,12.002,3.067,0.526,-0.019,0.614,0.21,0.176
231,2,1056.4283462680864,0,0,676,11.998,3.053,0.515,0.016,0.627,0.203,0.17
231,3,1174.6640616457819,0,1,662,12.002,3.092,0.518,-0.007,0.627,0.199,0.174
231,4,1221.2226795018244,0,1,665,11.903,3.074,0.499,-0.063,0.612,0.217,0.171
232,1,804.1732870898293,1,0,1311,11.792,3.017,0.512,-0.139,0.762,0.109,0.129
232,2,995.9071930161562,1,0,1251,11.76,3.041,0.508,-0.124,0.758,0.111,0.131
232,3,1024.5315698430202,1,1,1273,11.789,3.037,0.5,-0.138,0.756,0.115,0.128
232,4,1229.4891964306719,1,1,1269,11.803,3.017,0.507,-0.154,0.763,0.11,0.127
233,1,883.2541897489103,0,0,1016,11.27,3.043,0.558,0.146,0.732,0.162,0.105
233,2,1015.7095147134677,0,0,976,11.2,3.071,0.557,0.154,0.726,0.161,0.113
233,3,1308.5508588248135,0,1,956,11.289,3.092,0.548,0.085,0.73,0.156,0.114
233,4,1286.5346890938229,0,1,1000,11.574,3.088,0.538,-0.066,0.731,0.156,0.113
234,1,968.1201145641455,0,0,253,11.137,2.964,0.573,0.345,0.553,0.241,0.206
234,2,986.103745768834,0,0,294,11.076,2.997,0.548,0.331,0.554,0.252,0.194
234,3,1223.8079763933551,0,1,280,11.124,2.957,0.571,0.297,0.557,0.246,0.196
234,4,1342.6522662088555,0,1,261,10.952,2.977,0.594,0.306,0.556,0.253,0.192
235,1,910.4957397348206,0,0,401,11.391,2.888,0.564,0.223,0.546,0.289,0.165
235,2,1086.8358547225514,0,0,416,11.354,2.885,0.543,0.178,0.522,0.303,0.175
235,3,1274.3199587544052,0,1,384,11.415,2.872,0.534,0.167,0.518,0.297,0.185
235,4,1413.3045521411552,0,1,379,11.473,2.847,0.544,0.12,0.525,0.298,0.177
236,1,884.9057559058564,1,0,213,11.199,3.009,0.521,0.006,0.728,0.23,0.042
236,2,1136.016205995859,1,0,204,11.091,3.059,0.539,0.038,0.735,0.225,0.039
236,3,1459.4571373635195,1,1,204,11.114,2.971,0.534,0.036,0.755,0.206,0.039
236,4,1369.4521824668384,1,1,201,11.071,2.945,0.552,-0.004,0.766,0.194,0.04
237,1,647.1737441683958,0,0,515,11.787,3.064,0.478,-0.277,0.676,0.229,0.095
237,2,839.1825887833592,0,0,558,11.563,3.073,0.496,-0.215,0.69,0.222,0.088
237,3,716.7319414687089,0,1,652,11.915,2.988,0.446,-0.476,0.701,0.219,0.08
237,4,976.0906228978499,0,1,684,12.013,3.001,0.453,-0.532,0.694,0.224,0.082
238,1,933.1582326026565,1,0,551,11.223,2.895,0.526,0.044,0.739,0.2,0.062
238,2,1034.421776909397,1,0,532,11.171,2.94,0.541,0.033,0.726,0.207,0.068
238,3,1082.4523494417836,1,1,500,11.236,2.958,0.544,0.042,0.724,0.212,0.064
238,4,1472.8519008505514,1,1,473,11.25,2.939,0.558,0.036,0.717,0.22,0.063
239,1,942.8905472556893,1,0,3723,11.479,2.983,0.509,-0.037,0.859,0.129,0.013
239,2,1100.8015378634914,1,0,3744,11.373,2.989,0.514,-0.023,0.861,0.127,0.012
239,3,1278.9670984307334,1,1,3660,11.377,2.981,0.527,0.015,0.859,0.128,0.013
239,4,1456.6163898586874,1,1,3403,11.347,2.976,0.525,0.001,0.858,0.128,0.014
240,1,834.5758019439212,1,0,526,10.787,2.958,0.625,0.575,0.829,0.156,0.015
240,2,1476.5718311943485,1,0,531,10.927,3.002,0.635,0.507,0.832,0.153,0.015
240,3,1441.2995142869806,1,1,492,10.912,3.006,0.63,0.485,0.839,0.144,0.016
240,4,1526.429541056909,1,1,481,10.977,3,0.634,0.458,0.844,0.141,0.015
241,1,740.906229865487,1,0,799,12.056,2.942,0.472,-0.285,0.762,0.203,0.035
241,2,906.8472747044746,1,0,838,11.936,2.964,0.504,-0.19,0.76,0.206,0.033
241,3,865.5950624489263,1,1,895,11.902,3.001,0.497,-0.23,0.768,0.207,0.026
241,4,943.55514677281,1,1,873,11.825,3.015,0.493,-0.248,0.761,0.212,0.027
242,1,567.0342513283615,0,0,454,12.482,3.117,0.366,-0.835,0.493,0.335,0.172
242,2,630.5794656656623,0,0,427,12.519,3.084,0.377,-0.785,0.504,0.333,0.164
242,3,622.247928019326,0,1,414,12.63,3.027,0.391,-0.745,0.488,0.331,0.181
242,4,737.6546206060858,0,1,429,12.662,2.951,0.385,-0.796,0.485,0.347,0.168
243,1,851.4998972523048,1,0,548,11.306,3.066,0.611,0.397,0.845,0.095,0.06
243,2,1179.8238600562377,1,0,522,11.363,3.069,0.6,0.37,0.845,0.094,0.061
243,3,1534.193212174417,1,1,513,11.477,3.07,0.591,0.314,0.86,0.09,0.051
243,4,1503.9898862694665,1,1,523,11.443,3.12,0.585,0.262,0.855,0.096,0.05
244,1,774.2526883568253,1,0,1141,11.712,3.006,0.511,-0.122,0.816,0.117,0.067
244,2,907.1496622314659,1,0,1091,11.709,3.011,0.506,-0.13,0.82,0.114,0.066
244,3,870.0337939188186,1,1,1098,11.863,3.027,0.485,-0.228,0.819,0.117,0.065
244,4,966.0182194542115,1,1,1101,11.929,3.021,0.485,-0.235,0.827,0.111,0.062
245,1,667.066069510843,1,0,435,11.187,3.087,0.54,0.145,0.713,0.163,0.124
245,2,1198.8459836463917,1,0,427,11.094,3.044,0.543,0.169,0.724,0.162,0.115
245,3,1209.7628634869993,1,1,412,11.182,3.002,0.527,0.134,0.714,0.16,0.126
245,4,1265.8801488012293,1,1,402,11.317,2.968,0.542,0.067,0.704,0.169,0.127
246,1,992.5848356246613,0,0,1662,11.255,3.042,0.57,0.275,0.718,0.22,0.063
246,2,1103.4885986553356,0,0,1693,11.216,3.031,0.566,0.228,0.719,0.216,0.064
246,3,1267.8678383871263,0,1,1656,11.262,3.056,0.563,0.204,0.718,0.217,0.065
246,4,1437.1881945133737,0,1,1585,11.264,3.054,0.559,0.196,0.722,0.213,0.065
247,1,802.9807834370284,0,0,384,11.605,3.156,0.469,-0.29,0.742,0.195,0.062
247,2,899.9305774256077,0,0,353,11.62,3.159,0.459,-0.313,0.742,0.19,0.068
247,3,1102.2352384784697,0,1,344,11.535,3.203,0.465,-0.288,0.759,0.177,0.064
247,4,1258.6668801058663,0,1,337,11.6,3.202,0.484,-0.29,0.772,0.175,0.053
248,1,464.20911963808123,0,0,103,11.08,3.019,0.534,0.047,0.767,0.204,0.029
248,2,853.4494225556695,0,0,102,11.331,3.049,0.529,0.066,0.755,0.196,0.049
248,3,1383.9663697729245,0,1,108,11.53,3.065,0.556,0.004,0.769,0.176,0.056
248,4,1403.5079477161767,0,1,100,11.527,3.2,0.58,0.014,0.76,0.18,0.06
249,1,735.3093662574524,0,0,1372,11.48,3.012,0.548,0.178,0.646,0.18,0.174
249,2,1006.4857239317969,0,0,1328,11.515,2.995,0.54,0.189,0.65,0.178,0.172
249,3,1307.7498843388726,0,1,1255,11.533,2.986,0.548,0.19,0.66,0.175,0.166
249,4,1439.8049326757282,0,1,1283,11.524,2.992,0.541,0.14,0.664,0.178,0.158
250,1,782.395537104837,0,0,1202,11.948,2.98,0.445,-0.337,0.74,0.17,0.091
250,2,877.2944787097694,0,0,1174,12.022,2.945,0.451,-0.348,0.746,0.17,0.084
250,3,890.3693025084021,0,1,1190,12.004,2.968,0.455,-0.35,0.75,0.165,0.086
250,4,934.712943087097,0,1,1170,11.948,2.965,0.462,-0.355,0.746,0.169,0.085
251,1,765.3310486314816,0,0,919,11.659,2.946,0.518,-0.003,0.663,0.255,0.083
251,2,943.3879669272833,0,0,888,11.518,2.956,0.52,-0.002,0.659,0.251,0.09
251,3,1041.7318169693635,0,1,860,11.503,2.981,0.515,-0.003,0.66,0.257,0.083
251,4,1266.3008559259968,0,1,912,11.655,2.98,0.519,-0.095,0.659,0.253,0.088
252,1,933.815106249721,1,0,247,11.157,2.891,0.551,0.21,0.777,0.17,0.053
252,2,1338.9710038959313,1,0,242,11.206,2.88,0.554,0.207,0.773,0.174,0.054
252,3,1601.0125251203058,1,1,275,11.439,2.909,0.535,0.026,0.811,0.145,0.044
252,4,1681.9492140744483,1,1,282,11.619,2.965,0.532,-0.016,0.812,0.149,0.039
253,1,963.7359651053357,0,0,426,11.587,3.019,0.554,0.183,0.709,0.15,0.141
253,2,1008.5987820449737,0,0,416,11.733,3.034,0.541,0.16,0.714,0.147,0.139
253,3,1190.2004792918156,0,1,390,11.61,3.033,0.541,0.163,0.723,0.141,0.136
253,4,1377.1193095507817,0,1,399,11.543,2.957,0.539,0.174,0.707,0.145,0.148
254,1,743.8265820488115,0,0,233,11.135,3.064,0.575,0.358,0.751,0.163,0.086
254,2,1096.8742012761522,0,0,245,11.079,3.065,0.543,0.285,0.759,0.167,0.073
254,3,1216.7236745346656,0,1,250,11.053,3.004,0.548,0.258,0.736,0.18,0.084
254,4,1750.5849572598422,0,1,240,11.047,2.967,0.542,0.276,0.733,0.188,0.079
255,1,930.4592948276327,0,0,645,11.433,2.989,0.498,0.064,0.634,0.166,0.2
255,2,973.4812789313387,0,0,663,11.371,2.991,0.513,0.062,0.633,0.161,0.205
255,3,1124.1811536215978,0,1,650,11.246,3.006,0.509,0.048,0.625,0.169,0.206
255,4,1450.2059139563391,0,1,610,11.362,3.002,0.516,0.026,0.626,0.17,0.203
256,1,737.3127688927354,1,0,475,12.071,2.884,0.495,-0.233,0.72,0.202,0.078
256,2,1054.4733507153358,1,0,445,12.005,2.856,0.515,-0.177,0.715,0.209,0.076
256,3,999.1794492370719,1,1,462,11.935,2.855,0.506,-0.227,0.727,0.199,0.074
256,4,1502.5893652621403,1,1,448,11.986,2.879,0.496,-0.279,0.741,0.196,0.062
257,1,829.4440424765253,1,0,167,11.321,2.994,0.503,0.035,0.808,0.156,0.036
257,2,999.0148172933972,1,0,167,11.184,2.946,0.509,-0.041,0.808,0.156,0.036
257,3,1238.3883097037394,1,1,154,11.151,2.948,0.513,-0.056,0.825,0.149,0.026
257,4,1377.9315780999675,1,1,146,10.994,2.986,0.521,-0.084,0.822,0.144,0.034
258,1,1114.7142143410097,1,0,281,10.885,3.089,0.548,0.195,0.445,0.434,0.121
258,2,1015.2649485761675,1,0,288,10.832,3.139,0.535,0.164,0.441,0.438,0.122
258,3,1165.931785106105,1,1,322,10.987,3.09,0.525,0.123,0.45,0.432,0.118
258,4,1429.00223551156,1,1,318,11.219,3.025,0.519,0.053,0.453,0.434,0.113
259,1,762.28007368847625,1,0,275,11.764,3.084,0.527,0.027,0.589,0.291,0.12
259,2,948.3377317065174,1,0,275,11.876,3.091,0.527,0.078,0.582,0.295,0.124
259,3,1129.830188557216,1,1,292,11.93,3.068,0.503,-0.026,0.562,0.305,0.134
259,4,1060.1238003468934,1,1,265,12.121,3.117,0.498,-0.031,0.562,0.302,0.136
260,1,954.1508027277958,1,0,822,11.659,2.981,0.513,0,0.659,0.207,0.134
260,2,945.6130415721344,1,0,813,11.625,3.007,0.513,-0.014,0.656,0.203,0.141
260,3,1033.6309875027605,1,1,791,11.683,2.999,0.522,0.005,0.655,0.209,0.137
260,4,1378.1690019042944,1,1,772,11.651,2.968,0.527,0.008,0.659,0.21,0.131
261,1,889.6491097789332,1,0,777,11.563,2.938,0.566,0.162,0.662,0.192,0.147
261,2,1068.8951076169508,1,0,772,11.602,2.947,0.561,0.114,0.663,0.192,0.145
261,3,1138.9995749161906,1,1,762,11.635,2.906,0.547,0.084,0.667,0.19,0.143
261,4,1237.1081123510032,1,1,759,11.88,2.909,0.534,-0.052,0.669,0.183,0.148
262,1,1208.2374288167166,0,0,359,10.78,3.017,0.624,0.493,0.76,0.136,0.103
262,2,1330.8361654116084,0,0,366,10.885,2.997,0.639,0.456,0.765,0.142,0.093
262,3,1677.4848365348757,0,1,386,10.941,3.111,0.642,0.378,0.775,0.145,0.08
262,4,1573.5608892903542,0,1,359,11.039,3.061,0.621,0.287,0.774,0.142,0.084
263,1,895.4023895353008,1,0,1096,10.926,3.053,0.637,0.513,0.864,0.077,0.059
263,2,1290.8549700626525,1,0,1166,11.011,3.059,0.608,0.416,0.87,0.075,0.055
263,3,1266.9321564790507,1,1,1119,11.034,3.074,0.6,0.374,0.871,0.074,0.055
263,4,1627.4219209759576,1,1,1163,11.183,3.084,0.59,0.287,0.872,0.076,0.052
264,1,962.5673368530393,1,0,393,11.55,3.079,0.578,0.278,0.761,0.181,0.059
264,2,1282.3008904527849,1,0,416,11.47,3.05,0.567,0.219,0.762,0.178,0.06
264,3,1244.6803039481208,1,1,418,11.537,3.057,0.555,0.11,0.761,0.167,0.072
264,4,1244.2235934847708,1,1,389,11.522,3.031,0.568,0.087,0.766,0.17,0.064
265,1,832.4555011582328,1,0,603,11.426,3.045,0.575,0.319,0.743,0.172,0.085
265,2,1170.9727417558654,1,0,586,11.385,3.034,0.585,0.326,0.746,0.169,0.085
265,3,1301.5966775486706,1,1,596,11.492,3.104,0.579,0.232,0.727,0.18,0.094
265,4,1534.8182810771477,1,1,607,11.592,3.044,0.565,0.163,0.738,0.168,0.094
266,1,835.076068928835,0,0,274,11.965,3.12,0.551,-0.077,0.741,0.19,0.069
266,2,1015.7172876799174,0,0,280,11.856,3.089,0.546,-0.064,0.732,0.2,0.068
266,3,1078.4711582657117,0,1,295,11.76,3.183,0.519,-0.114,0.708,0.217,0.075
266,4,1375.4762299123215,0,1,271,11.618,3.207,0.513,-0.133,0.694,0.229,0.077
267,1,709.7171393775022,1,0,123,11.959,2.911,0.659,0.248,0.561,0.293,0.146
267,2,1273.5268367870528,1,0,130,11.663,2.815,0.685,0.326,0.562,0.3,0.138
267,3,1184.8380141556213,1,1,123,11.759,2.78,0.667,0.297,0.569,0.309,0.122
267,4,1263.5767172395472,1,1,132,11.714,2.917,0.621,0.172,0.553,0.318,0.129
268,1,638.4770773429079,1,0,344,11.299,3.134,0.523,0.211,0.666,0.247,0.087
268,2,1111.8350644223544,1,0,332,11.214,3.151,0.506,0.183,0.666,0.244,0.09
268,3,1148.1937264394678,1,1,349,11.29,3.183,0.496,0.066,0.65,0.255,0.095
268,4,1111.9844504028563,1,1,379,11.192,3.156,0.483,0.003,0.665,0.248,0.087
269,1,1050.3775367855842,0,0,213,11.596,3.127,0.474,0.068,0.667,0.272,0.061
269,2,1237.0509329809756,0,0,197,11.533,3.117,0.472,0.041,0.67,0.264,0.066
269,3,1234.542210884878,0,1,188,11.345,3.048,0.489,0.079,0.67,0.266,0.064
269,4,1182.6945332854905,0,1,193,11.519,3.005,0.513,0.062,0.648,0.28,0.073
270,1,849.2091128893671,0,0,526,10.919,3.15,0.603,0.395,0.776,0.158,0.067
270,2,1272.5733653801783,0,0,532,10.99,3.13,0.607,0.335,0.773,0.158,0.07
270,3,1378.7748395893911,0,1,491,10.932,3.143,0.629,0.35,0.764,0.171,0.065
270,4,1294.2273106656996,0,1,547,11.042,3.08,0.578,0.184,0.759,0.176,0.066
271,1,1103.9915848825697,0,0,659,11.159,2.985,0.58,0.254,0.737,0.217,0.046
271,2,1202.0079608285532,0,0,687,11.183,2.98,0.559,0.145,0.735,0.218,0.047
271,3,1186.7947559120728,0,1,641,11.285,2.889,0.563,0.142,0.743,0.212,0.045
271,4,1414.645284055506,0,1,643,11.356,2.938,0.571,0.085,0.739,0.215,0.047
272,1,658.477778670582,0,0,346,11.85,2.809,0.451,-0.31,0.861,0.069,0.069
272,2,935.2097361697372,0,0,326,11.922,2.834,0.445,-0.275,0.865,0.071,0.064
272,3,979.0241945014731,0,1,311,11.938,2.887,0.45,-0.275,0.852,0.077,0.071
272,4,1094.9508334564725,0,1,294,11.739,2.874,0.466,-0.277,0.854,0.071,0.075
273,1,793.3058306942639,1,0,1311,11.878,2.921,0.499,-0.195,0.673,0.227,0.101
273,2,907.2226783744494,1,0,1286,11.906,2.946,0.495,-0.23,0.668,0.231,0.101
273,3,1184.581166327406,1,1,1195,11.992,2.949,0.497,-0.196,0.672,0.227,0.101
273,4,1268.500732334141,1,1,1196,11.891,2.956,0.485,-0.211,0.675,0.228,0.097
274,1,789.224219651952,0,0,259,11.516,2.988,0.517,0.022,0.822,0.093,0.085
274,2,872.9484550228809,0,0,268,11.574,3.022,0.522,0.043,0.828,0.082,0.09
274,3,1213.9660751204856,0,1,311,11.775,3.019,0.527,0.033,0.82,0.087,0.093
274,4,1458.6652560359425,0,1,333,11.529,3.066,0.523,-0.04,0.826,0.09,0.084
275,1,863.3796308103782,1,0,187,11.244,3.037,0.615,0.309,0.717,0.214,0.07
275,2,1297.5005408093166,1,0,179,11.2,3.061,0.626,0.358,0.715,0.218,0.067
275,3,1402.0347600538273,1,1,190,11.4,3.174,0.605,0.233,0.705,0.226,0.068
275,4,1695.222472665597,1,1,206,11.436,3.136,0.587,0.121,0.733,0.194,0.073
276,1,760.368749824626,1,0,734,11.794,3.12,0.538,0.094,0.627,0.196,0.177
276,2,1059.038404631404,1,0,703,11.778,3.083,0.539,0.063,0.637,0.189,0.174
276,3,1175.181069954227,1,1,700,11.86,3.074,0.531,-0.017,0.651,0.189,0.16
276,4,1328.3926443618302,1,1,696,11.708,3.029,0.522,-0.055,0.642,0.194,0.164
277,1,878.9186460862694,1,0,1539,11.261,3.016,0.559,0.181,0.658,0.256,0.086
277,2,989.8350896738925,1,0,1568,11.354,3.001,0.551,0.124,0.657,0.255,0.088
277,3,990.0904642702017,1,1,1546,11.383,2.994,0.543,0.078,0.657,0.254,0.089
277,4,1178.0775926286765,1,1,1545,11.411,3.016,0.546,0.015,0.662,0.245,0.093
278,1,913.9150924199915,1,0,416,11.412,2.969,0.565,0.266,0.74,0.233,0.026
278,2,982.2511148650824,1,0,473,11.38,3.006,0.562,0.201,0.763,0.214,0.023
278,3,1252.9164314013256,1,1,451,11.276,3.024,0.559,0.184,0.756,0.215,0.029
278,4,1290.914886787197,1,1,441,11.091,3.039,0.553,0.156,0.741,0.227,0.032
279,1,817.5300287466055,0,0,359,11.934,2.875,0.415,-0.388,0.677,0.22,0.103
279,2,733.7996322546784,0,0,376,11.977,2.936,0.434,-0.417,0.652,0.237,0.112
279,3,786.4706236224436,0,1,361,11.93,2.911,0.443,-0.396,0.64,0.249,0.111
279,4,954.5383556554963,0,1,360,11.743,2.911,0.453,-0.366,0.642,0.247,0.111
280,1,814.2911501016647,0,0,394,11.353,2.904,0.462,-0.036,0.863,0.081,0.056
280,2,895.1283171777706,0,0,392,11.225,2.923,0.464,-0.063,0.862,0.074,0.064
280,3,1218.0111868832926,0,1,379,11.219,2.902,0.464,-0.055,0.858,0.074,0.069
280,4,1154.5385759163623,0,1,373,10.97,2.81,0.469,-0.042,0.866,0.078,0.056
281,1,707.0901325444679,0,0,1251,11.862,2.994,0.494,-0.129,0.727,0.172,0.102
281,2,781.4515579108424,0,0,1238,11.916,2.981,0.493,-0.145,0.733,0.169,0.099
281,3,893.553949126696,0,1,1246,11.994,2.99,0.484,-0.208,0.723,0.172,0.105
281,4,1032.6448161075834,0,1,1234,11.895,3.003,0.502,-0.19,0.719,0.172,0.109
282,1,812.024828999044,0,0,603,11.39,2.935,0.512,-0.157,0.886,0.07,0.045
282,2,971.0207484606957,0,0,572,11.46,2.939,0.505,-0.138,0.886,0.068,0.045
282,3,984.174394783469,0,1,558,11.472,2.9,0.505,-0.142,0.892,0.065,0.043
282,4,1123.265767788737,0,1,615,11.409,2.902,0.486,-0.221,0.883,0.075,0.042
283,1,700.2728440625115,0,0,538,11.746,2.987,0.509,-0.006,0.643,0.245,0.112
283,2,867.8339133822747,0,0,511,11.739,3.018,0.519,-0.001,0.636,0.25,0.114
283,3,898.2079165303844,0,1,498,11.813,3.066,0.518,0.006,0.643,0.249,0.108
283,4,1077.4801298301488,0,1,515,11.803,3.107,0.515,0.002,0.654,0.241,0.105
284,1,759.8484248007169,0,0,2282,11.898,3.073,0.466,-0.298,0.804,0.143,0.053
284,2,809.9724286468858,0,0,2278,11.839,3.075,0.475,-0.272,0.807,0.143,0.05
284,3,967.9464757629147,0,1,2107,11.784,3.069,0.479,-0.261,0.805,0.143,0.051
284,4,1166.339713533277,0,1,2124,11.725,3.086,0.484,-0.258,0.806,0.141,0.052
285,1,1008.3051341189207,0,0,1971,11.071,2.991,0.615,0.391,0.521,0.318,0.161
285,2,1317.227051623652,0,0,1919,11.031,2.975,0.612,0.376,0.522,0.317,0.162
285,3,1255.972113535641,0,1,2182,11.231,2.955,0.576,0.197,0.519,0.315,0.166
285,4,1478.987845934631,0,1,2096,11.223,2.942,0.572,0.192,0.521,0.314,0.165
286,1,736.0355533600376,0,0,372,11.526,2.903,0.597,0.202,0.581,0.368,0.051
286,2,859.7437964499401,0,0,353,11.498,2.952,0.603,0.237,0.598,0.348,0.054
286,3,1349.2126188181687,0,1,341,11.668,2.88,0.584,0.182,0.578,0.372,0.05
286,4,1216.7935448738372,0,1,363,11.578,2.928,0.584,0.103,0.565,0.391,0.044
287,1,825.5616544925772,0,0,375,11.474,2.893,0.568,0.189,0.651,0.181,0.168
287,2,968.9254536485511,0,0,363,11.284,2.898,0.554,0.16,0.645,0.182,0.174
287,3,1143.9904136665866,0,1,349,11.214,2.84,0.556,0.165,0.65,0.183,0.166
287,4,1340.4651929862007,0,1,340,11.246,2.891,0.562,0.148,0.638,0.2,0.162
288,1,1331.2007563692753,0,0,89,11.425,3.09,0.618,0.121,0.629,0.236,0.135
288,2,786.3576452614714,0,0,124,11.242,3.169,0.589,0.065,0.589,0.298,0.113
288,3,924.4529987544512,0,1,152,11.323,3.224,0.559,-0.011,0.618,0.289,0.092
288,4,1060.6212001128438,0,1,186,11.61,3.065,0.554,-0.161,0.575,0.333,0.091
289,1,653.6529050390977,0,0,165,11.24,3.036,0.576,0.438,0.648,0.224,0.127
289,2,1336.9372285159284,0,0,150,11.473,3.08,0.587,0.431,0.607,0.26,0.133
289,3,1045.6308400140715,0,1,153,11.652,3.013,0.582,0.386,0.601,0.268,0.131
289,4,1541.049476401701,0,1,160,11.43,2.931,0.594,0.319,0.606,0.269,0.125
290,1,922.6606396503863,0,0,1663,11.774,3.102,0.501,-0.19,0.854,0.121,0.025
290,2,840.0481649069651,0,0,1608,11.746,3.114,0.501,-0.156,0.848,0.126,0.027
290,3,1049.7916195570654,0,1,1548,11.734,3.09,0.503,-0.143,0.853,0.121,0.026
290,4,1230.752713616084,0,1,1507,11.77,3.082,0.506,-0.175,0.851,0.124,0.025
291,1,746.7540933291175,0,0,602,11.834,3.083,0.556,0.014,0.711,0.236,0.053
291,2,1017.0892208086602,0,0,664,12.001,3.056,0.56,-0.023,0.715,0.227,0.057
291,3,1110.143471414258,0,1,621,12.018,3.056,0.551,-0.051,0.728,0.217,0.055
291,4,1167.1571846099312,0,1,612,12.07,3.013,0.551,-0.087,0.729,0.221,0.051
292,1,760.0377992494116,1,0,445,11.209,3.029,0.515,0.108,0.8,0.088,0.112
292,2,1116.3116394139543,1,0,473,11.413,2.983,0.512,0.077,0.799,0.097,0.104
292,3,1155.287186811241,1,1,462,11.335,3.009,0.513,0.061,0.786,0.104,0.11
292,4,1324.9767930498979,1,1,450,11.228,3.002,0.513,0.054,0.793,0.098,0.109
293,1,929.3293019025406,1,0,799,11.329,2.997,0.571,0.274,0.68,0.214,0.106
293,2,1212.955879284111,1,0,785,11.233,3.024,0.566,0.297,0.685,0.21,0.104
293,3,1372.142893204163,1,1,773,11.331,3.023,0.56,0.229,0.695,0.203,0.102
293,4,1551.3886898739968,1,1,730,11.356,3,0.564,0.18,0.696,0.211,0.093
294,1,581.3517568401769,1,0,443,12.319,2.752,0.445,-0.438,0.646,0.242,0.113
294,2,801.2172257531337,1,0,507,12.283,2.763,0.444,-0.474,0.623,0.256,0.12
294,3,982.322350049841,1,1,480,12.262,2.788,0.454,-0.491,0.625,0.256,0.119
294,4,960.9564826662645,1,1,475,12.04,2.798,0.448,-0.477,0.613,0.263,0.124
295,1,371.13374914900396,0,0,102,12.822,2.804,0.451,-1.203,0.667,0.216,0.118
295,2,415.98470672844377,0,0,106,12.72,2.792,0.453,-1.091,0.67,0.208,0.123
295,3,695.7706640538196,0,1,105,12.537,2.8,0.467,-0.96,0.714,0.171,0.114
295,4,527.0201080767009,0,1,105,12.601,2.714,0.457,-0.968,0.714,0.162,0.124
296,1,802.1964904296647,0,0,614,11.753,2.899,0.493,-0.139,0.891,0.073,0.036
296,2,965.1065370954708,0,0,607,11.79,2.909,0.498,-0.13,0.895,0.069,0.036
296,3,1054.9915639387143,0,1,592,11.75,2.938,0.507,-0.153,0.887,0.069,0.044
