id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,918.178406458849,0,1,954,11.764,3.006,0.497,-0.275,0.879,0.097,0.023
223,1,836.666763928958,0,0,2283,11.728,2.985,0.523,-0.032,0.682,0.213,0.105
223,2,1026.3690352245578,0,0,2313,11.685,2.973,0.52,-0.059,0.687,0.21,0.103
223,3,1098.005166056901,0,1,2392,11.663,2.983,0.519,-0.068,0.683,0.214,0.103
223,4,1231.7913355223282,0,1,2296,11.624,2.978,0.52,-0.066,0.682,0.211,0.107
224,1,833.3003584373486,0,0,678,12.422,3.038,0.485,-0.174,0.556,0.294,0.15
224,2,1002.456437404522,0,0,628,12.41,3.029,0.5,-0.163,0.564,0.285,0.151
224,3,1041.7495053489472,0,1,615,12.389,3.049,0.506,-0.143,0.558,0.294,0.148
224,4,1161.6270289118963,0,1,624,12.397,3.027,0.497,-0.21,0.559,0.29,0.151
225,1,817.6394822923211,1,0,125,10.746,2.92,0.624,0.193,0.536,0.136,0.328
225,2,1222.8855875864735,1,0,122,10.936,2.975,0.623,0.174,0.508,0.156,0.336
225,3,1882.5299377105282,1,1,119,11.068,2.966,0.605,0.13,0.496,0.168,0.336
225,4,1673.2743029657076,1,1,116,11.011,2.931,0.595,0.071,0.448,0.19,0.362
226,1,687.110877897616,1,0,352,10.849,2.994,0.594,0.372,0.722,0.196,0.082
226,2,986.865768015129,1,0,360,11.066,3.014,0.578,0.299,0.733,0.189,0.078
226,3,1166.7233599493409,1,1,372,11.028,3.032,0.562,0.252,0.739,0.177,0.083
226,4,1332.4516215373806,1,1,345,11.173,3.087,0.551,0.218,0.739,0.188,0.072
227,1,1107.2390237621612,1,0,1970,11.025,3.05,0.591,0.319,0.931,0.041,0.028
227,2,1298.9960624673306,1,0,1926,10.96,3.042,0.599,0.337,0.936,0.037,0.027
227,3,1411.2072046634537,1,1,2113,11.059,3.023,0.587,0.266,0.932,0.039,0.028
227,4,1603.5094172007562,1,1,2076,11.007,3.023,0.583,0.215,0.935,0.039,0.026
228,1,871.7533915556567,0,0,2719,11.605,3.005,0.518,-0.02,0.854,0.108,0.037
228,2,992.422933037325,0,0,2738,11.637,3.013,0.527,-0.023,0.855,0.107,0.038
228,3,1075.197257821266,0,1,2842,11.612,3.015,0.526,-0.032,0.857,0.105,0.038
228,4,1178.107205051948,0,1,2629,11.526,3.02,0.525,-0.035,0.86,0.103,0.037
229,1,893.9373262908135,0,0,866,11.252,2.946,0.558,0.108,0.701,0.191,0.109
229,2,961.7841730490514,0,0,860,11.312,2.964,0.536,0.07,0.7,0.192,0.108
229,3,1097.9293803615499,0,1,849,11.357,2.974,0.519,0.004,0.702,0.186,0.112
229,4,1242.7322567997105,0,1,862,11.507,3.026,0.488,-0.098,0.7,0.188,0.113
230,1,691.2231386360504,1,0,308,11.364,2.948,0.555,0.109,0.636,0.234,0.13
230,2,912.3180847140219,1,0,329,11.354,2.936,0.568,0.121,0.635,0.231,0.134
230,3,1340.5206574264746,1,1,316,11.404,2.921,0.563,0.091,0.639,0.225,0.136
230,4,1357.8894077052787,1,1,304,11.467,2.865,0.549,0.064,0.622,0.23,0.148
231,1,919.9570339985045,1,0,200,11.118,3.06,0.58,0.289,0.565,0.3,0.135
231,2,1237.810286517995,1,0,217,11.333,3.074,0.581,0.176,0.558,0.304,0.138
231,3,1438.2723103307974,1,1,209,11.326,3.091,0.565,0.162,0.55,0.301,0.148
231,4,1268.3559756148506,1,1,198,11.39,3.025,0.561,0.111,0.556,0.308,0.136
232,1,717.6662196049691,0,0,436,11.238,3.037,0.528,0.004,0.904,0.069,0.028
232,2,869.2344972914681,0,0,466,11.368,3.039,0.53,-0.007,0.899,0.071,0.03
232,3,1116.7133026781148,0,1,458,11.385,3.007,0.524,0.005,0.889,0.079,0.033
232,4,1059.8961000428462,0,1,480,11.447,3.062,0.512,-0.044,0.887,0.077,0.035
233,1,715.547086889065,0,0,233,11.699,2.927,0.476,-0.191,0.811,0.155,0.034
233,2,922.1216139275823,0,0,242,11.773,2.86,0.483,-0.239,0.831,0.14,0.029
233,3,1046.4696623232485,0,1,262,11.507,2.912,0.492,-0.188,0.832,0.145,0.023
233,4,1182.7012882466333,0,1,256,11.337,2.848,0.508,-0.134,0.828,0.145,0.027
234,1,1139.1993985856466,1,0,243,11.992,3.029,0.449,-0.255,0.716,0.165,0.119
234,2,772.5002095061692,1,0,231,11.988,2.948,0.437,-0.277,0.719,0.173,0.108
234,3,1015.8671259193985,1,1,238,11.846,2.929,0.45,-0.267,0.718,0.168,0.113
234,4,1263.0752012196087,1,1,245,11.754,2.955,0.457,-0.268,0.714,0.176,0.11
235,1,565.0723602448076,0,0,113,11.644,2.814,0.558,-0.049,0.796,0.15,0.053
235,2,875.3790814367302,0,0,119,11.688,2.773,0.563,-0.072,0.782,0.151,0.067
235,3,937.3346380784324,0,1,135,11.882,2.822,0.563,-0.151,0.77,0.148,0.081
235,4,1119.956729247456,0,1,133,11.713,2.91,0.579,-0.103,0.767,0.143,0.09
236,1,705.2062810516913,0,0,293,11.069,2.973,0.546,0.157,0.771,0.154,0.075
236,2,874.1951788007575,0,0,286,11.134,2.979,0.538,0.113,0.762,0.157,0.08
236,3,897.2336112897731,0,1,305,11.168,2.964,0.554,0.143,0.748,0.164,0.089
236,4,1432.7796161468118,0,1,300,11.16,3.067,0.553,0.056,0.753,0.16,0.087
237,1,940.6288413577055,0,0,985,11.332,2.965,0.6,0.237,0.426,0.225,0.348
237,2,1070.0797082232725,0,0,965,11.368,2.97,0.585,0.206,0.421,0.237,0.342
237,3,1204.5203359880477,0,1,921,11.329,2.962,0.577,0.176,0.428,0.239,0.333
237,4,1211.4037914995963,0,1,941,11.311,2.974,0.575,0.104,0.435,0.247,0.319
238,1,806.9340531306837,0,0,1664,11.596,2.973,0.531,-0.003,0.513,0.352,0.135
238,2,935.3039085684507,0,0,1703,11.572,2.964,0.535,0.015,0.514,0.351,0.135
238,3,1122.2741508521706,0,1,1795,11.721,2.983,0.517,-0.136,0.52,0.352,0.128
238,4,1050.2024020367564,0,1,1714,11.728,2.955,0.504,-0.174,0.517,0.358,0.125
239,1,742.3267246004181,0,0,562,11.101,3.032,0.537,-0.053,0.489,0.313,0.198
239,2,997.1784625550766,0,0,561,11.069,3.012,0.544,-0.003,0.485,0.308,0.207
239,3,1104.290598471831,0,1,560,11.164,3.009,0.554,0.017,0.47,0.323,0.207
239,4,1270.4520317417393,0,1,524,11.216,3.059,0.561,0.035,0.477,0.319,0.204
240,1,1007.8598358477469,1,0,1058,11.409,3.04,0.543,0.067,0.716,0.127,0.158
240,2,1089.5199849576018,1,0,1018,11.5,3.036,0.539,0.078,0.719,0.121,0.16
240,3,1311.5065548364457,1,1,991,11.437,3.038,0.55,0.058,0.712,0.123,0.164
240,4,1512.097081334489,1,1,986,11.388,3.039,0.54,0.021,0.719,0.121,0.16
241,1,947.059007856359,1,0,132,10.827,2.871,0.508,0.194,0.689,0.182,0.129
241,2,1053.8872404219962,1,0,141,11.299,2.801,0.504,0.082,0.674,0.177,0.149
241,3,1446.7862904111337,1,1,164,11.366,2.787,0.537,0.046,0.677,0.177,0.146
241,4,1659.4056960227424,1,1,172,11.31,2.901,0.535,-0.095,0.669,0.198,0.134
242,1,874.6384348271612,0,0,427,11.822,3.173,0.52,-0.121,0.705,0.201,0.094
242,2,970.6110409233954,0,0,424,11.763,3.245,0.526,-0.114,0.717,0.189,0.094
242,3,1340.7656555930162,0,1,419,11.495,3.294,0.535,-0.128,0.726,0.189,0.086
242,4,1194.297358245684,0,1,441,11.392,3.238,0.544,-0.116,0.721,0.195,0.084
243,1,835.9591004494831,0,0,498,11.37,3.006,0.59,0.269,0.855,0.096,0.048
243,2,1128.2409904086496,0,0,508,11.399,3.008,0.563,0.15,0.85,0.102,0.047
243,3,1351.5610550824485,0,1,493,11.392,2.988,0.564,0.142,0.856,0.099,0.045
243,4,1399.851097574107,0,1,499,11.492,3.05,0.553,-0.018,0.858,0.096,0.046
244,1,876.2849024290683,1,0,507,11.574,2.982,0.59,0.266,0.661,0.237,0.103
244,2,1250.529362839141,1,0,489,11.339,3.002,0.589,0.292,0.64,0.256,0.104
244,3,1411.3525956557883,1,1,456,11.374,3.039,0.599,0.233,0.645,0.257,0.099
244,4,1601.3804662612838,1,1,448,11.37,3.076,0.596,0.169,0.636,0.266,0.098
245,1,1103.468633705633,1,0,261,11.046,3.126,0.602,0.126,0.663,0.18,0.157
245,2,1022.8858582116123,1,0,268,10.961,3.101,0.59,0.104,0.653,0.187,0.16
245,3,1246.0391526997578,1,1,267,11.253,3.082,0.596,0.106,0.655,0.18,0.165
245,4,1332.0510334972055,1,1,263,11.077,3.061,0.582,0.083,0.654,0.179,0.167
246,1,1310.2139057400243,0,0,242,11.523,3.004,0.587,0.228,0.736,0.116,0.149
246,2,1284.274256075464,0,0,244,11.5,2.959,0.582,0.248,0.742,0.115,0.143
246,3,1426.0620362182208,0,1,276,11.249,3.062,0.554,0.2,0.746,0.123,0.13
246,4,1566.0536121898015,0,1,304,11.449,3.138,0.562,0.134,0.727,0.158,0.115
247,1,806.7498200745471,1,0,1098,11.969,2.928,0.459,-0.347,0.708,0.186,0.107
247,2,917.4164138389211,1,0,1024,11.927,2.921,0.455,-0.35,0.713,0.186,0.102
247,3,936.1221827882647,1,1,1148,11.891,2.96,0.463,-0.321,0.718,0.192,0.091
247,4,1256.1958388273579,1,1,1098,11.81,2.981,0.464,-0.309,0.714,0.192,0.094
248,1,1167.6095628292992,1,0,299,10.966,3.047,0.595,0.238,0.672,0.221,0.107
248,2,1220.5354938652697,1,0,278,10.886,3.104,0.579,0.242,0.683,0.216,0.101
248,3,1322.9875092372133,1,1,279,10.902,3.133,0.559,0.198,0.685,0.208,0.108
248,4,1364.875741050996,1,1,313,11.221,3.147,0.537,0.01,0.668,0.23,0.102
249,1,949.5387176669223,0,0,340,11.504,3.091,0.571,0.118,0.541,0.338,0.121
249,2,1328.6425261923775,0,0,360,11.468,3.067,0.564,0.131,0.553,0.322,0.125
249,3,1387.3129285493164,0,1,365,11.43,3.071,0.567,0.116,0.548,0.329,0.123
249,4,1440.841806512862,0,1,391,11.486,3.12,0.547,0.021,0.573,0.32,0.107
250,1,764.2986173629481,0,0,266,10.93,2.947,0.575,0.146,0.82,0.135,0.045
250,2,914.6043653997848,0,0,259,10.991,2.938,0.583,0.09,0.803,0.143,0.054
250,3,1387.8047321590702,0,1,253,10.852,2.941,0.613,0.106,0.794,0.146,0.059
250,4,1446.8250825706896,0,1,222,10.753,2.955,0.604,0.114,0.788,0.144,0.068
251,1,777.0298162119967,1,0,152,10.646,3.033,0.579,0.359,0.638,0.178,0.184
251,2,839.7895827497191,1,0,217,10.904,3.028,0.553,0.11,0.631,0.171,0.198
251,3,1081.3377770418192,1,1,238,11.166,2.987,0.542,-0.066,0.613,0.176,0.21
251,4,1240.3805530781012,1,1,228,11.26,2.974,0.553,-0.052,0.596,0.184,0.219
252,1,804.0585972038479,1,0,411,12.541,3.039,0.416,-0.516,0.713,0.168,0.119
252,2,736.0800514797058,1,0,376,12.387,3.085,0.423,-0.45,0.718,0.162,0.12
252,3,1010.929357659884,1,1,396,12.057,3.106,0.455,-0.347,0.725,0.162,0.114
252,4,1232.2039915885575,1,1,378,11.967,3.132,0.447,-0.361,0.722,0.164,0.114
253,1,888.3982059753533,1,0,537,11.705,2.914,0.549,0.061,0.62,0.313,0.067
253,2,940.2252014482564,1,0,642,11.918,2.919,0.514,-0.115,0.604,0.319,0.076
253,3,1089.090532229879,1,1,608,11.933,2.967,0.513,-0.135,0.595,0.324,0.081
253,4,1132.189023233431,1,1,596,12.146,2.973,0.512,-0.144,0.597,0.317,0.086
254,1,762.4837989634955,0,0,797,11.274,3.053,0.583,0.213,0.561,0.33,0.109
254,2,1169.9376021171188,0,0,795,11.328,3.058,0.592,0.191,0.569,0.328,0.103
254,3,1309.53902036858,0,1,794,11.18,3.073,0.578,0.161,0.572,0.322,0.106
254,4,1406.6316222086625,0,1,805,11.23,3.07,0.563,0.112,0.575,0.32,0.104
255,1,597.7961112682844,0,0,159,11.494,3.063,0.56,-0.148,0.881,0.082,0.038
255,2,1189.5060463307805,0,0,144,11.63,3.056,0.549,-0.125,0.882,0.09,0.028
255,3,942.5727775744408,0,1,149,11.905,3.107,0.55,-0.11,0.866,0.101,0.034
255,4,969.8117766363546,0,1,143,11.475,3.112,0.531,-0.12,0.846,0.112,0.042
256,1,813.6782202821138,0,0,274,10.934,3.109,0.558,0.351,0.496,0.35,0.153
256,2,983.0750157556097,0,0,280,10.72,3.025,0.575,0.337,0.496,0.346,0.157
256,3,1174.0114407071062,0,1,268,10.883,2.996,0.567,0.292,0.485,0.358,0.157
256,4,1254.1871376325605,0,1,396,11.022,2.962,0.518,-0.094,0.505,0.346,0.149
257,1,809.9124478994654,1,0,298,11.837,2.772,0.487,-0.286,0.433,0.436,0.131
257,2,1188.3280380762983,1,0,289,11.744,2.775,0.481,-0.285,0.443,0.433,0.125
257,3,1103.3999007659784,1,1,310,12.076,2.806,0.465,-0.387,0.445,0.429,0.126
257,4,1272.0907253413397,1,1,300,12.033,2.857,0.467,-0.366,0.457,0.423,0.12
258,1,777.0975237883823,1,0,757,11.192,2.922,0.563,0.122,0.54,0.301,0.159
258,2,1038.6326093006223,1,0,757,11.196,2.948,0.569,0.129,0.54,0.301,0.159
258,3,1230.6281832023112,1,1,718,11.223,2.947,0.565,0.087,0.55,0.287,0.163
258,4,1384.7872259301423,1,1,747,11.246,2.91,0.548,0.019,0.545,0.289,0.166
259,1,748.3279394882557,0,0,1664,11.818,2.984,0.481,-0.231,0.467,0.269,0.264
259,2,842.0290450245556,0,0,1638,11.834,2.968,0.49,-0.203,0.48,0.266,0.255
259,3,896.1506139346973,0,1,1618,11.787,2.961,0.481,-0.271,0.483,0.274,0.244
259,4,1022.6254897321359,0,1,1597,11.844,2.965,0.466,-0.305,0.48,0.272,0.248
260,1,692.6855610655316,0,0,576,11.155,2.925,0.597,0.317,0.835,0.083,0.082
260,2,1176.2689791082514,0,0,569,11.121,2.912,0.576,0.285,0.844,0.077,0.079
260,3,1428.4759551774207,0,1,592,11.098,2.961,0.554,0.161,0.846,0.078,0.076
260,4,1359.4109970995976,0,1,628,11.303,2.914,0.535,0.028,0.839,0.08,0.081
261,1,783.7749269673473,0,0,562,12.601,2.964,0.425,-0.693,0.689,0.201,0.11
261,2,716.3656232998572,0,0,553,12.592,2.978,0.429,-0.672,0.689,0.203,0.108
261,3,796.3935143108861,0,1,563,12.427,3.004,0.419,-0.636,0.696,0.194,0.11
261,4,858.4559278981264,0,1,563,12.285,3.023,0.435,-0.577,0.696,0.199,0.105
262,1,919.911463032054,1,0,305,11.016,2.954,0.593,0.276,0.728,0.134,0.138
262,2,1265.473737493867,1,0,308,11.199,2.99,0.584,0.258,0.744,0.133,0.123
262,3,1291.965189498249,1,1,303,11.333,2.97,0.574,0.196,0.749,0.132,0.119
262,4,1740.3273765183671,1,1,325,11.235,3.018,0.551,0.158,0.742,0.129,0.129
263,1,1022.0507424593106,1,0,497,11.742,2.994,0.519,0.002,0.718,0.173,0.109
263,2,1202.9769448215777,1,0,523,11.622,3.002,0.537,0.01,0.719,0.168,0.113
263,3,1126.0426558701263,1,1,515,11.603,3.014,0.55,-0.017,0.728,0.159,0.113
263,4,1237.808815330881,1,1,518,11.571,3.006,0.542,-0.06,0.728,0.154,0.118
264,1,730.4662045418719,0,0,102,10.484,3.157,0.598,0.636,0.588,0.324,0.088
264,2,1095.4722597846574,0,0,105,10.725,3.086,0.6,0.569,0.59,0.324,0.086
264,3,2462.8001073902255,0,1,101,10.791,3.119,0.604,0.569,0.594,0.327,0.079
264,4,1998.9990520120484,0,1,95,10.734,3.095,0.611,0.509,0.611,0.316,0.074
265,1,988.6716754067747,0,0,445,11.149,3.034,0.587,0.199,0.656,0.252,0.092
265,2,1137.1767815918104,0,0,454,11.343,3.046,0.557,0.128,0.659,0.26,0.081
265,3,1215.6150395985717,0,1,462,11.4,3.082,0.548,0.081,0.665,0.247,0.089
265,4,1437.4826520993183,0,1,447,11.385,3.069,0.546,0.064,0.664,0.244,0.092
266,1,557.9576729157641,1,0,129,11.116,3.357,0.488,-0.126,0.566,0.295,0.14
266,2,676.7599744036996,1,0,137,11.186,3.292,0.518,-0.114,0.569,0.285,0.146
266,3,906.1382806054826,1,1,175,11.307,3.2,0.531,-0.141,0.583,0.286,0.131
266,4,1177.7713796006974,1,1,176,11.508,3.159,0.523,-0.132,0.574,0.295,0.131
267,1,639.4349538551015,1,0,104,11.156,3.087,0.538,0.024,0.635,0.288,0.077
267,2,716.6607539422994,1,0,109,11.088,3.037,0.55,0.023,0.633,0.284,0.083
267,3,1352.2171718945785,1,1,129,10.956,2.992,0.581,0.084,0.62,0.295,0.085
267,4,1632.2257024380312,1,1,124,11.231,2.944,0.556,0.051,0.621,0.298,0.081
268,1,818.1135503416856,0,0,353,11.582,3.105,0.558,0.041,0.807,0.074,0.119
268,2,879.8782606917829,0,0,344,11.556,3.134,0.576,0.059,0.811,0.073,0.116
268,3,1070.3846761955454,0,1,322,11.555,3.174,0.565,0.07,0.811,0.068,0.121
268,4,1357.7795518531238,0,1,331,11.601,3.124,0.565,-0.002,0.798,0.063,0.139
269,1,797.0013888477998,0,0,476,11.474,3.044,0.527,0.019,0.607,0.225,0.168
269,2,754.4726382345442,0,0,513,11.71,3.086,0.509,-0.139,0.637,0.207,0.156
269,3,1063.5237179430349,0,1,509,11.634,3.112,0.525,-0.143,0.629,0.212,0.159
269,4,1285.116499501655,0,1,495,11.746,3.079,0.521,-0.152,0.614,0.224,0.162
270,1,1015.5232489480715,0,0,777,11.343,3.093,0.542,0.042,0.786,0.134,0.08
270,2,1210.828867566151,0,0,759,11.289,3.091,0.547,0.076,0.787,0.137,0.076
270,3,1255.8885115165524,0,1,739,11.421,3.069,0.558,0.073,0.792,0.137,0.072
270,4,1259.091104988149,0,1,729,11.519,3.086,0.532,-0.004,0.79,0.139,0.071
271,1,780.2593413289204,0,0,362,11.366,3.017,0.511,0.062,0.76,0.155,0.086
271,2,1034.3658938626656,0,0,360,11.337,3.039,0.522,0.052,0.767,0.15,0.083
271,3,1201.4321499303549,0,1,363,11.262,2.992,0.521,0.063,0.769,0.143,0.088
271,4,1045.1616416826714,0,1,354,11.335,3.011,0.523,-0.019,0.766,0.147,0.088
272,1,747.939028970211,1,0,326,11.191,3.169,0.589,0.114,0.718,0.147,0.135
272,2,893.5239572994392,1,0,343,11.252,3.213,0.548,0.025,0.72,0.137,0.143
272,3,1094.2578701966,1,1,348,11.114,3.21,0.52,0.002,0.716,0.135,0.149
272,4,1454.3363445382647,1,1,329,11.036,3.188,0.52,-0.016,0.714,0.143,0.143
273,1,1149.1546937047399,0,0,321,11.21,3.143,0.561,0.391,0.555,0.315,0.131
273,2,1122.2361189638052,0,0,307,11.208,3.179,0.557,0.389,0.557,0.322,0.121
273,3,1397.6257506682655,0,1,280,11.406,3.221,0.557,0.388,0.575,0.304,0.121
273,4,1668.291824263198,0,1,285,11.542,3.284,0.565,0.351,0.558,0.316,0.126
274,1,696.1222247470752,0,0,272,11.931,2.875,0.54,-0.085,0.559,0.191,0.25
274,2,1119.7885352887429,0,0,270,11.816,2.833,0.533,-0.09,0.552,0.181,0.267
274,3,1073.357741277083,0,1,282,11.872,2.89,0.511,-0.218,0.56,0.181,0.259
274,4,1277.6535137498138,0,1,329,11.749,2.866,0.52,-0.192,0.559,0.179,0.261
275,1,787.2399505359323,0,0,408,11.234,3.091,0.561,0.268,0.654,0.267,0.078
275,2,949.622250627732,0,0,407,11.424,3.133,0.543,0.217,0.658,0.263,0.079
275,3,1130.5351206309103,0,1,415,11.387,3.159,0.535,0.16,0.658,0.27,0.072
275,4,1306.7413366982603,0,1,403,11.524,3.094,0.531,0.099,0.645,0.27,0.084
276,1,957.6165387461876,0,0,841,10.911,3.059,0.608,0.294,0.711,0.208,0.081
276,2,1184.2708081521298,0,0,828,11.077,3.095,0.585,0.228,0.714,0.21,0.076
276,3,1294.0387690188238,0,1,834,11.186,3.076,0.583,0.171,0.706,0.212,0.082
276,4,1440.095113905161,0,1,841,11.195,3.082,0.592,0.15,0.705,0.215,0.08
277,1,793.9076787666684,0,0,231,11.852,2.965,0.481,-0.011,0.719,0.182,0.1
277,2,1455.6700867815462,0,0,212,11.845,3.019,0.481,0.003,0.726,0.17,0.104
277,3,1535.9173684601028,0,1,207,11.951,2.966,0.469,-0.053,0.739,0.164,0.097
277,4,1289.3026889251896,0,1,215,12.067,2.986,0.465,-0.129,0.735,0.181,0.084
278,1,757.3106960986972,0,0,1310,11.683,3.056,0.518,-0.022,0.831,0.131,0.039
278,2,992.071660124192,0,0,1391,11.59,3.065,0.508,-0.014,0.828,0.133,0.039
278,3,1047.4304062857864,0,1,1343,11.575,3.083,0.505,-0.016,0.829,0.133,0.038
278,4,1232.5114264768931,0,1,1334,11.603,3.088,0.517,-0.022,0.825,0.136,0.039
279,1,1080.2446780994794,0,0,843,11.282,2.953,0.622,0.386,0.676,0.167,0.157
279,2,1321.0670117050263,0,0,881,11.246,2.935,0.605,0.336,0.667,0.171,0.161
279,3,1407.9343578290243,0,1,928,11.097,2.962,0.602,0.333,0.671,0.168,0.161
279,4,1573.2824005187026,0,1,930,11.147,2.971,0.595,0.249,0.665,0.163,0.172
280,1,1067.617282816845,0,0,1969,10.718,2.952,0.606,0.41,0.738,0.139,0.123
280,2,1244.73276770237,0,0,1972,10.855,2.983,0.598,0.335,0.737,0.138,0.124
280,3,1351.764964868454,0,1,2135,10.861,3.018,0.597,0.295,0.735,0.138,0.126
280,4,1559.4023438896372,0,1,2078,10.82,3.027,0.593,0.265,0.733,0.137,0.13
281,1,838.1788388493474,0,0,586,11.073,3.029,0.602,0.307,0.821,0.121,0.058
281,2,1034.8276471297092,0,0,608,11.158,2.988,0.592,0.268,0.824,0.122,0.054
281,3,1420.9104280184854,0,1,600,11.232,2.962,0.585,0.217,0.828,0.113,0.058
281,4,1278.5487185372726,0,1,604,11.223,2.942,0.575,0.166,0.833,0.109,0.058
282,1,664.0139028363747,0,0,701,12.558,2.999,0.411,-0.59,0.615,0.305,0.08
282,2,713.5965718056393,0,0,708,12.445,3.058,0.434,-0.551,0.619,0.306,0.075
282,3,758.6914909423131,0,1,704,12.268,3.053,0.433,-0.528,0.621,0.308,0.071
282,4,867.8015133906063,0,1,700,12.287,3.107,0.434,-0.506,0.621,0.311,0.067
283,1,822.7100672971463,0,0,2719,11.762,2.991,0.483,-0.242,0.907,0.044,0.049
283,2,944.8522208904183,0,0,2590,11.755,2.997,0.49,-0.223,0.904,0.047,0.049
283,3,970.4186420264884,0,1,2517,11.69,2.969,0.491,-0.214,0.903,0.048,0.049
283,4,1119.7751752965078,0,1,2456,11.733,3.004,0.485,-0.268,0.907,0.046,0.047
284,1,862.9616246259379,0,0,551,11.518,3.053,0.548,-0.123,0.71,0.192,0.098
284,2,1072.5880285033181,0,0,530,11.543,3.026,0.526,-0.144,0.715,0.187,0.098
284,3,1140.7329962637762,0,1,513,11.525,3.012,0.542,-0.124,0.721,0.179,0.099
284,4,1237.0163693830625,0,1,506,11.471,2.972,0.545,-0.141,0.723,0.18,0.097
285,1,1011.297334062379,0,0,445,10.76,3.054,0.652,0.618,0.737,0.139,0.124
285,2,1057.4453149912727,0,0,434,10.794,3.023,0.638,0.548,0.737,0.136,0.127
285,3,1420.4486477293838,0,1,438,10.768,2.95,0.623,0.487,0.735,0.137,0.128
285,4,1809.9065233112108,0,1,418,10.802,2.981,0.624,0.428,0.737,0.136,0.127
286,1,1139.3380562462567,1,0,216,11.144,2.769,0.574,0.476,0.782,0.116,0.102
286,2,1189.9462080672847,1,0,208,11.249,2.851,0.553,0.442,0.779,0.12,0.101
286,3,1269.1398066183388,1,1,291,11.339,2.859,0.515,0.106,0.759,0.124,0.117
286,4,1211.1769242733499,1,1,340,11.839,2.941,0.524,-0.056,0.771,0.106,0.124
287,1,760.569764180985,1,0,76,12.228,2.737,0.526,0.2,0.658,0.263,0.079
287,2,964.8573016240321,1,0,79,12.456,2.861,0.532,0.183,0.709,0.215,0.076
287,3,1339.5681817693533,1,1,85,12.14,3.071,0.565,0.099,0.624,0.282,0.094
287,4,1819.7122771308157,1,1,87,12.431,3.115,0.563,-0.024,0.644,0.287,0.069
288,1,1010.540347055277,0,0,321,10.994,3.003,0.589,0.343,0.688,0.271,0.04
288,2,1337.5799797343107,0,0,305,11.186,2.974,0.551,0.289,0.692,0.266,0.043
288,3,1273.2742666724223,0,1,299,11.337,2.967,0.542,0.258,0.676,0.281,0.043
288,4,1622.008676576646,0,1,283,11.279,2.982,0.548,0.234,0.678,0.279,0.042
289,1,817.3905950832171,1,0,204,11.341,3.157,0.608,0.24,0.642,0.255,0.103
289,2,1287.80577146384,1,0,194,11.338,3.155,0.629,0.235,0.644,0.247,0.108
289,3,1388.43472601841,1,1,236,11.288,3.153,0.619,0.041,0.631,0.267,0.102
289,4,1646.1856376041949,1,1,248,11.173,3.089,0.585,0.052,0.629,0.262,0.109
290,1,865.1868469001256,0,0,894,11.414,2.982,0.537,0.125,0.563,0.275,0.162
290,2,1139.0753261075538,0,0,923,11.482,2.999,0.527,0.095,0.566,0.27,0.165
290,3,1308.7419555182148,0,1,947,11.431,2.988,0.528,0.065,0.562,0.267,0.171
290,4,1258.176856722461,0,1,945,11.347,2.985,0.534,0.041,0.562,0.27,0.168
291,1,1081.1271317492578,1,0,841,11.936,2.964,0.511,-0.131,0.432,0.339,0.229
291,2,986.2230297161033,1,0,797,11.91,2.947,0.512,-0.131,0.437,0.324,0.24
291,3,1310.5155726815565,1,1,764,11.84,2.979,0.509,-0.117,0.435,0.329,0.237
291,4,1301.9969058234333,1,1,813,11.751,3.001,0.52,-0.159,0.431,0.321,0.248
292,1,885.2781969316173,0,0,362,11.739,3.133,0.53,-0.014,0.829,0.127,0.044
292,2,845.9563037057284,0,0,348,11.807,3.144,0.52,-0.068,0.819,0.132,0.049
292,3,1037.3172749299283,0,1,339,11.722,3.121,0.507,-0.122,0.82,0.133,0.047
292,4,1109.753759387022,0,1,329,11.74,3.216,0.52,-0.071,0.818,0.131,0.052
293,1,741.7854995484652,0,0,312,11.457,2.987,0.519,-0.036,0.837,0.131,0.032
293,2,1038.8238837767246,0,0,306,11.809,3.029,0.529,-0.036,0.84,0.131,0.029
293,3,1047.3034550555185,0,1,321,11.756,3.125,0.53,-0.122,0.838,0.131,0.031
293,4,1479.7404380997502,0,1,343,11.586,3.163,0.548,-0.058,0.84,0.131,0.029
294,1,1007.6748421180507,1,0,189,11.028,2.746,0.571,0.158,0.429,0.397,0.175
294,2,1193.4996754299493,1,0,199,11.236,2.774,0.543,-0.024,0.412,0.407,0.181
294,3,1435.845092691972,1,1,202,11.157,2.757,0.535,0.024,0.406,0.406,0.188
294,4,1239.1447771830215,1,1,223,11.115,2.839,0.516,-0.046,0.386,0.426,0.188
295,1,955.3793768848025,0,0,253,11.788,2.996,0.569,-0.009,0.751,0.142,0.107
295,2,1167.711512129992,0,0,252,11.753,2.897,0.563,0.02,0.742,0.143,0.115
295,3,1211.7305494771254,0,1,299,11.793,2.853,0.548,0.009,0.749,0.137,0.114
295,4,1272.018757554583,0,1,289,11.811,2.824,0.547,0.013,0.73,0.152,0.118
296,1,1072.7334843547071,0,0,250,10.841,3.072,0.58,0.284,0.672,0.22,0.108
296,2,1163.2381018876788,0,0,246,11.059,3.081,0.561,0.245,0.675,0.224,0.102
296,3,1529.1439199422086,0,1,239,11.271,3.117,0.561,0.227,0.665,0.238,0.096
