id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1549.8782603935013,0,1,196,11.036,3.02,0.551,0.302,0.77,0.153,0.077
149,1,716.6168897189006,1,0,244,12.159,3.148,0.463,-0.726,0.77,0.143,0.086
149,2,758.6017157516087,1,0,226,12.13,3.093,0.465,-0.693,0.765,0.142,0.093
149,3,833.0865819214556,1,1,222,12.129,3.077,0.477,-0.661,0.752,0.153,0.095
149,4,888.6040539934285,1,1,210,12.138,3.052,0.476,-0.646,0.733,0.167,0.1
150,1,1032.0549311216735,1,0,123,10.94,3.016,0.553,0.236,0.528,0.325,0.146
150,2,1009.245868137733,1,0,124,11.058,2.847,0.54,0.135,0.532,0.306,0.161
150,3,965.4633470324516,1,1,159,11.816,3,0.472,-0.24,0.528,0.289,0.182
150,4,929.7492158957369,1,1,174,11.839,2.983,0.425,-0.229,0.54,0.299,0.161
151,1,879.47497205854,0,0,375,11.444,3.011,0.547,0.192,0.941,0.027,0.032
151,2,1048.9906585319904,0,0,386,11.478,3.031,0.528,0.153,0.943,0.028,0.028
151,3,1279.3051973114818,0,1,389,11.624,2.977,0.509,-0.009,0.946,0.023,0.031
151,4,1645.055319628045,0,1,431,11.903,2.988,0.48,-0.154,0.94,0.028,0.032
152,1,856.1738857066068,0,0,291,11.072,2.993,0.522,0.12,0.684,0.203,0.113
152,2,1032.2730898069135,0,0,264,11.042,3.049,0.538,0.202,0.708,0.189,0.102
152,3,1042.8766918373165,0,1,261,11.142,3.073,0.544,0.184,0.709,0.192,0.1
152,4,1331.2789148345616,0,1,268,11.086,3.104,0.56,0.182,0.705,0.194,0.101
153,1,634.2516947788325,1,0,1251,12.56,2.99,0.397,-0.76,0.873,0.095,0.032
153,2,715.5159468300208,1,0,1191,12.385,3.014,0.412,-0.679,0.882,0.086,0.031
153,3,766.7211059967647,1,1,1153,12.298,3.032,0.425,-0.612,0.879,0.088,0.032
153,4,896.9437766672545,1,1,1130,12.182,3.02,0.444,-0.518,0.878,0.091,0.031
154,1,615.7415160346754,0,0,340,11.952,3.076,0.456,-0.42,0.671,0.226,0.103
154,2,1017.9646172700819,0,0,315,12.055,3.108,0.46,-0.387,0.683,0.229,0.089
154,3,803.7915376963117,0,1,311,12.029,3.09,0.473,-0.382,0.682,0.232,0.087
154,4,919.5071436987065,0,1,291,11.875,3.144,0.447,-0.364,0.677,0.227,0.096
155,1,636.8454203896086,1,0,410,11.846,2.956,0.444,-0.312,0.746,0.185,0.068
155,2,755.9497274975708,1,0,386,11.828,2.956,0.448,-0.284,0.756,0.174,0.07
155,3,790.8240966864294,1,1,386,11.707,2.896,0.453,-0.267,0.744,0.187,0.07
155,4,917.0468833774141,1,1,389,11.758,2.905,0.455,-0.347,0.753,0.183,0.064
156,1,668.300669176231,0,0,376,12.14,3.114,0.455,-0.356,0.574,0.311,0.114
156,2,802.3312085810234,0,0,367,12.037,3.169,0.452,-0.333,0.572,0.313,0.114
156,3,951.6231611418809,0,1,361,11.984,3.161,0.449,-0.326,0.568,0.319,0.114
156,4,1045.746723368768,0,1,363,11.93,3.146,0.479,-0.286,0.573,0.309,0.118
157,1,882.9895432795552,0,0,454,11.077,3.002,0.559,0.237,0.729,0.165,0.106
157,2,1187.1785411366602,0,0,464,11.288,3,0.552,0.109,0.713,0.177,0.11
157,3,1197.4139419951541,0,1,462,11.376,3.017,0.554,0.084,0.708,0.184,0.108
157,4,1268.3924049251432,0,1,452,11.371,3.051,0.546,0.073,0.701,0.188,0.111
158,1,774.6967081160645,1,0,195,11.323,2.877,0.538,0.141,0.651,0.205,0.144
158,2,1054.2557465986386,1,0,205,11.556,2.849,0.532,0.078,0.629,0.22,0.151
158,3,1305.068945374321,1,1,193,11.411,2.813,0.544,0.108,0.648,0.212,0.14
158,4,1668.0656792460588,1,1,194,11.42,2.742,0.546,0.061,0.67,0.201,0.129
159,1,867.847637520431,1,0,232,11.661,2.97,0.53,0.004,0.793,0.168,0.039
159,2,1320.9266719100413,1,0,248,11.564,2.992,0.524,0.007,0.79,0.173,0.036
159,3,1403.2567148624978,1,1,241,11.215,2.983,0.539,0.062,0.784,0.178,0.037
159,4,1703.261942105276,1,1,237,11.254,2.932,0.553,0.094,0.776,0.186,0.038
160,1,645.5063950438129,0,0,259,11.134,2.958,0.606,0.138,0.656,0.178,0.166
160,2,888.0266935970703,0,0,320,11.495,2.938,0.581,0.026,0.672,0.175,0.153
160,3,1018.5661325762879,0,1,305,11.5,2.957,0.574,0.014,0.685,0.164,0.151
160,4,1037.5354779368267,0,1,294,11.643,2.99,0.565,-0.057,0.677,0.173,0.15
161,1,547.7771116992626,0,0,463,11.544,3.06,0.508,-0.159,0.462,0.35,0.188
161,2,681.079482865781,0,0,479,11.422,3.038,0.52,-0.145,0.453,0.357,0.19
161,3,902.9023502127085,0,1,467,11.438,3.028,0.497,-0.15,0.445,0.362,0.193
161,4,1253.2667086700046,0,1,479,11.456,3.002,0.497,-0.179,0.447,0.359,0.194
162,1,790.762863052945,1,0,589,11.407,2.99,0.552,0.167,0.75,0.148,0.102
162,2,1040.1132026846867,1,0,592,11.41,3.027,0.549,0.154,0.75,0.145,0.105
162,3,1409.6462175276183,1,1,575,11.526,2.977,0.543,0.111,0.746,0.151,0.103
162,4,1552.7304834292454,1,1,558,11.55,2.98,0.527,0.058,0.744,0.151,0.106
163,1,1252.7299973881068,1,0,113,10.902,3.257,0.549,0.127,0.735,0.168,0.097
163,2,1088.460080465585,1,0,107,11.29,3.308,0.523,0.037,0.748,0.15,0.103
163,3,1406.868188014136,1,1,106,11.397,3.349,0.509,0.014,0.745,0.151,0.104
163,4,1374.6405017622342,1,1,106,11.268,3.283,0.509,-0.008,0.745,0.142,0.113
164,1,875.2490284812097,0,0,1370,11.583,3.013,0.519,0.044,0.554,0.266,0.18
164,2,1126.0869424008436,0,0,1313,11.567,2.999,0.512,0.031,0.552,0.273,0.175
164,3,1153.203577250391,0,1,1402,11.579,2.991,0.508,-0.003,0.551,0.273,0.175
164,4,1288.1133844631784,0,1,1399,11.576,3.001,0.503,-0.017,0.548,0.282,0.171
165,1,755.9173592351756,0,0,2718,11.897,3.026,0.482,-0.21,0.604,0.35,0.046
165,2,861.53287754926,0,0,2557,11.92,3.036,0.485,-0.223,0.596,0.355,0.048
165,3,942.3721642129451,0,1,2592,11.88,3.054,0.491,-0.222,0.591,0.363,0.046
165,4,1062.3677924814683,0,1,2510,11.868,3.03,0.491,-0.223,0.594,0.362,0.044
166,1,781.4635278283978,0,0,575,12.015,3.097,0.449,-0.362,0.847,0.104,0.049
166,2,805.867124637036,0,0,556,11.975,3.101,0.469,-0.31,0.844,0.11,0.047
166,3,908.7102216709822,0,1,537,11.739,3.099,0.473,-0.293,0.845,0.11,0.045
166,4,1156.248830821868,0,1,524,11.661,3.115,0.477,-0.285,0.847,0.107,0.046
167,1,776.2324576383635,1,0,217,10.655,3.028,0.585,0.437,0.816,0.134,0.051
167,2,960.1009233846613,1,0,214,10.871,3.019,0.584,0.405,0.827,0.121,0.051
167,3,983.3977480371777,1,1,284,10.794,2.873,0.574,0.222,0.82,0.12,0.06
167,4,1258.4900624620477,1,1,300,10.903,2.823,0.577,0.205,0.837,0.107,0.057
168,1,598.8691873165906,1,0,61,11.408,3.344,0.475,-0.401,0.541,0.246,0.213
168,2,982.1671279688512,1,0,60,11.303,3.433,0.483,-0.375,0.55,0.25,0.2
168,3,1045.0956883597846,1,1,65,11.436,3.369,0.492,-0.335,0.554,0.246,0.2
168,4,1066.8061169780822,1,1,75,11.331,3.373,0.44,-0.4,0.573,0.24,0.187
169,1,991.3776343340359,1,0,337,11.257,3.024,0.567,0.271,0.721,0.166,0.113
169,2,1253.1417404357326,1,0,331,11.125,3.045,0.565,0.239,0.707,0.178,0.115
169,3,1152.6099888210067,1,1,344,11.232,3.035,0.581,0.175,0.709,0.174,0.116
169,4,1316.2831290799193,1,1,332,11.272,3.066,0.569,0.104,0.702,0.184,0.114
170,1,956.2921230255422,0,0,261,11.665,3.015,0.582,0.193,0.667,0.268,0.065
170,2,1045.6227288163745,0,0,268,11.866,3.06,0.578,0.043,0.653,0.28,0.067
170,3,1014.1196186309123,0,1,273,11.563,3.11,0.571,0.025,0.656,0.275,0.07
170,4,999.8818553598878,0,1,273,11.626,3.165,0.586,0.008,0.659,0.264,0.077
171,1,610.4439322145506,0,0,211,12.697,2.768,0.45,-0.39,0.692,0.194,0.114
171,2,714.7535690020807,0,0,246,12.561,2.85,0.459,-0.382,0.691,0.187,0.122
171,3,805.964386536764,0,1,257,12.263,2.786,0.428,-0.402,0.669,0.195,0.136
171,4,919.1864589995109,0,1,256,12.315,2.82,0.434,-0.403,0.691,0.176,0.133
172,1,666.2411107835695,1,0,378,12.02,2.947,0.434,-0.253,0.706,0.175,0.119
172,2,895.5983340817846,1,0,458,11.862,2.915,0.459,-0.262,0.701,0.179,0.12
172,3,1105.7233653090866,1,1,438,11.646,2.9,0.459,-0.224,0.701,0.18,0.119
172,4,1139.3297402920139,1,1,435,11.635,2.885,0.434,-0.293,0.692,0.184,0.124
173,1,523.8844218550331,0,0,88,11.366,2.955,0.534,0.113,0.67,0.273,0.057
173,2,887.7464693467932,0,0,102,11.366,3.127,0.51,-0.058,0.667,0.294,0.039
173,3,889.2346548410511,0,1,110,11.64,3.073,0.445,-0.175,0.673,0.273,0.055
173,4,1552.3462780563739,0,1,110,12.019,3.127,0.445,-0.261,0.655,0.282,0.064
174,1,669.1512945727198,0,0,840,11.437,3.062,0.517,0.087,0.687,0.217,0.096
174,2,975.5729503506899,0,0,880,11.425,3.039,0.52,0.058,0.688,0.212,0.1
174,3,1155.6458995758696,0,1,868,11.295,3.065,0.509,0.052,0.692,0.211,0.097
174,4,1291.4670801652453,0,1,884,11.243,3.068,0.494,0.005,0.7,0.205,0.095
175,1,781.4567243746379,0,0,111,11.078,3.009,0.505,0.091,0.946,0.036,0.018
175,2,878.1682158744804,0,0,110,10.887,3.009,0.473,0.084,0.945,0.036,0.018
175,3,888.1886173200048,0,1,110,10.856,2.927,0.473,0.122,0.936,0.036,0.027
175,4,1000.9604225451802,0,1,108,10.779,2.954,0.472,0.079,0.935,0.037,0.028
176,1,886.3977471609808,1,0,1803,11.452,2.978,0.604,0.266,0.571,0.314,0.115
176,2,1151.5505924024828,1,0,1765,11.46,2.964,0.597,0.25,0.571,0.312,0.117
176,3,1278.9754854870198,1,1,1738,11.495,2.936,0.581,0.174,0.57,0.314,0.116
176,4,1414.7788480406105,1,1,1797,11.593,2.958,0.588,0.128,0.578,0.309,0.113
177,1,693.0932798667088,0,0,172,10.924,2.895,0.628,0.417,0.837,0.128,0.035
177,2,1032.8745998825273,0,0,168,11.081,2.952,0.601,0.394,0.851,0.119,0.03
177,3,1477.8064076720495,0,1,178,11.23,2.966,0.579,0.269,0.86,0.107,0.034
177,4,1570.010306016116,0,1,186,11.191,2.978,0.554,0.126,0.86,0.102,0.038
178,1,615.6048262144699,0,0,321,11.21,2.935,0.517,0.031,0.632,0.162,0.206
178,2,1025.144760746444,0,0,347,11.148,2.896,0.507,-0.017,0.651,0.161,0.187
178,3,1109.8668398518498,0,1,340,11.027,2.906,0.503,-0.009,0.647,0.168,0.185
178,4,1319.79185723357,0,1,324,11.191,2.92,0.506,-0.048,0.645,0.167,0.188
179,1,718.3015523768585,0,0,820,11.825,2.959,0.504,-0.148,0.8,0.163,0.037
179,2,931.0164090184566,0,0,807,11.671,2.952,0.512,-0.147,0.794,0.165,0.041
179,3,882.3976926433533,0,1,786,11.631,2.944,0.518,-0.103,0.794,0.162,0.045
179,4,1075.5475574312222,0,1,765,11.533,2.919,0.532,-0.058,0.8,0.158,0.042
180,1,1064.8081789241105,1,0,982,11.27,2.969,0.588,0.197,0.51,0.366,0.124
180,2,1123.0739628547856,1,0,1042,11.182,2.994,0.565,0.163,0.512,0.359,0.13
180,3,1349.7229865192742,1,1,1022,11.224,3.023,0.571,0.161,0.511,0.356,0.133
180,4,1538.1112330352103,1,1,1022,11.183,2.984,0.577,0.192,0.497,0.368,0.135
181,1,884.857522642411,1,0,89,11.07,2.843,0.652,0.593,0.27,0.618,0.112
181,2,1147.9875563048286,1,0,93,10.67,2.903,0.699,0.557,0.258,0.624,0.118
181,3,1426.215793567778,1,1,114,10.699,3.035,0.64,0.544,0.298,0.605,0.096
181,4,2018.859347460543,1,1,117,11.213,3.12,0.641,0.41,0.316,0.607,0.077
182,1,780.7413546431071,0,0,310,11.811,2.968,0.477,-0.258,0.494,0.384,0.123
182,2,786.5381855938466,0,0,302,11.757,3.007,0.477,-0.233,0.51,0.374,0.116
182,3,818.7337072601392,0,1,324,11.591,3.022,0.491,-0.199,0.485,0.395,0.12
182,4,1048.8021560979703,0,1,320,11.564,2.994,0.484,-0.252,0.506,0.375,0.119
183,1,946.3670913602908,0,0,412,10.859,2.859,0.617,0.481,0.583,0.257,0.16
183,2,1442.5750666036038,0,0,406,11.014,2.892,0.618,0.461,0.589,0.254,0.158
183,3,1437.1168601948139,0,1,430,10.97,2.814,0.619,0.389,0.607,0.242,0.151
183,4,1632.6584482888868,0,1,454,11.067,2.848,0.586,0.268,0.601,0.251,0.148
184,1,896.5069405598991,1,0,2719,11.188,3.011,0.567,0.203,0.556,0.235,0.209
184,2,1091.0080832800286,1,0,2775,11.291,3.001,0.543,0.093,0.559,0.233,0.208
184,3,1182.4766864365254,1,1,2988,11.311,2.99,0.533,0.022,0.562,0.236,0.201
184,4,1339.6643186360288,1,1,2861,11.332,2.996,0.537,0.017,0.561,0.235,0.203
185,1,655.81176712193,1,0,1142,11.881,2.94,0.456,-0.339,0.625,0.214,0.161
185,2,831.67389496234955,1,0,1103,11.893,2.963,0.467,-0.337,0.627,0.213,0.16
185,3,1040.5283062855005,1,1,1136,11.877,2.988,0.464,-0.356,0.636,0.211,0.152
185,4,1056.2006893702394,1,1,1099,11.883,3.014,0.471,-0.356,0.637,0.207,0.156
186,1,872.0617437501336,0,0,524,11.556,2.845,0.531,0.079,0.765,0.174,0.061
186,2,1079.3203579042397,0,0,510,11.697,2.837,0.525,0.016,0.767,0.176,0.057
186,3,1071.3023119711256,0,1,533,12.103,2.878,0.482,-0.247,0.762,0.186,0.053
186,4,1147.5961749041433,0,1,519,12,2.844,0.482,-0.284,0.771,0.175,0.054
187,1,1059.3348158234235,1,0,2717,11.12,3.019,0.572,0.295,0.884,0.092,0.024
187,2,1262.8608359778652,1,0,2558,11.142,2.996,0.573,0.29,0.885,0.09,0.025
187,3,1543.520501803408,1,1,2491,11.141,3,0.57,0.268,0.887,0.088,0.024
187,4,1546.7799124134945,1,1,2642,11.367,2.985,0.54,0.041,0.889,0.086,0.025
188,1,883.503868764072,1,0,1014,11.155,3.029,0.603,0.351,0.624,0.285,0.091
188,2,1231.6504775221501,1,0,986,11.236,3.033,0.605,0.335,0.614,0.294,0.092
188,3,1334.4945374155454,1,1,993,11.427,3.014,0.586,0.257,0.608,0.295,0.097
188,4,1447.7635463225997,1,1,979,11.523,3.012,0.574,0.173,0.602,0.3,0.098
189,1,748.4489803949939,0,0,320,11.71,2.956,0.556,0.249,0.681,0.234,0.084
189,2,954.4733581205081,0,0,318,11.864,2.962,0.538,0.134,0.667,0.239,0.094
189,3,1211.5545714002583,0,1,302,11.738,2.997,0.517,0.118,0.672,0.242,0.086
189,4,1449.534589234664,0,1,284,11.675,2.951,0.532,0.111,0.669,0.236,0.095
190,1,665.8829024906994,0,0,484,12.334,2.992,0.455,-0.309,0.822,0.122,0.056
190,2,779.068100966471,0,0,501,12.28,2.958,0.463,-0.273,0.828,0.12,0.052
190,3,998.6722637483543,0,1,515,12.215,2.994,0.466,-0.26,0.839,0.103,0.058
190,4,1065.0834516473628,0,1,512,12.137,3.082,0.471,-0.289,0.834,0.107,0.059
191,1,851.3959666798402,0,0,865,10.846,2.924,0.588,0.387,0.531,0.294,0.176
191,2,1167.2910866679772,0,0,864,10.995,2.969,0.571,0.282,0.529,0.291,0.181
191,3,1248.828794883689,0,1,894,11.065,2.93,0.568,0.226,0.536,0.277,0.187
191,4,1422.8249410291573,0,1,883,11.122,2.969,0.57,0.154,0.527,0.287,0.187
192,1,814.9329001199842,1,0,311,10.971,2.907,0.55,0.156,0.923,0.074,0.003
192,2,1238.0132997961884,1,0,314,10.932,2.889,0.557,0.19,0.93,0.064,0.006
192,3,1326.9122588092837,1,1,320,11.073,2.875,0.566,0.137,0.928,0.066,0.006
192,4,1538.4003894614882,1,1,307,11.245,2.86,0.547,0.098,0.925,0.068,0.007
193,1,763.608625833642,1,0,1803,11.264,3.032,0.544,0.111,0.739,0.169,0.092
193,2,961.7913828069923,1,0,1799,11.298,3.019,0.536,0.079,0.744,0.163,0.093
193,3,1115.3228598519897,1,1,1749,11.328,2.983,0.535,0.074,0.746,0.162,0.093
193,4,1184.1452229763968,1,1,1707,11.442,2.968,0.531,0.009,0.74,0.163,0.097
194,1,670.2333889521133,0,0,61,12.868,2.738,0.443,-0.297,0.902,0.016,0.082
194,2,802.370558985533,0,0,62,13.238,2.887,0.452,-0.367,0.887,0.016,0.097
194,3,746.4167288625038,0,1,67,13.067,2.836,0.463,-0.41,0.896,0.015,0.09
194,4,775.6967733338548,0,1,86,12.734,2.826,0.5,-0.279,0.86,0.035,0.105
195,1,483.8967877395308,0,0,174,11.211,3.052,0.517,-0.304,0.546,0.178,0.276
195,2,821.2093323833617,0,0,161,11.171,3.043,0.497,-0.288,0.516,0.186,0.298
195,3,826.9771597613424,0,1,179,11.297,3.034,0.508,-0.291,0.503,0.201,0.296
195,4,1084.3336342512073,0,1,203,11.349,3.089,0.463,-0.304,0.527,0.202,0.271
196,1,850.3722253802542,1,0,311,11.14,3.01,0.605,0.36,0.765,0.132,0.103
196,2,1606.8538188106113,1,0,298,11.01,3.007,0.594,0.388,0.755,0.141,0.104
196,3,1358.541760585819,1,1,278,10.981,3.011,0.579,0.336,0.755,0.144,0.101
196,4,1551.1828879911877,1,1,300,10.881,3.06,0.557,0.28,0.767,0.13,0.103
197,1,958.1767861538871,1,0,560,11.655,2.995,0.529,0.028,0.6,0.309,0.091
197,2,1245.4168826006673,1,0,532,11.583,2.998,0.536,0.027,0.603,0.301,0.096
197,3,1357.833467999433,1,1,525,11.653,2.981,0.549,0.023,0.604,0.291,0.105
197,4,1284.7135044284332,1,1,543,11.462,2.961,0.536,-0.061,0.621,0.276,0.103
198,1,835.9674927642078,0,0,162,11.142,2.932,0.556,-0.025,0.63,0.191,0.179
198,2,1443.1816823021422,0,0,157,11.279,2.949,0.535,-0.028,0.618,0.204,0.178
198,3,1007.0777658329223,0,1,176,11.25,2.909,0.534,-0.049,0.602,0.188,0.21
198,4,1089.9234481589451,0,1,171,10.966,2.965,0.538,0.003,0.579,0.193,0.228
199,1,774.9596368480626,1,0,778,11.297,2.983,0.559,0.08,0.683,0.272,0.045
199,2,913.3251379734105,1,0,803,11.265,2.966,0.558,0.083,0.672,0.288,0.04
199,3,1017.3375206045165,1,1,793,11.14,2.968,0.551,0.084,0.662,0.295,0.043
199,4,1354.5124163132964,1,1,798,11.218,2.966,0.539,0.009,0.673,0.284,0.043
200,1,789.6621533452121,0,0,701,11,3.027,0.636,0.417,0.672,0.244,0.084
200,2,1151.9089058338336,0,0,715,11.212,3.025,0.615,0.281,0.656,0.263,0.081
200,3,1240.1283433158674,0,1,764,11.348,3.029,0.59,0.205,0.641,0.279,0.08
200,4,1465.426927894346,0,1,744,11.368,3.05,0.571,0.145,0.628,0.29,0.082
201,1,654.3354131170292,0,0,362,11.846,3.036,0.472,-0.183,0.423,0.428,0.149
201,2,1069.3035915067132,0,0,374,11.703,3.016,0.479,-0.155,0.43,0.42,0.15
201,3,1206.715849063376,0,1,366,11.586,2.992,0.475,-0.132,0.415,0.432,0.153
201,4,1321.9278862741546,0,1,360,11.524,2.939,0.472,-0.132,0.425,0.428,0.147
202,1,984.7754633837393,1,0,1541,11.048,2.882,0.599,0.389,0.589,0.189,0.221
202,2,1207.286295618581,1,0,1526,10.992,2.926,0.605,0.379,0.594,0.19,0.216
202,3,1531.1019501045794,1,1,1523,10.944,2.913,0.6,0.336,0.596,0.193,0.211
202,4,1509.9581551305262,1,1,1530,11.109,2.918,0.593,0.247,0.597,0.19,0.213
203,1,769.8336535188731,1,0,392,12.132,2.946,0.49,-0.257,0.857,0.079,0.064
203,2,839.7241397230923,1,0,393,12.412,3.003,0.476,-0.3,0.863,0.089,0.048
203,3,1301.747762169721,1,1,377,12.45,3.048,0.48,-0.263,0.854,0.095,0.05
203,4,1133.5777300596353,1,1,400,12.562,2.998,0.47,-0.374,0.858,0.082,0.06
204,1,795.982505134717,0,0,615,11.383,3.059,0.512,-0.006,0.639,0.242,0.119
204,2,977.5735838392836,0,0,630,11.428,3.075,0.513,-0.057,0.643,0.241,0.116
204,3,933.6921055119049,0,1,669,11.637,3.078,0.513,-0.165,0.64,0.236,0.124
204,4,1151.275481086523,0,1,649,11.728,3.04,0.51,-0.194,0.644,0.234,0.122
205,1,846.0007559065072,1,0,630,11.124,3.002,0.584,0.224,0.713,0.122,0.165
205,2,1132.664188862238,1,0,614,11.221,2.984,0.585,0.208,0.721,0.121,0.158
205,3,1214.2480140733724,1,1,608,11.172,3.03,0.564,0.185,0.709,0.133,0.158
205,4,1354.4506928322287,1,1,589,11.148,3.081,0.552,0.135,0.71,0.126,0.165
206,1,790.6884797936506,0,0,513,12.055,2.934,0.437,-0.455,0.522,0.172,0.306
206,2,760.586125709634,0,0,571,11.973,2.883,0.436,-0.371,0.525,0.168,0.306
206,3,759.0011276156982,0,1,542,11.918,2.862,0.421,-0.36,0.518,0.172,0.31
206,4,940.249928869128,0,1,513,11.932,2.865,0.441,-0.304,0.517,0.175,0.308
207,1,646.0483143868936,0,0,392,11.616,2.786,0.469,-0.15,0.546,0.273,0.181
207,2,871.3417937053849,0,0,391,11.616,2.818,0.463,-0.144,0.552,0.286,0.161
207,3,1008.2443648008724,0,1,391,11.701,2.803,0.483,-0.111,0.547,0.297,0.156
207,4,1101.3067980867124,0,1,363,11.71,2.84,0.466,-0.12,0.534,0.303,0.163
208,1,1072.9679035773152,1,0,179,11.291,3.179,0.486,-0.152,0.816,0.123,0.061
208,2,970.808578298331,1,0,165,11.36,3.194,0.503,-0.111,0.812,0.121,0.067
208,3,1094.138188042511,1,1,191,11.471,3.026,0.529,-0.044,0.801,0.126,0.073
208,4,1420.6133854392142,1,1,170,11.388,3.024,0.518,-0.061,0.812,0.106,0.082
209,1,584.1980700008531,0,0,891,12.699,2.915,0.369,-0.668,0.889,0.09,0.021
209,2,687.0791079122315,0,0,906,12.492,2.932,0.389,-0.593,0.894,0.085,0.021
209,3,747.9128236792973,0,1,883,12.407,2.945,0.401,-0.539,0.888,0.091,0.022
209,4,961.282788667068,0,1,906,12.347,2.942,0.407,-0.533,0.891,0.093,0.017
210,1,901.3716869532301,0,0,402,10.895,3.124,0.58,0.347,0.575,0.311,0.114
210,2,1080.3007213979786,0,0,375,10.909,3.117,0.587,0.344,0.589,0.307,0.104
210,3,1288.2363409062152,0,1,413,10.972,3.041,0.571,0.228,0.613,0.295,0.092
210,4,1450.0001505253001,0,1,422,11.039,3.088,0.578,0.188,0.602,0.303,0.095
211,1,1302.298622899839,1,0,130,11.547,2.862,0.677,0.517,0.769,0.138,0.092
211,2,1685.638603708753,1,0,154,11.59,2.857,0.649,0.437,0.773,0.149,0.078
211,3,1261.8639769604958,1,1,146,11.673,2.938,0.658,0.326,0.781,0.137,0.082
211,4,1384.7673557329913,1,1,198,11.627,2.949,0.657,0.182,0.783,0.141,0.076
212,1,823.4373165626521,1,0,1664,11.249,2.979,0.574,0.207,0.57,0.332,0.097
212,2,1087.5896722458738,1,0,1634,11.248,2.963,0.577,0.185,0.573,0.331,0.095
212,3,1138.683573391502,1,1,1874,11.501,2.98,0.552,-0.026,0.56,0.341,0.099
212,4,1300.6280226907243,1,1,1805,11.45,2.974,0.541,-0.033,0.558,0.346,0.096
213,1,788.0368835458984,1,0,864,11.312,2.955,0.487,-0.048,0.744,0.179,0.076
213,2,976.2930479704228,1,0,893,11.427,2.954,0.482,-0.108,0.749,0.178,0.073
213,3,1001.0340631663894,1,1,921,11.594,2.959,0.477,-0.15,0.748,0.185,0.067
213,4,1015.1168298463205,1,1,925,11.573,2.986,0.478,-0.187,0.746,0.194,0.061
214,1,855.9633680167753,1,0,217,11.226,3.055,0.581,0.388,0.488,0.341,0.171
214,2,1247.2623865695837,1,0,206,11.277,3.131,0.563,0.33,0.51,0.33,0.16
214,3,1075.9151220641231,1,1,207,11.206,3.174,0.556,0.26,0.541,0.304,0.155
214,4,1608.5443594713643,1,1,206,11.04,3.165,0.549,0.257,0.529,0.306,0.165
215,1,771.1849609335798,0,0,360,11.771,2.983,0.55,0.046,0.689,0.219,0.092
215,2,839.6214456493325,0,0,361,11.915,2.97,0.548,0.01,0.687,0.216,0.097
215,3,1049.933400841748,0,1,397,11.797,3.008,0.534,-0.062,0.698,0.212,0.091
215,4,1151.806930105924,0,1,390,11.767,3.005,0.521,-0.086,0.692,0.215,0.092
216,1,806.0729342197476,0,0,319,11.674,2.897,0.524,-0.016,0.755,0.188,0.056
216,2,1091.3539588304357,0,0,321,11.778,2.953,0.517,-0.077,0.757,0.187,0.056
216,3,913.711363092583,0,1,320,11.898,2.956,0.512,-0.106,0.766,0.184,0.05
216,4,1151.3833317941846,0,1,305,11.904,2.928,0.528,-0.098,0.761,0.18,0.059
217,1,848.9196694721319,1,0,3724,11.102,2.977,0.613,0.404,0.828,0.079,0.093
217,2,1271.442005432808,1,0,3694,11.129,2.974,0.6,0.377,0.831,0.079,0.09
217,3,1424.187563684236,1,1,3427,11.111,2.972,0.597,0.375,0.833,0.079,0.088
217,4,1622.2268078033512,1,1,3251,11.162,2.953,0.592,0.346,0.838,0.077,0.085
218,1,692.1716471565268,1,0,574,12.133,3.007,0.484,-0.182,0.791,0.153,0.056
218,2,985.7606201627709,1,0,544,12.049,3.037,0.485,-0.161,0.796,0.149,0.055
218,3,1163.5983632036584,1,1,532,11.98,2.991,0.474,-0.189,0.793,0.15,0.056
218,4,1129.2363602431026,1,1,581,11.85,3.01,0.475,-0.215,0.781,0.16,0.059
219,1,889.8582971224002,0,0,464,11.374,3.032,0.616,0.244,0.457,0.371,0.172
219,2,1164.565600182574,0,0,482,11.372,3.056,0.61,0.225,0.465,0.353,0.183
219,3,1242.4587469555029,0,1,472,11.242,3.047,0.608,0.205,0.462,0.341,0.197
219,4,1458.253142791185,0,1,446,11.395,3.056,0.608,0.151,0.453,0.348,0.2
220,1,715.150768445993,0,0,179,11.86,3.039,0.542,-0.082,0.458,0.335,0.207
220,2,880.6247539198359,0,0,182,11.871,2.967,0.527,-0.084,0.484,0.319,0.198
220,3,962.6251482613353,0,1,233,11.903,2.841,0.532,-0.043,0.464,0.33,0.206
220,4,1061.6508953913224,0,1,233,11.924,2.85,0.532,-0.077,0.455,0.335,0.21
221,1,831.9601166420459,0,0,1097,12.188,2.943,0.445,-0.423,0.595,0.252,0.153
221,2,756.6204110891485,0,0,1118,12.262,2.922,0.449,-0.405,0.594,0.252,0.154
221,3,870.7332166787442,0,1,1090,12.111,2.932,0.472,-0.361,0.59,0.257,0.153
221,4,1039.6408854020726,0,1,1061,12.028,2.943,0.464,-0.373,0.591,0.259,0.15
222,1,734.4431327993813,0,0,319,11.494,3.075,0.542,0.004,0.781,0.116,0.103
222,2,1060.3262849692442,0,0,319,11.538,3.132,0.549,0.004,0.799,0.103,0.097
222,3,1191.925654104901,0,1,300,11.41,3.18,0.563,0.018,0.783,0.11,0.107
