id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1311.7643256431907,0,0,380,11.119,2.937,0.574,0.228,0.637,0.271,0.092
222,3,1393.3158797958492,0,1,372,11.276,2.952,0.562,0.167,0.629,0.29,0.081
222,4,1481.1462252288197,0,1,370,11.445,2.941,0.562,0.083,0.638,0.278,0.084
223,1,690.6856113275844,0,0,192,11.964,3.062,0.443,-0.23,0.755,0.115,0.13
223,2,868.2823116528771,0,0,183,11.955,3.18,0.41,-0.315,0.743,0.12,0.137
223,3,1089.7643013797572,0,1,179,11.976,3.235,0.425,-0.329,0.732,0.123,0.145
223,4,1180.8695394368965,0,1,193,12.374,3.187,0.42,-0.403,0.741,0.124,0.135
224,1,972.2993084723695,0,0,384,11.494,2.997,0.596,0.083,0.62,0.297,0.083
224,2,1011.7505936024094,0,0,382,11.682,3.026,0.597,0.038,0.615,0.304,0.081
224,3,1118.760549410856,0,1,364,11.729,3.011,0.585,-0.003,0.618,0.294,0.088
224,4,1210.8239739572564,0,1,399,11.654,3.038,0.564,-0.064,0.614,0.293,0.093
225,1,883.2241448224029,1,0,294,11.477,3.163,0.643,0.355,0.776,0.153,0.071
225,2,1496.276989756974,1,0,287,11.446,3.087,0.634,0.33,0.77,0.16,0.07
225,3,1390.4508438876123,1,1,281,11.381,3.128,0.598,0.353,0.776,0.157,0.068
225,4,2056.0011999713834,1,1,298,11.536,3.151,0.597,0.334,0.765,0.164,0.07
226,1,782.6143148516243,0,0,207,11.722,2.812,0.57,0.162,0.744,0.164,0.092
226,2,1014.1590085446774,0,0,191,11.617,2.785,0.565,0.188,0.759,0.152,0.089
226,3,1204.0460609049712,0,1,195,11.581,2.81,0.559,0.164,0.754,0.144,0.103
226,4,1184.0343210639226,0,1,184,11.7,2.864,0.554,0.174,0.739,0.158,0.103
227,1,880.1144019551917,1,0,736,11.235,3.042,0.535,0.171,0.568,0.292,0.14
227,2,1112.88345427873,1,0,685,11.168,3.042,0.533,0.163,0.555,0.296,0.149
227,3,1422.0312779475646,1,1,660,11.102,3.029,0.526,0.15,0.567,0.295,0.138
227,4,1494.84119403772,1,1,650,11.173,3.002,0.535,0.104,0.569,0.285,0.146
228,1,879.2910316530008,1,0,278,11.87,2.924,0.486,-0.421,0.791,0.18,0.029
228,2,834.8256805395964,1,0,274,11.881,2.912,0.467,-0.427,0.803,0.172,0.026
228,3,1120.4069889189668,1,1,288,11.968,2.92,0.479,-0.329,0.806,0.16,0.035
228,4,1117.2253730108223,1,1,302,11.79,2.937,0.464,-0.338,0.781,0.179,0.04
229,1,632.5388877246269,0,0,236,11.917,2.949,0.5,-0.193,0.61,0.347,0.042
229,2,934.598263332506,0,0,235,11.833,2.957,0.498,-0.156,0.596,0.362,0.043
229,3,914.9230344701108,0,1,217,11.702,2.995,0.465,-0.196,0.608,0.35,0.041
229,4,1255.5005487218848,0,1,221,11.523,3.018,0.462,-0.22,0.62,0.348,0.032
230,1,934.973176922793,0,0,917,11.645,3.024,0.517,-0.072,0.822,0.105,0.073
230,2,996.6492306111749,0,0,899,11.64,3.017,0.513,-0.089,0.816,0.109,0.075
230,3,1156.1250710447928,0,1,912,11.67,3.013,0.508,-0.096,0.816,0.113,0.071
230,4,1229.359960558826,0,1,876,11.647,3.039,0.519,-0.079,0.811,0.114,0.075
231,1,945.0249023121168,0,0,233,10.526,3.082,0.665,0.407,0.644,0.27,0.086
231,2,1267.3955868218975,0,0,240,10.623,3.092,0.637,0.373,0.662,0.254,0.083
231,3,986.569320292182,0,1,235,10.837,3.072,0.604,0.289,0.664,0.247,0.089
231,4,1031.2260452802836,0,1,251,10.849,3.032,0.586,0.243,0.669,0.247,0.084
232,1,848.8731998652546,0,0,154,11.195,2.656,0.545,0.24,0.63,0.195,0.175
232,2,1049.8528287656902,0,0,149,11.173,2.624,0.57,0.239,0.604,0.208,0.188
232,3,1230.2357328393325,0,1,153,11.078,2.673,0.575,0.128,0.621,0.196,0.183
232,4,1249.685981988523,0,1,140,11.149,2.721,0.55,0.08,0.671,0.164,0.164
233,1,861.7783927442589,1,0,841,11.496,2.964,0.482,-0.102,0.565,0.359,0.076
233,2,1045.056528298188,1,0,820,11.523,2.995,0.501,-0.079,0.56,0.363,0.077
233,3,1153.0157077473355,1,1,819,11.725,3.043,0.498,-0.165,0.564,0.36,0.076
233,4,1433.1502681122754,1,1,823,11.695,3.023,0.493,-0.176,0.557,0.373,0.07
234,1,1071.5481339574626,0,0,1141,11.279,2.913,0.571,0.272,0.528,0.39,0.082
234,2,1060.1126843851014,0,0,1158,11.368,2.927,0.564,0.159,0.522,0.395,0.083
234,3,1321.5308936676215,0,1,1123,11.416,2.969,0.571,0.17,0.531,0.388,0.081
234,4,1492.0858655439836,0,1,1073,11.321,3.018,0.574,0.171,0.534,0.39,0.076
235,1,929.04595292881,0,0,659,10.891,3.05,0.577,0.303,0.656,0.229,0.115
235,2,1048.1511426018192,0,0,638,10.934,3.06,0.572,0.283,0.661,0.224,0.114
235,3,1277.552258022453,0,1,599,10.97,3.068,0.564,0.252,0.673,0.217,0.11
235,4,1497.5143969606995,0,1,547,10.949,3.051,0.578,0.249,0.676,0.212,0.112
236,1,704.8334736852086,1,0,328,11.069,3.058,0.598,0.403,0.698,0.256,0.046
236,2,1008.0177397596046,1,0,315,11.359,3.086,0.587,0.301,0.698,0.257,0.044
236,3,1219.1137613235835,1,1,313,11.441,2.997,0.565,0.17,0.719,0.24,0.042
236,4,1486.3814822837792,1,1,318,11.472,2.984,0.557,0.136,0.708,0.252,0.041
237,1,598.3870521008093,1,0,161,12.158,2.888,0.509,-0.033,0.752,0.161,0.087
237,2,806.0199670359798,1,0,156,12.12,2.872,0.5,-0.041,0.75,0.173,0.077
237,3,905.5877508872005,1,1,152,11.863,2.789,0.526,-0.054,0.73,0.184,0.086
237,4,1058.3500134798571,1,1,156,11.701,2.808,0.513,-0.048,0.744,0.179,0.077
238,1,1050.9932127264071,0,0,154,11.686,3.019,0.416,-0.409,0.727,0.143,0.13
238,2,849.0484235261279,0,0,162,11.61,3.086,0.444,-0.398,0.753,0.142,0.105
238,3,805.1732104420144,0,1,163,11.656,3.16,0.442,-0.439,0.718,0.153,0.129
238,4,1088.6184997897305,0,1,151,11.621,3.219,0.45,-0.383,0.695,0.166,0.139
239,1,879.6310252463106,0,0,1802,10.939,2.95,0.632,0.438,0.759,0.159,0.082
239,2,1169.682947538498,0,0,1726,10.947,2.941,0.626,0.443,0.76,0.158,0.083
239,3,1360.1898372359692,0,1,1735,11.011,2.975,0.627,0.389,0.764,0.152,0.084
239,4,1518.6431317992974,0,1,1668,11.132,2.956,0.621,0.338,0.768,0.15,0.082
240,1,963.5795894030583,0,0,371,10.72,3,0.62,0.414,0.666,0.221,0.113
240,2,1189.0467875314696,0,0,396,10.894,3.028,0.604,0.327,0.694,0.207,0.098
240,3,1303.6340356569694,0,1,389,10.971,3.033,0.612,0.282,0.686,0.219,0.095
240,4,1475.7690330155306,0,1,384,11.032,2.979,0.609,0.208,0.698,0.208,0.094
241,1,923.5591950528999,0,0,526,11.411,2.924,0.576,0.044,0.7,0.188,0.112
241,2,854.0148810592755,0,0,548,11.437,2.985,0.578,0.015,0.701,0.193,0.106
241,3,1041.0515141901947,0,1,541,11.559,2.985,0.582,0.02,0.704,0.187,0.109
241,4,1316.7985185867824,0,1,509,11.516,2.996,0.582,-0.017,0.705,0.193,0.102
242,1,1014.4941297308268,0,0,193,11.153,2.974,0.585,0.145,0.642,0.275,0.083
242,2,1418.1170863511302,0,0,192,11.436,2.938,0.589,0.082,0.635,0.281,0.083
242,3,1390.1121850673196,0,1,206,11.554,2.951,0.578,0.036,0.617,0.311,0.073
242,4,1668.8186434426616,0,1,235,11.916,3,0.502,-0.236,0.579,0.349,0.072
243,1,702.8863835332049,1,0,146,12.117,3.151,0.548,-0.374,0.678,0.192,0.13
243,2,1344.5040489114278,1,0,171,12.044,3.14,0.526,-0.437,0.702,0.181,0.117
243,3,954.4840383183351,1,1,158,12.327,3.139,0.538,-0.403,0.696,0.19,0.114
243,4,932.7407876422604,1,1,164,12.477,3.128,0.524,-0.427,0.707,0.171,0.122
244,1,794.0285566178059,0,0,454,11.029,3,0.612,0.429,0.844,0.068,0.088
244,2,1286.578393320662,0,0,470,11.1,3.066,0.613,0.357,0.84,0.074,0.085
244,3,1490.1165432205255,0,1,461,11.18,3.054,0.607,0.29,0.835,0.078,0.087
244,4,1781.615435268774,0,1,464,11.307,3.015,0.599,0.217,0.823,0.088,0.088
245,1,876.6641545816235,0,0,354,10.965,2.859,0.551,0.192,0.825,0.105,0.071
245,2,831.7008560385415,0,0,353,11.234,2.864,0.55,0.168,0.83,0.093,0.076
245,3,1225.1160558066204,0,1,319,11.259,2.824,0.542,0.115,0.831,0.094,0.075
245,4,1249.141277095619,0,1,322,11.396,2.817,0.525,0.055,0.832,0.09,0.078
246,1,855.9224368662103,0,0,576,11.385,2.991,0.507,0.127,0.696,0.177,0.127
246,2,942.4976287741772,0,0,598,11.454,3.01,0.507,0.057,0.706,0.162,0.132
246,3,1169.6290249600543,0,1,593,11.444,3.007,0.508,0.019,0.707,0.167,0.126
246,4,1472.8827560538239,0,1,548,11.463,2.978,0.498,0.02,0.704,0.175,0.12
247,1,802.416225734345,0,0,412,10.574,3.002,0.631,0.581,0.786,0.114,0.1
247,2,1129.116079756791,0,0,404,10.594,2.99,0.624,0.544,0.79,0.111,0.099
247,3,1450.5183785898803,0,1,424,10.654,3.035,0.618,0.476,0.79,0.108,0.101
247,4,1687.8600987937473,0,1,406,10.668,3.059,0.623,0.433,0.783,0.111,0.106
248,1,812.636497660238,1,0,237,11.467,2.949,0.54,0.121,0.688,0.253,0.059
248,2,930.5432780112282,1,0,243,11.339,2.881,0.531,0.128,0.708,0.226,0.066
248,3,1291.1309022798098,1,1,279,11.395,2.832,0.52,0.043,0.688,0.244,0.068
248,4,1371.1082127837008,1,1,281,11.538,2.776,0.505,-0.028,0.687,0.242,0.071
249,1,797.2447679407449,0,0,589,11.606,2.964,0.526,0.019,0.637,0.265,0.098
249,2,1017.3541547624613,0,0,578,11.485,2.998,0.535,0.026,0.642,0.261,0.097
249,3,1107.3248719631852,0,1,562,11.463,2.927,0.521,-0.024,0.657,0.246,0.098
249,4,1262.3089985816432,0,1,601,11.558,2.945,0.517,-0.046,0.651,0.248,0.101
250,1,1052.0399987789438,0,0,140,11.11,2.707,0.621,0.41,0.936,0.007,0.057
250,2,1036.291359273839,0,0,138,11.146,2.71,0.594,0.42,0.92,0.022,0.058
250,3,1159.5107014182602,0,1,158,10.949,2.778,0.589,0.322,0.911,0.038,0.051
250,4,1430.3650970089202,0,1,158,11.058,2.93,0.557,0.249,0.905,0.032,0.063
251,1,511.8057605068379,0,0,90,11.02,2.7,0.456,-0.313,0.733,0.189,0.078
251,2,975.6405645990051,0,0,89,10.907,2.685,0.494,-0.219,0.73,0.191,0.079
251,3,755.93881317733,0,1,127,11.446,2.669,0.433,-0.417,0.717,0.197,0.087
251,4,859.5433308595956,0,1,145,11.596,2.779,0.434,-0.5,0.717,0.2,0.083
252,1,1069.5439732128896,1,0,435,11.379,2.947,0.533,0.05,0.386,0.301,0.313
252,2,1330.4765157665834,1,0,433,11.449,2.949,0.527,-0.003,0.395,0.305,0.3
252,3,1190.5763747130275,1,1,421,11.28,2.895,0.556,-0.035,0.409,0.292,0.299
252,4,1367.2463703889487,1,1,406,11.37,2.877,0.567,-0.01,0.401,0.291,0.308
253,1,884.2046521182995,0,0,1017,11.036,2.968,0.59,0.306,0.653,0.267,0.08
253,2,1158.642145752666,0,0,1043,11.054,3.001,0.584,0.246,0.657,0.265,0.079
253,3,1271.29106041244,0,1,1119,10.978,2.981,0.582,0.241,0.66,0.262,0.078
253,4,1356.6098865125173,0,1,1137,11.206,2.93,0.546,0.063,0.664,0.27,0.066
254,1,756.8306224338797,0,0,238,11.439,3.055,0.618,0.214,0.424,0.475,0.101
254,2,1223.213210881793,0,0,253,11.515,3.063,0.585,0.1,0.439,0.458,0.103
254,3,1215.3849331341141,0,1,267,11.762,3.056,0.536,-0.023,0.434,0.472,0.094
254,4,1497.9108423427008,0,1,288,12,3.059,0.542,-0.049,0.444,0.455,0.101
255,1,678.3848071308844,0,0,223,12.402,2.924,0.453,-0.447,0.744,0.152,0.103
255,2,944.0483880704487,0,0,223,12.522,2.978,0.471,-0.4,0.744,0.152,0.103
255,3,1119.9688520411416,0,1,207,12.514,2.986,0.454,-0.347,0.758,0.14,0.101
255,4,902.693074954892,0,1,236,12.548,3.021,0.432,-0.456,0.742,0.148,0.11
256,1,703.5635676875237,1,0,425,11.793,3.216,0.52,-0.148,0.581,0.346,0.073
256,2,1037.8514773907848,1,0,412,11.818,3.153,0.524,-0.125,0.597,0.335,0.068
256,3,1144.01150215815,1,1,423,11.551,3.156,0.525,-0.119,0.608,0.326,0.066
256,4,1422.9126910531177,1,1,413,11.505,3.097,0.523,-0.146,0.6,0.329,0.07
257,1,797.2068250261262,1,0,181,11.321,3.193,0.569,0.028,0.707,0.193,0.099
257,2,1097.0030616233157,1,0,191,11.28,3.126,0.581,0.022,0.717,0.188,0.094
257,3,1204.7782322440514,1,1,202,11.365,3.139,0.589,-0.016,0.718,0.188,0.094
257,4,1086.5779546062618,1,1,202,11.704,3.139,0.579,-0.137,0.713,0.188,0.099
258,1,743.9712366328877,1,0,589,11.815,3.003,0.443,-0.324,0.518,0.346,0.136
258,2,798.5998493497827,1,0,592,11.875,3.024,0.456,-0.314,0.503,0.361,0.135
258,3,879.1093369966261,1,1,598,11.985,2.995,0.465,-0.319,0.52,0.343,0.137
258,4,1035.0699761843282,1,1,627,11.932,3.026,0.482,-0.277,0.525,0.33,0.145
259,1,638.7546404634402,1,0,394,11.778,3.091,0.503,-0.231,0.891,0.071,0.038
259,2,913.6776775997043,1,0,453,11.78,3.075,0.486,-0.234,0.896,0.062,0.042
259,3,1183.0660541861048,1,1,412,11.814,3.007,0.481,-0.235,0.91,0.051,0.039
259,4,1125.7758484168583,1,1,526,11.761,2.956,0.47,-0.334,0.899,0.053,0.048
260,1,1002.2464581029096,0,0,1308,11.106,2.961,0.595,0.425,0.596,0.273,0.131
260,2,1227.3078428033689,0,0,1350,11.158,2.97,0.584,0.358,0.59,0.274,0.136
260,3,1454.5171242942881,0,1,1272,11.221,2.961,0.59,0.338,0.589,0.276,0.135
260,4,1680.5982459504596,0,1,1249,11.314,2.965,0.572,0.228,0.59,0.273,0.137
261,1,836.127592813609,0,0,2284,11.236,3.02,0.59,0.318,0.604,0.239,0.157
261,2,1204.576865220541,0,0,2339,11.289,3.01,0.584,0.279,0.6,0.243,0.157
261,3,1261.879315813389,0,1,2411,11.402,2.979,0.568,0.168,0.607,0.237,0.156
261,4,1415.6865777640485,0,1,2507,11.428,2.949,0.557,0.132,0.606,0.241,0.152
262,1,1072.2482765823493,1,0,2284,10.998,3.021,0.612,0.451,0.676,0.109,0.215
262,2,1195.9062153166112,1,0,2612,11.056,3.014,0.593,0.326,0.672,0.113,0.215
262,3,1558.5103107866698,1,1,2636,11.203,3.023,0.586,0.229,0.671,0.113,0.216
262,4,1618.0758435192777,1,1,2563,11.227,3.023,0.578,0.174,0.668,0.114,0.218
263,1,921.6780751947089,0,0,78,10.913,3.064,0.538,0.006,0.769,0.167,0.064
263,2,879.8871001191519,0,0,87,10.945,3.218,0.54,-0.014,0.724,0.172,0.103
263,3,1009.4972087412476,0,1,122,11.51,3.156,0.492,-0.347,0.754,0.156,0.09
263,4,899.8165936129874,0,1,113,11.527,3.168,0.513,-0.287,0.77,0.142,0.088
264,1,718.4641505945041,0,0,186,11.662,3.075,0.478,-0.283,0.737,0.183,0.081
264,2,995.0271142044525,0,0,189,11.597,3.122,0.471,-0.265,0.73,0.185,0.085
264,3,972.1792136469986,0,1,191,11.733,3.178,0.466,-0.351,0.743,0.188,0.068
264,4,1159.5230188130936,0,1,178,11.578,3.067,0.466,-0.414,0.73,0.191,0.079
265,1,905.5194441502916,1,0,1464,11.181,2.987,0.574,0.274,0.555,0.351,0.094
265,2,1328.584225623156,1,0,1542,11.254,2.962,0.562,0.208,0.559,0.35,0.091
265,3,1479.4497854981807,1,1,1473,11.254,2.975,0.566,0.179,0.561,0.35,0.09
265,4,1495.10743679809,1,1,1456,11.388,2.965,0.565,0.107,0.557,0.354,0.089
266,1,625.0774754475827,1,0,186,11.727,2.93,0.484,-0.36,0.548,0.339,0.113
266,2,765.0483815904774,1,0,183,11.743,2.896,0.514,-0.326,0.536,0.344,0.12
266,3,803.4408212787438,1,1,203,11.921,2.926,0.488,-0.417,0.567,0.335,0.099
266,4,1071.0929818048605,1,1,203,11.83,2.901,0.493,-0.405,0.571,0.325,0.103
267,1,900.2280468070735,0,0,243,10.783,3.123,0.613,0.324,0.926,0.07,0.004
267,2,971.4979354451508,0,0,241,10.807,3.141,0.602,0.25,0.913,0.083,0.004
267,3,1246.2586531187676,0,1,244,11.004,3.123,0.598,0.227,0.918,0.078,0.004
267,4,1362.6379316797622,0,1,230,11.187,3.039,0.617,0.242,0.926,0.07,0.004
268,1,959.8547621112775,1,0,146,12.264,3.021,0.452,-0.421,0.603,0.26,0.137
268,2,1033.6382013605796,1,0,133,12.204,3.023,0.481,-0.392,0.609,0.263,0.128
268,3,1203.2282645184355,1,1,132,12.526,3.091,0.455,-0.374,0.591,0.273,0.136
268,4,1629.2522989344914,1,1,128,12.715,3.062,0.461,-0.378,0.586,0.273,0.141
269,1,1058.7769282460497,0,0,217,11.256,2.982,0.641,0.326,0.751,0.161,0.088
269,2,1119.0014160291346,0,0,220,11.527,3.014,0.6,0.215,0.759,0.159,0.082
269,3,1372.001433316053,0,1,225,11.461,2.996,0.6,0.152,0.751,0.164,0.084
269,4,1247.2989072614073,0,1,225,11.57,3.067,0.627,0.147,0.742,0.156,0.102
270,1,755.5544309169767,0,0,400,12.183,2.958,0.385,-0.556,0.818,0.13,0.052
270,2,730.7986147759245,0,0,395,12.151,3.008,0.397,-0.507,0.815,0.134,0.051
270,3,695.412816152321,0,1,483,12.338,2.967,0.391,-0.64,0.824,0.13,0.046
270,4,961.5799362475448,0,1,485,12.464,2.969,0.388,-0.701,0.823,0.13,0.047
271,1,753.3168924682449,1,0,186,11.772,2.812,0.516,-0.088,0.618,0.226,0.156
271,2,1005.5084198105061,1,0,186,11.74,2.758,0.5,-0.156,0.608,0.226,0.167
271,3,970.7709249177485,1,1,201,11.626,2.831,0.512,-0.145,0.607,0.209,0.184
271,4,1073.5934986601917,1,1,205,12.085,2.805,0.478,-0.25,0.624,0.215,0.161
272,1,936.5039145159005,0,0,2284,11.329,3.064,0.578,0.238,0.593,0.305,0.102
272,2,1150.9704038429693,0,0,2274,11.36,3.058,0.576,0.228,0.596,0.302,0.102
272,3,1272.1441760439802,0,1,2316,11.314,3.042,0.562,0.136,0.597,0.301,0.102
272,4,1438.6868091698157,0,1,2167,11.339,3.023,0.558,0.117,0.599,0.3,0.101
273,1,971.7731200460911,0,0,347,10.618,3.084,0.66,0.511,0.741,0.182,0.078
273,2,1291.6102123192918,0,0,365,10.848,3,0.627,0.355,0.751,0.173,0.077
273,3,1268.5895713275606,0,1,375,10.91,2.944,0.621,0.327,0.747,0.184,0.069
273,4,1529.565417802877,0,1,405,10.919,2.933,0.598,0.25,0.748,0.185,0.067
274,1,720.2488906028702,1,0,757,12.762,2.974,0.407,-0.766,0.454,0.379,0.166
274,2,687.8446032221483,1,0,718,12.7,2.961,0.405,-0.739,0.455,0.38,0.164
274,3,883.6510887866431,1,1,790,12.581,2.927,0.418,-0.682,0.453,0.376,0.171
274,4,910.8174764884017,1,1,748,12.6,2.947,0.43,-0.711,0.457,0.372,0.171
275,1,651.7946527454382,0,0,183,12.37,3.202,0.388,-0.527,0.727,0.142,0.131
275,2,704.2684633907953,0,0,196,12.238,3.143,0.423,-0.471,0.745,0.148,0.107
275,3,1085.5396653600633,0,1,238,12.629,3.105,0.437,-0.599,0.777,0.122,0.101
275,4,726.0791028213739,0,1,220,12.819,3.05,0.409,-0.595,0.759,0.136,0.105
276,1,1044.4868865751646,0,0,486,11.374,2.957,0.531,0.088,0.722,0.204,0.074
276,2,1111.8455090297643,0,0,472,11.424,2.894,0.515,0.094,0.722,0.201,0.076
276,3,1248.099837630349,0,1,447,11.367,2.902,0.517,0.09,0.727,0.199,0.074
276,4,1422.3303434743084,0,1,431,11.375,2.926,0.503,0.016,0.712,0.209,0.079
277,1,749.0617733549495,1,0,660,11.516,3.032,0.514,0.024,0.694,0.205,0.102
277,2,940.2304166488993,1,0,641,11.589,3.011,0.512,0.006,0.693,0.201,0.106
277,3,1183.6072616213544,1,1,633,11.578,3.035,0.517,0.01,0.708,0.185,0.107
277,4,1306.0094614790974,1,1,666,11.667,3.006,0.518,-0.015,0.709,0.188,0.104
278,1,878.4233007409825,1,0,1803,11.502,2.982,0.564,0.158,0.563,0.325,0.112
278,2,1087.916287978431,1,0,1748,11.512,2.974,0.565,0.155,0.561,0.329,0.11
278,3,1238.7403219993282,1,1,1831,11.625,3.003,0.545,-0.004,0.56,0.327,0.114
278,4,1396.0977741229344,1,1,1948,11.793,3.021,0.512,-0.159,0.562,0.328,0.11
279,1,826.2357203624518,0,0,3722,11.252,3.046,0.56,0.213,0.871,0.093,0.036
279,2,1066.7394226430192,0,0,3712,11.273,3.03,0.563,0.188,0.868,0.096,0.036
279,3,1112.8513033648323,0,1,3859,11.288,3.018,0.563,0.139,0.868,0.095,0.037
279,4,1276.4124062756327,0,1,3675,11.297,3.013,0.555,0.105,0.869,0.094,0.038
280,1,1131.1834596726499,0,0,587,10.599,2.985,0.676,0.673,0.67,0.181,0.15
280,2,1350.6676999423441,0,0,559,10.663,2.977,0.669,0.648,0.66,0.19,0.15
280,3,1518.9839394521457,0,1,575,10.794,2.981,0.642,0.502,0.657,0.195,0.148
280,4,1869.4971226126263,0,1,559,10.831,2.986,0.642,0.489,0.66,0.195,0.145
281,1,914.2548678654139,1,0,466,11.043,2.944,0.624,0.401,0.882,0.069,0.049
281,2,1274.4559628476686,1,0,443,11.059,2.977,0.625,0.374,0.885,0.07,0.045
281,3,1457.285548158551,1,1,442,11.155,2.9,0.59,0.275,0.891,0.07,0.038
281,4,1522.9309079715536,1,1,423,11.279,2.887,0.596,0.258,0.889,0.071,0.04
282,1,1285.9461135023892,1,0,243,11.229,3.119,0.597,0.263,0.716,0.218,0.066
282,2,1152.9082169876415,1,0,282,11.361,3.014,0.582,0.154,0.727,0.213,0.06
282,3,1209.9267870077442,1,1,305,11.452,3.039,0.577,0.114,0.721,0.216,0.062
282,4,1222.7494735793705,1,1,289,11.426,3.028,0.55,0.044,0.713,0.208,0.08
283,1,626.1465679821707,0,0,168,12.381,2.899,0.506,-0.075,0.762,0.149,0.089
283,2,704.2991848501698,0,0,194,12.512,2.969,0.49,-0.312,0.763,0.149,0.088
283,3,1086.174676316272,0,1,204,12.356,2.971,0.495,-0.313,0.765,0.147,0.088
283,4,1195.9071493669483,0,1,209,12.26,2.967,0.483,-0.32,0.77,0.139,0.091
284,1,657.2470820681851,0,0,798,12.375,3.025,0.462,-0.479,0.667,0.19,0.143
284,2,788.2369399366505,0,0,810,12.207,3.052,0.478,-0.385,0.677,0.184,0.14
284,3,818.884542439894,0,1,871,12.275,3.104,0.493,-0.377,0.674,0.184,0.142
284,4,862.7561028349826,0,1,834,12.238,3.121,0.502,-0.382,0.681,0.171,0.147
285,1,894.3762750845904,1,0,334,11.178,3.009,0.578,0.295,0.575,0.24,0.186
285,2,1181.5734915713224,1,0,329,11.242,2.979,0.574,0.276,0.578,0.237,0.185
285,3,1625.6043372015774,1,1,337,11.242,3.042,0.588,0.245,0.588,0.237,0.175
285,4,1696.7638696329086,1,1,387,11.457,3.049,0.563,0.039,0.568,0.243,0.189
286,1,766.1767570534798,1,0,983,11.746,2.986,0.491,-0.099,0.787,0.125,0.087
286,2,952.7673634027382,1,0,944,11.625,2.977,0.496,-0.09,0.791,0.122,0.087
286,3,1096.74504192186,1,1,882,11.424,2.977,0.498,-0.079,0.79,0.125,0.085
286,4,1288.0998588344526,1,1,825,11.242,2.983,0.487,-0.078,0.788,0.122,0.09
287,1,538.1524047953679,0,0,201,10.836,2.96,0.647,0.543,0.692,0.234,0.075
287,2,1101.0550784391435,0,0,220,10.893,2.995,0.65,0.486,0.682,0.241,0.077
287,3,1329.0123521019298,0,1,219,10.899,2.909,0.621,0.408,0.685,0.242,0.073
287,4,1406.0573001543921,0,1,225,10.976,2.867,0.587,0.247,0.693,0.236,0.071
288,1,622.9327880002411,1,0,281,12.335,2.989,0.441,-0.596,0.644,0.185,0.171
288,2,796.2023617635715,1,0,266,12.329,3.019,0.455,-0.592,0.647,0.184,0.169
288,3,839.9700920767353,1,1,256,12.126,3.102,0.473,-0.555,0.652,0.18,0.168
288,4,1021.7060798258877,1,1,244,12.06,3.131,0.467,-0.512,0.623,0.197,0.18
289,1,914.7887749537381,0,0,561,11.469,3.007,0.535,0.176,0.766,0.094,0.139
289,2,1051.6129702285125,0,0,574,11.346,2.977,0.542,0.184,0.768,0.101,0.131
289,3,1208.197912496385,0,1,576,11.454,2.948,0.536,0.129,0.764,0.095,0.141
289,4,1213.436579845895,0,1,635,11.346,2.948,0.539,0.034,0.748,0.102,0.15
290,1,1391.3003067052573,0,0,293,11.25,2.877,0.597,0.52,0.935,0.041,0.024
290,2,1271.4732131968508,0,0,295,11.321,2.871,0.583,0.456,0.932,0.044,0.024
290,3,1256.274167849424,0,1,334,11.659,2.805,0.581,0.313,0.925,0.048,0.027
290,4,1327.756612593289,0,1,381,11.744,2.858,0.538,0.11,0.929,0.039,0.031
291,1,898.0288899302267,1,0,412,11.487,3.095,0.536,0.067,0.672,0.197,0.131
291,2,1081.6030190864285,1,0,404,11.519,3.054,0.547,0.021,0.656,0.205,0.139
291,3,1125.979294140078,1,1,429,11.474,3.04,0.552,0.029,0.641,0.21,0.149
291,4,1604.2281225255413,1,1,435,11.56,3.053,0.538,-0.057,0.667,0.195,0.138
292,1,752.9698160671107,0,0,676,11.521,3.074,0.533,-0.01,0.82,0.143,0.037
292,2,940.4424371384715,0,0,652,11.485,3.072,0.532,-0.015,0.824,0.138,0.038
292,3,1174.7082709461044,0,1,656,11.344,3.107,0.521,0.008,0.819,0.142,0.04
292,4,1286.7237278382213,0,1,690,11.417,3.007,0.523,0.002,0.829,0.135,0.036
293,1,778.9038029252556,0,0,434,11.927,2.862,0.521,-0.133,0.767,0.187,0.046
293,2,808.4616129365896,0,0,427,12.086,2.895,0.506,-0.14,0.766,0.183,0.052
293,3,1090.8917702669837,0,1,427,12.099,2.906,0.506,-0.16,0.761,0.185,0.054
293,4,989.8144643101455,0,1,426,12.21,2.88,0.484,-0.195,0.746,0.197,0.056
294,1,907.4560439523044,1,0,798,12.032,2.897,0.487,-0.308,0.742,0.172,0.086
294,2,959.5410005576932,1,0,755,11.992,2.928,0.489,-0.249,0.73,0.176,0.094
294,3,1097.4844718423667,1,1,828,11.982,2.946,0.501,-0.228,0.734,0.174,0.092
294,4,1187.2754097771026,1,1,811,11.852,2.991,0.491,-0.237,0.739,0.173,0.089
295,1,724.3802399281865,0,0,140,11.898,3.093,0.514,-0.25,0.921,0.057,0.021
295,2,648.7655631142021,0,0,153,11.76,3.013,0.51,-0.254,0.908,0.065,0.026
295,3,688.2559643885907,0,1,145,11.629,3,0.531,-0.234,0.91,0.062,0.028
295,4,742.6152707471987,0,1,161,11.504,3.006,0.509,-0.279,0.919,0.056,0.025
296,1,987.6140006020519,0,0,573,11.035,2.894,0.625,0.423,0.749,0.187,0.065
