id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,972.8834457961512,0,0,89,11.35,2.91,0.64,0.262,0.685,0.213,0.101
222,3,786.494986664609,0,1,112,11.408,2.857,0.562,-0.005,0.696,0.205,0.098
222,4,1074.413856162061,0,1,109,11.373,2.798,0.541,0.002,0.706,0.202,0.092
223,1,892.736401084237,1,0,1016,11.186,3.003,0.556,0.002,0.633,0.26,0.107
223,2,1092.0967092424476,1,0,990,11.151,2.985,0.563,0.025,0.646,0.248,0.105
223,3,1117.1602906050932,1,1,1006,11.175,2.975,0.565,0.048,0.636,0.253,0.11
223,4,1420.495385736365,1,1,979,11.173,2.949,0.561,0.027,0.646,0.241,0.113
224,1,804.4041814848789,1,0,202,11.985,3.054,0.465,-0.216,0.817,0.153,0.03
224,2,968.9617092857204,1,0,201,12.213,2.965,0.468,-0.315,0.801,0.159,0.04
224,3,967.9075646036456,1,1,207,12.025,3.014,0.483,-0.24,0.807,0.155,0.039
224,4,1081.6263960766498,1,1,192,11.835,2.927,0.479,-0.226,0.812,0.146,0.042
225,1,586.1269024013541,0,0,260,11.396,3.035,0.469,-0.195,0.658,0.185,0.158
225,2,736.3383693289994,0,0,254,11.584,3.012,0.469,-0.262,0.654,0.193,0.154
225,3,922.7077351887283,0,1,251,11.504,3.004,0.458,-0.209,0.661,0.179,0.159
225,4,1071.673148435857,0,1,246,11.41,2.988,0.467,-0.243,0.65,0.195,0.154
226,1,832.5413879558446,1,0,291,10.922,2.993,0.591,0.234,0.722,0.155,0.124
226,2,1350.9981129073396,1,0,302,10.924,2.993,0.593,0.23,0.728,0.156,0.116
226,3,1360.5033453543258,1,1,286,11.109,3.038,0.587,0.205,0.713,0.168,0.119
226,4,1624.6056199258246,1,1,279,11.063,3.036,0.566,0.129,0.699,0.176,0.125
227,1,859.1471583925534,0,0,822,11.54,3.015,0.513,-0.12,0.653,0.235,0.112
227,2,937.7968778973045,0,0,859,11.463,3.009,0.513,-0.08,0.666,0.224,0.111
227,3,976.0980132503782,0,1,834,11.507,2.97,0.511,-0.06,0.667,0.228,0.106
227,4,1138.3068061364386,0,1,824,11.541,2.987,0.502,-0.107,0.65,0.238,0.112
228,1,896.3417033895083,1,0,562,11.483,3.002,0.516,0.04,0.637,0.254,0.109
228,2,1140.8657089561307,1,0,592,11.494,3.014,0.52,0.027,0.65,0.236,0.113
228,3,1272.3875892268416,1,1,602,11.524,2.97,0.527,-0.011,0.641,0.239,0.12
228,4,1353.0704098189985,1,1,630,11.769,2.99,0.54,-0.073,0.64,0.243,0.117
229,1,782.0778434867412,0,0,243,11.508,2.819,0.576,-0.057,0.72,0.193,0.086
229,2,849.9999667694875,0,0,231,11.643,2.831,0.567,-0.094,0.71,0.186,0.104
229,3,1007.0415285991743,0,1,214,11.636,2.757,0.556,-0.072,0.701,0.196,0.103
229,4,1470.7150288778257,0,1,207,11.613,2.773,0.575,-0.088,0.715,0.188,0.097
230,1,916.6028414637334,0,0,1661,11.08,2.998,0.586,0.28,0.874,0.084,0.042
230,2,1166.6136773609992,0,0,1641,11.032,2.983,0.595,0.295,0.871,0.087,0.043
230,3,1207.033195960293,0,1,1699,11.002,2.995,0.605,0.272,0.872,0.084,0.044
230,4,1523.913814356381,0,1,1620,11.079,2.986,0.601,0.243,0.87,0.084,0.046
231,1,938.4107871244071,1,0,307,11.588,2.974,0.459,-0.345,0.678,0.241,0.081
231,2,771.0398736010499,1,0,294,11.512,2.939,0.446,-0.326,0.69,0.235,0.075
231,3,1103.0023775821512,1,1,288,11.604,2.955,0.462,-0.302,0.691,0.236,0.073
231,4,1112.2225795570114,1,1,313,11.637,2.965,0.463,-0.318,0.684,0.243,0.073
232,1,719.3107892721399,0,0,538,10.715,3.058,0.593,0.465,0.537,0.368,0.095
232,2,1333.2349545228178,0,0,524,10.725,3.042,0.576,0.424,0.531,0.365,0.105
232,3,1275.1976613054358,0,1,522,10.75,3.119,0.569,0.365,0.529,0.36,0.111
232,4,1584.05207399425,0,1,499,10.868,3.078,0.567,0.317,0.533,0.363,0.104
233,1,768.5937720012254,0,0,562,11.265,3.073,0.543,0.05,0.738,0.18,0.082
233,2,919.7131575704776,0,0,562,11.259,3.08,0.537,0.017,0.73,0.185,0.085
233,3,1085.5922001005592,0,1,544,11.289,3.096,0.535,-0.028,0.728,0.188,0.085
233,4,1429.557367845267,0,1,547,11.309,3.053,0.525,-0.049,0.726,0.186,0.088
234,1,806.1718119780138,1,0,1098,11.86,2.921,0.475,-0.302,0.855,0.086,0.059
234,2,817.3431210932686,1,0,1087,11.693,2.95,0.481,-0.255,0.857,0.086,0.056
234,3,954.4691893578967,1,1,1111,11.734,2.995,0.481,-0.261,0.853,0.089,0.058
234,4,1154.8846257964603,1,1,1119,11.838,3.04,0.48,-0.306,0.854,0.087,0.059
235,1,952.8334584670208,0,0,402,11.313,3.002,0.59,0.2,0.632,0.204,0.164
235,2,1112.2611804244198,0,0,396,11.208,3.033,0.576,0.168,0.619,0.202,0.179
235,3,1426.9441799720335,0,1,384,11.274,3.052,0.568,0.107,0.625,0.208,0.167
235,4,1361.778079114144,0,1,404,11.53,3.047,0.557,-0.065,0.651,0.196,0.153
236,1,1048.7943361664586,0,0,181,10.835,2.983,0.541,0.261,0.79,0.138,0.072
236,2,1030.9312996471585,0,0,166,10.955,3.09,0.578,0.269,0.789,0.127,0.084
236,3,1107.0791336214027,0,1,169,11.175,3.107,0.556,0.137,0.811,0.118,0.071
236,4,1095.2856330394427,0,1,192,11.118,3.036,0.615,0.159,0.786,0.13,0.083
237,1,971.5064867455819,1,0,1097,11.65,2.983,0.52,-0.067,0.659,0.292,0.049
237,2,1059.6175278416897,1,0,1080,11.666,2.974,0.515,-0.053,0.664,0.282,0.054
237,3,1144.5343869280773,1,1,1116,11.636,2.949,0.518,-0.074,0.672,0.274,0.054
237,4,1180.516680197979,1,1,1107,11.62,2.929,0.499,-0.1,0.672,0.274,0.054
238,1,877.8692337711931,1,0,662,11.961,3.023,0.544,-0.057,0.523,0.302,0.175
238,2,1037.534659295238,1,0,662,11.904,3.002,0.536,-0.087,0.539,0.292,0.169
238,3,1160.8697332534957,1,1,661,11.778,3.003,0.528,-0.111,0.526,0.3,0.174
238,4,1363.6029577693357,1,1,662,11.769,3,0.523,-0.17,0.52,0.299,0.181
239,1,930.4735694773,0,0,577,11.331,2.868,0.459,-0.208,0.541,0.206,0.253
239,2,972.1311973754039,0,0,525,11.303,2.884,0.474,-0.198,0.55,0.204,0.246
239,3,1003.8331544648873,0,1,469,11.243,2.853,0.467,-0.175,0.542,0.207,0.252
239,4,1279.6679784048085,0,1,498,11.08,2.865,0.484,-0.15,0.538,0.209,0.253
240,1,983.6429666203189,0,0,144,12.005,3.264,0.639,0.165,0.521,0.347,0.132
240,2,911.5847312151654,0,0,143,12.288,3.189,0.615,0.063,0.538,0.343,0.119
240,3,1026.6708192974666,0,1,142,12.106,3.162,0.556,0.029,0.542,0.345,0.113
240,4,1521.64230684007,0,1,131,12.131,3.13,0.534,-0.002,0.511,0.359,0.13
241,1,793.419208007698,1,0,734,12,3.082,0.488,-0.261,0.89,0.065,0.045
241,2,912.9493526313655,1,0,714,11.886,3.073,0.501,-0.209,0.894,0.066,0.041
241,3,1250.3412755689267,1,1,668,11.89,3.091,0.513,-0.175,0.895,0.064,0.04
241,4,1427.4878527024391,1,1,674,11.936,3.073,0.518,-0.172,0.911,0.05,0.039
242,1,816.8312255167202,1,0,1460,11.407,2.99,0.545,0.168,0.695,0.176,0.129
242,2,1202.8105729663264,1,0,1443,11.415,2.968,0.549,0.166,0.694,0.175,0.132
242,3,1262.257365904411,1,1,1467,11.412,2.971,0.551,0.161,0.699,0.166,0.134
242,4,1475.6740478767865,1,1,1435,11.382,2.964,0.552,0.089,0.694,0.166,0.14
243,1,646.8943695740328,1,0,151,11.475,3.046,0.517,0.021,0.874,0.099,0.026
243,2,1125.3081193088906,1,0,172,11.511,2.919,0.488,-0.029,0.86,0.105,0.035
243,3,1094.6468477080987,1,1,177,11.703,2.949,0.452,-0.055,0.864,0.096,0.04
243,4,1268.724114718577,1,1,174,11.535,2.891,0.454,-0.071,0.862,0.098,0.04
244,1,721.1257251984508,0,0,259,11.571,2.942,0.479,-0.2,0.726,0.158,0.116
244,2,754.5828660708204,0,0,375,11.691,2.973,0.445,-0.316,0.717,0.163,0.12
244,3,825.1346677700053,0,1,355,11.799,2.98,0.437,-0.302,0.727,0.158,0.115
244,4,1038.5448244058537,0,1,329,11.716,3.027,0.441,-0.283,0.736,0.149,0.116
245,1,780.2775296123556,0,0,1099,11.501,2.975,0.483,-0.206,0.733,0.133,0.134
245,2,1079.9412691305365,0,0,1148,11.461,3.01,0.497,-0.171,0.741,0.13,0.129
245,3,1072.1165953986945,0,1,1131,11.488,3.033,0.492,-0.191,0.735,0.135,0.13
245,4,1205.088604631495,0,1,1142,11.535,3.005,0.492,-0.231,0.737,0.133,0.13
246,1,1102.6650525824405,0,0,272,11.833,2.915,0.515,0.059,0.651,0.305,0.044
246,2,987.409823153849,0,0,316,12.051,2.896,0.503,-0.101,0.677,0.278,0.044
246,3,1176.8364867388002,0,1,303,12.214,2.917,0.498,-0.138,0.677,0.281,0.043
246,4,1152.9876376171283,0,1,289,12.004,2.983,0.484,-0.198,0.696,0.27,0.035
247,1,1065.645506353307,1,0,527,11.134,3.059,0.598,0.286,0.638,0.228,0.135
247,2,1333.6756158952103,1,0,506,11.214,3.101,0.597,0.25,0.644,0.221,0.134
247,3,1503.6719901613747,1,1,479,11.242,3.069,0.585,0.191,0.66,0.215,0.125
247,4,1573.2064799986138,1,1,488,11.275,3.109,0.574,0.125,0.656,0.215,0.129
248,1,857.3887922047564,0,0,678,11.217,2.878,0.586,0.251,0.755,0.187,0.058
248,2,1072.923870178053,0,0,729,11.249,2.912,0.557,0.194,0.756,0.189,0.055
248,3,1247.1120918894437,0,1,686,11.371,2.913,0.557,0.189,0.751,0.187,0.063
248,4,1306.0139379652626,0,1,715,11.587,2.899,0.54,0.023,0.741,0.196,0.063
249,1,719.3236761247039,1,0,550,11.844,2.987,0.513,-0.17,0.705,0.198,0.096
249,2,991.6185419490247,1,0,536,11.725,2.931,0.519,-0.147,0.696,0.207,0.097
249,3,1046.4208352061469,1,1,509,11.642,2.939,0.528,-0.122,0.709,0.204,0.086
249,4,1218.5345459276575,1,1,525,11.536,2.884,0.526,-0.124,0.712,0.202,0.086
250,1,922.1165889740751,0,0,140,11.363,2.829,0.514,-0.079,0.843,0.107,0.05
250,2,861.3196052606944,0,0,141,11.622,2.858,0.489,-0.11,0.816,0.128,0.057
250,3,918.100888049858,0,1,148,11.91,2.939,0.507,-0.167,0.818,0.135,0.047
250,4,930.351687713863,0,1,139,12.041,2.978,0.489,-0.241,0.827,0.129,0.043
251,1,847.9045147296749,0,0,131,12.368,2.855,0.504,0.119,0.71,0.214,0.076
251,2,1194.5431840570204,0,0,150,11.907,3.013,0.533,0.159,0.673,0.22,0.107
251,3,1116.9647947983622,0,1,157,11.785,2.975,0.541,0.108,0.656,0.223,0.121
251,4,1090.6353325412647,0,1,147,11.842,2.952,0.565,0.134,0.667,0.211,0.122
252,1,962.5612419662533,0,0,1969,10.753,2.999,0.672,0.7,0.638,0.289,0.073
252,2,1299.1352850620035,0,0,1988,10.905,2.971,0.652,0.593,0.64,0.291,0.068
252,3,1649.3696683725545,0,1,1871,10.9,2.967,0.654,0.579,0.64,0.288,0.072
252,4,1836.691564639932,0,1,1862,11.021,2.985,0.647,0.502,0.641,0.292,0.068
253,1,842.2916885659657,0,0,823,11.412,2.976,0.537,-0.013,0.687,0.222,0.091
253,2,1205.0972844638743,0,0,802,11.464,2.963,0.541,-0.01,0.686,0.226,0.089
253,3,1284.0642777099356,0,1,781,11.517,2.996,0.542,-0.038,0.676,0.232,0.092
253,4,1252.5650060995247,0,1,778,11.869,2.985,0.523,-0.231,0.671,0.235,0.094
254,1,972.1812436997535,1,0,403,11.509,3.04,0.491,-0.042,0.762,0.122,0.117
254,2,1024.0187171118957,1,0,402,11.42,3.065,0.488,-0.102,0.771,0.119,0.109
254,3,1075.339602480297,1,1,403,11.35,3.099,0.501,-0.12,0.764,0.117,0.119
254,4,1509.167101446215,1,1,380,11.29,3.116,0.503,-0.147,0.763,0.124,0.113
255,1,757.3945535260995,1,0,443,11.64,2.964,0.553,0.131,0.603,0.194,0.203
255,2,951.6455180820824,1,0,439,11.49,2.984,0.556,0.134,0.595,0.194,0.212
255,3,1344.7007319133104,1,1,434,11.475,2.959,0.541,0.086,0.59,0.194,0.217
255,4,1390.4927542524508,1,1,419,11.445,2.936,0.535,0.054,0.582,0.184,0.234
256,1,1000.543017234609,0,0,328,12.407,3.046,0.494,-0.334,0.686,0.186,0.128
256,2,697.9763864786303,0,0,316,12.429,3.057,0.494,-0.346,0.684,0.193,0.123
256,3,825.2228066290772,0,1,323,12.266,3.105,0.502,-0.302,0.703,0.189,0.108
256,4,999.9303073924256,0,1,299,12.14,3.087,0.492,-0.292,0.702,0.184,0.114
257,1,674.9834078954154,1,0,660,12.108,2.847,0.467,-0.487,0.786,0.153,0.061
257,2,814.0432394037134,1,0,681,12.298,2.869,0.446,-0.538,0.769,0.17,0.06
257,3,1108.0785601471948,1,1,695,12.209,2.906,0.456,-0.491,0.774,0.167,0.059
257,4,917.440377359016,1,1,680,12.15,2.919,0.46,-0.493,0.762,0.181,0.057
258,1,1089.2295664228343,1,0,172,10.823,3.145,0.552,0.07,0.831,0.122,0.047
258,2,989.8490540825359,1,0,165,10.788,3.158,0.539,0.068,0.83,0.127,0.042
258,3,999.1739231613801,1,1,156,10.641,3.115,0.538,0.051,0.821,0.122,0.058
258,4,1247.2369128899263,1,1,160,11.05,3.181,0.519,-0.034,0.825,0.119,0.056
259,1,839.6070398402555,1,0,311,11.801,3,0.46,-0.246,0.486,0.257,0.257
259,2,1066.788594724179,1,0,327,11.677,3.101,0.468,-0.242,0.443,0.284,0.272
259,3,906.6985367977284,1,1,334,11.657,3.102,0.503,-0.221,0.44,0.293,0.266
259,4,1052.6197517783344,1,1,353,11.763,3.059,0.499,-0.251,0.45,0.295,0.255
260,1,1009.6379317667702,0,0,2281,10.879,3.022,0.603,0.371,0.477,0.376,0.147
260,2,1209.079582345599,0,0,2240,10.868,2.99,0.6,0.36,0.475,0.374,0.151
260,3,1433.2762494098704,0,1,2378,11.104,2.982,0.571,0.181,0.471,0.377,0.153
260,4,1479.898382622699,0,1,2381,11.217,2.968,0.556,0.115,0.467,0.381,0.152
261,1,1189.7364275927516,1,0,295,11.769,3.098,0.532,-0.03,0.702,0.258,0.041
261,2,1008.0157049847935,1,0,313,11.744,3.051,0.534,-0.003,0.709,0.249,0.042
261,3,1073.6281138827972,1,1,309,11.518,3.039,0.531,-0.053,0.702,0.246,0.052
261,4,1375.4606429585303,1,1,314,11.593,3.019,0.522,-0.067,0.694,0.264,0.041
262,1,1026.134733775351,0,0,412,10.567,2.959,0.67,0.64,0.624,0.282,0.095
262,2,1596.556410826165,0,0,391,10.666,3.005,0.67,0.615,0.616,0.289,0.095
262,3,1728.083840703109,0,1,375,10.605,2.989,0.667,0.591,0.632,0.267,0.101
262,4,1914.5899424995082,0,1,357,10.688,3.034,0.639,0.463,0.633,0.263,0.104
263,1,884.7071099567461,0,0,893,10.977,2.945,0.602,0.373,0.77,0.195,0.035
263,2,1243.1523242176768,0,0,916,11.062,2.936,0.591,0.335,0.76,0.201,0.039
263,3,1309.849809253614,0,1,945,11.076,2.928,0.596,0.33,0.767,0.193,0.04
263,4,1355.0906845928137,0,1,871,11.115,2.949,0.582,0.257,0.767,0.191,0.042
264,1,585.1901886479856,0,0,393,12.216,3.048,0.448,-0.443,0.501,0.282,0.216
264,2,857.3090656836702,0,0,372,12.162,3.019,0.441,-0.421,0.503,0.266,0.231
264,3,806.8685095021956,0,1,368,12.217,3.011,0.435,-0.472,0.519,0.264,0.217
264,4,977.3078248617818,0,1,357,12.213,3.022,0.445,-0.525,0.518,0.269,0.213
265,1,942.176417266813,1,0,165,11.308,3.018,0.6,0.377,0.818,0.121,0.061
265,2,1344.7494055716395,1,0,166,11.383,3.048,0.602,0.292,0.837,0.102,0.06
265,3,1221.554888783466,1,1,191,11.617,2.984,0.571,0.073,0.859,0.084,0.058
265,4,1557.897719125948,1,1,205,11.774,3.029,0.532,-0.139,0.844,0.102,0.054
266,1,730.2049134885016,0,0,821,11.225,3.022,0.566,0.088,0.572,0.317,0.111
266,2,857.7154428599443,0,0,832,11.45,3,0.532,-0.06,0.569,0.308,0.124
266,3,1109.5499282841467,0,1,960,11.396,3.028,0.556,-0.046,0.561,0.317,0.122
266,4,1245.6631205535418,0,1,933,11.428,3.025,0.555,-0.081,0.554,0.329,0.117
267,1,1101.8386686972774,0,0,287,10.815,3.108,0.578,0.208,0.808,0.16,0.031
267,2,1367.6609540535153,0,0,296,10.912,3.084,0.571,0.228,0.824,0.145,0.03
267,3,1575.352903472742,0,1,308,11.201,3.169,0.552,0.178,0.802,0.156,0.042
267,4,1645.5945821861183,0,1,309,11.321,3.172,0.55,0.177,0.78,0.172,0.049
268,1,1132.9259382746534,1,0,243,11.62,2.918,0.572,0.267,0.848,0.095,0.058
268,2,1468.4183077977882,1,0,230,11.537,2.948,0.561,0.262,0.843,0.091,0.065
268,3,1318.6634782476426,1,1,224,11.558,3.049,0.549,0.221,0.857,0.085,0.058
268,4,1589.0267225263835,1,1,243,11.473,3.082,0.539,0.107,0.84,0.091,0.07
269,1,685.6497414995862,0,0,260,11.539,3.031,0.538,0.002,0.438,0.45,0.112
269,2,753.194277341211,0,0,260,11.721,2.942,0.531,-0.036,0.427,0.454,0.119
269,3,1129.348356738997,0,1,249,11.841,2.912,0.534,-0.051,0.446,0.438,0.116
269,4,1249.901708245272,0,1,242,11.801,2.884,0.537,-0.035,0.438,0.43,0.132
270,1,919.465703613621,0,0,384,11.293,2.979,0.57,0.292,0.534,0.336,0.13
270,2,1422.5375482473567,0,0,383,11.235,2.982,0.574,0.245,0.52,0.342,0.138
270,3,1313.9810510409736,0,1,380,11.232,2.947,0.568,0.162,0.497,0.366,0.137
270,4,1241.4589120989422,0,1,402,11.574,2.995,0.55,0.01,0.5,0.378,0.122
271,1,1035.8624284813252,1,0,538,11.128,2.918,0.634,0.421,0.652,0.21,0.138
271,2,1113.3761782277138,1,0,520,11.174,2.944,0.627,0.368,0.652,0.212,0.137
271,3,1294.2755180016131,1,1,631,11.102,2.981,0.58,0.221,0.659,0.212,0.128
271,4,1440.2139453602965,1,1,585,11.17,2.983,0.571,0.209,0.665,0.215,0.12
272,1,683.7898405308388,0,0,402,11.744,3.072,0.458,-0.524,0.582,0.159,0.259
272,2,717.2898721060114,0,0,393,11.934,3.01,0.435,-0.555,0.575,0.163,0.262
272,3,836.4252619059997,0,1,389,11.961,3.062,0.429,-0.552,0.578,0.167,0.254
272,4,982.7794592318317,0,1,357,11.916,3.087,0.426,-0.535,0.599,0.154,0.246
273,1,762.4529193664547,0,0,129,11.804,2.76,0.465,0.076,0.457,0.326,0.217
273,2,955.1086792954154,0,0,130,11.823,2.785,0.469,0.038,0.454,0.308,0.238
273,3,1092.458751431789,0,1,112,11.726,2.839,0.455,0.043,0.455,0.295,0.25
273,4,1351.6595575775127,0,1,113,11.317,2.752,0.469,0.066,0.46,0.319,0.221
274,1,915.2020217799354,0,0,822,11.178,2.943,0.589,0.34,0.884,0.055,0.061
274,2,1255.444328241532,0,0,755,11.176,2.942,0.585,0.313,0.889,0.054,0.057
274,3,1475.414756224757,0,1,756,11.306,2.925,0.578,0.292,0.893,0.052,0.056
274,4,1441.9765882785202,0,1,730,11.345,2.952,0.574,0.265,0.897,0.055,0.048
275,1,1017.529974786229,1,0,1056,10.88,3.005,0.621,0.361,0.958,0.028,0.013
275,2,1153.115555609976,1,0,1137,10.935,2.972,0.602,0.267,0.96,0.026,0.013
275,3,1258.7977850806546,1,1,1133,11.025,2.971,0.588,0.188,0.96,0.026,0.013
275,4,1472.290421130507,1,1,1122,11.092,2.971,0.593,0.173,0.963,0.026,0.012
276,1,1090.0926863187178,0,0,249,10.651,3.064,0.643,0.674,0.807,0.096,0.096
276,2,1412.0669978728358,0,0,275,11.216,3.029,0.615,0.401,0.807,0.091,0.102
276,3,1538.758168312542,0,1,265,11.198,3.034,0.6,0.366,0.8,0.102,0.098
276,4,1797.501566376299,0,1,255,11.051,2.925,0.6,0.311,0.796,0.102,0.102
277,1,904.6026417854962,1,0,495,11.691,3.083,0.513,0.022,0.709,0.176,0.115
277,2,912.023371017948,1,0,497,11.62,3.082,0.517,0.04,0.71,0.171,0.119
277,3,1048.6615762661254,1,1,489,11.632,3.07,0.497,-0.019,0.718,0.157,0.125
277,4,1608.488174636852,1,1,502,11.649,3.03,0.506,-0.022,0.737,0.145,0.118
278,1,649.1612529091699,0,0,167,10.669,2.569,0.545,0.097,0.683,0.228,0.09
278,2,780.9508806054183,0,0,171,10.776,2.561,0.532,0.043,0.667,0.216,0.117
278,3,1394.4994635626101,0,1,168,10.803,2.619,0.524,0.037,0.649,0.232,0.119
278,4,1443.0450166070543,0,1,162,10.819,2.685,0.549,0.013,0.66,0.216,0.123
279,1,840.9078559961947,1,0,338,11.239,2.911,0.618,0.499,0.55,0.192,0.257
279,2,1023.1746341094334,1,0,356,11.248,2.93,0.621,0.457,0.567,0.185,0.247
279,3,1310.8518955088146,1,1,340,11.087,2.929,0.603,0.442,0.562,0.188,0.25
279,4,1412.0967231614127,1,1,375,10.942,2.92,0.581,0.284,0.547,0.184,0.269
280,1,886.3159941598477,1,0,1462,11.31,2.956,0.536,0.123,0.733,0.224,0.044
280,2,1071.4454071944347,1,0,1417,11.378,2.965,0.538,0.123,0.733,0.227,0.041
280,3,1361.5222638325417,1,1,1437,11.345,2.973,0.543,0.078,0.721,0.239,0.04
280,4,1502.1115370331024,1,1,1465,11.431,3.01,0.529,-0.038,0.726,0.237,0.038
281,1,931.9669357149562,0,0,293,11.291,3.014,0.515,0.225,0.918,0.061,0.02
281,2,1211.1520524125503,0,0,298,11.006,3.074,0.483,0.184,0.916,0.064,0.02
281,3,1313.6409960690567,0,1,305,10.892,3.075,0.495,0.15,0.915,0.066,0.02
281,4,1143.8389948313416,0,1,319,11.089,3.041,0.492,0.043,0.906,0.069,0.025
282,1,713.9808328792691,0,0,219,11.831,3,0.575,0.235,0.502,0.374,0.123
282,2,933.5062692283635,0,0,227,11.879,3.031,0.581,0.201,0.533,0.348,0.119
282,3,932.9089587337523,0,1,252,11.911,3.083,0.587,0.11,0.536,0.361,0.103
282,4,1139.2435843066373,0,1,255,11.884,2.914,0.573,0.035,0.522,0.384,0.094
283,1,870.218665783209,1,0,464,11.124,3.058,0.565,0.232,0.403,0.304,0.293
283,2,1244.5263111394784,1,0,466,10.99,3.075,0.564,0.231,0.401,0.311,0.288
283,3,1344.8498882815636,1,1,472,11.096,3.085,0.572,0.161,0.398,0.309,0.292
283,4,1698.2241103003807,1,1,477,11.084,3.082,0.589,0.133,0.39,0.314,0.296
284,1,694.814761568046,0,0,327,11.155,2.988,0.471,-0.006,0.541,0.257,0.202
284,2,865.6234522100368,0,0,320,11.139,3.025,0.478,0.037,0.528,0.278,0.194
284,3,1016.6438492002543,0,1,356,11.2,2.978,0.503,0.018,0.525,0.27,0.205
284,4,1227.046879169604,0,1,333,11.095,3.006,0.517,-0.001,0.532,0.264,0.204
285,1,770.6705350138122,1,0,644,11.86,3.087,0.425,-0.399,0.719,0.219,0.062
285,2,813.8874317080524,1,0,637,11.853,3.016,0.452,-0.335,0.703,0.231,0.066
285,3,918.0214554792797,1,1,627,11.756,2.981,0.472,-0.309,0.713,0.22,0.067
285,4,1075.3620435247633,1,1,610,11.637,2.995,0.477,-0.287,0.705,0.221,0.074
286,1,825.0899950801712,0,0,253,11.404,2.913,0.565,0.161,0.692,0.162,0.146
286,2,1237.0345936663166,0,0,266,11.321,2.985,0.553,0.095,0.699,0.158,0.143
286,3,1337.9274768423954,0,1,272,11.261,2.996,0.577,0.084,0.713,0.154,0.132
286,4,1460.5634266827406,0,1,265,11.327,2.951,0.562,0.042,0.706,0.155,0.14
287,1,900.4771124428858,0,0,175,11.438,2.886,0.583,0.061,0.657,0.143,0.2
287,2,1294.9250010342266,0,0,172,11.345,2.831,0.558,0.08,0.674,0.128,0.198
287,3,1111.7330738017133,0,1,171,11.103,2.895,0.532,0.075,0.696,0.117,0.187
287,4,978.9755743051501,0,1,150,11.182,2.947,0.513,0.024,0.72,0.107,0.173
288,1,842.1730352305736,0,0,218,11.513,3.11,0.55,-0.029,0.734,0.142,0.124
288,2,1142.5601196656082,0,0,199,11.457,3.176,0.568,-0.014,0.749,0.146,0.106
288,3,1170.227325051609,0,1,222,11.57,3.135,0.532,-0.129,0.73,0.144,0.126
288,4,1234.2278705816227,0,1,317,11.623,3.196,0.514,-0.344,0.726,0.148,0.126
289,1,901.3605586146747,0,0,719,11.556,2.985,0.542,0.011,0.672,0.235,0.093
289,2,863.3978596768698,0,0,898,11.827,2.959,0.514,-0.083,0.673,0.228,0.099
289,3,1006.4094149101576,0,1,857,11.863,2.967,0.496,-0.12,0.673,0.223,0.104
289,4,1280.3655631514248,0,1,828,11.796,2.959,0.498,-0.109,0.673,0.223,0.104
290,1,499.93033513115495,1,0,90,13.323,2.856,0.4,-1.195,0.667,0.244,0.089
290,2,547.5279814471287,1,0,92,13.037,2.946,0.391,-1.053,0.674,0.239,0.087
290,3,535.8391687337103,1,1,85,12.955,2.965,0.4,-1.026,0.659,0.247,0.094
290,4,1143.5641376269539,1,1,88,12.378,2.977,0.398,-0.975,0.705,0.205,0.091
291,1,739.5346309339355,1,0,320,11.813,3.031,0.456,-0.202,0.656,0.228,0.116
291,2,1111.622100331661,1,0,308,11.739,3.032,0.461,-0.168,0.653,0.25,0.097
291,3,1145.104327033759,1,1,304,11.658,3.02,0.474,-0.234,0.648,0.25,0.102
291,4,1166.0093037846157,1,1,295,11.694,2.986,0.461,-0.264,0.651,0.244,0.105
292,1,863.9640749324755,1,0,1098,11.494,2.982,0.56,0.122,0.854,0.118,0.027
292,2,1030.9028274270809,1,0,1068,11.4,3.009,0.559,0.125,0.848,0.123,0.029
292,3,1318.7586063505985,1,1,1164,11.532,2.987,0.558,0.072,0.852,0.12,0.027
292,4,1435.0281021202304,1,1,1139,11.51,2.963,0.554,0.057,0.846,0.126,0.027
293,1,868.9791723884308,0,0,230,11.563,3.087,0.509,-0.028,0.487,0.33,0.183
293,2,1082.8820224605477,0,0,253,11.362,3.075,0.518,-0.058,0.486,0.332,0.182
293,3,1473.3452357388321,0,1,235,11.138,3.132,0.515,-0.017,0.502,0.306,0.191
293,4,1377.1209672220657,0,1,237,11.306,3.156,0.506,-0.08,0.498,0.321,0.181
294,1,1205.8243160295392,0,0,230,12.068,2.865,0.557,-0.277,0.678,0.13,0.191
294,2,958.9782318871116,0,0,281,11.674,2.9,0.569,-0.179,0.676,0.146,0.178
294,3,940.5235529764195,0,1,289,11.485,2.962,0.561,-0.127,0.678,0.145,0.176
294,4,996.7923223924174,0,1,277,11.621,2.91,0.552,-0.165,0.686,0.152,0.162
295,1,615.2715724407709,0,0,950,12.502,3.051,0.391,-0.733,0.675,0.258,0.067
295,2,717.6914872756859,0,0,978,12.295,3.034,0.418,-0.647,0.67,0.263,0.067
295,3,690.1354518000345,0,1,996,12.129,3.029,0.433,-0.608,0.664,0.267,0.069
295,4,889.7633557981509,0,1,975,12.097,3.004,0.441,-0.565,0.664,0.267,0.07
296,1,737.899520716033,0,0,950,11.401,2.944,0.517,-0.196,0.856,0.108,0.036
