id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,736.1071889242828,0,1,234,11.373,2.923,0.462,-0.479,0.846,0.094,0.06
222,4,881.1644184196589,0,1,240,11.28,3.004,0.429,-0.434,0.833,0.108,0.058
223,1,798.7146384363805,0,0,475,11.171,3.227,0.587,0.141,0.537,0.291,0.173
223,2,1134.7555666067249,0,0,461,11.196,3.213,0.579,0.105,0.529,0.297,0.174
223,3,1490.267942642015,0,1,488,11.294,3.193,0.557,0.045,0.531,0.287,0.182
223,4,1469.3329675505163,0,1,493,11.42,3.148,0.531,-0.029,0.523,0.298,0.178
224,1,951.8532295007088,0,0,183,11.958,2.842,0.486,-0.329,0.536,0.219,0.246
224,2,877.4109757812133,0,0,173,11.696,2.821,0.468,-0.302,0.52,0.22,0.26
224,3,877.7814588224433,0,1,172,11.721,2.75,0.471,-0.285,0.517,0.233,0.25
224,4,995.4565046017825,0,1,212,11.717,2.882,0.462,-0.383,0.533,0.208,0.259
225,1,994.7384221798287,0,0,478,11.745,2.971,0.506,-0.007,0.64,0.243,0.117
225,2,1047.2137338959665,0,0,485,11.724,2.944,0.513,-0.012,0.633,0.258,0.109
225,3,1322.5080075959204,0,1,459,11.729,2.974,0.505,-0.068,0.625,0.255,0.12
225,4,1454.8408486495564,0,1,453,11.702,2.978,0.501,-0.116,0.64,0.245,0.115
226,1,706.0516827322663,1,0,525,12.075,3.072,0.47,-0.353,0.802,0.175,0.023
226,2,856.9283405011205,1,0,521,11.888,3.05,0.476,-0.327,0.802,0.173,0.025
226,3,812.5402258707566,1,1,507,11.904,3.043,0.469,-0.345,0.801,0.178,0.022
226,4,973.5360467115204,1,1,521,11.805,3.044,0.459,-0.352,0.785,0.194,0.021
227,1,1014.6698993562003,0,0,89,10.487,3.18,0.551,0.246,0.652,0.225,0.124
227,2,1245.7894387376402,0,0,122,10.837,3.205,0.516,0.048,0.59,0.254,0.156
227,3,1498.5953218648306,0,1,121,10.784,3.198,0.521,0.021,0.587,0.264,0.149
227,4,1421.854277135817,0,1,115,10.936,3.104,0.504,-0.031,0.6,0.252,0.148
228,1,811.194661624114,0,0,255,11.649,2.824,0.533,-0.011,0.718,0.176,0.106
228,2,972.0638203802912,0,0,224,11.74,2.79,0.545,0.014,0.719,0.17,0.112
228,3,942.2416236360991,0,1,223,11.969,2.874,0.538,-0.04,0.717,0.175,0.108
228,4,1031.9008806393147,0,1,225,11.549,2.791,0.533,-0.018,0.724,0.173,0.102
229,1,956.6795296652456,1,0,537,11.254,3.164,0.592,0.326,0.607,0.32,0.073
229,2,1329.4654360050083,1,0,537,11.243,3.164,0.579,0.282,0.594,0.328,0.078
229,3,1395.74032309098,1,1,542,11.564,3.124,0.565,0.221,0.611,0.317,0.072
229,4,1480.924022533589,1,1,531,11.297,3.113,0.563,0.19,0.618,0.309,0.073
230,1,806.4903091907784,1,0,737,12.278,3.007,0.459,-0.363,0.574,0.33,0.096
230,2,862.4740113670712,1,0,730,12.227,3.032,0.462,-0.357,0.574,0.327,0.099
230,3,1020.9018821522405,1,1,709,12.152,3.056,0.453,-0.356,0.578,0.324,0.097
230,4,1228.5185652676603,1,1,673,12.237,3.022,0.458,-0.324,0.578,0.327,0.095
231,1,812.9406136969916,1,0,819,11.522,3.012,0.531,0.03,0.802,0.137,0.061
231,2,961.2077753457451,1,0,794,11.576,3.028,0.535,0.002,0.797,0.141,0.062
231,3,1008.6024803830974,1,1,796,11.77,3.039,0.515,-0.12,0.796,0.138,0.065
231,4,960.767837692916,1,1,771,11.578,3.009,0.519,-0.091,0.799,0.139,0.062
232,1,1029.9646938133599,1,0,951,10.948,2.953,0.609,0.341,0.708,0.208,0.084
232,2,1303.747797138494,1,0,992,11.144,2.955,0.571,0.196,0.713,0.21,0.078
232,3,1299.9606098273034,1,1,928,11.036,2.941,0.569,0.176,0.709,0.21,0.081
232,4,1426.437089693899,1,1,886,11.125,2.953,0.561,0.128,0.722,0.196,0.081
233,1,528.3853488549571,0,0,241,13.333,3,0.423,-0.992,0.535,0.29,0.174
233,2,478.0989909749225,0,0,236,13.112,3.076,0.449,-0.916,0.534,0.288,0.178
233,3,595.9350567950252,0,1,238,13.064,3.055,0.454,-0.87,0.525,0.282,0.193
233,4,595.3948539670515,0,1,244,12.831,3.029,0.463,-0.795,0.533,0.287,0.18
234,1,962.7770803116981,0,0,1969,11.622,3.006,0.511,-0.033,0.691,0.24,0.069
234,2,1038.060046318909,0,0,2054,11.722,3.017,0.507,-0.072,0.695,0.231,0.074
234,3,1173.3961998499024,0,1,2028,11.671,3.045,0.509,-0.076,0.698,0.229,0.072
234,4,1425.948910687279,0,1,2032,11.646,3.041,0.511,-0.11,0.689,0.236,0.075
235,1,731.6734221221457,0,0,359,11.978,2.922,0.462,-0.417,0.724,0.136,0.139
235,2,804.219368001657,0,0,368,12.11,2.924,0.457,-0.429,0.723,0.147,0.13
235,3,1048.1927603473605,0,1,369,12.098,2.867,0.466,-0.427,0.721,0.154,0.125
235,4,1044.9878418236003,0,1,367,12.169,2.902,0.466,-0.496,0.73,0.158,0.112
236,1,1010.9274238770493,0,0,677,11.11,3,0.583,0.304,0.894,0.058,0.049
236,2,1271.357891247213,0,0,721,11.174,3.003,0.578,0.22,0.897,0.058,0.044
236,3,1377.1782775538936,0,1,693,11.086,3,0.576,0.193,0.902,0.053,0.045
236,4,1519.7477933302985,0,1,667,11.075,3.007,0.579,0.183,0.907,0.048,0.045
237,1,712.0115821745986,1,0,427,11.671,3,0.52,0.077,0.593,0.3,0.108
237,2,907.7534354233211,1,0,418,11.621,3.026,0.526,0.033,0.586,0.311,0.103
237,3,1058.9854541529198,1,1,418,11.71,2.993,0.536,-0.025,0.596,0.306,0.098
237,4,1254.946863875828,1,1,397,11.723,3.005,0.534,-0.083,0.597,0.307,0.096
238,1,864.5859527574379,0,0,603,11.386,3.058,0.536,0.134,0.736,0.221,0.043
238,2,1010.3133357548165,0,0,612,11.504,3.144,0.529,0.098,0.734,0.219,0.047
238,3,1279.5456320398494,0,1,640,11.548,3.111,0.534,0.081,0.728,0.227,0.045
238,4,1274.8679479795665,0,1,655,11.48,3.027,0.527,-0.035,0.728,0.226,0.046
239,1,754.4089995495202,1,0,180,11.797,2.844,0.594,0.091,0.567,0.378,0.056
239,2,879.683004584765,1,0,170,11.774,2.824,0.588,0.136,0.559,0.394,0.047
239,3,1606.997816789577,1,1,167,11.845,2.85,0.599,0.149,0.581,0.377,0.042
239,4,1525.9651279997515,1,1,156,11.885,2.814,0.59,0.153,0.596,0.353,0.051
240,1,798.7771910718163,0,0,1370,11.721,2.968,0.493,-0.286,0.712,0.247,0.041
240,2,854.3071974649065,0,0,1325,11.717,2.934,0.501,-0.258,0.716,0.245,0.038
240,3,1036.7653545603403,0,1,1273,11.833,2.934,0.505,-0.283,0.711,0.251,0.038
240,4,1261.8796467392235,0,1,1291,11.794,2.935,0.523,-0.264,0.709,0.253,0.038
241,1,970.1465399232626,1,0,287,11.087,3.045,0.551,0.1,0.679,0.247,0.073
241,2,1218.93080568958,1,0,296,11.313,3.034,0.557,0.032,0.693,0.236,0.071
241,3,1142.9507448824015,1,1,292,11.531,3.003,0.545,0.039,0.682,0.24,0.079
241,4,1245.879960043102,1,1,290,11.449,2.972,0.538,-0.044,0.679,0.241,0.079
242,1,804.3106806935281,1,0,866,11.157,2.98,0.574,0.32,0.701,0.244,0.055
242,2,1131.7366026214509,1,0,896,11.233,3.026,0.57,0.292,0.704,0.246,0.05
242,3,1326.2982609010098,1,1,921,11.152,3.014,0.574,0.276,0.708,0.241,0.051
242,4,1588.9767458718318,1,1,922,11.236,3.021,0.556,0.17,0.707,0.238,0.055
243,1,733.7340273823124,1,0,679,10.711,2.944,0.583,0.373,0.573,0.249,0.178
243,2,1168.279729238907,1,0,658,10.853,2.926,0.579,0.331,0.567,0.242,0.191
243,3,1115.0525868126551,1,1,671,10.942,2.924,0.583,0.286,0.58,0.231,0.189
243,4,1417.2112690049232,1,1,664,11.039,2.895,0.574,0.183,0.583,0.232,0.185
244,1,816.891335271551,0,0,1463,11.921,3.023,0.491,-0.168,0.632,0.185,0.183
244,2,981.3819463112169,0,0,1415,11.844,3.031,0.49,-0.146,0.628,0.187,0.185
244,3,1052.7890884176904,0,1,1383,11.915,2.984,0.495,-0.136,0.625,0.189,0.185
244,4,1178.3001981979937,0,1,1381,11.911,2.993,0.498,-0.139,0.61,0.198,0.192
245,1,822.258106591491,0,0,386,11.408,2.992,0.534,-0.031,0.878,0.111,0.01
245,2,1023.4866300352961,0,0,396,11.375,2.952,0.533,-0.135,0.859,0.134,0.008
245,3,1040.0939913894986,0,1,407,11.436,2.975,0.531,-0.142,0.853,0.138,0.01
245,4,1067.9222414473559,0,1,440,11.7,2.955,0.527,-0.14,0.861,0.13,0.009
246,1,749.626093876687,0,0,428,11.812,3.002,0.549,-0.063,0.537,0.273,0.189
246,2,858.3803080290331,0,0,396,11.627,2.992,0.551,-0.041,0.538,0.278,0.184
246,3,964.0935583469377,0,1,378,11.711,2.976,0.558,-0.03,0.54,0.286,0.175
246,4,1099.6289617091554,0,1,387,11.719,2.982,0.543,-0.122,0.535,0.295,0.171
247,1,1015.5804623909266,0,0,262,12.117,3.107,0.424,-0.447,0.607,0.16,0.233
247,2,874.1980547938857,0,0,262,12.01,3.034,0.454,-0.359,0.588,0.183,0.229
247,3,1042.0493310214094,0,1,267,11.952,3.026,0.479,-0.314,0.61,0.172,0.217
247,4,1135.4016219386192,0,1,264,12.032,3.03,0.481,-0.3,0.595,0.182,0.223
248,1,829.3947525491443,0,0,456,11.129,3.004,0.614,0.374,0.603,0.298,0.099
248,2,1090.6875389321501,0,0,451,11.548,3.007,0.59,0.265,0.601,0.304,0.095
248,3,1233.8572887953828,0,1,411,11.57,3.017,0.596,0.27,0.608,0.302,0.09
248,4,1706.5264086409134,0,1,408,11.582,3.086,0.566,0.144,0.6,0.314,0.086
249,1,392.7845416585098,1,0,103,12.807,3.087,0.272,-0.986,0.864,0.097,0.039
249,2,557.09169941135,1,0,97,12.716,2.969,0.299,-0.955,0.866,0.093,0.041
249,3,744.6828759294419,1,1,105,12.903,2.905,0.314,-0.995,0.905,0.076,0.019
249,4,1224.4417806597726,1,1,102,13.033,2.98,0.343,-0.96,0.912,0.069,0.02
250,1,864.6801346956812,0,0,646,11.209,3.139,0.573,0.195,0.766,0.156,0.077
250,2,1060.5130186644801,0,0,663,11.393,3.113,0.564,0.129,0.772,0.155,0.072
250,3,1120.6847259099081,0,1,663,11.541,3.125,0.558,0.048,0.769,0.152,0.078
250,4,1256.3111732331695,0,1,658,11.619,3.105,0.549,0.009,0.763,0.155,0.082
251,1,612.3720110443282,0,0,360,11.267,2.95,0.497,-0.125,0.781,0.167,0.053
251,2,939.2295342192817,0,0,363,11.229,3.055,0.512,-0.085,0.78,0.165,0.055
251,3,982.7011631121375,0,1,381,11.163,3.045,0.525,-0.091,0.774,0.173,0.052
251,4,1252.3165932572356,0,1,381,11.029,3.005,0.52,-0.081,0.777,0.168,0.055
252,1,850.1008613837328,1,0,1969,11.268,3.021,0.576,0.158,0.664,0.231,0.105
252,2,1122.8352101890498,1,0,1904,11.327,3.007,0.576,0.139,0.664,0.228,0.108
252,3,1249.3230509577556,1,1,1914,11.246,2.973,0.576,0.132,0.66,0.229,0.111
252,4,1329.7768931806415,1,1,1926,11.545,3.01,0.534,-0.13,0.661,0.227,0.112
253,1,1041.7697128255015,0,0,756,11.063,2.989,0.573,0.153,0.636,0.172,0.192
253,2,1033.3126332616566,0,0,857,11.538,3.042,0.517,-0.151,0.638,0.167,0.195
253,3,1028.5634840573873,0,1,873,11.729,3.055,0.517,-0.246,0.646,0.164,0.19
253,4,1185.1500241119206,0,1,894,11.833,2.99,0.507,-0.296,0.631,0.172,0.197
254,1,732.0680273707835,1,0,577,11.411,3.158,0.57,0.165,0.546,0.364,0.09
254,2,1029.9059570654085,1,0,561,11.561,3.141,0.554,0.138,0.561,0.348,0.091
254,3,1023.3205333353051,1,1,557,11.726,3.092,0.549,0.089,0.553,0.361,0.086
254,4,994.8584887140752,1,1,586,11.631,3.061,0.546,0.071,0.546,0.36,0.094
255,1,795.1511973787754,1,0,658,12.123,2.994,0.486,-0.184,0.845,0.134,0.021
255,2,844.3112834753997,1,0,651,11.906,3.061,0.484,-0.154,0.853,0.134,0.014
255,3,961.5209897624828,1,1,637,12.046,3.066,0.479,-0.244,0.851,0.135,0.014
255,4,1057.2574050886458,1,1,630,12.137,3.032,0.49,-0.278,0.857,0.127,0.016
256,1,880.715297772088,0,0,1805,11.513,3.034,0.561,0.111,0.58,0.322,0.099
256,2,998.1846115563916,0,0,1830,11.524,3.022,0.557,0.112,0.584,0.317,0.099
256,3,1183.5823486110992,0,1,1759,11.569,3.052,0.554,0.1,0.586,0.316,0.098
256,4,1331.1135661397188,0,1,1837,11.659,3.04,0.54,0.018,0.592,0.307,0.101
257,1,809.7773295179003,0,0,206,11.209,3.121,0.553,0.183,0.845,0.136,0.019
257,2,1058.6787810023573,0,0,220,11.391,3.077,0.55,0.168,0.832,0.132,0.036
257,3,1372.1679517066732,0,1,232,11.772,3.043,0.556,0.058,0.819,0.138,0.043
257,4,1363.2069371138075,0,1,210,11.714,3.014,0.567,0.09,0.81,0.143,0.048
258,1,938.3634072609832,1,0,383,11.234,3.016,0.522,-0.05,0.601,0.24,0.159
258,2,999.4149040574232,1,0,402,11.484,2.953,0.515,-0.102,0.607,0.244,0.149
258,3,1166.6271007884297,1,1,386,11.495,2.92,0.513,-0.152,0.617,0.233,0.15
258,4,1206.945829418858,1,1,385,11.531,2.873,0.509,-0.182,0.629,0.231,0.14
259,1,1029.451483653749,1,0,261,11.107,3.08,0.506,0.205,0.31,0.517,0.172
259,2,1105.6403844260324,1,0,271,11.192,3.092,0.509,0.16,0.332,0.506,0.162
259,3,1173.7602588281409,1,1,265,11.279,3.068,0.498,0.078,0.321,0.517,0.162
259,4,1408.5537013225469,1,1,252,11.333,3.016,0.508,0.03,0.325,0.516,0.159
260,1,1016.7652492891344,0,0,233,11.953,3.09,0.575,0.086,0.691,0.236,0.073
260,2,1032.0177078945223,0,0,229,11.989,3.148,0.572,0.053,0.686,0.24,0.074
260,3,1179.405617715659,0,1,217,11.736,3.207,0.576,0.017,0.687,0.235,0.078
260,4,1305.1738416039761,0,1,214,11.714,3.117,0.579,0.006,0.687,0.238,0.075
261,1,955.4490023403064,1,0,1969,11.065,3.02,0.611,0.324,0.673,0.168,0.159
261,2,1148.4604326083572,1,0,2089,11.252,3.016,0.584,0.186,0.674,0.168,0.159
261,3,1161.4520077335947,1,1,3029,11.521,2.999,0.543,-0.045,0.672,0.164,0.164
261,4,1291.8963590390263,1,1,2849,11.519,3.003,0.545,-0.049,0.669,0.166,0.165
262,1,992.9264857614365,0,0,560,11.101,2.995,0.63,0.183,0.834,0.114,0.052
262,2,1004.0965315357729,0,0,555,11.098,3.018,0.62,0.135,0.836,0.121,0.043
262,3,1032.1092787009159,0,1,569,11.239,3.053,0.594,0.039,0.844,0.12,0.037
262,4,988.9221048126625,0,1,590,11.321,3.093,0.58,-0.031,0.842,0.12,0.037
263,1,1024.2192636767013,0,0,212,11.397,3.033,0.552,0.278,0.717,0.16,0.123
263,2,1002.6201958807557,0,0,211,11.428,3.09,0.545,0.203,0.72,0.156,0.123
263,3,991.0484709553363,0,1,220,11.68,3.1,0.527,0.13,0.727,0.15,0.123
263,4,1276.7965911954402,0,1,226,11.953,3.084,0.504,0.059,0.708,0.159,0.133
264,1,783.0770534700061,1,0,225,11.351,3.062,0.52,0.021,0.893,0.084,0.022
264,2,1372.886115669558,1,0,247,11.336,3.057,0.518,-0.051,0.887,0.093,0.02
264,3,1234.8734087165403,1,1,273,11.388,3.066,0.52,-0.158,0.879,0.092,0.029
264,4,1316.2944513038135,1,1,282,11.466,3.067,0.521,-0.211,0.876,0.092,0.032
265,1,934.5641226396672,0,0,393,11.484,2.99,0.524,0.063,0.802,0.142,0.056
265,2,1163.5390466232857,0,0,390,11.631,2.938,0.518,0.036,0.808,0.138,0.054
265,3,1371.279116687565,0,1,373,11.542,2.949,0.525,0.032,0.804,0.142,0.054
265,4,1314.1097707063352,0,1,374,11.836,2.984,0.519,-0.026,0.807,0.142,0.051
266,1,720.3825432488452,1,0,346,10.795,3.084,0.543,0.134,0.89,0.069,0.04
266,2,997.8633505436519,1,0,390,10.738,3.051,0.533,0.088,0.882,0.082,0.036
266,3,1149.8482784249134,1,1,395,10.886,3.01,0.522,0.044,0.884,0.086,0.03
266,4,1230.8858144638784,1,1,393,10.979,2.997,0.522,-0.066,0.891,0.074,0.036
267,1,843.9041205931521,0,0,617,11.271,3.105,0.538,-0.042,0.645,0.313,0.042
267,2,1007.9310084518324,0,0,608,11.161,3.105,0.538,-0.04,0.663,0.299,0.038
267,3,1039.0532983302787,0,1,670,11.179,3.048,0.54,0.028,0.649,0.309,0.042
267,4,1268.0139239715854,0,1,712,11.307,3.011,0.538,-0.024,0.662,0.289,0.049
268,1,823.381495796094,0,0,113,11.069,2.841,0.513,0.428,0.69,0.204,0.106
268,2,790.5266894400829,0,0,188,11.01,3.064,0.559,0.293,0.686,0.207,0.106
268,3,843.5245931137976,0,1,182,11.282,3.077,0.527,0.176,0.676,0.236,0.088
268,4,1362.499602155049,0,1,181,11.239,3.055,0.519,0.183,0.674,0.249,0.077
269,1,974.3007733184361,0,0,445,11.222,2.973,0.587,0.419,0.822,0.117,0.061
269,2,1246.0208644186782,0,0,454,11.289,3.02,0.588,0.37,0.833,0.112,0.055
269,3,1439.5859836474178,0,1,446,11.256,2.987,0.592,0.375,0.827,0.11,0.063
269,4,1384.5303900499234,0,1,525,11.451,2.901,0.573,0.213,0.848,0.093,0.059
270,1,923.9799421357856,1,0,436,11.528,2.952,0.507,-0.005,0.638,0.197,0.165
270,2,1309.674672113586,1,0,419,11.489,2.924,0.506,0.021,0.647,0.191,0.162
270,3,1380.843407882216,1,1,427,11.405,2.946,0.492,0.024,0.644,0.201,0.155
270,4,1604.403705231299,1,1,424,11.483,2.95,0.498,-0.021,0.656,0.196,0.149
271,1,885.2840069155044,1,0,346,11.619,3.009,0.535,0.053,0.422,0.272,0.306
271,2,1450.1416825621482,1,0,340,11.659,3.012,0.541,0.088,0.426,0.276,0.297
271,3,1580.7737656174363,1,1,327,11.543,2.994,0.544,0.08,0.456,0.266,0.278
271,4,1455.163977096831,1,1,313,11.401,2.981,0.556,0.064,0.46,0.259,0.281
272,1,883.6786919705756,0,0,755,11.266,3.032,0.577,0.18,0.644,0.225,0.131
272,2,1260.9480480387967,0,0,727,11.334,3.003,0.564,0.127,0.655,0.224,0.121
272,3,1215.4969017937924,0,1,760,11.177,3.028,0.578,0.136,0.65,0.224,0.126
272,4,1318.3720936924406,0,1,757,11.179,3.021,0.573,0.08,0.655,0.225,0.12
273,1,1115.5248092872603,1,0,321,11.557,2.922,0.611,0.407,0.505,0.255,0.24
273,2,1620.0838397084326,1,0,341,11.683,2.953,0.63,0.396,0.501,0.27,0.229
273,3,1753.5959100198943,1,1,311,11.515,2.994,0.637,0.365,0.495,0.28,0.225
273,4,2117.2766179721493,1,1,309,11.247,3.003,0.628,0.33,0.502,0.259,0.239
274,1,807.9385239175097,1,0,677,11.373,3.012,0.578,0.128,0.798,0.118,0.084
274,2,1116.9818012496955,1,0,678,11.497,3.046,0.569,0.05,0.796,0.114,0.09
274,3,1329.7425057448538,1,1,655,11.459,3.044,0.565,0.023,0.797,0.122,0.081
274,4,1489.658674988822,1,1,636,11.481,3.058,0.566,0.038,0.791,0.121,0.088
275,1,709.0441972169107,0,0,401,11.64,3.017,0.476,-0.146,0.633,0.277,0.09
275,2,988.7016630777404,0,0,398,11.605,2.957,0.49,-0.103,0.641,0.266,0.093
275,3,1048.1658452714569,0,1,394,11.442,2.898,0.52,-0.066,0.642,0.261,0.096
275,4,1203.2043709447344,0,1,406,11.41,2.874,0.51,-0.159,0.643,0.268,0.089
276,1,1036.6031625734227,0,0,678,11.246,2.931,0.59,0.243,0.861,0.106,0.032
276,2,1027.3856777181038,0,0,660,11.208,2.918,0.597,0.213,0.859,0.109,0.032
276,3,1453.5888218904686,0,1,618,11.314,2.916,0.592,0.172,0.856,0.113,0.031
276,4,1476.2544715748452,0,1,618,11.322,2.987,0.579,0.087,0.859,0.11,0.031
277,1,809.8037269529309,0,0,1805,11.102,2.996,0.588,0.269,0.602,0.247,0.151
277,2,1041.9360626055804,0,0,1740,11.022,2.995,0.587,0.27,0.606,0.243,0.152
277,3,1225.170108554989,0,1,1876,11.145,3.001,0.571,0.179,0.6,0.249,0.151
277,4,1446.9816493880926,0,1,1794,11.106,3.013,0.571,0.188,0.598,0.245,0.158
278,1,782.6204735381598,0,0,428,12.015,3.14,0.516,-0.163,0.769,0.203,0.028
278,2,927.8964193052784,0,0,444,11.879,3.169,0.516,-0.112,0.779,0.194,0.027
278,3,925.3546073918549,0,1,518,11.892,3.054,0.504,-0.14,0.79,0.18,0.031
278,4,967.8403866853226,0,1,484,11.876,3.031,0.49,-0.155,0.793,0.174,0.033
279,1,836.5815043125726,1,0,359,11.022,2.894,0.613,0.339,0.735,0.198,0.067
279,2,1481.4083293561878,1,0,366,11.011,2.885,0.62,0.313,0.743,0.194,0.063
279,3,1192.5795694622784,1,1,346,10.982,2.896,0.613,0.332,0.737,0.194,0.069
279,4,1263.8781997398087,1,1,351,10.954,2.96,0.59,0.283,0.735,0.188,0.077
280,1,689.6132992093034,0,0,891,11.795,3.066,0.458,-0.319,0.669,0.203,0.128
280,2,802.9310202490101,0,0,853,11.723,3.054,0.464,-0.278,0.666,0.2,0.134
280,3,795.7091310548142,0,1,831,11.731,3.071,0.471,-0.254,0.673,0.193,0.135
280,4,968.1742943395503,0,1,833,11.654,3.074,0.48,-0.233,0.673,0.191,0.136
281,1,932.5230057302566,0,0,1662,11.462,3.005,0.548,0.096,0.709,0.235,0.056
281,2,1006.995847581055,0,0,1715,11.516,2.994,0.536,-0.005,0.705,0.243,0.052
281,3,1153.8460369972447,0,1,1657,11.473,2.987,0.532,-0.03,0.707,0.24,0.053
281,4,1229.148015991041,0,1,1606,11.495,2.997,0.522,-0.057,0.709,0.239,0.052
282,1,708.0544662888067,1,0,250,11.712,2.948,0.5,0.008,0.696,0.256,0.048
282,2,1032.0219348633527,1,0,233,11.658,2.923,0.494,0.028,0.7,0.253,0.047
282,3,919.1366569205127,1,1,217,11.646,2.889,0.475,0.029,0.705,0.235,0.06
282,4,1037.5976389407783,1,1,223,11.711,2.852,0.493,-0.029,0.704,0.242,0.054
283,1,971.8321977949912,1,0,629,10.775,3.03,0.603,0.395,0.55,0.2,0.25
283,2,1302.3087420861568,1,0,641,10.88,3.027,0.596,0.326,0.555,0.201,0.243
283,3,1313.7667447965475,1,1,618,10.796,3.016,0.594,0.332,0.547,0.202,0.251
283,4,1479.3511578628643,1,1,605,10.906,3.025,0.577,0.226,0.534,0.217,0.25
284,1,793.2969684935413,0,0,701,11.194,2.991,0.539,-0.008,0.672,0.181,0.147
284,2,1080.802862687281,0,0,701,11.2,3.021,0.535,-0.005,0.668,0.184,0.148
284,3,1064.1173914381413,0,1,676,11.24,2.999,0.541,-0.018,0.664,0.188,0.148
284,4,1299.0085268418136,0,1,641,11.354,3.009,0.53,-0.065,0.655,0.192,0.153
285,1,804.4512723741973,0,0,561,11.91,2.888,0.51,-0.067,0.597,0.308,0.094
285,2,1025.3365331953028,0,0,559,11.827,2.905,0.528,-0.046,0.592,0.315,0.093
285,3,1126.665080771206,0,1,568,11.812,2.863,0.537,-0.032,0.577,0.335,0.088
285,4,1188.9854893470983,0,1,582,11.76,2.876,0.515,-0.09,0.564,0.338,0.098
286,1,805.3758073134451,0,0,102,11.138,3.255,0.618,0.026,0.627,0.255,0.118
286,2,1136.4756058658174,0,0,119,11.184,3.261,0.597,0.004,0.622,0.269,0.109
286,3,1359.5432715614709,0,1,121,11.712,3.264,0.62,-0.062,0.603,0.298,0.099
286,4,1328.714000618477,0,1,119,11.449,3.277,0.605,-0.092,0.647,0.277,0.076
287,1,638.223581603249,1,0,428,12.081,2.97,0.458,-0.413,0.633,0.222,0.145
287,2,775.0768933345007,1,0,415,12.096,3.034,0.465,-0.386,0.655,0.212,0.133
287,3,891.1944318695118,1,1,395,12.09,3.071,0.476,-0.359,0.656,0.215,0.129
287,4,1140.7339385335035,1,1,391,12.065,3.1,0.476,-0.358,0.675,0.199,0.125
288,1,829.9116249159885,0,0,243,12.072,3.033,0.432,-0.312,0.753,0.177,0.07
288,2,1022.3263716063959,0,0,240,12.187,3.017,0.442,-0.293,0.758,0.179,0.062
288,3,929.659503211903,0,1,231,12.126,3.026,0.463,-0.288,0.766,0.177,0.056
288,4,1063.086896966823,0,1,224,11.966,3.04,0.482,-0.236,0.75,0.205,0.045
289,1,868.4421091533391,1,0,1803,11.972,2.989,0.438,-0.317,0.741,0.209,0.05
289,2,944.093738366935,1,0,1802,11.999,2.97,0.441,-0.315,0.745,0.204,0.05
289,3,1001.519726647227,1,1,2039,11.895,2.969,0.448,-0.335,0.749,0.198,0.053
289,4,1117.8416281493962,1,1,1924,11.802,2.954,0.464,-0.307,0.746,0.198,0.057
290,1,596.0246873038623,1,0,258,12.608,3.031,0.364,-0.717,0.818,0.097,0.085
290,2,661.5990251373936,1,0,253,12.443,3,0.399,-0.66,0.818,0.099,0.083
290,3,571.9374531959425,1,1,285,12.174,3.039,0.421,-0.656,0.8,0.119,0.081
290,4,793.3728993847158,1,1,278,12.167,3.054,0.424,-0.626,0.788,0.126,0.086
291,1,967.772295755543,0,0,496,11.973,2.956,0.464,-0.218,0.657,0.222,0.121
291,2,1008.5394906319809,0,0,484,11.974,3.002,0.465,-0.193,0.647,0.221,0.132
291,3,1097.3434774722248,0,1,509,11.986,3.016,0.462,-0.174,0.66,0.214,0.126
291,4,1208.245797657314,0,1,511,11.888,3.008,0.472,-0.197,0.654,0.219,0.127
292,1,1200.3917366193184,0,0,425,10.927,3.026,0.572,0.388,0.612,0.332,0.056
292,2,1226.7207505709507,0,0,413,10.849,3.034,0.564,0.384,0.605,0.337,0.058
292,3,1313.3680153394885,0,1,426,10.815,3.045,0.566,0.307,0.592,0.345,0.063
292,4,1658.7561987663632,0,1,408,10.994,3.054,0.551,0.265,0.598,0.341,0.061
293,1,649.5236010317334,0,0,294,11.676,2.997,0.554,-0.011,0.609,0.255,0.136
293,2,714.4204369298666,0,0,295,11.702,3.058,0.556,-0.01,0.62,0.251,0.129
293,3,894.6326062779252,0,1,285,11.722,3.063,0.565,0.007,0.621,0.256,0.123
293,4,1190.6625042096616,0,1,270,11.615,2.993,0.556,0.02,0.63,0.259,0.111
294,1,1025.9705745056833,0,0,630,11.187,3.035,0.56,0.218,0.848,0.086,0.067
294,2,1266.462407004189,0,0,614,11.025,3.007,0.559,0.188,0.849,0.086,0.065
294,3,1115.8300475260426,0,1,634,10.969,3.017,0.557,0.158,0.847,0.085,0.068
294,4,1403.742941708243,0,1,623,11.053,3.048,0.562,0.104,0.849,0.08,0.071
295,1,888.7994567637062,0,0,3721,11.12,2.985,0.584,0.233,0.701,0.15,0.149
295,2,1149.1282714926435,0,0,3787,11.131,2.97,0.58,0.216,0.698,0.151,0.151
295,3,1362.4156296075996,0,1,3595,11.152,2.969,0.576,0.206,0.701,0.151,0.148
295,4,1538.0799490409024,0,1,3453,11.169,2.983,0.572,0.179,0.703,0.15,0.147
296,1,566.846306993832,0,0,1310,12.268,2.991,0.418,-0.699,0.672,0.176,0.152
296,2,580.1845025861413,0,0,1335,12.234,2.981,0.425,-0.653,0.674,0.175,0.151
