id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1195.3685450849714,0,1,324,11.296,2.824,0.58,0.063,0.713,0.216,0.071
149,1,796.5786703289853,0,0,1661,12.093,3.02,0.446,-0.445,0.267,0.524,0.209
149,2,848.2678578381499,0,0,1667,12.101,3.032,0.452,-0.445,0.278,0.518,0.204
149,3,902.7561038193213,0,1,1563,12.07,3.047,0.459,-0.439,0.282,0.515,0.203
149,4,971.2138178691475,0,1,1499,12.044,3.029,0.464,-0.423,0.283,0.521,0.196
150,1,585.793932572271,0,0,210,11.5,3.057,0.467,-0.102,0.871,0.067,0.062
150,2,1174.646314312742,0,0,198,11.55,3.015,0.46,-0.071,0.869,0.071,0.061
150,3,1560.0160828120868,0,1,194,11.681,2.954,0.448,-0.071,0.887,0.067,0.046
150,4,1658.2830081349534,0,1,202,11.483,2.955,0.455,-0.136,0.891,0.054,0.054
151,1,738.6739635925154,0,0,205,11.06,2.99,0.59,0.162,0.624,0.278,0.098
151,2,1033.8077738901954,0,0,214,11.076,3.093,0.565,0.158,0.626,0.285,0.089
151,3,966.252867779885,0,1,252,11.126,3.183,0.536,0.015,0.611,0.282,0.107
151,4,1368.359548695622,0,1,228,11.318,3.162,0.539,0,0.618,0.281,0.101
152,1,775.0913345940206,1,0,1143,11.307,3.044,0.568,0.181,0.493,0.253,0.254
152,2,1007.1834205382638,1,0,1168,11.417,3.063,0.55,0.126,0.485,0.268,0.247
152,3,1049.4881090623019,1,1,1167,11.373,3.054,0.544,0.106,0.497,0.262,0.241
152,4,1370.0499948437168,1,1,1168,11.359,3.049,0.546,0.08,0.497,0.265,0.239
153,1,1057.717816247414,0,0,217,11.128,3.175,0.631,0.475,0.562,0.304,0.134
153,2,1404.9740424902736,0,0,213,11.134,3.183,0.634,0.47,0.573,0.3,0.127
153,3,1225.2622004609743,0,1,210,11.198,3.219,0.652,0.449,0.59,0.305,0.105
153,4,1640.681991386178,0,1,203,11.268,3.202,0.635,0.324,0.601,0.296,0.103
154,1,594.7426568285855,1,0,516,12.946,3.017,0.362,-0.992,0.828,0.11,0.062
154,2,490.82405195441,1,0,483,12.755,2.952,0.369,-0.941,0.816,0.112,0.072
154,3,623.451918874036,1,1,473,12.688,3.008,0.368,-0.897,0.814,0.114,0.072
154,4,559.6197334150006,1,1,499,12.543,2.92,0.403,-0.801,0.82,0.112,0.068
155,1,992.7031104495327,1,0,331,11.199,2.973,0.665,0.444,0.323,0.341,0.335
155,2,1195.0108639523648,1,0,333,11.301,2.967,0.643,0.409,0.333,0.342,0.324
155,3,1187.5419088356568,1,1,345,11.456,3.084,0.614,0.274,0.31,0.371,0.319
155,4,1426.9564346257412,1,1,335,11.392,3.09,0.618,0.216,0.331,0.349,0.319
156,1,785.1342264313503,0,0,985,11.243,2.931,0.585,0.28,0.682,0.253,0.065
156,2,1007.4973829873923,0,0,973,11.19,2.935,0.58,0.282,0.678,0.258,0.064
156,3,1094.9340475081037,0,1,946,11.21,2.918,0.582,0.26,0.678,0.263,0.059
156,4,1369.7705578497198,0,1,928,11.197,2.938,0.58,0.214,0.676,0.262,0.062
157,1,837.4577343467641,0,0,1311,11.204,3.018,0.57,0.25,0.719,0.243,0.039
157,2,1129.6975736666798,0,0,1325,11.303,3.002,0.569,0.221,0.715,0.245,0.04
157,3,1228.702537849414,0,1,1280,11.304,3,0.565,0.182,0.715,0.246,0.039
157,4,1428.5995975511455,0,1,1372,11.312,3.06,0.562,0.106,0.714,0.245,0.041
158,1,842.8315086425023,1,0,1311,11.48,2.941,0.523,-0.021,0.78,0.147,0.073
158,2,1075.3609014644828,1,0,1316,11.471,2.922,0.528,-0.002,0.783,0.147,0.069
158,3,1291.2447062806639,1,1,1269,11.526,2.951,0.52,-0.052,0.779,0.153,0.068
158,4,1389.9282040367862,1,1,1241,11.484,2.963,0.525,-0.062,0.776,0.157,0.067
159,1,1185.2431849459183,1,0,920,10.903,3.047,0.579,0.333,0.598,0.297,0.105
159,2,1190.5161186179528,1,0,917,10.939,3.044,0.579,0.29,0.61,0.285,0.106
159,3,1491.0802769548272,1,1,934,11.052,3.059,0.557,0.164,0.606,0.284,0.11
159,4,1629.8315782765117,1,1,902,11.071,3.062,0.554,0.108,0.603,0.283,0.114
160,1,898.4806963389908,1,0,237,10.725,3.055,0.599,0.493,0.65,0.325,0.025
160,2,1424.4121118150686,1,0,239,10.715,3.017,0.586,0.419,0.657,0.314,0.029
160,3,1363.6680129608283,1,1,250,11.095,2.984,0.532,0.305,0.66,0.3,0.04
160,4,1531.8599543215767,1,1,246,11.222,3.045,0.545,0.272,0.654,0.309,0.037
161,1,996.7605294356642,1,0,226,12.353,3.27,0.416,-0.449,0.659,0.243,0.097
161,2,1156.1209832824677,1,0,256,11.939,3.148,0.43,-0.284,0.664,0.25,0.086
161,3,962.603587974062,1,1,250,11.943,3.104,0.432,-0.292,0.66,0.26,0.08
161,4,880.6965914719312,1,1,234,11.939,3.184,0.449,-0.313,0.654,0.269,0.077
162,1,616.5014417101904,0,0,88,10.924,2.966,0.534,0.365,0.761,0.193,0.045
162,2,1064.5212775304415,0,0,99,10.986,3.101,0.515,0.353,0.727,0.212,0.061
162,3,981.295530020501,0,1,131,11.478,3.008,0.534,0.151,0.702,0.206,0.092
162,4,960.2875835563398,0,1,137,11.809,2.839,0.518,-0.14,0.715,0.197,0.088
163,1,615.0673600080411,0,0,1251,12.022,3.039,0.445,-0.346,0.431,0.459,0.11
163,2,807.4010914874956,0,0,1215,11.932,3.007,0.441,-0.362,0.44,0.453,0.107
163,3,841.3866531029009,0,1,1184,11.853,3.015,0.454,-0.342,0.441,0.455,0.104
163,4,1031.322644089495,0,1,1186,11.812,3.047,0.437,-0.376,0.442,0.454,0.104
164,1,771.562820808318,1,0,1309,11.558,3.04,0.519,0.01,0.711,0.156,0.133
164,2,885.2809099560607,1,0,1433,11.464,3.057,0.516,0.014,0.708,0.161,0.132
164,3,1048.8844193279876,1,1,1451,11.554,3.079,0.518,-0.02,0.714,0.161,0.125
164,4,1098.6421124346841,1,1,1450,11.658,3.038,0.504,-0.13,0.709,0.166,0.125
165,1,723.8557721262225,0,0,1805,11.827,2.999,0.485,-0.165,0.383,0.389,0.228
165,2,873.1100925933872,0,0,1813,11.778,3.019,0.491,-0.134,0.384,0.386,0.231
165,3,1026.384463962626,0,1,1882,11.885,3.012,0.475,-0.23,0.384,0.387,0.229
165,4,1075.7433807705268,0,1,1769,11.83,2.992,0.474,-0.218,0.388,0.381,0.231
166,1,761.5271131106467,0,0,159,11.866,3.107,0.516,-0.289,0.761,0.145,0.094
166,2,812.514639166817,0,0,159,11.59,3.189,0.491,-0.265,0.755,0.138,0.107
166,3,897.2876231792851,0,1,175,11.657,3.051,0.531,-0.246,0.749,0.149,0.103
166,4,1127.1554158743238,0,1,169,11.687,2.982,0.527,-0.231,0.734,0.16,0.107
167,1,1050.6544521400544,1,0,258,11.859,3.062,0.43,-0.366,0.779,0.116,0.105
167,2,802.3102745601342,1,0,236,11.888,3.153,0.445,-0.361,0.775,0.123,0.102
167,3,993.443633241034,1,1,223,11.881,3.161,0.444,-0.377,0.785,0.117,0.099
167,4,948.1673652130007,1,1,233,11.872,3.215,0.421,-0.419,0.773,0.124,0.103
168,1,785.5835140149784,1,0,187,11.122,3.08,0.578,0.259,0.647,0.225,0.128
168,2,950.5554420014777,1,0,242,11.264,3.165,0.574,0.182,0.616,0.244,0.14
168,3,1520.4192753926097,1,1,241,11.249,3.017,0.573,0.123,0.602,0.249,0.149
168,4,1101.4637220435363,1,1,230,11.338,3.065,0.557,0.104,0.609,0.252,0.139
169,1,676.1300492470104,0,0,327,11.593,2.969,0.532,0.061,0.673,0.217,0.11
169,2,817.5659292603516,0,0,387,11.859,2.953,0.537,-0.052,0.682,0.202,0.116
169,3,944.9833298022996,0,1,382,11.991,3,0.529,-0.081,0.686,0.199,0.115
169,4,1131.7600225267238,0,1,393,11.892,3.074,0.555,-0.082,0.672,0.214,0.115
170,1,1516.8672152668282,0,0,217,10.759,2.783,0.618,0.188,0.65,0.184,0.166
170,2,846.0535961871169,0,0,252,11.432,2.802,0.567,0.018,0.639,0.163,0.198
170,3,1039.995406669858,0,1,227,11.419,2.753,0.59,0.006,0.639,0.154,0.207
170,4,1130.9552018826146,0,1,243,11.525,2.848,0.564,-0.078,0.638,0.16,0.202
171,1,1020.4572354844647,1,0,2719,11.22,3.008,0.573,0.221,0.74,0.155,0.104
171,2,1137.9775151911333,1,0,2659,11.217,2.991,0.566,0.179,0.742,0.149,0.109
171,3,1393.166693447682,1,1,2557,11.214,2.992,0.558,0.153,0.743,0.149,0.108
171,4,1527.5265822058886,1,1,2514,11.249,3.008,0.548,0.093,0.749,0.15,0.101
172,1,871.2925117215549,1,0,2282,11.117,2.961,0.571,0.327,0.651,0.294,0.054
172,2,1140.1416154838635,1,0,2294,11.16,2.976,0.568,0.263,0.657,0.287,0.055
172,3,1232.3705666466608,1,1,2290,11.134,2.964,0.569,0.247,0.647,0.294,0.059
172,4,1365.6902164879943,1,1,2253,11.256,2.968,0.557,0.166,0.644,0.295,0.06
173,1,805.2602433814927,0,0,403,10.927,2.973,0.68,0.534,0.739,0.191,0.069
173,2,1279.6070429744673,0,0,395,10.954,2.995,0.681,0.495,0.739,0.19,0.071
173,3,1226.0185846556503,0,1,404,11.368,2.993,0.668,0.323,0.743,0.186,0.072
173,4,1242.9424620202865,0,1,406,11.508,2.985,0.65,0.199,0.751,0.177,0.071
174,1,908.0932693228114,0,0,504,11.894,2.998,0.48,-0.232,0.679,0.202,0.119
174,2,907.0129913851773,0,0,533,11.796,3.047,0.501,-0.241,0.685,0.197,0.118
174,3,962.1380225748669,0,1,540,11.708,3.07,0.504,-0.209,0.685,0.194,0.12
174,4,1068.369776110287,0,1,520,11.68,3.096,0.527,-0.16,0.69,0.194,0.115
175,1,1082.8245337135493,0,0,320,10.709,2.956,0.619,0.449,0.691,0.209,0.1
175,2,1906.3641726181115,0,0,319,10.682,2.931,0.602,0.413,0.699,0.204,0.097
175,3,2019.9399939912114,0,1,302,10.842,2.964,0.599,0.4,0.699,0.199,0.103
175,4,2047.05685940582,0,1,293,10.873,2.997,0.587,0.349,0.696,0.191,0.113
176,1,788.5754071291215,0,0,213,11.352,3.005,0.54,0.167,0.62,0.225,0.155
176,2,1079.305866366188,0,0,233,11.312,2.948,0.524,0.137,0.614,0.223,0.163
176,3,1359.7130868937866,0,1,228,11.182,2.904,0.526,0.132,0.601,0.224,0.175
176,4,1397.383427908992,0,1,227,11.208,2.912,0.511,0.105,0.608,0.211,0.181
177,1,847.8120113640587,0,0,192,11.427,3.026,0.479,-0.009,0.875,0.073,0.052
177,2,805.2637422732826,0,0,182,11.269,3.005,0.505,0.061,0.896,0.06,0.044
177,3,844.4302363115901,0,1,189,11.237,2.995,0.503,0.062,0.889,0.058,0.053
177,4,1081.5747738824775,0,1,171,10.946,2.959,0.515,0.089,0.895,0.058,0.047
178,1,801.5695253902618,1,0,755,11.601,2.942,0.527,-0.111,0.617,0.266,0.117
178,2,869.9740967897382,1,0,740,11.691,2.969,0.532,-0.118,0.618,0.268,0.115
178,3,1137.3729129086419,1,1,749,11.693,2.969,0.531,-0.116,0.623,0.27,0.107
178,4,1158.217619069799,1,1,792,11.654,2.971,0.511,-0.14,0.626,0.275,0.098
179,1,961.6744556435667,0,0,206,11.493,2.84,0.578,0.274,0.83,0.097,0.073
179,2,1132.1540430333162,0,0,206,11.399,2.883,0.573,0.292,0.82,0.107,0.073
179,3,1238.7415410406961,0,1,202,11.652,2.861,0.574,0.124,0.792,0.124,0.084
179,4,1397.4110315786395,0,1,184,11.532,2.859,0.582,0.146,0.799,0.125,0.076
180,1,832.4959998672982,0,0,255,11.974,2.953,0.561,0.019,0.533,0.376,0.09
180,2,1078.4533432566204,0,0,262,11.518,2.897,0.557,0.084,0.538,0.366,0.095
180,3,1187.695830518903,0,1,239,11.384,2.925,0.569,0.065,0.544,0.36,0.096
180,4,1130.0297788782755,0,1,233,11.347,2.931,0.584,0.033,0.562,0.348,0.09
181,1,955.38127248896,0,0,513,11.591,2.971,0.478,-0.09,0.569,0.302,0.129
181,2,1043.7601915671112,0,0,514,11.567,2.949,0.484,-0.043,0.582,0.294,0.125
181,3,963.6272399885648,0,1,496,11.688,2.958,0.478,-0.053,0.571,0.294,0.135
181,4,1172.2603015569262,0,1,496,11.66,2.974,0.462,-0.07,0.579,0.286,0.135
182,1,635.287580589613,0,0,701,12.204,3.02,0.429,-0.482,0.833,0.113,0.054
182,2,686.4346180950145,0,0,750,12.074,2.984,0.439,-0.446,0.832,0.115,0.053
182,3,830.9126117130551,0,1,746,12.024,3.004,0.445,-0.428,0.831,0.113,0.056
182,4,888.634615082307,0,1,957,11.941,3.04,0.447,-0.465,0.836,0.106,0.059
183,1,686.3804001668764,0,0,437,11.558,2.897,0.529,-0.085,0.764,0.206,0.03
183,2,832.1980972477618,0,0,450,11.37,2.869,0.547,-0.063,0.767,0.207,0.027
183,3,1135.8332624531427,0,1,450,11.342,2.856,0.551,-0.074,0.76,0.211,0.029
183,4,1315.0346286613562,0,1,456,11.407,2.912,0.557,-0.055,0.768,0.208,0.024
184,1,1464.5935674963716,1,0,75,10.95,3.12,0.627,0.352,0.84,0.08,0.08
184,2,930.4289746397315,1,0,78,10.901,3.115,0.628,0.346,0.833,0.09,0.077
184,3,1171.2389164730969,1,1,84,10.979,3.19,0.595,0.314,0.833,0.095,0.071
184,4,1346.7638126593142,1,1,98,11.588,3.153,0.633,0.116,0.857,0.092,0.051
185,1,662.5875423851228,0,0,1059,11.93,3.03,0.491,-0.169,0.721,0.192,0.087
185,2,850.0540351854656,0,0,1058,11.79,3.047,0.497,-0.147,0.725,0.186,0.089
185,3,1052.2199116396785,0,1,1026,11.707,3.065,0.499,-0.178,0.72,0.189,0.091
185,4,1111.5175995169889,0,1,968,11.738,3.074,0.499,-0.189,0.73,0.185,0.085
186,1,853.5381702518112,1,0,1057,11.569,2.984,0.522,-0.019,0.797,0.132,0.072
186,2,1017.8286736914455,1,0,1070,11.405,3.021,0.537,0.055,0.792,0.132,0.077
186,3,1229.3362156899623,1,1,1028,11.403,3.028,0.537,0.056,0.794,0.13,0.076
186,4,1416.940356615481,1,1,1020,11.306,3.04,0.537,0.039,0.793,0.126,0.08
187,1,840.3712822645462,1,0,734,11.38,3.027,0.561,0.194,0.77,0.158,0.072
187,2,1276.6316553596762,1,0,733,11.578,3.053,0.561,0.131,0.772,0.158,0.07
187,3,1249.1626661801795,1,1,747,11.592,3.039,0.546,0.055,0.763,0.155,0.082
187,4,1254.7509158515193,1,1,727,11.614,3.001,0.539,0.032,0.768,0.154,0.078
188,1,900.4358102855807,0,0,953,10.771,3.041,0.615,0.333,0.435,0.392,0.172
188,2,1029.3091851753525,0,0,963,10.78,3.052,0.602,0.276,0.425,0.403,0.172
188,3,1130.0019816988056,0,1,1003,10.743,3.05,0.585,0.222,0.43,0.394,0.176
188,4,1424.9618570363182,0,1,1042,10.781,3.036,0.578,0.164,0.427,0.399,0.174
189,1,826.3337605629004,0,0,984,11.517,2.958,0.507,-0.006,0.763,0.129,0.108
189,2,1085.9497432217095,0,0,1114,11.744,2.98,0.48,-0.203,0.759,0.129,0.111
189,3,1148.1098632654573,0,1,1104,11.747,2.983,0.48,-0.223,0.774,0.121,0.105
189,4,1234.5984121758618,0,1,1117,11.662,2.987,0.489,-0.206,0.774,0.123,0.104
190,1,712.0463384745573,0,0,589,11.361,2.886,0.589,0.166,0.834,0.149,0.017
190,2,1125.6734680659586,0,0,623,11.421,2.859,0.562,0.132,0.844,0.14,0.016
190,3,1037.8432560395156,0,1,603,11.368,2.836,0.569,0.122,0.844,0.139,0.017
190,4,1277.6048668105411,0,1,592,11.29,2.826,0.583,0.123,0.841,0.14,0.019
191,1,912.0087107121136,0,0,301,12.087,2.904,0.392,-0.489,0.857,0.09,0.053
191,2,1103.3488598264714,0,0,290,12.154,2.893,0.407,-0.48,0.866,0.079,0.055
191,3,1239.7569850901828,0,1,292,12.161,2.911,0.394,-0.518,0.877,0.079,0.045
191,4,1175.759476315686,0,1,276,12.076,2.917,0.377,-0.528,0.88,0.08,0.04
192,1,907.5043352338766,0,0,140,12.144,3.064,0.493,-0.058,0.6,0.243,0.157
192,2,906.3841888469946,0,0,130,11.923,3.062,0.477,-0.105,0.6,0.238,0.162
192,3,1217.3125561149625,0,1,129,11.855,3.085,0.488,-0.145,0.62,0.233,0.147
192,4,1279.3342263752065,0,1,149,12.016,2.98,0.47,-0.179,0.631,0.208,0.161
193,1,723.6154408786449,1,0,171,11.791,3.018,0.561,0.222,0.497,0.363,0.14
193,2,1398.2583911343306,1,0,176,11.567,3.011,0.585,0.243,0.506,0.381,0.114
193,3,1558.816219230707,1,1,175,11.704,2.994,0.566,0.198,0.486,0.389,0.126
193,4,1256.7823632235063,1,1,201,11.844,2.97,0.547,0.055,0.488,0.363,0.149
194,1,875.0179686464393,1,0,463,11.373,3.026,0.577,0.23,0.747,0.233,0.019
194,2,1153.0365030349521,1,0,497,11.392,2.99,0.547,0.21,0.744,0.233,0.022
194,3,1309.114370322054,1,1,604,11.653,2.921,0.522,0.065,0.76,0.217,0.023
194,4,1368.5182127101848,1,1,582,11.617,2.907,0.521,0.03,0.751,0.223,0.026
195,1,694.2338675791535,0,0,1140,11.936,2.89,0.459,-0.365,0.818,0.154,0.027
195,2,713.3017254834203,0,0,1097,12.028,2.894,0.455,-0.395,0.817,0.155,0.028
195,3,891.4151666759433,0,1,1099,11.941,2.917,0.46,-0.326,0.82,0.153,0.027
195,4,935.8412775777088,0,1,1077,11.954,2.908,0.466,-0.371,0.821,0.151,0.028
196,1,980.1446624487714,0,0,172,11.662,3.174,0.506,-0.181,0.814,0.076,0.11
196,2,685.4033283663732,0,0,170,11.709,3.165,0.506,-0.18,0.8,0.088,0.112
196,3,782.8926816283556,0,1,178,11.971,3.112,0.449,-0.275,0.803,0.096,0.101
196,4,1210.3355918785844,0,1,171,12.048,3.041,0.433,-0.291,0.784,0.099,0.117
197,1,801.3107102288003,0,0,1310,11.327,3.046,0.527,0.063,0.719,0.134,0.147
197,2,948.9072191817827,0,0,1304,11.335,3.037,0.538,0.058,0.718,0.133,0.15
197,3,1221.788288928969,0,1,1278,11.408,3.017,0.539,0.025,0.718,0.134,0.149
197,4,1110.936610060481,0,1,1336,11.359,2.944,0.552,-0.015,0.716,0.131,0.153
198,1,749.4951283540937,1,0,2718,12.11,3.026,0.452,-0.36,0.688,0.259,0.053
198,2,836.6455099008308,1,0,2583,12.062,3.036,0.457,-0.341,0.686,0.26,0.054
198,3,991.7368942309939,1,1,2512,11.984,3.049,0.461,-0.328,0.685,0.259,0.056
198,4,1041.6478816558658,1,1,2428,11.972,3.049,0.468,-0.333,0.685,0.257,0.058
199,1,823.9801835718046,1,0,172,12.282,3.18,0.576,0.105,0.744,0.192,0.064
199,2,1121.651592624717,1,0,169,12.316,3.249,0.574,0.042,0.746,0.207,0.047
199,3,1454.2440448087782,1,1,175,12.021,3.166,0.571,-0.002,0.737,0.229,0.034
199,4,1521.6156951961352,1,1,171,11.98,3.099,0.544,-0.013,0.754,0.211,0.035
200,1,693.9328150225775,1,0,295,12.287,2.797,0.495,-0.121,0.742,0.163,0.095
200,2,961.4554565330178,1,0,302,12.372,2.821,0.526,-0.143,0.742,0.159,0.099
200,3,1173.67708454251,1,1,298,12.497,2.789,0.52,-0.142,0.755,0.148,0.097
200,4,1127.4085753213658,1,1,333,12.274,2.814,0.514,-0.181,0.733,0.156,0.111
201,1,787.5777723697312,1,0,435,11.232,2.931,0.6,0.285,0.761,0.161,0.078
201,2,1201.9512789214323,1,0,434,11.284,2.912,0.622,0.308,0.783,0.141,0.076
201,3,1500.2835884801968,1,1,436,11.302,2.904,0.619,0.282,0.787,0.14,0.073
201,4,1621.235292910496,1,1,408,11.356,2.89,0.608,0.253,0.784,0.137,0.078
202,1,708.1229173464914,1,0,194,11.893,2.938,0.454,-0.174,0.881,0.088,0.031
202,2,816.7005084589391,1,0,197,11.67,3.096,0.477,-0.138,0.888,0.091,0.02
202,3,964.7564843769458,1,1,200,11.761,3.14,0.46,-0.194,0.89,0.085,0.025
202,4,927.476300709249,1,1,198,11.642,3.212,0.46,-0.219,0.899,0.076,0.025
203,1,855.9508346060175,0,0,662,11.135,3.044,0.594,0.368,0.498,0.437,0.065
203,2,1171.6914539117024,0,0,696,11.028,3.072,0.592,0.359,0.48,0.455,0.065
203,3,1202.5525231168979,0,1,682,11.136,3.082,0.57,0.312,0.472,0.46,0.067
203,4,1293.0613591290437,0,1,675,11.288,3.077,0.56,0.191,0.484,0.453,0.062
204,1,967.9670871964397,1,0,1663,10.97,2.98,0.568,0.331,0.877,0.063,0.061
204,2,1173.6628430606727,1,0,1642,11.026,2.965,0.556,0.279,0.879,0.063,0.058
204,3,1569.5985768688668,1,1,1583,11.018,2.975,0.558,0.26,0.876,0.068,0.056
204,4,1497.2182858895578,1,1,1596,11.24,2.964,0.542,0.136,0.876,0.066,0.058
205,1,766.5412873458217,0,0,218,12.087,2.972,0.514,-0.139,0.592,0.312,0.096
205,2,778.7281261944925,0,0,209,12.295,3.024,0.517,-0.135,0.598,0.311,0.091
205,3,924.6084577214792,0,1,238,12.063,3.021,0.5,-0.213,0.609,0.307,0.084
205,4,1114.5724581089669,0,1,231,12.172,3.009,0.515,-0.209,0.606,0.303,0.091
206,1,761.5828805020772,0,0,247,11.947,2.931,0.486,-0.406,0.676,0.267,0.057
206,2,778.5434118491689,0,0,290,11.85,2.848,0.493,-0.285,0.714,0.234,0.052
206,3,1149.2977604662744,0,1,279,11.932,2.878,0.516,-0.264,0.72,0.226,0.054
206,4,1250.0463171753674,0,1,289,11.959,2.889,0.529,-0.271,0.72,0.221,0.059
207,1,800.9888813342706,0,0,338,12,3.142,0.494,-0.145,0.456,0.426,0.118
207,2,1011.2375493712258,0,0,322,11.912,3.186,0.503,-0.126,0.444,0.447,0.109
207,3,968.534753126604,0,1,377,11.826,3.159,0.509,-0.112,0.44,0.44,0.119
207,4,1094.3821574805172,0,1,398,11.898,3.095,0.51,-0.159,0.445,0.445,0.111
208,1,720.5152811652166,0,0,537,11.005,2.87,0.572,0.196,0.866,0.089,0.045
208,2,901.6782072164833,0,0,517,11.063,2.845,0.561,0.177,0.872,0.095,0.033
208,3,1249.6747118422404,0,1,517,11.047,2.83,0.551,0.144,0.865,0.099,0.037
208,4,1173.5587635946672,0,1,514,11.063,2.84,0.537,0.042,0.866,0.103,0.031
209,1,1004.6270814260835,0,0,822,11.575,2.954,0.552,0.098,0.718,0.224,0.058
209,2,1017.1923158673887,0,0,989,11.875,3.005,0.508,-0.15,0.717,0.228,0.056
209,3,1065.7018521846837,0,1,947,11.86,2.992,0.513,-0.168,0.712,0.232,0.056
209,4,1267.2261092076174,0,1,907,11.801,2.987,0.514,-0.199,0.709,0.233,0.058
210,1,760.0803745199426,0,0,797,12.028,2.994,0.471,-0.369,0.437,0.256,0.307
210,2,927.7153135735598,0,0,811,11.848,2.898,0.476,-0.287,0.435,0.258,0.307
210,3,1232.0121202379298,0,1,767,11.773,2.889,0.473,-0.238,0.435,0.258,0.306
210,4,1126.5002548644218,0,1,734,11.786,2.943,0.481,-0.262,0.433,0.259,0.308
211,1,671.7165810004705,0,0,1200,11.548,3,0.525,0.063,0.857,0.067,0.077
211,2,1015.2209154334035,0,0,1154,11.512,3.016,0.529,0.063,0.856,0.065,0.079
211,3,1167.480393794241,0,1,1179,11.497,3.013,0.534,0.027,0.854,0.065,0.081
211,4,1318.7016868251567,0,1,1172,11.591,2.986,0.517,-0.032,0.858,0.061,0.081
212,1,617.9139192012861,0,0,616,12.101,3.089,0.443,-0.454,0.726,0.24,0.034
212,2,856.4680394488391,0,0,609,11.952,3.094,0.452,-0.392,0.722,0.241,0.036
212,3,737.6686837441321,0,1,582,11.825,3.11,0.457,-0.355,0.722,0.239,0.04
212,4,914.217883726438,0,1,587,11.921,3.116,0.445,-0.423,0.721,0.239,0.041
213,1,1088.0679013659565,1,0,225,10.994,3.027,0.596,0.328,0.72,0.218,0.062
213,2,1103.9747547452967,1,0,239,11.049,3.1,0.582,0.302,0.732,0.218,0.05
213,3,1257.4745155522207,1,1,228,11.136,3.031,0.57,0.254,0.719,0.224,0.057
213,4,1247.6100908941842,1,1,214,11.131,3.009,0.561,0.233,0.724,0.215,0.061
214,1,812.7537237866067,0,0,678,11.775,2.881,0.512,-0.041,0.636,0.164,0.201
214,2,914.1631391422317,0,0,691,11.833,2.938,0.518,-0.057,0.631,0.159,0.21
214,3,994.886029781821,0,1,669,11.814,2.901,0.52,-0.074,0.641,0.148,0.211
214,4,1154.1554727885286,0,1,634,11.819,2.902,0.525,-0.072,0.64,0.147,0.213
215,1,869.5858441890002,0,0,1804,12.197,3.039,0.466,-0.379,0.684,0.234,0.081
215,2,1012.5946424717988,0,0,1808,12.066,3.015,0.477,-0.324,0.685,0.235,0.08
215,3,1173.6872280617472,0,1,1782,12.079,3.019,0.474,-0.328,0.68,0.238,0.081
215,4,1281.4758961469283,0,1,1842,11.975,3.033,0.471,-0.343,0.68,0.236,0.084
216,1,869.9955962371824,0,0,629,11.151,2.919,0.607,0.245,0.563,0.226,0.211
216,2,1120.8515904441012,0,0,599,11.229,2.913,0.614,0.243,0.561,0.23,0.209
216,3,1183.5946325367931,0,1,587,11.311,2.951,0.605,0.228,0.547,0.237,0.216
216,4,1191.2467969972245,0,1,681,11.249,2.875,0.574,0.093,0.554,0.238,0.209
217,1,681.156821894782,0,0,797,11.971,3.043,0.488,-0.283,0.779,0.151,0.07
217,2,834.0228509817915,0,0,830,11.884,3.047,0.492,-0.215,0.773,0.152,0.075
217,3,931.9339491122439,0,1,790,11.786,3.051,0.501,-0.187,0.776,0.153,0.071
217,4,1326.630127260511,0,1,794,11.851,3.063,0.503,-0.188,0.773,0.152,0.074
218,1,609.8397170319722,1,0,173,12.355,2.867,0.416,-0.389,0.821,0.162,0.017
218,2,832.9691754514491,1,0,165,12.446,2.909,0.418,-0.391,0.812,0.17,0.018
218,3,926.7915220661312,1,1,176,12.213,2.938,0.455,-0.359,0.812,0.17,0.017
218,4,823.4937656944284,1,1,197,11.85,3.051,0.442,-0.342,0.807,0.173,0.02
219,1,906.5102369404435,0,0,264,11.24,3.208,0.561,0.229,0.701,0.205,0.095
219,2,1304.406732516299,0,0,247,11.158,3.215,0.555,0.26,0.709,0.194,0.097
219,3,1443.359694732292,0,1,223,11.255,3.211,0.561,0.277,0.713,0.184,0.103
219,4,1390.4235665266024,0,1,215,11.349,3.274,0.581,0.242,0.716,0.177,0.107
220,1,924.5901558004352,0,0,919,11.391,3.07,0.528,0,0.62,0.28,0.1
220,2,989.9321371599656,0,0,944,11.467,3.068,0.53,-0.048,0.621,0.283,0.096
220,3,1019.7489696838724,0,1,894,11.437,3.102,0.523,-0.066,0.619,0.282,0.1
220,4,1142.6500048555538,0,1,944,11.448,3.115,0.517,-0.126,0.612,0.287,0.101
221,1,908.3137029327436,0,0,504,11.448,3.006,0.514,-0.093,0.615,0.226,0.159
221,2,1060.0392771038316,0,0,523,11.358,3.042,0.526,-0.044,0.62,0.228,0.153
221,3,1500.7203219102491,0,1,505,11.393,3.042,0.527,-0.046,0.614,0.236,0.15
221,4,1356.8701864776817,0,1,500,11.443,3.018,0.512,-0.104,0.618,0.226,0.156
222,1,755.3190297939319,1,0,952,11.34,2.963,0.559,0.142,0.82,0.077,0.103
222,2,1037.410273947466,1,0,1000,11.454,2.939,0.528,0.053,0.83,0.079,0.091
