id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1287.4827329893842,1,1,70,11.121,3.186,0.543,-0.047,0.643,0.3,0.057
222,4,1260.8952896562616,1,1,83,11.6,3.084,0.494,-0.129,0.639,0.301,0.06
223,1,769.5405422064711,0,0,3722,11.657,3.027,0.499,-0.152,0.599,0.305,0.096
223,2,969.1873821770383,0,0,3541,11.615,3.038,0.504,-0.143,0.596,0.305,0.099
223,3,1084.7694308115053,0,1,3506,11.645,3.028,0.504,-0.173,0.59,0.31,0.1
223,4,1188.3349054536302,0,1,3368,11.612,3.038,0.506,-0.173,0.59,0.308,0.102
224,1,927.9734329629397,0,0,646,11.062,2.974,0.618,0.461,0.847,0.102,0.051
224,2,1370.1928181456476,0,0,670,11.127,3.022,0.606,0.367,0.848,0.101,0.051
224,3,1397.6168140792433,0,1,680,11.247,3.019,0.596,0.29,0.853,0.093,0.054
224,4,1573.08512237686,0,1,684,11.244,3.028,0.579,0.184,0.861,0.086,0.053
225,1,880.166132428632,0,0,193,11.548,3.088,0.466,-0.227,0.705,0.254,0.041
225,2,923.5308510411544,0,0,201,11.57,3.005,0.463,-0.231,0.692,0.259,0.05
225,3,840.4618055526984,0,1,189,11.535,2.899,0.481,-0.192,0.672,0.275,0.053
225,4,1118.4827470323442,0,1,186,11.534,2.919,0.495,-0.196,0.667,0.285,0.048
226,1,903.8882019155196,1,0,549,10.96,3.042,0.592,0.27,0.614,0.24,0.146
226,2,1184.2843330576475,1,0,541,11.146,3.015,0.582,0.229,0.63,0.238,0.131
226,3,1189.145523810852,1,1,589,11.458,2.981,0.548,-0.021,0.62,0.246,0.134
226,4,1449.119799619588,1,1,574,11.51,2.981,0.547,-0.013,0.627,0.239,0.134
227,1,623.0781966839248,1,0,142,11.58,2.873,0.521,-0.507,0.754,0.169,0.077
227,2,887.5358354916875,1,0,144,11.411,2.924,0.521,-0.466,0.75,0.174,0.076
227,3,921.7003587107689,1,1,150,11.19,2.98,0.533,-0.425,0.747,0.18,0.073
227,4,1155.722394634979,1,1,155,11.147,2.961,0.516,-0.417,0.735,0.181,0.084
228,1,633.1834752314257,0,0,90,10.37,2.656,0.589,0.41,0.567,0.267,0.167
228,2,1751.6919066142186,0,0,86,10.549,2.64,0.593,0.383,0.547,0.279,0.174
228,3,1128.7405110255572,0,1,83,10.779,2.675,0.578,0.38,0.59,0.265,0.145
228,4,1723.0632500545523,0,1,93,10.991,2.731,0.548,0.201,0.591,0.258,0.151
229,1,656.6636766579691,0,0,193,12.628,3.098,0.451,-0.327,0.617,0.285,0.098
229,2,968.0942052103367,0,0,193,12.437,3.062,0.472,-0.321,0.601,0.28,0.119
229,3,931.6248962275648,0,1,203,11.801,3.099,0.493,-0.275,0.567,0.286,0.148
229,4,1454.963135331947,0,1,203,11.646,3.182,0.517,-0.252,0.591,0.261,0.148
230,1,803.7354746406709,0,0,550,11.729,3.027,0.525,-0.072,0.56,0.249,0.191
230,2,994.3379553618629,0,0,528,11.814,3.008,0.528,-0.108,0.553,0.248,0.199
230,3,1057.227806997098,0,1,500,11.811,3.026,0.53,-0.114,0.556,0.246,0.198
230,4,1104.744299253893,0,1,466,11.792,3.013,0.53,-0.08,0.554,0.249,0.197
231,1,871.8897342817928,0,0,644,11.651,2.905,0.543,0.022,0.717,0.175,0.107
231,2,931.5484357747872,0,0,653,11.759,2.9,0.542,-0.024,0.715,0.181,0.104
231,3,1275.5779239069172,0,1,646,11.72,2.895,0.543,-0.018,0.711,0.189,0.101
231,4,1420.6086503434217,0,1,632,11.658,2.903,0.547,-0.029,0.717,0.188,0.095
232,1,829.2866006129242,0,0,218,11.547,3.06,0.61,0.127,0.743,0.197,0.06
232,2,1068.4257288120946,0,0,248,11.435,3.008,0.609,0.099,0.718,0.214,0.069
232,3,927.6035346805513,0,1,332,11.579,3.117,0.551,-0.094,0.714,0.226,0.06
232,4,1413.7957707501664,0,1,320,11.544,3.119,0.556,-0.091,0.713,0.231,0.056
233,1,763.022309193123,1,0,313,11.376,2.99,0.54,0.001,0.441,0.355,0.204
233,2,1093.9548000338882,1,0,322,11.311,2.969,0.534,0.024,0.444,0.36,0.196
233,3,1169.8691931897845,1,1,315,11.541,3.032,0.527,0.013,0.457,0.346,0.197
233,4,1158.494926703616,1,1,336,11.494,2.991,0.521,0.003,0.461,0.321,0.217
234,1,561.0304276409646,0,0,103,12.049,2.942,0.476,-0.541,0.748,0.233,0.019
234,2,666.0036643211246,0,0,107,11.992,2.963,0.477,-0.49,0.748,0.234,0.019
234,3,1007.8562987506672,0,1,131,11.682,3.015,0.496,-0.393,0.748,0.237,0.015
234,4,1016.2008031439176,0,1,135,12.162,3.007,0.526,-0.44,0.748,0.237,0.015
235,1,797.437568705621,0,0,3722,11.835,3.024,0.516,-0.204,0.687,0.19,0.123
235,2,930.9114276397921,0,0,3514,11.854,3.022,0.518,-0.186,0.686,0.189,0.125
235,3,1052.5060670602543,0,1,3258,11.801,3.004,0.52,-0.173,0.683,0.193,0.124
235,4,1204.79632215897,0,1,3134,11.821,2.981,0.515,-0.216,0.688,0.193,0.119
236,1,935.4528751342566,0,0,819,11.483,3.042,0.543,0.189,0.625,0.22,0.155
236,2,1093.5671469400659,0,0,877,11.324,2.984,0.522,0.131,0.616,0.231,0.153
236,3,1212.8197399740698,0,1,905,11.488,2.958,0.509,0.02,0.618,0.233,0.149
236,4,1269.7798899934426,0,1,893,11.435,2.966,0.514,-0.002,0.624,0.225,0.151
237,1,1207.7936395027498,0,0,293,11.857,2.812,0.485,0.065,0.898,0.061,0.041
237,2,963.5832023471245,0,0,295,11.952,2.766,0.495,0.053,0.885,0.071,0.044
237,3,1118.702078167513,0,1,291,12.074,2.77,0.491,0.036,0.876,0.082,0.041
237,4,1461.3947312594603,0,1,303,12.013,2.848,0.488,-0.095,0.884,0.076,0.04
238,1,899.0388692310631,0,0,386,11.74,2.912,0.505,-0.125,0.712,0.21,0.078
238,2,940.198642058557,0,0,377,11.781,2.912,0.512,-0.096,0.711,0.196,0.093
238,3,1009.8641657702046,0,1,365,11.655,2.951,0.493,-0.146,0.723,0.197,0.079
238,4,1243.5400272444774,0,1,395,11.766,2.982,0.506,-0.165,0.714,0.195,0.091
239,1,739.7087439215069,0,0,1252,11.965,3.052,0.471,-0.329,0.863,0.107,0.03
239,2,920.1539169731199,0,0,1197,11.863,3.073,0.478,-0.298,0.868,0.104,0.028
239,3,1092.1505442599234,0,1,1168,11.77,3.045,0.476,-0.286,0.871,0.1,0.029
239,4,1234.7842550096716,0,1,1176,11.992,3.089,0.474,-0.31,0.873,0.098,0.029
240,1,736.4410631358212,0,0,600,11.414,3.057,0.552,-0.04,0.817,0.133,0.05
240,2,883.4003472099376,0,0,611,11.467,3.088,0.548,-0.051,0.813,0.139,0.047
240,3,994.9399627628057,0,1,627,11.353,3.072,0.557,-0.076,0.817,0.136,0.048
240,4,1155.2100663529059,0,1,595,11.335,3.047,0.563,-0.094,0.824,0.131,0.045
241,1,1013.0381236585525,1,0,141,11.145,3.035,0.574,0.357,0.745,0.191,0.064
241,2,1210.930512834672,1,0,139,11.038,3,0.568,0.35,0.748,0.187,0.065
241,3,1261.2157870268854,1,1,163,11.391,2.994,0.601,0.25,0.693,0.209,0.098
241,4,1777.7192526908839,1,1,156,11.241,2.962,0.577,0.177,0.712,0.192,0.096
242,1,910.5507589324727,1,0,327,12.241,2.911,0.416,-0.374,0.74,0.131,0.128
242,2,846.5428764784857,1,0,333,12.196,2.886,0.423,-0.356,0.751,0.132,0.117
242,3,891.7737761515161,1,1,333,12.161,2.937,0.414,-0.404,0.742,0.126,0.132
242,4,931.2702411913918,1,1,340,12.223,2.997,0.447,-0.403,0.738,0.124,0.138
243,1,865.3875136193304,0,0,305,11.535,2.964,0.57,0.057,0.761,0.167,0.072
243,2,1058.2616067728368,0,0,302,11.498,2.921,0.56,0.048,0.765,0.169,0.066
243,3,1213.1691751904332,0,1,307,11.376,2.919,0.564,0.027,0.759,0.176,0.065
243,4,1160.2769007844552,0,1,305,11.624,2.869,0.567,-0.043,0.761,0.177,0.062
244,1,824.7024338590766,0,0,550,11.667,3.062,0.489,-0.187,0.713,0.196,0.091
244,2,918.922636785842,0,0,559,11.62,3.104,0.49,-0.21,0.712,0.197,0.091
244,3,1114.2243223829696,0,1,552,11.725,3.058,0.48,-0.224,0.707,0.192,0.101
244,4,1108.9337970292675,0,1,535,11.661,3.073,0.482,-0.233,0.701,0.198,0.101
245,1,801.0275248579363,0,0,659,11.407,2.977,0.528,-0.007,0.853,0.076,0.071
245,2,851.5904985065296,0,0,754,11.508,2.984,0.507,-0.073,0.851,0.081,0.068
245,3,967.561169459687,0,1,706,11.491,2.941,0.523,-0.067,0.839,0.091,0.071
245,4,1168.2600097177015,0,1,721,11.513,2.922,0.528,-0.056,0.838,0.086,0.076
246,1,943.194763240365,0,0,2284,10.843,3.018,0.626,0.444,0.827,0.131,0.042
246,2,1229.7171729559618,0,0,2255,10.959,3.026,0.615,0.422,0.829,0.128,0.043
246,3,1428.4856987259047,0,1,2269,11.186,3.058,0.587,0.286,0.828,0.129,0.043
246,4,1555.3277635806003,0,1,2160,11.223,3.053,0.576,0.235,0.834,0.126,0.04
247,1,876.7347737433544,1,0,351,11.33,3.08,0.57,0.186,0.692,0.142,0.165
247,2,1072.1774150142746,1,0,337,11.268,3.131,0.561,0.224,0.694,0.142,0.163
247,3,1145.9571752403458,1,1,365,11.471,3.137,0.556,0.1,0.696,0.148,0.156
247,4,1359.8570605319203,1,1,383,11.437,3.091,0.533,0.01,0.695,0.146,0.159
248,1,793.2522778635768,0,0,953,11.518,3.01,0.568,0.13,0.672,0.255,0.073
248,2,949.0714897866178,0,0,922,11.535,3.005,0.563,0.117,0.675,0.249,0.076
248,3,1265.8200718994906,0,1,949,11.461,3.002,0.558,0.12,0.681,0.244,0.075
248,4,1290.6425543225673,0,1,933,11.574,2.98,0.555,0.078,0.682,0.242,0.076
249,1,1079.6325535084163,0,0,454,11.172,3.035,0.553,0.247,0.621,0.256,0.123
249,2,1075.7471579819,0,0,465,11.377,3.028,0.538,0.207,0.628,0.254,0.118
249,3,1484.6795272271963,0,1,451,11.288,3.029,0.523,0.185,0.623,0.257,0.12
249,4,1371.3190960837871,0,1,448,11.302,2.991,0.533,0.161,0.634,0.25,0.116
250,1,612.3416371914014,1,0,151,11.475,2.907,0.543,0.183,0.53,0.245,0.225
250,2,950.7854397910608,1,0,153,11.377,2.895,0.536,0.169,0.536,0.242,0.222
250,3,1389.7323391081263,1,1,149,11.531,2.946,0.517,0.094,0.53,0.242,0.228
250,4,1135.2724289766636,1,1,199,11.441,2.995,0.503,-0.171,0.568,0.211,0.221
251,1,1140.379147330266,0,0,586,11.14,3.039,0.592,0.355,0.86,0.078,0.061
251,2,1139.4019495359842,0,0,610,11.34,3.136,0.569,0.246,0.859,0.087,0.054
251,3,1488.3398605238472,0,1,631,11.221,3.116,0.58,0.252,0.859,0.084,0.057
251,4,1554.8871422406191,0,1,646,11.381,3.085,0.554,0.109,0.853,0.091,0.056
252,1,902.5748526096805,1,0,1372,11.476,2.969,0.543,0.122,0.539,0.345,0.116
252,2,1096.6853974686762,1,0,1324,11.463,3,0.545,0.13,0.542,0.343,0.115
252,3,1239.9383968955137,1,1,1272,11.467,2.998,0.544,0.1,0.538,0.342,0.12
252,4,1409.957871081908,1,1,1325,11.678,3.082,0.539,-0.047,0.535,0.339,0.126
253,1,913.0140974930565,0,0,333,10.976,2.973,0.495,0.073,0.586,0.255,0.159
253,2,1131.993723866369,0,0,331,11.024,2.94,0.492,0.068,0.598,0.242,0.16
253,3,948.9522079081821,0,1,338,11.174,2.985,0.464,-0.044,0.607,0.257,0.136
253,4,1438.949102864625,0,1,326,11.167,2.957,0.479,-0.068,0.617,0.236,0.147
254,1,979.6287796090087,0,0,662,11.171,2.953,0.547,0.06,0.613,0.237,0.15
254,2,992.0674539936724,0,0,699,11.177,2.97,0.545,0.05,0.608,0.246,0.146
254,3,1177.0862634250063,0,1,711,11.125,3.037,0.537,0.046,0.62,0.242,0.138
254,4,1344.0280953408205,0,1,697,11.167,3.01,0.514,-0.001,0.604,0.248,0.148
255,1,617.9992731670919,0,0,616,13.167,2.893,0.385,-1.065,0.679,0.231,0.091
255,2,646.3820770132714,0,0,602,12.999,2.92,0.422,-0.984,0.674,0.231,0.095
255,3,689.8736933371687,0,1,577,12.84,2.943,0.414,-0.965,0.679,0.225,0.095
255,4,880.569495117868,0,1,634,12.534,3.032,0.44,-0.821,0.696,0.213,0.091
256,1,888.4749417728509,1,0,497,10.881,2.952,0.612,0.454,0.765,0.179,0.056
256,2,1330.7031570694728,1,0,527,10.89,2.945,0.602,0.363,0.765,0.176,0.059
256,3,1392.5477971309244,1,1,511,10.966,2.939,0.599,0.359,0.757,0.182,0.061
256,4,1474.0261209912815,1,1,537,11.316,2.981,0.588,0.241,0.752,0.19,0.058
257,1,681.3858977889591,0,0,514,11.559,2.885,0.576,0.06,0.599,0.278,0.123
257,2,1066.9273490139847,0,0,541,11.704,2.858,0.571,0.018,0.58,0.288,0.131
257,3,1123.3868159091585,0,1,554,11.609,2.913,0.542,-0.028,0.569,0.292,0.139
257,4,1038.7893940424553,0,1,582,11.492,2.919,0.536,-0.08,0.572,0.275,0.153
258,1,1174.1925889082395,0,0,842,10.732,2.956,0.64,0.546,0.778,0.154,0.068
258,2,1324.4048986624862,0,0,889,10.786,2.973,0.609,0.41,0.769,0.162,0.069
258,3,1557.5590925331865,0,1,874,10.907,2.965,0.6,0.34,0.768,0.168,0.064
258,4,1506.630779990195,0,1,851,11.04,2.965,0.591,0.243,0.777,0.163,0.06
259,1,710.5139716476667,0,0,370,12.13,2.935,0.478,-0.285,0.457,0.405,0.138
259,2,781.2466115398408,0,0,439,12.202,2.984,0.492,-0.25,0.449,0.403,0.148
259,3,918.8838559338656,0,1,426,12.2,2.958,0.491,-0.248,0.437,0.413,0.15
259,4,1276.5446503354392,0,1,411,12.127,3.024,0.499,-0.205,0.428,0.414,0.158
260,1,756.8958024508484,0,0,2282,11.509,3.029,0.528,-0.013,0.632,0.222,0.145
260,2,1000.396443516091,0,0,2244,11.494,3.012,0.525,-0.034,0.633,0.221,0.146
260,3,1042.5067135833638,0,1,2227,11.493,2.992,0.525,-0.04,0.633,0.226,0.141
260,4,1128.5256914920374,0,1,2178,11.504,2.98,0.516,-0.093,0.649,0.214,0.137
261,1,934.0832208183258,1,0,776,10.8,3,0.629,0.499,0.664,0.156,0.18
261,2,1091.3020497765322,1,0,995,11.114,3.057,0.599,0.339,0.664,0.152,0.184
261,3,1205.309723446419,1,1,1013,11.146,3.034,0.584,0.28,0.671,0.145,0.184
261,4,1368.7911678089529,1,1,952,11.102,3.028,0.577,0.249,0.68,0.144,0.176
262,1,895.4426215007204,0,0,1250,11.449,2.938,0.545,0.108,0.418,0.227,0.354
262,2,984.4178518229952,0,0,1243,11.535,2.922,0.533,0.053,0.427,0.223,0.35
262,3,1098.6408793212386,0,1,1279,11.622,2.934,0.521,-0.024,0.43,0.216,0.354
262,4,1288.9032975974176,0,1,1336,11.57,2.928,0.511,-0.091,0.434,0.211,0.355
263,1,1360.6907579884264,0,0,218,10.944,3,0.624,0.149,0.564,0.33,0.106
263,2,1190.3270215733965,0,0,229,11.137,3,0.598,0.013,0.585,0.323,0.092
263,3,1023.5370965884255,0,1,229,11.327,3.057,0.585,-0.088,0.594,0.301,0.105
263,4,958.4657437166968,0,1,351,11.543,3.048,0.561,-0.118,0.584,0.325,0.091
264,1,709.3870661066795,1,0,919,11.649,3.039,0.482,-0.235,0.584,0.281,0.135
264,2,945.3947632069026,1,0,902,11.58,3.053,0.486,-0.231,0.585,0.278,0.136
264,3,979.8864585944966,1,1,962,11.49,3.032,0.503,-0.225,0.593,0.265,0.142
264,4,1213.3043908896705,1,1,913,11.492,3.039,0.495,-0.251,0.588,0.269,0.142
265,1,632.2940493218423,0,0,776,12.149,3.063,0.455,-0.511,0.456,0.418,0.126
265,2,783.8302719289413,0,0,727,12.059,3.039,0.448,-0.448,0.451,0.426,0.122
265,3,896.3936795002375,0,1,719,11.987,3.058,0.452,-0.397,0.463,0.42,0.117
265,4,1009.5056269075785,0,1,740,11.969,3.073,0.439,-0.398,0.48,0.409,0.111
266,1,1034.7967899337023,1,0,454,11.328,3.051,0.579,0.028,0.795,0.128,0.077
266,2,1205.8766121651013,1,0,473,11.302,2.983,0.558,-0.014,0.805,0.121,0.074
266,3,1172.130325736383,1,1,467,11.373,2.974,0.542,-0.055,0.812,0.116,0.073
266,4,1244.380667689852,1,1,461,11.389,2.98,0.529,-0.116,0.813,0.113,0.074
267,1,1046.0604732484944,0,0,165,11.857,3.109,0.485,-0.305,0.873,0.067,0.061
267,2,888.2974574458351,0,0,163,11.727,3.19,0.472,-0.297,0.865,0.067,0.067
267,3,1248.6973394227998,0,1,162,11.799,3.228,0.469,-0.409,0.883,0.056,0.062
267,4,1152.2528397193607,0,1,171,11.599,3.17,0.474,-0.394,0.871,0.07,0.058
268,1,822.200011561629,0,0,600,11.486,3.023,0.522,0.108,0.578,0.3,0.122
268,2,1175.2757379795173,0,0,611,11.474,2.977,0.527,0.073,0.568,0.308,0.124
268,3,1129.3010730962865,0,1,654,11.47,2.974,0.512,-0.043,0.563,0.307,0.13
268,4,1359.2103011182312,0,1,681,11.467,2.957,0.514,-0.069,0.561,0.298,0.141
269,1,779.2093928222915,0,0,577,11.759,3.019,0.47,-0.236,0.662,0.269,0.069
269,2,943.2829100442218,0,0,567,11.806,2.982,0.46,-0.264,0.654,0.275,0.071
269,3,936.0403808694429,0,1,556,11.838,3.036,0.477,-0.239,0.653,0.273,0.074
269,4,1060.1402891526384,0,1,547,11.898,3.088,0.483,-0.233,0.634,0.289,0.077
270,1,960.7834398479861,1,0,700,10.994,3.106,0.553,0.221,0.829,0.1,0.071
270,2,1151.752681938253,1,0,681,10.989,3.085,0.543,0.22,0.825,0.112,0.063
270,3,1292.9439268389833,1,1,677,11.024,3.071,0.548,0.174,0.826,0.109,0.065
270,4,1497.2990533946509,1,1,669,11.176,3.034,0.54,0.082,0.822,0.112,0.066
271,1,654.510366414862,1,0,205,12.55,2.888,0.351,-0.523,0.712,0.132,0.156
271,2,721.2636901631755,1,0,183,12.466,2.896,0.372,-0.505,0.699,0.137,0.164
271,3,942.0482577626952,1,1,192,12.244,2.922,0.411,-0.369,0.682,0.156,0.161
271,4,1043.6855085541972,1,1,212,12.178,2.863,0.406,-0.393,0.675,0.16,0.165
272,1,1229.486771841961,0,0,443,11.773,2.91,0.528,-0.061,0.729,0.187,0.084
272,2,895.3422248175086,0,0,417,11.767,2.916,0.535,-0.048,0.724,0.187,0.089
272,3,1077.031624279804,0,1,398,11.707,2.965,0.535,-0.018,0.724,0.186,0.09
272,4,1085.284239555058,0,1,379,11.789,2.979,0.501,-0.109,0.712,0.198,0.09
273,1,839.2501410945139,0,0,237,11.636,2.937,0.624,0.317,0.57,0.257,0.173
273,2,1021.1202207648955,0,0,243,11.676,2.979,0.617,0.295,0.576,0.247,0.177
273,3,1291.4582963156513,0,1,239,11.44,2.962,0.594,0.262,0.561,0.251,0.188
273,4,1432.8192241678494,0,1,235,11.815,2.957,0.579,0.19,0.545,0.268,0.187
274,1,903.0714710107435,0,0,463,11.272,3.004,0.626,0.325,0.786,0.156,0.058
274,2,981.6644392717933,0,0,447,11.265,3.054,0.626,0.27,0.779,0.161,0.06
274,3,1322.7198419904548,0,1,451,11.365,3.069,0.592,0.184,0.783,0.155,0.062
274,4,1401.1983408303795,0,1,452,11.439,3.02,0.569,0.132,0.774,0.155,0.071
275,1,811.7877644669154,0,0,436,11.374,2.945,0.555,0.027,0.867,0.106,0.028
275,2,1054.120678053386,0,0,485,11.303,3.068,0.563,0.023,0.864,0.103,0.033
275,3,1179.0162468646615,0,1,467,11.198,3.094,0.55,0.003,0.854,0.109,0.036
275,4,1377.3866483888053,0,1,444,11.305,3.061,0.543,-0.054,0.856,0.11,0.034
276,1,1042.447815553401,0,0,181,11.728,2.972,0.475,-0.385,0.663,0.166,0.171
276,2,1154.834710446611,0,0,185,11.735,2.978,0.486,-0.346,0.659,0.168,0.173
276,3,1014.1784947550667,0,1,212,11.809,3.019,0.505,-0.31,0.679,0.156,0.165
276,4,1146.5491301353281,0,1,278,11.937,3.029,0.471,-0.418,0.687,0.162,0.151
277,1,638.1998446891464,0,0,339,11.719,3.024,0.504,-0.293,0.472,0.463,0.065
277,2,807.4318299574018,0,0,346,11.817,2.98,0.523,-0.3,0.474,0.46,0.066
277,3,769.0262926405587,0,1,367,11.842,3.014,0.537,-0.27,0.469,0.466,0.065
277,4,1181.3998090072462,0,1,362,11.777,2.997,0.525,-0.287,0.467,0.464,0.069
278,1,660.5421772285893,0,0,1201,11.477,2.988,0.519,0.098,0.582,0.218,0.2
278,2,978.4302960271334,0,0,1329,11.468,3.021,0.52,0.087,0.575,0.221,0.204
278,3,1036.352659232955,0,1,1303,11.456,3.038,0.521,0.06,0.579,0.219,0.203
278,4,1121.7481537391886,0,1,1229,11.448,3.011,0.516,0.036,0.583,0.217,0.199
279,1,1133.8731852389187,0,0,262,11.404,3.164,0.565,0.192,0.553,0.302,0.145
279,2,1142.0109925350116,0,0,246,11.304,3.159,0.557,0.199,0.561,0.293,0.146
279,3,1190.9255906326866,0,1,244,11.453,3.123,0.557,0.148,0.57,0.283,0.148
279,4,1335.2156878762262,0,1,250,11.454,3.12,0.568,0.02,0.56,0.304,0.136
280,1,1040.2735125901368,1,0,337,11.091,3.089,0.611,0.208,0.599,0.309,0.092
280,2,1435.6781926941178,1,0,360,11.292,3.061,0.6,0.172,0.606,0.294,0.1
280,3,1239.9272058330316,1,1,346,11.354,3.009,0.569,0.124,0.624,0.28,0.095
280,4,1174.3757987042543,1,1,360,11.626,2.986,0.522,-0.001,0.614,0.286,0.1
281,1,777.6687683498997,1,0,618,11.609,2.971,0.492,-0.165,0.659,0.183,0.159
281,2,1023.0222760320289,1,0,655,11.572,3.031,0.498,-0.202,0.644,0.195,0.16
281,3,1097.5883520252019,1,1,631,11.615,2.995,0.501,-0.233,0.655,0.185,0.16
281,4,1239.730721437616,1,1,634,11.55,3.044,0.506,-0.251,0.656,0.178,0.166
282,1,1006.4824562570337,0,0,76,11.817,3.276,0.487,0.128,0.724,0.25,0.026
282,2,1092.3457773881114,0,0,94,11.841,3.245,0.521,0.071,0.766,0.213,0.021
282,3,1146.6868252076047,0,1,92,11.579,3.315,0.5,0.074,0.739,0.239,0.022
282,4,1432.4801521503664,0,1,96,11.615,3.229,0.5,-0.026,0.76,0.208,0.031
283,1,684.3415419836152,1,0,213,11.382,3.225,0.521,-0.087,0.953,0.033,0.014
283,2,1511.4157879371053,1,0,207,11.055,3.227,0.522,-0.01,0.952,0.039,0.01
283,3,1093.4983953818878,1,1,219,11.323,3.237,0.493,-0.132,0.954,0.037,0.009
283,4,1322.086352939279,1,1,251,11.374,3.187,0.538,-0.173,0.956,0.036,0.008
284,1,802.5751296270045,1,0,823,11.363,2.949,0.513,0.032,0.708,0.209,0.083
284,2,917.8240706523374,1,0,830,11.312,2.965,0.519,0.037,0.705,0.213,0.082
284,3,1108.3042469933791,1,1,822,11.29,3.002,0.518,0.041,0.713,0.207,0.08
284,4,1212.8013085869748,1,1,942,11.351,2.945,0.503,-0.051,0.696,0.214,0.089
285,1,1049.5309578861506,1,0,409,11.029,3.005,0.611,0.296,0.729,0.156,0.115
285,2,1481.3253785240024,1,0,416,10.871,3.024,0.599,0.271,0.738,0.149,0.113
285,3,1697.2840025867724,1,1,405,10.867,3.022,0.59,0.233,0.743,0.148,0.109
285,4,1697.0566913559755,1,1,397,11.06,3.023,0.567,0.15,0.738,0.151,0.111
286,1,1004.7593648234993,0,0,295,11.804,3.078,0.525,-0.086,0.79,0.142,0.068
286,2,1099.52204677392,0,0,285,11.8,3.042,0.526,-0.051,0.775,0.158,0.067
286,3,1310.298145377226,0,1,272,11.671,3.07,0.533,-0.037,0.768,0.158,0.074
286,4,1247.847826341048,0,1,282,11.527,3.011,0.557,-0.039,0.766,0.16,0.074
287,1,972.6074827273025,1,0,243,11.128,3.025,0.564,0.152,0.761,0.185,0.053
287,2,1184.6695167783432,1,0,235,11.25,3.043,0.57,0.142,0.779,0.174,0.047
287,3,1533.6859664005096,1,1,212,11.295,3.042,0.557,0.122,0.783,0.175,0.042
287,4,1270.0079352471407,1,1,260,11.353,3.05,0.523,0.004,0.812,0.131,0.058
288,1,760.7393269476058,0,0,866,11.738,2.999,0.488,-0.247,0.594,0.349,0.058
288,2,930.614707784602,0,0,867,11.663,3.073,0.479,-0.256,0.596,0.344,0.06
288,3,823.7975654525111,0,1,887,11.87,3.077,0.472,-0.369,0.6,0.343,0.057
288,4,975.1712104419566,0,1,886,11.773,3.067,0.47,-0.405,0.588,0.352,0.06
289,1,610.6126383578102,0,0,102,11.527,3.108,0.461,0.149,0.608,0.265,0.127
289,2,858.9595988781704,0,0,99,11.404,2.929,0.465,0.167,0.616,0.242,0.141
289,3,1408.3214501823493,0,1,94,11.654,2.968,0.479,0.177,0.638,0.234,0.128
289,4,1248.37556428411,0,1,101,11.756,2.99,0.485,0.041,0.644,0.208,0.149
290,1,1532.2233446138218,0,0,145,11.539,3.159,0.531,0.209,0.848,0.083,0.069
290,2,833.5497151828357,0,0,134,11.405,3.216,0.507,0.099,0.851,0.082,0.067
290,3,833.533464938601,0,1,129,11.266,3.264,0.504,0.03,0.86,0.07,0.07
290,4,937.6688593960163,0,1,158,11.525,3.19,0.551,-0.022,0.861,0.082,0.057
291,1,950.8452130077682,0,0,400,11.397,3.042,0.552,0.139,0.71,0.2,0.09
291,2,984.9213578028327,0,0,424,11.465,3.08,0.538,0.076,0.705,0.198,0.097
291,3,1352.92018181485,0,1,406,11.457,3.113,0.544,0.058,0.695,0.209,0.096
291,4,1201.4017207832314,0,1,384,11.179,3.068,0.526,0.061,0.706,0.195,0.099
292,1,602.9099471480353,1,0,232,11.125,3.013,0.53,0.252,0.72,0.151,0.129
292,2,879.4075057378377,1,0,221,11.07,2.986,0.516,0.24,0.715,0.163,0.122
292,3,1169.1787580323091,1,1,237,11.244,2.954,0.536,0.157,0.705,0.177,0.118
292,4,1339.6231515123536,1,1,216,11.16,3.005,0.523,0.136,0.699,0.185,0.116
293,1,746.718602337874,0,0,378,11.315,3.19,0.59,0.149,0.762,0.19,0.048
293,2,924.5110843918519,0,0,381,11.403,3.215,0.588,0.121,0.756,0.199,0.045
293,3,1170.0782998836867,0,1,385,11.603,3.203,0.582,0.103,0.73,0.218,0.052
293,4,1246.2494839238034,0,1,413,11.576,3.167,0.603,0.048,0.746,0.201,0.053
294,1,845.2977289364582,0,0,225,11.237,2.92,0.564,0.1,0.644,0.182,0.173
294,2,1079.7126329302043,0,0,224,11.166,2.879,0.567,0.098,0.638,0.196,0.165
294,3,1009.846591864809,0,1,219,11.318,2.927,0.566,0.071,0.635,0.201,0.164
294,4,1131.1316085398648,0,1,224,11.545,2.96,0.571,0.006,0.629,0.196,0.174
295,1,1155.5649423812913,0,0,369,10.879,3.035,0.612,0.316,0.558,0.341,0.1
295,2,1112.5251278976955,0,0,351,11.03,2.991,0.604,0.293,0.544,0.345,0.111
295,3,1157.5594099359266,0,1,363,11.175,2.981,0.595,0.225,0.567,0.331,0.102
295,4,1370.710484407071,0,1,412,11.195,2.981,0.583,0.152,0.587,0.308,0.104
296,1,881.3911302111244,0,0,1462,11.541,3.059,0.529,0.037,0.804,0.132,0.064
296,2,928.1130772590408,0,0,1546,11.56,3.085,0.521,-0.025,0.801,0.135,0.064
