id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1109.5598093930157,0,0,621,11.36,2.937,0.548,0.136,0.699,0.174,0.127
148,3,1356.5412755290351,0,1,628,11.401,2.939,0.557,0.117,0.713,0.166,0.121
148,4,1596.9038408730548,0,1,595,11.508,2.914,0.555,0.084,0.713,0.168,0.119
149,1,809.9362730608372,0,0,2282,11.255,3.006,0.591,0.189,0.58,0.344,0.076
149,2,1038.0741785328769,0,0,2496,11.253,3.01,0.576,0.149,0.587,0.336,0.077
149,3,1148.4783596534114,0,1,2582,11.384,3.039,0.56,0.075,0.588,0.337,0.076
149,4,1266.698484374165,0,1,2486,11.389,3.045,0.557,0.031,0.584,0.339,0.078
150,1,691.9688304431061,0,0,616,12.081,2.984,0.453,-0.389,0.661,0.222,0.117
150,2,746.5174577859308,0,0,584,12.032,2.957,0.454,-0.333,0.666,0.221,0.113
150,3,917.4369358119167,0,1,596,11.966,2.977,0.458,-0.329,0.678,0.201,0.121
150,4,862.8824851512,0,1,599,12.029,2.987,0.447,-0.369,0.674,0.205,0.12
151,1,821.7953985733004,1,0,1540,11.988,3.003,0.492,-0.253,0.792,0.146,0.062
151,2,910.8137278483453,1,0,1523,11.876,3.004,0.512,-0.213,0.798,0.144,0.057
151,3,1137.7194901095718,1,1,1477,11.97,3.001,0.501,-0.267,0.794,0.146,0.061
151,4,1142.228536332665,1,1,1473,11.951,3.018,0.498,-0.278,0.791,0.145,0.064
152,1,763.5466544624097,0,0,1972,11.937,2.937,0.469,-0.361,0.834,0.113,0.053
152,2,859.1131168584564,0,0,2005,11.784,2.953,0.491,-0.274,0.833,0.118,0.049
152,3,972.0227791944757,0,1,2030,11.736,2.969,0.486,-0.279,0.834,0.119,0.046
152,4,1107.2146724073143,0,1,2043,11.695,3.004,0.499,-0.284,0.83,0.118,0.051
153,1,787.1213183173871,0,0,477,11.41,2.966,0.549,0.134,0.809,0.143,0.048
153,2,1230.209921155407,0,0,489,11.388,2.892,0.54,0.096,0.806,0.151,0.043
153,3,1156.2577831954557,0,1,485,11.544,2.932,0.546,0.046,0.808,0.146,0.045
153,4,1458.1996072658144,0,1,446,11.67,2.883,0.547,0.028,0.807,0.146,0.047
154,1,1610.2868009079004,1,0,111,12.025,3.018,0.45,-0.295,0.477,0.378,0.144
154,2,984.4181512983223,1,0,122,11.747,3.082,0.467,-0.196,0.451,0.402,0.148
154,3,1239.7333779861094,1,1,125,11.787,3.104,0.44,-0.163,0.432,0.424,0.144
154,4,1580.6011950992213,1,1,119,11.568,2.975,0.412,-0.18,0.479,0.395,0.126
155,1,1247.3164102626615,0,0,62,10.415,2.742,0.581,0.558,0.774,0.21,0.016
155,2,1103.6622469552842,0,0,68,10.68,2.779,0.515,0.27,0.765,0.191,0.044
155,3,1270.551611055034,0,1,89,10.954,2.618,0.449,-0.023,0.798,0.169,0.034
155,4,1214.8773144621641,0,1,89,10.852,2.697,0.438,-0.104,0.798,0.157,0.045
156,1,880.3496637423366,1,0,821,11.881,3.009,0.486,-0.127,0.732,0.18,0.088
156,2,991.2733155266054,1,0,799,11.866,3.048,0.472,-0.12,0.73,0.175,0.095
156,3,1099.7692173717933,1,1,831,11.883,3.04,0.472,-0.166,0.728,0.184,0.088
156,4,1181.691081318062,1,1,814,11.895,3.049,0.471,-0.185,0.724,0.188,0.088
157,1,637.7629696954024,0,0,186,12.532,2.866,0.349,-0.853,0.952,0.038,0.011
157,2,698.3408530333716,0,0,187,12.638,2.829,0.337,-0.881,0.947,0.043,0.011
157,3,626.4744167531761,0,1,188,12.489,2.803,0.335,-0.892,0.936,0.048,0.016
157,4,843.8111225837345,0,1,191,12.51,2.812,0.377,-0.74,0.953,0.037,0.01
158,1,698.4467859061248,0,0,384,11.31,3.232,0.576,0.055,0.88,0.086,0.034
158,2,949.3240765993639,0,0,370,11.525,3.23,0.551,0.012,0.878,0.089,0.032
158,3,915.5469175806953,0,1,379,11.587,3.135,0.551,-0.056,0.879,0.09,0.032
158,4,1096.4649530386318,0,1,363,11.38,3.113,0.559,-0.065,0.879,0.094,0.028
159,1,895.3175643596732,0,0,230,11.71,2.978,0.509,-0.063,0.596,0.226,0.178
159,2,1073.204473016607,0,0,224,11.816,2.96,0.5,-0.025,0.58,0.232,0.188
159,3,1170.374711976292,0,1,223,11.772,2.915,0.516,0.006,0.592,0.238,0.17
159,4,1261.0072972002763,0,1,222,11.668,2.892,0.514,-0.034,0.599,0.243,0.158
160,1,814.7239783514439,0,0,1251,11.194,3.06,0.572,0.212,0.538,0.306,0.156
160,2,989.2561234342388,0,0,1308,11.241,3.032,0.567,0.193,0.535,0.31,0.154
160,3,1102.9862814200692,0,1,1555,11.282,3.042,0.56,0.125,0.527,0.318,0.154
160,4,1256.530910902768,0,1,1467,11.303,3.041,0.562,0.115,0.527,0.314,0.16
161,1,1639.8387309549294,1,0,145,11.562,3.034,0.648,0.343,0.634,0.214,0.152
161,2,1372.0675876518042,1,0,163,11.933,3.037,0.613,0.254,0.601,0.233,0.166
161,3,1790.7903675684106,1,1,151,12.025,3.132,0.623,0.201,0.629,0.199,0.172
161,4,1379.5943876524786,1,1,148,12.214,3.014,0.608,0.157,0.655,0.189,0.155
162,1,793.0502182905408,0,0,1059,11.621,3.055,0.511,-0.03,0.944,0.037,0.019
162,2,962.4032209002415,0,0,1034,11.602,3.08,0.515,-0.034,0.94,0.039,0.021
162,3,1041.716278442249,0,1,1094,11.541,3.058,0.517,-0.088,0.946,0.033,0.021
162,4,1115.6488478988779,0,1,1087,11.538,3.041,0.515,-0.128,0.943,0.036,0.021
163,1,750.2788433706626,0,0,2718,11.784,3.032,0.475,-0.255,0.779,0.136,0.085
163,2,815.550987538061,0,0,2729,11.751,3.027,0.479,-0.249,0.778,0.132,0.09
163,3,912.5711158243952,0,1,2628,11.761,2.99,0.475,-0.257,0.779,0.132,0.089
163,4,940.0758341265721,0,1,2796,11.867,2.977,0.467,-0.38,0.776,0.134,0.09
164,1,694.6323338700773,0,0,550,11.784,3.009,0.507,-0.07,0.602,0.249,0.149
164,2,913.7243197179347,0,0,596,11.943,2.993,0.492,-0.113,0.604,0.258,0.138
164,3,949.5081544637609,0,1,573,11.827,3.002,0.496,-0.132,0.599,0.265,0.136
164,4,1029.0343229931696,0,1,524,11.797,2.969,0.49,-0.129,0.607,0.265,0.128
165,1,838.8823928713671,1,0,447,11.091,2.846,0.615,0.362,0.685,0.221,0.094
165,2,1048.1241774114087,1,0,434,10.933,2.832,0.618,0.345,0.684,0.217,0.099
165,3,1182.2411640788237,1,1,433,11.091,2.873,0.619,0.333,0.688,0.21,0.102
165,4,1597.2368444955453,1,1,441,11.085,2.866,0.59,0.193,0.687,0.211,0.102
166,1,781.4484582256041,0,0,895,11.38,3.091,0.507,0.053,0.637,0.275,0.088
166,2,1113.6058326786363,0,0,900,11.354,3.077,0.516,0.051,0.63,0.277,0.093
166,3,1205.2098516951135,0,1,874,11.283,3.07,0.518,0.065,0.629,0.284,0.087
166,4,1294.6616380380208,0,1,861,11.3,3.044,0.52,-0.001,0.613,0.294,0.093
167,1,673.0971294841443,0,0,293,11.489,2.853,0.468,-0.281,0.802,0.16,0.038
167,2,832.8738672680716,0,0,326,11.759,2.877,0.451,-0.335,0.804,0.16,0.037
167,3,970.6406668525982,0,1,359,11.6,2.872,0.468,-0.343,0.791,0.173,0.036
167,4,955.1645255388169,0,1,364,11.842,2.835,0.47,-0.385,0.799,0.17,0.03
168,1,841.773744699909,1,0,403,11.232,2.921,0.561,0.311,0.722,0.146,0.132
168,2,1299.997982961476,1,0,402,11.181,2.955,0.555,0.269,0.716,0.149,0.134
168,3,1274.9966508908171,1,1,389,11.205,3.015,0.532,0.147,0.71,0.154,0.136
168,4,1744.1229308575428,1,1,373,11.375,3.013,0.525,0.11,0.705,0.153,0.142
169,1,963.428192314081,0,0,313,11,2.962,0.613,0.253,0.818,0.134,0.048
169,2,1116.5461748053542,0,0,304,11.139,2.895,0.589,0.215,0.816,0.138,0.046
169,3,1327.7845553504646,0,1,295,11.171,2.932,0.6,0.171,0.803,0.146,0.051
169,4,1254.4567927343141,0,1,297,11.34,2.963,0.609,0.101,0.798,0.155,0.047
170,1,770.884425310735,1,0,894,12.013,2.977,0.465,-0.214,0.551,0.276,0.172
170,2,913.1875704451521,1,0,926,11.944,2.968,0.482,-0.169,0.532,0.284,0.184
170,3,1135.5572759458128,1,1,947,11.905,2.919,0.505,-0.138,0.53,0.287,0.183
170,4,1163.0494011257842,1,1,898,11.745,2.937,0.509,-0.137,0.535,0.282,0.184
171,1,869.2095058811261,1,0,338,11.219,2.908,0.55,0.206,0.601,0.308,0.092
171,2,1304.046243343714,1,0,322,11.142,2.922,0.55,0.16,0.602,0.298,0.099
171,3,1114.5312015271838,1,1,329,11.439,2.875,0.517,0.06,0.605,0.292,0.103
171,4,1368.818814802667,1,1,315,11.444,2.908,0.505,0.049,0.6,0.292,0.108
172,1,531.5167713205392,0,0,776,12.443,3.027,0.433,-0.58,0.834,0.116,0.05
172,2,726.0155228713129,0,0,754,12.382,3.028,0.427,-0.552,0.834,0.115,0.05
172,3,904.7466971421434,0,1,764,12.288,2.992,0.429,-0.483,0.83,0.12,0.05
172,4,1036.879285931577,0,1,772,12.181,3.01,0.442,-0.489,0.83,0.119,0.051
173,1,826.0766613466473,0,0,129,10.791,2.969,0.574,0.24,0.822,0.116,0.062
173,2,680.0179375094827,0,0,139,10.894,2.95,0.561,0.205,0.82,0.108,0.072
173,3,1523.409842839157,0,1,138,10.958,3.022,0.543,0.177,0.819,0.109,0.072
173,4,1471.3678417624662,0,1,144,10.891,3.014,0.528,0.08,0.806,0.125,0.069
174,1,810.6594668921512,1,0,2717,11.994,2.987,0.462,-0.298,0.499,0.366,0.135
174,2,998.6616760124217,1,0,2673,12.04,2.991,0.465,-0.29,0.498,0.364,0.138
174,3,1105.5578274790407,1,1,2602,11.98,2.987,0.469,-0.293,0.493,0.364,0.143
174,4,1221.656354700938,1,1,2562,11.889,2.982,0.48,-0.289,0.491,0.366,0.143
175,1,691.6064436316962,0,0,281,11.725,3.096,0.555,0.006,0.865,0.1,0.036
175,2,975.0967745590003,0,0,274,11.736,3.139,0.526,-0.024,0.854,0.109,0.036
175,3,1095.9593471893108,0,1,319,11.776,3.022,0.527,-0.038,0.871,0.097,0.031
175,4,1163.0100527469808,0,1,317,11.841,3,0.533,-0.102,0.855,0.11,0.035
176,1,768.1320587322087,0,0,254,10.982,3.146,0.587,0.391,0.76,0.177,0.063
176,2,918.7559708037609,0,0,275,10.975,3.131,0.593,0.278,0.76,0.175,0.065
176,3,1308.82094757494,0,1,283,10.998,3.06,0.594,0.245,0.767,0.17,0.064
176,4,1130.309325865765,0,1,265,10.969,3.023,0.57,0.211,0.789,0.158,0.053
177,1,845.397449436697,0,0,701,11.529,2.924,0.532,0.018,0.699,0.227,0.074
177,2,964.4330062712311,0,0,677,11.57,2.907,0.517,0.011,0.7,0.225,0.075
177,3,1166.1633647939036,0,1,705,11.418,2.867,0.533,0.025,0.692,0.237,0.071
177,4,1233.1346177991966,0,1,734,11.476,2.868,0.526,-0.016,0.703,0.215,0.082
178,1,998.6408012100138,0,0,153,10.784,2.902,0.542,0.047,0.575,0.32,0.105
178,2,795.1843669854146,0,0,166,10.87,2.88,0.542,0.008,0.56,0.313,0.127
178,3,1095.4119014769174,0,1,222,11.271,2.865,0.518,-0.027,0.581,0.293,0.126
178,4,1057.583043688853,0,1,232,11.08,2.978,0.5,-0.062,0.595,0.272,0.134
179,1,974.151873123981,1,0,332,10.936,2.955,0.645,0.481,0.72,0.163,0.117
179,2,1258.8597175774937,1,0,324,11.151,2.938,0.617,0.431,0.719,0.157,0.123
179,3,1306.8243481101163,1,1,305,11.225,2.921,0.607,0.37,0.725,0.148,0.128
179,4,1814.6235427374766,1,1,305,11.333,2.889,0.597,0.283,0.725,0.154,0.121
180,1,841.2929197429337,0,0,292,11.486,2.921,0.507,0.063,0.479,0.377,0.144
180,2,1011.2712030718557,0,0,306,11.405,2.941,0.516,0.067,0.461,0.402,0.137
180,3,1232.9514589319422,0,1,301,11.185,2.947,0.522,0.08,0.449,0.395,0.156
180,4,1530.3796308590129,0,1,293,11.387,2.915,0.536,0.047,0.474,0.379,0.147
181,1,924.5857069807547,0,0,527,11.449,2.939,0.579,0.03,0.744,0.14,0.116
181,2,1149.233563396349,0,0,554,11.414,2.955,0.572,-0.008,0.742,0.139,0.119
181,3,1192.9659779697051,0,1,562,11.608,2.98,0.564,-0.007,0.738,0.144,0.117
181,4,1736.7669051809546,0,1,548,11.392,2.953,0.578,0.021,0.737,0.15,0.113
182,1,1119.278424548211,0,0,400,11.008,2.965,0.562,0.246,0.623,0.228,0.15
182,2,1042.3570512309536,0,0,377,11.151,2.923,0.562,0.213,0.637,0.225,0.138
182,3,1270.2509552594734,0,1,371,11.218,2.968,0.55,0.174,0.644,0.224,0.132
182,4,1520.99192728814,0,1,360,11.512,2.997,0.533,0.062,0.633,0.228,0.139
183,1,745.7982606428207,0,0,113,11.946,2.903,0.549,0.277,0.735,0.195,0.071
183,2,1071.4500680142385,0,0,140,11.608,2.907,0.536,0.252,0.736,0.207,0.057
183,3,1194.6420494084628,0,1,132,11.472,2.871,0.545,0.232,0.727,0.205,0.068
183,4,1625.5294007554373,0,1,123,11.365,2.813,0.545,0.263,0.756,0.187,0.057
184,1,937.1074228491146,0,0,173,11.152,3.277,0.526,0.221,0.642,0.243,0.116
184,2,850.2264007323951,0,0,179,11.26,3.168,0.559,0.164,0.631,0.246,0.123
184,3,969.7728396187863,0,1,175,11.205,3.211,0.566,0.165,0.634,0.229,0.137
184,4,1186.3152495594497,0,1,176,11.219,3.165,0.528,0.065,0.602,0.256,0.142
185,1,694.672970941884,0,0,195,11.422,2.744,0.621,0.29,0.749,0.246,0.005
185,2,855.1022821540239,0,0,214,11.094,2.799,0.607,0.268,0.743,0.243,0.014
185,3,1009.5753450991508,0,1,195,11.093,2.744,0.6,0.229,0.754,0.231,0.015
185,4,1429.0077493351096,0,1,204,11.139,2.784,0.613,0.195,0.745,0.245,0.01
186,1,669.627647981815,0,0,629,11.956,3.076,0.463,-0.409,0.87,0.114,0.016
186,2,691.8522274433212,0,0,606,11.826,3.074,0.492,-0.377,0.875,0.114,0.012
186,3,840.8093426725864,0,1,604,11.786,3.065,0.492,-0.383,0.868,0.121,0.012
186,4,992.9142336727073,0,1,582,11.801,3.076,0.493,-0.376,0.871,0.119,0.01
187,1,679.4475622592222,1,0,255,11.2,2.737,0.58,0.245,0.675,0.188,0.137
187,2,1092.905718916299,1,0,253,11.346,2.763,0.561,0.175,0.664,0.182,0.154
187,3,1323.37651969894,1,1,253,11.653,2.688,0.545,0.105,0.66,0.178,0.162
187,4,1441.1846927052163,1,1,287,11.313,2.676,0.537,0.037,0.655,0.199,0.146
188,1,1117.6909430832607,0,0,1058,11.045,2.974,0.602,0.36,0.833,0.116,0.051
188,2,1238.649041335569,0,0,1037,11.046,2.982,0.586,0.324,0.837,0.112,0.051
188,3,1319.8766606849608,0,1,1021,11.051,2.979,0.581,0.289,0.842,0.109,0.049
188,4,1468.1524449320166,0,1,994,11.149,2.949,0.566,0.205,0.842,0.113,0.045
189,1,745.3982892797513,1,0,326,11.04,2.988,0.546,0.245,0.693,0.239,0.067
189,2,1039.426827800035,1,0,312,11.052,2.997,0.542,0.257,0.692,0.247,0.061
189,3,1133.8321431664408,1,1,295,11.239,3.01,0.532,0.194,0.685,0.261,0.054
189,4,1190.8584290714446,1,1,317,11.126,2.975,0.53,0.152,0.685,0.265,0.05
190,1,785.7668052758397,0,0,339,11.3,3.124,0.481,-0.021,0.678,0.174,0.147
190,2,1081.678254572399,0,0,350,11.378,3.037,0.494,-0.02,0.674,0.166,0.16
190,3,1438.8520307839976,0,1,339,11.3,3.088,0.493,-0.046,0.673,0.168,0.159
190,4,1282.2275019368608,0,1,377,11.36,3,0.472,-0.091,0.666,0.164,0.17
191,1,751.2125398257177,0,0,617,11.654,2.898,0.527,-0.006,0.799,0.086,0.115
191,2,877.3869931828679,0,0,626,11.599,2.888,0.532,0.038,0.792,0.089,0.118
191,3,1065.4423453233783,0,1,660,11.69,2.918,0.518,-0.023,0.791,0.089,0.12
191,4,1167.6726960869146,0,1,674,11.706,2.896,0.51,-0.052,0.791,0.085,0.125
192,1,864.8542445592961,0,0,173,10.869,3.208,0.561,0.266,0.642,0.225,0.133
192,2,1478.9206937218594,0,0,172,10.965,3.151,0.541,0.163,0.657,0.221,0.122
192,3,1337.4170416945192,0,1,216,10.811,3.111,0.537,0.09,0.616,0.245,0.139
192,4,1369.6242029483265,0,1,205,10.593,3.127,0.561,0.11,0.595,0.244,0.161
193,1,658.7992726321761,1,0,77,11.399,2.831,0.571,0.337,0.61,0.338,0.052
193,2,979.3913473657257,1,0,81,12.031,2.827,0.58,0.304,0.63,0.321,0.049
193,3,999.7057598545986,1,1,91,12.02,2.791,0.56,0.226,0.626,0.319,0.055
193,4,1700.0036263579475,1,1,108,11.785,2.676,0.556,0.066,0.648,0.287,0.065
194,1,932.7979369355683,0,0,160,10.945,3.125,0.569,0.227,0.637,0.212,0.15
194,2,1187.7928214472988,0,0,171,11.02,3.035,0.579,0.25,0.643,0.216,0.14
194,3,1281.4113140253055,0,1,157,11.158,3.038,0.573,0.247,0.65,0.21,0.14
194,4,1437.3882248565983,0,1,154,11.324,2.974,0.558,0.141,0.656,0.195,0.149
195,1,868.7682276937065,1,0,561,11.878,2.907,0.422,-0.5,0.437,0.269,0.294
195,2,968.7211008984389,1,0,584,11.707,2.909,0.443,-0.42,0.447,0.248,0.305
195,3,1155.4403326968534,1,1,567,11.632,2.912,0.457,-0.391,0.451,0.243,0.305
195,4,1073.4422180582412,1,1,569,11.635,2.926,0.466,-0.416,0.439,0.248,0.313
196,1,938.8740924470941,0,0,372,11.637,3.054,0.468,-0.054,0.683,0.145,0.172
196,2,1108.5847202211792,0,0,368,11.489,3.13,0.497,-0.004,0.677,0.152,0.171
196,3,1029.190391362451,0,1,375,11.492,3.019,0.48,0.007,0.691,0.147,0.163
196,4,1143.4487756988467,0,1,370,11.28,3.046,0.497,0.035,0.692,0.149,0.159
197,1,903.7767197962362,0,0,340,11.578,3.082,0.506,-0.091,0.835,0.115,0.05
197,2,915.2940827002453,0,0,333,11.664,3.105,0.511,-0.108,0.832,0.12,0.048
197,3,1036.6135910175285,0,1,350,11.45,3.094,0.534,-0.074,0.846,0.109,0.046
197,4,1076.3366940382575,0,1,379,11.543,3.106,0.53,-0.183,0.842,0.111,0.047
198,1,667.2605723305642,1,0,734,11.677,3.038,0.511,-0.157,0.598,0.241,0.161
198,2,874.9962915618689,1,0,767,11.79,3.035,0.502,-0.19,0.591,0.246,0.163
198,3,1097.5184511659315,1,1,758,11.75,3.036,0.493,-0.207,0.594,0.231,0.175
198,4,1104.1270380268807,1,1,774,11.645,3.016,0.486,-0.241,0.59,0.235,0.174
199,1,691.8674983899292,0,0,2285,11.981,3,0.456,-0.37,0.683,0.142,0.175
199,2,870.039504737083,0,0,2206,11.951,2.984,0.461,-0.384,0.678,0.145,0.178
199,3,895.9541586932648,0,1,2166,11.956,3.002,0.462,-0.375,0.678,0.143,0.179
199,4,1061.5942045597242,0,1,2156,11.902,2.984,0.457,-0.407,0.677,0.145,0.178
200,1,819.5167817541009,0,0,211,11.541,3.028,0.592,-0.056,0.379,0.294,0.327
200,2,1063.2208764568113,0,0,209,11.337,2.962,0.574,-0.006,0.383,0.316,0.301
200,3,1309.69049901972,0,1,286,11.535,2.92,0.521,-0.213,0.371,0.336,0.294
200,4,1382.0951397138801,0,1,263,11.485,2.859,0.517,-0.209,0.365,0.346,0.289
201,1,908.7982582647649,0,0,1201,11.491,3.011,0.558,0.056,0.795,0.166,0.039
201,2,1122.7017798233696,0,0,1164,11.508,3.002,0.552,0.024,0.793,0.168,0.04
201,3,1051.1571236896968,0,1,1134,11.416,2.947,0.546,-0,0.798,0.167,0.035
201,4,1237.497628187554,0,1,1115,11.39,2.936,0.548,-0,0.8,0.165,0.035
202,1,712.2946971627376,1,0,288,11.171,2.868,0.573,0.2,0.656,0.26,0.083
202,2,1060.266524885615,1,0,288,11.252,2.816,0.566,0.192,0.66,0.25,0.09
202,3,1403.7804756054556,1,1,290,11.513,2.755,0.569,0.145,0.645,0.262,0.093
202,4,1554.2241079954501,1,1,272,11.523,2.665,0.577,0.132,0.64,0.272,0.088
203,1,719.0836813506666,0,0,1058,11.633,3.033,0.509,-0.121,0.814,0.138,0.048
203,2,952.1592448449895,0,0,1006,11.624,3.027,0.51,-0.126,0.816,0.137,0.047
203,3,1008.3301061767826,0,1,1040,11.705,2.987,0.488,-0.196,0.821,0.132,0.047
203,4,1184.5605638790819,0,1,1089,11.705,2.961,0.484,-0.249,0.815,0.137,0.048
204,1,1109.8366243405333,0,0,194,11.295,3.134,0.531,0.07,0.696,0.186,0.119
204,2,1155.514017072807,0,0,205,11.37,3.102,0.537,0.1,0.707,0.156,0.137
204,3,1175.537395135939,0,1,207,11.632,3.106,0.522,0.087,0.705,0.174,0.121
204,4,1417.5538753425042,0,1,196,11.552,3.163,0.495,0.063,0.679,0.199,0.122
205,1,875.9002741380797,1,0,487,11.429,2.994,0.579,0.186,0.6,0.222,0.179
205,2,1244.8276740518693,1,0,479,11.374,3.031,0.58,0.174,0.597,0.228,0.175
205,3,1392.6964493688818,1,1,483,11.458,3.097,0.559,0.098,0.613,0.219,0.168
205,4,1422.1845513429314,1,1,481,11.264,3.102,0.536,0.006,0.605,0.218,0.177
206,1,826.5375694757851,1,0,919,11.184,3.036,0.587,0.355,0.707,0.159,0.134
206,2,1205.3111379955699,1,0,896,11.149,3.027,0.588,0.345,0.72,0.147,0.133
206,3,1306.5808449733172,1,1,921,11.157,3.001,0.582,0.243,0.722,0.149,0.129
206,4,1398.3466019766236,1,1,925,11.291,2.99,0.557,0.112,0.715,0.156,0.13
207,1,808.6881184069069,0,0,386,11.837,2.806,0.531,-0.114,0.575,0.277,0.148
207,2,1009.8274940815543,0,0,364,11.932,2.764,0.527,-0.08,0.58,0.269,0.151
207,3,1109.1195545832356,0,1,368,12.002,2.788,0.524,-0.17,0.562,0.264,0.174
207,4,1173.754573241465,0,1,357,12.076,2.776,0.527,-0.23,0.56,0.263,0.176
208,1,1060.4464254558038,0,0,457,10.945,3.118,0.575,0.402,0.794,0.109,0.096
208,2,988.6779421289864,0,0,468,10.892,3.113,0.571,0.34,0.795,0.113,0.092
208,3,1221.6797275848733,0,1,473,10.945,3.038,0.545,0.271,0.772,0.129,0.099
208,4,1260.236300282336,0,1,514,10.937,2.951,0.549,0.179,0.765,0.13,0.105
209,1,1089.8153623936184,1,0,320,11.026,3.106,0.603,0.441,0.781,0.116,0.103
209,2,1245.4852102350885,1,0,319,11.174,3.053,0.602,0.334,0.774,0.119,0.107
209,3,1494.1768908355016,1,1,301,11.14,3.01,0.585,0.287,0.777,0.12,0.103
209,4,1673.360001291467,1,1,322,11.269,3.053,0.596,0.156,0.764,0.124,0.112
210,1,968.6190489087184,1,0,525,10.778,2.874,0.648,0.584,0.434,0.39,0.175
210,2,1304.16671820742,1,0,511,10.825,2.885,0.634,0.525,0.421,0.397,0.182
210,3,1591.2523459904871,1,1,507,10.905,2.976,0.633,0.447,0.418,0.402,0.179
210,4,1874.252989897279,1,1,503,11.015,2.988,0.62,0.388,0.421,0.398,0.181
211,1,756.4019090633623,0,0,259,11.075,3.093,0.529,-0.081,0.556,0.293,0.151
211,2,795.8829868895727,0,0,299,11.091,3.11,0.522,-0.142,0.552,0.284,0.164
211,3,1062.924751311617,0,1,293,11.02,3.065,0.529,-0.096,0.556,0.28,0.164
211,4,1128.8982854267172,0,1,286,11.035,3.042,0.51,-0.137,0.563,0.287,0.15
212,1,635.8117518651087,0,0,186,12.48,2.892,0.398,-0.6,0.914,0.043,0.043
212,2,530.0980247503825,0,0,193,12.418,2.938,0.409,-0.587,0.907,0.052,0.041
212,3,869.6577028778779,0,1,224,12.123,3,0.451,-0.479,0.879,0.071,0.049
212,4,847.7005390096062,0,1,211,12.064,3.005,0.464,-0.481,0.863,0.09,0.047
213,1,807.3994635341766,1,0,273,11.111,3.018,0.56,0.115,0.469,0.289,0.242
213,2,896.0119423078722,1,0,288,11.268,3.038,0.569,0.045,0.493,0.271,0.236
213,3,1297.1951332563851,1,1,260,11.371,3.027,0.585,0.07,0.492,0.277,0.231
213,4,1231.624852938364,1,1,280,11.267,3.068,0.582,0.019,0.493,0.286,0.221
214,1,1002.4635980139699,0,0,2282,10.59,3.018,0.667,0.65,0.467,0.367,0.166
214,2,1387.1309867896318,0,0,2389,10.703,3.038,0.643,0.539,0.463,0.377,0.16
214,3,1618.5842815403323,0,1,2327,10.685,3.027,0.638,0.507,0.467,0.375,0.158
214,4,1659.1854386258524,0,1,2420,10.758,3.026,0.617,0.41,0.473,0.375,0.152
215,1,895.2652111172025,1,0,153,11.016,3.072,0.608,0.158,0.843,0.105,0.052
215,2,1371.074370511493,1,0,145,10.894,3.021,0.6,0.159,0.834,0.11,0.055
215,3,1816.8510079835896,1,1,143,11.147,3.098,0.601,0.11,0.867,0.077,0.056
215,4,1337.4661626191094,1,1,174,11.486,2.948,0.552,-0.132,0.862,0.092,0.046
216,1,816.0806022643591,0,0,230,11.271,3.157,0.539,-0.082,0.696,0.126,0.178
216,2,752.3554974451529,0,0,222,11.319,3.059,0.532,-0.035,0.707,0.122,0.171
216,3,793.4356019743527,0,1,286,11.729,3.119,0.483,-0.236,0.724,0.122,0.154
216,4,1064.2221629435169,0,1,332,11.482,3.199,0.536,-0.17,0.702,0.127,0.172
217,1,1047.5890737080952,1,0,425,11.085,2.979,0.565,0.116,0.419,0.299,0.282
217,2,1158.8046122218766,1,0,457,11.249,3.013,0.547,0.057,0.418,0.317,0.265
217,3,1462.4476506300068,1,1,456,11.284,3.053,0.55,0.009,0.412,0.322,0.265
217,4,1417.9053704557687,1,1,436,11.444,3.028,0.534,-0.08,0.413,0.31,0.278
218,1,775.9375992657592,0,0,1969,11.483,2.955,0.519,0.012,0.752,0.072,0.176
218,2,965.4093277458052,0,0,1851,11.56,2.931,0.515,-0.008,0.754,0.073,0.173
218,3,1155.925199018252,0,1,1878,11.542,2.95,0.514,-0.067,0.761,0.074,0.165
218,4,1198.4022966488008,0,1,1783,11.516,2.951,0.513,-0.102,0.757,0.075,0.169
219,1,894.3016798607792,1,0,615,11.313,2.945,0.546,0.038,0.655,0.195,0.15
219,2,971.0612974802885,1,0,608,11.329,2.936,0.544,0.003,0.663,0.192,0.145
219,3,1192.792983710559,1,1,580,11.316,2.916,0.543,-0.009,0.662,0.198,0.14
219,4,1233.3681104007042,1,1,558,11.454,2.948,0.523,-0.075,0.658,0.197,0.145
220,1,748.2493538748562,0,0,1663,11.51,3.013,0.521,-0.05,0.606,0.284,0.11
220,2,857.7506980326864,0,0,1617,11.594,3.001,0.515,-0.113,0.605,0.286,0.109
220,3,995.6381068945208,0,1,1605,11.564,2.972,0.509,-0.155,0.601,0.293,0.105
220,4,1094.5945744061787,0,1,1581,11.488,2.973,0.5,-0.161,0.614,0.286,0.101
221,1,886.3597635669546,1,0,698,11.436,2.953,0.583,0.201,0.668,0.277,0.056
221,2,1191.1111891393628,1,0,691,11.403,2.975,0.564,0.169,0.671,0.275,0.054
221,3,1264.1205127271394,1,1,656,11.421,2.962,0.547,0.138,0.662,0.29,0.049
221,4,1427.4372751784535,1,1,669,11.531,3.003,0.541,0.032,0.667,0.286,0.048
222,1,959.3765912827005,0,0,484,11.515,2.957,0.564,0.148,0.756,0.178,0.066
