id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1312.3214928335678,0,0,360,11.042,2.944,0.6,0.456,0.569,0.403,0.028
148,3,1518.4665490017524,0,1,366,10.892,2.921,0.574,0.419,0.541,0.429,0.03
148,4,1729.2387168785278,0,1,356,10.906,2.935,0.581,0.402,0.539,0.43,0.031
149,1,638.2034523064714,1,0,151,11.843,3.252,0.57,-0.11,0.57,0.245,0.185
149,2,909.0225158798676,1,0,144,12.042,3.174,0.569,-0.066,0.569,0.264,0.167
149,3,1091.7606730466364,1,1,135,12.148,3.2,0.57,-0.128,0.563,0.252,0.185
149,4,1129.4000992333847,1,1,138,11.854,3.181,0.536,-0.215,0.543,0.268,0.188
150,1,423.9903464177337,1,0,305,14.208,3.056,0.249,-1.926,0.731,0.151,0.118
150,2,404.71483928934623,1,0,287,13.979,2.972,0.254,-1.828,0.739,0.139,0.122
150,3,557.3074137466245,1,1,276,13.71,2.942,0.283,-1.723,0.732,0.145,0.123
150,4,534.7060310532432,1,1,272,13.52,3.048,0.342,-1.562,0.702,0.158,0.14
151,1,869.426404959816,0,0,238,11.759,2.807,0.508,-0.089,0.5,0.357,0.143
151,2,1117.121471574553,0,0,239,11.744,2.774,0.531,-0.014,0.485,0.368,0.146
151,3,1091.1975903092368,0,1,223,11.672,2.78,0.52,-0.029,0.466,0.395,0.139
151,4,1426.429856885133,0,1,211,11.766,2.82,0.531,-0.022,0.469,0.393,0.137
152,1,920.727364279196,0,0,230,11.475,3.1,0.543,0.246,0.765,0.196,0.039
152,2,1325.9228671149262,0,0,227,11.48,3.079,0.564,0.273,0.753,0.211,0.035
152,3,1391.9830036838541,0,1,210,11.59,3.1,0.581,0.243,0.738,0.224,0.038
152,4,1347.9058137557906,0,1,205,11.771,3.122,0.576,0.168,0.737,0.229,0.034
153,1,788.8661795696491,1,0,353,11.099,3.119,0.533,0.113,0.754,0.147,0.099
153,2,1054.9538406124445,1,0,325,11.012,3.206,0.532,0.125,0.751,0.148,0.102
153,3,1097.478631477845,1,1,329,11.161,3.207,0.55,0.103,0.766,0.14,0.094
153,4,1281.259560228079,1,1,319,11.062,3.194,0.571,0.095,0.777,0.135,0.088
154,1,825.602716280047,1,0,736,11.17,3.004,0.586,0.339,0.624,0.207,0.17
154,2,1166.8573598333226,1,0,738,11.184,3.005,0.579,0.298,0.615,0.217,0.168
154,3,1290.9327394765908,1,1,700,11.099,3.037,0.576,0.255,0.607,0.221,0.171
154,4,1394.4340060152294,1,1,720,11.298,2.972,0.556,0.134,0.593,0.231,0.176
155,1,747.5208025078745,0,0,549,11.581,3.056,0.536,0.035,0.756,0.166,0.078
155,2,970.4831894318338,0,0,521,11.604,3.088,0.528,-0,0.75,0.177,0.073
155,3,1110.6332930317385,0,1,507,11.532,3.041,0.511,-0.081,0.742,0.185,0.073
155,4,1276.4218954862147,0,1,513,11.496,3.019,0.524,-0.059,0.727,0.191,0.082
156,1,845.7351081791376,1,0,181,11.035,3.188,0.508,0.294,0.597,0.32,0.083
156,2,1433.3767052534665,1,0,182,11.171,3.143,0.505,0.195,0.582,0.33,0.088
156,3,961.8990354728123,1,1,202,11.404,3.158,0.51,0.105,0.594,0.307,0.099
156,4,1013.9441983456278,1,1,201,11.418,3.264,0.488,0.009,0.567,0.328,0.104
157,1,659.5692570608554,1,0,319,11.768,2.978,0.48,-0.359,0.875,0.069,0.056
157,2,749.9077905160794,1,0,304,11.837,3,0.49,-0.301,0.862,0.082,0.056
157,3,857.4032869255104,1,1,300,11.693,3.033,0.49,-0.267,0.86,0.09,0.05
157,4,934.9339016461336,1,1,287,11.597,3.031,0.484,-0.241,0.85,0.091,0.059
158,1,833.9551216825295,0,0,77,10.941,3.156,0.623,0.272,0.766,0.208,0.026
158,2,971.3194722004969,0,0,80,10.853,3.05,0.613,0.206,0.775,0.175,0.05
158,3,992.0162969441961,0,1,85,11.135,3.165,0.612,0.136,0.788,0.188,0.024
158,4,910.6269050685951,0,1,88,11.263,3.023,0.58,0.061,0.761,0.216,0.023
159,1,1025.0220993092612,0,0,1542,11.559,2.993,0.55,0.031,0.593,0.284,0.123
159,2,994.93484597243,0,0,1589,11.775,2.989,0.524,-0.078,0.588,0.289,0.123
159,3,1055.3504476029939,0,1,1575,11.786,2.971,0.525,-0.087,0.582,0.288,0.13
159,4,1095.5115263841412,0,1,1629,11.875,2.952,0.51,-0.194,0.595,0.282,0.123
160,1,1024.347661962948,1,0,153,11.818,3.275,0.438,-0.209,0.706,0.248,0.046
160,2,953.0741155234575,1,0,152,11.749,3.197,0.434,-0.184,0.684,0.263,0.053
160,3,845.5012713816087,1,1,148,11.803,3.095,0.453,-0.223,0.682,0.264,0.054
160,4,1039.6255667697703,1,1,158,11.845,3.051,0.462,-0.319,0.677,0.266,0.057
161,1,825.1552439521607,1,0,325,11.145,2.908,0.542,0.229,0.831,0.105,0.065
161,2,1122.5662306879851,1,0,314,11.166,2.895,0.525,0.254,0.822,0.105,0.073
161,3,1330.6410463499399,1,1,317,11.307,2.959,0.508,0.1,0.826,0.104,0.069
161,4,1574.1071446115322,1,1,314,11.15,2.984,0.503,0.113,0.834,0.105,0.061
162,1,795.397948206634,1,0,539,10.741,3.059,0.575,0.269,0.811,0.132,0.058
162,2,1072.1333796567242,1,0,538,10.739,3.1,0.572,0.238,0.812,0.136,0.052
162,3,1425.0715124560916,1,1,534,10.943,3.127,0.562,0.124,0.811,0.135,0.054
162,4,1469.846353529013,1,1,491,11.111,3.102,0.56,0.077,0.817,0.132,0.051
163,1,594.2600313922592,0,0,243,12.173,2.984,0.42,-0.537,0.605,0.272,0.123
163,2,521.8521686129699,0,0,238,12.16,3.055,0.437,-0.539,0.576,0.298,0.126
163,3,663.3450799033163,0,1,246,12.011,3.118,0.451,-0.531,0.561,0.301,0.138
163,4,770.8573762298131,0,1,301,11.943,3.027,0.442,-0.627,0.548,0.316,0.136
164,1,828.8744225797922,0,0,238,11.022,3.172,0.542,0.333,0.807,0.118,0.076
164,2,1138.4088664420303,0,0,246,10.869,3.195,0.553,0.307,0.821,0.106,0.073
164,3,1289.6718935920348,0,1,238,10.912,3.155,0.55,0.29,0.824,0.109,0.067
164,4,1240.349969441222,0,1,233,10.884,3.185,0.541,0.191,0.824,0.116,0.06
165,1,648.8869727227295,1,0,361,11.875,3.111,0.471,-0.252,0.729,0.163,0.108
165,2,899.755139042888,1,0,377,11.747,3.077,0.462,-0.232,0.748,0.151,0.101
165,3,1117.1939985324855,1,1,415,11.606,3.154,0.482,-0.174,0.737,0.147,0.116
165,4,1323.349417776773,1,1,407,11.389,3.096,0.516,-0.129,0.744,0.143,0.113
166,1,762.401812959491,1,0,103,11.685,2.854,0.417,-0.208,0.631,0.262,0.107
166,2,806.5105012057522,1,0,97,12.126,2.835,0.402,-0.296,0.67,0.216,0.113
166,3,937.692198902111,1,1,116,11.842,3.052,0.457,-0.299,0.69,0.224,0.086
166,4,995.4791308442727,1,1,113,11.966,2.965,0.398,-0.307,0.69,0.212,0.097
167,1,803.2625424415145,0,0,1373,11.525,3.025,0.534,0.049,0.606,0.269,0.125
167,2,961.448234935008,0,0,1378,11.527,3.02,0.53,0.033,0.606,0.269,0.126
167,3,1157.218659960796,0,1,1350,11.576,3.021,0.528,0.009,0.604,0.273,0.123
167,4,1147.4437454783576,0,1,1368,11.595,3.05,0.523,-0.038,0.613,0.262,0.125
168,1,1084.4379089467384,1,0,344,12.085,2.904,0.532,0.059,0.788,0.137,0.076
168,2,1555.2150294021253,1,0,336,11.943,2.929,0.533,0.064,0.786,0.14,0.074
168,3,1501.3099148983672,1,1,324,11.984,2.972,0.528,0.027,0.79,0.136,0.074
168,4,1694.0700092915326,1,1,326,11.873,2.982,0.518,-0.033,0.782,0.135,0.083
169,1,916.3746230556035,0,0,457,11.031,3.044,0.543,0.117,0.805,0.175,0.02
169,2,981.9732837431504,0,0,471,11.137,3.098,0.533,0.067,0.79,0.189,0.021
169,3,1343.29851370276,0,1,466,11.177,3.036,0.539,0.047,0.779,0.2,0.021
169,4,1452.1618469496113,0,1,434,11.156,3.03,0.523,-0.003,0.776,0.205,0.018
170,1,981.5562892015064,0,0,225,11.059,2.938,0.662,0.468,0.653,0.267,0.08
170,2,1117.8283474259567,0,0,238,11.029,2.958,0.634,0.409,0.66,0.269,0.071
170,3,1153.8507717129726,0,1,287,10.998,2.983,0.606,0.238,0.666,0.247,0.087
170,4,1796.7249014031609,0,1,294,10.831,3.034,0.599,0.174,0.67,0.231,0.099
171,1,789.5874280265307,1,0,735,10.928,3.069,0.582,0.345,0.699,0.204,0.097
171,2,1018.4807879916232,1,0,776,11.013,3.08,0.58,0.305,0.697,0.201,0.102
171,3,1320.0167101174072,1,1,800,11.05,3.09,0.573,0.258,0.708,0.192,0.1
171,4,1319.6425674274878,1,1,789,11.099,3.074,0.575,0.212,0.715,0.185,0.1
172,1,898.7261924688789,0,0,1058,11.452,2.948,0.516,-0.009,0.781,0.157,0.062
172,2,1040.064535292171,0,0,1118,11.431,2.962,0.525,-0.009,0.779,0.159,0.062
172,3,1179.660717830811,0,1,1081,11.525,2.947,0.523,-0.072,0.781,0.157,0.062
172,4,1274.8439943033336,0,1,1044,11.546,2.968,0.525,-0.079,0.774,0.161,0.065
173,1,610.2132399797653,1,0,393,11.932,2.987,0.44,-0.431,0.738,0.173,0.089
173,2,752.2774866066292,1,0,433,11.839,3.002,0.453,-0.427,0.737,0.182,0.081
173,3,790.5565100620565,1,1,452,11.856,2.987,0.462,-0.414,0.732,0.181,0.086
173,4,1000.2042496552455,1,1,436,11.717,2.977,0.47,-0.356,0.736,0.183,0.08
174,1,1298.7045164882122,0,0,89,12.013,3.034,0.562,0.022,0.629,0.225,0.146
174,2,791.2259282050313,0,0,90,11.842,3.078,0.556,0.038,0.644,0.211,0.144
174,3,776.6481675666585,0,1,89,12.02,2.955,0.539,-0.072,0.64,0.247,0.112
174,4,944.2466414309986,0,1,96,12.098,2.938,0.542,-0.168,0.604,0.271,0.125
175,1,635.2489611434191,0,0,333,11.784,2.844,0.474,-0.464,0.829,0.105,0.066
175,2,774.3269204502456,0,0,326,11.895,2.822,0.469,-0.429,0.828,0.107,0.064
175,3,781.5327056878356,0,1,328,11.903,2.841,0.485,-0.345,0.82,0.116,0.064
175,4,1110.563603223898,0,1,356,12.022,2.924,0.483,-0.316,0.82,0.115,0.065
176,1,671.8083950323352,0,0,820,11.677,2.96,0.493,-0.05,0.707,0.207,0.085
176,2,888.5123191164093,0,0,832,11.521,2.98,0.496,-0.042,0.698,0.213,0.089
176,3,962.0505801929428,0,1,885,11.534,2.981,0.522,-0.05,0.69,0.22,0.089
176,4,1087.6012382315746,0,1,904,11.584,2.968,0.534,-0.096,0.7,0.217,0.083
177,1,632.2394059220593,1,0,211,12.169,3.095,0.502,-0.448,0.91,0.057,0.033
177,2,829.130123675559,1,0,232,12.106,3.086,0.496,-0.451,0.905,0.065,0.03
177,3,810.2667314257012,1,1,312,12.175,2.994,0.526,-0.408,0.897,0.067,0.035
177,4,1048.1574914404223,1,1,304,12.265,2.957,0.526,-0.393,0.891,0.072,0.036
178,1,783.8469732023233,1,0,777,11.657,3.138,0.503,-0.164,0.686,0.189,0.125
178,2,934.0343481676873,1,0,790,11.695,3.094,0.5,-0.195,0.692,0.182,0.125
178,3,1049.2931370308504,1,1,757,11.741,3.065,0.503,-0.178,0.686,0.188,0.127
178,4,1189.8425665312695,1,1,784,11.79,3.04,0.505,-0.228,0.689,0.19,0.121
179,1,730.2079947042221,0,0,1968,12.119,2.962,0.439,-0.427,0.637,0.204,0.159
179,2,877.5348613741555,0,0,1902,12.066,2.963,0.443,-0.401,0.641,0.201,0.157
179,3,909.660305093,0,1,1884,12.104,2.965,0.449,-0.412,0.645,0.197,0.158
179,4,1140.0255968449699,0,1,2827,11.478,3.023,0.547,-0.029,0.65,0.196,0.154
180,1,1041.0497926309354,0,0,893,11.039,3.004,0.59,0.233,0.644,0.152,0.204
180,2,1275.5873303473006,0,0,903,11.19,3.023,0.571,0.096,0.637,0.146,0.217
180,3,1192.6123658256556,0,1,918,11.195,3.016,0.565,0.082,0.638,0.15,0.211
180,4,1445.6135120459692,0,1,912,11.195,3.043,0.555,0.004,0.634,0.159,0.207
181,1,743.2314724258807,0,0,130,11.25,2.9,0.577,0.194,0.731,0.2,0.069
181,2,953.6472457410932,0,0,130,11.187,2.892,0.569,0.201,0.738,0.192,0.069
181,3,1028.0434564292323,0,1,166,11.07,2.813,0.524,0.105,0.729,0.205,0.066
181,4,2010.4608091465404,0,1,150,10.8,2.947,0.533,0.121,0.74,0.207,0.053
182,1,991.9037684247963,1,0,1462,11.753,3.011,0.46,-0.302,0.583,0.159,0.258
182,2,908.1839884023852,1,0,1528,11.916,3.053,0.442,-0.382,0.588,0.158,0.254
182,3,1065.2530769364962,1,1,1511,11.807,3.072,0.457,-0.344,0.588,0.158,0.253
182,4,1170.5130535842277,1,1,1485,11.88,3.061,0.46,-0.345,0.585,0.166,0.249
183,1,846.9907239070656,0,0,1097,11.324,3.007,0.586,0.216,0.467,0.268,0.265
183,2,1071.8066722785015,0,0,1137,11.394,3.034,0.569,0.14,0.462,0.275,0.263
183,3,1355.3176065516432,0,1,1098,11.454,3.065,0.56,0.115,0.457,0.276,0.267
183,4,1373.003049781659,0,1,1051,11.578,3.039,0.555,0.048,0.461,0.275,0.264
184,1,1567.1055438144224,1,0,75,11.285,2.413,0.533,-0.066,0.827,0.067,0.107
184,2,1197.9031454505023,1,0,69,11.293,2.29,0.493,-0.156,0.797,0.087,0.116
184,3,1294.2530407594465,1,1,73,11.413,2.452,0.507,-0.177,0.753,0.11,0.137
184,4,1284.0703968089001,1,1,75,11.634,2.493,0.493,-0.167,0.707,0.107,0.187
185,1,730.6035990324618,0,0,152,11.529,3.066,0.493,-0.002,0.586,0.263,0.151
185,2,1038.6722064176345,0,0,148,11.613,3.115,0.493,-0.012,0.588,0.264,0.149
185,3,1194.2845260178992,0,1,143,11.65,2.965,0.483,-0.07,0.566,0.273,0.161
185,4,1145.0184780641366,0,1,166,11.702,2.825,0.5,-0.19,0.566,0.271,0.163
186,1,882.8190432881576,0,0,777,11.559,2.972,0.502,-0.036,0.746,0.178,0.076
186,2,1031.0829836884238,0,0,766,11.568,2.961,0.508,-0.038,0.76,0.178,0.063
186,3,1056.2088058308414,0,1,732,11.459,2.997,0.504,-0.053,0.768,0.165,0.067
186,4,1342.127928792022,0,1,741,11.487,3.018,0.493,-0.135,0.773,0.157,0.07
187,1,681.5531279653799,0,0,736,11.551,2.997,0.488,-0.055,0.728,0.13,0.141
187,2,975.1055810427927,0,0,715,11.539,3.003,0.498,-0.019,0.724,0.141,0.134
187,3,965.4662230111394,0,1,699,11.587,2.986,0.499,-0.036,0.708,0.147,0.144
187,4,1173.1380308925377,0,1,694,11.557,2.994,0.504,-0.076,0.723,0.144,0.133
188,1,976.7043577382785,0,0,393,11.292,2.837,0.557,0.109,0.733,0.209,0.059
188,2,1079.1797592743687,0,0,373,11.368,2.893,0.563,0.145,0.721,0.214,0.064
188,3,1167.2101749374742,0,1,361,11.484,2.903,0.535,0.007,0.72,0.219,0.061
188,4,1220.0103500461673,0,1,350,11.451,2.906,0.54,0.013,0.726,0.217,0.057
189,1,823.7222082248895,0,0,601,11.413,3.136,0.534,0.19,0.674,0.245,0.082
189,2,1071.394885261006,0,0,579,11.445,3.114,0.537,0.197,0.677,0.244,0.079
189,3,1088.0624069286155,0,1,592,11.554,3.083,0.519,0.134,0.672,0.245,0.083
189,4,1261.4455173671827,0,1,584,11.497,3.029,0.515,0.097,0.675,0.252,0.074
190,1,961.6148644277952,1,0,465,11.129,3.054,0.568,0.256,0.809,0.148,0.043
190,2,1375.9919969361697,1,0,484,11.047,3.045,0.574,0.243,0.804,0.155,0.041
190,3,1507.3177951612975,1,1,543,11.113,3.006,0.567,0.16,0.792,0.155,0.053
190,4,1521.855694222196,1,1,563,11.361,3.011,0.558,0.107,0.801,0.144,0.055
191,1,790.8700653983461,0,0,233,11.274,2.974,0.536,0.007,0.738,0.18,0.082
191,2,1005.5303603687837,0,0,236,11.084,2.97,0.551,0.051,0.758,0.169,0.072
191,3,1165.572459826762,0,1,250,11.117,3.032,0.54,0,0.764,0.164,0.072
191,4,1288.1505659388808,0,1,243,11.269,3,0.514,-0.053,0.761,0.156,0.082
192,1,844.2182173645012,1,0,602,11.189,2.899,0.563,0.269,0.777,0.115,0.108
192,2,1221.1547421483294,1,0,603,11.21,2.894,0.572,0.287,0.771,0.116,0.113
192,3,1393.4891845008265,1,1,549,11.13,2.92,0.568,0.254,0.761,0.122,0.117
192,4,1490.6334780232276,1,1,544,11.164,2.925,0.542,0.161,0.757,0.127,0.116
193,1,466.0255183594116,1,0,195,11.894,3.072,0.426,-0.565,0.713,0.174,0.113
193,2,775.3433391731774,1,0,191,11.986,3.079,0.419,-0.55,0.686,0.199,0.115
193,3,1130.2127720364983,1,1,187,11.736,3.102,0.433,-0.457,0.706,0.198,0.096
193,4,984.0852536825594,1,1,178,11.583,3.236,0.455,-0.509,0.73,0.185,0.084
194,1,988.8167370085348,1,0,172,11.521,3.093,0.558,0.026,0.884,0.035,0.081
194,2,993.2521001905786,1,0,196,11.124,3.112,0.561,0.06,0.878,0.056,0.066
194,3,1065.3473371189996,1,1,216,11.218,2.968,0.509,-0.071,0.87,0.046,0.083
194,4,1208.4643351017655,1,1,199,11.241,3,0.518,-0.057,0.874,0.045,0.08
195,1,783.046603436315,1,0,576,12.192,2.95,0.47,-0.213,0.757,0.182,0.061
195,2,992.5996280263897,1,0,568,12.238,3.028,0.486,-0.184,0.761,0.181,0.058
195,3,1070.7288316816469,1,1,575,12.028,3.023,0.496,-0.202,0.748,0.198,0.054
195,4,1177.4383143194593,1,1,591,11.853,3.008,0.491,-0.209,0.751,0.191,0.058
196,1,799.9497339222115,0,0,504,11.775,3.081,0.482,-0.227,0.645,0.274,0.081
196,2,902.516269822238,0,0,529,11.636,3.072,0.488,-0.174,0.639,0.276,0.085
196,3,1242.8802641501482,0,1,512,11.635,3.062,0.488,-0.208,0.645,0.273,0.082
196,4,1298.587361591601,0,1,500,11.4,3.056,0.484,-0.192,0.64,0.266,0.094
197,1,779.1354672769945,0,0,2720,11.214,3.008,0.567,0.202,0.708,0.2,0.091
197,2,1049.0772092140717,0,0,2630,11.187,3.003,0.566,0.197,0.706,0.202,0.092
197,3,1273.5741471534002,0,1,2514,11.186,3.01,0.57,0.209,0.703,0.205,0.091
197,4,1330.2012029612051,0,1,2520,11.362,3.019,0.548,0.074,0.698,0.208,0.094
198,1,859.2762539552016,1,0,437,11.28,2.915,0.584,0.31,0.682,0.117,0.201
198,2,1170.4685003614397,1,0,428,11.34,2.907,0.561,0.281,0.703,0.103,0.194
198,3,1622.5066819401413,1,1,407,11.364,2.907,0.575,0.248,0.688,0.111,0.201
198,4,1423.1886375472457,1,1,457,11.263,2.886,0.556,0.087,0.687,0.116,0.197
199,1,959.530230777583,0,0,1252,11.132,3.026,0.596,0.242,0.682,0.289,0.029
199,2,1220.540017850146,0,0,1240,11.154,2.993,0.581,0.186,0.682,0.29,0.028
199,3,1206.0731079444151,0,1,1397,11.31,3.004,0.54,-0,0.669,0.299,0.032
199,4,1226.296728181081,0,1,1327,11.315,3.027,0.55,0.004,0.662,0.306,0.032
200,1,882.4275182341676,0,0,477,11.781,2.931,0.541,-0.121,0.709,0.182,0.109
200,2,854.5727558481042,0,0,451,11.758,2.918,0.543,-0.127,0.716,0.177,0.106
200,3,976.9656468702527,0,1,465,11.852,2.957,0.527,-0.197,0.701,0.187,0.112
200,4,1110.5773981317157,0,1,433,11.806,2.97,0.524,-0.236,0.695,0.196,0.109
201,1,987.7688023979597,0,0,643,11.294,3.107,0.537,0.102,0.63,0.227,0.143
201,2,1073.9812602886393,0,0,633,11.218,3.093,0.534,0.104,0.637,0.223,0.141
201,3,1286.9724345139282,0,1,605,11.199,3.136,0.532,0.086,0.64,0.225,0.136
201,4,1219.168582405109,0,1,578,11.092,3.166,0.533,0.071,0.644,0.216,0.14
202,1,664.120695935438,0,0,427,12.835,2.916,0.391,-0.969,0.714,0.185,0.101
202,2,612.1667703146426,0,0,421,12.842,2.941,0.411,-0.869,0.727,0.178,0.095
202,3,610.5376668810161,0,1,412,12.988,2.973,0.442,-0.816,0.743,0.172,0.085
202,4,735.5976730489149,0,1,392,12.857,2.936,0.457,-0.709,0.737,0.168,0.094
203,1,651.7841302619621,0,0,320,11.91,2.966,0.447,-0.305,0.866,0.097,0.038
203,2,681.7942125035308,0,0,329,11.828,2.954,0.453,-0.338,0.863,0.094,0.043
203,3,1006.3645268073469,0,1,329,11.752,2.903,0.444,-0.348,0.872,0.088,0.04
203,4,1160.7407725912753,0,1,334,11.59,2.922,0.446,-0.322,0.862,0.09,0.048
204,1,810.6969214139706,1,0,574,11.939,3.059,0.49,-0.247,0.679,0.172,0.148
204,2,1102.4409506498068,1,0,544,11.819,3.075,0.493,-0.237,0.676,0.165,0.158
204,3,919.746578018616,1,1,524,11.903,3.046,0.494,-0.266,0.66,0.168,0.172
204,4,1281.564895489842,1,1,558,11.63,3.02,0.502,-0.208,0.686,0.147,0.167
205,1,735.2793416908536,0,0,952,11.218,2.839,0.578,0.189,0.864,0.075,0.061
205,2,918.6052732066895,0,0,1000,11.258,2.849,0.563,0.114,0.871,0.071,0.058
205,3,926.6186216519003,0,1,964,11.324,2.885,0.557,0.084,0.874,0.072,0.054
205,4,1092.2023617434666,0,1,1042,11.445,2.906,0.55,0.054,0.88,0.072,0.048
206,1,744.5298415987115,0,0,226,11.366,3.102,0.558,0.131,0.535,0.416,0.049
206,2,1156.8870220905687,0,0,219,11.351,3.105,0.539,0.114,0.53,0.42,0.05
206,3,1210.6411652245415,0,1,208,11.501,3.173,0.548,0.113,0.529,0.423,0.048
206,4,1217.7042433148108,0,1,213,11.399,3.16,0.512,0.011,0.54,0.408,0.052
207,1,1146.1025579555633,0,0,88,11.46,2.818,0.625,0.311,0.636,0.193,0.17
207,2,1203.1331944237445,0,0,84,11.61,2.833,0.643,0.367,0.643,0.179,0.179
207,3,1250.2186441050294,0,1,76,11.379,2.724,0.658,0.36,0.671,0.184,0.145
207,4,911.0174479670201,0,1,171,11.557,2.93,0.561,-0.286,0.62,0.187,0.193
208,1,972.2548628489791,1,0,276,11.468,2.913,0.558,0.143,0.707,0.156,0.138
208,2,1308.0965048611995,1,0,257,11.436,2.938,0.549,0.124,0.696,0.163,0.14
208,3,1462.9028190220436,1,1,264,11.637,3.053,0.561,0.048,0.697,0.163,0.14
208,4,1335.9513054426538,1,1,266,11.624,2.974,0.568,0.057,0.707,0.158,0.135
209,1,835.5560639414639,0,0,1463,11.754,2.889,0.502,-0.111,0.719,0.166,0.115
209,2,1002.5993897614659,0,0,1476,11.712,2.905,0.5,-0.088,0.719,0.168,0.113
209,3,1139.888538965933,0,1,1503,11.625,2.925,0.505,-0.07,0.716,0.167,0.117
209,4,1250.9966926617267,0,1,1470,11.655,2.918,0.511,-0.086,0.723,0.163,0.114
210,1,595.1788629955144,0,0,377,12.382,2.963,0.406,-0.729,0.764,0.17,0.066
210,2,671.4831150023088,0,0,370,12.143,3.046,0.422,-0.632,0.759,0.176,0.065
210,3,641.5558869376603,0,1,378,12.259,3.061,0.413,-0.628,0.765,0.172,0.063
210,4,979.470452313254,0,1,417,12.157,3.029,0.422,-0.584,0.767,0.156,0.077
211,1,1155.6671574284676,1,0,238,11.774,3.025,0.546,0.297,0.748,0.172,0.08
211,2,1706.6655163393912,1,0,235,12.016,2.983,0.536,0.251,0.749,0.174,0.077
211,3,1431.1224603641072,1,1,262,11.963,2.996,0.546,0.185,0.74,0.164,0.095
211,4,1637.8182629955425,1,1,271,11.8,2.967,0.528,0.063,0.745,0.17,0.085
212,1,948.1993430760735,0,0,2719,11.06,3.038,0.619,0.447,0.776,0.156,0.068
212,2,1276.1887592573157,0,0,2787,11.064,3.04,0.609,0.394,0.779,0.155,0.066
212,3,1288.7541876680345,0,1,2761,11.106,3.032,0.591,0.302,0.778,0.155,0.067
212,4,1457.892974809114,0,1,2662,11.152,3.012,0.585,0.248,0.77,0.161,0.069
213,1,665.0438924210924,0,0,179,12.265,3.212,0.458,-0.339,0.464,0.397,0.14
213,2,911.124976533625,0,0,170,12.152,3.135,0.465,-0.311,0.465,0.388,0.147
213,3,854.0157868165198,0,1,178,12.038,3.006,0.483,-0.336,0.461,0.371,0.169
213,4,943.6013253616167,0,1,172,12.099,2.994,0.483,-0.345,0.448,0.378,0.174
214,1,495.4000740912149,0,0,276,12.361,2.993,0.391,-0.66,0.688,0.141,0.17
214,2,707.5379284963225,0,0,323,12.136,3.084,0.393,-0.56,0.712,0.139,0.149
214,3,733.401192543085,0,1,356,12.054,3.073,0.421,-0.445,0.697,0.166,0.138
214,4,879.4951663932167,0,1,345,12.053,3.07,0.452,-0.408,0.699,0.159,0.142
215,1,719.7556597800452,1,0,734,11.544,3.005,0.546,-0.038,0.569,0.366,0.064
215,2,1019.4490250613754,1,0,692,11.658,2.988,0.542,-0.051,0.575,0.361,0.064
215,3,1245.831798590277,1,1,681,11.644,3.023,0.533,-0.055,0.573,0.363,0.065
215,4,1434.1620311597721,1,1,656,11.623,3.061,0.527,-0.09,0.572,0.366,0.062
216,1,711.9398575363222,0,0,1540,11.99,3.049,0.447,-0.34,0.862,0.077,0.061
216,2,793.3082951001278,0,0,1492,11.982,3.063,0.452,-0.326,0.854,0.084,0.062
216,3,954.8256550327627,0,1,1406,11.998,3.058,0.459,-0.313,0.853,0.085,0.063
216,4,1097.6089062898525,0,1,1412,12.033,3.05,0.472,-0.345,0.852,0.089,0.059
217,1,849.1481660465774,0,0,590,12.547,3.097,0.449,-0.6,0.62,0.293,0.086
217,2,712.0401829302455,0,0,558,12.454,3.099,0.446,-0.556,0.618,0.297,0.084
217,3,960.4908561991078,0,1,586,12.358,3.077,0.471,-0.447,0.616,0.302,0.082
217,4,1153.274122257079,0,1,550,12.35,3.058,0.473,-0.445,0.6,0.309,0.091
218,1,926.1070406301501,1,0,359,12.09,2.981,0.504,-0.152,0.747,0.212,0.042
218,2,1047.5918997947456,1,0,345,12.073,3.003,0.493,-0.151,0.742,0.217,0.041
218,3,1015.008139985008,1,1,343,11.913,3.015,0.484,-0.159,0.752,0.216,0.032
218,4,1170.546396434534,1,1,326,12.016,3.025,0.479,-0.212,0.773,0.181,0.046
219,1,860.9074064057642,0,0,371,11.528,2.951,0.507,0.169,0.817,0.121,0.062
219,2,1066.4024165330532,0,0,343,11.483,2.994,0.51,0.16,0.802,0.125,0.073
219,3,1281.330287623449,0,1,345,11.332,2.942,0.542,0.184,0.806,0.116,0.078
219,4,1369.3139874003834,0,1,385,11.667,2.953,0.53,0.004,0.808,0.125,0.068
220,1,1068.5910220042715,1,0,575,12.086,2.99,0.452,-0.23,0.697,0.209,0.094
220,2,1064.211332622892,1,0,636,11.948,2.976,0.47,-0.184,0.698,0.209,0.093
220,3,1368.347211474282,1,1,648,11.813,3.023,0.491,-0.147,0.707,0.199,0.094
220,4,1285.226394816182,1,1,656,11.838,3.058,0.485,-0.24,0.715,0.195,0.09
221,1,853.5464853143808,0,0,434,11.095,2.857,0.618,0.458,0.691,0.113,0.196
221,2,1208.5032961935703,0,0,418,11.028,2.873,0.632,0.445,0.682,0.12,0.199
221,3,1489.4009608794775,0,1,456,11.05,2.884,0.618,0.372,0.689,0.112,0.2
221,4,1618.995657756712,0,1,439,11.052,2.938,0.631,0.353,0.692,0.114,0.194
222,1,772.5858458652687,1,0,700,11.002,3.096,0.594,0.269,0.704,0.221,0.074
