id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1074.631852670389,1,0,274,11.079,3.102,0.536,0.288,0.839,0.095,0.066
222,3,1359.563527046858,1,1,280,11.262,3.1,0.532,0.206,0.839,0.1,0.061
222,4,1319.8824424292447,1,1,293,11.376,3.031,0.539,0.155,0.826,0.113,0.061
223,1,881.8916040053814,1,0,982,11.549,3.004,0.547,-0.036,0.579,0.266,0.155
223,2,1015.111017337088,1,0,922,11.571,2.985,0.544,-0.052,0.581,0.258,0.161
223,3,960.554412898675,1,1,903,11.546,2.973,0.547,-0.036,0.583,0.26,0.157
223,4,1111.604816901161,1,1,893,11.547,2.996,0.531,-0.088,0.582,0.264,0.153
224,1,609.5904261378096,0,0,384,12.105,3.01,0.469,-0.37,0.497,0.388,0.115
224,2,841.9600742220655,0,0,385,11.99,3.044,0.481,-0.297,0.491,0.374,0.135
224,3,1038.0618190144282,0,1,402,11.949,3.097,0.48,-0.271,0.505,0.373,0.122
224,4,1139.5064678317485,0,1,410,11.879,3.066,0.478,-0.345,0.512,0.359,0.129
225,1,1038.0096616455921,1,0,394,11.457,2.944,0.536,0.018,0.662,0.231,0.107
225,2,1145.6519393242272,1,0,376,11.412,2.995,0.511,-0.04,0.649,0.229,0.122
225,3,1296.2759107739705,1,1,358,11.237,2.944,0.483,-0.024,0.659,0.226,0.115
225,4,1125.504286412114,1,1,401,11.221,3.017,0.479,-0.068,0.631,0.242,0.127
226,1,726.3121914831431,0,0,90,12.622,2.867,0.433,-0.207,0.878,0.122,0
226,2,868.0846637678911,0,0,97,13.004,2.804,0.433,-0.209,0.876,0.124,0
226,3,672.1389731860226,0,1,105,13.58,2.81,0.419,-0.22,0.914,0.086,0
226,4,906.4091700387086,0,1,143,12.754,3.007,0.392,-0.351,0.93,0.056,0.014
227,1,799.4682880561985,0,0,248,11.15,2.855,0.544,-0.031,0.613,0.181,0.206
227,2,982.0578896007219,0,0,237,11.248,2.937,0.553,-0.018,0.603,0.19,0.207
227,3,1415.277706256825,0,1,221,11.383,2.955,0.57,-0.031,0.611,0.181,0.208
227,4,1114.0761081042372,0,1,218,11.255,2.931,0.555,-0.048,0.606,0.188,0.206
228,1,732.1364582479587,1,0,454,11.732,2.991,0.544,-0.05,0.482,0.297,0.22
228,2,1007.5608372188375,1,0,500,11.593,3.012,0.562,-0.008,0.486,0.288,0.226
228,3,1182.1537075728031,1,1,469,11.5,3.009,0.544,-0.007,0.497,0.275,0.228
228,4,1320.066932905652,1,1,473,11.492,3.021,0.537,-0.048,0.495,0.288,0.218
229,1,904.788017050767,1,0,719,11.346,3.159,0.57,0.284,0.794,0.097,0.108
229,2,1143.0808831797199,1,0,719,11.426,3.15,0.563,0.219,0.798,0.096,0.106
229,3,1492.3107827178094,1,1,752,11.597,3.146,0.551,0.154,0.793,0.101,0.106
229,4,1667.9686231210987,1,1,724,11.556,3.12,0.547,0.137,0.8,0.102,0.098
230,1,941.0213070269008,0,0,383,10.941,3.013,0.598,0.361,0.621,0.217,0.162
230,2,1142.4048179807041,0,0,372,10.893,3.043,0.597,0.335,0.626,0.218,0.156
230,3,1343.3378703615372,0,1,416,11.128,3.06,0.579,0.222,0.625,0.195,0.18
230,4,1455.9049302160759,0,1,444,11.403,2.998,0.547,0.068,0.592,0.214,0.194
231,1,833.3717654862565,0,0,1661,11.498,2.931,0.534,0.037,0.663,0.297,0.04
231,2,968.2714913840351,0,0,1622,11.47,2.945,0.536,0.033,0.666,0.296,0.038
231,3,1099.0869935847004,0,1,1581,11.46,2.966,0.536,0.028,0.662,0.298,0.04
231,4,1483.2688081236172,0,1,1529,11.422,2.956,0.54,0.034,0.662,0.299,0.039
232,1,634.9650261952949,0,0,1805,11.971,2.957,0.504,-0.241,0.679,0.206,0.115
232,2,814.8486328308907,0,0,1802,12.038,2.977,0.492,-0.268,0.671,0.21,0.119
232,3,884.0592802817516,0,1,1803,11.972,2.966,0.492,-0.257,0.666,0.216,0.118
232,4,1021.6047540835633,0,1,1719,11.922,2.984,0.501,-0.258,0.673,0.207,0.12
233,1,905.1956129121227,1,0,330,11.224,3.067,0.594,0.16,0.558,0.291,0.152
233,2,1241.813999516544,1,0,331,11.252,3.006,0.592,0.166,0.568,0.275,0.157
233,3,1192.6575613195446,1,1,331,11.26,2.997,0.589,0.174,0.562,0.272,0.166
233,4,1274.1129694107392,1,1,323,11.284,2.978,0.588,0.124,0.57,0.272,0.158
234,1,778.6449185086648,1,0,159,11.31,2.836,0.528,-0.332,0.484,0.283,0.233
234,2,799.5817512496898,1,0,156,11.339,2.795,0.526,-0.308,0.519,0.269,0.212
234,3,949.3893670675121,1,1,181,11.516,2.834,0.536,-0.326,0.525,0.282,0.193
234,4,1060.7006246776866,1,1,175,11.448,2.886,0.537,-0.316,0.526,0.297,0.177
235,1,962.602395899017,1,0,446,11.794,2.984,0.534,-0.022,0.726,0.213,0.061
235,2,944.6948674669239,1,0,442,11.714,3.025,0.538,-0.026,0.724,0.213,0.063
235,3,1218.4613106200018,1,1,544,11.666,2.972,0.542,-0.015,0.733,0.206,0.061
235,4,1445.2078780571485,1,1,545,11.762,2.971,0.534,-0.079,0.734,0.211,0.055
236,1,965.5793803558491,0,0,1014,11.02,3.022,0.618,0.382,0.928,0.041,0.031
236,2,1202.0417616529928,0,0,998,10.987,3.024,0.622,0.364,0.927,0.045,0.028
236,3,1341.4671636523933,0,1,1057,11.18,3.005,0.608,0.237,0.921,0.044,0.034
236,4,1511.4389356356876,0,1,1041,11.262,3.028,0.587,0.121,0.918,0.048,0.034
237,1,687.7366956664247,1,0,2719,12.019,3.024,0.464,-0.428,0.728,0.213,0.059
237,2,831.002835574577,1,0,2575,12.046,3.005,0.466,-0.411,0.73,0.213,0.057
237,3,988.6541755863791,1,1,2447,12.062,3.007,0.465,-0.421,0.731,0.215,0.054
237,4,1088.7247680614296,1,1,2515,12.117,2.994,0.454,-0.484,0.73,0.214,0.056
238,1,912.5973367289683,1,0,244,11.267,3.053,0.582,0.212,0.799,0.148,0.053
238,2,1049.764045372064,1,0,243,11.525,3.107,0.551,0.193,0.794,0.156,0.049
238,3,1053.0549903056385,1,1,225,11.517,3.098,0.511,0.137,0.8,0.16,0.04
238,4,1242.9978297194543,1,1,222,11.395,3.095,0.514,0.114,0.793,0.167,0.041
239,1,1169.5212113091118,0,0,313,10.664,2.93,0.594,0.34,0.754,0.157,0.089
239,2,973.180456274506,0,0,327,10.565,2.914,0.606,0.289,0.749,0.156,0.095
239,3,1323.0607637342398,0,1,321,10.987,2.903,0.579,0.138,0.754,0.156,0.09
239,4,1491.933198971009,0,1,313,11.221,2.882,0.578,0.074,0.76,0.16,0.08
240,1,762.8316659542602,0,0,1970,11.299,2.961,0.57,0.149,0.801,0.124,0.076
240,2,1030.8563504373847,0,0,1918,11.352,2.958,0.573,0.13,0.8,0.123,0.077
240,3,1097.9781856046734,0,1,1989,11.427,2.992,0.569,0.082,0.804,0.122,0.074
240,4,1259.9076088393308,0,1,1999,11.395,2.951,0.571,0.074,0.799,0.124,0.077
241,1,907.1184100905665,1,0,255,11.347,2.949,0.596,0.358,0.616,0.216,0.169
241,2,1181.330144639289,1,0,234,11.283,2.953,0.607,0.382,0.641,0.209,0.15
241,3,1359.1351957133543,1,1,263,11.553,2.939,0.54,0.211,0.643,0.198,0.16
241,4,1521.4072708176193,1,1,249,11.84,2.988,0.534,0.114,0.651,0.197,0.153
242,1,932.2133853261196,0,0,3721,11.513,3.005,0.546,0.08,0.464,0.39,0.146
242,2,1091.3902492922941,0,0,3683,11.452,2.996,0.545,0.077,0.466,0.388,0.146
242,3,1223.6446266790385,0,1,3877,11.455,2.998,0.536,0.012,0.462,0.395,0.143
242,4,1343.4510371158788,0,1,3729,11.453,2.997,0.535,0.001,0.463,0.39,0.146
243,1,612.1110402243427,1,0,513,12.357,3.041,0.415,-0.696,0.626,0.288,0.086
243,2,631.9562265299268,1,0,503,12.285,3.054,0.431,-0.635,0.618,0.3,0.082
243,3,908.283395044335,1,1,518,12.205,3.035,0.456,-0.504,0.622,0.307,0.071
243,4,1041.809276030467,1,1,592,12.188,3.111,0.458,-0.495,0.65,0.289,0.061
244,1,916.8467953579441,1,0,1098,11.315,2.996,0.539,0.062,0.559,0.354,0.087
244,2,1080.1672689431934,1,0,1051,11.329,2.995,0.547,0.069,0.559,0.357,0.084
244,3,1174.4665658197996,1,1,1045,11.389,2.967,0.542,0.064,0.553,0.363,0.084
244,4,1002.8557745629233,1,1,1175,11.561,3.014,0.519,-0.122,0.548,0.361,0.091
245,1,1030.4323977833565,1,0,754,10.876,3.094,0.679,0.706,0.756,0.162,0.082
245,2,1239.2347507845325,1,0,787,11.087,3.057,0.649,0.53,0.743,0.17,0.086
245,3,1366.7728439721088,1,1,779,11.079,3.06,0.626,0.45,0.751,0.167,0.082
245,4,1521.9957310838151,1,1,821,11.079,3.052,0.614,0.348,0.727,0.186,0.086
246,1,736.81284150445,0,0,386,11.724,3.073,0.596,0.258,0.689,0.187,0.124
246,2,1028.8086024911488,0,0,377,11.671,3.066,0.592,0.268,0.684,0.186,0.13
246,3,1275.3666928223017,0,1,372,11.448,3.027,0.583,0.258,0.694,0.177,0.129
246,4,1045.4863357903862,0,1,399,11.759,3.09,0.559,0.015,0.694,0.178,0.128
247,1,705.329500719539,1,0,166,11.268,2.964,0.536,0.024,0.771,0.12,0.108
247,2,962.4774952863434,1,0,162,11.362,3.025,0.556,0.017,0.778,0.111,0.111
247,3,1045.7426062442717,1,1,176,11.429,2.994,0.574,0.008,0.79,0.097,0.114
247,4,1364.0427017680092,1,1,178,11.778,3.051,0.573,-0.072,0.792,0.09,0.118
248,1,941.0288339505908,0,0,295,11.065,2.929,0.631,0.453,0.722,0.173,0.105
248,2,1181.5905160190132,0,0,278,11.168,2.953,0.633,0.412,0.712,0.183,0.104
248,3,1179.3101586813332,0,1,281,11.263,2.943,0.609,0.326,0.715,0.171,0.114
248,4,1510.7817102762135,0,1,290,11.388,2.986,0.61,0.243,0.738,0.152,0.11
249,1,787.9568705596391,1,0,377,10.951,3.058,0.613,0.146,0.639,0.215,0.146
249,2,1202.4281372878909,1,0,375,11.276,3.043,0.605,0.177,0.619,0.237,0.144
249,3,1461.5047144998377,1,1,386,11.269,3.062,0.601,0.188,0.609,0.241,0.15
249,4,1546.5777043966257,1,1,382,11.313,3.021,0.584,0.133,0.613,0.249,0.139
250,1,905.88900775528,1,0,1058,11.175,2.948,0.59,0.265,0.741,0.194,0.065
250,2,1204.2222364142103,1,0,1035,11.132,2.939,0.588,0.235,0.749,0.187,0.064
250,3,1428.1432425571602,1,1,1022,11.087,2.971,0.582,0.245,0.749,0.192,0.06
250,4,1469.2210811652265,1,1,1027,11.095,2.96,0.583,0.21,0.75,0.195,0.056
251,1,744.3975039911421,0,0,841,12.35,2.961,0.428,-0.536,0.685,0.201,0.114
251,2,864.8540176926584,0,0,816,12.385,2.98,0.434,-0.489,0.679,0.207,0.114
251,3,1051.0765029018075,0,1,812,12.363,3.012,0.437,-0.475,0.69,0.193,0.117
251,4,851.1031660271764,0,1,819,12.334,3.029,0.435,-0.562,0.684,0.199,0.117
252,1,961.8663548475492,0,0,485,10.664,2.963,0.625,0.508,0.876,0.103,0.021
252,2,1231.965339966003,0,0,455,10.742,2.947,0.626,0.49,0.875,0.105,0.02
252,3,1308.2011940255038,0,1,440,10.857,2.927,0.614,0.439,0.877,0.102,0.02
252,4,1833.3318399064503,0,1,446,10.899,2.904,0.61,0.377,0.879,0.105,0.016
253,1,968.2871602961607,0,0,457,11.954,2.965,0.492,-0.239,0.595,0.258,0.147
253,2,990.3760742653247,0,0,397,11.939,2.957,0.501,-0.206,0.582,0.27,0.149
253,3,874.5492216844907,0,1,482,11.757,2.979,0.504,-0.305,0.591,0.268,0.141
253,4,1129.9407671722784,0,1,496,11.784,2.958,0.49,-0.298,0.575,0.256,0.169
254,1,662.3275691559995,0,0,822,12.467,3.049,0.417,-0.727,0.838,0.142,0.019
254,2,728.9426712233513,0,0,787,12.402,3.047,0.426,-0.684,0.839,0.141,0.02
254,3,755.4094291534578,0,1,759,12.419,3.041,0.439,-0.647,0.842,0.138,0.02
254,4,848.0259778408789,0,1,753,12.348,3.044,0.456,-0.61,0.847,0.134,0.019
255,1,766.2073129257556,0,0,238,12.738,3.092,0.374,-0.746,0.676,0.248,0.076
255,2,742.2976682223385,0,0,231,12.681,3.139,0.377,-0.711,0.688,0.242,0.069
255,3,622.3188824620033,0,1,224,12.707,3.094,0.375,-0.692,0.67,0.254,0.076
255,4,641.0463065327326,0,1,229,12.512,2.974,0.397,-0.65,0.686,0.223,0.092
256,1,651.7309051351823,0,0,616,11.515,2.998,0.521,-0.127,0.864,0.112,0.024
256,2,848.9258388413875,0,0,624,11.622,2.995,0.513,-0.131,0.854,0.123,0.022
256,3,972.0317044528938,0,1,611,11.744,3.049,0.519,-0.13,0.853,0.128,0.02
256,4,1294.7819133365283,0,1,621,11.7,3.105,0.531,-0.138,0.853,0.126,0.021
257,1,772.4510641838641,1,0,124,12.822,2.823,0.565,-0.09,0.645,0.226,0.129
257,2,1006.8531154142364,1,0,123,12.799,2.756,0.553,-0.121,0.65,0.22,0.13
257,3,1016.8271431432366,1,1,113,13.014,2.788,0.522,-0.165,0.673,0.204,0.124
257,4,959.5464065134178,1,1,117,12.96,2.709,0.487,-0.358,0.675,0.197,0.128
258,1,841.3229528951423,1,0,465,11.743,3.092,0.508,-0.062,0.578,0.312,0.11
258,2,1125.8982358015712,1,0,477,11.965,3.08,0.522,-0.011,0.585,0.296,0.119
258,3,1389.4813188879991,1,1,481,12.015,3.071,0.52,-0.037,0.593,0.281,0.127
258,4,1373.9923789157453,1,1,467,12.14,3.049,0.52,-0.082,0.587,0.285,0.128
259,1,1018.7221776951199,1,0,800,11.152,3.098,0.586,0.197,0.688,0.181,0.131
259,2,1230.7862497493256,1,0,751,11.17,3.065,0.59,0.184,0.683,0.181,0.136
259,3,1115.560873045657,1,1,774,11.331,3.052,0.567,0.057,0.668,0.191,0.141
259,4,1417.5583806396069,1,1,756,11.432,3.041,0.561,0.002,0.68,0.176,0.144
260,1,832.889777881331,1,0,267,11.801,2.955,0.528,-0.044,0.479,0.449,0.071
260,2,981.7396821257978,1,0,245,11.844,2.918,0.539,-0.05,0.502,0.424,0.073
260,3,1044.3949536625819,1,1,242,11.892,2.938,0.55,-0.108,0.521,0.401,0.079
260,4,1028.4987735133718,1,1,249,11.954,2.96,0.542,-0.16,0.522,0.406,0.072
261,1,874.0664999718758,1,0,506,11.42,3.047,0.545,-0.037,0.789,0.172,0.04
261,2,1076.9525595114796,1,0,479,11.382,3.069,0.543,-0.005,0.787,0.171,0.042
261,3,1320.9959110699867,1,1,490,11.452,3.002,0.522,-0.054,0.792,0.171,0.037
261,4,1496.9181263862486,1,1,470,11.545,2.981,0.515,-0.067,0.785,0.174,0.04
262,1,1074.0298020083173,0,0,250,11.331,3,0.508,0.023,0.712,0.26,0.028
262,2,911.5182057348034,0,0,239,11.222,3.021,0.515,-0.004,0.707,0.264,0.029
262,3,966.9508009666818,0,1,241,11.3,2.971,0.535,-0.008,0.739,0.228,0.033
262,4,1004.5318466377745,0,1,230,11.1,2.887,0.526,0.019,0.739,0.217,0.043
263,1,864.0996992131413,0,0,311,11.401,2.965,0.524,-0.077,0.553,0.328,0.119
263,2,1085.5503485849567,0,0,291,11.082,2.959,0.536,-0.021,0.574,0.316,0.11
263,3,1457.5453616656398,0,1,293,11.048,2.928,0.539,-0.059,0.577,0.304,0.119
263,4,1450.9831316120635,0,1,313,11.106,2.984,0.543,-0.081,0.585,0.291,0.125
264,1,823.4564214552462,0,0,371,11.213,3.156,0.62,0.343,0.898,0.062,0.04
264,2,933.5428110941998,0,0,386,11.425,3.231,0.596,0.237,0.896,0.065,0.039
264,3,1371.2392386091087,0,1,389,11.442,3.252,0.602,0.231,0.897,0.064,0.039
264,4,1310.0106438596267,0,1,412,11.556,3.267,0.583,0.074,0.891,0.075,0.034
265,1,754.0669894491188,1,0,242,11.144,2.971,0.591,0.312,0.876,0.083,0.041
265,2,1261.619361432407,1,0,234,10.926,2.974,0.568,0.301,0.872,0.09,0.038
265,3,969.8790393025536,1,1,225,11.215,2.893,0.564,0.223,0.884,0.084,0.031
265,4,994.9160162135086,1,1,253,11.365,2.897,0.526,0.02,0.877,0.091,0.032
266,1,695.2944918051478,1,0,417,11.896,2.99,0.549,-0.133,0.686,0.264,0.05
266,2,772.1157347241538,1,0,412,11.917,2.976,0.539,-0.135,0.663,0.282,0.056
266,3,924.2763181006283,1,1,420,11.862,2.976,0.54,-0.19,0.667,0.271,0.062
266,4,1309.3391978701948,1,1,387,11.848,2.997,0.54,-0.183,0.685,0.256,0.059
267,1,983.0499724217148,1,0,1014,11.356,2.979,0.527,0.007,0.616,0.283,0.101
267,2,923.2521684811002,1,0,1113,11.383,2.996,0.519,-0.017,0.604,0.295,0.102
267,3,1197.7359251343205,1,1,1044,11.341,3.02,0.525,0.017,0.602,0.293,0.105
267,4,1359.6335348960708,1,1,1011,11.383,2.985,0.521,-0.003,0.599,0.293,0.108
268,1,719.834427684375,0,0,400,11.842,2.91,0.51,-0.095,0.853,0.138,0.01
268,2,773.949263944974,0,0,387,11.931,2.943,0.519,-0.088,0.848,0.14,0.013
268,3,902.4017681236943,0,1,396,11.957,3.061,0.508,-0.158,0.851,0.139,0.01
268,4,1026.4562009603058,0,1,382,11.814,3.081,0.497,-0.198,0.861,0.126,0.013
269,1,725.0955853133768,1,0,278,11.666,3,0.525,0.013,0.835,0.144,0.022
269,2,860.3247306087925,1,0,271,11.875,2.993,0.498,0.031,0.83,0.148,0.022
269,3,1019.4243857869639,1,1,280,11.694,2.889,0.486,-0.032,0.832,0.146,0.021
269,4,1285.2757506235419,1,1,261,11.725,2.943,0.487,-0.071,0.831,0.146,0.023
270,1,974.6518875529878,1,0,951,11.559,2.928,0.565,0.048,0.889,0.085,0.026
270,2,1019.2857847965774,1,0,967,11.717,2.946,0.554,-0.009,0.893,0.084,0.023
270,3,1083.5356719488586,1,1,917,11.707,2.914,0.55,-0.008,0.897,0.08,0.023
270,4,1222.841546915277,1,1,876,11.767,2.921,0.551,-0.065,0.895,0.081,0.024
271,1,667.3881497276128,0,0,307,11.558,3.081,0.547,0.001,0.707,0.195,0.098
271,2,1002.1488648279848,0,0,316,11.704,3.06,0.525,-0.011,0.715,0.187,0.098
271,3,924.8365294212109,0,1,306,11.586,3.007,0.51,-0.047,0.732,0.167,0.101
271,4,1173.137869262284,0,1,316,11.748,2.968,0.528,-0.058,0.731,0.168,0.101
272,1,736.1869624263876,0,0,161,11.401,2.87,0.634,0.23,0.857,0.118,0.025
272,2,1068.157064776088,0,0,163,11.34,2.92,0.607,0.224,0.859,0.117,0.025
272,3,1174.9562269933763,0,1,150,11.146,3.053,0.573,0.187,0.867,0.113,0.02
272,4,1185.2422791288623,0,1,147,11.098,3.027,0.565,0.156,0.884,0.102,0.014
273,1,802.0787185570331,0,0,1141,11.379,2.984,0.534,0.048,0.786,0.126,0.088
273,2,946.7871932485566,0,0,1125,11.359,2.952,0.526,0.026,0.788,0.128,0.084
273,3,1077.2371142680688,0,1,1114,11.38,2.937,0.518,-0.002,0.776,0.136,0.087
273,4,1230.7047600638707,0,1,1072,11.372,2.945,0.518,-0.019,0.785,0.129,0.086
274,1,904.5963895428683,1,0,1096,11.612,3.029,0.513,-0.101,0.622,0.238,0.14
274,2,1116.5901623383072,1,0,1059,11.621,3.018,0.512,-0.134,0.614,0.246,0.14
274,3,1180.2169743825982,1,1,1079,11.734,3.032,0.51,-0.187,0.613,0.248,0.139
274,4,1330.1666012739033,1,1,1053,11.73,3.034,0.494,-0.213,0.602,0.254,0.144
275,1,752.832114895017,1,0,160,12.092,3.15,0.512,-0.358,0.719,0.231,0.05
275,2,658.7596736181332,1,0,151,12.044,3.119,0.51,-0.333,0.728,0.225,0.046
275,3,808.6709247226527,1,1,209,11.63,3.019,0.545,-0.204,0.727,0.225,0.048
275,4,1192.2436829011249,1,1,201,11.253,3,0.562,-0.142,0.731,0.214,0.055
276,1,794.6927501179433,0,0,213,11.999,2.958,0.446,-0.25,0.554,0.291,0.155
276,2,882.628994966104,0,0,225,11.654,3.049,0.449,-0.248,0.573,0.267,0.16
276,3,1040.165361121363,0,1,224,11.603,3.062,0.455,-0.211,0.571,0.25,0.179
276,4,1088.8632570903524,0,1,239,11.429,3.004,0.473,-0.238,0.573,0.251,0.176
277,1,818.1944658963207,0,0,1539,11.406,2.914,0.507,-0.11,0.55,0.262,0.188
277,2,988.8893243720063,0,0,1444,11.359,2.939,0.517,-0.066,0.551,0.26,0.189
277,3,1029.1062614982293,0,1,1524,11.445,2.955,0.507,-0.138,0.543,0.264,0.194
277,4,1165.3192895737516,0,1,1453,11.534,2.947,0.49,-0.219,0.543,0.268,0.189
278,1,1036.5766746622892,0,0,273,11.325,2.872,0.575,0.183,0.52,0.399,0.081
278,2,1111.5107833182287,0,0,301,11.546,2.874,0.558,0.048,0.525,0.395,0.08
278,3,1151.2428092303614,0,1,313,11.588,2.872,0.55,0.033,0.54,0.38,0.08
278,4,1236.1269844296255,0,1,301,11.463,2.89,0.551,0.041,0.551,0.369,0.08
279,1,895.1276639223512,1,0,562,11.503,2.95,0.521,-0.044,0.854,0.084,0.062
279,2,998.002180894001,1,0,541,11.431,2.937,0.525,0,0.856,0.079,0.065
279,3,1066.167105435679,1,1,528,11.354,2.93,0.511,-0.068,0.843,0.085,0.072
279,4,1173.7821400328428,1,1,576,11.508,2.943,0.488,-0.22,0.839,0.094,0.068
280,1,791.0825284610241,0,0,1463,11.556,3.033,0.545,0.103,0.786,0.169,0.045
280,2,1062.7081267330748,0,0,1456,11.492,3.017,0.545,0.118,0.786,0.169,0.045
280,3,1184.9320614292442,0,1,1545,11.382,3.059,0.559,0.116,0.786,0.168,0.045
280,4,1419.6469653597992,0,1,1481,11.437,3.075,0.564,0.078,0.783,0.174,0.044
281,1,912.8198398746144,0,0,337,11.284,2.911,0.585,0.112,0.448,0.415,0.136
281,2,920.5057810274345,0,0,355,11.252,2.946,0.549,0.048,0.47,0.414,0.115
281,3,1242.9475900779757,0,1,387,11.427,2.922,0.519,-0.004,0.47,0.416,0.114
281,4,1485.1363456852798,0,1,381,11.402,2.885,0.525,-0.045,0.478,0.407,0.115
282,1,875.1979706022661,1,0,375,11.142,3.109,0.635,0.411,0.68,0.189,0.131
282,2,1112.4105984299306,1,0,384,11.131,3.112,0.609,0.367,0.674,0.195,0.13
282,3,1344.1383359777114,1,1,384,11.036,3.18,0.602,0.308,0.68,0.198,0.122
282,4,1648.1608370672227,1,1,369,11.143,3.154,0.588,0.243,0.669,0.206,0.125
283,1,782.2508522111746,0,0,212,11.504,2.948,0.575,0.23,0.868,0.075,0.057
283,2,1061.819628702807,0,0,224,11.614,2.987,0.576,0.185,0.866,0.085,0.049
283,3,1168.967118811918,0,1,223,11.478,2.982,0.543,0.144,0.87,0.085,0.045
283,4,1213.071213594322,0,1,235,11.748,2.923,0.545,0.091,0.877,0.085,0.038
284,1,1142.356875622024,1,0,207,11.92,3.048,0.527,-0.165,0.604,0.266,0.13
284,2,1132.9013667452634,1,0,233,11.8,3.064,0.502,-0.179,0.592,0.258,0.15
284,3,1261.2886695659495,1,1,244,11.655,3.012,0.48,-0.272,0.602,0.225,0.172
284,4,1257.4057767895742,1,1,273,11.673,3.022,0.473,-0.318,0.597,0.231,0.172
285,1,713.2146696198569,0,0,391,11.611,2.928,0.471,-0.063,0.639,0.274,0.087
285,2,978.8476413649305,0,0,368,11.518,2.91,0.473,-0.036,0.628,0.283,0.09
285,3,1008.3601836425014,0,1,375,11.833,2.872,0.469,-0.111,0.613,0.288,0.099
285,4,1238.4308291347866,0,1,333,11.735,2.832,0.471,-0.09,0.616,0.291,0.093
286,1,912.4527534800916,1,0,486,11.019,2.872,0.586,0.229,0.578,0.226,0.195
286,2,1161.4284239879537,1,0,490,11.054,2.9,0.578,0.168,0.582,0.239,0.18
286,3,1328.6495999593426,1,1,476,11.181,2.968,0.555,0.113,0.574,0.244,0.183
286,4,1505.2370330577967,1,1,492,11.152,2.933,0.545,0.022,0.561,0.244,0.195
287,1,879.6241266959024,0,0,130,12.36,2.792,0.454,-0.231,0.538,0.323,0.138
287,2,1331.3800929770764,0,0,121,12.707,2.736,0.479,-0.276,0.57,0.306,0.124
287,3,1127.2653773827249,0,1,124,12.255,2.831,0.46,-0.242,0.565,0.323,0.113
287,4,1102.7857628789766,0,1,115,12.17,2.817,0.443,-0.293,0.539,0.322,0.139
288,1,550.2085050158424,1,0,212,11.948,2.958,0.514,-0.446,0.755,0.208,0.038
288,2,767.9972297967233,1,0,218,11.919,2.913,0.523,-0.447,0.739,0.202,0.06
288,3,845.6526267261828,1,1,224,11.963,2.911,0.509,-0.432,0.732,0.196,0.071
288,4,824.266572261245,1,1,244,11.891,2.988,0.512,-0.425,0.75,0.197,0.053
289,1,880.6428791653142,1,0,562,11.478,3.08,0.559,-0.053,0.865,0.096,0.039
289,2,973.8814990951555,1,0,566,11.554,3.064,0.553,-0.051,0.869,0.094,0.037
289,3,921.1961255553268,1,1,554,11.628,3.049,0.534,-0.096,0.875,0.087,0.038
289,4,1089.5981354987389,1,1,532,11.773,3.047,0.538,-0.096,0.876,0.086,0.038
290,1,730.39211270347,1,0,213,11.092,3.108,0.648,0.529,0.577,0.286,0.136
290,2,1151.5197666562265,1,0,232,10.894,3.207,0.664,0.46,0.573,0.289,0.138
290,3,1489.757380302533,1,1,227,10.915,3.172,0.643,0.433,0.581,0.286,0.132
290,4,1844.7977834734081,1,1,243,11.021,3.103,0.626,0.349,0.551,0.292,0.156
291,1,707.6266162545367,0,0,205,11.17,3.22,0.537,0.252,0.644,0.2,0.156
291,2,1010.8738645452488,0,0,197,11.227,3.315,0.543,0.214,0.635,0.193,0.173
291,3,1052.430855045187,0,1,212,11.104,3.33,0.533,0.085,0.623,0.212,0.165
291,4,1542.527177748582,0,1,236,11.127,3.254,0.525,0.028,0.636,0.212,0.153
292,1,877.5714589693195,0,0,1057,10.925,3.033,0.606,0.332,0.785,0.167,0.048
292,2,1189.5726736533215,0,0,1054,10.864,3.04,0.606,0.331,0.787,0.165,0.048
292,3,1291.858653253554,0,1,1047,10.922,3.051,0.585,0.261,0.784,0.163,0.053
292,4,1379.481301904223,0,1,1022,10.997,3.091,0.588,0.216,0.785,0.164,0.051
293,1,834.0901301106502,0,0,354,11.248,2.972,0.534,0.012,0.76,0.161,0.079
293,2,885.1878317100336,0,0,343,11.191,2.962,0.522,0.022,0.767,0.155,0.079
293,3,1120.961460533482,0,1,343,11.079,2.956,0.525,0.066,0.77,0.149,0.082
293,4,1301.3266184788529,0,1,325,11.047,3.018,0.548,0.074,0.757,0.163,0.08
294,1,1099.2241335172414,0,0,715,11.289,2.957,0.555,0.035,0.463,0.397,0.14
294,2,1093.304598824903,0,0,797,11.355,3.021,0.548,-0.017,0.465,0.408,0.127
294,3,1124.8592886292047,0,1,842,11.401,2.992,0.545,-0.062,0.45,0.424,0.126
294,4,1254.7286839502767,0,1,930,11.602,2.966,0.522,-0.196,0.465,0.414,0.122
295,1,766.5522250212526,1,0,114,10.873,2.947,0.518,0.008,0.675,0.114,0.211
295,2,1014.239472558433,1,0,138,11.2,2.971,0.536,0.026,0.681,0.123,0.196
295,3,1129.1380059921771,1,1,137,10.858,2.927,0.54,0.034,0.686,0.109,0.204
295,4,1227.8069869446842,1,1,131,10.758,2.885,0.557,-0.018,0.679,0.13,0.191
296,1,1282.764391413466,1,0,207,11.088,3.077,0.531,0.146,0.705,0.232,0.063
