id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,929.8005230102165,1,1,204,11.891,3.069,0.534,-0.245,0.647,0.26,0.093
222,4,1127.0234351784723,1,1,222,11.971,3.135,0.536,-0.312,0.613,0.297,0.09
223,1,1086.9019379214822,1,0,525,11.613,3.061,0.537,-0.008,0.661,0.274,0.065
223,2,1070.1701772097103,1,0,507,11.637,3.065,0.533,-0.018,0.667,0.264,0.069
223,3,1205.4496519290183,1,1,546,11.732,3.004,0.526,-0.115,0.658,0.28,0.062
223,4,1469.6284564026846,1,1,534,11.603,3.015,0.541,-0.089,0.654,0.287,0.06
224,1,765.8943093505455,1,0,1463,11.762,2.971,0.523,-0.09,0.703,0.219,0.079
224,2,954.9712792375627,1,0,1458,11.687,2.979,0.53,-0.073,0.701,0.222,0.077
224,3,1076.1461416459665,1,1,1398,11.687,2.982,0.524,-0.119,0.705,0.22,0.076
224,4,1099.9732901512468,1,1,1511,11.539,2.99,0.528,-0.088,0.704,0.22,0.076
225,1,961.2964578025105,1,0,757,11.385,3.058,0.572,0.119,0.634,0.199,0.166
225,2,1175.311380326458,1,0,726,11.397,3.07,0.573,0.07,0.623,0.201,0.176
225,3,1293.9356431063063,1,1,750,11.331,3.021,0.575,0.029,0.624,0.204,0.172
225,4,1366.9514195518648,1,1,761,11.3,2.982,0.572,-0.017,0.631,0.197,0.172
226,1,746.74896039684,1,0,217,11.495,2.857,0.498,-0.085,0.631,0.309,0.06
226,2,944.3031898281137,1,0,221,11.628,2.86,0.493,-0.199,0.633,0.312,0.054
226,3,1007.3153959138289,1,1,208,11.547,2.899,0.486,-0.226,0.644,0.308,0.048
226,4,1291.0236643616042,1,1,196,11.709,2.929,0.464,-0.248,0.633,0.306,0.061
227,1,673.2896795813842,1,0,632,12.119,2.864,0.492,-0.232,0.611,0.301,0.089
227,2,951.8480595771855,1,0,626,12.118,2.888,0.505,-0.249,0.607,0.305,0.088
227,3,1111.5358372740873,1,1,665,12.075,2.871,0.505,-0.266,0.617,0.296,0.087
227,4,1162.7403861352204,1,1,719,11.987,2.903,0.49,-0.321,0.63,0.291,0.079
228,1,856.8501502898697,0,0,226,11.985,3.044,0.531,0.057,0.619,0.274,0.106
228,2,995.8297077448235,0,0,230,12.003,2.97,0.487,-0.003,0.591,0.296,0.113
228,3,1265.6165671524802,0,1,217,11.782,2.876,0.484,-0.002,0.59,0.29,0.12
228,4,1536.5969056056344,0,1,224,11.813,2.911,0.504,0.037,0.589,0.308,0.103
229,1,760.8986331890152,0,0,168,11.314,3.006,0.613,0.282,0.786,0.149,0.065
229,2,1220.4869338468545,0,0,186,11.338,3.011,0.624,0.273,0.785,0.14,0.075
229,3,1289.257757939231,0,1,217,11.517,2.931,0.594,0.124,0.793,0.129,0.078
229,4,1379.4083299850954,0,1,207,11.658,2.947,0.585,0.099,0.768,0.155,0.077
230,1,836.1205549119835,0,0,1098,11.262,2.89,0.568,0.148,0.536,0.129,0.334
230,2,1156.823391453523,0,0,1157,11.301,2.876,0.567,0.128,0.552,0.128,0.32
230,3,1130.1214580634796,0,1,1153,11.418,2.912,0.569,0.079,0.541,0.134,0.324
230,4,1325.120246879998,0,1,1196,11.523,2.957,0.548,-0.084,0.536,0.14,0.324
231,1,774.9141172063745,1,0,219,12.151,3.119,0.484,-0.353,0.694,0.251,0.055
231,2,805.2851432478327,1,0,268,12.309,3.108,0.478,-0.427,0.72,0.22,0.06
231,3,1273.2719715123208,1,1,264,12.129,3.091,0.519,-0.363,0.735,0.201,0.064
231,4,1342.220642945384,1,1,264,11.876,3.121,0.511,-0.355,0.731,0.197,0.072
232,1,830.9214855094523,1,0,799,11.427,3.086,0.543,0.057,0.768,0.191,0.04
232,2,965.8087667509475,1,0,787,11.432,3.051,0.551,0.053,0.771,0.186,0.043
232,3,1207.394444997905,1,1,769,11.55,3.072,0.557,0.009,0.77,0.19,0.04
232,4,1282.3017561264082,1,1,859,11.553,3.034,0.56,-0.044,0.763,0.196,0.042
233,1,833.7355833239521,1,0,230,11.46,2.961,0.6,0.252,0.483,0.252,0.265
233,2,1335.27331405849,1,0,228,11.368,2.991,0.588,0.228,0.491,0.246,0.263
233,3,1537.636829921695,1,1,253,11.302,3.012,0.589,0.092,0.494,0.265,0.241
233,4,1461.3489005259007,1,1,240,11.222,3.05,0.596,0.048,0.512,0.238,0.25
234,1,644.4715607109357,0,0,474,11.572,2.88,0.481,-0.196,0.741,0.184,0.076
234,2,833.168019975812,0,0,505,11.632,2.881,0.473,-0.217,0.76,0.172,0.067
234,3,1051.1281537434315,0,1,504,11.709,2.827,0.458,-0.264,0.76,0.171,0.069
234,4,1069.281173389881,0,1,527,11.777,2.861,0.455,-0.336,0.755,0.18,0.065
235,1,996.8692232805367,0,0,1464,11.653,3.06,0.552,0.086,0.761,0.182,0.057
235,2,1163.972632540075,0,0,1465,11.763,3.074,0.549,0.045,0.769,0.177,0.054
235,3,1276.032357672681,0,1,1482,11.738,3.084,0.555,0.011,0.777,0.172,0.051
235,4,1333.9515937651438,0,1,1476,11.785,3.054,0.535,-0.064,0.781,0.167,0.052
236,1,743.7452164716497,0,0,1541,12.055,3.057,0.47,-0.273,0.765,0.191,0.043
236,2,889.8937337617213,0,0,1508,11.937,3.024,0.485,-0.209,0.771,0.186,0.043
236,3,984.2203787932222,0,1,1506,11.943,2.995,0.487,-0.21,0.762,0.193,0.045
236,4,1136.1785487156965,0,1,1427,11.938,2.993,0.479,-0.218,0.772,0.181,0.047
237,1,835.2349399746759,0,0,516,10.709,3.027,0.622,0.55,0.773,0.159,0.068
237,2,1150.457106186973,0,0,560,10.902,3.014,0.593,0.335,0.782,0.155,0.062
237,3,1356.9989665610542,0,1,546,10.937,2.998,0.581,0.295,0.784,0.15,0.066
237,4,1638.2605182793495,0,1,527,11.017,2.991,0.556,0.225,0.782,0.148,0.07
238,1,1052.185130570935,1,0,224,10.603,3.058,0.643,0.452,0.451,0.464,0.085
238,2,2148.5217736742875,1,0,244,10.888,2.975,0.615,0.388,0.451,0.459,0.09
238,3,1785.9899585499581,1,1,262,11.188,3.031,0.58,0.251,0.447,0.477,0.076
238,4,1678.436540631149,1,1,267,11.262,3.049,0.554,0.087,0.446,0.479,0.075
239,1,928.6521902038826,1,0,983,11.21,3.104,0.593,0.288,0.634,0.337,0.03
239,2,1019.284849772346,1,0,956,11.195,3.071,0.585,0.246,0.631,0.335,0.035
239,3,1261.0357763734792,1,1,962,11.205,3.044,0.577,0.216,0.623,0.343,0.034
239,4,1302.3530513806497,1,1,978,11.372,3.045,0.56,0.118,0.617,0.353,0.031
240,1,937.1559383128134,0,0,660,10.921,2.995,0.538,0.205,0.842,0.08,0.077
240,2,1183.6693010821696,0,0,667,11.151,2.948,0.55,0.162,0.843,0.079,0.078
240,3,1258.0633155473931,0,1,656,11.25,2.992,0.534,0.104,0.838,0.076,0.085
240,4,1587.8648877587332,0,1,712,11.235,3.062,0.532,0.044,0.84,0.083,0.077
241,1,959.6718596318332,1,0,841,11.642,2.994,0.471,-0.244,0.837,0.101,0.062
241,2,957.9143621120791,1,0,808,11.705,3.021,0.479,-0.224,0.845,0.095,0.059
241,3,1029.688987884639,1,1,867,11.708,3.06,0.491,-0.228,0.855,0.087,0.059
241,4,1100.0252409096183,1,1,881,11.599,3.096,0.511,-0.174,0.851,0.083,0.066
242,1,785.9026023623419,1,0,379,11.405,2.958,0.517,-0.097,0.551,0.277,0.172
242,2,995.4565570386239,1,0,373,11.493,2.984,0.525,-0.087,0.558,0.282,0.161
242,3,1194.161634387357,1,1,363,11.407,3.019,0.562,-0.051,0.556,0.27,0.174
242,4,1328.7258041363807,1,1,365,11.433,3.036,0.537,-0.067,0.548,0.279,0.173
243,1,809.894831640874,0,0,1057,11.394,3.086,0.553,0.106,0.825,0.139,0.036
243,2,912.9219549712548,0,0,1026,11.488,3.065,0.545,0.085,0.83,0.134,0.036
243,3,1028.0129134908045,0,1,971,11.501,3.08,0.55,0.099,0.827,0.137,0.036
243,4,1363.021269046087,0,1,902,11.573,3.095,0.55,0.051,0.835,0.131,0.034
244,1,690.3866591532551,0,0,248,11.115,2.891,0.556,0.128,0.617,0.161,0.222
244,2,853.1196599658236,0,0,245,11.116,2.808,0.571,0.134,0.608,0.167,0.224
244,3,1129.3942095519278,0,1,239,11.006,2.845,0.577,0.129,0.623,0.167,0.209
244,4,1196.9241411637693,0,1,260,11.077,2.773,0.569,0.067,0.608,0.185,0.208
245,1,839.7875688592212,0,0,266,11.522,2.955,0.628,0.043,0.609,0.312,0.079
245,2,1155.4734287140482,0,0,278,11.597,2.964,0.612,-0.047,0.637,0.291,0.072
245,3,1137.0045701478823,0,1,266,11.742,2.97,0.586,-0.084,0.632,0.289,0.079
245,4,1319.5636198001325,0,1,273,11.923,2.978,0.601,-0.158,0.645,0.282,0.073
246,1,957.2683849258264,1,0,320,11.047,2.997,0.562,0.217,0.353,0.475,0.172
246,2,1419.7166942806602,1,0,310,11.166,3.071,0.568,0.201,0.358,0.487,0.155
246,3,1497.416880514763,1,1,320,11.206,3.022,0.562,0.103,0.356,0.491,0.153
246,4,1419.4059693602062,1,1,341,11.125,3.038,0.557,0.086,0.346,0.484,0.17
247,1,771.5685771315473,1,0,124,11.302,2.952,0.403,-0.002,0.669,0.242,0.089
247,2,1371.845688608574,1,0,118,11.369,2.966,0.424,-0.064,0.678,0.229,0.093
247,3,1092.928803031135,1,1,113,11.416,2.947,0.381,-0.18,0.673,0.23,0.097
247,4,1249.400016536709,1,1,111,11.72,2.91,0.351,-0.232,0.676,0.243,0.081
248,1,517.2262092534509,0,0,61,12.035,2.902,0.361,-0.654,0.754,0.115,0.131
248,2,531.7115642973312,0,0,89,12.328,3.056,0.337,-0.575,0.775,0.09,0.135
248,3,505.0302461198708,0,1,92,11.973,3.054,0.337,-0.566,0.804,0.087,0.109
248,4,655.7127853432918,0,1,133,12.286,3.173,0.376,-0.449,0.737,0.128,0.135
249,1,671.6016483776576,0,0,62,11.663,2.968,0.581,0.108,0.742,0.161,0.097
249,2,809.5932769279168,0,0,91,12.444,2.945,0.473,-0.148,0.692,0.165,0.143
249,3,1083.8990802997048,0,1,99,12.38,2.889,0.485,-0.065,0.697,0.172,0.131
249,4,1086.451777071808,0,1,146,12.309,2.959,0.479,-0.242,0.74,0.144,0.116
250,1,600.1075776508073,0,0,166,11.505,2.904,0.566,0.158,0.681,0.133,0.187
250,2,919.1050552383584,0,0,185,11.382,2.903,0.551,0.029,0.697,0.13,0.173
250,3,1147.376342473219,0,1,181,11.653,2.895,0.569,-0.007,0.713,0.138,0.149
250,4,1107.937544508123,0,1,189,11.772,2.974,0.582,-0.037,0.709,0.138,0.153
251,1,909.610347445436,0,0,258,10.889,3.093,0.671,0.381,0.802,0.089,0.109
251,2,1325.6566327616385,0,0,245,11.076,3.122,0.653,0.353,0.796,0.098,0.106
251,3,1380.981435965764,0,1,271,11.145,3.037,0.638,0.252,0.801,0.111,0.089
251,4,1570.897189508124,0,1,266,11.374,3.015,0.654,0.196,0.774,0.117,0.109
252,1,579.1025081420894,1,0,154,12.711,3.13,0.519,0.092,0.578,0.227,0.195
252,2,924.2233111216776,1,0,154,12.705,3.195,0.552,0.115,0.558,0.24,0.201
252,3,1451.8300111557974,1,1,152,12.661,3.184,0.553,0.074,0.553,0.23,0.217
252,4,1262.3152661512072,1,1,155,12.731,3.168,0.574,0.039,0.561,0.232,0.206
253,1,1072.1048714314447,1,0,124,12.079,3.048,0.54,-0.137,0.573,0.234,0.194
253,2,1245.6410861862964,1,0,115,12.204,3.035,0.539,-0.149,0.565,0.235,0.2
253,3,1151.5422268851662,1,1,120,12.149,3.075,0.558,-0.201,0.517,0.242,0.242
253,4,1144.6334299347732,1,1,147,12.438,3.259,0.565,-0.344,0.544,0.204,0.252
254,1,678.7467749358818,0,0,754,11.6,3.082,0.525,-0.013,0.745,0.179,0.076
254,2,998.9866720812187,0,0,742,11.594,3.124,0.526,-0.035,0.73,0.186,0.084
254,3,981.5042523688841,0,1,716,11.726,3.068,0.506,-0.131,0.728,0.191,0.081
254,4,1210.8927782753676,0,1,718,11.687,3.054,0.519,-0.141,0.731,0.188,0.081
255,1,790.559272218795,0,0,920,11.593,3.057,0.538,0.03,0.65,0.247,0.103
255,2,1020.5416445729659,0,0,889,11.677,3.057,0.525,0.012,0.657,0.241,0.102
255,3,1110.4516295084038,0,1,899,11.732,3.047,0.521,-0.053,0.655,0.237,0.108
255,4,1404.739094121622,0,1,869,11.727,3.049,0.516,-0.079,0.656,0.235,0.109
256,1,949.1787485504541,0,0,419,11.083,2.914,0.573,0.369,0.764,0.189,0.048
256,2,1031.6292072278363,0,0,456,11.188,2.908,0.557,0.274,0.761,0.195,0.044
256,3,1283.6503640685835,0,1,438,11.15,2.954,0.546,0.275,0.765,0.189,0.046
256,4,1054.791334427281,0,1,554,11.236,3.025,0.543,0.097,0.765,0.184,0.051
257,1,1311.7702828379954,1,0,189,11.197,3.032,0.683,0.371,0.492,0.397,0.111
257,2,1061.192090840962,1,0,183,11.274,3.033,0.645,0.345,0.486,0.404,0.109
257,3,1242.8521974522114,1,1,178,10.832,2.978,0.629,0.332,0.449,0.438,0.112
257,4,1613.1503830720374,1,1,175,11.435,2.983,0.6,0.256,0.457,0.423,0.12
258,1,818.8138901438334,0,0,562,11.875,3.021,0.48,-0.283,0.477,0.308,0.215
258,2,847.2701127755229,0,0,591,11.963,2.976,0.464,-0.3,0.479,0.311,0.21
258,3,985.507092823317,0,1,582,11.945,2.981,0.485,-0.267,0.471,0.314,0.215
258,4,1270.4465539482972,0,1,580,11.96,3.016,0.479,-0.306,0.481,0.303,0.216
259,1,1133.0852845666118,1,0,775,11.116,2.863,0.606,0.273,0.463,0.467,0.07
259,2,1359.4748682519262,1,0,763,11.229,2.879,0.607,0.25,0.433,0.495,0.072
259,3,1577.5304492609937,1,1,737,11.356,2.891,0.615,0.235,0.426,0.501,0.073
259,4,1651.3634264995994,1,1,760,11.453,2.93,0.596,0.183,0.424,0.507,0.07
260,1,1028.0633321113496,1,0,255,11.543,3.055,0.537,-0.114,0.525,0.278,0.196
260,2,1397.3807346030994,1,0,248,11.287,3.036,0.532,-0.11,0.524,0.278,0.198
260,3,1441.0207688526668,1,1,265,11.371,3.079,0.536,-0.125,0.498,0.272,0.23
260,4,1311.6406836218223,1,1,268,11.286,3.078,0.515,-0.163,0.526,0.25,0.224
261,1,935.8803907644586,0,0,267,11.089,2.966,0.566,0.252,0.783,0.101,0.116
261,2,1283.2914673614164,0,0,282,11.062,2.936,0.571,0.196,0.787,0.096,0.117
261,3,1196.8402851583176,0,1,284,11.123,2.972,0.567,0.119,0.792,0.092,0.116
261,4,1232.6003257558045,0,1,281,11.091,3.064,0.562,0.076,0.797,0.089,0.114
262,1,888.9971500106619,0,0,3724,11.329,3.043,0.548,0.129,0.586,0.249,0.165
262,2,1136.129645304117,0,0,3564,11.308,3.042,0.547,0.138,0.584,0.249,0.167
262,3,1286.7421531050154,0,1,3386,11.349,3.038,0.545,0.133,0.586,0.246,0.168
262,4,1451.067734163426,0,1,3265,11.384,3.038,0.545,0.111,0.587,0.247,0.165
263,1,819.4713418921727,0,0,1539,11.01,2.986,0.574,0.252,0.827,0.12,0.053
263,2,983.1043996872926,0,0,1630,11.105,2.974,0.566,0.173,0.819,0.123,0.058
263,3,1070.6831856875663,0,1,1751,11.176,2.962,0.565,0.124,0.813,0.123,0.064
263,4,1335.0999316994844,0,1,1648,11.259,2.953,0.566,0.106,0.817,0.119,0.064
264,1,833.2792478647041,1,0,288,11.298,3.153,0.656,0.488,0.736,0.219,0.045
264,2,1167.94804926868,1,0,282,11.283,3.206,0.667,0.502,0.745,0.216,0.039
264,3,1532.8632402248556,1,1,275,11.122,3.236,0.658,0.489,0.749,0.207,0.044
264,4,1715.1944737639362,1,1,294,11.215,3.194,0.663,0.39,0.724,0.235,0.041
265,1,703.9828257040172,0,0,232,10.926,2.991,0.599,0.274,0.578,0.147,0.276
265,2,992.5382391183371,0,0,230,10.825,2.965,0.583,0.275,0.583,0.143,0.274
265,3,1145.4222141048117,0,1,223,10.807,2.996,0.578,0.262,0.565,0.17,0.265
265,4,1398.257997101017,0,1,254,10.883,3.047,0.563,0.148,0.598,0.161,0.24
266,1,920.6369555399746,1,0,1542,10.993,3.007,0.597,0.358,0.589,0.193,0.218
266,2,1255.401045272819,1,0,1598,11.037,2.997,0.581,0.302,0.586,0.191,0.223
266,3,1322.468657574642,1,1,1573,11.058,3,0.575,0.255,0.591,0.189,0.219
266,4,1485.626132532028,1,1,1493,11.087,2.992,0.577,0.223,0.593,0.186,0.22
267,1,1009.5509851435359,0,0,130,11.384,3.185,0.546,-0.014,0.577,0.338,0.085
267,2,1045.707255870084,0,0,151,11.497,3.232,0.51,-0.14,0.583,0.338,0.079
267,3,912.1136728970802,0,1,167,11.396,3.204,0.509,-0.145,0.557,0.347,0.096
267,4,1117.7065079059803,0,1,183,11.396,3.257,0.503,-0.207,0.568,0.328,0.104
268,1,707.3441451364121,0,0,428,11.58,3.072,0.509,-0.012,0.827,0.093,0.079
268,2,903.3278088962558,0,0,413,11.493,3.065,0.511,-0,0.828,0.094,0.077
268,3,1144.9976930145085,0,1,458,11.696,2.996,0.502,-0.093,0.834,0.098,0.068
268,4,1023.7434792308322,0,1,497,11.618,2.94,0.505,-0.135,0.839,0.097,0.064
269,1,869.4579791040178,1,0,237,11.81,2.92,0.544,0.058,0.709,0.241,0.051
269,2,1162.563717858752,1,0,237,11.725,2.89,0.57,0.113,0.709,0.241,0.051
269,3,1248.3390229657994,1,1,246,11.71,2.805,0.557,0.087,0.72,0.236,0.045
269,4,1377.6086035693177,1,1,277,11.544,2.827,0.545,-0.015,0.733,0.227,0.04
270,1,804.9714411348449,1,0,1016,11.433,3.094,0.54,0.093,0.777,0.18,0.043
270,2,1130.3632574991564,1,0,1037,11.343,3.073,0.545,0.088,0.782,0.174,0.044
270,3,1261.9744876013076,1,1,1039,11.364,3.105,0.535,0.031,0.784,0.167,0.049
270,4,1345.8165888187148,1,1,1039,11.488,3.104,0.526,-0.012,0.791,0.162,0.047
271,1,804.2285284812402,0,0,354,11.202,3.037,0.559,-0.092,0.559,0.237,0.203
271,2,1035.8313066367652,0,0,345,11.23,3.012,0.559,-0.066,0.574,0.223,0.203
271,3,941.2592591713701,0,1,377,11.367,2.989,0.538,-0.15,0.568,0.212,0.22
271,4,1145.4013355942268,0,1,371,11.454,2.984,0.531,-0.2,0.569,0.202,0.229
272,1,809.1176375215723,1,0,1142,11.246,2.987,0.559,0.174,0.476,0.369,0.155
272,2,1128.7108093751197,1,0,1183,11.326,3.015,0.549,0.111,0.482,0.373,0.145
272,3,1118.1180475462145,1,1,1157,11.299,3.035,0.56,0.085,0.468,0.379,0.153
272,4,1249.293306408129,1,1,1224,11.319,3.06,0.547,0.005,0.475,0.373,0.152
273,1,931.9282579546021,1,0,644,11.335,2.95,0.551,0.218,0.624,0.224,0.152
273,2,1307.9245882044218,1,0,669,11.277,2.903,0.549,0.17,0.613,0.232,0.155
273,3,1521.5166224942031,1,1,680,11.201,2.937,0.55,0.154,0.618,0.234,0.149
273,4,1484.0038908352494,1,1,725,11.117,2.902,0.553,0.038,0.607,0.237,0.156
274,1,1076.3938811131843,0,0,800,11.221,3.025,0.61,0.346,0.642,0.192,0.165
274,2,1155.8490244997715,0,0,803,11.22,3.036,0.605,0.326,0.651,0.186,0.163
274,3,1422.728812850498,0,1,769,11.139,3.048,0.612,0.305,0.65,0.185,0.165
274,4,1676.7222958428185,0,1,793,11.156,3.064,0.6,0.24,0.663,0.178,0.159
275,1,783.3705431863024,0,0,340,11.736,2.932,0.488,-0.268,0.682,0.276,0.041
275,2,904.3780874196412,0,0,330,11.904,2.839,0.485,-0.256,0.679,0.27,0.052
275,3,955.076635610976,0,1,332,11.775,2.849,0.488,-0.2,0.69,0.268,0.042
275,4,1132.1955501935604,0,1,342,11.586,2.842,0.485,-0.2,0.708,0.246,0.047
276,1,756.6998725370054,0,0,1970,11.813,2.979,0.482,-0.207,0.759,0.129,0.112
276,2,899.6505910328275,0,0,1976,11.789,3.019,0.492,-0.165,0.755,0.132,0.114
276,3,1178.6385244659257,0,1,2076,11.7,3.029,0.477,-0.201,0.754,0.135,0.11
276,4,1215.4116451254686,0,1,2013,11.736,3.027,0.472,-0.202,0.755,0.136,0.109
277,1,1023.2287174089298,0,0,700,10.884,3.017,0.653,0.511,0.7,0.154,0.146
277,2,1412.100334548894,0,0,695,11.083,3.006,0.64,0.473,0.699,0.155,0.145
277,3,1431.910603235666,0,1,653,11.047,3.02,0.634,0.444,0.7,0.155,0.145
277,4,1613.0085866042832,0,1,710,11.273,2.986,0.614,0.253,0.703,0.155,0.142
278,1,544.187122156183,1,0,242,12.489,2.826,0.475,-0.699,0.665,0.256,0.079
278,2,775.3550799247845,1,0,231,12.477,2.913,0.494,-0.659,0.662,0.251,0.087
278,3,817.7278561312615,1,1,229,12.302,2.908,0.502,-0.598,0.659,0.249,0.092
278,4,834.9777957883762,1,1,223,12.315,2.955,0.498,-0.618,0.65,0.251,0.099
279,1,681.2280824330574,1,0,629,11.523,2.973,0.547,0.067,0.521,0.278,0.2
279,2,937.7057748708598,1,0,664,11.716,3.045,0.539,-0.029,0.53,0.273,0.197
279,3,1246.0007721942177,1,1,683,11.714,3.075,0.533,-0.041,0.529,0.281,0.19
279,4,1237.0553036137806,1,1,734,11.962,3.046,0.526,-0.111,0.518,0.287,0.195
280,1,867.1030465598187,1,0,337,11.471,2.875,0.513,-0.075,0.507,0.377,0.116
280,2,1153.9349112336804,1,0,357,11.353,2.891,0.552,-0.035,0.51,0.378,0.112
280,3,1070.6946677918422,1,1,328,11.33,2.881,0.546,-0.038,0.506,0.378,0.116
280,4,1640.652715416736,1,1,329,11.436,2.857,0.532,-0.113,0.502,0.374,0.125
281,1,1160.4556944511905,0,0,60,9.793,2.65,0.6,0.491,0.733,0.117,0.15
281,2,892.5026512410969,0,0,65,10.139,2.615,0.6,0.432,0.723,0.138,0.138
281,3,1391.0067827466567,0,1,80,10.406,2.85,0.613,0.206,0.75,0.162,0.088
281,4,1000.6817472424942,0,1,93,11.233,3,0.591,-0.073,0.774,0.151,0.075
282,1,1052.8357856515413,1,0,238,11.363,2.853,0.504,-0.03,0.634,0.244,0.122
282,2,1311.627485962294,1,0,228,11.34,2.851,0.504,-0.023,0.654,0.228,0.118
282,3,1044.3779578850229,1,1,249,11.384,2.956,0.51,-0.088,0.647,0.233,0.12
282,4,1016.8259991191795,1,1,285,11.712,2.951,0.484,-0.339,0.618,0.26,0.123
283,1,1080.067723221221,1,0,287,11.033,2.93,0.631,0.436,0.61,0.258,0.132
283,2,1315.9736044432034,1,0,288,11.203,2.927,0.628,0.386,0.601,0.26,0.139
283,3,1148.6972605112862,1,1,289,11.223,3.003,0.626,0.346,0.609,0.246,0.145
283,4,1304.0190436396476,1,1,292,11.175,2.973,0.61,0.303,0.592,0.25,0.158
284,1,708.0834959196009,1,0,298,11.861,3.047,0.473,-0.239,0.701,0.178,0.121
284,2,792.8088031890794,1,0,304,11.917,3.039,0.487,-0.261,0.727,0.158,0.115
284,3,824.6553953851633,1,1,310,11.918,3.029,0.474,-0.355,0.7,0.171,0.129
284,4,996.5530670756164,1,1,311,11.751,3.026,0.479,-0.351,0.704,0.167,0.129
285,1,896.1398023576699,1,0,540,11.56,2.956,0.565,0.231,0.865,0.067,0.069
285,2,1054.0995245647234,1,0,557,11.465,2.953,0.553,0.227,0.865,0.068,0.066
285,3,1498.3937019992588,1,1,555,11.473,2.953,0.537,0.156,0.868,0.067,0.065
285,4,1416.732996592314,1,1,530,11.365,2.93,0.536,0.133,0.874,0.062,0.064
286,1,902.526713319238,0,0,331,10.881,2.888,0.553,0.315,0.837,0.121,0.042
286,2,1090.9415157972173,0,0,318,10.903,2.871,0.541,0.311,0.843,0.123,0.035
286,3,1217.746563699778,0,1,319,10.855,2.875,0.542,0.28,0.837,0.129,0.034
286,4,1458.8147064536029,0,1,332,10.778,2.937,0.539,0.228,0.831,0.13,0.039
287,1,810.4411878863798,1,0,1143,11.639,2.973,0.524,-0.141,0.741,0.179,0.08
287,2,943.6950332564202,1,0,1112,11.58,2.954,0.531,-0.083,0.739,0.182,0.079
287,3,1174.3580074740141,1,1,1029,11.518,2.969,0.532,-0.081,0.742,0.18,0.078
287,4,1184.5060716164996,1,1,1027,11.531,2.98,0.528,-0.103,0.746,0.176,0.078
288,1,828.9370289481334,0,0,212,11.173,3.028,0.476,0.228,0.906,0.047,0.047
288,2,1066.9098085809842,0,0,233,11.04,3.047,0.489,0.219,0.897,0.06,0.043
288,3,1110.9085087000603,0,1,238,11.029,3.034,0.483,0.197,0.899,0.055,0.046
288,4,1325.9131122437477,0,1,221,11.002,3,0.489,0.225,0.9,0.054,0.045
289,1,789.9842053039582,0,0,679,11.611,3.001,0.514,-0.128,0.526,0.339,0.135
289,2,984.6796298888614,0,0,711,11.708,2.992,0.508,-0.152,0.525,0.339,0.136
289,3,1135.2059685310376,0,1,725,11.663,2.967,0.512,-0.115,0.523,0.345,0.132
289,4,1357.7587159612049,0,1,734,11.617,2.943,0.5,-0.175,0.527,0.332,0.14
290,1,971.1409257473371,1,0,2283,11.107,2.991,0.58,0.35,0.647,0.242,0.11
290,2,1149.3130146689355,1,0,2184,11.166,3.006,0.576,0.331,0.644,0.245,0.111
290,3,1341.64552909803,1,1,2123,11.107,2.979,0.572,0.291,0.638,0.252,0.11
290,4,1467.077807579947,1,1,2106,11.199,2.969,0.575,0.206,0.639,0.252,0.11
291,1,974.1798966307839,1,0,301,11.373,2.937,0.508,0.189,0.558,0.299,0.143
291,2,1240.0747226615438,1,0,288,11.372,2.969,0.514,0.188,0.566,0.295,0.139
291,3,1236.1287887004844,1,1,311,11.637,2.859,0.508,0.002,0.569,0.289,0.141
291,4,1433.6797875030754,1,1,303,11.784,2.884,0.512,-0.073,0.568,0.29,0.142
292,1,803.2891287384416,0,0,434,11.626,3.041,0.493,-0.135,0.795,0.143,0.062
292,2,1042.527568674287,0,0,429,11.624,2.984,0.48,-0.141,0.793,0.142,0.065
292,3,1179.0586987954869,0,1,395,11.612,2.962,0.484,-0.134,0.795,0.139,0.066
292,4,1331.1924744385974,0,1,387,11.599,3.018,0.488,-0.139,0.801,0.14,0.059
293,1,767.4053753573262,1,0,984,11.942,3.054,0.475,-0.444,0.77,0.174,0.056
293,2,896.0565284383999,1,0,975,11.882,3.045,0.486,-0.411,0.769,0.172,0.058
293,3,981.4638823333567,1,1,1004,11.908,3.069,0.472,-0.435,0.774,0.169,0.057
293,4,1039.5301168127019,1,1,1042,11.861,3.053,0.466,-0.444,0.769,0.171,0.06
294,1,1101.2890138389282,0,0,376,10.881,3.027,0.612,0.365,0.862,0.074,0.064
294,2,1129.7947794576048,0,0,396,11.272,2.995,0.581,0.211,0.861,0.068,0.071
294,3,1132.5147334278965,0,1,394,11.273,2.977,0.586,0.166,0.865,0.071,0.063
294,4,1332.9341171282827,0,1,365,11.331,2.951,0.589,0.15,0.871,0.066,0.063
295,1,813.8636265722093,0,0,736,11.419,3.034,0.542,-0.027,0.84,0.095,0.065
295,2,1004.2417152293356,0,0,723,11.474,3.059,0.541,-0.048,0.835,0.1,0.065
295,3,1238.35626634025,0,1,698,11.502,3.105,0.546,-0.084,0.832,0.096,0.072
295,4,1430.8155682094364,0,1,663,11.566,3.103,0.554,-0.098,0.834,0.089,0.077
296,1,875.5444186105034,0,0,152,11.629,3.178,0.48,-0.134,0.809,0.092,0.099
