id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1204.462711599021,0,1,1038,11.47,2.92,0.525,-0.015,0.874,0.088,0.039
223,1,969.3442302581584,1,0,644,11.055,2.86,0.592,0.438,0.657,0.214,0.129
223,2,1312.6667984099636,1,0,660,11.195,2.858,0.561,0.351,0.659,0.214,0.127
223,3,1282.4362835499344,1,1,622,11.267,2.844,0.551,0.27,0.664,0.206,0.13
223,4,1322.5581345259477,1,1,610,11.31,2.856,0.562,0.217,0.657,0.208,0.134
224,1,844.2155082841367,0,0,2282,11.072,3.059,0.556,0.213,0.636,0.266,0.099
224,2,1171.1872247914841,0,0,2267,11.196,3.043,0.549,0.173,0.629,0.267,0.104
224,3,1166.1683955992237,0,1,2377,11.207,3.023,0.555,0.186,0.631,0.262,0.106
224,4,1385.7499407922892,0,1,2315,11.263,3.013,0.544,0.132,0.639,0.256,0.105
225,1,731.052321281451,0,0,516,11.32,3.136,0.552,0.083,0.746,0.213,0.041
225,2,924.7579721239665,0,0,527,11.384,3.171,0.535,0.023,0.74,0.216,0.044
225,3,1083.3051778164715,0,1,536,11.488,3.164,0.547,0.011,0.765,0.201,0.034
225,4,1140.9951529308541,0,1,587,11.453,3.097,0.554,-0.028,0.761,0.199,0.039
226,1,1047.954179553772,1,0,476,11.245,3.011,0.555,0.18,0.756,0.13,0.113
226,2,1247.0756640818918,1,0,444,11.202,2.95,0.561,0.168,0.755,0.131,0.115
226,3,1422.9504548550556,1,1,453,11.442,2.943,0.558,0.077,0.753,0.128,0.119
226,4,1507.795850789291,1,1,430,11.348,2.991,0.56,0.064,0.758,0.119,0.123
227,1,503.98984828950466,0,0,1662,13.534,3.054,0.339,-1.283,0.64,0.293,0.067
227,2,556.4680710404588,0,0,1549,13.422,3.037,0.352,-1.204,0.637,0.294,0.068
227,3,576.1755494693349,0,1,1559,13.234,3.007,0.381,-1.064,0.636,0.294,0.069
227,4,682.4374067237578,0,1,1518,13.029,3.025,0.385,-0.995,0.641,0.289,0.07
228,1,1123.6107353791572,1,0,515,11.088,3.006,0.594,0.276,0.631,0.305,0.064
228,2,1292.8866872604533,1,0,499,11.168,2.934,0.589,0.218,0.631,0.305,0.064
228,3,1424.404046623135,1,1,501,11.231,2.974,0.551,0.133,0.635,0.297,0.068
228,4,1638.4495503382923,1,1,496,11.178,2.984,0.554,0.107,0.635,0.29,0.075
229,1,863.7227406780567,0,0,1143,11.659,3.096,0.5,-0.047,0.773,0.177,0.051
229,2,934.4687590470252,0,0,1110,11.605,3.086,0.495,-0.044,0.771,0.179,0.05
229,3,1065.72388671478,0,1,1068,11.613,3.101,0.502,-0.051,0.775,0.176,0.049
229,4,1190.0628292592999,0,1,1028,11.608,3.111,0.509,-0.049,0.785,0.165,0.05
230,1,828.6290160857066,1,0,352,12.486,3.116,0.42,-0.444,0.713,0.102,0.185
230,2,1058.471465951913,1,0,327,12.462,3.122,0.434,-0.411,0.722,0.095,0.183
230,3,1126.736264933345,1,1,386,12.299,3.078,0.456,-0.347,0.741,0.083,0.176
230,4,1109.4926759505677,1,1,376,12.291,3.114,0.457,-0.337,0.745,0.082,0.173
231,1,799.8043041046403,0,0,485,11.825,2.981,0.445,-0.194,0.889,0.078,0.033
231,2,978.1580668978343,0,0,466,11.823,2.994,0.451,-0.175,0.886,0.082,0.032
231,3,1100.2001921106319,0,1,451,11.768,2.973,0.455,-0.206,0.88,0.082,0.038
231,4,948.9909890738664,0,1,568,11.598,2.977,0.491,-0.198,0.886,0.081,0.033
232,1,789.1499076844655,0,0,226,11.107,3.128,0.527,0.255,0.456,0.305,0.239
232,2,1086.0136721394326,0,0,304,11,3.003,0.546,0.243,0.464,0.296,0.24
232,3,970.6581610589188,0,1,365,11.034,3.044,0.529,0.146,0.479,0.296,0.225
232,4,1129.890502964265,0,1,350,11.072,2.989,0.543,0.122,0.469,0.309,0.223
233,1,674.8247463691903,0,0,560,11.557,3.077,0.516,-0.016,0.77,0.107,0.123
233,2,811.9104805164418,0,0,559,11.342,3.073,0.504,-0.025,0.776,0.109,0.114
233,3,959.0165281845827,0,1,603,11.537,3.036,0.496,-0.078,0.773,0.111,0.116
233,4,1080.1362502714617,0,1,678,11.649,3.063,0.504,-0.135,0.764,0.121,0.115
234,1,835.2783323194365,1,0,498,12.049,2.855,0.488,-0.014,0.837,0.149,0.014
234,2,1107.8203807371608,1,0,497,12.116,2.831,0.505,-0.016,0.851,0.135,0.014
234,3,1093.4217300800717,1,1,511,12.037,2.885,0.517,-0.017,0.847,0.141,0.012
234,4,1368.7701487074862,1,1,494,12.026,2.945,0.538,-0.002,0.85,0.142,0.008
235,1,915.3249132694644,0,0,526,11.936,3.03,0.483,0.015,0.643,0.257,0.101
235,2,1055.2377174950273,0,0,564,11.971,2.966,0.488,-0.034,0.638,0.261,0.101
235,3,1007.1385727680089,0,1,522,11.971,2.992,0.49,-0.048,0.651,0.255,0.094
235,4,1175.669084942707,0,1,520,11.915,2.99,0.502,-0.033,0.652,0.256,0.092
236,1,953.1609673816806,0,0,616,10.819,2.898,0.558,0.255,0.726,0.222,0.052
236,2,1158.6109801571472,0,0,616,10.836,2.94,0.558,0.23,0.714,0.231,0.055
236,3,1164.2448824090648,0,1,646,10.947,2.881,0.55,0.142,0.706,0.238,0.056
236,4,1238.3814318774835,0,1,614,10.887,2.915,0.549,0.095,0.7,0.243,0.057
237,1,855.1468988007498,1,0,148,11.029,3.074,0.561,0.293,0.723,0.176,0.101
237,2,1141.6911498934408,1,0,142,11.048,3.155,0.563,0.278,0.739,0.169,0.092
237,3,1152.565723809136,1,1,157,11.566,3.159,0.522,0.12,0.739,0.178,0.083
237,4,1067.7730145465769,1,1,169,11.599,3.124,0.509,0.07,0.746,0.16,0.095
238,1,943.7584553969975,0,0,589,10.966,2.964,0.576,0.29,0.761,0.134,0.105
238,2,1198.2314136293355,0,0,584,11.188,2.955,0.582,0.246,0.759,0.132,0.11
238,3,1293.4417034665616,0,1,578,11.167,2.955,0.578,0.237,0.758,0.135,0.107
238,4,1490.696094364086,0,1,567,11.235,2.929,0.549,0.169,0.76,0.129,0.111
239,1,840.2219020076861,0,0,918,11.135,2.913,0.603,0.331,0.854,0.097,0.049
239,2,1086.5325622519663,0,0,890,11.179,2.935,0.591,0.259,0.857,0.094,0.048
239,3,1175.9834735122308,0,1,851,11.284,2.901,0.559,0.173,0.857,0.096,0.047
239,4,1529.915520443731,0,1,844,11.313,2.966,0.549,0.118,0.86,0.092,0.047
240,1,1004.1239117553733,0,0,983,11.57,2.975,0.544,0.086,0.822,0.119,0.059
240,2,1095.500462452316,0,0,933,11.684,2.943,0.535,0.064,0.826,0.116,0.058
240,3,1147.782761625317,0,1,953,11.638,2.925,0.534,0.017,0.824,0.119,0.058
240,4,1350.8472233679151,0,1,936,11.678,2.896,0.53,-0.025,0.816,0.115,0.068
241,1,887.5126385539116,0,0,1372,11.492,3.023,0.547,0.01,0.769,0.152,0.079
241,2,998.1815342105792,0,0,1297,11.498,3.018,0.551,0.027,0.772,0.153,0.076
241,3,1278.2409228086246,0,1,1252,11.519,3.012,0.547,-0.016,0.772,0.156,0.073
241,4,1395.557253456254,0,1,1241,11.499,2.991,0.554,-0.026,0.772,0.157,0.071
242,1,873.9350875026623,0,0,701,10.98,2.876,0.559,0.2,0.732,0.161,0.107
242,2,1117.968631121741,0,0,681,11.162,2.924,0.557,0.148,0.725,0.166,0.109
242,3,1291.4944288640147,0,1,660,11.211,2.908,0.545,0.119,0.73,0.164,0.106
242,4,1363.1338564914713,0,1,662,11.261,2.909,0.545,0.107,0.725,0.163,0.112
243,1,879.6859840815372,1,0,311,11.245,2.887,0.566,0.211,0.566,0.299,0.135
243,2,1143.2549001713198,1,0,290,11.373,2.938,0.562,0.196,0.579,0.29,0.131
243,3,1201.9745340487834,1,1,297,11.526,2.976,0.535,0.033,0.566,0.303,0.131
243,4,1400.1582456951842,1,1,287,11.815,2.983,0.53,-0.026,0.568,0.307,0.125
244,1,1005.4889966629529,0,0,189,11.563,2.974,0.608,0.366,0.751,0.201,0.048
244,2,1459.1043030768285,0,0,183,11.543,2.88,0.59,0.347,0.749,0.202,0.049
244,3,1394.658257827839,0,1,197,11.215,2.802,0.574,0.239,0.751,0.198,0.051
244,4,1436.5373299469456,0,1,198,11.16,2.833,0.571,0.194,0.742,0.212,0.045
245,1,793.956600812494,0,0,314,11.294,2.933,0.535,0.044,0.637,0.188,0.175
245,2,1166.5716445660466,0,0,311,11.407,2.862,0.531,0.011,0.659,0.17,0.17
245,3,1118.6793982280963,0,1,327,11.432,2.881,0.532,-0.037,0.654,0.156,0.19
245,4,1247.6992214692075,0,1,320,11.638,2.856,0.519,-0.112,0.644,0.162,0.194
246,1,875.8147543266336,1,0,1200,11.229,3.013,0.57,0.171,0.623,0.265,0.112
246,2,1018.7434275840283,1,0,1180,11.231,3.037,0.573,0.174,0.614,0.274,0.112
246,3,1203.1002274312646,1,1,1161,11.217,3.042,0.556,0.119,0.614,0.28,0.106
246,4,1486.6456009678009,1,1,1112,11.22,3.051,0.55,0.119,0.616,0.272,0.112
247,1,783.4098243789518,1,0,434,11.142,3.226,0.56,0.081,0.537,0.339,0.124
247,2,1066.2720436776992,1,0,430,11.096,3.216,0.56,0.073,0.526,0.342,0.133
247,3,1239.6681474506433,1,1,409,11.14,3.183,0.555,0.03,0.538,0.323,0.139
247,4,1505.3495782855255,1,1,389,11.094,3.152,0.56,0.031,0.535,0.324,0.141
248,1,903.376416870842,1,0,347,11.495,3.086,0.565,0.16,0.478,0.378,0.144
248,2,1464.301304032419,1,0,336,11.616,3.077,0.571,0.185,0.467,0.39,0.143
248,3,1270.8528123301032,1,1,335,11.503,3.021,0.579,0.163,0.463,0.397,0.14
248,4,1566.5654884309697,1,1,328,11.386,2.985,0.567,0.158,0.46,0.39,0.149
249,1,883.6017528971627,0,0,699,11.743,2.997,0.485,-0.17,0.856,0.083,0.062
249,2,918.4988668886504,0,0,651,11.696,3.026,0.485,-0.153,0.853,0.083,0.065
249,3,982.4634200568685,0,1,661,11.712,3.048,0.508,-0.15,0.853,0.083,0.064
249,4,1280.1301514666854,0,1,636,11.626,3.02,0.509,-0.157,0.852,0.083,0.064
250,1,617.0212452248213,0,0,574,12.196,3.066,0.448,-0.507,0.674,0.167,0.159
250,2,696.7758047201503,0,0,563,12.057,3.092,0.444,-0.476,0.675,0.167,0.158
250,3,914.7456609251807,0,1,553,12.134,3.061,0.443,-0.475,0.675,0.17,0.156
250,4,976.4449807426387,0,1,532,12.28,3.068,0.444,-0.506,0.679,0.162,0.16
251,1,878.7208178171209,1,0,183,11.393,3.027,0.508,0.019,0.579,0.355,0.066
251,2,1000.3531663870725,1,0,178,11.406,2.882,0.522,0.092,0.584,0.348,0.067
251,3,1068.0776425586037,1,1,177,11.581,2.966,0.514,0.092,0.593,0.333,0.073
251,4,1265.1394727696293,1,1,211,11.561,2.877,0.512,-0.005,0.578,0.355,0.066
252,1,909.9665532857837,1,0,237,11.93,2.945,0.549,0.053,0.911,0.08,0.008
252,2,991.8681143305847,1,0,237,11.983,2.996,0.536,0.015,0.92,0.076,0.004
252,3,1031.6844224726574,1,1,230,12.23,2.939,0.517,-0.065,0.922,0.07,0.009
252,4,1405.6890149303301,1,1,221,12.445,2.991,0.534,-0.115,0.928,0.059,0.014
253,1,595.0548401594301,0,0,175,11.949,2.891,0.423,-0.25,0.789,0.183,0.029
253,2,952.8979872012062,0,0,178,11.688,2.921,0.444,-0.179,0.798,0.174,0.028
253,3,915.71682903784,0,1,170,11.546,2.906,0.453,-0.159,0.818,0.153,0.029
253,4,1170.5397528914548,0,1,188,11.462,2.973,0.452,-0.151,0.819,0.144,0.037
254,1,943.6091063753292,0,0,437,11.268,3.007,0.471,-0.021,0.744,0.192,0.064
254,2,937.6304560852019,0,0,417,11.297,2.99,0.482,-0.002,0.753,0.187,0.06
254,3,1095.329593442708,0,1,436,11.466,2.97,0.479,-0.052,0.759,0.179,0.062
254,4,1184.7659767870794,0,1,465,11.408,2.927,0.49,-0.08,0.714,0.215,0.071
255,1,851.8089291301742,1,0,475,11.44,2.92,0.512,0.048,0.52,0.331,0.149
255,2,969.989783697417,1,0,493,11.387,2.937,0.515,0.084,0.505,0.339,0.156
255,3,1392.6154138435136,1,1,499,11.481,2.994,0.515,0.063,0.499,0.345,0.156
255,4,1333.3974061708807,1,1,471,11.617,2.945,0.507,0.017,0.49,0.344,0.166
256,1,970.239825317123,0,0,1201,11.286,3.105,0.535,0.13,0.56,0.231,0.209
256,2,961.6667615578314,0,0,1142,11.242,3.105,0.528,0.116,0.561,0.231,0.208
256,3,1118.2789031509296,0,1,1094,11.315,3.084,0.527,0.114,0.564,0.231,0.205
256,4,1270.3731737456162,0,1,1048,11.391,3.108,0.52,0.074,0.559,0.235,0.206
257,1,784.7607594210781,0,0,1311,10.785,2.947,0.585,0.332,0.775,0.159,0.066
257,2,1087.796666315861,0,0,1313,10.876,2.933,0.587,0.285,0.774,0.16,0.066
257,3,1190.2390812543224,0,1,1337,11.068,2.949,0.572,0.159,0.772,0.165,0.064
257,4,1468.6586932688058,0,1,1281,11.195,2.958,0.552,0.119,0.777,0.159,0.064
258,1,1141.074803235997,0,0,242,10.812,2.905,0.57,0.334,0.814,0.165,0.021
258,2,1089.8738416167319,0,0,252,11.022,3.052,0.567,0.165,0.79,0.187,0.024
258,3,1210.4121279780732,0,1,248,11.126,3.069,0.573,0.163,0.786,0.185,0.028
258,4,1239.6011601251148,0,1,247,11.012,3.036,0.559,0.155,0.785,0.182,0.032
259,1,685.1910095018332,0,0,249,11.979,3.165,0.43,-0.263,0.663,0.269,0.068
259,2,914.9528118419621,0,0,243,12.036,3.177,0.453,-0.249,0.663,0.276,0.062
259,3,842.1902627479963,0,1,230,12.05,3.109,0.457,-0.285,0.643,0.287,0.07
259,4,1281.559890603339,0,1,236,11.905,3.089,0.466,-0.26,0.657,0.275,0.068
260,1,749.3507525916759,1,0,454,12.132,2.998,0.507,-0.177,0.861,0.073,0.066
260,2,918.3648552074233,1,0,431,12.019,2.951,0.517,-0.155,0.847,0.081,0.072
260,3,1084.2436771826035,1,1,414,12.135,2.94,0.512,-0.189,0.857,0.08,0.063
260,4,1206.8115805509065,1,1,396,12.007,2.919,0.523,-0.167,0.854,0.081,0.066
261,1,685.8607775902233,0,0,1310,11.392,2.931,0.528,0.098,0.859,0.093,0.048
261,2,910.8102676012122,0,0,1344,11.322,2.929,0.534,0.101,0.865,0.092,0.044
261,3,1053.2301455344302,0,1,1388,11.262,2.934,0.52,0.041,0.868,0.091,0.041
261,4,1349.9707469242676,0,1,1377,11.383,2.982,0.518,-0.002,0.866,0.093,0.041
262,1,712.0571659675214,1,0,427,11.131,2.941,0.562,0.203,0.712,0.138,0.15
262,2,1221.9239763825778,1,0,416,11.07,2.978,0.546,0.165,0.709,0.142,0.149
262,3,1150.9258109268476,1,1,409,11.016,2.902,0.523,0.096,0.699,0.137,0.164
262,4,1454.39517966462,1,1,397,11.141,2.952,0.526,0.097,0.695,0.146,0.159
263,1,878.2161622521713,0,0,103,10.958,3.243,0.573,0.029,0.922,0.058,0.019
263,2,704.3786378410332,0,0,106,11.276,3.179,0.528,-0.086,0.925,0.057,0.019
263,3,1474.9915078238932,0,1,101,11.249,3.139,0.505,-0.069,0.941,0.05,0.01
263,4,1252.0001349414329,0,1,154,10.722,3.039,0.545,-0.067,0.935,0.052,0.013
264,1,713.763629652064,0,0,820,11.985,3.068,0.473,-0.227,0.879,0.093,0.028
264,2,903.6922064489399,0,0,810,12.163,3.075,0.469,-0.266,0.877,0.095,0.028
264,3,1008.405214548409,0,1,797,12.084,3.03,0.482,-0.259,0.875,0.095,0.03
264,4,1012.8951507477245,0,1,768,12.035,3.052,0.488,-0.244,0.874,0.095,0.031
265,1,860.5266427404144,0,0,293,10.751,3.017,0.608,0.705,0.628,0.249,0.123
265,2,1265.3271395407617,0,0,351,10.796,3,0.575,0.57,0.65,0.239,0.111
265,3,1387.2145146256796,0,1,363,10.818,2.923,0.581,0.513,0.65,0.242,0.107
265,4,1643.3768963560515,0,1,343,10.701,2.942,0.592,0.489,0.638,0.248,0.114
266,1,812.4978830934592,0,0,232,12.054,2.996,0.461,-0.238,0.634,0.25,0.116
266,2,1142.0679681608458,0,0,239,12.143,2.983,0.456,-0.173,0.653,0.243,0.105
266,3,1129.0785915850258,0,1,229,12.148,2.978,0.437,-0.234,0.664,0.231,0.105
266,4,966.3973432651624,0,1,234,12.141,3.017,0.453,-0.261,0.662,0.235,0.103
267,1,817.171950174115,0,0,220,12.091,2.868,0.514,-0.142,0.791,0.118,0.091
267,2,1083.0433433460641,0,0,210,11.981,2.871,0.524,-0.185,0.79,0.129,0.081
267,3,1048.3941094283223,0,1,192,11.946,2.833,0.521,-0.183,0.771,0.141,0.089
267,4,1178.4661932384238,0,1,188,12.023,2.862,0.516,-0.221,0.761,0.154,0.085
268,1,963.504235075182,0,0,894,11.604,2.983,0.527,-0.031,0.715,0.187,0.098
268,2,892.2780892982663,0,0,921,11.743,3.012,0.505,-0.123,0.72,0.188,0.092
268,3,1021.8882779487865,0,1,891,11.642,3.022,0.497,-0.142,0.712,0.194,0.094
268,4,1082.932995851473,0,1,866,11.707,2.998,0.491,-0.197,0.71,0.196,0.094
269,1,833.3784281969229,0,0,1058,12.049,2.966,0.497,-0.331,0.682,0.166,0.151
269,2,798.3988440814437,0,0,1029,12.04,2.983,0.5,-0.307,0.683,0.17,0.147
269,3,1008.5800713799065,0,1,988,11.966,3.008,0.509,-0.296,0.676,0.176,0.148
269,4,1171.583941371659,0,1,1159,11.816,2.971,0.52,-0.293,0.677,0.182,0.141
270,1,929.8929727054796,0,0,715,11.902,3.059,0.467,-0.137,0.768,0.161,0.071
270,2,919.2043403230829,0,0,719,11.803,3.075,0.467,-0.12,0.757,0.166,0.078
270,3,894.2733097570441,0,1,707,11.935,3.099,0.464,-0.142,0.772,0.153,0.075
270,4,1168.651183110324,0,1,670,12.013,3.09,0.473,-0.132,0.763,0.158,0.079
271,1,822.2784798686015,0,0,864,11.163,3.042,0.552,0.221,0.688,0.201,0.111
271,2,1072.0367746979061,0,0,861,11.172,3.033,0.553,0.207,0.682,0.203,0.115
271,3,1146.1409279035956,0,1,851,11.144,3.018,0.55,0.182,0.697,0.2,0.103
271,4,1260.0948107732786,0,1,832,11.202,3.025,0.554,0.135,0.7,0.196,0.105
272,1,927.0858365682477,0,0,799,11.481,3.058,0.522,0.088,0.459,0.303,0.238
272,2,1099.6384449597656,0,0,775,11.509,3.094,0.532,0.074,0.467,0.301,0.232
272,3,1203.755557916873,0,1,746,11.4,3.086,0.527,0.043,0.466,0.31,0.224
272,4,1252.7079144831348,0,1,702,11.426,3.023,0.501,-0.057,0.464,0.316,0.219
273,1,839.9066335510802,0,0,434,11.515,3.041,0.528,-0.015,0.687,0.205,0.108
273,2,1027.3314261153564,0,0,423,11.421,3.009,0.53,0.028,0.681,0.213,0.106
273,3,1111.5407845545342,0,1,407,11.357,3,0.531,0.04,0.668,0.224,0.108
273,4,1335.3729947285465,0,1,404,11.426,3.012,0.532,0,0.673,0.228,0.099
274,1,1130.5597304208723,0,0,355,11.334,2.992,0.592,0.241,0.679,0.177,0.144
274,2,1412.1067944527408,0,0,354,11.427,2.944,0.59,0.183,0.692,0.172,0.136
274,3,1304.8841745662048,0,1,378,11.499,3.026,0.577,0.106,0.688,0.188,0.124
274,4,1348.394228288669,0,1,348,11.542,3.003,0.592,0.134,0.684,0.187,0.129
275,1,895.1608566687516,1,0,344,11.425,3.096,0.61,0.34,0.622,0.262,0.116
275,2,1399.3533118071575,1,0,364,11.295,3.044,0.593,0.283,0.646,0.242,0.113
275,3,1482.5473410872085,1,1,360,11.356,3.106,0.603,0.277,0.633,0.253,0.114
275,4,1505.054164624125,1,1,384,11.177,3.086,0.565,0.149,0.654,0.242,0.104
276,1,759.3308688430458,0,0,1463,11.825,2.971,0.512,-0.092,0.822,0.109,0.07
276,2,920.8810497021301,0,0,1390,11.693,2.96,0.519,-0.067,0.824,0.109,0.068
276,3,979.477115096631,0,1,1338,11.776,2.945,0.517,-0.148,0.826,0.108,0.067
276,4,1158.6508003211509,0,1,1289,11.748,2.95,0.513,-0.171,0.822,0.113,0.065
277,1,762.6825899533193,0,0,160,11.54,3.013,0.506,-0.057,0.8,0.106,0.094
277,2,970.8214058261335,0,0,181,11.511,3.088,0.508,0.022,0.785,0.105,0.11
277,3,1027.9376856655117,0,1,174,11.373,3.029,0.534,0.045,0.787,0.109,0.103
277,4,1409.451239143967,0,1,181,11.233,2.956,0.503,0.017,0.785,0.105,0.11
278,1,958.7510350267373,0,0,153,12.132,3.144,0.569,0.016,0.771,0.131,0.098
278,2,1194.6006635810802,0,0,170,12.584,3.147,0.529,-0.16,0.782,0.129,0.088
278,3,1012.3406034003376,0,1,186,12.27,3.081,0.543,-0.183,0.769,0.134,0.097
278,4,1326.5431318491223,0,1,184,12.394,3.038,0.56,-0.128,0.766,0.136,0.098
279,1,711.9664691036467,0,0,1201,12.148,3.066,0.475,-0.282,0.723,0.207,0.07
279,2,822.1669560361769,0,0,1177,12.129,3.066,0.484,-0.269,0.723,0.204,0.073
279,3,969.2112316748255,0,1,1159,12.004,3.069,0.49,-0.257,0.727,0.203,0.07
279,4,1102.7351415618275,0,1,1154,11.985,3.043,0.501,-0.26,0.73,0.2,0.07
280,1,848.5842611011601,0,0,249,11.657,2.996,0.514,-0.153,0.61,0.313,0.076
280,2,1151.8243334658719,0,0,260,11.625,2.992,0.538,-0.138,0.635,0.296,0.069
280,3,944.3060422160078,0,1,265,11.588,3.109,0.536,-0.167,0.634,0.298,0.068
280,4,1042.9185610375996,0,1,262,11.587,3.141,0.508,-0.229,0.641,0.282,0.076
281,1,863.4230932453212,0,0,539,11.972,3.13,0.51,-0.151,0.703,0.204,0.093
281,2,888.4191315033412,0,0,504,12.034,3.165,0.502,-0.119,0.696,0.21,0.093
281,3,812.4041589521806,0,1,489,11.922,3.149,0.507,-0.084,0.691,0.211,0.098
281,4,1006.6524808653207,0,1,505,11.837,3.107,0.519,-0.141,0.685,0.22,0.095
282,1,795.5041775389442,0,0,466,11.461,3.009,0.562,0.022,0.618,0.251,0.131
282,2,969.198814598248,0,0,472,11.391,3.002,0.564,0.001,0.614,0.265,0.121
282,3,1097.7599290338678,0,1,449,11.409,2.976,0.57,0.009,0.601,0.267,0.131
282,4,1354.3828712430166,0,1,455,11.426,2.923,0.569,-0.064,0.602,0.264,0.134
283,1,722.1223271961632,1,0,416,12.457,3.137,0.44,-0.57,0.827,0.159,0.014
283,2,999.6755124728114,1,0,394,12.39,3.127,0.437,-0.509,0.83,0.152,0.018
283,3,1000.3393473292099,1,1,387,12.362,3.178,0.421,-0.529,0.837,0.145,0.018
283,4,1027.2841911608234,1,1,374,12.317,3.225,0.433,-0.515,0.834,0.144,0.021
284,1,955.6913530721095,1,0,756,11.273,3.036,0.619,0.3,0.623,0.336,0.041
284,2,1224.6538536312114,1,0,730,11.373,3.055,0.608,0.262,0.629,0.332,0.04
284,3,1380.8067107099255,1,1,760,11.399,3.034,0.588,0.18,0.626,0.334,0.039
284,4,1612.3668657516873,1,1,752,11.494,2.964,0.57,0.064,0.633,0.323,0.044
285,1,935.3091030603189,1,0,232,12.073,3.129,0.522,-0.115,0.81,0.155,0.034
285,2,848.8414258094894,1,0,228,11.996,3.189,0.539,-0.089,0.807,0.154,0.039
285,3,838.431645951748,1,1,216,12.016,3.139,0.542,-0.106,0.81,0.148,0.042
285,4,1066.4813843336499,1,1,212,11.897,3.146,0.542,-0.135,0.792,0.156,0.052
286,1,1000.3157965737596,0,0,291,11.033,2.842,0.574,0.387,0.732,0.127,0.141
286,2,1095.3512524307794,0,0,302,11.183,2.808,0.576,0.32,0.715,0.136,0.149
286,3,1270.0416928258458,0,1,340,10.905,2.85,0.556,0.248,0.724,0.132,0.144
286,4,1657.7150949196387,0,1,321,11.056,2.826,0.542,0.198,0.707,0.15,0.143
287,1,791.5674128973958,0,0,456,12.386,2.982,0.436,-0.581,0.818,0.107,0.075
287,2,736.1306240748539,0,0,433,12.372,2.995,0.434,-0.534,0.815,0.109,0.076
287,3,820.4020292578558,0,1,423,12.248,3.021,0.447,-0.51,0.813,0.104,0.083
287,4,888.1705709020607,0,1,402,12.401,3.055,0.448,-0.536,0.818,0.1,0.082
288,1,1136.5035072077442,0,0,331,11.286,2.997,0.565,0.254,0.861,0.073,0.066
288,2,1264.6932887960716,0,0,381,11.468,3.045,0.541,0.099,0.866,0.079,0.055
288,3,1027.6321378007362,0,1,383,11.463,3.115,0.525,0.08,0.88,0.068,0.052
288,4,1584.3645145640303,0,1,373,11.455,3.059,0.531,0.061,0.877,0.072,0.051
289,1,966.400920946355,0,0,1200,11.006,3.03,0.6,0.424,0.545,0.358,0.098
289,2,1324.657960953879,0,0,1165,10.985,3.042,0.593,0.424,0.555,0.352,0.093
289,3,1486.6006256476198,0,1,1143,10.924,3.024,0.591,0.403,0.561,0.346,0.093
289,4,1553.0327420113642,0,1,1122,11.051,3.043,0.569,0.224,0.559,0.345,0.096
290,1,801.4483103862517,0,0,865,10.975,3.037,0.597,0.369,0.623,0.266,0.111
290,2,1403.6179761276428,0,0,862,11.078,3.038,0.585,0.328,0.628,0.265,0.108
290,3,1378.216042172841,0,1,907,11.284,3.061,0.577,0.216,0.63,0.266,0.105
290,4,1630.8632256888925,0,1,915,11.401,3.042,0.577,0.12,0.613,0.27,0.117
291,1,869.2384085396956,1,0,550,11.438,3.116,0.498,0.181,0.464,0.369,0.167
291,2,1268.324108884556,1,0,526,11.485,3.11,0.508,0.214,0.458,0.365,0.177
291,3,1276.692695051985,1,1,536,11.384,3.11,0.524,0.163,0.472,0.36,0.168
291,4,1238.2245245710897,1,1,548,11.493,3.082,0.518,-0.028,0.46,0.376,0.164
292,1,921.0585680031102,0,0,345,11.557,3.145,0.542,0.052,0.655,0.133,0.212
292,2,1009.0757867357589,0,0,353,11.608,3.099,0.53,0.01,0.649,0.133,0.218
292,3,1369.7106288727712,0,1,341,11.543,3.038,0.543,0.012,0.645,0.141,0.214
292,4,1638.8549757994722,0,1,339,11.661,3.065,0.546,-0.027,0.637,0.153,0.209
293,1,743.2583753648912,1,0,734,11.847,2.955,0.501,-0.1,0.693,0.218,0.089
293,2,884.4384393936319,1,0,724,11.85,2.972,0.501,-0.131,0.696,0.214,0.09
293,3,1023.8464279789591,1,1,714,11.67,2.994,0.504,-0.122,0.693,0.22,0.087
293,4,1017.8021653635187,1,1,702,11.855,2.98,0.501,-0.168,0.701,0.215,0.084
294,1,651.5929968536865,1,0,124,12.397,3.323,0.403,-0.497,0.508,0.258,0.234
294,2,850.4803543272259,1,0,138,12.81,3.326,0.449,-0.539,0.536,0.268,0.196
294,3,854.6401476543527,1,1,137,12.362,3.241,0.474,-0.522,0.518,0.277,0.204
294,4,1105.7185654165587,1,1,139,12.264,3.014,0.482,-0.529,0.511,0.288,0.201
295,1,765.7357215439332,0,0,983,11.563,2.908,0.546,0.052,0.691,0.209,0.101
295,2,950.9426483879636,0,0,936,11.792,2.903,0.53,-0.088,0.687,0.214,0.099
295,3,1085.8746271286857,0,1,932,11.747,2.901,0.518,-0.116,0.689,0.208,0.103
295,4,1139.973018789016,0,1,903,11.718,2.953,0.52,-0.152,0.682,0.213,0.105
296,1,678.359472569067,0,0,165,11.941,2.891,0.461,-0.249,0.624,0.224,0.152
296,2,944.3333770150463,0,0,170,12.05,2.859,0.447,-0.298,0.635,0.218,0.147
296,3,931.9519523834088,0,1,192,11.62,2.797,0.443,-0.285,0.594,0.25,0.156
