id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1319.0277106758729,1,1,237,11.089,2.962,0.498,-0.171,0.785,0.11,0.105
223,1,681.5227550211032,0,0,588,11.825,3.01,0.491,-0.132,0.624,0.214,0.162
223,2,1118.1931187780197,0,0,620,11.821,3.011,0.492,-0.159,0.618,0.224,0.158
223,3,906.3008818419459,0,1,596,11.683,3.05,0.485,-0.161,0.606,0.228,0.166
223,4,1184.8881113257148,0,1,603,11.601,3.002,0.494,-0.15,0.607,0.235,0.158
224,1,720.7620686489233,1,0,165,11.149,3.115,0.533,0.092,0.758,0.17,0.073
224,2,905.9415253666037,1,0,153,11.02,3.111,0.529,0.164,0.765,0.17,0.065
224,3,1279.8846327810222,1,1,152,11.079,3.066,0.526,0.152,0.77,0.171,0.059
224,4,1505.0298505744347,1,1,159,11.402,3.082,0.497,0.026,0.767,0.182,0.05
225,1,853.2275508060685,0,0,417,11.785,2.942,0.59,0.184,0.755,0.122,0.122
225,2,1031.6961986281026,0,0,433,11.658,3.009,0.577,0.137,0.758,0.122,0.12
225,3,1293.1097159121834,0,1,410,11.645,3.056,0.583,0.122,0.749,0.127,0.124
225,4,1433.0749151655305,0,1,426,11.516,3.089,0.577,0.067,0.749,0.134,0.117
226,1,737.6165672878112,1,0,411,11.218,2.912,0.582,0.222,0.852,0.078,0.071
226,2,958.3644129473063,1,0,479,11.397,2.914,0.57,0.117,0.846,0.081,0.073
226,3,1334.7981225471424,1,1,467,11.358,2.899,0.58,0.133,0.839,0.086,0.075
226,4,1548.454355909402,1,1,457,11.496,2.875,0.575,0.095,0.853,0.079,0.068
227,1,1076.553724545839,1,0,1802,11.302,2.964,0.572,0.274,0.772,0.15,0.078
227,2,1276.6220275560074,1,0,1756,11.382,2.946,0.56,0.236,0.767,0.155,0.077
227,3,1658.7310955649943,1,1,1737,11.368,2.957,0.55,0.17,0.762,0.158,0.079
227,4,1880.075114682711,1,1,1670,11.358,2.944,0.553,0.151,0.763,0.159,0.077
228,1,874.4850235506898,1,0,718,11.806,3.017,0.462,-0.232,0.829,0.148,0.024
228,2,832.4870505833528,1,0,725,11.679,3.01,0.474,-0.188,0.826,0.152,0.022
228,3,1033.1359174561892,1,1,709,11.576,3.007,0.465,-0.172,0.822,0.148,0.03
228,4,1108.042295420529,1,1,692,11.475,2.997,0.478,-0.18,0.821,0.15,0.029
229,1,942.0743280528267,0,0,301,12.082,3.017,0.532,-0.232,0.485,0.302,0.213
229,2,857.8197463616718,0,0,289,12.291,3.003,0.519,-0.307,0.484,0.315,0.201
229,3,1032.9030765374905,0,1,295,12.332,3.014,0.502,-0.309,0.512,0.308,0.18
229,4,1043.0543098300393,0,1,361,12.269,2.947,0.507,-0.363,0.485,0.316,0.199
230,1,957.6460009105004,0,0,445,11.272,2.98,0.6,0.289,0.804,0.146,0.049
230,2,1058.07462374626,0,0,476,11.432,2.945,0.576,0.232,0.811,0.139,0.05
230,3,1219.2424775925326,0,1,458,11.386,2.956,0.572,0.222,0.812,0.138,0.05
230,4,1304.836330051708,0,1,439,11.319,2.961,0.563,0.189,0.802,0.144,0.055
231,1,521.7882662721371,1,0,174,11.471,3.052,0.489,-0.275,0.828,0.132,0.04
231,2,708.3203664456729,1,0,235,11.632,3.043,0.472,-0.192,0.834,0.128,0.038
231,3,999.2389661047827,1,1,232,11.685,3.013,0.496,-0.179,0.836,0.121,0.043
231,4,1190.3317091099566,1,1,254,11.846,3.063,0.484,-0.302,0.807,0.142,0.051
232,1,741.4228709684636,0,0,265,11.147,3.098,0.555,0.238,0.536,0.306,0.158
232,2,966.7621317754016,0,0,273,11.222,3.132,0.553,0.213,0.531,0.311,0.158
232,3,1132.4473347647804,0,1,267,11.295,3.071,0.543,0.161,0.528,0.322,0.15
232,4,1390.814896919954,0,1,262,11.296,3.023,0.519,0.158,0.523,0.317,0.16
233,1,610.0336577386337,0,0,435,11.536,2.834,0.524,0.043,0.926,0.057,0.016
233,2,801.0984236608483,0,0,459,11.814,2.895,0.497,-0.152,0.924,0.061,0.015
233,3,889.7195125011136,0,1,455,11.853,2.967,0.495,-0.174,0.919,0.062,0.02
233,4,1110.1043237353522,0,1,445,11.851,3.058,0.481,-0.163,0.917,0.061,0.022
234,1,1153.0743343154866,0,0,401,11.765,3.092,0.526,0.041,0.549,0.324,0.127
234,2,1044.0485669580498,0,0,415,11.75,3.048,0.523,0.009,0.537,0.32,0.142
234,3,1095.515323885078,0,1,401,11.688,3.052,0.554,0.076,0.539,0.314,0.147
234,4,1343.9877059864725,0,1,387,11.657,3.083,0.563,0.063,0.545,0.31,0.145
235,1,868.5471276971755,0,0,982,11.25,3.033,0.598,0.162,0.829,0.109,0.062
235,2,1089.908927634882,0,0,984,11.311,3.047,0.611,0.185,0.835,0.106,0.059
235,3,1288.217857315138,0,1,940,11.273,3.038,0.601,0.169,0.836,0.104,0.06
235,4,1368.55287595862,0,1,948,11.38,2.987,0.591,0.11,0.836,0.107,0.057
236,1,675.8743593428811,0,0,226,11.36,3.044,0.615,0.283,0.624,0.164,0.212
236,2,935.0861828874333,0,0,244,11.324,3.033,0.59,0.222,0.643,0.152,0.205
236,3,1094.771519746975,0,1,237,11.377,3.021,0.527,0.13,0.641,0.156,0.203
236,4,1155.0812200183711,0,1,224,11.421,3.076,0.522,0.1,0.625,0.17,0.205
237,1,659.9526606867834,1,0,866,13.28,3.044,0.365,-1.08,0.805,0.091,0.104
237,2,652.0436494986203,1,0,831,13.157,3.097,0.359,-1.015,0.811,0.09,0.099
237,3,710.7607566775322,1,1,781,13.022,3.106,0.375,-0.944,0.814,0.09,0.096
237,4,827.7353525613912,1,1,806,12.721,3.132,0.418,-0.799,0.813,0.091,0.097
238,1,725.2753644287928,0,0,701,11.336,2.956,0.506,0.122,0.742,0.181,0.077
238,2,1147.4783634129515,0,0,683,11.388,2.928,0.511,0.097,0.742,0.177,0.081
238,3,1072.1781329445528,0,1,688,11.233,2.946,0.51,0.064,0.743,0.185,0.073
238,4,1129.4950148278785,0,1,730,11.44,2.964,0.493,-0.065,0.736,0.189,0.075
239,1,864.6755645564244,1,0,354,11.395,2.944,0.517,-0.024,0.794,0.141,0.065
239,2,918.4061281778272,1,0,356,11.39,2.907,0.511,-0.034,0.778,0.152,0.07
239,3,1252.048011929634,1,1,348,11.383,2.957,0.509,-0.069,0.779,0.147,0.075
239,4,1471.0140831278425,1,1,349,11.537,2.917,0.51,-0.1,0.771,0.16,0.069
240,1,732.9344599622274,0,0,160,11.186,2.819,0.531,0.261,0.625,0.262,0.112
240,2,1136.6132210856827,0,0,154,11.303,2.792,0.513,0.198,0.636,0.253,0.11
240,3,1244.7579512740053,0,1,150,11.259,2.873,0.5,0.156,0.627,0.26,0.113
240,4,1281.9939352980325,0,1,145,11.184,2.979,0.497,0.085,0.607,0.262,0.131
241,1,1191.9139559106018,1,0,63,10.844,2.778,0.683,0.496,0.746,0.143,0.111
241,2,1212.788046836781,1,0,66,10.794,2.818,0.682,0.458,0.697,0.197,0.106
241,3,1275.261720429569,1,1,84,11.205,2.881,0.595,0.304,0.643,0.238,0.119
241,4,1238.6938564930126,1,1,83,11.639,2.964,0.566,0.186,0.614,0.289,0.096
242,1,874.567591741133,1,0,385,12.227,2.818,0.473,-0.116,0.771,0.158,0.07
242,2,998.3251822614724,1,0,368,12.088,2.834,0.495,-0.1,0.755,0.171,0.073
242,3,972.7999303337032,1,1,370,12.09,2.865,0.489,-0.092,0.77,0.157,0.073
242,4,1173.1052290920836,1,1,367,12.22,2.877,0.488,-0.122,0.76,0.163,0.076
243,1,1509.5510648107404,0,0,103,11.748,2.835,0.544,0.21,0.835,0.117,0.049
243,2,1038.4868377191647,0,0,109,12.442,2.908,0.523,0.012,0.853,0.101,0.046
243,3,965.159578337617,0,1,133,12.068,2.91,0.541,0.104,0.85,0.083,0.068
243,4,1317.5034689995077,0,1,131,11.915,2.855,0.557,0.088,0.84,0.076,0.084
244,1,882.9432583130198,0,0,716,11.459,2.986,0.514,0.035,0.559,0.36,0.081
244,2,1064.8329416359454,0,0,811,11.308,3.041,0.512,0.06,0.566,0.351,0.083
244,3,1197.0743578505405,0,1,773,11.325,3.034,0.517,0.073,0.563,0.354,0.083
244,4,1132.8173729536234,0,1,766,11.364,3.055,0.521,0.046,0.564,0.362,0.074
245,1,931.6553319820414,0,0,527,11.379,2.975,0.528,-0.09,0.444,0.417,0.139
245,2,977.4595548459453,0,0,556,11.406,3.045,0.507,-0.131,0.437,0.423,0.14
245,3,1058.559728677361,0,1,533,11.406,3.064,0.512,-0.125,0.432,0.418,0.15
245,4,1039.5063255445298,0,1,540,11.346,3.022,0.5,-0.186,0.435,0.413,0.152
246,1,907.7096724653787,1,0,202,11.796,2.797,0.535,0.182,0.366,0.589,0.045
246,2,1039.9562387554527,1,0,201,11.711,2.781,0.532,0.184,0.383,0.582,0.035
246,3,1212.6944913174973,1,1,214,11.457,2.752,0.528,0.127,0.393,0.57,0.037
246,4,1317.0543801111037,1,1,195,11.517,2.708,0.538,0.113,0.426,0.538,0.036
247,1,807.2429037936174,0,0,171,10.502,3.018,0.637,0.425,0.731,0.135,0.135
247,2,1223.1398244122709,0,0,186,10.726,2.935,0.629,0.33,0.747,0.134,0.118
247,3,1306.6008213578257,0,1,202,10.949,2.98,0.624,0.204,0.762,0.134,0.104
247,4,1254.5767529990458,0,1,218,11.084,3.078,0.564,0.015,0.766,0.147,0.087
248,1,780.4974978391201,1,0,563,11.324,3.025,0.575,0.112,0.579,0.29,0.131
248,2,1079.643592322816,1,0,568,11.391,2.988,0.57,0.093,0.597,0.285,0.118
248,3,1101.138863042476,1,1,577,11.282,3.016,0.591,0.13,0.607,0.277,0.116
248,4,1403.0519163278746,1,1,577,11.294,2.929,0.568,0.079,0.619,0.267,0.114
249,1,781.3231960953219,0,0,698,11.113,3.036,0.592,0.195,0.673,0.165,0.162
249,2,961.746147407072,0,0,701,11.163,3.043,0.568,0.118,0.672,0.165,0.163
249,3,1018.2276000863303,0,1,822,11.294,3.091,0.545,-0.058,0.679,0.178,0.144
249,4,1130.0764971072924,0,1,815,11.452,3.072,0.531,-0.184,0.676,0.177,0.147
250,1,854.5356548121093,0,0,267,11.006,2.959,0.577,0.518,0.648,0.255,0.097
250,2,998.1738415533333,0,0,270,11.149,2.974,0.57,0.433,0.626,0.259,0.115
250,3,1465.4015692938574,0,1,277,11.174,2.96,0.556,0.344,0.643,0.256,0.101
250,4,1569.1332635248384,0,1,288,11.284,3.003,0.521,0.208,0.635,0.26,0.104
251,1,725.2250792506084,1,0,1309,11.306,2.967,0.536,0.065,0.382,0.403,0.215
251,2,1033.9309905224918,1,0,1270,11.302,2.957,0.533,0.072,0.387,0.396,0.217
251,3,1137.997717806389,1,1,1227,11.363,2.971,0.536,0.067,0.391,0.392,0.217
251,4,1235.9363367196224,1,1,1182,11.342,2.986,0.529,0.015,0.385,0.398,0.217
252,1,765.2426963243731,0,0,953,11.674,3.002,0.524,-0.09,0.799,0.158,0.043
252,2,936.391072333214,0,0,969,11.634,3.024,0.528,-0.083,0.798,0.16,0.042
252,3,1133.3830843432336,0,1,940,11.655,3.001,0.532,-0.085,0.793,0.164,0.044
252,4,1195.876203432199,0,1,944,11.599,2.999,0.524,-0.085,0.786,0.169,0.044
253,1,695.6252014586594,0,0,218,11.684,3.156,0.541,0.154,0.546,0.326,0.128
253,2,1424.4048932391756,0,0,209,11.577,3.167,0.531,0.13,0.56,0.321,0.12
253,3,1258.827241968551,0,1,221,11.497,3.081,0.511,0.111,0.543,0.348,0.109
253,4,1531.5533886760597,0,1,227,11.605,3.075,0.511,0.038,0.537,0.344,0.119
254,1,681.6848547990749,0,0,984,11.532,3,0.507,-0.097,0.462,0.392,0.145
254,2,944.5098339832601,0,0,905,11.465,3.017,0.509,-0.096,0.453,0.401,0.146
254,3,1006.3896608936028,0,1,908,11.512,2.997,0.502,-0.15,0.463,0.387,0.151
254,4,1019.5005904767033,0,1,931,11.446,3.009,0.504,-0.152,0.455,0.404,0.141
255,1,920.90633176328015,1,0,225,11.395,3.16,0.573,0.165,0.738,0.191,0.071
255,2,1237.039862323324,1,0,215,11.348,3.107,0.558,0.13,0.74,0.186,0.074
255,3,1606.5726546548128,1,1,222,11.379,3.081,0.55,0.131,0.748,0.176,0.077
255,4,1731.7533355252776,1,1,201,11.258,3.144,0.552,0.105,0.751,0.174,0.075
256,1,829.3676985432762,0,0,456,11.487,3.031,0.518,0.048,0.864,0.09,0.046
256,2,1288.876658684106,0,0,446,11.536,3.004,0.522,0.037,0.861,0.085,0.054
256,3,1368.3676545367,0,1,451,11.704,2.989,0.519,-0.043,0.856,0.08,0.064
256,4,1338.1165199748796,0,1,473,11.854,2.966,0.51,-0.105,0.858,0.082,0.059
257,1,745.6410129286767,1,0,576,12.046,3.113,0.528,-0.003,0.738,0.144,0.118
257,2,1112.8596208888082,1,0,575,11.932,3.103,0.53,-0.038,0.741,0.141,0.118
257,3,1211.2353633514333,1,1,547,12.023,3.137,0.539,-0.089,0.75,0.137,0.113
257,4,1205.3970668589798,1,1,577,12.127,3.087,0.51,-0.297,0.747,0.128,0.125
258,1,627.7545061332788,0,0,205,11.828,2.932,0.424,-0.376,0.595,0.293,0.112
258,2,718.5738285197205,0,0,212,11.53,2.943,0.434,-0.305,0.575,0.288,0.137
258,3,743.1307903400046,0,1,244,11.507,2.947,0.43,-0.389,0.57,0.295,0.135
258,4,810.7906684903286,0,1,248,11.717,2.931,0.444,-0.409,0.589,0.274,0.137
259,1,779.4952542228234,1,0,327,11.767,2.728,0.425,-0.384,0.899,0.073,0.028
259,2,849.0176198171646,1,0,323,11.561,2.833,0.44,-0.329,0.882,0.084,0.034
259,3,969.4503969434811,1,1,345,11.519,2.933,0.47,-0.287,0.887,0.078,0.035
259,4,1047.6423101635373,1,1,369,11.448,2.932,0.477,-0.312,0.886,0.07,0.043
260,1,825.974420200987,1,0,1014,11.332,2.952,0.54,0.166,0.706,0.163,0.131
260,2,1013.8122508606967,1,0,957,11.188,2.991,0.542,0.152,0.706,0.16,0.134
260,3,1045.5337792544217,1,1,939,11.286,2.968,0.534,0.109,0.703,0.161,0.136
260,4,1292.9607271644122,1,1,993,11.389,2.953,0.533,0.059,0.711,0.155,0.134
261,1,944.0062857823759,0,0,371,11.409,2.954,0.534,0.069,0.706,0.14,0.154
261,2,1062.1615741105072,0,0,354,11.402,2.944,0.528,0.085,0.712,0.127,0.161
261,3,1175.742883823124,0,1,366,11.678,2.992,0.514,-0.04,0.708,0.123,0.169
261,4,1036.186147889409,0,1,350,11.536,2.997,0.517,-0.087,0.706,0.126,0.169
262,1,630.2113510093174,0,0,160,12.01,3.319,0.438,-0.593,0.662,0.231,0.106
262,2,568.4832641783823,0,0,150,12.028,3.26,0.46,-0.584,0.64,0.247,0.113
262,3,622.9021807624921,0,1,141,11.854,3.27,0.454,-0.603,0.645,0.241,0.113
262,4,848.3450775302452,0,1,141,11.899,3.227,0.454,-0.591,0.66,0.234,0.106
263,1,788.4309939416959,1,0,603,11.511,3.032,0.564,0.098,0.789,0.114,0.096
263,2,1065.5970659748398,1,0,701,11.491,3.006,0.578,0.101,0.8,0.108,0.091
263,3,1266.5721324245508,1,1,762,11.636,3.005,0.562,0.025,0.795,0.113,0.092
263,4,1458.2755442629116,1,1,744,11.756,3.005,0.55,-0.047,0.797,0.114,0.089
264,1,844.4649859889815,0,0,921,11.485,3.036,0.592,0.247,0.735,0.172,0.093
264,2,1027.5926805587353,0,0,882,11.396,3.052,0.595,0.25,0.737,0.175,0.088
264,3,1303.607729327834,0,1,872,11.354,3.05,0.594,0.25,0.749,0.163,0.088
264,4,1629.2230791120078,0,1,852,11.339,3.058,0.588,0.205,0.743,0.173,0.085
265,1,760.7793713094192,1,0,575,11.001,2.897,0.602,0.336,0.802,0.077,0.122
265,2,880.2530965952604,1,0,587,11.102,2.882,0.603,0.303,0.804,0.077,0.119
265,3,1129.3119708630127,1,1,554,11.047,2.875,0.592,0.288,0.81,0.078,0.112
265,4,1426.747054825781,1,1,581,11.374,2.895,0.575,0.066,0.804,0.084,0.112
266,1,697.5379198382507,0,0,1017,12.165,3.073,0.463,-0.439,0.753,0.14,0.107
266,2,931.6765911624672,0,0,994,12.018,3.078,0.476,-0.371,0.761,0.134,0.106
266,3,917.5409816706175,0,1,952,11.938,3.103,0.481,-0.351,0.758,0.137,0.105
266,4,1071.9236789034685,0,1,931,11.831,3.083,0.48,-0.304,0.765,0.14,0.096
267,1,856.6715056860925,0,0,891,11.183,3.046,0.587,0.203,0.744,0.191,0.065
267,2,998.1692684793742,0,0,869,11.27,3.1,0.587,0.166,0.748,0.188,0.064
267,3,1103.686067666056,0,1,916,11.353,3.085,0.569,0.089,0.746,0.192,0.062
267,4,1276.3953345832786,0,1,900,11.345,3.069,0.561,0.052,0.748,0.187,0.066
268,1,904.8276168861296,1,0,1542,11.409,2.964,0.58,0.302,0.564,0.286,0.15
268,2,1197.9023234126341,1,0,1542,11.329,2.955,0.586,0.303,0.555,0.292,0.153
268,3,1406.1474271383308,1,1,1473,11.47,2.978,0.57,0.214,0.551,0.291,0.158
268,4,1552.2981224774414,1,1,1537,11.454,2.99,0.57,0.149,0.561,0.281,0.158
269,1,820.0031047016107,1,0,457,11.382,2.893,0.554,0.114,0.707,0.245,0.048
269,2,1179.7619510445325,1,0,435,11.337,2.92,0.556,0.152,0.706,0.246,0.048
269,3,1049.2814546258369,1,1,408,11.364,2.939,0.547,0.153,0.713,0.238,0.049
269,4,1270.378983615186,1,1,394,11.392,2.873,0.538,0.128,0.703,0.234,0.063
270,1,1134.691844073591,1,0,734,11.21,2.935,0.605,0.365,0.858,0.109,0.033
270,2,1445.065167782459,1,0,707,11.277,2.921,0.603,0.365,0.857,0.106,0.037
270,3,1758.2099701752736,1,1,726,11.302,2.934,0.595,0.209,0.854,0.114,0.032
270,4,1725.6688038277152,1,1,797,11.256,2.915,0.59,0.123,0.864,0.1,0.035
271,1,780.7116971673676,0,0,698,11.248,3.019,0.52,0.06,0.596,0.228,0.176
271,2,896.026998891323,0,0,692,11.207,3.023,0.514,0.044,0.597,0.231,0.172
271,3,951.7948167697022,0,1,698,11.202,3.043,0.51,0.019,0.603,0.235,0.162
271,4,1103.1807641062576,0,1,668,11.314,3.022,0.506,-0.022,0.612,0.231,0.157
272,1,862.8275035016736,0,0,3723,11.309,2.999,0.576,0.251,0.866,0.08,0.054
272,2,1128.9782836478676,0,0,3609,11.405,3.004,0.568,0.19,0.864,0.08,0.056
272,3,1163.676326594616,0,1,3672,11.551,2.986,0.551,0.057,0.865,0.077,0.057
272,4,1310.1659104585237,0,1,3508,11.512,3.001,0.551,0.039,0.864,0.08,0.056
273,1,818.1636999078271,1,0,250,11.628,2.924,0.492,-0.148,0.628,0.26,0.112
273,2,949.8283464143062,1,0,243,11.703,2.955,0.49,-0.19,0.634,0.267,0.099
273,3,1225.5829219887755,1,1,249,12.095,3.008,0.494,-0.277,0.614,0.293,0.092
273,4,1345.8613181856456,1,1,243,11.939,2.967,0.494,-0.27,0.613,0.288,0.099
274,1,586.7040798322233,1,0,562,12.811,3.048,0.379,-0.836,0.747,0.185,0.068
274,2,639.6425235615014,1,0,530,12.688,3.075,0.392,-0.775,0.747,0.183,0.07
274,3,766.0836039426802,1,1,499,12.722,3.078,0.387,-0.734,0.758,0.18,0.062
274,4,911.5766441684523,1,1,478,12.703,3.086,0.397,-0.686,0.764,0.176,0.061
275,1,972.0597314485642,0,0,589,11.375,3.015,0.576,0.331,0.584,0.362,0.054
275,2,1174.9946967023213,0,0,572,11.402,3.031,0.589,0.35,0.584,0.353,0.063
275,3,1226.8354382134507,0,1,607,11.474,3.035,0.568,0.235,0.603,0.336,0.061
275,4,1477.105316445947,0,1,587,11.439,3.053,0.567,0.179,0.605,0.33,0.065
276,1,937.9556028233205,1,0,3723,11.054,3.005,0.59,0.314,0.723,0.219,0.057
276,2,1207.1360330712312,1,0,3501,10.993,3.003,0.59,0.327,0.724,0.217,0.059
276,3,1344.0293120311335,1,1,3460,11.067,2.991,0.574,0.237,0.727,0.216,0.056
276,4,1491.1929286522284,1,1,3337,11.085,2.99,0.57,0.205,0.731,0.213,0.056
277,1,737.6322132555688,1,0,385,11.465,2.953,0.519,0.003,0.732,0.158,0.109
277,2,1072.5216282930103,1,0,377,11.476,2.939,0.515,-0.059,0.748,0.143,0.109
277,3,1468.1441880626478,1,1,398,11.343,2.93,0.548,0.01,0.746,0.146,0.108
277,4,1445.8808919765283,1,1,386,11.248,2.946,0.541,-0.019,0.741,0.137,0.122
278,1,805.9790098790149,0,0,1014,11.416,2.998,0.53,0.103,0.752,0.1,0.148
278,2,1056.1840224369216,0,0,993,11.458,3.006,0.531,0.113,0.753,0.1,0.147
278,3,1189.4715220954938,0,1,986,11.403,2.976,0.532,0.097,0.748,0.105,0.146
278,4,1357.6277241322316,0,1,988,11.422,2.956,0.521,0.021,0.745,0.104,0.151
279,1,740.0338209882258,0,0,604,11.695,3.005,0.477,-0.204,0.465,0.363,0.172
279,2,747.1985041742561,0,0,557,11.656,2.996,0.483,-0.207,0.472,0.361,0.167
279,3,932.8337002938847,0,1,577,11.629,3.042,0.477,-0.208,0.478,0.36,0.161
279,4,1104.0613005999096,0,1,573,11.642,3.042,0.487,-0.212,0.471,0.373,0.155
280,1,879.5139142096925,0,0,1804,11.733,2.991,0.506,-0.163,0.729,0.242,0.029
280,2,929.0885065142318,0,0,1699,11.768,2.985,0.519,-0.125,0.73,0.241,0.028
280,3,967.3757527868379,0,1,1683,11.784,2.973,0.507,-0.174,0.736,0.237,0.027
280,4,1115.1489385469067,0,1,1671,11.731,2.952,0.508,-0.191,0.736,0.236,0.028
281,1,956.6749797685596,0,0,643,11.016,3.104,0.56,0.174,0.711,0.233,0.056
281,2,1137.423735130009,0,0,675,11.025,3.127,0.544,0.116,0.714,0.231,0.055
281,3,1426.0805935231908,0,1,689,10.976,3.049,0.562,0.164,0.702,0.242,0.055
281,4,1546.928943676002,0,1,645,10.924,3.082,0.547,0.142,0.702,0.234,0.064
282,1,690.5759759486092,1,0,1805,12.573,3.032,0.404,-0.629,0.788,0.123,0.089
282,2,697.062212217695,1,0,1755,12.52,3.037,0.413,-0.554,0.781,0.129,0.091
282,3,863.944318285798,1,1,1727,12.41,3.066,0.428,-0.48,0.776,0.134,0.089
282,4,1070.8830289440248,1,1,1720,12.275,3.068,0.427,-0.472,0.776,0.133,0.091
283,1,1132.1516761487444,1,0,527,10.398,2.924,0.677,0.696,0.62,0.326,0.053
283,2,1200.6063868923818,1,0,534,10.543,2.931,0.669,0.612,0.629,0.322,0.049
283,3,1433.4632701446433,1,1,545,10.841,2.884,0.639,0.442,0.62,0.332,0.048
283,4,1635.3348343705566,1,1,552,10.797,2.922,0.634,0.389,0.616,0.333,0.051
284,1,672.2436346127796,0,0,352,11.823,2.966,0.469,-0.317,0.614,0.145,0.241
284,2,911.5729571770057,0,0,356,11.803,2.961,0.478,-0.274,0.612,0.149,0.239
284,3,837.2368759330628,0,1,351,11.781,2.98,0.479,-0.319,0.613,0.145,0.242
284,4,1119.8225107829912,0,1,353,11.762,3.014,0.484,-0.362,0.595,0.164,0.241
285,1,1004.8057431043985,1,0,456,11.97,2.857,0.493,-0.097,0.596,0.316,0.088
285,2,1104.0240253270233,1,0,437,11.983,2.805,0.501,-0.102,0.597,0.314,0.089
285,3,1300.3349551756853,1,1,438,11.822,2.806,0.491,-0.107,0.596,0.311,0.094
285,4,1589.5608053725002,1,1,431,11.674,2.828,0.506,-0.064,0.589,0.32,0.09
286,1,1384.8469083866173,1,0,312,11.228,3,0.599,0.308,0.747,0.151,0.103
286,2,1032.6434324516772,1,0,309,11.37,3.087,0.592,0.281,0.757,0.146,0.097
286,3,1414.9509727730833,1,1,291,11.435,3.175,0.567,0.237,0.766,0.144,0.089
286,4,1568.0476106288218,1,1,285,11.603,3.105,0.558,0.176,0.751,0.154,0.095
287,1,728.8777412610825,0,0,1014,11.716,2.946,0.465,-0.29,0.295,0.461,0.245
287,2,827.4541193195369,0,0,1062,11.747,2.938,0.449,-0.296,0.294,0.462,0.244
287,3,921.8721277810945,0,1,1061,11.749,2.937,0.464,-0.271,0.292,0.473,0.235
287,4,1110.481236711807,0,1,1030,11.719,2.945,0.475,-0.254,0.295,0.461,0.244
288,1,1050.6579019091678,0,0,701,11.025,2.906,0.556,0.322,0.491,0.265,0.244
288,2,1181.0813870717213,0,0,700,11.15,2.869,0.546,0.286,0.489,0.269,0.243
288,3,1276.8947862566702,0,1,743,11.099,2.913,0.53,0.223,0.497,0.257,0.246
288,4,1474.3614293327391,0,1,723,10.983,2.929,0.528,0.198,0.483,0.268,0.249
289,1,1442.5754977536017,0,0,299,11.527,3.107,0.609,0.311,0.786,0.127,0.087
289,2,1056.372747555175,0,0,291,11.827,2.997,0.605,0.255,0.797,0.12,0.082
289,3,1243.2089063442706,0,1,289,11.76,3.01,0.612,0.26,0.803,0.118,0.08
289,4,1449.4143264382265,0,1,276,11.788,3.04,0.594,0.193,0.808,0.127,0.065
290,1,814.8614296766538,1,0,2717,11.577,3.007,0.523,-0.039,0.605,0.299,0.096
290,2,933.5145911631939,1,0,2596,11.571,3.017,0.524,-0.038,0.598,0.304,0.098
290,3,1153.5421918980444,1,1,2592,11.544,3.032,0.517,-0.066,0.596,0.303,0.1
290,4,1306.9452014229323,1,1,2781,11.519,3.011,0.519,-0.096,0.593,0.305,0.102
291,1,930.7908022292864,0,0,477,11.571,3.096,0.57,0.235,0.738,0.193,0.069
291,2,1098.1826819545224,0,0,478,11.56,3.071,0.573,0.213,0.738,0.19,0.071
291,3,1304.859620657491,0,1,478,11.479,3.115,0.575,0.191,0.724,0.201,0.075
291,4,1625.312081969905,0,1,458,11.626,3.1,0.585,0.155,0.742,0.186,0.072
292,1,861.3180484802516,1,0,267,11.277,3.026,0.558,0.062,0.772,0.191,0.037
292,2,1138.6713014906109,1,0,273,11.396,3.048,0.564,0.008,0.78,0.187,0.033
292,3,937.1463232008413,1,1,265,11.353,3.083,0.543,-0.004,0.785,0.185,0.03
292,4,1130.7393540410717,1,1,282,11.162,3.092,0.553,-0.038,0.791,0.181,0.028
293,1,539.3400276513836,1,0,2282,12.989,3.037,0.338,-1.135,0.504,0.374,0.123
293,2,507.44842133796146,1,0,2167,12.888,3.057,0.346,-1.073,0.501,0.373,0.126
293,3,630.5020157157252,1,1,2118,12.789,3.071,0.365,-0.976,0.509,0.369,0.122
293,4,731.4713401969537,1,1,2192,12.515,3.046,0.388,-0.83,0.505,0.367,0.128
294,1,929.616948749973,0,0,1252,11.467,2.982,0.524,-0.022,0.746,0.189,0.065
294,2,866.0017109093277,0,0,1174,11.395,3.014,0.533,0.013,0.74,0.198,0.062
294,3,1202.8264926658712,0,1,1128,11.325,2.998,0.543,0.033,0.736,0.199,0.065
294,4,1307.854584008454,0,1,1069,11.329,2.939,0.536,-0.004,0.741,0.194,0.065
295,1,1002.8966941226356,0,0,893,11.249,2.982,0.568,0.223,0.719,0.228,0.053
295,2,979.3680896137911,0,0,874,11.138,2.976,0.572,0.234,0.704,0.24,0.056
295,3,1268.4879497738716,0,1,888,11.215,2.965,0.563,0.155,0.704,0.24,0.056
295,4,1324.3307768099248,0,1,925,11.168,2.984,0.562,0.112,0.704,0.241,0.055
296,1,937.8280599007279,1,0,716,11.504,2.946,0.57,0.099,0.638,0.204,0.158
296,2,1187.5937009788074,1,0,684,11.646,2.961,0.564,0.068,0.636,0.203,0.161
296,3,1095.3258187774081,1,1,672,11.697,2.955,0.576,0.014,0.629,0.213,0.158
