id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1204.9552925527075,0,1,671,11.731,3.127,0.507,-0.201,0.845,0.118,0.037
149,1,888.9681667528622,1,0,220,10.683,2.9,0.6,0.261,0.895,0.073,0.032
149,2,1302.1919298334653,1,0,216,10.699,2.94,0.611,0.228,0.889,0.079,0.032
149,3,1462.6020016892198,1,1,212,10.62,2.854,0.608,0.198,0.877,0.085,0.038
149,4,1572.8695622161742,1,1,233,10.739,2.807,0.605,0.048,0.88,0.086,0.034
150,1,1140.2807087232143,0,0,475,10.704,2.926,0.606,0.467,0.741,0.16,0.099
150,2,1122.9427036457926,0,0,477,10.779,2.952,0.6,0.372,0.744,0.155,0.101
150,3,1727.838782070402,0,1,462,10.89,2.935,0.587,0.352,0.745,0.156,0.1
150,4,1804.7847501343854,0,1,419,10.872,2.862,0.582,0.32,0.745,0.16,0.095
151,1,1114.5634001387011,0,0,236,11.669,3.233,0.547,-0.091,0.86,0.102,0.038
151,2,1204.4433925335911,0,0,214,11.565,3.173,0.561,-0.036,0.864,0.093,0.042
151,3,1289.6223475495535,0,1,222,11.665,3.261,0.559,-0.084,0.86,0.095,0.045
151,4,1335.7024475899245,0,1,231,11.649,3.203,0.541,-0.19,0.835,0.108,0.056
152,1,836.5597830061635,1,0,475,11.522,3.135,0.564,0.056,0.779,0.177,0.044
152,2,1135.8533920036755,1,0,473,11.459,3.127,0.554,0.037,0.793,0.161,0.047
152,3,1160.7149601607412,1,1,486,11.445,3.134,0.56,0.026,0.792,0.148,0.06
152,4,1381.3556058742643,1,1,475,11.445,3.147,0.556,0.017,0.783,0.156,0.061
153,1,596.0573802254187,1,0,193,11.131,2.834,0.627,0.26,0.503,0.378,0.119
153,2,1250.3455386468727,1,0,184,11.075,2.821,0.609,0.193,0.495,0.391,0.114
153,3,1276.1920582421346,1,1,192,11.034,2.786,0.604,0.119,0.516,0.365,0.12
153,4,1421.112775100354,1,1,196,11.02,2.872,0.587,0.097,0.51,0.357,0.133
154,1,616.9633367562609,1,0,165,10.672,3.048,0.582,0.332,0.758,0.152,0.091
154,2,1093.903693591155,1,0,161,10.778,3.081,0.553,0.306,0.764,0.149,0.087
154,3,1361.729150004685,1,1,168,10.813,3.024,0.554,0.274,0.744,0.167,0.089
154,4,1573.1413734410737,1,1,168,10.93,3.018,0.554,0.209,0.744,0.173,0.083
155,1,868.3334633136949,0,0,225,11.17,3.262,0.676,0.31,0.631,0.262,0.107
155,2,1215.6025782641814,0,0,208,11.523,3.236,0.673,0.219,0.625,0.269,0.106
155,3,971.7198476199825,0,1,258,11.687,3.143,0.616,-0.037,0.609,0.264,0.128
155,4,1203.049166688737,0,1,272,11.912,3.103,0.588,-0.144,0.592,0.257,0.151
156,1,603.4568124195051,1,0,142,11.86,2.958,0.493,-0.087,0.683,0.141,0.176
156,2,911.162775648942,1,0,137,11.767,2.978,0.496,-0.069,0.679,0.139,0.182
156,3,1621.7146811198052,1,1,138,11.815,3.007,0.514,-0.033,0.674,0.138,0.188
156,4,1344.5867475500263,1,1,142,11.847,2.958,0.479,-0.15,0.655,0.148,0.197
157,1,1004.6864020300853,0,0,701,11.491,2.984,0.551,0.036,0.8,0.118,0.081
157,2,1139.0755914586089,0,0,686,11.401,2.999,0.554,0.056,0.8,0.117,0.083
157,3,1283.2432813733778,0,1,658,11.392,3.029,0.553,-0.008,0.784,0.12,0.096
157,4,1245.2462422273775,0,1,681,11.348,3.059,0.562,-0.012,0.787,0.115,0.098
158,1,993.781695337512,1,0,285,11.334,3.046,0.572,0.099,0.656,0.27,0.074
158,2,872.379107914374,1,0,302,11.408,3.046,0.55,-0.035,0.672,0.258,0.07
158,3,916.3984470875174,1,1,297,11.6,3.057,0.549,-0.012,0.67,0.269,0.061
158,4,1199.6562366632184,1,1,279,11.639,3,0.523,-0.056,0.67,0.272,0.057
159,1,736.3982647152847,0,0,187,12.075,3.032,0.556,0.005,0.802,0.091,0.107
159,2,857.55015806661,0,0,193,12.233,3.01,0.544,0.011,0.819,0.093,0.088
159,3,1269.3009254315054,0,1,184,12.146,2.94,0.533,-0.005,0.821,0.098,0.082
159,4,979.9282316484957,0,1,176,11.98,2.989,0.517,-0.052,0.801,0.102,0.097
160,1,877.5921987531725,0,0,1541,11.313,2.942,0.55,0.064,0.611,0.299,0.091
160,2,1106.759297964358,0,0,1549,11.383,2.971,0.546,0.034,0.617,0.294,0.089
160,3,1270.9691042196687,0,1,1503,11.457,2.971,0.518,-0.085,0.618,0.293,0.088
160,4,1261.7589863107046,0,1,1580,11.507,2.949,0.507,-0.126,0.608,0.306,0.086
161,1,545.2002979073459,1,0,111,11.225,2.928,0.595,0.165,0.784,0.135,0.081
161,2,921.507641249361,1,0,111,11.228,2.847,0.577,0.134,0.775,0.126,0.099
161,3,1143.1680895131212,1,1,142,11.533,2.923,0.556,-0.085,0.782,0.113,0.106
161,4,1289.5321398479648,1,1,152,11.619,3.02,0.553,-0.097,0.796,0.086,0.118
162,1,1069.3971233232603,1,0,292,11.465,2.966,0.579,0.225,0.884,0.072,0.045
162,2,1441.624647547741,1,0,279,11.406,2.889,0.591,0.254,0.889,0.072,0.039
162,3,1627.601887177689,1,1,269,11.525,2.881,0.595,0.236,0.877,0.074,0.048
162,4,1756.554919240122,1,1,272,11.533,2.809,0.577,0.153,0.875,0.07,0.055
163,1,862.3867993522185,0,0,1802,11.101,3.039,0.552,0.238,0.772,0.159,0.069
163,2,1045.4356298816663,0,0,1813,11.11,3.01,0.557,0.23,0.774,0.161,0.065
163,3,1195.0876382682802,0,1,1843,11.082,3.01,0.566,0.223,0.775,0.16,0.065
163,4,1360.1004405764131,0,1,1827,11.211,2.992,0.559,0.153,0.772,0.16,0.068
164,1,690.2142751436118,0,0,370,11.517,2.957,0.559,0.123,0.538,0.297,0.165
164,2,1068.446114860346,0,0,372,11.525,2.903,0.543,0.08,0.524,0.296,0.18
164,3,1124.2858028014255,0,1,368,11.525,2.948,0.554,0.064,0.508,0.31,0.182
164,4,1309.1695597875953,0,1,380,11.671,2.947,0.539,0.019,0.526,0.297,0.176
165,1,951.2765743655619,1,0,602,11.278,3.183,0.53,0.039,0.771,0.128,0.101
165,2,1122.7162241242745,1,0,581,11.303,3.201,0.542,0.046,0.757,0.138,0.105
165,3,1080.1185801049548,1,1,594,11.421,3.192,0.534,0.005,0.763,0.138,0.099
165,4,1338.2931674550023,1,1,628,11.484,3.137,0.54,-0.075,0.763,0.139,0.099
166,1,856.6086241395509,0,0,260,11.565,2.973,0.488,-0.164,0.777,0.112,0.112
166,2,761.9775463301235,0,0,256,11.752,2.992,0.504,-0.249,0.773,0.117,0.109
166,3,940.8379061592595,0,1,301,11.6,2.99,0.488,-0.285,0.751,0.103,0.146
166,4,1038.9301235113294,0,1,275,11.487,3,0.495,-0.254,0.764,0.098,0.138
167,1,805.9745875177763,0,0,129,12.106,2.922,0.457,-0.179,0.791,0.186,0.023
167,2,895.9899285001565,0,0,162,12.144,2.926,0.426,-0.256,0.784,0.191,0.025
167,3,1015.0477571468276,0,1,166,12.404,2.94,0.41,-0.351,0.777,0.199,0.024
167,4,913.9047141148908,0,1,198,12.311,3.081,0.419,-0.373,0.783,0.187,0.03
168,1,1006.0774020595453,0,0,1660,11.385,3.042,0.558,0.081,0.726,0.173,0.101
168,2,1102.3418085002438,0,0,1637,11.527,3.045,0.558,0.033,0.732,0.168,0.1
168,3,1233.6091941147058,0,1,1566,11.553,3.05,0.561,0.017,0.732,0.169,0.1
168,4,1482.7363351024117,0,1,1593,11.55,3.065,0.554,-0.039,0.723,0.173,0.104
169,1,1006.9538784087622,1,0,718,11.113,3.022,0.606,0.292,0.882,0.065,0.053
169,2,1183.1428033063346,1,0,726,11.098,2.974,0.598,0.269,0.876,0.07,0.054
169,3,1379.8573930422658,1,1,713,11.117,2.972,0.583,0.234,0.879,0.067,0.053
169,4,1583.3182257531369,1,1,726,11.2,2.992,0.561,0.091,0.876,0.073,0.051
170,1,852.0915363693748,0,0,588,10.848,3.005,0.565,0.347,0.733,0.134,0.133
170,2,1117.4261394212733,0,0,571,10.868,3.025,0.553,0.325,0.736,0.142,0.123
170,3,1249.9114701442124,0,1,549,10.92,2.995,0.543,0.266,0.727,0.151,0.122
170,4,1447.9234622655874,0,1,606,11.184,3.025,0.543,0.074,0.731,0.152,0.117
171,1,664.1720531756282,1,0,124,11.806,3.032,0.524,-0.139,0.653,0.194,0.153
171,2,981.9120196607162,1,0,139,11.914,3.101,0.532,-0.132,0.655,0.209,0.137
171,3,1479.6506279105593,1,1,163,11.828,3.043,0.491,-0.181,0.632,0.215,0.153
171,4,1244.8729606000163,1,1,201,11.725,3.149,0.473,-0.153,0.627,0.199,0.174
172,1,960.768933508764,1,0,917,10.834,2.977,0.565,0.246,0.601,0.312,0.087
172,2,1232.878494262277,1,0,933,10.796,2.996,0.554,0.201,0.601,0.313,0.086
172,3,1217.3433458439858,1,1,965,10.924,2.962,0.531,0.073,0.608,0.305,0.087
172,4,1715.628914588355,1,1,937,11.02,2.954,0.523,0.061,0.6,0.312,0.089
173,1,1161.7374115266393,1,0,188,11.515,2.936,0.527,0.161,0.846,0.069,0.085
173,2,1100.0294582295494,1,0,185,11.583,2.962,0.519,0.146,0.832,0.076,0.092
173,3,1101.8483469943806,1,1,172,11.857,2.983,0.512,0.077,0.843,0.058,0.099
173,4,1354.8487281000173,1,1,184,11.461,3.076,0.5,0.105,0.821,0.076,0.103
174,1,692.5114829821748,0,0,487,12.047,2.924,0.427,-0.467,0.591,0.259,0.15
174,2,711.108879518805,0,0,509,11.941,2.935,0.438,-0.411,0.585,0.259,0.155
174,3,738.4939979442993,0,1,540,12.321,2.931,0.419,-0.588,0.593,0.265,0.143
174,4,874.2653016090538,0,1,508,12.361,2.917,0.407,-0.568,0.589,0.268,0.144
175,1,810.2137577266705,1,0,447,12.125,3.114,0.447,-0.424,0.796,0.128,0.076
175,2,1019.4769741746671,1,0,430,12.054,3.153,0.442,-0.403,0.795,0.135,0.07
175,3,1073.3345992345523,1,1,458,11.965,3.181,0.463,-0.396,0.801,0.138,0.061
175,4,1244.79840510079,1,1,416,11.987,3.221,0.45,-0.431,0.803,0.139,0.058
176,1,1050.204899607656,1,0,76,10.739,3.039,0.592,0.613,0.645,0.224,0.132
176,2,1321.03692270763,1,0,93,11.151,3.129,0.57,0.474,0.591,0.258,0.151
176,3,1500.7711355304482,1,1,119,12.165,3.008,0.504,-0.113,0.597,0.235,0.168
176,4,1955.0004516537333,1,1,119,12.411,2.874,0.504,-0.248,0.622,0.227,0.151
177,1,600.825482139645,1,0,147,11.266,2.85,0.476,-0.09,0.687,0.286,0.027
177,2,1442.4915423816599,1,0,178,11.427,2.927,0.483,-0.124,0.685,0.287,0.028
177,3,1155.7462797047779,1,1,196,11.257,2.888,0.49,-0.136,0.709,0.265,0.026
177,4,1709.497056118663,1,1,200,11.179,2.94,0.52,-0.109,0.715,0.25,0.035
178,1,964.8314374210663,1,0,384,11.207,2.888,0.589,0.435,0.784,0.138,0.078
178,2,1156.779258428397,1,0,380,11.081,2.826,0.587,0.404,0.784,0.132,0.084
178,3,1252.2438651590273,1,1,361,11.075,2.848,0.59,0.384,0.77,0.136,0.094
178,4,1439.0027831730442,1,1,351,11.253,2.883,0.578,0.338,0.761,0.14,0.1
179,1,714.5299427417584,0,0,1017,11.91,2.98,0.48,-0.245,0.81,0.107,0.083
179,2,913.7259993126556,0,0,963,11.928,2.965,0.477,-0.238,0.816,0.102,0.082
179,3,997.7022759618424,0,1,945,11.949,2.941,0.48,-0.23,0.815,0.104,0.081
179,4,1113.237209100372,0,1,968,11.914,2.92,0.495,-0.224,0.821,0.1,0.079
180,1,655.6398801218447,0,0,617,11.656,2.919,0.47,-0.219,0.588,0.301,0.11
180,2,940.7857933829993,0,0,626,11.619,2.954,0.481,-0.19,0.581,0.319,0.099
180,3,1196.0499568522878,0,1,598,11.652,2.953,0.487,-0.182,0.589,0.311,0.1
180,4,1221.366674905454,0,1,584,11.772,2.986,0.495,-0.203,0.582,0.308,0.11
181,1,966.4048684525673,1,0,376,10.951,3.064,0.593,0.466,0.718,0.207,0.074
181,2,1503.4625121005438,1,0,471,10.991,3.057,0.569,0.369,0.692,0.214,0.093
181,3,1257.3211902195762,1,1,481,11.026,3.062,0.565,0.281,0.674,0.237,0.089
181,4,1791.8814312165707,1,1,497,11.329,2.996,0.543,0.138,0.666,0.239,0.095
182,1,1039.75163644825,0,0,333,11.459,2.934,0.511,-0.166,0.7,0.198,0.102
182,2,991.1126694060365,0,0,364,11.615,2.931,0.489,-0.236,0.72,0.187,0.093
182,3,1108.4952124854055,0,1,408,11.758,2.98,0.495,-0.329,0.728,0.191,0.081
182,4,1241.4478957608912,0,1,391,11.63,2.939,0.517,-0.301,0.734,0.189,0.077
183,1,842.9387024075355,0,0,456,11.856,3.202,0.493,-0.049,0.572,0.342,0.086
183,2,1068.0805132520627,0,0,425,11.932,3.174,0.478,-0.068,0.574,0.341,0.085
183,3,1060.8482276526574,0,1,395,11.753,3.144,0.476,-0.077,0.577,0.339,0.084
183,4,1051.4643509491086,0,1,414,11.946,3.138,0.49,-0.123,0.577,0.341,0.082
184,1,855.3650279838645,1,0,699,11.157,2.884,0.601,0.392,0.784,0.137,0.079
184,2,1341.3477148161414,1,0,671,11.267,2.918,0.604,0.382,0.793,0.128,0.079
184,3,1473.796687329233,1,1,637,11.343,2.931,0.592,0.33,0.805,0.116,0.078
184,4,1517.4205196942698,1,1,684,11.34,3.009,0.583,0.264,0.795,0.124,0.08
185,1,996.1032655111653,0,0,139,10.47,2.95,0.59,0.368,0.871,0.079,0.05
185,2,1279.5396521420666,0,0,138,10.47,2.928,0.565,0.31,0.877,0.087,0.036
185,3,1297.160398500944,0,1,126,10.582,2.889,0.556,0.31,0.857,0.103,0.04
185,4,1621.3347064255393,0,1,128,10.785,2.914,0.555,0.264,0.867,0.102,0.031
186,1,957.9303532883815,0,0,1203,11.242,2.952,0.591,0.185,0.77,0.109,0.121
186,2,1094.9209211172192,0,0,1190,11.25,2.92,0.582,0.168,0.77,0.108,0.122
186,3,1340.2726212522844,0,1,1174,11.281,2.899,0.587,0.164,0.767,0.108,0.125
186,4,1366.875085121092,0,1,1157,11.419,2.926,0.574,0.093,0.754,0.11,0.137
187,1,749.4134651450566,1,0,122,10.923,3.197,0.615,0.291,0.533,0.361,0.107
187,2,1424.5263800980167,1,0,122,10.98,3.156,0.639,0.275,0.533,0.352,0.115
187,3,1336.5571607653699,1,1,124,11.215,3.161,0.621,0.204,0.524,0.347,0.129
187,4,1735.201933189639,1,1,127,10.838,3.236,0.614,0.206,0.52,0.331,0.15
188,1,771.2982786609547,0,0,1311,11.629,2.993,0.521,-0.049,0.627,0.294,0.079
188,2,1015.4222368074005,0,0,1292,11.652,2.978,0.517,-0.063,0.624,0.3,0.076
188,3,1023.0330003940871,0,1,1413,11.57,2.943,0.515,-0.084,0.623,0.303,0.074
188,4,1131.7031748399163,0,1,1399,11.489,2.924,0.531,-0.092,0.614,0.308,0.078
189,1,775.8520561130003,1,0,538,11.671,3.035,0.519,0.014,0.801,0.156,0.043
189,2,1130.4065350070375,1,0,530,11.599,3,0.519,0.012,0.8,0.16,0.04
189,3,1122.1764911284931,1,1,534,11.584,2.989,0.521,-0.015,0.809,0.155,0.036
189,4,1531.4052810794144,1,1,510,11.519,3.035,0.512,-0.085,0.8,0.165,0.035
190,1,835.7011310419444,0,0,311,11.825,2.791,0.498,-0.156,0.736,0.141,0.122
190,2,922.2593058306945,0,0,316,11.738,2.728,0.494,-0.183,0.715,0.161,0.123
190,3,925.489133923453,0,1,318,11.801,2.689,0.494,-0.2,0.726,0.151,0.123
190,4,1163.5889289580366,0,1,305,11.76,2.725,0.495,-0.231,0.721,0.148,0.131
191,1,826.0126531793923,0,0,487,11.389,2.949,0.575,0.234,0.548,0.39,0.062
191,2,971.7927387926361,0,0,474,11.201,2.93,0.578,0.246,0.557,0.382,0.061
191,3,1147.7946698630735,0,1,489,11.14,2.988,0.573,0.25,0.556,0.372,0.072
191,4,1349.784453821283,0,1,480,11.415,3.002,0.579,0.201,0.565,0.36,0.075
192,1,940.7569035947082,1,0,1141,11.693,2.98,0.516,-0.023,0.852,0.112,0.036
192,2,1117.3945238152494,1,0,1125,11.724,2.963,0.521,-0.049,0.843,0.118,0.039
192,3,1080.8537661624466,1,1,1091,11.645,2.957,0.518,-0.054,0.84,0.118,0.042
192,4,1317.7455592319457,1,1,1098,11.549,2.934,0.516,-0.081,0.842,0.113,0.046
193,1,959.6294780769177,0,0,505,11.224,3.101,0.543,0.055,0.745,0.164,0.091
193,2,1007.9266796297217,0,0,508,11.332,3.057,0.541,0.065,0.756,0.159,0.085
193,3,1255.9629379101245,0,1,506,11.215,3.063,0.553,0.056,0.765,0.15,0.085
193,4,1514.6455805532244,0,1,480,11.354,2.996,0.548,0.023,0.773,0.138,0.09
194,1,930.4384821784912,0,0,588,11.142,2.98,0.532,0.154,0.514,0.357,0.129
194,2,1180.416451276675,0,0,580,11.264,2.983,0.536,0.116,0.505,0.367,0.128
194,3,1212.726240972898,0,1,624,11.268,3.021,0.526,0.063,0.505,0.361,0.135
194,4,1319.5785903362341,0,1,621,11.343,3.023,0.523,-0.002,0.519,0.356,0.126
195,1,875.4878410329582,0,0,1971,11.701,2.939,0.514,-0.054,0.674,0.235,0.091
195,2,949.3912614136106,0,0,1940,11.755,2.958,0.514,-0.055,0.679,0.237,0.084
195,3,1121.2620303460512,0,1,1926,11.772,2.948,0.519,-0.084,0.675,0.235,0.09
195,4,1219.9257602203422,0,1,2172,11.637,2.976,0.528,-0.08,0.675,0.238,0.087
196,1,765.3293083798477,0,0,504,11.905,2.937,0.468,-0.396,0.411,0.331,0.258
196,2,807.7433981005705,0,0,444,11.862,3.016,0.484,-0.351,0.414,0.331,0.255
196,3,1007.7503516444866,0,1,447,11.703,2.98,0.483,-0.318,0.425,0.322,0.253
196,4,1113.926300247966,0,1,496,11.839,2.97,0.486,-0.373,0.411,0.343,0.246
197,1,629.4905953462322,0,0,280,12.655,3.136,0.325,-1.019,0.668,0.221,0.111
197,2,561.9206598916002,0,0,270,12.667,3.13,0.333,-0.949,0.67,0.219,0.111
197,3,551.3428637045646,0,1,259,12.524,3.046,0.34,-0.899,0.653,0.224,0.124
197,4,879.9038815225111,0,1,264,12.365,3.027,0.367,-0.8,0.663,0.208,0.129
198,1,1218.501447657539,0,0,699,11.226,3.009,0.578,0.204,0.702,0.222,0.076
198,2,1146.0647479237084,0,0,694,11.175,3.048,0.589,0.171,0.7,0.223,0.076
198,3,1264.6795040775887,0,1,683,11.114,3.012,0.6,0.133,0.685,0.231,0.083
198,4,1308.3410773825756,0,1,637,11.151,3.019,0.597,0.093,0.691,0.234,0.075
199,1,809.2959579487102,1,0,179,10.562,2.944,0.609,0.567,0.793,0.112,0.095
199,2,1249.5439541776032,1,0,170,10.713,3.071,0.594,0.495,0.812,0.1,0.088
199,3,1566.5752717520293,1,1,171,10.775,3.064,0.579,0.429,0.819,0.099,0.082
199,4,1816.6751072871775,1,1,158,10.935,3.063,0.582,0.343,0.829,0.108,0.063
200,1,940.3212968388245,0,0,737,11.508,2.997,0.564,-0.037,0.794,0.167,0.039
200,2,1112.1327493915987,0,0,809,11.354,2.972,0.562,-0.031,0.795,0.168,0.037
200,3,1293.8455894511044,0,1,866,11.358,2.933,0.553,-0.073,0.778,0.185,0.037
200,4,1344.8953650072015,0,1,827,11.411,2.942,0.56,-0.086,0.779,0.18,0.041
201,1,575.0005867516566,0,0,409,12.747,3.007,0.411,-0.689,0.44,0.198,0.362
201,2,819.8253647182219,0,0,395,12.361,3.068,0.425,-0.622,0.41,0.215,0.375
201,3,1006.7078045279179,0,1,414,12.307,3.087,0.43,-0.578,0.435,0.217,0.348
201,4,1040.5171018799697,0,1,416,12.123,3.01,0.45,-0.517,0.43,0.228,0.341
202,1,771.1683268645407,1,0,466,11.341,3.079,0.562,0.11,0.661,0.242,0.097
202,2,1142.1895329881013,1,0,464,11.404,3.043,0.578,0.126,0.668,0.237,0.095
202,3,1208.6775337244658,1,1,442,11.469,3.057,0.59,0.084,0.665,0.24,0.095
202,4,1475.120361586767,1,1,470,11.523,3.006,0.587,0.04,0.668,0.249,0.083
203,1,974.9587515556032,0,0,798,11.131,2.971,0.596,0.226,0.546,0.273,0.18
203,2,1130.7119972624191,0,0,813,11.156,2.977,0.608,0.212,0.545,0.268,0.187
203,3,1143.5667495379362,0,1,894,11.31,2.973,0.582,0.108,0.557,0.257,0.186
203,4,1259.0567808233236,0,1,873,11.344,2.979,0.581,0.071,0.55,0.258,0.192
204,1,758.8234035551724,1,0,332,10.993,2.789,0.611,0.284,0.696,0.172,0.133
204,2,1147.951905491275,1,0,313,11.021,2.802,0.617,0.259,0.712,0.166,0.121
204,3,1339.1984486845188,1,1,355,11.13,2.876,0.572,0.089,0.699,0.169,0.132
204,4,1512.2315896553705,1,1,343,11.17,2.851,0.592,0.134,0.691,0.178,0.131
205,1,1144.3717344352128,0,0,223,11.351,3.072,0.565,0.175,0.426,0.323,0.251
205,2,1526.472137654611,0,0,228,11.251,3.189,0.57,0.155,0.404,0.355,0.241
205,3,1142.7749057984304,0,1,294,11.403,3.139,0.534,-0.014,0.391,0.34,0.269
205,4,1539.057289180187,0,1,296,11.458,3.078,0.53,-0.046,0.385,0.334,0.28
206,1,569.1851429069734,0,0,248,12.316,2.976,0.492,-0.431,0.685,0.181,0.133
206,2,618.869481313804,0,0,239,12.464,3.021,0.473,-0.54,0.707,0.172,0.121
206,3,783.9784940221006,0,1,223,12.45,3.013,0.466,-0.524,0.726,0.17,0.103
206,4,1048.0493063974425,0,1,217,12.398,3.074,0.47,-0.437,0.733,0.171,0.097
207,1,760.5078540619136,0,0,985,11.624,3.011,0.548,-0.08,0.574,0.331,0.095
207,2,1063.173708303019,0,0,962,11.66,2.988,0.551,-0.065,0.572,0.331,0.098
207,3,1089.606235555062,0,1,967,11.507,3.022,0.548,-0.117,0.566,0.34,0.094
207,4,1182.7133115238132,0,1,995,11.531,3.001,0.538,-0.172,0.57,0.334,0.096
208,1,554.5762890153115,0,0,1972,12.922,3.043,0.36,-0.977,0.627,0.2,0.173
208,2,599.7157581780126,0,0,2028,12.8,3.016,0.375,-0.886,0.622,0.211,0.167
208,3,715.5767142658079,0,1,1989,12.695,3.004,0.4,-0.812,0.622,0.204,0.174
208,4,835.6214791110127,0,1,1836,12.642,3.017,0.411,-0.764,0.626,0.204,0.17
209,1,940.2263240215443,1,0,602,11.033,3.065,0.593,0.358,0.736,0.196,0.068
209,2,1198.8371654509378,1,0,602,10.976,3.063,0.595,0.339,0.726,0.201,0.073
209,3,1356.752481457143,1,1,594,11.096,3.051,0.593,0.309,0.732,0.2,0.067
209,4,1599.0609114226631,1,1,581,11.022,3.108,0.582,0.245,0.719,0.213,0.067
210,1,960.1130393099626,0,0,537,11.486,3.145,0.495,-0.285,0.559,0.363,0.078
210,2,874.479844900999,0,0,520,11.48,3.165,0.487,-0.241,0.554,0.369,0.077
210,3,1129.846974341393,0,1,510,11.453,3.104,0.5,-0.202,0.549,0.38,0.071
210,4,1214.298057109052,0,1,492,11.506,3.15,0.508,-0.19,0.547,0.38,0.073
211,1,823.2736155724151,0,0,840,11.388,2.973,0.601,0.208,0.68,0.232,0.088
211,2,1006.9738475568138,0,0,852,11.445,2.959,0.562,0.123,0.695,0.227,0.079
211,3,1202.698534004295,0,1,844,11.382,2.985,0.557,0.097,0.701,0.213,0.085
211,4,1521.2274643664348,0,1,842,11.505,2.996,0.55,0.002,0.695,0.221,0.084
212,1,739.5503589354353,0,0,631,11.53,2.927,0.502,-0.126,0.815,0.143,0.043
212,2,889.7521606108503,0,0,641,11.416,2.947,0.501,-0.128,0.8,0.154,0.045
212,3,1056.5999435109065,0,1,622,11.515,2.942,0.502,-0.16,0.799,0.156,0.045
212,4,1431.6595196951332,0,1,623,11.388,2.941,0.498,-0.203,0.811,0.149,0.04
213,1,834.0594778012251,0,0,213,11.488,2.892,0.577,0.105,0.484,0.282,0.235
213,2,895.2933191600799,0,0,215,11.651,2.902,0.572,0.086,0.47,0.298,0.233
213,3,853.0016823751199,0,1,224,11.775,2.955,0.536,-0.12,0.455,0.295,0.25
213,4,957.8676818083015,0,1,296,12.07,2.973,0.534,-0.254,0.486,0.287,0.226
214,1,759.4602626429055,1,0,369,10.943,2.984,0.602,0.422,0.808,0.127,0.065
214,2,1250.2330190460548,1,0,414,11.236,2.966,0.577,0.258,0.787,0.143,0.07
214,3,1308.196611839581,1,1,403,11.31,2.935,0.578,0.177,0.789,0.141,0.069
214,4,1606.6611469630977,1,1,392,11.153,2.962,0.559,0.179,0.791,0.135,0.074
215,1,786.8222921361489,0,0,324,10.764,2.867,0.543,0.314,0.716,0.136,0.148
215,2,1031.8782765111484,0,0,311,10.771,2.842,0.543,0.317,0.688,0.138,0.174
215,3,1232.035483436201,0,1,311,10.836,2.926,0.543,0.323,0.698,0.122,0.18
215,4,1201.5397699855707,0,1,331,10.942,2.909,0.502,0.187,0.698,0.133,0.169
216,1,601.7475312855235,0,0,466,11.371,3.139,0.511,-0.139,0.792,0.135,0.073
216,2,785.8245628553752,0,0,460,11.456,3.139,0.513,-0.161,0.791,0.13,0.078
216,3,956.4923373544059,0,1,442,11.51,3.131,0.502,-0.137,0.799,0.131,0.07
216,4,1196.8586640014128,0,1,449,11.491,3.116,0.503,-0.143,0.788,0.145,0.067
217,1,1047.914131510077,1,0,894,11.097,2.984,0.564,0.231,0.626,0.248,0.125
217,2,1192.0535116293265,1,0,924,11.286,2.949,0.554,0.086,0.614,0.263,0.123
217,3,1244.6870557017812,1,1,938,11.242,2.979,0.544,0.078,0.607,0.265,0.128
217,4,1577.3981245922605,1,1,924,11.3,2.979,0.565,0.041,0.6,0.272,0.129
218,1,849.4651542485923,1,0,718,11.258,3.024,0.545,0.127,0.788,0.095,0.117
218,2,938.0651441437419,1,0,786,11.256,3.009,0.536,0.065,0.796,0.092,0.112
218,3,1138.0321283671612,1,1,748,11.192,3.049,0.529,0.067,0.791,0.095,0.114
218,4,1377.4075489047527,1,1,704,11.292,3.048,0.543,0.034,0.797,0.088,0.115
219,1,960.1092355292327,1,0,618,10.729,2.948,0.663,0.559,0.683,0.251,0.066
219,2,1294.3067193716015,1,0,649,10.76,2.982,0.663,0.511,0.695,0.236,0.069
219,3,1450.5948357301695,1,1,628,10.813,2.951,0.659,0.463,0.689,0.248,0.062
219,4,1782.8449260462326,1,1,612,10.769,2.9,0.652,0.409,0.683,0.255,0.062
220,1,754.8603960405839,1,0,419,11.712,2.998,0.506,-0.109,0.764,0.134,0.103
220,2,1028.6976603238184,1,0,420,11.86,3.048,0.493,-0.128,0.764,0.145,0.09
220,3,1187.54754021753,1,1,405,11.888,3.037,0.496,-0.102,0.753,0.158,0.089
220,4,1405.225697516961,1,1,384,11.835,2.982,0.531,-0.116,0.74,0.164,0.096
221,1,862.3471383844592,1,0,454,11.994,2.916,0.471,-0.231,0.78,0.123,0.097
221,2,953.986119504656,1,0,476,11.71,2.884,0.485,-0.17,0.775,0.13,0.095
221,3,1153.4402620138533,1,1,525,11.724,2.853,0.472,-0.235,0.779,0.124,0.097
221,4,1260.1058752651243,1,1,487,11.693,2.842,0.47,-0.216,0.77,0.136,0.094
222,1,748.4971735938644,0,0,1664,11.618,3.012,0.511,-0.132,0.629,0.231,0.14
222,2,972.8405608721505,0,0,1633,11.656,3.021,0.511,-0.161,0.624,0.234,0.142
222,3,1029.3560872900937,0,1,1655,11.751,3.022,0.499,-0.256,0.63,0.237,0.134
