id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1306.1155651034223,0,1,2518,11.504,2.975,0.523,-0.071,0.67,0.214,0.116
223,1,752.2926164819045,1,0,305,13.131,2.911,0.364,-0.899,0.616,0.295,0.089
223,2,754.0474500174224,1,0,290,12.983,2.938,0.403,-0.793,0.634,0.276,0.09
223,3,1002.4177328663077,1,1,290,12.662,2.897,0.414,-0.723,0.655,0.262,0.083
223,4,920.1944967610588,1,1,286,12.612,2.944,0.423,-0.661,0.661,0.238,0.101
224,1,712.0048754443213,0,0,718,11.66,2.958,0.49,-0.108,0.717,0.162,0.121
224,2,873.8702742684237,0,0,707,11.627,2.955,0.506,-0.1,0.721,0.164,0.115
224,3,1081.4457741506403,0,1,695,11.757,2.934,0.518,-0.084,0.725,0.163,0.112
224,4,1390.5194864080268,0,1,729,11.869,2.94,0.512,-0.139,0.726,0.159,0.115
225,1,991.5156899287313,1,0,603,11.334,3.01,0.534,0.22,0.602,0.325,0.073
225,2,1315.8498533533623,1,0,662,11.238,3.086,0.544,0.191,0.591,0.329,0.08
225,3,1416.110976617374,1,1,635,11.253,3.071,0.545,0.164,0.589,0.331,0.08
225,4,1617.2080086487283,1,1,638,11.381,3.072,0.534,0.057,0.586,0.331,0.083
226,1,818.3559087304943,0,0,984,11.723,2.948,0.526,-0.021,0.669,0.242,0.089
226,2,995.7436342399322,0,0,1049,11.812,2.941,0.508,-0.112,0.677,0.24,0.083
226,3,1040.693469007573,0,1,1009,11.783,2.93,0.51,-0.104,0.669,0.245,0.086
226,4,1154.9649653366084,0,1,954,11.859,2.923,0.505,-0.128,0.672,0.244,0.084
227,1,697.2261696971506,0,0,1060,12.005,2.984,0.428,-0.345,0.905,0.052,0.043
227,2,697.6768085265807,0,0,1015,12.009,3.013,0.431,-0.352,0.903,0.05,0.046
227,3,852.7064727905293,0,1,994,12.036,2.998,0.416,-0.357,0.907,0.046,0.046
227,4,875.1234496194361,0,1,978,12.006,3.027,0.408,-0.383,0.904,0.05,0.046
228,1,779.1562194855079,0,0,485,11.907,2.965,0.478,-0.236,0.697,0.155,0.148
228,2,860.5363814418201,0,0,489,11.93,2.92,0.464,-0.233,0.712,0.153,0.135
228,3,969.4580140097361,0,1,491,11.842,2.91,0.466,-0.227,0.707,0.161,0.132
228,4,992.1621318434251,0,1,492,11.865,2.915,0.465,-0.252,0.705,0.169,0.126
229,1,825.176239030015,0,0,1143,11.133,3.018,0.578,0.322,0.836,0.11,0.053
229,2,1173.3464339663026,0,0,1105,11.12,3.029,0.556,0.254,0.835,0.107,0.058
229,3,1295.1524436195864,0,1,1072,11.129,3.028,0.548,0.222,0.832,0.108,0.06
229,4,1489.948725673642,0,1,1072,11.156,3.014,0.537,0.149,0.828,0.113,0.059
230,1,724.2572074692863,0,0,337,11.292,2.997,0.496,0.025,0.837,0.089,0.074
230,2,1062.923970542876,0,0,334,11.273,2.928,0.479,0.037,0.826,0.09,0.084
230,3,1155.1708915354523,0,1,383,11.347,2.987,0.47,-0.103,0.841,0.081,0.078
230,4,1034.5141072937504,0,1,448,11.346,3.018,0.475,-0.114,0.812,0.105,0.083
231,1,1055.9685703197977,1,0,287,11.065,3.122,0.551,0.27,0.829,0.094,0.077
231,2,926.1345429255612,1,0,268,11.07,3.119,0.537,0.251,0.836,0.09,0.075
231,3,1164.1798140112903,1,1,311,11.344,3.138,0.537,0.122,0.842,0.087,0.071
231,4,1581.0604799024834,1,1,311,11.349,3.18,0.531,0.073,0.833,0.093,0.074
232,1,899.3462710816879,1,0,250,11.341,3.14,0.612,0.311,0.76,0.208,0.032
232,2,1294.6502712282472,1,0,238,11.166,3.202,0.601,0.301,0.756,0.21,0.034
232,3,1491.5846490655385,1,1,260,11.383,3.185,0.577,0.242,0.738,0.219,0.042
232,4,1475.9635475642679,1,1,267,11.51,3.202,0.547,0.16,0.745,0.213,0.041
233,1,539.1420391580131,0,0,114,12.155,3.351,0.474,-0.416,0.702,0.211,0.088
233,2,650.6177516209777,0,0,112,11.996,3.268,0.518,-0.445,0.705,0.214,0.08
233,3,698.9508827831755,0,1,120,12.048,3.258,0.517,-0.525,0.733,0.208,0.058
233,4,887.8245706307405,0,1,118,12.027,3.28,0.525,-0.491,0.746,0.212,0.042
234,1,855.9443814236489,0,0,1461,11.47,2.986,0.544,0.069,0.506,0.332,0.162
234,2,1014.5732539307203,0,0,1442,11.452,2.977,0.536,0.024,0.505,0.33,0.165
234,3,1182.744784109736,0,1,1458,11.499,2.968,0.524,-0.034,0.497,0.341,0.162
234,4,1208.2777893741809,0,1,1443,11.599,2.969,0.511,-0.103,0.502,0.337,0.161
235,1,792.8773492610102,0,0,122,11.616,2.992,0.549,-0.058,0.787,0.139,0.074
235,2,946.7727890734292,0,0,132,11.576,3.061,0.53,-0.156,0.773,0.152,0.076
235,3,857.2744428826636,0,1,127,11.487,3.039,0.528,-0.169,0.772,0.142,0.087
235,4,972.2682583507651,0,1,150,11.361,3.04,0.513,-0.239,0.773,0.14,0.087
236,1,700.8854191572435,1,0,244,11.745,2.992,0.451,-0.24,0.68,0.299,0.02
236,2,1045.4577375214312,1,0,246,12.007,3.02,0.476,-0.266,0.667,0.313,0.02
236,3,1070.8684536348803,1,1,269,11.765,3.015,0.494,-0.199,0.68,0.297,0.022
236,4,1148.3623712427136,1,1,270,11.976,3.056,0.485,-0.335,0.663,0.296,0.041
237,1,916.2153634070334,1,0,616,11.551,2.909,0.528,0.094,0.62,0.3,0.08
237,2,1037.131406775505,1,0,592,11.578,2.936,0.534,0.08,0.622,0.297,0.081
237,3,1310.0009827025522,1,1,611,11.642,3.002,0.52,0.023,0.597,0.309,0.093
237,4,1618.2984150962654,1,1,583,11.652,3.01,0.521,0.019,0.605,0.309,0.086
238,1,698.5708487843984,0,0,258,11.768,3.074,0.516,-0.188,0.616,0.217,0.167
238,2,812.7216066105748,0,0,298,12.239,3.104,0.52,-0.294,0.621,0.228,0.151
238,3,833.6477688909869,0,1,279,12.12,3.068,0.516,-0.293,0.631,0.222,0.147
238,4,1010.8787052273202,0,1,270,12.153,3.111,0.504,-0.304,0.648,0.211,0.141
239,1,1002.1037431542381,0,0,679,10.619,2.966,0.624,0.514,0.854,0.109,0.037
239,2,1213.2189388782149,0,0,687,10.832,2.951,0.606,0.448,0.85,0.112,0.038
239,3,1459.3771269876215,0,1,689,11.103,2.929,0.595,0.345,0.849,0.11,0.041
239,4,1358.758971305539,0,1,688,11.376,2.936,0.578,0.15,0.836,0.122,0.042
240,1,712.8240406545941,0,0,1015,11.334,3.165,0.51,-0.042,0.681,0.206,0.113
240,2,821.1321312528515,0,0,1019,11.231,3.215,0.504,-0.029,0.675,0.205,0.12
240,3,1050.7295223609474,0,1,1162,11.31,3.137,0.499,-0.128,0.682,0.198,0.12
240,4,1165.4017777718916,0,1,1139,11.287,3.123,0.498,-0.121,0.681,0.198,0.121
241,1,891.8433175046285,1,0,525,11.512,2.901,0.564,0.047,0.474,0.278,0.248
241,2,1016.3871574564763,1,0,491,11.504,2.908,0.556,0.036,0.473,0.273,0.255
241,3,1329.6463349843764,1,1,509,11.378,2.98,0.56,0.031,0.47,0.281,0.25
241,4,1334.3299943037987,1,1,483,11.52,2.977,0.557,-0.013,0.462,0.282,0.257
242,1,999.483386722244,0,0,1310,10.984,2.981,0.572,0.364,0.786,0.099,0.115
242,2,1145.7912690913195,0,0,1249,11.058,2.963,0.557,0.334,0.783,0.102,0.114
242,3,1386.4933181817782,0,1,1255,11.149,2.948,0.535,0.213,0.782,0.108,0.11
242,4,1400.6526584515284,0,1,1271,11.204,2.957,0.525,0.158,0.77,0.114,0.116
243,1,829.7390592583045,0,0,302,11.495,3.113,0.566,0.259,0.742,0.103,0.156
243,2,937.5345446565645,0,0,286,11.293,3.115,0.563,0.305,0.738,0.098,0.164
243,3,1119.7303167153038,0,1,283,11.166,3.092,0.544,0.258,0.728,0.099,0.173
243,4,1390.2695115650572,0,1,271,11.1,3.173,0.557,0.251,0.723,0.092,0.185
244,1,945.0420012648792,0,0,402,11.101,3.132,0.582,0.21,0.485,0.326,0.189
244,2,1085.6976723787789,0,0,388,11.085,3.168,0.562,0.14,0.495,0.322,0.183
244,3,1115.026589020935,0,1,383,11.164,3.17,0.554,0.076,0.493,0.316,0.191
244,4,1649.3442653127383,0,1,401,11.139,3.147,0.529,0.032,0.481,0.329,0.19
245,1,710.1299735087006,0,0,385,11.523,3.047,0.631,0.248,0.894,0.091,0.016
245,2,797.1372331387705,0,0,454,11.606,3.035,0.601,0.132,0.894,0.093,0.013
245,3,1027.562116109907,0,1,458,11.89,3.02,0.583,-0.012,0.88,0.107,0.013
245,4,1255.2650230098288,0,1,462,11.905,3,0.613,0.044,0.87,0.115,0.015
246,1,988.0488483610759,1,0,232,11.475,3.047,0.565,0.248,0.901,0.078,0.022
246,2,1454.3253749955804,1,0,216,11.503,3.069,0.569,0.206,0.917,0.069,0.014
246,3,1289.207758551645,1,1,204,11.618,3.01,0.544,0.165,0.926,0.064,0.01
246,4,1368.8798481275594,1,1,210,11.687,3.024,0.552,0.191,0.929,0.062,0.01
247,1,907.1012531349273,1,0,256,10.658,3.02,0.535,0.248,0.691,0.223,0.086
247,2,1092.0713765623907,1,0,263,10.909,2.97,0.529,0.272,0.681,0.224,0.095
247,3,1290.938401422377,1,1,273,10.787,2.971,0.546,0.231,0.685,0.216,0.099
247,4,1417.983006567214,1,1,266,10.662,2.921,0.545,0.128,0.68,0.218,0.102
248,1,861.0607075482707,1,0,800,11.891,3.011,0.484,-0.149,0.708,0.175,0.117
248,2,1036.6673694346691,1,0,789,11.896,3.052,0.483,-0.142,0.701,0.176,0.123
248,3,1086.759655962304,1,1,804,11.986,3.052,0.469,-0.203,0.705,0.174,0.121
248,4,1362.6817800423182,1,1,782,11.963,3.061,0.472,-0.192,0.697,0.176,0.127
249,1,924.6275227021874,1,0,983,11.221,3.02,0.564,0.276,0.64,0.279,0.081
249,2,1159.1753811300557,1,0,966,11.288,3.034,0.567,0.256,0.629,0.287,0.084
249,3,1283.8248519421434,1,1,928,11.258,3.048,0.572,0.243,0.63,0.289,0.081
249,4,1395.0803559540586,1,1,928,11.331,3.073,0.556,0.147,0.621,0.293,0.086
250,1,662.8243643879647,1,0,302,11.131,3.066,0.487,-0.138,0.719,0.209,0.073
250,2,781.6863541803988,1,0,292,11.266,3.178,0.507,-0.146,0.716,0.226,0.058
250,3,1464.151026520782,1,1,273,11.21,3.198,0.498,-0.139,0.7,0.227,0.073
250,4,1278.869365889297,1,1,288,11.371,3.177,0.503,-0.182,0.698,0.226,0.076
251,1,795.2671028754785,1,0,171,11.609,3.129,0.567,0.212,0.509,0.374,0.117
251,2,999.2169946875761,1,0,210,11.792,3.071,0.519,0.044,0.49,0.386,0.124
251,3,1325.4099700150027,1,1,203,11.747,3.054,0.522,0.044,0.473,0.394,0.133
251,4,1364.7582103316213,1,1,203,12.021,3.02,0.507,-0.082,0.488,0.365,0.148
252,1,880.1758623536131,1,0,894,11.138,3.012,0.567,0.277,0.673,0.181,0.145
252,2,1182.1786617076486,1,0,899,11.152,3.03,0.563,0.244,0.672,0.184,0.145
252,3,1267.6933511788511,1,1,864,11.292,3.028,0.542,0.17,0.669,0.189,0.142
252,4,1508.9118078853958,1,1,882,11.264,3.018,0.541,0.132,0.676,0.185,0.139
253,1,891.2681435348794,0,0,1541,11.452,2.949,0.548,0.058,0.731,0.121,0.148
253,2,1070.6826878905897,0,0,1514,11.476,2.947,0.537,0.046,0.728,0.121,0.151
253,3,1213.4201578353038,0,1,1467,11.435,2.957,0.534,0.022,0.735,0.123,0.142
253,4,1204.8198210157113,0,1,1666,11.363,2.979,0.529,-0.035,0.732,0.123,0.145
254,1,693.3535697493396,0,0,894,11.744,2.999,0.496,-0.148,0.614,0.217,0.169
254,2,904.9056491844694,0,0,884,11.569,2.984,0.516,-0.11,0.623,0.213,0.164
254,3,1088.1941232861138,0,1,856,11.514,2.978,0.515,-0.086,0.609,0.227,0.165
254,4,1189.4575619809261,0,1,927,11.567,3.009,0.507,-0.185,0.607,0.227,0.166
255,1,810.9848317454629,0,0,166,11.046,2.934,0.614,0.488,0.633,0.265,0.102
255,2,1209.3943128465958,0,0,166,11.119,2.873,0.596,0.472,0.645,0.265,0.09
255,3,1059.4391396476467,0,1,154,11.064,2.922,0.584,0.404,0.63,0.273,0.097
255,4,1431.4992271856565,0,1,171,11.055,3,0.573,0.231,0.637,0.246,0.117
256,1,1448.0192568749626,0,0,142,11.163,2.754,0.577,0.266,0.634,0.275,0.092
256,2,842.1403857958934,0,0,144,11.256,2.778,0.549,0.151,0.611,0.285,0.104
256,3,1840.4019005765363,0,1,166,11.386,2.837,0.542,0.078,0.614,0.283,0.102
256,4,1836.1309787725968,0,1,154,11.254,2.903,0.526,0.04,0.63,0.266,0.104
257,1,672.1152115501376,0,0,232,11.479,3.168,0.478,-0.081,0.504,0.371,0.125
257,2,928.3537445356174,0,0,230,11.566,3.183,0.47,-0.042,0.517,0.374,0.109
257,3,1173.756012871198,0,1,287,11.521,3.073,0.498,-0.122,0.505,0.38,0.115
257,4,1244.098009297648,0,1,293,11.687,3.113,0.505,-0.249,0.498,0.389,0.113
258,1,739.284069467558,1,0,893,11.47,2.898,0.516,-0.091,0.568,0.343,0.09
258,2,966.7203548166515,1,0,902,11.442,2.887,0.514,-0.081,0.565,0.344,0.091
258,3,1004.4957876194696,1,1,911,11.57,2.866,0.509,-0.092,0.569,0.339,0.092
258,4,1171.9496207171312,1,1,903,11.621,2.858,0.513,-0.124,0.573,0.34,0.087
259,1,706.7069817527662,1,0,1139,11.269,3.054,0.571,0.204,0.776,0.133,0.09
259,2,1027.8023722245048,1,0,1156,11.299,3.033,0.58,0.185,0.785,0.131,0.085
259,3,1158.7366689565918,1,1,1149,11.396,3.032,0.567,0.121,0.786,0.136,0.078
259,4,1294.86228063156,1,1,1133,11.463,3.026,0.545,0.087,0.785,0.138,0.078
260,1,829.0673175212057,0,0,517,12.069,3.054,0.46,-0.379,0.791,0.085,0.124
260,2,814.7579326594574,0,0,527,11.957,3.008,0.452,-0.361,0.803,0.083,0.114
260,3,820.4244883414356,0,1,542,11.856,3.048,0.467,-0.34,0.797,0.085,0.118
260,4,909.3362817185149,0,1,550,11.99,3.042,0.469,-0.402,0.798,0.087,0.115
261,1,752.9251689655177,1,0,716,11.601,3.046,0.528,0.011,0.719,0.165,0.116
261,2,1055.8812876116804,1,0,708,11.556,3.065,0.517,-0.025,0.713,0.167,0.12
261,3,1192.1700079121142,1,1,770,11.647,3.119,0.525,-0.073,0.723,0.16,0.117
261,4,1363.7631282686032,1,1,757,11.563,3.107,0.515,-0.13,0.727,0.165,0.108
262,1,828.4678201147328,0,0,1200,11.341,3,0.557,0.139,0.639,0.248,0.112
262,2,1170.756254554145,0,0,1171,11.371,3.014,0.565,0.147,0.638,0.252,0.11
262,3,1242.168009584447,0,1,1163,11.501,3.021,0.555,0.089,0.634,0.259,0.107
262,4,1362.822177569017,0,1,1161,11.469,2.992,0.547,0.046,0.636,0.262,0.102
263,1,1107.5933518070083,1,0,76,11.894,3.303,0.566,0.048,0.421,0.342,0.237
263,2,1580.8283047543757,1,0,76,12.044,3.303,0.553,0.015,0.421,0.329,0.25
263,3,1520.5296413841565,1,1,80,11.947,3.225,0.575,0.062,0.438,0.312,0.25
263,4,1554.5677171732477,1,1,101,11.593,3.119,0.604,0.002,0.436,0.327,0.238
264,1,1023.2390974152727,0,0,230,11.302,3.061,0.57,0.136,0.687,0.243,0.07
264,2,1071.174079757797,0,0,232,11.122,2.983,0.569,0.101,0.698,0.237,0.065
264,3,1250.9838973619765,0,1,250,10.949,2.98,0.544,0.092,0.716,0.232,0.052
264,4,1155.518092554588,0,1,244,11.163,2.955,0.553,0.061,0.738,0.209,0.053
265,1,672.9164259958379,0,0,244,10.989,3.057,0.484,0.065,0.791,0.172,0.037
265,2,837.8887866481532,0,0,236,10.921,3.11,0.47,0.077,0.78,0.182,0.038
265,3,1086.9769120823016,0,1,235,11.167,2.974,0.46,-0.007,0.796,0.17,0.034
265,4,1156.8598139150042,0,1,257,11.222,3,0.471,-0.107,0.802,0.167,0.031
266,1,935.463213161959,1,0,1056,11.167,2.928,0.598,0.383,0.529,0.32,0.151
266,2,1169.7380733244904,1,0,1063,11.215,2.918,0.585,0.337,0.535,0.316,0.149
266,3,1414.3875692342554,1,1,1061,11.308,2.896,0.579,0.292,0.536,0.317,0.147
266,4,1538.7188291382165,1,1,1082,11.385,2.839,0.579,0.203,0.535,0.316,0.149
267,1,1210.1382315291535,0,0,291,10.756,3.137,0.57,0.353,0.553,0.268,0.179
267,2,1226.5656221896288,0,0,292,10.829,3.144,0.551,0.289,0.565,0.26,0.175
267,3,1240.9667433512677,0,1,268,10.636,3.101,0.556,0.282,0.578,0.254,0.168
267,4,1432.7687575949537,0,1,246,10.66,3.102,0.549,0.255,0.585,0.26,0.154
268,1,708.0974715655708,0,0,211,11.642,2.844,0.531,0.052,0.664,0.242,0.095
268,2,1240.645097363849,0,0,208,11.839,2.808,0.534,-0.102,0.673,0.236,0.091
268,3,931.8320637941364,0,1,304,12.249,2.885,0.454,-0.38,0.664,0.234,0.102
268,4,1266.243448443617,0,1,274,12.283,2.832,0.471,-0.348,0.664,0.223,0.113
269,1,596.4070360026426,0,0,141,11.204,2.794,0.546,0.025,0.681,0.135,0.184
269,2,617.897619594486,0,0,159,11.14,2.717,0.516,0.018,0.698,0.151,0.151
269,3,830.0193187154904,0,1,188,11.28,2.809,0.537,0.019,0.729,0.138,0.133
269,4,1289.8887718332144,0,1,174,11.29,2.793,0.523,0.043,0.741,0.126,0.132
270,1,583.5807640483289,0,0,383,12.242,2.922,0.457,-0.361,0.812,0.11,0.078
270,2,724.3819930802675,0,0,473,12.083,2.901,0.452,-0.301,0.812,0.101,0.087
270,3,966.2082804825457,0,1,478,11.894,2.881,0.471,-0.259,0.812,0.105,0.084
270,4,1074.9141729208957,0,1,465,11.889,2.923,0.467,-0.23,0.832,0.088,0.08
271,1,921.7094719256903,1,0,699,11.199,3.057,0.561,0.109,0.534,0.332,0.134
271,2,1067.4530653550887,1,0,735,11.069,3.001,0.535,0.001,0.543,0.322,0.135
271,3,1292.2588987936551,1,1,743,11.167,2.942,0.517,-0.025,0.546,0.319,0.135
271,4,1308.5157704579192,1,1,763,11.295,2.898,0.509,-0.096,0.548,0.317,0.135
272,1,740.6361025951089,1,0,253,12.14,2.905,0.526,-0.052,0.727,0.154,0.119
272,2,1013.9022495753511,1,0,247,11.935,2.874,0.526,-0.014,0.729,0.15,0.121
272,3,1278.7501589730875,1,1,278,12.167,2.86,0.507,-0.092,0.723,0.162,0.115
272,4,1522.6924993150858,1,1,281,12.166,2.861,0.516,-0.155,0.705,0.157,0.139
273,1,663.1063139727569,0,0,701,11.639,2.966,0.512,-0.211,0.663,0.227,0.11
273,2,832.9007155697691,0,0,712,11.789,2.996,0.501,-0.204,0.659,0.229,0.112
273,3,960.4737940561109,0,1,654,11.762,2.977,0.509,-0.219,0.661,0.226,0.113
273,4,1007.781116064048,0,1,653,11.669,2.979,0.504,-0.17,0.671,0.228,0.101
274,1,853.6024984282797,1,0,372,11.407,3.005,0.599,0.267,0.688,0.269,0.043
274,2,1290.0427559276757,1,0,374,11.422,2.984,0.588,0.254,0.706,0.257,0.037
274,3,1232.3495166268483,1,1,386,11.778,2.972,0.547,0.085,0.694,0.264,0.041
274,4,1359.1275455110106,1,1,365,11.883,2.923,0.548,0.117,0.679,0.282,0.038
275,1,1539.053909219801,1,0,286,10.831,3.017,0.622,0.534,0.528,0.318,0.154
275,2,1421.9598676851563,1,0,284,10.899,2.972,0.613,0.461,0.507,0.324,0.169
275,3,1308.3711343097089,1,1,329,11.14,3.043,0.608,0.286,0.52,0.304,0.176
275,4,1375.084847246966,1,1,320,11.243,2.997,0.6,0.245,0.512,0.303,0.184
276,1,989.6601884686637,0,0,1311,11.589,3.05,0.539,0.029,0.745,0.158,0.097
276,2,1087.0147595010283,0,0,1305,11.647,3.039,0.528,0.023,0.752,0.155,0.093
276,3,1109.1219765623218,0,1,1331,11.66,3.053,0.512,-0.021,0.748,0.162,0.091
276,4,1227.165544473237,0,1,1336,11.701,3.048,0.511,-0.063,0.75,0.163,0.087
277,1,815.5045449832816,1,0,198,12.129,2.874,0.5,-0.136,0.576,0.237,0.187
277,2,938.8543789123294,1,0,223,12.129,2.982,0.462,-0.236,0.565,0.238,0.197
277,3,1069.1290605444876,1,1,229,12.004,3.009,0.459,-0.179,0.546,0.249,0.205
277,4,1193.1824732406585,1,1,224,12.032,2.946,0.473,-0.173,0.54,0.263,0.196
278,1,919.1055922157782,1,0,330,11.394,2.9,0.603,0.341,0.645,0.215,0.139
278,2,1104.0314288574264,1,0,358,11.46,2.855,0.55,0.189,0.645,0.212,0.142
278,3,1270.9873163766501,1,1,349,11.689,2.928,0.539,0.137,0.648,0.218,0.135
278,4,1672.6525462198413,1,1,344,11.522,3,0.526,0.141,0.648,0.215,0.137
279,1,870.1137531280441,0,0,204,12.123,2.985,0.593,0.25,0.623,0.206,0.172
279,2,1040.4051128767662,0,0,216,12.089,2.903,0.579,0.215,0.63,0.208,0.162
279,3,1140.8251502997693,0,1,207,12.337,2.976,0.589,0.193,0.623,0.213,0.164
279,4,1454.9278167726318,0,1,191,12.261,3.047,0.592,0.214,0.613,0.22,0.168
280,1,832.6132923447618,1,0,587,11.477,3.005,0.54,-0.007,0.683,0.276,0.041
280,2,1009.0057218920253,1,0,585,11.592,2.993,0.537,-0.037,0.672,0.287,0.041
280,3,1124.5660437929587,1,1,538,11.604,2.976,0.53,-0.06,0.675,0.281,0.045
280,4,1358.2550925860971,1,1,521,11.653,2.958,0.528,-0.072,0.658,0.29,0.052
281,1,547.4992927818081,0,0,193,12.076,3.016,0.472,-0.513,0.746,0.207,0.047
281,2,681.4209987067496,0,0,194,12.02,2.985,0.464,-0.461,0.742,0.216,0.041
281,3,1177.7138722231787,0,1,206,12.223,3.068,0.456,-0.376,0.743,0.214,0.044
281,4,942.3849780942177,0,1,206,12.048,3.015,0.476,-0.313,0.743,0.204,0.053
282,1,585.7199568322039,1,0,151,12.02,2.868,0.477,-0.427,0.702,0.166,0.132
282,2,609.7216293638913,1,0,151,11.9,2.894,0.49,-0.423,0.689,0.179,0.132
282,3,694.2095689805329,1,1,163,11.951,3.067,0.546,-0.385,0.706,0.172,0.123
282,4,986.0878926797545,1,1,169,11.746,3.101,0.574,-0.364,0.716,0.166,0.118
283,1,703.3014911935978,1,0,339,11.873,3.083,0.519,-0.193,0.51,0.212,0.277
283,2,988.9285022754746,1,0,372,11.941,3.067,0.511,-0.251,0.505,0.215,0.28
283,3,1061.1091841942136,1,1,365,11.773,3.101,0.515,-0.221,0.518,0.211,0.271
283,4,1157.8240830271718,1,1,362,11.7,3.066,0.506,-0.255,0.533,0.215,0.251
284,1,1254.1948207348014,1,0,147,11.856,2.98,0.503,0.022,0.728,0.15,0.122
284,2,1039.6129887997083,1,0,177,12.142,2.989,0.525,-0.006,0.734,0.153,0.113
284,3,1280.5315778675829,1,1,189,12.129,2.899,0.534,-0.008,0.73,0.153,0.116
284,4,1258.8872361956833,1,1,164,12.082,2.878,0.524,0.018,0.732,0.152,0.116
285,1,905.8364767180458,0,0,220,10.925,3.045,0.595,0.067,0.564,0.214,0.223
285,2,1298.6214103633185,0,0,225,10.772,3.004,0.582,0.088,0.564,0.2,0.236
285,3,1176.028718766712,0,1,205,11.032,2.932,0.58,0.06,0.561,0.19,0.249
285,4,1294.5243123183204,0,1,217,11.118,2.949,0.585,0.088,0.544,0.198,0.258
286,1,628.5202527236221,0,0,182,11.201,3.038,0.538,0.052,0.522,0.253,0.225
286,2,1084.0590625599198,0,0,182,11.327,3.11,0.566,0.064,0.56,0.236,0.203
286,3,1098.4534278965164,0,1,169,11.392,3.154,0.544,-0.009,0.574,0.231,0.195
286,4,937.853182258033,0,1,185,11.19,3.086,0.551,-0.126,0.557,0.238,0.205
287,1,930.3348523540109,1,0,168,12.205,2.893,0.554,-0.052,0.601,0.274,0.125
287,2,967.3827527993576,1,0,165,11.99,2.818,0.545,-0.038,0.6,0.279,0.121
287,3,834.2702267786857,1,1,172,11.927,2.895,0.552,-0.076,0.605,0.279,0.116
287,4,1090.724342653741,1,1,165,11.78,2.945,0.527,-0.108,0.588,0.285,0.127
288,1,1081.8454501838814,1,0,536,11.091,3.088,0.621,0.352,0.599,0.33,0.071
288,2,1289.989362172459,1,0,528,11.141,3.085,0.614,0.317,0.595,0.331,0.074
288,3,1317.0161014415526,1,1,533,11.102,3.083,0.589,0.243,0.6,0.332,0.068
288,4,1564.9930332330782,1,1,546,11.119,3.059,0.582,0.149,0.599,0.33,0.071
289,1,816.092048552074,0,0,281,11.245,3.164,0.555,0.216,0.797,0.192,0.011
289,2,1100.690050007153,0,0,282,11.396,3.128,0.532,0.129,0.784,0.209,0.007
289,3,967.3437343465581,0,1,268,11.584,3.09,0.522,0.111,0.784,0.205,0.011
289,4,1203.4011199902918,0,1,270,11.445,3.093,0.511,0.1,0.789,0.2,0.011
290,1,768.5608062253432,0,0,661,12.588,2.876,0.405,-0.605,0.593,0.272,0.135
290,2,914.010636335913,0,0,738,12.232,2.896,0.447,-0.407,0.599,0.268,0.133
290,3,947.2366686279902,0,1,714,12.189,2.91,0.461,-0.345,0.612,0.256,0.132
290,4,975.6806122890692,0,1,705,12.01,2.915,0.474,-0.352,0.614,0.251,0.135
291,1,761.5525863425066,0,0,645,12.07,2.955,0.505,-0.098,0.595,0.24,0.164
291,2,981.6290510182897,0,0,648,11.948,2.914,0.502,-0.071,0.603,0.242,0.154
291,3,1017.2173326285339,0,1,615,12.07,2.899,0.493,-0.124,0.597,0.246,0.158
291,4,1036.3076969134008,0,1,653,12.127,2.881,0.504,-0.156,0.59,0.239,0.172
292,1,800.2047535218054,0,0,919,11.538,3.024,0.542,0.051,0.523,0.326,0.15
292,2,963.3827541231915,0,0,919,11.499,2.997,0.541,0.067,0.531,0.325,0.144
292,3,1212.3630330704939,0,1,936,11.582,3.014,0.533,0.037,0.533,0.326,0.141
292,4,1436.636767143227,0,1,907,11.59,3.004,0.526,0.013,0.526,0.336,0.138
293,1,653.4108915897654,1,0,140,12.235,2.993,0.443,-0.567,0.643,0.236,0.121
293,2,1540.7984457332668,1,0,152,12.197,3.066,0.467,-0.47,0.612,0.217,0.171
293,3,1082.9891707061413,1,1,145,11.903,3.041,0.49,-0.446,0.593,0.221,0.186
293,4,999.7180072704891,1,1,138,11.662,2.957,0.493,-0.425,0.609,0.217,0.174
294,1,644.5594869398248,1,0,305,11.455,3.02,0.57,0.24,0.728,0.154,0.118
294,2,1093.694488139694,1,0,298,11.392,3.044,0.574,0.258,0.718,0.164,0.117
294,3,1070.2693858496139,1,1,340,11.587,2.912,0.5,-0.027,0.718,0.15,0.132
294,4,1134.9656892301475,1,1,332,11.606,2.952,0.506,-0.047,0.732,0.145,0.123
295,1,743.4382513313323,0,0,274,11.317,3.117,0.577,0.176,0.745,0.161,0.095
295,2,1136.7245385631193,0,0,275,11.283,3.138,0.553,0.152,0.742,0.167,0.091
295,3,999.9410333916587,0,1,286,11.782,3.101,0.514,-0.059,0.741,0.161,0.098
295,4,944.5136940701667,0,1,311,11.862,3.084,0.518,-0.119,0.736,0.167,0.096
296,1,605.155407042569,0,0,454,12.376,3.154,0.467,-0.465,0.806,0.104,0.09
296,2,834.8251053906208,0,0,433,12.297,3.199,0.478,-0.412,0.82,0.099,0.081
296,3,788.3926341810904,0,1,403,12.272,3.181,0.469,-0.384,0.819,0.104,0.077
