id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1337.6003261040607,1,1,885,11.561,2.938,0.515,0.008,0.555,0.357,0.088
148,4,1346.688840937259,1,1,1084,11.562,2.964,0.512,-0.134,0.558,0.352,0.089
149,1,681.7508789143709,0,0,735,11.637,3.012,0.453,-0.262,0.747,0.229,0.024
149,2,916.5351041170454,0,0,773,11.741,3.003,0.451,-0.291,0.744,0.233,0.023
149,3,858.2123994157029,0,1,769,11.766,2.962,0.449,-0.34,0.746,0.229,0.025
149,4,1043.0733198265484,0,1,742,11.685,2.922,0.45,-0.325,0.748,0.226,0.026
150,1,814.6207216326537,0,0,278,11.374,3.043,0.59,0.168,0.881,0.072,0.047
150,2,1228.634790583715,0,0,262,11.332,3.042,0.603,0.171,0.874,0.073,0.053
150,3,1350.2292212155394,0,1,314,11.649,3.045,0.58,0.049,0.879,0.073,0.048
150,4,1321.9955583288963,0,1,290,11.731,2.952,0.576,0.049,0.876,0.076,0.048
151,1,767.9440033419687,1,0,231,10.88,2.823,0.476,-0.068,0.541,0.312,0.147
151,2,994.9397218017286,1,0,254,10.779,2.894,0.484,-0.068,0.551,0.315,0.134
151,3,1093.2329237636495,1,1,245,10.781,2.939,0.498,-0.038,0.555,0.298,0.147
151,4,1445.8103290440997,1,1,242,10.732,2.88,0.479,-0.07,0.558,0.306,0.136
152,1,897.3313940924583,0,0,213,11.344,2.972,0.606,0.343,0.775,0.141,0.085
152,2,1101.3214705664598,0,0,239,11.733,2.954,0.59,0.196,0.757,0.159,0.084
152,3,1171.1737765127377,0,1,247,11.808,2.992,0.583,0.222,0.761,0.166,0.073
152,4,1233.5214127590098,0,1,252,11.972,2.98,0.56,0.108,0.774,0.163,0.063
153,1,918.9312368816288,1,0,216,10.925,3.065,0.676,0.55,0.755,0.171,0.074
153,2,1554.4091043902306,1,0,220,10.904,3.091,0.682,0.518,0.759,0.173,0.068
153,3,1387.5062591333426,1,1,316,11.53,3.066,0.595,0.096,0.756,0.177,0.066
153,4,1544.9899573262499,1,1,288,11.538,2.99,0.597,0.1,0.774,0.163,0.062
154,1,829.5589722148503,1,0,410,11.939,3.061,0.483,-0.204,0.741,0.178,0.08
154,2,968.0039336830281,1,0,403,11.875,3.146,0.501,-0.201,0.739,0.176,0.084
154,3,1104.4816100971714,1,1,383,11.767,3.178,0.509,-0.214,0.747,0.175,0.078
154,4,1113.3260185219344,1,1,399,11.838,3.163,0.509,-0.263,0.742,0.19,0.068
155,1,785.7310554214408,0,0,715,11.539,3.062,0.517,-0.073,0.72,0.207,0.073
155,2,868.9496720242701,0,0,785,11.643,2.995,0.507,-0.139,0.722,0.204,0.074
155,3,1108.9533531317963,0,1,780,11.597,2.967,0.509,-0.136,0.724,0.199,0.077
155,4,1243.155820810914,0,1,766,11.618,2.953,0.52,-0.145,0.727,0.191,0.082
156,1,1025.7832271118418,1,0,370,11.087,2.943,0.565,0.274,0.732,0.176,0.092
156,2,1157.560627020937,1,0,346,11.165,2.951,0.584,0.273,0.74,0.173,0.087
156,3,1581.177795646321,1,1,338,11.172,2.959,0.586,0.228,0.751,0.163,0.086
156,4,1808.3457067337486,1,1,346,11.219,2.977,0.604,0.23,0.74,0.168,0.092
157,1,874.8314734272287,0,0,1056,11.36,3.104,0.557,0.149,0.778,0.102,0.119
157,2,1133.2877134892747,0,0,1056,11.404,3.076,0.553,0.151,0.78,0.103,0.116
157,3,1179.076255847474,0,1,1023,11.339,3.074,0.553,0.131,0.783,0.103,0.114
157,4,1406.076355393411,0,1,967,11.39,3.072,0.564,0.091,0.783,0.102,0.115
158,1,753.2402258064501,0,0,2282,11.813,2.95,0.484,-0.25,0.685,0.247,0.068
158,2,809.3689710504644,0,0,2274,11.883,2.947,0.482,-0.277,0.679,0.249,0.072
158,3,1017.8877747486205,0,1,2240,11.814,2.986,0.487,-0.247,0.676,0.252,0.072
158,4,1026.1276998138353,0,1,2370,11.64,2.969,0.506,-0.202,0.676,0.254,0.069
159,1,762.2988823364909,0,0,187,11.708,3.118,0.476,-0.147,0.856,0.123,0.021
159,2,1031.3162079673423,0,0,175,11.554,3.011,0.457,-0.157,0.857,0.126,0.017
159,3,1057.2164726688825,0,1,174,11.475,2.977,0.494,-0.127,0.868,0.115,0.017
159,4,1074.8935949577149,0,1,195,11.573,2.995,0.477,-0.242,0.872,0.097,0.031
160,1,853.6998453282862,0,0,288,11.532,3.017,0.531,0.056,0.816,0.108,0.076
160,2,1100.3412876578843,0,0,339,11.289,2.988,0.507,-0.057,0.811,0.103,0.086
160,3,961.120553446806,0,1,313,11.253,3,0.518,-0.077,0.799,0.109,0.093
160,4,1194.182636205781,0,1,302,11.166,3.017,0.53,-0.05,0.795,0.116,0.089
161,1,697.348593920713,0,0,250,11.459,2.952,0.508,-0.083,0.688,0.16,0.152
161,2,821.7241947228513,0,0,247,11.494,2.927,0.506,-0.103,0.676,0.162,0.162
161,3,827.6310147844679,0,1,241,11.528,2.946,0.494,-0.112,0.672,0.154,0.174
161,4,1073.827197265582,0,1,268,11.566,2.922,0.5,-0.218,0.675,0.134,0.19
162,1,990.614352158853,0,0,755,10.916,3.06,0.611,0.372,0.518,0.34,0.142
162,2,1252.278636011116,0,0,736,10.971,3.042,0.611,0.366,0.527,0.327,0.145
162,3,1446.5873541732942,0,1,713,11.133,3.021,0.596,0.319,0.523,0.334,0.143
162,4,1561.0251224228614,0,1,683,11.341,3.056,0.581,0.23,0.515,0.335,0.149
163,1,584.5589318594018,1,0,129,11.894,3.155,0.512,-0.079,0.868,0.109,0.023
163,2,677.5662754544912,1,0,136,11.607,3.096,0.537,-0.094,0.868,0.096,0.037
163,3,791.9273290311886,1,1,176,11.625,2.977,0.517,-0.113,0.864,0.091,0.045
163,4,1087.4202328198849,1,1,193,11.651,2.891,0.528,-0.142,0.865,0.098,0.036
164,1,1067.7648293851662,0,0,279,11.958,2.86,0.484,-0.194,0.864,0.09,0.047
164,2,1110.4915470783096,0,0,263,12.081,2.84,0.483,-0.179,0.859,0.087,0.053
164,3,1064.2840976461546,0,1,250,11.799,2.884,0.492,-0.147,0.864,0.08,0.056
164,4,1256.2351745060835,0,1,283,11.957,2.908,0.512,-0.223,0.852,0.099,0.049
165,1,760.5106855550465,1,0,261,11.42,2.943,0.498,0.074,0.785,0.188,0.027
165,2,999.1336984870668,1,0,277,11.526,2.946,0.509,0.038,0.78,0.199,0.022
165,3,1206.0721901037089,1,1,330,11.579,3.015,0.509,-0.087,0.788,0.191,0.021
165,4,1111.5487182302943,1,1,319,11.485,2.966,0.517,-0.1,0.784,0.201,0.016
166,1,1045.9624480313234,0,0,425,11.832,3.212,0.6,0.219,0.685,0.169,0.146
166,2,997.525720215182,0,0,418,11.915,3.175,0.62,0.216,0.684,0.184,0.132
166,3,1254.7160511701757,0,1,403,11.99,3.176,0.605,0.133,0.672,0.199,0.129
166,4,1204.9983254521067,0,1,507,11.978,3.148,0.592,0.05,0.679,0.189,0.132
167,1,817.144055162211,0,0,1017,11.801,2.943,0.527,0.001,0.587,0.35,0.063
167,2,941.5940941797676,0,0,966,11.734,2.936,0.526,-0.008,0.595,0.344,0.061
167,3,1103.157733967973,0,1,905,11.623,2.925,0.527,0.013,0.593,0.343,0.064
167,4,1246.1616957227377,0,1,939,11.605,2.924,0.507,-0.051,0.588,0.354,0.059
168,1,651.7853424925111,0,0,230,11.808,2.943,0.47,-0.154,0.713,0.183,0.104
168,2,761.9371510498908,0,0,231,11.786,2.987,0.481,-0.172,0.714,0.182,0.104
168,3,1117.214520839626,0,1,232,11.588,2.987,0.483,-0.179,0.703,0.185,0.112
168,4,1447.436415376078,0,1,214,11.414,2.939,0.481,-0.158,0.715,0.178,0.107
169,1,804.950451851327,0,0,587,11.139,3.094,0.494,-0.062,0.678,0.247,0.075
169,2,975.1370220256238,0,0,594,11.273,3.113,0.493,-0.118,0.687,0.236,0.077
169,3,1032.1524867291473,0,1,582,11.336,3.129,0.502,-0.127,0.692,0.23,0.077
169,4,1162.1599893653097,0,1,581,11.366,3.15,0.494,-0.124,0.688,0.227,0.084
170,1,871.5903519497278,1,0,1058,11.167,2.925,0.608,0.29,0.814,0.149,0.037
170,2,1082.5332159347277,1,0,1081,11.259,2.964,0.597,0.216,0.821,0.145,0.034
170,3,1349.3757646870233,1,1,1029,11.231,2.975,0.599,0.204,0.824,0.143,0.033
170,4,1533.284606302958,1,1,1030,11.368,2.941,0.585,0.132,0.818,0.146,0.036
171,1,908.4622369789747,1,0,237,11.61,3.135,0.603,-0.032,0.654,0.177,0.169
171,2,1378.5597924034314,1,0,257,11.439,3.156,0.611,-0.037,0.669,0.171,0.16
171,3,1426.2204907946066,1,1,250,11.325,3.096,0.604,-0.074,0.692,0.168,0.14
171,4,1178.629590774837,1,1,237,11.379,3.105,0.612,-0.088,0.692,0.152,0.156
172,1,1082.5932739068742,1,0,617,11.411,2.977,0.564,0.131,0.639,0.263,0.099
172,2,1085.1902759257334,1,0,617,11.34,2.956,0.538,0.084,0.635,0.276,0.089
172,3,1136.764273326786,1,1,615,11.265,2.933,0.532,0.056,0.618,0.275,0.107
172,4,1280.6462438600086,1,1,626,11.313,2.93,0.508,0.007,0.609,0.286,0.105
173,1,781.0707971062078,0,0,677,11.74,3,0.489,-0.091,0.882,0.103,0.015
173,2,1224.0719728766837,0,0,681,11.707,3,0.486,-0.096,0.88,0.103,0.018
173,3,1033.1837822603977,0,1,656,11.781,2.992,0.485,-0.116,0.873,0.108,0.018
173,4,1356.9246658643335,0,1,715,11.627,3.015,0.501,-0.072,0.866,0.115,0.02
174,1,863.9166878861045,0,0,842,11.662,3.006,0.581,0.06,0.786,0.183,0.031
174,2,1180.0343807843813,0,0,878,11.594,2.982,0.581,0.064,0.794,0.172,0.034
174,3,1173.9362989944004,0,1,822,11.65,2.973,0.579,0.08,0.791,0.174,0.035
174,4,1418.974903038735,0,1,788,11.659,2.986,0.58,0.062,0.794,0.17,0.036
175,1,877.7526009589413,0,0,332,11.447,2.97,0.563,0.172,0.723,0.211,0.066
175,2,1073.4704957641745,0,0,314,11.25,3.013,0.583,0.189,0.72,0.21,0.07
175,3,994.7069262394415,0,1,308,11.274,3.055,0.594,0.13,0.718,0.221,0.062
175,4,1177.8281623305556,0,1,306,11.369,3.039,0.588,0.074,0.706,0.219,0.075
176,1,555.0127070339688,0,0,63,11.761,2.73,0.508,0.356,0.556,0.317,0.127
176,2,834.3588578136281,0,0,66,12.012,2.742,0.455,0.204,0.53,0.333,0.136
176,3,994.1525591305104,0,1,65,11.85,2.708,0.477,0.23,0.508,0.354,0.138
176,4,1044.759205836395,0,1,64,11.922,2.703,0.469,0.157,0.516,0.344,0.141
177,1,786.2012721864813,1,0,615,12.094,3.018,0.519,-0.172,0.675,0.195,0.13
177,2,883.0471267376641,1,0,605,12.086,2.997,0.507,-0.168,0.689,0.193,0.117
177,3,1013.5557825890673,1,1,586,12.172,2.997,0.497,-0.218,0.698,0.186,0.116
177,4,1034.6629470104554,1,1,565,12.097,2.935,0.503,-0.203,0.715,0.165,0.12
178,1,808.808959744649,0,0,892,11.496,3.008,0.533,-0.023,0.566,0.32,0.114
178,2,919.0205632427147,0,0,897,11.582,3.023,0.541,0.001,0.569,0.317,0.115
178,3,978.1445204034585,0,1,902,11.464,2.981,0.522,-0.03,0.575,0.309,0.115
178,4,1053.9832421987915,0,1,948,11.542,2.951,0.526,-0.083,0.574,0.316,0.11
179,1,708.5636991033126,0,0,415,11.344,2.947,0.54,-0.015,0.598,0.236,0.166
179,2,1071.1777260505414,0,0,408,11.359,2.919,0.532,-0.035,0.61,0.225,0.164
179,3,1057.6377301091065,0,1,405,11.36,2.973,0.528,-0.021,0.61,0.232,0.158
179,4,1179.937756188244,0,1,388,11.284,2.969,0.539,0.03,0.611,0.227,0.162
180,1,756.6590434412477,0,0,1542,11.635,2.931,0.549,0.013,0.818,0.131,0.051
180,2,985.9972777287153,0,0,1570,11.681,2.949,0.534,-0.043,0.822,0.127,0.051
180,3,1098.758720660044,0,1,1501,11.627,2.965,0.539,-0.033,0.823,0.125,0.052
180,4,1219.2986346192306,0,1,1485,11.603,2.943,0.536,-0.059,0.822,0.127,0.052
181,1,940.3443852280385,1,0,643,11.463,3.051,0.56,-0.016,0.72,0.215,0.065
181,2,970.495736379892,1,0,643,11.637,3.022,0.54,-0.065,0.719,0.221,0.061
181,3,1161.4892491693333,1,1,611,11.618,3.016,0.538,-0.068,0.712,0.224,0.064
181,4,1401.5534137265718,1,1,601,11.575,3.002,0.539,-0.068,0.722,0.218,0.06
182,1,823.5267898011749,1,0,457,10.806,3.144,0.547,0.16,0.726,0.107,0.166
182,2,1173.72273599955,1,0,462,10.8,3.119,0.552,0.186,0.736,0.104,0.16
182,3,1383.164311998719,1,1,442,10.926,3.081,0.552,0.12,0.733,0.111,0.156
182,4,1512.4883273973228,1,1,460,10.974,3.035,0.546,0.075,0.728,0.126,0.146
183,1,1075.9910840219657,0,0,864,10.866,2.97,0.612,0.531,0.697,0.255,0.049
183,2,1198.8282325228001,0,0,885,10.908,2.982,0.603,0.476,0.705,0.251,0.044
183,3,1425.5635046377956,0,1,833,10.933,2.977,0.597,0.462,0.711,0.246,0.043
183,4,1534.085615217765,0,1,819,11.05,3.002,0.595,0.435,0.712,0.242,0.046
184,1,760.987111977231,0,0,646,10.94,2.923,0.628,0.464,0.74,0.152,0.108
184,2,990.8077371186586,0,0,675,11.078,2.923,0.601,0.344,0.726,0.16,0.114
184,3,1294.9334689887987,0,1,701,11.111,2.964,0.588,0.257,0.735,0.148,0.117
184,4,1440.052695152155,0,1,659,11.154,2.926,0.578,0.215,0.721,0.161,0.118
185,1,847.6595105111345,0,0,1370,11.639,3.058,0.535,0.004,0.482,0.372,0.146
185,2,984.0420220615838,0,0,1318,11.6,3.067,0.539,-0.017,0.489,0.369,0.143
185,3,1113.6933537839227,0,1,1292,11.658,3.057,0.538,-0.088,0.492,0.361,0.147
185,4,1215.9586246522579,0,1,1239,11.671,3.086,0.539,-0.107,0.496,0.362,0.142
186,1,851.1720408382342,0,0,485,11.85,2.992,0.468,-0.19,0.596,0.32,0.085
186,2,1026.868590924552,0,0,474,11.71,3.019,0.485,-0.141,0.595,0.319,0.086
186,3,1120.202408987367,0,1,461,11.952,3.022,0.477,-0.186,0.588,0.321,0.091
186,4,1339.3726926918139,0,1,481,11.81,3.017,0.476,-0.2,0.584,0.318,0.098
187,1,812.5076534317247,1,0,717,11.465,3.024,0.52,-0.033,0.859,0.092,0.049
187,2,939.5342207615192,1,0,696,11.489,3.076,0.511,-0.04,0.856,0.093,0.05
187,3,1368.8233720051717,1,1,696,11.534,3.075,0.506,-0.042,0.861,0.086,0.053
187,4,1260.4080950941322,1,1,695,11.547,3.05,0.537,-0.005,0.849,0.094,0.058
188,1,802.2478584901206,0,0,540,11.559,2.956,0.517,-0.095,0.646,0.302,0.052
188,2,905.7854195786811,0,0,600,11.372,3.023,0.528,-0.048,0.652,0.292,0.057
188,3,1108.833052944972,0,1,567,11.4,3.021,0.541,-0.078,0.635,0.307,0.058
188,4,1229.6922256677985,0,1,548,11.382,3.024,0.542,-0.047,0.641,0.299,0.06
189,1,829.3243097425072,1,0,233,11.49,3.099,0.528,0.163,0.953,0.039,0.009
189,2,925.3355951188317,1,0,223,11.581,3.063,0.534,0.157,0.951,0.036,0.013
189,3,985.313255448904,1,1,211,11.727,3.005,0.521,0.071,0.934,0.043,0.024
189,4,1178.2642645421347,1,1,235,11.756,2.983,0.506,-0.054,0.932,0.043,0.026
190,1,1055.3025721861868,1,0,950,11.196,3.067,0.546,0.245,0.8,0.154,0.046
190,2,1161.010145871315,1,0,925,11.366,3.065,0.544,0.157,0.798,0.156,0.046
190,3,1388.9929468055639,1,1,914,11.347,3.079,0.544,0.091,0.796,0.151,0.053
190,4,1313.5639530602487,1,1,948,11.465,3.101,0.524,-0.075,0.807,0.141,0.052
191,1,1006.6252897060303,0,0,677,10.963,2.87,0.579,0.265,0.453,0.433,0.114
191,2,1051.0428372794483,0,0,671,10.867,2.863,0.581,0.252,0.458,0.431,0.112
191,3,1432.571892970482,0,1,659,10.831,2.862,0.571,0.215,0.458,0.428,0.114
191,4,1163.1219232154522,0,1,713,11.064,2.93,0.548,0.048,0.456,0.429,0.115
192,1,594.3725603911257,0,0,311,12.774,2.836,0.412,-0.778,0.646,0.299,0.055
192,2,831.8720982284887,0,0,290,12.575,2.786,0.452,-0.656,0.641,0.303,0.055
192,3,838.2957385523741,0,1,304,12.209,2.763,0.454,-0.558,0.622,0.316,0.062
192,4,785.7882959396007,0,1,291,12.192,2.821,0.46,-0.531,0.619,0.32,0.062
193,1,809.6209242314206,1,0,112,11.551,2.839,0.554,0.202,0.634,0.223,0.143
193,2,983.6203288967704,1,0,131,11.889,2.908,0.527,0.079,0.649,0.229,0.122
193,3,1104.5460124193341,1,1,136,11.645,2.978,0.544,0.086,0.647,0.235,0.118
193,4,1295.861291910311,1,1,129,11.656,2.953,0.519,0.018,0.682,0.209,0.109
194,1,770.401464994024,1,0,266,11.773,3.109,0.474,-0.353,0.553,0.222,0.226
194,2,859.3241522271444,1,0,256,11.792,3.109,0.484,-0.343,0.57,0.211,0.219
194,3,844.8000875857201,1,1,252,11.854,2.996,0.468,-0.348,0.571,0.214,0.214
194,4,867.4389623341017,1,1,247,11.846,3.13,0.474,-0.355,0.555,0.223,0.223
195,1,775.5616425275431,0,0,894,11.417,3.035,0.529,-0.001,0.705,0.208,0.087
195,2,928.9080974272182,0,0,859,11.442,3.028,0.516,-0.007,0.707,0.206,0.087
195,3,983.4852874192106,0,1,852,11.619,3.095,0.507,-0.109,0.704,0.208,0.088
195,4,912.7930579749154,0,1,884,11.692,3.077,0.493,-0.184,0.708,0.202,0.089
196,1,1077.181083380047,1,0,588,10.831,2.913,0.609,0.414,0.765,0.15,0.085
196,2,1243.2148405516095,1,0,630,11.085,2.927,0.589,0.303,0.762,0.157,0.081
196,3,1396.034650802996,1,1,583,11.169,2.95,0.585,0.267,0.762,0.156,0.082
196,4,1627.8165684062835,1,1,550,11.29,2.978,0.564,0.213,0.753,0.164,0.084
197,1,900.39275798396,1,0,320,11.801,2.906,0.544,-0.017,0.953,0.031,0.016
197,2,916.1863740385367,1,0,320,11.841,2.909,0.547,-0.033,0.947,0.034,0.019
197,3,1136.2449843571626,1,1,395,11.766,2.927,0.522,-0.103,0.932,0.041,0.028
197,4,1288.370054039237,1,1,440,11.455,2.866,0.523,-0.127,0.934,0.039,0.027
198,1,937.6354627928127,0,0,477,11.245,3.132,0.551,0.144,0.757,0.13,0.113
198,2,1343.6070729498729,0,0,451,11.169,3.12,0.563,0.183,0.758,0.129,0.113
198,3,1586.5884770920013,0,1,479,11.418,3.1,0.574,0.141,0.756,0.134,0.111
198,4,1434.3740357273348,0,1,438,11.456,3.05,0.568,0.12,0.737,0.146,0.116
199,1,957.6710872445915,1,0,258,10.651,3.05,0.581,0.299,0.802,0.178,0.019
199,2,1020.6021602743918,1,0,279,10.883,2.968,0.552,0.183,0.81,0.168,0.022
199,3,1357.8750670234454,1,1,319,10.993,2.953,0.549,0.124,0.818,0.163,0.019
199,4,1381.3179716304767,1,1,316,10.973,2.924,0.522,0.006,0.813,0.165,0.022
200,1,992.6264478146787,0,0,1098,11.165,3.013,0.597,0.497,0.588,0.309,0.103
200,2,1238.8840255807597,0,0,1068,11.234,3.003,0.6,0.433,0.589,0.31,0.101
200,3,1430.9779886719862,0,1,1054,11.228,3.013,0.586,0.345,0.585,0.314,0.101
200,4,1611.7178647251098,0,1,1051,11.384,2.995,0.569,0.24,0.59,0.305,0.105
201,1,723.086764882385,1,0,307,11.51,2.928,0.521,0.008,0.739,0.127,0.134
201,2,939.7240008856662,1,0,323,11.455,2.929,0.52,-0.022,0.74,0.127,0.133
201,3,1202.2490066327773,1,1,327,11.387,2.951,0.526,-0.002,0.749,0.122,0.128
201,4,1445.191098056792,1,1,343,11.381,2.98,0.542,-0.055,0.755,0.128,0.117
202,1,904.7767410300746,0,0,776,11.382,2.955,0.576,0.22,0.424,0.396,0.18
202,2,1052.1006537667195,0,0,761,11.394,2.915,0.569,0.223,0.427,0.399,0.173
202,3,1441.8477105927848,0,1,743,11.283,2.93,0.567,0.205,0.427,0.405,0.168
202,4,1391.3895095807047,0,1,838,11.484,2.957,0.539,-0.004,0.428,0.401,0.171
203,1,908.6576240486163,0,0,602,11.301,3.048,0.596,0.353,0.802,0.106,0.091
203,2,1154.7265134433358,0,0,664,11.323,3.041,0.584,0.242,0.801,0.108,0.09
203,3,1262.6111775765253,0,1,651,11.415,2.992,0.591,0.242,0.806,0.112,0.081
203,4,1779.7159500749694,0,1,634,11.451,3,0.563,0.167,0.808,0.114,0.079
204,1,807.8994656819672,1,0,1014,11.665,3.008,0.51,-0.037,0.546,0.308,0.146
204,2,1047.869131446426,1,0,1026,11.778,2.97,0.511,-0.078,0.548,0.298,0.154
204,3,1143.0993071163477,1,1,995,11.797,2.92,0.517,-0.051,0.559,0.296,0.145
204,4,1267.6117046208387,1,1,1019,11.75,2.942,0.519,-0.045,0.547,0.305,0.148
205,1,795.2597182288702,0,0,333,11.39,3.102,0.559,0.075,0.691,0.102,0.207
205,2,912.1026379146136,0,0,312,11.464,3.147,0.561,0.056,0.692,0.096,0.212
205,3,1407.986509389359,0,1,325,11.33,3.154,0.566,0.024,0.695,0.102,0.203
205,4,1373.2130881901526,0,1,310,11.282,3.135,0.558,0.034,0.697,0.106,0.197
206,1,743.0869313214872,1,0,678,11.22,2.947,0.538,0.176,0.677,0.223,0.1
206,2,1097.500442714838,1,0,675,11.301,2.938,0.53,0.152,0.68,0.225,0.095
206,3,1318.1593027723372,1,1,640,11.307,2.936,0.542,0.162,0.684,0.23,0.086
206,4,1268.9907870508173,1,1,660,11.455,2.998,0.539,0.002,0.695,0.214,0.091
207,1,835.9689934946003,1,0,497,11.127,3.068,0.618,0.205,0.59,0.183,0.227
207,2,1047.9744075718788,1,0,531,11.178,3.122,0.603,0.164,0.582,0.19,0.228
207,3,1144.1859993476442,1,1,523,11.304,3.136,0.591,0.115,0.577,0.197,0.226
207,4,1552.0030378098413,1,1,528,11.46,3.129,0.583,0.057,0.58,0.201,0.22
208,1,958.5584760451416,0,0,192,11.078,3.047,0.568,0.342,0.802,0.156,0.042
208,2,922.9777848481151,0,0,208,11.181,3.034,0.596,0.293,0.788,0.163,0.048
208,3,1351.1630599029959,0,1,205,11.447,2.912,0.6,0.259,0.79,0.166,0.044
208,4,1361.3947803024291,0,1,211,11.503,2.896,0.597,0.216,0.791,0.166,0.043
209,1,795.8846621665031,0,0,211,11.354,2.782,0.573,0.321,0.502,0.341,0.156
209,2,1065.5033419885158,0,0,228,11.379,2.794,0.575,0.199,0.487,0.338,0.175
209,3,1117.7455978441476,0,1,224,11.392,2.768,0.576,0.11,0.487,0.353,0.161
209,4,1158.5963346884475,0,1,392,11.073,2.926,0.569,0.094,0.444,0.383,0.173
210,1,760.2497294599283,0,0,355,12.453,3.062,0.49,-0.439,0.763,0.161,0.076
210,2,901.1140132799778,0,0,348,12.415,2.986,0.491,-0.456,0.764,0.161,0.075
210,3,822.4926106591798,0,1,353,12.315,2.997,0.501,-0.432,0.771,0.153,0.076
210,4,805.7185189837239,0,1,357,12.181,3,0.485,-0.449,0.765,0.154,0.081
211,1,793.880625517436,0,0,548,11.726,3.026,0.533,-0.003,0.568,0.283,0.15
211,2,1055.4649409377344,0,0,564,11.788,3.012,0.525,-0.033,0.546,0.291,0.163
211,3,1282.0883911686287,0,1,501,11.822,2.982,0.515,-0.027,0.549,0.287,0.164
211,4,1151.325051337047,0,1,492,11.862,3.057,0.506,-0.118,0.561,0.278,0.161
212,1,868.3419834373999,0,0,675,11.36,2.994,0.556,0.056,0.757,0.13,0.113
212,2,1017.7723856835622,0,0,695,11.263,2.981,0.567,0.075,0.757,0.127,0.117
212,3,1392.9096993225528,0,1,670,11.238,3.009,0.564,0.091,0.752,0.137,0.11
212,4,1643.2287517164093,0,1,674,11.215,3.022,0.567,0.06,0.749,0.138,0.113
213,1,891.6682353346941,1,0,311,11.711,3.058,0.537,0.013,0.489,0.244,0.267
213,2,883.3078189347617,1,0,302,11.644,3.056,0.546,0.027,0.49,0.238,0.272
213,3,1061.1344673946621,1,1,285,11.78,3.004,0.544,0.001,0.502,0.235,0.263
213,4,1192.1453834011402,1,1,287,11.573,3.066,0.53,-0.007,0.519,0.213,0.268
214,1,975.852295528447,0,0,214,11.342,2.921,0.551,0.069,0.813,0.154,0.033
214,2,1198.049473949981,0,0,207,11.201,2.952,0.556,0.079,0.792,0.169,0.039
214,3,1562.0601073651687,0,1,203,11.286,2.98,0.571,0.046,0.793,0.167,0.039
214,4,1365.3836968624541,0,1,198,11.021,3.035,0.561,0.001,0.808,0.141,0.051
215,1,1108.6713435166348,0,0,437,11.383,3.066,0.586,0.28,0.796,0.126,0.078
215,2,939.9232942815229,0,0,420,11.273,3.055,0.588,0.288,0.81,0.124,0.067
215,3,1117.0459071724226,0,1,416,11.336,3.041,0.565,0.249,0.825,0.118,0.058
215,4,1184.7326411754534,0,1,512,11.325,3.049,0.562,0.077,0.818,0.117,0.064
216,1,858.7995437745578,0,0,3721,11.447,3.028,0.536,0.034,0.706,0.195,0.099
216,2,1132.3940706140545,0,0,3607,11.408,3.044,0.538,0.028,0.704,0.197,0.099
216,3,1232.5032313981706,0,1,3489,11.407,3.037,0.538,-0.011,0.704,0.197,0.099
216,4,1325.9159133064031,0,1,3398,11.518,3.037,0.528,-0.095,0.7,0.198,0.102
217,1,761.4437669338805,1,0,1143,11.524,3.009,0.527,-0.095,0.549,0.295,0.157
217,2,981.0610742070942,1,0,1137,11.536,2.979,0.532,-0.079,0.552,0.298,0.15
217,3,1251.1258501380855,1,1,1167,11.536,2.959,0.522,-0.074,0.554,0.295,0.151
217,4,1420.4481272814864,1,1,1173,11.516,2.954,0.517,-0.116,0.545,0.304,0.151
218,1,783.1599241356081,1,0,278,11.837,2.827,0.579,-0.027,0.863,0.097,0.04
218,2,802.0846039118376,1,0,289,11.793,2.865,0.567,-0.021,0.862,0.097,0.042
218,3,1072.131045086206,1,1,278,11.723,2.853,0.568,-0.031,0.867,0.09,0.043
218,4,1080.450632108367,1,1,304,11.833,2.901,0.559,-0.05,0.855,0.105,0.039
219,1,908.6483868319087,0,0,436,11.312,2.975,0.573,0.158,0.539,0.234,0.227
219,2,1248.6496931996357,0,0,508,11.528,3.031,0.579,0.06,0.543,0.24,0.217
219,3,1210.625571227522,0,1,494,11.365,3.022,0.573,0.038,0.543,0.237,0.221
219,4,1254.1290192836636,0,1,470,11.477,2.983,0.574,0.05,0.549,0.234,0.217
220,1,1050.343895116602,1,0,146,10.466,2.801,0.521,0.169,0.836,0.055,0.11
220,2,772.1536532802851,1,0,136,10.379,2.772,0.515,0.179,0.838,0.059,0.103
220,3,1145.65942991871,1,1,138,10.522,2.826,0.507,0.128,0.826,0.072,0.101
220,4,1119.5676587299565,1,1,132,10.517,2.765,0.523,0.11,0.833,0.068,0.098
221,1,482.8612025783476,1,0,76,12.131,2.908,0.566,0.133,0.579,0.329,0.092
221,2,1596.4580298574297,1,0,82,12.557,2.866,0.573,0.011,0.61,0.317,0.073
221,3,1282.4599117283651,1,1,88,12.536,2.818,0.557,-0.082,0.625,0.307,0.068
221,4,1189.9823212613742,1,1,91,12.592,2.835,0.495,-0.186,0.593,0.33,0.077
222,1,751.3547003747218,0,0,436,12.415,3.053,0.429,-0.5,0.791,0.174,0.034
222,2,806.5837608493122,0,0,529,12.254,3.023,0.444,-0.417,0.783,0.178,0.04
