id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1090.3715497157957,0,1,331,11.704,3.006,0.474,-0.002,0.677,0.227,0.097
222,4,1354.3629761596515,0,1,311,11.644,2.974,0.489,0.017,0.678,0.225,0.096
223,1,974.7276307032171,0,0,393,11.025,2.977,0.517,0.069,0.616,0.265,0.12
223,2,1015.0863498362393,0,0,403,11.2,2.985,0.506,-0.08,0.603,0.28,0.117
223,3,1052.1503606910992,0,1,377,11.131,3.013,0.507,-0.088,0.594,0.302,0.103
223,4,1444.6021980447244,0,1,380,11.084,3,0.505,-0.139,0.592,0.305,0.103
224,1,666.7505719863694,0,0,211,11.056,3.133,0.569,0.236,0.739,0.147,0.114
224,2,881.884055244782,0,0,229,11.209,3.096,0.546,0.121,0.721,0.162,0.118
224,3,1125.1471419122242,0,1,216,11.372,3.111,0.532,0.116,0.713,0.176,0.111
224,4,1287.1248015473277,0,1,263,11.753,3.114,0.517,-0.113,0.734,0.186,0.08
225,1,724.3121789548006,0,0,1200,11.958,2.923,0.483,-0.226,0.72,0.122,0.158
225,2,976.1837929947304,0,0,1169,11.872,2.932,0.479,-0.203,0.715,0.126,0.159
225,3,954.8263503989192,0,1,1235,11.886,2.956,0.476,-0.202,0.717,0.122,0.16
225,4,1022.7135358078135,0,1,1297,11.968,3.006,0.467,-0.337,0.726,0.115,0.16
226,1,746.3127581085695,1,0,166,11.273,3.042,0.657,0.436,0.873,0.06,0.066
226,2,1448.6957396886546,1,0,165,11.374,3.055,0.63,0.388,0.879,0.055,0.067
226,3,1136.8454990727098,1,1,169,11.741,3.047,0.621,0.34,0.911,0.036,0.053
226,4,1415.2966284349495,1,1,177,11.737,3.011,0.599,0.269,0.91,0.034,0.056
227,1,852.2892819364943,0,0,505,11.534,2.943,0.543,-0.093,0.836,0.091,0.073
227,2,1034.3223714350077,0,0,483,11.639,2.919,0.534,-0.102,0.828,0.097,0.075
227,3,1180.9569380753996,0,1,472,11.717,2.903,0.538,-0.139,0.822,0.106,0.072
227,4,1384.5851886624605,0,1,434,11.814,2.857,0.532,-0.186,0.827,0.094,0.078
228,1,887.2548157391491,0,0,799,11.652,2.925,0.507,-0.087,0.819,0.145,0.036
228,2,1076.978931758891,0,0,730,11.623,2.941,0.511,-0.087,0.821,0.145,0.034
228,3,1148.840093446692,0,1,729,11.964,2.938,0.487,-0.246,0.822,0.143,0.036
228,4,1128.0201821651724,0,1,711,12.008,2.925,0.482,-0.305,0.826,0.136,0.038
229,1,737.4609590682693,0,0,63,11.506,3.016,0.476,0.143,0.54,0.365,0.095
229,2,929.8823676150007,0,0,94,11.171,3.053,0.511,-0,0.585,0.362,0.053
229,3,1102.4135890642115,0,1,96,11.658,2.979,0.542,-0.056,0.604,0.344,0.052
229,4,1155.9822668632567,0,1,119,11.86,2.941,0.538,-0.22,0.563,0.387,0.05
230,1,1119.6685380365298,0,0,456,11.153,3.081,0.623,0.382,0.625,0.259,0.116
230,2,1369.937824040457,0,0,458,11.168,3.07,0.616,0.332,0.638,0.258,0.105
230,3,1457.910893585649,0,1,442,11.204,3.129,0.62,0.304,0.64,0.249,0.111
230,4,1866.4624560383993,0,1,425,11.214,3.151,0.621,0.269,0.633,0.249,0.118
231,1,865.3018924808066,1,0,187,11.438,2.898,0.54,0.053,0.561,0.31,0.128
231,2,974.0762426851278,1,0,184,11.47,2.957,0.543,0.038,0.571,0.283,0.147
231,3,1044.073756089967,1,1,182,11.498,2.918,0.5,-0.01,0.593,0.269,0.137
231,4,1408.5459524866167,1,1,176,11.582,2.938,0.511,-0.001,0.58,0.29,0.131
232,1,692.8722640563577,0,0,1372,11.568,3.037,0.543,0.04,0.759,0.201,0.04
232,2,923.4849627200276,0,0,1386,11.554,3.046,0.548,0.029,0.761,0.196,0.043
232,3,1099.5943568093028,0,1,1494,11.458,3.062,0.561,0.036,0.752,0.203,0.046
232,4,1245.867222060721,0,1,1471,11.537,3.053,0.548,-0.039,0.749,0.206,0.045
233,1,958.4010856213552,1,0,505,11.155,2.958,0.58,0.295,0.838,0.115,0.048
233,2,1230.175879054793,1,0,488,11.121,2.959,0.574,0.276,0.834,0.119,0.047
233,3,1378.213842549956,1,1,468,11.185,2.987,0.564,0.179,0.835,0.118,0.047
233,4,1540.1679872939744,1,1,452,11.247,3.024,0.577,0.16,0.843,0.111,0.046
234,1,1283.1556316192016,0,0,475,11.164,3.019,0.543,0.217,0.699,0.267,0.034
234,2,1379.6050097379891,0,0,478,11.16,2.996,0.546,0.183,0.715,0.253,0.031
234,3,1362.9669278188871,0,1,441,11.085,2.932,0.533,0.151,0.728,0.245,0.027
234,4,1768.8318391998785,0,1,483,11.3,2.905,0.52,-0.009,0.708,0.267,0.025
235,1,1141.9647224043854,1,0,100,11.633,2.78,0.49,-0.282,0.71,0.2,0.09
235,2,831.2092866976848,1,0,96,11.412,2.656,0.49,-0.266,0.729,0.188,0.083
235,3,1011.8337870262975,1,1,99,11.647,2.646,0.505,-0.247,0.727,0.192,0.081
235,4,1102.9136073742254,1,1,100,11.907,2.82,0.53,-0.288,0.73,0.18,0.09
236,1,874.1777511516932,1,0,103,10.615,2.99,0.592,0.314,0.573,0.204,0.223
236,2,1204.229639923545,1,0,121,11.809,3.05,0.529,0.109,0.545,0.182,0.273
236,3,806.3910970328593,1,1,113,11.785,3.053,0.522,0.099,0.522,0.204,0.274
236,4,857.333717763093,1,1,115,11.681,3.087,0.504,0.075,0.53,0.2,0.27
237,1,1171.839848006759,1,0,129,10.978,2.899,0.636,0.387,0.798,0.101,0.101
237,2,1124.3595160338677,1,0,117,10.84,2.769,0.65,0.404,0.795,0.103,0.103
237,3,1328.7820719978806,1,1,126,10.772,2.778,0.635,0.338,0.81,0.087,0.103
237,4,1669.40978512226,1,1,127,10.744,2.969,0.63,0.252,0.795,0.118,0.087
238,1,1102.209889777775,0,0,233,10.769,3.107,0.588,0.332,0.605,0.197,0.197
238,2,1188.721318741956,0,0,227,10.829,3.132,0.595,0.302,0.608,0.185,0.207
238,3,1519.3622883743406,0,1,230,10.93,3.096,0.591,0.267,0.6,0.187,0.213
238,4,1364.8124835155609,0,1,235,11.252,3.157,0.583,0.141,0.604,0.187,0.209
239,1,917.673575393446,1,0,392,10.989,3.069,0.607,0.278,0.724,0.189,0.087
239,2,1258.0208370690084,1,0,379,11.127,3.066,0.617,0.267,0.736,0.179,0.084
239,3,1222.7528725792718,1,1,382,11.216,3.068,0.592,0.204,0.736,0.181,0.084
239,4,1588.525238512922,1,1,362,11.34,3.102,0.588,0.18,0.735,0.182,0.083
240,1,840.9308469176204,1,0,369,11.84,2.913,0.474,-0.228,0.818,0.154,0.027
240,2,1029.1659220369772,1,0,358,11.973,2.835,0.489,-0.218,0.818,0.145,0.036
240,3,844.059498944854,1,1,360,12.008,2.789,0.492,-0.228,0.831,0.131,0.039
240,4,1002.5264707278657,1,1,360,12.001,2.747,0.483,-0.288,0.836,0.128,0.036
241,1,751.368708260479,0,0,717,11.946,2.934,0.466,-0.204,0.78,0.138,0.082
241,2,921.8191226743684,0,0,720,11.804,2.933,0.475,-0.189,0.781,0.131,0.089
241,3,1075.7222315077636,0,1,704,11.9,2.902,0.473,-0.199,0.786,0.122,0.092
241,4,1068.0181528909227,0,1,741,11.859,2.922,0.464,-0.261,0.783,0.124,0.093
242,1,685.4867346822537,0,0,123,12.229,3.463,0.496,-0.186,0.659,0.244,0.098
242,2,792.9583135710079,0,0,173,12.025,3.306,0.509,-0.218,0.659,0.254,0.087
242,3,853.1797774808343,0,1,172,11.804,3.308,0.547,-0.153,0.651,0.267,0.081
242,4,943.6399955892109,0,1,172,11.759,3.424,0.529,-0.159,0.64,0.267,0.093
243,1,916.3449507238817,1,0,206,10.854,3.272,0.485,0.155,0.675,0.262,0.063
243,2,1156.3185355056044,1,0,212,11.167,3.283,0.491,0.037,0.66,0.283,0.057
243,3,1326.3861743113382,1,1,228,11.546,3.228,0.491,-0.122,0.675,0.268,0.057
243,4,1294.7969330538024,1,1,240,11.701,3.229,0.508,-0.163,0.688,0.258,0.054
244,1,959.3162178267612,0,0,2717,11.055,3.078,0.601,0.357,0.544,0.332,0.124
244,2,1270.9569927636107,0,0,2602,11.038,3.067,0.603,0.335,0.542,0.331,0.128
244,3,1332.5637084597715,0,1,2526,11.059,3.041,0.61,0.322,0.538,0.331,0.131
244,4,1451.201121397452,0,1,2468,11.117,3.025,0.6,0.261,0.54,0.329,0.131
245,1,1292.1646597495262,0,0,225,10.883,2.947,0.636,0.68,0.502,0.333,0.164
245,2,1471.4907937942687,0,0,215,10.97,3.009,0.633,0.644,0.512,0.33,0.158
245,3,1445.3625178277653,0,1,252,10.983,3.048,0.623,0.484,0.52,0.333,0.147
245,4,1696.1762889506997,0,1,270,11.104,3.133,0.611,0.439,0.507,0.337,0.156
246,1,1053.4203209423238,1,0,985,11.053,2.955,0.614,0.399,0.621,0.311,0.068
246,2,1447.4599131441473,1,0,968,11.096,2.974,0.605,0.397,0.623,0.312,0.065
246,3,1499.7082905522261,1,1,968,11.184,2.993,0.584,0.318,0.629,0.309,0.062
246,4,1614.874983116801,1,1,954,11.145,3.004,0.59,0.286,0.634,0.305,0.061
247,1,785.2124834167555,0,0,198,10.85,2.995,0.576,0.258,0.773,0.146,0.081
247,2,1085.9358738228793,0,0,204,10.961,3.108,0.588,0.252,0.779,0.142,0.078
247,3,1285.6020284961191,0,1,215,11.024,3.126,0.609,0.199,0.781,0.149,0.07
247,4,1639.360604863391,0,1,217,10.968,3.074,0.585,0.142,0.797,0.143,0.06
248,1,630.5049972472524,1,0,124,10.252,2.944,0.581,0.323,0.653,0.274,0.073
248,2,1048.0617785815566,1,0,133,10.208,2.925,0.564,0.308,0.654,0.271,0.075
248,3,1286.5629436033323,1,1,128,10.424,2.844,0.562,0.255,0.641,0.281,0.078
248,4,1421.1719459458973,1,1,122,10.406,2.795,0.557,0.226,0.648,0.279,0.074
249,1,773.9722433291681,0,0,560,11.533,2.987,0.529,-0.049,0.616,0.312,0.071
249,2,862.4785705107377,0,0,539,11.553,3.004,0.521,-0.069,0.612,0.319,0.069
249,3,1084.9870239981783,0,1,580,11.622,2.998,0.51,-0.143,0.634,0.298,0.067
249,4,1065.439953991534,0,1,561,11.552,3.004,0.512,-0.129,0.645,0.289,0.066
250,1,813.9842720161317,0,0,1461,11.523,2.956,0.524,0.059,0.542,0.27,0.188
250,2,1014.3488993452487,0,0,1437,11.58,3.006,0.527,0.05,0.543,0.263,0.194
250,3,1282.920139450707,0,1,1446,11.54,3.028,0.526,0.035,0.533,0.27,0.197
250,4,1346.1070500873338,0,1,1428,11.589,3.059,0.536,0.034,0.528,0.274,0.198
251,1,782.8725296824523,0,0,100,11.631,2.92,0.62,0.339,0.73,0.2,0.07
251,2,903.0934823347626,0,0,105,11.759,2.876,0.61,0.211,0.752,0.171,0.076
251,3,1031.3916251401274,0,1,135,11.73,2.852,0.578,-0.041,0.756,0.178,0.067
251,4,1171.7631589719701,0,1,131,11.94,2.878,0.55,-0.074,0.756,0.176,0.069
252,1,989.7115807275186,1,0,2718,11.419,3.028,0.542,0.006,0.69,0.203,0.107
252,2,1216.9954300177185,1,0,2677,11.492,3.034,0.535,-0.023,0.689,0.209,0.102
252,3,1399.7994914808362,1,1,2543,11.513,3.053,0.53,-0.069,0.691,0.208,0.1
252,4,1400.0522545003744,1,1,2828,11.509,3.038,0.52,-0.139,0.691,0.209,0.1
253,1,817.95032400034,0,0,1097,11.334,2.998,0.592,0.317,0.452,0.36,0.188
253,2,1334.2684238389884,0,0,1110,11.345,3.016,0.574,0.261,0.453,0.369,0.177
253,3,1383.6404883035184,0,1,1074,11.473,2.988,0.559,0.198,0.442,0.378,0.18
253,4,1373.3596430501761,0,1,1074,11.544,2.983,0.547,0.09,0.456,0.361,0.182
254,1,871.8372215338984,0,0,385,11.217,2.919,0.587,0.316,0.706,0.242,0.052
254,2,1134.1485271841032,0,0,358,11.521,2.911,0.573,0.299,0.701,0.243,0.056
254,3,1335.0248896119635,0,1,352,11.701,2.972,0.56,0.265,0.702,0.244,0.054
254,4,1368.5151968294015,0,1,332,11.735,2.991,0.554,0.22,0.699,0.244,0.057
255,1,965.7061700611029,0,0,1016,11.696,3.023,0.488,-0.125,0.611,0.248,0.141
255,2,1080.3261497090152,0,0,970,11.741,3.018,0.489,-0.108,0.607,0.255,0.138
255,3,1165.44084242957,0,1,962,11.723,3.006,0.49,-0.137,0.624,0.243,0.133
255,4,1282.915771257945,0,1,1010,11.773,3.026,0.497,-0.169,0.629,0.25,0.122
256,1,898.5699083269327,0,0,435,11.287,3.046,0.563,0.197,0.549,0.255,0.195
256,2,1074.858361967047,0,0,412,11.257,3.041,0.556,0.151,0.546,0.252,0.201
256,3,1105.5593367607091,0,1,438,11.351,3.025,0.546,0.053,0.527,0.272,0.201
256,4,1267.0281917690636,0,1,438,11.447,3.068,0.534,-0.032,0.523,0.267,0.21
257,1,961.9115610471996,1,0,487,11.315,3.043,0.546,0.109,0.618,0.263,0.119
257,2,1090.2871909760179,1,0,496,11.54,3.097,0.56,0.146,0.613,0.262,0.125
257,3,1615.9207541725882,1,1,490,11.744,3.037,0.547,0.078,0.639,0.251,0.11
257,4,1572.3131165261998,1,1,481,11.673,3.037,0.545,0.055,0.647,0.252,0.102
258,1,851.0900809310162,1,0,345,11.788,2.986,0.487,-0.045,0.568,0.33,0.101
258,2,1157.9733210718039,1,0,410,11.898,2.893,0.493,-0.099,0.561,0.337,0.102
258,3,1187.0822438091259,1,1,401,11.905,2.898,0.476,-0.09,0.576,0.317,0.107
258,4,1409.003038846251,1,1,398,11.899,2.927,0.487,-0.137,0.563,0.327,0.111
259,1,606.4704496278164,0,0,160,11.804,3.019,0.588,0.132,0.806,0.094,0.1
259,2,1081.9266363115737,0,0,161,11.721,3.037,0.609,0.161,0.807,0.093,0.099
259,3,1055.6142291464312,0,1,173,11.938,3.058,0.584,0.031,0.803,0.087,0.11
259,4,1285.496467684315,0,1,160,11.638,3.081,0.581,0.048,0.806,0.106,0.088
260,1,1035.9160393699376,1,0,661,11.53,2.93,0.564,0.188,0.766,0.159,0.076
260,2,1240.4215698000844,1,0,645,11.483,2.93,0.563,0.141,0.774,0.158,0.068
260,3,1300.2337147212854,1,1,650,11.522,2.886,0.555,0.116,0.788,0.148,0.065
260,4,1425.4338090479405,1,1,687,11.555,2.949,0.54,0.008,0.787,0.153,0.06
261,1,853.0692918524712,0,0,1201,11.203,3.012,0.587,0.255,0.84,0.111,0.049
261,2,1256.7018705076562,0,0,1200,11.195,2.997,0.576,0.233,0.843,0.112,0.045
261,3,1171.0665918027212,0,1,1273,11.344,3.01,0.58,0.153,0.837,0.119,0.044
261,4,1375.1789843879217,0,1,1248,11.34,3.017,0.575,0.125,0.84,0.114,0.046
262,1,787.1663784562783,0,0,538,11.57,3.095,0.513,-0.168,0.649,0.249,0.102
262,2,1209.2669204986023,0,0,516,11.673,3.056,0.512,-0.131,0.657,0.236,0.107
262,3,1213.8267800480203,0,1,528,11.805,3.027,0.504,-0.169,0.669,0.237,0.095
262,4,1405.9295933996186,0,1,517,11.65,2.986,0.518,-0.168,0.675,0.226,0.099
263,1,767.233450901842,1,0,1056,11.48,3.008,0.552,0.098,0.599,0.353,0.047
263,2,996.9764697443203,1,0,996,11.514,3.007,0.552,0.109,0.598,0.35,0.051
263,3,1364.0611377687874,1,1,978,11.719,3.018,0.532,-0.053,0.604,0.342,0.054
263,4,1377.8528467770284,1,1,957,11.7,2.994,0.526,-0.057,0.603,0.344,0.053
264,1,937.3410167101919,1,0,411,11.151,2.849,0.55,0.109,0.747,0.153,0.1
264,2,1196.8395164672759,1,0,407,11.164,2.84,0.55,0.083,0.742,0.157,0.101
264,3,1239.7533259258448,1,1,397,11.306,2.962,0.542,0.038,0.738,0.154,0.108
264,4,1264.4848531532139,1,1,372,11.314,2.954,0.53,0.024,0.739,0.151,0.11
265,1,509.5390175519597,0,0,735,12.303,3.08,0.459,-0.404,0.824,0.094,0.082
265,2,731.2878451530825,0,0,738,12.119,3.095,0.462,-0.381,0.828,0.091,0.081
265,3,826.9267101992721,0,1,834,11.97,3.09,0.469,-0.369,0.815,0.1,0.085
265,4,981.9206708568261,0,1,841,11.879,3.132,0.477,-0.381,0.809,0.103,0.088
266,1,832.1685571998628,1,0,550,11.733,2.993,0.511,-0.173,0.74,0.225,0.035
266,2,973.020993760769,1,0,533,11.704,2.976,0.51,-0.159,0.726,0.235,0.039
266,3,994.8563775982323,1,1,516,11.831,2.959,0.508,-0.167,0.723,0.236,0.041
266,4,1255.9795065345993,1,1,515,11.809,2.992,0.501,-0.207,0.722,0.235,0.043
267,1,765.963361229848,1,0,1309,11.322,2.972,0.558,0.286,0.731,0.193,0.076
267,2,997.3545442133012,1,0,1287,11.394,2.974,0.545,0.235,0.734,0.191,0.075
267,3,1039.2746428971725,1,1,1323,11.43,2.953,0.54,0.179,0.739,0.185,0.076
267,4,1294.814343165356,1,1,1354,11.418,2.926,0.542,0.12,0.727,0.198,0.075
268,1,802.9817310364648,0,0,1058,11.511,3.003,0.526,-0.102,0.654,0.257,0.089
268,2,933.1062830316365,0,0,1153,11.646,2.964,0.517,-0.151,0.658,0.255,0.087
268,3,993.568407457448,0,1,1222,11.52,2.95,0.534,-0.09,0.657,0.25,0.092
268,4,1209.9309434883094,0,1,1178,11.633,2.929,0.525,-0.163,0.665,0.239,0.097
269,1,879.4985677096537,0,0,1059,11.876,2.982,0.467,-0.416,0.631,0.238,0.131
269,2,856.2018383637048,0,0,1018,11.881,3.012,0.457,-0.452,0.629,0.238,0.134
269,3,934.1325053292992,0,1,995,11.882,3.008,0.457,-0.476,0.63,0.236,0.134
269,4,1077.8607523773214,0,1,997,11.726,3.025,0.476,-0.464,0.639,0.234,0.127
270,1,636.7223047356903,0,0,305,11.826,3.052,0.452,-0.463,0.787,0.105,0.108
270,2,616.0985241990918,0,0,337,11.996,2.938,0.448,-0.509,0.798,0.098,0.104
270,3,661.5425970803261,0,1,321,11.897,2.882,0.455,-0.495,0.794,0.103,0.103
270,4,1095.892563195,0,1,327,11.969,2.92,0.474,-0.442,0.786,0.113,0.101
271,1,950.6831271777036,0,0,2284,11.26,3.014,0.564,0.205,0.578,0.303,0.119
271,2,1230.6194559821438,0,0,2251,11.411,3,0.557,0.15,0.575,0.307,0.118
271,3,1304.192984159131,0,1,2167,11.465,3.006,0.554,0.117,0.571,0.31,0.12
271,4,1301.9264395430687,0,1,2277,11.59,3.015,0.538,-0.033,0.563,0.311,0.126
272,1,903.1920815190377,0,0,757,11.083,3.032,0.592,0.206,0.734,0.161,0.104
272,2,1101.9122554879627,0,0,760,11.117,3.059,0.578,0.151,0.741,0.153,0.107
272,3,1220.1390812306465,0,1,788,11.18,3.034,0.569,0.069,0.726,0.171,0.103
272,4,1267.6635608873364,0,1,766,11.34,3.027,0.564,-0.008,0.717,0.172,0.111
273,1,953.2645053602756,0,0,205,11.26,2.971,0.62,0.433,0.756,0.117,0.127
273,2,1390.7170726190036,0,0,195,11.257,2.959,0.615,0.439,0.744,0.123,0.133
273,3,1233.911196033079,0,1,192,11.335,2.964,0.604,0.354,0.771,0.115,0.115
273,4,1320.0328811317218,0,1,234,11.46,3.009,0.556,0.151,0.786,0.124,0.09
274,1,794.8686550326632,1,0,575,11.277,3.13,0.539,0.111,0.774,0.167,0.059
274,2,919.3337205463387,1,0,625,11.549,3.106,0.53,0.043,0.79,0.157,0.053
274,3,1059.2660303492437,1,1,607,11.468,3.115,0.537,0.041,0.794,0.158,0.048
274,4,1093.002727932713,1,1,620,11.483,3.066,0.545,-0.02,0.776,0.168,0.056
275,1,575.7744858989502,1,0,142,11.545,3.035,0.465,-0.212,0.655,0.218,0.127
275,2,709.1773311821577,1,0,135,11.434,3.096,0.481,-0.142,0.644,0.215,0.141
275,3,699.1991968845789,1,1,127,11.591,3.11,0.48,-0.163,0.638,0.228,0.134
275,4,924.9981986936392,1,1,124,11.558,3.169,0.532,-0.136,0.621,0.234,0.145
276,1,551.0187060631065,0,0,658,12.516,3.012,0.372,-0.736,0.859,0.091,0.05
276,2,647.5181983287623,0,0,649,12.589,3.035,0.378,-0.735,0.855,0.092,0.052
276,3,772.465163178212,0,1,613,12.596,3.033,0.374,-0.707,0.855,0.086,0.059
276,4,817.873203914307,0,1,590,12.411,3.036,0.392,-0.68,0.863,0.076,0.061
277,1,701.3059819761496,0,0,139,11.382,2.849,0.604,0.214,0.525,0.216,0.259
277,2,915.8725063832211,0,0,150,11.478,2.88,0.593,0.125,0.533,0.207,0.26
277,3,1745.0490842916663,0,1,146,11.545,2.932,0.575,0.078,0.521,0.205,0.274
277,4,1838.8666611119986,0,1,141,11.632,2.894,0.553,0.027,0.532,0.191,0.277
278,1,1210.2645266297986,1,0,346,11.096,2.983,0.566,0.208,0.786,0.116,0.098
278,2,1246.48594494343,1,0,331,11.007,2.967,0.568,0.19,0.789,0.112,0.1
278,3,1576.3300655910066,1,1,333,11.081,2.988,0.556,0.146,0.79,0.123,0.087
278,4,1307.109231318667,1,1,326,11.197,3.034,0.537,0.067,0.801,0.113,0.086
279,1,756.7162325628964,1,0,181,10.805,3.122,0.525,0.152,0.646,0.16,0.193
279,2,1195.3118516096638,1,0,178,10.732,3.129,0.511,0.136,0.657,0.135,0.208
279,3,893.2103283902122,1,1,209,10.691,3.057,0.536,0.216,0.641,0.148,0.211
279,4,1158.514093949017,1,1,197,10.69,3.056,0.533,0.229,0.655,0.152,0.193
280,1,686.8490123089397,1,0,278,13.012,3.133,0.41,-0.655,0.532,0.23,0.237
280,2,1044.4536579149487,1,0,253,13.018,3.142,0.403,-0.627,0.526,0.229,0.245
280,3,1005.6555883633971,1,1,305,12.736,2.97,0.443,-0.555,0.518,0.236,0.246
280,4,1223.480019895862,1,1,300,12.494,2.907,0.457,-0.522,0.5,0.23,0.27
281,1,821.2446242155702,0,0,982,11.763,2.95,0.536,-0.014,0.891,0.061,0.048
281,2,947.1681509848504,0,0,1155,11.831,2.935,0.539,-0.096,0.88,0.073,0.048
281,3,1065.857684297279,0,1,1154,11.822,2.918,0.544,-0.089,0.874,0.075,0.051
281,4,1189.8303682224928,0,1,1151,11.801,2.958,0.546,-0.095,0.865,0.078,0.056
282,1,850.2270490238666,0,0,1099,11.562,2.98,0.514,-0.066,0.774,0.194,0.032
282,2,1140.6751350388172,0,0,1217,11.541,2.962,0.52,-0.079,0.771,0.196,0.034
282,3,1194.0502734482395,0,1,1209,11.58,2.975,0.507,-0.089,0.779,0.186,0.035
282,4,1417.2015732548912,0,1,1148,11.532,2.983,0.504,-0.122,0.775,0.19,0.035
283,1,1186.2976171389782,0,0,285,10.829,2.881,0.607,0.352,0.789,0.168,0.042
283,2,1104.0437337073104,0,0,279,10.968,2.914,0.588,0.227,0.785,0.179,0.036
283,3,1452.8690682960048,0,1,256,11.111,2.922,0.578,0.194,0.785,0.176,0.039
283,4,1391.0941955174467,0,1,243,11.221,2.868,0.572,0.155,0.778,0.185,0.037
284,1,837.5269978087435,1,0,148,11.529,2.98,0.507,-0.045,0.818,0.095,0.088
284,2,935.8093486615282,1,0,137,11.549,2.993,0.526,-0.03,0.81,0.102,0.088
284,3,959.9179212918372,1,1,141,11.412,3.007,0.539,-0.046,0.809,0.121,0.071
284,4,1325.993520159544,1,1,145,11.301,3.076,0.559,-0.074,0.793,0.131,0.076
285,1,1092.1571526928694,0,0,267,11.267,3.176,0.521,0.032,0.891,0.067,0.041
285,2,1087.4792862377499,0,0,264,11.321,3.231,0.508,0.009,0.879,0.072,0.049
285,3,1380.411846946738,0,1,270,11.263,3.219,0.504,-0.035,0.881,0.07,0.048
285,4,1492.2765529495673,0,1,280,11.33,3.061,0.496,-0.074,0.879,0.071,0.05
286,1,825.7008985471127,1,0,1540,11.402,2.929,0.571,0.244,0.568,0.305,0.127
286,2,1065.239130246027,1,0,1521,11.424,2.932,0.563,0.178,0.561,0.31,0.13
286,3,1235.8748658368647,1,1,1667,11.493,2.893,0.553,0.105,0.575,0.301,0.125
286,4,1406.1300466499335,1,1,1807,11.399,2.889,0.545,0.049,0.567,0.305,0.127
287,1,882.0559142130387,0,0,507,11.579,3.112,0.479,-0.114,0.878,0.077,0.045
287,2,1019.9266724649776,0,0,530,11.68,3.068,0.481,-0.122,0.885,0.072,0.043
287,3,1125.1489116004577,0,1,504,11.73,3.002,0.482,-0.145,0.893,0.063,0.044
287,4,1356.3532532555053,0,1,505,11.734,3.051,0.483,-0.182,0.883,0.067,0.05
288,1,757.7987786047571,0,0,1015,12.266,2.952,0.451,-0.432,0.816,0.137,0.047
288,2,882.1662157579082,0,0,968,12.315,2.923,0.455,-0.447,0.818,0.134,0.048
288,3,998.9113871257249,0,1,1000,12.218,2.957,0.46,-0.447,0.809,0.141,0.05
288,4,1002.8643490681466,0,1,999,12.178,2.956,0.461,-0.453,0.807,0.141,0.052
289,1,737.7589945341368,0,0,339,11.813,2.835,0.513,-0.153,0.631,0.215,0.153
289,2,813.0846518966171,0,0,349,11.88,2.934,0.504,-0.182,0.613,0.232,0.155
289,3,835.2774324649331,0,1,372,11.839,2.919,0.516,-0.17,0.608,0.226,0.167
289,4,969.8582804859261,0,1,378,11.59,2.915,0.516,-0.174,0.585,0.233,0.183
290,1,486.77183349782507,0,0,206,12.251,2.874,0.49,-0.314,0.757,0.146,0.097
290,2,894.4542578855104,0,0,194,11.989,2.845,0.521,-0.21,0.768,0.139,0.093
290,3,831.0757422803575,0,1,186,12.012,2.887,0.511,-0.295,0.742,0.161,0.097
290,4,975.6508644650622,0,1,182,11.823,2.885,0.505,-0.296,0.753,0.165,0.082
291,1,866.3670731543582,0,0,550,11.709,3.144,0.535,0.004,0.831,0.113,0.056
291,2,957.25848237847,0,0,544,11.675,3.123,0.52,-0.008,0.825,0.116,0.059
291,3,1161.2547432039753,0,1,524,11.671,3.124,0.519,-0.031,0.832,0.111,0.057
291,4,1334.7862126624761,0,1,570,11.711,3.063,0.523,-0.103,0.839,0.111,0.051
292,1,957.724930285235,1,0,867,11.519,3.017,0.58,0.147,0.682,0.208,0.111
292,2,1298.9287412026408,1,0,884,11.424,3.051,0.587,0.128,0.688,0.201,0.111
292,3,1313.5596869844114,1,1,913,11.595,3.028,0.566,0.025,0.685,0.204,0.112
292,4,1358.815167446107,1,1,909,11.403,3.004,0.572,0.013,0.685,0.207,0.108
293,1,830.2684429262774,0,0,1464,11.261,3.003,0.579,0.175,0.658,0.159,0.183
293,2,1112.0693678412,0,0,1469,11.359,2.995,0.564,0.113,0.649,0.163,0.187
293,3,1213.349991323838,0,1,1448,11.437,2.988,0.567,0.09,0.649,0.16,0.191
293,4,1284.8045612910405,0,1,1452,11.504,2.969,0.549,0.004,0.649,0.158,0.193
294,1,682.5497322081716,0,0,737,11.924,3.077,0.499,-0.14,0.661,0.198,0.141
294,2,823.3319792656549,0,0,790,11.976,3.059,0.497,-0.167,0.657,0.196,0.147
294,3,942.994753692025,0,1,832,11.856,3.114,0.511,-0.166,0.645,0.195,0.16
294,4,1216.1148290285385,0,1,837,11.833,3.067,0.502,-0.165,0.65,0.198,0.152
295,1,536.2601778508586,1,0,601,12.144,2.947,0.436,-0.31,0.652,0.319,0.028
295,2,730.1317108813398,1,0,604,12.079,2.957,0.44,-0.303,0.651,0.321,0.028
295,3,872.8976594203776,1,1,599,12.111,2.967,0.449,-0.314,0.664,0.306,0.03
295,4,1150.6158414584859,1,1,600,12.064,3,0.45,-0.37,0.65,0.32,0.03
296,1,1125.5233667516409,0,0,266,10.886,3.008,0.594,0.309,0.883,0.056,0.06
