id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,1,631.3894049457205,0,0,983,11.986,2.889,0.454,-0.359,0.702,0.212,0.086
222,2,820.4099891098534,0,0,914,11.894,2.891,0.461,-0.326,0.698,0.217,0.085
222,3,972.6442512532909,0,1,908,12.036,2.92,0.465,-0.324,0.694,0.218,0.088
222,4,1027.5271811926482,0,1,907,11.982,2.903,0.463,-0.316,0.693,0.222,0.085
223,1,909.1056463059211,0,0,1059,11.709,3.025,0.533,-0.038,0.86,0.097,0.042
223,2,1060.8120548791082,0,0,1086,11.818,3.041,0.52,-0.112,0.86,0.098,0.042
223,3,1139.5471420037713,0,1,1095,11.851,3.014,0.529,-0.13,0.862,0.096,0.042
223,4,1335.5340250649183,0,1,1079,11.697,3.042,0.525,-0.123,0.856,0.097,0.046
224,1,1011.9430253747634,0,0,467,10.776,2.925,0.61,0.4,0.801,0.135,0.064
224,2,1050.5429957354288,0,0,477,10.817,3.006,0.612,0.337,0.801,0.14,0.059
224,3,1354.123378658549,0,1,463,10.823,3.006,0.603,0.299,0.797,0.143,0.06
224,4,1437.8477657133153,0,1,467,11.012,3.006,0.582,0.181,0.794,0.156,0.049
225,1,1164.248578740718,1,0,236,11.017,3.017,0.648,0.377,0.631,0.331,0.038
225,2,1040.5448377051612,1,0,241,11.025,3.041,0.651,0.356,0.639,0.324,0.037
225,3,1427.8226046815862,1,1,245,10.93,3.065,0.616,0.274,0.629,0.331,0.041
225,4,1777.424903646963,1,1,237,11.07,3.072,0.608,0.156,0.603,0.35,0.046
226,1,896.3002564229246,0,0,392,11.444,2.985,0.52,-0.057,0.569,0.349,0.082
226,2,963.9036352622608,0,0,380,11.487,3.003,0.537,-0.01,0.568,0.347,0.084
226,3,908.00188881209306,0,1,384,11.535,3.029,0.536,-0.063,0.573,0.341,0.086
226,4,1064.0852407326663,0,1,432,11.603,3.019,0.519,-0.169,0.576,0.338,0.086
227,1,1137.4910417869246,0,0,224,11.397,2.884,0.567,0.193,0.652,0.165,0.183
227,2,1262.152185153328,0,0,228,11.602,2.877,0.548,0.095,0.649,0.175,0.175
227,3,1237.8793773621117,0,1,221,11.61,2.95,0.529,0.044,0.629,0.199,0.172
227,4,1365.6525223647873,0,1,281,11.861,3.06,0.534,-0.018,0.598,0.221,0.181
228,1,797.8517541729335,0,0,1140,11.039,3.018,0.602,0.237,0.796,0.158,0.046
228,2,1097.1411384337925,0,0,1154,11.048,3.045,0.601,0.245,0.794,0.156,0.05
228,3,1265.9878559543538,0,1,1205,11.051,3.04,0.587,0.183,0.794,0.157,0.049
228,4,1343.1800687435336,0,1,1218,11.162,3.069,0.569,0.106,0.795,0.153,0.053
229,1,748.659835575758,0,0,600,11.773,2.992,0.51,-0.102,0.74,0.172,0.088
229,2,1072.1319636329292,0,0,565,11.711,3.034,0.503,-0.104,0.743,0.166,0.09
229,3,1104.53063956984,0,1,548,11.658,3.029,0.513,-0.062,0.743,0.162,0.095
229,4,1430.249616736948,0,1,527,11.704,3.034,0.51,-0.103,0.757,0.152,0.091
230,1,888.3237396374656,0,0,756,11.346,2.966,0.53,0.078,0.638,0.237,0.126
230,2,1074.0795805849416,0,0,740,11.418,2.995,0.534,0.041,0.636,0.236,0.127
230,3,1312.0429203605984,0,1,705,11.489,3.043,0.525,0.002,0.643,0.233,0.125
230,4,1286.0334096992574,0,1,688,11.56,3.097,0.523,-0.065,0.637,0.24,0.124
231,1,907.200088733206,0,0,151,11.385,3.152,0.55,0.067,0.325,0.464,0.212
231,2,996.9921417752993,0,0,148,11.04,3.23,0.574,0.066,0.318,0.5,0.182
231,3,1134.658533852826,0,1,181,11.356,3.127,0.619,0.022,0.365,0.464,0.171
231,4,1640.0406712620727,0,1,171,11.197,3.053,0.626,0.019,0.374,0.433,0.193
232,1,910.310930242678,0,0,516,11.149,2.868,0.574,0.192,0.729,0.225,0.047
232,2,1133.1431241260655,0,0,515,11.171,2.866,0.583,0.173,0.724,0.229,0.047
232,3,1247.7896216298252,0,1,515,11.401,2.889,0.565,0.117,0.728,0.225,0.047
232,4,1446.0815991608015,0,1,494,11.417,2.994,0.561,0.066,0.731,0.221,0.049
233,1,910.0184340498297,0,0,378,11.732,2.876,0.521,-0.003,0.651,0.198,0.151
233,2,939.3665643184166,0,0,387,11.824,2.917,0.496,-0.049,0.651,0.191,0.158
233,3,1137.2634055910012,0,1,364,11.86,2.876,0.484,-0.046,0.637,0.203,0.159
233,4,1334.7825583863591,0,1,340,11.592,2.929,0.503,-0.035,0.653,0.206,0.141
234,1,1016.6567785770916,0,0,1309,11.141,3.04,0.59,0.421,0.626,0.201,0.173
234,2,1233.5669043049015,0,0,1279,11.163,3.065,0.579,0.407,0.622,0.198,0.18
234,3,1372.567198964962,0,1,1261,11.206,3.042,0.577,0.35,0.618,0.205,0.178
234,4,1584.9514754833142,0,1,1219,11.207,3.042,0.565,0.286,0.62,0.206,0.174
235,1,624.4893756713338,0,0,2282,12.915,2.985,0.384,-0.884,0.775,0.164,0.061
235,2,597.7261823662236,0,0,2297,12.818,2.977,0.389,-0.856,0.769,0.168,0.062
235,3,674.1461098005888,0,1,2170,12.741,3.005,0.394,-0.822,0.776,0.164,0.06
235,4,879.9307474307386,0,1,2059,12.611,2.991,0.413,-0.749,0.777,0.162,0.061
236,1,777.8695629413517,0,0,164,11.302,3.043,0.628,0.577,0.543,0.274,0.183
236,2,1056.265736182873,0,0,164,11.191,3.043,0.616,0.543,0.537,0.287,0.177
236,3,1333.8161221038456,0,1,166,11.302,3.024,0.608,0.477,0.548,0.277,0.175
236,4,1817.0581201970508,0,1,163,11.316,3.098,0.583,0.377,0.564,0.264,0.172
237,1,663.7301526572467,0,0,1098,12.613,3.022,0.422,-0.603,0.69,0.222,0.087
237,2,761.8679631356979,0,0,1085,12.511,3.004,0.449,-0.549,0.692,0.217,0.091
237,3,863.0473221811297,0,1,1036,12.546,3,0.456,-0.528,0.701,0.207,0.093
237,4,983.2702661461834,0,1,1009,12.405,3.014,0.455,-0.512,0.696,0.207,0.097
238,1,820.4043966791098,0,0,1802,12.003,2.949,0.486,-0.211,0.558,0.277,0.165
238,2,853.3772373023907,0,0,1795,11.973,2.944,0.484,-0.183,0.562,0.272,0.165
238,3,1096.765066213085,0,1,1929,11.901,2.958,0.484,-0.197,0.568,0.261,0.171
238,4,1170.9785331891387,0,1,1979,11.845,2.954,0.493,-0.193,0.561,0.265,0.174
239,1,840.0382823411067,0,0,291,11.428,2.801,0.557,0.316,0.54,0.33,0.131
239,2,1032.1667627259703,0,0,323,11.826,2.901,0.523,0.075,0.52,0.347,0.133
239,3,1484.9177850262251,0,1,314,12.087,2.882,0.503,0.017,0.513,0.354,0.134
239,4,1393.3781136398136,0,1,301,11.99,2.967,0.508,0.021,0.522,0.349,0.13
240,1,874.1028459021492,0,0,130,10.634,2.931,0.6,0.491,0.623,0.262,0.115
240,2,1129.68298888236,0,0,195,11.203,2.856,0.559,0.218,0.651,0.246,0.103
240,3,1217.5988492776744,0,1,193,11.117,2.845,0.549,0.102,0.679,0.223,0.098
240,4,1663.6235177861454,0,1,186,11.077,2.844,0.559,0.101,0.672,0.226,0.102
241,1,997.3808893878528,0,0,347,10.854,3.268,0.611,0.443,0.585,0.259,0.156
241,2,916.5550732422954,0,0,340,10.922,3.276,0.603,0.431,0.582,0.253,0.165
241,3,1135.9812865566432,0,1,349,11.032,3.258,0.602,0.369,0.59,0.255,0.155
241,4,1317.2723467942967,0,1,367,11.401,3.338,0.564,0.114,0.597,0.243,0.161
242,1,797.6047807915927,0,0,1311,11.483,2.947,0.523,0.072,0.902,0.081,0.018
242,2,871.2233849927856,0,0,1273,11.452,2.939,0.527,0.055,0.896,0.086,0.019
242,3,993.0726518748289,0,1,1229,11.496,2.959,0.531,0.033,0.893,0.086,0.02
242,4,1217.996218679913,0,1,1235,11.564,2.962,0.526,-0.04,0.891,0.087,0.022
243,1,1032.9660802232793,1,0,646,11.032,2.985,0.601,0.274,0.839,0.091,0.07
243,2,1301.4544697357685,1,0,690,11.104,3.057,0.601,0.277,0.832,0.097,0.071
243,3,1199.7058371209723,1,1,702,11.17,3.041,0.58,0.21,0.833,0.088,0.078
243,4,1520.1775922299885,1,1,682,11.156,2.981,0.575,0.158,0.836,0.088,0.076
244,1,779.9488159105664,0,0,716,11.355,2.994,0.529,0.181,0.64,0.292,0.068
244,2,1023.68395419346,0,0,702,11.357,3.004,0.523,0.163,0.637,0.292,0.071
244,3,1209.8683095146282,0,1,674,11.436,3.01,0.539,0.146,0.631,0.297,0.073
244,4,1386.97915154319,0,1,687,11.382,3.012,0.525,0.064,0.627,0.295,0.077
245,1,832.3779163829823,0,0,892,11.672,2.945,0.498,-0.201,0.707,0.238,0.055
245,2,873.7478316639238,0,0,882,11.586,2.973,0.512,-0.16,0.714,0.234,0.052
245,3,1107.6297477051828,0,1,886,11.523,2.98,0.503,-0.167,0.72,0.23,0.05
245,4,1167.000830273201,0,1,851,11.569,2.988,0.499,-0.2,0.719,0.236,0.045
246,1,871.2650782201621,1,0,515,11.05,3.062,0.559,0.21,0.693,0.243,0.064
246,2,1164.1768958087125,1,0,512,11.124,3.082,0.551,0.13,0.699,0.236,0.064
246,3,1533.029457513487,1,1,482,11.368,3.091,0.537,0.047,0.701,0.23,0.068
246,4,1584.2350212705824,1,1,465,11.336,3.071,0.538,0.01,0.705,0.234,0.06
247,1,697.452931831684,0,0,1460,12.03,3.069,0.474,-0.373,0.758,0.105,0.137
247,2,709.9878092192047,0,0,1422,12.013,3.061,0.48,-0.357,0.761,0.105,0.134
247,3,795.7901652033355,0,1,1408,11.874,3.058,0.489,-0.32,0.76,0.103,0.137
247,4,920.9254228380131,0,1,1396,11.813,3.038,0.492,-0.318,0.758,0.105,0.138
248,1,1198.4244330653514,0,0,259,11.32,3.297,0.625,0.321,0.849,0.127,0.023
248,2,1311.5016382111837,0,0,260,11.254,3.212,0.604,0.163,0.846,0.127,0.027
248,3,1278.0221980681877,0,1,277,11.507,3.166,0.567,0.116,0.866,0.112,0.022
248,4,1172.7002424353318,0,1,260,11.343,3.142,0.554,0.08,0.869,0.108,0.023
249,1,847.5216220026886,1,0,465,11.468,2.963,0.523,0.136,0.733,0.157,0.11
249,2,1477.0265747921,1,0,468,11.649,2.929,0.509,0.073,0.733,0.162,0.105
249,3,1191.7396087939014,1,1,493,11.692,3.002,0.471,-0.098,0.746,0.152,0.101
249,4,1194.785467582264,1,1,489,11.812,3.018,0.466,-0.139,0.74,0.153,0.106
250,1,731.9658496256307,0,0,616,11.668,2.989,0.469,-0.23,0.924,0.065,0.011
250,2,844.0499302883916,0,0,616,11.814,2.974,0.468,-0.201,0.92,0.065,0.015
250,3,913.7954293782235,0,1,585,11.708,3.005,0.453,-0.223,0.916,0.065,0.019
250,4,1005.4722182186246,0,1,565,11.672,3.016,0.471,-0.255,0.919,0.067,0.014
251,1,664.4217373449667,1,0,253,12.187,2.984,0.522,0.006,0.763,0.186,0.051
251,2,835.5625743385069,1,0,268,12.024,2.985,0.5,-0.049,0.765,0.19,0.045
251,3,987.9212437844707,1,1,268,12.019,3.004,0.493,0.006,0.754,0.201,0.045
251,4,1170.8843912588554,1,1,259,11.871,2.996,0.483,-0.012,0.734,0.216,0.05
252,1,881.1646101099393,0,0,587,11.28,3.073,0.593,0.231,0.726,0.097,0.177
252,2,1190.7845440497554,0,0,568,11.285,3.07,0.597,0.254,0.72,0.099,0.181
252,3,1429.7438567616748,0,1,571,11.46,3.026,0.576,0.139,0.716,0.107,0.177
252,4,1505.0362895756011,0,1,528,11.358,3.051,0.57,0.08,0.714,0.106,0.18
253,1,573.9948707825563,1,0,61,11.773,2.934,0.59,0.205,0.787,0.148,0.066
253,2,859.8230310802572,1,0,62,11.662,2.855,0.581,0.274,0.774,0.161,0.065
253,3,1668.9246533250255,1,1,63,11.767,2.746,0.587,0.262,0.762,0.159,0.079
253,4,1597.622686087446,1,1,63,11.607,2.762,0.54,0.2,0.746,0.175,0.079
254,1,1193.0614201084816,0,0,129,11.47,2.946,0.496,-0.074,0.651,0.271,0.078
254,2,1060.23407466975,0,0,133,11.789,2.887,0.489,-0.091,0.654,0.256,0.09
254,3,1024.7911987188204,0,1,128,12.217,2.773,0.453,-0.14,0.641,0.273,0.086
254,4,1269.1097490272282,0,1,118,11.882,2.788,0.475,-0.092,0.653,0.263,0.085
255,1,768.8721039946688,0,0,391,11.025,2.959,0.552,0.214,0.785,0.113,0.102
255,2,1087.19625452794,0,0,385,11.054,2.943,0.543,0.185,0.774,0.119,0.106
255,3,1260.9913358079448,0,1,352,11.18,2.96,0.557,0.166,0.778,0.116,0.105
255,4,1358.6675347370651,0,1,388,11.402,3.028,0.549,0.057,0.776,0.129,0.095
256,1,967.6305853751411,0,0,3725,11.213,3.065,0.558,0.17,0.806,0.151,0.043
256,2,1226.13565348895,0,0,3543,11.171,3.067,0.564,0.179,0.807,0.15,0.044
256,3,1291.5563598564152,0,1,3333,11.184,3.053,0.564,0.169,0.809,0.149,0.043
256,4,1556.735468843722,0,1,3198,11.221,3.027,0.56,0.134,0.811,0.147,0.042
257,1,918.1816385264868,1,0,291,10.966,3.12,0.557,0.232,0.89,0.093,0.017
257,2,1233.3651221593086,1,0,284,10.887,3.13,0.549,0.199,0.894,0.088,0.018
257,3,1326.9321922028657,1,1,276,10.811,3.123,0.543,0.19,0.891,0.091,0.018
257,4,1280.539238359127,1,1,332,11.19,3.169,0.509,-0.074,0.883,0.108,0.009
258,1,888.0553524800654,0,0,386,11.634,2.966,0.534,0.104,0.938,0.039,0.023
258,2,990.6875472106183,0,0,382,11.548,2.929,0.524,0.065,0.937,0.039,0.024
258,3,1049.0634460288675,0,1,385,11.589,2.964,0.512,0.072,0.927,0.044,0.029
258,4,1059.2600045625268,0,1,398,11.75,2.93,0.5,-0.044,0.935,0.04,0.025
259,1,956.310008205506,1,0,678,11.503,3.022,0.574,0.102,0.833,0.114,0.053
259,2,990.4962306004437,1,0,711,11.58,3.025,0.568,0.072,0.824,0.115,0.06
259,3,1130.010607287711,1,1,676,11.366,3.058,0.57,0.102,0.82,0.115,0.065
259,4,1354.8208599367233,1,1,644,11.407,3.028,0.564,0.062,0.817,0.12,0.064
260,1,935.1459084860596,1,0,631,11.589,2.881,0.517,0.013,0.456,0.391,0.152
260,2,1027.1947746400438,1,0,668,11.729,2.913,0.509,-0.048,0.463,0.395,0.142
260,3,1001.0495321035908,1,1,663,11.696,2.888,0.523,-0.065,0.469,0.389,0.142
260,4,1309.3340166576988,1,1,625,11.598,2.89,0.506,-0.076,0.469,0.39,0.141
261,1,910.7675739800017,0,0,372,10.875,3.091,0.559,0.336,0.796,0.148,0.056
261,2,1106.9434260281676,0,0,347,10.946,3.144,0.562,0.333,0.781,0.167,0.052
261,3,1319.6141346873396,0,1,322,10.998,3.09,0.559,0.295,0.773,0.177,0.05
261,4,1435.5576388620423,0,1,313,11.134,3.131,0.559,0.256,0.764,0.188,0.048
262,1,1093.7529459665354,0,0,841,10.699,2.996,0.639,0.458,0.887,0.069,0.044
262,2,1300.2039763509931,0,0,823,10.644,3.015,0.633,0.426,0.889,0.07,0.04
262,3,1310.6813763339992,0,1,878,10.874,2.958,0.608,0.269,0.897,0.063,0.04
262,4,1483.9445335362202,0,1,844,10.996,2.935,0.6,0.178,0.898,0.057,0.045
263,1,728.2509975185152,0,0,62,12.008,3.21,0.435,-0.058,0.581,0.387,0.032
263,2,830.2548942210784,0,0,68,12.052,3.206,0.412,-0.04,0.603,0.368,0.029
263,3,952.6176312907764,0,1,74,11.704,3.162,0.432,-0.053,0.676,0.284,0.041
263,4,1370.7143404816493,0,1,81,11.753,3.173,0.444,-0.012,0.679,0.284,0.037
264,1,881.3023984675384,0,0,984,11.752,3.084,0.563,0.004,0.731,0.184,0.085
264,2,1042.9484636336697,0,0,971,11.68,3.075,0.563,0.025,0.738,0.173,0.089
264,3,1198.4431522973425,0,1,933,11.59,3.038,0.564,0.002,0.746,0.167,0.087
264,4,1384.7207795908041,0,1,936,11.59,3.011,0.549,-0.129,0.74,0.176,0.083
265,1,805.2618297691397,0,0,372,11.386,3.043,0.594,0.051,0.538,0.237,0.226
265,2,1290.309681410326,0,0,355,11.415,3.042,0.611,0.081,0.544,0.22,0.237
265,3,1244.3675006276353,0,1,361,11.565,3.078,0.607,0.014,0.548,0.233,0.219
265,4,1477.5595554516522,0,1,350,11.654,3.094,0.589,-0.046,0.554,0.223,0.223
266,1,920.3841493941165,1,0,1250,11.354,3.084,0.591,0.247,0.626,0.354,0.02
266,2,1174.2640463811383,1,0,1246,11.516,3.087,0.595,0.209,0.631,0.35,0.019
266,3,1334.7070860697863,1,1,1221,11.486,3.115,0.587,0.216,0.64,0.344,0.016
266,4,1557.484941337082,1,1,1159,11.424,3.083,0.582,0.197,0.642,0.343,0.016
267,1,744.3605035794488,1,0,378,11.505,2.828,0.516,0.055,0.508,0.299,0.193
267,2,1215.753065265927,1,0,363,11.594,2.871,0.51,0.057,0.496,0.309,0.196
267,3,1202.920478604347,1,1,359,11.576,2.877,0.524,0.028,0.526,0.292,0.181
267,4,1300.046349218473,1,1,350,11.59,2.989,0.523,-0.033,0.54,0.291,0.169
268,1,923.1537409847238,0,0,892,11.303,2.95,0.589,0.288,0.614,0.278,0.108
268,2,1096.658884831113,0,0,945,11.318,2.93,0.575,0.206,0.599,0.289,0.112
268,3,1218.5395300805233,0,1,918,11.335,2.95,0.557,0.134,0.611,0.282,0.107
268,4,1388.565086394869,0,1,950,11.314,2.973,0.547,0.078,0.613,0.286,0.101
269,1,958.1811366594109,1,0,574,11.692,3.047,0.514,-0.013,0.779,0.111,0.11
269,2,989.4758627456216,1,0,639,11.904,2.986,0.499,-0.157,0.775,0.108,0.117
269,3,1219.1775056643564,1,1,588,11.858,2.949,0.495,-0.161,0.776,0.104,0.121
269,4,1209.910908545262,1,1,628,11.838,2.949,0.502,-0.19,0.772,0.1,0.127
270,1,1229.1972363933155,1,0,239,11.222,2.962,0.649,0.557,0.766,0.121,0.113
270,2,1505.7915233852011,1,0,244,11.213,2.975,0.611,0.481,0.75,0.131,0.119
270,3,1551.0830641807988,1,1,238,11.358,3.034,0.609,0.339,0.744,0.143,0.113
270,4,1620.249791020111,1,1,233,11.417,2.987,0.597,0.274,0.734,0.172,0.094
271,1,665.9139412042075,0,0,325,12,3.034,0.455,-0.453,0.942,0.025,0.034
271,2,815.712017252042,0,0,320,12.135,3.078,0.444,-0.446,0.931,0.031,0.038
271,3,904.2214588502598,0,1,311,12.317,3.084,0.437,-0.463,0.942,0.026,0.032
271,4,1013.9865153129188,0,1,308,12.315,3.127,0.435,-0.498,0.938,0.029,0.032
272,1,1141.5654621608094,0,0,446,11.027,2.989,0.583,0.318,0.682,0.197,0.121
272,2,1243.4126839015807,0,0,429,10.942,2.993,0.58,0.319,0.683,0.196,0.121
272,3,1383.5345841857677,0,1,425,10.916,2.936,0.574,0.285,0.68,0.191,0.129
272,4,1685.551042179869,0,1,404,10.919,2.95,0.574,0.267,0.686,0.183,0.131
273,1,755.419427954207,0,0,291,12.04,2.955,0.474,-0.113,0.694,0.254,0.052
273,2,833.2995169677771,0,0,279,11.994,3,0.491,-0.113,0.699,0.247,0.054
273,3,1321.526068654451,0,1,299,11.744,3,0.522,-0.007,0.716,0.214,0.07
273,4,1316.6125444488819,0,1,278,11.768,3.04,0.529,-0.018,0.719,0.216,0.065
274,1,969.7647419287342,0,0,189,11.179,2.989,0.566,0.115,0.693,0.185,0.122
274,2,1098.1406439989455,0,0,179,11.161,2.994,0.603,0.073,0.693,0.19,0.117
274,3,1065.612095255655,0,1,182,11.34,3.033,0.604,-0.013,0.72,0.181,0.099
274,4,1115.2945393480009,0,1,179,11.469,3.056,0.587,0.006,0.732,0.168,0.101
275,1,836.9461411457744,0,0,1661,11.32,3.048,0.546,0.134,0.588,0.297,0.115
275,2,1104.9406103213546,0,0,1651,11.355,3.039,0.541,0.144,0.589,0.294,0.116
275,3,1236.4882626437366,0,1,1673,11.391,3.048,0.54,0.107,0.582,0.302,0.117
275,4,1353.295265345001,0,1,1680,11.403,3.033,0.542,0.084,0.583,0.299,0.118
276,1,751.7902510646663,1,0,426,11.675,3.019,0.523,0.047,0.474,0.282,0.244
276,2,985.5256409469598,1,0,474,11.69,3.03,0.508,-0.029,0.47,0.283,0.247
276,3,1029.2627918406608,1,1,461,11.724,3.007,0.492,-0.06,0.471,0.269,0.26
276,4,1298.5029010494552,1,1,439,11.777,2.993,0.503,-0.068,0.456,0.278,0.267
277,1,836.5819842288103,0,0,843,11.699,2.936,0.482,-0.125,0.699,0.205,0.096
277,2,1035.5792181310376,0,0,813,11.764,2.952,0.487,-0.118,0.7,0.203,0.097
277,3,1005.8919283460692,0,1,857,11.861,2.951,0.501,-0.132,0.699,0.205,0.096
277,4,1111.1494639342056,0,1,853,11.849,2.979,0.496,-0.139,0.71,0.196,0.094
278,1,855.8207179752264,0,0,497,12.058,3.117,0.471,-0.368,0.773,0.115,0.113
278,2,863.0060027388598,0,0,487,12.031,3.107,0.48,-0.305,0.778,0.115,0.107
278,3,1016.386886964951,0,1,520,12.014,3.096,0.506,-0.221,0.788,0.112,0.1
278,4,1433.3273275562062,0,1,517,12.074,3.037,0.503,-0.276,0.772,0.116,0.112
279,1,761.2214704223218,0,0,575,11.534,2.953,0.49,-0.042,0.649,0.226,0.125
279,2,995.2645581693558,0,0,578,11.553,2.945,0.486,-0.047,0.654,0.234,0.112
279,3,1043.598737981504,0,1,609,11.557,2.979,0.491,-0.123,0.647,0.232,0.122
279,4,1113.434863021249,0,1,610,11.46,2.959,0.49,-0.138,0.643,0.231,0.126
280,1,1048.1400104899583,0,0,1660,10.854,3.119,0.659,0.6,0.596,0.175,0.229
280,2,1418.6527211924526,0,0,1610,10.815,3.094,0.654,0.581,0.591,0.181,0.228
280,3,1617.8082984904784,0,1,1527,10.894,3.088,0.635,0.49,0.597,0.181,0.222
280,4,1824.9299565032798,0,1,1633,11.072,3.102,0.607,0.312,0.599,0.168,0.233
281,1,698.5862338337823,1,0,260,11.852,2.969,0.462,-0.147,0.712,0.092,0.196
281,2,897.4450696876278,1,0,281,11.507,2.975,0.495,-0.061,0.744,0.078,0.178
281,3,1688.1716668001204,1,1,294,11.569,2.949,0.497,-0.065,0.762,0.078,0.16
281,4,1361.6122562422897,1,1,295,11.506,2.915,0.508,-0.048,0.759,0.081,0.159
282,1,775.791440698995,0,0,1540,11.534,3.031,0.528,-0.028,0.731,0.142,0.128
282,2,898.93449061073,0,0,1721,11.587,3.017,0.528,-0.057,0.73,0.142,0.128
282,3,978.5290457587649,0,1,1789,11.619,2.994,0.518,-0.104,0.728,0.14,0.131
282,4,1022.0666141987351,0,1,1728,11.68,3.004,0.527,-0.086,0.732,0.138,0.13
283,1,713.2318873736045,1,0,506,11.398,3.034,0.587,0.164,0.779,0.178,0.043
283,2,1018.1341161091923,1,0,529,11.357,3.047,0.59,0.183,0.771,0.185,0.043
283,3,1180.5747491110947,1,1,522,11.292,3.065,0.59,0.17,0.787,0.172,0.04
283,4,1425.591585617079,1,1,522,11.296,3.052,0.579,0.087,0.795,0.163,0.042
284,1,928.0499668880269,1,0,551,11.196,2.98,0.635,0.457,0.532,0.279,0.189
284,2,1457.4988815220524,1,0,565,11.229,2.956,0.614,0.402,0.533,0.285,0.182
284,3,1611.6503656052378,1,1,569,11.272,2.984,0.605,0.353,0.52,0.293,0.186
284,4,1551.3031776347696,1,1,512,11.347,2.943,0.6,0.326,0.523,0.281,0.195
285,1,755.696885730716,1,0,892,12.03,2.898,0.437,-0.46,0.5,0.393,0.107
285,2,940.2929300667831,1,0,884,11.964,2.908,0.449,-0.424,0.502,0.393,0.105
285,3,813.4578031701831,1,1,851,11.939,2.861,0.451,-0.425,0.517,0.382,0.101
285,4,867.9786906539424,1,1,830,11.931,2.872,0.449,-0.448,0.525,0.373,0.101
286,1,900.0068912947779,1,0,362,11.049,2.989,0.566,0.476,0.68,0.207,0.113
286,2,1467.9938997015056,1,0,387,10.995,3.041,0.563,0.418,0.685,0.196,0.119
286,3,1270.442495629302,1,1,374,10.918,3.059,0.556,0.369,0.684,0.206,0.11
286,4,1740.9998311540048,1,1,424,10.95,2.988,0.564,0.216,0.691,0.2,0.108
287,1,930.5870594967183,0,0,425,10.793,2.988,0.584,0.435,0.711,0.179,0.111
287,2,1506.5071751428914,0,0,417,10.783,2.969,0.585,0.404,0.736,0.163,0.101
287,3,1551.2093143716888,0,1,410,10.888,2.946,0.571,0.354,0.741,0.156,0.102
287,4,1829.9427593303315,0,1,406,10.908,2.985,0.576,0.311,0.751,0.15,0.099
288,1,787.4029468049506,1,0,466,11.495,3.015,0.532,0.108,0.532,0.339,0.129
288,2,1147.075608452579,1,0,467,11.337,2.994,0.559,0.127,0.555,0.321,0.124
288,3,1280.6604742992768,1,1,453,11.17,2.989,0.565,0.114,0.563,0.316,0.121
288,4,1380.0811213507814,1,1,491,11.258,2.971,0.572,0.042,0.568,0.316,0.116
289,1,909.8612716486662,0,0,1373,11.029,2.929,0.583,0.416,0.675,0.208,0.117
289,2,1158.8291863978422,0,0,1337,11.022,2.953,0.586,0.393,0.672,0.206,0.122
289,3,1380.8443050841026,0,1,1323,11.091,2.945,0.576,0.345,0.678,0.203,0.119
289,4,1398.7519055870764,0,1,1739,11.272,2.982,0.549,0.124,0.671,0.216,0.113
290,1,845.7661092806737,0,0,187,11.625,3.011,0.513,0.01,0.791,0.134,0.075
290,2,858.6279488229982,0,0,205,11.755,2.937,0.507,-0.002,0.805,0.117,0.078
290,3,987.9322748199428,0,1,210,11.667,2.919,0.5,-0.033,0.819,0.105,0.076
290,4,1298.5759756748205,0,1,205,11.5,2.98,0.498,-0.056,0.844,0.088,0.068
291,1,814.1874019672589,1,0,867,11.39,2.911,0.517,-0.048,0.668,0.226,0.106
291,2,987.2591897828994,1,0,975,11.649,2.949,0.497,-0.173,0.682,0.219,0.098
291,3,1061.711083813054,1,1,958,11.607,2.911,0.486,-0.175,0.689,0.21,0.101
291,4,1054.3014946098988,1,1,930,11.603,2.93,0.483,-0.227,0.689,0.208,0.103
292,1,875.8562893042996,1,0,561,11.189,3.091,0.588,0.224,0.822,0.132,0.046
292,2,1363.5484945624698,1,0,534,11.244,3.11,0.584,0.229,0.813,0.137,0.051
292,3,1194.5850116158686,1,1,836,11.34,3.098,0.526,-0.063,0.803,0.152,0.045
292,4,1310.9579597991453,1,1,827,11.166,3.109,0.528,-0.031,0.805,0.145,0.05
293,1,777.5864059096818,1,0,700,11.572,3.021,0.536,0.07,0.754,0.173,0.073
293,2,943.5015626791375,1,0,688,11.537,3.054,0.536,0.081,0.766,0.163,0.071
293,3,1070.8684830558793,1,1,683,11.603,3.06,0.502,0.003,0.769,0.157,0.075
293,4,1039.9787523007192,1,1,665,11.576,3.053,0.495,-0.039,0.774,0.156,0.069
294,1,459.3668899908383,0,0,62,13.03,3.113,0.452,-0.49,0.806,0.194,0
294,2,836.5535194475522,0,0,74,11.821,3.189,0.459,-0.39,0.73,0.27,0
294,3,705.8865698207991,0,1,80,11.225,3.2,0.45,-0.286,0.7,0.3,0
294,4,771.7033096593661,0,1,131,11.439,2.947,0.473,-0.238,0.725,0.237,0.038
295,1,689.6021987115569,0,0,186,11.805,3.091,0.602,0.231,0.726,0.118,0.156
295,2,813.7434209422914,0,0,182,11.763,3.104,0.599,0.241,0.725,0.121,0.154
295,3,1197.4324821660343,0,1,178,11.338,3.056,0.596,0.215,0.73,0.112,0.157
295,4,1497.4727654222336,0,1,176,11.412,2.955,0.568,0.127,0.733,0.102,0.165
