id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,983.347747585465,0,1,100,12.147,3.06,0.57,-0.015,0.6,0.26,0.14
222,4,1292.6346361793492,0,1,99,12.278,3.182,0.586,-0.078,0.586,0.273,0.141
223,1,811.5985750020448,0,0,643,11.433,3.076,0.572,0.196,0.728,0.187,0.086
223,2,1086.3970701090566,0,0,621,11.505,3.052,0.56,0.181,0.726,0.187,0.087
223,3,1380.4230761023684,0,1,611,11.602,3.015,0.543,0.132,0.733,0.183,0.083
223,4,1366.8362137251777,0,1,584,11.483,2.981,0.548,0.091,0.75,0.166,0.084
224,1,813.873070751118,0,0,918,11.699,3.111,0.5,-0.179,0.706,0.15,0.144
224,2,869.6133468694204,0,0,894,11.635,3.1,0.508,-0.147,0.713,0.148,0.14
224,3,920.7235642840834,0,1,939,11.66,3.121,0.503,-0.175,0.709,0.146,0.145
224,4,1040.3704566533424,0,1,890,11.654,3.117,0.518,-0.188,0.716,0.14,0.144
225,1,704.8148996564433,1,0,437,11.497,2.963,0.547,0.048,0.693,0.261,0.046
225,2,1075.3443294175731,1,0,418,11.479,3.014,0.562,0.007,0.689,0.268,0.043
225,3,1268.0794250619967,1,1,418,11.463,3.017,0.555,-0.043,0.694,0.263,0.043
225,4,1428.6333534264106,1,1,419,11.495,3.014,0.539,-0.052,0.709,0.251,0.041
226,1,941.063885293374,0,0,165,10.385,2.818,0.618,0.621,0.539,0.37,0.091
226,2,1443.0125684875698,0,0,160,10.364,2.888,0.619,0.555,0.519,0.381,0.1
226,3,1452.517857878157,0,1,209,10.751,2.986,0.579,0.247,0.507,0.416,0.077
226,4,1369.823373110792,0,1,214,10.981,2.93,0.575,0.2,0.486,0.435,0.079
227,1,682.1216578723482,0,0,2284,11.918,2.975,0.456,-0.269,0.521,0.354,0.124
227,2,850.0878855517886,0,0,2239,11.889,2.966,0.47,-0.238,0.526,0.347,0.127
227,3,909.0419220262071,0,1,2225,11.796,2.968,0.484,-0.22,0.524,0.351,0.125
227,4,1063.2760300586021,0,1,2205,11.858,2.941,0.485,-0.21,0.525,0.348,0.127
228,1,722.1419480528525,0,0,370,11.038,2.981,0.543,0.276,0.443,0.308,0.249
228,2,996.3063683723241,0,0,377,11.301,3.008,0.528,0.156,0.451,0.313,0.236
228,3,987.1653685247904,0,1,425,11.384,3.052,0.518,0.017,0.44,0.311,0.249
228,4,1062.0460732798913,0,1,449,11.622,3.036,0.521,-0.046,0.434,0.312,0.254
229,1,647.0231291434761,0,0,393,11.729,2.995,0.524,0.006,0.733,0.183,0.084
229,2,831.6134693364548,0,0,395,11.547,2.97,0.506,-0.033,0.732,0.182,0.086
229,3,960.1166180470909,0,1,408,11.677,2.963,0.507,-0.123,0.73,0.194,0.076
229,4,1049.6349279940116,0,1,407,11.584,2.956,0.509,-0.067,0.725,0.192,0.084
230,1,666.3580010778493,0,0,1311,11.981,3.064,0.481,-0.234,0.83,0.133,0.037
230,2,857.0507950371682,0,0,1300,11.923,3.064,0.498,-0.197,0.828,0.133,0.038
230,3,979.717932652664,0,1,1310,11.857,3.076,0.492,-0.222,0.827,0.135,0.038
230,4,1029.0052327402943,0,1,1255,11.724,3.061,0.504,-0.197,0.832,0.127,0.041
231,1,1057.2162035230554,0,0,401,11.383,2.95,0.569,0.193,0.696,0.274,0.03
231,2,1047.5888054199809,0,0,393,11.391,2.985,0.55,0.139,0.7,0.272,0.028
231,3,1141.5591105160827,0,1,466,11.603,3.026,0.521,-0.083,0.702,0.275,0.024
231,4,1100.0248714999145,0,1,496,11.334,3.016,0.52,-0.007,0.683,0.292,0.024
232,1,689.351964622356,0,0,201,11.42,2.97,0.537,0.065,0.826,0.149,0.025
232,2,955.611006809189,0,0,185,11.261,2.962,0.557,0.086,0.827,0.146,0.027
232,3,1418.360122562798,0,1,191,11.235,2.99,0.565,0.099,0.827,0.157,0.016
232,4,1515.2388465140077,0,1,171,11.354,3.07,0.52,0.047,0.819,0.164,0.018
233,1,738.7931002790431,0,0,549,11.525,3.078,0.485,-0.138,0.783,0.162,0.055
233,2,938.5111862923472,0,0,578,11.688,3.036,0.493,-0.167,0.784,0.159,0.057
233,3,1040.3883940505816,0,1,574,11.591,3.052,0.483,-0.168,0.774,0.167,0.059
233,4,1290.9589191086257,0,1,560,11.696,3.043,0.488,-0.206,0.766,0.173,0.061
234,1,1030.127732615601,1,0,166,11.255,3.072,0.602,0.2,0.795,0.133,0.072
234,2,1169.9264381169573,1,0,236,11.158,3.136,0.606,0.183,0.809,0.131,0.059
234,3,1230.0779997526693,1,1,233,11.333,3.215,0.601,0.146,0.824,0.133,0.043
234,4,1204.8441486669135,1,1,220,11.472,3.155,0.568,0.093,0.827,0.132,0.041
235,1,647.2831121941787,0,0,102,11.419,3.049,0.422,-0.215,0.882,0.069,0.049
235,2,672.7515374576108,0,0,115,11.629,2.948,0.426,-0.251,0.887,0.061,0.052
235,3,865.5454097268141,0,1,113,11.476,3,0.416,-0.349,0.894,0.062,0.044
235,4,944.9425227537421,0,1,123,11.568,3.057,0.447,-0.409,0.87,0.065,0.065
236,1,906.3959133453991,0,0,305,11.768,2.957,0.498,-0.28,0.751,0.154,0.095
236,2,1038.4941387594,0,0,292,11.804,2.856,0.507,-0.224,0.747,0.171,0.082
236,3,1223.329204548405,0,1,289,11.72,2.796,0.526,-0.156,0.754,0.173,0.073
236,4,1601.1458770477134,0,1,300,11.872,2.81,0.477,-0.333,0.747,0.173,0.08
237,1,909.8380688837583,1,0,1541,11.887,3.03,0.504,-0.092,0.634,0.296,0.07
237,2,1173.311572011247,1,0,1527,12.007,3.02,0.497,-0.155,0.627,0.302,0.071
237,3,1140.0501026105903,1,1,1486,12.008,3.02,0.499,-0.174,0.633,0.298,0.069
237,4,1302.317812990464,1,1,1460,11.942,3.007,0.518,-0.157,0.629,0.303,0.068
238,1,1262.3368301697437,1,0,319,11.39,3.063,0.524,0.179,0.552,0.282,0.166
238,2,1196.5680807546178,1,0,294,11.455,3.058,0.514,0.176,0.558,0.272,0.17
238,3,1323.3923108522013,1,1,292,11.148,3.075,0.51,0.146,0.568,0.284,0.147
238,4,2165.627982387593,1,1,300,11.105,3.103,0.507,0.132,0.547,0.317,0.137
239,1,881.854943733469,0,0,735,11.013,3.038,0.615,0.451,0.748,0.131,0.121
239,2,1020.99934693386,0,0,744,11.129,3.012,0.618,0.415,0.757,0.132,0.112
239,3,1517.0296638521563,0,1,703,11,3.009,0.626,0.395,0.758,0.131,0.111
239,4,1452.2679996952038,0,1,699,11.129,2.993,0.602,0.325,0.76,0.129,0.112
240,1,733.7487932177801,1,0,1200,11.842,2.898,0.463,-0.23,0.792,0.094,0.113
240,2,803.2217255407231,1,0,1196,11.798,2.938,0.473,-0.25,0.797,0.092,0.111
240,3,1041.204370328682,1,1,1148,11.84,2.981,0.474,-0.248,0.794,0.096,0.11
240,4,1220.42307723809,1,1,1109,11.798,2.974,0.475,-0.263,0.795,0.096,0.108
241,1,833.3972775092216,0,0,1057,11.424,3.003,0.545,0.086,0.441,0.236,0.324
241,2,1118.5410901509035,0,0,1064,11.475,3.016,0.539,0.048,0.439,0.247,0.314
241,3,1203.7225393648093,0,1,1040,11.503,3.033,0.534,-0.027,0.428,0.248,0.324
241,4,1231.0482706925477,0,1,1039,11.671,3.033,0.519,-0.158,0.43,0.242,0.328
242,1,1155.5044141163326,1,0,320,10.448,2.972,0.681,0.641,0.706,0.219,0.075
242,2,1429.1659722262364,1,0,314,10.429,2.975,0.682,0.614,0.72,0.213,0.067
242,3,1812.849207282927,1,1,320,10.514,3.041,0.675,0.52,0.716,0.209,0.075
242,4,1969.322772386815,1,1,329,10.713,2.985,0.663,0.43,0.717,0.21,0.073
243,1,824.0431345978095,1,0,1200,11.836,3.096,0.472,-0.194,0.916,0.06,0.024
243,2,1056.6182757241152,1,0,1211,11.833,3.079,0.487,-0.161,0.909,0.064,0.027
243,3,1108.16448829732,1,1,1188,11.839,3.053,0.485,-0.161,0.91,0.064,0.026
243,4,1268.5271819707916,1,1,1149,11.794,3.086,0.5,-0.152,0.91,0.064,0.026
244,1,747.3128760713362,0,0,643,11.676,3.109,0.571,0.058,0.754,0.132,0.114
244,2,955.6641869104209,0,0,744,11.671,3.082,0.563,0.05,0.757,0.126,0.117
244,3,1313.7773160740148,0,1,709,11.644,3.031,0.567,0.065,0.749,0.128,0.123
244,4,1302.358115843215,0,1,691,11.634,3.064,0.563,0.044,0.745,0.132,0.123
245,1,1005.0310203493136,0,0,645,11.114,2.916,0.577,0.288,0.733,0.183,0.084
245,2,1263.635401776519,0,0,640,11.196,2.914,0.573,0.28,0.73,0.191,0.08
245,3,1433.6936285858308,0,1,576,11.234,2.918,0.573,0.264,0.733,0.184,0.083
245,4,1514.5031944911907,0,1,563,11.473,2.901,0.556,0.18,0.73,0.187,0.083
246,1,772.4986956425812,0,0,1203,12.288,2.977,0.446,-0.44,0.729,0.195,0.076
246,2,831.4591709339144,0,0,1231,12.195,2.985,0.461,-0.393,0.727,0.202,0.071
246,3,876.8237853054062,0,1,1241,12.147,3,0.467,-0.359,0.735,0.192,0.073
246,4,977.2183371081893,0,1,1269,11.994,2.967,0.471,-0.342,0.728,0.192,0.08
247,1,730.0585924348734,0,0,308,11.654,2.977,0.497,-0.125,0.769,0.166,0.065
247,2,1027.4849458737322,0,0,323,11.771,2.978,0.486,-0.19,0.752,0.183,0.065
247,3,893.9588803112193,0,1,380,11.699,2.921,0.495,-0.212,0.753,0.168,0.079
247,4,1162.5031473048125,0,1,358,11.776,2.913,0.478,-0.234,0.749,0.176,0.075
248,1,867.6496426624768,1,0,1142,11.421,2.951,0.55,0.143,0.708,0.229,0.062
248,2,1037.045003756421,1,0,1113,11.459,2.958,0.553,0.118,0.706,0.223,0.071
248,3,1194.5852625736338,1,1,1083,11.475,2.886,0.544,0.08,0.705,0.223,0.073
248,4,1376.7837612267328,1,1,1023,11.483,2.891,0.532,0.068,0.701,0.229,0.07
249,1,662.2118079493611,0,0,302,11.21,2.947,0.513,-0.004,0.834,0.129,0.036
249,2,865.6584128332997,0,0,331,11.167,2.943,0.495,-0.061,0.834,0.127,0.039
249,3,1011.3856120700052,0,1,323,11.128,2.901,0.505,-0.045,0.83,0.124,0.046
249,4,1173.5704477378792,0,1,341,11.209,2.924,0.493,-0.119,0.845,0.109,0.047
250,1,917.5097955571349,0,0,165,11.522,3.182,0.582,0.351,0.582,0.255,0.164
250,2,1213.2112345392745,0,0,156,11.582,3.141,0.551,0.341,0.603,0.237,0.16
250,3,1624.9223228652702,0,1,149,11.433,3.134,0.557,0.323,0.611,0.228,0.161
250,4,1830.18376386615,0,1,150,11.527,3.207,0.54,0.192,0.6,0.207,0.193
251,1,652.9765679158623,1,0,236,11.955,3.068,0.436,-0.644,0.873,0.059,0.068
251,2,673.5416402724533,1,0,229,11.889,3.017,0.463,-0.593,0.895,0.048,0.057
251,3,777.3115249594549,1,1,223,11.992,2.915,0.48,-0.54,0.892,0.058,0.049
251,4,1060.5373560701598,1,1,262,11.807,2.912,0.485,-0.478,0.882,0.061,0.057
252,1,916.1377188835279,1,0,243,10.855,2.909,0.551,0.328,0.765,0.132,0.103
252,2,1242.8514164016765,1,0,247,10.852,2.891,0.518,0.27,0.761,0.121,0.117
252,3,1234.0540344383642,1,1,228,10.97,2.829,0.509,0.201,0.763,0.123,0.114
252,4,1254.5298308903127,1,1,229,10.976,2.878,0.524,0.085,0.773,0.127,0.1
253,1,926.7347804040453,0,0,352,10.946,3.134,0.531,0.324,0.847,0.094,0.06
253,2,1182.6960374678613,0,0,341,10.865,3.085,0.522,0.325,0.856,0.094,0.05
253,3,1689.0433809964263,0,1,332,10.997,3.078,0.527,0.294,0.834,0.111,0.054
253,4,2215.0692187545815,0,1,297,10.929,3.051,0.532,0.267,0.832,0.108,0.061
254,1,754.5688042311828,1,0,286,11.2,2.976,0.591,0.072,0.556,0.336,0.108
254,2,1239.5625842225331,1,0,297,11.221,3.007,0.576,0.058,0.559,0.323,0.118
254,3,1322.7240968847696,1,1,307,11.279,3.049,0.567,-0,0.583,0.296,0.121
254,4,1374.937708037129,1,1,302,11.215,3.076,0.586,0.016,0.579,0.298,0.123
255,1,825.5010854712785,0,0,616,10.926,2.99,0.593,0.425,0.778,0.179,0.044
255,2,1324.1923354170683,0,0,622,11.008,3.005,0.576,0.327,0.78,0.172,0.048
255,3,1560.131798500135,0,1,588,11.076,2.99,0.568,0.264,0.767,0.182,0.051
255,4,1857.5207882661036,0,1,564,11.047,3.007,0.566,0.256,0.764,0.181,0.055
256,1,670.2037754485515,1,0,1372,12.804,2.953,0.383,-0.936,0.769,0.137,0.094
256,2,628.3426436749404,1,0,1314,12.73,2.986,0.397,-0.891,0.773,0.135,0.091
256,3,767.5237177291203,1,1,1245,12.701,3.001,0.406,-0.857,0.775,0.138,0.087
256,4,870.6877335437165,1,1,1232,12.567,3.018,0.418,-0.827,0.782,0.128,0.09
257,1,640.1652772529536,1,0,410,11.922,3.02,0.434,-0.673,0.763,0.202,0.034
257,2,853.0861714990021,1,0,418,11.972,3,0.423,-0.631,0.789,0.187,0.024
257,3,861.1128779732203,1,1,400,11.937,3.015,0.428,-0.604,0.782,0.19,0.028
257,4,876.3801103337681,1,1,410,11.963,2.946,0.42,-0.622,0.788,0.193,0.02
258,1,593.2815489431762,1,0,457,12.156,3.044,0.418,-0.654,0.635,0.219,0.147
258,2,644.0952395300683,1,0,432,12.062,3.025,0.44,-0.567,0.623,0.222,0.155
258,3,893.6096584241675,1,1,452,11.924,3.027,0.458,-0.526,0.635,0.212,0.153
258,4,1131.9933681665425,1,1,448,11.865,3.022,0.453,-0.559,0.634,0.217,0.15
259,1,1028.2120367946177,1,0,130,11.554,3.169,0.646,0.351,0.538,0.315,0.146
259,2,1048.8135208900055,1,0,155,11.48,3.316,0.561,0.08,0.555,0.271,0.174
259,3,775.5786209056577,1,1,361,11.697,3.238,0.543,-0.236,0.526,0.285,0.188
259,4,1111.4172109003075,1,1,380,11.698,3.258,0.508,-0.315,0.511,0.297,0.192
260,1,1149.1634847743694,1,0,264,11.006,3.22,0.557,0.153,0.394,0.379,0.227
260,2,928.6741198626273,1,0,258,10.702,3.174,0.554,0.15,0.403,0.38,0.217
260,3,1195.33948143029,1,1,251,11.111,3.183,0.554,0.105,0.406,0.382,0.211
260,4,1515.6614360558985,1,1,264,11.432,3.091,0.527,-0.026,0.402,0.371,0.227
261,1,843.7576210496787,1,0,377,11.782,2.849,0.456,-0.121,0.584,0.34,0.077
261,2,791.3054763115421,1,0,369,11.636,2.821,0.458,-0.124,0.599,0.322,0.079
261,3,1263.5576091773214,1,1,342,11.633,2.825,0.45,-0.119,0.602,0.319,0.079
261,4,1320.6450253458197,1,1,331,11.601,2.767,0.444,-0.149,0.598,0.311,0.091
262,1,977.4958947589162,1,0,218,11.151,2.885,0.56,0.244,0.706,0.225,0.069
262,2,947.46473691018,1,0,215,11.06,2.902,0.577,0.281,0.698,0.228,0.074
262,3,1604.0943352839724,1,1,214,10.816,2.855,0.584,0.282,0.692,0.238,0.07
262,4,1626.4044512004718,1,1,212,10.791,2.948,0.59,0.251,0.708,0.236,0.057
263,1,1772.288123803409,0,0,114,11.956,3.281,0.553,0.098,0.912,0.07,0.018
263,2,1331.7684462932598,0,0,108,11.873,3.194,0.537,0.081,0.907,0.074,0.019
263,3,1255.4132137921501,0,1,102,11.792,3.196,0.539,0.076,0.902,0.078,0.02
263,4,1418.8605178593168,0,1,106,11.51,3.255,0.519,0.046,0.915,0.066,0.019
264,1,915.9719928910281,1,0,505,11.589,3.016,0.584,0.157,0.816,0.121,0.063
264,2,898.1367089751093,1,0,525,11.707,2.987,0.558,0.051,0.821,0.118,0.061
264,3,1087.3541888190407,1,1,559,11.654,3.005,0.54,-0.029,0.816,0.122,0.063
264,4,1310.7125266557534,1,1,540,11.689,2.989,0.533,-0.073,0.813,0.122,0.065
265,1,731.2569916129781,1,0,278,11.389,2.788,0.554,0.121,0.856,0.097,0.047
265,2,904.3010156524507,1,0,358,11.558,2.816,0.508,-0.234,0.858,0.092,0.05
265,3,935.0274566468019,1,1,355,11.478,2.879,0.507,-0.221,0.854,0.099,0.048
265,4,1366.5407611353908,1,1,342,11.419,2.877,0.515,-0.202,0.854,0.108,0.038
266,1,710.7230369263264,1,0,123,13.485,3.065,0.341,-0.856,0.553,0.285,0.163
266,2,507.3721660622326,1,0,117,13.393,3.154,0.325,-0.786,0.538,0.291,0.171
266,3,891.7366803368528,1,1,114,13.239,3.088,0.325,-0.785,0.553,0.289,0.158
266,4,1357.0316396443427,1,1,139,12.48,2.964,0.417,-0.589,0.568,0.295,0.137
267,1,1114.381641883609,0,0,477,11.223,2.945,0.568,0.221,0.889,0.055,0.057
267,2,1294.8175773416638,0,0,452,11.289,2.936,0.555,0.185,0.889,0.053,0.058
267,3,1313.006862416038,0,1,443,11.388,2.975,0.555,0.165,0.887,0.056,0.056
267,4,1376.59693472735,0,1,465,11.568,2.991,0.566,0.097,0.886,0.054,0.06
268,1,826.9236234358389,0,0,700,11.869,2.976,0.5,-0.116,0.814,0.104,0.081
268,2,978.4362329455435,0,0,694,11.885,2.961,0.503,-0.131,0.807,0.104,0.089
268,3,1094.3539339988386,0,1,702,11.875,2.964,0.484,-0.143,0.818,0.098,0.084
268,4,1085.8092547314545,0,1,703,11.976,2.959,0.478,-0.173,0.824,0.094,0.083
269,1,864.2905149690197,0,0,526,11.304,2.99,0.572,0.221,0.437,0.416,0.146
269,2,945.3404271501424,0,0,494,11.242,2.992,0.571,0.216,0.443,0.411,0.146
269,3,1545.0051807327318,0,1,486,11.244,3.012,0.562,0.165,0.424,0.43,0.146
269,4,1612.9682169384294,0,1,480,11.105,2.996,0.56,0.141,0.421,0.425,0.154
270,1,842.963105209938,0,0,866,11.441,3.021,0.52,-0.049,0.761,0.141,0.098
270,2,987.4385459806925,0,0,871,11.494,2.999,0.514,-0.064,0.769,0.141,0.09
270,3,1114.1320354028444,0,1,853,11.539,3.001,0.518,-0.057,0.776,0.135,0.089
270,4,1270.6386153233648,0,1,877,11.321,3.021,0.528,-0.078,0.797,0.123,0.08
271,1,850.2167481161517,1,0,951,11.419,2.962,0.553,0.08,0.574,0.35,0.076
271,2,1117.7708798946037,1,0,1030,11.434,2.956,0.542,-0.013,0.575,0.349,0.077
271,3,1260.8502730501716,1,1,1133,11.472,2.989,0.537,-0.06,0.573,0.353,0.074
271,4,1386.8454619070799,1,1,1105,11.657,2.99,0.52,-0.161,0.572,0.354,0.074
272,1,625.6225238422742,1,0,445,12.51,2.926,0.371,-0.83,0.899,0.067,0.034
272,2,735.3218991480707,1,0,445,12.483,2.915,0.396,-0.786,0.894,0.07,0.036
272,3,722.2881585057801,1,1,442,12.399,2.968,0.389,-0.757,0.887,0.066,0.048
272,4,886.2857846732625,1,1,468,12.263,2.908,0.397,-0.709,0.88,0.066,0.053
273,1,792.5548563354963,1,0,125,11.514,2.984,0.584,0.445,0.52,0.24,0.24
273,2,1588.4125828010992,1,0,131,11.557,2.824,0.588,0.335,0.511,0.244,0.244
273,3,1732.4625971548842,1,1,152,11.488,2.855,0.592,0.25,0.52,0.257,0.224
273,4,2034.8684140173325,1,1,146,11.859,2.959,0.589,0.118,0.507,0.26,0.233
274,1,809.1111738716842,0,0,199,11.56,3,0.528,0.132,0.709,0.196,0.095
274,2,954.5495924761665,0,0,201,11.46,3.05,0.537,0.143,0.711,0.189,0.1
274,3,985.9105236970738,0,1,199,11.468,3.075,0.533,0.174,0.714,0.176,0.111
274,4,1317.7980442334256,0,1,188,11.543,3.085,0.574,0.194,0.713,0.176,0.112
275,1,1028.0937866716474,0,0,464,10.895,2.955,0.601,0.303,0.825,0.127,0.047
275,2,1179.1614949823409,0,0,447,11.009,2.908,0.591,0.283,0.826,0.123,0.051
275,3,1223.2315967039976,0,1,465,11.1,2.959,0.594,0.256,0.837,0.127,0.037
275,4,1343.725487141395,0,1,483,11.286,2.986,0.571,0.139,0.818,0.141,0.041
276,1,979.230412175674,1,0,1803,11.002,3.023,0.605,0.381,0.395,0.349,0.256
276,2,1111.3338098004208,1,0,1832,11.06,3.033,0.597,0.376,0.404,0.347,0.249
276,3,1520.228325506402,1,1,1802,11.206,3.062,0.581,0.3,0.406,0.351,0.244
276,4,1471.0506219952724,1,1,1789,11.318,3.067,0.566,0.198,0.404,0.353,0.244
277,1,778.1975260302172,0,0,333,11.872,2.916,0.489,-0.242,0.931,0.042,0.027
277,2,807.7236922697966,0,0,329,11.949,2.988,0.492,-0.279,0.924,0.049,0.027
277,3,763.6813041546002,0,1,324,12.017,3.012,0.494,-0.278,0.92,0.052,0.028
277,4,906.7490029055838,0,1,336,12.041,3.042,0.494,-0.292,0.926,0.045,0.03
278,1,1131.335162160054,1,0,700,11.662,2.979,0.511,-0.102,0.899,0.096,0.006
278,2,1044.0965111084663,1,0,722,11.764,2.976,0.518,-0.098,0.909,0.086,0.006
278,3,1270.0441727536138,1,1,735,11.761,3.01,0.518,-0.126,0.913,0.08,0.007
278,4,1430.8638832909237,1,1,785,11.926,3.032,0.501,-0.263,0.921,0.074,0.005
279,1,856.7864414583834,0,0,865,11.453,3.043,0.521,0.035,0.588,0.318,0.094
279,2,955.1976284928991,0,0,916,11.447,2.992,0.526,0.029,0.593,0.317,0.091
279,3,1149.7065999343026,0,1,911,11.618,3.023,0.521,-0.034,0.586,0.318,0.095
279,4,1165.4900745925236,0,1,929,11.534,3.058,0.522,-0.132,0.59,0.321,0.089
280,1,726.2801407299523,0,0,435,11.606,3.085,0.492,-0.128,0.66,0.299,0.041
280,2,839.2071709518762,0,0,424,11.512,3.047,0.493,-0.123,0.66,0.297,0.042
280,3,1000.7796944940251,0,1,404,11.556,3.114,0.483,-0.154,0.661,0.3,0.04
280,4,1205.774133603886,0,1,433,11.462,3.12,0.48,-0.192,0.651,0.307,0.042
281,1,723.0749819787774,1,0,1370,11.538,3.042,0.547,0.109,0.855,0.109,0.036
281,2,1129.3684574524577,1,0,1335,11.581,3.049,0.543,0.09,0.857,0.108,0.035
281,3,1175.749013293012,1,1,1317,11.59,3.044,0.533,0.051,0.864,0.103,0.033
281,4,1406.5269486943305,1,1,1333,11.612,3.007,0.535,0.003,0.862,0.104,0.035
282,1,777.6131416326048,0,0,735,11.858,3.035,0.527,-0.138,0.672,0.212,0.116
282,2,880.1936789756145,0,0,721,11.88,3.049,0.524,-0.126,0.657,0.227,0.115
282,3,1112.6837124883514,0,1,783,11.945,3.051,0.534,-0.115,0.654,0.235,0.111
282,4,1230.369515899791,0,1,747,11.941,3.001,0.525,-0.125,0.657,0.236,0.107
283,1,904.3624378098536,1,0,1253,11.118,3.061,0.591,0.262,0.619,0.234,0.148
283,2,1203.0989439612779,1,0,1269,11.133,3.076,0.592,0.235,0.61,0.236,0.154
283,3,1468.6003317441928,1,1,1311,11.214,3.1,0.593,0.185,0.606,0.241,0.153
283,4,1581.6608048568141,1,1,1371,11.289,3.058,0.575,0.125,0.616,0.234,0.15
284,1,1066.339360307125,1,0,574,11.024,3.084,0.605,0.393,0.578,0.277,0.145
284,2,1300.0560836759673,1,0,570,10.964,3.06,0.595,0.376,0.574,0.277,0.149
284,3,1376.6381496628471,1,1,559,11.02,3.005,0.571,0.324,0.58,0.263,0.157
284,4,1502.3851041206965,1,1,575,11.096,3.012,0.569,0.235,0.59,0.268,0.143
285,1,774.570951234245,0,0,418,12.021,3.067,0.443,-0.457,0.581,0.321,0.098
285,2,770.4521616278929,0,0,403,12.054,3.015,0.471,-0.376,0.583,0.323,0.094
285,3,833.4761568312072,0,1,382,11.971,3.034,0.487,-0.294,0.584,0.319,0.097
285,4,1028.0251438899495,0,1,370,11.945,3.041,0.481,-0.271,0.578,0.324,0.097
286,1,954.129184669454,0,0,2281,10.919,3.04,0.627,0.466,0.736,0.195,0.069
286,2,1242.4481541152943,0,0,2447,11.005,3.032,0.615,0.371,0.738,0.192,0.069
286,3,1456.0672821613005,0,1,2417,11.027,3.002,0.602,0.296,0.737,0.194,0.068
286,4,1578.5772300512135,0,1,2340,11.066,2.99,0.588,0.219,0.738,0.196,0.066
287,1,1061.4883159763192,1,0,1142,11.292,3.025,0.6,0.302,0.806,0.104,0.089
287,2,1121.3558732405568,1,0,1111,11.354,2.978,0.595,0.25,0.807,0.104,0.088
287,3,1244.4955290368812,1,1,1133,11.517,2.969,0.565,0.084,0.808,0.103,0.089
287,4,1401.9718904042563,1,1,1159,11.567,3.005,0.565,0.05,0.811,0.101,0.088
288,1,844.0310203677459,0,0,1141,12.107,2.968,0.484,-0.275,0.638,0.21,0.152
288,2,889.248576819411,0,0,1094,11.99,2.973,0.496,-0.278,0.649,0.197,0.154
288,3,924.3487053141602,0,1,1045,11.924,2.985,0.5,-0.261,0.65,0.195,0.155
288,4,1095.428030530232,0,1,1010,11.894,3.029,0.496,-0.266,0.648,0.196,0.156
289,1,611.3169789620671,0,0,294,11.378,3.051,0.561,0.175,0.813,0.126,0.061
289,2,938.9311504276966,0,0,290,11.49,3.076,0.555,0.151,0.824,0.117,0.059
289,3,1291.7007359777197,0,1,295,11.614,3.024,0.553,0.143,0.824,0.115,0.061
289,4,1419.8919560126749,0,1,298,11.52,2.919,0.537,0.113,0.819,0.121,0.06
290,1,675.3113841002679,1,0,60,13.025,2.817,0.35,-0.465,0.667,0.183,0.15
290,2,833.8390492975511,1,0,94,12.305,3.011,0.415,-0.284,0.67,0.213,0.117
290,3,774.6769599886877,1,1,98,11.945,3.214,0.449,-0.222,0.673,0.204,0.122
290,4,933.5681950717078,1,1,117,11.825,3.12,0.462,-0.251,0.675,0.188,0.137
291,1,802.7072955665645,1,0,733,11.79,2.96,0.517,-0.121,0.685,0.218,0.097
291,2,1162.6283212740473,1,0,725,11.798,2.982,0.503,-0.153,0.69,0.214,0.097
291,3,1026.4205074530526,1,1,723,11.608,3.028,0.512,-0.145,0.683,0.22,0.097
291,4,1049.9357882932861,1,1,751,11.538,3.02,0.518,-0.141,0.683,0.224,0.093
292,1,568.1501702489549,1,0,90,13.168,3.156,0.5,-0.398,0.778,0.156,0.067
292,2,750.4855897561912,1,0,103,13.228,3.165,0.447,-0.605,0.806,0.126,0.068
292,3,1159.726965539344,1,1,96,13.269,3.115,0.427,-0.602,0.792,0.125,0.083
292,4,751.0733652900028,1,1,88,13.455,3.08,0.443,-0.585,0.807,0.114,0.08
293,1,640.6097895597819,0,0,1662,11.845,3.075,0.443,-0.351,0.719,0.19,0.091
293,2,811.7372273895056,0,0,1598,11.875,3.069,0.448,-0.344,0.719,0.189,0.092
293,3,901.6803461212952,0,1,1588,11.918,3.084,0.439,-0.38,0.726,0.179,0.094
293,4,914.5552124269691,0,1,1613,11.887,3.094,0.441,-0.414,0.729,0.173,0.098
294,1,716.3838314279342,0,0,867,12.135,2.893,0.479,-0.316,0.767,0.174,0.059
294,2,765.5086983874543,0,0,901,12.061,2.879,0.466,-0.331,0.774,0.168,0.059
294,3,731.9755255127266,0,1,949,11.982,2.937,0.459,-0.394,0.787,0.157,0.056
294,4,926.5552268431694,0,1,941,11.83,2.937,0.46,-0.391,0.781,0.162,0.057
295,1,826.0389670268216,0,0,187,12.161,2.957,0.46,-0.355,0.444,0.321,0.235
295,2,893.4841155912994,0,0,200,11.851,3.045,0.48,-0.288,0.435,0.335,0.23
295,3,877.8213398951551,0,1,178,11.934,3.067,0.506,-0.269,0.449,0.337,0.213
295,4,1125.1873130303475,0,1,181,11.739,3.028,0.486,-0.222,0.459,0.315,0.227
296,1,684.37885320912,1,0,165,11.173,2.8,0.636,0.299,0.539,0.236,0.224
