id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1170.551855884081,1,1,459,11.326,3.081,0.527,0.18,0.678,0.214,0.109
222,4,1321.4781537974118,1,1,463,11.457,3.056,0.518,0.037,0.667,0.218,0.114
223,1,643.17148345182,1,0,239,11.804,2.937,0.469,-0.106,0.506,0.201,0.293
223,2,905.8057945346136,1,0,243,11.861,2.984,0.473,-0.122,0.498,0.198,0.305
223,3,922.1825520502068,1,1,240,12.135,3.038,0.492,-0.258,0.521,0.204,0.275
223,4,1078.6120205084837,1,1,228,11.874,2.991,0.482,-0.206,0.522,0.202,0.276
224,1,931.4111295710682,0,0,643,11.32,2.946,0.602,0.323,0.739,0.137,0.124
224,2,1172.065880634011,0,0,660,11.3,2.997,0.577,0.288,0.747,0.132,0.121
224,3,1273.499494230243,0,1,670,11.25,2.978,0.566,0.244,0.742,0.139,0.119
224,4,1529.3019515348237,0,1,677,11.251,2.972,0.561,0.209,0.749,0.14,0.111
225,1,1186.373845612126,0,0,616,11.437,2.904,0.573,0.25,0.873,0.073,0.054
225,2,1259.709566501973,0,0,624,11.423,2.869,0.577,0.225,0.87,0.074,0.056
225,3,1309.8289505342939,0,1,616,11.52,2.805,0.57,0.17,0.865,0.08,0.055
225,4,1444.9283094591597,0,1,688,11.585,2.875,0.535,0.029,0.869,0.078,0.052
226,1,835.9307548988959,0,0,465,10.901,2.948,0.581,0.268,0.746,0.226,0.028
226,2,1137.7179528666377,0,0,461,10.968,2.978,0.581,0.255,0.755,0.217,0.028
226,3,1239.3514828655777,0,1,455,10.95,3.002,0.578,0.195,0.754,0.218,0.029
226,4,1324.6931855936732,0,1,443,11.004,3.034,0.553,0.094,0.758,0.214,0.027
227,1,687.8246856091579,1,0,337,11.353,3.148,0.504,0.178,0.582,0.234,0.184
227,2,1188.0768292732885,1,0,397,11.594,3.053,0.491,-0.026,0.594,0.224,0.181
227,3,1226.5083073880878,1,1,382,11.55,3.06,0.49,-0.052,0.599,0.209,0.191
227,4,1187.494461332983,1,1,390,11.476,3.121,0.482,-0.151,0.6,0.197,0.203
228,1,701.4704914468945,0,0,265,12.906,3.03,0.408,-0.653,0.626,0.279,0.094
228,2,631.987490312646,0,0,254,12.626,3.079,0.441,-0.467,0.65,0.24,0.11
228,3,734.7086402479351,0,1,247,12.461,3.073,0.47,-0.392,0.664,0.223,0.113
228,4,792.9704812994178,0,1,250,12.367,3.072,0.452,-0.462,0.648,0.236,0.116
229,1,814.3329945099621,0,0,162,11.482,3.123,0.494,-0.141,0.654,0.296,0.049
229,2,985.7165602484674,0,0,159,11.302,3.138,0.509,-0.12,0.667,0.283,0.05
229,3,1149.4872126782284,0,1,169,11.441,3.178,0.497,-0.194,0.675,0.284,0.041
229,4,1097.1050997493703,0,1,159,11.332,3.145,0.484,-0.221,0.698,0.258,0.044
230,1,1036.9743695267466,0,0,427,11.352,3.047,0.557,0.165,0.611,0.307,0.082
230,2,1467.9070041362024,0,0,398,11.31,3.065,0.558,0.156,0.595,0.317,0.088
230,3,1300.6189579734419,0,1,463,11.679,3.134,0.523,-0.092,0.592,0.32,0.089
230,4,1365.3404306621815,0,1,478,11.839,3.134,0.508,-0.114,0.579,0.328,0.092
231,1,1121.2445369344987,1,0,114,12.442,3.114,0.447,-0.181,0.86,0.07,0.07
231,2,806.0123854707491,1,0,107,12.37,3.187,0.467,-0.246,0.86,0.084,0.056
231,3,997.2654443997768,1,1,105,12.259,3.171,0.486,-0.255,0.838,0.086,0.076
231,4,850.9586205588416,1,1,110,12.134,3.155,0.509,-0.312,0.845,0.1,0.055
232,1,769.5869018890614,1,0,225,11.073,3.08,0.573,0.089,0.862,0.084,0.053
232,2,1198.087939091528,1,0,213,11.063,3.099,0.582,0.13,0.854,0.094,0.052
232,3,1334.6838175902992,1,1,260,11.016,3.05,0.585,0.051,0.846,0.104,0.05
232,4,984.3321824041775,1,1,252,10.903,3.087,0.56,-0.001,0.845,0.107,0.048
233,1,1098.3560491261087,0,0,528,11.33,2.884,0.553,0.163,0.597,0.205,0.199
233,2,1228.8333316566686,0,0,566,11.348,2.839,0.557,0.155,0.599,0.198,0.203
233,3,1424.9694986286943,0,1,546,11.34,2.841,0.551,0.119,0.606,0.194,0.2
233,4,1786.6286099559939,0,1,546,11.23,2.844,0.549,0.112,0.599,0.192,0.209
234,1,746.6863570526313,1,0,125,11.675,2.824,0.416,-0.295,0.632,0.184,0.184
234,2,1055.949198803078,1,0,140,11.669,2.721,0.386,-0.317,0.621,0.207,0.171
234,3,1150.4520922577624,1,1,141,11.57,2.716,0.397,-0.285,0.596,0.213,0.191
234,4,1204.4531141435912,1,1,138,11.94,2.92,0.406,-0.256,0.609,0.217,0.174
235,1,683.9944937221309,1,0,247,11.505,3.109,0.551,0.083,0.721,0.17,0.109
235,2,1118.1677506432052,1,0,244,11.467,3.135,0.561,0.073,0.717,0.172,0.111
235,3,1065.4541355228246,1,1,243,11.519,3.119,0.568,0.079,0.724,0.177,0.099
235,4,1449.6695717426824,1,1,237,11.553,3.076,0.565,0.023,0.717,0.16,0.122
236,1,723.3215594231016,0,0,400,11.273,3.035,0.55,0.002,0.465,0.452,0.082
236,2,1016.3626357480684,0,0,401,11.322,2.985,0.554,-0.059,0.469,0.449,0.082
236,3,1424.0316463112365,0,1,398,11.517,3.008,0.553,-0.037,0.46,0.455,0.085
236,4,1245.446040670264,0,1,390,11.49,3.01,0.551,-0.04,0.459,0.462,0.079
237,1,813.892269678052,0,0,285,10.543,3.158,0.537,0.342,0.818,0.123,0.06
237,2,912.7137409900232,0,0,273,10.627,3.198,0.542,0.338,0.806,0.128,0.066
237,3,1316.4054327858973,0,1,284,10.888,3.165,0.525,0.269,0.799,0.141,0.06
237,4,1317.4966578488313,0,1,262,10.952,3.126,0.5,0.193,0.786,0.145,0.069
238,1,974.9813862547297,0,0,699,10.829,2.934,0.601,0.382,0.791,0.192,0.017
238,2,1266.662031487838,0,0,655,10.858,2.951,0.606,0.362,0.786,0.195,0.018
238,3,1363.6215411473015,0,1,657,10.851,2.927,0.61,0.361,0.791,0.19,0.018
238,4,1599.4055625524027,0,1,674,11.009,2.93,0.598,0.273,0.798,0.182,0.019
239,1,643.2446900048818,0,0,917,12.309,3.041,0.409,-0.587,0.561,0.263,0.177
239,2,803.4195194592761,0,0,900,12.222,2.999,0.427,-0.545,0.557,0.269,0.174
239,3,770.0283346496004,0,1,909,12.283,2.993,0.422,-0.52,0.554,0.265,0.18
239,4,953.4133492559648,0,1,864,12.204,3.027,0.428,-0.486,0.557,0.27,0.174
240,1,628.2726749795312,1,0,171,11.537,2.801,0.526,0.112,0.924,0.047,0.029
240,2,815.9158442167427,1,0,195,11.88,2.8,0.497,0.038,0.918,0.046,0.036
240,3,1103.781549531843,1,1,184,11.721,2.815,0.522,0.037,0.913,0.043,0.043
240,4,1169.1188052015227,1,1,173,11.642,2.832,0.514,0,0.925,0.035,0.04
241,1,893.9228851276888,0,0,347,10.857,3.026,0.622,0.446,0.68,0.196,0.124
241,2,1191.5814026035289,0,0,379,11.006,3.061,0.588,0.249,0.681,0.201,0.119
241,3,1313.9576899379013,0,1,369,11.155,3.073,0.599,0.223,0.672,0.217,0.111
241,4,1626.575355618209,0,1,344,11.336,3.029,0.584,0.192,0.666,0.224,0.11
242,1,978.7581310929351,1,0,575,11.298,3.052,0.597,0.254,0.574,0.278,0.148
242,2,1273.0272684553852,1,0,538,11.186,3.032,0.589,0.274,0.576,0.281,0.143
242,3,1285.807920351697,1,1,513,11.28,2.965,0.593,0.258,0.583,0.283,0.135
242,4,1553.1738500555439,1,1,491,11.22,2.974,0.587,0.252,0.58,0.283,0.136
243,1,1058.4351616941992,1,0,362,10.694,3.152,0.644,0.635,0.702,0.11,0.188
243,2,1346.1051979202618,1,0,358,10.833,3.112,0.64,0.564,0.709,0.115,0.176
243,3,1499.4143839715096,1,1,352,10.883,3.099,0.614,0.5,0.69,0.119,0.19
243,4,1824.6050413177072,1,1,351,10.98,3.14,0.613,0.429,0.689,0.12,0.191
244,1,847.9862642324798,0,0,495,11.507,3.016,0.602,0.153,0.689,0.127,0.184
244,2,1104.835479725608,0,0,508,11.373,2.967,0.591,0.08,0.689,0.128,0.183
244,3,1309.7987925235816,0,1,515,11.476,2.936,0.577,-0.021,0.672,0.146,0.183
244,4,1149.7772361813536,0,1,546,11.568,2.907,0.555,-0.156,0.674,0.152,0.174
245,1,843.8014274983132,1,0,154,12.772,2.948,0.448,-0.537,0.792,0.188,0.019
245,2,1259.0591975479902,1,0,147,12.688,2.939,0.449,-0.486,0.776,0.204,0.02
245,3,1062.556208017965,1,1,200,12.274,2.835,0.46,-0.41,0.78,0.195,0.025
245,4,1111.3781419865961,1,1,202,12.249,2.851,0.46,-0.346,0.777,0.198,0.025
246,1,589.0502823607545,0,0,632,12.742,2.845,0.41,-0.761,0.797,0.168,0.035
246,2,629.7771582871615,0,0,635,12.558,2.877,0.431,-0.686,0.794,0.173,0.033
246,3,694.4903646695826,0,1,592,12.724,2.865,0.448,-0.67,0.792,0.172,0.035
246,4,812.4785883693053,0,1,607,12.57,2.891,0.458,-0.579,0.776,0.191,0.033
247,1,1072.0338260314406,0,0,332,11.841,3.151,0.494,0.004,0.732,0.12,0.148
247,2,1125.2574913856683,0,0,348,12.024,3.164,0.506,0.01,0.736,0.109,0.155
247,3,1141.7457926476527,0,1,333,11.871,3.081,0.511,0.027,0.724,0.117,0.159
247,4,1160.8988733441824,0,1,341,12.015,3.041,0.513,-0.015,0.727,0.117,0.155
248,1,593.9679587495986,1,0,194,11.35,3.082,0.536,0.096,0.572,0.278,0.149
248,2,804.9646010051594,1,0,181,11.263,3.072,0.53,0.068,0.58,0.276,0.144
248,3,944.600428651966,1,1,178,11.483,3.006,0.522,0.034,0.573,0.247,0.18
248,4,1156.6979257468508,1,1,178,11.625,3.028,0.545,0.067,0.579,0.242,0.18
249,1,864.9815411909717,1,0,797,11.575,2.971,0.527,0.111,0.596,0.28,0.124
249,2,1306.3958677447479,1,0,806,11.582,2.989,0.516,0.073,0.588,0.29,0.122
249,3,1229.4692264136331,1,1,766,11.672,2.978,0.508,0.071,0.58,0.289,0.132
249,4,1403.8654686296093,1,1,804,11.528,2.996,0.493,0.029,0.581,0.289,0.131
250,1,934.0747696348295,1,0,214,11.619,2.981,0.458,-0.217,0.682,0.248,0.07
250,2,851.7547812248341,1,0,208,11.671,2.865,0.457,-0.184,0.683,0.245,0.072
250,3,818.5007912468714,1,1,194,11.868,2.871,0.459,-0.259,0.665,0.253,0.082
250,4,1013.9524235539785,1,1,213,11.708,2.845,0.484,-0.252,0.681,0.235,0.085
251,1,889.5740475915245,0,0,778,11.405,3.039,0.505,-0.113,0.575,0.296,0.13
251,2,911.3543233851228,0,0,738,11.441,3.02,0.504,-0.104,0.579,0.294,0.127
251,3,1057.5381730777688,0,1,781,11.368,3.023,0.503,-0.117,0.575,0.292,0.133
251,4,1237.9756368753967,0,1,815,11.429,3.013,0.503,-0.141,0.582,0.279,0.14
252,1,824.1019860093558,0,0,347,11.715,2.965,0.519,0.058,0.732,0.242,0.026
252,2,1054.9973543440653,0,0,357,11.422,3.014,0.501,0.046,0.737,0.235,0.028
252,3,1204.7144412086532,0,1,360,11.465,3.003,0.506,0.06,0.731,0.239,0.031
252,4,1381.5108708792084,0,1,318,11.476,3.035,0.516,0.07,0.733,0.236,0.031
253,1,896.6196949077066,0,0,379,12.402,3.008,0.459,-0.35,0.842,0.092,0.066
253,2,851.0883927121007,0,0,420,12.438,3.064,0.495,-0.301,0.845,0.086,0.069
253,3,893.6546045022801,0,1,436,12.226,2.984,0.498,-0.261,0.839,0.094,0.067
253,4,1030.4772377506754,0,1,445,12.204,2.933,0.499,-0.297,0.831,0.092,0.076
254,1,913.6116197207267,1,0,561,10.851,3.164,0.574,0.237,0.376,0.298,0.326
254,2,1180.6678292581769,1,0,557,10.922,3.163,0.562,0.163,0.382,0.284,0.334
254,3,1292.8982437280233,1,1,542,10.974,3.223,0.552,0.111,0.397,0.273,0.33
254,4,1351.6009297761582,1,1,597,11.294,3.142,0.521,-0.044,0.377,0.302,0.322
255,1,848.5445800339655,0,0,1661,11.525,2.928,0.523,-0.014,0.572,0.243,0.185
255,2,1108.5644401550026,0,0,1614,11.461,2.937,0.52,-0.016,0.572,0.238,0.19
255,3,1115.4892290377175,0,1,1523,11.404,2.913,0.516,-0.023,0.578,0.232,0.189
255,4,1238.1660830029748,0,1,1526,11.545,2.914,0.508,-0.085,0.571,0.237,0.191
256,1,1425.4878362399882,0,0,166,11.494,2.789,0.627,0.111,0.416,0.301,0.283
256,2,1161.9081409887763,0,0,188,11.305,2.814,0.617,0.112,0.404,0.309,0.287
256,3,1387.942014429935,0,1,206,11.517,2.748,0.587,0.003,0.417,0.301,0.282
256,4,1443.9908952646429,0,1,197,11.587,2.787,0.609,0.036,0.421,0.315,0.264
257,1,740.8924307016069,0,0,527,11.619,2.977,0.522,0.092,0.719,0.125,0.156
257,2,1009.5741237833348,0,0,535,11.654,2.953,0.527,0.107,0.712,0.138,0.15
257,3,1379.3948583580727,0,1,526,11.642,3.008,0.532,0.111,0.719,0.144,0.137
257,4,1550.5339849793286,0,1,517,11.56,3.041,0.534,0.089,0.725,0.137,0.137
258,1,910.2178968565918,0,0,799,11.587,3.036,0.498,-0.099,0.747,0.133,0.12
258,2,1043.3282374004564,0,0,877,11.568,3.067,0.517,-0.053,0.755,0.129,0.116
258,3,1215.993950829705,0,1,847,11.62,3.094,0.531,-0.043,0.75,0.129,0.122
258,4,1394.3118071150886,0,1,843,11.72,3.089,0.526,-0.142,0.757,0.125,0.119
259,1,691.4141952435978,0,0,1805,12.128,3.009,0.452,-0.381,0.765,0.182,0.053
259,2,824.0571035439824,0,0,1961,12.239,3.012,0.447,-0.422,0.752,0.195,0.053
259,3,805.1762809772373,0,1,1860,12.176,2.992,0.451,-0.399,0.754,0.191,0.055
259,4,869.0981146694587,0,1,1909,12.029,2.954,0.462,-0.39,0.751,0.192,0.057
260,1,1055.5541103458004,1,0,1802,11.216,3.022,0.577,0.18,0.817,0.135,0.048
260,2,1160.7382101754472,1,0,1773,11.204,3.033,0.58,0.188,0.819,0.136,0.045
260,3,1395.6545387416204,1,1,1842,11.184,3.026,0.577,0.16,0.814,0.137,0.049
260,4,1438.014407810795,1,1,1771,11.271,3.019,0.565,0.09,0.812,0.138,0.05
261,1,721.13160979668,0,0,1142,11.816,3.027,0.511,-0.135,0.811,0.08,0.109
261,2,880.258544393836,0,0,1346,11.845,3.065,0.512,-0.16,0.801,0.091,0.108
261,3,948.1789588930259,0,1,1455,11.852,3.033,0.506,-0.189,0.806,0.087,0.107
261,4,1185.9256382615044,0,1,1396,11.848,3.064,0.508,-0.19,0.803,0.089,0.108
262,1,973.0853622779234,0,0,515,11.808,3.198,0.536,-0.178,0.45,0.231,0.318
262,2,1110.101829409857,0,0,501,11.899,3.184,0.537,-0.143,0.455,0.226,0.319
262,3,974.7770685238878,0,1,506,11.836,3.144,0.542,-0.139,0.464,0.233,0.302
262,4,1281.1761321186857,0,1,595,11.508,3.146,0.553,-0.101,0.486,0.23,0.284
263,1,914.3196591344548,0,0,1142,11.741,2.991,0.479,-0.165,0.818,0.099,0.083
263,2,986.1068750705729,0,0,1126,11.663,3.001,0.487,-0.149,0.805,0.105,0.091
263,3,1083.063540470247,0,1,1122,11.703,2.988,0.496,-0.143,0.81,0.102,0.088
263,4,1256.3363192445288,0,1,1137,11.71,3.002,0.506,-0.149,0.809,0.098,0.093
264,1,1232.623196609792,0,0,180,11.177,3.033,0.578,0.357,0.728,0.133,0.139
264,2,1169.9362248928687,0,0,188,11.298,2.952,0.548,0.238,0.734,0.133,0.133
264,3,1305.6624737413858,0,1,211,11.57,2.91,0.521,0.095,0.744,0.128,0.128
264,4,1750.0733626312629,0,1,216,11.554,2.926,0.542,0.027,0.769,0.12,0.111
265,1,603.332432374494,0,0,265,12.158,3.128,0.358,-0.889,0.808,0.166,0.026
265,2,610.0578009505674,0,0,234,12.041,3.043,0.363,-0.843,0.816,0.162,0.021
265,3,577.992958072967,0,1,236,12.004,2.987,0.373,-0.813,0.814,0.169,0.017
265,4,886.4760158542069,0,1,283,11.935,3.049,0.371,-0.773,0.806,0.177,0.018
266,1,1063.795251474433,0,0,122,11.768,3.213,0.475,-0.095,0.803,0.098,0.098
266,2,688.7869756504944,0,0,126,11.49,3.175,0.484,-0.081,0.802,0.103,0.095
266,3,709.7359553938097,0,1,167,11.426,3.024,0.509,-0.146,0.802,0.108,0.09
266,4,927.7997705174301,0,1,160,11.414,3.006,0.519,-0.15,0.8,0.112,0.088
267,1,833.975971866235,0,0,321,11.651,2.897,0.539,-0.017,0.62,0.24,0.14
267,2,959.0779730458127,0,0,312,11.728,2.923,0.545,0.025,0.631,0.231,0.138
267,3,1153.8592596715246,0,1,302,11.987,2.98,0.536,-0.013,0.639,0.222,0.139
267,4,1140.010903395788,0,1,291,11.988,3.048,0.529,-0.117,0.632,0.22,0.148
268,1,931.7722294651321,0,0,551,11.495,2.922,0.559,0.079,0.603,0.227,0.171
268,2,893.1925238213362,0,0,570,11.531,2.951,0.574,0.085,0.616,0.223,0.161
268,3,1064.0498795810124,0,1,552,11.573,2.96,0.563,0.033,0.612,0.219,0.168
268,4,1130.0172313650262,0,1,551,11.626,2.944,0.57,-0.029,0.612,0.225,0.163
269,1,1158.695048204126,0,0,160,10.717,3.019,0.569,0.452,0.562,0.312,0.125
269,2,1285.7109359228452,0,0,145,10.741,3.014,0.566,0.441,0.559,0.31,0.131
269,3,1802.483635255018,0,1,147,10.876,3.061,0.531,0.346,0.551,0.306,0.143
269,4,1533.6472759433102,0,1,139,10.93,2.971,0.511,0.304,0.532,0.331,0.137
270,1,935.3112218609485,0,0,412,11.623,3.041,0.522,-0.017,0.607,0.245,0.148
270,2,1211.3395438525522,0,0,439,11.51,3.027,0.526,-0.013,0.608,0.232,0.159
270,3,1569.3648624195996,0,1,448,11.668,2.92,0.529,-0.021,0.598,0.232,0.17
270,4,1392.7636229708683,0,1,447,11.943,2.884,0.51,-0.182,0.6,0.23,0.17
271,1,697.1041407950912,1,0,353,11.46,3.045,0.558,0.054,0.499,0.229,0.272
271,2,883.5168106792484,1,0,346,11.461,3.003,0.572,0.061,0.483,0.24,0.277
271,3,1017.7319869603461,1,1,344,11.585,3,0.552,0.018,0.503,0.233,0.265
271,4,1135.1082218715658,1,1,360,11.567,3.025,0.547,-0.058,0.494,0.225,0.281
272,1,785.0082842855096,1,0,294,11.456,3.024,0.582,0.329,0.599,0.316,0.085
272,2,981.4934864267676,1,0,314,11.689,2.99,0.554,0.213,0.602,0.322,0.076
272,3,1144.3051476406936,1,1,308,11.802,2.942,0.536,0.152,0.604,0.321,0.075
272,4,1358.045189436958,1,1,298,11.712,3.01,0.55,0.149,0.617,0.312,0.07
273,1,884.0884246006602,1,0,1016,11.093,2.951,0.581,0.207,0.673,0.204,0.123
273,2,1123.9727732259064,1,0,946,11.159,2.979,0.58,0.179,0.667,0.208,0.125
273,3,1257.6696299473356,1,1,979,11.169,2.98,0.559,0.125,0.682,0.199,0.118
273,4,1344.095791328225,1,1,966,11.34,2.951,0.53,0.027,0.683,0.203,0.114
274,1,825.795277962852,0,0,443,11.294,2.898,0.634,0.469,0.393,0.42,0.187
274,2,986.4323324134989,0,0,468,11.202,2.859,0.613,0.388,0.421,0.393,0.186
274,3,1067.985648947214,0,1,500,11.342,2.886,0.606,0.304,0.424,0.4,0.176
274,4,1353.0462140635154,0,1,492,11.193,2.862,0.608,0.319,0.425,0.388,0.187
275,1,965.6482911998542,0,0,211,12.09,2.758,0.441,-0.531,0.716,0.19,0.095
275,2,934.4457229499095,0,0,314,12.215,2.949,0.462,-0.48,0.723,0.191,0.086
275,3,870.3064694916827,0,1,287,12.211,2.889,0.463,-0.427,0.728,0.192,0.08
275,4,1088.0319749243238,0,1,278,12.25,2.896,0.475,-0.388,0.716,0.194,0.09
276,1,530.9493199726326,0,0,2283,12.555,3.092,0.397,-0.705,0.601,0.216,0.183
276,2,646.441159173187,0,0,2233,12.502,3.103,0.398,-0.665,0.597,0.219,0.184
276,3,722.6653630106927,0,1,2137,12.367,3.08,0.405,-0.626,0.603,0.219,0.178
276,4,736.7787622022697,0,1,3074,12.12,3.051,0.442,-0.553,0.607,0.216,0.177
277,1,915.6931989996879,1,0,198,11.848,2.934,0.49,-0.146,0.545,0.293,0.162
277,2,1102.4690498041489,1,0,211,11.988,2.976,0.479,-0.173,0.578,0.27,0.152
277,3,897.9541455413197,1,1,203,11.833,2.946,0.473,-0.155,0.576,0.281,0.143
277,4,992.3417686888255,1,1,208,12,2.957,0.471,-0.248,0.577,0.284,0.139
278,1,992.2650111922469,0,0,1250,11.146,3.023,0.559,0.23,0.472,0.266,0.262
278,2,1145.5882047708424,0,0,1211,11.153,3.036,0.562,0.208,0.47,0.27,0.26
278,3,1293.8395779009127,0,1,1169,11.182,3.038,0.54,0.16,0.486,0.258,0.256
278,4,1495.32492616599,0,1,1149,11.306,3.072,0.539,0.079,0.49,0.257,0.253
279,1,839.2777303864732,1,0,142,11.072,2.831,0.641,0.387,0.711,0.162,0.127
279,2,1096.9716917572516,1,0,146,11.276,2.781,0.616,0.333,0.726,0.151,0.123
279,3,1252.4126733818377,1,1,149,11.381,2.758,0.604,0.326,0.725,0.161,0.114
279,4,1650.74892329596,1,1,162,11.273,2.883,0.593,0.247,0.716,0.185,0.099
280,1,819.0973251742485,0,0,457,11.758,2.987,0.44,-0.276,0.648,0.133,0.219
280,2,957.2348879150535,0,0,466,11.907,3.006,0.459,-0.26,0.648,0.139,0.212
280,3,1246.7954317632473,0,1,467,11.96,3.079,0.473,-0.256,0.662,0.133,0.206
280,4,1049.3773043715255,0,1,450,11.959,3.073,0.48,-0.242,0.66,0.144,0.196
281,1,610.3203594685391,1,0,164,11.791,3.079,0.561,-0.093,0.829,0.098,0.073
281,2,905.121135725902,1,0,157,11.778,2.987,0.541,-0.106,0.828,0.108,0.064
281,3,1147.2462114797113,1,1,143,11.951,2.951,0.524,-0.126,0.832,0.112,0.056
281,4,1337.2895273943814,1,1,150,11.718,2.993,0.547,-0.148,0.827,0.127,0.047
282,1,780.484436107183,0,0,231,11.425,3.013,0.528,0.086,0.649,0.281,0.069
282,2,886.4723821691514,0,0,219,11.271,3.018,0.525,0.097,0.662,0.26,0.078
282,3,1014.5260268433998,0,1,230,11.141,2.952,0.5,0.097,0.67,0.252,0.078
282,4,1141.4024704593573,0,1,228,11.255,2.925,0.487,0.078,0.68,0.237,0.083
283,1,698.4897617720524,1,0,131,11.983,2.878,0.427,-0.362,0.885,0.084,0.031
283,2,859.2650287132756,1,0,131,11.904,2.916,0.443,-0.297,0.878,0.084,0.038
283,3,985.2748111863892,1,1,143,11.852,2.888,0.427,-0.346,0.874,0.091,0.035
283,4,1045.9967218952534,1,1,161,11.728,2.863,0.484,-0.391,0.845,0.124,0.031
284,1,843.225081808078,1,0,402,11.301,2.873,0.679,0.399,0.786,0.107,0.107
284,2,1190.4366040244267,1,0,387,11.124,2.917,0.677,0.423,0.783,0.109,0.109
284,3,1286.4356752344179,1,1,361,11.057,2.945,0.679,0.395,0.778,0.111,0.111
284,4,1396.6452036410822,1,1,359,11.094,2.95,0.641,0.274,0.777,0.109,0.114
285,1,991.7344776552835,1,0,630,11.563,3.014,0.527,0.064,0.837,0.119,0.044
285,2,1199.5063716065072,1,0,683,11.579,2.993,0.508,-0.006,0.837,0.119,0.044
285,3,1101.5607248453803,1,1,715,11.628,2.99,0.513,-0.037,0.846,0.109,0.045
285,4,1272.0433094541743,1,1,684,11.678,3.026,0.515,-0.032,0.842,0.113,0.045
286,1,899.6107059413612,0,0,1143,11.049,3.033,0.614,0.483,0.614,0.297,0.089
286,2,1253.3099391729656,0,0,1148,11.111,3.019,0.607,0.423,0.607,0.302,0.091
286,3,1482.5888393158764,0,1,1132,11.205,3.011,0.602,0.363,0.619,0.301,0.08
286,4,1602.7413444878964,0,1,1072,11.142,3.001,0.594,0.348,0.619,0.303,0.077
287,1,1105.7447831133084,1,0,76,10.769,2.737,0.579,0.241,0.618,0.184,0.197
287,2,1263.8103603092557,1,0,74,10.78,2.784,0.608,0.233,0.622,0.189,0.189
287,3,1328.0358850131393,1,1,92,11.033,2.967,0.554,0.086,0.63,0.196,0.174
287,4,1973.633339718588,1,1,107,11.074,2.953,0.551,-0.019,0.589,0.187,0.224
288,1,868.2523531672482,0,0,527,11.213,3.095,0.577,0.276,0.471,0.343,0.186
288,2,1000.3476326430975,0,0,603,11.263,3.114,0.562,0.235,0.463,0.353,0.184
288,3,1101.4431256904447,0,1,615,11.223,3.098,0.533,0.171,0.45,0.354,0.195
288,4,1280.2297440920688,0,1,631,11.248,3.068,0.555,0.165,0.448,0.358,0.193
289,1,986.1692821544622,1,0,311,11.233,3.19,0.553,0.137,0.875,0.087,0.039
289,2,1245.0806262173448,1,0,316,11.181,3.212,0.551,0.074,0.873,0.092,0.035
289,3,1135.2341574972559,1,1,316,11.237,3.168,0.557,0.051,0.867,0.095,0.038
289,4,1263.3720162365755,1,1,355,11.254,3.206,0.569,0.011,0.87,0.093,0.037
290,1,937.6601062677616,1,0,778,11.329,3.027,0.586,0.273,0.621,0.292,0.087
290,2,1345.3241831893345,1,0,781,11.133,3.076,0.576,0.264,0.629,0.288,0.083
290,3,1524.731519719001,1,1,841,11.249,3.026,0.577,0.214,0.618,0.287,0.095
290,4,1564.5706995163741,1,1,815,11.218,3.033,0.579,0.164,0.612,0.285,0.103
291,1,654.8137519389397,0,0,385,12.239,2.829,0.481,-0.189,0.668,0.26,0.073
291,2,860.9681154808328,0,0,365,12.257,2.732,0.479,-0.159,0.688,0.247,0.066
291,3,1102.331412646067,0,1,358,12.236,2.723,0.466,-0.207,0.682,0.243,0.075
291,4,1182.5140680332427,0,1,331,11.981,2.764,0.441,-0.242,0.689,0.233,0.079
292,1,724.8529598770672,0,0,2719,11.501,2.985,0.502,-0.014,0.699,0.194,0.107
292,2,933.8215633942689,0,0,2567,11.462,2.989,0.509,0.005,0.7,0.191,0.109
292,3,1003.370410654686,0,1,2514,11.486,2.97,0.51,-0.002,0.709,0.185,0.107
292,4,1193.0529822530025,0,1,2516,11.457,2.99,0.515,-0.009,0.702,0.187,0.111
293,1,1003.4991628155636,0,0,539,11.297,3.033,0.577,0.368,0.64,0.256,0.104
293,2,1172.2261476926212,0,0,530,11.243,2.981,0.587,0.321,0.636,0.26,0.104
293,3,1633.9765037691466,0,1,510,11.244,2.945,0.596,0.306,0.627,0.267,0.106
293,4,1472.1603042035938,0,1,520,11.198,2.956,0.587,0.255,0.638,0.252,0.11
294,1,716.3965056204995,0,0,821,12.394,3.024,0.436,-0.584,0.694,0.222,0.084
294,2,774.1585511996975,0,0,823,12.226,3.01,0.452,-0.479,0.696,0.221,0.083
294,3,835.7439637167223,0,1,873,12.094,3.026,0.454,-0.414,0.701,0.208,0.09
294,4,919.3251229058728,0,1,833,12.067,3.024,0.462,-0.402,0.707,0.208,0.085
295,1,970.6381539609615,0,0,701,11.459,3.03,0.605,0.269,0.725,0.203,0.073
295,2,980.7354549702823,0,0,762,11.669,3.024,0.597,0.194,0.723,0.206,0.071
295,3,1128.5400575058272,0,1,790,11.61,3.071,0.596,0.162,0.729,0.206,0.065
295,4,1280.550899756917,0,1,914,11.418,3.036,0.593,0.084,0.732,0.204,0.065
296,1,1594.9275880672678,0,0,256,11.369,3.125,0.605,0.271,0.723,0.211,0.066
296,2,1093.843950112039,0,0,259,11.331,3.069,0.571,0.164,0.695,0.232,0.073
