id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1350.2950399374697,0,1,493,11.283,2.925,0.586,0.221,0.797,0.122,0.081
148,4,1415.5337960614008,0,1,550,11.391,2.911,0.567,0.088,0.809,0.109,0.082
149,1,925.8753049444543,1,0,300,10.643,2.933,0.61,0.377,0.7,0.147,0.153
149,2,1521.6279105224314,1,0,285,10.6,2.979,0.596,0.4,0.698,0.133,0.168
149,3,1287.0828182988798,1,1,302,10.815,2.95,0.593,0.323,0.699,0.159,0.142
149,4,1430.8756382790339,1,1,306,10.704,2.977,0.598,0.306,0.716,0.147,0.137
150,1,1037.9032250911814,0,0,1097,11.076,3.009,0.573,0.273,0.773,0.168,0.059
150,2,1094.3175723497795,0,0,1101,11.04,3.003,0.556,0.232,0.781,0.164,0.054
150,3,1358.8583350771958,0,1,1115,11.096,2.993,0.546,0.196,0.783,0.165,0.052
150,4,1508.1794779798038,0,1,1056,11.097,2.969,0.543,0.171,0.786,0.164,0.05
151,1,709.2184934605569,0,0,361,11.876,3.091,0.474,-0.291,0.632,0.28,0.089
151,2,812.5415730319326,0,0,357,12.02,3.084,0.468,-0.344,0.644,0.272,0.084
151,3,1032.826408820817,0,1,354,11.983,3.082,0.486,-0.305,0.65,0.266,0.085
151,4,1008.581753586707,0,1,355,11.999,3.113,0.473,-0.364,0.634,0.282,0.085
152,1,896.6220436180216,1,0,864,10.912,3.05,0.578,0.328,0.444,0.341,0.214
152,2,1207.724759945378,1,0,817,10.832,3.04,0.576,0.325,0.446,0.338,0.217
152,3,1301.8599794322697,1,1,879,10.966,2.983,0.571,0.236,0.443,0.337,0.221
152,4,1504.888968733357,1,1,854,11.01,2.937,0.564,0.179,0.44,0.343,0.217
153,1,627.5240042394792,0,0,715,12.388,2.869,0.372,-0.66,0.876,0.069,0.056
153,2,733.1357945814349,0,0,676,12.361,2.865,0.385,-0.602,0.876,0.071,0.053
153,3,779.1831319220342,0,1,685,12.226,2.853,0.409,-0.587,0.882,0.066,0.053
153,4,928.9327799779958,0,1,647,12.285,2.867,0.406,-0.567,0.881,0.066,0.053
154,1,669.3472545368809,0,0,515,11.894,2.988,0.48,-0.344,0.664,0.301,0.035
154,2,802.4024426772855,0,0,520,12.022,3.05,0.487,-0.378,0.671,0.287,0.042
154,3,881.1810595223466,0,1,519,11.98,3.054,0.505,-0.311,0.682,0.277,0.04
154,4,1084.9386439117882,0,1,514,12.039,3.041,0.482,-0.41,0.696,0.268,0.035
155,1,832.5075870168083,0,0,497,11.471,2.978,0.515,-0.021,0.686,0.227,0.087
155,2,903.1969801198375,0,0,486,11.476,2.981,0.521,0.017,0.677,0.233,0.091
155,3,1228.9451947782863,0,1,462,11.542,2.976,0.509,-0.012,0.682,0.225,0.093
155,4,1155.3060632909621,0,1,443,11.366,2.995,0.515,-0.036,0.668,0.235,0.097
156,1,677.5512771683332,1,0,195,11.648,2.99,0.431,-0.027,0.39,0.482,0.128
156,2,862.9157052368075,1,0,189,11.539,2.979,0.455,0.004,0.397,0.487,0.116
156,3,1099.7644080689988,1,1,185,11.49,2.984,0.465,0.019,0.389,0.503,0.108
156,4,1635.1225065602007,1,1,179,11.245,3.095,0.464,0.022,0.385,0.514,0.101
157,1,803.8548165252834,1,0,513,11.153,3.021,0.571,0.171,0.696,0.195,0.109
157,2,1075.4747087269918,1,0,509,11.23,3.053,0.554,0.119,0.695,0.194,0.11
157,3,1322.0260369581463,1,1,525,11.211,2.981,0.55,0.094,0.699,0.189,0.112
157,4,1256.7637321121206,1,1,490,11.312,3.027,0.537,0.028,0.71,0.176,0.114
158,1,898.7557465456093,0,0,1805,11.966,3.024,0.476,-0.251,0.66,0.249,0.09
158,2,923.182953794427,0,0,1758,11.968,3.004,0.474,-0.261,0.66,0.251,0.088
158,3,1010.7476418045759,0,1,1911,11.988,3.027,0.466,-0.307,0.667,0.248,0.086
158,4,1232.4368552770088,0,1,1833,11.899,3.044,0.477,-0.265,0.665,0.248,0.087
159,1,551.5095611035035,1,0,152,11.989,2.678,0.474,-0.391,0.776,0.184,0.039
159,2,694.9994711332625,1,0,214,12.582,2.841,0.411,-0.66,0.804,0.164,0.033
159,3,876.2366628407605,1,1,194,12.604,2.763,0.418,-0.624,0.825,0.139,0.036
159,4,922.0729461242294,1,1,170,12.668,2.747,0.447,-0.631,0.818,0.141,0.041
160,1,909.9438003318331,0,0,259,11.65,3.116,0.544,0.15,0.726,0.178,0.097
160,2,914.1750352174137,0,0,355,11.594,3.028,0.546,0.083,0.724,0.172,0.104
160,3,1226.5957906554181,0,1,330,11.547,3.061,0.545,0.07,0.739,0.155,0.106
160,4,1014.9876699423006,0,1,441,11.516,3.075,0.519,-0.127,0.726,0.17,0.104
161,1,965.0615200687477,1,0,354,10.708,3.045,0.65,0.455,0.867,0.121,0.011
161,2,1135.7611694298753,1,0,346,10.898,3.003,0.645,0.406,0.867,0.116,0.017
161,3,1494.2026109157343,1,1,353,11.124,3.062,0.623,0.275,0.87,0.113,0.017
161,4,1356.0673266380886,1,1,383,11.194,3.107,0.572,0.078,0.862,0.12,0.018
162,1,709.4794677080918,0,0,280,10.878,2.843,0.536,0.11,0.854,0.118,0.029
162,2,839.6984051568278,0,0,281,10.975,2.843,0.53,0.035,0.854,0.11,0.036
162,3,1141.1004136714064,0,1,271,11.029,2.911,0.535,0.023,0.867,0.1,0.033
162,4,1189.4109133991258,0,1,286,11.06,2.93,0.559,0.024,0.864,0.101,0.035
163,1,925.3847041163693,0,0,131,11.117,3.168,0.641,0.349,0.527,0.351,0.122
163,2,1313.283391823707,0,0,133,11.137,3.113,0.632,0.346,0.534,0.346,0.12
163,3,1396.0048013824749,0,1,128,11.089,3.023,0.641,0.338,0.5,0.375,0.125
163,4,1347.317002122866,0,1,125,11.405,2.984,0.64,0.207,0.504,0.4,0.096
164,1,827.7100192704532,0,0,285,12.005,3.067,0.488,-0.462,0.677,0.228,0.095
164,2,1073.6901453471614,0,0,293,11.768,3.017,0.498,-0.385,0.676,0.229,0.096
164,3,905.0857161822282,0,1,279,11.722,3.057,0.491,-0.382,0.685,0.222,0.093
164,4,918.1255748326366,0,1,283,11.769,3.067,0.491,-0.395,0.696,0.205,0.099
165,1,938.5103994203154,1,0,2717,11.019,2.982,0.606,0.367,0.683,0.189,0.127
165,2,1211.6697259996909,1,0,2687,11.051,2.983,0.598,0.336,0.68,0.192,0.128
165,3,1299.4743830919408,1,1,2692,11.062,3.007,0.59,0.272,0.68,0.19,0.13
165,4,1568.3154375123263,1,1,2629,11.152,3.028,0.578,0.206,0.675,0.191,0.135
166,1,849.6656812451778,0,0,230,11.116,3.091,0.622,0.44,0.657,0.283,0.061
166,2,1194.5467186786132,0,0,228,11.082,3.009,0.61,0.409,0.658,0.285,0.057
166,3,1591.9342729068112,0,1,221,11.425,3.009,0.611,0.364,0.656,0.281,0.063
166,4,1785.3187353470073,0,1,215,11.407,2.953,0.609,0.322,0.642,0.298,0.06
167,1,1017.1433565750971,0,0,232,11.751,3.047,0.401,-0.481,0.901,0.073,0.026
167,2,760.2716588197828,0,0,302,12.253,3.043,0.394,-0.569,0.904,0.066,0.03
167,3,858.3541197329998,0,1,292,12.193,3.048,0.414,-0.516,0.897,0.068,0.034
167,4,1070.8425435397146,0,1,281,12.233,3.139,0.427,-0.512,0.897,0.06,0.043
168,1,788.0898245333481,0,0,515,11.072,2.928,0.493,0.03,0.798,0.124,0.078
168,2,887.9946949385409,0,0,537,11.148,2.966,0.48,-0.028,0.79,0.128,0.082
168,3,1148.228687007468,0,1,521,11.089,2.942,0.48,-0.021,0.804,0.117,0.079
168,4,1189.6138282988325,0,1,574,11.228,2.923,0.46,-0.123,0.796,0.131,0.073
169,1,938.1251019663416,0,0,359,11.68,3.033,0.54,-0.078,0.448,0.451,0.1
169,2,938.8474583975784,0,0,399,11.929,3.045,0.514,-0.157,0.451,0.451,0.098
169,3,1042.3780755426553,0,1,389,11.9,3.018,0.524,-0.142,0.44,0.458,0.103
169,4,1308.7599751674386,0,1,418,11.753,2.957,0.512,-0.154,0.45,0.435,0.115
170,1,913.7267828099225,1,0,799,11.436,3.113,0.522,0.158,0.591,0.198,0.212
170,2,1187.1739545609096,1,0,784,11.469,3.156,0.522,0.147,0.589,0.198,0.213
170,3,1191.0177881117502,1,1,839,11.448,3.129,0.527,0.097,0.59,0.198,0.212
170,4,1385.4709584908057,1,1,831,11.475,3.077,0.513,0.049,0.594,0.194,0.212
171,1,1124.9084823555079,0,0,180,10.888,3.1,0.589,0.399,0.767,0.144,0.089
171,2,1353.3557972946965,0,0,163,11.052,2.963,0.577,0.421,0.773,0.135,0.092
171,3,1442.2157196815865,0,1,177,11.265,2.944,0.565,0.196,0.774,0.13,0.096
171,4,1269.1662041813327,0,1,171,11.48,2.953,0.532,0.111,0.789,0.129,0.082
172,1,847.2016650059172,0,0,210,11.985,3.052,0.41,-0.647,0.376,0.367,0.257
172,2,787.0584343796237,0,0,209,11.859,3.072,0.435,-0.528,0.378,0.373,0.249
172,3,732.9874273359427,0,1,225,11.653,3.036,0.4,-0.442,0.387,0.373,0.24
172,4,935.7483127664013,0,1,208,11.72,3.043,0.433,-0.443,0.38,0.38,0.24
173,1,1255.9764763713304,0,0,111,11.752,3.054,0.523,0.164,0.739,0.18,0.081
173,2,988.2428739134081,0,0,133,11.924,3.128,0.459,-0.164,0.774,0.158,0.068
173,3,969.0047146744174,0,1,124,11.928,3.097,0.468,-0.118,0.798,0.137,0.065
173,4,2278.263130534874,0,1,115,11.854,3.009,0.452,-0.103,0.783,0.148,0.07
174,1,1075.231851409263,0,0,192,11.929,2.979,0.448,-0.232,0.818,0.125,0.057
174,2,843.9424737567418,0,0,213,11.63,3.117,0.437,-0.279,0.826,0.113,0.061
174,3,1189.3214048428101,0,1,189,11.681,3.063,0.46,-0.313,0.831,0.111,0.058
174,4,1235.369371791172,0,1,181,11.34,3.055,0.481,-0.28,0.818,0.105,0.077
175,1,816.2601122496519,1,0,313,10.513,3.003,0.594,0.462,0.754,0.179,0.067
175,2,1198.8632594730286,1,0,305,10.666,3.023,0.593,0.4,0.757,0.17,0.072
175,3,1419.0343853663999,1,1,285,10.866,3.018,0.579,0.284,0.754,0.168,0.077
175,4,1591.8901903606195,1,1,271,10.945,2.985,0.565,0.222,0.764,0.162,0.074
176,1,815.4311203506317,0,0,226,10.725,3,0.628,0.358,0.77,0.124,0.106
176,2,1692.9621853040082,0,0,225,10.532,2.96,0.64,0.357,0.778,0.124,0.098
176,3,1476.45121041558,0,1,216,10.601,2.968,0.648,0.366,0.773,0.13,0.097
176,4,1511.9511685448279,0,1,219,10.861,2.913,0.644,0.272,0.749,0.151,0.1
177,1,739.1998646766835,0,0,575,11.58,3.104,0.496,-0.306,0.637,0.153,0.21
177,2,768.6078470825272,0,0,574,11.724,3.145,0.49,-0.328,0.636,0.148,0.216
177,3,932.8463976459781,0,1,564,11.823,3.094,0.477,-0.346,0.644,0.147,0.209
177,4,990.7932039059518,0,1,598,11.876,3.04,0.475,-0.417,0.635,0.162,0.202
178,1,799.3196668551178,1,0,1098,11.513,3.141,0.543,0.007,0.634,0.238,0.128
178,2,980.5634123810897,1,0,1095,11.568,3.146,0.54,-0.01,0.626,0.243,0.131
178,3,1129.5800081406285,1,1,1076,11.593,3.111,0.529,-0.082,0.629,0.243,0.128
178,4,1372.5353812743056,1,1,1065,11.605,3.092,0.517,-0.129,0.625,0.249,0.126
179,1,620.3634164930896,0,0,88,11.312,2.955,0.557,0.205,0.864,0.114,0.023
179,2,1750.4171796658402,0,0,102,11.485,3.069,0.549,0.16,0.853,0.127,0.02
179,3,866.0147029578231,0,1,147,11.888,2.986,0.524,-0.054,0.878,0.082,0.041
179,4,1103.0529861980963,0,1,149,11.595,2.973,0.53,-0.024,0.866,0.094,0.04
180,1,696.7171684325876,0,0,616,11.639,3.011,0.516,-0.095,0.688,0.198,0.114
180,2,807.5245498669775,0,0,585,11.633,2.993,0.52,-0.08,0.685,0.203,0.111
180,3,1004.0948044402567,0,1,591,11.708,2.971,0.523,-0.093,0.685,0.2,0.115
180,4,1131.2462148552866,0,1,557,11.725,2.969,0.515,-0.097,0.686,0.201,0.113
181,1,657.4320506135999,0,0,426,12.002,3.045,0.498,-0.212,0.761,0.092,0.148
181,2,758.5088227085811,0,0,423,11.935,3.054,0.489,-0.221,0.773,0.09,0.137
181,3,979.171046311535,0,1,447,11.881,3.074,0.494,-0.165,0.77,0.096,0.134
181,4,1136.3852965841506,0,1,442,11.796,3.045,0.495,-0.161,0.778,0.088,0.133
182,1,784.993549199878,0,0,777,11.584,3.113,0.562,0.043,0.788,0.169,0.044
182,2,1186.064755135159,0,0,766,11.551,3.141,0.557,0.043,0.787,0.166,0.047
182,3,1185.3733510119541,0,1,774,11.548,3.103,0.558,0.005,0.789,0.165,0.045
182,4,1307.2886980990368,0,1,797,11.656,3.092,0.547,-0.103,0.799,0.158,0.043
183,1,711.2983774849845,0,0,250,12.194,2.924,0.512,-0.141,0.596,0.3,0.104
183,2,915.4475333989257,0,0,244,12.095,2.975,0.504,-0.115,0.594,0.307,0.098
183,3,1017.8698432983575,0,1,227,11.947,2.974,0.498,-0.132,0.63,0.286,0.084
183,4,1354.6131635683855,0,1,221,11.878,2.914,0.489,-0.234,0.615,0.294,0.09
184,1,849.709086496958,1,0,216,11.742,3.032,0.542,-0.17,0.773,0.171,0.056
184,2,801.5100391181649,1,0,230,11.727,3,0.539,-0.134,0.765,0.174,0.061
184,3,1308.0611732182424,1,1,232,11.605,2.948,0.534,-0.151,0.772,0.177,0.052
184,4,1494.2027551254164,1,1,243,11.623,2.942,0.514,-0.199,0.786,0.169,0.045
185,1,839.7948580510578,1,0,427,11.492,3.159,0.55,0.065,0.646,0.309,0.044
185,2,965.9862677365381,1,0,429,11.545,3.203,0.564,0.063,0.636,0.312,0.051
185,3,1199.7734381991372,1,1,404,11.462,3.252,0.574,0.075,0.636,0.319,0.045
185,4,1435.5006498267592,1,1,418,11.414,3.199,0.586,0.003,0.644,0.318,0.038
186,1,888.5012680371883,0,0,1143,11.086,3.05,0.575,0.251,0.736,0.199,0.065
186,2,1109.2473457833862,0,0,1106,11.102,3.074,0.571,0.239,0.725,0.203,0.071
186,3,1207.5833992771875,0,1,1082,11.143,3.061,0.571,0.213,0.727,0.201,0.071
186,4,1323.7591534621522,0,1,1098,11.159,3.081,0.567,0.149,0.733,0.198,0.069
187,1,899.6133153541854,1,0,1142,11.2,2.95,0.588,0.177,0.553,0.292,0.156
187,2,1017.9555682546452,1,0,1130,11.115,2.981,0.595,0.2,0.552,0.29,0.158
187,3,1232.5778177298942,1,1,1109,11.15,2.974,0.583,0.138,0.551,0.294,0.155
187,4,1592.7425183193309,1,1,1111,11.178,2.992,0.571,0.055,0.549,0.292,0.159
188,1,600.5986800136301,0,0,465,12.814,3.047,0.434,-0.766,0.619,0.28,0.101
188,2,658.8767424513462,0,0,466,12.604,3.043,0.421,-0.729,0.633,0.273,0.094
188,3,818.8494147067386,0,1,493,12.45,3.077,0.428,-0.657,0.637,0.278,0.085
188,4,879.6542936153775,0,1,483,12.319,3.06,0.435,-0.624,0.636,0.273,0.091
189,1,718.9126683486755,0,0,112,11.604,2.777,0.616,0.143,0.777,0.107,0.116
189,2,1348.716090786783,0,0,117,11.536,2.786,0.641,0.113,0.795,0.111,0.094
189,3,970.3406214207647,0,1,122,11.545,2.852,0.59,-0.025,0.795,0.123,0.082
189,4,1648.7355671727578,0,1,113,11.548,2.796,0.584,-0.048,0.796,0.124,0.08
190,1,1255.9189872261725,1,0,540,11.483,2.994,0.559,0.105,0.752,0.22,0.028
190,2,1146.8945718273958,1,0,556,11.625,2.978,0.556,0.009,0.763,0.212,0.025
190,3,1224.3048385262675,1,1,689,11.821,3.039,0.546,-0.084,0.769,0.203,0.028
190,4,1566.7179799715075,1,1,680,11.873,3.022,0.529,-0.133,0.778,0.194,0.028
191,1,833.0594229538075,0,0,662,11.698,2.974,0.491,-0.319,0.724,0.24,0.036
191,2,1082.5512168603072,0,0,689,11.669,2.949,0.492,-0.223,0.737,0.231,0.032
191,3,935.8988662112486,0,1,712,11.57,2.934,0.513,-0.165,0.74,0.225,0.035
191,4,1183.1851218227098,0,1,750,11.575,2.911,0.532,-0.172,0.735,0.233,0.032
192,1,1138.564617882126,1,0,154,12.303,3.039,0.526,-0.129,0.597,0.182,0.221
192,2,995.9548003039417,1,0,154,12.353,2.922,0.552,-0.118,0.61,0.169,0.221
192,3,1372.619801255443,1,1,187,12.068,3.064,0.513,-0.211,0.615,0.16,0.225
192,4,1814.502031217384,1,1,173,11.957,2.988,0.514,-0.225,0.636,0.139,0.225
193,1,620.8300147945474,1,0,266,11.564,2.962,0.613,0.2,0.553,0.218,0.229
193,2,1180.6200120910617,1,0,253,11.686,2.976,0.597,0.174,0.565,0.209,0.225
193,3,1169.2823643716863,1,1,246,11.672,2.976,0.585,0.091,0.561,0.203,0.236
193,4,1457.026979799703,1,1,224,11.57,2.897,0.576,0.049,0.571,0.196,0.232
194,1,880.2214291972138,1,0,485,11.02,3.035,0.598,0.504,0.66,0.202,0.138
194,2,1319.8203185599812,1,0,478,10.961,3.04,0.584,0.43,0.653,0.213,0.134
194,3,1205.1123019188437,1,1,459,10.976,2.965,0.588,0.396,0.649,0.218,0.133
194,4,1397.6623066743655,1,1,433,10.956,3.009,0.577,0.329,0.651,0.222,0.127
195,1,814.2992149560871,0,0,152,12.152,3.25,0.52,-0.113,0.711,0.171,0.118
195,2,984.59815115603806,0,0,154,12.097,3.149,0.513,-0.114,0.701,0.188,0.11
195,3,1043.9500613699802,0,1,161,11.977,3.056,0.497,-0.242,0.708,0.199,0.093
195,4,940.4789524774689,0,1,166,12.045,3.006,0.476,-0.312,0.723,0.175,0.102
196,1,814.7484687630832,0,0,456,11.459,3.024,0.559,0.053,0.748,0.171,0.081
196,2,1015.8995211415577,0,0,439,11.461,3.009,0.549,-0.001,0.754,0.159,0.087
196,3,1090.4581044147342,0,1,466,11.546,2.983,0.532,-0.05,0.749,0.165,0.086
196,4,1198.1293851087262,0,1,458,11.43,2.941,0.541,-0.056,0.762,0.159,0.079
197,1,1093.7152005611902,1,0,737,11.019,3.024,0.62,0.539,0.513,0.278,0.209
197,2,1284.3982447547844,1,0,739,11.034,3.032,0.616,0.467,0.52,0.268,0.212
197,3,1630.5021880717147,1,1,741,11.158,3.043,0.596,0.384,0.525,0.267,0.208
197,4,1770.142721818069,1,1,722,11.158,3.026,0.584,0.279,0.524,0.274,0.202
198,1,809.53705427069394,1,0,194,11.325,3.015,0.593,0.006,0.778,0.175,0.046
198,2,769.9973687772978,1,0,217,11.503,3.074,0.562,-0.139,0.783,0.171,0.046
198,3,982.9757589045367,1,1,224,11.662,3.103,0.562,-0.117,0.79,0.17,0.04
198,4,1291.260939193558,1,1,261,11.504,3.042,0.552,-0.156,0.801,0.149,0.05
199,1,1355.4918580099966,0,0,249,11.595,3.1,0.582,0.159,0.896,0.064,0.04
199,2,1175.9023807930334,0,0,242,11.7,3.099,0.57,0.105,0.913,0.054,0.033
199,3,1080.7548931238591,0,1,287,11.664,3.038,0.571,0.006,0.906,0.063,0.031
199,4,1585.738924373279,0,1,292,11.788,3,0.592,-0.005,0.908,0.062,0.031
200,1,880.5546904777564,1,0,1805,11.142,2.971,0.598,0.364,0.741,0.186,0.073
200,2,1134.810777852808,1,0,1727,11.224,2.98,0.595,0.332,0.734,0.192,0.074
200,3,1262.3968607474412,1,1,1792,11.276,2.943,0.583,0.246,0.737,0.193,0.07
200,4,1558.7461233130612,1,1,1738,11.352,2.976,0.57,0.164,0.735,0.194,0.071
201,1,846.9170140521943,1,0,239,11.39,2.937,0.544,-0.06,0.611,0.285,0.105
201,2,1035.7544208856023,1,0,236,11.406,2.924,0.517,-0.07,0.631,0.275,0.093
201,3,1274.5217687298891,1,1,224,11.251,2.924,0.509,-0.086,0.634,0.272,0.094
201,4,1642.8878076286633,1,1,224,11.423,2.92,0.469,-0.264,0.647,0.263,0.089
202,1,569.0345560777835,0,0,260,12.291,2.988,0.427,-0.498,0.765,0.158,0.077
202,2,828.9675926218564,0,0,267,12.374,2.955,0.423,-0.468,0.779,0.15,0.071
202,3,913.142626800445,0,1,286,12.26,2.951,0.451,-0.445,0.794,0.157,0.049
202,4,925.2477029688287,0,1,339,11.921,2.971,0.442,-0.419,0.814,0.136,0.05
203,1,787.4708412910726,0,0,434,12.275,3.021,0.463,-0.558,0.604,0.251,0.145
203,2,712.9371534617435,0,0,436,12.204,3.037,0.489,-0.476,0.596,0.259,0.144
203,3,1038.2226753212,0,1,448,12.229,2.993,0.498,-0.442,0.598,0.252,0.15
203,4,1041.4988487974247,0,1,444,12.188,3.029,0.516,-0.427,0.608,0.248,0.144
204,1,734.6873025341329,1,0,334,10.887,2.976,0.656,0.375,0.892,0.078,0.03
204,2,982.329765654273,1,0,350,10.843,3.02,0.654,0.31,0.88,0.089,0.031
204,3,1257.1760069287461,1,1,341,10.922,3.067,0.663,0.316,0.886,0.079,0.035
204,4,1252.2992294918993,1,1,424,11.353,2.948,0.625,0.102,0.884,0.085,0.031
205,1,594.5506401900544,0,0,255,11.285,2.918,0.573,0.173,0.878,0.051,0.071
205,2,702.0439682426785,0,0,279,11.25,2.885,0.577,0.208,0.871,0.057,0.072
205,3,1003.0170511393674,0,1,296,11.248,2.865,0.561,0.165,0.882,0.047,0.071
205,4,1158.1888701611954,0,1,266,11.353,2.883,0.575,0.167,0.876,0.049,0.075
206,1,686.3807922479015,0,0,139,12.066,2.971,0.396,-0.626,0.576,0.374,0.05
206,2,774.6835728348676,0,0,134,12.073,2.97,0.448,-0.563,0.582,0.343,0.075
206,3,900.4034903747181,0,1,172,11.81,3,0.477,-0.452,0.593,0.337,0.07
206,4,1078.4856068415131,0,1,177,11.728,3.034,0.486,-0.423,0.571,0.345,0.085
207,1,1020.5811335102204,0,0,191,11.929,2.984,0.602,0.315,0.503,0.314,0.183
207,2,1189.4843098003807,0,0,195,11.806,3.036,0.574,0.248,0.497,0.333,0.169
207,3,1378.0797394192696,0,1,206,11.688,2.961,0.549,0.143,0.481,0.33,0.189
207,4,1529.2518008480627,0,1,205,11.715,3.015,0.561,0.121,0.488,0.332,0.18
208,1,808.680709805587,0,0,615,11.594,2.959,0.514,-0.153,0.537,0.289,0.174
208,2,954.8655787142949,0,0,591,11.541,2.993,0.526,-0.118,0.535,0.296,0.169
208,3,951.63816278459,0,1,598,11.57,2.952,0.533,-0.137,0.54,0.294,0.166
208,4,1237.7887802373186,0,1,588,11.492,2.959,0.541,-0.158,0.558,0.279,0.163
209,1,837.9136257848115,0,0,445,11.43,3.016,0.535,0.139,0.73,0.202,0.067
209,2,1110.2228987595947,0,0,452,11.48,2.96,0.54,0.107,0.723,0.201,0.075
209,3,1182.031360881329,0,1,432,11.487,2.998,0.53,0.048,0.706,0.213,0.081
209,4,1103.0995585205342,0,1,462,11.821,2.963,0.511,-0.131,0.716,0.201,0.082
210,1,673.1704088695708,0,0,953,11.997,2.945,0.462,-0.31,0.535,0.29,0.175
210,2,944.2875199034753,0,0,948,11.931,2.931,0.464,-0.325,0.524,0.295,0.18
210,3,974.9692953780617,0,1,886,11.92,2.913,0.472,-0.308,0.518,0.302,0.179
210,4,1283.7177814602273,0,1,948,11.886,2.991,0.481,-0.314,0.52,0.299,0.181
211,1,961.5238931335354,1,0,2720,11.177,3.033,0.579,0.226,0.75,0.142,0.108
211,2,1245.5303526210057,1,0,2549,11.167,3.02,0.574,0.206,0.753,0.14,0.107
211,3,1300.3725732617927,1,1,2429,11.232,3.023,0.568,0.171,0.755,0.139,0.106
211,4,1462.2099498698292,1,1,2314,11.231,3.051,0.564,0.146,0.754,0.14,0.107
212,1,734.7176912267884,0,0,124,12.085,3.032,0.435,-0.114,0.976,0.016,0.008
212,2,769.4091183478101,0,0,151,12.154,2.848,0.43,-0.1,0.967,0.026,0.007
212,3,1181.176107343918,0,1,172,12.063,2.953,0.424,-0.184,0.965,0.023,0.012
212,4,1071.1344333081395,0,1,161,11.939,2.938,0.422,-0.229,0.963,0.019,0.019
213,1,878.9192168946486,1,0,1969,11.309,2.996,0.582,0.195,0.649,0.179,0.172
213,2,1212.5513333802746,1,0,1954,11.373,3.011,0.571,0.136,0.645,0.182,0.172
213,3,1260.9161330666516,1,1,2080,11.397,3.009,0.552,0.059,0.648,0.177,0.175
213,4,1475.9773340314268,1,1,2129,11.376,3.018,0.552,0.035,0.649,0.18,0.171
214,1,923.2416694107885,1,0,436,10.891,3.021,0.596,0.352,0.7,0.202,0.099
214,2,1117.9310968062716,1,0,498,10.939,2.994,0.566,0.256,0.703,0.201,0.096
214,3,1386.2003368359212,1,1,480,10.997,2.971,0.54,0.211,0.694,0.212,0.094
214,4,1643.653447797955,1,1,466,10.968,2.94,0.534,0.149,0.682,0.221,0.097
215,1,967.6744069247944,1,0,188,10.171,2.83,0.559,0.232,0.628,0.293,0.08
215,2,1057.20755775554,1,0,190,10.268,2.811,0.553,0.207,0.611,0.305,0.084
215,3,1198.4957352300846,1,1,192,10.269,2.812,0.568,0.172,0.625,0.286,0.089
215,4,1506.6340321487914,1,1,225,10.674,2.889,0.547,-0.008,0.627,0.298,0.076
216,1,784.0066508194557,0,0,632,11.727,3.063,0.508,-0.156,0.786,0.134,0.079
216,2,1112.9521014471943,0,0,650,11.921,3.049,0.508,-0.225,0.798,0.129,0.072
216,3,935.7990849874367,0,1,627,11.917,3.019,0.501,-0.262,0.802,0.128,0.07
216,4,1155.0536456052014,0,1,598,11.829,2.97,0.508,-0.252,0.804,0.122,0.074
217,1,753.0091814739668,0,0,1539,11.784,3.016,0.488,-0.182,0.591,0.295,0.114
217,2,863.883862444474,0,0,1531,11.751,2.981,0.496,-0.159,0.585,0.293,0.123
217,3,1019.9309161602928,0,1,1493,11.818,2.985,0.502,-0.153,0.589,0.291,0.119
217,4,1084.3462419385542,0,1,1465,11.74,2.988,0.5,-0.207,0.595,0.287,0.119
218,1,868.8133468433346,0,0,140,11.865,2.936,0.479,-0.157,0.793,0.157,0.05
218,2,998.1446219443686,0,0,134,11.9,2.903,0.47,-0.114,0.799,0.149,0.052
218,3,861.9918755577957,0,1,156,12.022,2.699,0.449,-0.246,0.782,0.167,0.051
218,4,1122.349083709057,0,1,159,11.579,2.723,0.478,-0.331,0.761,0.189,0.05
219,1,696.163780244502,0,0,757,12.306,2.951,0.457,-0.628,0.822,0.161,0.017
219,2,662.3692113498703,0,0,761,12.255,2.989,0.453,-0.596,0.824,0.159,0.017
219,3,742.0884753598064,0,1,792,12.27,3.021,0.458,-0.558,0.818,0.164,0.018
219,4,788.4149583539605,0,1,759,12.336,3.018,0.448,-0.622,0.818,0.163,0.018
220,1,660.8951003685659,0,0,524,11.745,2.958,0.498,-0.116,0.876,0.076,0.048
220,2,909.8894890952886,0,0,529,11.898,2.934,0.509,-0.123,0.868,0.083,0.049
220,3,1131.2622691172637,0,1,517,11.969,2.975,0.503,-0.191,0.87,0.079,0.05
220,4,1213.3331743815081,0,1,505,12,2.968,0.513,-0.229,0.879,0.071,0.05
221,1,720.1729673086685,0,0,62,11.915,3,0.339,-0.513,0.645,0.194,0.161
221,2,844.1292560623464,0,0,64,12.015,3.062,0.375,-0.392,0.625,0.219,0.156
221,3,680.1757695486231,0,1,71,12.536,2.901,0.437,-0.383,0.62,0.211,0.169
221,4,685.5457103506596,0,1,80,12.364,2.788,0.462,-0.459,0.575,0.25,0.175
222,1,729.84327389374,1,0,112,11.272,3.143,0.589,0.361,0.661,0.179,0.161
222,2,1207.1851040541264,1,0,118,11.706,2.898,0.534,0.138,0.669,0.195,0.136
