id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1044.5382886912862,1,1,217,11.394,3.115,0.498,0.03,0.742,0.115,0.143
148,4,1161.9605422753857,1,1,282,11.392,3.06,0.489,-0.076,0.738,0.113,0.149
149,1,896.1093912971496,1,0,147,11.582,3.014,0.531,0.083,0.816,0.109,0.075
149,2,1184.7907017502623,1,0,141,11.563,2.95,0.546,0.15,0.823,0.106,0.071
149,3,1443.5827927449448,1,1,142,11.046,3.028,0.507,0.175,0.838,0.099,0.063
149,4,1081.962148788308,1,1,210,11.588,3.062,0.486,-0.099,0.848,0.11,0.043
150,1,844.332438214391,0,0,799,11.072,2.957,0.596,0.294,0.402,0.368,0.23
150,2,1084.0756875976804,0,0,755,11.096,2.952,0.593,0.262,0.408,0.36,0.232
150,3,1319.7458605694276,0,1,786,11.14,2.962,0.588,0.18,0.411,0.361,0.228
150,4,1550.5616949832656,0,1,747,11.177,2.993,0.586,0.13,0.414,0.353,0.233
151,1,910.3341976363582,0,0,756,11.304,2.87,0.573,0.165,0.872,0.071,0.057
151,2,990.3100606440988,0,0,727,11.291,2.84,0.567,0.143,0.869,0.072,0.059
151,3,990.8944536118955,0,1,734,11.35,2.849,0.56,0.144,0.86,0.082,0.059
151,4,1263.830143328349,0,1,746,11.351,2.826,0.546,0.078,0.857,0.084,0.059
152,1,987.905362243622,1,0,160,11.177,3.044,0.569,-0.031,0.7,0.188,0.112
152,2,1138.91311621879,1,0,167,10.998,3.06,0.557,-0.065,0.695,0.192,0.114
152,3,1034.587213639227,1,1,161,10.844,3.062,0.54,-0.038,0.702,0.18,0.118
152,4,1087.9166782226096,1,1,152,10.87,3.053,0.52,-0.1,0.711,0.184,0.105
153,1,750.1868649316816,0,0,981,11.609,3.027,0.497,-0.107,0.856,0.072,0.071
153,2,977.5561811461605,0,0,1016,11.686,3.055,0.477,-0.145,0.853,0.074,0.073
153,3,1089.6295733926574,0,1,1014,11.571,3.106,0.496,-0.082,0.851,0.078,0.071
153,4,1308.4565377784772,0,1,1005,11.513,3.129,0.502,-0.079,0.853,0.074,0.074
154,1,817.9761314599059,1,0,1099,11.363,2.953,0.504,-0.074,0.791,0.165,0.045
154,2,963.7626386561258,1,0,1065,11.459,2.951,0.511,-0.088,0.79,0.165,0.045
154,3,1173.6981561105335,1,1,1051,11.507,2.945,0.52,-0.085,0.785,0.169,0.046
154,4,1307.9331182646117,1,1,996,11.417,2.925,0.524,-0.088,0.791,0.166,0.043
155,1,870.1243081711112,1,0,347,10.957,2.902,0.565,0.179,0.651,0.274,0.075
155,2,1150.3615335713823,1,0,333,11.332,2.904,0.571,0.133,0.649,0.276,0.075
155,3,1109.20700577804,1,1,338,11.355,2.87,0.586,0.118,0.654,0.257,0.089
155,4,1416.6411852017932,1,1,321,11.433,2.888,0.592,0.121,0.657,0.249,0.093
156,1,1063.078260577061,1,0,1141,10.937,2.957,0.578,0.277,0.699,0.222,0.079
156,2,1279.4476730462582,1,0,1139,11.051,2.966,0.561,0.199,0.71,0.215,0.075
156,3,1399.0165667027672,1,1,1241,11.054,2.932,0.559,0.166,0.711,0.217,0.073
156,4,1448.8592620881848,1,1,1274,11.098,2.923,0.553,0.137,0.706,0.214,0.08
157,1,972.9674523064722,1,0,734,10.951,3.203,0.575,0.267,0.749,0.2,0.05
157,2,1346.7322285331727,1,0,735,11.055,3.215,0.573,0.245,0.739,0.208,0.053
157,3,1440.4257780912772,1,1,743,11.19,3.215,0.549,0.141,0.734,0.209,0.058
157,4,1535.7856838868156,1,1,745,11.264,3.226,0.548,0.09,0.726,0.212,0.062
158,1,1025.09169724891,1,0,415,11.379,2.904,0.571,0.135,0.552,0.231,0.217
158,2,1205.8226045872586,1,0,390,11.434,2.895,0.564,0.152,0.554,0.228,0.218
158,3,1459.1820537901447,1,1,396,11.394,2.934,0.561,0.07,0.566,0.215,0.22
158,4,1414.4198605783379,1,1,401,11.554,2.91,0.541,-0.052,0.574,0.214,0.212
159,1,929.5772953098055,0,0,536,11.198,2.916,0.575,0.3,0.655,0.172,0.174
159,2,977.608392094547,0,0,698,11.617,2.951,0.536,-0.004,0.653,0.183,0.163
159,3,1292.352137803067,0,1,673,11.55,2.97,0.556,0,0.649,0.189,0.162
159,4,1403.3530788508624,0,1,636,11.714,2.958,0.555,-0.009,0.635,0.197,0.168
160,1,583.9221639486757,1,0,255,12.099,2.976,0.427,-0.083,0.494,0.325,0.18
160,2,942.9014535316229,1,0,242,12.079,3.025,0.438,-0.047,0.492,0.347,0.161
160,3,1051.8801635495565,1,1,238,12.061,3.088,0.437,-0.052,0.471,0.361,0.168
160,4,1356.7396068458677,1,1,242,12.123,3.132,0.442,-0.074,0.471,0.355,0.174
161,1,864.1192967320769,0,0,338,11.203,2.941,0.568,0.192,0.509,0.388,0.104
161,2,1100.6208571562825,0,0,352,11.403,2.915,0.548,0.146,0.5,0.398,0.102
161,3,1062.1880394704315,0,1,340,11.467,2.912,0.55,0.108,0.497,0.397,0.106
161,4,1102.0621890058785,0,1,386,11.729,2.927,0.51,-0.185,0.508,0.399,0.093
162,1,746.9541290194644,0,0,338,11.238,2.956,0.598,0.325,0.5,0.376,0.124
162,2,953.3940922986068,0,0,335,11.277,2.899,0.588,0.327,0.49,0.382,0.128
162,3,1178.7921755184386,0,1,324,11.179,2.907,0.562,0.305,0.494,0.38,0.127
162,4,1433.0247870107617,0,1,295,11.173,2.949,0.556,0.281,0.478,0.386,0.136
163,1,896.2498330438584,0,0,131,11.612,3.099,0.634,0.403,0.641,0.26,0.099
163,2,881.3111326918472,0,0,166,11.89,3,0.566,0.223,0.669,0.229,0.102
163,3,925.4469513377362,0,1,175,11.891,2.909,0.537,0.134,0.64,0.257,0.103
163,4,1221.906390463181,0,1,174,11.782,2.943,0.523,0.116,0.649,0.236,0.115
164,1,830.9266254813662,0,0,632,11.674,3.136,0.538,0.235,0.562,0.326,0.112
164,2,980.5877004191634,0,0,637,11.653,3.093,0.523,0.181,0.559,0.336,0.105
164,3,1187.9033373521625,0,1,643,11.669,3.039,0.521,0.118,0.568,0.341,0.092
164,4,1400.3144310438329,0,1,618,11.613,3.031,0.528,0.098,0.561,0.351,0.087
165,1,790.0630785379966,0,0,1250,11.53,2.993,0.533,0.039,0.742,0.154,0.105
165,2,1008.8436122159163,0,0,1272,11.613,3.017,0.534,-0.006,0.738,0.155,0.107
165,3,1240.041416135643,0,1,1249,11.66,3.027,0.527,-0.03,0.738,0.157,0.105
165,4,1345.4320884024883,0,1,1221,11.635,3.024,0.528,-0.015,0.74,0.156,0.104
166,1,731.9651967160798,0,0,242,11.414,3.079,0.426,-0.359,0.624,0.339,0.037
166,2,876.0544856017573,0,0,237,11.411,3.076,0.435,-0.381,0.608,0.354,0.038
166,3,1436.4008216339396,0,1,241,11.098,3.037,0.461,-0.301,0.61,0.353,0.037
166,4,997.7890200931539,0,1,229,11.146,3.022,0.432,-0.312,0.629,0.328,0.044
167,1,672.2877763620254,1,0,319,11.618,3.113,0.514,0.09,0.699,0.166,0.135
167,2,1136.072069375889,1,0,346,11.688,3.029,0.509,0.086,0.717,0.147,0.136
167,3,1214.4273917518506,1,1,357,11.505,2.927,0.529,0.131,0.706,0.162,0.132
167,4,1432.8938554665142,1,1,384,11.524,2.945,0.51,0.026,0.703,0.161,0.135
168,1,700.8966213337076,0,0,186,12.308,3.075,0.446,-0.445,0.763,0.156,0.081
168,2,644.2523392542421,0,0,192,12.301,3.052,0.474,-0.441,0.734,0.156,0.109
168,3,712.2477881742756,0,1,181,12.247,3.006,0.475,-0.435,0.751,0.155,0.094
168,4,939.9072467769331,0,1,188,12.249,2.979,0.479,-0.393,0.745,0.16,0.096
169,1,883.3183715820013,1,0,231,10.997,3.069,0.597,0.096,0.697,0.225,0.078
169,2,999.8910937355157,1,0,223,10.9,3.018,0.596,0.112,0.709,0.22,0.072
169,3,1272.9780820719495,1,1,233,10.581,3.086,0.579,0.11,0.695,0.223,0.082
169,4,1338.7292949204402,1,1,231,10.745,3.177,0.593,0.014,0.688,0.216,0.095
170,1,662.88178922443694,1,0,224,11.28,2.763,0.536,0.215,0.598,0.188,0.214
170,2,1053.8947966549617,1,0,230,11.094,2.743,0.548,0.212,0.613,0.178,0.209
170,3,1098.5252883118628,1,1,216,11.115,2.708,0.546,0.193,0.616,0.176,0.208
170,4,1181.3008339548508,1,1,210,11.216,2.762,0.567,0.153,0.614,0.176,0.21
171,1,910.4834638496006,1,0,274,11.962,3.219,0.529,-0.213,0.602,0.369,0.029
171,2,1040.987577983414,1,0,269,12.025,3.212,0.532,-0.229,0.606,0.361,0.033
171,3,1164.9826180774044,1,1,259,12.003,3.197,0.51,-0.241,0.618,0.355,0.027
171,4,1286.7887038839417,1,1,260,12.088,3.192,0.488,-0.324,0.65,0.323,0.027
172,1,955.6115256921489,1,0,1461,11.467,2.943,0.549,0.086,0.787,0.158,0.055
172,2,1059.439066705912,1,0,1476,11.474,2.988,0.545,0.075,0.787,0.154,0.059
172,3,1240.784613977256,1,1,1508,11.49,2.96,0.528,-0.013,0.784,0.158,0.057
172,4,1354.7286009040015,1,1,1447,11.397,2.971,0.53,-0.013,0.786,0.157,0.057
173,1,719.3005885468363,0,0,549,11.194,2.867,0.548,0.328,0.65,0.264,0.086
173,2,936.5514533851552,0,0,554,11.232,2.903,0.554,0.336,0.644,0.271,0.085
173,3,1401.6220175117219,0,1,554,11.29,2.877,0.565,0.293,0.637,0.273,0.09
173,4,1323.9151240178776,0,1,523,11.3,2.828,0.568,0.261,0.642,0.258,0.099
174,1,948.0490047344489,0,0,496,10.731,2.966,0.579,0.374,0.768,0.071,0.161
174,2,1191.4547658906267,0,0,470,10.815,2.902,0.572,0.37,0.779,0.064,0.157
174,3,1318.7682412034,0,1,481,11.07,2.886,0.578,0.342,0.773,0.064,0.162
174,4,1520.7257766988882,0,1,505,11.362,2.913,0.576,0.251,0.758,0.061,0.18
175,1,898.5308031833478,0,0,3724,11.466,2.972,0.536,0.103,0.734,0.161,0.105
175,2,1073.4870846509652,0,0,3564,11.428,2.965,0.544,0.115,0.732,0.162,0.106
175,3,1182.9673642964049,0,1,3504,11.5,2.969,0.541,0.066,0.733,0.161,0.106
175,4,1387.1121479027315,0,1,3452,11.547,2.962,0.54,0.031,0.728,0.167,0.106
176,1,680.3350554890535,0,0,1464,12.271,2.964,0.457,-0.416,0.714,0.141,0.145
176,2,737.1411605996838,0,0,1424,12.14,2.933,0.461,-0.395,0.716,0.138,0.146
176,3,910.2946188504164,0,1,1390,12.222,2.926,0.455,-0.412,0.718,0.141,0.141
176,4,989.9483722728883,0,1,1322,12.16,2.949,0.451,-0.403,0.718,0.138,0.144
177,1,1059.0330582505417,1,0,495,11.444,3.057,0.554,0.053,0.541,0.386,0.073
177,2,1153.2319835271865,1,0,543,11.517,2.996,0.521,-0.035,0.549,0.378,0.074
177,3,1308.2010170759588,1,1,553,11.572,3.002,0.521,-0.052,0.559,0.371,0.071
177,4,1333.2546197856589,1,1,582,11.716,2.993,0.527,-0.074,0.545,0.385,0.07
178,1,702.2378577768689,0,0,320,12.231,3.016,0.391,-0.776,0.659,0.241,0.1
178,2,755.2018387909164,0,0,310,12.216,3.029,0.397,-0.755,0.668,0.232,0.1
178,3,742.105490943914,0,1,306,12.159,2.925,0.418,-0.679,0.66,0.232,0.108
178,4,1104.7365212803643,0,1,334,11.84,2.994,0.461,-0.552,0.647,0.243,0.111
179,1,903.5479411578457,0,0,952,11.758,3.026,0.518,-0.157,0.782,0.122,0.097
179,2,969.2720569417174,0,0,959,11.62,3.021,0.501,-0.136,0.784,0.117,0.099
179,3,1024.012292434741,0,1,945,11.63,3.029,0.514,-0.094,0.777,0.12,0.104
179,4,1233.6136610085891,0,1,934,11.553,3.077,0.524,-0.06,0.776,0.121,0.103
180,1,832.3791114790276,1,0,660,11.583,2.967,0.567,0.15,0.852,0.112,0.036
180,2,1027.0583524128108,1,0,658,11.662,2.909,0.558,0.154,0.847,0.119,0.035
180,3,1304.3072205468927,1,1,636,11.669,2.893,0.547,0.152,0.844,0.123,0.033
180,4,1599.8875342652423,1,1,602,11.648,2.877,0.553,0.126,0.849,0.12,0.032
181,1,744.3915660287346,0,0,475,12.283,3.095,0.434,-0.633,0.891,0.069,0.04
181,2,740.8943638110441,0,0,477,12.303,3.04,0.428,-0.653,0.887,0.071,0.042
181,3,827.1526878537353,0,1,465,12.068,3.03,0.452,-0.56,0.888,0.073,0.039
181,4,889.7172629765432,0,1,465,11.984,2.978,0.454,-0.539,0.882,0.071,0.047
182,1,774.849902704116,0,0,514,10.77,2.959,0.527,0.198,0.831,0.107,0.062
182,2,994.5432689407609,0,0,546,11.12,2.985,0.524,0.105,0.828,0.11,0.062
182,3,1156.7164208771953,0,1,547,11.177,3.004,0.512,0.057,0.826,0.108,0.066
182,4,1241.9507484099447,0,1,512,11.293,3.037,0.516,0.063,0.828,0.109,0.062
183,1,806.8647684585166,1,0,643,11.764,2.914,0.479,-0.167,0.608,0.288,0.104
183,2,1151.4500202555016,1,0,635,11.869,2.964,0.48,-0.173,0.608,0.298,0.094
183,3,1069.0446526665785,1,1,612,11.863,2.956,0.466,-0.207,0.611,0.301,0.088
183,4,1355.9371142432963,1,1,608,11.942,2.941,0.477,-0.244,0.612,0.293,0.095
184,1,507.5374314573736,1,0,207,11.38,3.208,0.589,-0.058,0.758,0.193,0.048
184,2,1117.3029186321096,1,0,199,11.407,3.166,0.593,-0.052,0.754,0.196,0.05
184,3,816.8481463377026,1,1,220,11.299,3.168,0.577,-0.065,0.741,0.214,0.045
184,4,1157.3321014419437,1,1,201,11.471,3.03,0.572,-0.024,0.716,0.229,0.055
185,1,1378.7518858393146,1,0,676,10.97,3.009,0.629,0.597,0.854,0.107,0.04
185,2,1443.8879289863426,1,0,656,11.098,3.018,0.616,0.478,0.845,0.111,0.044
185,3,1475.1293366399557,1,1,677,11.199,3.016,0.589,0.321,0.836,0.114,0.05
185,4,1666.8861211580884,1,1,632,11.155,2.998,0.582,0.316,0.829,0.119,0.052
186,1,742.9728941726855,0,0,1372,11.598,3.009,0.512,-0.032,0.604,0.294,0.102
186,2,972.193213515446,0,0,1342,11.677,2.981,0.507,-0.074,0.597,0.304,0.099
186,3,1082.7860193334109,0,1,1246,11.649,2.982,0.504,-0.086,0.595,0.306,0.1
186,4,1146.8424212426871,0,1,1273,11.673,2.957,0.504,-0.12,0.606,0.299,0.095
187,1,944.9706827083737,1,0,562,10.733,2.891,0.658,0.553,0.616,0.313,0.071
187,2,1416.6731270574853,1,0,535,10.835,2.888,0.643,0.519,0.63,0.299,0.071
187,3,1792.3465555450305,1,1,559,10.938,2.844,0.628,0.392,0.637,0.293,0.07
187,4,1639.5909595577925,1,1,508,11.043,2.874,0.612,0.378,0.628,0.303,0.069
188,1,1164.427328753569,0,0,537,11.359,2.981,0.572,0.38,0.711,0.246,0.043
188,2,1385.3447057049395,0,0,535,11.173,2.994,0.561,0.364,0.721,0.241,0.037
188,3,1381.6102200237474,0,1,516,11.183,2.984,0.548,0.299,0.725,0.238,0.037
188,4,1687.9013702083323,0,1,492,11.275,2.949,0.528,0.221,0.724,0.236,0.041
189,1,871.0863882495552,0,0,466,11.394,2.848,0.543,0.171,0.749,0.178,0.073
189,2,947.8778713773107,0,0,491,11.453,2.896,0.54,0.143,0.745,0.183,0.071
189,3,993.9169261763484,0,1,472,11.618,2.888,0.523,0.035,0.746,0.186,0.068
189,4,991.4276544690363,0,1,473,11.721,2.909,0.512,-0.054,0.746,0.188,0.066
190,1,751.7541470741276,0,0,717,11.507,3.054,0.516,0.028,0.76,0.163,0.077
190,2,901.3653681516678,0,0,730,11.587,3.088,0.516,0.01,0.758,0.163,0.079
190,3,1142.6857521553572,0,1,783,11.795,3.042,0.498,-0.155,0.76,0.158,0.082
190,4,1233.0233913475167,0,1,805,11.766,3.08,0.522,-0.165,0.759,0.158,0.083
191,1,886.2224316768392,0,0,1014,11.748,3.024,0.537,-0.042,0.583,0.205,0.212
191,2,1083.5647700583502,0,0,991,11.746,3.078,0.534,-0.04,0.578,0.212,0.21
191,3,1115.4718884342942,0,1,951,11.612,3.06,0.53,-0.012,0.575,0.219,0.206
191,4,1261.35815662401,0,1,953,11.634,3.041,0.522,-0.103,0.577,0.218,0.205
192,1,822.0948499971076,0,0,403,11.507,3.179,0.529,0.092,0.672,0.248,0.079
192,2,984.9429350921225,0,0,366,11.368,3.175,0.533,0.106,0.667,0.251,0.082
192,3,1205.8037821238654,0,1,351,11.431,3.197,0.538,0.089,0.672,0.248,0.08
192,4,1226.5009730002741,0,1,360,11.388,3.136,0.522,0.002,0.675,0.242,0.083
193,1,946.6883665983231,0,0,193,11.258,3,0.637,0.338,0.772,0.166,0.062
193,2,1042.8523053528477,0,0,195,11.176,3.036,0.615,0.27,0.769,0.169,0.062
193,3,1163.5187654873776,0,1,198,10.95,2.975,0.646,0.211,0.768,0.162,0.071
193,4,1529.563788237481,0,1,199,11.041,3.01,0.623,0.141,0.779,0.161,0.06
194,1,591.1579868217975,0,0,147,11.614,2.946,0.531,0.058,0.755,0.184,0.061
194,2,659.2374271395875,0,0,149,11.431,3.067,0.544,0.034,0.772,0.168,0.06
194,3,837.573382754189,0,1,148,11.647,2.912,0.581,0.111,0.791,0.155,0.054
194,4,1512.2988330351193,0,1,143,11.403,2.944,0.58,0.122,0.804,0.147,0.049
195,1,773.1822345742617,0,0,403,11.222,3.015,0.531,0.092,0.519,0.385,0.097
195,2,1136.0378602886485,0,0,389,11.22,3.01,0.532,0.087,0.514,0.391,0.095
195,3,1188.8924390070624,0,1,377,11.336,3.032,0.523,0.059,0.52,0.382,0.098
195,4,1282.6304880626885,0,1,377,11.408,2.928,0.509,0.022,0.52,0.385,0.095
196,1,729.5655115120514,0,0,285,11.279,2.986,0.565,0.12,0.547,0.277,0.175
196,2,916.344364243707,0,0,284,11.391,3.004,0.567,0.049,0.535,0.292,0.173
196,3,1092.0509610951383,0,1,286,11.342,3.038,0.573,-0.026,0.531,0.297,0.171
196,4,1184.8742403703393,0,1,278,11.335,3.068,0.568,-0.079,0.522,0.324,0.155
197,1,700.9123002527389,0,0,417,11.351,2.854,0.513,-0.058,0.909,0.07,0.022
197,2,1169.4618901581268,0,0,420,11.369,2.881,0.529,-0.052,0.91,0.069,0.021
197,3,1041.3133781470844,0,1,419,11.469,2.938,0.535,-0.076,0.909,0.069,0.021
197,4,1263.4104762571421,0,1,409,11.605,2.927,0.533,-0.082,0.907,0.076,0.017
198,1,955.9792687104958,0,0,893,11.246,3.016,0.569,0.168,0.63,0.251,0.119
198,2,1042.8872601435658,0,0,876,11.347,3.021,0.561,0.111,0.64,0.247,0.113
198,3,1249.4448502543942,0,1,871,11.363,2.993,0.544,0.07,0.633,0.255,0.113
198,4,1498.3614877125192,0,1,861,11.482,2.976,0.551,0.038,0.636,0.246,0.117
199,1,634.1976946742061,0,0,1200,13.197,2.902,0.335,-1.011,0.869,0.079,0.052
199,2,595.3444247577917,0,0,1169,13.011,2.894,0.352,-0.948,0.873,0.077,0.05
199,3,634.6970337268414,0,1,1103,12.949,2.911,0.366,-0.875,0.875,0.076,0.049
199,4,704.3096612364055,0,1,1073,12.824,2.92,0.376,-0.84,0.866,0.082,0.052
200,1,966.8745159436024,1,0,167,11.226,3.299,0.617,0.192,0.731,0.186,0.084
200,2,1358.5521876040893,1,0,160,11.189,3.275,0.619,0.127,0.738,0.181,0.081
200,3,1449.5731351409365,1,1,156,11.355,3.083,0.615,0.098,0.744,0.173,0.083
200,4,1428.9981947591502,1,1,177,11.353,3.011,0.621,0.073,0.746,0.169,0.085
201,1,780.5874415489719,0,0,643,11.763,2.928,0.476,-0.075,0.625,0.152,0.222
201,2,1075.316541041245,0,0,674,11.698,2.948,0.484,-0.063,0.623,0.154,0.223
201,3,1261.9169625068444,0,1,649,11.717,2.958,0.485,-0.052,0.615,0.154,0.231
201,4,1276.9794587229078,0,1,664,11.648,2.973,0.486,-0.048,0.619,0.155,0.226
202,1,812.6765251863909,0,0,1970,12.115,2.968,0.481,-0.356,0.598,0.304,0.098
202,2,928.914237062113,0,0,1797,12.087,2.968,0.485,-0.346,0.593,0.305,0.102
202,3,986.3909287668477,0,1,1724,12.032,2.97,0.479,-0.336,0.595,0.3,0.105
202,4,1137.9843508308736,0,1,1669,12.03,2.933,0.478,-0.358,0.602,0.298,0.1
203,1,898.6622289329326,1,0,103,12.354,3.029,0.466,-0.011,0.68,0.272,0.049
203,2,1317.2023907138087,1,0,110,12.36,3.045,0.445,-0.052,0.682,0.273,0.045
203,3,1210.580483175423,1,1,103,12.656,2.942,0.456,-0.129,0.699,0.243,0.058
203,4,1956.6178345470307,1,1,102,12.684,3,0.48,-0.102,0.676,0.265,0.059
204,1,989.13774543134,1,0,220,10.78,2.823,0.559,0.03,0.609,0.227,0.164
204,2,1060.0792426451824,1,0,223,10.888,2.807,0.587,0.083,0.614,0.211,0.175
204,3,1315.7169715255434,1,1,233,10.829,2.687,0.567,0.049,0.597,0.232,0.172
204,4,1300.897215553481,1,1,223,10.653,2.686,0.534,0.01,0.583,0.238,0.179
205,1,678.305989079696,0,0,600,11.628,3.02,0.488,-0.175,0.823,0.153,0.023
205,2,870.877376164163,0,0,580,11.623,3.05,0.495,-0.172,0.816,0.16,0.024
205,3,1057.6387876368588,0,1,553,11.656,3.078,0.494,-0.174,0.814,0.163,0.024
205,4,1267.10851266788,0,1,562,11.577,3.068,0.488,-0.21,0.801,0.173,0.027
206,1,794.1319549335831,0,0,864,11.84,3.041,0.449,-0.294,0.826,0.088,0.086
206,2,851.2750202834363,0,0,849,11.716,3.016,0.459,-0.199,0.823,0.088,0.088
206,3,1167.677840245293,0,1,856,11.794,3.048,0.45,-0.279,0.824,0.089,0.088
206,4,1037.1422724003342,0,1,830,11.721,3.063,0.445,-0.29,0.819,0.087,0.094
207,1,1034.4279157137296,1,0,322,11.413,3.006,0.571,0.189,0.783,0.106,0.112
207,2,1242.2259854830716,1,0,329,11.696,2.945,0.565,0.151,0.799,0.097,0.103
207,3,1476.6615057792524,1,1,326,11.635,2.887,0.577,0.154,0.788,0.089,0.123
207,4,1857.0747730400901,1,1,333,11.592,2.94,0.559,0.016,0.79,0.084,0.126
208,1,720.0526766091151,0,0,538,11.435,3.004,0.498,-0.061,0.861,0.11,0.03
208,2,898.582868975975,0,0,520,11.382,3.01,0.496,-0.061,0.862,0.108,0.031
208,3,969.7780260655334,0,1,602,11.449,3.017,0.495,-0.06,0.862,0.108,0.03
208,4,1121.932799961988,0,1,621,11.43,2.981,0.509,-0.09,0.847,0.118,0.035
209,1,802.3346968831308,1,0,577,11.503,3.107,0.544,0.119,0.912,0.033,0.055
209,2,997.4985896476807,1,0,578,11.631,3.114,0.555,0.132,0.908,0.036,0.055
209,3,1396.1147022114565,1,1,611,11.883,3.069,0.548,0.053,0.915,0.038,0.047
209,4,1430.6853572103826,1,1,591,11.901,3.059,0.541,0.037,0.92,0.037,0.042
210,1,741.679788889047,0,0,194,10.944,2.99,0.634,0.345,0.784,0.119,0.098
210,2,1205.105974356886,0,0,220,11.183,2.927,0.636,0.285,0.786,0.123,0.091
210,3,1102.2360452790294,0,1,203,11.287,2.887,0.621,0.264,0.783,0.123,0.094
210,4,1367.7077462801453,0,1,192,11.319,3,0.615,0.237,0.807,0.104,0.089
211,1,729.8105331407213,1,0,821,11.376,3.037,0.525,0.099,0.47,0.386,0.144
211,2,1083.3957910536774,1,0,804,11.363,3.02,0.516,0.131,0.459,0.392,0.149
211,3,1185.8088528868145,1,1,805,11.446,3.015,0.517,0.08,0.462,0.388,0.15
211,4,1249.41404773389,1,1,780,11.337,3.017,0.524,0.075,0.463,0.387,0.15
212,1,987.1769142687612,0,0,560,10.944,3.071,0.605,0.452,0.688,0.239,0.073
212,2,1381.4884580135144,0,0,560,10.834,3.096,0.602,0.443,0.684,0.25,0.066
212,3,1758.6598930823795,0,1,536,10.883,3.106,0.59,0.355,0.674,0.256,0.071
212,4,1720.0547806995478,0,1,549,10.84,3.093,0.585,0.291,0.696,0.242,0.062
213,1,891.6747844995272,0,0,386,11.12,3.073,0.604,0.33,0.57,0.313,0.117
213,2,1163.0868514542237,0,0,430,11.074,3.051,0.605,0.285,0.574,0.314,0.112
213,3,1303.9433511309735,0,1,446,11.198,3.043,0.585,0.137,0.583,0.314,0.103
213,4,1372.7450774125425,0,1,423,11.286,3.019,0.577,0.052,0.567,0.322,0.111
214,1,753.2690178993782,1,0,393,11.891,3.069,0.534,-0.008,0.771,0.135,0.094
214,2,922.8049319524017,1,0,383,11.851,3.057,0.54,-0.034,0.77,0.136,0.094
214,3,1088.0851362077974,1,1,394,11.906,3.069,0.543,-0.042,0.777,0.132,0.091
214,4,1368.8082522373284,1,1,427,11.962,3.145,0.529,-0.167,0.782,0.131,0.087
215,1,673.8236752745005,0,0,325,11.705,2.982,0.535,0.115,0.498,0.28,0.222
215,2,846.6012978559315,0,0,330,11.634,3.024,0.536,0.08,0.485,0.291,0.224
215,3,906.2513938932235,0,1,341,11.426,3.015,0.534,0.023,0.49,0.293,0.217
215,4,1140.7428328378849,0,1,362,11.476,3.019,0.506,-0.016,0.503,0.285,0.213
216,1,598.1181918751995,0,0,253,11.386,3.02,0.609,0.3,0.577,0.344,0.079
216,2,854.6875891953263,0,0,246,11.254,3.028,0.614,0.284,0.581,0.35,0.069
216,3,1070.897532586895,0,1,244,11.23,2.98,0.623,0.247,0.57,0.369,0.061
216,4,1435.659620096417,0,1,233,11.196,3.017,0.618,0.236,0.541,0.399,0.06
217,1,760.1641959129464,0,0,1540,11.918,2.986,0.473,-0.245,0.582,0.264,0.155
217,2,1000.7074809516982,0,0,1525,11.917,2.969,0.469,-0.225,0.585,0.26,0.155
217,3,1061.4748321210045,0,1,1542,11.857,2.96,0.477,-0.216,0.588,0.255,0.157
217,4,1199.102840267837,0,1,1460,11.905,2.993,0.477,-0.228,0.591,0.253,0.156
218,1,656.9101089690997,0,0,864,11.624,3.047,0.516,0.025,0.696,0.191,0.113
218,2,982.5165681774339,0,0,868,11.537,3.074,0.515,0.057,0.697,0.189,0.114
218,3,1159.4116021720517,0,1,926,11.509,2.999,0.508,0.001,0.706,0.179,0.114
218,4,1249.9344968895036,0,1,1010,11.439,2.99,0.505,-0.056,0.702,0.19,0.108
219,1,843.8575645474359,0,0,736,12.352,2.993,0.433,-0.417,0.859,0.071,0.071
219,2,837.4663771674278,0,0,714,12.236,2.997,0.448,-0.342,0.864,0.07,0.066
219,3,961.2705009894187,0,1,686,12.169,3.017,0.462,-0.332,0.862,0.07,0.069
219,4,1012.2561679541017,0,1,676,12.216,2.95,0.426,-0.39,0.867,0.071,0.062
220,1,922.6389870553563,1,0,1250,11.455,3.084,0.535,0.132,0.681,0.199,0.12
220,2,1118.1207997867932,1,0,1272,11.332,3.108,0.537,0.096,0.68,0.197,0.123
220,3,1333.547904888165,1,1,1218,11.32,3.104,0.542,0.1,0.674,0.2,0.126
220,4,1514.7406131844682,1,1,1148,11.325,3.094,0.544,0.071,0.67,0.204,0.126
221,1,1006.602691346258,0,0,242,10.965,3.074,0.632,0.436,0.45,0.355,0.194
221,2,1277.7355196785154,0,0,234,11.135,3.09,0.645,0.416,0.44,0.363,0.197
221,3,1385.7934326209925,0,1,230,11.29,3.074,0.639,0.359,0.461,0.343,0.196
221,4,1765.2108748936662,0,1,209,11.398,3.134,0.646,0.363,0.455,0.344,0.201
222,1,914.1374038430558,1,0,259,11.375,3.166,0.583,0.265,0.849,0.127,0.023
222,2,1257.671591622338,1,0,245,11.413,3.127,0.58,0.244,0.845,0.135,0.02
