id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,943.1866929580832,0,0,534,11.075,2.966,0.506,0.012,0.612,0.242,0.146
222,3,1064.7784499018876,0,1,538,11.081,2.961,0.509,-0.021,0.63,0.225,0.145
222,4,1152.1565929792575,0,1,535,11.114,2.978,0.512,-0.063,0.624,0.234,0.142
223,1,682.8090263773662,0,0,160,11.919,3.013,0.481,0.017,0.844,0.106,0.05
223,2,835.7984726760169,0,0,153,11.795,2.948,0.471,0.034,0.824,0.105,0.072
223,3,889.547924182036,0,1,223,11.912,2.924,0.466,-0.203,0.798,0.121,0.081
223,4,1348.8531524408272,0,1,239,11.93,2.992,0.464,-0.267,0.791,0.121,0.088
224,1,946.4128590302063,1,0,601,12.436,2.998,0.388,-0.536,0.9,0.083,0.017
224,2,913.5141449741816,1,0,581,12.16,2.991,0.41,-0.4,0.892,0.09,0.019
224,3,960.1675641400628,1,1,637,12.128,2.987,0.433,-0.381,0.9,0.082,0.019
224,4,948.034092609998,1,1,678,12.203,2.963,0.444,-0.399,0.898,0.081,0.021
225,1,573.9314743090009,0,0,153,12.245,3.157,0.399,-0.55,0.797,0.163,0.039
225,2,803.252740752446,0,0,192,12.213,2.995,0.417,-0.549,0.786,0.172,0.042
225,3,1054.4387579256606,0,1,189,12.028,3,0.434,-0.507,0.783,0.175,0.042
225,4,1053.178341744323,0,1,173,11.962,2.96,0.434,-0.572,0.769,0.191,0.04
226,1,994.2611730987602,1,0,218,11.441,2.839,0.583,0.183,0.619,0.271,0.11
226,2,1056.556580957188,1,0,232,11.589,2.918,0.547,0.025,0.595,0.289,0.116
226,3,1161.2891736799727,1,1,222,11.751,2.914,0.527,-0,0.604,0.275,0.122
226,4,1160.8824849829807,1,1,262,12.06,2.924,0.519,-0.043,0.588,0.26,0.153
227,1,545.128459189451,0,0,486,11.97,2.998,0.463,-0.248,0.8,0.113,0.086
227,2,839.3021459725577,0,0,482,11.849,3.01,0.475,-0.218,0.82,0.095,0.085
227,3,886.0469306964368,0,1,492,11.817,2.994,0.484,-0.24,0.819,0.091,0.089
227,4,939.5984628989073,0,1,484,11.887,2.967,0.496,-0.22,0.818,0.095,0.087
228,1,784.7549206088654,0,0,1462,11.248,3.053,0.554,0.143,0.694,0.269,0.037
228,2,1051.5240528446534,0,0,1444,11.314,3.052,0.549,0.135,0.693,0.269,0.037
228,3,1245.0573072795178,0,1,1401,11.351,3.076,0.55,0.116,0.695,0.271,0.035
228,4,1229.781342975271,0,1,1449,11.279,3.09,0.56,0.05,0.696,0.27,0.035
229,1,856.673310584044,1,0,265,11.884,2.951,0.468,-0.197,0.66,0.223,0.117
229,2,1143.7443156342063,1,0,247,11.913,2.968,0.482,-0.166,0.644,0.227,0.13
229,3,1313.2726388785218,1,1,273,11.592,3.066,0.495,-0.137,0.667,0.216,0.117
229,4,1217.9958350896334,1,1,283,11.585,3.046,0.505,-0.16,0.647,0.226,0.127
230,1,752.4135098952947,1,0,631,11.808,2.971,0.498,-0.194,0.452,0.345,0.203
230,2,987.4054887673085,1,0,632,11.822,2.957,0.486,-0.246,0.44,0.358,0.203
230,3,1077.6849211141434,1,1,608,11.709,2.916,0.503,-0.201,0.436,0.367,0.197
230,4,1146.7349450881784,1,1,590,11.763,2.858,0.5,-0.224,0.444,0.361,0.195
231,1,715.5435367532614,0,0,615,11.893,2.941,0.439,-0.354,0.709,0.159,0.132
231,2,686.8644249863795,0,0,596,11.778,2.961,0.446,-0.321,0.721,0.153,0.126
231,3,1072.4820095338625,0,1,587,11.784,2.998,0.446,-0.323,0.727,0.147,0.126
231,4,984.9333363617372,0,1,575,11.76,2.965,0.438,-0.342,0.713,0.153,0.134
232,1,852.4365853679311,0,0,1311,11.224,3.025,0.548,0.237,0.585,0.267,0.148
232,2,1094.0753157101494,0,0,1252,11.297,3.069,0.549,0.227,0.592,0.266,0.142
232,3,1382.3364219576374,0,1,1195,11.244,3.044,0.538,0.21,0.586,0.263,0.151
232,4,1536.703066620581,0,1,1160,11.267,3.041,0.526,0.111,0.573,0.274,0.153
233,1,771.0953143657031,1,0,1371,11.842,3.044,0.519,-0.108,0.724,0.168,0.107
233,2,884.627487607652,1,0,1336,11.835,3.046,0.509,-0.122,0.724,0.171,0.106
233,3,1009.5128474612058,1,1,1450,11.721,3.013,0.519,-0.132,0.723,0.172,0.106
233,4,1134.3463053717273,1,1,1543,11.793,2.972,0.506,-0.253,0.725,0.173,0.102
234,1,988.5667784009141,0,0,174,10.775,2.977,0.586,0.214,0.713,0.27,0.017
234,2,983.4451966228587,0,0,176,10.959,2.938,0.591,0.2,0.71,0.267,0.023
234,3,1263.7240161238442,0,1,158,11.027,3.025,0.595,0.174,0.722,0.266,0.013
234,4,1888.932199035257,0,1,160,11.297,3.038,0.575,0.08,0.731,0.262,0.006
235,1,912.2919826473028,1,0,384,12.018,3.06,0.451,-0.229,0.534,0.349,0.117
235,2,981.1896429182104,1,0,380,11.906,2.979,0.463,-0.222,0.516,0.363,0.121
235,3,963.9885115513166,1,1,431,12.07,2.972,0.45,-0.396,0.52,0.357,0.123
235,4,1250.4562929410522,1,1,440,12.018,2.966,0.459,-0.395,0.532,0.355,0.114
236,1,983.690806875743,1,0,952,10.901,2.901,0.62,0.441,0.53,0.352,0.118
236,2,1117.759735482951,1,0,1203,11.268,2.909,0.567,0.138,0.53,0.346,0.124
236,3,1186.9685094552322,1,1,1154,11.205,2.909,0.563,0.143,0.533,0.341,0.126
236,4,1501.4250902713457,1,1,1116,11.14,2.927,0.572,0.13,0.535,0.335,0.13
237,1,958.8302607756242,0,0,660,10.89,3.052,0.568,0.366,0.791,0.135,0.074
237,2,1165.5100617752826,0,0,638,11.096,3.053,0.55,0.281,0.793,0.135,0.072
237,3,1426.8629291670827,0,1,639,11.23,2.994,0.543,0.213,0.789,0.139,0.072
237,4,1263.3185537175964,0,1,744,11.558,3.063,0.503,0.005,0.797,0.133,0.07
238,1,635.5318724855306,1,0,79,12.594,2.519,0.405,-0.823,0.722,0.165,0.114
238,2,735.3118862437358,1,0,85,12.358,2.529,0.471,-0.677,0.718,0.176,0.106
238,3,950.1009997083347,1,1,89,12.431,2.697,0.438,-0.578,0.708,0.169,0.124
238,4,1141.519483478408,1,1,84,12.698,2.702,0.476,-0.55,0.69,0.179,0.131
239,1,789.8593297917394,1,0,455,11.058,2.905,0.644,0.41,0.721,0.116,0.163
239,2,1235.568009419687,1,0,448,11.052,2.835,0.629,0.354,0.723,0.118,0.158
239,3,1126.561424946855,1,1,451,11.069,2.876,0.632,0.287,0.734,0.115,0.151
239,4,1379.3882878085367,1,1,446,11.163,2.861,0.605,0.224,0.74,0.117,0.143
240,1,852.8234982553445,0,0,322,11.759,3.056,0.528,0.078,0.702,0.174,0.124
240,2,995.4914394165459,0,0,297,11.704,3.067,0.529,0.071,0.71,0.172,0.118
240,3,1399.5263919701658,0,1,294,11.55,3.082,0.551,0.087,0.714,0.17,0.116
240,4,1429.6149689836907,0,1,296,11.368,3.03,0.557,0.066,0.703,0.172,0.125
241,1,861.1111582004851,0,0,249,10.95,2.976,0.618,0.222,0.775,0.068,0.157
241,2,1176.640441936801,0,0,239,11.02,3.075,0.611,0.192,0.766,0.071,0.163
241,3,1209.9167721778963,0,1,248,11.012,3.117,0.613,0.132,0.758,0.069,0.173
241,4,1658.7418336398084,0,1,247,10.984,3.126,0.632,0.072,0.777,0.061,0.162
242,1,813.4621366341927,0,0,338,11.52,2.831,0.604,0.174,0.648,0.192,0.16
242,2,1271.2087081086506,0,0,317,11.376,2.877,0.609,0.194,0.631,0.205,0.164
242,3,1418.8857580161125,0,1,313,11.535,2.863,0.591,0.14,0.617,0.22,0.163
242,4,1415.218911035861,0,1,300,11.471,2.9,0.587,0.101,0.613,0.23,0.157
243,1,998.6983087862731,0,0,1371,11.189,3.015,0.585,0.412,0.606,0.212,0.182
243,2,1282.2111196866886,0,0,1348,11.095,2.984,0.589,0.398,0.613,0.21,0.177
243,3,1354.4355270988585,0,1,1430,11.15,2.964,0.582,0.312,0.617,0.206,0.178
243,4,1501.4908941738636,0,1,1420,11.304,2.981,0.574,0.252,0.616,0.207,0.177
244,1,930.4889968979523,0,0,796,11.366,2.999,0.565,0.207,0.68,0.183,0.137
244,2,1066.7683662103882,0,0,775,11.433,2.946,0.554,0.175,0.67,0.188,0.142
244,3,1238.04499337769,0,1,738,11.341,2.965,0.545,0.147,0.656,0.198,0.146
244,4,1475.492249243026,0,1,704,11.518,2.915,0.537,0.098,0.651,0.202,0.148
245,1,976.194743835279,1,0,797,11.09,3.041,0.636,0.536,0.714,0.227,0.059
245,2,1372.250757101856,1,0,772,11.188,3.014,0.623,0.438,0.716,0.225,0.058
245,3,1340.4325724656392,1,1,775,11.32,3.022,0.613,0.371,0.721,0.215,0.063
245,4,1518.3368665310588,1,1,852,11.396,2.991,0.588,0.216,0.717,0.221,0.062
246,1,787.7306430695504,0,0,465,11.243,3.004,0.581,0.281,0.546,0.303,0.151
246,2,1243.568254567058,0,0,467,11.247,2.981,0.585,0.299,0.542,0.306,0.152
246,3,1354.6746341625596,0,1,438,11.089,2.959,0.578,0.33,0.523,0.317,0.16
246,4,1337.014511226447,0,1,431,11.256,2.986,0.582,0.2,0.513,0.325,0.162
247,1,797.3993818703235,0,0,183,10.99,3.016,0.568,0.267,0.311,0.525,0.164
247,2,1031.7933305570282,0,0,195,11.337,2.954,0.549,0.218,0.308,0.533,0.159
247,3,1059.9380223570313,0,1,218,11.351,2.977,0.569,0.171,0.303,0.528,0.17
247,4,1339.6318728646636,0,1,213,11.62,2.962,0.592,0.108,0.324,0.507,0.169
248,1,955.421031570755,1,0,445,11.518,3.02,0.517,0.173,0.472,0.315,0.213
248,2,1258.2976975740398,1,0,430,11.42,3.012,0.512,0.163,0.46,0.319,0.221
248,3,1308.8809990180057,1,1,420,11.501,2.988,0.51,0.129,0.467,0.314,0.219
248,4,1501.3336877801053,1,1,411,11.556,2.988,0.513,0.111,0.45,0.328,0.221
249,1,883.5158899437466,0,0,822,11.91,3.017,0.529,-0.107,0.624,0.248,0.128
249,2,980.5671222802312,0,0,810,11.826,3.002,0.528,-0.079,0.64,0.238,0.122
249,3,1036.8214725482558,0,1,752,11.738,2.985,0.521,-0.09,0.63,0.243,0.126
249,4,1145.240842848603,0,1,732,11.664,2.964,0.52,-0.117,0.627,0.254,0.119
250,1,768.1194933060127,0,0,242,11.535,2.971,0.529,-0.086,0.653,0.248,0.099
250,2,785.4527166342039,0,0,222,11.495,2.982,0.523,-0.068,0.631,0.266,0.104
250,3,1300.8992503611003,0,1,215,11.622,2.958,0.53,-0.021,0.628,0.265,0.107
250,4,1352.8799246376784,0,1,208,11.814,2.966,0.514,-0.106,0.615,0.274,0.111
251,1,862.1935569631837,1,0,168,11.158,3.071,0.524,0.224,0.554,0.292,0.155
251,2,1321.4040585390214,1,0,169,11.11,3.018,0.521,0.209,0.556,0.29,0.154
251,3,1620.068122366507,1,1,172,11.336,3.029,0.535,0.128,0.576,0.267,0.157
251,4,1284.263304644329,1,1,182,11.116,3.038,0.555,0.073,0.577,0.275,0.148
252,1,592.7616056229282,1,0,79,10.792,3,0.646,0.174,0.456,0.43,0.114
252,2,666.7849092173034,1,0,77,10.784,3.13,0.662,0.183,0.481,0.403,0.117
252,3,775.0074641955636,1,1,81,11.581,3,0.63,0.06,0.469,0.42,0.111
252,4,870.3022012599473,1,1,92,11.879,3.043,0.62,-0.091,0.457,0.446,0.098
253,1,810.3543737595925,0,0,1142,11.266,2.977,0.543,0.075,0.701,0.166,0.132
253,2,1020.3363302729066,0,0,1161,11.234,2.993,0.531,0.062,0.7,0.167,0.133
253,3,1013.0778523499071,0,1,1192,11.305,2.992,0.533,0.009,0.701,0.171,0.128
253,4,1160.8429064199322,0,1,1186,11.326,2.966,0.537,-0.023,0.702,0.168,0.13
254,1,911.993760429905,1,0,162,11.391,2.926,0.642,0.166,0.512,0.302,0.185
254,2,1168.5164383552888,1,0,169,11.425,2.994,0.657,0.139,0.485,0.32,0.195
254,3,1211.5633455978493,1,1,172,11.403,3.012,0.628,0.124,0.465,0.372,0.163
254,4,1810.7642705184578,1,1,176,11.37,2.983,0.574,0.104,0.449,0.392,0.159
255,1,910.3372113760123,0,0,280,11.411,3.136,0.543,0.169,0.675,0.189,0.136
255,2,1196.5028869327678,0,0,293,11.685,3.191,0.56,0.068,0.689,0.177,0.133
255,3,1045.311556904738,0,1,343,11.736,3.117,0.528,-0.132,0.676,0.198,0.125
255,4,1393.866416179579,0,1,346,11.627,3.124,0.543,-0.162,0.668,0.208,0.124
256,1,626.2828610041253,1,0,194,12.731,2.84,0.402,-0.641,0.902,0.072,0.026
256,2,681.6728835996828,1,0,217,12.173,2.857,0.447,-0.47,0.931,0.055,0.014
256,3,901.691151661334,1,1,215,12.496,2.865,0.474,-0.443,0.921,0.065,0.014
256,4,859.4836800605142,1,1,194,12.547,2.871,0.469,-0.439,0.923,0.062,0.015
257,1,878.7058978496199,1,0,539,11.423,2.974,0.553,0.288,0.718,0.206,0.076
257,2,1166.7476997321428,1,0,587,11.303,2.971,0.562,0.25,0.71,0.215,0.075
257,3,1433.476486130445,1,1,595,11.38,3,0.56,0.184,0.703,0.222,0.076
257,4,1379.3807505845427,1,1,594,11.394,3.012,0.551,0.134,0.712,0.202,0.086
258,1,628.740928668604,1,0,698,12.583,2.994,0.367,-0.671,0.583,0.152,0.265
258,2,834.9251047568978,1,0,773,12.426,2.995,0.388,-0.606,0.595,0.141,0.264
258,3,858.8969581478896,1,1,750,12.305,3.008,0.396,-0.567,0.6,0.147,0.253
258,4,970.6665440022115,1,1,763,12.337,2.974,0.409,-0.55,0.602,0.143,0.256
259,1,771.6575436393764,1,0,172,12.358,3.07,0.448,-0.166,0.82,0.169,0.012
259,2,960.1318851837246,1,0,168,12.596,3.071,0.452,-0.202,0.815,0.173,0.012
259,3,1166.3332656452858,1,1,177,12.645,3.062,0.458,-0.228,0.814,0.175,0.011
259,4,1170.1090945207982,1,1,185,12.456,3.032,0.47,-0.188,0.822,0.168,0.011
260,1,1294.1611305527426,0,0,400,10.651,3.033,0.647,0.717,0.738,0.168,0.095
260,2,1255.161606714087,0,0,442,10.836,3.147,0.618,0.541,0.729,0.165,0.106
260,3,1425.7139619992322,0,1,442,10.787,3.109,0.604,0.444,0.719,0.172,0.109
260,4,1634.6353984800191,0,1,418,10.681,3.081,0.61,0.409,0.708,0.177,0.115
261,1,747.8701979992072,0,0,334,11.517,3.015,0.5,-0.067,0.731,0.162,0.108
261,2,878.875319993638,0,0,332,11.429,3,0.518,-0.059,0.747,0.151,0.102
261,3,1352.6188520021788,0,1,307,11.444,3.007,0.518,-0.077,0.759,0.147,0.094
261,4,1105.7096681769026,0,1,312,11.538,2.955,0.506,-0.092,0.753,0.157,0.09
262,1,1189.9808948506227,1,0,434,10.896,2.952,0.638,0.552,0.597,0.29,0.113
262,2,1246.5639547892195,1,0,434,10.962,2.933,0.62,0.473,0.611,0.281,0.108
262,3,1632.9248964779365,1,1,422,11.132,2.853,0.607,0.395,0.623,0.277,0.1
262,4,1658.7067108580543,1,1,429,11.112,2.902,0.599,0.27,0.622,0.273,0.105
263,1,683.14531650446,1,0,717,12.749,2.971,0.406,-0.73,0.704,0.155,0.141
263,2,819.5807126875201,1,0,703,12.555,2.967,0.425,-0.64,0.708,0.151,0.141
263,3,911.9131913405533,1,1,654,12.506,3.011,0.424,-0.606,0.719,0.148,0.133
263,4,924.0479267476335,1,1,630,12.469,3.011,0.43,-0.568,0.719,0.146,0.135
264,1,818.6274047964816,1,0,417,11.857,3.074,0.511,-0.2,0.76,0.173,0.067
264,2,1134.7434282615427,1,0,411,11.745,3.097,0.523,-0.197,0.757,0.178,0.066
264,3,1304.0156787442781,1,1,444,11.758,3.025,0.538,-0.167,0.768,0.167,0.065
264,4,1198.2852901224096,1,1,411,11.754,2.978,0.521,-0.183,0.783,0.156,0.061
265,1,1010.1170575235194,1,0,202,12.386,3.045,0.485,-0.328,0.827,0.163,0.01
265,2,1024.4785148645774,1,0,199,12.377,3.075,0.497,-0.307,0.844,0.146,0.01
265,3,889.7091961041153,1,1,210,11.991,3.114,0.51,-0.312,0.824,0.157,0.019
265,4,1155.482533837462,1,1,209,11.783,3.053,0.512,-0.339,0.813,0.172,0.014
266,1,769.7431971656395,1,0,1056,11.91,3.118,0.48,-0.356,0.603,0.306,0.091
266,2,889.5486841649149,1,0,999,11.833,3.103,0.484,-0.323,0.617,0.294,0.089
266,3,964.746106823185,1,1,948,11.697,3.075,0.488,-0.282,0.618,0.295,0.086
266,4,992.5581549258593,1,1,935,11.679,3.053,0.48,-0.319,0.614,0.298,0.088
267,1,1121.1207532856588,0,0,631,11.241,3.092,0.542,0.232,0.78,0.143,0.078
267,2,1146.5728963979125,0,0,731,11.286,3.093,0.547,0.196,0.767,0.149,0.083
267,3,1334.118984780507,0,1,725,11.158,3.113,0.534,0.158,0.767,0.152,0.081
267,4,1358.7941470388996,0,1,715,11.257,3.109,0.533,0.098,0.762,0.161,0.077
268,1,894.2760399250024,0,0,1371,11.417,3.044,0.562,0.161,0.82,0.128,0.052
268,2,998.3280579351892,0,0,1389,11.494,3.048,0.548,0.073,0.824,0.121,0.055
268,3,1136.301237848871,0,1,1347,11.535,3.027,0.545,0.046,0.83,0.117,0.053
268,4,1431.067154057184,0,1,1313,11.497,3.06,0.545,0.017,0.828,0.12,0.053
269,1,647.5200350193505,0,0,287,12.512,3.059,0.467,-0.429,0.808,0.132,0.059
269,2,768.1343450517887,0,0,272,12.47,3.018,0.474,-0.433,0.809,0.132,0.059
269,3,805.8465667529806,0,1,253,12.361,3.043,0.486,-0.436,0.806,0.134,0.059
269,4,1048.2122364396857,0,1,238,12.371,3.084,0.487,-0.416,0.803,0.139,0.059
270,1,660.6348804987224,1,0,506,12.224,2.96,0.387,-0.713,0.745,0.215,0.04
270,2,751.0072476627789,1,0,513,12.14,2.949,0.409,-0.594,0.758,0.212,0.029
270,3,858.2156027202573,1,1,482,12.056,2.973,0.413,-0.563,0.761,0.21,0.029
270,4,852.067773359371,1,1,581,11.994,2.91,0.449,-0.503,0.756,0.2,0.045
271,1,832.8666566637285,1,0,1199,11.776,3.026,0.498,-0.127,0.62,0.207,0.173
271,2,909.2987991006911,1,0,1188,11.742,3.052,0.483,-0.12,0.619,0.206,0.175
271,3,1010.0163862063405,1,1,1150,11.878,3.017,0.468,-0.171,0.626,0.199,0.175
271,4,1098.1092888274643,1,1,1166,11.796,3.05,0.479,-0.151,0.625,0.205,0.17
272,1,718.5319162169944,0,0,538,11.815,3.086,0.48,-0.288,0.675,0.236,0.089
272,2,800.1458555558075,0,0,513,11.85,3.053,0.487,-0.267,0.667,0.246,0.088
272,3,876.8474913943365,0,1,532,11.864,3.015,0.479,-0.326,0.652,0.263,0.085
272,4,1034.9797132698993,0,1,526,11.825,2.975,0.466,-0.369,0.654,0.26,0.086
273,1,983.4727733752185,1,0,643,11.22,3.056,0.551,0.069,0.362,0.348,0.289
273,2,1088.8827016131784,1,0,646,11.186,3.057,0.557,0.07,0.365,0.336,0.299
273,3,1231.5559794833007,1,1,635,11.251,3.096,0.551,0.014,0.362,0.342,0.296
273,4,1265.8340412674468,1,1,609,11.379,3.087,0.552,-0.03,0.363,0.343,0.294
274,1,811.8332346607974,1,0,220,12.107,2.864,0.564,-0.26,0.5,0.368,0.132
274,2,1016.3861538360259,1,0,216,11.875,2.847,0.579,-0.156,0.523,0.347,0.13
274,3,1017.267497277328,1,1,201,11.646,2.726,0.557,-0.135,0.522,0.343,0.134
274,4,1116.556419193536,1,1,221,11.743,2.756,0.484,-0.399,0.552,0.335,0.113
275,1,886.592000630448,1,0,1099,11.198,3.085,0.584,0.214,0.775,0.129,0.096
275,2,1151.5230809248408,1,0,1083,11.236,3.076,0.588,0.188,0.772,0.128,0.1
275,3,1228.2490152946918,1,1,1057,11.334,3.087,0.582,0.155,0.776,0.125,0.099
275,4,1237.8368576183989,1,1,1026,11.378,3.093,0.565,0.074,0.777,0.128,0.096
276,1,785.0363870836862,0,0,455,11.06,2.945,0.534,0.142,0.721,0.095,0.185
276,2,968.2988076339512,0,0,474,11.017,3.013,0.544,0.095,0.698,0.11,0.192
276,3,1160.6864009454023,0,1,506,11.277,3.038,0.553,0.026,0.698,0.123,0.18
276,4,1385.5426707527079,0,1,508,11.4,3.057,0.561,0.009,0.709,0.122,0.169
277,1,773.715077151907,1,0,548,11.511,3.026,0.526,-0.194,0.71,0.071,0.219
277,2,855.6968880453394,1,0,565,11.517,3.057,0.531,-0.216,0.706,0.067,0.227
277,3,913.5030708673879,1,1,560,11.687,3.02,0.523,-0.302,0.696,0.068,0.236
277,4,1055.7932471803715,1,1,565,11.757,2.949,0.49,-0.402,0.685,0.078,0.237
278,1,1066.2303221040243,0,0,2285,10.833,2.989,0.647,0.57,0.782,0.119,0.098
278,2,1455.6339568644676,0,0,2192,10.89,2.978,0.643,0.546,0.785,0.119,0.097
278,3,1735.626621624718,0,1,2245,11.043,2.99,0.629,0.441,0.783,0.12,0.097
278,4,1692.9001442382153,0,1,2300,11.163,3.013,0.606,0.317,0.791,0.115,0.094
279,1,848.1957850154388,1,0,239,12.263,2.979,0.464,-0.623,0.464,0.372,0.163
279,2,788.7396814840312,1,0,241,12.155,3.091,0.456,-0.524,0.465,0.386,0.149
279,3,943.740233522575,1,1,243,12.005,3.037,0.449,-0.469,0.453,0.399,0.148
279,4,910.7880150905453,1,1,236,12.116,2.983,0.449,-0.498,0.428,0.432,0.14
280,1,653.5680920779753,0,0,435,12.208,3.133,0.437,-0.572,0.628,0.269,0.103
280,2,791.8267571477808,0,0,440,12.017,3.173,0.448,-0.46,0.643,0.266,0.091
280,3,934.7473104367069,0,1,425,12.133,3.174,0.447,-0.455,0.64,0.268,0.092
280,4,1243.0055363922436,0,1,402,12.02,3.167,0.445,-0.456,0.644,0.271,0.085
281,1,791.7683882568177,1,0,1097,11.316,3.043,0.589,0.282,0.841,0.098,0.06
281,2,1229.2852907862818,1,0,1168,11.402,3.014,0.563,0.203,0.843,0.102,0.055
281,3,1158.5946500806976,1,1,1236,11.301,3.031,0.561,0.151,0.848,0.1,0.053
281,4,1407.299988089731,1,1,1252,11.335,3.045,0.55,0.119,0.853,0.101,0.046
282,1,771.9424930023049,1,0,326,11.081,2.957,0.561,0.266,0.288,0.577,0.135
282,2,1001.2852232789472,1,0,369,11.095,2.921,0.556,0.24,0.276,0.588,0.136
282,3,1092.605822233677,1,1,362,11.358,2.956,0.536,0.199,0.285,0.588,0.127
282,4,1314.291514496522,1,1,393,11.689,3.041,0.527,0.054,0.28,0.58,0.14
283,1,951.6695603996144,1,0,241,11.604,2.871,0.452,-0.106,0.635,0.253,0.112
283,2,890.5625372219885,1,0,230,11.691,2.939,0.465,-0.107,0.626,0.265,0.109
283,3,975.0609088094368,1,1,229,11.509,2.878,0.485,-0.095,0.646,0.258,0.096
283,4,1129.6577345458581,1,1,239,11.747,2.828,0.506,-0.084,0.64,0.259,0.1
284,1,777.9003051122245,1,0,644,11.856,3.028,0.551,-0.047,0.714,0.203,0.082
284,2,997.5367626583939,1,0,620,11.851,3.053,0.542,-0.071,0.721,0.203,0.076
284,3,1174.8356880874203,1,1,601,11.832,3.023,0.531,-0.047,0.712,0.211,0.077
284,4,1387.8061996725344,1,1,600,11.89,3.012,0.52,-0.069,0.707,0.218,0.075
285,1,684.7804760428396,1,0,286,11.271,3.098,0.573,0.417,0.745,0.143,0.112
285,2,1005.2963769209216,1,0,274,11.271,3.011,0.558,0.411,0.755,0.135,0.109
285,3,1145.112769358654,1,1,277,11.066,3.014,0.578,0.371,0.751,0.119,0.13
285,4,1231.8308033282044,1,1,270,11.172,3.015,0.559,0.341,0.748,0.133,0.119
286,1,881.5953811797804,0,0,895,11.478,3.06,0.573,0.168,0.777,0.146,0.077
286,2,1012.5956096166095,0,0,844,11.512,3.031,0.579,0.171,0.786,0.137,0.077
286,3,1160.1124886767761,0,1,1094,11.767,3.026,0.525,-0.066,0.791,0.135,0.074
286,4,1305.8614623260212,0,1,1048,11.747,3.049,0.529,-0.074,0.782,0.135,0.083
287,1,786.4186938740886,1,0,213,12.237,3.07,0.521,-0.129,0.685,0.174,0.141
287,2,912.4464576037807,1,0,220,12.053,3.018,0.518,-0.03,0.682,0.182,0.136
287,3,1129.9162915744853,1,1,235,11.808,3.072,0.528,-0.001,0.689,0.183,0.128
287,4,1029.6133721872811,1,1,254,11.931,3.059,0.543,-0.021,0.693,0.185,0.122
288,1,761.9092783845139,0,0,1662,12.174,3.012,0.472,-0.346,0.643,0.221,0.137
288,2,839.8297165805325,0,0,1565,12.125,3.015,0.473,-0.319,0.643,0.215,0.142
288,3,964.6748067345583,0,1,1544,12.085,3.021,0.468,-0.312,0.641,0.213,0.146
288,4,1040.4052793437504,0,1,1483,11.985,3.051,0.479,-0.284,0.646,0.211,0.143
289,1,729.3029866160927,0,0,339,12.397,2.982,0.41,-0.557,0.82,0.136,0.044
289,2,754.7118237867489,0,0,316,12.451,2.991,0.408,-0.525,0.82,0.13,0.051
289,3,780.4082712155142,0,1,312,12.469,3.032,0.42,-0.48,0.83,0.112,0.058
289,4,1207.8837951350233,0,1,302,12.567,3.109,0.43,-0.478,0.841,0.106,0.053
290,1,807.4193818262057,0,0,313,11.338,3.15,0.537,0.217,0.732,0.214,0.054
290,2,867.1437290357403,0,0,311,11.405,3.08,0.527,0.144,0.73,0.212,0.058
290,3,972.157176370128,0,1,318,11.366,3.107,0.522,0.069,0.742,0.198,0.06
290,4,1250.3435578147837,0,1,400,11.426,3.135,0.498,-0.117,0.745,0.198,0.058
291,1,695.592106691853,1,0,840,12.231,2.981,0.451,-0.345,0.618,0.243,0.139
291,2,997.1396252605169,1,0,855,12.152,2.971,0.465,-0.315,0.616,0.237,0.146
291,3,1075.2633806121792,1,1,873,12.167,2.952,0.457,-0.357,0.625,0.229,0.145
291,4,1141.4150027221829,1,1,918,12.151,2.929,0.475,-0.314,0.629,0.23,0.142
292,1,1147.7871751956366,0,0,353,11.474,3.028,0.516,-0.052,0.734,0.235,0.031
292,2,1130.3307550229779,0,0,411,11.503,3.049,0.535,-0.003,0.723,0.238,0.039
292,3,1307.3062544840552,0,1,406,11.501,3.007,0.552,-0.017,0.722,0.236,0.042
292,4,1228.267728747261,0,1,389,11.519,3.005,0.548,-0.053,0.725,0.234,0.041
293,1,899.1958278879484,0,0,286,11.052,3.059,0.643,0.764,0.755,0.15,0.094
293,2,1762.913586105347,0,0,285,11.293,3.011,0.607,0.611,0.747,0.168,0.084
293,3,1445.4866530586125,0,1,275,11.345,3.051,0.582,0.472,0.76,0.164,0.076
293,4,1661.511585489976,0,1,264,11.303,3.072,0.576,0.45,0.765,0.159,0.076
294,1,728.6473318842046,1,0,261,11.632,3.019,0.452,-0.358,0.617,0.215,0.169
294,2,981.6205163460503,1,0,268,11.583,2.937,0.474,-0.252,0.608,0.228,0.164
294,3,992.6977613758438,1,1,271,11.669,2.963,0.476,-0.254,0.635,0.225,0.14
294,4,1067.3446962210962,1,1,273,11.529,2.908,0.487,-0.244,0.656,0.216,0.128
295,1,771.7023702938319,0,0,313,11.971,3.026,0.521,-0.014,0.524,0.367,0.109
295,2,953.59202165219,0,0,302,11.965,3.007,0.523,0.052,0.52,0.368,0.113
295,3,1254.1140428395752,0,1,294,11.857,3.065,0.507,0.046,0.524,0.364,0.112
295,4,1560.0992952036356,0,1,282,11.749,3.007,0.489,0.04,0.521,0.369,0.11
296,1,790.9937969875756,1,0,311,11.448,3.016,0.588,0.037,0.479,0.363,0.158
