id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1322.7852592720544,1,1,280,11.483,2.811,0.593,0.17,0.6,0.354,0.046
223,1,842.8562928124179,0,0,161,11.705,2.789,0.534,0.078,0.789,0.13,0.081
223,2,1050.0058905956976,0,0,150,11.715,2.76,0.553,0.108,0.773,0.14,0.087
223,3,1006.4878849672193,0,1,154,11.646,2.708,0.552,0.129,0.76,0.162,0.078
223,4,1239.5807633390596,0,1,162,11.322,2.747,0.512,0.091,0.753,0.173,0.074
224,1,814.2919956754124,0,0,416,11.834,3.156,0.495,-0.128,0.637,0.214,0.149
224,2,875.7203514448961,0,0,396,11.97,3.144,0.5,-0.12,0.644,0.207,0.149
224,3,1020.1732783086371,0,1,375,11.766,3.173,0.493,-0.095,0.619,0.227,0.155
224,4,1235.8388799985305,0,1,369,11.701,3.182,0.488,-0.082,0.596,0.241,0.163
225,1,930.1519045909952,0,0,716,11.094,3.015,0.633,0.497,0.447,0.299,0.254
225,2,1124.571826838789,0,0,713,11.193,3.027,0.616,0.47,0.442,0.304,0.254
225,3,1321.6863722586706,0,1,710,11.219,2.993,0.604,0.38,0.435,0.31,0.255
225,4,1442.4504701719084,0,1,707,11.338,2.977,0.586,0.33,0.441,0.304,0.255
226,1,1181.0910290920979,1,0,540,10.762,3.078,0.62,0.641,0.667,0.27,0.063
226,2,1578.2819807067672,1,0,511,10.703,3.053,0.62,0.635,0.658,0.274,0.068
226,3,1519.4967852027646,1,1,566,10.838,3.076,0.597,0.483,0.655,0.279,0.065
226,4,1442.6244568553464,1,1,622,11.094,3.13,0.556,0.297,0.637,0.291,0.072
227,1,864.1797336824504,0,0,716,11.406,3.02,0.531,0.059,0.529,0.327,0.144
227,2,1018.0788369225501,0,0,701,11.4,3.016,0.526,0.028,0.514,0.342,0.144
227,3,1036.8699465450854,0,1,668,11.298,3.064,0.527,0.046,0.515,0.341,0.144
227,4,1288.907754313778,0,1,660,11.32,3.062,0.512,-0.001,0.521,0.33,0.148
228,1,711.5766268201623,1,0,100,11.296,2.88,0.6,0.465,0.83,0.12,0.05
228,2,1010.6265118590172,1,0,110,11.433,2.936,0.545,0.348,0.836,0.118,0.045
228,3,1131.3215480196131,1,1,110,11.665,2.973,0.555,0.34,0.827,0.127,0.045
228,4,1466.26477357342,1,1,117,11.461,3.145,0.573,0.326,0.838,0.111,0.051
229,1,813.1773133537456,0,0,245,11.244,3.045,0.547,0.068,0.416,0.445,0.139
229,2,917.5599516993829,0,0,251,11.47,3.004,0.53,-0.073,0.426,0.438,0.135
229,3,1189.841539011895,0,1,251,11.509,2.932,0.526,-0.111,0.418,0.438,0.143
229,4,1281.4629836840668,0,1,267,11.454,2.914,0.554,-0.093,0.408,0.461,0.131
230,1,649.0661519222543,0,0,950,11.749,3.004,0.499,-0.087,0.245,0.442,0.313
230,2,828.1882576861353,0,0,935,11.707,2.966,0.498,-0.068,0.255,0.431,0.314
230,3,901.9814996998267,0,1,980,11.877,2.967,0.483,-0.175,0.248,0.436,0.316
230,4,1102.5954257069288,0,1,1003,11.789,2.973,0.5,-0.116,0.251,0.434,0.315
231,1,1212.6525518953217,0,0,370,10.918,2.841,0.576,0.236,0.716,0.241,0.043
231,2,1133.246701175837,0,0,367,11.156,2.899,0.55,0.178,0.714,0.245,0.041
231,3,1258.7706764905922,0,1,388,11.099,2.943,0.549,0.149,0.711,0.242,0.046
231,4,1318.4719909273688,0,1,444,11.207,2.921,0.565,0.09,0.714,0.239,0.047
232,1,677.7876473784119,0,0,504,12.4,3.048,0.415,-0.538,0.649,0.183,0.169
232,2,709.4000184957085,0,0,478,12.458,2.996,0.418,-0.524,0.632,0.192,0.176
232,3,868.1773043113341,0,1,497,12.138,2.97,0.414,-0.488,0.636,0.187,0.177
232,4,903.7844980618754,0,1,508,11.988,2.963,0.417,-0.474,0.642,0.185,0.173
233,1,666.146676957447,1,0,224,11.092,3.062,0.562,0.267,0.683,0.116,0.201
233,2,1036.9340592157616,1,0,241,10.783,3.104,0.552,0.289,0.697,0.116,0.187
233,3,1203.857885530682,1,1,241,10.735,3.1,0.564,0.268,0.672,0.116,0.212
233,4,1469.567475287798,1,1,245,10.707,3.073,0.584,0.27,0.661,0.118,0.22
234,1,790.0719624854943,1,0,314,11.626,2.885,0.535,0.152,0.831,0.092,0.076
234,2,1163.5057710753426,1,0,304,11.656,2.911,0.536,0.14,0.819,0.102,0.079
234,3,1059.7131510979916,1,1,291,11.696,2.986,0.536,0.103,0.821,0.1,0.079
234,4,1198.144424387074,1,1,295,11.68,3.003,0.508,0.059,0.82,0.092,0.088
235,1,1044.8502827959032,0,0,1100,10.686,3.083,0.615,0.549,0.618,0.247,0.135
235,2,1447.4101133768959,0,0,1089,10.774,3.071,0.614,0.535,0.616,0.251,0.133
235,3,1587.1493902871173,0,1,1072,10.969,3.043,0.61,0.479,0.615,0.254,0.132
235,4,1776.515063806212,0,1,1080,11.171,3.058,0.583,0.342,0.615,0.252,0.133
236,1,754.051116815974,0,0,840,12.539,3.008,0.392,-0.777,0.607,0.252,0.14
236,2,606.951770712052,0,0,817,12.671,3.018,0.39,-0.792,0.627,0.245,0.129
236,3,708.4959100039448,0,1,801,12.582,3.03,0.407,-0.719,0.62,0.253,0.126
236,4,853.92647928786,0,1,802,12.441,3.035,0.434,-0.661,0.631,0.242,0.127
237,1,800.862652851728,0,0,306,11.159,2.99,0.536,0.249,0.523,0.157,0.32
237,2,1062.5420617386035,0,0,320,11.364,2.962,0.512,0.207,0.531,0.162,0.306
237,3,1149.4125003357078,0,1,322,11.49,2.969,0.5,0.122,0.537,0.158,0.304
237,4,1287.8368379470178,0,1,300,11.447,2.927,0.5,0.1,0.54,0.17,0.29
238,1,1049.8902556348664,1,0,89,12.272,3.236,0.483,-0.185,0.708,0.213,0.079
238,2,1193.6508133712887,1,0,90,12.49,2.989,0.478,-0.266,0.744,0.178,0.078
238,3,1091.8213373866072,1,1,83,12.146,3.06,0.518,-0.269,0.735,0.169,0.096
238,4,1138.3109811415572,1,1,80,12.129,3.087,0.5,-0.243,0.762,0.138,0.1
239,1,1129.8781274120556,0,0,245,11.605,2.886,0.588,0.166,0.527,0.261,0.212
239,2,1113.3576843653473,0,0,242,11.674,2.975,0.562,0.119,0.529,0.26,0.211
239,3,976.4531042997927,0,1,236,11.732,2.966,0.555,0.099,0.534,0.263,0.203
239,4,1185.1858389834058,0,1,253,11.716,2.858,0.549,0.078,0.522,0.285,0.194
240,1,831.4583483667366,1,0,338,11.522,2.95,0.5,-0.021,0.757,0.163,0.08
240,2,960.2953383493171,1,0,373,11.481,2.901,0.501,-0.05,0.777,0.145,0.078
240,3,1130.9411587516795,1,1,363,11.491,2.912,0.518,0.015,0.78,0.132,0.088
240,4,1478.6178913464933,1,1,356,11.489,2.885,0.52,0.019,0.77,0.143,0.087
241,1,819.5078752840375,0,0,302,11.205,2.891,0.649,0.379,0.517,0.397,0.086
241,2,1210.6570504716472,0,0,296,11.338,2.872,0.639,0.313,0.517,0.395,0.088
241,3,1083.2500679993766,0,1,307,11.429,2.798,0.606,0.244,0.518,0.401,0.081
241,4,1544.8806726074401,0,1,311,11.51,2.82,0.592,0.199,0.514,0.402,0.084
242,1,1037.878562786284,1,0,537,11.137,2.974,0.568,0.311,0.87,0.06,0.071
242,2,1304.6333455971842,1,0,516,11.275,2.992,0.568,0.253,0.878,0.048,0.074
242,3,1321.748619432355,1,1,533,11.34,2.998,0.548,0.19,0.869,0.054,0.077
242,4,1557.2039386322854,1,1,556,11.503,3,0.547,0.127,0.869,0.058,0.074
243,1,784.420920756874,0,0,204,11.162,3.142,0.574,0.143,0.569,0.373,0.059
243,2,1124.5008493287064,0,0,228,11.318,3.092,0.548,0.04,0.57,0.377,0.053
243,3,1077.0383021550506,0,1,252,11.543,3.19,0.528,-0.018,0.575,0.373,0.052
243,4,1254.1308989383858,0,1,242,11.443,3.161,0.521,-0.058,0.595,0.355,0.05
244,1,508.06909347107114,0,0,576,13.148,2.924,0.378,-0.902,0.627,0.302,0.071
244,2,589.8872283530409,0,0,614,13.069,2.956,0.409,-0.764,0.614,0.314,0.072
244,3,732.185087463836,0,1,585,12.937,2.973,0.421,-0.719,0.605,0.325,0.07
244,4,821.7080254128048,0,1,652,12.84,2.995,0.442,-0.66,0.613,0.314,0.072
245,1,750.9361228235347,0,0,378,10.971,3.045,0.614,0.362,0.368,0.556,0.077
245,2,961.6869251658271,0,0,396,11.222,3.03,0.583,0.214,0.371,0.543,0.086
245,3,929.5952237428835,0,1,379,11.2,3.042,0.588,0.199,0.367,0.546,0.087
245,4,1097.7922222059647,0,1,366,11.086,3.101,0.593,0.177,0.366,0.544,0.09
246,1,663.9834671992484,1,0,78,11.352,2.987,0.615,0.249,0.731,0.205,0.064
246,2,1078.2661989592898,1,0,83,11.342,2.952,0.602,0.173,0.735,0.217,0.048
246,3,1185.1335705982033,1,1,95,11.039,2.632,0.579,0.214,0.747,0.179,0.074
246,4,1247.4611674935263,1,1,94,10.983,2.532,0.617,0.228,0.787,0.16,0.053
247,1,607.6329328645462,1,0,646,11.908,2.997,0.458,-0.408,0.831,0.128,0.04
247,2,902.289623652916,1,0,638,11.863,3.016,0.47,-0.366,0.828,0.13,0.042
247,3,879.2821368470956,1,1,639,11.96,3.064,0.476,-0.4,0.828,0.131,0.041
247,4,993.7699476898933,1,1,626,11.91,3.073,0.478,-0.358,0.831,0.131,0.038
248,1,986.0288086059672,0,0,1017,11.547,2.986,0.535,-0.025,0.508,0.265,0.227
248,2,1102.7808574516355,0,0,965,11.558,3.006,0.544,-0.015,0.505,0.269,0.226
248,3,1300.7104072818368,0,1,926,11.525,3.009,0.55,-0.004,0.506,0.259,0.234
248,4,1303.9616667300188,0,1,915,11.547,3.027,0.549,-0.033,0.509,0.259,0.232
249,1,797.6839987581575,1,0,3721,12.14,2.986,0.482,-0.215,0.744,0.15,0.106
249,2,954.1217637103803,1,0,3546,12.044,2.988,0.494,-0.177,0.744,0.155,0.101
249,3,1083.5406971223576,1,1,3762,12.05,2.973,0.488,-0.221,0.747,0.152,0.101
249,4,1247.293769439821,1,1,3590,11.994,2.975,0.491,-0.217,0.749,0.149,0.101
250,1,964.0627074706131,0,0,984,11.002,2.978,0.561,0.306,0.668,0.252,0.08
250,2,1232.8383156713066,0,0,961,10.994,2.968,0.561,0.298,0.667,0.25,0.083
250,3,1272.655060120526,0,1,953,11.029,2.946,0.553,0.242,0.675,0.244,0.081
250,4,1444.555750622326,0,1,900,11.053,2.929,0.548,0.223,0.678,0.239,0.083
251,1,692.0816155515763,1,0,256,12.158,2.984,0.516,0.019,0.582,0.176,0.242
251,2,983.5260900053547,1,0,234,12.374,3.009,0.513,0.019,0.598,0.171,0.231
251,3,1081.7168737358602,1,1,245,12.249,2.951,0.527,-0.024,0.588,0.192,0.22
251,4,1405.661480954959,1,1,256,12.123,2.875,0.523,-0.077,0.609,0.188,0.203
252,1,843.8844104124688,0,0,427,10.973,2.993,0.567,0.346,0.403,0.426,0.171
252,2,1351.1328807931382,0,0,421,11.035,3.007,0.561,0.281,0.397,0.432,0.171
252,3,1527.1011378279459,0,1,392,11.203,2.974,0.577,0.231,0.401,0.444,0.156
252,4,1522.5450796349705,0,1,376,11.382,2.91,0.569,0.177,0.41,0.439,0.152
253,1,788.0582965145745,1,0,181,11.183,3.116,0.558,0.259,0.751,0.083,0.166
253,2,1022.1971790565461,1,0,201,11.041,3.095,0.532,0.166,0.756,0.09,0.154
253,3,1329.2495822145943,1,1,198,11.075,3.076,0.535,0.176,0.758,0.086,0.157
253,4,1343.051166286256,1,1,198,11.08,2.99,0.525,0.122,0.758,0.081,0.162
254,1,952.7735143626542,1,0,121,11.244,3.463,0.521,0.315,0.645,0.281,0.074
254,2,1099.061389524763,1,0,115,11.383,3.47,0.53,0.321,0.652,0.261,0.087
254,3,1051.6820572257238,1,1,116,11.3,3.276,0.534,0.273,0.647,0.25,0.103
254,4,1241.7376890098917,1,1,120,11.334,3.275,0.558,0.273,0.592,0.3,0.108
255,1,623.8774178954928,0,0,985,12.083,3.034,0.428,-0.49,0.752,0.189,0.059
255,2,724.7092557172143,0,0,978,12.094,3.077,0.445,-0.464,0.757,0.179,0.064
255,3,828.7792869790741,0,1,968,12.114,3.046,0.458,-0.458,0.752,0.185,0.063
255,4,973.3845750306317,0,1,903,12.124,3.062,0.46,-0.445,0.76,0.177,0.063
256,1,725.7782697849291,0,0,2718,12.19,3.019,0.458,-0.416,0.597,0.264,0.139
256,2,783.1227761833968,0,0,2631,12.146,3.033,0.461,-0.377,0.592,0.267,0.141
256,3,939.4285059837694,0,1,2451,12.128,3.024,0.467,-0.352,0.59,0.266,0.144
256,4,1062.6498184506484,0,1,2371,12.119,3.025,0.467,-0.355,0.584,0.264,0.152
257,1,794.8733705639653,1,0,205,11.245,3.137,0.507,-0.083,0.712,0.141,0.146
257,2,1121.4268450273241,1,0,189,11.133,3.18,0.497,-0.067,0.725,0.148,0.127
257,3,1544.4160108339183,1,1,224,11.503,3.112,0.496,-0.134,0.701,0.161,0.138
257,4,1586.2384493517052,1,1,258,11.676,3.147,0.469,-0.2,0.709,0.163,0.128
258,1,865.6833109587044,1,0,142,11.887,2.951,0.423,-0.349,0.845,0.085,0.07
258,2,960.1153512382277,1,0,143,11.689,2.853,0.413,-0.331,0.846,0.077,0.077
258,3,1275.296397732423,1,1,137,11.747,2.869,0.423,-0.335,0.847,0.073,0.08
258,4,1592.8477557459455,1,1,155,11.819,2.916,0.432,-0.363,0.819,0.084,0.097
259,1,829.000859438764,1,0,477,11.162,2.881,0.577,0.191,0.945,0.044,0.01
259,2,1008.8836376277218,1,0,463,11.171,2.883,0.579,0.198,0.942,0.048,0.011
259,3,1238.8407006100244,1,1,443,11.209,2.892,0.567,0.169,0.944,0.045,0.011
259,4,1348.4149718604824,1,1,426,11.38,2.941,0.556,0.105,0.937,0.052,0.012
260,1,883.9266320793623,1,0,324,11.56,2.91,0.531,0.125,0.799,0.105,0.096
260,2,1276.5083103523298,1,0,325,11.61,2.957,0.532,0.071,0.788,0.108,0.105
260,3,1386.529691424404,1,1,328,11.648,2.912,0.54,0.047,0.793,0.113,0.095
260,4,1592.5285592105106,1,1,301,11.574,2.95,0.558,0.056,0.791,0.11,0.1
261,1,824.2882027101572,1,0,351,11.212,2.937,0.527,0.093,0.769,0.171,0.06
261,2,1173.729147040294,1,0,368,11.346,2.921,0.505,-0.016,0.761,0.182,0.057
261,3,1488.0090337419624,1,1,357,11.34,2.913,0.513,-0.004,0.748,0.199,0.053
261,4,1345.2964701277979,1,1,366,11.481,2.962,0.508,-0.062,0.754,0.199,0.046
262,1,908.6495053485663,0,0,425,12.076,2.972,0.518,-0.118,0.666,0.216,0.118
262,2,875.8079828961515,0,0,433,11.988,3.012,0.517,-0.131,0.665,0.212,0.122
262,3,1010.5776099443245,0,1,409,12.016,3.039,0.521,-0.144,0.665,0.208,0.127
262,4,1280.998865864092,0,1,400,11.971,3.027,0.515,-0.186,0.67,0.212,0.117
263,1,739.3698712862974,1,0,142,11.483,3.049,0.528,0.059,0.627,0.176,0.197
263,2,1332.1283007323007,1,0,150,11.477,3.06,0.54,0.033,0.64,0.153,0.207
263,3,956.2855939253866,1,1,156,11.616,3.103,0.513,-0.004,0.647,0.154,0.199
263,4,1260.1002307296278,1,1,144,11.254,3.076,0.542,0.002,0.618,0.174,0.208
264,1,773.9557574428856,0,0,368,11.421,3.046,0.527,0.004,0.628,0.141,0.231
264,2,864.4649945093321,0,0,358,11.216,2.992,0.525,0,0.617,0.148,0.235
264,3,1070.6353895807524,0,1,358,11.45,2.95,0.508,-0.122,0.617,0.148,0.235
264,4,1111.6876764717601,0,1,376,11.385,2.971,0.503,-0.185,0.617,0.144,0.239
265,1,920.7201478117604,0,0,1372,11.424,2.958,0.547,0.149,0.546,0.278,0.176
265,2,1108.576401465045,0,0,1372,11.484,2.936,0.548,0.133,0.547,0.277,0.176
265,3,1186.2502625165735,0,1,1304,11.562,2.959,0.548,0.108,0.544,0.278,0.178
265,4,1365.7995415742116,0,1,1256,11.562,2.967,0.558,0.116,0.542,0.287,0.171
266,1,853.9981603819124,1,0,1372,11.178,2.869,0.598,0.309,0.797,0.144,0.06
266,2,1209.7630927443672,1,0,1418,11.132,2.872,0.594,0.317,0.794,0.14,0.066
266,3,1476.8710176546606,1,1,1384,11.16,2.888,0.591,0.295,0.797,0.137,0.066
266,4,1658.2826860369898,1,1,1384,11.159,2.873,0.583,0.244,0.805,0.128,0.067
267,1,939.2473419523235,1,0,615,11.483,2.92,0.553,0.203,0.919,0.044,0.037
267,2,1083.4188634763411,1,0,609,11.485,2.938,0.552,0.183,0.913,0.049,0.038
267,3,1267.030798135551,1,1,585,11.467,2.942,0.545,0.142,0.915,0.044,0.041
267,4,1346.8336622049217,1,1,583,11.33,3.003,0.563,0.114,0.907,0.051,0.041
268,1,1099.9231648580076,1,0,253,11.101,3.083,0.652,0.441,0.822,0.162,0.016
268,2,979.2911582650898,1,0,259,11.087,3.124,0.656,0.373,0.83,0.158,0.012
268,3,1066.515354469334,1,1,262,11.064,3.099,0.645,0.302,0.813,0.179,0.008
268,4,1142.813203391675,1,1,251,11.053,3.036,0.649,0.225,0.805,0.187,0.008
269,1,940.261425048627,0,0,258,10.959,3.054,0.585,0.365,0.779,0.105,0.116
269,2,1215.658781205415,0,0,265,11.091,3.053,0.577,0.31,0.777,0.113,0.109
269,3,1341.5655575238504,0,1,256,10.948,3.105,0.598,0.294,0.773,0.113,0.113
269,4,1278.5966381901928,0,1,268,10.892,3.179,0.575,0.151,0.784,0.108,0.108
270,1,865.9521763926924,1,0,823,11.192,2.974,0.561,0.246,0.728,0.17,0.102
270,2,1197.461259279848,1,0,824,11.28,2.956,0.546,0.207,0.721,0.177,0.102
270,3,1211.0098209627804,1,1,819,11.378,2.989,0.54,0.172,0.718,0.178,0.104
270,4,1660.7248652993508,1,1,791,11.35,3.033,0.536,0.151,0.712,0.18,0.109
271,1,806.5388558954609,0,0,629,11.37,2.948,0.534,0.112,0.483,0.332,0.184
271,2,964.3900462561146,0,0,612,11.45,2.998,0.531,0.034,0.482,0.333,0.185
271,3,1226.5069556919252,0,1,618,11.48,2.99,0.524,0.036,0.481,0.338,0.181
271,4,1073.7913409320736,0,1,570,11.428,2.967,0.525,0.025,0.493,0.326,0.181
272,1,813.1831327571867,0,0,504,10.961,2.946,0.635,0.521,0.756,0.171,0.073
272,2,1221.044193908015,0,0,489,10.99,2.988,0.63,0.484,0.763,0.172,0.065
272,3,1303.7180287517003,0,1,505,11.251,3.034,0.612,0.347,0.76,0.172,0.067
272,4,1463.8102559239614,0,1,522,11.451,3.031,0.582,0.254,0.762,0.178,0.059
273,1,882.9910852875582,1,0,1662,11.99,2.992,0.442,-0.305,0.671,0.239,0.09
273,2,935.6873373136635,1,0,1594,11.924,2.987,0.454,-0.26,0.663,0.247,0.09
273,3,1073.5812168756786,1,1,1545,11.825,2.997,0.46,-0.28,0.666,0.243,0.091
273,4,1267.6343301324705,1,1,1437,11.824,2.987,0.46,-0.286,0.672,0.236,0.092
274,1,631.7382061773664,0,0,1140,12.312,3.013,0.407,-0.665,0.626,0.228,0.146
274,2,650.6369464043613,0,0,1117,12.293,2.999,0.419,-0.654,0.636,0.22,0.144
274,3,779.5608406972124,0,1,1118,12.139,3.011,0.418,-0.613,0.646,0.218,0.136
274,4,822.6404425525895,0,1,1139,12.062,3.011,0.432,-0.578,0.645,0.221,0.133
275,1,592.8514928320276,0,0,171,11.384,2.959,0.567,0.104,0.538,0.269,0.193
275,2,847.3099731783931,0,0,172,11.502,2.843,0.558,0.078,0.558,0.25,0.192
275,3,876.5749453822107,0,1,154,11.361,2.896,0.565,0.088,0.565,0.247,0.188
275,4,847.883920745082,0,1,163,11.043,2.89,0.583,0.081,0.564,0.258,0.178
276,1,720.6702881745327,0,0,239,10.98,3.017,0.611,0.313,0.749,0.134,0.117
276,2,963.784503701633,0,0,231,10.91,2.913,0.615,0.305,0.745,0.139,0.117
276,3,1270.955011263871,0,1,237,10.932,2.962,0.612,0.224,0.734,0.148,0.118
276,4,1271.774403887071,0,1,232,10.974,2.892,0.608,0.145,0.728,0.155,0.116
277,1,745.6245009816367,0,0,225,11.582,3.093,0.542,-0.051,0.64,0.24,0.12
277,2,945.4997812770403,0,0,271,11.634,3.066,0.542,-0.013,0.661,0.232,0.107
277,3,1026.343959701383,0,1,285,11.608,3.077,0.516,-0.123,0.653,0.235,0.112
277,4,1244.4967609818523,0,1,292,11.714,3.034,0.527,-0.171,0.644,0.243,0.113
278,1,810.6844713272726,0,0,272,11.48,2.849,0.566,0.153,0.776,0.151,0.074
278,2,926.9304446490667,0,0,263,11.436,2.81,0.57,0.161,0.776,0.152,0.072
278,3,1179.6251192299837,0,1,268,11.47,2.866,0.578,0.077,0.761,0.16,0.078
278,4,1225.7058610674708,0,1,264,11.543,2.864,0.561,-0.012,0.761,0.155,0.083
279,1,743.7924693081807,0,0,318,12.19,3.05,0.472,-0.406,0.796,0.145,0.06
279,2,950.9064458264596,0,0,336,11.816,3.062,0.473,-0.298,0.81,0.122,0.068
279,3,816.4524380562859,0,1,320,11.787,3.081,0.478,-0.287,0.816,0.119,0.066
279,4,948.4205444233385,0,1,331,11.705,3.124,0.486,-0.305,0.801,0.13,0.069
280,1,731.924775619527,0,0,232,11.246,3.004,0.556,0.277,0.806,0.138,0.056
280,2,839.0977626511477,0,0,246,11.141,2.931,0.545,0.283,0.813,0.142,0.045
280,3,849.5442466217959,0,1,269,10.821,2.922,0.532,0.229,0.803,0.152,0.045
280,4,1055.3449910035933,0,1,282,10.77,2.975,0.507,0.143,0.823,0.135,0.043
281,1,852.1949336032384,1,0,146,11.004,3,0.575,0.499,0.842,0.116,0.041
281,2,1358.1088283775837,1,0,186,11.51,3.011,0.548,0.175,0.86,0.097,0.043
281,3,1189.8222855302472,1,1,205,11.58,3.137,0.556,0.035,0.849,0.098,0.054
281,4,1252.7840897413485,1,1,195,11.466,3.067,0.544,0.027,0.841,0.108,0.051
282,1,801.7434743645687,1,0,659,12.449,2.982,0.407,-0.493,0.86,0.109,0.03
282,2,869.2335414504743,1,0,640,12.271,3.055,0.416,-0.438,0.861,0.105,0.034
282,3,894.1743785682762,1,1,634,12.304,3.028,0.413,-0.473,0.855,0.11,0.035
282,4,983.1989622940166,1,1,637,12.23,3.053,0.43,-0.466,0.854,0.115,0.031
283,1,1045.266607755862,0,0,466,11.94,2.964,0.491,0.031,0.489,0.345,0.165
283,2,950.414453831438,0,0,451,11.96,2.96,0.501,0.013,0.506,0.339,0.155
283,3,978.8277046464941,0,1,458,11.975,3.044,0.496,-0.022,0.524,0.323,0.153
283,4,1106.3492649051211,0,1,463,12.064,3.011,0.486,-0.045,0.523,0.335,0.143
284,1,621.7827921907161,0,0,274,11.525,2.964,0.518,-0.112,0.704,0.219,0.077
284,2,743.6114277035992,0,0,260,11.402,2.919,0.527,-0.134,0.715,0.212,0.073
284,3,787.7052874438349,0,1,321,11.419,3.019,0.508,-0.159,0.72,0.199,0.081
284,4,986.6806029739852,0,1,325,11.39,2.966,0.52,-0.133,0.695,0.212,0.092
285,1,693.1864161107806,0,0,525,11.853,2.95,0.491,-0.105,0.52,0.396,0.084
285,2,869.5744577853661,0,0,516,11.796,2.907,0.492,-0.113,0.519,0.403,0.078
285,3,952.2666048584915,0,1,486,11.834,2.936,0.5,-0.13,0.51,0.409,0.08
285,4,1136.2150359515551,0,1,573,11.683,2.932,0.511,-0.139,0.517,0.394,0.089
286,1,709.5772910125686,0,0,842,12.626,3.019,0.404,-0.578,0.669,0.228,0.103
286,2,644.5571718278954,0,0,785,12.686,3.017,0.405,-0.579,0.679,0.224,0.097
286,3,926.7134256614607,0,1,800,12.465,3.111,0.422,-0.514,0.676,0.23,0.094
286,4,970.6844091767281,0,1,804,12.325,3.085,0.453,-0.46,0.682,0.228,0.091
287,1,765.7472986135857,0,0,1017,11.204,3.018,0.517,0.016,0.458,0.324,0.218
287,2,1023.8053859724045,0,0,1009,11.407,3.036,0.517,0.024,0.444,0.335,0.221
287,3,1137.7864886306525,0,1,1027,11.428,3.008,0.518,-0.002,0.446,0.333,0.221
287,4,1174.489103349938,0,1,1021,11.428,3.03,0.519,-0.027,0.44,0.334,0.226
288,1,811.470133645872,1,0,188,11.453,3.005,0.537,0.077,0.734,0.176,0.09
288,2,923.3260802924499,1,0,251,11.697,3.056,0.546,-0.01,0.741,0.179,0.08
288,3,1276.317514218782,1,1,235,11.794,3.043,0.54,-0.035,0.732,0.183,0.085
288,4,1373.0251449493521,1,1,228,11.803,3.026,0.526,-0.066,0.732,0.184,0.083
289,1,989.5326627662027,0,0,286,11.441,3.143,0.517,0.085,0.745,0.15,0.105
289,2,926.942759472398,0,0,322,11.684,3.025,0.506,-0.033,0.745,0.152,0.102
289,3,1178.5483555184246,0,1,351,11.339,3.108,0.507,-0.057,0.732,0.162,0.105
289,4,1053.4368119774886,0,1,331,11.43,3.009,0.505,-0.083,0.737,0.166,0.097
290,1,814.0716278000064,0,0,798,11.857,2.922,0.513,-0.05,0.627,0.208,0.165
290,2,1019.0795254526428,0,0,803,11.889,2.944,0.507,-0.085,0.638,0.197,0.166
290,3,1006.4134085992657,0,1,775,11.879,2.964,0.512,-0.101,0.641,0.197,0.161
290,4,1116.117467206465,0,1,749,11.943,2.967,0.506,-0.143,0.636,0.2,0.164
291,1,772.4733032705017,1,0,774,11.765,2.888,0.499,-0.012,0.912,0.053,0.035
291,2,921.7510517204178,1,0,737,11.752,2.862,0.502,0.003,0.919,0.049,0.033
291,3,1160.4597460967432,1,1,719,11.67,2.887,0.516,0.01,0.914,0.056,0.031
291,4,1276.8294885999178,1,1,681,11.687,2.899,0.505,-0.022,0.907,0.057,0.035
292,1,751.9630289800746,0,0,213,11.708,3.089,0.549,0.198,0.695,0.164,0.141
292,2,1086.923057598811,0,0,226,11.804,3.035,0.527,0.133,0.704,0.173,0.124
292,3,1412.764047617984,0,1,229,11.535,3.1,0.55,0.119,0.699,0.188,0.114
292,4,1649.1093187917938,0,1,234,11.626,3.043,0.547,0.032,0.705,0.201,0.094
293,1,845.0579315995435,0,0,1139,11.494,3.059,0.558,0.099,0.7,0.241,0.06
293,2,1028.9368185555172,0,0,1116,11.457,3.099,0.546,0.06,0.702,0.238,0.06
293,3,1073.9791004438925,0,1,1090,11.577,3.094,0.552,-0.016,0.694,0.244,0.061
293,4,1183.1916375194996,0,1,1052,11.658,3.103,0.537,-0.086,0.695,0.244,0.061
294,1,613.5140301364586,0,0,60,11.836,3.25,0.483,0.194,0.8,0.1,0.1
294,2,1429.0104058254185,0,0,62,11.952,3.242,0.468,0.171,0.823,0.097,0.081
294,3,1436.352366865528,0,1,89,11.672,3.169,0.382,0.017,0.831,0.112,0.056
294,4,1672.066031965791,0,1,86,11.724,3.163,0.419,0.029,0.849,0.116,0.035
295,1,897.5486436400769,1,0,233,11.47,3.086,0.494,-0.179,0.82,0.107,0.073
295,2,843.1531252232978,1,0,227,11.372,3.075,0.485,-0.211,0.811,0.115,0.075
295,3,1034.0994135051892,1,1,225,11.685,3.093,0.489,-0.31,0.796,0.124,0.08
295,4,1213.9109263575012,1,1,219,11.693,3.128,0.502,-0.305,0.808,0.114,0.078
296,1,973.3941732085999,1,0,525,11.602,3.07,0.499,-0.042,0.81,0.114,0.076
296,2,1178.2431251400797,1,0,499,11.747,3.062,0.511,-0.021,0.816,0.112,0.072
296,3,1388.4704571348918,1,1,477,11.658,3.027,0.512,-0.003,0.813,0.117,0.069
