id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1379.0162869536541,1,1,444,12.187,3.126,0.466,-0.117,0.608,0.146,0.245
222,4,1658.5395477792115,1,1,422,12.118,3.123,0.481,-0.103,0.611,0.145,0.244
223,1,840.7787591780335,1,0,507,11.233,3.006,0.572,0.323,0.781,0.185,0.034
223,2,1129.8893281742953,1,0,534,11.222,2.966,0.571,0.266,0.79,0.176,0.034
223,3,1166.7854414977378,1,1,571,11.4,2.953,0.548,0.155,0.783,0.186,0.032
223,4,1309.6821522175348,1,1,580,11.539,2.964,0.529,0.097,0.783,0.186,0.031
224,1,742.2204160541395,0,0,463,11.52,2.994,0.488,-0.146,0.713,0.179,0.108
224,2,1001.6960610476564,0,0,473,11.516,3.011,0.484,-0.168,0.723,0.171,0.106
224,3,807.5220484372774,0,1,458,11.52,3.02,0.496,-0.205,0.721,0.177,0.103
224,4,955.6266609805905,0,1,502,11.47,2.916,0.504,-0.238,0.693,0.195,0.112
225,1,667.6854103335222,0,0,186,11.447,3.011,0.468,-0.448,0.806,0.14,0.054
225,2,796.2951537649518,0,0,186,11.506,3.059,0.446,-0.388,0.806,0.129,0.065
225,3,1074.1006683789076,0,1,188,11.296,3.085,0.463,-0.37,0.798,0.133,0.069
225,4,1082.2653726266917,0,1,195,11.649,2.908,0.477,-0.353,0.779,0.133,0.087
226,1,763.9214057095883,0,0,325,12.146,2.917,0.551,-0.195,0.754,0.157,0.089
226,2,849.8458770976828,0,0,336,12.181,2.952,0.548,-0.217,0.765,0.161,0.074
226,3,970.0225866708471,0,1,338,12.016,2.982,0.538,-0.267,0.754,0.16,0.086
226,4,1033.6455584372395,0,1,317,11.892,2.987,0.549,-0.265,0.748,0.164,0.088
227,1,998.4518946919869,0,0,377,11.574,2.966,0.533,0.002,0.499,0.244,0.257
227,2,1083.4647364760697,0,0,431,11.612,3.03,0.545,-0.026,0.522,0.244,0.234
227,3,1225.7622769728182,0,1,430,11.663,3.065,0.553,-0.065,0.537,0.23,0.233
227,4,1210.6900546297168,0,1,446,11.639,3.052,0.552,-0.088,0.529,0.233,0.238
228,1,752.8321346014518,0,0,537,11.366,2.974,0.574,0.161,0.711,0.207,0.082
228,2,951.5903060124839,0,0,524,11.346,2.973,0.567,0.143,0.718,0.204,0.078
228,3,1191.0348607713224,0,1,536,11.508,3.009,0.549,0.042,0.72,0.201,0.078
228,4,1202.8275378766741,0,1,510,11.488,2.992,0.555,0.038,0.718,0.2,0.082
229,1,945.6936093105716,0,0,359,11.538,2.911,0.485,-0.135,0.716,0.234,0.05
229,2,882.2490980297948,0,0,356,11.676,2.958,0.492,-0.151,0.713,0.236,0.051
229,3,1092.0575846139086,0,1,339,11.777,2.926,0.481,-0.165,0.717,0.23,0.053
229,4,1164.1676365484677,0,1,391,11.872,2.951,0.483,-0.226,0.737,0.207,0.056
230,1,590.6474876189584,1,0,172,11.2,3.029,0.529,0.132,0.826,0.128,0.047
230,2,881.2528595759883,1,0,191,11.143,2.99,0.487,-0.001,0.832,0.136,0.031
230,3,1095.05574517194,1,1,183,11.029,2.973,0.486,-0.011,0.836,0.137,0.027
230,4,1277.6346592458465,1,1,173,11.14,2.96,0.48,-0.096,0.838,0.133,0.029
231,1,789.0298787057817,0,0,465,10.961,3.075,0.589,0.417,0.662,0.28,0.058
231,2,1226.2284831605737,0,0,463,11.037,3.058,0.562,0.359,0.663,0.276,0.06
231,3,1511.3304453426665,0,1,452,11.175,3.104,0.544,0.263,0.659,0.285,0.055
231,4,1626.8336617149841,0,1,467,11.254,3.036,0.544,0.213,0.655,0.287,0.058
232,1,959.4131866756385,1,0,206,12.518,3.165,0.413,-0.532,0.801,0.17,0.029
232,2,966.7962831993285,1,0,195,12.425,3.118,0.41,-0.513,0.815,0.159,0.026
232,3,1205.2420079389215,1,1,177,12.506,3.13,0.429,-0.538,0.802,0.164,0.034
232,4,1278.5994595835575,1,1,163,12.251,3.086,0.466,-0.517,0.798,0.172,0.031
233,1,694.4918402912864,1,0,165,11.812,3.097,0.539,-0.262,0.739,0.164,0.097
233,2,1059.705618648847,1,0,155,11.691,3.11,0.542,-0.226,0.748,0.161,0.09
233,3,1155.794441673302,1,1,173,11.937,3.075,0.538,-0.163,0.734,0.173,0.092
233,4,1103.1813646161163,1,1,168,11.835,3.012,0.524,-0.128,0.744,0.167,0.089
234,1,842.5376229351463,0,0,456,11.073,2.844,0.542,0.196,0.678,0.182,0.14
234,2,789.5740714925972,0,0,470,11.266,2.902,0.551,0.113,0.67,0.196,0.134
234,3,952.8373652817951,0,1,450,11.329,2.882,0.569,0.106,0.673,0.191,0.136
234,4,1087.1166102515604,0,1,513,11.154,2.846,0.542,-0.044,0.694,0.175,0.131
235,1,818.4187143781899,0,0,1201,11.382,2.956,0.555,0.174,0.544,0.287,0.169
235,2,953.5552078502739,0,0,1331,11.468,2.987,0.546,0.11,0.542,0.293,0.165
235,3,1086.647959987663,0,1,1316,11.515,2.992,0.548,0.099,0.54,0.299,0.161
235,4,1442.0741025373532,0,1,1303,11.535,3.01,0.544,0.062,0.534,0.302,0.163
236,1,864.8387610147079,1,0,312,11.307,2.917,0.558,0.182,0.811,0.125,0.064
236,2,1161.933677315859,1,0,333,11.321,2.982,0.55,0.097,0.799,0.138,0.063
236,3,1229.1564691913059,1,1,362,11.513,3.039,0.53,-0.066,0.793,0.135,0.072
236,4,1467.688767768681,1,1,366,11.489,3.011,0.514,-0.093,0.784,0.15,0.066
237,1,853.2723943125113,0,0,1662,11.711,3.051,0.501,-0.157,0.73,0.203,0.066
237,2,957.0872133760523,0,0,1714,11.829,3.028,0.489,-0.226,0.733,0.2,0.068
237,3,1045.6507476991078,0,1,1626,11.777,3.017,0.49,-0.2,0.724,0.208,0.068
237,4,1135.9953930773934,0,1,1555,11.888,3.035,0.495,-0.237,0.722,0.21,0.068
238,1,691.0709810097356,0,0,313,12.433,2.965,0.511,-0.404,0.645,0.252,0.102
238,2,939.1210472925277,0,0,323,11.96,3.059,0.545,-0.313,0.644,0.266,0.09
238,3,946.918312489616,0,1,331,11.935,3.106,0.553,-0.273,0.625,0.284,0.091
238,4,1003.2769334468061,0,1,323,11.755,3.087,0.548,-0.281,0.622,0.285,0.093
239,1,761.9789629487004,0,0,242,11.432,3.004,0.525,0.017,0.752,0.153,0.095
239,2,900.1745016654135,0,0,225,11.514,3.071,0.538,0.033,0.747,0.156,0.098
239,3,1140.4468309690576,0,1,229,11.475,3.061,0.55,0.031,0.747,0.153,0.1
239,4,1401.9156942370566,0,1,219,11.495,3.087,0.553,0.032,0.763,0.137,0.1
240,1,864.0948026436607,1,0,1309,10.644,2.98,0.617,0.517,0.572,0.261,0.167
240,2,1191.4046262059976,1,0,1381,10.701,2.999,0.613,0.453,0.573,0.264,0.164
240,3,1445.2556077149477,1,1,1368,10.746,3.003,0.61,0.371,0.573,0.26,0.167
240,4,1720.0717805832273,1,1,1290,10.919,3.026,0.598,0.334,0.57,0.259,0.171
241,1,812.07185545982,0,0,628,11.571,3.11,0.487,-0.008,0.772,0.129,0.099
241,2,1023.4553178059695,0,0,599,11.597,3.11,0.492,0.02,0.76,0.134,0.107
241,3,999.3645759631579,0,1,625,11.556,3.086,0.514,0.006,0.781,0.118,0.101
241,4,1328.8993918819742,0,1,793,11.662,3.024,0.496,-0.107,0.781,0.117,0.102
242,1,812.9459417303327,0,0,475,11.537,3.16,0.56,0.067,0.676,0.208,0.116
242,2,908.3028673341181,0,0,500,11.476,3.18,0.56,0.038,0.678,0.204,0.118
242,3,1216.9237944781826,0,1,533,11.365,3.116,0.574,0.051,0.685,0.208,0.107
242,4,1545.9249718827152,0,1,533,11.425,3.103,0.557,-0.044,0.683,0.208,0.109
243,1,882.9869061989787,0,0,409,11.881,2.963,0.553,-0.103,0.65,0.286,0.064
243,2,1202.4806130655033,0,0,391,11.865,2.962,0.547,-0.099,0.652,0.286,0.061
243,3,1186.1839346206154,0,1,393,11.838,2.992,0.537,-0.13,0.651,0.29,0.059
243,4,1230.2887038408815,0,1,414,11.892,2.947,0.556,-0.105,0.65,0.29,0.06
244,1,834.6753078585325,0,0,527,11.658,3.019,0.499,-0.112,0.844,0.118,0.038
244,2,1005.8078055787429,0,0,532,11.77,2.987,0.485,-0.217,0.852,0.113,0.036
244,3,991.7319929830807,0,1,527,11.784,2.958,0.49,-0.221,0.846,0.12,0.034
244,4,1105.9053141443885,0,1,537,11.827,3.011,0.492,-0.253,0.844,0.123,0.034
245,1,914.8810836322008,0,0,2283,11.244,2.993,0.555,0.173,0.708,0.193,0.099
245,2,1063.2070265702876,0,0,2238,11.278,3.005,0.557,0.155,0.716,0.183,0.101
245,3,1063.3447523581629,0,1,2346,11.374,2.999,0.547,0.116,0.715,0.184,0.101
245,4,1338.1432986958603,0,1,2409,11.418,2.97,0.531,0.023,0.718,0.179,0.103
246,1,816.4661538761892,0,0,575,11.449,3.016,0.541,-0.076,0.577,0.337,0.085
246,2,978.7826737736158,0,0,561,11.407,3.053,0.531,-0.072,0.586,0.328,0.086
246,3,1103.2698573879395,0,1,553,11.434,3.018,0.53,-0.068,0.586,0.327,0.087
246,4,1183.5182138337495,0,1,590,11.644,2.961,0.534,-0.11,0.586,0.322,0.092
247,1,517.2787039226804,0,0,602,12.405,2.962,0.399,-0.606,0.673,0.218,0.11
247,2,616.1989673267673,0,0,585,12.348,2.928,0.402,-0.623,0.668,0.217,0.115
247,3,667.1221681067585,0,1,562,12.382,2.927,0.406,-0.647,0.667,0.215,0.117
247,4,708.3264289160599,0,1,603,12.247,3.003,0.433,-0.572,0.645,0.222,0.133
248,1,1021.0825716662171,0,0,1059,10.712,2.93,0.632,0.495,0.577,0.216,0.207
248,2,1238.7439581414073,0,0,1052,10.804,2.918,0.624,0.443,0.568,0.219,0.213
248,3,1373.8757668380777,0,1,1138,10.917,2.934,0.601,0.303,0.566,0.224,0.21
248,4,1551.2927183203565,0,1,1089,11.027,2.92,0.591,0.216,0.562,0.227,0.211
249,1,919.607444624795,0,0,894,11.362,3.13,0.547,0.129,0.461,0.333,0.206
249,2,1084.2963951332024,0,0,871,11.43,3.14,0.546,0.108,0.46,0.327,0.212
249,3,1253.8599161370328,0,1,876,11.48,3.139,0.555,0.097,0.463,0.323,0.213
249,4,1261.190677004547,0,1,930,11.62,3.165,0.54,-0.026,0.478,0.316,0.205
250,1,917.9610120593734,0,0,428,11.089,2.939,0.551,0.118,0.855,0.093,0.051
250,2,1122.3165881713549,0,0,400,11.128,2.975,0.55,0.089,0.84,0.1,0.06
250,3,1354.2994705092678,0,1,401,11.039,2.95,0.531,0.065,0.835,0.105,0.06
250,4,1366.8618833289304,0,1,420,11.07,2.99,0.529,0.002,0.826,0.102,0.071
251,1,887.4386449678141,0,0,261,11.707,3.057,0.513,-0.013,0.897,0.05,0.054
251,2,854.1991369004583,0,0,260,11.455,3.004,0.527,-0.011,0.892,0.05,0.058
251,3,1096.588022207649,0,1,313,11.545,2.994,0.556,0.024,0.885,0.054,0.061
251,4,1076.8423492993227,0,1,331,11.725,2.952,0.565,-0.063,0.879,0.06,0.06
252,1,859.7759708664178,1,0,754,11.843,2.992,0.507,-0.169,0.842,0.147,0.011
252,2,905.5574230896962,1,0,719,11.831,3.015,0.495,-0.163,0.843,0.145,0.013
252,3,1004.7624857599842,1,1,732,11.893,3.003,0.499,-0.179,0.843,0.142,0.015
252,4,1087.5403330221193,1,1,747,11.907,2.977,0.485,-0.221,0.839,0.143,0.017
253,1,833.7632943511938,1,0,332,11.996,3.09,0.44,-0.284,0.575,0.211,0.214
253,2,946.451264706002,1,0,327,12.134,3.11,0.465,-0.26,0.599,0.199,0.202
253,3,929.0791704538685,1,1,307,12.079,3.075,0.459,-0.243,0.606,0.205,0.189
253,4,995.9198319780456,1,1,295,11.955,2.983,0.468,-0.244,0.607,0.2,0.193
254,1,584.1367484828623,1,0,103,11.592,3.311,0.524,0.248,0.796,0.146,0.058
254,2,806.5087163178606,1,0,104,11.428,3.202,0.548,0.303,0.798,0.144,0.058
254,3,1045.9358055945884,1,1,152,11.795,3.224,0.539,0.013,0.783,0.132,0.086
254,4,1131.8188211001354,1,1,172,11.944,3.215,0.535,-0.131,0.791,0.128,0.081
255,1,785.6560776255124,1,0,798,11.294,2.945,0.559,0.035,0.623,0.261,0.117
255,2,1097.99014016616,1,0,771,11.138,2.977,0.553,0.036,0.619,0.266,0.115
255,3,1232.9633754224733,1,1,783,11.23,2.959,0.53,-0.039,0.623,0.261,0.116
255,4,1319.7050221083014,1,1,716,11.17,3.02,0.531,-0.04,0.627,0.257,0.116
256,1,939.8632588776562,1,0,716,10.805,3.084,0.627,0.444,0.735,0.222,0.043
256,2,1367.1214560489277,1,0,775,10.914,3.062,0.621,0.371,0.734,0.225,0.041
256,3,1452.5770567762324,1,1,839,11.165,3.005,0.605,0.23,0.733,0.223,0.044
256,4,1638.4330863178627,1,1,794,11.029,3.043,0.591,0.195,0.739,0.219,0.042
257,1,947.5736503770346,1,0,734,11.263,2.899,0.53,0.056,0.751,0.183,0.067
257,2,1120.885443701361,1,0,733,11.317,2.907,0.532,0.034,0.746,0.187,0.067
257,3,1583.3418696723486,1,1,721,11.363,2.904,0.517,-0.007,0.752,0.19,0.058
257,4,1468.151909133322,1,1,954,11.604,2.952,0.506,-0.15,0.774,0.17,0.057
258,1,1011.150147421248,0,0,603,11.161,2.964,0.597,0.287,0.784,0.151,0.065
258,2,1137.5668457812965,0,0,620,11.429,3.006,0.563,0.145,0.782,0.15,0.068
258,3,1285.2208854774124,0,1,594,11.456,2.978,0.554,0.115,0.783,0.143,0.074
258,4,1343.1604610704846,0,1,627,11.519,2.915,0.533,-0.021,0.766,0.153,0.081
259,1,1136.8276459069184,0,0,391,11.143,2.987,0.611,0.397,0.691,0.212,0.097
259,2,1132.8402321580293,0,0,393,11.099,3.038,0.621,0.404,0.687,0.211,0.102
259,3,1427.8270007825422,0,1,374,11.188,3.032,0.628,0.393,0.69,0.211,0.099
259,4,1468.1105431806536,0,1,379,11.354,3.077,0.617,0.297,0.675,0.219,0.106
260,1,1033.8024211534323,1,0,124,10.526,3.065,0.54,0.46,0.831,0.121,0.048
260,2,1432.9029932281476,1,0,128,10.632,3.117,0.562,0.395,0.828,0.133,0.039
260,3,1194.2696208186512,1,1,136,10.996,3.154,0.515,0.243,0.824,0.125,0.051
260,4,1438.0487072278904,1,1,134,11.277,3.134,0.537,0.126,0.799,0.134,0.067
261,1,983.9548203791353,0,0,151,11.993,2.894,0.556,-0.243,0.675,0.166,0.159
261,2,660.0511784393055,0,0,141,12.25,2.95,0.546,-0.256,0.695,0.149,0.156
261,3,775.9115064090647,0,1,146,12.275,2.959,0.534,-0.286,0.705,0.151,0.144
261,4,1271.8964522832252,0,1,152,12.162,2.934,0.513,-0.293,0.704,0.151,0.145
262,1,733.2379097908276,0,0,145,11.874,2.717,0.448,-0.348,0.552,0.276,0.172
262,2,846.4194971431316,0,0,184,11.682,2.793,0.451,-0.27,0.543,0.299,0.158
262,3,941.1927150112665,0,1,178,11.346,2.876,0.449,-0.192,0.551,0.303,0.146
262,4,1393.1830003834518,0,1,217,11.445,2.931,0.47,-0.263,0.548,0.313,0.138
263,1,925.5916540063971,1,0,181,11.045,2.994,0.536,0.196,0.84,0.099,0.061
263,2,1348.1714950301678,1,0,182,11.23,2.973,0.505,0.119,0.857,0.082,0.06
263,3,1228.4205782577362,1,1,187,11.469,2.957,0.524,0.011,0.861,0.08,0.059
263,4,1348.6099382781454,1,1,189,11.507,3.026,0.508,-0.054,0.857,0.095,0.048
264,1,937.3363817351246,0,0,1543,11.067,2.995,0.587,0.343,0.894,0.066,0.04
264,2,1159.9290775441232,0,0,1495,11.127,2.997,0.58,0.3,0.894,0.065,0.041
264,3,1251.7166163806503,0,1,1477,11.008,2.987,0.57,0.263,0.894,0.062,0.045
264,4,1577.6567143538687,0,1,1510,11.041,3.007,0.568,0.22,0.893,0.061,0.046
265,1,798.274458874307,0,0,331,11.831,3.06,0.508,-0.178,0.668,0.251,0.082
265,2,802.9064661220309,0,0,323,11.742,3.105,0.523,-0.2,0.659,0.263,0.077
265,3,835.728692491513,0,1,323,11.586,3.17,0.536,-0.171,0.666,0.266,0.068
265,4,1107.9699136993183,0,1,355,11.593,3.211,0.499,-0.247,0.642,0.285,0.073
266,1,772.4888677270015,0,0,370,12.267,2.846,0.443,-0.319,0.576,0.343,0.081
266,2,710.8697345033424,0,0,482,12.369,2.873,0.432,-0.394,0.579,0.334,0.087
266,3,803.7933254915757,0,1,465,12.398,2.901,0.432,-0.409,0.585,0.327,0.088
266,4,934.8817203088828,0,1,442,12.409,2.984,0.432,-0.436,0.575,0.337,0.088
267,1,869.0324952798388,1,0,921,11.1,2.988,0.62,0.332,0.696,0.188,0.116
267,2,1056.477283166158,1,0,892,11.107,3.008,0.609,0.305,0.703,0.182,0.115
267,3,1452.8479407057375,1,1,948,10.991,2.994,0.611,0.311,0.701,0.182,0.116
267,4,1577.5609856947751,1,1,955,11.173,3.021,0.594,0.197,0.708,0.186,0.106
268,1,776.5722513482206,0,0,204,11.377,3.01,0.564,0.05,0.824,0.127,0.049
268,2,830.3657721425017,0,0,217,11.372,2.972,0.535,0.01,0.834,0.129,0.037
268,3,1069.379121955064,0,1,206,11.395,2.971,0.549,0.009,0.835,0.126,0.039
268,4,1276.959403729636,0,1,195,11.384,2.918,0.549,0.025,0.815,0.138,0.046
269,1,1196.6785451827545,0,0,166,11.111,3.12,0.645,0.362,0.843,0.133,0.024
269,2,1346.2168005644703,0,0,159,11.25,3.101,0.629,0.344,0.843,0.132,0.025
269,3,1069.0358939639355,0,1,245,11.332,2.959,0.571,0.149,0.824,0.147,0.029
269,4,1357.950163775959,0,1,238,11.474,2.945,0.567,0.086,0.828,0.139,0.034
270,1,946.4101052304076,0,0,822,11.186,3.112,0.563,0.248,0.718,0.223,0.06
270,2,1131.5298851097627,0,0,822,11.169,3.086,0.556,0.216,0.71,0.229,0.061
270,3,1368.7826765306952,0,1,791,11.024,3.064,0.558,0.208,0.71,0.233,0.057
270,4,1529.6639281461119,0,1,766,11.116,3.04,0.543,0.118,0.714,0.239,0.047
271,1,896.6430181951383,0,0,1017,11.804,3.083,0.51,-0.122,0.659,0.26,0.082
271,2,912.2347368747655,0,0,1060,11.787,3.072,0.526,-0.07,0.654,0.268,0.078
271,3,1100.9951290392105,0,1,1033,11.737,3.084,0.533,-0.061,0.658,0.265,0.076
271,4,1169.3765939579046,0,1,1031,11.83,3.081,0.519,-0.173,0.662,0.261,0.077
272,1,803.9953607928642,0,0,428,11.115,3.016,0.593,0.31,0.689,0.121,0.189
272,2,1004.6710581997862,0,0,413,11.009,3.007,0.588,0.286,0.7,0.123,0.177
272,3,1241.8849635930103,0,1,415,11.107,3.031,0.578,0.22,0.692,0.133,0.176
272,4,1484.970503033188,0,1,399,11.118,3.005,0.589,0.19,0.694,0.123,0.183
273,1,967.3990857392971,1,0,754,10.972,2.936,0.634,0.478,0.719,0.119,0.162
273,2,1249.908243298952,1,0,740,10.865,2.974,0.63,0.443,0.715,0.118,0.168
273,3,1529.6625268594996,1,1,792,11.153,2.962,0.587,0.185,0.71,0.121,0.169
273,4,1753.2934525122405,1,1,764,11.229,2.991,0.577,0.128,0.708,0.11,0.182
274,1,599.6276129760369,0,0,346,12.122,3.003,0.535,-0.182,0.578,0.387,0.035
274,2,871.2157119088935,0,0,366,11.968,3.068,0.538,-0.173,0.59,0.377,0.033
274,3,935.3805645839508,0,1,455,11.727,2.947,0.552,-0.174,0.589,0.371,0.04
274,4,1242.7427358545633,0,1,456,11.529,2.956,0.553,-0.161,0.586,0.373,0.042
275,1,733.8635384554844,0,0,267,12.093,3.165,0.461,-0.332,0.85,0.067,0.082
275,2,802.9675763051187,0,0,284,11.879,3.018,0.489,-0.277,0.827,0.085,0.088
275,3,1010.9735950947321,0,1,288,11.797,3.017,0.497,-0.192,0.809,0.094,0.097
275,4,1219.2229322386372,0,1,276,11.789,3.043,0.507,-0.21,0.801,0.091,0.109
276,1,682.4101994335483,0,0,371,11.149,2.943,0.606,0.304,0.811,0.132,0.057
276,2,1037.201243888168,0,0,363,11.142,2.953,0.595,0.275,0.807,0.14,0.052
276,3,1240.5278766939537,0,1,354,11.104,2.946,0.596,0.249,0.811,0.133,0.056
276,4,1319.2637610088705,0,1,369,11.009,2.962,0.585,0.157,0.808,0.138,0.054
277,1,837.8753482592099,1,0,287,11.25,2.951,0.519,-0.036,0.571,0.352,0.077
277,2,1089.5428822994209,1,0,280,11.311,2.943,0.521,-0.075,0.564,0.357,0.079
277,3,1161.213258042419,1,1,315,11.519,2.892,0.514,-0.156,0.571,0.359,0.07
277,4,1294.226911727159,1,1,313,11.513,2.907,0.502,-0.17,0.559,0.367,0.073
278,1,856.6857609026551,0,0,372,11.774,2.871,0.578,0.002,0.855,0.116,0.03
278,2,914.6384134213075,0,0,345,11.76,2.881,0.583,-0.001,0.852,0.119,0.029
278,3,1274.6267022126508,0,1,324,11.655,2.907,0.58,-0.017,0.852,0.117,0.031
278,4,1267.260450045036,0,1,354,11.719,2.927,0.568,-0.095,0.856,0.107,0.037
279,1,978.6216589135955,1,0,248,11.712,3.097,0.512,0.017,0.508,0.27,0.222
279,2,1197.7800152368727,1,0,272,11.392,3.103,0.511,0.012,0.496,0.276,0.228
279,3,1208.1267772400854,1,1,276,11.567,3.12,0.507,-0.059,0.507,0.283,0.21
279,4,1665.4146100622957,1,1,253,11.646,3.087,0.51,-0.063,0.518,0.281,0.202
280,1,741.6149699348254,0,0,194,11.489,2.948,0.526,0.065,0.613,0.273,0.113
280,2,1036.050595733239,0,0,197,11.488,2.995,0.528,0.102,0.609,0.294,0.096
280,3,1158.6396467913273,0,1,194,11.298,3.088,0.536,0.017,0.608,0.294,0.098
280,4,1258.0842752261601,0,1,191,11.572,3.073,0.513,-0.113,0.618,0.288,0.094
281,1,831.6376241727934,1,0,266,10.948,2.914,0.504,0.096,0.688,0.229,0.083
281,2,938.8069315702603,1,0,273,10.885,2.967,0.505,0.105,0.692,0.223,0.084
281,3,1326.2195080166325,1,1,265,10.617,3.004,0.525,0.152,0.698,0.223,0.079
281,4,1388.8696559690338,1,1,264,10.713,3.076,0.5,0.098,0.708,0.223,0.068
282,1,1256.940975045545,0,0,132,11.2,2.962,0.47,0.207,0.742,0.114,0.144
282,2,1161.4217558867913,0,0,128,11.376,3.016,0.469,0.152,0.727,0.109,0.164
282,3,1855.7645507559807,0,1,122,11.589,3.115,0.484,0.053,0.73,0.115,0.156
282,4,1379.4036006902063,0,1,109,11.547,2.936,0.514,0.045,0.743,0.101,0.156
283,1,734.8644924551058,1,0,1097,11.629,2.972,0.525,-0.041,0.566,0.224,0.21
283,2,1023.5696025593777,1,0,1091,11.724,2.978,0.519,-0.083,0.573,0.215,0.212
283,3,1185.3298072819412,1,1,1052,11.758,2.986,0.514,-0.09,0.578,0.211,0.211
283,4,1162.0415736125383,1,1,1003,11.88,2.989,0.504,-0.167,0.575,0.214,0.21
284,1,920.1250902051652,0,0,893,11.121,3.119,0.57,0.1,0.49,0.329,0.18
284,2,961.4697302870991,0,0,894,11.305,3.119,0.556,0.023,0.49,0.329,0.181
284,3,1182.1370650559936,0,1,903,11.26,3.097,0.548,0.013,0.495,0.324,0.181
284,4,1345.1458971688687,0,1,908,11.346,3.065,0.541,-0.045,0.5,0.323,0.177
285,1,709.9317897971772,0,0,230,11.847,2.978,0.457,-0.399,0.778,0.157,0.065
285,2,611.8219718449695,0,0,211,11.6,3.052,0.474,-0.407,0.777,0.161,0.062
285,3,796.2720146736667,0,1,204,11.649,3.034,0.456,-0.451,0.794,0.162,0.044
285,4,834.2782045979224,0,1,195,11.764,3.108,0.462,-0.474,0.795,0.154,0.051
286,1,817.6773954929087,1,0,756,10.993,2.988,0.587,0.292,0.5,0.333,0.167
286,2,1242.7662056004144,1,0,732,11.09,2.973,0.578,0.241,0.504,0.328,0.168
286,3,1526.6141227946039,1,1,708,11.039,2.987,0.578,0.21,0.513,0.321,0.167
286,4,1519.3718985716052,1,1,729,11.164,3.008,0.558,0.097,0.501,0.332,0.167
287,1,677.6814701301741,0,0,306,12.403,2.922,0.428,-0.35,0.601,0.284,0.114
287,2,732.8596706942755,0,0,332,12.146,2.946,0.47,-0.244,0.593,0.298,0.108
287,3,958.6865473225134,0,1,325,12.317,2.945,0.471,-0.269,0.603,0.292,0.105
287,4,1317.1928855625474,0,1,357,12.176,2.952,0.462,-0.281,0.597,0.283,0.12
288,1,845.5140415977968,0,0,1310,11.853,2.907,0.489,-0.17,0.648,0.202,0.15
288,2,1004.9965901366594,0,0,1212,11.789,2.912,0.495,-0.162,0.645,0.205,0.15
288,3,1150.1344254020769,0,1,1196,11.754,2.916,0.495,-0.144,0.647,0.207,0.145
288,4,1299.477293436511,0,1,1162,11.661,2.917,0.498,-0.161,0.633,0.215,0.152
289,1,1228.1585829625183,0,0,244,10.68,3.016,0.615,0.522,0.504,0.287,0.209
289,2,1216.0437872786667,0,0,233,10.59,3.15,0.644,0.499,0.511,0.292,0.197
289,3,1536.6502813472707,0,1,228,10.553,3.118,0.627,0.419,0.509,0.294,0.197
289,4,1384.4398146261922,0,1,230,10.445,3.157,0.63,0.38,0.522,0.287,0.191
290,1,959.0677758420422,1,0,755,11.515,2.992,0.499,-0.043,0.611,0.197,0.192
290,2,1155.701887475647,1,0,814,11.606,2.977,0.485,-0.138,0.627,0.186,0.188
290,3,1169.7969409870582,1,1,839,11.542,2.948,0.471,-0.198,0.633,0.197,0.17
290,4,1268.2881280031263,1,1,799,11.619,2.955,0.477,-0.222,0.63,0.196,0.174
291,1,616.1003465706389,0,0,415,11.877,3.108,0.458,-0.318,0.773,0.099,0.128
291,2,958.8054849639346,0,0,395,11.809,3.096,0.466,-0.26,0.767,0.099,0.134
291,3,995.7150784365223,0,1,359,11.828,3.159,0.457,-0.275,0.769,0.1,0.131
291,4,1522.421788828631,0,1,348,11.591,3.121,0.477,-0.232,0.759,0.103,0.138
292,1,589.5633496121496,0,0,104,11.169,3.029,0.519,0.164,0.846,0.096,0.058
292,2,899.3744073142894,0,0,106,11.225,2.991,0.5,0.117,0.849,0.094,0.057
292,3,1198.2565220187353,0,1,102,11.096,2.99,0.49,0.122,0.863,0.078,0.059
292,4,1581.143065079688,0,1,115,11.354,2.974,0.478,-0.114,0.852,0.078,0.07
293,1,749.5640798726797,0,0,2282,12.414,2.989,0.402,-0.629,0.709,0.128,0.163
293,2,716.0762268946619,0,0,2178,12.347,2.982,0.404,-0.609,0.709,0.127,0.163
293,3,784.9571184493165,0,1,2220,12.25,2.976,0.413,-0.57,0.705,0.133,0.162
293,4,948.0241386925081,0,1,2135,12.116,2.995,0.43,-0.512,0.704,0.131,0.164
294,1,1044.968715084927,1,0,484,10.816,3.081,0.597,0.373,0.632,0.215,0.153
294,2,1286.0691884337334,1,0,486,10.807,3.037,0.586,0.326,0.632,0.21,0.158
294,3,1403.755418381753,1,1,465,10.841,3.006,0.578,0.265,0.634,0.209,0.157
294,4,1484.6667872705461,1,1,446,10.818,2.998,0.567,0.167,0.626,0.217,0.157
295,1,546.837124154454,0,0,142,12.61,2.761,0.408,-0.429,0.866,0.063,0.07
295,2,814.7409685853783,0,0,152,12.664,2.737,0.414,-0.35,0.882,0.066,0.053
295,3,730.2435581313945,0,1,150,12.382,2.827,0.413,-0.315,0.9,0.067,0.033
295,4,805.9255002510129,0,1,179,12.435,2.955,0.48,-0.353,0.905,0.056,0.039
296,1,991.5845291433152,1,0,487,11.141,2.998,0.567,0.272,0.667,0.246,0.086
