id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1050.406339001717,0,1,262,11.325,2.958,0.515,-0.072,0.786,0.134,0.08
148,4,1210.934272428257,0,1,250,11.379,2.892,0.508,-0.043,0.78,0.14,0.08
149,1,929.5733755542892,0,0,548,11.827,3.024,0.522,0.012,0.719,0.124,0.157
149,2,1057.3648666248198,0,0,602,11.626,3.105,0.535,0.028,0.713,0.133,0.154
149,3,996.7218426413452,0,1,611,11.599,3.085,0.53,-0.014,0.715,0.136,0.149
149,4,1157.3382417811524,0,1,600,11.592,3.062,0.528,-0.02,0.7,0.15,0.15
150,1,1175.569346584223,1,0,129,10.971,2.822,0.558,0.251,0.55,0.31,0.14
150,2,1010.2302911598005,1,0,134,11.074,2.858,0.515,0.143,0.545,0.291,0.164
150,3,1216.9583089402643,1,1,143,11.167,2.895,0.503,0.077,0.587,0.259,0.154
150,4,1210.002724708742,1,1,147,11.201,2.857,0.503,0.066,0.592,0.265,0.143
151,1,870.1803148018173,1,0,301,11.443,2.781,0.545,0.157,0.88,0.037,0.083
151,2,1023.7820830739361,1,0,355,11.428,2.811,0.544,0.141,0.896,0.037,0.068
151,3,1191.2877790990192,1,1,366,11.525,2.869,0.549,0.093,0.896,0.033,0.071
151,4,1408.161499384762,1,1,361,11.61,2.873,0.571,0.058,0.892,0.033,0.075
152,1,785.0889894650461,0,0,1972,11.492,3.014,0.527,0.014,0.782,0.177,0.04
152,2,923.2414668655185,0,0,1946,11.537,3.006,0.518,0.001,0.78,0.179,0.041
152,3,1070.6589060841984,0,1,1948,11.657,3.006,0.503,-0.085,0.771,0.19,0.04
152,4,1124.1929786323803,0,1,2045,11.926,3.031,0.482,-0.248,0.78,0.186,0.034
153,1,1281.3417644681942,0,0,168,10.823,3.238,0.643,0.638,0.756,0.113,0.131
153,2,1149.208598474613,0,0,191,11.069,3.105,0.602,0.542,0.77,0.115,0.115
153,3,1275.3248222209672,0,1,200,11.404,3.245,0.57,0.281,0.755,0.115,0.13
153,4,1672.0907014415438,0,1,183,11.405,3.235,0.557,0.252,0.749,0.12,0.131
154,1,1118.6777399438781,1,0,1141,11.028,3.022,0.604,0.368,0.669,0.256,0.075
154,2,1247.5607442495693,1,0,1149,11.183,3.015,0.594,0.325,0.658,0.268,0.074
154,3,1662.654725411347,1,1,1095,11.191,2.98,0.592,0.301,0.658,0.264,0.079
154,4,1672.502408749778,1,1,1071,11.265,2.994,0.575,0.236,0.667,0.261,0.073
155,1,754.7071750959152,1,0,733,11.97,2.992,0.402,-0.586,0.78,0.165,0.055
155,2,802.2688002594732,1,0,705,11.896,2.972,0.41,-0.566,0.78,0.167,0.052
155,3,942.2136163972046,1,1,737,11.879,2.92,0.426,-0.519,0.787,0.166,0.047
155,4,1216.5593523617074,1,1,748,11.795,2.926,0.448,-0.449,0.777,0.171,0.052
156,1,795.7749681440251,0,0,213,11.51,2.934,0.465,0.038,0.784,0.127,0.089
156,2,1042.768329928227,0,0,239,11.391,2.967,0.46,0.021,0.791,0.109,0.1
156,3,968.3746504054326,0,1,261,11.224,2.92,0.494,0.069,0.805,0.096,0.1
156,4,1169.009838875029,0,1,256,10.983,2.871,0.484,0.025,0.797,0.098,0.105
157,1,642.8449396782655,0,0,286,11.838,3.07,0.542,0.038,0.706,0.182,0.112
157,2,897.0811457576643,0,0,288,11.656,3.069,0.531,0.01,0.694,0.191,0.115
157,3,1055.9640768123875,0,1,279,11.712,3.097,0.534,-0.039,0.692,0.194,0.115
157,4,1451.8987049220948,0,1,269,11.668,3.097,0.535,-0.053,0.699,0.193,0.108
158,1,757.6292939119958,1,0,285,12.105,3.116,0.414,-0.437,0.888,0.084,0.028
158,2,702.5444017936949,1,0,271,12.109,3.151,0.45,-0.363,0.904,0.07,0.026
158,3,847.3011309529791,1,1,302,12.017,3.129,0.454,-0.291,0.897,0.076,0.026
158,4,1280.3419065498758,1,1,308,11.932,3.114,0.464,-0.29,0.903,0.075,0.023
159,1,1071.6325807069104,1,0,1058,11.022,2.921,0.583,0.293,0.707,0.182,0.111
159,2,1252.7209977397893,1,0,1057,10.97,2.924,0.588,0.294,0.707,0.189,0.104
159,3,1388.387156692245,1,1,1136,11.211,2.982,0.568,0.165,0.7,0.197,0.103
159,4,1620.1843279638458,1,1,1065,11.238,2.971,0.558,0.117,0.698,0.192,0.11
160,1,737.7716369584683,0,0,385,11.45,3.031,0.519,0.078,0.631,0.169,0.2
160,2,1059.6523583697876,0,0,393,11.514,2.992,0.501,0.044,0.613,0.186,0.201
160,3,1380.4590566821073,0,1,392,11.355,3.003,0.5,0.022,0.633,0.184,0.184
160,4,1588.9618566383551,0,1,381,11.351,2.942,0.522,0.013,0.609,0.186,0.205
161,1,1129.2237536369455,0,0,159,11.076,3.164,0.56,0.638,0.547,0.289,0.164
161,2,1235.7350763700508,0,0,164,11.065,3.287,0.549,0.539,0.573,0.287,0.14
161,3,1520.9126865383978,0,1,163,11.237,3.307,0.583,0.547,0.577,0.282,0.141
161,4,1994.157099264604,0,1,151,11.181,3.331,0.57,0.437,0.57,0.311,0.119
162,1,859.5227249553717,1,0,370,11.365,2.976,0.5,-0.108,0.714,0.176,0.111
162,2,970.3398239157495,1,0,374,11.267,2.947,0.497,-0.119,0.722,0.179,0.099
162,3,1096.8945692785098,1,1,411,11.388,3.019,0.523,-0.124,0.718,0.178,0.105
162,4,1292.4003144491135,1,1,421,11.512,2.988,0.515,-0.151,0.727,0.169,0.105
163,1,1069.5072520983015,1,0,3724,11.262,3.002,0.573,0.256,0.791,0.155,0.054
163,2,1315.225710600924,1,0,3704,11.274,2.986,0.569,0.213,0.789,0.157,0.053
163,3,1449.0803269036398,1,1,3520,11.336,2.991,0.562,0.16,0.791,0.157,0.052
163,4,1557.7275571122243,1,1,3562,11.348,3.015,0.551,0.113,0.791,0.157,0.052
164,1,872.7161011399669,0,0,601,10.749,3.023,0.646,0.529,0.674,0.245,0.082
164,2,1352.9966679032636,0,0,612,10.914,2.985,0.618,0.465,0.675,0.247,0.078
164,3,1350.5701687829105,0,1,618,10.965,2.955,0.589,0.371,0.68,0.251,0.07
164,4,1405.2981725780596,0,1,614,10.888,2.966,0.586,0.34,0.699,0.243,0.059
165,1,683.1672152938664,0,0,735,12.135,2.943,0.454,-0.413,0.585,0.23,0.185
165,2,915.3351994134645,0,0,774,12.031,2.951,0.46,-0.344,0.571,0.243,0.186
165,3,1089.34292009527,0,1,767,11.983,3.018,0.468,-0.32,0.578,0.236,0.186
165,4,1305.904084294311,0,1,773,11.894,2.986,0.484,-0.346,0.568,0.239,0.193
166,1,718.3800310831589,0,0,352,12.261,3.048,0.497,-0.164,0.756,0.17,0.074
166,2,844.971374197983,0,0,342,12.477,3.02,0.482,-0.237,0.746,0.178,0.076
166,3,1312.4200959396576,0,1,329,12.53,2.991,0.492,-0.218,0.751,0.182,0.067
166,4,952.0834998874004,0,1,385,12.219,2.953,0.512,-0.214,0.766,0.156,0.078
167,1,933.4053359215795,0,0,311,10.818,3.035,0.566,0.298,0.785,0.122,0.093
167,2,1110.9154450060007,0,0,337,11.027,3.045,0.561,0.205,0.786,0.134,0.08
167,3,1462.431861602914,0,1,303,11.046,3.056,0.554,0.182,0.785,0.132,0.083
167,4,1218.2290651499854,0,1,304,11.184,2.99,0.543,0.1,0.786,0.135,0.079
168,1,829.184220584878,0,0,140,11.18,3.107,0.564,0.368,0.714,0.193,0.093
168,2,920.2708904059351,0,0,298,11.38,3.003,0.51,0.124,0.715,0.208,0.077
168,3,1004.7568066413106,0,1,287,11.503,3.024,0.491,0.081,0.697,0.23,0.073
168,4,1422.2138718747904,0,1,301,11.594,3.113,0.502,-0.027,0.701,0.216,0.083
169,1,1212.6334322671385,1,0,159,10.66,3.233,0.616,0.547,0.711,0.22,0.069
169,2,1632.2185323156123,1,0,148,10.848,3.203,0.601,0.562,0.696,0.223,0.081
169,3,1607.4983947032988,1,1,162,10.892,3.173,0.63,0.399,0.673,0.247,0.08
169,4,2032.0112344216575,1,1,175,11.198,3.086,0.6,0.281,0.709,0.211,0.08
170,1,747.2270253067923,0,0,337,11.701,3.015,0.484,-0.128,0.777,0.116,0.107
170,2,1211.3842831231857,0,0,341,11.626,3.003,0.501,-0.106,0.762,0.126,0.111
170,3,1138.7444588674089,0,1,364,11.501,2.984,0.495,-0.112,0.761,0.126,0.113
170,4,1146.1114464380769,0,1,366,11.732,2.934,0.475,-0.185,0.762,0.123,0.115
171,1,1189.4375887349568,0,0,231,11.686,3.065,0.429,-0.26,0.71,0.195,0.095
171,2,1001.5264402117731,0,0,228,11.561,3.061,0.443,-0.188,0.711,0.202,0.088
171,3,1221.027434829084,0,1,205,11.573,2.961,0.463,-0.145,0.712,0.205,0.083
171,4,1097.0375305285456,0,1,214,11.634,3.033,0.444,-0.335,0.687,0.201,0.112
172,1,802.7110471176687,0,0,1971,11.195,2.99,0.564,0.184,0.649,0.219,0.132
172,2,1054.5315009202102,0,0,2076,11.407,3.003,0.548,0.05,0.646,0.224,0.13
172,3,1115.7129606714716,0,1,2070,11.376,2.97,0.541,0.033,0.641,0.225,0.134
172,4,1292.4020879692716,0,1,2067,11.442,2.992,0.531,-0.043,0.641,0.231,0.129
173,1,1082.6353685882084,0,0,212,11.177,2.854,0.538,0.233,0.618,0.311,0.071
173,2,1066.8339454429702,0,0,232,11.11,2.845,0.526,0.192,0.603,0.306,0.091
173,3,1291.356910360299,0,1,277,11.739,2.852,0.513,0.027,0.599,0.303,0.097
173,4,1383.9806640156164,0,1,273,11.699,2.828,0.527,0.034,0.619,0.293,0.088
174,1,785.9433837212051,1,0,231,11.378,2.848,0.524,-0.119,0.81,0.126,0.065
174,2,837.2725820371147,1,0,244,11.473,2.82,0.525,-0.142,0.787,0.139,0.074
174,3,1231.7554182068343,1,1,240,11.284,2.717,0.521,-0.143,0.792,0.133,0.075
174,4,958.9395591272375,1,1,239,11.479,2.778,0.498,-0.186,0.77,0.146,0.084
175,1,998.3516465806464,0,0,253,11.824,3.008,0.455,-0.205,0.885,0.091,0.024
175,2,882.7475941589921,0,0,268,12.155,2.951,0.459,-0.239,0.866,0.101,0.034
175,3,1124.181133297324,0,1,249,12.065,2.936,0.474,-0.239,0.839,0.116,0.044
175,4,1447.4165398513885,0,1,290,12.118,2.952,0.486,-0.286,0.834,0.131,0.034
176,1,952.7984611487241,1,0,661,10.961,3.036,0.632,0.398,0.84,0.115,0.045
176,2,1125.5058553086012,1,0,690,10.893,3.032,0.613,0.36,0.836,0.119,0.045
176,3,1394.7635963263774,1,1,697,11.049,2.973,0.61,0.319,0.838,0.122,0.04
176,4,1870.874792722634,1,1,674,11.195,2.972,0.591,0.263,0.828,0.135,0.037
177,1,809.2059924638947,1,0,840,11.34,2.948,0.476,-0.159,0.849,0.094,0.057
177,2,930.8144112468199,1,0,815,11.413,2.996,0.479,-0.167,0.852,0.092,0.056
177,3,1104.9278036388966,1,1,784,11.439,3.019,0.489,-0.178,0.844,0.099,0.056
177,4,1296.1963511096942,1,1,782,11.438,2.969,0.491,-0.195,0.844,0.098,0.058
178,1,765.5056858624089,1,0,950,11.695,3.046,0.529,-0.123,0.737,0.183,0.08
178,2,895.9140351520634,1,0,987,11.573,3.022,0.527,-0.104,0.738,0.179,0.083
178,3,922.6606679107668,1,1,1064,11.587,2.994,0.536,-0.132,0.747,0.171,0.082
178,4,1156.9052267775664,1,1,1028,11.497,3.003,0.543,-0.124,0.746,0.174,0.08
179,1,826.3059690793922,0,0,425,11.416,2.972,0.551,0.199,0.647,0.268,0.085
179,2,1130.4300011881558,0,0,426,11.643,2.925,0.526,0.099,0.65,0.272,0.077
179,3,1085.4901748790123,0,1,454,11.733,2.903,0.5,-0.01,0.639,0.275,0.086
179,4,1109.4763906755218,0,1,418,11.79,2.945,0.505,-0.005,0.629,0.28,0.091
180,1,726.3609802632208,0,0,616,10.951,2.981,0.606,0.426,0.593,0.273,0.135
180,2,1006.098580335022,0,0,631,11.117,2.96,0.583,0.345,0.594,0.279,0.127
180,3,1417.3939670454026,0,1,597,11.13,2.94,0.575,0.339,0.581,0.288,0.131
180,4,1442.4507785796022,0,1,592,11.182,2.921,0.561,0.236,0.588,0.285,0.127
181,1,681.37967782202,1,0,797,12.504,3.035,0.425,-0.644,0.501,0.399,0.1
181,2,806.4164584605303,1,0,805,12.392,3.042,0.417,-0.572,0.502,0.393,0.106
181,3,877.628849891662,1,1,780,12.255,3.036,0.437,-0.526,0.508,0.394,0.099
181,4,932.888159396424,1,1,759,12.26,3.005,0.443,-0.497,0.513,0.389,0.099
182,1,1318.8514579783973,1,0,418,11.071,2.914,0.608,0.345,0.751,0.203,0.045
182,2,1178.9545923117491,1,0,416,11.107,2.877,0.582,0.257,0.748,0.202,0.05
182,3,1495.455558762966,1,1,391,11.179,2.903,0.573,0.207,0.749,0.199,0.051
182,4,1588.0020014520912,1,1,420,11.173,2.931,0.545,0.116,0.757,0.195,0.048
183,1,854.6512920466433,1,0,1099,11.401,2.935,0.542,0.113,0.594,0.227,0.179
183,2,904.5959903453038,1,0,1074,11.407,2.959,0.552,0.117,0.602,0.218,0.18
183,3,1171.4853299873598,1,1,1110,11.503,2.99,0.548,0.053,0.604,0.217,0.179
183,4,1238.2745998598928,1,1,1018,11.614,2.985,0.546,0.027,0.595,0.222,0.183
184,1,700.6359963162739,0,0,437,11.517,2.993,0.568,0.123,0.732,0.176,0.092
184,2,1049.3997528578093,0,0,451,11.514,2.982,0.554,0.102,0.727,0.173,0.1
184,3,1143.8170399665448,0,1,448,11.648,2.991,0.542,0.043,0.721,0.176,0.103
184,4,1198.341871396982,0,1,471,11.643,2.983,0.546,0.026,0.715,0.185,0.1
185,1,1344.8405588609858,0,0,76,10.617,3.171,0.487,0.125,0.592,0.25,0.158
185,2,1010.0336865802798,0,0,77,10.568,3.208,0.494,0.089,0.61,0.247,0.143
185,3,963.9101028394515,0,1,141,10.818,3.312,0.518,-0.028,0.709,0.191,0.099
185,4,1012.7132365103789,0,1,137,10.612,3.263,0.504,-0.062,0.715,0.182,0.102
186,1,886.7011709253544,1,0,260,11.042,3.004,0.612,0.382,0.638,0.192,0.169
186,2,1227.623474551202,1,0,278,11.132,2.982,0.601,0.296,0.64,0.187,0.173
186,3,1109.6387387070035,1,1,368,11.911,2.992,0.524,-0.18,0.636,0.163,0.201
186,4,1318.2970784129834,1,1,363,11.805,3.003,0.532,-0.164,0.625,0.168,0.207
187,1,882.1233464063124,1,0,211,11.257,3.062,0.64,0.258,0.716,0.218,0.066
187,2,1138.61486211285,1,0,212,11.197,3.066,0.623,0.288,0.703,0.222,0.075
187,3,1215.30313481196,1,1,220,11.358,3.091,0.605,0.251,0.705,0.214,0.082
187,4,1240.189823722165,1,1,221,11.389,3.081,0.593,0.211,0.688,0.222,0.09
188,1,780.7730128756324,0,0,920,11.208,2.914,0.568,0.223,0.802,0.152,0.046
188,2,1048.5310814927877,0,0,915,11.408,2.957,0.554,0.159,0.8,0.155,0.045
188,3,1031.1583645440385,0,1,935,11.469,2.901,0.521,0.062,0.805,0.149,0.046
188,4,1195.7544258751484,0,1,956,11.443,2.924,0.521,0.021,0.803,0.151,0.046
189,1,759.4588612198811,1,0,142,11.786,2.669,0.486,-0.3,0.908,0.035,0.056
189,2,953.9538295728968,1,0,136,11.689,2.603,0.515,-0.232,0.912,0.037,0.051
189,3,703.4464400435681,1,1,153,11.96,2.647,0.529,-0.192,0.922,0.039,0.039
189,4,1129.8518262298837,1,1,193,11.729,2.674,0.528,-0.257,0.917,0.047,0.036
190,1,591.1227917247176,0,0,698,12.067,3.073,0.431,-0.404,0.617,0.236,0.146
190,2,803.4911430960567,0,0,698,11.975,3.064,0.433,-0.4,0.612,0.242,0.146
190,3,921.1898339952307,0,1,656,11.926,3.075,0.451,-0.403,0.602,0.247,0.151
190,4,894.7018853675239,0,1,654,11.763,3.07,0.469,-0.334,0.596,0.248,0.156
191,1,871.2698392361245,0,0,3721,11.094,2.977,0.581,0.257,0.56,0.302,0.138
191,2,1172.5148638264484,0,0,3622,11.081,2.964,0.586,0.249,0.56,0.303,0.136
191,3,1295.4521966224513,0,1,3477,11.118,2.975,0.58,0.212,0.56,0.303,0.137
191,4,1406.260091143489,0,1,3444,11.159,2.971,0.566,0.157,0.557,0.303,0.14
192,1,716.2590085197986,0,0,1140,11.68,3.012,0.482,-0.235,0.721,0.226,0.053
192,2,981.5872148924176,0,0,1168,11.638,3.003,0.487,-0.204,0.727,0.219,0.054
192,3,1056.6941192204918,0,1,1132,11.571,3.036,0.49,-0.197,0.72,0.224,0.056
192,4,1133.0658756202972,0,1,1068,11.688,3.012,0.487,-0.215,0.713,0.229,0.057
193,1,1054.1322961848305,1,0,194,11.176,3.088,0.546,0.19,0.851,0.113,0.036
193,2,1448.203697926433,1,0,186,11.1,3.097,0.538,0.159,0.839,0.124,0.038
193,3,1636.7225141908284,1,1,185,11.163,3.076,0.53,0.121,0.832,0.119,0.049
193,4,1840.7211897451953,1,1,184,11.353,3.054,0.527,0.087,0.837,0.12,0.043
194,1,792.3417133295677,0,0,371,11.081,2.989,0.596,0.313,0.485,0.194,0.321
194,2,1018.5499752910898,0,0,430,11.153,2.977,0.591,0.218,0.477,0.195,0.328
194,3,1239.3082711872046,0,1,456,11.275,2.991,0.592,0.128,0.48,0.193,0.327
194,4,1574.760143719865,0,1,437,11.372,2.968,0.579,0.096,0.513,0.185,0.302
195,1,851.2435977371257,0,0,866,11.118,2.92,0.544,0.144,0.734,0.17,0.096
195,2,1000.3684798346362,0,0,830,11.043,2.895,0.549,0.146,0.742,0.164,0.094
195,3,1046.1258905208103,0,1,921,11.169,2.874,0.522,0.05,0.752,0.162,0.086
195,4,1276.39026825122,0,1,947,11.192,2.916,0.515,0.024,0.754,0.158,0.088
196,1,751.9093220306099,1,0,755,11.657,3.058,0.531,-0.128,0.784,0.134,0.082
196,2,835.7116296890487,1,0,835,11.692,3.051,0.541,-0.161,0.782,0.128,0.09
196,3,1048.0154043892778,1,1,802,11.701,3.042,0.54,-0.144,0.772,0.131,0.097
196,4,1138.9992100676513,1,1,782,11.867,3.056,0.528,-0.17,0.785,0.123,0.092
197,1,644.3993700982118,0,0,843,12.14,3.013,0.444,-0.503,0.8,0.135,0.065
197,2,690.0812454291753,0,0,843,11.954,3.037,0.457,-0.421,0.801,0.139,0.06
197,3,736.770517741104,0,1,860,11.785,3.055,0.469,-0.387,0.807,0.133,0.06
197,4,949.5923548074927,0,1,840,11.805,3.045,0.467,-0.385,0.818,0.123,0.06
198,1,729.2351945910186,0,0,1016,11.789,3.037,0.474,-0.176,0.713,0.201,0.087
198,2,976.2847326078964,0,0,1013,11.708,3.042,0.481,-0.154,0.714,0.198,0.088
198,3,942.8360733106672,0,1,968,11.828,3.04,0.497,-0.14,0.72,0.197,0.083
198,4,1125.2090976353547,0,1,963,11.771,3.072,0.491,-0.195,0.722,0.195,0.083
199,1,879.3517861245894,1,0,113,10.873,3.212,0.593,0.296,0.549,0.186,0.265
199,2,1390.07142818126,1,0,109,10.766,3.128,0.606,0.284,0.56,0.183,0.257
199,3,1692.0928214332748,1,1,133,11.161,3.008,0.624,0.265,0.519,0.203,0.278
199,4,1433.4041855695252,1,1,131,10.869,3.153,0.603,0.163,0.527,0.16,0.313
200,1,1031.200891782345,1,0,400,11.333,3.062,0.618,0.397,0.855,0.11,0.035
200,2,1334.4140469697888,1,0,383,11.231,3.076,0.606,0.359,0.859,0.11,0.031
200,3,1232.8040421980563,1,1,354,11.121,3.119,0.607,0.343,0.853,0.116,0.031
200,4,1371.7315117842866,1,1,321,11.118,3.115,0.598,0.325,0.857,0.112,0.031
201,1,947.9053565788676,0,0,574,11.265,3.028,0.568,0.148,0.676,0.279,0.045
201,2,992.354130099488,0,0,559,11.4,3.013,0.56,0.071,0.678,0.281,0.041
201,3,1289.400014342173,0,1,565,11.413,3.053,0.558,0.081,0.674,0.283,0.042
201,4,1154.7763291485246,0,1,532,11.451,3.021,0.547,0.034,0.662,0.301,0.038
202,1,704.6048487512844,0,0,951,11.147,2.948,0.546,0.125,0.503,0.33,0.167
202,2,962.9871576638394,0,0,972,11.183,2.954,0.548,0.086,0.505,0.328,0.167
202,3,1086.5127544698964,0,1,993,11.207,2.949,0.543,0.049,0.508,0.329,0.163
202,4,1186.8170985144468,0,1,1024,11.429,2.986,0.523,-0.132,0.518,0.317,0.165
203,1,781.126372876667,1,0,294,11.521,2.918,0.466,0.029,0.704,0.214,0.082
203,2,1017.349726625179,1,0,293,11.553,2.887,0.491,0.006,0.7,0.222,0.078
203,3,1312.4356259024812,1,1,284,11.552,2.912,0.475,-0.008,0.694,0.225,0.081
203,4,1239.1985902141316,1,1,287,11.648,2.944,0.449,-0.083,0.686,0.22,0.094
204,1,896.5445982220222,1,0,1310,11.458,2.981,0.53,0.009,0.628,0.229,0.143
204,2,1090.3936547523415,1,0,1276,11.3,2.964,0.539,0.04,0.625,0.228,0.147
204,3,1325.77984662015,1,1,1291,11.353,2.98,0.541,0.013,0.623,0.226,0.151
204,4,1336.5480104139144,1,1,1350,11.475,3.048,0.524,-0.11,0.625,0.226,0.149
205,1,770.3090189240982,0,0,505,11.435,2.99,0.451,-0.213,0.659,0.202,0.139
205,2,860.4592288414929,0,0,594,11.35,3.034,0.448,-0.244,0.662,0.194,0.145
205,3,968.8198016500428,0,1,571,11.402,3,0.447,-0.249,0.655,0.207,0.138
205,4,1026.7407174925083,0,1,633,11.514,3.014,0.457,-0.297,0.659,0.204,0.137
206,1,781.9317524895873,1,0,476,11.43,3.027,0.546,0.151,0.674,0.214,0.111
206,2,1011.567109748533,1,0,452,11.544,3.04,0.529,0.122,0.664,0.23,0.106
206,3,1193.9837924525436,1,1,435,11.614,3.016,0.538,0.123,0.662,0.228,0.11
206,4,1193.6129248734053,1,1,455,11.668,3.042,0.538,0.07,0.657,0.224,0.119
207,1,758.0082144114402,1,0,417,10.946,2.827,0.655,0.424,0.743,0.182,0.074
207,2,1092.458264194786,1,0,411,10.992,2.808,0.642,0.44,0.742,0.182,0.075
207,3,1516.0044248985087,1,1,414,10.987,2.829,0.638,0.38,0.727,0.188,0.085
207,4,1407.6270692731935,1,1,517,11.24,2.921,0.584,0.12,0.71,0.197,0.093
208,1,538.5623527279635,0,0,384,11.815,3.016,0.542,0.007,0.797,0.159,0.044
208,2,784.1773340230245,0,0,405,11.806,3.007,0.546,0.016,0.795,0.156,0.049
208,3,864.7617974547711,0,1,393,11.853,3.02,0.552,0.003,0.794,0.153,0.053
208,4,1034.837522776463,0,1,390,11.859,3.026,0.538,-0.051,0.797,0.146,0.056
209,1,662.7490191193148,0,0,506,11.122,2.879,0.516,0.035,0.792,0.172,0.036
209,2,1088.850402291082,0,0,553,11.151,2.908,0.505,0.041,0.788,0.17,0.042
209,3,966.7703539800742,0,1,559,11.329,2.891,0.497,-0.046,0.789,0.17,0.041
209,4,1163.79977884808,0,1,545,11.351,2.857,0.49,-0.064,0.794,0.167,0.039
210,1,839.3681834568894,0,0,892,11.137,3.099,0.6,0.302,0.834,0.137,0.029
210,2,1118.8113760887304,0,0,900,11.347,3.086,0.577,0.173,0.833,0.139,0.028
210,3,1229.367913982691,0,1,860,11.415,3.108,0.566,0.131,0.83,0.141,0.029
210,4,1267.4270209412769,0,1,936,11.442,3.053,0.564,0.087,0.833,0.137,0.03
211,1,811.6375332860083,1,0,575,11.545,3.019,0.482,-0.131,0.536,0.311,0.153
211,2,973.4918605849731,1,0,555,11.59,3.029,0.477,-0.148,0.544,0.305,0.151
211,3,1052.8862204815096,1,1,610,11.349,2.966,0.492,-0.115,0.546,0.302,0.152
211,4,1270.5502227594895,1,1,587,11.151,2.949,0.494,-0.105,0.549,0.296,0.155
212,1,726.4403905272914,0,0,2282,11.422,3.01,0.551,0.109,0.598,0.277,0.125
212,2,1052.6033892451235,0,0,2261,11.409,3.011,0.554,0.11,0.595,0.283,0.123
212,3,1091.5100287473776,0,1,2568,11.548,3.026,0.53,-0.04,0.587,0.287,0.125
212,4,1255.134493752589,0,1,2646,11.543,3.034,0.535,-0.07,0.581,0.292,0.127
213,1,903.8545935970513,0,0,645,12.538,3.056,0.439,-0.787,0.631,0.192,0.177
213,2,696.9932988162127,0,0,664,12.417,3.081,0.441,-0.75,0.634,0.187,0.179
213,3,778.0500297655739,0,1,664,12.345,3.059,0.459,-0.677,0.636,0.185,0.179
213,4,811.9763357722863,0,1,637,12.339,3.083,0.451,-0.685,0.634,0.184,0.182
214,1,822.8841321297356,0,0,1098,11.298,2.997,0.556,0.206,0.726,0.194,0.08
214,2,1171.064079181573,0,0,1081,11.318,3.005,0.555,0.202,0.725,0.193,0.081
214,3,1325.3255835016248,0,1,1048,11.196,3.05,0.562,0.202,0.718,0.198,0.084
214,4,1302.992524975504,0,1,1011,11.109,3.052,0.559,0.145,0.718,0.199,0.083
215,1,810.2047346248412,0,0,1309,11.311,3.039,0.551,0.141,0.782,0.134,0.084
215,2,1015.7224821001282,0,0,1322,11.497,3.063,0.552,0.082,0.784,0.131,0.085
215,3,1091.3970462726636,0,1,1279,11.463,3.081,0.548,0.072,0.783,0.131,0.086
215,4,1178.886076781916,0,1,1327,11.498,3.047,0.539,0.045,0.782,0.13,0.088
216,1,863.1388587833277,0,0,893,12.123,3.021,0.502,-0.22,0.419,0.363,0.218
216,2,1095.5976262999973,0,0,865,12,3.036,0.516,-0.159,0.416,0.364,0.22
216,3,1145.4505260771577,0,1,836,12.07,3.093,0.524,-0.155,0.431,0.367,0.202
216,4,1334.5329564926144,0,1,813,12.09,3.108,0.524,-0.165,0.437,0.37,0.193
217,1,889.4308430464574,1,0,1059,11.415,2.923,0.533,0.007,0.639,0.126,0.235
217,2,1213.6029250828612,1,0,1013,11.428,2.945,0.544,0.024,0.633,0.134,0.233
217,3,1252.2886582836081,1,1,1016,11.319,2.938,0.54,0.015,0.636,0.133,0.231
217,4,1544.130990373477,1,1,1003,11.397,2.973,0.539,0.031,0.64,0.136,0.224
218,1,819.8380277608214,0,0,427,11.63,3.136,0.532,0.046,0.864,0.061,0.075
218,2,1089.8541400615159,0,0,403,11.646,3.102,0.516,0.054,0.868,0.057,0.074
218,3,1161.8904455151717,0,1,414,11.822,3.097,0.507,0.023,0.874,0.063,0.063
218,4,1205.2261909840124,0,1,412,11.797,3.087,0.5,-0.005,0.886,0.056,0.058
219,1,795.2862993946233,0,0,735,12.17,3.03,0.463,-0.337,0.868,0.09,0.042
219,2,913.7069028796908,0,0,708,12.027,3.027,0.47,-0.313,0.864,0.09,0.045
219,3,821.4089955747455,0,1,719,11.864,3.026,0.48,-0.25,0.857,0.097,0.046
219,4,1068.065231795177,0,1,716,11.755,3.022,0.473,-0.258,0.86,0.096,0.043
220,1,953.4746511166616,0,0,2282,11.245,3.077,0.564,0.258,0.702,0.209,0.089
220,2,1178.163993124144,0,0,2325,11.199,3.087,0.563,0.244,0.704,0.212,0.085
220,3,1250.241609896315,0,1,2247,11.308,3.062,0.549,0.188,0.705,0.211,0.084
220,4,1497.7786744241719,0,1,2221,11.311,3.069,0.54,0.144,0.71,0.207,0.083
221,1,681.0948524138201,0,0,1202,12.35,3.007,0.394,-0.693,0.866,0.054,0.08
221,2,720.5947749378887,0,0,1156,12.258,2.996,0.409,-0.613,0.859,0.057,0.084
221,3,731.7301320664322,0,1,1146,12.222,2.994,0.415,-0.612,0.862,0.059,0.079
221,4,894.0803063240324,0,1,1155,12.107,2.951,0.429,-0.591,0.858,0.059,0.083
222,1,892.9741164211307,0,0,318,11.331,3.145,0.67,0.332,0.786,0.094,0.119
222,2,913.5054609656808,0,0,342,11.628,3.061,0.632,0.161,0.76,0.111,0.129
