id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1055.6731114775587,0,1,701,11.667,2.976,0.504,-0.216,0.663,0.18,0.157
223,1,568.4003456394256,0,0,102,10.655,2.745,0.588,-0.087,0.49,0.382,0.127
223,2,1445.6586534710318,0,0,97,10.898,2.742,0.567,-0.023,0.515,0.371,0.113
223,3,1184.3474214041257,0,1,96,11.037,2.708,0.521,-0.138,0.51,0.375,0.115
223,4,1564.0490202362955,0,1,92,11.091,2.728,0.511,-0.192,0.554,0.337,0.109
224,1,986.7664049470799,0,0,983,11.278,2.999,0.558,0.146,0.462,0.339,0.199
224,2,1109.6580979722835,0,0,930,11.274,3.018,0.559,0.156,0.473,0.33,0.197
224,3,1346.1554109440287,0,1,964,11.404,3.011,0.554,0.091,0.459,0.341,0.2
224,4,1542.1321884200806,0,1,930,11.434,3.003,0.555,0.088,0.471,0.335,0.194
225,1,876.2076176195305,0,0,299,11.333,3.02,0.572,0.001,0.783,0.174,0.043
225,2,1017.8189680800214,0,0,309,11.222,2.994,0.553,-0.046,0.751,0.207,0.042
225,3,1133.192735794093,0,1,317,11.292,3.06,0.536,-0.125,0.748,0.199,0.054
225,4,1184.8571357141452,0,1,321,11.245,3.012,0.536,-0.122,0.751,0.19,0.059
226,1,666.546091053076,1,0,181,11.217,2.762,0.569,0.11,0.481,0.32,0.199
226,2,918.6078421427385,1,0,178,11.36,2.82,0.556,0.057,0.472,0.309,0.219
226,3,929.6207213291506,1,1,174,11.314,2.822,0.557,0.065,0.471,0.322,0.207
226,4,1114.651295880701,1,1,169,11.331,2.846,0.586,0.053,0.467,0.308,0.225
227,1,801.0595039792728,0,0,161,10.76,3.056,0.553,0.315,0.547,0.28,0.174
227,2,1286.7985533638068,0,0,158,10.729,2.987,0.57,0.333,0.525,0.278,0.196
227,3,1544.1396168331075,0,1,152,10.878,2.993,0.566,0.298,0.5,0.303,0.197
227,4,1658.2284882620054,0,1,166,10.879,3.018,0.572,0.259,0.5,0.301,0.199
228,1,676.6814382410269,0,0,131,11.262,3.389,0.481,0.007,0.809,0.13,0.061
228,2,1388.0483215888046,0,0,136,11.173,3.426,0.478,0.001,0.794,0.132,0.074
228,3,1350.1249204521523,0,1,155,11.476,3.284,0.452,-0.042,0.768,0.135,0.097
228,4,1186.339293586679,0,1,158,11.183,3.234,0.462,0.031,0.741,0.171,0.089
229,1,703.3468513528218,0,0,403,11.373,2.908,0.556,0.08,0.618,0.263,0.119
229,2,1255.8599908427798,0,0,396,11.36,2.917,0.548,0.097,0.616,0.263,0.121
229,3,1269.9689581174455,0,1,414,11.147,3.002,0.551,0.073,0.63,0.256,0.114
229,4,1343.4222281601849,0,1,408,11.197,2.98,0.547,0.019,0.632,0.252,0.115
230,1,1102.3907612235282,1,0,375,10.676,3.208,0.661,0.577,0.693,0.205,0.101
230,2,1471.660112407855,1,0,371,10.759,3.175,0.644,0.542,0.679,0.21,0.111
230,3,1633.6659952317664,1,1,364,10.908,3.159,0.629,0.437,0.684,0.214,0.102
230,4,1561.2074753297168,1,1,363,10.862,3.138,0.609,0.326,0.689,0.218,0.094
231,1,803.5600701081481,0,0,867,11.32,3.1,0.574,0.193,0.6,0.268,0.133
231,2,1020.8775208166497,0,0,904,11.263,3.071,0.574,0.137,0.617,0.247,0.136
231,3,1161.1506971094448,0,1,861,11.141,3.131,0.576,0.161,0.617,0.249,0.135
231,4,1357.846310322697,0,1,854,11.222,3.08,0.576,0.119,0.622,0.242,0.136
232,1,1002.4715092825177,0,0,249,11.45,3.092,0.578,0.335,0.594,0.157,0.249
232,2,1001.1753295857429,0,0,243,11.386,3.099,0.576,0.304,0.556,0.173,0.272
232,3,1149.05939468896,0,1,252,11.376,3.087,0.575,0.262,0.571,0.179,0.25
232,4,1479.5892504743217,0,1,273,11.317,3.048,0.571,0.192,0.604,0.154,0.242
233,1,874.7155929837812,0,0,754,11.353,3.101,0.581,0.07,0.798,0.15,0.052
233,2,988.0155391988144,0,0,755,11.387,3.054,0.58,0.058,0.801,0.148,0.05
233,3,968.3379106726218,0,1,738,11.417,3.073,0.57,0.038,0.795,0.154,0.05
233,4,1219.5691228924527,0,1,741,11.593,3.023,0.555,0.005,0.794,0.157,0.05
234,1,794.6805932310731,0,0,258,11.554,3.089,0.543,-0.061,0.659,0.209,0.132
234,2,978.4845961792159,0,0,294,11.732,3.088,0.524,-0.254,0.677,0.211,0.112
234,3,1103.1173240701087,0,1,298,11.783,3.074,0.53,-0.223,0.695,0.181,0.124
234,4,990.8797593945062,0,1,302,11.791,3.113,0.52,-0.197,0.669,0.195,0.136
235,1,835.3288735878245,1,0,632,11.064,2.973,0.525,0.144,0.478,0.321,0.201
235,2,991.6455987476935,1,0,637,11.206,3.013,0.527,0.117,0.488,0.312,0.199
235,3,1208.6639304027622,1,1,636,11.291,3.044,0.513,0.032,0.503,0.31,0.187
235,4,1285.8705497925573,1,1,634,11.294,3.091,0.53,0.049,0.498,0.314,0.188
236,1,879.7572094160305,1,0,165,10.971,2.921,0.515,0.221,0.648,0.248,0.103
236,2,857.7007333463813,1,0,158,10.988,2.911,0.532,0.253,0.646,0.241,0.114
236,3,1066.5479872531541,1,1,150,11,2.887,0.527,0.246,0.627,0.253,0.12
236,4,1267.6183155892747,1,1,144,11.21,3.014,0.514,0.134,0.646,0.25,0.104
237,1,805.2607543340893,0,0,1310,11.322,2.935,0.558,0.168,0.598,0.318,0.083
237,2,1058.0511841227008,0,0,1299,11.454,2.956,0.553,0.139,0.6,0.313,0.087
237,3,1198.9096739442934,0,1,1422,11.714,2.957,0.538,-0.001,0.607,0.309,0.084
237,4,1282.6824047159178,0,1,1413,11.7,2.925,0.534,-0.031,0.611,0.302,0.087
238,1,730.3122995447857,0,0,1664,11.072,2.957,0.572,0.23,0.548,0.329,0.123
238,2,1020.3117527244135,0,0,1633,10.952,2.971,0.574,0.245,0.553,0.324,0.123
238,3,1140.2750349653602,0,1,1604,10.997,2.948,0.585,0.243,0.554,0.319,0.128
238,4,1269.2810922863985,0,1,1662,11.169,2.97,0.572,0.112,0.563,0.321,0.116
239,1,679.5732127801457,0,0,401,11.757,2.746,0.466,-0.374,0.608,0.299,0.092
239,2,785.5344368352019,0,0,381,11.728,2.706,0.467,-0.345,0.606,0.299,0.094
239,3,918.826823240043,0,1,365,11.578,2.701,0.463,-0.316,0.595,0.299,0.107
239,4,895.8534193853301,0,1,359,11.794,2.691,0.465,-0.319,0.588,0.304,0.109
240,1,536.1773856089461,0,0,160,12.689,3.125,0.412,-0.619,0.613,0.262,0.125
240,2,616.6695753590716,0,0,149,12.833,3.154,0.416,-0.617,0.631,0.242,0.128
240,3,645.0337480513558,0,1,149,12.739,3.235,0.463,-0.533,0.624,0.242,0.134
240,4,711.1103977290916,0,1,132,12.872,3.295,0.462,-0.551,0.636,0.242,0.121
241,1,863.4330826774444,0,0,515,11.588,2.955,0.538,0.076,0.726,0.167,0.107
241,2,893.783380222895,0,0,542,11.902,2.897,0.539,0.07,0.714,0.164,0.122
241,3,1154.6324927489784,0,1,540,11.862,2.876,0.52,0.024,0.724,0.159,0.117
241,4,1217.4736384895496,0,1,540,11.958,2.896,0.515,-0.03,0.72,0.161,0.119
242,1,795.4797243899311,1,0,822,11.132,2.946,0.558,0.219,0.751,0.078,0.172
242,2,1063.4118920170686,1,0,797,11.17,2.923,0.561,0.207,0.74,0.083,0.177
242,3,1353.04721173164,1,1,817,11.226,2.952,0.562,0.178,0.734,0.084,0.181
242,4,1437.1931721445712,1,1,799,11.166,3.009,0.569,0.158,0.736,0.085,0.179
243,1,682.3007227607682,0,0,602,12.007,3.017,0.493,-0.359,0.897,0.083,0.02
243,2,844.5544683586709,0,0,600,11.867,3.077,0.513,-0.315,0.898,0.085,0.017
243,3,1075.0382519205814,0,1,619,11.851,3.066,0.522,-0.329,0.9,0.084,0.016
243,4,1175.062303854728,0,1,620,11.992,3.071,0.505,-0.38,0.905,0.076,0.019
244,1,957.4755693005663,0,0,77,11.453,2.727,0.494,-0.129,0.584,0.351,0.065
244,2,1527.7433467481533,0,0,86,11.602,2.733,0.442,-0.182,0.605,0.349,0.047
244,3,938.2130382595038,0,1,118,11.487,2.678,0.415,-0.168,0.619,0.331,0.051
244,4,1117.9816664648483,0,1,134,11.48,2.761,0.478,-0.11,0.649,0.321,0.03
245,1,729.4868003796602,0,0,1968,11.754,3.024,0.484,-0.187,0.494,0.193,0.312
245,2,947.6040444708648,0,0,2072,11.658,2.993,0.494,-0.154,0.491,0.194,0.315
245,3,1082.231343884974,0,1,1989,11.608,3.019,0.497,-0.15,0.49,0.195,0.316
245,4,1212.0634172724729,0,1,2004,11.657,3.022,0.49,-0.209,0.485,0.2,0.315
246,1,1009.1828855267555,0,0,199,10.764,2.95,0.593,0.236,0.613,0.286,0.101
246,2,956.7478380776963,0,0,193,10.724,2.891,0.611,0.215,0.596,0.29,0.114
246,3,1218.6826612132697,0,1,237,10.821,2.886,0.591,0.141,0.624,0.27,0.105
246,4,1731.4381334465004,0,1,232,10.851,2.875,0.591,0.094,0.616,0.28,0.103
247,1,730.8316622431556,0,0,267,11.136,2.891,0.547,0.137,0.876,0.112,0.011
247,2,978.6322651435097,0,0,263,11.004,2.909,0.563,0.167,0.863,0.125,0.011
247,3,998.402802193905,0,1,260,11.059,2.881,0.577,0.164,0.865,0.123,0.012
247,4,1083.745762725115,0,1,258,11.299,2.853,0.581,0.118,0.86,0.128,0.012
248,1,688.4136694642006,0,0,477,11.624,3.17,0.474,-0.164,0.612,0.249,0.138
248,2,915.6760641401632,0,0,466,11.556,3.152,0.47,-0.137,0.616,0.249,0.135
248,3,1003.8496179902248,0,1,438,11.638,3.132,0.484,-0.15,0.623,0.24,0.137
248,4,1109.6207132170882,0,1,482,11.757,3.135,0.49,-0.179,0.622,0.239,0.139
249,1,929.8656865121076,0,0,129,11.373,3.039,0.651,0.428,0.643,0.264,0.093
249,2,1247.2955319218627,0,0,129,11.448,3.178,0.628,0.367,0.628,0.271,0.101
249,3,1259.739297827212,0,1,131,11.598,3.099,0.595,0.243,0.634,0.26,0.107
249,4,1378.1746516450664,0,1,125,11.854,3.072,0.616,0.217,0.616,0.272,0.112
250,1,941.9976926769477,0,0,443,12.017,3.018,0.49,-0.215,0.795,0.144,0.061
250,2,903.5232659793372,0,0,432,12.042,3.062,0.493,-0.234,0.803,0.134,0.062
250,3,1109.257827708134,0,1,416,12.13,3.079,0.512,-0.235,0.796,0.142,0.062
250,4,1242.648865781756,0,1,425,11.967,3.073,0.525,-0.19,0.805,0.139,0.056
251,1,658.3332828024153,0,0,487,11.638,2.967,0.499,-0.118,0.78,0.127,0.092
251,2,850.9668983810201,0,0,480,11.531,2.938,0.492,-0.114,0.785,0.121,0.094
251,3,932.8712541221107,0,1,482,11.523,2.936,0.485,-0.137,0.784,0.118,0.098
251,4,932.7589238661167,0,1,468,11.661,2.966,0.487,-0.179,0.791,0.118,0.092
252,1,1182.7087742607064,0,0,201,10.708,3.1,0.582,0.259,0.741,0.154,0.104
252,2,1225.1578252562515,0,0,208,10.614,3.091,0.567,0.167,0.755,0.135,0.111
252,3,1712.2254335329817,0,1,210,10.847,3.014,0.571,0.114,0.748,0.133,0.119
252,4,1325.7360189286455,0,1,224,11.048,3.004,0.549,-0.068,0.723,0.134,0.143
253,1,594.8198569294464,1,0,206,11.772,2.66,0.466,-0.131,0.825,0.165,0.01
253,2,993.2429087224835,1,0,226,11.821,2.699,0.482,-0.17,0.823,0.168,0.009
253,3,1069.2498337927218,1,1,216,11.91,2.75,0.486,-0.207,0.815,0.181,0.005
253,4,1161.8812429948262,1,1,243,11.656,2.733,0.473,-0.352,0.823,0.173,0.004
254,1,838.1143570577266,0,0,79,12.017,3.304,0.481,-0.015,0.709,0.203,0.089
254,2,1471.1256296259728,0,0,82,11.808,3.073,0.512,0.041,0.72,0.183,0.098
254,3,1271.324162430297,0,1,82,11.74,3.098,0.463,-0.037,0.756,0.146,0.098
254,4,1008.4767686450707,0,1,101,11.552,2.98,0.406,-0.135,0.772,0.139,0.089
255,1,822.6312898713873,1,0,775,11.728,3.115,0.506,-0.078,0.852,0.114,0.035
255,2,920.3206830098322,1,0,770,11.72,3.1,0.516,-0.092,0.849,0.119,0.031
255,3,1067.2745998068362,1,1,775,11.776,3.081,0.51,-0.148,0.852,0.117,0.031
255,4,1257.109885061907,1,1,767,11.701,3.056,0.529,-0.116,0.85,0.119,0.031
256,1,981.9978071855163,1,0,820,11.211,2.983,0.585,0.369,0.778,0.162,0.06
256,2,1365.3361020171228,1,0,801,11.331,3.025,0.594,0.346,0.788,0.157,0.055
256,3,1494.1870580148166,1,1,862,11.462,3.007,0.573,0.202,0.771,0.166,0.063
256,4,1474.3897894569209,1,1,817,11.614,2.96,0.561,0.096,0.771,0.165,0.064
257,1,867.808815991895,0,0,717,11.463,2.967,0.556,0.178,0.699,0.243,0.059
257,2,1253.4997612516681,0,0,714,11.471,2.948,0.543,0.158,0.685,0.258,0.057
257,3,1150.6043914732127,0,1,694,11.478,2.954,0.536,0.086,0.69,0.255,0.055
257,4,1265.1404177127379,0,1,670,11.479,2.894,0.525,0.07,0.679,0.266,0.055
258,1,757.6417659374363,1,0,189,11.586,3.18,0.545,0.095,0.402,0.455,0.143
258,2,993.0156406130707,1,0,188,11.357,3.165,0.537,0.089,0.388,0.457,0.154
258,3,1190.5464969358613,1,1,191,11.57,3.236,0.545,0.028,0.403,0.429,0.168
258,4,1713.6745345744241,1,1,187,11.586,3.139,0.529,-0.014,0.412,0.422,0.166
259,1,966.1962865229274,0,0,102,10.826,2.98,0.529,0.133,0.598,0.196,0.206
259,2,1485.0980494771384,0,0,93,10.459,2.903,0.495,0.089,0.57,0.204,0.226
259,3,1291.065757053698,0,1,88,10.486,3.08,0.443,-0.067,0.58,0.227,0.193
259,4,1302.5362508777844,0,1,92,10.719,3.239,0.424,-0.219,0.554,0.25,0.196
260,1,815.1283854786742,1,0,265,11.778,2.94,0.521,-0.118,0.679,0.249,0.072
260,2,940.2901412972086,1,0,278,12.01,2.856,0.496,-0.143,0.658,0.255,0.086
260,3,1015.2800597910717,1,1,289,11.979,2.958,0.509,-0.099,0.661,0.263,0.076
260,4,1269.7357371307562,1,1,288,12.191,2.889,0.503,-0.172,0.653,0.267,0.08
261,1,848.9262860386407,0,0,142,10.603,3.141,0.556,0.164,0.852,0.106,0.042
261,2,1267.3957507225557,0,0,171,11.006,3.088,0.538,-0.047,0.842,0.117,0.041
261,3,970.3619712611984,0,1,191,11.284,2.958,0.534,-0.071,0.843,0.11,0.047
261,4,1068.4850794662439,0,1,213,11.493,3.019,0.507,-0.209,0.826,0.117,0.056
262,1,973.8488482574742,1,0,384,11.77,2.997,0.513,-0.115,0.401,0.281,0.318
262,2,1145.2419553434236,1,0,384,11.981,3.008,0.513,-0.21,0.414,0.276,0.31
262,3,1262.016997869489,1,1,407,11.984,2.943,0.533,-0.186,0.393,0.278,0.329
262,4,1467.6981006799726,1,1,379,12.014,2.95,0.522,-0.217,0.414,0.28,0.306
263,1,798.1807902235056,0,0,1540,11.258,3.027,0.573,0.169,0.542,0.281,0.177
263,2,1134.8533523718402,0,0,1494,11.228,3.054,0.572,0.169,0.537,0.288,0.175
263,3,1126.3168341424434,0,1,1664,11.115,3.069,0.569,0.142,0.531,0.294,0.175
263,4,1199.345914269313,0,1,1611,11.082,3.052,0.567,0.12,0.526,0.291,0.184
264,1,1077.4619402501485,1,0,1801,11.307,2.999,0.571,0.278,0.486,0.267,0.247
264,2,1147.3171831566556,1,0,1739,11.326,2.994,0.567,0.254,0.49,0.266,0.244
264,3,1300.7089304790004,1,1,1725,11.361,2.977,0.573,0.233,0.477,0.27,0.253
264,4,1476.9243853123853,1,1,1741,11.545,2.963,0.543,0.07,0.488,0.264,0.248
265,1,953.994270462958,1,0,777,11.157,3.022,0.593,0.305,0.364,0.523,0.113
265,2,1230.1045334581777,1,0,863,11.199,3.015,0.579,0.223,0.363,0.517,0.121
265,3,1280.0110654910661,1,1,849,11.293,3.018,0.58,0.168,0.353,0.521,0.126
265,4,1474.0514093676547,1,1,923,11.714,3.053,0.533,-0.112,0.355,0.516,0.129
266,1,1091.5173358873903,0,0,281,11.873,2.964,0.445,-0.341,0.584,0.331,0.085
266,2,820.1157045561098,0,0,283,11.896,2.982,0.463,-0.341,0.594,0.329,0.078
266,3,1125.5527160693277,0,1,277,11.842,3.025,0.487,-0.337,0.614,0.325,0.061
266,4,1112.7976125875668,0,1,255,11.728,3.008,0.471,-0.331,0.612,0.325,0.063
267,1,931.7122176892723,1,0,393,11.082,2.913,0.499,0.012,0.863,0.099,0.038
267,2,1087.4276236078115,1,0,386,11.013,2.912,0.495,-0.005,0.863,0.098,0.039
267,3,1262.6407837180182,1,1,383,11.119,2.903,0.504,-0.057,0.864,0.094,0.042
267,4,1469.6517606985599,1,1,367,11.245,2.918,0.48,-0.096,0.861,0.095,0.044
268,1,795.8811088991216,1,0,327,10.796,3.037,0.578,0.234,0.761,0.199,0.04
268,2,978.3478932620383,1,0,315,10.79,3.01,0.59,0.233,0.759,0.197,0.044
268,3,1140.536432166899,1,1,351,10.824,3.071,0.575,0.177,0.752,0.199,0.048
268,4,1376.888504939908,1,1,330,11.013,3.036,0.57,0.182,0.748,0.206,0.045
269,1,920.4021557116381,0,0,1541,11.076,3.032,0.568,0.241,0.592,0.275,0.133
269,2,1211.2132818839943,0,0,1644,11.098,3.034,0.564,0.223,0.591,0.28,0.13
269,3,1356.9325004056832,0,1,1613,11.063,3.033,0.556,0.209,0.601,0.276,0.123
269,4,1375.8410747683743,0,1,1691,11.058,3.06,0.552,0.146,0.606,0.273,0.121
270,1,791.641915141591,0,0,920,11.486,2.975,0.538,0.052,0.724,0.137,0.139
270,2,909.0356087946626,0,0,914,11.491,2.969,0.537,0.02,0.732,0.132,0.136
270,3,1066.83149189648,0,1,872,11.517,2.974,0.531,0.02,0.731,0.131,0.139
270,4,1145.990205636224,0,1,839,11.443,3.032,0.514,-0.036,0.74,0.13,0.13
271,1,933.2155564771272,0,0,327,12.011,2.976,0.434,-0.325,0.783,0.183,0.034
271,2,985.5780646531074,0,0,333,12.039,3.024,0.435,-0.357,0.796,0.174,0.03
271,3,894.0649996598066,0,1,350,12.16,3.106,0.44,-0.359,0.777,0.189,0.034
271,4,895.9697289952114,0,1,392,12.041,3.026,0.459,-0.367,0.76,0.199,0.041
272,1,1086.13461343656,0,0,129,11.27,3.101,0.543,0.03,0.519,0.24,0.24
272,2,882.9120489890729,0,0,162,11.036,3.074,0.5,0.032,0.5,0.259,0.241
272,3,1424.719275297256,0,1,180,10.805,3.167,0.506,0.051,0.528,0.25,0.222
272,4,1192.6762578286766,0,1,171,10.788,3.205,0.515,0.044,0.515,0.263,0.222
273,1,871.6168443562182,0,0,250,11.079,2.992,0.564,0.313,0.664,0.252,0.084
273,2,1112.4153165461196,0,0,251,11.186,3.032,0.582,0.255,0.665,0.243,0.092
273,3,1200.40480790686,0,1,241,11.086,2.913,0.593,0.239,0.651,0.249,0.1
273,4,1327.5490088008337,0,1,238,11.176,3,0.58,0.201,0.655,0.248,0.097
274,1,923.6817296610692,1,0,588,11.03,3.005,0.59,0.334,0.425,0.345,0.23
274,2,1038.1630476312919,1,0,590,11.103,3.037,0.571,0.233,0.42,0.351,0.229
274,3,1281.611714183201,1,1,592,11.156,3.015,0.564,0.176,0.416,0.353,0.231
274,4,1407.4722816023889,1,1,637,11.16,3.047,0.543,0.1,0.411,0.349,0.24
275,1,839.7868850682227,1,0,865,11.48,3.045,0.547,0.131,0.778,0.161,0.061
275,2,1087.5799241467014,1,0,851,11.438,3.009,0.545,0.146,0.773,0.165,0.062
275,3,1375.627619762906,1,1,799,11.45,3.059,0.533,0.109,0.776,0.164,0.06
275,4,1254.7175199555945,1,1,781,11.344,3.055,0.538,0.061,0.773,0.163,0.064
276,1,1003.8889455843915,1,0,370,11.417,2.811,0.549,0.058,0.762,0.17,0.068
276,2,932.1143400934513,1,0,404,11.367,2.847,0.547,0.016,0.757,0.173,0.069
276,3,1205.6158769936924,1,1,395,11.459,2.878,0.544,-0.005,0.77,0.159,0.071
276,4,1263.9599637029794,1,1,388,11.632,2.835,0.541,-0.057,0.768,0.165,0.067
277,1,843.0863648293225,0,0,1141,11.487,3.024,0.579,0.165,0.659,0.241,0.1
277,2,936.0430918900779,0,0,1144,11.42,3.016,0.565,0.098,0.67,0.232,0.098
277,3,1227.1479129521085,0,1,1122,11.375,3.012,0.559,0.083,0.667,0.239,0.094
277,4,1499.7340275330337,0,1,1134,11.429,2.996,0.548,0.039,0.664,0.235,0.101
278,1,897.2451222424912,0,0,302,11.51,2.834,0.533,0.019,0.593,0.334,0.073
278,2,950.9420996837125,0,0,297,11.539,2.832,0.522,-0.027,0.589,0.34,0.071
278,3,1051.1607179844452,0,1,301,11.515,2.834,0.525,-0.052,0.585,0.336,0.08
278,4,1303.1454720182853,0,1,281,11.561,2.804,0.52,-0.075,0.587,0.327,0.085
279,1,855.892740967912,0,0,121,11.713,3.231,0.471,-0.153,0.669,0.289,0.041
279,2,837.1169002474572,0,0,151,11.771,3.185,0.424,-0.348,0.656,0.285,0.06
279,3,826.5694743650488,0,1,139,11.736,3.072,0.432,-0.357,0.662,0.273,0.065
279,4,1024.6979026474564,0,1,141,11.787,2.957,0.475,-0.353,0.688,0.255,0.057
280,1,891.0011054175777,0,0,604,10.812,2.992,0.649,0.567,0.786,0.172,0.041
280,2,1142.499851469911,0,0,606,11.137,2.964,0.625,0.421,0.784,0.178,0.038
280,3,1308.6395516971593,0,1,662,11.234,2.997,0.601,0.32,0.779,0.18,0.041
280,4,1388.91692938771,0,1,661,11.16,3.003,0.584,0.228,0.775,0.188,0.038
281,1,1007.1261180563964,1,0,142,10.904,3.07,0.43,0.074,0.444,0.465,0.092
281,2,1113.8473410497215,1,0,162,11.116,3.012,0.451,0.042,0.463,0.451,0.086
281,3,1150.1908924070815,1,1,186,11.034,3,0.441,-0.043,0.441,0.473,0.086
281,4,1311.1459577351488,1,1,180,11.146,3.017,0.439,-0.029,0.406,0.5,0.094
282,1,749.4263686288396,0,0,200,11.317,3.31,0.705,0.459,0.625,0.275,0.1
282,2,1407.9519223364914,0,0,217,11.163,3.134,0.677,0.322,0.654,0.253,0.092
282,3,1118.013293209124,0,1,240,11.513,3.175,0.604,0.046,0.667,0.233,0.1
282,4,1103.3531561373845,0,1,238,11.252,3.176,0.597,0.017,0.676,0.223,0.101
283,1,578.214550065363,1,0,242,11.955,2.893,0.455,-0.146,0.645,0.306,0.05
283,2,1117.588600348434,1,0,254,11.738,2.957,0.449,-0.187,0.63,0.319,0.051
283,3,903.3942681132725,1,1,235,11.573,3.055,0.464,-0.178,0.613,0.34,0.047
283,4,1088.0216564672555,1,1,241,11.629,2.954,0.481,-0.213,0.602,0.344,0.054
284,1,905.0436940231289,1,0,233,11.276,3.116,0.545,0.123,0.584,0.227,0.189
284,2,936.0743492244806,1,0,228,11.155,3.145,0.561,0.152,0.575,0.237,0.189
284,3,1221.7373057120165,1,1,226,11.132,3.04,0.553,0.153,0.562,0.248,0.19
284,4,1335.6412614970332,1,1,219,11.096,3.009,0.566,0.148,0.548,0.242,0.21
285,1,938.7366744208294,1,0,377,11.418,3.032,0.523,0.004,0.61,0.199,0.191
285,2,1024.9667778663631,1,0,357,11.482,2.98,0.535,0.006,0.608,0.204,0.188
285,3,1449.056661442231,1,1,352,11.453,2.963,0.534,-0.016,0.619,0.202,0.179
285,4,1338.3453918046944,1,1,346,11.581,3.003,0.523,-0.148,0.616,0.205,0.179
286,1,1000.4784924602599,1,0,63,12.045,3.27,0.492,-0.29,0.571,0.27,0.159
286,2,1009.4447411863323,1,0,63,12.18,3.19,0.508,-0.298,0.603,0.254,0.143
286,3,835.3154098591721,1,1,57,12.166,3.193,0.526,-0.226,0.561,0.298,0.14
286,4,1015.7925952633851,1,1,57,12.349,3.211,0.526,-0.218,0.596,0.263,0.14
287,1,855.7955829042598,1,0,446,11.61,2.883,0.54,0.016,0.724,0.173,0.103
287,2,1055.5602233134225,1,0,449,11.666,2.882,0.532,0.004,0.726,0.176,0.098
287,3,1107.0274573253498,1,1,434,11.59,2.959,0.535,-0.02,0.705,0.189,0.106
287,4,1204.9789843080232,1,1,411,11.305,3.005,0.528,-0.054,0.696,0.195,0.109
288,1,1062.2706310121973,0,0,628,10.852,3.035,0.561,0.435,0.643,0.247,0.11
288,2,1181.2710994656527,0,0,623,10.956,3.051,0.562,0.385,0.637,0.247,0.116
288,3,1369.2954527651768,0,1,604,11.042,3.056,0.54,0.336,0.637,0.255,0.108
288,4,1523.6957345764376,0,1,599,11.109,3.077,0.536,0.244,0.646,0.257,0.097
289,1,805.4277720364282,0,0,1463,11.46,3.016,0.544,0.047,0.799,0.113,0.088
289,2,1062.1593185722008,0,0,1436,11.543,2.991,0.529,-0.023,0.795,0.119,0.086
289,3,1075.9015324883874,0,1,1492,11.519,2.993,0.519,-0.084,0.797,0.121,0.082
289,4,1246.1250471994754,0,1,1415,11.508,3.001,0.521,-0.099,0.797,0.121,0.082
290,1,891.9318254814192,0,0,643,12.213,2.916,0.516,-0.051,0.448,0.403,0.149
290,2,1113.848372971669,0,0,596,12.268,2.96,0.523,-0.071,0.451,0.404,0.144
290,3,1056.7007983597282,0,1,598,12.244,2.965,0.508,-0.091,0.46,0.405,0.135
290,4,1210.885283936613,0,1,620,12.121,2.994,0.511,-0.076,0.471,0.389,0.14
291,1,816.0454519720281,0,0,2718,11.456,3,0.542,0.084,0.624,0.241,0.135
291,2,976.2835983218935,0,0,2686,11.474,2.998,0.542,0.07,0.621,0.239,0.14
291,3,1140.4852081098657,0,1,2677,11.612,3.015,0.527,-0.03,0.62,0.237,0.143
291,4,1230.0703228694408,0,1,2685,11.763,3,0.512,-0.139,0.615,0.24,0.145
292,1,561.1412945433251,0,0,182,12.169,2.94,0.456,-0.343,0.885,0.049,0.066
292,2,807.9734845675772,0,0,186,11.937,2.995,0.478,-0.303,0.871,0.059,0.07
292,3,779.7078501470891,0,1,187,12.199,2.984,0.455,-0.261,0.866,0.059,0.075
292,4,962.8340166924037,0,1,290,11.465,2.986,0.534,-0.151,0.859,0.062,0.079
293,1,1135.5303318117792,0,0,466,11.58,2.897,0.487,-0.193,0.828,0.142,0.03
293,2,1007.5735962840869,0,0,438,11.456,2.89,0.498,-0.169,0.833,0.137,0.03
293,3,1129.4180660381796,0,1,426,11.471,2.939,0.493,-0.154,0.826,0.148,0.026
293,4,1064.1456530875612,0,1,425,11.638,2.929,0.489,-0.188,0.826,0.146,0.028
294,1,744.2811558895436,0,0,507,11.561,2.947,0.531,-0.059,0.414,0.349,0.237
294,2,1068.709299699643,0,0,467,11.579,2.921,0.533,-0.036,0.422,0.349,0.229
294,3,1069.8030724816444,0,1,442,11.694,2.887,0.523,-0.081,0.428,0.346,0.226
294,4,1085.6233046264847,0,1,431,11.776,2.896,0.52,-0.19,0.436,0.339,0.225
295,1,620.3588092018199,0,0,894,11.708,2.977,0.516,-0.169,0.602,0.252,0.147
295,2,860.0462660794212,0,0,867,11.605,2.998,0.518,-0.171,0.609,0.253,0.138
295,3,880.3994779213808,0,1,850,11.553,2.981,0.535,-0.14,0.609,0.256,0.134
295,4,1118.1076517234794,0,1,827,11.595,2.949,0.536,-0.139,0.609,0.254,0.137
296,1,834.7269134647445,0,0,1662,11.441,2.962,0.548,0.111,0.768,0.192,0.04
296,2,1050.1555206876153,0,0,1709,11.502,2.971,0.536,0.049,0.774,0.184,0.043
296,3,1146.8559062596714,0,1,1709,11.504,2.939,0.538,0.031,0.777,0.184,0.039
