id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1024.839495778427,0,1,500,11.082,2.926,0.588,0.022,0.688,0.214,0.098
222,4,1376.172820001642,0,1,503,11.173,2.865,0.594,-0.031,0.686,0.217,0.097
223,1,822.8556758101064,0,0,416,11.234,2.974,0.589,0.209,0.498,0.296,0.207
223,2,1048.259106919241,0,0,398,11.293,2.985,0.563,0.194,0.475,0.302,0.224
223,3,1169.54970775034,0,1,409,11.508,3.02,0.54,0.076,0.474,0.311,0.215
223,4,1454.4245347765616,0,1,385,11.47,3.021,0.532,0.062,0.491,0.304,0.205
224,1,972.8104587648209,1,0,1253,11.695,3.085,0.523,-0.132,0.713,0.222,0.065
224,2,1101.770275597522,1,0,1272,11.662,3.075,0.516,-0.138,0.71,0.226,0.064
224,3,1301.2913288218222,1,1,1264,11.756,3.042,0.509,-0.175,0.714,0.224,0.062
224,4,1336.487257672174,1,1,1258,11.615,3.021,0.511,-0.161,0.711,0.225,0.064
225,1,730.5671051478604,0,0,675,11.771,3.016,0.514,-0.1,0.735,0.185,0.08
225,2,960.9309822138317,0,0,701,11.82,2.989,0.502,-0.071,0.722,0.203,0.076
225,3,1027.0595896620518,0,1,714,11.64,3.034,0.514,-0.07,0.718,0.207,0.074
225,4,1117.2484809388036,0,1,723,11.55,3.026,0.502,-0.12,0.728,0.196,0.076
226,1,872.1203681232812,1,0,660,11.268,2.945,0.559,0.233,0.667,0.259,0.074
226,2,1113.9493417374297,1,0,656,11.251,2.918,0.569,0.222,0.657,0.264,0.079
226,3,1197.1908544366252,1,1,638,11.163,2.928,0.558,0.188,0.663,0.259,0.078
226,4,1367.6999404366427,1,1,662,11.208,2.991,0.568,0.114,0.644,0.272,0.085
227,1,792.134607084661,0,0,1056,11.758,2.947,0.487,-0.305,0.691,0.218,0.091
227,2,886.0769337875852,0,0,1058,11.699,2.949,0.486,-0.275,0.692,0.211,0.097
227,3,873.7069747204744,0,1,1006,11.738,2.974,0.501,-0.255,0.689,0.213,0.098
227,4,1079.307229672748,0,1,1009,11.884,2.989,0.482,-0.35,0.691,0.207,0.102
228,1,768.95419292756,1,0,378,11.547,3.026,0.537,0.11,0.675,0.262,0.063
228,2,1078.1159013397,1,0,378,11.538,3.048,0.529,0.093,0.68,0.265,0.056
228,3,1144.1271195857396,1,1,359,11.541,3.022,0.532,0.071,0.671,0.273,0.056
228,4,1309.3339535892464,1,1,329,11.53,3.003,0.529,0.071,0.66,0.277,0.064
229,1,969.941807429698,0,0,345,10.972,2.942,0.559,0.102,0.681,0.232,0.087
229,2,1028.1419487499745,0,0,337,11.038,2.982,0.546,0.06,0.68,0.228,0.092
229,3,1300.6702343957284,0,1,363,11.113,2.923,0.559,0.052,0.68,0.212,0.107
229,4,1477.7398466900231,0,1,364,11.124,2.904,0.555,-0.048,0.695,0.206,0.099
230,1,676.9305809994632,0,0,428,11.717,3.173,0.565,0.001,0.722,0.189,0.089
230,2,841.471089661947,0,0,419,11.804,3.136,0.568,-0.02,0.73,0.181,0.088
230,3,1040.0302410995075,0,1,413,11.84,3.092,0.574,-0.03,0.736,0.172,0.092
230,4,1196.6730440064673,0,1,418,11.748,3.019,0.565,-0.078,0.739,0.163,0.098
231,1,1073.01033103662,0,0,361,10.869,3.022,0.632,0.37,0.476,0.449,0.075
231,2,1185.8018513091145,0,0,373,10.939,3.029,0.614,0.3,0.466,0.45,0.083
231,3,1221.7841225192208,0,1,383,10.966,3.047,0.595,0.232,0.465,0.449,0.086
231,4,1621.1431491934486,0,1,355,10.993,3.025,0.603,0.214,0.465,0.445,0.09
232,1,895.1869977743069,0,0,165,10.993,2.77,0.533,0.032,0.752,0.152,0.097
232,2,1238.8255842844883,0,0,168,11.356,2.81,0.506,-0.05,0.75,0.155,0.095
232,3,1486.2978991380944,0,1,164,11.372,2.817,0.488,-0.091,0.762,0.128,0.11
232,4,1629.666788333696,0,1,164,11.463,2.829,0.512,-0.098,0.756,0.134,0.11
233,1,955.0988427302585,0,0,736,11.355,3.073,0.534,0.15,0.783,0.154,0.064
233,2,995.6582767327734,0,0,713,11.476,3.118,0.534,0.128,0.787,0.153,0.06
233,3,1139.578580244634,0,1,704,11.426,3.112,0.524,0.083,0.781,0.155,0.064
233,4,1213.9085868992108,0,1,741,11.641,3.099,0.525,-0.077,0.784,0.155,0.061
234,1,872.9030473480225,0,0,679,11.684,2.999,0.513,-0.095,0.764,0.108,0.128
234,2,949.4803861424036,0,0,806,11.602,3.057,0.527,-0.094,0.752,0.114,0.134
234,3,1250.2483490114648,0,1,815,11.448,3.07,0.537,-0.097,0.768,0.106,0.126
234,4,1314.1259220859679,0,1,933,11.52,3.04,0.541,-0.172,0.771,0.11,0.119
235,1,987.0759935559465,1,0,737,11.607,3.019,0.493,0.056,0.792,0.138,0.069
235,2,1138.343490760701,1,0,736,11.623,3.037,0.49,0.02,0.796,0.136,0.068
235,3,1208.2820973541748,1,1,755,11.633,3.04,0.498,-0.037,0.797,0.139,0.064
235,4,1416.8957035539518,1,1,734,11.66,3.003,0.496,-0.098,0.793,0.144,0.063
236,1,852.5270635194222,1,0,776,11.253,3.071,0.579,0.257,0.948,0.041,0.01
236,2,1140.865851664734,1,0,762,11.193,3.083,0.598,0.268,0.948,0.042,0.01
236,3,1300.4149408281962,1,1,728,11.155,3.082,0.611,0.257,0.948,0.043,0.01
236,4,1598.755862610648,1,1,717,11.295,3.064,0.591,0.199,0.95,0.04,0.01
237,1,1129.5147005141632,0,0,226,10.47,3.022,0.646,0.631,0.765,0.115,0.119
237,2,1268.8937100110822,0,0,255,10.578,3,0.643,0.556,0.753,0.141,0.106
237,3,1240.5606799031914,0,1,225,10.688,3.071,0.653,0.598,0.756,0.142,0.102
237,4,1493.981251089273,0,1,258,10.668,3.12,0.628,0.393,0.744,0.155,0.101
238,1,692.2202318256325,0,0,436,10.99,2.835,0.557,0.153,0.764,0.172,0.064
238,2,1186.9548475036918,0,0,411,10.978,2.815,0.552,0.12,0.759,0.178,0.063
238,3,1123.4434214697949,0,1,422,11.125,2.882,0.54,0.054,0.777,0.159,0.064
238,4,1330.5877891304915,0,1,429,11.105,2.937,0.531,-0.025,0.765,0.168,0.068
239,1,908.5971222713152,1,0,821,11.797,3.007,0.457,-0.232,0.738,0.194,0.068
239,2,958.7078524574486,1,0,826,11.624,2.975,0.479,-0.174,0.745,0.192,0.063
239,3,1087.1055281925128,1,1,821,11.551,3.044,0.495,-0.137,0.733,0.201,0.066
239,4,1388.1108049079694,1,1,782,11.456,3.023,0.505,-0.117,0.735,0.199,0.065
240,1,779.0663739987477,0,0,360,11.421,3.036,0.519,0.034,0.442,0.2,0.358
240,2,1051.6612532228648,0,0,350,11.527,3.046,0.52,0.023,0.443,0.203,0.354
240,3,1042.2147842249237,0,1,355,11.615,3.042,0.518,-0.019,0.437,0.211,0.352
240,4,1235.808776516222,0,1,356,11.583,3.042,0.539,0.039,0.424,0.222,0.354
241,1,768.7306462933294,1,0,661,11.319,2.977,0.525,0.101,0.803,0.127,0.07
241,2,1155.8516973136768,1,0,648,11.275,2.986,0.532,0.113,0.806,0.123,0.071
241,3,1216.1211309492594,1,1,661,11.306,3.014,0.534,0.084,0.815,0.115,0.07
241,4,1569.1377103697516,1,1,636,11.28,2.994,0.536,0.071,0.821,0.104,0.075
242,1,863.9379220928655,1,0,354,10.589,3.031,0.585,0.218,0.737,0.133,0.13
242,2,1049.45044207173,1,0,316,10.496,3.022,0.598,0.239,0.75,0.13,0.12
242,3,1380.447466958623,1,1,326,10.583,2.997,0.604,0.265,0.739,0.129,0.132
242,4,1236.0999865687063,1,1,328,10.536,2.976,0.604,0.19,0.726,0.128,0.146
243,1,1176.644791198434,0,0,272,11.286,2.996,0.562,0.359,0.787,0.158,0.055
243,2,1314.7384321366392,0,0,277,11.181,2.971,0.534,0.257,0.769,0.173,0.058
243,3,1568.4788337177295,0,1,276,11.27,2.942,0.522,0.229,0.779,0.163,0.058
243,4,1611.7050100230267,0,1,266,11.342,2.97,0.523,0.189,0.782,0.162,0.056
244,1,784.0269954051123,1,0,463,11.344,3.05,0.538,0.243,0.786,0.136,0.078
244,2,1206.180095678462,1,0,449,11.474,3.091,0.543,0.224,0.795,0.125,0.08
244,3,956.6427542173554,1,1,598,11.699,3.067,0.523,-0.036,0.816,0.115,0.069
244,4,1095.4462355845938,1,1,542,11.733,3.063,0.522,-0.05,0.808,0.118,0.074
245,1,836.3238797204366,0,0,89,11.648,3.18,0.247,-0.854,0.798,0.124,0.079
245,2,685.3762149899115,0,0,89,11.731,3.079,0.258,-0.829,0.798,0.124,0.079
245,3,842.663321871678,0,1,94,11.723,3.064,0.298,-0.749,0.819,0.096,0.085
245,4,667.3704878779237,0,1,101,11.607,3.089,0.347,-0.713,0.832,0.099,0.069
246,1,757.8546551656297,1,0,231,11.55,3.247,0.498,-0.082,0.723,0.216,0.061
246,2,1200.9769790658809,1,0,229,11.548,3.21,0.507,-0.084,0.716,0.227,0.057
246,3,1316.316945724324,1,1,227,11.625,3.216,0.537,-0.069,0.722,0.229,0.048
246,4,1408.430791900425,1,1,247,11.878,3.117,0.538,-0.208,0.729,0.223,0.049
247,1,847.5609748427696,0,0,175,11.305,3.006,0.497,0.024,0.834,0.137,0.029
247,2,897.218838780364,0,0,186,11.145,2.973,0.505,-0.012,0.839,0.134,0.027
247,3,1322.6284440376116,0,1,216,11.196,3.005,0.546,-0.017,0.824,0.148,0.028
247,4,1069.8753653955118,0,1,277,10.963,2.819,0.552,-0.09,0.827,0.137,0.036
248,1,853.7987865485469,1,0,2719,10.971,2.99,0.598,0.363,0.751,0.195,0.055
248,2,1258.349862159875,1,0,2608,10.955,3.005,0.6,0.362,0.756,0.189,0.055
248,3,1378.6429997408745,1,1,2504,10.988,3.025,0.597,0.33,0.75,0.193,0.057
248,4,1572.6816071716066,1,1,2440,10.998,3.007,0.586,0.264,0.748,0.196,0.056
249,1,770.317752197414,0,0,527,11.946,3.047,0.486,-0.282,0.835,0.133,0.032
249,2,1004.0438378257581,0,0,520,11.834,2.992,0.462,-0.301,0.842,0.127,0.031
249,3,1053.1339692367158,0,1,588,11.731,3.029,0.471,-0.331,0.842,0.122,0.036
249,4,1049.6541853744077,0,1,546,11.742,3.066,0.476,-0.341,0.846,0.119,0.035
250,1,842.5352380658791,1,0,265,11.869,2.932,0.509,-0.113,0.592,0.275,0.132
250,2,954.5163367037696,1,0,247,11.775,2.907,0.53,-0.085,0.591,0.287,0.121
250,3,1131.1040324713165,1,1,253,11.774,2.933,0.514,-0.113,0.569,0.296,0.134
250,4,1305.0813758953861,1,1,274,11.979,2.949,0.507,-0.167,0.599,0.27,0.131
251,1,785.0580307774168,0,0,464,11.674,2.978,0.524,-0.063,0.778,0.155,0.067
251,2,1161.572953342321,0,0,447,11.592,2.98,0.535,-0.048,0.776,0.154,0.069
251,3,994.6825507052702,0,1,456,11.658,2.987,0.526,-0.098,0.77,0.169,0.061
251,4,1252.768435069987,0,1,480,11.892,2.99,0.512,-0.166,0.792,0.15,0.058
252,1,868.8711731078955,0,0,362,11.174,2.925,0.55,0.095,0.561,0.249,0.191
252,2,1160.170350246943,0,0,354,11.064,2.935,0.542,0.09,0.559,0.249,0.192
252,3,1327.4999525863159,0,1,341,10.954,3.018,0.566,0.068,0.578,0.235,0.188
252,4,1467.113055176066,0,1,337,11.251,3.042,0.552,-0.062,0.582,0.234,0.184
253,1,915.873429570815,0,0,589,11.74,3.039,0.477,-0.137,0.744,0.205,0.051
253,2,1150.5213278268393,0,0,590,11.82,3.071,0.493,-0.111,0.751,0.208,0.041
253,3,1112.8959925010145,0,1,611,11.837,3.051,0.511,-0.127,0.745,0.205,0.051
253,4,1305.2947758010484,0,1,590,11.755,3.002,0.529,-0.145,0.741,0.208,0.051
254,1,409.8003329057579,0,0,62,11.586,2.742,0.452,-0.27,0.79,0.177,0.032
254,2,603.6402472370847,0,0,73,11.908,2.63,0.493,-0.315,0.808,0.178,0.014
254,3,616.5494868863561,0,1,81,11.507,2.79,0.506,-0.227,0.778,0.198,0.025
254,4,1046.5132474788625,0,1,91,11.251,2.802,0.527,-0.235,0.758,0.187,0.055
255,1,591.83935784333,0,0,526,12.044,2.859,0.432,-0.546,0.625,0.188,0.186
255,2,783.2212776265587,0,0,488,12.028,2.879,0.445,-0.517,0.627,0.193,0.18
255,3,956.0556106466249,0,1,496,11.876,2.907,0.446,-0.51,0.625,0.2,0.175
255,4,1049.834535437953,0,1,480,11.8,2.931,0.448,-0.498,0.627,0.204,0.169
256,1,883.9212554253759,1,0,1461,11.179,3.034,0.565,0.136,0.464,0.376,0.16
256,2,1082.5653381493871,1,0,1439,11.191,3.013,0.557,0.12,0.464,0.375,0.162
256,3,1152.5495045832197,1,1,1399,11.25,3.009,0.552,0.074,0.461,0.376,0.163
256,4,1338.8532251784047,1,1,1355,11.285,3.013,0.552,0.045,0.457,0.368,0.176
257,1,723.2273506421017,1,0,62,10.509,3.145,0.677,0.181,0.629,0.29,0.081
257,2,960.80834390017,1,0,69,10.922,3.13,0.638,0.067,0.623,0.275,0.101
257,3,998.3148967717515,1,1,247,11.029,3.024,0.547,-0.056,0.603,0.275,0.121
257,4,828.4418958469845,1,1,242,10.878,3.066,0.558,-0.04,0.612,0.269,0.12
258,1,875.6091112189125,1,0,562,11.327,3.064,0.593,0.156,0.842,0.064,0.094
258,2,1193.9981028021489,1,0,564,11.362,3.048,0.578,0.146,0.839,0.067,0.094
258,3,1201.2626959740185,1,1,604,11.37,3.073,0.563,0.098,0.851,0.065,0.084
258,4,1280.5849083064543,1,1,592,11.336,3.101,0.554,0.096,0.843,0.066,0.091
259,1,811.5402177318449,1,0,1461,11.748,3.063,0.491,-0.179,0.72,0.131,0.149
259,2,1000.3287321814798,1,0,1423,11.663,3.045,0.489,-0.185,0.713,0.135,0.152
259,3,1067.4356228801119,1,1,1431,11.781,3.043,0.472,-0.235,0.711,0.14,0.15
259,4,1142.482356569345,1,1,1426,11.853,3.024,0.469,-0.297,0.71,0.145,0.145
260,1,710.81923997383706,1,0,225,11.595,2.964,0.484,-0.133,0.613,0.196,0.191
260,2,1031.0215975777735,1,0,229,11.679,2.93,0.485,-0.136,0.633,0.183,0.183
260,3,1094.5644771662742,1,1,215,11.722,2.981,0.456,-0.171,0.637,0.172,0.191
260,4,1263.3367725873063,1,1,225,11.674,3.116,0.493,-0.195,0.631,0.16,0.209
261,1,611.2224392137938,0,0,187,11.426,3.064,0.604,0.244,0.733,0.214,0.053
261,2,961.7503664722158,0,0,193,11.174,3.021,0.611,0.265,0.731,0.218,0.052
261,3,841.4826206533666,0,1,239,11.229,2.895,0.586,0.144,0.728,0.213,0.059
261,4,924.4966041276953,0,1,224,11.292,2.866,0.585,0.109,0.732,0.214,0.054
262,1,819.6293811598271,1,0,1663,11.852,3.005,0.527,-0.088,0.757,0.159,0.084
262,2,1001.6620263064236,1,0,1610,11.838,3.022,0.537,-0.077,0.752,0.162,0.086
262,3,1168.3067804221798,1,1,1574,11.763,3.036,0.541,-0.042,0.753,0.158,0.089
262,4,1254.7078397850648,1,1,1542,11.704,3.03,0.538,-0.074,0.765,0.151,0.084
263,1,880.6232490984501,1,0,1249,11.423,2.91,0.566,0.075,0.294,0.476,0.23
263,2,1080.490258159646,1,0,1234,11.434,2.917,0.56,0.062,0.288,0.48,0.232
263,3,1253.9499456410538,1,1,1234,11.422,2.955,0.557,0.018,0.292,0.48,0.229
263,4,1368.8196770612217,1,1,1250,11.329,2.939,0.542,-0.057,0.285,0.49,0.226
264,1,967.5617632350244,1,0,1371,11.206,3.007,0.582,0.36,0.863,0.08,0.058
264,2,1167.897610380592,1,0,1420,11.346,2.999,0.574,0.282,0.866,0.082,0.052
264,3,1188.3464459941426,1,1,1374,11.507,2.983,0.567,0.222,0.86,0.086,0.055
264,4,1261.2457662245342,1,1,1451,11.514,3.006,0.56,0.131,0.861,0.087,0.052
265,1,756.8150827370774,1,0,354,10.981,2.935,0.545,0.19,0.627,0.209,0.164
265,2,969.3927612096952,1,0,359,10.921,2.939,0.538,0.204,0.643,0.198,0.159
265,3,1160.0714564057869,1,1,350,10.971,2.963,0.54,0.175,0.654,0.197,0.149
265,4,1648.6109476186653,1,1,384,11.121,2.932,0.531,0.089,0.654,0.208,0.138
266,1,1014.4315804972805,0,0,428,11.137,3.112,0.512,-0.027,0.72,0.192,0.089
266,2,1071.8713447969835,0,0,424,11.203,3.097,0.498,-0.072,0.708,0.198,0.094
266,3,1297.5546484161275,0,1,433,11.069,3.106,0.494,-0.083,0.686,0.215,0.099
266,4,1382.6664154938205,0,1,423,11.101,3.102,0.485,-0.148,0.688,0.213,0.099
267,1,842.5013894987934,1,0,734,11.45,3.057,0.559,0.013,0.853,0.09,0.057
267,2,1047.4437411881756,1,0,721,11.47,3.118,0.562,0.028,0.845,0.094,0.061
267,3,1127.7650432029782,1,1,701,11.529,3.073,0.552,-0.022,0.845,0.091,0.064
267,4,1230.521763344557,1,1,750,11.706,3.041,0.535,-0.131,0.849,0.089,0.061
268,1,935.6489684603531,1,0,217,11.691,3.037,0.484,-0.216,0.724,0.184,0.092
268,2,913.74282755594,1,0,219,11.657,2.968,0.47,-0.236,0.703,0.205,0.091
268,3,996.7812102858811,1,1,229,11.711,2.943,0.459,-0.257,0.699,0.218,0.083
268,4,1204.2845153370326,1,1,243,11.626,2.918,0.477,-0.216,0.7,0.226,0.074
269,1,1074.6925528864606,0,0,393,11.49,3.036,0.578,0.144,0.687,0.226,0.087
269,2,1089.873831289591,0,0,394,11.484,3.008,0.576,0.157,0.673,0.231,0.096
269,3,1241.4965553298443,0,1,422,11.645,2.995,0.559,0.12,0.671,0.235,0.095
269,4,1570.8638634043116,0,1,427,11.617,2.948,0.55,0.018,0.658,0.239,0.103
270,1,806.5761958072802,0,0,250,11.701,3.244,0.484,-0.351,0.656,0.224,0.12
270,2,897.4619290785653,0,0,272,11.631,3.14,0.496,-0.334,0.665,0.217,0.118
270,3,833.2977834114016,0,1,258,11.598,3.136,0.516,-0.319,0.674,0.221,0.105
270,4,1085.568981704826,0,1,289,11.829,3.163,0.495,-0.419,0.696,0.201,0.104
271,1,894.8846409965978,1,0,1662,11.141,3.013,0.582,0.207,0.575,0.276,0.149
271,2,1170.1403892084263,1,0,1652,11.09,3.026,0.573,0.208,0.57,0.284,0.146
271,3,1353.2685561873232,1,1,1754,11.386,3.027,0.535,0.001,0.57,0.281,0.15
271,4,1429.9450937807164,1,1,1777,11.342,3.043,0.528,-0.038,0.57,0.278,0.152
272,1,768.666668736261,1,0,308,10.889,2.841,0.477,-0.149,0.792,0.149,0.058
272,2,1337.5349149773672,1,0,298,10.942,2.799,0.49,-0.127,0.812,0.144,0.044
272,3,1040.1136481274687,1,1,294,10.829,2.844,0.469,-0.164,0.796,0.163,0.041
272,4,1202.3649594760923,1,1,282,10.681,2.784,0.468,-0.149,0.801,0.16,0.039
273,1,491.35206831955827,0,0,61,11.842,2.836,0.443,-0.708,0.869,0.098,0.033
273,2,702.4952188607211,0,0,70,11.156,2.9,0.429,-0.507,0.857,0.114,0.029
273,3,722.1455984394373,0,1,70,11.214,2.957,0.429,-0.465,0.843,0.129,0.029
273,4,1350.5721915728427,0,1,67,11.132,2.91,0.418,-0.459,0.851,0.119,0.03
274,1,735.3494766751435,0,0,698,11.405,3.042,0.592,0.113,0.663,0.291,0.046
274,2,974.4562623906805,0,0,650,11.419,3.068,0.602,0.142,0.66,0.294,0.046
274,3,1208.771118538784,0,1,645,11.379,3.087,0.6,0.141,0.665,0.29,0.045
274,4,1396.549694208023,0,1,627,11.358,3.083,0.611,0.127,0.649,0.305,0.046
275,1,873.1504025615951,0,0,307,10.95,2.915,0.603,0.422,0.707,0.173,0.121
275,2,1014.0967182713014,0,0,304,10.689,2.931,0.586,0.393,0.711,0.161,0.128
275,3,1327.2401985370957,0,1,308,10.771,2.948,0.578,0.297,0.711,0.166,0.123
275,4,1558.088559718517,0,1,298,10.755,2.997,0.587,0.262,0.715,0.168,0.117
276,1,984.1878795742971,0,0,678,11.622,3.029,0.562,0.03,0.83,0.071,0.099
276,2,1051.2698191459633,0,0,668,11.661,3.001,0.545,0.006,0.832,0.073,0.094
276,3,1224.436314234661,0,1,728,11.616,3.014,0.533,-0.067,0.831,0.078,0.091
276,4,1289.2319630750783,0,1,700,11.853,2.96,0.53,-0.25,0.823,0.083,0.094
277,1,776.1130245656909,0,0,516,10.813,2.897,0.57,0.32,0.578,0.36,0.062
277,2,1177.678307190486,0,0,528,10.891,2.922,0.568,0.3,0.578,0.36,0.062
277,3,1094.4290356933775,0,1,519,11.017,2.967,0.574,0.25,0.57,0.364,0.066
277,4,1200.4370529832681,0,1,481,11.13,2.99,0.553,0.2,0.568,0.362,0.071
278,1,768.9204801318172,0,0,733,11.349,3.02,0.563,0.191,0.595,0.214,0.191
278,2,935.7209063686428,0,0,745,11.215,3.012,0.569,0.182,0.585,0.207,0.208
278,3,1008.41606549269,0,1,839,11.403,3.067,0.554,0.054,0.588,0.218,0.194
278,4,1242.1572154237354,0,1,848,11.57,3.087,0.525,-0.073,0.587,0.216,0.197
279,1,754.080125394681,0,0,1970,11.876,2.974,0.493,-0.288,0.761,0.14,0.099
279,2,836.3227628092365,0,0,2106,11.878,3.001,0.495,-0.287,0.763,0.14,0.097
279,3,1017.9678803414442,0,1,2058,11.847,3,0.504,-0.27,0.762,0.142,0.096
279,4,1153.8612057045384,0,1,2101,11.785,2.996,0.505,-0.285,0.761,0.142,0.098
280,1,910.8272117405656,0,0,226,11.411,3.062,0.584,0.143,0.796,0.133,0.071
280,2,912.5466710063876,0,0,219,11.436,3.046,0.575,0.103,0.781,0.142,0.078
280,3,1045.9163738512923,0,1,215,11.634,3.037,0.558,0.027,0.8,0.135,0.065
280,4,1145.8877205226402,0,1,214,11.594,3.028,0.561,-0.046,0.804,0.131,0.065
281,1,571.6588201680447,1,0,984,11.931,2.96,0.465,-0.234,0.669,0.248,0.083
281,2,899.8854267533985,1,0,950,11.972,2.923,0.469,-0.208,0.676,0.242,0.082
281,3,889.1856835114495,1,1,971,11.865,2.892,0.476,-0.197,0.681,0.239,0.08
281,4,1063.0961966312093,1,1,926,11.816,2.902,0.494,-0.216,0.681,0.234,0.084
282,1,1101.3773459164875,0,0,103,11.241,2.981,0.437,0.039,0.631,0.214,0.155
282,2,929.213597656358,0,0,99,11.353,2.869,0.434,0.035,0.636,0.222,0.141
282,3,1089.93532194543,0,1,95,11.431,2.853,0.453,-0.002,0.653,0.189,0.158
282,4,1111.1259050847636,0,1,90,11.443,2.767,0.433,-0.081,0.689,0.167,0.144
283,1,966.5048340957306,1,0,306,10.593,2.859,0.601,0.505,0.765,0.105,0.131
283,2,1254.9870890573386,1,0,291,10.731,2.838,0.605,0.501,0.766,0.103,0.131
283,3,1508.4278215836605,1,1,316,10.874,2.937,0.579,0.27,0.778,0.095,0.127
283,4,1516.4386238662826,1,1,311,10.963,3.003,0.576,0.221,0.778,0.09,0.132
284,1,1009.0946626714189,1,0,125,11.275,3.112,0.464,0.227,0.848,0.072,0.08
284,2,1116.7364424175018,1,0,131,11.413,3.145,0.458,0.175,0.847,0.069,0.084
284,3,1169.6577883305815,1,1,136,11.565,3.074,0.456,0.115,0.853,0.059,0.088
284,4,1336.4716072608592,1,1,140,11.285,3.007,0.457,0.082,0.843,0.05,0.107
285,1,711.4801714600382,0,0,953,12.007,2.928,0.484,-0.376,0.728,0.196,0.076
285,2,834.0916872368254,0,0,926,12.028,2.985,0.492,-0.326,0.743,0.19,0.067
285,3,920.7291822437794,0,1,992,11.961,3.027,0.496,-0.306,0.734,0.202,0.065
285,4,997.1670376797517,0,1,1013,11.951,3.008,0.498,-0.296,0.74,0.19,0.07
286,1,829.2579823229088,1,0,295,12.406,2.946,0.424,-0.693,0.783,0.159,0.058
286,2,725.2100456987255,1,0,293,12.453,2.874,0.437,-0.642,0.768,0.174,0.058
286,3,818.5890251827149,1,1,260,12.432,2.881,0.435,-0.638,0.769,0.177,0.054
286,4,1085.9407897273047,1,1,256,12.29,2.953,0.441,-0.541,0.785,0.156,0.059
287,1,1048.0326300369334,1,0,659,11.464,3.041,0.463,-0.161,0.683,0.234,0.083
287,2,1072.722294093254,1,0,643,11.454,3.011,0.476,-0.157,0.689,0.229,0.082
287,3,1079.7806253941596,1,1,623,11.442,2.978,0.462,-0.181,0.687,0.23,0.083
287,4,1067.0987708049634,1,1,608,11.438,2.962,0.47,-0.227,0.686,0.23,0.084
288,1,857.5426772546814,0,0,540,11.093,3.107,0.594,0.328,0.876,0.065,0.059
288,2,1058.582892449915,0,0,537,11.221,3.125,0.598,0.302,0.875,0.067,0.058
288,3,1320.2384375325437,0,1,553,11.249,3.096,0.58,0.235,0.875,0.065,0.06
288,4,1515.4311221575588,0,1,531,11.359,3.064,0.573,0.178,0.878,0.064,0.058
289,1,758.2452884493855,1,0,186,11.52,2.914,0.548,0.184,0.624,0.172,0.204
289,2,1002.8694021348691,1,0,194,11.649,2.892,0.552,0.174,0.613,0.175,0.211
289,3,1269.413297974732,1,1,187,11.656,2.818,0.54,0.155,0.626,0.176,0.198
289,4,1369.7316694932424,1,1,185,11.733,2.843,0.514,0.069,0.649,0.168,0.184
290,1,718.5797111502961,1,0,226,12.412,2.973,0.385,-0.675,0.819,0.15,0.031
290,2,685.6587135998773,1,0,221,12.309,2.91,0.389,-0.633,0.824,0.145,0.032
290,3,661.8780380689004,1,1,211,12.262,2.929,0.389,-0.591,0.839,0.133,0.028
290,4,796.8515438395458,1,1,209,12.276,2.943,0.421,-0.512,0.837,0.139,0.024
291,1,939.7443272571294,0,0,345,10.618,3.049,0.617,0.463,0.774,0.142,0.084
291,2,1008.3548419155816,0,0,386,10.799,3.044,0.562,0.263,0.754,0.145,0.101
291,3,1296.8033280732116,0,1,376,10.956,3.027,0.559,0.179,0.745,0.157,0.098
291,4,1441.860930562744,0,1,390,10.887,3.031,0.562,0.111,0.733,0.167,0.1
292,1,857.1063502112398,1,0,985,11.131,2.977,0.553,0.183,0.454,0.256,0.29
292,2,1097.3284027030763,1,0,1003,11.374,2.975,0.536,-0.009,0.453,0.252,0.295
292,3,1160.1753979261127,1,1,1008,11.558,2.982,0.52,-0.106,0.461,0.243,0.296
292,4,1346.9971741187592,1,1,967,11.515,2.996,0.518,-0.117,0.461,0.241,0.298
293,1,630.0322354239156,0,0,402,10.832,2.903,0.587,0.237,0.565,0.333,0.102
293,2,995.6260194405313,0,0,394,10.884,2.896,0.576,0.191,0.556,0.33,0.114
293,3,1163.31380031521,0,1,410,11.079,2.929,0.583,0.094,0.576,0.315,0.11
293,4,1461.9063918110126,0,1,413,11.112,2.961,0.571,0.093,0.576,0.32,0.104
294,1,873.7871422230058,0,0,444,11.233,2.883,0.604,0.247,0.61,0.185,0.205
294,2,1157.0748374389677,0,0,450,11.309,2.891,0.589,0.188,0.598,0.187,0.216
294,3,1245.2851850105496,0,1,439,11.36,2.879,0.583,0.115,0.595,0.198,0.207
294,4,1331.768651214729,0,1,427,11.394,2.885,0.574,0.094,0.604,0.19,0.206
295,1,1117.5896194797408,1,0,410,10.698,3.017,0.617,0.348,0.573,0.298,0.129
295,2,1309.1060947165547,1,0,396,10.772,3.035,0.619,0.286,0.578,0.285,0.136
295,3,1477.2787763905274,1,1,390,10.807,2.99,0.605,0.165,0.577,0.282,0.141
295,4,2163.9565476853277,1,1,369,10.814,3.005,0.599,0.112,0.588,0.266,0.146
296,1,882.247522172601,0,0,331,11.259,3.051,0.547,0.115,0.601,0.323,0.076
296,2,1102.0534564170712,0,0,330,11.302,3.021,0.527,0.046,0.597,0.327,0.076
