id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1070.4846202006813,0,1,716,11.505,3.091,0.55,-0.017,0.631,0.237,0.131
222,4,1383.214313482336,0,1,701,11.472,3.088,0.555,-0.034,0.628,0.244,0.128
223,1,893.874547297942,1,0,756,11.184,3.049,0.619,0.393,0.677,0.19,0.132
223,2,1184.811683053485,1,0,765,11.209,3.058,0.621,0.361,0.677,0.19,0.133
223,3,1315.4389782985972,1,1,739,11.11,3.073,0.617,0.341,0.681,0.196,0.123
223,4,1501.0812146201997,1,1,724,11.129,3.095,0.599,0.258,0.674,0.2,0.126
224,1,461.8312693496623,0,0,62,11.403,3,0.484,-0.236,0.726,0.21,0.065
224,2,656.3466209892059,0,0,62,11.096,2.952,0.468,-0.244,0.726,0.21,0.065
224,3,872.328247445766,0,1,70,11.351,2.957,0.429,-0.345,0.757,0.186,0.057
224,4,935.060296274716,0,1,103,11.43,3,0.456,-0.445,0.718,0.204,0.078
225,1,1075.0594895003976,0,0,207,11.046,2.705,0.662,0.218,0.807,0.087,0.106
225,2,997.340286470415,0,0,195,11.022,2.692,0.656,0.196,0.815,0.082,0.103
225,3,1696.7216131149378,0,1,195,11.007,2.636,0.631,0.134,0.805,0.092,0.103
225,4,1548.4105597903304,0,1,184,11.068,2.69,0.609,0.064,0.815,0.092,0.092
226,1,836.6575961248421,1,0,525,11.277,3.154,0.581,0.128,0.975,0.021,0.004
226,2,1164.2898729245899,1,0,546,11.286,3.139,0.579,0.075,0.967,0.027,0.005
226,3,1116.4841691828178,1,1,550,11.29,3.136,0.567,0.016,0.971,0.024,0.005
226,4,1167.236375746232,1,1,540,11.167,3.1,0.572,0.019,0.97,0.024,0.006
227,1,913.5807536180621,0,0,662,10.878,2.958,0.58,0.283,0.722,0.127,0.151
227,2,1164.8222132661463,0,0,646,11.011,2.921,0.576,0.222,0.724,0.127,0.149
227,3,1129.8638504986238,0,1,643,11.085,2.939,0.56,0.147,0.737,0.118,0.145
227,4,1301.4688037802912,0,1,641,11.098,2.922,0.552,0.082,0.73,0.115,0.154
228,1,912.6925200528668,0,0,537,11.697,2.959,0.514,-0.105,0.812,0.136,0.052
228,2,1068.3900937372553,0,0,555,11.831,2.932,0.485,-0.202,0.814,0.135,0.05
228,3,1154.8733590349602,0,1,574,11.785,2.949,0.47,-0.23,0.803,0.139,0.057
228,4,1301.0091767491012,0,1,574,11.685,2.932,0.47,-0.236,0.812,0.124,0.064
229,1,1027.9731491420607,0,0,446,10.76,2.978,0.646,0.448,0.854,0.101,0.045
229,2,1124.689272497172,0,0,451,10.803,2.996,0.627,0.38,0.856,0.102,0.042
229,3,1244.7340642114632,0,1,477,11.085,3.01,0.591,0.2,0.862,0.099,0.04
229,4,1308.3862510261436,0,1,453,11.02,3.035,0.607,0.198,0.863,0.104,0.033
230,1,427.61558256018935,0,0,1014,13.683,3.044,0.327,-1.394,0.495,0.39,0.115
230,2,445.0096752966004,0,0,949,13.452,3.021,0.347,-1.314,0.492,0.384,0.124
230,3,442.3718806849881,0,1,961,13.225,3.062,0.368,-1.216,0.496,0.378,0.126
230,4,556.8958852770488,0,1,933,12.994,3.094,0.383,-1.106,0.494,0.377,0.129
231,1,1341.4716793830485,0,0,188,11.281,2.989,0.596,0.182,0.84,0.074,0.085
231,2,1032.7272496285427,0,0,195,11.592,2.944,0.59,0.112,0.836,0.077,0.087
231,3,928.0169436845736,0,1,269,11.613,3.037,0.606,-0.042,0.859,0.071,0.071
231,4,1327.9679743755173,0,1,256,11.619,3,0.605,-0.067,0.848,0.078,0.074
232,1,873.969682792374,1,0,167,10.912,3.168,0.503,-0.042,0.844,0.12,0.036
232,2,943.7449860520074,1,0,153,10.851,3.203,0.51,-0.057,0.856,0.105,0.039
232,3,968.4621045100416,1,1,156,10.987,3.205,0.519,-0.158,0.84,0.109,0.051
232,4,1016.1582613262659,1,1,144,10.903,3.104,0.556,-0.103,0.812,0.139,0.049
233,1,821.619772783404,1,0,797,11.831,3.045,0.508,-0.222,0.823,0.087,0.09
233,2,914.1074854983859,1,0,794,11.856,2.992,0.51,-0.199,0.824,0.084,0.092
233,3,1047.1005335577972,1,1,796,11.913,3,0.509,-0.198,0.819,0.082,0.099
233,4,1179.082511549053,1,1,777,11.743,2.991,0.507,-0.24,0.812,0.085,0.103
234,1,786.2921150680868,0,0,601,11.401,2.942,0.557,0.016,0.441,0.379,0.18
234,2,917.2322061183944,0,0,567,11.336,2.912,0.55,0.016,0.444,0.381,0.175
234,3,1012.4543088532758,0,1,637,11.244,2.956,0.551,-0.03,0.446,0.383,0.171
234,4,1151.315726301357,0,1,618,11.324,2.935,0.552,-0.025,0.439,0.396,0.165
235,1,786.3422348535249,1,0,161,10.999,2.957,0.484,0.033,0.888,0.081,0.031
235,2,848.3614617557117,1,0,149,11.116,2.98,0.497,-0.039,0.886,0.074,0.04
235,3,1102.2977448185075,1,1,201,11.277,2.995,0.517,-0.139,0.871,0.075,0.055
235,4,1365.1434256424507,1,1,182,11.242,3.011,0.511,-0.12,0.868,0.077,0.055
236,1,571.4029679764653,0,0,173,11.545,2.861,0.514,0.164,0.688,0.098,0.214
236,2,911.4884285014415,0,0,166,11.633,2.88,0.512,0.125,0.705,0.09,0.205
236,3,1103.298675144334,0,1,171,11.843,2.789,0.503,0.048,0.719,0.094,0.187
236,4,1266.4613358555173,0,1,166,12.074,2.946,0.506,-0.004,0.717,0.108,0.175
237,1,880.318646808051,1,0,334,11.982,2.988,0.518,-0.193,0.581,0.269,0.15
237,2,927.3891933734361,1,0,372,11.979,2.978,0.513,-0.219,0.589,0.272,0.14
237,3,1009.3986483718753,1,1,381,12.033,3.039,0.514,-0.367,0.588,0.249,0.163
237,4,1188.4179633035558,1,1,354,11.94,3.006,0.5,-0.378,0.588,0.251,0.161
238,1,762.6785080123631,1,0,164,11.478,2.927,0.543,0.2,0.573,0.238,0.189
238,2,1698.001132069087,1,0,159,11.542,2.95,0.535,0.212,0.541,0.264,0.195
238,3,1519.6719632653271,1,1,165,11.473,3.012,0.539,0.149,0.552,0.261,0.188
238,4,1217.5776341847952,1,1,176,11.46,3.045,0.517,0.001,0.545,0.244,0.21
239,1,1058.4610613363648,1,0,332,11.968,2.91,0.434,-0.368,0.696,0.19,0.114
239,2,776.143346541416,1,0,346,12.097,2.948,0.434,-0.454,0.688,0.199,0.113
239,3,1012.3257179755111,1,1,328,12.111,2.945,0.436,-0.448,0.698,0.195,0.107
239,4,985.2791911062939,1,1,323,12.11,2.966,0.418,-0.488,0.712,0.189,0.099
240,1,964.8471633044927,0,0,238,12.154,3.101,0.45,-0.404,0.714,0.239,0.046
240,2,927.32647227449,0,0,257,11.864,3.117,0.49,-0.265,0.735,0.214,0.051
240,3,1034.344362702103,0,1,291,11.981,3.107,0.526,-0.237,0.759,0.179,0.062
240,4,1155.2770236399022,0,1,285,11.671,3.077,0.547,-0.208,0.765,0.186,0.049
241,1,878.2738443517634,0,0,539,11.676,2.922,0.49,-0.094,0.631,0.289,0.08
241,2,946.7174165875344,0,0,575,11.818,2.955,0.494,-0.087,0.621,0.301,0.078
241,3,980.3571519885301,0,1,549,11.663,2.914,0.501,-0.103,0.623,0.302,0.075
241,4,1165.215855871545,0,1,598,11.673,2.943,0.498,-0.188,0.632,0.294,0.074
242,1,941.8163439666894,1,0,485,11.162,3.025,0.584,0.312,0.767,0.177,0.056
242,2,1317.4485719904565,1,0,474,11.249,3.008,0.574,0.308,0.768,0.177,0.055
242,3,1640.9234053791656,1,1,453,11.396,3.002,0.539,0.265,0.768,0.183,0.049
242,4,1764.2688469225855,1,1,487,11.471,3.086,0.542,0.205,0.774,0.177,0.049
243,1,763.8364057035652,1,0,121,10.265,3.041,0.488,0.111,0.562,0.322,0.116
243,2,1004.4247852822251,1,0,198,11.276,2.995,0.515,-0.137,0.596,0.278,0.126
243,3,1242.6135137711406,1,1,202,11.167,3.05,0.52,-0.076,0.589,0.287,0.124
243,4,1387.7234331243558,1,1,180,11.227,3.011,0.511,-0.05,0.589,0.3,0.111
244,1,1069.4652096391671,0,0,919,11.396,2.965,0.546,0.099,0.534,0.244,0.222
244,2,1184.863543780829,0,0,881,11.398,2.969,0.548,0.089,0.527,0.249,0.225
244,3,1230.5316994975005,0,1,869,11.417,2.959,0.557,0.046,0.521,0.249,0.23
244,4,1437.5928729415034,0,1,835,11.476,3.002,0.558,-0.01,0.526,0.248,0.226
245,1,602.821746557926,1,0,171,11.586,3.07,0.544,0.109,0.567,0.339,0.094
245,2,823.5647334937505,1,0,163,11.466,3.067,0.552,0.154,0.54,0.35,0.11
245,3,1315.8936697069198,1,1,175,11.227,3.131,0.566,0.04,0.566,0.326,0.109
245,4,1226.3561465077864,1,1,204,11.335,3.284,0.603,0.027,0.539,0.377,0.083
246,1,927.1138334606825,0,0,340,10.836,3.044,0.562,0.251,0.459,0.215,0.326
246,2,1040.8344821619305,0,0,341,10.901,3.038,0.551,0.17,0.46,0.211,0.328
246,3,1511.4075748211503,0,1,337,11.014,2.976,0.54,0.085,0.451,0.211,0.338
246,4,1649.074300866881,0,1,314,11.074,2.93,0.535,0.036,0.455,0.213,0.331
247,1,894.1032053437925,1,0,375,11.014,2.901,0.589,0.126,0.792,0.093,0.115
247,2,1163.0030933037351,1,0,397,11.215,2.849,0.569,0.047,0.804,0.091,0.106
247,3,1393.7129431031203,1,1,357,11.177,2.81,0.566,0.045,0.787,0.098,0.115
247,4,1598.503880817033,1,1,397,11.455,2.836,0.526,-0.131,0.781,0.093,0.126
248,1,797.5024170725707,0,0,362,10.965,2.989,0.586,0.2,0.776,0.124,0.099
248,2,999.9047008395437,0,0,376,11.026,2.979,0.59,0.157,0.771,0.128,0.101
248,3,1452.231359339123,0,1,378,10.88,2.981,0.593,0.166,0.757,0.13,0.114
248,4,1618.8222480328388,0,1,356,10.814,2.983,0.576,0.144,0.753,0.138,0.11
249,1,932.9877223338847,0,0,755,11.479,2.915,0.513,0.028,0.674,0.264,0.062
249,2,1138.9620879905137,0,0,749,11.504,2.913,0.513,0.031,0.67,0.263,0.067
249,3,1148.6533344954107,0,1,762,11.474,2.916,0.522,0.006,0.657,0.27,0.072
249,4,1147.9865916919257,0,1,880,11.549,2.908,0.532,-0.062,0.655,0.272,0.074
250,1,724.3683131504807,0,0,194,11.563,3.155,0.454,-0.251,0.732,0.155,0.113
250,2,747.4617588204499,0,0,187,11.574,3.166,0.465,-0.249,0.733,0.155,0.112
250,3,1025.287935633288,0,1,192,11.727,3.12,0.464,-0.308,0.729,0.141,0.13
250,4,1163.5785083267901,0,1,186,11.73,3.14,0.462,-0.289,0.726,0.134,0.14
251,1,1189.6878378388515,1,0,660,11.421,3.114,0.574,0.079,0.82,0.108,0.073
251,2,1129.2926520068772,1,0,627,11.409,3.104,0.566,0.034,0.821,0.102,0.077
251,3,1317.841722891247,1,1,621,11.584,3.137,0.551,-0.077,0.818,0.101,0.081
251,4,1291.4937401003033,1,1,610,11.722,3.157,0.549,-0.121,0.807,0.1,0.093
252,1,724.6944904297629,0,0,3721,11.55,3.001,0.516,-0.067,0.831,0.078,0.091
252,2,921.7389935650086,0,0,3680,11.568,2.994,0.52,-0.072,0.831,0.079,0.09
252,3,937.8625193312378,0,1,3823,11.573,3.001,0.514,-0.126,0.832,0.077,0.091
252,4,1081.3266165071934,0,1,3741,11.582,3.015,0.513,-0.142,0.832,0.078,0.09
253,1,784.4040750749382,0,0,375,11.331,2.928,0.533,0.038,0.587,0.296,0.117
253,2,996.1895592056529,0,0,365,11.312,2.962,0.529,0.015,0.575,0.299,0.126
253,3,1203.9877805788985,0,1,361,11.139,2.931,0.518,0.016,0.582,0.288,0.13
253,4,1377.8081017416812,0,1,349,11.202,2.877,0.493,-0.031,0.585,0.295,0.12
254,1,803.4029238069709,1,0,821,11.117,3.027,0.605,0.425,0.946,0.037,0.017
254,2,1165.8551612746396,1,0,869,11.161,3.056,0.591,0.39,0.947,0.035,0.018
254,3,1298.909334698879,1,1,957,11.139,3.038,0.578,0.301,0.947,0.037,0.017
254,4,1430.1411799284258,1,1,936,11.201,3.014,0.576,0.241,0.949,0.034,0.017
255,1,806.0644473449998,0,0,983,11.709,3.106,0.508,-0.131,0.778,0.176,0.046
255,2,1163.860050605156,0,0,943,11.7,3.053,0.508,-0.115,0.775,0.177,0.048
255,3,1127.9437110053218,0,1,923,11.801,3.042,0.493,-0.138,0.785,0.169,0.046
255,4,1328.7034378521855,0,1,877,11.747,3.056,0.504,-0.121,0.78,0.174,0.046
256,1,643.9825470126116,0,0,409,13.312,3.142,0.352,-1.027,0.689,0.24,0.071
256,2,526.6098989386463,0,0,383,13.101,3.151,0.371,-0.982,0.695,0.232,0.073
256,3,578.2345677088825,0,1,405,12.751,3.183,0.39,-0.844,0.689,0.227,0.084
256,4,615.6330255592741,0,1,388,12.722,3.168,0.399,-0.821,0.686,0.224,0.09
257,1,981.1986717003546,0,0,734,10.966,2.933,0.55,0.207,0.766,0.185,0.049
257,2,1270.9321740902385,0,0,792,11.015,2.922,0.542,0.114,0.768,0.184,0.048
257,3,1294.2137132851506,0,1,743,11.014,2.965,0.555,0.114,0.764,0.183,0.052
257,4,1487.1153456089212,0,1,730,11.136,2.938,0.551,0.092,0.764,0.184,0.052
258,1,947.3370900706386,1,0,1058,11.484,3.004,0.523,0.06,0.613,0.252,0.134
258,2,1023.1202718697718,1,0,1027,11.497,2.994,0.533,0.07,0.601,0.259,0.14
258,3,1211.9668896271999,1,1,1108,11.478,2.983,0.532,0.064,0.589,0.266,0.144
258,4,1507.8813028117388,1,1,1090,11.495,2.972,0.533,0.022,0.595,0.268,0.137
259,1,795.5544052206069,0,0,195,11.025,2.831,0.59,0.42,0.477,0.277,0.246
259,2,901.2515468493485,0,0,210,11.087,2.824,0.586,0.35,0.452,0.305,0.243
259,3,1108.5506148942823,0,1,241,11.068,2.834,0.581,0.22,0.465,0.278,0.257
259,4,1209.7122297780638,0,1,262,11.185,2.882,0.573,0.107,0.473,0.29,0.237
260,1,744.1871495839605,0,0,867,11.546,3.023,0.557,0.009,0.564,0.388,0.048
260,2,1035.5475298315873,0,0,866,11.517,3.066,0.564,-0.003,0.561,0.39,0.048
260,3,1099.7877671245226,0,1,876,11.57,3.064,0.553,-0.045,0.562,0.39,0.048
260,4,1203.5087861030129,0,1,876,11.63,3.051,0.554,-0.065,0.566,0.388,0.046
261,1,853.7816584111642,0,0,443,12.306,2.982,0.406,-0.585,0.673,0.223,0.104
261,2,797.1435926244623,0,0,416,12.157,2.995,0.411,-0.52,0.673,0.231,0.096
261,3,953.2999414622439,0,1,550,11.984,3.042,0.445,-0.464,0.662,0.238,0.1
261,4,990.6056154189798,0,1,518,11.96,3.073,0.459,-0.455,0.66,0.232,0.108
262,1,741.8488652568093,1,0,300,11.633,2.91,0.513,-0.047,0.747,0.163,0.09
262,2,1031.622925369956,1,0,297,11.46,2.892,0.535,-0.044,0.721,0.178,0.101
262,3,1211.784544054195,1,1,314,11.615,2.901,0.519,-0.152,0.707,0.188,0.105
262,4,1179.001252231764,1,1,320,11.453,2.966,0.506,-0.192,0.716,0.188,0.097
263,1,891.8266576415396,1,0,1662,11.51,2.995,0.529,0.034,0.591,0.281,0.128
263,2,1072.2886912011272,1,0,1608,11.433,2.996,0.532,0.031,0.594,0.28,0.126
263,3,1154.315227584023,1,1,1570,11.416,2.991,0.539,0.004,0.599,0.27,0.131
263,4,1361.3813504467864,1,1,1557,11.5,2.994,0.528,-0.07,0.602,0.27,0.128
264,1,776.4467355596984,0,0,1461,12.643,2.96,0.374,-0.835,0.752,0.164,0.084
264,2,758.8360165755103,0,0,1313,12.67,2.983,0.392,-0.792,0.751,0.165,0.085
264,3,773.4344944322455,0,1,1235,12.668,3.006,0.386,-0.788,0.742,0.168,0.09
264,4,902.5132050948931,0,1,1202,12.521,3.015,0.401,-0.722,0.746,0.173,0.081
265,1,975.4463942441494,1,0,345,10.982,3.081,0.62,0.436,0.843,0.107,0.049
265,2,1406.9087564610102,1,0,355,10.916,3.149,0.608,0.361,0.848,0.104,0.048
265,3,1536.2847630888612,1,1,339,10.84,3.168,0.619,0.336,0.855,0.103,0.041
265,4,1432.5609640331961,1,1,335,10.965,3.191,0.597,0.248,0.863,0.099,0.039
266,1,909.1760076265792,1,0,643,11.098,2.936,0.589,0.315,0.795,0.081,0.124
266,2,1067.8211222099458,1,0,624,11.037,2.921,0.585,0.292,0.796,0.08,0.123
266,3,1272.2625547783696,1,1,637,11.125,2.973,0.571,0.237,0.779,0.093,0.129
266,4,1600.5442838706033,1,1,698,11.34,2.991,0.56,0.105,0.769,0.093,0.138
267,1,1136.5405120146695,0,0,243,11.183,3.021,0.564,0.275,0.733,0.173,0.095
267,2,1364.4039113727022,0,0,240,11.339,3.046,0.529,0.221,0.738,0.171,0.092
267,3,1978.0110306518525,0,1,226,11.385,3.102,0.496,0.154,0.735,0.173,0.093
267,4,1375.4880450117362,0,1,246,11.424,3.069,0.472,-0.054,0.74,0.163,0.098
268,1,423.10688376298236,0,0,187,12.767,3.15,0.396,-0.779,0.652,0.225,0.123
268,2,633.91522235556,0,0,194,12.59,3.155,0.412,-0.694,0.66,0.227,0.113
268,3,862.3112967017584,0,1,186,12.623,3.215,0.414,-0.664,0.661,0.22,0.118
268,4,997.5896043895914,0,1,174,12.197,3.172,0.431,-0.594,0.678,0.201,0.121
269,1,661.2321126098952,0,0,645,11.517,2.964,0.513,-0.053,0.628,0.313,0.059
269,2,832.7375750298937,0,0,640,11.492,2.972,0.523,-0.039,0.633,0.308,0.059
269,3,1178.548328991016,0,1,610,11.457,2.964,0.533,-0.033,0.631,0.302,0.067
269,4,1227.3014385812212,0,1,570,11.528,2.968,0.523,-0.011,0.626,0.304,0.07
270,1,1261.5339020588015,0,0,260,10.892,3.108,0.573,0.394,0.619,0.204,0.177
270,2,1205.7031253497141,0,0,264,11.111,3.053,0.568,0.316,0.629,0.182,0.189
270,3,1467.0649954021765,0,1,260,11.229,3.027,0.581,0.264,0.627,0.181,0.192
270,4,1661.8431212862572,0,1,260,11.353,2.896,0.6,0.24,0.635,0.165,0.2
271,1,627.8393916067037,0,0,505,12.341,3.014,0.394,-0.733,0.743,0.156,0.101
271,2,570.9718904766218,0,0,503,12.271,3.02,0.394,-0.654,0.732,0.155,0.113
271,3,618.0713366141515,0,1,511,12.284,2.982,0.387,-0.637,0.724,0.16,0.115
271,4,869.1478173067974,0,1,467,12.155,2.966,0.388,-0.606,0.722,0.158,0.12
272,1,828.2451738878381,0,0,426,11.903,2.984,0.514,-0.088,0.685,0.164,0.15
272,2,791.5942931976957,0,0,405,11.628,3.032,0.506,-0.058,0.689,0.17,0.141
272,3,1068.9926033469492,0,1,425,11.672,3.068,0.468,-0.19,0.682,0.165,0.153
272,4,1076.0293537489545,0,1,440,11.62,3.136,0.48,-0.199,0.67,0.18,0.15
273,1,803.6813711022072,1,0,1310,11.131,2.937,0.564,0.289,0.753,0.154,0.093
273,2,1166.8297860206792,1,0,1359,11.134,2.958,0.558,0.243,0.751,0.155,0.094
273,3,1236.9650343076587,1,1,1331,11.231,2.971,0.552,0.208,0.751,0.159,0.09
273,4,1389.8828211374325,1,1,1346,11.35,2.953,0.526,0.077,0.747,0.163,0.091
274,1,1002.1217564035475,0,0,2718,11.296,3.03,0.573,0.217,0.584,0.256,0.159
274,2,1154.3013685333647,0,0,2550,11.329,3.027,0.565,0.186,0.585,0.249,0.166
274,3,1236.5763922419474,0,1,2568,11.337,3.042,0.563,0.14,0.58,0.255,0.165
274,4,1427.4958119473545,0,1,2597,11.346,3.007,0.555,0.086,0.578,0.258,0.163
275,1,906.8930048219248,0,0,644,10.938,2.997,0.61,0.427,0.848,0.092,0.061
275,2,1256.015139357164,0,0,666,10.907,2.997,0.595,0.366,0.85,0.093,0.057
275,3,1276.034954936435,0,1,701,10.939,3.011,0.585,0.287,0.842,0.1,0.058
275,4,1419.3716006437305,0,1,708,11.021,3.023,0.579,0.245,0.84,0.103,0.056
276,1,917.3008718758989,0,0,537,11.285,2.95,0.523,0.009,0.698,0.223,0.078
276,2,971.8142679884093,0,0,542,11.522,2.934,0.541,-0.039,0.707,0.218,0.076
276,3,1251.780382927078,0,1,524,11.467,2.958,0.553,-0.027,0.712,0.218,0.071
276,4,1405.3492918874745,0,1,526,11.426,2.935,0.551,-0.103,0.709,0.217,0.074
277,1,674.1737123656054,1,0,88,11.478,2.977,0.489,-0.108,0.489,0.386,0.125
277,2,1709.7929987154803,1,0,179,11.332,2.894,0.469,-0.193,0.486,0.358,0.156
277,3,802.2657328902555,1,1,237,11.725,2.975,0.447,-0.383,0.502,0.321,0.177
277,4,790.0632458419965,1,1,230,11.761,2.987,0.443,-0.39,0.496,0.313,0.191
278,1,869.8125836228119,1,0,1971,11.593,2.943,0.508,-0.171,0.679,0.255,0.066
278,2,1100.4796820174918,1,0,1964,11.622,2.95,0.507,-0.186,0.685,0.251,0.064
278,3,1347.3129759022554,1,1,2015,11.58,2.946,0.511,-0.19,0.695,0.241,0.064
278,4,1290.767473249245,1,1,1952,11.537,2.933,0.51,-0.186,0.695,0.238,0.067
279,1,892.796129370976,1,0,984,11.344,2.909,0.569,0.259,0.639,0.294,0.067
279,2,1246.9057393115336,1,0,935,11.301,2.903,0.578,0.278,0.637,0.299,0.063
279,3,1443.3182281560562,1,1,921,11.285,2.913,0.588,0.27,0.643,0.296,0.061
279,4,1640.0722112543674,1,1,963,11.417,2.952,0.587,0.174,0.645,0.296,0.059
280,1,875.9679845945369,1,0,2719,11.432,3.041,0.518,0.019,0.668,0.15,0.182
280,2,1102.3127810543313,1,0,2619,11.357,3.035,0.527,0.032,0.674,0.148,0.178
280,3,1105.8591590869926,1,1,2503,11.381,3.046,0.519,-0.024,0.673,0.144,0.183
280,4,1271.5636621782178,1,1,2455,11.361,3.048,0.514,-0.052,0.677,0.139,0.184
281,1,747.1012961883717,0,0,504,11.902,2.992,0.468,-0.297,0.607,0.224,0.169
281,2,814.3526727466591,0,0,484,11.881,2.963,0.479,-0.302,0.614,0.227,0.159
281,3,1063.5808571179018,0,1,487,11.806,2.982,0.466,-0.304,0.608,0.234,0.158
281,4,1382.674981316632,0,1,471,11.758,3.049,0.48,-0.308,0.603,0.236,0.161
282,1,777.8983723720798,1,0,478,11.042,2.95,0.584,0.237,0.705,0.178,0.117
282,2,1128.269023654442,1,0,489,11.12,2.965,0.573,0.205,0.697,0.184,0.119
282,3,1253.0326247801297,1,1,474,11.438,2.983,0.561,0.104,0.696,0.181,0.122
282,4,1397.370983622504,1,1,486,11.443,3.021,0.56,0.047,0.681,0.183,0.136
283,1,953.8112696569726,1,0,575,11.515,2.986,0.588,0.317,0.317,0.593,0.09
283,2,1420.8317153165628,1,0,545,11.537,2.961,0.58,0.315,0.31,0.596,0.094
283,3,1340.3502284978586,1,1,535,11.493,2.946,0.576,0.257,0.314,0.591,0.095
283,4,1646.0702366509158,1,1,519,11.476,2.983,0.582,0.21,0.304,0.599,0.096
284,1,1187.0989314747274,0,0,506,11.583,3.071,0.5,-0.116,0.735,0.211,0.053
284,2,999.5838119435587,0,0,521,11.776,3.069,0.482,-0.214,0.735,0.213,0.052
284,3,1100.2941617311878,0,1,481,11.861,3.1,0.47,-0.218,0.73,0.22,0.05
284,4,1148.9357862335344,0,1,527,11.779,3.042,0.442,-0.294,0.751,0.211,0.038
285,1,1199.3874798037054,1,0,288,10.565,3.031,0.625,0.522,0.764,0.184,0.052
285,2,1531.910410009476,1,0,286,10.618,3.031,0.601,0.436,0.776,0.175,0.049
285,3,1687.4952103324076,1,1,289,10.611,2.976,0.564,0.37,0.768,0.176,0.055
285,4,1438.2209871971677,1,1,276,10.703,2.978,0.565,0.302,0.772,0.17,0.058
286,1,709.3390297550973,1,0,146,10.841,2.76,0.63,0.287,0.829,0.116,0.055
286,2,970.9835041404399,1,0,139,10.938,2.763,0.633,0.29,0.849,0.094,0.058
286,3,1525.11932230926,1,1,131,10.857,2.832,0.641,0.324,0.855,0.092,0.053
286,4,1244.6939088737142,1,1,135,11.257,2.852,0.6,0.141,0.852,0.096,0.052
287,1,1018.4000500222693,0,0,198,11.907,2.899,0.52,-0.166,0.687,0.212,0.101
287,2,1006.4758455089026,0,0,192,11.97,2.844,0.531,-0.21,0.703,0.198,0.099
287,3,1089.4784723322289,0,1,183,12.188,2.798,0.525,-0.281,0.667,0.197,0.137
287,4,1017.1745816107017,0,1,203,11.986,2.823,0.512,-0.35,0.631,0.236,0.133
288,1,820.1200306339438,1,0,866,11.762,2.927,0.515,0.017,0.677,0.271,0.052
288,2,1141.769658359273,1,0,831,11.694,2.927,0.514,0.01,0.679,0.266,0.055
288,3,1055.5260634891033,1,1,796,11.674,2.93,0.523,0.008,0.686,0.254,0.06
288,4,1197.0559317099485,1,1,822,11.762,2.94,0.516,-0.114,0.693,0.245,0.062
289,1,838.7154657474474,1,0,659,11.105,3.026,0.586,0.267,0.763,0.168,0.068
289,2,1149.147847611615,1,0,643,11.224,3.053,0.58,0.225,0.76,0.17,0.07
289,3,1207.4468099983367,1,1,646,11.246,3.05,0.563,0.179,0.766,0.172,0.062
289,4,1308.0820400524724,1,1,669,11.173,3.027,0.552,0.117,0.768,0.167,0.064
290,1,923.0748161408171,1,0,1308,11.445,2.969,0.586,0.209,0.745,0.157,0.098
290,2,1220.1210866111235,1,0,1323,11.536,2.971,0.574,0.136,0.744,0.16,0.096
290,3,1255.1584792364406,1,1,1317,11.633,2.948,0.546,0.033,0.744,0.159,0.097
290,4,1400.1806854026627,1,1,1273,11.738,2.958,0.536,-0.058,0.748,0.159,0.093
291,1,780.0512785880112,1,0,247,12.869,3.028,0.409,-0.639,0.725,0.15,0.126
291,2,769.150333778484,1,0,233,12.776,3.047,0.412,-0.629,0.717,0.146,0.137
291,3,925.326727295877,1,1,256,12.755,3.074,0.422,-0.605,0.699,0.164,0.137
291,4,998.415598149985,1,1,255,12.534,3.133,0.459,-0.553,0.71,0.153,0.137
292,1,1126.8581292307774,0,0,435,11.461,2.949,0.577,0.054,0.864,0.09,0.046
292,2,1332.1191639402273,0,0,433,11.471,2.968,0.591,0.081,0.871,0.09,0.039
292,3,1652.6811736769432,0,1,401,11.35,2.96,0.584,0.086,0.88,0.08,0.04
292,4,1881.6035546706296,0,1,416,11.514,2.978,0.577,-0.009,0.882,0.072,0.046
293,1,732.5872271783636,1,0,218,11.359,3.023,0.528,0.158,0.78,0.133,0.087
293,2,1035.5897021767462,1,0,218,11.463,3.018,0.514,0.143,0.775,0.133,0.092
293,3,1315.5017967511901,1,1,215,11.433,2.977,0.512,0.081,0.767,0.135,0.098
293,4,1133.2984101581092,1,1,238,11.165,3.008,0.534,-0.007,0.761,0.147,0.092
294,1,983.5685891117298,0,0,236,11.005,3.131,0.534,0.083,0.746,0.174,0.081
294,2,1315.0903694395386,0,0,240,11.272,3.133,0.496,0.028,0.733,0.183,0.083
294,3,986.5991236512007,0,1,350,12.312,3.094,0.429,-0.686,0.737,0.174,0.089
294,4,1276.316017661597,0,1,357,12.313,3.056,0.443,-0.639,0.734,0.185,0.081
295,1,840.5275551235352,0,0,3722,11.312,3.035,0.553,0.159,0.619,0.261,0.12
295,2,1115.7719055194113,0,0,3565,11.264,3.046,0.554,0.154,0.617,0.264,0.119
295,3,1181.2286563471832,0,1,3399,11.268,3.049,0.56,0.152,0.616,0.266,0.118
295,4,1388.0501948108526,0,1,3273,11.288,3.047,0.557,0.137,0.618,0.264,0.118
296,1,725.1468255309854,0,0,1143,11.592,3.03,0.483,-0.174,0.652,0.224,0.124
296,2,776.3697084224319,0,0,1111,11.605,3.022,0.488,-0.181,0.662,0.221,0.117
