id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1122.3012227890915,0,1,1324,11.528,2.973,0.52,-0.036,0.685,0.221,0.094
222,4,1294.8152819902114,0,1,1306,11.524,2.989,0.522,-0.064,0.688,0.217,0.095
223,1,673.1666899878747,1,0,1664,11.501,3.022,0.546,-0.043,0.76,0.169,0.07
223,2,871.3399449681577,1,0,1640,11.445,3.002,0.553,-0.024,0.76,0.171,0.07
223,3,960.1072591721206,1,1,1636,11.419,2.989,0.548,-0.055,0.749,0.176,0.075
223,4,996.6986105852498,1,1,1560,11.451,2.996,0.537,-0.12,0.744,0.176,0.08
224,1,775.1565974701407,0,0,476,10.862,2.845,0.561,0.387,0.739,0.155,0.105
224,2,960.3868786662957,0,0,482,10.946,2.832,0.548,0.323,0.737,0.162,0.102
224,3,1194.9445813694065,0,1,477,11.037,2.799,0.539,0.306,0.738,0.164,0.099
224,4,1304.983958721308,0,1,465,11.139,2.832,0.535,0.228,0.729,0.163,0.108
225,1,845.678317123677,0,0,188,10.6,2.936,0.649,0.432,0.745,0.165,0.09
225,2,1028.1038935913907,0,0,211,10.917,2.938,0.607,0.319,0.744,0.161,0.095
225,3,1437.7582742755314,0,1,204,11.033,2.956,0.627,0.312,0.77,0.142,0.088
225,4,1205.1760554216073,0,1,211,11.065,2.948,0.616,0.23,0.782,0.133,0.085
226,1,969.502892539028,1,0,319,11.517,3.138,0.567,0.186,0.542,0.194,0.263
226,2,1068.7704718291795,1,0,303,11.409,3.125,0.564,0.227,0.548,0.201,0.251
226,3,1294.8407593776253,1,1,309,11.286,3.074,0.553,0.182,0.547,0.201,0.252
226,4,1358.424119148717,1,1,307,11.323,3.068,0.547,0.097,0.534,0.202,0.264
227,1,551.1861061143172,0,0,230,12.376,2.804,0.452,-0.385,0.835,0.087,0.078
227,2,795.475784267105,0,0,228,12.331,2.825,0.465,-0.352,0.851,0.083,0.066
227,3,977.2908648809401,0,1,217,12.113,2.756,0.461,-0.274,0.862,0.069,0.069
227,4,1075.052726187517,0,1,198,12.171,2.737,0.455,-0.295,0.859,0.076,0.066
228,1,918.9919092462543,0,0,293,11.866,3.072,0.553,-0.027,0.594,0.311,0.096
228,2,938.3385996092867,0,0,288,11.745,3.09,0.566,0,0.608,0.312,0.08
228,3,1175.403922256164,0,1,310,11.74,3.094,0.565,-0.001,0.603,0.306,0.09
228,4,1455.4394376804796,0,1,306,12.015,3.127,0.533,-0.085,0.611,0.307,0.082
229,1,581.987918924616,1,0,1058,11.903,2.967,0.473,-0.233,0.637,0.251,0.112
229,2,885.358791185501,1,0,1013,11.89,2.971,0.482,-0.231,0.644,0.246,0.111
229,3,893.4521195892768,1,1,954,11.824,2.987,0.497,-0.205,0.647,0.245,0.108
229,4,969.1341127340326,1,1,886,11.789,2.975,0.503,-0.219,0.66,0.24,0.099
230,1,703.031131882889,1,0,233,11.396,2.914,0.468,0.115,0.605,0.305,0.09
230,2,839.7408200553792,1,0,228,11.24,2.965,0.474,0.105,0.623,0.294,0.083
230,3,1160.8955972376405,1,1,225,11.273,2.947,0.476,0.033,0.622,0.293,0.084
230,4,1381.7838757598993,1,1,250,11.17,2.952,0.524,0.046,0.632,0.276,0.092
231,1,910.7537351797832,0,0,1310,11.473,3.06,0.54,0.017,0.644,0.262,0.094
231,2,1034.2805350920157,0,0,1265,11.554,3.053,0.534,-0.03,0.647,0.262,0.09
231,3,1114.4873569335243,0,1,1223,11.537,3.067,0.524,-0.05,0.645,0.262,0.093
231,4,1199.9520260954232,0,1,1246,11.514,3.104,0.515,-0.108,0.652,0.263,0.084
232,1,866.0021142305583,0,0,644,11.677,3.057,0.553,0.045,0.809,0.16,0.031
232,2,957.3696695640833,0,0,646,11.705,3.045,0.542,-0.033,0.807,0.156,0.037
232,3,1034.4855293432843,0,1,661,11.641,3.062,0.552,-0.025,0.814,0.141,0.045
232,4,1338.4921412083213,0,1,648,11.495,3.063,0.559,-0.022,0.798,0.15,0.052
233,1,860.767820134329,1,0,920,11.266,2.946,0.579,0.26,0.403,0.366,0.23
233,2,1172.2591375912916,1,0,883,11.297,3.002,0.562,0.225,0.409,0.359,0.232
233,3,1422.810252437647,1,1,892,11.441,3.024,0.565,0.18,0.416,0.361,0.223
233,4,1584.926689862479,1,1,863,11.349,3.015,0.554,0.135,0.419,0.36,0.22
234,1,719.7186261294547,0,0,130,11.197,2.954,0.515,-0.083,0.715,0.162,0.123
234,2,875.9652812217031,0,0,139,11.063,3.036,0.518,-0.136,0.741,0.151,0.108
234,3,866.9695548979272,0,1,142,11.175,2.887,0.472,-0.255,0.746,0.169,0.085
234,4,1046.291976258285,0,1,137,11.26,2.774,0.511,-0.183,0.73,0.161,0.109
235,1,790.9340715080795,1,0,893,12.666,3.044,0.387,-0.761,0.714,0.184,0.102
235,2,838.0098470636029,1,0,862,12.512,3.012,0.405,-0.699,0.694,0.189,0.117
235,3,832.4481654265585,1,1,889,12.372,2.996,0.423,-0.607,0.704,0.182,0.114
235,4,900.2797490983397,1,1,861,12.245,3.002,0.433,-0.533,0.705,0.178,0.117
236,1,953.8601633404173,1,0,426,12.118,2.944,0.502,-0.149,0.739,0.15,0.11
236,2,986.5595453070819,1,0,418,12.07,2.952,0.502,-0.134,0.744,0.144,0.112
236,3,1077.5297984837828,1,1,413,12.08,2.906,0.492,-0.134,0.731,0.153,0.116
236,4,1337.4244210307234,1,1,393,12.112,2.911,0.489,-0.149,0.723,0.153,0.125
237,1,639.1720207907559,0,0,144,11.502,3.076,0.5,0.043,0.854,0.111,0.035
237,2,1408.710840171485,0,0,136,11.435,3.11,0.507,0.052,0.853,0.11,0.037
237,3,963.6843517246659,0,1,160,11.392,3.044,0.5,-0.016,0.825,0.125,0.05
237,4,972.19599688433,0,1,232,11.148,3.142,0.522,-0.091,0.832,0.116,0.052
238,1,1101.11769993851,0,0,188,11.515,2.766,0.564,0.224,0.691,0.197,0.112
238,2,1642.55073900999,0,0,183,11.902,2.82,0.552,0.107,0.705,0.18,0.115
238,3,1439.6567347975467,0,1,176,12.122,2.852,0.54,0.02,0.699,0.193,0.108
238,4,1472.349659891199,0,1,195,11.825,2.8,0.559,-0.047,0.636,0.236,0.128
239,1,715.3647761970095,0,0,180,11.386,2.961,0.561,0.103,0.572,0.311,0.117
239,2,868.4390491786712,0,0,188,11.667,2.846,0.58,0.039,0.58,0.314,0.106
239,3,1213.499576452625,0,1,195,11.585,2.805,0.574,0.042,0.574,0.318,0.108
239,4,1116.335866867308,0,1,190,11.692,2.747,0.553,-0.017,0.558,0.342,0.1
240,1,891.648932270535,1,0,337,11.285,3.113,0.537,0.06,0.611,0.323,0.065
240,2,1110.4677521752903,1,0,356,11.516,3.059,0.531,-0.006,0.618,0.315,0.067
240,3,846.0356441520237,1,1,387,11.467,3.062,0.53,-0.123,0.618,0.31,0.072
240,4,1025.4893223162358,1,1,402,11.434,3.05,0.522,-0.146,0.647,0.281,0.072
241,1,907.0986351000591,0,0,425,11.609,3.181,0.565,0.096,0.485,0.264,0.252
241,2,823.8364414486724,0,0,413,11.53,3.16,0.559,0.083,0.492,0.249,0.259
241,3,1042.8973002176942,0,1,407,11.529,3.098,0.553,0.037,0.491,0.253,0.256
241,4,1109.2710463870937,0,1,422,11.645,3.135,0.536,-0.035,0.505,0.251,0.244
242,1,827.3850592146712,0,0,238,11.362,2.954,0.517,0.067,0.706,0.227,0.067
242,2,1058.491962616622,0,0,237,11.491,2.966,0.515,0.064,0.7,0.232,0.068
242,3,1053.2032163360943,0,1,269,12.098,3,0.468,-0.176,0.703,0.219,0.078
242,4,1120.136172068755,0,1,256,12.128,3.086,0.473,-0.226,0.695,0.219,0.086
243,1,1017.1587346790553,0,0,188,10.838,3.016,0.654,0.424,0.856,0.101,0.043
243,2,1157.101216339336,0,0,195,11.17,3.051,0.646,0.348,0.867,0.092,0.041
243,3,1021.317888444398,0,1,198,11.384,3.045,0.581,0.279,0.854,0.096,0.051
243,4,1322.6164775810519,0,1,222,11.17,2.959,0.608,0.185,0.856,0.095,0.05
244,1,821.8253589366477,0,0,145,11.44,2.883,0.655,0.41,0.876,0.103,0.021
244,2,1068.627235686453,0,0,139,11.694,2.935,0.633,0.374,0.885,0.094,0.022
244,3,1721.9789493979176,0,1,140,11.637,2.871,0.593,0.323,0.893,0.086,0.021
244,4,1495.9680254183897,0,1,140,11.705,2.75,0.607,0.297,0.9,0.079,0.021
245,1,868.5087665982709,1,0,3725,11.372,3.046,0.54,0.042,0.465,0.382,0.153
245,2,1055.4568477506734,1,0,3769,11.326,3.051,0.535,0.033,0.462,0.387,0.15
245,3,1198.307541661237,1,1,3640,11.281,3.075,0.534,0.031,0.463,0.384,0.152
245,4,1358.8602442068338,1,1,3443,11.31,3.067,0.539,0.019,0.466,0.38,0.154
246,1,713.095082539172,0,0,1141,11.078,3.061,0.606,0.385,0.779,0.156,0.065
246,2,1068.963313193218,0,0,1112,11.061,3.049,0.592,0.362,0.774,0.161,0.065
246,3,1222.80932721472,0,1,1205,11.133,3.066,0.576,0.233,0.772,0.167,0.061
246,4,1393.6256307430583,0,1,1205,11.359,3.017,0.574,0.179,0.767,0.17,0.063
247,1,799.139261124616,0,0,983,11.875,3.063,0.47,-0.148,0.632,0.263,0.105
247,2,798.080904999478,0,0,973,11.831,3.035,0.479,-0.136,0.637,0.259,0.104
247,3,1045.9005619498917,0,1,940,11.818,3.043,0.478,-0.125,0.632,0.257,0.111
247,4,1120.4830720479376,0,1,899,11.814,3.079,0.484,-0.152,0.625,0.265,0.11
248,1,1165.1987534849836,0,0,146,10.338,3.11,0.575,0.448,0.89,0.089,0.021
248,2,1190.873114211125,0,0,155,10.488,3.103,0.568,0.368,0.89,0.09,0.019
248,3,1234.9570120102394,0,1,168,10.816,3.107,0.542,0.193,0.887,0.095,0.018
248,4,1451.7538049819127,0,1,152,10.899,3.033,0.526,0.188,0.875,0.105,0.02
249,1,904.506973321466,1,0,166,11.298,2.843,0.554,0.121,0.819,0.133,0.048
249,2,940.5790879059132,1,0,159,11.474,2.887,0.535,0.104,0.818,0.145,0.038
249,3,1148.1525455832293,1,1,155,11.342,2.942,0.548,0.108,0.819,0.142,0.039
249,4,1227.217824053632,1,1,150,11.568,2.947,0.547,0.045,0.82,0.147,0.033
250,1,884.0046546133616,0,0,549,12.26,3.038,0.412,-0.526,0.761,0.151,0.087
250,2,811.6776300999426,0,0,519,12.237,3.083,0.424,-0.428,0.753,0.162,0.085
250,3,1222.3562497434975,0,1,504,12.189,3.028,0.421,-0.434,0.754,0.159,0.087
250,4,933.418928108332,0,1,474,12.069,3.015,0.437,-0.433,0.749,0.162,0.089
251,1,996.4326107471026,0,0,1014,11.342,2.891,0.551,0.21,0.579,0.312,0.109
251,2,1238.3747341594421,0,0,968,11.343,2.883,0.555,0.196,0.588,0.307,0.105
251,3,1242.3393102468087,0,1,994,11.376,2.878,0.548,0.121,0.592,0.301,0.108
251,4,1356.7910813452897,0,1,991,11.505,2.898,0.551,0.052,0.582,0.309,0.109
252,1,638.1373090057172,0,0,661,12.215,2.989,0.499,-0.339,0.66,0.147,0.194
252,2,840.6429075200699,0,0,668,12.215,2.997,0.493,-0.317,0.668,0.141,0.192
252,3,906.7607817623419,0,1,678,12.154,3.024,0.503,-0.306,0.665,0.142,0.193
252,4,1000.3178708959992,0,1,664,12.08,3.003,0.52,-0.297,0.672,0.14,0.188
253,1,1188.5274317130627,1,0,1140,10.666,3.032,0.655,0.549,0.69,0.17,0.139
253,2,1473.7904714564072,1,0,1096,10.632,3.039,0.651,0.533,0.692,0.164,0.144
253,3,1635.186530734172,1,1,1122,10.805,3.037,0.639,0.42,0.69,0.165,0.145
253,4,1751.9265602638645,1,1,1136,10.903,3.01,0.63,0.349,0.692,0.158,0.15
254,1,902.4990666185909,0,0,527,11.409,3.046,0.575,0.117,0.797,0.159,0.044
254,2,1036.3582881982004,0,0,527,11.45,3,0.573,0.123,0.795,0.154,0.051
254,3,1262.6144267997593,0,1,591,11.383,3.017,0.579,0.086,0.794,0.157,0.049
254,4,1530.2439969009067,0,1,569,11.311,2.986,0.571,0.042,0.777,0.174,0.049
255,1,803.3098811474704,1,0,516,11.723,3.048,0.467,-0.226,0.928,0.047,0.025
255,2,848.813704300769,1,0,491,11.714,3,0.456,-0.23,0.933,0.045,0.022
255,3,1006.9606756713963,1,1,537,11.737,2.948,0.46,-0.254,0.937,0.043,0.02
255,4,1254.2814748523726,1,1,512,11.875,2.906,0.453,-0.274,0.928,0.049,0.023
256,1,850.6741672243529,1,0,617,11.71,3.019,0.48,-0.055,0.88,0.075,0.045
256,2,1008.7960303120899,1,0,663,11.779,2.965,0.486,-0.118,0.87,0.083,0.047
256,3,1030.7320450443865,1,1,639,11.826,2.961,0.49,-0.17,0.87,0.085,0.045
256,4,1051.0968390943046,1,1,631,11.768,2.927,0.493,-0.221,0.872,0.081,0.048
257,1,1015.4580993870763,1,0,379,11.042,3.066,0.612,0.195,0.71,0.169,0.121
257,2,1088.90620333666,1,0,374,11.125,3.067,0.618,0.166,0.714,0.166,0.12
257,3,1246.5351167511085,1,1,367,10.875,3.049,0.613,0.161,0.703,0.172,0.125
257,4,1474.1438001104289,1,1,354,10.837,3.014,0.596,0.116,0.692,0.178,0.13
258,1,972.0271332373399,1,0,415,11.057,2.976,0.588,0.372,0.735,0.173,0.092
258,2,1373.6682677482368,1,0,384,10.974,2.997,0.589,0.357,0.727,0.177,0.096
258,3,1525.4359651541336,1,1,410,11.064,2.99,0.561,0.288,0.715,0.188,0.098
258,4,1397.7356481952038,1,1,404,11.248,2.96,0.542,0.188,0.691,0.191,0.119
259,1,1049.2587869054705,1,0,1096,10.499,3.057,0.645,0.588,0.568,0.224,0.208
259,2,1547.926167054086,1,0,1131,10.542,3.057,0.631,0.51,0.575,0.224,0.202
259,3,1602.435554544854,1,1,1160,10.713,3.081,0.616,0.412,0.578,0.231,0.191
259,4,1857.4714910894975,1,1,1127,10.683,3.093,0.62,0.402,0.566,0.234,0.2
260,1,969.2234589032707,0,0,330,11.129,2.921,0.645,0.574,0.755,0.2,0.045
260,2,1389.6698489352293,0,0,310,10.917,2.903,0.645,0.593,0.752,0.203,0.045
260,3,1100.632708290359,0,1,316,11.122,2.937,0.623,0.462,0.747,0.199,0.054
260,4,1424.7875131885698,0,1,298,11.053,2.933,0.614,0.373,0.745,0.195,0.06
261,1,847.6993143739846,1,0,1014,11.472,2.92,0.536,0.043,0.656,0.169,0.176
261,2,1008.3322122483322,1,0,982,11.444,2.921,0.546,0.053,0.653,0.169,0.178
261,3,1128.5521809515265,1,1,985,11.454,2.888,0.527,-0.002,0.662,0.161,0.177
261,4,1345.4463131087819,1,1,1001,11.417,2.906,0.514,-0.069,0.659,0.158,0.183
262,1,966.6894632099716,1,0,796,10.813,3.035,0.573,0.314,0.435,0.337,0.229
262,2,1141.8782617248894,1,0,804,10.786,2.97,0.566,0.275,0.434,0.347,0.219
262,3,1250.5971127891032,1,1,773,10.847,2.969,0.564,0.216,0.417,0.357,0.226
262,4,1384.599286274784,1,1,792,10.86,3.037,0.562,0.162,0.424,0.354,0.222
263,1,619.3833581966871,1,0,551,12.583,2.895,0.379,-0.707,0.757,0.165,0.078
263,2,728.915627394202,1,0,527,12.584,2.894,0.391,-0.699,0.769,0.152,0.08
263,3,810.5755398494973,1,1,501,12.534,2.956,0.419,-0.632,0.774,0.14,0.086
263,4,1112.9588835219763,1,1,515,12.395,2.897,0.408,-0.575,0.765,0.142,0.093
264,1,916.7980224626875,0,0,375,11.674,3.043,0.595,0.241,0.808,0.147,0.045
264,2,1311.2507215075182,0,0,373,11.638,3.016,0.59,0.2,0.81,0.142,0.048
264,3,1455.9117981510012,0,1,370,11.679,2.986,0.57,0.197,0.792,0.157,0.051
264,4,1472.7754124308678,0,1,401,11.578,2.995,0.571,0.072,0.793,0.165,0.042
265,1,609.7624264337211,0,0,189,11.374,2.974,0.635,0.037,0.794,0.185,0.021
265,2,1051.9055002088548,0,0,195,11.366,2.979,0.61,-0.079,0.769,0.205,0.026
265,3,1004.2692073110449,0,1,196,11.313,2.934,0.628,-0.093,0.776,0.194,0.031
265,4,1457.658089311571,0,1,209,11.205,2.904,0.646,-0.081,0.794,0.172,0.033
266,1,851.1883212905024,0,0,1311,11.064,3.03,0.571,0.272,0.773,0.19,0.037
266,2,1044.759754820025,0,0,1283,11.146,3.035,0.557,0.236,0.769,0.193,0.038
266,3,1148.4546515623263,0,1,1232,11.124,3.024,0.56,0.22,0.768,0.196,0.037
266,4,1341.5247707690366,0,1,1239,11.185,3.031,0.55,0.161,0.76,0.206,0.034
267,1,901.3956830569426,0,0,102,10.83,2.833,0.48,-0.116,0.775,0.206,0.02
267,2,851.1671297356838,0,0,112,10.983,2.938,0.509,-0.156,0.723,0.25,0.027
267,3,867.2521688152026,0,1,121,11.34,2.826,0.537,-0.184,0.719,0.248,0.033
267,4,930.8254853599456,0,1,120,11.512,2.833,0.5,-0.194,0.7,0.267,0.033
268,1,956.5499955944531,0,0,736,11.166,3.14,0.628,0.426,0.584,0.295,0.121
268,2,1264.804053324589,0,0,728,11.185,3.146,0.621,0.386,0.588,0.294,0.118
268,3,1565.632304248244,0,1,700,11.439,3.1,0.604,0.303,0.577,0.309,0.114
268,4,1526.8719257172966,0,1,679,11.417,3.113,0.588,0.223,0.586,0.311,0.103
269,1,731.5796689487698,0,0,576,12.129,2.842,0.444,-0.497,0.821,0.075,0.104
269,2,816.5662745193144,0,0,537,11.993,2.849,0.445,-0.481,0.821,0.076,0.102
269,3,846.2345323544293,0,1,538,11.899,2.833,0.454,-0.408,0.818,0.08,0.102
269,4,903.9495347570653,0,1,507,11.92,2.842,0.456,-0.393,0.821,0.083,0.097
270,1,657.2515771971151,1,0,198,11.395,3.247,0.591,0.3,0.692,0.227,0.081
270,2,1065.0881262492073,1,0,353,11.857,3.176,0.518,-0.079,0.669,0.244,0.088
270,3,980.6554305188369,1,1,361,11.859,3.161,0.532,-0.104,0.679,0.241,0.08
270,4,1017.7474638174407,1,1,354,11.755,3.164,0.492,-0.14,0.695,0.223,0.082
271,1,626.2873861886343,0,0,322,11.925,2.845,0.519,-0.078,0.646,0.28,0.075
271,2,801.6425786407232,0,0,307,11.899,2.87,0.521,-0.035,0.645,0.277,0.078
271,3,986.9486470973002,0,1,361,11.763,2.939,0.512,-0.191,0.632,0.277,0.091
271,4,1267.0136201743198,0,1,342,11.752,2.874,0.523,-0.174,0.629,0.278,0.094
272,1,751.538637273966,1,0,953,12.104,2.985,0.474,-0.334,0.598,0.272,0.13
272,2,956.7298221351607,1,0,932,12.174,3.012,0.485,-0.278,0.609,0.265,0.126
272,3,1072.5540409371656,1,1,897,12.102,3.006,0.487,-0.276,0.605,0.263,0.132
272,4,1299.0495692881052,1,1,877,12.063,2.962,0.483,-0.283,0.601,0.274,0.125
273,1,696.5617862727273,0,0,408,11.593,2.975,0.537,0.017,0.765,0.208,0.027
273,2,997.5769269390165,0,0,378,11.848,3.013,0.534,-0.007,0.751,0.222,0.026
273,3,1028.8247365259808,0,1,403,11.789,2.955,0.521,-0.03,0.742,0.228,0.03
273,4,1224.6935759866922,0,1,398,11.707,2.93,0.518,-0.056,0.751,0.219,0.03
274,1,769.8448350543331,1,0,446,12.311,3.018,0.417,-0.558,0.845,0.137,0.018
274,2,792.9000686783093,1,0,477,12.328,3.05,0.434,-0.532,0.839,0.143,0.019
274,3,808.3016545587246,1,1,461,12.312,3.028,0.43,-0.525,0.842,0.141,0.017
274,4,982.6915825510533,1,1,440,12.101,3.1,0.448,-0.481,0.841,0.141,0.018
275,1,988.449607559168,0,0,797,11.41,3.006,0.578,0.311,0.839,0.134,0.026
275,2,1201.8075616293693,0,0,829,11.402,2.993,0.571,0.265,0.842,0.127,0.031
275,3,1341.48099233715,0,1,883,11.417,3.005,0.559,0.256,0.834,0.131,0.035
275,4,1721.5998567297743,0,1,863,11.399,3.032,0.55,0.184,0.827,0.131,0.042
276,1,795.8732011610534,1,0,645,11.6,3.062,0.481,-0.239,0.66,0.205,0.135
276,2,964.5362420863878,1,0,624,11.608,3.058,0.482,-0.209,0.652,0.21,0.138
276,3,1111.0189573080404,1,1,629,11.777,3.059,0.494,-0.196,0.652,0.223,0.126
276,4,1065.2735597511653,1,1,600,11.791,3.027,0.5,-0.181,0.64,0.227,0.133
277,1,1026.4221629958158,0,0,718,10.944,3.028,0.639,0.424,0.444,0.212,0.344
277,2,1325.552680069538,0,0,710,11.095,2.982,0.607,0.336,0.434,0.217,0.349
277,3,1317.7687188907073,0,1,751,11.269,2.993,0.579,0.21,0.431,0.214,0.354
277,4,1528.1236719369078,0,1,762,11.335,2.988,0.575,0.193,0.423,0.224,0.353
278,1,792.7688644384311,0,0,1249,11.115,2.998,0.557,0.131,0.735,0.174,0.091
278,2,1008.035156023516,0,0,1221,11.147,2.998,0.548,0.099,0.731,0.178,0.092
278,3,1149.3138039926637,0,1,1179,11.148,3.019,0.54,0.108,0.735,0.179,0.086
278,4,1326.0285160865476,0,1,1276,11.354,2.988,0.534,0.033,0.742,0.171,0.087
279,1,786.6747455111058,0,0,822,11.177,2.959,0.541,0.222,0.617,0.273,0.111
279,2,1101.306233044411,0,0,826,11.299,2.915,0.535,0.204,0.616,0.271,0.113
279,3,1246.3947189333553,0,1,819,11.436,2.904,0.535,0.187,0.63,0.26,0.11
279,4,1394.6294825467658,0,1,810,11.408,2.917,0.537,0.145,0.638,0.256,0.106
280,1,521.4550249852958,1,0,319,12.158,2.928,0.42,-0.569,0.73,0.251,0.019
280,2,622.0936163341088,1,0,351,12.048,2.883,0.436,-0.55,0.738,0.245,0.017
280,3,688.3835142492961,1,1,328,12.089,2.89,0.445,-0.528,0.744,0.238,0.018
280,4,858.5994657607549,1,1,306,12.024,2.899,0.451,-0.515,0.735,0.248,0.016
281,1,839.6446666991535,1,0,1372,11.419,2.966,0.542,0.204,0.704,0.226,0.07
281,2,1086.5601415321196,1,0,1371,11.338,2.95,0.558,0.223,0.709,0.218,0.073
281,3,1280.456734063865,1,1,1359,11.313,2.946,0.553,0.176,0.709,0.217,0.074
281,4,1414.744197609914,1,1,1433,11.228,2.98,0.537,0.086,0.705,0.218,0.077
282,1,883.9058339473752,1,0,602,11.192,3.088,0.6,0.319,0.723,0.166,0.111
282,2,1097.8231186961725,1,0,609,11.319,3.074,0.586,0.27,0.718,0.167,0.115
282,3,1314.8631035425258,1,1,679,11.415,3.06,0.558,0.126,0.72,0.159,0.121
282,4,1415.719099341916,1,1,646,11.509,3.122,0.55,0.074,0.72,0.164,0.116
283,1,681.3486877495029,0,0,775,11.931,2.96,0.489,-0.222,0.768,0.151,0.081
283,2,791.7110261434921,0,0,769,11.909,3.009,0.49,-0.232,0.767,0.15,0.083
283,3,873.4154425045491,0,1,821,11.885,3.03,0.491,-0.257,0.762,0.151,0.086
283,4,995.5201395153927,0,1,816,11.803,2.988,0.498,-0.225,0.762,0.151,0.087
284,1,791.5583771079074,0,0,718,11.968,2.978,0.453,-0.244,0.766,0.164,0.07
284,2,762.8436433907611,0,0,679,11.861,2.969,0.464,-0.212,0.764,0.174,0.062
284,3,883.8322811220843,0,1,676,11.753,2.962,0.472,-0.219,0.757,0.18,0.062
284,4,973.1321739300272,0,1,669,11.844,2.952,0.484,-0.245,0.755,0.184,0.061
285,1,881.157655639034,1,0,537,11.686,2.993,0.516,0.015,0.572,0.341,0.088
285,2,1089.1288359886507,1,0,513,11.614,2.977,0.52,0.034,0.571,0.339,0.09
285,3,1249.5720593565077,1,1,569,11.747,2.953,0.524,-0.08,0.562,0.33,0.107
285,4,1120.5769500878191,1,1,584,11.682,2.971,0.515,-0.113,0.572,0.315,0.113
286,1,696.3178282173898,1,0,249,11.794,2.783,0.458,-0.136,0.755,0.157,0.088
286,2,884.5150906515605,1,0,241,11.733,2.788,0.452,-0.134,0.722,0.187,0.091
286,3,826.1966272204455,1,1,240,11.691,2.85,0.442,-0.175,0.729,0.162,0.108
286,4,991.4200342781639,1,1,246,11.588,2.911,0.431,-0.168,0.715,0.167,0.118
287,1,958.0084192558136,1,0,362,11.681,3.102,0.536,0.107,0.74,0.144,0.116
287,2,1127.224276403786,1,0,349,11.54,3.112,0.539,0.11,0.739,0.14,0.12
287,3,1159.3872988112603,1,1,360,11.592,3.072,0.528,0.029,0.744,0.142,0.114
287,4,1198.153355645873,1,1,341,11.734,3.021,0.531,0.023,0.745,0.144,0.111
288,1,673.0073490642521,0,0,346,11.038,3.165,0.561,0.231,0.882,0.081,0.038
288,2,1373.702129647773,0,0,343,10.888,3.195,0.548,0.225,0.883,0.079,0.038
288,3,1167.0639193221436,0,1,340,11.018,3.212,0.559,0.168,0.888,0.076,0.035
288,4,1376.5136140798318,0,1,386,11.017,3.153,0.567,0.054,0.889,0.078,0.034
289,1,649.6927724829196,0,0,76,12.062,2.987,0.408,-0.551,0.711,0.224,0.066
289,2,1147.5218050558146,0,0,75,12.237,3.013,0.387,-0.518,0.68,0.24,0.08
289,3,938.8432646889112,0,1,77,11.986,2.935,0.403,-0.431,0.636,0.286,0.078
289,4,901.5403608281644,0,1,79,11.895,3.025,0.38,-0.406,0.671,0.266,0.063
290,1,824.2349221344042,1,0,1097,11.286,2.857,0.548,0.028,0.577,0.18,0.242
290,2,1078.4816289396517,1,0,1126,11.451,2.89,0.542,-0.026,0.573,0.187,0.24
290,3,1020.3378935433375,1,1,1186,11.425,2.917,0.54,-0.038,0.571,0.194,0.235
290,4,1144.4954324127314,1,1,1144,11.403,2.909,0.538,-0.059,0.579,0.191,0.231
291,1,917.3961655672366,0,0,476,11.462,3.113,0.515,0.113,0.849,0.111,0.04
291,2,1117.884320079963,0,0,472,11.527,3.11,0.504,0.09,0.841,0.121,0.038
291,3,966.9751851529995,0,1,506,11.533,3.079,0.518,0.081,0.832,0.123,0.045
291,4,1252.9862341410637,0,1,521,11.294,3.015,0.534,0.113,0.846,0.109,0.044
292,1,924.1533461667659,1,0,893,11.336,3.078,0.571,0.098,0.748,0.148,0.104
292,2,1044.9123145332521,1,0,840,11.443,3.112,0.57,0.071,0.756,0.148,0.096
292,3,1159.3421299259142,1,1,860,11.522,3.149,0.563,0,0.757,0.147,0.097
292,4,1267.33373488576,1,1,882,11.499,3.141,0.57,-0.042,0.757,0.144,0.099
293,1,911.300427706087,0,0,436,11.149,3.124,0.619,0.261,0.333,0.452,0.216
293,2,1105.1658155423154,0,0,429,11.164,3.098,0.604,0.212,0.352,0.429,0.219
293,3,1344.8168524147552,0,1,466,11.187,3.088,0.605,0.22,0.352,0.431,0.217
293,4,1221.5017250588983,0,1,543,11.163,3.077,0.576,0.091,0.355,0.436,0.208
294,1,869.0018311685914,1,0,1253,11.747,2.936,0.486,-0.132,0.809,0.128,0.062
294,2,898.5793595973787,1,0,1190,11.813,2.945,0.494,-0.143,0.81,0.126,0.064
294,3,1219.6365386028322,1,1,1145,11.888,2.973,0.487,-0.155,0.81,0.121,0.068
294,4,1420.3722731289074,1,1,1133,11.732,3.001,0.501,-0.148,0.805,0.126,0.069
295,1,744.4498432663058,0,0,1309,11.803,3.044,0.478,-0.352,0.566,0.325,0.109
295,2,807.2894602347369,0,0,1236,11.803,3.04,0.48,-0.325,0.561,0.333,0.106
295,3,940.239827595846,0,1,1348,11.767,3.023,0.479,-0.309,0.573,0.322,0.105
295,4,1074.678674819852,0,1,1344,11.739,2.988,0.478,-0.318,0.574,0.315,0.11
296,1,887.0033487578124,1,0,384,12.22,2.922,0.503,-0.032,0.885,0.06,0.055
296,2,1098.4922120026429,1,0,374,12.242,2.912,0.492,-0.037,0.885,0.056,0.059
