id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1361.2600890910987,1,1,322,11.332,3.04,0.627,0.099,0.453,0.444,0.102
148,4,1700.3622923845542,1,1,362,11.475,2.972,0.602,0.024,0.45,0.439,0.11
149,1,935.9460671775232,1,0,393,11.176,2.924,0.575,0.233,0.751,0.168,0.081
149,2,1026.4281194897244,1,0,443,11.203,2.946,0.571,0.224,0.745,0.176,0.079
149,3,1315.412818140418,1,1,422,11.171,2.924,0.571,0.208,0.739,0.187,0.073
149,4,1510.349083022231,1,1,426,11.278,2.866,0.556,0.129,0.739,0.19,0.07
150,1,866.2738555486728,0,0,504,11.002,3.103,0.567,0.193,0.577,0.341,0.081
150,2,1072.052198306816,0,0,508,11.026,3.112,0.539,0.121,0.581,0.343,0.077
150,3,1167.5129392194362,0,1,536,11.263,3.088,0.507,0.001,0.59,0.336,0.075
150,4,1172.6891325928696,0,1,532,11.326,3.12,0.508,-0.056,0.613,0.31,0.077
151,1,729.3647934713176,0,0,61,11.759,3.328,0.492,-0.341,0.689,0.213,0.098
151,2,563.4770445460292,0,0,64,11.547,3.266,0.516,-0.28,0.625,0.266,0.109
151,3,602.9381369404707,0,1,58,11.538,3.259,0.552,-0.23,0.621,0.276,0.103
151,4,1418.3301630143526,0,1,71,11.458,3.099,0.549,-0.157,0.648,0.254,0.099
152,1,673.8352731403002,0,0,778,12.027,3.006,0.474,-0.22,0.734,0.247,0.019
152,2,939.5330989323163,0,0,797,11.89,3.003,0.491,-0.159,0.728,0.251,0.021
152,3,1076.71626412283,0,1,772,11.846,2.97,0.509,-0.138,0.728,0.253,0.019
152,4,1139.9419851293856,0,1,864,11.751,2.999,0.495,-0.22,0.734,0.252,0.014
153,1,908.9625681961468,0,0,386,11.377,3.075,0.604,0.41,0.573,0.35,0.078
153,2,1506.839005272711,0,0,417,11.633,3.079,0.556,0.185,0.564,0.355,0.082
153,3,1569.9674327206433,0,1,401,11.772,3.03,0.531,0.101,0.561,0.359,0.08
153,4,1798.4690097382384,0,1,384,11.725,3.023,0.544,0.101,0.562,0.359,0.078
154,1,725.2768076411529,1,0,454,11.197,2.881,0.599,0.356,0.848,0.064,0.088
154,2,1233.9766567335303,1,0,439,11.153,2.929,0.601,0.337,0.843,0.071,0.087
154,3,1299.5822146854443,1,1,413,11.393,2.927,0.6,0.27,0.847,0.065,0.087
154,4,1346.5473954249,1,1,433,11.541,2.896,0.603,0.144,0.843,0.065,0.092
155,1,688.3001521250605,0,0,538,11.845,2.922,0.48,-0.16,0.704,0.193,0.102
155,2,1036.1708532344012,0,0,548,11.812,2.982,0.491,-0.136,0.708,0.188,0.104
155,3,966.8100020880913,0,1,508,11.738,2.99,0.498,-0.12,0.703,0.195,0.102
155,4,1182.5537147870164,0,1,494,11.718,2.949,0.506,-0.095,0.715,0.19,0.095
156,1,837.8673540443885,0,0,1099,11.369,3.014,0.585,0.233,0.648,0.298,0.054
156,2,1175.41148319047,0,0,1084,11.385,3.032,0.575,0.191,0.645,0.302,0.054
156,3,1387.3890828426547,0,1,1042,11.396,3.028,0.583,0.177,0.637,0.308,0.055
156,4,1477.569649458187,0,1,1013,11.38,3.033,0.578,0.127,0.631,0.321,0.048
157,1,848.0445383099326,0,0,275,11.555,3.055,0.585,0.165,0.404,0.4,0.196
157,2,1265.7662072139105,0,0,269,11.439,3.026,0.606,0.155,0.383,0.398,0.219
157,3,1548.1825106191727,0,1,270,11.422,3.044,0.581,0.115,0.381,0.396,0.222
157,4,1496.0524328757065,0,1,267,11.199,3.06,0.577,0.072,0.367,0.412,0.221
158,1,670.7179123934167,0,0,1098,11.856,2.973,0.48,-0.258,0.565,0.33,0.106
158,2,984.9946256677193,0,0,1086,11.831,2.965,0.478,-0.237,0.563,0.33,0.108
158,3,917.6717170450517,0,1,1023,11.768,2.999,0.478,-0.249,0.571,0.32,0.109
158,4,933.0625207444936,0,1,1070,11.747,2.947,0.465,-0.322,0.574,0.312,0.114
159,1,949.288622715273,0,0,308,11.768,3.01,0.5,-0.217,0.555,0.37,0.075
159,2,958.9624876059346,0,0,297,11.699,3.03,0.512,-0.211,0.556,0.374,0.071
159,3,1193.589886452278,0,1,299,11.699,3.04,0.518,-0.177,0.548,0.375,0.077
159,4,1223.4929221055652,0,1,288,11.809,3.101,0.528,-0.167,0.535,0.399,0.066
160,1,829.4337273174899,0,0,645,12.324,3.039,0.433,-0.458,0.704,0.166,0.13
160,2,840.2501717072319,0,0,623,12.121,3.043,0.44,-0.459,0.687,0.172,0.141
160,3,880.8532744575608,0,1,578,12.079,2.99,0.45,-0.446,0.671,0.185,0.144
160,4,965.4632624125571,0,1,599,11.987,2.962,0.444,-0.428,0.674,0.174,0.152
161,1,919.3273027688632,0,0,774,11.206,2.917,0.612,0.441,0.862,0.075,0.063
161,2,1262.0797529381714,0,0,758,11.18,2.929,0.602,0.414,0.856,0.077,0.067
161,3,1517.7977826796725,0,1,741,11.197,2.914,0.587,0.368,0.854,0.082,0.063
161,4,1588.2828154534889,0,1,720,11.174,2.9,0.582,0.349,0.846,0.083,0.071
162,1,999.392959014718,0,0,1015,10.744,3.015,0.603,0.343,0.678,0.23,0.093
162,2,1266.0500847942205,0,0,986,10.691,3.006,0.604,0.318,0.673,0.229,0.097
162,3,1297.01204094326,0,1,957,10.956,3.001,0.579,0.191,0.677,0.228,0.095
162,4,1244.157205508406,0,1,993,10.981,2.971,0.566,0.091,0.676,0.229,0.096
163,1,719.8736164937296,0,0,201,10.668,2.886,0.537,0.179,0.687,0.179,0.134
163,2,813.5464487551114,0,0,219,11.004,2.904,0.511,0.048,0.685,0.178,0.137
163,3,1036.1130893976738,0,1,259,11.31,2.803,0.502,-0.147,0.683,0.166,0.151
163,4,1463.632128642171,0,1,236,11.213,2.856,0.513,-0.123,0.674,0.165,0.161
164,1,732.0151929023727,0,0,410,12.055,3.095,0.493,-0.163,0.524,0.351,0.124
164,2,917.4466825034222,0,0,421,12.081,3.105,0.489,-0.222,0.523,0.344,0.133
164,3,1000.6311840253695,0,1,408,12.024,3.091,0.485,-0.228,0.512,0.353,0.135
164,4,1116.2055022131876,0,1,398,11.966,3.121,0.482,-0.248,0.497,0.367,0.136
165,1,867.2053962718754,0,0,158,11.599,2.975,0.411,-0.218,0.911,0.038,0.051
165,2,865.3380984659742,0,0,150,11.755,2.933,0.413,-0.236,0.913,0.04,0.047
165,3,891.8212714187363,0,1,141,11.668,2.957,0.411,-0.237,0.915,0.043,0.043
165,4,1123.607514791615,0,1,167,11.894,2.952,0.455,-0.363,0.94,0.024,0.036
166,1,566.8194704487821,1,0,477,11.458,3.073,0.6,0.189,0.767,0.143,0.09
166,2,1167.5351377276263,1,0,460,11.386,3.098,0.602,0.202,0.78,0.126,0.093
166,3,1245.7314359019974,1,1,508,11.295,3.075,0.589,0.154,0.764,0.136,0.1
166,4,1320.191603726092,1,1,511,11.301,3.121,0.587,0.13,0.765,0.147,0.088
167,1,1155.9734198565309,1,0,249,11.712,3.016,0.47,-0.129,0.562,0.293,0.145
167,2,1173.7684047717141,1,0,235,11.759,3.004,0.494,-0.132,0.549,0.298,0.153
167,3,1203.3174108735611,1,1,226,11.546,2.96,0.487,-0.091,0.575,0.283,0.142
167,4,1219.219942650492,1,1,243,11.491,2.942,0.51,-0.087,0.543,0.317,0.14
168,1,968.32367778202,0,0,700,11.072,2.924,0.63,0.336,0.58,0.26,0.16
168,2,1309.8390596193976,0,0,722,10.978,2.916,0.618,0.291,0.589,0.251,0.161
168,3,1422.4627672732809,0,1,719,11.142,2.936,0.598,0.136,0.586,0.253,0.161
168,4,1524.3886693261063,0,1,703,11.287,2.868,0.586,0.115,0.578,0.259,0.164
169,1,705.8992781305175,0,0,168,11.816,3.202,0.524,-0.252,0.655,0.262,0.083
169,2,751.742711207492,0,0,159,11.852,3.195,0.522,-0.245,0.66,0.245,0.094
169,3,1068.4324304774432,0,1,159,11.867,3.214,0.541,-0.194,0.648,0.252,0.101
169,4,1489.2759468837244,0,1,167,11.757,3.12,0.545,-0.165,0.647,0.275,0.078
170,1,1027.6855840243663,0,0,151,11.46,2.874,0.53,-0.118,0.828,0.106,0.066
170,2,862.5681326018419,0,0,154,11.441,2.948,0.519,-0.092,0.831,0.104,0.065
170,3,1052.5697117465852,0,1,161,11.602,2.988,0.516,-0.073,0.832,0.106,0.062
170,4,1129.024582658272,0,1,157,11.287,3.045,0.516,-0.067,0.834,0.102,0.064
171,1,1141.177758356874,0,0,618,11.445,2.901,0.56,0.122,0.838,0.081,0.081
171,2,1180.341466293181,0,0,615,11.318,2.896,0.564,0.123,0.846,0.08,0.075
171,3,1190.336904766942,0,1,700,11.461,2.96,0.547,-0.016,0.846,0.076,0.079
171,4,1475.4608007348218,0,1,642,11.415,2.922,0.556,-0.001,0.846,0.076,0.078
172,1,719.9099041226498,1,0,410,10.791,2.939,0.568,0.277,0.873,0.078,0.049
172,2,965.0317033945558,1,0,399,10.941,2.96,0.574,0.222,0.867,0.083,0.05
172,3,1156.8863568083866,1,1,441,10.938,2.943,0.549,0.167,0.862,0.088,0.05
172,4,1178.1620355808188,1,1,428,10.935,2.937,0.54,0.131,0.86,0.093,0.047
173,1,935.4966846295404,0,0,415,11.576,2.949,0.61,0.249,0.472,0.304,0.224
173,2,1326.351117163697,0,0,417,11.515,2.938,0.597,0.254,0.463,0.309,0.228
173,3,1238.9475119692297,0,1,399,11.543,2.995,0.589,0.238,0.439,0.318,0.243
173,4,1683.065942911272,0,1,376,11.447,3.069,0.601,0.251,0.431,0.343,0.226
174,1,618.1060965479247,1,0,843,13.185,2.906,0.356,-1.162,0.649,0.219,0.132
174,2,752.8747141280312,1,0,815,13.014,2.917,0.377,-1.017,0.649,0.218,0.133
174,3,709.2258093578955,1,1,812,12.892,2.899,0.4,-0.92,0.648,0.217,0.135
174,4,789.5048661777487,1,1,779,12.816,2.914,0.399,-0.881,0.66,0.203,0.137
175,1,976.1423480513448,0,0,1014,11.499,2.973,0.56,0.09,0.536,0.318,0.146
175,2,1024.2476699628828,0,0,1061,11.428,2.966,0.569,0.048,0.532,0.322,0.146
175,3,958.0937476852168,0,1,1089,11.65,2.984,0.551,-0.079,0.541,0.313,0.146
175,4,1300.6562214357398,0,1,1139,11.597,2.982,0.548,-0.076,0.542,0.307,0.151
176,1,828.6602390340747,0,0,718,12.191,2.961,0.418,-0.446,0.908,0.046,0.046
176,2,854.414912376124,0,0,730,12.051,2.947,0.432,-0.422,0.907,0.047,0.047
176,3,844.0874166350364,0,1,818,12.154,2.914,0.435,-0.523,0.902,0.046,0.051
176,4,930.6637102825274,0,1,774,12.147,2.888,0.441,-0.496,0.903,0.044,0.053
177,1,774.1305903540521,0,0,446,11.34,2.975,0.545,0.114,0.652,0.202,0.146
177,2,867.7179482046256,0,0,475,11.428,2.943,0.52,0.041,0.634,0.213,0.154
177,3,965.9539111816551,0,1,487,11.583,2.961,0.513,0.004,0.626,0.218,0.156
177,4,1173.8977351415876,0,1,459,11.512,3.004,0.501,-0.028,0.627,0.214,0.159
178,1,794.7671158003744,1,0,362,10.911,2.843,0.602,0.297,0.87,0.099,0.03
178,2,1247.83466522518,1,0,341,10.97,2.804,0.604,0.328,0.868,0.103,0.029
178,3,1369.7427514032977,1,1,333,11.168,2.793,0.595,0.286,0.856,0.111,0.033
178,4,1415.225995946914,1,1,347,11.303,2.801,0.576,0.184,0.873,0.098,0.029
179,1,759.9971169522584,0,0,369,10.827,3.07,0.645,0.387,0.442,0.36,0.198
179,2,1371.724511323652,0,0,371,10.835,3.108,0.631,0.354,0.437,0.361,0.202
179,3,1381.0780561927854,0,1,366,10.964,3.131,0.612,0.311,0.448,0.355,0.197
179,4,2405.7806386490547,0,1,341,10.88,3.123,0.598,0.274,0.44,0.352,0.208
180,1,673.3276511908451,0,0,151,11.109,2.993,0.464,-0.087,0.636,0.272,0.093
180,2,914.0716199241884,0,0,147,10.962,2.891,0.483,-0.034,0.646,0.259,0.095
180,3,1238.7806474206368,0,1,151,11.046,2.887,0.49,-0.059,0.636,0.278,0.086
180,4,1412.4359925771764,0,1,154,11.232,2.864,0.506,-0.136,0.636,0.292,0.071
181,1,693.8035407963565,1,0,549,11.526,2.998,0.517,-0.027,0.639,0.231,0.129
181,2,948.0983820538631,1,0,522,11.507,3.019,0.533,0.001,0.636,0.234,0.13
181,3,1119.7698890547974,1,1,513,11.389,3.039,0.54,0.043,0.632,0.228,0.14
181,4,1380.1242198270254,1,1,483,11.421,3.019,0.542,0.046,0.644,0.213,0.143
182,1,1066.257273603365,1,0,496,11.447,2.935,0.514,0.1,0.685,0.202,0.113
182,2,963.9233068092324,1,0,499,11.418,2.988,0.491,0.036,0.681,0.204,0.114
182,3,1391.4756296779838,1,1,488,11.413,2.936,0.48,0.004,0.676,0.197,0.127
182,4,1743.639550126062,1,1,466,11.407,2.893,0.494,0.055,0.665,0.204,0.131
183,1,932.1002444579512,0,0,1664,11.126,2.998,0.564,0.236,0.709,0.184,0.106
183,2,1147.5052048161494,0,0,1644,11.05,3.012,0.572,0.233,0.714,0.183,0.103
183,3,1361.4027340361806,0,1,1632,11.096,3.023,0.567,0.19,0.71,0.187,0.104
183,4,1559.7236981778292,0,1,1668,11.097,3.031,0.573,0.178,0.708,0.185,0.107
184,1,1023.4565717869932,0,0,172,10.541,3.209,0.64,0.688,0.82,0.093,0.087
184,2,1496.181642350302,0,0,211,10.841,3.109,0.621,0.456,0.834,0.085,0.081
184,3,1694.428517488374,0,1,198,10.928,3.091,0.626,0.431,0.838,0.076,0.086
184,4,1409.5565771444358,0,1,204,11.012,3.02,0.613,0.347,0.853,0.069,0.078
185,1,704.9702033486753,0,0,548,11.73,3.151,0.489,-0.237,0.77,0.115,0.115
185,2,907.186365238886,0,0,546,11.631,3.108,0.487,-0.228,0.766,0.114,0.121
185,3,1035.711332295958,0,1,528,11.813,3.095,0.498,-0.286,0.761,0.114,0.125
185,4,1244.0787693199438,0,1,551,11.832,3.073,0.494,-0.298,0.76,0.118,0.122
186,1,586.1864172928287,0,0,189,11.493,3.286,0.476,-0.074,0.598,0.302,0.101
186,2,733.4991138849789,0,0,189,11.524,3.217,0.497,-0.011,0.593,0.317,0.09
186,3,1019.3261151326806,0,1,203,11.384,3.143,0.468,-0.013,0.596,0.305,0.099
186,4,1085.0467319382699,0,1,198,11.43,3.232,0.444,-0.099,0.601,0.303,0.096
187,1,781.9043308588118,0,0,3724,11.748,3.003,0.502,-0.167,0.487,0.272,0.241
187,2,960.0672734530779,0,0,3434,11.725,3.005,0.504,-0.155,0.483,0.275,0.242
187,3,1014.5866844086736,0,1,3358,11.633,3.027,0.507,-0.141,0.484,0.275,0.241
187,4,1152.8135131965312,0,1,3299,11.584,3.034,0.507,-0.173,0.49,0.267,0.242
188,1,950.1886206316176,0,0,920,11.053,3.062,0.614,0.425,0.618,0.291,0.09
188,2,1281.878263066689,0,0,919,10.976,3.015,0.601,0.347,0.618,0.294,0.088
188,3,1339.308995961727,0,1,891,11.027,3.008,0.589,0.294,0.608,0.3,0.092
188,4,1466.8519020227586,0,1,859,11.033,2.986,0.573,0.184,0.607,0.297,0.097
189,1,630.6564331826349,1,0,351,11.87,3.006,0.507,-0.365,0.595,0.322,0.083
189,2,1018.6782268575927,1,0,345,11.773,3.014,0.499,-0.326,0.591,0.328,0.081
189,3,1098.7473530419877,1,1,345,11.757,3.014,0.478,-0.294,0.571,0.339,0.09
189,4,1075.6889291038879,1,1,324,11.835,3.12,0.478,-0.217,0.562,0.346,0.093
190,1,829.6846444997057,0,0,1462,11.267,2.993,0.539,0.143,0.648,0.269,0.083
190,2,1208.880163685502,0,0,1463,11.295,2.969,0.55,0.119,0.654,0.267,0.079
190,3,1288.2969852006286,0,1,1434,11.301,2.974,0.55,0.106,0.649,0.268,0.082
190,4,1372.0115182981588,0,1,1494,11.293,2.956,0.545,0.063,0.653,0.259,0.088
191,1,946.531316072449,0,0,734,12.007,2.956,0.516,-0.091,0.876,0.076,0.048
191,2,1133.804599988965,0,0,770,12.047,3.003,0.506,-0.106,0.884,0.075,0.04
191,3,1065.7334462668048,0,1,773,12.027,3.014,0.477,-0.221,0.878,0.078,0.044
191,4,1046.5518694430516,0,1,749,12.045,2.995,0.483,-0.232,0.883,0.073,0.044
192,1,940.9451689994818,0,0,384,11.224,3.029,0.534,0.125,0.648,0.258,0.094
192,2,1237.931569299601,0,0,373,11.229,2.981,0.542,0.136,0.651,0.247,0.102
192,3,1247.1553899025175,0,1,379,11.323,2.984,0.536,0.105,0.636,0.253,0.111
192,4,1364.3163342914927,0,1,367,11.241,2.984,0.52,0.098,0.627,0.259,0.114
193,1,494.906158081996,0,0,192,12.535,2.953,0.375,-0.45,0.724,0.219,0.057
193,2,704.5506327109397,0,0,182,12.15,3.066,0.374,-0.416,0.731,0.214,0.055
193,3,851.3441958227078,0,1,192,11.99,3.068,0.417,-0.378,0.729,0.224,0.047
193,4,990.520556069589,0,1,206,12.007,2.966,0.451,-0.393,0.723,0.233,0.044
194,1,1314.9540646805524,0,0,603,10.785,2.957,0.64,0.496,0.589,0.348,0.063
194,2,1449.7107844333154,0,0,574,10.758,2.908,0.629,0.442,0.587,0.348,0.064
194,3,1499.652765903226,0,1,593,10.911,2.914,0.597,0.289,0.599,0.337,0.064
194,4,1686.8138447402218,0,1,579,11.025,2.86,0.579,0.189,0.606,0.328,0.066
195,1,1107.2178797550448,0,0,1016,11.026,2.917,0.572,0.188,0.689,0.137,0.174
195,2,1306.2600862228737,0,0,1008,11.105,2.905,0.577,0.169,0.68,0.138,0.183
195,3,1241.1875672480767,0,1,983,11.159,2.919,0.566,0.102,0.667,0.144,0.188
195,4,1385.5782864444075,0,1,1020,11.291,2.937,0.554,-0.021,0.662,0.147,0.191
196,1,951.4222265060049,0,0,402,11.707,2.925,0.532,-0.076,0.716,0.184,0.1
196,2,985.407928801661,0,0,388,11.664,2.974,0.528,-0.091,0.729,0.173,0.098
196,3,1116.7815851936448,0,1,443,11.617,2.962,0.521,-0.097,0.695,0.196,0.108
196,4,1356.8438309737182,0,1,432,11.51,2.968,0.521,-0.098,0.688,0.194,0.118
197,1,1041.2418853897198,0,0,444,11.896,3.068,0.505,-0.264,0.622,0.178,0.2
197,2,936.7173386826906,0,0,462,11.904,3.002,0.494,-0.246,0.619,0.18,0.201
197,3,910.1158439973343,0,1,488,11.861,2.988,0.488,-0.31,0.602,0.176,0.221
197,4,1155.7060757140039,0,1,464,11.74,2.985,0.487,-0.348,0.606,0.188,0.207
198,1,657.7459834058518,0,0,139,11.621,3.173,0.532,0.124,0.417,0.273,0.309
198,2,968.9499822853005,0,0,140,11.684,3.171,0.536,0.087,0.429,0.257,0.314
198,3,963.2736377524888,0,1,133,11.822,3.271,0.556,-0.003,0.421,0.263,0.316
198,4,937.9072988826351,0,1,189,11.565,3.053,0.534,-0.153,0.423,0.259,0.317
199,1,707.1584996205952,0,0,226,12.334,3.004,0.398,-0.42,0.774,0.19,0.035
199,2,898.7612294464259,0,0,230,12.19,3.009,0.413,-0.401,0.757,0.2,0.043
199,3,1116.8776150467793,0,1,224,12.154,3.04,0.438,-0.378,0.759,0.196,0.045
199,4,1122.4600092339022,0,1,230,12.08,3.057,0.457,-0.395,0.778,0.178,0.043
200,1,670.4900321453038,1,0,254,11.564,3.142,0.543,0.229,0.827,0.11,0.063
200,2,1067.6272185926018,1,0,257,11.448,3.175,0.533,0.165,0.825,0.113,0.062
200,3,1442.1570940290655,1,1,256,11.421,3.113,0.543,0.14,0.836,0.109,0.055
200,4,1771.2266204039704,1,1,235,11.374,3.111,0.536,0.101,0.838,0.102,0.06
201,1,767.1601221839089,0,0,142,10.614,2.979,0.641,0.178,0.81,0.092,0.099
201,2,838.56646377323,0,0,155,10.583,2.929,0.619,0.113,0.819,0.09,0.09
201,3,1054.0667438681319,0,1,176,11.166,2.881,0.597,0.029,0.801,0.085,0.114
201,4,1293.7388925493701,0,1,187,11.268,2.979,0.572,-0.111,0.786,0.096,0.118
202,1,617.574303764963,0,0,261,11.825,2.923,0.536,-0.05,0.736,0.176,0.088
202,2,851.38042923938406,0,0,256,11.57,2.914,0.535,-0.028,0.75,0.164,0.086
202,3,1091.2222895542363,0,1,254,11.687,2.909,0.551,-0.045,0.752,0.157,0.091
202,4,1220.3557311939924,0,1,264,11.775,2.92,0.553,-0.097,0.769,0.152,0.08
203,1,587.2979866291108,0,0,78,11.355,2.987,0.462,-0.246,0.487,0.333,0.179
203,2,896.3577346343621,0,0,73,11.698,2.904,0.493,-0.295,0.479,0.342,0.178
203,3,776.7516002523973,0,1,81,11.217,2.877,0.519,-0.198,0.531,0.284,0.185
203,4,1187.1115823736654,0,1,84,11.162,2.857,0.5,-0.22,0.524,0.286,0.19
204,1,685.906513192953,1,0,226,11.422,2.845,0.496,-0.307,0.73,0.181,0.088
204,2,1052.770312710906,1,0,208,11.427,2.779,0.505,-0.297,0.721,0.183,0.096
204,3,1016.3077036708678,1,1,230,11.519,2.748,0.53,-0.228,0.73,0.161,0.109
204,4,1094.1823224043105,1,1,227,11.652,2.819,0.533,-0.256,0.718,0.176,0.106
205,1,760.5544660268137,1,0,1056,11.642,3.035,0.539,0.014,0.609,0.262,0.129
205,2,881.5711737124515,1,0,1024,11.68,3.05,0.54,0.004,0.614,0.259,0.127
205,3,1019.5107747156353,1,1,1028,11.704,3.046,0.534,-0.004,0.608,0.264,0.128
205,4,1090.804859651194,1,1,1169,11.664,3.03,0.536,-0.021,0.614,0.262,0.124
206,1,746.2379178676244,1,0,168,11.829,2.935,0.518,-0.082,0.738,0.173,0.089
206,2,1055.8517360275175,1,0,173,11.878,2.913,0.503,-0.094,0.728,0.191,0.081
206,3,1166.0987875673727,1,1,178,11.893,2.916,0.528,-0.119,0.702,0.225,0.073
206,4,1271.468851525758,1,1,167,12.073,2.88,0.533,-0.202,0.701,0.234,0.066
207,1,624.0911000637071,1,0,383,12.659,3.039,0.389,-0.757,0.655,0.256,0.089
207,2,832.6417563617633,1,0,352,12.57,3.06,0.398,-0.696,0.651,0.256,0.094
207,3,886.75364334058,1,1,335,12.494,3.078,0.415,-0.707,0.675,0.242,0.084
207,4,760.432693871029,1,1,335,12.383,3.104,0.421,-0.652,0.678,0.251,0.072
208,1,969.1167779605202,1,0,3723,11.129,3.039,0.603,0.335,0.754,0.18,0.066
208,2,1280.4971622075398,1,0,3533,11.155,3.036,0.598,0.315,0.753,0.182,0.065
208,3,1393.1916782930273,1,1,3577,11.237,3.037,0.583,0.216,0.755,0.18,0.065
208,4,1578.6197123013164,1,1,3462,11.309,3.033,0.576,0.159,0.761,0.178,0.061
209,1,807.7576878796508,0,0,843,11.24,2.969,0.578,-0.057,0.515,0.363,0.122
209,2,987.0350701942482,0,0,886,11.254,2.982,0.578,-0.056,0.519,0.36,0.121
209,3,1120.1941280125532,0,1,884,11.246,3.024,0.57,-0.032,0.508,0.365,0.127
209,4,1233.894487835673,0,1,885,11.266,3.025,0.558,-0.056,0.504,0.364,0.132
210,1,801.1234689331162,0,0,2718,11.568,2.993,0.525,-0.025,0.635,0.265,0.1
210,2,1036.6385804754677,0,0,2792,11.56,2.978,0.519,-0.017,0.631,0.267,0.102
210,3,1160.794697850104,0,1,2990,11.469,2.972,0.532,0.013,0.632,0.267,0.102
210,4,1297.7727940552982,0,1,3072,11.592,2.985,0.528,-0.059,0.631,0.268,0.101
211,1,896.3198743407346,0,0,434,11.685,3.076,0.537,-0.017,0.772,0.177,0.051
211,2,945.7234406352603,0,0,425,11.645,3.009,0.527,-0.07,0.767,0.188,0.045
211,3,951.5904586982725,0,1,437,11.823,3.009,0.503,-0.161,0.773,0.183,0.043
211,4,1220.8179742610546,0,1,434,11.874,3.048,0.502,-0.221,0.779,0.175,0.046
212,1,744.7983434534657,0,0,1097,12.012,2.964,0.458,-0.359,0.654,0.223,0.123
212,2,823.8076549699836,0,0,1119,11.987,2.986,0.46,-0.334,0.649,0.226,0.125
212,3,882.4978712461975,0,1,1209,12.076,2.992,0.451,-0.357,0.647,0.226,0.127
212,4,960.3928169023212,0,1,1218,12.12,3.012,0.441,-0.42,0.649,0.23,0.121
213,1,674.7000192377049,1,0,646,11.491,3.006,0.509,-0.119,0.701,0.229,0.07
213,2,885.9461679179943,1,0,651,11.528,3.009,0.498,-0.125,0.696,0.235,0.069
213,3,1090.361430368707,1,1,650,11.649,3.015,0.505,-0.144,0.692,0.235,0.072
213,4,1303.1799120201554,1,1,622,11.682,3.021,0.513,-0.145,0.685,0.244,0.071
214,1,584.4708913889509,0,0,253,11.388,3.166,0.494,-0.066,0.443,0.415,0.142
214,2,700.1651695302152,0,0,256,11.213,3.145,0.48,-0.043,0.438,0.406,0.156
214,3,980.4280244816476,0,1,296,11.519,3.088,0.459,-0.089,0.453,0.409,0.139
214,4,1091.4203221846076,0,1,272,11.458,3.092,0.445,-0.096,0.452,0.423,0.125
215,1,791.5162271894704,0,0,90,11.43,2.967,0.467,-0.065,0.789,0.144,0.067
215,2,806.4446262634406,0,0,90,11.615,3,0.456,-0.098,0.778,0.156,0.067
215,3,1099.470563395196,0,1,147,11.833,2.966,0.422,-0.408,0.769,0.156,0.075
215,4,989.9123867489093,0,1,133,11.758,3.045,0.451,-0.418,0.759,0.173,0.068
216,1,1397.2864249021206,0,0,255,11.78,3.031,0.541,0.164,0.612,0.184,0.204
216,2,1117.0801117455333,0,0,246,11.74,3.077,0.549,0.166,0.598,0.191,0.211
216,3,1451.2882585086263,0,1,226,11.877,3.137,0.531,0.155,0.619,0.19,0.19
216,4,1389.5460480526845,0,1,243,11.783,3.086,0.523,0.06,0.646,0.177,0.177
217,1,866.4784116002241,0,0,600,11.723,3.038,0.535,-0.057,0.465,0.328,0.207
217,2,1051.0443145367176,0,0,659,11.757,3.006,0.527,-0.063,0.458,0.334,0.208
217,3,1283.7762061104042,0,1,627,11.84,3.041,0.517,-0.083,0.47,0.325,0.204
217,4,1240.2280389176528,0,1,649,11.946,3.065,0.522,-0.109,0.478,0.314,0.208
218,1,810.0367319537048,1,0,403,11.766,2.94,0.452,-0.189,0.593,0.248,0.159
218,2,987.1843398379075,1,0,397,11.739,2.95,0.443,-0.262,0.582,0.254,0.164
218,3,1130.3666267274525,1,1,446,11.583,2.93,0.471,-0.169,0.565,0.278,0.157
218,4,1279.9750774637869,1,1,443,11.598,2.966,0.481,-0.227,0.553,0.291,0.156
219,1,830.176855006047,1,0,1372,11.282,3.049,0.565,0.209,0.641,0.26,0.099
219,2,1066.812301489775,1,0,1426,11.281,3.066,0.56,0.13,0.63,0.264,0.105
219,3,1347.6216148396006,1,1,1475,11.283,3.087,0.567,0.093,0.635,0.261,0.104
219,4,1418.4293462735407,1,1,1430,11.392,3.086,0.571,0.057,0.641,0.259,0.1
220,1,855.083894436135,0,0,564,11.083,2.913,0.608,0.31,0.716,0.207,0.076
220,2,1228.5352907287804,0,0,558,11.112,2.925,0.613,0.295,0.715,0.208,0.077
220,3,1257.8904116897068,0,1,553,11.154,2.942,0.609,0.254,0.723,0.197,0.08
220,4,1624.4846757595278,0,1,539,11.172,2.957,0.596,0.209,0.731,0.193,0.076
221,1,1643.4105806887646,0,0,158,10.971,2.728,0.519,0.252,0.741,0.171,0.089
221,2,1077.0446632315404,0,0,152,11.013,2.763,0.507,0.145,0.77,0.171,0.059
221,3,1054.3357974090525,0,1,180,11.019,2.872,0.517,-0.034,0.772,0.172,0.056
221,4,1646.340896493021,0,1,182,11.075,2.918,0.5,-0.036,0.78,0.165,0.055
222,1,874.0517758711941,0,0,346,11.176,2.913,0.564,0.191,0.396,0.405,0.199
