id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1072.23677499935,1,1,2229,12.235,2.942,0.449,-0.428,0.623,0.237,0.14
222,4,1179.4824792755128,1,1,2194,12.225,2.944,0.457,-0.396,0.627,0.237,0.136
223,1,832.3499871573209,1,0,409,11.362,3.054,0.54,-0.144,0.77,0.093,0.137
223,2,1004.6423240256047,1,0,389,11.414,3.046,0.548,-0.148,0.771,0.093,0.136
223,3,1165.7012343845406,1,1,421,11.484,3.019,0.551,-0.184,0.762,0.109,0.128
223,4,1145.9378936898006,1,1,447,11.604,3.081,0.537,-0.202,0.747,0.119,0.134
224,1,796.0587925662047,0,0,1252,11.443,2.908,0.548,0.077,0.64,0.236,0.124
224,2,1021.3814499903817,0,0,1250,11.593,2.881,0.542,0.057,0.646,0.231,0.122
224,3,1212.019940737889,0,1,1239,11.556,2.857,0.534,0.027,0.641,0.236,0.123
224,4,1430.0955142537573,0,1,1168,11.609,2.87,0.536,-0.027,0.642,0.241,0.116
225,1,844.8078451827703,0,0,164,11.961,3.146,0.561,0.236,0.835,0.14,0.024
225,2,881.9507287818333,0,0,163,11.955,3.092,0.534,0.186,0.853,0.123,0.025
225,3,1068.0584823644074,0,1,191,11.983,2.911,0.518,-0.004,0.89,0.084,0.026
225,4,1258.9880760177546,0,1,182,11.901,2.852,0.495,-0.016,0.896,0.077,0.027
226,1,891.524078823098,0,0,444,11.599,3.214,0.493,-0.098,0.8,0.131,0.07
226,2,815.4164295109921,0,0,422,11.807,3.171,0.502,-0.084,0.808,0.126,0.066
226,3,887.9970947707625,0,1,468,11.706,3.203,0.502,-0.135,0.784,0.132,0.083
226,4,1211.8194452972214,0,1,473,11.72,3.182,0.505,-0.176,0.789,0.133,0.078
227,1,767.9050292105605,1,0,353,11.799,3,0.49,-0.108,0.374,0.473,0.153
227,2,1084.9439225014576,1,0,355,11.874,3.006,0.485,-0.134,0.369,0.476,0.155
227,3,1065.4491385192537,1,1,367,11.861,2.962,0.48,-0.198,0.36,0.477,0.163
227,4,1243.1739187986946,1,1,338,11.652,2.982,0.491,-0.176,0.349,0.491,0.16
228,1,726.4226800310881,0,0,1662,11.736,2.992,0.524,-0.049,0.835,0.113,0.052
228,2,843.4158939064296,0,0,1600,11.686,2.993,0.518,-0.04,0.835,0.109,0.056
228,3,949.4847354144804,0,1,1681,11.574,2.992,0.532,-0.039,0.842,0.108,0.051
228,4,1116.7567390133393,0,1,1659,11.568,2.99,0.534,-0.06,0.84,0.107,0.053
229,1,867.7136611285538,0,0,1201,11.159,2.933,0.602,0.372,0.703,0.246,0.051
229,2,1087.3660560839373,0,0,1227,11.278,2.93,0.592,0.324,0.713,0.245,0.042
229,3,1336.6928808813377,0,1,1269,11.193,2.941,0.6,0.323,0.718,0.238,0.044
229,4,1526.927278599029,0,1,1269,11.177,2.955,0.591,0.248,0.723,0.234,0.043
230,1,929.2941873754083,0,0,226,11.183,3.212,0.544,0.128,0.827,0.155,0.018
230,2,1068.997227194508,0,0,236,11.095,3.161,0.534,0.062,0.835,0.148,0.017
230,3,1085.0849562366127,0,1,237,11.094,3.194,0.527,0.046,0.835,0.148,0.017
230,4,1067.728171763793,0,1,277,11.152,3.206,0.509,0.027,0.827,0.152,0.022
231,1,1413.5376195699744,0,0,91,10.935,3.044,0.571,0.26,0.615,0.308,0.077
231,2,1267.1910900180203,0,0,83,10.729,3.145,0.59,0.253,0.627,0.301,0.072
231,3,1303.3163336932755,0,1,91,10.89,2.989,0.604,0.129,0.571,0.341,0.088
231,4,1316.4827385605,0,1,82,11.048,3,0.61,0.132,0.573,0.341,0.085
232,1,799.7519731274708,0,0,537,11.672,2.948,0.479,-0.186,0.683,0.216,0.101
232,2,1246.541476808564,0,0,537,11.566,2.987,0.473,-0.184,0.691,0.203,0.106
232,3,913.4692597833016,0,1,509,11.594,3.029,0.466,-0.202,0.688,0.202,0.11
232,4,1095.5792403031683,0,1,475,11.533,3.072,0.472,-0.201,0.676,0.206,0.118
233,1,532.365989379077,1,0,326,11.873,3.04,0.475,-0.18,0.785,0.144,0.071
233,2,873.7229153877329,1,0,339,11.934,2.979,0.466,-0.212,0.776,0.156,0.068
233,3,757.8201991157946,1,1,341,11.822,3.006,0.493,-0.22,0.774,0.152,0.073
233,4,1020.478177350886,1,1,345,11.819,3.064,0.47,-0.282,0.774,0.154,0.072
234,1,743.4314633903825,1,0,716,11.575,3.029,0.529,0.096,0.682,0.284,0.035
234,2,1210.1923851241722,1,0,712,11.518,3.053,0.544,0.123,0.676,0.285,0.039
234,3,1196.9127999360946,1,1,706,11.457,3.065,0.517,0.119,0.674,0.289,0.037
234,4,1431.5583976230828,1,1,711,11.53,3.086,0.533,0.091,0.675,0.288,0.037
235,1,805.168248184169,0,0,321,11.753,2.944,0.523,0.04,0.586,0.287,0.128
235,2,905.0276587511735,0,0,312,11.669,2.955,0.526,0.031,0.574,0.292,0.135
235,3,1143.315939683243,0,1,289,11.627,2.993,0.512,0.046,0.592,0.284,0.125
235,4,1445.1480969815593,0,1,290,11.599,2.934,0.514,0.017,0.597,0.279,0.124
236,1,909.9014815938319,0,0,328,12.318,2.973,0.439,-0.263,0.512,0.244,0.244
236,2,939.2484736911483,0,0,327,12.249,2.96,0.456,-0.243,0.514,0.242,0.245
236,3,1004.2521044140448,0,1,339,12.201,2.959,0.466,-0.186,0.501,0.254,0.245
236,4,1187.954289445034,0,1,320,12.019,2.95,0.475,-0.199,0.491,0.25,0.259
237,1,827.9817886595027,0,0,385,11.661,3.07,0.579,0.304,0.59,0.39,0.021
237,2,1042.9974520016124,0,0,370,11.734,3.13,0.57,0.281,0.608,0.376,0.016
237,3,1100.3088620037609,0,1,420,11.984,3.031,0.51,0.037,0.588,0.393,0.019
237,4,1182.2266879109843,0,1,438,12.118,3.005,0.505,-0.047,0.58,0.395,0.025
238,1,863.8908098193531,0,0,411,11.074,2.981,0.596,0.395,0.727,0.144,0.129
238,2,1075.580671474886,0,0,402,10.988,3.002,0.585,0.341,0.719,0.149,0.132
238,3,1171.9578042698242,0,1,492,11.21,2.947,0.557,0.077,0.742,0.138,0.12
238,4,1270.531233399103,0,1,480,11.085,2.944,0.537,0.059,0.727,0.14,0.133
239,1,677.2549623409365,1,0,101,10.518,3.188,0.624,0.324,0.812,0.158,0.03
239,2,826.0172091325232,1,0,116,11.293,3.112,0.586,0.191,0.81,0.155,0.034
239,3,868.1778845885256,1,1,121,11.374,3.107,0.57,0.106,0.802,0.157,0.041
239,4,1192.7419764543463,1,1,116,11.403,3.052,0.569,0.097,0.81,0.147,0.043
240,1,791.8142268214685,1,0,1016,11.415,3.046,0.561,0.182,0.678,0.229,0.093
240,2,1126.1512535652073,1,0,996,11.491,3.009,0.552,0.14,0.678,0.233,0.089
240,3,1083.614504106595,1,1,975,11.593,2.991,0.544,0.093,0.677,0.239,0.084
240,4,1246.1524930760402,1,1,995,11.668,2.997,0.546,0.01,0.686,0.235,0.078
241,1,739.2994749404193,0,0,866,11.873,2.965,0.457,-0.274,0.763,0.095,0.142
241,2,889.2335698493008,0,0,827,11.826,2.95,0.459,-0.234,0.758,0.098,0.144
241,3,928.1030095137302,0,1,838,11.858,2.953,0.455,-0.281,0.767,0.097,0.136
241,4,1011.4408650347694,0,1,866,11.794,2.947,0.475,-0.263,0.774,0.089,0.137
242,1,606.6710076411696,0,0,160,11.042,2.919,0.556,0.011,0.688,0.206,0.106
242,2,1027.7777098081426,0,0,167,11.296,2.838,0.551,-0.091,0.683,0.21,0.108
242,3,928.8071821258153,0,1,171,11.235,2.977,0.532,-0.071,0.667,0.199,0.135
242,4,824.3654802656315,0,1,212,11.308,2.892,0.538,-0.093,0.656,0.208,0.137
243,1,1054.7765283930075,0,0,550,10.741,2.971,0.6,0.535,0.665,0.169,0.165
243,2,1098.8817042293902,0,0,552,10.795,2.92,0.589,0.479,0.672,0.165,0.163
243,3,1412.0550473920994,0,1,586,11.045,2.98,0.563,0.362,0.654,0.177,0.169
243,4,1513.0329508470545,0,1,560,10.986,2.961,0.548,0.294,0.654,0.182,0.164
244,1,923.3989043306569,1,0,392,11.371,3.133,0.556,0.21,0.727,0.161,0.112
244,2,1113.5818724795286,1,0,390,11.337,3.087,0.541,0.189,0.723,0.167,0.11
244,3,1117.4926263075704,1,1,372,11.311,3.065,0.551,0.202,0.72,0.156,0.124
244,4,1176.5762439532725,1,1,360,11.271,3.053,0.547,0.166,0.722,0.15,0.128
245,1,894.667340188331,1,0,247,10.86,3.17,0.579,0.356,0.773,0.162,0.065
245,2,1402.5186465487927,1,0,272,11.077,3.077,0.585,0.325,0.779,0.158,0.062
245,3,906.0391611513577,1,1,281,11.212,3.11,0.577,0.288,0.765,0.178,0.057
245,4,1286.0544892503478,1,1,277,11.213,3.116,0.567,0.21,0.765,0.173,0.061
246,1,780.8201562488882,0,0,306,11.556,3.157,0.578,0.235,0.85,0.082,0.069
246,2,968.3658882913568,0,0,308,11.473,3.146,0.601,0.276,0.854,0.088,0.058
246,3,1258.5096132857773,0,1,313,11.62,3.179,0.585,0.224,0.853,0.096,0.051
246,4,1341.7835403019806,0,1,315,11.756,3.197,0.559,0.08,0.867,0.089,0.044
247,1,810.0404454507717,1,0,1663,11.469,3.014,0.545,0.089,0.673,0.189,0.138
247,2,1006.9497697407808,1,0,1558,11.475,3.007,0.547,0.092,0.676,0.185,0.139
247,3,1106.3049325210275,1,1,1540,11.509,3.032,0.539,0.063,0.669,0.194,0.138
247,4,1344.0514914554863,1,1,1458,11.488,3.066,0.536,0.027,0.666,0.198,0.136
248,1,915.437225498051,0,0,180,11.677,3.106,0.544,0.192,0.572,0.289,0.139
248,2,1160.8502546550924,0,0,179,11.707,3.078,0.52,0.137,0.57,0.279,0.151
248,3,1062.9402682124603,0,1,240,12.031,3.042,0.492,-0.103,0.592,0.279,0.129
248,4,1169.5392285786984,0,1,245,12.461,3.041,0.445,-0.274,0.588,0.29,0.122
249,1,841.8893066814849,1,0,1802,11.798,3.008,0.486,-0.207,0.754,0.156,0.089
249,2,978.6184869039942,1,0,1759,11.994,3.005,0.478,-0.257,0.755,0.153,0.092
249,3,997.6920090054749,1,1,1870,11.861,3.026,0.49,-0.218,0.762,0.145,0.093
249,4,1168.7924356908368,1,1,1855,11.894,3.024,0.48,-0.265,0.761,0.144,0.094
250,1,854.5023042904779,0,0,122,11.655,2.844,0.41,-0.221,0.5,0.238,0.262
250,2,644.2445971073021,0,0,139,11.347,2.647,0.403,-0.179,0.518,0.259,0.223
250,3,1181.4768592023986,0,1,139,11.521,2.64,0.396,-0.225,0.532,0.259,0.209
250,4,1315.6183494349043,0,1,167,11.712,2.766,0.431,-0.331,0.557,0.257,0.186
251,1,832.8461783468933,1,0,140,12.113,2.814,0.436,0.079,0.579,0.229,0.193
251,2,872.7352757582307,1,0,151,11.768,2.815,0.417,0.024,0.576,0.219,0.205
251,3,1217.66271482864,1,1,173,11.7,2.89,0.434,-0.067,0.613,0.22,0.168
251,4,1009.6536998225571,1,1,190,11.72,2.847,0.453,-0.154,0.584,0.247,0.168
252,1,1140.7045958329566,0,0,485,11.396,3.021,0.532,0.193,0.8,0.146,0.054
252,2,1279.8674996138832,0,0,478,11.612,2.971,0.533,0.184,0.787,0.155,0.059
252,3,1285.45802792846,0,1,453,11.606,2.987,0.517,0.134,0.784,0.157,0.06
252,4,1377.0144569781964,0,1,487,11.732,3.045,0.522,0.038,0.791,0.148,0.062
253,1,896.1291979977271,0,0,698,10.992,3.024,0.61,0.397,0.722,0.166,0.112
253,2,1247.8999592116181,0,0,689,11.002,3.017,0.612,0.374,0.729,0.158,0.113
253,3,1399.3950762558584,0,1,683,11.071,3.026,0.619,0.386,0.72,0.164,0.116
253,4,1363.216222041735,0,1,743,11.231,3.063,0.595,0.19,0.731,0.16,0.109
254,1,706.8668082823565,1,0,2283,12.328,2.982,0.436,-0.522,0.542,0.208,0.25
254,2,881.0009088128451,1,0,2208,12.288,2.967,0.447,-0.475,0.534,0.217,0.249
254,3,847.2071759817018,1,1,2089,12.208,2.978,0.465,-0.423,0.527,0.225,0.249
254,4,956.3200562738807,1,1,2076,12.094,2.997,0.479,-0.386,0.526,0.227,0.248
255,1,1393.5098926124701,0,0,140,10.941,3.221,0.614,0.585,0.771,0.121,0.107
255,2,1003.1478184029413,0,0,139,11.156,3.259,0.561,0.435,0.763,0.122,0.115
255,3,1967.6381163749365,0,1,129,11.04,3.24,0.535,0.389,0.752,0.124,0.124
255,4,1328.370174532149,0,1,150,11.353,3.2,0.5,0.122,0.78,0.107,0.113
256,1,494.32565404471484,1,0,245,11.958,3.184,0.502,-0.06,0.735,0.212,0.053
256,2,836.09432425499,1,0,229,11.976,3.175,0.515,-0.013,0.738,0.214,0.048
256,3,849.8726208282928,1,1,229,12.128,3.21,0.524,-0.032,0.734,0.214,0.052
256,4,960.8837272526949,1,1,226,12.168,3.137,0.522,-0.087,0.735,0.212,0.053
257,1,679.4422382341472,0,0,141,12.897,3.177,0.383,-0.969,0.574,0.333,0.092
257,2,683.7522233812662,0,0,137,12.529,3.007,0.416,-0.816,0.577,0.35,0.073
257,3,634.2057113625586,0,1,175,12.299,2.874,0.423,-0.752,0.583,0.343,0.074
257,4,779.6983319181275,0,1,159,12.435,2.868,0.428,-0.77,0.591,0.333,0.075
258,1,643.4083530240291,1,0,173,10.904,2.994,0.572,0.48,0.803,0.11,0.087
258,2,1036.4332539324125,1,0,164,11.126,2.982,0.573,0.446,0.799,0.116,0.085
258,3,1122.703896498593,1,1,162,10.989,2.994,0.568,0.385,0.802,0.13,0.068
258,4,1476.3695022790075,1,1,169,11.087,2.923,0.55,0.293,0.799,0.136,0.065
259,1,599.3361504218944,0,0,183,11.561,2.951,0.541,0.108,0.803,0.158,0.038
259,2,887.3005732513786,0,0,185,11.674,2.995,0.551,0.071,0.805,0.157,0.038
259,3,916.764875655083,0,1,203,11.774,3.049,0.532,0.02,0.803,0.163,0.034
259,4,1214.7353349297439,0,1,198,11.631,3.066,0.545,0.009,0.818,0.152,0.03
260,1,728.3242974538568,1,0,249,11.531,2.932,0.558,0.016,0.602,0.289,0.108
260,2,857.2868609816725,1,0,246,11.459,2.927,0.553,0.013,0.593,0.289,0.118
260,3,1060.879301046697,1,1,235,11.625,2.957,0.532,-0.021,0.583,0.298,0.119
260,4,1314.1125614971804,1,1,231,11.467,3.043,0.554,-0.016,0.593,0.29,0.117
261,1,666.2999024435749,1,0,154,11.541,3.026,0.519,-0.054,0.649,0.201,0.149
261,2,915.1678103227252,1,0,225,11.796,3.058,0.551,-0.061,0.653,0.187,0.16
261,3,712.4444142943902,1,1,240,11.633,2.962,0.562,-0.111,0.625,0.204,0.171
261,4,1001.5374385719812,1,1,231,11.58,2.983,0.567,-0.106,0.628,0.208,0.165
262,1,665.9326161047827,0,0,377,11.231,3.034,0.525,0.152,0.546,0.297,0.156
262,2,900.0072011871225,0,0,393,11.277,3.02,0.517,0.179,0.557,0.293,0.15
262,3,936.9588431891762,0,1,424,11.283,3.111,0.526,0.101,0.578,0.276,0.146
262,4,905.1555116847429,0,1,540,11.384,3.091,0.522,-0.06,0.561,0.289,0.15
263,1,809.5663630608549,0,0,645,11.348,2.958,0.538,0.126,0.678,0.202,0.121
263,2,987.5534543133007,0,0,644,11.279,2.988,0.53,0.087,0.675,0.207,0.118
263,3,1043.6307624439373,0,1,601,11.208,2.928,0.536,0.099,0.662,0.21,0.128
263,4,1224.875712297629,0,1,677,11.274,2.938,0.551,0.083,0.657,0.219,0.124
264,1,674.7452764442348,0,0,1541,12.645,3.01,0.392,-0.76,0.855,0.084,0.06
264,2,675.0567556315086,0,0,1483,12.573,3.012,0.405,-0.686,0.854,0.086,0.059
264,3,863.1933048851415,0,1,1453,12.392,3.006,0.414,-0.622,0.853,0.09,0.056
264,4,934.0359414407257,0,1,1446,12.499,2.999,0.412,-0.641,0.855,0.095,0.05
265,1,694.3660987072893,1,0,237,11.965,2.802,0.456,-0.093,0.717,0.245,0.038
265,2,1007.9855899730416,1,0,215,12.051,2.758,0.465,-0.102,0.712,0.251,0.037
265,3,834.5873436512296,1,1,202,11.796,2.782,0.47,-0.096,0.698,0.267,0.035
265,4,1024.1901446373074,1,1,209,11.78,2.804,0.474,-0.162,0.713,0.254,0.033
266,1,1038.9222352405864,0,0,319,11.088,3.063,0.627,0.364,0.865,0.088,0.047
266,2,862.835594909884,0,0,314,11.154,3.07,0.611,0.308,0.866,0.092,0.041
266,3,1181.0568359230078,0,1,390,11.316,3.062,0.582,0.205,0.877,0.087,0.036
266,4,1383.7329002641645,0,1,399,11.43,3.05,0.596,0.139,0.875,0.09,0.035
267,1,833.2257050672182,0,0,575,11.288,3.09,0.52,0.139,0.795,0.108,0.097
267,2,973.2454058706621,0,0,570,11.194,3.123,0.53,0.171,0.804,0.107,0.089
267,3,1252.7575800083237,0,1,573,11.41,3.099,0.492,0.04,0.803,0.108,0.089
267,4,1338.488517679035,0,1,554,11.303,3.135,0.504,0.047,0.798,0.108,0.094
268,1,1511.8602204832437,0,0,101,12.076,2.842,0.594,0.313,0.693,0.228,0.079
268,2,1123.612570375228,0,0,121,11.586,2.983,0.595,0.182,0.727,0.207,0.066
268,3,1216.5028699067577,0,1,131,11.548,2.954,0.611,0.2,0.756,0.176,0.069
268,4,1448.9135834152876,0,1,127,11.492,3.031,0.583,0.186,0.748,0.173,0.079
269,1,800.1570997160536,1,0,324,11.439,2.901,0.481,-0.187,0.478,0.361,0.16
269,2,1107.9369819521714,1,0,343,11.388,2.985,0.481,-0.186,0.504,0.341,0.155
269,3,1011.5954083233461,1,1,331,11.408,2.918,0.492,-0.215,0.514,0.338,0.148
269,4,1134.1511069086168,1,1,340,11.338,2.926,0.494,-0.178,0.512,0.35,0.138
270,1,882.7185549820338,1,0,631,11.497,3.017,0.528,0.027,0.693,0.209,0.098
270,2,1202.7196529594821,1,0,601,11.56,3.015,0.539,0.039,0.691,0.213,0.097
270,3,1240.8974118229196,1,1,619,11.533,3.053,0.535,0.055,0.696,0.204,0.1
270,4,1430.728986545429,1,1,618,11.546,3.031,0.523,0.006,0.694,0.199,0.107
271,1,674.5047369043349,0,0,1464,12.158,3.059,0.419,-0.389,0.701,0.223,0.076
271,2,842.5955892857651,0,0,1462,12.111,3.076,0.426,-0.34,0.707,0.216,0.077
271,3,915.2320056912376,0,1,1375,12.041,3.104,0.431,-0.332,0.703,0.221,0.076
271,4,946.4571775472724,0,1,1311,12.009,3.121,0.439,-0.317,0.698,0.225,0.077
272,1,886.0571824171443,1,0,180,11.292,2.972,0.506,-0.13,0.739,0.15,0.111
272,2,1079.9416121474537,1,0,177,11.52,2.983,0.514,-0.125,0.723,0.153,0.124
272,3,900.5016711976607,1,1,174,11.359,2.897,0.517,-0.101,0.724,0.161,0.115
272,4,1064.8120482471884,1,1,177,11.358,2.881,0.52,-0.121,0.718,0.164,0.119
273,1,786.0287804643282,0,0,644,12.002,2.969,0.46,-0.353,0.783,0.095,0.123
273,2,773.1687439470599,0,0,593,11.893,2.951,0.472,-0.333,0.782,0.091,0.126
273,3,893.0124133507243,0,1,736,11.955,2.92,0.476,-0.328,0.783,0.094,0.124
273,4,957.7725024824397,0,1,750,12.007,2.921,0.467,-0.321,0.791,0.088,0.121
274,1,937.6257594954687,1,0,326,11.49,2.963,0.546,0.084,0.73,0.199,0.071
274,2,986.5032264652759,1,0,311,11.566,2.987,0.547,0.086,0.746,0.186,0.068
274,3,1064.160357242824,1,1,304,11.565,2.921,0.562,0.081,0.753,0.178,0.069
274,4,1306.4339041357193,1,1,297,11.478,2.973,0.552,0.047,0.747,0.185,0.067
275,1,1043.0861727403988,0,0,202,11.988,2.703,0.485,-0.38,0.757,0.149,0.094
275,2,722.9677364146613,0,0,204,12.051,2.775,0.534,-0.297,0.775,0.132,0.093
275,3,958.0404791187503,0,1,200,11.909,2.82,0.525,-0.307,0.79,0.135,0.075
275,4,896.6257230865671,0,1,178,11.923,2.809,0.517,-0.285,0.787,0.152,0.062
276,1,1022.3943659049158,1,0,259,11.692,3.131,0.556,0.116,0.703,0.212,0.085
276,2,1119.9779229836802,1,0,251,11.825,3.163,0.558,0.084,0.713,0.195,0.092
276,3,1309.0284265938906,1,1,267,11.856,3.094,0.569,0.079,0.715,0.199,0.086
276,4,1014.8053234148404,1,1,315,11.799,3.054,0.521,-0.026,0.711,0.203,0.086
277,1,735.0505681415382,1,0,124,11.14,3.04,0.605,0.261,0.597,0.194,0.21
277,2,1255.8174543963341,1,0,119,11.085,3,0.597,0.29,0.597,0.193,0.21
277,3,1371.4011208435759,1,1,112,11.303,3.116,0.616,0.229,0.607,0.223,0.17
277,4,1499.2429265526837,1,1,154,11.376,3,0.604,0.104,0.591,0.247,0.162
278,1,609.654069936614,1,0,305,12.196,3.01,0.393,-0.795,0.679,0.203,0.118
278,2,849.2690337923713,1,0,301,12.248,2.987,0.389,-0.785,0.688,0.199,0.113
278,3,850.9223474727291,1,1,302,11.972,2.957,0.384,-0.735,0.672,0.209,0.119
278,4,895.1537701523607,1,1,303,11.879,2.927,0.399,-0.673,0.667,0.215,0.119
279,1,641.2913543318232,1,0,275,11.702,2.865,0.473,-0.456,0.818,0.105,0.076
279,2,608.135715451226,1,0,268,11.777,2.869,0.478,-0.412,0.821,0.108,0.071
279,3,705.7289579636913,1,1,263,11.717,2.856,0.471,-0.429,0.814,0.122,0.065
279,4,872.6240110431665,1,1,250,11.661,2.816,0.484,-0.33,0.832,0.112,0.056
280,1,896.8290195874667,0,0,574,11.042,3.087,0.538,0.174,0.606,0.167,0.226
280,2,1065.7501876911008,0,0,606,11.238,3.071,0.535,0.185,0.619,0.165,0.216
280,3,1149.9857619441593,0,1,622,11.215,3.076,0.539,0.129,0.63,0.159,0.211
280,4,1286.062733876318,0,1,631,11.177,3.084,0.529,0.056,0.631,0.155,0.214
281,1,910.5272895644223,1,0,265,11.692,2.906,0.574,0.224,0.664,0.257,0.079
281,2,1249.8620487545525,1,0,269,11.42,2.911,0.569,0.217,0.665,0.26,0.074
281,3,1305.268623808608,1,1,278,11.572,2.827,0.561,0.119,0.676,0.248,0.076
281,4,1369.1669952546545,1,1,265,11.673,2.781,0.558,0.087,0.679,0.242,0.079
282,1,835.9042360686416,1,0,183,10.838,3.164,0.574,0.45,0.628,0.301,0.071
282,2,1054.3817380344974,1,0,197,10.983,3.228,0.594,0.353,0.609,0.315,0.076
282,3,1640.255581915757,1,1,194,11.012,3.222,0.603,0.364,0.613,0.314,0.072
282,4,1920.4883683015623,1,1,224,11.449,3.183,0.576,0.212,0.607,0.335,0.058
283,1,730.0861318716463,1,0,400,12.539,2.882,0.46,-0.501,0.855,0.112,0.032
283,2,853.2598992821274,1,0,410,12.467,2.905,0.471,-0.432,0.851,0.115,0.034
283,3,1079.1352916993571,1,1,408,12.274,2.953,0.48,-0.37,0.855,0.11,0.034
283,4,1055.7284917740237,1,1,450,12.116,2.969,0.491,-0.37,0.864,0.107,0.029
284,1,765.6272798946885,0,0,262,11.26,3.24,0.565,0.015,0.76,0.179,0.061
284,2,945.657919331232,0,0,239,11.034,3.243,0.569,0.044,0.757,0.176,0.067
284,3,980.5946937216952,0,1,276,11.267,3.174,0.543,-0.068,0.757,0.167,0.076
284,4,1015.9315628367,0,1,323,11.282,3.17,0.52,-0.2,0.768,0.155,0.077
285,1,850.3644765331683,1,0,487,11.022,2.967,0.661,0.697,0.651,0.251,0.099
285,2,1406.5955760704624,1,0,460,11.042,2.924,0.663,0.701,0.65,0.25,0.1
285,3,1457.7230289178278,1,1,457,10.939,2.867,0.654,0.62,0.654,0.239,0.107
285,4,1567.2541736960043,1,1,477,10.969,2.922,0.614,0.447,0.658,0.237,0.105
286,1,645.3493686455481,1,0,145,10.695,2.855,0.51,0.018,0.814,0.138,0.048
286,2,1011.9180280747879,1,0,147,10.594,2.755,0.517,0.036,0.789,0.163,0.048
286,3,1297.265120819784,1,1,147,10.552,2.864,0.51,0.004,0.782,0.163,0.054
286,4,1662.120141041489,1,1,138,10.727,2.761,0.486,-0.056,0.768,0.174,0.058
287,1,855.1134546738656,1,0,232,10.963,3.099,0.638,0.469,0.534,0.207,0.259
287,2,1102.6508342363009,1,0,263,11.03,2.973,0.616,0.334,0.548,0.202,0.251
287,3,1317.281321481152,1,1,259,11.197,3.035,0.614,0.294,0.552,0.193,0.255
287,4,1271.7306876651253,1,1,238,10.937,3.017,0.601,0.261,0.571,0.176,0.252
288,1,779.026302203471,1,0,1251,12.043,2.986,0.494,-0.294,0.458,0.411,0.131
288,2,998.896794383106,1,0,1224,11.844,2.961,0.509,-0.228,0.451,0.413,0.136
288,3,1158.2913093124596,1,1,1170,11.781,2.987,0.516,-0.185,0.456,0.41,0.134
288,4,1256.7438191008575,1,1,1135,11.812,2.974,0.514,-0.206,0.463,0.402,0.135
289,1,918.5774334469633,0,0,562,11.107,2.982,0.555,0.273,0.69,0.235,0.075
289,2,1116.9371286859,0,0,553,11.093,3.02,0.571,0.291,0.685,0.241,0.074
289,3,1260.016095192368,0,1,554,11.2,2.998,0.579,0.244,0.691,0.24,0.069
289,4,1222.071866371275,0,1,556,11.205,2.996,0.552,0.143,0.683,0.245,0.072
290,1,738.1135238765919,0,0,823,12.112,2.928,0.486,-0.21,0.74,0.217,0.043
290,2,1042.7220359935902,0,0,796,12.1,2.931,0.485,-0.197,0.746,0.206,0.048
290,3,1058.7952380336299,0,1,795,11.964,2.909,0.499,-0.197,0.755,0.196,0.049
290,4,1271.6057370502344,0,1,753,12.03,2.894,0.499,-0.189,0.761,0.19,0.049
291,1,966.5666289474616,1,0,199,11.105,3.03,0.618,0.614,0.744,0.186,0.07
291,2,1097.456307794834,1,0,208,11.02,3.034,0.635,0.572,0.726,0.188,0.087
291,3,1332.2673921353203,1,1,240,11.023,3.104,0.592,0.382,0.733,0.162,0.104
291,4,1685.1449622022913,1,1,256,11.043,3.07,0.574,0.299,0.75,0.152,0.098
292,1,652.9675163950951,1,0,416,11.888,2.909,0.536,0.022,0.786,0.159,0.055
292,2,952.1580587020349,1,0,455,11.82,2.93,0.505,-0.012,0.787,0.167,0.046
292,3,993.9992797987135,1,1,474,11.899,2.943,0.508,-0.019,0.774,0.171,0.055
292,4,1204.160552755451,1,1,464,11.902,2.933,0.515,-0.022,0.782,0.162,0.056
293,1,654.4622980952757,0,0,299,12.477,3.04,0.441,-0.546,0.575,0.298,0.127
293,2,951.743471222492,0,0,289,12.33,3.069,0.446,-0.506,0.595,0.28,0.125
293,3,820.9367654554958,0,1,286,12.208,3.045,0.476,-0.433,0.605,0.276,0.119
293,4,812.3232818716733,0,1,285,12.368,3.154,0.498,-0.479,0.614,0.267,0.119
294,1,1200.1581212065198,0,0,175,11.733,2.966,0.503,-0.099,0.703,0.171,0.126
294,2,950.9298853402896,0,0,172,11.664,3.023,0.523,-0.05,0.715,0.18,0.105
294,3,1090.1215006954021,0,1,196,11.877,2.954,0.5,-0.162,0.699,0.194,0.107
294,4,1463.0946869229917,0,1,193,11.834,3.036,0.497,-0.138,0.715,0.171,0.114
295,1,1062.3338014626859,0,0,562,11.709,3.107,0.512,0.054,0.875,0.1,0.025
295,2,1066.7635534765457,0,0,551,11.846,3.134,0.503,0.037,0.884,0.093,0.024
295,3,1358.389800202786,0,1,620,11.702,3.103,0.479,-0.069,0.882,0.095,0.023
295,4,1377.0339066081,0,1,603,11.811,3.103,0.473,-0.163,0.891,0.086,0.023
296,1,827.2679263064178,0,0,484,12.284,3.118,0.421,-0.576,0.808,0.153,0.039
296,2,733.3262978380236,0,0,467,12.348,3.113,0.415,-0.554,0.829,0.137,0.034
