id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1351.7455552546467,0,1,532,11.209,3.013,0.538,0.145,0.848,0.107,0.045
223,1,1072.569743522013,0,0,864,10.992,2.951,0.56,0.281,0.657,0.231,0.111
223,2,1250.8389388190328,0,0,808,11.03,2.989,0.557,0.292,0.658,0.234,0.108
223,3,1515.0084160605634,0,1,780,11.126,2.958,0.538,0.246,0.663,0.223,0.114
223,4,1611.771961094927,0,1,810,11.252,2.989,0.54,0.177,0.653,0.223,0.123
224,1,738.6167326515771,0,0,1373,11.812,3.012,0.52,-0.1,0.455,0.481,0.064
224,2,936.8454112787298,0,0,1407,11.764,3.021,0.521,-0.084,0.455,0.483,0.062
224,3,1043.8859599900786,0,1,1408,11.687,3.038,0.521,-0.068,0.448,0.485,0.067
224,4,1250.1963144299878,0,1,1350,11.675,3.006,0.514,-0.085,0.441,0.492,0.067
225,1,742.9178140828093,1,0,352,10.993,3.071,0.54,0.21,0.511,0.392,0.097
225,2,1360.2766802495212,1,0,353,10.985,3.051,0.561,0.226,0.51,0.394,0.096
225,3,1428.5399166152533,1,1,389,11.076,2.951,0.563,0.175,0.514,0.383,0.103
225,4,1304.0088699062494,1,1,363,11.079,2.964,0.556,0.147,0.526,0.366,0.107
226,1,861.9515572695594,0,0,114,10.709,3.026,0.544,0.087,0.614,0.193,0.193
226,2,1007.4812578070596,0,0,110,10.785,3.064,0.555,0.087,0.609,0.191,0.2
226,3,1168.730125848342,0,1,108,10.782,3.046,0.593,0.118,0.593,0.213,0.194
226,4,1325.7133352386124,0,1,138,11.12,3.094,0.58,0.027,0.601,0.217,0.181
227,1,725.8072510728754,1,0,194,12.082,3.155,0.495,-0.311,0.732,0.201,0.067
227,2,894.4111859724615,1,0,199,12.226,3.156,0.492,-0.289,0.739,0.201,0.06
227,3,1232.7851064483498,1,1,195,12.445,3.077,0.513,-0.316,0.744,0.185,0.072
227,4,1837.8184018981024,1,1,179,12.469,3.011,0.508,-0.278,0.743,0.184,0.073
228,1,889.7719262106565,0,0,3725,11.302,2.977,0.56,0.15,0.771,0.126,0.103
228,2,1111.0712136189888,0,0,3549,11.274,2.989,0.562,0.163,0.772,0.123,0.104
228,3,1175.852682247256,0,1,3623,11.315,2.98,0.551,0.118,0.773,0.122,0.106
228,4,1346.6377508504038,0,1,3365,11.349,2.971,0.545,0.081,0.78,0.119,0.101
229,1,738.0641954852624,1,0,950,11.578,3.019,0.551,0.104,0.52,0.385,0.095
229,2,1026.4789364170776,1,0,934,11.657,3.021,0.549,0.068,0.513,0.394,0.093
229,3,1041.2852637590636,1,1,934,11.72,3.036,0.547,0.028,0.522,0.389,0.089
229,4,1105.1284933219174,1,1,867,11.823,3.074,0.544,-0.001,0.525,0.386,0.089
230,1,919.8406175778217,0,0,719,10.859,2.95,0.581,0.36,0.691,0.186,0.122
230,2,1153.348065208057,0,0,707,10.951,2.984,0.567,0.291,0.693,0.185,0.122
230,3,1132.555457863519,0,1,729,11.022,2.984,0.547,0.198,0.697,0.181,0.122
230,4,1177.8930484875516,0,1,697,11.079,2.996,0.538,0.14,0.696,0.178,0.126
231,1,1010.7278585828575,0,0,410,11.335,2.861,0.517,-0.036,0.463,0.329,0.207
231,2,1097.9015808663662,0,0,415,11.289,2.841,0.523,-0.068,0.455,0.325,0.219
231,3,1197.6817044890302,0,1,405,11.24,2.827,0.523,-0.038,0.472,0.333,0.195
231,4,1142.890877371509,0,1,385,11.279,2.821,0.532,-0.059,0.468,0.33,0.203
232,1,702.1623859199485,0,0,1140,11.965,2.996,0.496,-0.175,0.608,0.186,0.206
232,2,802.5689519779886,0,0,1104,11.968,3.015,0.494,-0.172,0.621,0.183,0.196
232,3,1069.9509963289977,0,1,1067,11.892,3.01,0.503,-0.156,0.625,0.18,0.195
232,4,1148.6678543383302,0,1,1190,11.953,3.047,0.493,-0.247,0.617,0.182,0.202
233,1,1051.3933738618643,0,0,339,11.824,2.912,0.466,-0.029,0.507,0.283,0.209
233,2,1186.2950004525444,0,0,310,11.777,2.926,0.465,-0.012,0.51,0.287,0.203
233,3,1277.6456510399876,0,1,311,11.662,2.968,0.466,-0.007,0.518,0.267,0.215
233,4,1136.9221456024204,0,1,291,11.78,3.038,0.464,-0.072,0.519,0.265,0.216
234,1,820.8632849143736,0,0,2718,11.929,3.001,0.47,-0.293,0.639,0.303,0.058
234,2,908.6244544968292,0,0,2536,11.932,2.996,0.472,-0.27,0.64,0.302,0.058
234,3,1102.4521394017488,0,1,2476,11.955,3.009,0.476,-0.253,0.643,0.3,0.057
234,4,1230.141468153548,0,1,2456,11.984,3.002,0.487,-0.248,0.643,0.301,0.057
235,1,1322.453256329115,0,0,168,11.657,2.935,0.601,0.204,0.738,0.232,0.03
235,2,1303.580964505287,0,0,166,11.42,2.982,0.59,0.153,0.753,0.229,0.018
235,3,1096.8255762359456,0,1,163,11.293,2.994,0.577,0.123,0.748,0.233,0.018
235,4,1583.072941435898,0,1,150,11.329,3.013,0.553,0.1,0.753,0.227,0.02
236,1,723.9325849140456,1,0,507,11.777,3.087,0.495,-0.138,0.538,0.387,0.075
236,2,943.0388481162572,1,0,515,11.822,3.089,0.493,-0.144,0.548,0.383,0.07
236,3,1006.5539198752917,1,1,500,11.726,3.072,0.496,-0.127,0.55,0.378,0.072
236,4,982.7579472912881,1,1,493,11.594,3.016,0.511,-0.142,0.544,0.385,0.071
237,1,831.8140083742045,1,0,100,11.624,2.84,0.53,-0.121,0.9,0.05,0.05
237,2,887.3448858868276,1,0,109,11.526,2.826,0.55,-0.169,0.881,0.046,0.073
237,3,917.9490179182424,1,1,117,11.552,2.863,0.624,-0.029,0.872,0.051,0.077
237,4,1738.3913795325307,1,1,110,11.858,2.782,0.618,-0.091,0.873,0.045,0.082
238,1,856.5779602292426,1,0,408,11.558,3.051,0.495,-0.017,0.728,0.262,0.01
238,2,1053.8021236447444,1,0,415,11.658,3.065,0.487,-0.153,0.73,0.255,0.014
238,3,1253.081696261395,1,1,409,11.552,3.066,0.496,-0.122,0.731,0.249,0.02
238,4,1305.0351227540111,1,1,411,11.389,2.983,0.521,-0.162,0.732,0.246,0.022
239,1,867.0768613450124,0,0,1098,11.063,3.011,0.556,0.261,0.642,0.236,0.122
239,2,1059.6478040078707,0,0,1078,11.081,2.998,0.548,0.228,0.642,0.237,0.122
239,3,1257.910029663475,0,1,1240,11.326,2.971,0.535,0.069,0.642,0.242,0.116
239,4,1211.440732262688,0,1,1202,11.278,2.993,0.527,0.024,0.635,0.243,0.122
240,1,689.0136005762479,0,0,267,11.594,3.037,0.483,0,0.76,0.195,0.045
240,2,838.459387387607,0,0,262,11.5,3.038,0.462,-0.015,0.767,0.183,0.05
240,3,1095.5768202888387,0,1,264,11.566,3.068,0.466,-0.049,0.75,0.193,0.057
240,4,1266.7684956447956,0,1,264,11.401,3.053,0.451,-0.075,0.746,0.201,0.053
241,1,816.1638795531246,0,0,776,11.321,3.03,0.579,0.298,0.429,0.366,0.205
241,2,1161.90130307707,0,0,749,11.305,3.013,0.575,0.283,0.437,0.362,0.202
241,3,1356.4720592664469,0,1,737,11.344,2.992,0.569,0.254,0.426,0.37,0.204
241,4,1456.1865184539934,0,1,813,11.646,2.988,0.524,-0.007,0.429,0.371,0.199
242,1,1097.5760724924717,0,0,866,11.32,3.033,0.562,0.12,0.843,0.113,0.044
242,2,971.8745492413128,0,0,853,11.321,3.021,0.567,0.101,0.837,0.115,0.048
242,3,1063.4801071875627,0,1,908,11.351,3.017,0.566,0.091,0.843,0.108,0.05
242,4,1259.2658663616528,0,1,869,11.421,3.024,0.56,0.049,0.842,0.108,0.049
243,1,938.3252549233109,1,0,602,11.177,2.958,0.571,0.21,0.453,0.311,0.236
243,2,1363.884929997092,1,0,602,11.045,2.985,0.563,0.181,0.442,0.312,0.246
243,3,1368.5056773386946,1,1,615,11.07,3.008,0.559,0.099,0.457,0.32,0.223
243,4,1210.7536760699772,1,1,704,11.197,3.001,0.554,-0.012,0.435,0.325,0.24
244,1,888.3068592401437,0,0,1971,11.164,3.045,0.563,0.18,0.82,0.113,0.067
244,2,1110.8979263475876,0,0,2020,11.25,3.056,0.559,0.128,0.822,0.112,0.066
244,3,1230.2437265025026,0,1,2078,11.343,3.075,0.54,0.023,0.824,0.107,0.068
244,4,1367.3726598974295,0,1,2066,11.329,3.086,0.548,0.04,0.822,0.11,0.068
245,1,1026.8110107952807,0,0,1312,11.11,3.096,0.575,0.239,0.728,0.155,0.117
245,2,1089.4725691665662,0,0,1241,11.059,3.112,0.579,0.243,0.729,0.157,0.114
245,3,1474.8352110125497,0,1,1225,11.081,3.131,0.577,0.214,0.727,0.156,0.118
245,4,1456.4267741733142,0,1,1220,11.131,3.118,0.567,0.131,0.727,0.161,0.112
246,1,1036.322184742186,0,0,131,10.69,3.084,0.519,0.351,0.824,0.122,0.053
246,2,1010.9749327143811,0,0,128,10.85,3.031,0.516,0.271,0.789,0.156,0.055
246,3,1012.2462851576519,0,1,139,11.021,3.079,0.489,0.09,0.799,0.137,0.065
246,4,1079.8607526216324,0,1,132,10.902,3.045,0.485,0.068,0.803,0.144,0.053
247,1,925.662470607081,1,0,242,11.814,3.012,0.558,-0.015,0.686,0.277,0.037
247,2,1042.589305274578,1,0,248,11.831,3.097,0.565,-0.027,0.681,0.278,0.04
247,3,1159.0477973003467,1,1,241,11.901,2.959,0.552,-0.054,0.676,0.286,0.037
247,4,1398.6248094848672,1,1,268,11.91,2.922,0.556,-0.055,0.705,0.254,0.041
248,1,887.4749652747172,0,0,391,12.475,2.951,0.394,-0.587,0.621,0.238,0.141
248,2,855.5427828952535,0,0,390,12.37,2.954,0.382,-0.585,0.626,0.236,0.138
248,3,1050.35334792901,0,1,394,12.369,2.99,0.391,-0.566,0.624,0.239,0.137
248,4,1052.2151571033935,0,1,422,12.475,3.021,0.405,-0.575,0.623,0.249,0.128
249,1,902.7259181204025,0,0,551,11.45,3.098,0.563,0.274,0.706,0.178,0.116
249,2,985.6401032905981,0,0,593,11.483,3.103,0.555,0.145,0.727,0.159,0.115
249,3,990.4759543786774,0,1,928,11.416,3.031,0.562,0.067,0.738,0.148,0.114
249,4,1359.7244725582725,0,1,860,11.513,3.052,0.574,0.039,0.737,0.147,0.116
250,1,959.9934962113447,1,0,777,11.283,3.012,0.573,0.338,0.795,0.192,0.013
250,2,1202.7822885575836,1,0,789,11.323,3,0.573,0.273,0.795,0.19,0.015
250,3,1582.895724178661,1,1,786,11.408,3.009,0.565,0.225,0.798,0.19,0.013
250,4,1632.1867541702609,1,1,761,11.415,2.967,0.553,0.18,0.802,0.185,0.013
251,1,725.9576663791042,0,0,864,12.293,3.034,0.447,-0.616,0.907,0.062,0.03
251,2,809.6007563859177,0,0,866,11.997,3.075,0.464,-0.506,0.91,0.062,0.028
251,3,843.8594780609391,0,1,868,12.056,3.088,0.471,-0.455,0.918,0.061,0.021
251,4,998.248877607512,0,1,866,11.806,3.077,0.477,-0.386,0.921,0.06,0.018
252,1,522.9014093766665,1,0,194,11.716,3.088,0.464,-0.285,0.567,0.268,0.165
252,2,795.5804983109468,1,0,195,11.663,3.108,0.497,-0.248,0.538,0.287,0.174
252,3,691.0156573337714,1,1,205,11.862,3.166,0.498,-0.284,0.527,0.293,0.18
252,4,853.4073768159574,1,1,206,11.775,3.146,0.481,-0.307,0.558,0.272,0.17
253,1,779.0692345729135,0,0,496,12.065,2.946,0.393,-0.517,0.837,0.105,0.058
253,2,753.5215626045616,0,0,513,12.06,2.906,0.407,-0.495,0.836,0.103,0.06
253,3,875.5360393609192,0,1,541,11.841,2.863,0.429,-0.435,0.845,0.092,0.063
253,4,991.369916493072,0,1,572,11.812,2.93,0.421,-0.466,0.839,0.103,0.058
254,1,1088.1237813405276,1,0,189,11.676,2.984,0.603,0.104,0.72,0.201,0.079
254,2,1108.9743982154207,1,0,185,11.746,2.919,0.6,0.121,0.73,0.178,0.092
254,3,1650.1394744973563,1,1,224,11.774,3.013,0.585,-0.106,0.71,0.192,0.098
254,4,1595.5041204759693,1,1,211,11.944,2.957,0.597,-0.133,0.697,0.204,0.1
255,1,637.1420447829262,1,0,484,12.537,3.091,0.388,-0.62,0.93,0.05,0.021
255,2,743.9303367725429,1,0,463,12.528,3.076,0.406,-0.539,0.931,0.048,0.022
255,3,781.504568788674,1,1,459,12.423,3.028,0.425,-0.556,0.932,0.046,0.022
255,4,1044.8055661790702,1,1,441,12.432,3.025,0.42,-0.568,0.918,0.059,0.023
256,1,987.128481354224,0,0,1969,11.125,3.002,0.579,0.294,0.378,0.443,0.178
256,2,1244.9867467472773,0,0,2043,11.159,2.985,0.573,0.283,0.379,0.446,0.175
256,3,1384.896518693521,0,1,1978,11.171,2.989,0.574,0.286,0.385,0.445,0.17
256,4,1559.2203490082277,0,1,2017,11.218,3.001,0.57,0.234,0.39,0.43,0.179
257,1,742.0179848454345,0,0,735,12.035,3.001,0.463,-0.294,0.663,0.276,0.061
257,2,715.4579793149676,0,0,847,12.041,3.019,0.466,-0.282,0.666,0.277,0.057
257,3,932.3197323292585,0,1,829,11.997,2.976,0.478,-0.266,0.672,0.265,0.063
257,4,1137.6173301519705,0,1,856,12.107,2.991,0.468,-0.281,0.657,0.28,0.063
258,1,997.1569230228542,1,0,262,11.204,2.977,0.546,0.168,0.714,0.179,0.107
258,2,1057.667389280264,1,0,303,11.082,2.888,0.545,0.11,0.716,0.185,0.099
258,3,1200.9874980686207,1,1,303,11.171,2.835,0.535,0.109,0.716,0.195,0.089
258,4,1269.6859303996284,1,1,299,11.067,2.849,0.525,0.089,0.709,0.187,0.104
259,1,826.7488119489118,1,0,376,11.133,2.981,0.609,0.272,0.489,0.258,0.253
259,2,1318.7830100150675,1,0,362,11.187,2.989,0.61,0.292,0.494,0.26,0.246
259,3,1235.9605956080024,1,1,375,11.399,2.989,0.595,0.203,0.472,0.269,0.259
259,4,1101.781866551416,1,1,446,12.08,2.91,0.525,-0.268,0.466,0.278,0.256
260,1,754.1575509873935,1,0,1969,11.745,2.939,0.506,-0.112,0.759,0.13,0.111
260,2,926.457932709585,1,0,1814,11.721,2.917,0.51,-0.095,0.764,0.125,0.111
260,3,1100.5969411654312,1,1,1804,11.728,2.92,0.509,-0.114,0.759,0.129,0.112
260,4,1217.6651046490417,1,1,1883,11.661,2.915,0.513,-0.14,0.757,0.131,0.112
261,1,714.6805267944403,0,0,256,11.902,2.992,0.484,-0.183,0.75,0.145,0.105
261,2,822.2957278253165,0,0,321,11.981,3.069,0.495,-0.225,0.738,0.14,0.121
261,3,873.0501970325976,0,1,298,11.85,3.027,0.497,-0.18,0.738,0.141,0.121
261,4,982.705133152415,0,1,282,11.882,3.035,0.475,-0.201,0.734,0.145,0.121
262,1,965.7789386264475,0,0,3722,11.159,3.063,0.588,0.318,0.37,0.357,0.273
262,2,1107.9897417704683,0,0,3539,11.202,3.057,0.588,0.271,0.375,0.358,0.267
262,3,1288.9222983287582,0,1,3549,11.25,3.062,0.581,0.226,0.374,0.362,0.263
262,4,1377.401774760493,0,1,3370,11.339,3.047,0.57,0.177,0.379,0.358,0.263
263,1,908.3434628834942,0,0,602,10.884,2.967,0.61,0.427,0.797,0.101,0.101
263,2,1272.4211388017306,0,0,587,10.825,2.947,0.603,0.442,0.796,0.099,0.106
263,3,1419.6642268286666,0,1,566,10.907,2.97,0.592,0.394,0.802,0.092,0.106
263,4,1557.0847266689207,0,1,530,10.913,2.966,0.589,0.362,0.789,0.1,0.111
264,1,848.4581977042801,1,0,1311,11.715,2.979,0.501,-0.056,0.748,0.139,0.114
264,2,1111.6011792313423,1,0,1392,11.696,2.991,0.494,-0.064,0.754,0.138,0.108
264,3,1267.6887851879599,1,1,1361,11.589,3.014,0.504,-0.093,0.752,0.14,0.108
264,4,1396.4219796233442,1,1,1354,11.616,2.984,0.516,-0.112,0.744,0.143,0.114
265,1,521.9603072457709,1,0,148,12.107,2.986,0.405,-0.594,0.75,0.155,0.095
265,2,782.0166837576038,1,0,135,12.23,2.941,0.422,-0.567,0.741,0.163,0.096
265,3,1039.913782198835,1,1,134,12.237,2.873,0.41,-0.478,0.731,0.172,0.097
265,4,1209.8291549391556,1,1,146,12.206,2.808,0.438,-0.408,0.699,0.199,0.103
266,1,838.3365394552062,1,0,260,11.611,3.023,0.512,-0.064,0.615,0.2,0.185
266,2,990.4813441174366,1,0,283,11.614,3.067,0.523,-0.092,0.622,0.212,0.166
266,3,991.5388728487025,1,1,277,11.743,3.054,0.516,-0.121,0.639,0.199,0.162
266,4,1071.5555576463914,1,1,311,11.746,3.096,0.489,-0.223,0.65,0.209,0.141
267,1,909.2842427835286,0,0,485,10.932,2.963,0.614,0.495,0.577,0.289,0.134
267,2,1433.473522817227,0,0,483,10.852,2.932,0.615,0.447,0.578,0.282,0.141
267,3,1344.606713622052,0,1,518,11.004,2.927,0.598,0.32,0.575,0.286,0.139
267,4,1373.3290573699849,0,1,508,11.064,2.929,0.591,0.231,0.559,0.289,0.152
268,1,963.214768260467,0,0,798,11.151,3.069,0.54,0.061,0.81,0.093,0.098
268,2,1018.4079290042886,0,0,788,11.226,3.067,0.534,0.033,0.807,0.095,0.098
268,3,1252.5786637935485,0,1,746,11.116,3.129,0.551,0.062,0.804,0.094,0.102
268,4,1457.2234028511982,0,1,748,11.22,3.115,0.544,-0.006,0.803,0.096,0.1
269,1,887.4030915066977,1,0,3724,11.768,3.027,0.488,-0.168,0.749,0.176,0.075
269,2,996.3669316739438,1,0,3715,11.796,3.037,0.488,-0.17,0.746,0.181,0.073
269,3,1070.005735830653,1,1,3537,11.823,3.032,0.488,-0.177,0.748,0.183,0.069
269,4,1285.7622636895553,1,1,3677,11.769,3.029,0.5,-0.173,0.753,0.182,0.066
270,1,808.7824188572428,0,0,147,11.771,3.143,0.49,-0.295,0.755,0.143,0.102
270,2,796.4751452668621,0,0,166,11.765,3.09,0.494,-0.245,0.771,0.145,0.084
270,3,717.3971686016181,0,1,171,11.824,3.14,0.503,-0.269,0.76,0.152,0.088
270,4,1179.4576302793691,0,1,158,11.978,3.127,0.487,-0.264,0.772,0.152,0.076
271,1,857.9271723365251,1,0,1370,11.577,2.915,0.52,-0.086,0.601,0.277,0.121
271,2,981.898635344411,1,0,1405,11.556,2.929,0.518,-0.083,0.594,0.284,0.122
271,3,959.5060551936209,1,1,1395,11.631,2.939,0.513,-0.131,0.594,0.282,0.123
271,4,1148.8166649103352,1,1,1382,11.669,2.926,0.505,-0.144,0.59,0.282,0.128
272,1,1021.7112907567561,1,0,444,11.349,2.991,0.543,0.142,0.793,0.187,0.02
272,2,1230.313949159476,1,0,416,11.283,2.983,0.56,0.151,0.793,0.195,0.012
272,3,1360.0367132505169,1,1,409,11.475,2.895,0.587,0.147,0.79,0.2,0.01
272,4,1392.7423295277927,1,1,393,11.577,2.87,0.562,0.065,0.784,0.204,0.013
273,1,489.0607578429838,0,0,122,11.458,3.254,0.492,0.095,0.639,0.254,0.107
273,2,1137.064192684607,0,0,128,11.319,3.266,0.492,0.035,0.648,0.266,0.086
273,3,957.3845894319978,0,1,137,11.351,3.168,0.511,0.031,0.635,0.277,0.088
273,4,1555.0496406764462,0,1,135,11.312,3.207,0.519,0.049,0.607,0.289,0.104
274,1,989.5596462430506,1,0,428,10.804,3.058,0.624,0.409,0.367,0.488,0.145
274,2,1246.8721116718318,1,0,404,10.792,3.052,0.631,0.383,0.379,0.465,0.156
274,3,1204.9245542351478,1,1,413,10.996,3.029,0.62,0.298,0.373,0.475,0.153
274,4,1242.7831879802777,1,1,534,11.194,2.963,0.62,0.115,0.404,0.444,0.152
275,1,633.4802222079601,0,0,698,11.583,3.093,0.504,-0.15,0.659,0.176,0.165
275,2,872.5769464976013,0,0,679,11.637,3.088,0.514,-0.157,0.651,0.177,0.172
275,3,940.0485855861524,0,1,727,11.747,3.066,0.517,-0.186,0.649,0.182,0.169
275,4,1090.5764175360587,0,1,682,11.7,3.06,0.519,-0.182,0.651,0.179,0.17
276,1,823.3961072644306,0,0,302,12.415,3.089,0.387,-0.69,0.755,0.166,0.079
276,2,768.3983337845951,0,0,305,12.25,3.03,0.407,-0.635,0.761,0.164,0.075
276,3,863.1071184491143,0,1,346,12.421,3.046,0.422,-0.575,0.792,0.153,0.055
276,4,918.956354064342,0,1,384,12.394,3.06,0.44,-0.513,0.792,0.159,0.049
277,1,835.9678228639965,1,0,168,10.741,3.006,0.595,0.222,0.702,0.095,0.202
277,2,1202.2937463226153,1,0,165,10.897,3.085,0.57,0.185,0.715,0.079,0.206
277,3,1186.4721764882506,1,1,163,10.945,2.969,0.571,0.137,0.724,0.067,0.209
277,4,1173.2027218802605,1,1,185,10.758,2.962,0.541,0.091,0.73,0.07,0.2
278,1,795.4958078797365,0,0,292,11.723,2.932,0.558,0.064,0.682,0.219,0.099
278,2,1136.364783728294,0,0,291,11.682,2.966,0.564,0.078,0.691,0.216,0.093
278,3,1029.0391727312474,0,1,298,11.607,2.97,0.534,-0.053,0.678,0.228,0.094
278,4,1126.1917483381592,0,1,299,11.475,2.973,0.525,-0.057,0.692,0.214,0.094
279,1,940.8124897037992,1,0,248,11.352,3.121,0.649,0.269,0.859,0.073,0.069
279,2,1181.745261477262,1,0,245,11.465,3.18,0.633,0.218,0.849,0.082,0.069
279,3,1417.3605537159083,1,1,230,11.492,3.252,0.626,0.171,0.843,0.087,0.07
279,4,1199.7339050417932,1,1,261,11.337,3.303,0.575,0.034,0.847,0.088,0.065
280,1,694.3314563943494,0,0,261,11.469,3.054,0.54,0.152,0.395,0.364,0.241
280,2,1116.9578192651222,0,0,305,11.59,3.049,0.538,0.145,0.407,0.357,0.236
280,3,1333.3475828879666,0,1,290,11.63,3.021,0.541,0.082,0.414,0.355,0.231
280,4,1256.6106886960922,0,1,309,11.636,3.016,0.553,0.035,0.421,0.372,0.207
281,1,638.8002409621399,1,0,202,11.317,3.089,0.441,-0.575,0.569,0.312,0.119
281,2,852.9486924299969,1,0,214,11.452,2.995,0.444,-0.542,0.565,0.318,0.117
281,3,891.0428530848094,1,1,217,11.314,3.06,0.498,-0.362,0.571,0.313,0.115
281,4,987.1834931755895,1,1,209,11.033,3.081,0.502,-0.336,0.569,0.316,0.115
282,1,572.4933586093,1,0,950,12.521,2.942,0.387,-0.776,0.687,0.123,0.189
282,2,778.7566579685769,1,0,910,12.373,2.935,0.396,-0.735,0.697,0.118,0.186
282,3,689.7710058202497,1,1,924,12.373,2.97,0.416,-0.696,0.7,0.12,0.18
282,4,735.1385173696463,1,1,936,12.325,3.003,0.44,-0.636,0.694,0.125,0.181
283,1,893.6294401464536,0,0,354,11.536,3.113,0.576,-0.014,0.517,0.302,0.181
283,2,1165.5808065716853,0,0,376,11.562,3.122,0.532,-0.13,0.551,0.29,0.16
283,3,1300.6521146381706,0,1,363,11.547,3.083,0.545,-0.109,0.543,0.292,0.165
283,4,1460.935961510602,0,1,337,11.489,3.065,0.546,-0.116,0.54,0.297,0.163
284,1,830.6115623280762,0,0,573,11.484,3.017,0.543,0.009,0.62,0.298,0.082
284,2,1005.497859970655,0,0,564,11.58,3.016,0.539,-0.022,0.612,0.31,0.078
284,3,1005.853248747264,0,1,621,11.696,3.021,0.527,-0.169,0.615,0.314,0.071
284,4,1080.2197105273324,0,1,608,11.638,3.038,0.543,-0.189,0.618,0.316,0.066
285,1,495.6790590757178,0,0,113,11.465,2.876,0.566,0.229,0.646,0.301,0.053
285,2,922.4953912946877,0,0,113,11.41,2.894,0.566,0.19,0.655,0.292,0.053
285,3,1246.0430849831002,0,1,119,11.581,2.832,0.555,-0.011,0.664,0.286,0.05
285,4,1091.67702608666,0,1,122,11.639,2.861,0.549,-0.061,0.656,0.287,0.057
286,1,643.2673414402404,1,0,333,11.76,3.042,0.423,-0.348,0.733,0.21,0.057
286,2,916.0818894861059,1,0,338,11.512,3.071,0.423,-0.285,0.746,0.195,0.059
286,3,1119.142064310601,1,1,346,11.504,3.081,0.422,-0.298,0.754,0.182,0.064
286,4,1130.9827228692973,1,1,355,11.547,3.073,0.417,-0.339,0.761,0.18,0.059
287,1,740.0972184867729,0,0,231,10.676,2.87,0.662,0.54,0.545,0.29,0.165
287,2,1008.6559373893041,0,0,237,10.692,2.89,0.637,0.388,0.557,0.287,0.156
287,3,1006.0832734482632,0,1,240,10.771,2.85,0.637,0.326,0.571,0.279,0.15
287,4,1201.7865583600435,0,1,254,10.855,2.965,0.626,0.232,0.583,0.276,0.142
288,1,892.9463550467127,0,0,306,11.252,2.974,0.5,0.017,0.68,0.245,0.075
288,2,864.9935411702148,0,0,304,11.23,2.951,0.51,0.029,0.681,0.243,0.076
288,3,1199.416048553195,0,1,301,11.29,2.967,0.505,0.014,0.678,0.239,0.083
288,4,1117.686763033965,0,1,304,11.342,2.977,0.493,-0.063,0.691,0.237,0.072
289,1,895.8678125039586,0,0,920,11.011,2.987,0.624,0.476,0.855,0.082,0.063
289,2,1312.6648344653668,0,0,920,11.197,2.998,0.601,0.338,0.855,0.082,0.063
289,3,1489.10782285841,0,1,872,11.202,2.993,0.603,0.335,0.858,0.084,0.058
289,4,1415.6733665946233,0,1,917,11.255,2.966,0.574,0.214,0.847,0.092,0.061
290,1,970.1431999030505,0,0,244,11.576,3.074,0.529,0.154,0.676,0.139,0.184
290,2,913.472378058804,0,0,278,11.642,2.982,0.518,-0.031,0.716,0.126,0.158
290,3,1115.6639462237179,0,1,271,11.526,2.989,0.528,-0.002,0.701,0.14,0.159
290,4,1325.6833323657777,0,1,277,11.676,2.964,0.516,-0.097,0.668,0.166,0.166
291,1,861.4659967246118,0,0,1251,11.526,2.935,0.533,0.131,0.913,0.075,0.012
291,2,1036.1882254628124,0,0,1193,11.641,2.92,0.526,0.076,0.915,0.074,0.012
291,3,1136.4739339200041,0,1,1145,11.742,2.927,0.524,0.038,0.91,0.079,0.011
291,4,1271.6109305685172,0,1,1107,11.778,2.93,0.526,0.023,0.914,0.073,0.013
292,1,845.2917409111607,0,0,798,11.438,3.016,0.503,-0.172,0.858,0.074,0.068
292,2,904.844860170475,0,0,778,11.432,2.992,0.513,-0.165,0.856,0.071,0.073
292,3,1048.2393408888488,0,1,804,11.425,2.968,0.512,-0.168,0.85,0.071,0.08
292,4,1154.3437627997516,0,1,860,11.537,2.984,0.513,-0.202,0.843,0.071,0.086
293,1,728.2980239047445,0,0,513,11.89,2.943,0.517,0.092,0.725,0.214,0.06
293,2,927.9172495688873,0,0,482,11.876,2.965,0.525,0.075,0.728,0.216,0.056
293,3,1118.87870961666,0,1,479,11.783,3.002,0.541,0.052,0.716,0.219,0.065
293,4,1264.2032290954105,0,1,500,11.694,2.968,0.538,0.008,0.728,0.212,0.06
294,1,960.3181082660582,0,0,62,12.495,3.065,0.403,-0.3,0.855,0.065,0.081
294,2,837.2863839798099,0,0,68,12.679,2.985,0.382,-0.31,0.853,0.074,0.074
294,3,890.8185597338072,0,1,64,13.378,2.969,0.406,-0.336,0.859,0.078,0.062
294,4,734.3366309384721,0,1,67,12.898,3.09,0.433,-0.357,0.836,0.09,0.075
295,1,686.5343404140575,0,0,253,12.371,2.972,0.427,-0.546,0.534,0.182,0.285
295,2,602.6861370089135,0,0,241,12.085,3.021,0.436,-0.49,0.539,0.191,0.27
295,3,812.9552299095764,0,1,243,12.005,3.099,0.457,-0.431,0.539,0.198,0.263
295,4,1053.8897194533918,0,1,245,11.851,3.029,0.49,-0.402,0.559,0.2,0.241
296,1,962.9273422909039,1,0,540,11.285,3.046,0.609,0.281,0.813,0.083,0.104
296,2,1097.5479854156686,1,0,499,11.275,3.058,0.615,0.282,0.808,0.092,0.1
