id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,781.8172485231486,0,1,65,10.838,3.169,0.523,-0.009,0.538,0.277,0.185
148,4,809.8205894250631,0,1,66,11.128,3.197,0.53,-0.104,0.576,0.227,0.197
149,1,944.8545106239242,1,0,114,10.441,3.035,0.588,0.17,0.614,0.237,0.149
149,2,1188.6306102634367,1,0,108,10.711,3.009,0.583,0.042,0.63,0.241,0.13
149,3,1032.5310525127343,1,1,113,10.809,3.106,0.531,-0,0.655,0.239,0.106
149,4,1100.0488313060657,1,1,103,11.129,3,0.476,-0.015,0.66,0.233,0.107
150,1,1048.998509838489,1,0,232,10.394,2.966,0.647,0.531,0.461,0.448,0.091
150,2,1159.4636135653573,1,0,234,10.633,2.897,0.628,0.448,0.453,0.449,0.098
150,3,1625.489263592514,1,1,251,10.639,2.94,0.614,0.371,0.458,0.438,0.104
150,4,1497.227588668922,1,1,238,10.595,2.996,0.613,0.383,0.454,0.437,0.109
151,1,1074.3352240361087,0,0,182,11.477,3.022,0.467,-0.006,0.56,0.319,0.121
151,2,725.1471264147915,0,0,170,11.427,3.076,0.459,-0.043,0.571,0.312,0.118
151,3,902.6786661495312,0,1,194,11.634,3.052,0.464,-0.022,0.546,0.314,0.139
151,4,1279.454958001401,0,1,209,11.75,3.081,0.474,-0.166,0.555,0.301,0.144
152,1,910.0759171372779,1,0,1250,11.146,3.024,0.595,0.342,0.553,0.34,0.107
152,2,1142.2855362229882,1,0,1278,11.166,3.049,0.587,0.273,0.564,0.336,0.099
152,3,1286.2584862838883,1,1,1295,11.189,3.047,0.57,0.179,0.547,0.35,0.103
152,4,1445.2104965419276,1,1,1463,11.365,3.05,0.562,0.07,0.558,0.33,0.111
153,1,851.5103062700955,0,0,551,11.922,2.996,0.454,-0.526,0.724,0.14,0.136
153,2,803.196019043629,0,0,617,11.773,2.969,0.457,-0.456,0.723,0.141,0.136
153,3,1042.7526202002318,0,1,603,11.608,2.955,0.464,-0.396,0.716,0.151,0.133
153,4,1128.5728373658249,0,1,619,11.788,2.981,0.47,-0.467,0.708,0.16,0.132
154,1,705.5562067594378,1,0,308,11.485,2.964,0.516,-0.282,0.64,0.273,0.088
154,2,842.2953528341155,1,0,296,11.518,2.932,0.534,-0.215,0.655,0.264,0.081
154,3,1045.1650904812468,1,1,297,11.371,2.882,0.542,-0.21,0.653,0.263,0.084
154,4,1156.7846123322342,1,1,343,11.514,2.953,0.536,-0.27,0.641,0.268,0.09
155,1,912.7268202146275,0,0,280,10.975,2.861,0.546,0.199,0.579,0.143,0.279
155,2,1174.9764731717823,0,0,279,10.789,2.839,0.534,0.19,0.591,0.136,0.272
155,3,1447.7796321680887,0,1,291,10.798,2.873,0.543,0.136,0.591,0.124,0.285
155,4,1289.9807243185896,0,1,311,10.782,2.83,0.543,0.047,0.582,0.129,0.289
156,1,752.8754247842066,1,0,242,11.162,3.269,0.636,0.439,0.64,0.285,0.074
156,2,1139.3100087219973,1,0,225,11.017,3.324,0.622,0.426,0.618,0.307,0.076
156,3,1823.769378354719,1,1,259,11.085,3.236,0.606,0.324,0.625,0.29,0.085
156,4,1749.241173076401,1,1,265,11.063,3.143,0.57,0.257,0.638,0.287,0.075
157,1,721.6455886168634,1,0,1311,11.785,3.021,0.483,-0.153,0.615,0.201,0.184
157,2,930.1811737345965,1,0,1232,11.747,3.02,0.472,-0.154,0.619,0.197,0.184
157,3,935.1475152782028,1,1,1205,11.69,3.002,0.476,-0.15,0.622,0.198,0.181
157,4,1105.2930468530246,1,1,1209,11.717,2.957,0.47,-0.23,0.616,0.202,0.182
158,1,851.1522233594608,0,0,891,11.592,3.045,0.576,0.12,0.747,0.144,0.109
158,2,980.5256664478397,0,0,856,11.714,3.02,0.579,0.117,0.746,0.144,0.11
158,3,1163.5658172707049,0,1,821,11.927,3.024,0.569,-0.047,0.747,0.145,0.108
158,4,1223.9023811068646,0,1,822,11.925,2.999,0.561,-0.105,0.746,0.151,0.103
159,1,1093.033372979091,0,0,312,11.026,2.949,0.625,0.424,0.593,0.256,0.151
159,2,1149.6948118620687,0,0,336,11.106,2.905,0.607,0.335,0.598,0.244,0.158
159,3,1218.4183570555247,0,1,367,11.233,2.899,0.556,0.188,0.594,0.251,0.155
159,4,1286.1637526681873,0,1,396,11.339,3.015,0.53,0.023,0.593,0.26,0.146
160,1,837.7226774447954,0,0,644,12.013,2.95,0.506,-0.181,0.683,0.193,0.124
160,2,941.4144329702743,0,0,627,11.956,2.931,0.501,-0.204,0.678,0.196,0.126
160,3,958.2937194573236,0,1,618,11.903,3,0.498,-0.238,0.678,0.191,0.131
160,4,1393.028166259536,0,1,608,11.9,2.954,0.52,-0.21,0.691,0.176,0.133
161,1,804.4575442710161,0,0,400,11.881,2.922,0.502,-0.228,0.828,0.145,0.028
161,2,893.7150924964778,0,0,408,11.963,2.956,0.485,-0.289,0.819,0.154,0.027
161,3,887.1216300367655,0,1,443,11.861,2.98,0.499,-0.269,0.831,0.14,0.029
161,4,1097.2270303181233,0,1,435,11.849,3.046,0.51,-0.215,0.823,0.147,0.03
162,1,789.1851386766708,0,0,416,12.58,3.019,0.394,-0.923,0.76,0.156,0.084
162,2,670.9052511102186,0,0,410,12.611,3.034,0.405,-0.901,0.754,0.154,0.093
162,3,743.8859062283008,0,1,413,12.587,3.039,0.397,-0.939,0.751,0.167,0.082
162,4,844.3534141844705,0,1,407,12.477,3.071,0.418,-0.812,0.747,0.17,0.084
163,1,1025.234072203656,0,0,526,10.64,2.89,0.601,0.353,0.738,0.194,0.068
163,2,1247.9368741330406,0,0,521,10.634,2.923,0.585,0.296,0.745,0.188,0.067
163,3,1416.4250476863208,0,1,484,10.63,2.876,0.583,0.269,0.742,0.19,0.068
163,4,1400.6488991938152,0,1,517,11.017,2.886,0.53,-0.014,0.741,0.188,0.072
164,1,754.5803860938992,0,0,241,11.44,3.012,0.568,-0.014,0.768,0.203,0.029
164,2,912.2939025744416,0,0,229,11.448,3.031,0.585,-0.003,0.76,0.214,0.026
164,3,1116.8503095070835,0,1,251,11.77,3.108,0.57,-0.081,0.777,0.203,0.02
164,4,1501.062119200026,0,1,253,11.831,3.087,0.561,-0.098,0.794,0.182,0.024
165,1,1117.710542289748,0,0,455,11.497,2.967,0.578,0.186,0.769,0.11,0.121
165,2,872.9463751074413,0,0,464,11.659,2.905,0.569,0.117,0.756,0.123,0.121
165,3,1123.4097815685634,0,1,435,11.813,2.972,0.572,0.055,0.759,0.122,0.12
165,4,1236.0850245612198,0,1,443,11.88,2.968,0.56,-0.015,0.749,0.131,0.12
166,1,988.6431014881562,1,0,631,11.183,2.954,0.575,0.334,0.601,0.323,0.076
166,2,1127.3372293870477,1,0,617,11.105,2.95,0.593,0.346,0.596,0.327,0.076
166,3,1285.829520863049,1,1,604,11.086,2.912,0.579,0.292,0.588,0.336,0.076
166,4,1516.3577349085106,1,1,606,11.017,2.886,0.587,0.262,0.589,0.333,0.078
167,1,983.6907481398016,0,0,843,11.116,2.975,0.518,0.152,0.632,0.224,0.144
167,2,935.6581341866522,0,0,840,11.079,2.935,0.505,0.092,0.619,0.233,0.148
167,3,1210.1404197292,0,1,814,11.227,2.935,0.502,0.055,0.634,0.219,0.147
167,4,1469.843810722201,0,1,770,11.184,2.927,0.492,0.051,0.639,0.225,0.136
168,1,1017.3072920545842,0,0,402,10.906,2.92,0.614,0.469,0.644,0.189,0.167
168,2,1066.7472113786368,0,0,394,10.955,2.942,0.604,0.421,0.635,0.195,0.17
168,3,1241.5393246707147,0,1,378,11.124,2.915,0.579,0.361,0.627,0.196,0.177
168,4,1433.857776353173,0,1,386,11.145,2.899,0.575,0.289,0.648,0.187,0.166
169,1,931.5634008309532,1,0,1309,11.496,2.976,0.545,0.133,0.62,0.303,0.076
169,2,1090.7723922023508,1,0,1255,11.567,2.959,0.547,0.14,0.619,0.304,0.077
169,3,1058.0949509960847,1,1,1337,11.61,2.952,0.542,0.042,0.616,0.306,0.078
169,4,1239.729297405628,1,1,1299,11.676,2.95,0.533,-0.034,0.608,0.305,0.087
170,1,885.6297750678133,0,0,1097,11.188,2.975,0.539,0.082,0.789,0.159,0.052
170,2,921.0422426007149,0,0,1100,11.183,2.992,0.536,0.087,0.794,0.156,0.05
170,3,1342.8239905208595,0,1,1088,11.195,2.982,0.539,0.085,0.802,0.152,0.046
170,4,1099.400386780423,0,1,1034,11.189,2.936,0.53,0.075,0.807,0.154,0.04
171,1,802.2181909370612,1,0,575,11.361,2.93,0.579,0.07,0.617,0.25,0.132
171,2,1221.3611611877513,1,0,660,11.301,2.862,0.567,0.047,0.626,0.244,0.13
171,3,1453.150299019393,1,1,643,11.239,2.863,0.56,0.042,0.625,0.243,0.132
171,4,1443.4341069386146,1,1,626,11.43,2.871,0.545,-0.085,0.633,0.236,0.131
172,1,638.1973662703112,0,0,259,11.473,3.019,0.479,0.073,0.467,0.278,0.255
172,2,967.0936041438005,0,0,247,11.482,2.992,0.49,0.06,0.453,0.287,0.259
172,3,1197.8761536954196,0,1,265,11.658,2.928,0.475,-0.02,0.445,0.313,0.242
172,4,1100.951818164862,0,1,315,12.052,2.994,0.454,-0.259,0.454,0.305,0.241
173,1,1139.336808907829,0,0,194,11.619,3.046,0.572,0.172,0.758,0.129,0.113
173,2,1290.5084161678308,0,0,245,11.684,3.057,0.522,0.035,0.743,0.135,0.122
173,3,1227.517375818604,0,1,251,11.663,3.028,0.51,0.002,0.753,0.135,0.112
173,4,1660.9399297131022,0,1,254,11.691,3.039,0.5,-0.028,0.78,0.13,0.091
174,1,703.3615370539859,0,0,345,11.793,2.986,0.47,-0.179,0.554,0.336,0.11
174,2,1044.10331580094,0,0,329,11.824,3.046,0.489,-0.165,0.559,0.325,0.116
174,3,1040.1707907752234,0,1,351,11.789,2.997,0.481,-0.168,0.584,0.296,0.12
174,4,1103.1850220974013,0,1,390,11.787,3.128,0.469,-0.259,0.569,0.321,0.11
175,1,901.9960114361455,0,0,1056,11.276,3.126,0.581,0.239,0.704,0.183,0.114
175,2,1015.363734720392,0,0,1033,11.226,3.125,0.587,0.234,0.703,0.183,0.114
175,3,1229.0870478328545,0,1,1082,11.344,3.099,0.575,0.145,0.707,0.177,0.116
175,4,1221.7026520582272,0,1,1064,11.402,3.081,0.58,0.137,0.699,0.18,0.121
176,1,1221.6310547580454,0,0,549,11.297,3.011,0.559,0.14,0.791,0.157,0.053
176,2,1309.7865782856343,0,0,547,11.305,3.007,0.554,0.097,0.79,0.161,0.049
176,3,1311.0102808162135,0,1,575,11.413,3.005,0.534,-0.003,0.79,0.163,0.047
176,4,1546.997004074484,0,1,557,11.451,2.959,0.533,-0.021,0.795,0.16,0.045
177,1,653.3691823723441,0,0,320,11.425,2.962,0.509,-0.221,0.772,0.138,0.091
177,2,841.2086840888054,0,0,335,11.641,3.021,0.51,-0.256,0.776,0.146,0.078
177,3,1077.327988011004,0,1,373,11.659,3.027,0.491,-0.284,0.772,0.145,0.083
177,4,946.6771411714562,0,1,409,11.577,3.09,0.487,-0.329,0.787,0.132,0.081
178,1,751.5576555831501,1,0,370,12.171,2.951,0.481,-0.405,0.673,0.222,0.105
178,2,901.6004030817929,1,0,334,12.16,2.979,0.488,-0.375,0.683,0.207,0.111
178,3,911.7996283967049,1,1,333,12.237,3.072,0.483,-0.407,0.688,0.207,0.105
178,4,1240.2582453371538,1,1,331,12.145,3.079,0.483,-0.351,0.692,0.208,0.1
179,1,847.7284949180703,0,0,476,11.166,2.956,0.555,0.202,0.67,0.267,0.063
179,2,1123.521874826108,0,0,492,11.211,2.925,0.553,0.183,0.654,0.283,0.063
179,3,1291.090361222617,0,1,492,11.267,3.006,0.557,0.159,0.65,0.287,0.063
179,4,1411.7542226765436,0,1,470,11.305,2.919,0.545,0.122,0.647,0.287,0.066
180,1,765.2763379212621,0,0,354,12.276,2.986,0.438,-0.453,0.737,0.223,0.04
180,2,807.5698671095455,0,0,349,12.377,2.977,0.433,-0.527,0.716,0.244,0.04
180,3,950.4230041942984,0,1,369,12.255,2.938,0.439,-0.455,0.715,0.247,0.038
180,4,1074.3516256799724,0,1,342,12.195,2.962,0.465,-0.421,0.719,0.243,0.038
181,1,968.3995685865402,1,0,345,10.756,2.823,0.652,0.515,0.849,0.078,0.072
181,2,1247.5390653699649,1,0,360,10.781,2.861,0.639,0.463,0.853,0.078,0.069
181,3,1773.5584081013894,1,1,350,10.794,2.823,0.623,0.412,0.846,0.08,0.074
181,4,1748.446956021733,1,1,335,10.951,2.824,0.633,0.364,0.842,0.078,0.081
182,1,781.7328167039864,1,0,1057,11.418,3.02,0.557,0.149,0.641,0.242,0.116
182,2,1056.288096756574,1,0,1066,11.343,3.002,0.56,0.14,0.646,0.247,0.107
182,3,1245.5154707129118,1,1,1082,11.5,3.031,0.534,-0.001,0.652,0.239,0.109
182,4,1292.7852869273602,1,1,1023,11.455,3.029,0.539,0.013,0.656,0.237,0.108
183,1,1152.3442230127143,1,0,347,11.237,2.902,0.533,0.124,0.671,0.153,0.176
183,2,1094.8038632144553,1,0,337,11.122,2.911,0.543,0.099,0.659,0.157,0.184
183,3,1386.5673886284253,1,1,326,11.211,2.899,0.549,0.089,0.66,0.147,0.193
183,4,1447.1589854586805,1,1,344,11.247,2.933,0.503,-0.101,0.654,0.137,0.209
184,1,1021.624124432054,1,0,1201,11.272,2.93,0.574,0.131,0.609,0.321,0.07
184,2,1139.6267442539752,1,0,1179,11.26,2.937,0.557,0.101,0.614,0.317,0.069
184,3,1355.8527767330836,1,1,1182,11.233,2.959,0.558,0.104,0.62,0.315,0.065
184,4,1450.7209874075872,1,1,1286,11.36,2.978,0.544,-0.019,0.624,0.311,0.065
185,1,808.8082048163521,1,0,601,11.381,2.93,0.516,0.02,0.913,0.057,0.03
185,2,947.42892358255,1,0,607,11.311,2.901,0.512,0.034,0.911,0.059,0.03
185,3,1008.4043275568962,1,1,629,11.322,2.927,0.504,0.01,0.914,0.056,0.03
185,4,1156.142017347965,1,1,615,11.186,2.951,0.506,0.005,0.904,0.063,0.033
186,1,1120.0945245637063,0,0,130,11.586,2.931,0.554,0.113,0.669,0.138,0.192
186,2,1172.3184026097547,0,0,131,11.812,2.939,0.557,0.104,0.679,0.13,0.191
186,3,1399.4073003288795,0,1,134,11.813,2.896,0.575,0.058,0.694,0.134,0.172
186,4,1422.7342832000957,0,1,127,11.901,2.961,0.591,0.082,0.661,0.142,0.197
187,1,564.1360906015369,0,0,538,12.153,2.983,0.474,-0.356,0.652,0.221,0.126
187,2,728.2055217652807,0,0,533,12.156,3.002,0.486,-0.347,0.653,0.216,0.131
187,3,776.9393182695524,0,1,623,12.175,2.995,0.469,-0.415,0.636,0.225,0.14
187,4,951.2466667987255,0,1,616,12.222,2.953,0.458,-0.46,0.643,0.214,0.143
188,1,895.646708825769,1,0,385,10.836,2.979,0.649,0.553,0.678,0.192,0.13
188,2,1246.3287654311723,1,0,410,11.056,2.88,0.641,0.452,0.668,0.21,0.122
188,3,1259.4574306325362,1,1,401,11.045,2.89,0.628,0.374,0.676,0.204,0.12
188,4,1501.4087281964803,1,1,409,11.064,2.924,0.614,0.265,0.67,0.2,0.13
189,1,977.0870665699322,1,0,193,11.378,3.13,0.668,0.22,0.653,0.285,0.062
189,2,1199.2230406814263,1,0,184,11.458,3.147,0.663,0.19,0.652,0.288,0.06
189,3,1467.2364587967456,1,1,171,11.43,3.187,0.655,0.184,0.661,0.275,0.064
189,4,1391.4962128849081,1,1,167,11.355,3.21,0.635,0.154,0.671,0.251,0.078
190,1,829.6912437066019,1,0,352,11.862,2.957,0.446,-0.245,0.781,0.145,0.074
190,2,1276.8083192707318,1,0,359,11.833,2.872,0.471,-0.157,0.78,0.145,0.075
190,3,1036.6936698250993,1,1,359,11.891,2.855,0.465,-0.162,0.76,0.159,0.081
190,4,1212.2311063990812,1,1,368,12.124,2.875,0.44,-0.388,0.761,0.166,0.073
191,1,931.439888156547,0,0,498,11.631,2.924,0.57,0.048,0.749,0.201,0.05
191,2,1020.4566185737857,0,0,483,11.657,2.917,0.567,0.028,0.735,0.211,0.054
191,3,1284.1634796826083,0,1,521,11.676,2.969,0.539,-0.062,0.739,0.209,0.052
191,4,1344.4637800810578,0,1,528,11.684,3.027,0.549,-0.057,0.737,0.212,0.051
192,1,810.119367046095,1,0,142,11.39,3.246,0.472,-0.122,0.711,0.218,0.07
192,2,1060.3566059165357,1,0,220,11.189,3.295,0.518,-0.15,0.695,0.214,0.091
192,3,956.6434103994577,1,1,257,11.47,3.249,0.529,-0.208,0.708,0.21,0.082
192,4,1166.1782034315574,1,1,243,11.571,3.292,0.527,-0.25,0.712,0.21,0.078
193,1,689.0986924515162,1,0,186,11.89,2.968,0.5,-0.09,0.473,0.317,0.21
193,2,693.5017066466944,1,0,176,11.827,2.966,0.506,-0.085,0.46,0.33,0.21
193,3,1152.5809156100627,1,1,167,11.672,3.072,0.491,-0.117,0.473,0.299,0.228
193,4,1125.3570927043972,1,1,181,11.786,3.083,0.486,-0.172,0.475,0.315,0.21
194,1,759.9859366796569,0,0,563,12.466,3.018,0.385,-0.644,0.632,0.243,0.124
194,2,809.7022369568934,0,0,559,12.314,3.045,0.381,-0.619,0.637,0.24,0.123
194,3,824.3848454628859,0,1,520,12.329,3.054,0.392,-0.596,0.629,0.248,0.123
194,4,877.6728488898351,0,1,559,12.21,3.077,0.404,-0.591,0.64,0.243,0.116
195,1,649.5560713631215,1,0,254,12.056,2.917,0.484,-0.081,0.866,0.122,0.012
195,2,815.4480320967388,1,0,272,12.161,2.908,0.452,-0.154,0.868,0.121,0.011
195,3,1256.20852479176,1,1,288,12.198,2.927,0.458,-0.148,0.878,0.111,0.01
195,4,1136.5643705682442,1,1,293,12.279,2.99,0.451,-0.233,0.87,0.113,0.017
196,1,737.8779172279297,0,0,287,12.48,3.098,0.477,-0.39,0.718,0.199,0.084
196,2,833.0098694297413,0,0,281,12.336,3.135,0.491,-0.366,0.719,0.196,0.085
196,3,942.1269066667699,0,1,292,12.399,3.151,0.497,-0.332,0.716,0.205,0.079
196,4,872.816567530506,0,1,358,12.202,3.039,0.478,-0.556,0.684,0.232,0.084
197,1,612.6634376148567,0,0,355,11.759,2.975,0.448,-0.315,0.828,0.096,0.076
197,2,650.1450957240855,0,0,348,11.63,2.977,0.437,-0.296,0.822,0.098,0.08
197,3,723.9215337569823,0,1,357,11.779,3.011,0.44,-0.3,0.826,0.092,0.081
197,4,1147.6199518708722,0,1,353,11.598,2.972,0.467,-0.207,0.836,0.091,0.074
198,1,1014.1640370374827,0,0,153,11.717,2.908,0.458,-0.382,0.719,0.137,0.144
198,2,982.1690862622601,0,0,149,11.705,3.06,0.49,-0.29,0.718,0.141,0.141
198,3,1090.616190005784,0,1,145,11.719,2.993,0.476,-0.267,0.731,0.145,0.124
198,4,1057.3272687867134,0,1,163,11.848,3.037,0.485,-0.297,0.712,0.147,0.141
199,1,824.301552412373,0,0,434,11.671,3.138,0.558,0.156,0.749,0.212,0.039
199,2,1041.3288751430446,0,0,438,11.7,3.119,0.553,0.147,0.753,0.208,0.039
199,3,1336.367111773537,0,1,533,11.68,3.107,0.535,0.085,0.726,0.236,0.038
199,4,1304.658491147881,0,1,517,11.524,3.081,0.553,0.086,0.727,0.236,0.037
200,1,835.7452645953363,0,0,201,11.381,3.01,0.502,-0.07,0.925,0.04,0.035
200,2,880.3601620667613,0,0,244,11.796,2.975,0.512,-0.179,0.934,0.033,0.033
200,3,1057.7224085506703,0,1,239,11.589,3.013,0.502,-0.137,0.937,0.029,0.033
200,4,1386.0374878227153,0,1,221,11.66,3.005,0.511,-0.15,0.932,0.036,0.032
201,1,845.2629238765179,0,0,894,11.766,2.916,0.489,-0.113,0.522,0.323,0.154
201,2,928.1512555036013,0,0,912,11.789,2.896,0.49,-0.155,0.523,0.319,0.158
201,3,1245.3965248379377,0,1,867,11.77,2.957,0.493,-0.13,0.512,0.33,0.158
201,4,1251.240716426361,0,1,842,11.774,2.954,0.485,-0.178,0.517,0.323,0.16
202,1,732.9336873054765,1,0,737,11.584,3.085,0.537,-0.065,0.733,0.198,0.069
202,2,1046.64195470657,1,0,706,11.447,3.072,0.541,-0.047,0.738,0.19,0.072
202,3,1087.1544230628706,1,1,705,11.509,3.048,0.54,-0.112,0.75,0.174,0.075
202,4,1063.4225337478815,1,1,753,11.556,3.036,0.538,-0.151,0.745,0.181,0.074
203,1,782.9685642910563,1,0,391,11.87,3.097,0.483,-0.278,0.775,0.115,0.11
203,2,1200.2646229976579,1,0,369,11.763,3.079,0.472,-0.259,0.78,0.114,0.106
203,3,984.8728573815118,1,1,367,11.785,3.123,0.463,-0.32,0.787,0.104,0.109
203,4,1170.9462528442946,1,1,351,11.783,3.128,0.453,-0.344,0.792,0.097,0.111
204,1,679.44833361907,0,0,104,11.347,2.663,0.481,-0.096,0.731,0.135,0.135
204,2,921.3154765286804,0,0,120,11.353,2.8,0.508,-0.25,0.733,0.117,0.15
204,3,826.5641568449895,0,1,110,11.346,2.855,0.518,-0.26,0.727,0.118,0.155
204,4,871.5987437682188,0,1,129,11.504,3.039,0.481,-0.239,0.76,0.116,0.124
205,1,691.3118509386732,1,0,454,11.132,3.02,0.61,0.372,0.656,0.139,0.205
205,2,1078.4431753332474,1,0,453,11.207,3.066,0.611,0.366,0.662,0.128,0.21
205,3,1430.5304614930374,1,1,490,11.455,3.067,0.559,0.114,0.643,0.145,0.212
205,4,1271.9982419814878,1,1,462,11.388,3.03,0.571,0.073,0.647,0.141,0.212
206,1,495.0728819496657,0,0,287,12.267,2.794,0.463,-0.687,0.913,0.059,0.028
206,2,610.9987138311888,0,0,265,12.069,2.857,0.472,-0.63,0.909,0.06,0.03
206,3,773.98075707984,0,1,262,11.991,2.813,0.473,-0.609,0.893,0.069,0.038
206,4,884.4792578821417,0,1,384,12.028,2.909,0.466,-0.552,0.896,0.057,0.047
207,1,1030.3824054387112,1,0,292,10.846,2.822,0.64,0.567,0.572,0.236,0.192
207,2,1417.2955609945159,1,0,289,10.81,2.789,0.626,0.52,0.564,0.235,0.201
207,3,1383.7173647167704,1,1,305,10.765,2.826,0.607,0.371,0.574,0.233,0.193
207,4,1279.731979495477,1,1,340,10.864,2.876,0.579,0.209,0.591,0.224,0.185
208,1,748.7256932628276,0,0,1201,12.104,3.046,0.467,-0.47,0.854,0.078,0.067
208,2,756.9021396108866,0,0,1161,11.953,3.046,0.488,-0.416,0.86,0.079,0.061
208,3,839.7107596861956,0,1,1122,12.022,3.056,0.486,-0.408,0.862,0.075,0.063
208,4,1075.473453031554,0,1,1150,11.828,3.067,0.497,-0.354,0.867,0.074,0.059
209,1,790.8954508696993,1,0,250,11.795,2.764,0.516,0.065,0.756,0.208,0.036
209,2,1058.6572673415558,1,0,267,11.588,2.79,0.547,0.087,0.772,0.202,0.026
209,3,1490.7843173754738,1,1,263,11.561,2.833,0.532,0.041,0.779,0.186,0.034
209,4,1417.0537489315793,1,1,288,11.494,2.99,0.524,-0.03,0.785,0.188,0.028
210,1,894.7488531112017,0,0,1142,11.544,3.061,0.518,-0.079,0.866,0.092,0.042
210,2,936.5203010261413,0,0,1117,11.542,3.061,0.522,-0.047,0.869,0.09,0.04
210,3,1097.8380885604668,0,1,1172,11.652,3.05,0.509,-0.123,0.875,0.086,0.038
210,4,1173.4357987288995,0,1,1175,11.669,3.009,0.512,-0.151,0.877,0.085,0.038
211,1,1030.6411798393867,0,0,551,11.254,3.002,0.532,0.054,0.724,0.198,0.078
211,2,1014.5656980456743,0,0,553,11.477,2.973,0.526,-0.008,0.723,0.204,0.072
211,3,1157.7988061502401,0,1,548,11.463,2.976,0.509,-0.017,0.734,0.192,0.075
211,4,1420.2915988875525,0,1,522,11.585,3.019,0.508,-0.067,0.734,0.188,0.079
212,1,938.6738525355621,0,0,562,12.11,3.073,0.434,-0.402,0.617,0.253,0.13
212,2,875.7436566664506,0,0,563,12.015,3.08,0.432,-0.343,0.616,0.256,0.128
212,3,904.4147409049266,0,1,538,11.988,3.063,0.42,-0.344,0.606,0.257,0.138
212,4,1155.7658877198382,0,1,516,11.961,3.074,0.438,-0.333,0.595,0.262,0.143
213,1,923.1236761577236,0,0,319,11.282,2.903,0.608,-0.026,0.564,0.292,0.144
213,2,1145.0942229532773,0,0,370,11.424,2.932,0.584,-0.045,0.551,0.295,0.154
213,3,1248.1614857030095,0,1,348,11.579,2.954,0.578,-0.014,0.557,0.287,0.155
213,4,1337.655944329867,0,1,348,11.681,2.96,0.555,-0.073,0.54,0.302,0.158
214,1,795.8859769893321,1,0,841,11.451,3.065,0.574,0.27,0.524,0.307,0.169
214,2,1214.1494229397904,1,0,850,11.53,3.007,0.565,0.228,0.535,0.311,0.154
214,3,1342.9574292359011,1,1,841,11.488,3.032,0.561,0.181,0.539,0.313,0.149
214,4,1580.9058392010827,1,1,807,11.428,3.01,0.56,0.158,0.54,0.309,0.151
215,1,888.1867716859771,1,0,3721,11.241,2.996,0.562,0.176,0.631,0.274,0.095
215,2,1201.844533682368,1,0,3720,11.243,2.995,0.558,0.151,0.624,0.278,0.097
215,3,1379.8013046402846,1,1,3628,11.264,2.981,0.556,0.115,0.625,0.276,0.099
215,4,1532.9206109983675,1,1,3470,11.329,2.992,0.554,0.084,0.624,0.278,0.099
216,1,1023.1265777716126,0,0,371,11.094,3.059,0.574,0.203,0.555,0.367,0.078
216,2,1145.4211546247589,0,0,360,11.035,3.072,0.567,0.158,0.561,0.358,0.081
216,3,1217.9244534113245,0,1,397,11.236,3.096,0.562,0.012,0.569,0.35,0.081
216,4,1386.8908277250848,0,1,370,11.367,3.081,0.549,-0.002,0.573,0.349,0.078
217,1,1054.3586711422631,0,0,514,10.875,3.039,0.576,0.235,0.611,0.251,0.138
217,2,1284.3643198092416,0,0,532,10.87,3.026,0.57,0.22,0.609,0.246,0.145
217,3,1396.612569074329,0,1,516,11.058,3.043,0.564,0.159,0.601,0.252,0.147
217,4,1342.7110835123594,0,1,500,11.149,3.106,0.584,0.144,0.594,0.268,0.138
218,1,766.0018433245393,0,0,193,10.837,3.088,0.637,0.274,0.43,0.306,0.264
218,2,875.487448028283,0,0,206,11.124,3.121,0.612,0.161,0.417,0.311,0.272
218,3,1035.266104089612,0,1,271,11.273,3.159,0.579,-0.023,0.435,0.321,0.244
218,4,1196.3445208709186,0,1,262,11.149,3.141,0.565,-0.049,0.427,0.321,0.252
219,1,913.4679624583913,0,0,300,11.037,3.067,0.56,0.246,0.77,0.117,0.113
219,2,1125.8412924295546,0,0,305,11.062,3.079,0.577,0.237,0.764,0.115,0.121
219,3,1377.5900189887718,0,1,290,11.202,3.086,0.572,0.182,0.759,0.103,0.138
219,4,1429.3090823487696,0,1,302,11.347,3.166,0.556,0.144,0.752,0.103,0.146
220,1,924.959631678188,0,0,573,11.661,3.07,0.532,0.167,0.513,0.36,0.127
220,2,1176.6271228194387,0,0,543,11.618,3.09,0.53,0.127,0.508,0.355,0.136
220,3,1156.0588200956872,0,1,524,11.698,3.002,0.534,0.091,0.523,0.336,0.141
220,4,1605.3431559024177,0,1,578,11.635,2.99,0.524,0.025,0.502,0.349,0.149
221,1,840.8840295585056,0,0,213,11.39,2.934,0.507,0.159,0.606,0.272,0.122
221,2,871.491874060266,0,0,230,11.404,2.917,0.513,0.129,0.6,0.274,0.126
221,3,869.3438039781945,0,1,225,11.499,2.96,0.529,0.105,0.609,0.271,0.12
221,4,1217.1826310587753,0,1,239,11.359,2.958,0.536,0.094,0.603,0.264,0.134
222,1,965.824287577106,0,0,333,11.835,2.979,0.541,-0.005,0.772,0.138,0.09
222,2,963.5300726640669,0,0,318,11.874,2.978,0.531,-0.012,0.774,0.145,0.082
