id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1231.913114216713,0,1,209,11.252,2.986,0.498,-0.071,0.56,0.311,0.129
222,4,1270.9607863254444,0,1,208,11.154,2.88,0.51,-0.09,0.567,0.303,0.13
223,1,605.809892652213,0,0,1202,12.307,2.908,0.408,-0.626,0.851,0.087,0.062
223,2,700.5085408577488,0,0,1142,12.222,2.95,0.425,-0.554,0.858,0.082,0.06
223,3,754.7889874743848,0,1,1132,12.221,2.958,0.433,-0.536,0.863,0.08,0.057
223,4,945.9622880064865,0,1,1072,12.247,2.914,0.437,-0.521,0.858,0.082,0.06
224,1,849.8236964420005,1,0,1372,11.337,2.989,0.612,0.368,0.866,0.077,0.058
224,2,1122.7174738365566,1,0,1350,11.428,2.999,0.613,0.343,0.866,0.076,0.059
224,3,1233.1213608232015,1,1,1425,11.279,3.008,0.614,0.317,0.859,0.076,0.065
224,4,1379.7722350965314,1,1,1408,11.409,2.974,0.597,0.199,0.862,0.075,0.064
225,1,842.4919822973453,1,0,254,10.719,2.76,0.65,0.506,0.827,0.122,0.051
225,2,1261.8786807352665,1,0,248,10.734,2.738,0.673,0.557,0.819,0.133,0.048
225,3,1788.8160408719793,1,1,262,10.828,2.786,0.645,0.437,0.813,0.137,0.05
225,4,1689.8332409750121,1,1,258,10.864,2.888,0.636,0.408,0.833,0.112,0.054
226,1,780.7527507698886,1,0,113,11.112,3.363,0.584,-0.013,0.814,0.106,0.08
226,2,1062.3276292470048,1,0,118,11.321,3.288,0.585,-0.05,0.814,0.093,0.093
226,3,1151.1442705484435,1,1,118,11.426,3.305,0.593,0.004,0.839,0.085,0.076
226,4,1488.7241669678278,1,1,126,11.309,3.27,0.556,-0.022,0.833,0.087,0.079
227,1,1019.497957557405,0,0,1096,11.188,2.959,0.611,0.356,0.665,0.205,0.13
227,2,1175.2838286655492,0,0,1164,11.274,2.938,0.601,0.299,0.665,0.203,0.132
227,3,1406.8341955104001,0,1,1106,11.223,2.963,0.609,0.304,0.657,0.204,0.138
227,4,1568.3871365055,0,1,1060,11.233,2.971,0.596,0.277,0.653,0.209,0.138
228,1,633.7842947382967,0,0,206,12.327,2.961,0.383,-0.625,0.903,0.058,0.039
228,2,694.0362411588623,0,0,232,12.301,2.909,0.397,-0.562,0.918,0.052,0.03
228,3,725.5952737268428,0,1,232,12.189,2.918,0.418,-0.484,0.918,0.056,0.026
228,4,907.8224566865373,0,1,239,11.999,2.937,0.427,-0.456,0.925,0.042,0.033
229,1,715.20387588559,1,0,377,11.046,3.072,0.618,0.232,0.743,0.215,0.042
229,2,1134.543967965929,1,0,411,11.179,3.09,0.599,0.126,0.745,0.212,0.044
229,3,1141.4837754710406,1,1,394,11.185,3.079,0.596,0.107,0.751,0.206,0.043
229,4,1393.8333152962937,1,1,370,11.2,3.062,0.603,0.067,0.751,0.203,0.046
230,1,671.0526414562297,0,0,602,12.028,3.111,0.468,-0.31,0.743,0.211,0.047
230,2,842.6034724930338,0,0,618,11.994,3.129,0.479,-0.292,0.738,0.217,0.045
230,3,1056.6123498665813,0,1,625,11.991,3.115,0.486,-0.259,0.739,0.214,0.046
230,4,1040.0190639097855,0,1,608,11.868,3.145,0.487,-0.284,0.734,0.217,0.049
231,1,848.0091039954707,0,0,353,11.44,2.921,0.547,0.085,0.609,0.246,0.144
231,2,1054.8500081580946,0,0,366,11.517,2.926,0.544,0.11,0.609,0.235,0.156
231,3,995.6128694784179,0,1,373,11.432,3.021,0.528,0.049,0.617,0.225,0.158
231,4,1261.1038286939995,0,1,356,11.547,3.028,0.52,0.003,0.618,0.219,0.163
232,1,640.5847843704346,0,0,369,11.989,2.878,0.472,-0.395,0.846,0.1,0.054
232,2,635.1376762000372,0,0,351,11.88,2.88,0.481,-0.354,0.826,0.12,0.054
232,3,921.483656330863,0,1,324,12.004,2.914,0.485,-0.383,0.83,0.117,0.052
232,4,1050.4514402692507,0,1,313,11.81,2.859,0.479,-0.357,0.831,0.115,0.054
233,1,784.2814026237529,0,0,603,11.264,2.922,0.537,0.018,0.362,0.461,0.177
233,2,1186.9014109710458,0,0,604,11.247,2.912,0.543,0.003,0.351,0.474,0.175
233,3,1332.4905349095795,0,1,579,11.236,2.912,0.53,-0.008,0.337,0.478,0.185
233,4,1478.3363132312732,0,1,637,11.183,2.918,0.524,-0.115,0.328,0.477,0.195
234,1,900.4069829631303,0,0,346,11.46,2.971,0.59,0.112,0.558,0.335,0.107
234,2,1042.142004308621,0,0,359,11.439,2.961,0.61,0.101,0.549,0.334,0.117
234,3,1118.2806634261,0,1,367,11.416,3.044,0.583,0.063,0.548,0.338,0.114
234,4,1144.0183743174175,0,1,397,11.518,3.055,0.547,-0.005,0.531,0.348,0.121
235,1,876.8513561798289,0,0,371,11.217,3.094,0.628,0.469,0.836,0.086,0.078
235,2,1033.918613511744,0,0,342,11.184,3.123,0.64,0.463,0.839,0.079,0.082
235,3,1198.6491459902834,0,1,375,11.245,3.125,0.624,0.305,0.837,0.085,0.077
235,4,1424.7934931265106,0,1,329,11.217,3.064,0.599,0.291,0.839,0.082,0.079
236,1,942.4524135969056,0,0,539,11.352,2.989,0.57,0.051,0.879,0.083,0.037
236,2,1151.5479621369768,0,0,516,11.232,3.012,0.574,0.086,0.884,0.079,0.037
236,3,1205.2759097877733,0,1,524,11.311,3.067,0.573,0.035,0.88,0.08,0.04
236,4,1061.6159489290135,0,1,512,11.182,3.119,0.557,-0.019,0.873,0.086,0.041
237,1,649.4327531749873,0,0,369,11.168,3.095,0.596,0.38,0.799,0.146,0.054
237,2,954.6142348583268,0,0,358,11.278,3.126,0.601,0.37,0.799,0.14,0.061
237,3,1094.9806912618353,0,1,365,11.364,3.055,0.597,0.356,0.8,0.132,0.068
237,4,1178.9841348124287,0,1,392,11.238,3.005,0.584,0.256,0.809,0.128,0.064
238,1,964.7133066839302,1,0,180,11.239,3.017,0.45,-0.22,0.572,0.217,0.211
238,2,813.7463934694395,1,0,174,11.092,2.977,0.477,-0.167,0.609,0.172,0.218
238,3,890.3216178236755,1,1,170,11.027,3.006,0.512,-0.143,0.582,0.176,0.241
238,4,1519.7358978794862,1,1,175,11.162,2.983,0.543,-0.113,0.577,0.171,0.251
239,1,929.4723957840606,0,0,1310,11.452,3.031,0.512,-0.195,0.769,0.151,0.08
239,2,1026.6521939616991,0,0,1192,11.425,3.059,0.509,-0.189,0.769,0.157,0.074
239,3,1111.3321503923069,0,1,1242,11.377,3.085,0.507,-0.193,0.776,0.154,0.07
239,4,1343.153985379743,0,1,1258,11.481,3.06,0.51,-0.209,0.781,0.149,0.071
240,1,616.4230606591813,0,0,1543,12.469,3.049,0.413,-0.671,0.632,0.25,0.118
240,2,718.4914548849939,0,0,1573,12.391,3.057,0.427,-0.619,0.644,0.242,0.114
240,3,794.2175815259557,0,1,1514,12.314,3.05,0.432,-0.605,0.647,0.234,0.12
240,4,779.1833937297207,0,1,1511,12.263,3.013,0.438,-0.594,0.643,0.234,0.123
241,1,776.2921994955532,0,0,103,11.287,3.019,0.583,0.297,0.66,0.165,0.175
241,2,753.92174987198,0,0,112,11.643,3.134,0.625,0.217,0.67,0.161,0.17
241,3,1081.7993073343773,0,1,174,11.743,3.017,0.557,-0.078,0.586,0.224,0.19
241,4,1444.8999962231048,0,1,169,11.884,3.006,0.562,-0.11,0.574,0.237,0.189
242,1,700.9718723752964,1,0,822,11.424,2.972,0.518,0.031,0.56,0.282,0.158
242,2,949.733872724517,1,0,831,11.416,2.981,0.515,0.038,0.561,0.276,0.164
242,3,1102.0969793110355,1,1,782,11.457,3.01,0.517,0.025,0.563,0.275,0.162
242,4,1100.450071547213,1,1,894,11.42,3.029,0.53,-0.025,0.546,0.285,0.169
243,1,1001.3731913188842,0,0,376,11.33,3.037,0.62,0.418,0.713,0.202,0.085
243,2,1160.0840578594032,0,0,381,11.261,3.021,0.619,0.417,0.706,0.199,0.094
243,3,1427.626875251085,0,1,385,11.29,3.055,0.577,0.288,0.717,0.195,0.088
243,4,1330.8424395997113,0,1,428,11.406,3.075,0.547,0.06,0.715,0.201,0.084
244,1,1252.0741764498787,0,0,259,11.874,3.05,0.452,-0.263,0.745,0.093,0.162
244,2,1144.863974771271,0,0,259,11.927,3.058,0.471,-0.306,0.753,0.081,0.166
244,3,971.0181861822567,0,1,253,12.083,3.02,0.482,-0.352,0.775,0.071,0.154
244,4,948.4705215453818,0,1,331,12.235,3.124,0.456,-0.54,0.77,0.076,0.154
245,1,1046.109197250688,0,0,1015,11.413,2.979,0.552,0.157,0.71,0.172,0.117
245,2,1031.5919224658137,0,0,1008,11.564,3,0.566,0.104,0.708,0.173,0.119
245,3,1151.9533100213405,0,1,986,11.601,2.998,0.564,0.071,0.713,0.173,0.114
245,4,1315.8434908745967,0,1,960,11.659,2.974,0.555,-0.012,0.723,0.169,0.108
246,1,759.4544900075261,0,0,121,10.9,2.884,0.562,-0.017,0.95,0.05,0
246,2,1307.312031462252,0,0,122,10.672,2.91,0.598,0.013,0.967,0.033,0
246,3,940.0640274129082,0,1,150,11.08,3.007,0.527,-0.223,0.973,0.02,0.007
246,4,1017.067163640718,0,1,146,11.238,2.973,0.507,-0.234,0.959,0.034,0.007
247,1,764.0382828710946,0,0,516,11.096,2.953,0.589,0.391,0.516,0.287,0.198
247,2,1109.4074118671958,0,0,523,11.173,2.943,0.57,0.326,0.509,0.294,0.197
247,3,1293.8133644520872,0,1,513,11.345,2.998,0.596,0.275,0.501,0.298,0.201
247,4,1314.2157015700543,0,1,496,11.549,2.994,0.571,0.163,0.514,0.296,0.19
248,1,955.8571905382994,0,0,1660,11.06,3.014,0.604,0.35,0.467,0.469,0.064
248,2,1175.8549685940066,0,0,1719,11.167,3.039,0.59,0.283,0.469,0.469,0.062
248,3,1350.1238522149024,0,1,1685,11.243,3.014,0.58,0.21,0.471,0.468,0.061
248,4,1451.2007794862832,0,1,1588,11.371,3.006,0.567,0.129,0.476,0.466,0.058
249,1,929.0634529889351,0,0,615,10.949,3.011,0.574,0.245,0.511,0.197,0.293
249,2,1287.258867897363,0,0,640,10.935,3.013,0.588,0.233,0.502,0.206,0.292
249,3,1301.3079879668212,0,1,636,10.979,3.036,0.582,0.23,0.508,0.211,0.281
249,4,1379.254648370822,0,1,613,11.168,3.091,0.56,0.129,0.512,0.201,0.287
250,1,1009.8068556864148,0,0,368,11.426,2.967,0.541,0.155,0.902,0.062,0.035
250,2,868.7297645199742,0,0,366,11.462,3,0.538,0.108,0.904,0.06,0.036
250,3,1199.9119946115736,0,1,440,11.472,3.009,0.559,0.064,0.889,0.073,0.039
250,4,1372.830798041859,0,1,417,11.443,3.005,0.561,0.061,0.894,0.07,0.036
251,1,713.5075751133863,0,0,516,11.485,3.07,0.529,-0.028,0.64,0.234,0.126
251,2,1069.7448701665546,0,0,501,11.421,3.034,0.531,-0.016,0.647,0.232,0.122
251,3,997.4048160677975,0,1,511,11.373,3.012,0.505,-0.1,0.65,0.227,0.123
251,4,1033.0696112591313,0,1,499,11.4,2.992,0.505,-0.137,0.651,0.228,0.12
252,1,1042.8608249599295,1,0,1143,11.148,3.06,0.597,0.347,0.856,0.059,0.086
252,2,1220.8141438645443,1,0,1119,11.095,3.08,0.592,0.344,0.861,0.056,0.083
252,3,1338.793642761659,1,1,1055,11.145,3.075,0.595,0.312,0.859,0.06,0.082
252,4,1317.7318224059545,1,1,1361,11.641,3.04,0.525,-0.141,0.849,0.055,0.096
253,1,728.3330491717712,1,0,777,11.594,2.929,0.48,-0.143,0.625,0.158,0.216
253,2,812.3414019085346,1,0,747,11.491,2.942,0.491,-0.103,0.632,0.159,0.209
253,3,1056.4509164028682,1,1,764,11.575,2.958,0.484,-0.132,0.627,0.158,0.215
253,4,1161.8882773206485,1,1,768,11.539,2.949,0.499,-0.152,0.609,0.169,0.221
254,1,900.861755511923,1,0,866,11.984,2.955,0.488,-0.267,0.731,0.21,0.059
254,2,1029.5531990089553,1,0,873,11.969,2.982,0.49,-0.286,0.73,0.219,0.052
254,3,1091.074044080816,1,1,825,11.899,2.952,0.499,-0.268,0.725,0.217,0.058
254,4,1298.8958621690792,1,1,1005,11.854,2.941,0.498,-0.327,0.719,0.222,0.059
255,1,1200.7661048597,1,0,312,11.101,3.103,0.551,0.352,0.603,0.263,0.135
255,2,1300.2757644623923,1,0,321,11.203,3.078,0.542,0.301,0.614,0.259,0.128
255,3,1386.7852220227348,1,1,294,11.232,3.126,0.541,0.294,0.616,0.259,0.126
255,4,1335.9090417937982,1,1,307,11.123,3.055,0.534,0.235,0.606,0.274,0.121
256,1,852.0334093681308,0,0,588,10.909,2.912,0.573,0.335,0.631,0.344,0.026
256,2,1311.956405211616,0,0,572,10.948,2.906,0.573,0.329,0.642,0.332,0.026
256,3,1528.0144531604835,0,1,566,11.16,2.871,0.549,0.231,0.645,0.33,0.025
256,4,1413.2694331950154,0,1,574,11.195,2.923,0.545,0.153,0.639,0.333,0.028
257,1,807.2553874343137,0,0,384,11.073,2.922,0.576,0.239,0.854,0.052,0.094
257,2,1102.9941177961355,0,0,363,11.074,2.909,0.579,0.252,0.854,0.05,0.096
257,3,1090.2697255933363,0,1,374,11.114,2.898,0.572,0.165,0.861,0.043,0.096
257,4,1599.708826484674,0,1,381,11.141,2.921,0.562,0.022,0.866,0.037,0.097
258,1,813.7741160911544,0,0,205,12.202,2.917,0.468,-0.118,0.702,0.21,0.088
258,2,950.1814296950496,0,0,213,12.485,2.972,0.465,-0.179,0.718,0.174,0.108
258,3,919.6318305100282,0,1,196,12.134,2.918,0.464,-0.159,0.724,0.163,0.112
258,4,1262.4700186032812,0,1,188,12.029,2.947,0.473,-0.152,0.729,0.16,0.112
259,1,955.6899233479317,0,0,445,11.246,3.04,0.6,0.314,0.699,0.187,0.115
259,2,1239.7090481020814,0,0,437,11.349,3.046,0.6,0.268,0.693,0.188,0.119
259,3,1181.8349307228286,0,1,439,11.451,3.027,0.576,0.165,0.699,0.182,0.118
259,4,1608.3221606865452,0,1,436,11.399,3.048,0.564,0.127,0.713,0.165,0.122
260,1,908.3298525140614,1,0,892,11.519,2.971,0.556,0.088,0.448,0.287,0.265
260,2,1042.5241982119694,1,0,853,11.579,2.955,0.556,0.046,0.438,0.288,0.273
260,3,1206.5843551198027,1,1,884,11.591,3.025,0.544,0.021,0.434,0.3,0.266
260,4,1323.7616075891588,1,1,839,11.633,3.03,0.535,-0.025,0.433,0.294,0.273
261,1,835.8834155678089,0,0,77,10.964,2.753,0.532,0.161,0.532,0.338,0.13
261,2,880.9379303569907,0,0,80,11.396,2.6,0.55,0.107,0.512,0.362,0.125
261,3,1031.4295421401132,0,1,94,11.029,2.713,0.521,0.063,0.521,0.362,0.117
261,4,1304.6631029015018,0,1,119,11.095,2.95,0.513,-0.008,0.513,0.336,0.151
262,1,727.5586327367438,0,0,394,11.309,3.132,0.551,0.066,0.683,0.107,0.211
262,2,1006.0617265277543,0,0,396,11.489,3.114,0.556,0.086,0.707,0.104,0.189
262,3,1093.99526635844,0,1,418,11.462,3.115,0.562,0.111,0.725,0.098,0.177
262,4,1166.8255814872134,0,1,427,11.5,3.136,0.546,0.015,0.71,0.101,0.19
263,1,1070.9907535831117,1,0,216,11.192,2.954,0.546,0.294,0.778,0.157,0.065
263,2,1487.6382904520676,1,0,212,11.323,2.981,0.547,0.252,0.769,0.165,0.066
263,3,1588.6765722017199,1,1,214,11.556,3.033,0.542,0.183,0.79,0.154,0.056
263,4,1462.0500833343174,1,1,228,11.608,3.114,0.509,-0.049,0.794,0.149,0.057
264,1,741.4822359905969,0,0,464,11.396,2.998,0.569,0.04,0.83,0.125,0.045
264,2,818.387623024661,0,0,446,11.286,3.02,0.57,0.023,0.839,0.114,0.047
264,3,1102.0181228021165,0,1,434,11.118,3.012,0.571,0.067,0.836,0.115,0.048
264,4,1066.5969499724872,0,1,428,11.075,2.998,0.568,0.005,0.829,0.121,0.049
265,1,805.2303064775334,0,0,360,11.547,3.028,0.617,0.145,0.567,0.244,0.189
265,2,814.8672061364948,0,0,351,11.538,3.031,0.618,0.157,0.575,0.231,0.194
265,3,1074.9889277867576,0,1,362,11.511,2.939,0.627,0.148,0.594,0.218,0.188
265,4,1145.3408853524056,0,1,359,11.465,2.983,0.621,0.071,0.574,0.228,0.198
266,1,708.6401985468167,0,0,496,11.175,3.054,0.522,0.053,0.821,0.085,0.095
266,2,960.0861308590382,0,0,529,11.012,3.089,0.518,0.015,0.813,0.096,0.091
266,3,1083.1139350516494,0,1,512,11.022,3.066,0.514,-0.022,0.807,0.098,0.096
266,4,1436.47339717017,0,1,551,11.014,3.04,0.525,-0.042,0.8,0.103,0.096
267,1,712.5230679220807,0,0,392,11.723,3.023,0.513,-0.157,0.638,0.23,0.133
267,2,857.8252001462557,0,0,378,11.751,3.04,0.516,-0.175,0.638,0.228,0.135
267,3,854.0382076714503,0,1,414,11.864,3.051,0.495,-0.243,0.623,0.246,0.13
267,4,913.2092464433638,0,1,408,11.88,3.071,0.493,-0.292,0.618,0.248,0.135
268,1,881.8559759813153,1,0,391,11.235,2.995,0.56,0.179,0.606,0.335,0.059
268,2,1056.2815236091083,1,0,384,11.17,3.026,0.557,0.17,0.599,0.346,0.055
268,3,1498.4768904197786,1,1,373,11.124,3.019,0.531,0.119,0.606,0.335,0.059
268,4,1311.8236332010304,1,1,395,11.246,3.038,0.501,0.059,0.592,0.337,0.071
269,1,767.6708915803114,0,0,292,11.586,2.897,0.575,0.05,0.719,0.175,0.106
269,2,847.3445277763494,0,0,320,11.627,3.009,0.562,-0.003,0.725,0.162,0.112
269,3,1061.2931689574004,0,1,299,11.554,2.99,0.565,-0.007,0.722,0.167,0.11
269,4,1168.1015088287854,0,1,323,11.837,3.084,0.533,-0.177,0.74,0.155,0.105
270,1,693.7928774976332,0,0,383,12.59,3.091,0.352,-0.784,0.577,0.204,0.219
270,2,614.0237948520894,0,0,375,12.727,3.107,0.341,-0.788,0.589,0.192,0.219
270,3,633.6031879357004,0,1,359,12.641,3.097,0.343,-0.734,0.591,0.195,0.214
270,4,747.6131573159571,0,1,391,12.724,3.054,0.343,-0.725,0.586,0.197,0.217
271,1,477.5483268443933,0,0,267,11.664,3.067,0.521,-0.053,0.569,0.378,0.052
271,2,946.7850019830547,0,0,275,11.771,3.004,0.505,-0.126,0.56,0.393,0.047
271,3,969.3515726473341,0,1,282,11.825,3.071,0.543,-0.097,0.574,0.394,0.032
271,4,1148.9771017398832,0,1,262,11.727,3.031,0.527,-0.104,0.557,0.412,0.031
272,1,858.6109800422021,0,0,195,11.03,2.903,0.605,0.451,0.61,0.251,0.138
272,2,1239.9224284276459,0,0,196,11.004,2.923,0.592,0.381,0.597,0.26,0.143
272,3,1346.8477226576142,0,1,221,11.209,3.018,0.575,0.29,0.588,0.253,0.158
272,4,1385.6729879893767,0,1,267,11.357,3.011,0.539,0.054,0.577,0.27,0.154
273,1,1114.9357960978118,0,0,232,11.466,3.095,0.478,-0.237,0.772,0.155,0.073
273,2,1134.3818674455342,0,0,238,11.613,3.067,0.492,-0.146,0.777,0.147,0.076
273,3,1230.4018773980642,0,1,229,11.508,3.162,0.48,-0.212,0.773,0.148,0.079
273,4,1606.1177456171858,0,1,253,11.39,3.111,0.478,-0.235,0.751,0.182,0.067
274,1,880.8878201487651,1,0,630,10.95,2.963,0.571,0.179,0.562,0.329,0.11
274,2,1062.4276971182398,1,0,666,11.137,2.976,0.56,0.118,0.571,0.32,0.11
274,3,1372.5582540895925,1,1,659,11.218,3.006,0.56,0.105,0.558,0.325,0.117
274,4,1678.3310407792844,1,1,660,11.234,3.062,0.558,0.064,0.544,0.321,0.135
275,1,1135.9259251769477,0,0,153,10.566,2.902,0.458,0.231,0.719,0.15,0.131
275,2,1118.4587110460136,0,0,151,10.654,2.927,0.43,0.172,0.755,0.126,0.119
275,3,1547.067942678935,0,1,142,11.146,3.141,0.451,0.087,0.739,0.141,0.12
275,4,1397.604085123485,0,1,198,11.837,3.071,0.495,-0.158,0.712,0.141,0.146
276,1,877.9558666265639,1,0,679,12.028,3,0.429,-0.447,0.865,0.084,0.052
276,2,859.0372018090379,1,0,660,11.979,3.018,0.442,-0.399,0.861,0.083,0.056
276,3,925.2000759616616,1,1,685,11.96,2.961,0.46,-0.379,0.858,0.085,0.057
276,4,946.5917174438081,1,1,684,12.013,2.991,0.471,-0.4,0.854,0.091,0.056
277,1,761.2896393500314,0,0,2717,11.46,2.979,0.544,0.072,0.9,0.07,0.03
277,2,990.1544034339682,0,0,2620,11.464,2.992,0.549,0.055,0.903,0.068,0.029
277,3,1160.6040648829755,0,1,2581,11.529,3.004,0.548,0.04,0.904,0.067,0.029
277,4,1321.0341754594685,0,1,2432,11.528,3.017,0.545,0.036,0.906,0.065,0.029
278,1,778.6479292932702,1,0,576,11.217,2.941,0.552,0.122,0.667,0.269,0.064
278,2,1132.219830697929,1,0,582,11.225,2.943,0.555,0.107,0.668,0.27,0.062
278,3,1210.9402019766217,1,1,549,11.25,2.953,0.548,0.07,0.668,0.281,0.051
278,4,1323.3244310425907,1,1,524,11.315,2.945,0.534,0.022,0.662,0.286,0.052
279,1,496.5306577440198,0,0,344,11.622,3,0.485,-0.233,0.666,0.233,0.102
279,2,599.334202451876,0,0,334,11.647,2.985,0.482,-0.261,0.689,0.216,0.096
279,3,733.4791549202265,0,1,322,11.643,3.031,0.475,-0.307,0.68,0.22,0.099
279,4,900.1705205591996,0,1,323,11.765,2.957,0.492,-0.333,0.656,0.235,0.108
280,1,677.8601618927675,0,0,419,11.373,3.057,0.549,0.013,0.742,0.129,0.129
280,2,1013.178874832111,0,0,425,11.397,3.064,0.541,-0.007,0.734,0.139,0.127
280,3,1097.1438835717047,0,1,417,11.539,3.017,0.535,-0.034,0.727,0.139,0.134
280,4,1032.3699320988178,0,1,465,11.499,2.989,0.544,-0.121,0.731,0.14,0.129
281,1,1260.3345135847394,0,0,219,10.473,3.014,0.548,0.375,0.726,0.192,0.082
281,2,1056.28751253374,0,0,230,10.724,2.913,0.552,0.313,0.726,0.213,0.061
281,3,1594.0514139684017,0,1,254,11.067,3.039,0.559,0.212,0.768,0.189,0.043
281,4,1444.7524071072598,0,1,261,11.163,3.031,0.556,0.142,0.77,0.18,0.05
282,1,753.4326443915744,0,0,243,11.2,2.996,0.51,-0.065,0.864,0.095,0.041
282,2,730.818064741011,0,0,230,11.328,2.957,0.509,-0.049,0.87,0.091,0.039
282,3,1025.8497495661845,0,1,225,11.228,2.907,0.533,-0.023,0.876,0.093,0.031
282,4,1163.739724444858,0,1,236,11.404,2.881,0.534,-0.028,0.869,0.097,0.034
283,1,948.1065000416924,0,0,443,12.162,2.885,0.436,-0.489,0.526,0.336,0.138
283,2,805.429337739352,0,0,422,12.062,2.927,0.415,-0.448,0.526,0.332,0.142
283,3,830.3099164425977,0,1,383,12.089,2.987,0.397,-0.455,0.517,0.326,0.157
283,4,888.0764228143283,0,1,359,12.24,2.981,0.398,-0.533,0.532,0.309,0.159
284,1,909.9236707580778,0,0,273,11.797,3.066,0.465,-0.204,0.52,0.363,0.117
284,2,969.3663293490434,0,0,277,11.787,3.047,0.462,-0.185,0.52,0.368,0.112
284,3,1169.9782337345055,0,1,375,11.626,3.045,0.483,-0.296,0.539,0.347,0.115
284,4,1146.7358664528524,0,1,366,11.619,3.016,0.495,-0.265,0.522,0.361,0.117
285,1,1003.0410893289238,1,0,379,11.374,3.077,0.536,0.034,0.562,0.351,0.087
285,2,1108.9600522122403,1,0,377,11.367,2.997,0.533,-0.006,0.565,0.34,0.095
285,3,1144.1270569495052,1,1,376,11.268,2.899,0.521,-0.038,0.564,0.346,0.09
285,4,1257.7482154246154,1,1,429,11.232,2.928,0.49,-0.138,0.552,0.354,0.093
286,1,643.9408311219474,0,0,142,10.894,2.81,0.521,-0.182,0.592,0.275,0.134
286,2,1154.3157097699973,0,0,136,10.905,2.794,0.5,-0.197,0.559,0.294,0.147
286,3,886.5382676241611,0,1,143,11.251,2.832,0.483,-0.466,0.58,0.28,0.14
286,4,892.7095176705992,0,1,134,11.159,2.806,0.478,-0.504,0.567,0.269,0.164
287,1,1004.1029427772721,0,0,427,11.321,2.988,0.583,0.328,0.824,0.136,0.04
287,2,1136.5079066152207,0,0,433,11.358,3.053,0.577,0.315,0.834,0.129,0.037
287,3,1397.8035582506109,0,1,433,11.231,3.039,0.559,0.288,0.827,0.132,0.042
287,4,1545.3728438329617,0,1,424,11.2,3.09,0.542,0.209,0.835,0.123,0.042
288,1,408.080471698576,0,0,130,11.842,3.162,0.462,-0.576,0.846,0.092,0.062
288,2,786.9255110567805,0,0,143,11.711,3.21,0.469,-0.507,0.846,0.098,0.056
288,3,767.5036466502935,0,1,139,11.585,3.173,0.489,-0.487,0.82,0.108,0.072
288,4,694.4527398686322,0,1,141,11.404,3.184,0.496,-0.456,0.823,0.106,0.071
289,1,890.3301860797285,0,0,662,11.769,3.054,0.492,-0.084,0.592,0.234,0.174
289,2,914.5784049281747,0,0,661,11.759,3.03,0.495,-0.094,0.584,0.241,0.175
289,3,1095.5539678106118,0,1,663,11.962,2.973,0.492,-0.126,0.582,0.241,0.176
289,4,1302.6101904616432,0,1,664,11.919,2.937,0.505,-0.152,0.584,0.239,0.176
290,1,721.4021303959928,0,0,798,12.401,3.038,0.441,-0.575,0.856,0.083,0.061
290,2,768.2415715367853,0,0,779,12.237,3.08,0.445,-0.523,0.858,0.078,0.064
290,3,789.6309149163066,0,1,830,12.147,3.116,0.457,-0.495,0.863,0.067,0.07
290,4,872.5284856857779,0,1,818,12.176,3.109,0.449,-0.525,0.858,0.067,0.075
291,1,805.6874082619169,0,0,1015,11.889,2.967,0.528,-0.049,0.702,0.196,0.101
291,2,1009.8075612749665,0,0,968,11.858,2.959,0.539,-0.019,0.697,0.197,0.105
291,3,1127.7812321718484,0,1,939,11.754,2.972,0.544,-0.02,0.693,0.199,0.108
291,4,1185.1271636107651,0,1,912,11.688,2.97,0.549,-0.016,0.707,0.195,0.098
292,1,962.4020270532343,0,0,454,10.944,3,0.522,0.23,0.716,0.15,0.134
292,2,894.410840614014,0,0,549,11.388,3.027,0.512,0.064,0.714,0.157,0.129
292,3,1156.7565795507385,0,1,521,11.434,3.01,0.507,0.033,0.71,0.161,0.129
292,4,1454.4533769352952,0,1,493,11.52,3,0.499,-0.01,0.702,0.17,0.128
293,1,967.446951327737,0,0,497,11.389,3.022,0.575,0.192,0.61,0.167,0.223
293,2,985.47763777959,0,0,471,11.338,2.992,0.577,0.171,0.62,0.163,0.217
293,3,1097.6745484907115,0,1,480,11.376,3.025,0.573,0.145,0.61,0.169,0.221
293,4,1316.5069911651856,0,1,486,11.556,2.988,0.564,0.075,0.621,0.152,0.226
294,1,826.8309059389398,1,0,238,10.707,3.155,0.592,0.429,0.592,0.345,0.063
294,2,1296.9195880222615,1,0,261,10.818,3.1,0.594,0.344,0.602,0.333,0.065
294,3,1216.5350637023741,1,1,252,11.008,3.032,0.556,0.278,0.571,0.357,0.071
294,4,1085.9337467399223,1,1,275,11.156,2.953,0.527,0.135,0.585,0.338,0.076
295,1,668.9748719600329,0,0,355,10.869,3.008,0.654,0.377,0.746,0.104,0.149
295,2,1401.9087391461755,0,0,360,10.868,3.017,0.639,0.373,0.761,0.094,0.144
295,3,1193.3187553378618,0,1,377,10.965,3.011,0.626,0.259,0.767,0.09,0.143
295,4,1175.4536697399503,0,1,371,11.148,3.005,0.617,0.187,0.765,0.092,0.143
296,1,898.9594073616062,0,0,1661,11.434,2.98,0.561,0.116,0.783,0.163,0.054
296,2,1096.0243264255876,0,0,1661,11.382,2.978,0.573,0.163,0.777,0.166,0.057
