id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1615.851802200648,0,1,283,10.75,3.049,0.558,0.298,0.724,0.148,0.127
148,4,1649.9067717359387,0,1,294,10.837,3.041,0.561,0.199,0.748,0.136,0.116
149,1,928.3615674803647,1,0,401,11.577,3.102,0.549,0.14,0.471,0.401,0.127
149,2,1174.3517774893007,1,0,393,11.515,3.079,0.539,0.105,0.466,0.399,0.135
149,3,1240.599648859001,1,1,398,11.71,3.018,0.525,0.036,0.475,0.392,0.133
149,4,1451.7461521572698,1,1,395,11.769,3.071,0.516,0.01,0.468,0.387,0.144
150,1,850.891064160562,0,0,475,11.399,2.977,0.535,0.066,0.442,0.44,0.118
150,2,906.5679597651605,0,0,505,11.414,3.01,0.543,0.027,0.45,0.422,0.129
150,3,1216.9495374758262,0,1,504,11.359,3.046,0.528,0.009,0.444,0.429,0.127
150,4,1499.5146988133104,0,1,531,11.488,3.017,0.531,-0.063,0.435,0.441,0.124
151,1,767.5756876928924,0,0,506,11.368,2.955,0.518,0.018,0.492,0.387,0.121
151,2,978.0255831078263,0,0,508,11.268,2.927,0.514,-0.015,0.488,0.394,0.118
151,3,1146.9213932544983,0,1,524,11.188,2.975,0.521,-0.041,0.481,0.401,0.118
151,4,1085.3058114254711,0,1,503,11.185,2.998,0.515,-0.088,0.485,0.4,0.115
152,1,965.1723811087217,0,0,1250,11.139,3.014,0.581,0.224,0.786,0.168,0.046
152,2,1045.4389831593141,0,0,1328,11.08,3.012,0.581,0.207,0.794,0.163,0.042
152,3,1196.8620089556293,0,1,1305,11.144,3.011,0.579,0.203,0.79,0.166,0.044
152,4,1345.3223202241168,0,1,1212,11.146,3.027,0.576,0.176,0.79,0.167,0.043
153,1,703.8128405058865,0,0,1969,11.346,2.997,0.545,0.112,0.786,0.103,0.112
153,2,1064.0603536626436,0,0,2028,11.242,2.989,0.55,0.109,0.786,0.103,0.111
153,3,1073.5404439040017,0,1,1970,11.266,3,0.546,0.078,0.783,0.104,0.113
153,4,1214.7880717533615,0,1,1976,11.294,3.008,0.538,0.017,0.785,0.104,0.111
154,1,800.4129556554967,1,0,89,11.658,2.663,0.584,0.215,0.876,0.034,0.09
154,2,842.6038843025602,1,0,105,11.031,2.6,0.6,0.127,0.848,0.076,0.076
154,3,1044.8043816167335,1,1,104,11.136,2.51,0.567,0.142,0.837,0.077,0.087
154,4,1222.7796236998388,1,1,133,11.471,2.639,0.571,-0.067,0.85,0.075,0.075
155,1,1044.478617883951,0,0,265,11.24,2.97,0.555,0.199,0.781,0.151,0.068
155,2,1160.757722820573,0,0,261,11.436,2.989,0.556,0.182,0.789,0.149,0.061
155,3,1174.8854219834811,0,1,263,11.36,2.966,0.563,0.134,0.806,0.137,0.057
155,4,1346.9980301106464,0,1,263,11.341,2.996,0.563,0.106,0.798,0.144,0.057
156,1,871.7930666549577,0,0,528,10.997,3.062,0.581,0.293,0.852,0.07,0.078
156,2,1192.1169873309009,0,0,496,11.111,3.099,0.581,0.29,0.863,0.06,0.077
156,3,1277.9971997263644,0,1,501,11.201,3.144,0.573,0.209,0.86,0.066,0.074
156,4,1317.2099162293348,0,1,528,11.352,3.112,0.555,0.101,0.862,0.064,0.074
157,1,841.7603978741851,0,0,564,11.58,3.004,0.504,-0.09,0.787,0.096,0.117
157,2,912.1085166166063,0,0,581,11.732,2.971,0.497,-0.134,0.78,0.105,0.115
157,3,981.4029457706978,0,1,547,11.712,2.998,0.503,-0.127,0.779,0.106,0.115
157,4,1126.9748078488371,0,1,540,11.7,3.03,0.509,-0.181,0.767,0.12,0.113
158,1,868.8797175183405,1,0,230,11.033,2.9,0.552,0.121,0.53,0.409,0.061
158,2,1171.5783199160642,1,0,221,11.275,2.896,0.557,0.06,0.525,0.421,0.054
158,3,1070.5809370856894,1,1,218,11.501,2.908,0.546,-0.024,0.537,0.422,0.041
158,4,1311.6438517337392,1,1,222,11.726,2.779,0.554,-0.053,0.527,0.428,0.045
159,1,671.9387322168654,1,0,193,11.721,3.021,0.56,0.093,0.611,0.259,0.13
159,2,1172.0275907306816,1,0,180,11.762,3.017,0.55,0.112,0.594,0.278,0.128
159,3,1044.8894379339824,1,1,178,11.526,3.112,0.556,0.12,0.596,0.287,0.118
159,4,1308.4146863098842,1,1,165,11.343,3.17,0.552,0.111,0.6,0.273,0.127
160,1,645.8155618821764,0,0,61,11.063,3.033,0.59,0.187,0.754,0.18,0.066
160,2,1531.0063973842725,0,0,59,10.844,3.102,0.559,0.155,0.797,0.136,0.068
160,3,1130.6266500502152,0,1,54,11.249,3.204,0.556,0.106,0.741,0.167,0.093
160,4,1124.533484437287,0,1,96,11.488,2.885,0.448,-0.142,0.698,0.219,0.083
161,1,747.941391824366,0,0,311,11.186,2.807,0.585,0.154,0.63,0.302,0.068
161,2,925.486168234956,0,0,306,11.138,2.801,0.575,0.127,0.618,0.307,0.075
161,3,1035.8012174108558,0,1,319,10.999,2.824,0.539,0.1,0.611,0.307,0.082
161,4,1230.6624752285877,0,1,303,11.058,2.884,0.568,0.139,0.601,0.32,0.079
162,1,768.7158760383832,0,0,1202,11.289,2.918,0.532,0.077,0.769,0.191,0.041
162,2,1017.6707419068488,0,0,1173,11.285,2.917,0.535,0.075,0.765,0.196,0.039
162,3,1289.3271098673963,0,1,1160,11.325,2.916,0.526,0.048,0.769,0.191,0.041
162,4,1359.9954847957058,0,1,1138,11.418,2.912,0.518,-0.001,0.768,0.193,0.039
163,1,942.6372458648963,1,0,402,11.765,3.067,0.478,-0.258,0.754,0.147,0.1
163,2,950.8663982008737,1,0,387,11.786,3.031,0.475,-0.259,0.752,0.145,0.103
163,3,867.7449689718254,1,1,405,11.682,3.017,0.506,-0.203,0.775,0.133,0.091
163,4,1034.673636888658,1,1,395,11.801,3.061,0.509,-0.212,0.785,0.124,0.091
164,1,766.2201011680636,0,0,1460,11.518,2.992,0.522,-0.057,0.679,0.227,0.094
164,2,952.8641415820075,0,0,1428,11.517,2.994,0.518,-0.065,0.672,0.229,0.099
164,3,1077.6764718930804,0,1,1398,11.368,2.979,0.529,-0.031,0.679,0.222,0.099
164,4,1173.778991283089,0,1,1316,11.407,2.994,0.529,-0.026,0.672,0.229,0.099
165,1,768.8963229905814,1,0,588,12.294,3.007,0.461,-0.592,0.726,0.179,0.095
165,2,784.2812388972851,1,0,618,12.281,3.04,0.463,-0.554,0.722,0.18,0.099
165,3,776.7502040986292,1,1,609,12.282,3.046,0.465,-0.538,0.731,0.177,0.092
165,4,866.5739849433749,1,1,623,12.277,3.002,0.483,-0.529,0.734,0.175,0.091
166,1,966.9235416546439,1,0,646,11.567,2.896,0.551,0.195,0.642,0.232,0.125
166,2,1158.1666698483607,1,0,637,11.443,2.901,0.543,0.187,0.65,0.234,0.116
166,3,1173.6624396529332,1,1,633,11.494,2.929,0.543,0.137,0.652,0.237,0.111
166,4,1473.6059497855133,1,1,618,11.767,2.948,0.542,0.025,0.65,0.238,0.112
167,1,949.5222206139532,0,0,601,11.834,2.923,0.522,-0.032,0.815,0.14,0.045
167,2,1077.4305012992147,0,0,606,11.749,2.932,0.526,-0.032,0.807,0.144,0.05
167,3,1209.0228626027795,0,1,573,11.599,2.902,0.524,-0.059,0.806,0.148,0.045
167,4,1292.4815390810052,0,1,559,11.556,2.916,0.512,-0.1,0.801,0.152,0.047
168,1,838.2385394616392,0,0,1660,11.042,2.988,0.601,0.301,0.507,0.328,0.165
168,2,1012.7597064313352,0,0,1619,11.039,2.987,0.596,0.269,0.51,0.326,0.164
168,3,1099.615631518768,0,1,1592,11.097,2.999,0.574,0.179,0.51,0.322,0.168
168,4,1305.533163648318,0,1,1708,11.141,2.96,0.583,0.187,0.493,0.334,0.173
169,1,506.34193126115645,0,0,164,11.628,3,0.537,-0.017,0.78,0.14,0.079
169,2,872.1867845485837,0,0,159,11.561,3.006,0.535,0.023,0.774,0.151,0.075
169,3,1022.4639339196906,0,1,189,11.855,3.005,0.503,-0.058,0.799,0.132,0.069
169,4,1354.3108747724505,0,1,186,11.535,2.989,0.5,-0.073,0.78,0.145,0.075
170,1,880.267808910425,0,0,660,10.629,3.029,0.595,0.527,0.591,0.3,0.109
170,2,1194.7285350149957,0,0,677,10.706,3.018,0.586,0.479,0.588,0.297,0.115
170,3,1344.622544669577,0,1,671,10.829,3.028,0.58,0.41,0.584,0.3,0.116
170,4,1743.5695849329454,0,1,628,10.857,3.053,0.58,0.397,0.589,0.293,0.118
171,1,899.2313159989769,0,0,301,11.604,2.96,0.635,0.329,0.761,0.176,0.063
171,2,1079.4310381076275,0,0,372,11.8,2.995,0.624,0.145,0.774,0.159,0.067
171,3,1257.818990753338,0,1,347,11.844,2.908,0.614,0.09,0.775,0.15,0.075
171,4,1723.1394292078228,0,1,337,11.907,2.944,0.608,0.061,0.777,0.154,0.068
172,1,1089.393162904362,0,0,418,10.856,2.978,0.557,0.379,0.687,0.105,0.208
172,2,1233.8144634758232,0,0,406,10.952,3.01,0.557,0.345,0.675,0.106,0.219
172,3,1489.5549164541665,0,1,385,10.985,3.016,0.545,0.277,0.681,0.106,0.213
172,4,1450.6467333326034,0,1,384,10.988,2.969,0.544,0.218,0.685,0.099,0.216
173,1,717.8354051802977,1,0,244,12.411,2.947,0.393,-0.445,0.693,0.242,0.066
173,2,766.4069970297408,1,0,252,12.397,2.952,0.409,-0.425,0.687,0.242,0.071
173,3,1069.323582918406,1,1,263,12.155,2.954,0.418,-0.35,0.707,0.228,0.065
173,4,1344.589500428602,1,1,267,12.082,2.843,0.408,-0.379,0.712,0.228,0.06
174,1,804.4892308528911,0,0,495,10.939,2.913,0.568,0.238,0.863,0.093,0.044
174,2,1043.8563300334172,0,0,485,10.903,2.899,0.561,0.236,0.864,0.095,0.041
174,3,1343.0624539748105,0,1,483,10.931,2.89,0.542,0.181,0.859,0.097,0.043
174,4,1291.2826190718974,0,1,571,11.214,2.995,0.515,-0.063,0.842,0.102,0.056
175,1,769.5431619865079,1,0,443,10.888,2.849,0.625,0.51,0.729,0.151,0.12
175,2,1405.4021077535594,1,0,422,10.892,2.848,0.621,0.509,0.723,0.164,0.114
175,3,1699.4878498444953,1,1,404,10.804,2.849,0.629,0.503,0.73,0.156,0.114
175,4,1767.222522778539,1,1,533,11.118,2.912,0.636,0.312,0.722,0.167,0.111
176,1,744.0094854156888,0,0,122,11.058,2.992,0.59,0.343,0.533,0.279,0.189
176,2,1058.463686777221,0,0,147,10.976,2.952,0.565,0.208,0.524,0.272,0.204
176,3,1223.1609426193088,0,1,159,11.162,3.025,0.572,0.13,0.56,0.264,0.176
176,4,1585.0348658765456,0,1,153,10.883,3.039,0.562,0.106,0.575,0.235,0.19
177,1,520.1851907983751,0,0,132,11.846,3.023,0.455,-0.102,0.773,0.144,0.083
177,2,767.4412596130041,0,0,135,11.835,3.133,0.467,-0.077,0.778,0.141,0.081
177,3,808.4428605346639,0,1,168,11.568,3.161,0.524,-0.151,0.792,0.131,0.077
177,4,1029.043494506675,0,1,184,11.466,3.136,0.489,-0.242,0.772,0.147,0.082
178,1,1213.6801110559504,0,0,417,10.577,2.971,0.633,0.573,0.724,0.151,0.125
178,2,1620.4255202529926,0,0,407,10.541,2.934,0.634,0.56,0.708,0.165,0.128
178,3,1599.342964964435,0,1,392,10.671,3.003,0.643,0.528,0.712,0.161,0.128
178,4,1808.5186702582348,0,1,401,10.823,3,0.594,0.379,0.716,0.15,0.135
179,1,852.5360070926934,1,0,699,11.124,2.994,0.559,0.188,0.74,0.229,0.031
179,2,1015.5312291805891,1,0,681,11.134,2.981,0.545,0.17,0.737,0.229,0.034
179,3,1026.680135147311,1,1,672,11.183,2.99,0.543,0.163,0.744,0.225,0.031
179,4,1435.8555117667368,1,1,662,11.257,3.002,0.544,0.151,0.743,0.224,0.033
180,1,931.6940873390623,1,0,797,11.438,3.013,0.553,0.109,0.521,0.31,0.169
180,2,1200.650950304557,1,0,802,11.612,3.032,0.55,0.056,0.521,0.315,0.163
180,3,1392.3682215373103,1,1,771,11.627,3.027,0.549,0.028,0.516,0.316,0.167
180,4,1411.9550381819654,1,1,788,11.97,3.018,0.527,-0.141,0.522,0.321,0.157
181,1,660.1669066209798,0,0,194,11.115,2.948,0.562,0.432,0.639,0.216,0.144
181,2,913.2379095754301,0,0,185,11.145,2.914,0.557,0.415,0.649,0.205,0.146
181,3,1051.3365978257864,0,1,184,11.29,2.94,0.549,0.391,0.636,0.212,0.152
181,4,1399.7756600491296,0,1,180,11.176,2.939,0.561,0.355,0.639,0.206,0.156
182,1,1238.0953886511602,1,0,354,10.952,2.831,0.588,0.364,0.565,0.311,0.124
182,2,1315.1030261653889,1,0,335,11.067,2.758,0.597,0.349,0.57,0.293,0.137
182,3,1438.7822247423396,1,1,358,11.257,2.788,0.603,0.268,0.573,0.307,0.12
182,4,1629.153365576372,1,1,351,11.449,2.875,0.575,0.168,0.59,0.279,0.131
183,1,752.7401143330408,0,0,1312,11.095,2.974,0.595,0.311,0.748,0.127,0.125
183,2,1157.1800476951485,0,0,1289,11.116,2.932,0.591,0.285,0.753,0.123,0.125
183,3,1361.7146324981163,0,1,1284,11.278,2.896,0.572,0.211,0.738,0.135,0.128
183,4,1537.3483096538714,0,1,1259,11.411,2.893,0.558,0.078,0.738,0.133,0.129
184,1,782.7006262257964,0,0,892,11.384,2.832,0.563,0.102,0.733,0.164,0.103
184,2,1039.6068789911749,0,0,912,11.355,2.828,0.556,0.063,0.723,0.167,0.111
184,3,1070.9396861902728,0,1,874,11.52,2.824,0.541,0.031,0.729,0.162,0.109
184,4,1432.126742642717,0,1,856,11.546,2.807,0.544,0.024,0.729,0.164,0.107
185,1,1067.4923078964812,0,0,630,10.892,2.857,0.597,0.247,0.743,0.216,0.041
185,2,1331.8089251719543,0,0,626,11.057,2.874,0.591,0.235,0.738,0.222,0.04
185,3,1265.207210041716,0,1,624,11.127,2.921,0.575,0.113,0.737,0.221,0.042
185,4,1289.589027420986,0,1,609,11.152,2.943,0.567,0.09,0.739,0.223,0.038
186,1,613.8241663916637,0,0,78,11.063,3.038,0.513,0.04,0.615,0.321,0.064
186,2,960.5147844201122,0,0,106,11.707,3.132,0.566,-0.079,0.632,0.311,0.057
186,3,1216.5795260051011,0,1,118,11.257,3.186,0.559,0.034,0.636,0.28,0.085
186,4,1333.6731480632513,0,1,121,11.127,3.157,0.554,-0.048,0.612,0.289,0.099
187,1,846.3980462186748,1,0,224,12.051,3.116,0.464,-0.421,0.607,0.147,0.246
187,2,787.9609454932422,1,0,228,11.953,3.083,0.474,-0.334,0.583,0.167,0.25
187,3,845.1219896738731,1,1,282,11.934,3.025,0.489,-0.256,0.582,0.167,0.252
187,4,1174.752488634087,1,1,284,11.877,2.972,0.454,-0.3,0.549,0.194,0.257
188,1,704.796715356062,0,0,306,12.269,3.085,0.379,-0.648,0.853,0.121,0.026
188,2,721.2961370607553,0,0,313,12.319,3.058,0.393,-0.684,0.84,0.134,0.026
188,3,885.1166602183891,0,1,308,12.143,3.019,0.39,-0.687,0.854,0.127,0.019
188,4,832.0263689308433,0,1,319,12.119,3.038,0.404,-0.627,0.859,0.122,0.019
189,1,830.9488074761939,1,0,777,12.38,2.931,0.413,-0.657,0.655,0.27,0.075
189,2,818.5569649364912,1,0,757,12.319,2.914,0.432,-0.593,0.663,0.256,0.081
189,3,925.3820466182364,1,1,718,12.303,2.947,0.442,-0.538,0.66,0.26,0.079
189,4,1080.53805144526,1,1,709,12.203,2.958,0.454,-0.5,0.657,0.271,0.072
190,1,962.1513637093523,1,0,734,11.723,3.003,0.493,-0.134,0.545,0.304,0.151
190,2,1134.6584950336473,1,0,713,11.658,2.948,0.494,-0.108,0.55,0.293,0.157
190,3,1251.7994406674725,1,1,694,11.805,2.968,0.497,-0.111,0.546,0.295,0.159
190,4,1237.580773315504,1,1,709,11.773,2.925,0.485,-0.177,0.543,0.298,0.159
191,1,907.9120505350679,1,0,308,12.053,2.935,0.438,-0.33,0.766,0.169,0.065
191,2,1425.6914853283556,1,0,283,11.978,2.919,0.445,-0.313,0.753,0.177,0.071
191,3,1150.0584951606104,1,1,287,11.988,2.93,0.439,-0.401,0.732,0.185,0.084
191,4,1347.1342940597676,1,1,296,11.982,2.858,0.446,-0.428,0.699,0.209,0.091
192,1,1092.8809832189183,1,0,495,11.098,3.057,0.616,0.43,0.61,0.267,0.123
192,2,1191.2471886582061,1,0,486,11.083,3.051,0.603,0.415,0.599,0.28,0.121
192,3,1652.7834182038594,1,1,480,11.178,3.029,0.585,0.326,0.615,0.267,0.119
192,4,1814.992169951081,1,1,478,11.067,2.964,0.588,0.285,0.609,0.274,0.117
193,1,1099.003578572995,1,0,125,11.281,3.104,0.576,0.234,0.784,0.12,0.096
193,2,1028.465807976214,1,0,122,11.418,3.23,0.557,0.166,0.787,0.107,0.107
193,3,1010.4281606056676,1,1,127,11.841,3.268,0.567,0.052,0.795,0.11,0.094
193,4,1245.8845978511122,1,1,138,11.859,3.246,0.522,-0.116,0.746,0.145,0.109
194,1,709.8715140258299,0,0,320,11.634,3.106,0.441,-0.365,0.738,0.15,0.112
194,2,840.8786797143058,0,0,310,11.671,3.087,0.461,-0.341,0.735,0.148,0.116
194,3,824.3718052357319,0,1,306,11.563,3.072,0.497,-0.291,0.735,0.147,0.118
194,4,878.8436494315264,0,1,297,11.464,3.064,0.498,-0.318,0.721,0.141,0.138
195,1,1098.3956272402331,0,0,211,11.736,3.047,0.578,0.161,0.754,0.166,0.081
195,2,1167.3469005668112,0,0,204,11.826,3.069,0.598,0.148,0.755,0.162,0.083
195,3,1113.7316109740545,0,1,220,12.094,3,0.555,-0.018,0.714,0.2,0.086
195,4,1105.9177894328707,0,1,219,12.02,3.05,0.557,-0.083,0.712,0.201,0.087
196,1,949.9318728004417,1,0,376,11.661,2.984,0.559,0.194,0.715,0.17,0.114
196,2,1008.4204073464385,1,0,416,11.627,3.05,0.548,0.11,0.724,0.166,0.111
196,3,1305.7848365258624,1,1,415,11.664,3.031,0.552,0.049,0.733,0.159,0.108
196,4,1279.4740186814392,1,1,402,11.537,3.04,0.565,0.047,0.731,0.162,0.107
197,1,589.5090765559153,0,0,562,11.748,3.133,0.505,-0.178,0.637,0.29,0.073
197,2,733.156837257907,0,0,554,11.676,3.119,0.513,-0.202,0.646,0.273,0.081
197,3,842.1360696380651,0,1,659,11.688,3.118,0.496,-0.283,0.639,0.29,0.071
197,4,913.4457790737956,0,1,623,11.775,3.108,0.499,-0.275,0.634,0.297,0.069
198,1,831.6941047591728,0,0,76,11.621,3.329,0.5,0.22,0.789,0.145,0.066
198,2,1202.2708424501734,0,0,78,11.487,3.359,0.487,0.156,0.769,0.154,0.077
198,3,1236.0770714706296,0,1,83,11.542,3.349,0.578,0.142,0.759,0.157,0.084
198,4,2007.9240647019287,0,1,96,11.505,3.365,0.562,-0.035,0.781,0.135,0.083
199,1,533.0536626401356,0,0,274,12.639,2.938,0.383,-0.92,0.708,0.058,0.234
199,2,561.0871360460891,0,0,264,12.575,3.023,0.398,-0.881,0.72,0.053,0.227
199,3,774.5015786499023,0,1,260,12.714,3.073,0.412,-0.806,0.708,0.062,0.231
199,4,720.6637698993609,0,1,251,12.535,3.12,0.43,-0.779,0.709,0.064,0.227
200,1,829.1830735278941,0,0,1202,11.316,2.964,0.571,0.223,0.76,0.156,0.085
200,2,1035.0875353782246,0,0,1162,11.411,2.96,0.568,0.19,0.759,0.158,0.083
200,3,1180.3737179546779,0,1,1132,11.507,2.989,0.57,0.149,0.758,0.156,0.086
200,4,1332.4267200764182,0,1,1126,11.455,2.97,0.554,0.084,0.758,0.157,0.084
201,1,901.2207281326101,0,0,701,11.145,2.953,0.556,0.134,0.632,0.247,0.121
201,2,1046.9420740368623,0,0,691,11.118,3,0.554,0.096,0.64,0.249,0.111
201,3,1045.1537290472097,0,1,685,11.055,2.931,0.555,0.072,0.628,0.258,0.114
201,4,1183.1617429023338,0,1,722,11.095,2.938,0.543,-0.044,0.616,0.273,0.111
202,1,817.7664022303039,0,0,273,11.933,3.004,0.557,0.118,0.696,0.242,0.062
202,2,1013.0149670828449,0,0,318,11.782,2.975,0.525,-0.048,0.714,0.23,0.057
202,3,1094.9436195194999,0,1,308,11.804,2.961,0.526,-0.041,0.708,0.231,0.062
202,4,1113.1728296536407,0,1,312,11.869,2.994,0.522,-0.082,0.718,0.212,0.071
203,1,555.0315048174829,1,0,173,11.946,2.936,0.538,-0.023,0.41,0.358,0.231
203,2,763.6546845599449,1,0,168,12.129,2.964,0.548,-0.038,0.423,0.351,0.226
203,3,853.9642729675439,1,1,194,12.247,2.964,0.552,-0.151,0.438,0.345,0.216
203,4,1084.0168590380633,1,1,186,12.068,2.914,0.522,-0.2,0.435,0.328,0.237
204,1,688.9503578877273,1,0,457,11.65,3.112,0.56,-0.049,0.698,0.217,0.085
204,2,955.6047089211978,1,0,447,11.723,3.132,0.555,-0.044,0.7,0.215,0.085
204,3,1143.8514934059792,1,1,462,11.626,3.078,0.556,-0.074,0.703,0.212,0.084
204,4,1301.0483953203432,1,1,438,11.594,3.089,0.553,-0.08,0.701,0.217,0.082
205,1,807.0457594708539,1,0,1460,11.499,3.034,0.505,-0.03,0.851,0.117,0.032
205,2,928.0136497687648,1,0,1479,11.459,3.046,0.508,-0.014,0.853,0.114,0.033
205,3,1111.607359348258,1,1,1527,11.38,3.029,0.516,-0.031,0.862,0.107,0.031
205,4,1259.6965209350928,1,1,1485,11.333,3.051,0.523,-0.027,0.866,0.104,0.03
206,1,1146.4075167277865,0,0,294,11.541,2.857,0.541,0.124,0.718,0.238,0.044
206,2,1146.566923400543,0,0,288,11.447,2.875,0.531,0.088,0.708,0.24,0.052
206,3,1348.5383014422598,0,1,284,11.566,2.894,0.546,0.039,0.704,0.246,0.049
206,4,1368.8456256442996,0,1,272,11.663,2.945,0.515,-0.065,0.702,0.254,0.044
207,1,915.8757813878608,0,0,3722,11.165,2.991,0.596,0.28,0.598,0.321,0.082
207,2,1100.9248964064393,0,0,3542,11.157,2.996,0.598,0.281,0.598,0.322,0.08
207,3,1205.5646981635164,0,1,3326,11.188,3.004,0.594,0.264,0.597,0.32,0.083
207,4,1336.795359282009,0,1,3295,11.288,3.036,0.58,0.193,0.599,0.317,0.083
208,1,809.1116100708641,0,0,538,11.805,2.967,0.5,-0.039,0.652,0.288,0.059
208,2,1018.3234988050866,0,0,515,11.742,2.969,0.509,-0.03,0.658,0.278,0.064
208,3,1235.4419663917545,0,1,520,11.925,2.977,0.515,-0.089,0.648,0.287,0.065
208,4,1122.8760954767322,0,1,524,11.789,2.956,0.525,-0.074,0.637,0.284,0.078
209,1,1030.9325983519152,0,0,1370,10.816,3.05,0.632,0.48,0.692,0.222,0.086
209,2,1277.3920395984474,0,0,1365,10.88,3.076,0.62,0.408,0.683,0.226,0.091
209,3,1377.3510626369114,0,1,1387,11.001,3.076,0.607,0.264,0.681,0.226,0.093
209,4,1439.5059214323926,0,1,1329,11.049,3.059,0.599,0.208,0.678,0.229,0.093
210,1,661.7097675952696,0,0,320,11.424,2.931,0.488,0.066,0.681,0.253,0.066
210,2,1109.7572974724942,0,0,320,11.481,2.9,0.488,0.009,0.675,0.259,0.066
210,3,1006.272831408324,0,1,312,11.719,2.981,0.468,-0.077,0.686,0.247,0.067
210,4,932.439374457722,0,1,340,11.736,2.979,0.459,-0.185,0.685,0.247,0.068
211,1,669.8816518199085,0,0,1015,12.394,3.072,0.431,-0.664,0.709,0.199,0.092
211,2,710.8465612939301,0,0,1007,12.206,3.048,0.446,-0.549,0.715,0.199,0.086
211,3,850.2720089865073,0,1,980,12.123,3.078,0.455,-0.47,0.717,0.199,0.084
211,4,993.6080210311477,0,1,972,12.101,3.074,0.439,-0.497,0.719,0.197,0.084
212,1,1096.230482623765,0,0,153,10.722,3.242,0.588,0.455,0.536,0.196,0.268
212,2,1428.9295078229418,0,0,150,10.568,3.187,0.567,0.364,0.507,0.233,0.26
212,3,1694.8624961366418,0,1,182,11.043,3.225,0.544,0.113,0.533,0.247,0.22
212,4,1485.6987714553957,0,1,176,11.097,3.244,0.557,0.147,0.523,0.267,0.21
213,1,909.1994532044667,1,0,312,10.828,3.051,0.625,0.272,0.785,0.131,0.083
213,2,922.0778313276945,1,0,308,10.797,3.049,0.614,0.271,0.799,0.127,0.075
213,3,1195.6976476483956,1,1,318,11.074,3.069,0.604,0.204,0.799,0.129,0.072
213,4,1335.6461650879614,1,1,314,11.342,3.108,0.583,0.11,0.793,0.14,0.067
214,1,945.787438718954,1,0,2720,11.678,2.993,0.51,-0.125,0.544,0.328,0.128
214,2,1003.8271357056916,1,0,2785,11.628,2.973,0.515,-0.117,0.54,0.33,0.13
214,3,1182.8861698128328,1,1,2683,11.606,2.975,0.513,-0.1,0.538,0.331,0.131
214,4,1411.6489693684277,1,1,2592,11.674,2.995,0.512,-0.112,0.541,0.329,0.13
215,1,1076.1010075403171,1,0,226,11.806,2.929,0.509,-0.282,0.743,0.133,0.124
215,2,764.0992695296261,1,0,255,11.685,2.957,0.51,-0.198,0.745,0.118,0.137
215,3,1206.2233668642932,1,1,254,11.748,2.89,0.504,-0.296,0.748,0.118,0.134
215,4,1211.554586086649,1,1,338,11.923,2.964,0.494,-0.305,0.749,0.127,0.124
216,1,683.9627001745778,0,0,754,12.007,3.054,0.459,-0.256,0.739,0.184,0.077
216,2,897.2933525422495,0,0,702,11.999,3.083,0.454,-0.255,0.734,0.191,0.075
216,3,1081.9520128414865,0,1,686,12.053,3.074,0.466,-0.23,0.741,0.185,0.074
216,4,1039.2649002314965,0,1,691,12.11,3.058,0.459,-0.325,0.741,0.184,0.075
217,1,737.9355936554786,0,0,339,11.057,2.965,0.504,-0.18,0.428,0.381,0.192
217,2,993.7540444037955,0,0,366,11.312,3.03,0.511,-0.17,0.429,0.402,0.169
217,3,1189.6398143074957,0,1,399,11.464,3.008,0.504,-0.234,0.446,0.393,0.16
217,4,1240.0424166237606,0,1,379,11.508,3.058,0.493,-0.26,0.438,0.404,0.158
218,1,802.8265568208826,1,0,1201,11.204,2.979,0.525,0.162,0.759,0.162,0.079
218,2,1090.5040019183439,1,0,1191,11.176,2.975,0.529,0.175,0.759,0.16,0.081
218,3,1292.7528818180797,1,1,1157,11.193,2.99,0.52,0.138,0.755,0.162,0.083
218,4,1299.258494662305,1,1,1137,11.267,3.005,0.508,0.047,0.752,0.164,0.084
219,1,715.1860915284218,0,0,146,11.458,2.911,0.479,0.079,0.856,0.075,0.068
219,2,916.745036374926,0,0,147,11.736,2.918,0.51,0.101,0.871,0.068,0.061
219,3,1043.4903782459842,0,1,145,11.842,2.89,0.524,0.11,0.876,0.069,0.055
219,4,1413.3595613803666,0,1,141,11.931,2.894,0.532,0.094,0.872,0.071,0.057
220,1,901.6567988989405,0,0,540,11.96,3.1,0.45,-0.366,0.78,0.154,0.067
220,2,796.4922617038021,0,0,514,11.886,3.099,0.449,-0.344,0.796,0.14,0.064
220,3,902.102532780085,0,1,500,11.78,3.094,0.476,-0.324,0.792,0.148,0.06
220,4,964.1281456538891,0,1,474,11.738,3.074,0.475,-0.319,0.787,0.15,0.063
221,1,819.1026524658455,0,0,186,10.955,3.204,0.629,0.35,0.823,0.113,0.065
221,2,996.5128770292552,0,0,187,11.055,3.246,0.61,0.264,0.84,0.096,0.064
221,3,1207.0968649801375,0,1,196,11.02,3.291,0.566,0.196,0.852,0.087,0.061
221,4,1185.8468054804423,0,1,209,11.289,3.172,0.541,0.069,0.856,0.081,0.062
222,1,703.918436593945,0,0,180,10.955,2.967,0.622,0.348,0.55,0.206,0.244
222,2,960.7895778325116,0,0,188,10.715,2.947,0.638,0.349,0.569,0.191,0.239
