id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1079.9539464986367,1,1,268,11.81,3.093,0.489,-0.137,0.705,0.131,0.164
223,1,778.7862259765033,0,0,314,11.982,3.01,0.465,-0.502,0.876,0.086,0.038
223,2,799.2679270625159,0,0,364,12.079,2.959,0.464,-0.503,0.882,0.085,0.033
223,3,864.986319818947,0,1,343,11.983,3.006,0.469,-0.496,0.883,0.087,0.029
223,4,851.105672640363,0,1,352,11.898,2.972,0.463,-0.472,0.889,0.082,0.028
224,1,801.7963415801911,0,0,299,10.971,3.02,0.622,0.538,0.699,0.274,0.027
224,2,1226.2066486929352,0,0,281,10.883,3.004,0.619,0.545,0.69,0.281,0.028
224,3,1670.8630785863938,0,1,305,10.974,2.997,0.6,0.476,0.698,0.272,0.03
224,4,1608.4890525614771,0,1,295,11.031,3.02,0.597,0.343,0.702,0.268,0.031
225,1,686.3169177434686,1,0,113,11.077,3.204,0.673,0.327,0.867,0.088,0.044
225,2,1133.5648002659884,1,0,126,10.996,3.27,0.643,0.314,0.873,0.103,0.024
225,3,1103.224701060089,1,1,134,11.677,3.321,0.597,0.125,0.873,0.097,0.03
225,4,1557.7584048402668,1,1,126,11.623,3.333,0.587,0.107,0.865,0.103,0.032
226,1,745.2069165185504,0,0,273,11.438,2.985,0.608,0.082,0.806,0.114,0.081
226,2,1003.4009320059107,0,0,287,11.377,3.08,0.596,-0.004,0.819,0.105,0.077
226,3,1048.5452086203381,0,1,291,11.432,3.065,0.581,-0.025,0.832,0.1,0.069
226,4,1206.2503860681302,0,1,296,11.411,3.108,0.581,-0.026,0.831,0.095,0.074
227,1,842.3343728788556,0,0,182,11.08,3.22,0.527,0.189,0.758,0.148,0.093
227,2,1161.694629589237,0,0,184,11.182,3.228,0.495,0.135,0.755,0.152,0.092
227,3,1246.007374817128,0,1,172,11.265,3.215,0.506,0.104,0.733,0.145,0.122
227,4,1267.636733172684,0,1,202,11.284,3.153,0.525,0.068,0.733,0.139,0.129
228,1,803.5710910921938,1,0,755,11.619,3.078,0.51,-0.063,0.322,0.528,0.15
228,2,1011.3625276759402,1,0,755,11.705,3.05,0.503,-0.08,0.322,0.523,0.155
228,3,1350.2518337209349,1,1,744,11.747,3.05,0.497,-0.12,0.319,0.522,0.16
228,4,1262.958029775764,1,1,767,11.765,3.078,0.498,-0.172,0.302,0.546,0.151
229,1,895.2072739160267,1,0,264,11.745,2.966,0.557,0.024,0.814,0.133,0.053
229,2,1092.33861597349,1,0,245,11.503,2.98,0.571,0.071,0.82,0.127,0.053
229,3,1308.8960999016901,1,1,234,11.493,2.987,0.547,0.008,0.808,0.137,0.056
229,4,1327.7301906574887,1,1,241,11.741,3.021,0.531,-0.07,0.805,0.141,0.054
230,1,856.1953148184117,0,0,1014,11.297,2.94,0.558,0.143,0.588,0.3,0.112
230,2,984.660240164227,0,0,1043,11.302,2.938,0.553,0.103,0.593,0.291,0.116
230,3,1152.8512446868467,0,1,1104,11.42,2.951,0.554,0.072,0.591,0.291,0.119
230,4,1197.1964842836535,0,1,1090,11.481,2.962,0.538,0.016,0.583,0.295,0.121
231,1,1012.7753551603789,1,0,1663,11.495,2.908,0.539,0.087,0.666,0.265,0.07
231,2,1091.2793241405604,1,0,1731,11.499,2.899,0.545,0.05,0.663,0.272,0.065
231,3,1181.0680175893647,1,1,1677,11.401,2.926,0.545,0.03,0.654,0.277,0.069
231,4,1406.7700827284732,1,1,1628,11.54,2.949,0.553,0.002,0.658,0.278,0.064
232,1,1110.7480385810857,1,0,393,11.576,3.033,0.481,-0.165,0.641,0.168,0.191
232,2,1082.7953959491588,1,0,375,11.597,3.011,0.488,-0.141,0.648,0.165,0.187
232,3,1213.2514456802633,1,1,392,11.877,3.084,0.485,-0.188,0.625,0.168,0.207
232,4,1282.5517746013259,1,1,388,11.859,3.08,0.485,-0.193,0.657,0.152,0.191
233,1,935.2556790530631,0,0,160,11.236,2.987,0.494,-0.029,0.5,0.4,0.1
233,2,964.4348093386558,0,0,159,11.482,2.994,0.465,-0.064,0.478,0.421,0.101
233,3,1145.2479625235208,0,1,150,11.522,2.913,0.467,-0.055,0.48,0.42,0.1
233,4,1232.8353610840577,0,1,133,11.533,2.917,0.474,-0.038,0.481,0.414,0.105
234,1,645.1964128454588,0,0,305,11.878,3.033,0.495,-0.38,0.702,0.2,0.098
234,2,1015.209033699893,0,0,307,11.922,3.049,0.498,-0.344,0.713,0.189,0.098
234,3,916.6848703007263,0,1,292,11.859,3.014,0.5,-0.304,0.726,0.171,0.103
234,4,1257.8819108494085,0,1,314,11.876,2.943,0.503,-0.422,0.704,0.194,0.102
235,1,1141.0229546189657,1,0,331,11.062,2.909,0.571,0.194,0.801,0.13,0.069
235,2,1083.648185847978,1,0,315,11.257,2.892,0.578,0.196,0.806,0.13,0.063
235,3,1225.066846821927,1,1,339,11.311,2.962,0.593,0.104,0.802,0.142,0.056
235,4,1387.6118592050889,1,1,322,11.3,3.009,0.587,0.083,0.804,0.146,0.05
236,1,882.4787393489286,1,0,260,12.111,3.023,0.569,-0.028,0.577,0.246,0.177
236,2,1131.3773880271076,1,0,254,11.853,3.016,0.587,0.003,0.587,0.248,0.165
236,3,1157.446127421713,1,1,258,11.955,2.996,0.547,-0.035,0.593,0.248,0.159
236,4,1651.3971301506535,1,1,255,12.028,2.965,0.514,-0.129,0.6,0.227,0.173
237,1,705.9464167107186,1,0,168,11.89,2.958,0.446,-0.199,0.833,0.077,0.089
237,2,870.8464850477386,1,0,169,11.698,2.935,0.45,-0.177,0.822,0.077,0.101
237,3,1227.5432753071398,1,1,169,11.798,2.959,0.42,-0.213,0.817,0.083,0.101
237,4,1381.5925231478673,1,1,189,11.769,2.968,0.481,-0.12,0.82,0.079,0.101
238,1,800.7452864591102,1,0,201,11.845,2.92,0.532,-0.076,0.577,0.318,0.104
238,2,945.7287104398355,1,0,188,11.779,2.984,0.521,-0.077,0.559,0.34,0.101
238,3,1246.9959710007884,1,1,191,11.839,3.01,0.503,-0.082,0.597,0.309,0.094
238,4,1330.9750793779851,1,1,185,11.843,3.043,0.535,-0.034,0.589,0.314,0.097
239,1,583.9938699198769,0,0,141,12.334,3.184,0.589,-0.154,0.894,0.05,0.057
239,2,847.8831430087902,0,0,136,12.354,3.228,0.588,-0.133,0.897,0.044,0.059
239,3,1155.2882208969845,0,1,143,12.413,3.217,0.573,-0.113,0.902,0.042,0.056
239,4,1257.1452859373965,0,1,157,12.242,3.14,0.567,-0.167,0.898,0.051,0.051
240,1,933.9568734055545,1,0,393,11.3,3.204,0.565,-0.006,0.807,0.12,0.074
240,2,916.5778237211947,1,0,480,11.464,3.125,0.504,-0.193,0.812,0.117,0.071
240,3,1122.2312400275666,1,1,469,11.406,3.156,0.493,-0.137,0.8,0.119,0.081
240,4,1260.8221460100046,1,1,446,11.573,3.09,0.482,-0.176,0.809,0.11,0.081
241,1,932.4270880806553,0,0,494,11.277,2.998,0.583,0.226,0.5,0.314,0.186
241,2,1140.2312520100984,0,0,501,11.626,2.988,0.573,0.148,0.513,0.311,0.176
241,3,1299.1066199391728,0,1,498,11.486,3.006,0.574,0.121,0.516,0.317,0.167
241,4,1246.0234517877905,0,1,513,11.502,2.99,0.567,0.063,0.52,0.314,0.166
242,1,827.2284429780279,0,0,376,11.551,2.928,0.511,-0.2,0.755,0.162,0.082
242,2,852.1230923572961,0,0,370,11.673,2.978,0.495,-0.234,0.773,0.159,0.068
242,3,1232.9771165799248,0,1,356,11.833,2.983,0.48,-0.252,0.767,0.174,0.059
242,4,1241.9569693531191,0,1,343,11.822,3.009,0.478,-0.24,0.761,0.178,0.061
243,1,782.0904682304753,1,0,255,11.335,3.02,0.537,-0.033,0.675,0.188,0.137
243,2,996.0210057585671,1,0,251,11.367,3.024,0.518,-0.032,0.673,0.191,0.135
243,3,1202.4536227908136,1,1,253,11.374,3.004,0.51,-0.064,0.68,0.198,0.123
243,4,1344.21178456627,1,1,234,11.343,2.957,0.526,-0.054,0.679,0.209,0.111
244,1,645.1042310630049,0,0,300,11.757,3.09,0.543,0.038,0.573,0.363,0.063
244,2,1166.5469027329202,0,0,310,11.739,3.042,0.532,-0.022,0.594,0.345,0.061
244,3,1075.2000578741356,0,1,293,11.341,3.055,0.512,-0.044,0.594,0.348,0.058
244,4,1154.1038751924816,0,1,289,11.317,3.097,0.522,-0.027,0.588,0.349,0.062
245,1,852.201343924778,0,0,326,11.87,2.991,0.567,0.155,0.558,0.218,0.224
245,2,955.8062175387195,0,0,337,11.905,2.95,0.552,0.124,0.555,0.211,0.234
245,3,1118.8806730182246,0,1,334,11.913,2.976,0.551,0.091,0.569,0.216,0.216
245,4,1373.8917019194992,0,1,337,11.841,2.985,0.546,0.068,0.564,0.22,0.217
246,1,803.3487742657367,1,0,921,11.706,3.031,0.494,-0.157,0.742,0.185,0.074
246,2,987.1450334785103,1,0,974,11.787,3.032,0.49,-0.162,0.745,0.179,0.076
246,3,1164.8691983589686,1,1,912,11.844,3.021,0.504,-0.145,0.743,0.181,0.076
246,4,1266.3201294746345,1,1,884,11.715,3.005,0.512,-0.116,0.748,0.175,0.077
247,1,569.7309713309671,0,0,254,11.523,2.984,0.406,-0.395,0.787,0.138,0.075
247,2,644.25719446913115,0,0,276,11.565,2.953,0.431,-0.423,0.786,0.138,0.076
247,3,758.8710276591424,0,1,259,11.593,2.977,0.448,-0.362,0.784,0.147,0.069
247,4,1102.1468096035228,0,1,262,11.619,2.981,0.458,-0.378,0.786,0.145,0.069
248,1,1097.6968648952381,1,0,158,11.55,2.759,0.481,0.058,0.69,0.259,0.051
248,2,1407.5994634598844,1,0,163,11.515,2.816,0.479,0.021,0.687,0.258,0.055
248,3,1349.2200645797573,1,1,164,11.459,2.841,0.457,0.023,0.701,0.244,0.055
248,4,1357.9256359753958,1,1,170,11.21,2.735,0.494,0.059,0.706,0.241,0.053
249,1,897.3618983603151,1,0,953,11.506,3.035,0.538,0.06,0.615,0.23,0.155
249,2,977.1995555609582,1,0,970,11.528,3.031,0.539,0.01,0.618,0.232,0.151
249,3,1017.1082349334886,1,1,958,11.548,3.046,0.538,-0.017,0.621,0.228,0.151
249,4,1305.3211272970468,1,1,990,11.618,3.026,0.536,-0.083,0.619,0.228,0.153
250,1,1163.093525229814,1,0,340,10.774,3.056,0.571,0.273,0.635,0.224,0.141
250,2,1207.7743630273121,1,0,340,11.002,3.003,0.55,0.175,0.626,0.232,0.141
250,3,1370.5456498565875,1,1,331,11.083,3.024,0.559,0.157,0.628,0.236,0.136
250,4,1221.774416090175,1,1,347,11.255,3.023,0.559,0.065,0.628,0.242,0.13
251,1,898.9226257594067,1,0,1059,11.181,3.052,0.581,0.266,0.374,0.252,0.374
251,2,1110.0961159763094,1,0,1064,11.234,3.069,0.57,0.214,0.383,0.255,0.363
251,3,1530.1551248277528,1,1,1024,11.282,3.057,0.562,0.184,0.378,0.258,0.364
251,4,1534.571560516882,1,1,1097,11.43,3.036,0.558,0.091,0.381,0.263,0.356
252,1,718.6055765729226,1,0,1056,11.575,2.991,0.526,0.004,0.576,0.29,0.134
252,2,908.574130957549,1,0,1056,11.562,2.96,0.528,-0.008,0.586,0.284,0.13
252,3,1094.361204362377,1,1,1095,11.784,2.987,0.521,-0.123,0.585,0.281,0.133
252,4,1225.0543156156184,1,1,1113,11.836,3.003,0.509,-0.184,0.594,0.276,0.13
253,1,607.7072896385788,0,0,124,10.902,3.089,0.653,0.498,0.734,0.185,0.081
253,2,1134.9988097707048,0,0,131,10.937,3.229,0.618,0.345,0.733,0.206,0.061
253,3,912.3702878820332,0,1,333,11.483,3.126,0.52,-0.091,0.736,0.198,0.066
253,4,1283.8235374735034,0,1,342,11.584,3.073,0.497,-0.182,0.751,0.178,0.07
254,1,1023.3436240962787,0,0,212,10.961,3.005,0.575,0.086,0.811,0.142,0.047
254,2,1231.4662426031653,0,0,230,11.075,3.009,0.557,0.048,0.796,0.161,0.043
254,3,1083.7334731528772,0,1,230,11.326,2.996,0.543,-0.03,0.774,0.174,0.052
254,4,1227.6482607734183,0,1,227,11.268,2.965,0.564,0.016,0.771,0.181,0.048
255,1,997.8159873383668,1,0,239,11.214,3.096,0.586,0.414,0.845,0.105,0.05
255,2,1055.3569370648786,1,0,249,11.275,3.129,0.566,0.361,0.855,0.1,0.044
255,3,1586.1598788416572,1,1,256,11.413,3.125,0.562,0.29,0.867,0.09,0.043
255,4,1436.5800177988122,1,1,336,11.407,3.054,0.577,0.231,0.851,0.11,0.039
256,1,721.9515063598409,0,0,457,11.575,2.871,0.503,0.014,0.569,0.344,0.088
256,2,1034.531754031002,0,0,469,11.54,2.889,0.522,0.057,0.584,0.328,0.087
256,3,986.3298129159936,0,1,497,11.58,2.867,0.517,-0.066,0.579,0.334,0.087
256,4,1033.5272920308435,0,1,478,11.614,2.881,0.513,-0.091,0.577,0.335,0.088
257,1,879.6865781512432,1,0,1311,10.928,3.031,0.563,0.321,0.42,0.398,0.182
257,2,1048.3762561754922,1,0,1346,11.023,3.019,0.556,0.23,0.421,0.399,0.181
257,3,1298.5045938333963,1,1,1362,11.008,3.009,0.553,0.205,0.42,0.405,0.175
257,4,1419.4989615937943,1,1,1328,11.118,3.018,0.544,0.147,0.407,0.41,0.184
258,1,727.0169858693909,0,0,113,11.249,2.858,0.504,-0.077,0.522,0.301,0.177
258,2,1032.122600049115,0,0,107,11.358,2.748,0.486,-0.122,0.514,0.318,0.168
258,3,1236.874792817633,0,1,107,11.467,2.776,0.477,-0.137,0.495,0.327,0.178
258,4,1312.1094624453644,0,1,115,11.201,2.748,0.504,-0.129,0.496,0.348,0.157
259,1,758.8542322551384,1,0,393,11.702,2.883,0.471,-0.131,0.641,0.237,0.122
259,2,924.4120720012545,1,0,381,11.697,2.919,0.449,-0.132,0.64,0.228,0.131
259,3,1095.999151635313,1,1,394,11.677,2.926,0.464,-0.148,0.647,0.221,0.132
259,4,1051.5798481223196,1,1,384,11.781,2.984,0.469,-0.157,0.659,0.214,0.128
260,1,1007.5724140335469,1,0,249,11.211,2.964,0.602,0.259,0.691,0.193,0.116
260,2,1428.3493952395795,1,0,310,11.021,3.09,0.61,0.188,0.687,0.19,0.123
260,3,1484.3926315041638,1,1,297,11.132,3.108,0.616,0.134,0.687,0.185,0.128
260,4,1627.2125241896822,1,1,291,11.288,3.127,0.595,0.067,0.694,0.172,0.134
261,1,750.5505294153185,1,0,797,11.953,3.049,0.437,-0.407,0.597,0.331,0.072
261,2,878.8615449608824,1,0,788,11.898,3.061,0.445,-0.401,0.593,0.338,0.07
261,3,1190.6581880357107,1,1,774,11.956,3.072,0.453,-0.377,0.59,0.337,0.072
261,4,1416.1888117906867,1,1,749,11.945,3.08,0.454,-0.34,0.575,0.355,0.069
262,1,890.1001198662913,0,0,893,11.402,3.198,0.56,0.147,0.694,0.202,0.104
262,2,998.8697624990004,0,0,971,11.561,3.143,0.564,0.092,0.694,0.203,0.103
262,3,1154.1108443575993,0,1,948,11.615,3.138,0.569,0.06,0.7,0.201,0.098
262,4,1303.6119545454885,0,1,970,11.552,3.102,0.538,-0.059,0.701,0.203,0.096
263,1,471.4111334029169,0,0,129,11.797,2.822,0.543,-0.296,0.667,0.271,0.062
263,2,730.490930991304,0,0,166,11.584,3.06,0.506,-0.176,0.645,0.259,0.096
263,3,893.3798379810013,0,1,205,11.335,3.02,0.517,-0.059,0.649,0.244,0.107
263,4,1095.0509727481976,0,1,216,11.209,3,0.523,-0.071,0.616,0.269,0.116
264,1,871.6521905323538,0,0,549,11.532,3.009,0.534,0.057,0.874,0.067,0.058
264,2,1046.8640176557492,0,0,546,11.358,2.973,0.546,0.102,0.879,0.062,0.059
264,3,1307.6238516714345,0,1,517,11.246,2.961,0.542,0.115,0.884,0.06,0.056
264,4,1395.8040821588113,0,1,527,11.351,3.002,0.516,0.04,0.88,0.07,0.049
265,1,452.56123573182884,0,0,278,11.973,3.165,0.432,-0.53,0.82,0.108,0.072
265,2,740.571613187785,0,0,277,11.649,3.101,0.448,-0.43,0.812,0.108,0.079
265,3,742.9260242398105,0,1,264,11.55,3.004,0.443,-0.423,0.811,0.11,0.08
265,4,783.789231216246,0,1,282,12.039,2.989,0.429,-0.633,0.801,0.113,0.085
266,1,893.1277385235308,1,0,538,11.86,3.017,0.515,-0.127,0.602,0.206,0.191
266,2,878.8742117963685,1,0,518,11.708,3.046,0.523,-0.129,0.604,0.201,0.195
266,3,949.8845357587347,1,1,515,11.69,3.049,0.534,-0.138,0.606,0.214,0.181
266,4,1072.468431358384,1,1,586,11.781,2.998,0.509,-0.231,0.585,0.229,0.186
267,1,818.990434375311,0,0,231,11.286,3.156,0.558,0.128,0.792,0.156,0.052
267,2,1230.3891699686162,0,0,241,11.273,3.141,0.564,0.117,0.797,0.154,0.05
267,3,1153.6397958022856,0,1,235,11.006,3.077,0.562,0.117,0.783,0.162,0.055
267,4,1332.776890752002,0,1,232,11.179,3.091,0.582,0.109,0.789,0.159,0.052
268,1,739.1634960918472,0,0,129,10.819,2.953,0.574,0.144,0.535,0.264,0.202
268,2,839.9105596739658,0,0,144,11.231,2.924,0.514,-0.095,0.521,0.299,0.181
268,3,890.8008722873606,0,1,156,11.094,2.795,0.5,-0.037,0.506,0.301,0.192
268,4,1275.9151089329268,0,1,151,11.135,2.795,0.503,-0.07,0.503,0.291,0.205
269,1,997.326985471224,0,0,984,11.268,2.98,0.567,0.151,0.73,0.206,0.064
269,2,1172.9025444393633,0,0,966,11.316,2.994,0.572,0.14,0.731,0.206,0.063
269,3,1314.2703895543966,0,1,961,11.334,2.996,0.571,0.099,0.73,0.206,0.063
269,4,1314.9925700097933,0,1,951,11.261,2.951,0.559,0.071,0.728,0.207,0.065
270,1,583.0890104225422,0,0,186,11.729,2.952,0.548,-0.159,0.758,0.151,0.091
270,2,786.6042040416324,0,0,188,11.861,2.963,0.564,-0.088,0.771,0.149,0.08
270,3,1496.734161437058,0,1,187,12.143,2.963,0.588,-0.105,0.775,0.15,0.075
270,4,1286.7790462116106,0,1,192,12.312,3.005,0.589,-0.124,0.771,0.151,0.078
271,1,1066.4572789142032,0,0,894,11.203,3.054,0.593,0.381,0.597,0.313,0.089
271,2,1186.9955220365093,0,0,895,11.286,3.035,0.585,0.308,0.57,0.334,0.096
271,3,1300.8520837950327,0,1,883,11.331,3.037,0.586,0.259,0.567,0.34,0.093
271,4,1482.5467998013187,0,1,852,11.365,3.034,0.58,0.246,0.569,0.336,0.095
272,1,1001.7076006489998,0,0,1539,10.965,2.957,0.599,0.425,0.628,0.3,0.072
272,2,1221.0160673978512,0,0,1574,11.116,2.934,0.595,0.345,0.627,0.301,0.072
272,3,1349.0921064342504,0,1,1651,11.092,2.95,0.593,0.305,0.633,0.297,0.07
272,4,1471.0441287521453,0,1,1651,11.258,2.953,0.575,0.144,0.63,0.298,0.072
273,1,836.1915694948686,1,0,310,11.687,3.023,0.548,0.015,0.597,0.223,0.181
273,2,1014.7405815505895,1,0,298,11.563,3.084,0.52,-0.005,0.594,0.218,0.188
273,3,1082.6197037219513,1,1,283,11.586,3.021,0.548,-0.011,0.601,0.216,0.184
273,4,1291.3031953331572,1,1,311,11.454,2.974,0.527,-0.084,0.627,0.206,0.167
274,1,955.7025990420118,1,0,1252,11.094,3.091,0.597,0.319,0.72,0.224,0.057
274,2,1234.1918075046533,1,0,1299,11.264,3.06,0.592,0.27,0.727,0.218,0.055
274,3,1292.0698627071554,1,1,1257,11.252,3.045,0.587,0.248,0.722,0.222,0.056
274,4,1493.7637128660622,1,1,1236,11.348,3.053,0.586,0.215,0.722,0.222,0.055
275,1,922.8404362736783,1,0,292,11.45,3.034,0.517,-0.02,0.801,0.147,0.051
275,2,1211.7260979994464,1,0,279,11.456,2.993,0.513,-0.032,0.81,0.136,0.054
275,3,1616.4243021530324,1,1,270,11.358,3.026,0.5,-0.005,0.8,0.144,0.056
275,4,1534.6200290685795,1,1,295,11.189,3.041,0.508,-0.083,0.793,0.156,0.051
276,1,769.0405974584708,1,0,435,10.845,3.071,0.52,0.166,0.598,0.294,0.108
276,2,949.1487714443958,1,0,426,10.963,3.056,0.495,0.051,0.615,0.296,0.089
276,3,1108.2306345715588,1,1,422,11.05,3.05,0.512,0.081,0.602,0.308,0.09
276,4,1314.550640747407,1,1,432,11.234,3.083,0.523,0.029,0.581,0.329,0.09
277,1,897.1267876674882,1,0,1199,11.225,2.955,0.54,0.279,0.537,0.31,0.153
277,2,1159.9679436746624,1,0,1166,11.297,2.943,0.535,0.271,0.548,0.303,0.149
277,3,1436.054350660303,1,1,1128,11.126,2.992,0.545,0.267,0.541,0.305,0.154
277,4,1516.2968210609947,1,1,1121,11.18,3.027,0.543,0.202,0.541,0.307,0.153
278,1,1035.280140592966,1,0,194,11.661,2.974,0.567,0.162,0.577,0.201,0.222
278,2,1162.6109796979424,1,0,184,11.753,2.946,0.571,0.114,0.576,0.201,0.223
278,3,1548.3978302666408,1,1,189,11.741,2.942,0.556,0.035,0.587,0.206,0.206
278,4,1491.8198065610236,1,1,190,11.496,2.911,0.553,-0.007,0.563,0.226,0.211
279,1,840.2157930127977,1,0,244,10.956,2.902,0.574,0.269,0.881,0.086,0.033
279,2,996.1514101005425,1,0,277,11.087,2.866,0.531,0.21,0.866,0.097,0.036
279,3,1226.8771506384267,1,1,274,11.123,2.905,0.522,0.133,0.865,0.095,0.04
279,4,1279.9032528200532,1,1,258,11.075,2.926,0.523,0.119,0.86,0.097,0.043
280,1,892.3349918679202,1,0,600,11.522,3.033,0.607,0.202,0.765,0.177,0.058
280,2,1123.77023050446,1,0,660,11.693,3.029,0.583,0.131,0.756,0.182,0.062
280,3,1320.4246415859611,1,1,655,11.787,2.995,0.551,0.017,0.751,0.182,0.067
280,4,1455.379662784065,1,1,614,11.834,3.013,0.542,-0.013,0.762,0.178,0.06
281,1,847.5364661778409,1,0,91,10.75,2.725,0.473,0.165,0.736,0.154,0.11
281,2,1000.6770216534748,1,0,84,11.038,2.702,0.512,0.192,0.75,0.155,0.095
281,3,1273.7078719162112,1,1,90,11.105,2.656,0.522,0.078,0.733,0.178,0.089
281,4,1477.1117044090695,1,1,94,11.181,2.745,0.521,0.085,0.766,0.138,0.096
282,1,722.4125969069294,0,0,219,11.341,3.078,0.543,0.149,0.644,0.247,0.11
282,2,1166.8237004258215,0,0,210,11.37,3.11,0.557,0.163,0.633,0.252,0.114
282,3,1327.9541190886334,0,1,218,11.424,3.037,0.564,0.141,0.656,0.243,0.101
282,4,1714.8065238086742,0,1,234,11.202,2.983,0.573,0.096,0.65,0.239,0.111
283,1,891.3160985315627,1,0,616,10.767,2.914,0.57,0.353,0.615,0.252,0.133
283,2,1288.3938722976097,1,0,584,10.802,2.889,0.563,0.342,0.623,0.248,0.128
283,3,1752.4699950992633,1,1,581,10.856,2.859,0.525,0.271,0.62,0.258,0.122
283,4,1455.3865544469888,1,1,634,11.09,2.875,0.544,0.154,0.617,0.257,0.126
284,1,735.5840379656643,0,0,1252,11.24,3.042,0.517,0.015,0.819,0.11,0.07
284,2,1112.1612549850472,0,0,1269,11.291,3.048,0.525,0.045,0.824,0.11,0.066
284,3,1101.1994563215997,0,1,1354,11.385,3.069,0.513,-0.05,0.818,0.117,0.064
284,4,1111.8548376602112,0,1,1349,11.402,3.079,0.525,-0.047,0.816,0.12,0.064
285,1,756.8110702902804,1,0,2717,12.108,3.007,0.467,-0.381,0.848,0.093,0.058
285,2,883.1003152859686,1,0,2680,12.044,2.99,0.479,-0.331,0.85,0.091,0.059
285,3,1022.5481036583969,1,1,2642,11.979,2.987,0.485,-0.292,0.851,0.092,0.057
285,4,1117.3404220996376,1,1,2586,11.967,2.989,0.482,-0.304,0.854,0.089,0.057
286,1,708.5600231115956,0,0,2285,11.361,2.971,0.536,0.119,0.569,0.339,0.091
286,2,963.2764245242348,0,0,2199,11.324,2.97,0.533,0.113,0.57,0.336,0.094
286,3,1133.0614197113996,0,1,2264,11.366,2.971,0.518,0.033,0.575,0.333,0.092
286,4,1216.2844086704038,0,1,2234,11.403,2.944,0.514,-0.002,0.572,0.331,0.097
287,1,830.6050849821688,0,0,321,11.896,3.09,0.53,-0.184,0.866,0.081,0.053
287,2,821.4448542629968,0,0,330,11.958,3.088,0.533,-0.18,0.87,0.085,0.045
287,3,776.4444457052447,0,1,332,11.919,3.114,0.542,-0.222,0.883,0.069,0.048
287,4,942.1473304551206,0,1,317,11.777,3.132,0.533,-0.199,0.874,0.073,0.054
288,1,814.0160632669953,1,0,498,11.452,2.904,0.594,0.305,0.829,0.114,0.056
288,2,1042.9466260411236,1,0,495,11.558,2.911,0.582,0.279,0.836,0.109,0.055
288,3,1230.7568658958364,1,1,514,11.776,2.912,0.556,0.191,0.831,0.107,0.062
288,4,1356.9347054734517,1,1,478,11.81,2.883,0.556,0.156,0.82,0.117,0.063
289,1,816.2697179193474,1,0,1098,11.829,2.926,0.494,-0.131,0.687,0.228,0.086
289,2,1028.350385846948,1,0,1109,11.852,2.924,0.494,-0.149,0.688,0.229,0.083
289,3,1181.777847363376,1,1,1078,11.735,2.917,0.495,-0.145,0.696,0.224,0.08
289,4,1282.7236004753397,1,1,1082,11.654,2.923,0.505,-0.143,0.701,0.218,0.08
290,1,927.5919146982559,0,0,210,11.887,3.043,0.457,-0.254,0.767,0.143,0.09
290,2,852.305628246881,0,0,206,12.067,3.024,0.461,-0.261,0.782,0.131,0.087
290,3,937.8829834816389,0,1,221,12.039,3.077,0.498,-0.219,0.792,0.118,0.09
290,4,982.3719950481591,0,1,218,11.983,3.055,0.486,-0.234,0.78,0.119,0.101
291,1,879.7398074452421,1,0,616,11.738,2.922,0.484,-0.185,0.706,0.234,0.06
291,2,994.3113543820984,1,0,592,11.723,2.919,0.49,-0.184,0.699,0.235,0.066
291,3,1128.7044330017789,1,1,578,11.688,2.907,0.497,-0.204,0.699,0.234,0.067
291,4,1318.6811695013316,1,1,562,11.762,2.884,0.518,-0.183,0.696,0.23,0.075
292,1,838.5467408538198,0,0,893,11.977,2.972,0.499,0.009,0.692,0.23,0.078
292,2,928.2932813188203,0,0,871,11.974,2.929,0.498,0.003,0.696,0.226,0.078
292,3,1053.2914653835908,0,1,844,12.027,2.972,0.483,-0.074,0.694,0.226,0.079
292,4,1236.943079863218,0,1,843,12.085,3.002,0.485,-0.127,0.683,0.236,0.081
293,1,807.5867285802747,1,0,255,11.189,3.129,0.565,0.112,0.847,0.114,0.039
293,2,1061.1273435394965,1,0,249,11.258,3.092,0.578,0.078,0.847,0.112,0.04
293,3,1354.8996581714564,1,1,261,11.268,3.107,0.571,0.021,0.847,0.107,0.046
293,4,1469.6026100031127,1,1,257,11.65,3.148,0.591,-0.048,0.864,0.097,0.039
294,1,473.6906497778397,0,0,186,12.826,2.957,0.392,-0.916,0.43,0.344,0.226
294,2,500.5799808780003,0,0,184,12.675,2.995,0.402,-0.88,0.418,0.332,0.25
294,3,556.3849339120792,0,1,174,12.714,3.011,0.42,-0.871,0.42,0.328,0.253
294,4,761.0688550352312,0,1,166,12.289,3.127,0.458,-0.742,0.428,0.325,0.247
295,1,943.1584780819992,0,0,260,11.332,2.942,0.565,-0.024,0.885,0.062,0.054
295,2,1083.085739362507,0,0,266,11.236,2.947,0.571,0.028,0.887,0.056,0.056
295,3,1231.8071241722928,0,1,258,11.137,2.899,0.578,0.039,0.884,0.062,0.054
295,4,1285.1006870243862,0,1,262,11.261,2.87,0.561,-0.019,0.889,0.057,0.053
296,1,680.7380261928084,0,0,504,11.968,2.966,0.47,-0.413,0.903,0.069,0.028
296,2,807.8493495684983,0,0,503,11.978,2.96,0.475,-0.394,0.907,0.068,0.026
